Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18P2370,Apr 2370 Puts,180105,16:00:00,2370,P,180420,0.189,12.52,8.1,8.4,-0.341,,,-0.154,0.004,228.954,-16.031,-70.187,0,-1
,SPX 18R2370,Jun 2370 Puts,,,2370,P,180615,,20.21,,,,,,-2.235,0.021,345.889,-19.457,-142.935,0,
,SPX 18R2370D29,JunQ 2370 Puts,,,2370,P,180629,,22.89,,,,,,-2.704,0.021,379.062,-19.3,-167.625,0,
,SPX 18U2370,Sep 2370 Puts,,,2370,P,180921,,36.61,,,,,,-5.33,0.027,538.37,-17.541,-316.336,0.002,
,SPX 18X2370,Dec 2370 Puts,,,2370,P,181221,,50.16,,,,,,-8.685,0.027,681.823,-15.476,-496.143,0.005,
,SPX 19M2370,Jan19 2370 Puts,,,2370,P,190118,,53.55,,,,,,-9.118,0.028,720.426,-14.758,-552.741,0.006,
,SPX 18A2375D5,JanW1 2375 Calls,180105,16:00:00,2375,C,180105,,368.02,356.1,379.8,0,,,99.998,0,0,-8.262,6.502,1,-1
,SPX 18A2375D12,JanW2 2375 Calls,180105,16:00:00,2375,C,180112,,368.16,362.8,369.2,-0.006,,,99.981,0,0,-8.644,52.003,1,-1
,SPX 18A2375,Jan 2375 Calls,180105,16:00:00,2375,C,180119,,368.28,363.6,370,-0.004,,14,99.966,0,0,-8.703,90.985,1,-1
,SPX 18A2375D26,JanW4 2375 Calls,180105,16:00:00,2375,C,180126,,368.46,364.6,370,-0.003,,4,99.946,0,0,-8.782,142.932,1,-1
,SPX 18A2375D31,JanM 2375 Calls,180105,16:00:00,2375,C,180131,,368.58,364.8,370.1,-0.003,,41,99.934,0,0,-8.832,175.382,1,-1
,SPX 18B2375D2,FebW1 2375 Calls,180105,16:00:00,2375,C,180202,,368.63,364.8,370.3,-0.003,,8,99.929,0,0,-8.851,188.358,1,-1
,SPX 18B2375,Feb 2375 Calls,180105,16:00:00,2375,C,180216,,371.03,357.5,378.1,-0.009,,14,99.737,0.002,55.858,-23.198,264.361,1,-1
,SPX 18B2375D28,FebM 2375 Calls,180105,16:00:00,2375,C,180228,,372.26,364.7,369.9,-0.013,,15,99.638,0.002,78.571,-23.305,342.889,1,-1
,SPX 18C2375,Mar 2375 Calls,180105,16:00:00,2375,C,180316,,374.89,359.3,376.9,-0.018,4,,99.407,0.003,120.681,-26.168,427.712,1,365.8
,SPX 18C2375D29,MarQ 2375 Calls,180105,16:00:00,2375,C,180329,,378.63,369.9,372.1,-0.02,,321,99.287,0.004,170.514,-29.665,500.562,1,-1
,SPX 18D2375,Apr 2375 Calls,180105,16:00:00,2375,C,180420,,385.64,371,379.1,-0.027,,,99.725,0.005,246.347,-33.681,602.043,1,-1
,SPX 18F2375,Jun 2375 Calls,180105,16:00:00,2375,C,180615,,393.24,373.9,390.3,-0.028,,28,98.247,0.009,343.797,-29.075,897.937,1,-1
,SPX 18F2375D29,JunQ 2375 Calls,180105,16:00:00,2375,C,180629,,396.13,385.5,387.4,-0.024,,8,97.803,0.01,373.573,-28.766,971.6,1,-1
,SPX 18I2375,Sep 2375 Calls,180105,16:00:00,2375,C,180921,,409.04,401.4,403.4,-0.016,,23,94.787,0.018,502.858,-26.014,1380.121,0.998,-1
,SPX 18L2375,Dec 2375 Calls,180105,16:00:00,2375,C,181221,,405.91,417.4,421.4,0.032,2,42,89.887,0.042,490.609,-19.595,1941.386,0.994,410.55
,SPX 19A2375,Jan19 2375 Calls,180105,16:00:00,2375,C,190118,,427.54,417.1,432.5,-0.007,2,64,90.877,0.028,655.763,-23.646,1946.292,0.993,416.05
,SPX 18M2375D5,JanW1 2375 Puts,180105,16:00:00,2375,P,180105,,0,,0.05,,,6892,0,0,0,0,0,0,-1
,SPX 18M2375D12,JanW2 2375 Puts,180105,16:00:00,2375,P,180112,,1.82,,0.1,,14,6810,0,0,22.533,-63.489,-1.446,0,0.1
,SPX 18M2375,Jan 2375 Puts,180105,16:00:00,2375,P,180119,,3.54,0.1,0.2,,1938,1008,0,0,44.23,-63.943,-4.095,0,0.1
,SPX 18M2375D26,JanW4 2375 Puts,180105,16:00:00,2375,P,180126,0.236,3.48,0.25,0.35,-0.914,,940,0,0,54.957,-5.525,-6.356,0,-1
,SPX 18M2375D31,JanM 2375 Puts,180105,16:00:00,2375,P,180131,0.224,3.03,0.4,0.5,-0.851,10,1188,0,0,56.201,-6.443,-7.057,0,0.45
,SPX 18N2375D2,FebW1 2375 Puts,180105,16:00:00,2375,P,180202,0.224,4.17,0.55,0.65,-0.856,,51,0,0,69.783,-7.577,-9.497,0,-1
,SPX 18N2375,Feb 2375 Puts,180105,16:00:00,2375,P,180216,0.21,4.99,1.35,1.5,-0.715,849,5284,0,0.001,92.662,-10.601,-15.563,0,1.4
,SPX 18N2375D28,FebM 2375 Puts,180105,16:00:00,2375,P,180228,0.195,5.57,1.95,2.1,-0.636,20,4418,0,0.001,112.437,-10.703,-21.948,0,2.15
,SPX 18O2375,Mar 2375 Puts,180105,16:00:00,2375,P,180316,0.193,8.37,3.7,3.9,-0.545,13,1361,0,0.002,156.105,-13.547,-36.634,0,3.98
,SPX 18O2375D29,MarQ 2375 Puts,180105,16:00:00,2375,P,180329,0.191,7.01,5.4,5.7,-0.208,34,8789,-1.367,0.008,156.409,-14.98,-39.029,0,5.6
,SPX 18P2375,Apr 2375 Puts,180105,16:00:00,2375,P,180420,0.188,12.55,8.2,8.6,-0.331,10,87,-0.18,0.004,230.889,-16.235,-70.948,0,8.4
,SPX 18R2375,Jun 2375 Puts,180105,16:00:00,2375,P,180615,0.186,20.39,17.7,18,-0.123,11,40,-2.359,0.022,349.28,-17.722,-144.857,0,18.51
,SPX 18R2375D29,JunQ 2375 Puts,180105,16:00:00,2375,P,180629,0.185,23.09,20.1,20.5,-0.121,,232,-2.83,0.022,382.708,-17.643,-169.871,0,-1
,SPX 18U2375,Sep 2375 Puts,180105,16:00:00,2375,P,180921,0.185,37,34.4,35.8,-0.051,,77,-5.486,0.027,543.068,-16.944,-320.445,0.002,-1
,SPX 18X2375,Dec 2375 Puts,180105,16:00:00,2375,P,181221,0.185,50.77,49.8,50.4,-0.013,833,59,-8.844,0.028,687.368,-15.371,-502.496,0.006,50.33
,SPX 19M2375,Jan19 2375 Puts,180105,16:00:00,2375,P,190118,0.184,54.19,50.5,57.7,-0.002,,256,-9.28,0.028,726.087,-14.797,-559.649,0.007,-1
,SPX 18A2380D5,JanW1 2380 Calls,180105,16:00:00,2380,C,180105,,363.02,351.1,374.3,-0.001,,1,99.998,0,0,-8.279,6.516,1,-1
,SPX 18A2380D12,JanW2 2380 Calls,180105,16:00:00,2380,C,180112,,363.16,352.3,371.3,-0.004,,,99.981,0,0,-8.662,52.113,1,-1
,SPX 18A2380,Jan 2380 Calls,180105,16:00:00,2380,C,180119,,363.29,358.6,365,-0.005,5,,99.966,0,0,-8.722,91.177,1,354.85
,SPX 18A2380D26,JanW4 2380 Calls,180105,16:00:00,2380,C,180126,,363.47,359.6,365,-0.003,,,99.946,0,0,-8.801,143.233,1,-1
,SPX 18A2380D31,JanM 2380 Calls,180105,16:00:00,2380,C,180131,,363.59,359.8,365.1,-0.003,,3,99.934,0,0,-8.85,175.751,1,-1
,SPX 18B2380D2,FebW1 2380 Calls,180105,16:00:00,2380,C,180202,,363.64,351.8,372.2,-0.005,,10,99.929,0,0,-8.87,188.755,1,-1
,SPX 18B2380,Feb 2380 Calls,180105,16:00:00,2380,C,180216,,366.06,359.2,364.8,-0.012,9,,99.728,0.002,56.615,-23.247,264.803,1,355.34
,SPX 18B2380D28,FebM 2380 Calls,180105,16:00:00,2380,C,180228,,367.29,351.9,371.9,-0.015,,,99.626,0.002,79.595,-23.349,343.424,1,-1
,SPX 18C2380,Mar 2380 Calls,180105,16:00:00,2380,C,180316,,369.94,359.8,367.9,-0.016,,59,99.387,0.004,122.16,-26.213,428.275,1,-1
,SPX 18C2380D29,MarQ 2380 Calls,180105,16:00:00,2380,C,180329,,373.69,365.1,367.1,-0.02,,,99.261,0.005,172.326,-29.687,501.122,1,-1
,SPX 18D2380,Apr 2380 Calls,180105,16:00:00,2380,C,180420,,380.69,360,378.7,-0.03,,15,99.698,0.005,248.306,-33.633,602.672,1,-1
,SPX 18F2380,Jun 2380 Calls,,,2380,C,180615,,388.4,,,,,,98.195,0.009,346.869,-29.087,898.41,1,
,SPX 18F2380D29,JunQ 2380 Calls,,,2380,C,180629,,391.31,,,,,,97.744,0.01,376.916,-28.785,971.975,1,
,SPX 18I2380,Sep 2380 Calls,,,2380,C,180921,,404.43,,,,,,94.682,0.018,507.693,-26.073,1379.68,0.998,
,SPX 18L2380,Dec 2380 Calls,,,2380,C,181221,,401.58,,,,,,89.642,0.043,499.729,-19.742,1938.358,0.994,
,SPX 19A2380,Jan19 2380 Calls,,,2380,C,190118,,423.19,,,,,,90.712,0.029,662.168,-23.72,1944.415,0.992,
,SPX 18M2380D5,JanW1 2380 Puts,180105,16:00:00,2380,P,180105,,0,,0.05,,,274,0,0,0,0,0,0,-1
,SPX 18M2380D12,JanW2 2380 Puts,180105,16:00:00,2380,P,180112,,1.8,,0.1,,,5552,0,0,22.55,-62.597,-1.446,0,-1
,SPX 18M2380,Jan 2380 Puts,180105,16:00:00,2380,P,180119,,3.5,0.1,0.2,,7,245,0,0,44.307,-63.126,-4.101,0,0.13
,SPX 18M2380D26,JanW4 2380 Puts,180105,16:00:00,2380,P,180126,0.235,3.44,0.25,0.4,-0.904,,406,0,0,55.094,-6.014,-6.372,0,-1
,SPX 18M2380D31,JanM 2380 Puts,180105,16:00:00,2380,P,180131,0.222,3,0.4,0.55,-0.84,,410,0,0,56.443,-6.695,-7.09,0,-1
,SPX 18N2380D2,FebW1 2380 Puts,180105,16:00:00,2380,P,180202,0.222,4.13,0.55,0.7,-0.847,,413,0,0,70.017,-7.923,-9.531,0,-1
,SPX 18N2380,Feb 2380 Puts,180105,16:00:00,2380,P,180216,0.208,4.96,1.4,1.5,-0.708,,205,0,0.001,93.21,-10.773,-15.67,0,-1
,SPX 18N2380D28,FebM 2380 Puts,180105,16:00:00,2380,P,180228,0.193,5.55,2,2.15,-0.625,,,0,0.001,113.199,-10.798,-22.124,0,-1
,SPX 18O2380,Mar 2380 Puts,180105,16:00:00,2380,P,180316,0.192,8.36,3.8,4,-0.533,,10,0,0.002,157.22,-13.817,-36.954,0,-1
,SPX 18O2380D29,MarQ 2380 Puts,180105,16:00:00,2380,P,180329,0.189,7.1,5.5,5.8,-0.204,,24,-1.413,0.008,158.744,-15.068,-39.766,0,-1
,SPX 18P2380,Apr 2380 Puts,180105,16:00:00,2380,P,180420,0.187,12.59,8.4,8.8,-0.317,,120,-0.206,0.005,232.864,-16.442,-71.728,0,-1
,SPX 18R2380,Jun 2380 Puts,,,2380,P,180615,,20.57,,,,,,-2.486,0.022,352.746,-19.511,-146.836,0,
,SPX 18R2380D29,JunQ 2380 Puts,,,2380,P,180629,,23.31,,,,,,-2.96,0.023,386.425,-19.36,-172.177,0,
,SPX 18U2380,Sep 2380 Puts,,,2380,P,180921,,37.4,,,,,,-5.645,0.028,547.818,-17.614,-324.636,0.002,
,SPX 18X2380,Dec 2380 Puts,,,2380,P,181221,,51.4,,,,,,-9.007,0.028,692.937,-15.563,-508.937,0.006,
,SPX 19M2380,Jan19 2380 Puts,,,2380,P,190118,,54.85,,,,,,-9.445,0.029,731.77,-14.835,-566.65,0.008,
,SPX 18A2385D5,JanW1 2385 Calls,180105,16:00:00,2385,C,180105,,358.02,346,368.8,-0.002,,,99.998,0,0,-8.297,6.53,1,-1
,SPX 18A2385D12,JanW2 2385 Calls,180105,16:00:00,2385,C,180112,,358.16,352.8,359.2,-0.006,,,99.981,0,0,-8.681,52.222,1,-1
,SPX 18A2385,Jan 2385 Calls,180105,16:00:00,2385,C,180119,,358.29,347.5,368,-0.003,5,1,99.966,0,0,-8.74,91.368,1,349.83
,SPX 18A2385D26,JanW4 2385 Calls,180105,16:00:00,2385,C,180126,,358.47,355.1,360.5,-0.002,,,99.946,0,0,-8.819,143.534,1,-1
,SPX 18A2385D31,JanM 2385 Calls,180105,16:00:00,2385,C,180131,,358.59,355.3,360.6,-0.002,,4,99.934,0,0,-8.869,176.12,1,-1
,SPX 18B2385D2,FebW1 2385 Calls,180105,16:00:00,2385,C,180202,,358.64,354.8,360.3,-0.003,,,99.929,0,0,-8.889,189.151,1,-1
,SPX 18B2385,Feb 2385 Calls,180105,16:00:00,2385,C,180216,,361.08,354.2,360.7,-0.011,5,,99.719,0.002,57.395,-23.297,265.241,1,350.68
,SPX 18B2385D28,FebM 2385 Calls,,,2385,C,180228,,362.33,,,,,,99.614,0.002,80.648,-23.395,343.952,1,
,SPX 18C2385,Mar 2385 Calls,180105,16:00:00,2385,C,180316,,364.99,355.1,363.2,-0.016,,,99.366,0.004,123.676,-26.259,428.826,1,-1
,SPX 18C2385D29,MarQ 2385 Calls,180105,16:00:00,2385,C,180329,,368.76,360.2,362.2,-0.021,,,99.234,0.005,174.18,-29.71,501.665,1,-1
,SPX 18D2385,Apr 2385 Calls,,,2385,C,180420,,375.74,,,,,,99.67,0.005,250.304,-33.585,603.282,1,
,SPX 18F2385,Jun 2385 Calls,,,2385,C,180615,,383.56,,,,,,98.142,0.009,349.992,-29.1,898.843,1,
,SPX 18F2385D29,JunQ 2385 Calls,,,2385,C,180629,,386.51,,,,,,97.683,0.011,380.312,-28.804,972.304,1,
,SPX 18I2385,Sep 2385 Calls,,,2385,C,180921,,399.82,,,,,,94.574,0.019,512.579,-26.132,1379.165,0.997,
,SPX 18L2385,Dec 2385 Calls,,,2385,C,181221,,397.27,,,,,,89.392,0.044,508.903,-19.888,1935.183,0.993,
,SPX 19A2385,Jan19 2385 Calls,,,2385,C,190118,,418.86,,,,,,90.543,0.03,668.611,-23.793,1942.428,0.992,
,SPX 18M2385D5,JanW1 2385 Puts,180105,16:00:00,2385,P,180105,,0,,0.05,,,333,0,0,0,0,0,0,-1
,SPX 18M2385D12,JanW2 2385 Puts,180105,16:00:00,2385,P,180112,,1.77,,0.1,,10,3794,0,0,22.567,-61.704,-1.447,0,0.05
,SPX 18M2385,Jan 2385 Puts,180105,16:00:00,2385,P,180119,,3.45,0.1,0.2,,,102,0,0,44.385,-62.31,-4.108,0,-1
,SPX 18M2385D26,JanW4 2385 Puts,180105,16:00:00,2385,P,180126,0.232,3.41,0.25,0.4,-0.903,634,784,0,0,55.233,-5.97,-6.388,0,0.35
,SPX 18M2385D31,JanM 2385 Puts,180105,16:00:00,2385,P,180131,0.22,2.98,0.45,0.55,-0.832,,89,0,0,56.691,-6.959,-7.124,0,-1
,SPX 18N2385D2,FebW1 2385 Puts,180105,16:00:00,2385,P,180202,0.219,4.09,0.55,0.7,-0.846,,,0,0,70.255,-7.833,-9.566,0,-1
,SPX 18N2385,Feb 2385 Puts,180105,16:00:00,2385,P,180216,0.206,4.94,1.4,1.55,-0.698,4,599,0,0.001,93.772,-10.95,-15.78,0,1.74
,SPX 18N2385D28,FebM 2385 Puts,,,2385,P,180228,,5.53,,,,,,0,0.001,113.98,-22.924,-22.305,0,
,SPX 18O2385,Mar 2385 Puts,180105,16:00:00,2385,P,180316,0.19,8.35,3.9,4.1,-0.521,,43,0,0.002,158.361,-13.95,-37.282,0,-1
,SPX 18O2385D29,MarQ 2385 Puts,180105,16:00:00,2385,P,180329,0.188,7.2,5.7,5.9,-0.194,,209,-1.46,0.008,161.134,-15.441,-40.526,0,-1
,SPX 18P2385,Apr 2385 Puts,,,2385,P,180420,,12.63,,,,,,-0.234,0.005,234.88,-21.572,-72.529,0,
,SPX 18R2385,Jun 2385 Puts,,,2385,P,180615,,20.76,,,,,,-2.617,0.023,356.288,-19.541,-148.874,0,
,SPX 18R2385D29,JunQ 2385 Puts,,,2385,P,180629,,23.53,,,,,,-3.093,0.023,390.212,-19.392,-174.546,0,
,SPX 18U2385,Sep 2385 Puts,,,2385,P,180921,,37.81,,,,,,-5.809,0.029,552.62,-17.651,-328.911,0.003,
,SPX 18X2385,Dec 2385 Puts,,,2385,P,181221,,52.03,,,,,,-9.172,0.029,698.53,-15.606,-515.467,0.007,
,SPX 19M2385,Jan19 2385 Puts,,,2385,P,190118,,55.51,,,,,,-9.613,0.029,737.473,-14.872,-573.744,0.008,
,SPX 18A2390D5,JanW1 2390 Calls,180105,16:00:00,2390,C,180105,,353.02,340.9,363.8,-0.002,,,99.998,0,0,-8.314,6.543,1,-1
,SPX 18A2390D12,JanW2 2390 Calls,180105,16:00:00,2390,C,180112,,353.16,347.8,354.2,-0.006,,10,99.981,0,0,-8.699,52.332,1,-1
,SPX 18A2390,Jan 2390 Calls,180105,16:00:00,2390,C,180119,,353.29,348.6,355.1,-0.004,,,99.966,0,0,-8.758,91.56,1,-1
,SPX 18A2390D26,JanW4 2390 Calls,180105,16:00:00,2390,C,180126,,353.48,349.7,355.1,-0.003,,,99.946,0,0,-8.838,143.835,1,-1
,SPX 18A2390D31,JanM 2390 Calls,180105,16:00:00,2390,C,180131,,353.6,349.9,355.2,-0.003,,2,99.934,0,0,-8.888,176.49,1,-1
,SPX 18B2390D2,FebW1 2390 Calls,180105,16:00:00,2390,C,180202,,353.65,349.8,355.4,-0.003,,,99.929,0,0,-8.907,189.548,1,-1
,SPX 18B2390,Feb 2390 Calls,180105,16:00:00,2390,C,180216,,356.1,349.3,355.7,-0.01,,24,99.709,0.002,58.199,-23.348,265.674,1,-1
,SPX 18B2390D28,FebM 2390 Calls,180105,16:00:00,2390,C,180228,,357.36,343,362.1,-0.013,,,99.6,0.002,81.731,-23.441,344.472,1,-1
,SPX 18C2390,Mar 2390 Calls,180105,16:00:00,2390,C,180316,,360.04,344.4,362.3,-0.019,,,99.345,0.004,125.231,-26.306,429.365,1,-1
,SPX 18C2390D29,MarQ 2390 Calls,180105,16:00:00,2390,C,180329,,363.83,355.4,357.4,-0.02,,,99.205,0.005,176.076,-29.733,502.192,1,-1
,SPX 18D2390,Apr 2390 Calls,180105,16:00:00,2390,C,180420,,370.8,356.7,364.8,-0.027,,,99.641,0.005,252.342,-33.537,603.871,1,-1
,SPX 18F2390,Jun 2390 Calls,,,2390,C,180615,,378.72,,,,,,98.087,0.01,353.168,-29.112,899.236,1,
,SPX 18F2390D29,JunQ 2390 Calls,,,2390,C,180629,,381.7,,,,,,97.62,0.011,383.762,-28.824,972.588,1,
,SPX 18I2390,Sep 2390 Calls,,,2390,C,180921,,395.23,,,,,,94.464,0.02,517.517,-26.19,1378.574,0.997,
,SPX 18L2390,Dec 2390 Calls,,,2390,C,181221,,392.97,,,,,,89.138,0.045,518.129,-20.034,1931.861,0.993,
,SPX 19A2390,Jan19 2390 Calls,,,2390,C,190118,,414.54,,,,,,90.371,0.03,675.09,-23.865,1940.33,0.991,
,SPX 18M2390D5,JanW1 2390 Puts,180105,16:00:00,2390,P,180105,,0,,0.05,,,982,0,0,0,0,0,0,-1
,SPX 18M2390D12,JanW2 2390 Puts,180105,16:00:00,2390,P,180112,,1.75,0.05,0.1,,,797,0,0,22.583,-60.811,-1.447,0,-1
,SPX 18M2390,Jan 2390 Puts,180105,16:00:00,2390,P,180119,,3.41,0.1,0.2,,37,315,0,0,44.463,-61.493,-4.115,0,0.12
,SPX 18M2390D26,JanW4 2390 Puts,180105,16:00:00,2390,P,180126,0.229,3.37,0.25,0.4,-0.902,111,147,0,0,55.375,-5.927,-6.404,0,0.36
,SPX 18M2390D31,JanM 2390 Puts,180105,16:00:00,2390,P,180131,0.217,2.96,0.45,0.55,-0.831,,24,0,0,56.944,-6.918,-7.159,0,-1
,SPX 18N2390D2,FebW1 2390 Puts,180105,16:00:00,2390,P,180202,0.219,4.05,0.65,0.75,-0.827,,2010,0,0,70.498,-8.549,-9.601,0,-1
,SPX 18N2390,Feb 2390 Puts,180105,16:00:00,2390,P,180216,0.205,4.92,1.45,1.6,-0.689,,1100,0,0.001,94.346,-11.132,-15.893,0,-1
,SPX 18N2390D28,FebM 2390 Puts,180105,16:00:00,2390,P,180228,0.19,5.52,2.1,2.25,-0.605,15,1712,0,0.001,114.78,-11.132,-22.491,0,2.3
,SPX 18O2390,Mar 2390 Puts,180105,16:00:00,2390,P,180316,0.189,8.34,4,4.2,-0.508,,,0,0.002,159.528,-14.231,-37.619,0,-1
,SPX 18O2390D29,MarQ 2390 Puts,180105,16:00:00,2390,P,180329,0.187,7.3,5.8,6,-0.192,,275,-1.509,0.009,163.579,-15.534,-41.308,0,-1
,SPX 18P2390,Apr 2390 Puts,180105,16:00:00,2390,P,180420,0.184,12.67,8.8,9.1,-0.294,,,-0.262,0.005,236.938,-16.727,-73.35,0,-1
,SPX 18R2390,Jun 2390 Puts,,,2390,P,180615,,20.96,,,,,,-2.752,0.024,359.907,-19.574,-150.971,0,
,SPX 18R2390D29,JunQ 2390 Puts,,,2390,P,180629,,23.76,,,,,,-3.23,0.024,394.072,-19.425,-176.979,0,
,SPX 18U2390,Sep 2390 Puts,,,2390,P,180921,,38.23,,,,,,-5.976,0.029,557.474,-17.688,-333.27,0.003,
,SPX 18X2390,Dec 2390 Puts,,,2390,P,181221,,52.67,,,,,,-9.34,0.03,704.145,-15.647,-522.089,0.007,
,SPX 19M2390,Jan19 2390 Puts,,,2390,P,190118,,56.19,,,,,,-9.783,0.03,743.195,-14.909,-580.932,0.009,
,SPX 18A2395D5,JanW1 2395 Calls,180105,16:00:00,2395,C,180105,,348.02,336.1,359.7,0,,,99.998,0,0,-8.331,6.557,1,-1
,SPX 18A2395D12,JanW2 2395 Calls,180105,16:00:00,2395,C,180112,,348.16,342.8,349.2,-0.006,,,99.981,0,0,-8.717,52.441,1,-1
,SPX 18A2395,Jan 2395 Calls,180105,16:00:00,2395,C,180119,,348.29,343.6,350.1,-0.005,5,,99.966,0,0,-8.777,91.751,1,339.85
,SPX 18A2395D26,JanW4 2395 Calls,180105,16:00:00,2395,C,180126,,348.48,344.7,350.1,-0.003,,,99.946,0,0,-8.856,144.136,1,-1
,SPX 18A2395D31,JanM 2395 Calls,180105,16:00:00,2395,C,180131,,348.6,336.9,357.3,-0.004,,3,99.934,0,0,-8.906,176.859,1,-1
,SPX 18B2395D2,FebW1 2395 Calls,180105,16:00:00,2395,C,180202,,348.65,344.9,350.4,-0.003,,,99.929,0,0,-8.926,189.944,1,-1
,SPX 18B2395,Feb 2395 Calls,180105,16:00:00,2395,C,180216,,351.12,338.7,357.4,-0.01,5,,99.699,0.002,59.026,-23.402,266.102,1,340.75
,SPX 18B2395D28,FebM 2395 Calls,,,2395,C,180228,,352.39,,,,,,99.586,0.002,82.845,-23.489,344.985,1,
,SPX 18C2395,Mar 2395 Calls,180105,16:00:00,2395,C,180316,,355.09,345.3,353.4,-0.016,,,99.322,0.004,126.826,-26.354,429.891,1,-1
,SPX 18C2395D29,MarQ 2395 Calls,180105,16:00:00,2395,C,180329,,358.89,350.6,352.7,-0.02,,,99.176,0.005,178.016,-29.757,502.701,1,-1
,SPX 18D2395,Apr 2395 Calls,,,2395,C,180420,,365.86,,,,,,99.612,0.005,254.422,-33.489,604.438,1,
,SPX 18F2395,Jun 2395 Calls,,,2395,C,180615,,373.88,,,,,,98.03,0.01,356.398,-29.124,899.587,1,
,SPX 18F2395D29,JunQ 2395 Calls,,,2395,C,180629,,376.9,,,,,,97.555,0.012,387.265,-28.843,972.823,0.999,
,SPX 18I2395,Sep 2395 Calls,,,2395,C,180921,,390.64,,,,,,94.35,0.02,522.508,-26.247,1377.904,0.997,
,SPX 18L2395,Dec 2395 Calls,,,2395,C,181221,,388.68,,,,,,88.879,0.046,527.402,-20.179,1928.392,0.992,
,SPX 19A2395,Jan19 2395 Calls,,,2395,C,190118,,410.22,,,,,,90.196,0.031,681.605,-23.937,1938.121,0.99,
,SPX 18M2395D5,JanW1 2395 Puts,180105,16:00:00,2395,P,180105,,0,,0.05,,,598,0,0,0,0,0,0,-1
,SPX 18M2395D12,JanW2 2395 Puts,180105,16:00:00,2395,P,180112,,1.72,,0.1,,,2160,0,0,22.599,-59.918,-1.448,0,-1
,SPX 18M2395,Jan 2395 Puts,180105,16:00:00,2395,P,180119,,3.36,0.1,0.2,,9,1132,0,0,44.543,-60.676,-4.121,0,0.15
,SPX 18M2395D26,JanW4 2395 Puts,180105,16:00:00,2395,P,180126,0.228,3.33,0.3,0.4,-0.895,,273,0,0,55.519,-6.266,-6.421,0,-1
,SPX 18M2395D31,JanM 2395 Puts,180105,16:00:00,2395,P,180131,0.216,2.93,0.45,0.6,-0.819,,137,0,0,57.203,-7.306,-7.195,0,-1
,SPX 18N2395D2,FebW1 2395 Puts,180105,16:00:00,2395,P,180202,0.216,4.01,0.6,0.75,-0.83,33,37,0,0,70.747,-8.343,-9.638,0,0.8
,SPX 18N2395,Feb 2395 Puts,180105,16:00:00,2395,P,180216,0.203,4.89,1.5,1.65,-0.677,,1307,0,0.001,94.935,-11.321,-16.009,0,-1
,SPX 18N2395D28,FebM 2395 Puts,,,2395,P,180228,,5.5,,,,,,0,0.001,115.6,-22.651,-22.682,0,
,SPX 18O2395,Mar 2395 Puts,180105,16:00:00,2395,P,180316,0.188,8.33,4.1,4.3,-0.496,,40,0,0.002,160.722,-14.372,-37.966,0,-1
,SPX 18O2395D29,MarQ 2395 Puts,180105,16:00:00,2395,P,180329,0.185,7.41,5.9,6.2,-0.184,,18,-1.56,0.009,166.081,-15.773,-42.113,0,-1
,SPX 18P2395,Apr 2395 Puts,,,2395,P,180420,,12.71,,,,,,-0.294,0.006,239.039,-21.476,-74.192,0,
,SPX 18R2395,Jun 2395 Puts,,,2395,P,180615,,21.16,,,,,,-2.89,0.025,363.603,-19.608,-153.131,0,
,SPX 18R2395D29,JunQ 2395 Puts,,,2395,P,180629,,24,,,,,,-3.37,0.025,398.004,-19.46,-179.477,0.001,
,SPX 18U2395,Sep 2395 Puts,,,2395,P,180921,,38.65,,,,,,-6.146,0.03,562.379,-17.725,-337.716,0.003,
,SPX 18X2395,Dec 2395 Puts,,,2395,P,181221,,53.32,,,,,,-9.511,0.03,709.782,-15.688,-528.802,0.008,
,SPX 19M2395,Jan19 2395 Puts,,,2395,P,190118,,56.87,,,,,,-9.957,0.031,748.936,-14.945,-588.215,0.01,
,SPX 18A2400D5,JanW1 2400 Calls,180105,16:00:00,2400,C,180105,,343.02,331,354.4,-0.001,,1,99.998,0,0,-8.349,6.571,1,-1
,SPX 18A2400D12,JanW2 2400 Calls,180105,16:00:00,2400,C,180112,,343.16,337.8,344.2,-0.006,,4,99.981,0,0,-8.735,52.551,1,-1
,SPX 18A2400,Jan 2400 Calls,180105,16:00:00,2400,C,180119,,343.3,338.6,345.1,-0.005,3,25,99.966,0,0,-8.795,91.943,1,333.5
,SPX 18A2400D26,JanW4 2400 Calls,180105,16:00:00,2400,C,180126,,343.48,339.7,345.1,-0.003,,477,99.946,0,0,-8.875,144.437,1,-1
,SPX 18A2400D31,JanM 2400 Calls,180105,16:00:00,2400,C,180131,,343.61,339.9,345.2,-0.003,,821,99.934,0,0,-8.925,177.228,1,-1
,SPX 18B2400D2,FebW1 2400 Calls,180105,16:00:00,2400,C,180202,,343.66,339.9,345.4,-0.003,,,99.929,0,0,-8.945,190.341,1,-1
,SPX 18B2400,Feb 2400 Calls,180105,16:00:00,2400,C,180216,,346.15,339.4,345,-0.011,,29,99.688,0.002,59.879,-23.456,266.526,1,-1
,SPX 18B2400D28,FebM 2400 Calls,180105,16:00:00,2400,C,180228,,347.42,340,345.3,-0.014,1,266,99.572,0.003,83.991,-23.538,345.49,1,339.48
