Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1245,Dec 1245 Calls,110831,16:00:00,1245,C,111216,0.249,49.17,48.1,52,0.018,,1110,56.234,0.334,258.664,-30.172,142.598,0.448,-1
,SPX 11U1245D2,SepW1 1245 Puts,110831,16:00:00,1245,P,110902,,28.63,27.5,30.1,0.002,13,1,-77.685,1.472,27.019,-105.064,-8.634,0.725,26.7
,SPX 11U1245,Sep 1245 Puts,110831,16:00:00,1245,P,110916,0.258,43.12,40.8,44.7,-0.016,1,4334,-56.097,0.652,94.773,-77.108,-36.354,0.606,36.45
,SPX 11V1245,Oct 1245 Puts,110831,16:00:00,1245,P,111021,0.251,62.71,61,64.5,0.001,,10,-45.478,0.379,176.984,-43.849,-107.953,0.566,-1
,SPX 11X1245,Dec 1245 Puts,110831,16:00:00,1245,P,111216,0.248,84.21,82.5,86.2,0.002,,962,-42.114,0.262,258.764,-30.001,-221.845,0.552,-1
,SPX 11I1250D2,SepW1 1250 Calls,110831,16:00:00,1250,C,110902,0.226,1.45,1.1,1.5,-0.103,3230,6812,13.402,0.934,21.669,-72.52,1.152,0.239,1.3
,SPX 11I1250,Sep 1250 Calls,110831,16:00:00,1250,C,110916,0.251,12.71,11.5,14.1,0.004,19665,116645,37.853,0.771,90.783,-71.866,16.344,0.375,12
,SPX 11J1250,Oct 1250 Calls,110831,16:00:00,1250,C,111021,0.248,29.47,28.5,31.7,0.019,1660,32313,52.212,0.488,174.783,-42.602,62.876,0.423,28.9
,SPX 11K1250,Nov 1250 Calls,110831,16:00:00,1250,C,111118,0.248,39.27,38.1,41.5,0.014,563,18149,52.998,0.376,220.156,-34.622,101.014,0.435,40
,SPX 11L1250,Dec 1250 Calls,110831,16:00:00,1250,C,111216,0.245,46.65,46.1,48.3,0.011,2516,65817,54.589,0.339,257.292,-29.548,138.711,0.441,46
,SPX 12C1250,Mar12 1250 Calls,110831,16:00:00,1250,C,120316,0.246,67.6,65.6,69.4,0.001,1002,10630,56.778,0.228,351.18,-22.042,260.041,0.449,71.4
,SPX 11U1250D2,SepW1 1250 Puts,110831,16:00:00,1250,P,110902,,32.72,31.6,34.3,0.001,6,432,-84.476,1.294,20.544,-71.758,-9.198,0.761,28.7
,SPX 11U1250,Sep 1250 Puts,110831,16:00:00,1250,P,110916,,46.12,43.9,47.8,-0.004,2853,153464,-59.309,0.663,91.653,-75.589,-38.062,0.625,47.4
,SPX 11V1250,Oct 1250 Puts,110831,16:00:00,1250,P,111021,0.248,65.24,63.2,67.1,0.002,555,24946,-47.364,0.393,174.987,-42.83,-111.445,0.577,69.6
,SPX 11W1250,Nov 1250 Puts,110831,16:00:00,1250,P,111118,0.247,76.86,75.1,79,0.002,,7272,-44.943,0.316,220.223,-34.579,-169.226,0.565,-1
,SPX 11X1250,Dec 1250 Puts,110831,16:00:00,1250,P,111216,0.246,86.64,84.9,88.5,0.001,237,67660,-43.413,0.27,257.419,-29.542,-227.169,0.559,87.5
,SPX 12O1250,Mar12 1250 Puts,110831,16:00:00,1250,P,120316,0.242,112.14,110.2,114,-0.004,1,24200,-40.596,0.198,351.019,-21.19,-417.294,0.551,104.3
,SPX 11I1255D2,SepW1 1255 Calls,110831,16:00:00,1255,C,110902,0.221,0.91,0.75,0.8,-0.154,782,959,9.316,0.745,16.442,-48.637,0.79,0.206,0.75
,SPX 11I1255,Sep 1255 Calls,110831,16:00:00,1255,C,110916,0.247,11.01,10,11.9,0.001,426,17450,34.144,0.753,86.924,-67.654,14.855,0.357,12.5
,SPX 11J1255,Oct 1255 Calls,110831,16:00:00,1255,C,111021,0.245,27.11,26.4,29.5,0.027,9,893,49.813,0.497,172.284,-41.687,59.992,0.413,25.7
,SPX 11U1255D2,SepW1 1255 Puts,110831,16:00:00,1255,P,110902,,37.11,36,38.8,0.008,,507,-90.176,1.038,14.17,-43.588,-9.657,0.794,-1
,SPX 11U1255,Sep 1255 Puts,110831,16:00:00,1255,P,110916,,49.27,47.1,51,-0.006,2,7184,-62.552,0.67,87.946,-71.219,-39.765,0.643,47
,SPX 11V1255,Oct 1255 Puts,110831,16:00:00,1255,P,111021,0.244,67.85,65.9,69.8,0,,194,-49.309,0.406,172.554,-41.528,-114.991,0.587,-1
,SPX 11I1260D2,SepW1 1260 Calls,110831,16:00:00,1260,C,110902,0.217,0.54,0.3,0.6,-0.167,1898,2267,6.152,0.563,11.797,-31.251,0.515,0.176,0.55
,SPX 11I1260,Sep 1260 Calls,110831,16:00:00,1260,C,110916,0.247,9.48,9,10.4,0.026,2885,36115,30.559,0.726,82.593,-64.551,13.413,0.34,10.35
,SPX 11J1260,Oct 1260 Calls,110831,16:00:00,1260,C,111021,0.245,24.85,24.3,27.9,0.049,2228,4817,47.384,0.505,169.338,-40.907,57.073,0.402,25.6
,SPX 11K1260,Nov 1260 Calls,110831,16:00:00,1260,C,111118,0.243,34.59,33.5,36.7,0.016,1,17,49.295,0.386,215.959,-33.29,94.115,0.418,36.1
,SPX 11U1260D2,SepW1 1260 Puts,110831,16:00:00,1260,P,110902,,41.75,40.7,43.5,0.008,,739,-94.493,0.74,8.628,-22.889,-10,0.824,-1
,SPX 11U1260,Sep 1260 Puts,110831,16:00:00,1260,P,110916,,52.58,50.6,54.5,0.003,24,34835,-65.812,0.675,83.676,-66.499,-41.451,0.66,57
,SPX 11V1260,Oct 1260 Puts,110831,16:00:00,1260,P,111021,0.24,70.57,68.6,72.5,0,,2102,-51.31,0.419,169.671,-40.227,-118.583,0.598,-1
,SPX 11W1260,Nov 1260 Puts,110831,16:00:00,1260,P,111118,0.242,82.01,80.4,84.3,0.004,,,-48.096,0.334,215.991,-33.2,-178.346,0.582,-1
,SPX 11I1265D2,SepW1 1265 Calls,110831,16:00:00,1265,C,110902,0.221,0.3,0.25,0.35,0,1667,306,3.839,0.4,7.963,-22.135,0.317,0.149,0.3
,SPX 11I1265,Sep 1265 Calls,110831,16:00:00,1265,C,110916,0.242,8.12,7.2,9.1,0.006,619,38380,27.135,0.692,77.871,-59.215,12.032,0.322,8.6
,SPX 11J1265,Oct 1265 Calls,110831,16:00:00,1265,C,111021,0.24,22.72,22.1,25.6,0.045,4,1171,44.933,0.511,165.945,-39.386,54.132,0.392,21.55
,SPX 11U1265D2,SepW1 1265 Puts,110831,16:00:00,1265,P,110902,,46.56,45.5,48.3,0.007,,11,-97.359,0.453,4.475,-10.065,-10.231,0.851,-1
,SPX 11U1265,Sep 1265 Puts,110831,16:00:00,1265,P,110916,,56.05,54,57.9,-0.003,52,35025,-69.06,0.67,78.882,-61.49,-43.108,0.678,54.5
,SPX 11V1265,Oct 1265 Puts,110831,16:00:00,1265,P,111021,0.237,73.38,71.5,75.4,0.001,,64,-53.365,0.432,166.324,-38.935,-122.215,0.608,-1
,SPX 11I1270D2,SepW1 1270 Calls,110831,16:00:00,1270,C,110902,0.236,0.16,0.2,0.35,0.687,725,329,2.25,0.266,5.03,-20.438,0.183,0.125,0.2
,SPX 11I1270,Sep 1270 Calls,110831,16:00:00,1270,C,110916,0.239,6.93,6,7.8,-0.001,947,43600,23.907,0.651,72.855,-54.558,10.724,0.305,7.4
,SPX 11J1270,Oct 1270 Calls,110831,16:00:00,1270,C,111021,0.238,20.7,20.2,23.6,0.057,7,223,42.469,0.514,162.108,-38.197,51.18,0.382,21.4
,SPX 11U1270D2,SepW1 1270 Puts,110831,16:00:00,1270,P,110902,,51.48,50.4,53.1,0.005,,2,-98.962,0.227,1.883,-3.63,-10.372,0.875,-1
,SPX 11U1270,Sep 1270 Puts,110831,16:00:00,1270,P,110916,,59.68,57.6,61.5,-0.001,23,46084,-72.259,0.66,73.621,-56.261,-44.723,0.695,61.6
,SPX 11V1270,Oct 1270 Puts,110831,16:00:00,1270,P,111021,0.234,76.29,74.5,78.4,0.002,,2993,-55.472,0.444,162.504,-37.558,-125.88,0.618,-1
,SPX 11I1275D2,SepW1 1275 Calls,110831,16:00:00,1275,C,110902,,0.08,0.1,0.2,,1508,3725,1.231,0.165,2.956,-6.655,0.099,0.104,0.15
,SPX 11I1275,Sep 1275 Calls,110831,16:00:00,1275,C,110916,0.232,5.88,5,6,-0.06,7439,140357,20.9,0.605,67.648,-47.896,9.5,0.289,6.1
,SPX 11J1275,Oct 1275 Calls,110831,16:00:00,1275,C,111021,0.232,18.81,18.4,20.7,0.038,6877,25039,40.005,0.515,157.837,-36.243,48.23,0.372,19
,SPX 11K1275,Nov 1275 Calls,110831,16:00:00,1275,C,111118,0.236,28.26,27.3,30.7,0.023,2702,5204,43.647,0.395,207.111,-31.106,83.575,0.393,26.9
,SPX 11L1275,Dec 1275 Calls,110831,16:00:00,1275,C,111216,0.237,35.29,34.7,38.4,0.034,2279,57177,46.164,0.356,245.975,-27.444,118.645,0.404,35
,SPX 12C1275,Mar12 1275 Calls,110831,16:00:00,1275,C,120316,0.238,55.8,53.7,57.5,-0.002,1,13839,51.113,0.241,343.721,-20.816,235.039,0.422,57.2
,SPX 11U1275D2,SepW1 1275 Puts,110831,16:00:00,1275,P,110902,,56.45,55.3,58.1,-0.001,3,106,-99.679,0.087,0.602,-1.148,-10.456,0.896,50
,SPX 11U1275,Sep 1275 Puts,110831,16:00:00,1275,P,110916,,63.46,61.5,65.4,0.002,4,86203,-75.379,0.642,67.967,-50.89,-46.282,0.711,66.15
,SPX 11V1275,Oct 1275 Puts,110831,16:00:00,1275,P,111021,,79.3,77.6,81.5,0.003,,22676,-57.625,0.455,158.204,-35.792,-129.569,0.628,-1
,SPX 11W1275,Nov 1275 Puts,110831,16:00:00,1275,P,111118,0.234,90.33,88.9,92.8,0.006,,9410,-53.102,0.36,206.852,-30.821,-192.401,0.607,-1
,SPX 11X1275,Dec 1275 Puts,110831,16:00:00,1275,P,111216,0.234,99.78,98,101.9,0.002,250,47990,-50.349,0.305,246.027,-26.847,-254.721,0.596,101
,SPX 12O1275,Mar12 1275 Puts,110831,16:00:00,1275,P,120316,0.234,124.87,123.1,126.9,0.001,,12944,-45.622,0.219,343.055,-20.001,-456.62,0.578,-1
,SPX 11I1280D2,SepW1 1280 Calls,,,1280,C,110902,,0.04,,,,,,0.624,0.094,1.605,-3.191,0.049,0.085,
,SPX 11I1280,Sep 1280 Calls,110831,16:00:00,1280,C,110916,0.233,4.97,4.1,5.6,-0.022,9054,57904,18.134,0.555,62.354,-44.9,8.367,0.273,5.1
,SPX 11J1280,Oct 1280 Calls,110831,16:00:00,1280,C,111021,0.23,17.03,16.4,19.3,0.045,1864,7742,37.55,0.514,153.149,-34.844,45.297,0.362,16.5
,SPX 11K1280,Nov 1280 Calls,110831,16:00:00,1280,C,111118,0.236,26.33,25.3,29,0.035,2,70,41.758,0.397,203.491,-30.529,80.046,0.385,29
,SPX 11U1280D2,SepW1 1280 Puts,,,1280,P,110902,,61.44,,,,,,-99.919,0.023,0.134,-0.463,-10.51,0.915,
,SPX 11U1280,Sep 1280 Puts,110831,16:00:00,1280,P,110916,,67.38,65.5,69.4,-0.004,2,28697,-78.388,0.619,62.007,-45.464,-47.775,0.727,59.9
,SPX 11V1280,Oct 1280 Puts,110831,16:00:00,1280,P,111021,,82.42,80.8,84.7,0.004,,1380,-59.821,0.465,153.422,-34.15,-133.272,0.638,-1
,SPX 11W1280,Nov 1280 Puts,110831,16:00:00,1280,P,111118,0.232,93.26,91.9,95.8,0.006,,,-54.837,0.368,203.03,-29.966,-197.162,0.615,-1
,SPX 11I1285D2,SepW1 1285 Calls,,,1285,C,110902,,0.02,,,,,,0.291,0.05,0.8,-1.393,0.023,0.07,
,SPX 11I1285,Sep 1285 Calls,110831,16:00:00,1285,C,110916,0.229,4.19,3.1,4.6,-0.074,8249,35846,15.697,0.457,57.074,-39.25,7.329,0.258,4.4
,SPX 11J1285,Oct 1285 Calls,110831,16:00:00,1285,C,111021,0.228,15.36,15,17.6,0.064,180,1440,35.117,0.51,148.066,-33.615,42.392,0.352,17.1
,SPX 11L1285,Dec 1285 Calls,110831,16:00:00,1285,C,111216,0.232,31.32,30.5,34,0.029,2200,3235,42.762,0.358,239.37,-26.17,110.476,0.39,32
,SPX 11U1285D2,SepW1 1285 Puts,,,1285,P,110902,,66.44,,,,,,-99.973,0.004,0.018,-0.34,-10.554,0.93,
,SPX 11U1285,Sep 1285 Puts,110831,16:00:00,1285,P,110916,,71.45,69.6,73.5,0.001,,31537,-81.257,0.588,55.844,-40.071,-49.19,0.742,-1
,SPX 11V1285,Oct 1285 Puts,110831,16:00:00,1285,P,111021,,85.64,84.1,88,0.005,,513,-62.053,0.474,148.162,-32.434,-136.979,0.648,-1
,SPX 11X1285,Dec 1285 Puts,110831,16:00:00,1285,P,111216,0.229,105.51,103.9,107.8,0.003,,1818,-53.314,0.318,239.154,-25.6,-266.094,0.61,-1
,SPX 11I1290D2,SepW1 1290 Calls,,,1290,C,110902,,0.01,,,,,,0.124,0.024,0.363,-0.55,0.009,0.056,
,SPX 11I1290,Sep 1290 Calls,110831,16:00:00,1290,C,110916,0.227,3.51,2.55,3.9,-0.077,526,26904,13.683,0.402,51.847,-35.139,6.379,0.243,3.5
,SPX 11J1290,Oct 1290 Calls,110831,16:00:00,1290,C,111021,0.225,13.81,13.4,15.9,0.061,452,13026,32.717,0.504,142.617,-31.929,39.53,0.342,14.7
,SPX 11U1290D2,SepW1 1290 Puts,,,1290,P,110902,,71.44,,,,,,-99.98,0,0.001,-0.328,-10.595,0.944,
,SPX 11U1290,Sep 1290 Puts,110831,16:00:00,1290,P,110916,,75.64,73.9,77.8,0.004,7,31544,-83.959,0.552,49.591,-34.805,-50.516,0.757,77.7
,SPX 11V1290,Oct 1290 Puts,110831,16:00:00,1290,P,111021,,88.97,87.5,91.4,0.005,,1421,-64.337,0.494,142.433,-30.653,-140.678,0.658,-1
,SPX 11I1295D2,SepW1 1295 Calls,,,1295,C,110902,,0,,,,,,0.048,0.01,0.148,-0.195,0.004,0.045,
,SPX 11I1295,Sep 1295 Calls,110831,16:00:00,1295,C,110916,0.227,2.92,2.05,3.4,-0.068,90,24312,11.869,0.368,46.715,-31.559,5.512,0.228,2.6
,SPX 11J1295,Oct 1295 Calls,110831,16:00:00,1295,C,111021,0.223,12.38,11.9,14.8,0.074,23,1793,30.361,0.495,136.836,-30.43,36.725,0.333,12
,SPX 11U1295D2,SepW1 1295 Puts,,,1295,P,110902,,76.44,,,,,,-99.981,0,0,-0.329,-10.637,0.955,
,SPX 11U1295,Sep 1295 Puts,110831,16:00:00,1295,P,110916,,79.96,78.3,82.2,0.005,19,22768,-86.467,0.511,43.368,-29.754,-51.746,0.772,83.15
,SPX 11V1295,Oct 1295 Puts,110831,16:00:00,1295,P,111021,,92.41,91.2,95.1,0.008,,19,-66.689,0.502,136.257,-28.821,-144.354,0.667,-1
,SPX 11I1300D2,SepW1 1300 Calls,110831,16:00:00,1300,C,110902,,0,,0.1,,902,9082,0.016,0.004,0.054,-0.061,0.001,0.036,0.05
,SPX 11I1300,Sep 1300 Calls,110831,16:00:00,1300,C,110916,0.224,2.42,1.7,2.6,-0.107,27663,236767,10.22,0.334,41.741,-27.044,4.728,0.215,2.3
,SPX 11J1300,Oct 1300 Calls,110831,16:00:00,1300,C,111021,0.217,11.05,10.5,12.5,0.043,21426,42586,28.061,0.484,130.766,-28.141,33.989,0.323,12
,SPX 11K1300,Nov 1300 Calls,110831,16:00:00,1300,C,111118,0.224,19.5,18.4,20.8,0.008,307,12628,34.301,0.39,185.9,-26.403,66.109,0.353,20.8
,SPX 11L1300,Dec 1300 Calls,110831,16:00:00,1300,C,111216,0.227,25.96,25,28.6,0.03,845,111370,37.715,0.355,227.368,-24.26,98.292,0.37,25.6
,SPX 12C1300,Mar12 1300 Calls,110831,16:00:00,1300,C,120316,0.23,45.36,43.2,47,-0.003,753,50745,45.294,0.25,330.872,-19.4,209.065,0.397,47.6
,SPX 11U1300D2,SepW1 1300 Puts,110831,16:00:00,1300,P,110902,,81.44,80.3,83,0.003,,61,-99.981,0,0,-0.33,-10.678,0.964,-1
,SPX 11U1300,Sep 1300 Puts,110831,16:00:00,1300,P,110916,,84.4,82.9,86.8,-0.001,35,223018,-88.761,0.465,37.296,-25.001,-52.875,0.785,73.8
,SPX 11V1300,Oct 1300 Puts,110831,16:00:00,1300,P,111021,,95.96,94.8,98.7,0.003,1100,41407,-69.047,0.503,129.665,-26.948,-147.99,0.677,87
,SPX 11W1300,Nov 1300 Puts,110831,16:00:00,1300,P,111118,,105.84,104.6,108.5,0.007,,12482,-62.048,0.394,183.795,-25.306,-216.386,0.647,-1
,SPX 11X1300,Dec 1300 Puts,110831,16:00:00,1300,P,111216,0.221,114.66,113.2,117.1,0.001,1200,96549,-57.934,0.335,226.25,-23.278,-283.385,0.63,106.2
,SPX 12O1300,Mar12 1300 Puts,110831,16:00:00,1300,P,120316,0.225,138.86,137.2,141.1,0.002,,57250,-51.036,0.239,328.993,-18.419,-497.52,0.603,-1
,SPX 11I1305D2,SepW1 1305 Calls,,,1305,C,110902,,0,,,,,,0.005,0.001,0.018,-0.017,0,0.028,
,SPX 11I1305,Sep 1305 Calls,110831,16:00:00,1305,C,110916,0.224,1.98,1.35,2.25,-0.086,179,23428,8.734,0.301,36.979,-24.049,4.024,0.201,1.95
,SPX 11J1305,Oct 1305 Calls,110831,16:00:00,1305,C,111021,0.217,9.83,9.6,11.5,0.078,4110,4490,25.828,0.471,124.451,-27.054,31.334,0.314,11.55
,SPX 11L1305,Dec 1305 Calls,110831,16:00:00,1305,C,111216,0.226,24.33,23.5,26.9,0.036,,2,36.062,0.352,222.851,-23.69,94.284,0.363,-1
,SPX 11U1305D2,SepW1 1305 Puts,,,1305,P,110902,,86.44,,,,,,-99.981,0,0,-0.331,-10.719,0.972,
,SPX 11U1305,Sep 1305 Puts,110831,16:00:00,1305,P,110916,,88.93,87.5,91.4,0.006,,21857,-90.825,0.416,31.494,-20.619,-53.897,0.799,-1
,SPX 11V1305,Oct 1305 Puts,110831,16:00:00,1305,P,111021,,99.62,98.3,102.2,0.006,,625,-71.395,0.501,122.691,-25.048,-151.573,0.686,-1
,SPX 11X1305,Dec 1305 Puts,110831,16:00:00,1305,P,111216,,117.85,116.7,120.6,0.007,,10,-59.514,0.34,221.254,-22.426,-289.183,0.637,-1
,SPX 11I1310D2,SepW1 1310 Calls,,,1310,C,110902,,0,,,,,,0.001,0,0.005,-0.004,0,0.022,
,SPX 11I1310,Sep 1310 Calls,110831,16:00:00,1310,C,110916,0.226,1.61,1.3,1.9,-0.019,221,34997,7.406,0.269,32.475,-22.099,3.399,0.189,1.1
,SPX 11J1310,Oct 1310 Calls,110831,16:00:00,1310,C,111021,0.216,8.71,8.6,10.5,0.093,73,1913,23.671,0.455,117.941,-25.638,28.771,0.305,8.85
,SPX 11L1310,Dec 1310 Calls,110831,16:00:00,1310,C,111216,0.223,22.78,21.8,25.2,0.034,2,676,34.429,0.348,218.097,-22.964,90.319,0.356,24.55
,SPX 11U1310D2,SepW1 1310 Puts,,,1310,P,110902,,91.44,,,,,,-99.981,0,0,-0.333,-10.76,0.978,
,SPX 11U1310,Sep 1310 Puts,110831,16:00:00,1310,P,110916,,93.56,92.1,96,0.005,,53932,-92.647,0.366,26.067,-16.665,-54.813,0.811,-1
,SPX 11V1310,Oct 1310 Puts,110831,16:00:00,1310,P,111021,,103.39,102.1,106,0.006,,764,-73.719,0.496,115.38,-23.132,-155.087,0.695,-1
,SPX 11X1310,Dec 1310 Puts,110831,16:00:00,1310,P,111216,,121.12,120,123.9,0.007,,76,-61.108,0.344,215.916,-21.623,-294.984,0.644,-1
,SPX 11I1315D2,SepW1 1315 Calls,,,1315,C,110902,,0,,,,,,0,0,0.001,-0.001,0,0.017,
,SPX 11I1315,Sep 1315 Calls,110831,16:00:00,1315,C,110916,0.221,1.3,0.75,1.6,-0.1,119,34945,6.23,0.238,28.267,-17.747,2.847,0.176,1
,SPX 11J1315,Oct 1315 Calls,110831,16:00:00,1315,C,111021,0.213,7.69,7.6,9.4,0.1,1,373,21.6,0.437,111.289,-24.009,26.311,0.296,7.6
,SPX 11L1315,Dec 1315 Calls,110831,16:00:00,1315,C,111216,0.221,21.3,20.1,23.7,0.028,,376,32.821,0.344,213.124,-22.225,86.403,0.35,-1
,SPX 11U1315D2,SepW1 1315 Puts,,,1315,P,110902,,96.44,,,,,,-99.981,0,0,-0.334,-10.801,0.983,
,SPX 11U1315,Sep 1315 Puts,110831,16:00:00,1315,P,110916,,98.26,96.9,100.8,0.006,,34131,-94.225,0.314,21.109,-13.179,-55.624,0.824,-1
,SPX 11V1315,Oct 1315 Puts,110831,16:00:00,1315,P,111021,,107.27,106,109.9,0.003,4,211,-76.008,0.489,107.784,-21.215,-158.516,0.704,99.25
,SPX 11X1315,Dec 1315 Puts,110831,16:00:00,1315,P,111216,,124.46,123.2,127.1,0.006,,68,-62.717,0.348,210.241,-20.798,-300.779,0.65,-1
,SPX 11I1320D2,SepW1 1320 Calls,,,1320,C,110902,,0,,,,,,0,0,0,0,0,0.013,
,SPX 11I1320,Sep 1320 Calls,110831,16:00:00,1320,C,110916,0.222,1.05,0.55,1.4,-0.076,120,29487,5.198,0.209,24.381,-15.596,2.365,0.165,0.8
,SPX 11J1320,Oct 1320 Calls,110831,16:00:00,1320,C,111021,0.211,6.77,6.6,8.5,0.112,401,6920,19.623,0.418,104.551,-22.398,23.963,0.287,7.1
,SPX 11K1320,Nov 1320 Calls,110831,16:00:00,1320,C,111118,0.216,14.03,12.8,15.5,0.009,,37,27.247,0.366,164.158,-22.464,52.906,0.323,-1
,SPX 11L1320,Dec 1320 Calls,110831,16:00:00,1320,C,111216,0.218,19.9,18.7,21.8,0.018,16,1380,31.24,0.339,207.949,-21.327,82.546,0.343,20.5
,SPX 11U1320D2,SepW1 1320 Puts,,,1320,P,110902,,101.44,,,,,,-99.981,0,0,-0.335,-10.842,0.987,
,SPX 11U1320,Sep 1320 Puts,110831,16:00:00,1320,P,110916,,103.04,101.7,105.6,0.007,13,32052,-95.562,0.264,16.69,-10.182,-56.335,0.835,105.2
,SPX 11V1320,Oct 1320 Puts,110831,16:00:00,1320,P,111021,,111.25,110,113.9,0.006,,530,-78.246,0.479,99.964,-19.312,-161.847,0.713,-1
,SPX 11W1320,Nov 1320 Puts,110831,16:00:00,1320,P,111118,,119.8,118.7,122.6,0.007,,100,-69.63,0.413,158.558,-20.63,-235.428,0.677,-1
,SPX 11X1320,Dec 1320 Puts,110831,16:00:00,1320,P,111216,,127.88,126.7,130.6,0.006,,1,-64.337,0.352,204.237,-19.955,-306.561,0.657,-1
,SPX 11I1325D2,SepW1 1325 Calls,110831,16:00:00,1325,C,110902,,0,,0.05,,993,8284,0,0,0,0,0,0.01,0.05
,SPX 11I1325,Sep 1325 Calls,110831,16:00:00,1325,C,110916,0.214,0.83,0.4,0.9,-0.217,1283,58773,4.3,0.181,20.834,-11.434,1.948,0.154,0.75
,SPX 11J1325,Oct 1325 Calls,110831,16:00:00,1325,C,111021,0.207,5.93,5.6,7.4,0.093,1291,12406,17.746,0.397,97.782,-20.479,21.734,0.279,6.1
,SPX 11K1325,Nov 1325 Calls,110831,16:00:00,1325,C,111118,0.213,12.87,11.5,14.2,-0.005,52,10336,25.582,0.357,158.246,-21.302,49.785,0.315,12
,SPX 11L1325,Dec 1325 Calls,110831,16:00:00,1325,C,111216,0.218,18.57,17.4,20.5,0.02,2416,55104,29.69,0.334,202.591,-20.721,78.756,0.337,18.9
,SPX 12C1325,Mar12 1325 Calls,110831,16:00:00,1325,C,120316,0.222,36.3,33.9,37.4,-0.016,750,29902,39.452,0.252,312.753,-17.619,182.789,0.372,37
,SPX 11U1325D2,SepW1 1325 Puts,110831,16:00:00,1325,P,110902,,106.44,105.3,108,0.002,,,-99.981,0,0,-0.337,-10.883,0.99,-1
,SPX 11U1325,Sep 1325 Puts,110831,16:00:00,1325,P,110916,,107.87,106.5,110.4,0.003,40,45450,-96.668,0.216,12.853,-7.675,-56.953,0.846,102
,SPX 11V1325,Oct 1325 Puts,110831,16:00:00,1325,P,111021,,115.34,114,117.9,0.005,,5021,-80.421,0.465,91.989,-17.437,-165.065,0.721,-1
,SPX 11W1325,Nov 1325 Puts,110831,16:00:00,1325,P,111118,,123.51,122.7,126.6,0.009,,1490,-71.531,0.412,151.444,-19.418,-240.071,0.685,-1
,SPX 11X1325,Dec 1325 Puts,110831,16:00:00,1325,P,111216,,131.37,130.2,134.1,0.003,10,24325,-65.988,0.363,197.916,-19.095,-312.318,0.663,125.1
,SPX 12O1325,Mar12 1325 Puts,110831,16:00:00,1325,P,120316,0.217,154.16,152.7,156.6,0.003,1,10880,-56.78,0.256,308.472,-16.558,-539.477,0.628,-1
,SPX 11I1330D2,SepW1 1330 Calls,,,1330,C,110902,,0,,,,,,0,0,0,0,0,0.007,
,SPX 11I1330,Sep 1330 Calls,110831,16:00:00,1330,C,110916,0.223,0.66,0.4,0.95,0.015,13,32610,3.526,0.156,17.635,-11.887,1.59,0.143,0.6
,SPX 11J1330,Oct 1330 Calls,110831,16:00:00,1330,C,111021,0.206,5.18,5,6.5,0.104,288,15433,15.976,0.374,91.039,-19.047,19.63,0.27,5.2
,SPX 11U1330D2,SepW1 1330 Puts,,,1330,P,110902,,111.44,,,,,,-99.981,0,0,-0.338,-10.924,0.993,
,SPX 11U1330,Sep 1330 Puts,110831,16:00:00,1330,P,110916,,112.74,111.4,115.3,0.003,3,61717,-97.558,0.172,9.617,-5.638,-57.487,0.857,107
,SPX 11V1330,Oct 1330 Puts,110831,16:00:00,1330,P,111021,,119.52,118.4,122.3,0.007,,119,-82.52,0.449,83.934,-15.608,-168.154,0.73,-1
,SPX 11I1335D2,SepW1 1335 Calls,,,1335,C,110902,,0,,,,,,0,0,0,0,0,0.006,
,SPX 11I1335,Sep 1335 Calls,110831,16:00:00,1335,C,110916,0.224,0.51,0.4,0.7,0.078,16,24391,2.866,0.133,14.782,-10.199,1.286,0.133,0.5
,SPX 11J1335,Oct 1335 Calls,110831,16:00:00,1335,C,111021,0.204,4.51,4.3,5.8,0.12,12,231,14.317,0.351,84.373,-17.658,17.655,0.262,4.95
,SPX 11L1335,Dec 1335 Calls,110831,16:00:00,1335,C,111216,0.213,16.12,14.8,17.6,0.006,1,2753,26.693,0.32,191.405,-19.115,71.401,0.324,16.5
,SPX 11U1335D2,SepW1 1335 Puts,,,1335,P,110902,,116.44,,,,,,-99.981,0,0,-0.339,-10.965,0.994,
,SPX 11U1335,Sep 1335 Puts,110831,16:00:00,1335,P,110916,,117.65,116.3,120.2,0.005,,24117,-98.255,0.133,6.971,-4.036,-57.947,0.867,-1
,SPX 11V1335,Oct 1335 Puts,110831,16:00:00,1335,P,111021,,123.8,122.4,126.3,0.004,,,-84.527,0.429,75.881,-13.838,-171.104,0.738,-1
,SPX 11X1335,Dec 1335 Puts,110831,16:00:00,1335,P,111216,,138.58,137.5,141.4,0.006,,4529,-69.323,0.364,184.399,-17.339,-323.708,0.676,-1
,SPX 11I1340D2,SepW1 1340 Calls,,,1340,C,110902,,0,,,,,,0,0,0,0,0,0.004,
,SPX 11I1340,Sep 1340 Calls,110831,16:00:00,1340,C,110916,0.226,0.4,0.35,0.6,0.2,46,38648,2.308,0.112,12.269,-9.23,1.031,0.124,0.5
,SPX 11J1340,Oct 1340 Calls,110831,16:00:00,1340,C,111021,0.201,3.91,3.6,5,0.097,283,2831,12.823,0.302,77.834,-15.887,15.812,0.254,4
