Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T1890,Aug 1890 Puts,150724,16:00:00,1890,P,150821,0.205,2.22,1.85,2.65,0.014,29,3506,-2.391,0.032,54.885,-19.801,-7.326,0.001,2.25
,SPX 15T1890D31,AugM 1890 Puts,150724,16:00:00,1890,P,150831,0.191,3.59,3.4,3.8,0.003,,376,-3.536,0.042,83.82,-20.286,-14.192,0.003,-1
,SPX 15U1890,Sep 1890 Puts,150724,16:00:00,1890,P,150918,0.191,7.6,6.9,8.1,-0.009,73,1213,-5.967,0.049,143.185,-24.179,-32.926,0.011,8.09
,SPX 15U1890D30,SepQ 1890 Puts,150724,16:00:00,1890,P,150930,0.187,10.3,9.8,10.5,-0.015,,148,-7.169,0.053,180.446,-24.149,-48.687,0.02,-1
,SPX 15V1890,Oct 1890 Puts,150724,16:00:00,1890,P,151016,0.188,14.33,13.4,15,-0.008,125,71,-8.633,0.055,225.533,-25.078,-71.536,0.033,14.7
,SPX 15V1890D30,OctM 1890 Puts,,,1890,P,151030,,17.98,,,,,,-9.655,0.057,264.584,-24.929,-95.337,0.046,
,SPX 15G1895D24,JulW4 1895 Calls,150724,16:00:00,1895,C,150724,,184.7,179.2,190.7,0.001,,16,99.996,0,0,0.869,5.188,1,-1
,SPX 15G1895D31,JulW5 1895 Calls,150724,16:00:00,1895,C,150731,,190.3,181,192.4,-0.019,,,100,0.006,49.815,-144.158,37.299,1,-1
,SPX 15H1895D7,AugW2 1895 Calls,150724,16:00:00,1895,C,150807,,192.26,180.7,191.5,-0.032,,4,100,0.008,79.441,-100.088,68.06,1,-1
,SPX 15H1895D14,AugW3 1895 Calls,150724,16:00:00,1895,C,150814,,194.67,181.6,190.7,-0.044,,15,100,0.01,108.223,-84.293,97.13,1,-1
,SPX 15H1895,Aug 1895 Calls,150724,16:00:00,1895,C,150821,,192.82,184.4,188.1,-0.034,,,99.457,0.014,117.046,-60.971,124.953,0.999,-1
,SPX 15H1895D31,AugM 1895 Calls,150724,16:00:00,1895,C,150831,,194.76,186,187.7,-0.041,,,99.448,0.016,151.511,-51.877,169.829,0.996,-1
,SPX 15I1895,Sep 1895 Calls,150724,16:00:00,1895,C,150918,,194.3,187.1,190.5,-0.028,,,96.358,0.031,186.794,-37.955,241.788,0.987,-1
,SPX 15I1895D30,SepQ 1895 Calls,150724,16:00:00,1895,C,150930,,199.04,190.3,191.8,-0.04,,,97.447,0.027,231.431,-38.853,286.25,0.976,-1
,SPX 15J1895D30,OctM 1895 Calls,,,1895,C,151030,,205.39,,,,,,95.998,0.035,306.584,-34.582,390.832,0.949,
,SPX 15S1895D24,JulW4 1895 Puts,150724,16:00:00,1895,P,150724,,0,,0.05,,,1914,0,0,0,0,0,0,-1
,SPX 15S1895D31,JulW5 1895 Puts,150724,16:00:00,1895,P,150731,0.285,0.3,0.35,0.45,0.367,1868,619,-0.261,0.004,8.517,-16.414,-0.477,0,0.7
,SPX 15T1895D7,AugW2 1895 Puts,150724,16:00:00,1895,P,150807,0.233,0.72,0.8,0.95,0.236,82,269,-0.892,0.014,20.898,-17.427,-1.766,0,1.2
,SPX 15T1895D14,AugW3 1895 Puts,150724,16:00:00,1895,P,150814,0.211,1.48,1.45,1.65,0.047,41,85,-1.678,0.024,39.219,-18.794,-4.398,0,1.6
,SPX 15T1895,Aug 1895 Puts,150724,16:00:00,1895,P,150821,0.204,2.36,2,2.85,0.038,27,3197,-2.573,0.035,57.709,-21.002,-7.8,0.001,2.95
,SPX 15T1895D31,AugM 1895 Puts,150724,16:00:00,1895,P,150831,0.189,3.8,3.6,4,0,,26,-3.777,0.045,87.567,-21.012,-15.017,0.004,-1
,SPX 15U1895,Sep 1895 Puts,150724,16:00:00,1895,P,150918,0.19,7.95,7.3,8.5,-0.001,2781,151,-6.245,0.052,147.903,-24.95,-34.435,0.013,8.72
,SPX 15U1895D30,SepQ 1895 Puts,150724,16:00:00,1895,P,150930,0.186,10.73,10.3,10.9,-0.012,,469,-7.465,0.055,185.553,-24.803,-50.671,0.024,-1
,SPX 15V1895D30,OctM 1895 Puts,,,1895,P,151030,,18.57,,,,,,-9.975,0.059,270.015,-25.262,-98.388,0.051,
,SPX 15G1900D24,JulW4 1900 Calls,150724,16:00:00,1900,C,150724,,179.7,174.2,185.7,0.001,,4,99.996,0,0,0.872,5.202,1,-1
,SPX 15G1900D31,JulW5 1900 Calls,150724,16:00:00,1900,C,150731,,185.28,176,187.4,-0.02,8,18,100,0.006,50.447,-142.877,37.339,1,180.8
,SPX 15H1900D7,AugW2 1900 Calls,150724,16:00:00,1900,C,150807,,187.25,175.8,186.5,-0.033,1,1,100,0.009,80.431,-99.255,68.102,1,181.2
,SPX 15H1900D14,AugW3 1900 Calls,150724,16:00:00,1900,C,150814,,189.65,176.7,185.8,-0.044,,2,100,0.01,109.431,-83.502,97.168,1,-1
,SPX 15H1900,Aug 1900 Calls,150724,16:00:00,1900,C,150821,,187.87,179.6,183.2,-0.034,,168,99.376,0.015,118.699,-60.684,124.937,0.999,-1
,SPX 15H1900D31,AugM 1900 Calls,150724,16:00:00,1900,C,150831,,189.82,181.2,182.9,-0.041,,2,99.356,0.017,153.467,-51.591,169.763,0.995,-1
,SPX 15I1900,Sep 1900 Calls,150724,16:00:00,1900,C,150918,,189.53,182.5,185.8,-0.028,,4203,96.181,0.033,189.878,-38.036,241.365,0.984,-1
,SPX 15I1900D30,SepQ 1900 Calls,150724,16:00:00,1900,C,150930,,194.23,185.7,187.2,-0.04,,15,97.292,0.029,234.335,-38.742,285.811,0.973,-1
,SPX 15J1900,Oct 1900 Calls,150724,16:00:00,1900,C,151016,,194.35,188,191.1,-0.025,,6,94.074,0.044,263.811,-33.251,344.853,0.959,-1
,SPX 15J1900D30,OctM 1900 Calls,150724,16:00:00,1900,C,151030,,200.67,192.2,193.7,-0.038,,2,95.803,0.036,309.934,-34.489,389.982,0.944,-1
,SPX 15K1900,Nov 1900 Calls,150724,16:00:00,1900,C,151120,,185.31,193.3,196.4,0.051,,,87.368,0.096,284.141,-18.788,508.46,0.925,-1
,SPX 15L1900,Dec 1900 Calls,150724,16:00:00,1900,C,151218,,202.61,198.2,201.3,-0.015,30,15619,89.375,0.073,394.046,-26.256,563.116,0.9,197.37
,SPX 15L1900D31,DecQ 1900 Calls,150724,16:00:00,1900,C,151231,,206.58,202.5,204,-0.016,,8,90.066,0.076,424.189,-26.268,603.641,0.888,-1
,SPX 16A1900,Jan16 1900 Calls,150724,16:00:00,1900,C,160115,,208.48,204.4,207.6,-0.012,30,1292,88.12,0.074,448.399,-25.383,648.466,0.877,203.57
,SPX 16C1900,Mar16 1900 Calls,150724,16:00:00,1900,C,160318,0.184,217.59,214.3,217.8,-0.007,,174,84.432,0.072,547.662,-22.21,841.074,0.836,-1
,SPX 16F1900,Jun16 1900 Calls,150724,16:00:00,1900,C,160617,0.183,231.2,228.4,232.5,-0.003,,2534,80.786,0.068,668.018,-20.242,1101.848,0.793,-1
,SPX 16L1900,Dec16 1900 Calls,150724,16:00:00,1900,C,161216,0.181,256.74,253.5,258.8,-0.002,,6868,76.623,0.06,857.914,-17.645,1591.228,0.74,-1
,SPX 15S1900D24,JulW4 1900 Puts,150724,16:00:00,1900,P,150724,,0,,0.05,,84,31172,0,0,0,0,0,0,-1
,SPX 15S1900D31,JulW5 1900 Puts,150724,16:00:00,1900,P,150731,0.281,0.31,0.4,0.5,0.452,11865,16006,-0.284,0.005,8.998,-17.641,-0.508,0,0.44
,SPX 15T1900D7,AugW2 1900 Puts,150724,16:00:00,1900,P,150807,0.229,0.77,0.85,1,0.221,367,6063,-0.976,0.016,22.264,-18.13,-1.904,0,1.15
,SPX 15T1900D14,AugW3 1900 Puts,150724,16:00:00,1900,P,150814,0.209,1.58,1.55,1.75,0.063,2083,3129,-1.818,0.027,41.441,-19.835,-4.705,0,2.3
,SPX 15T1900,Aug 1900 Puts,150724,16:00:00,1900,P,150821,0.201,2.52,2.1,2.95,0.012,3563,80516,-2.771,0.037,60.678,-21.478,-8.307,0.001,2.95
,SPX 15T1900D31,AugM 1900 Puts,150724,16:00:00,1900,P,150831,0.188,4.03,3.8,4.2,0,1491,21142,-4.036,0.049,91.468,-21.759,-15.893,0.005,4.7
,SPX 15U1900,Sep 1900 Puts,150724,16:00:00,1900,P,150918,0.188,8.33,7.6,8.8,-0.013,1526,76700,-6.535,0.054,152.722,-25.396,-36.008,0.016,8.67
,SPX 15U1900D30,SepQ 1900 Puts,150724,16:00:00,1900,P,150930,0.184,11.17,10.7,11.4,-0.006,1156,14630,-7.775,0.058,190.741,-25.306,-52.73,0.027,12.16
,SPX 15V1900,Oct 1900 Puts,150724,16:00:00,1900,P,151016,0.185,15.39,14.5,16.1,-0.006,95,8392,-9.267,0.06,236.226,-25.893,-76.698,0.041,15.22
,SPX 15V1900D30,OctM 1900 Puts,150724,16:00:00,1900,P,151030,0.184,19.17,18.7,19.5,-0.002,1120,8598,-10.306,0.062,275.485,-25.59,-101.529,0.056,19.95
,SPX 15W1900,Nov 1900 Puts,150724,16:00:00,1900,P,151120,0.185,24.81,23.8,25.6,-0.004,,3900,-11.691,0.064,325.684,-25.145,-138.889,0.075,-1
,SPX 15X1900,Dec 1900 Puts,150724,16:00:00,1900,P,151218,0.184,31.9,31,32.9,-0.004,152,64046,-13.148,0.067,386.149,-23.978,-193.239,0.1,28
,SPX 15X1900D31,DecQ 1900 Puts,150724,16:00:00,1900,P,151231,0.183,34.92,34.4,35.4,-0.001,,1407,-13.672,0.065,412.777,-23.291,-220.554,0.112,-1
,SPX 16M1900,Jan16 1900 Puts,150724,16:00:00,1900,P,160115,0.183,38.39,37.3,39.4,-0.001,,13014,-14.295,0.064,439.348,-22.762,-249.938,0.123,-1
,SPX 16O1900,Mar16 1900 Puts,150724,16:00:00,1900,P,160318,0.185,53.69,52.5,55.1,0.002,,9097,-16.384,0.065,545.492,-20.667,-390.334,0.164,-1
,SPX 16R1900,Jun16 1900 Puts,150724,16:00:00,1900,P,160617,0.188,74.02,72.7,76,0.005,225,25445,-18.626,0.064,670.116,-18.197,-606.616,0.207,75.55
,SPX 16X1900,Dec16 1900 Puts,150724,16:00:00,1900,P,161216,0.191,108.91,107.3,112.1,0.006,504,26108,-21.12,0.061,862.747,-14.468,-1064.082,0.26,106.2
,SPX 15G1905D24,JulW4 1905 Calls,150724,16:00:00,1905,C,150724,,174.7,169.2,180.7,0.001,,4,99.996,0,0,0.874,5.216,1,-1
,SPX 15G1905D31,JulW5 1905 Calls,150724,16:00:00,1905,C,150731,,180.27,172.2,183.4,-0.014,,,100,0.007,51.108,-141.604,37.376,1,-1
,SPX 15H1905D7,AugW2 1905 Calls,150724,16:00:00,1905,C,150807,,182.25,170.8,181.6,-0.033,,,100,0.01,81.462,-98.426,68.136,1,-1
,SPX 15H1905D14,AugW3 1905 Calls,150724,16:00:00,1905,C,150814,,184.63,175.9,177.6,-0.043,,,100,0.011,110.685,-82.713,97.194,1,-1
,SPX 15H1905,Aug 1905 Calls,150724,16:00:00,1905,C,150821,,182.93,174.7,178.4,-0.035,,1,99.29,0.016,120.414,-60.399,124.902,0.999,-1
,SPX 15H1905D31,AugM 1905 Calls,150724,16:00:00,1905,C,150831,,184.89,176.5,178.1,-0.041,,,99.258,0.019,155.49,-51.306,169.669,0.994,-1
,SPX 15I1905,Sep 1905 Calls,150724,16:00:00,1905,C,150918,,184.77,177.9,181.2,-0.028,,,95.993,0.035,193.043,-38.116,240.891,0.982,-1
,SPX 15I1905D30,SepQ 1905 Calls,150724,16:00:00,1905,C,150930,,189.42,181.2,182.7,-0.039,,,97.128,0.031,237.31,-38.628,285.317,0.969,-1
,SPX 15J1905D30,OctM 1905 Calls,,,1905,C,151030,,195.96,,,,,,95.599,0.038,313.342,-34.395,389.055,0.938,
,SPX 15S1905D24,JulW4 1905 Puts,150724,16:00:00,1905,P,150724,,0,,0.05,,,2915,0,0,0,0,0,0,-1
,SPX 15S1905D31,JulW5 1905 Puts,150724,16:00:00,1905,P,150731,0.273,0.33,0.4,0.5,0.333,2240,10086,-0.311,0.005,9.519,-17.229,-0.541,0,0.25
,SPX 15T1905D7,AugW2 1905 Puts,150724,16:00:00,1905,P,150807,0.225,0.83,0.9,1.05,0.181,,1299,-1.068,0.018,23.731,-18.673,-2.054,0,-1
,SPX 15T1905D14,AugW3 1905 Puts,150724,16:00:00,1905,P,150814,0.206,1.69,1.65,1.85,0.036,,155,-1.971,0.029,43.799,-20.327,-5.036,0,-1
,SPX 15T1905,Aug 1905 Puts,150724,16:00:00,1905,P,150821,0.198,2.68,2.25,3.1,0,12,1262,-2.984,0.041,63.797,-22.168,-8.851,0.001,2.68
,SPX 15T1905D31,AugM 1905 Puts,150724,16:00:00,1905,P,150831,0.185,4.27,4,4.4,-0.016,,20,-4.313,0.053,95.526,-22.344,-16.822,0.006,-1
,SPX 15U1905,Sep 1905 Puts,150724,16:00:00,1905,P,150918,0.186,8.71,7.9,9.2,-0.014,63,4211,-6.841,0.057,157.64,-25.842,-37.649,0.018,9.45
,SPX 15U1905D30,SepQ 1905 Puts,150724,16:00:00,1905,P,150930,0.183,11.64,11.2,11.9,-0.008,,722,-8.098,0.06,196.01,-25.806,-54.867,0.031,-1
,SPX 15V1905D30,OctM 1905 Puts,,,1905,P,151030,,19.8,,,,,,-10.649,0.064,280.992,-25.913,-104.762,0.062,
,SPX 15G1910D24,JulW4 1910 Calls,150724,16:00:00,1910,C,150724,,169.7,164.2,175.7,0.001,,4,99.996,0,0,0.876,5.229,1,-1
,SPX 15G1910D31,JulW5 1910 Calls,150724,16:00:00,1910,C,150731,,175.26,166,177.4,-0.02,,8,100,0.007,51.8,-140.341,37.408,1,-1
,SPX 15H1910D7,AugW2 1910 Calls,150724,16:00:00,1910,C,150807,,177.24,164.9,176.6,-0.037,,,100,0.011,82.536,-97.6,68.16,1,-1
,SPX 15H1910D14,AugW3 1910 Calls,150724,16:00:00,1910,C,150814,,179.62,171,172.7,-0.043,,,100,0.012,111.988,-81.925,97.206,0.999,-1
,SPX 15H1910,Aug 1910 Calls,150724,16:00:00,1910,C,150821,,177.99,169.9,173.5,-0.035,,7,99.197,0.018,122.194,-60.115,124.846,0.998,-1
,SPX 15H1910D31,AugM 1910 Calls,150724,16:00:00,1910,C,150831,,179.96,171.7,173.3,-0.041,,,99.153,0.02,157.582,-51.022,169.545,0.993,-1
,SPX 15I1910,Sep 1910 Calls,150724,16:00:00,1910,C,150918,,180.02,173.1,176.4,-0.029,,,95.794,0.038,196.293,-38.196,240.363,0.979,-1
,SPX 15I1910D30,SepQ 1910 Calls,150724,16:00:00,1910,C,150930,,184.62,176.7,178.1,-0.039,,,96.954,0.033,240.36,-38.514,284.764,0.965,-1
,SPX 15J1910,Oct 1910 Calls,150724,16:00:00,1910,C,151016,,185.1,179,182.1,-0.025,,,93.573,0.048,271.523,-33.385,342.819,0.949,-1
,SPX 15J1910D30,OctM 1910 Calls,,,1910,C,151030,,191.26,,,,,,95.384,0.04,316.809,-34.298,388.048,0.932,
,SPX 15S1910D24,JulW4 1910 Puts,150724,16:00:00,1910,P,150724,,0,,0.05,,,17606,0,0,0,0,0,0,-1
,SPX 15S1910D31,JulW5 1910 Puts,150724,16:00:00,1910,P,150731,0.267,0.35,0.4,0.5,0.286,1707,5392,-0.34,0.006,10.083,-17.386,-0.579,0,0.45
,SPX 15T1910D7,AugW2 1910 Puts,150724,16:00:00,1910,P,150807,0.221,0.9,0.95,1.1,0.144,150,2001,-1.171,0.02,25.308,-19.245,-2.218,0,1.2
,SPX 15T1910D14,AugW3 1910 Puts,150724,16:00:00,1910,P,150814,0.203,1.8,1.75,1.95,0.033,64,2083,-2.139,0.032,46.299,-21.044,-5.394,0.001,2.05
,SPX 15T1910,Aug 1910 Puts,150724,16:00:00,1910,P,150821,0.197,2.86,2.45,3.3,0.014,969,4048,-3.216,0.044,67.073,-23.286,-9.433,0.002,3.31
,SPX 15T1910D31,AugM 1910 Puts,150724,16:00:00,1910,P,150831,0.184,4.52,4.2,4.7,-0.011,4,70,-4.61,0.056,99.744,-23.13,-17.81,0.007,4.83
,SPX 15U1910,Sep 1910 Puts,150724,16:00:00,1910,P,150918,0.184,9.12,8.3,9.6,-0.016,154,5875,-7.161,0.06,162.657,-26.454,-39.359,0.021,9.37
,SPX 15U1910D30,SepQ 1910 Puts,150724,16:00:00,1910,P,150930,0.181,12.12,11.7,12.4,-0.006,,22,-8.436,0.063,201.355,-26.305,-57.085,0.035,-1
,SPX 15V1910,Oct 1910 Puts,150724,16:00:00,1910,P,151016,0.182,16.53,15.6,17.2,-0.008,15,258,-9.952,0.065,247.131,-26.69,-82.202,0.051,16.1
,SPX 15V1910D30,OctM 1910 Puts,,,1910,P,151030,,20.44,,,,,,-11.005,0.067,286.531,-26.229,-108.092,0.068,
,SPX 15G1915D24,JulW4 1915 Calls,150724,16:00:00,1915,C,150724,,164.7,159.2,170.7,0.002,,,99.996,0,0,0.879,5.243,1,-1
,SPX 15G1915D31,JulW5 1915 Calls,150724,16:00:00,1915,C,150731,,170.25,162.2,171.8,-0.019,1,1,100,0.008,52.524,-139.089,37.436,1,166.98
,SPX 15H1915D7,AugW2 1915 Calls,150724,16:00:00,1915,C,150807,,172.25,160.7,171.7,-0.035,,10,100,0.011,83.657,-96.779,68.175,1,-1
,SPX 15H1915D14,AugW3 1915 Calls,150724,16:00:00,1915,C,150814,,174.61,166.1,167.8,-0.044,,6,100,0.013,113.343,-81.138,97.203,0.999,-1
,SPX 15H1915,Aug 1915 Calls,150724,16:00:00,1915,C,150821,,173.06,165.1,168.7,-0.036,,,99.097,0.019,124.042,-59.834,124.768,0.998,-1
,SPX 15H1915D31,AugM 1915 Calls,150724,16:00:00,1915,C,150831,,175.03,167,168.6,-0.041,,,99.04,0.021,159.748,-50.737,169.389,0.991,-1
,SPX 15I1915,Sep 1915 Calls,150724,16:00:00,1915,C,150918,,175.28,168.6,171.8,-0.029,,,95.582,0.04,199.628,-38.276,239.779,0.975,-1
,SPX 15I1915D30,SepQ 1915 Calls,150724,16:00:00,1915,C,150930,,179.83,172.2,173.6,-0.039,,,96.769,0.035,243.485,-38.397,284.148,0.96,-1
,SPX 15J1915D30,OctM 1915 Calls,,,1915,C,151030,,186.57,,,,,,95.158,0.043,320.335,-34.197,386.956,0.926,
,SPX 15S1915D24,JulW4 1915 Puts,150724,16:00:00,1915,P,150724,,0,,0.05,,,2767,0,0,0,0,0,0,-1
,SPX 15S1915D31,JulW5 1915 Puts,150724,16:00:00,1915,P,150731,0.262,0.37,0.4,0.55,0.297,115,21593,-0.373,0.006,10.696,-18.353,-0.619,0,0.65
,SPX 15T1915D7,AugW2 1915 Puts,150724,16:00:00,1915,P,150807,0.218,0.97,1,1.2,0.134,4,1320,-1.285,0.022,27.004,-20.267,-2.397,0,1
,SPX 15T1915D14,AugW3 1915 Puts,150724,16:00:00,1915,P,150814,0.199,1.93,1.85,2.05,0.005,38,2742,-2.322,0.035,48.95,-21.584,-5.78,0.001,1.75
,SPX 15T1915,Aug 1915 Puts,150724,16:00:00,1915,P,150821,0.194,3.05,2.6,3.5,0.003,49,5463,-3.466,0.048,70.511,-24.034,-10.057,0.002,3.36
,SPX 15T1915D31,AugM 1915 Puts,150724,16:00:00,1915,P,150831,0.181,4.79,4.5,4.9,-0.019,77,73,-4.923,0.059,104.124,-23.748,-18.857,0.009,4.7
,SPX 15U1915,Sep 1915 Puts,150724,16:00:00,1915,P,150918,0.182,9.54,8.7,10,-0.015,80,444,-7.498,0.064,167.771,-27.066,-41.143,0.025,10.32
,SPX 15U1915D30,SepQ 1915 Puts,150724,16:00:00,1915,P,150930,0.18,12.62,12.2,12.9,-0.006,,566,-8.789,0.066,206.775,-26.8,-59.386,0.04,-1
,SPX 15V1915D30,OctM 1915 Puts,,,1915,P,151030,,21.1,,,,,,-11.375,0.069,292.1,-26.54,-111.52,0.074,
,SPX 15G1920D24,JulW4 1920 Calls,150724,16:00:00,1920,C,150724,,159.7,154.2,165.7,0.002,,31,99.996,0,0,0.881,5.257,1,-1
,SPX 15G1920D31,JulW5 1920 Calls,150724,16:00:00,1920,C,150731,,165.24,157.3,167.4,-0.017,,9,100,0.008,53.283,-137.847,37.46,1,-1
,SPX 15H1920D7,AugW2 1920 Calls,150724,16:00:00,1920,C,150807,,167.25,155.8,166.8,-0.036,,6,100,0.012,84.827,-95.962,68.179,1,-1
,SPX 15H1920D14,AugW3 1920 Calls,150724,16:00:00,1920,C,150814,,169.61,161.2,162.9,-0.045,,,100,0.014,114.753,-80.352,97.185,0.999,-1
,SPX 15H1920,Aug 1920 Calls,150724,16:00:00,1920,C,150821,,168.13,160.2,163.9,-0.036,,10,98.989,0.021,125.962,-59.554,124.665,0.997,-1
,SPX 15H1920D31,AugM 1920 Calls,150724,16:00:00,1920,C,150831,,170.11,162.3,163.8,-0.042,,,98.919,0.023,161.991,-50.452,169.199,0.989,-1
,SPX 15I1920,Sep 1920 Calls,150724,16:00:00,1920,C,150918,,170.55,164,167.2,-0.029,,,95.358,0.043,203.051,-38.354,239.135,0.971,-1
,SPX 15I1920D30,SepQ 1920 Calls,150724,16:00:00,1920,C,150930,,175.05,167.7,169.2,-0.038,,,96.574,0.037,246.687,-38.277,283.468,0.955,-1
,SPX 15J1920,Oct 1920 Calls,150724,16:00:00,1920,C,151016,,175.91,170.2,173.3,-0.024,,5,93.02,0.054,279.502,-33.507,340.459,0.937,-1
,SPX 15J1920D30,OctM 1920 Calls,,,1920,C,151030,,181.9,,,,,,94.916,0.047,323.919,-34.094,385.776,0.919,
,SPX 15K1920,Nov 1920 Calls,150724,16:00:00,1920,C,151120,,168.38,176.6,179.6,0.058,,,85.004,0.122,313.748,-20.382,496.28,0.896,-1
,SPX 15S1920D24,JulW4 1920 Puts,150724,16:00:00,1920,P,150724,,0,,0.05,,,1888,0,0,0,0,0,0,-1
,SPX 15S1920D31,JulW5 1920 Puts,150724,16:00:00,1920,P,150731,0.259,0.39,0.5,0.55,0.359,196,25365,-0.41,0.007,11.362,-19.817,-0.664,0,0.55
,SPX 15T1920D7,AugW2 1920 Puts,150724,16:00:00,1920,P,150807,0.215,1.04,1.05,1.25,0.135,6133,300,-1.411,0.025,28.828,-21.131,-2.593,0,1.7
,SPX 15T1920D14,AugW3 1920 Puts,150724,16:00:00,1920,P,150814,0.197,2.07,1.95,2.2,0.01,55,2749,-2.522,0.039,51.758,-22.789,-6.198,0.001,2.35
,SPX 15T1920,Aug 1920 Puts,150724,16:00:00,1920,P,150821,0.192,3.25,2.75,3.8,0.006,800,8468,-3.738,0.052,74.116,-25.229,-10.726,0.003,3.27
,SPX 15T1920D31,AugM 1920 Puts,150724,16:00:00,1920,P,150831,0.18,5.08,4.8,5.2,-0.012,3,70,-5.231,0.055,108.662,-24.762,-19.968,0.011,5.43
,SPX 15U1920,Sep 1920 Puts,150724,16:00:00,1920,P,150918,0.181,9.98,9.2,10.4,-0.013,217,4023,-7.852,0.067,172.98,-27.678,-43.003,0.029,10.78
,SPX 15U1920D30,SepQ 1920 Puts,150724,16:00:00,1920,P,150930,0.178,13.14,12.7,13.4,-0.011,6,415,-9.158,0.07,212.266,-27.29,-61.775,0.045,11.97
,SPX 15V1920,Oct 1920 Puts,150724,16:00:00,1920,P,151016,0.179,17.74,16.8,18.5,-0.005,,39,-10.694,0.071,258.221,-27.464,-88.072,0.063,-1
,SPX 15V1920D30,OctM 1920 Puts,,,1920,P,151030,,21.79,,,,,,-11.759,0.072,297.693,-26.844,-115.05,0.081,
,SPX 15W1920,Nov 1920 Puts,150724,16:00:00,1920,P,151120,0.18,27.79,26.9,28.8,0.002,,,-13.201,0.075,347.699,-26.216,-155.175,0.104,-1
,SPX 15G1925D24,JulW4 1925 Calls,150724,16:00:00,1925,C,150724,,154.7,149.2,160.7,0.002,,2,99.996,0,0,0.883,5.27,1,-1
,SPX 15G1925D31,JulW5 1925 Calls,150724,16:00:00,1925,C,150731,,160.23,151.9,162.5,-0.019,,44,100,0.009,54.081,-136.617,37.478,1,-1
,SPX 15H1925D7,AugW2 1925 Calls,150724,16:00:00,1925,C,150807,,162.26,156.6,158.3,-0.03,,8,100,0.014,86.05,-95.149,68.172,1,-1
,SPX 15H1925D14,AugW3 1925 Calls,150724,16:00:00,1925,C,150814,,164.6,156.4,158.1,-0.045,,5,100,0.015,116.222,-79.566,97.149,0.999,-1
,SPX 15H1925,Aug 1925 Calls,150724,16:00:00,1925,C,150821,,163.21,155.5,159,-0.037,,36,98.873,0.022,127.957,-59.276,124.537,0.996,-1
,SPX 15H1925D31,AugM 1925 Calls,150724,16:00:00,1925,C,150831,,165.2,157.6,159.1,-0.041,,2,98.789,0.025,164.314,-50.167,168.972,0.987,-1
,SPX 15I1925,Sep 1925 Calls,150724,16:00:00,1925,C,150918,,165.84,159.5,162.7,-0.026,2,1524,95.12,0.045,206.562,-38.431,238.428,0.967,171.8
,SPX 15I1925D30,SepQ 1925 Calls,150724,16:00:00,1925,C,150930,,170.28,163.3,164.7,-0.037,,14,96.366,0.04,249.967,-38.156,282.717,0.949,-1
,SPX 15J1925,Oct 1925 Calls,150724,16:00:00,1925,C,151016,,171.34,166.1,169.1,-0.022,,195,92.721,0.057,283.589,-33.563,339.147,0.93,-1
,SPX 15J1925D30,OctM 1925 Calls,150724,16:00:00,1925,C,151030,,177.24,170.6,172,-0.034,,1,94.571,0.081,327.562,-33.987,384.502,0.911,-1
,SPX 15K1925,Nov 1925 Calls,150724,16:00:00,1925,C,151120,,164.23,172.2,175.2,0.058,,,84.333,0.126,321.212,-20.777,492.845,0.888,-1
,SPX 15L1925,Dec 1925 Calls,150724,16:00:00,1925,C,151218,,181.1,177.6,180.6,-0.009,1,4521,87.191,0.088,417.935,-26.62,550.488,0.86,185.62
,SPX 15L1925D31,DecQ 1925 Calls,150724,16:00:00,1925,C,151231,0.181,184.95,182.1,183.5,-0.012,,5,87.798,0.091,446.873,-25.469,590.884,0.848,-1
,SPX 16A1925,Jan16 1925 Calls,150724,16:00:00,1925,C,160115,0.182,187.4,184.2,187.3,-0.007,1,1166,85.932,0.088,471.887,-25.093,633.724,0.836,192.22
,SPX 16C1925,Mar16 1925 Calls,150724,16:00:00,1925,C,160318,0.18,197.63,195.2,198.6,-0.004,,,82.327,0.083,571.666,-22.648,820.769,0.794,-1
,SPX 16F1925,Jun16 1925 Calls,150724,16:00:00,1925,C,160617,0.179,212.39,210.2,214.2,-0.001,,86,78.836,0.076,691.521,-20.457,1075.48,0.753,-1
,SPX 16L1925,Dec16 1925 Calls,150724,16:00:00,1925,C,161216,0.178,239.38,236.3,241.6,-0.002,,1662,74.931,0.065,880.12,-17.721,1556.893,0.705,-1
,SPX 15S1925D24,JulW4 1925 Puts,150724,16:00:00,1925,P,150724,,0,,0.05,,,7122,0,0,0,0,0,0,-1
,SPX 15S1925D31,JulW5 1925 Puts,150724,16:00:00,1925,P,150731,0.255,0.42,0.55,0.6,0.357,10126,22740,-0.452,0.008,12.088,-20.955,-0.714,0,0.55
,SPX 15T1925D7,AugW2 1925 Puts,150724,16:00:00,1925,P,150807,0.211,1.12,1.15,1.3,0.116,6,6819,-1.552,0.027,30.788,-22.043,-2.809,0,1.68
,SPX 15T1925D14,AugW3 1925 Puts,150724,16:00:00,1925,P,150814,0.195,2.21,2.1,2.35,0.018,3440,3137,-2.742,0.043,54.734,-23.83,-6.65,0.001,2.75
