Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1630,Oct 1630 Calls,140804,16:00:00,1630,C,141017,,303.3,305.2,308.6,0.012,,,97.944,0.016,56.398,-7.51,318.879,1,-1
,SPX 14K1630,Nov 1630 Calls,,,1630,C,141121,,302.24,,,,,,96.407,0.025,106.503,-9.476,457.279,0.999,
,SPX 14K1630,Nov 1630 Calls,,,1630,C,141127,,301.95,,,,,,96.187,0.026,112.959,-9.433,481.141,0.999,
,SPX 14L1630,Dec 1630 Calls,,,1630,C,141219,,302.9,,,,,,95.055,0.029,159.301,-11.554,557.799,0.998,
,SPX 14L1630D31,DecQ 1630 Calls,,,1630,C,141231,,302.45,,,,,,94.578,0.032,173.925,-11.338,607.19,0.997,
,SPX 15A1630,Jan15 1630 Calls,,,1630,C,150116,,302.01,,,,,,94.03,0.034,191.058,-11.166,663.343,0.996,
,SPX 15C1630,Mar15 1630 Calls,,,1630,C,150319,,317.42,,,,,,92.477,0.029,357.983,-18.478,810.891,0.986,
,SPX 15F1630,Jun15 1630 Calls,,,1630,C,150618,,302.95,,,,,,88.885,0.049,376.159,-11.4,1181.601,0.966,
,SPX 15L1630,Dec15 1630 Calls,,,1630,C,151219,,335.31,,,,,,84.217,0.042,647.266,-15.286,1576.157,0.923,
,SPX 14T1630D8,AugW2 1630 Puts,140804,16:00:00,1630,P,140808,,0.05,0.05,0.1,,276,2448,-0.023,0,1.186,-3.995,-0.043,0,0.1
,SPX 14T1630,Aug 1630 Puts,140804,16:00:00,1630,P,140815,0.413,0.16,0.2,0.45,1.062,,1615,-0.092,0.001,4.039,-11.156,-0.239,0,-1
,SPX 14T1630D22,AugW4 1630 Puts,140804,16:00:00,1630,P,140822,0.338,0.56,0.55,0.65,0.071,,22,-0.284,0.003,12.748,-11.162,-1.122,0,-1
,SPX 14T1630D29,AugW5 1630 Puts,140804,16:00:00,1630,P,140829,0.3,0.82,0.7,0.9,-0.024,,1523,-0.448,0.004,19.229,-10.483,-2.065,0,-1
,SPX 14U1630D5,SepW1 1630 Puts,140804,16:00:00,1630,P,140905,0.278,1.07,1,1.15,0.009,,,-0.629,0.006,25.659,-10.544,-3.198,0,-1
,SPX 14U1630,Sep 1630 Puts,140804,16:00:00,1630,P,140919,0.251,1.64,1.3,1.95,0.006,110,45,-1.109,0.01,39.748,-10.697,-6.166,0,2.05
,SPX 14U1630D30,SepQ 1630 Puts,140804,16:00:00,1630,P,140930,0.238,2.47,2.25,2.65,-0.008,,15,-1.599,0.014,57.095,-11.472,-10.503,0,-1
,SPX 14V1630,Oct 1630 Puts,140804,16:00:00,1630,P,141017,0.23,3.79,3.2,4.4,0.018,400,15,-2.392,0.019,82.452,-12.808,-18.224,0,5
,SPX 14W1630,Nov 1630 Puts,,,1630,P,141121,,7.57,,,,,,-4.031,0.027,143.415,-14.228,-42.933,0.001,
,SPX 14W1630,Nov 1630 Puts,,,1630,P,141127,,7.55,,,,,,-4.064,0.028,147.272,-13.453,-45.268,0.001,
,SPX 14X1630,Dec 1630 Puts,,,1630,P,141219,,11.12,,,,,,-5.265,0.032,192.421,-14.869,-69.087,0.002,
,SPX 14X1630D31,DecQ 1630 Puts,,,1630,P,141231,,12.69,,,,,,-5.691,0.033,213.409,-14.887,-82.156,0.003,
,SPX 15M1630,Jan15 1630 Puts,,,1630,P,150116,,14.81,,,,,,-6.325,0.035,238.864,-15.049,-99.3,0.004,
,SPX 15O1630,Mar15 1630 Puts,,,1630,P,150319,,24.48,,,,,,-8.47,0.037,338.917,-15.3,-182.797,0.014,
,SPX 15R1630,Jun15 1630 Puts,,,1630,P,150618,,39.82,,,,,,-10.583,0.04,466.2,-14.865,-331.034,0.034,
,SPX 15X1630,Dec15 1630 Puts,,,1630,P,151219,,67.97,,,,,,-13.22,0.044,661.531,-12.81,-670.359,0.077,
,SPX 14H1635D8,AugW2 1635 Calls,140804,16:00:00,1635,C,140808,,303.62,297.8,308.8,-0.001,,,99.948,0,1.552,-4.767,22.324,1,-1
,SPX 14H1635,Aug 1635 Calls,140804,16:00:00,1635,C,140815,,307.44,301.5,305.1,-0.013,,,100,0.001,34.951,-93.602,46.167,1,-1
,SPX 14H1635D22,AugW4 1635 Calls,140804,16:00:00,1635,C,140822,,305.63,295.4,307.3,-0.014,,25,99.852,0.002,40.615,-45.91,80.52,1,-1
,SPX 14H1635D29,AugW5 1635 Calls,140804,16:00:00,1635,C,140829,,305.23,297.3,304.9,-0.014,,,99.605,0.003,50.113,-36.224,109.757,1,-1
,SPX 14I1635D5,SepW1 1635 Calls,140804,16:00:00,1635,C,140905,,309.1,296.3,304.6,-0.028,,,100,0.003,83.543,-51.017,133.637,1,-1
,SPX 14I1635,Sep 1635 Calls,140804,16:00:00,1635,C,140919,,301.76,299.4,302.7,-0.002,,,98.815,0.007,52.716,-14.748,197.204,1,-1
,SPX 14I1635D30,SepQ 1635 Calls,,,1635,C,140930,,298.72,,,,,,98.828,0.011,28.179,-4.408,255.155,1,
,SPX 14J1635,Oct 1635 Calls,,,1635,C,141017,,298.41,,,,,,97.844,0.017,58.902,-7.802,319.281,1,
,SPX 14K1635,Nov 1635 Calls,,,1635,C,141121,,297.44,,,,,,96.256,0.026,110.28,-9.756,457.469,0.999,
,SPX 14K1635,Nov 1635 Calls,,,1635,C,141127,,297.16,,,,,,96.027,0.028,116.933,-9.709,481.289,0.999,
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,298.18,,,,,,94.877,0.031,163.743,-11.804,557.72,0.998,
,SPX 14L1635D31,DecQ 1635 Calls,,,1635,C,141231,,297.76,,,,,,94.386,0.033,178.706,-11.581,606.991,0.997,
,SPX 15A1635,Jan15 1635 Calls,,,1635,C,150116,,297.35,,,,,,93.822,0.036,196.204,-11.4,662.992,0.995,
,SPX 15C1635,Mar15 1635 Calls,,,1635,C,150319,,312.9,,,,,,92.304,0.03,362.36,-18.574,810.312,0.984,
,SPX 15F1635,Jun15 1635 Calls,,,1635,C,150618,,298.6,,,,,,88.593,0.05,383.365,-11.551,1179.403,0.963,
,SPX 15L1635,Dec15 1635 Calls,,,1635,C,151219,,331.34,,,,,,83.963,0.043,652.916,-15.347,1573.17,0.918,
,SPX 14T1635D8,AugW2 1635 Puts,140804,16:00:00,1635,P,140808,,0.06,0.05,0.1,,91,222,-0.024,0,1.229,-4.097,-0.045,0,0.15
,SPX 14T1635,Aug 1635 Puts,140804,16:00:00,1635,P,140815,,0.17,0.1,0.6,1.059,,1831,-0.098,0.001,4.206,-6.219,-0.25,0,-1
,SPX 14T1635D22,AugW4 1635 Puts,140804,16:00:00,1635,P,140822,0.333,0.58,0.55,0.65,0.034,,10,-0.3,0.003,13.203,-11.132,-1.168,0,-1
,SPX 14T1635D29,AugW5 1635 Puts,140804,16:00:00,1635,P,140829,0.3,0.85,0.8,0.95,0.035,,22,-0.473,0.004,19.925,-11.275,-2.152,0,-1
,SPX 14U1635D5,SepW1 1635 Puts,140804,16:00:00,1635,P,140905,0.276,1.11,1.05,1.2,0.018,,,-0.664,0.006,26.613,-10.94,-3.338,0,-1
,SPX 14U1635,Sep 1635 Puts,140804,16:00:00,1635,P,140919,0.249,1.71,1.4,2.05,0.018,60,5,-1.171,0.011,41.292,-11.028,-6.453,0,2.1
,SPX 14U1635D30,SepQ 1635 Puts,,,1635,P,140930,,2.57,,,,,,-1.683,0.015,59.15,-11.907,-10.965,0,
,SPX 14V1635,Oct 1635 Puts,,,1635,P,141017,,3.95,,,,,,-2.509,0.02,85.196,-12.941,-18.983,0,
,SPX 14W1635,Nov 1635 Puts,,,1635,P,141121,,7.84,,,,,,-4.197,0.029,147.23,-14.525,-44.436,0.001,
,SPX 14W1635,Nov 1635 Puts,,,1635,P,141127,,7.82,,,,,,-4.232,0.029,151.216,-13.737,-46.863,0.001,
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,11.47,,,,,,-5.459,0.033,196.82,-15.129,-71.237,0.002,
,SPX 14X1635D31,DecQ 1635 Puts,,,1635,P,141231,,13.08,,,,,,-5.892,0.034,217.993,-15.127,-84.591,0.003,
,SPX 15M1635,Jan15 1635 Puts,,,1635,P,150116,,15.24,,,,,,-6.537,0.036,243.664,-15.274,-102.101,0.005,
,SPX 15O1635,Mar15 1635 Puts,,,1635,P,150319,,25.07,,,,,,-8.693,0.038,344.178,-15.464,-187.04,0.016,
,SPX 15R1635,Jun15 1635 Puts,,,1635,P,150618,,40.58,,,,,,-10.825,0.041,471.571,-14.967,-337.183,0.037,
,SPX 15X1635,Dec15 1635 Puts,,,1635,P,151219,,68.98,,,,,,-13.483,0.045,666.825,-12.856,-679.942,0.082,
,SPX 14H1640D8,AugW2 1640 Calls,140804,16:00:00,1640,C,140808,,298.62,292.8,303.8,-0.001,,,99.946,0,1.602,-4.878,22.39,1,-1
,SPX 14H1640,Aug 1640 Calls,140804,16:00:00,1640,C,140815,,302.42,296.7,300.1,-0.013,,,100,0.001,35.252,-92.996,46.286,1,-1
,SPX 14H1640D22,AugW4 1640 Calls,140804,16:00:00,1640,C,140822,,300.64,290.4,302.3,-0.014,,,99.838,0.002,41.143,-45.869,80.71,1,-1
,SPX 14H1640D29,AugW5 1640 Calls,140804,16:00:00,1640,C,140829,,300.26,292.3,300,-0.014,,,99.585,0.004,50.842,-36.271,109.996,1,-1
,SPX 14I1640D5,SepW1 1640 Calls,140804,16:00:00,1640,C,140905,,304.11,291.3,299.6,-0.028,,,100,0.004,84.368,-50.816,133.916,1,-1
,SPX 14I1640,Sep 1640 Calls,140804,16:00:00,1640,C,140919,,296.82,294.2,297.6,-0.003,,,98.771,0.008,54.078,-14.977,197.56,1,-1
,SPX 14I1640D30,SepQ 1640 Calls,140804,16:00:00,1640,C,140930,,293.77,291.1,299.4,0.005,,,98.763,0.011,29.853,-4.655,255.637,1,-1
,SPX 14J1640,Oct 1640 Calls,140804,16:00:00,1640,C,141017,,293.53,293.4,297.1,0.006,,,97.739,0.018,61.507,-8.104,319.65,1,-1
,SPX 14K1640,Nov 1640 Calls,140804,16:00:00,1640,C,141121,,292.65,293.8,297.8,0.011,,,96.097,0.028,114.17,-10.043,457.601,0.999,-1
,SPX 14K1640,Nov 1640 Calls,140804,16:00:00,1640,C,141127,,292.38,293.8,297.8,0.012,,,95.86,0.029,121.021,-9.992,481.376,0.999,-1
,SPX 14L1640,Dec 1640 Calls,,,1640,C,141219,,293.47,,,,,,94.692,0.032,168.284,-12.058,557.571,0.997,
,SPX 14L1640D31,DecQ 1640 Calls,,,1640,C,141231,,293.08,,,,,,94.187,0.034,183.587,-11.826,606.714,0.996,
,SPX 15A1640,Jan15 1640 Calls,140804,16:00:00,1640,C,150116,,292.7,297.3,301.5,0.023,,,93.607,0.037,201.45,-11.636,662.552,0.994,-1
,SPX 15C1640,Mar15 1640 Calls,,,1640,C,150319,,308.39,,,,,,92.125,0.031,366.78,-18.67,809.652,0.983,
,SPX 15F1640,Jun15 1640 Calls,,,1640,C,150618,,294.26,,,,,,88.293,0.051,390.62,-11.702,1177.054,0.961,
,SPX 15L1640,Dec15 1640 Calls,,,1640,C,151219,,327.38,,,,,,83.705,0.044,658.557,-15.408,1570.054,0.914,
,SPX 14T1640D8,AugW2 1640 Puts,140804,16:00:00,1640,P,140808,,0.06,0.05,0.1,,132,776,-0.025,0,1.275,-4.205,-0.047,0,0.15
,SPX 14T1640,Aug 1640 Puts,140804,16:00:00,1640,P,140815,,0.18,0.05,0.55,0.667,,1700,-0.104,0.001,4.382,-6.412,-0.262,0,-1
,SPX 14T1640D22,AugW4 1640 Puts,140804,16:00:00,1640,P,140822,0.33,0.6,0.55,0.7,0.05,,115,-0.317,0.003,13.68,-11.52,-1.217,0,-1
,SPX 14T1640D29,AugW5 1640 Puts,140804,16:00:00,1640,P,140829,0.297,0.88,0.85,0.95,0.045,5,111,-0.499,0.005,20.655,-11.572,-2.243,0,1.3
,SPX 14U1640D5,SepW1 1640 Puts,140804,16:00:00,1640,P,140905,0.273,1.15,1.1,1.25,0.026,,1,-0.701,0.007,27.611,-11.246,-3.485,0,-1
,SPX 14U1640,Sep 1640 Puts,140804,16:00:00,1640,P,140919,0.247,1.79,1.45,2.15,0.011,60,56,-1.237,0.011,42.901,-11.37,-6.756,0,2.1
,SPX 14U1640D30,SepQ 1640 Puts,140804,16:00:00,1640,P,140930,0.235,2.68,2.45,2.85,-0.011,,44,-1.772,0.015,61.282,-12.143,-11.449,0,-1
,SPX 14V1640,Oct 1640 Puts,140804,16:00:00,1640,P,141017,0.226,4.12,3.5,4.8,0.007,,26,-2.632,0.021,88.027,-13.394,-19.776,0,-1
,SPX 14W1640,Nov 1640 Puts,140804,16:00:00,1640,P,141121,0.215,8.12,7.1,8.9,-0.015,,,-4.37,0.03,151.13,-14.628,-45.991,0.001,-1
,SPX 14W1640,Nov 1640 Puts,140804,16:00:00,1640,P,141127,0.209,8.1,7.1,8.9,-0.012,,,-4.407,0.03,155.247,-13.928,-48.514,0.001,-1
,SPX 14X1640,Dec 1640 Puts,,,1640,P,141219,,11.84,,,,,,-5.66,0.035,201.295,-15.392,-73.454,0.003,
,SPX 14X1640D31,DecQ 1640 Puts,,,1640,P,141231,,13.47,,,,,,-6.099,0.036,222.649,-15.37,-87.097,0.004,
,SPX 15M1640,Jan15 1640 Puts,140804,16:00:00,1640,P,150116,0.207,15.68,14.3,16.8,-0.008,,258,-6.749,0.035,248.529,-15.414,-104.978,0.006,-1
,SPX 15O1640,Mar15 1640 Puts,,,1640,P,150319,,25.66,,,,,,-8.921,0.039,349.476,-15.628,-191.372,0.017,
,SPX 15R1640,Jun15 1640 Puts,,,1640,P,150618,,41.35,,,,,,-11.073,0.042,476.955,-15.068,-343.436,0.039,
,SPX 15X1640,Dec15 1640 Puts,,,1640,P,151219,,69.99,,,,,,-13.749,0.045,672.108,-12.901,-689.647,0.086,
,SPX 14H1645D8,AugW2 1645 Calls,140804,16:00:00,1645,C,140808,,293.62,287.8,298.8,-0.001,,,99.944,0,1.655,-4.994,22.457,1,-1
,SPX 14H1645,Aug 1645 Calls,140804,16:00:00,1645,C,140815,,297.41,292.5,295.6,-0.011,,,100,0.001,35.563,-92.392,46.404,1,-1
,SPX 14H1645D22,AugW4 1645 Calls,140804,16:00:00,1645,C,140822,,295.66,285.4,297.1,-0.015,,,99.823,0.003,41.688,-45.832,80.897,1,-1
,SPX 14H1645D29,AugW5 1645 Calls,140804,16:00:00,1645,C,140829,,295.29,287.4,295,-0.014,,,99.563,0.004,51.594,-36.322,110.23,1,-1
,SPX 14I1645D5,SepW1 1645 Calls,140804,16:00:00,1645,C,140905,,299.12,286.4,294.7,-0.029,,,100,0.004,85.216,-50.616,134.188,1,-1
,SPX 14I1645,Sep 1645 Calls,140804,16:00:00,1645,C,140919,,291.89,290.1,293.4,0,,,98.724,0.008,55.489,-15.213,197.904,1,-1
,SPX 14I1645D30,SepQ 1645 Calls,,,1645,C,140930,,288.83,,,,,,98.692,0.012,31.621,-4.915,256.098,1,
,SPX 14J1645,Oct 1645 Calls,,,1645,C,141017,,288.65,,,,,,97.626,0.02,64.218,-8.417,319.984,1,
,SPX 14K1645,Nov 1645 Calls,,,1645,C,141121,,287.86,,,,,,95.93,0.029,118.173,-10.335,457.676,0.999,
,SPX 14K1645,Nov 1645 Calls,,,1645,C,141127,,287.61,,,,,,95.685,0.03,125.224,-10.28,481.4,0.999,
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,288.78,,,,,,94.499,0.033,172.923,-12.316,557.35,0.997,
,SPX 14L1645D31,DecQ 1645 Calls,,,1645,C,141231,,288.41,,,,,,93.979,0.036,188.566,-12.076,606.356,0.995,
,SPX 15A1645,Jan15 1645 Calls,,,1645,C,150116,,288.07,,,,,,93.384,0.039,206.793,-11.875,662.023,0.993,
,SPX 15C1645,Mar15 1645 Calls,,,1645,C,150319,,303.89,,,,,,91.941,0.032,371.243,-18.765,808.909,0.981,
,SPX 15F1645,Jun15 1645 Calls,,,1645,C,150618,,289.95,,,,,,87.985,0.053,397.921,-11.852,1174.554,0.957,
,SPX 15L1645,Dec15 1645 Calls,,,1645,C,151219,,323.44,,,,,,83.443,0.045,664.186,-15.467,1566.809,0.91,
,SPX 14T1645D8,AugW2 1645 Puts,140804,16:00:00,1645,P,140808,,0.06,0.05,0.1,,454,480,-0.027,0,1.323,-4.318,-0.049,0,0.1
,SPX 14T1645,Aug 1645 Puts,140804,16:00:00,1645,P,140815,,0.18,0.05,0.5,0.556,,1561,-0.111,0.001,4.569,-6.616,-0.275,0,-1
,SPX 14T1645D22,AugW4 1645 Puts,140804,16:00:00,1645,P,140822,0.326,0.62,0.6,0.7,0.048,,40,-0.336,0.003,14.181,-11.817,-1.268,0,-1
,SPX 14T1645D29,AugW5 1645 Puts,140804,16:00:00,1645,P,140829,0.292,0.92,0.85,1,0.011,,42,-0.528,0.005,21.418,-11.663,-2.34,0,-1
,SPX 14U1645D5,SepW1 1645 Puts,140804,16:00:00,1645,P,140905,0.27,1.2,1.15,1.3,0.025,,2,-0.741,0.007,28.653,-11.563,-3.64,0,-1
,SPX 14U1645,Sep 1645 Puts,140804,16:00:00,1645,P,140919,0.245,1.87,1.55,2.2,0.005,,65,-1.307,0.012,44.577,-11.723,-7.074,0,-1
,SPX 14U1645D30,SepQ 1645 Puts,,,1645,P,140930,,2.8,,,,,,-1.866,0.016,63.492,-12.601,-11.957,0,
,SPX 14V1645,Oct 1645 Puts,,,1645,P,141017,,4.29,,,,,,-2.761,0.022,90.945,-13.642,-20.604,0,
,SPX 14W1645,Nov 1645 Puts,,,1645,P,141121,,8.4,,,,,,-4.549,0.031,155.116,-15.132,-47.601,0.001,
,SPX 14W1645,Nov 1645 Puts,,,1645,P,141127,,8.39,,,,,,-4.589,0.032,159.366,-14.317,-50.224,0.001,
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,12.21,,,,,,-5.868,0.036,205.846,-15.657,-75.739,0.003,
,SPX 14X1645D31,DecQ 1645 Puts,,,1645,P,141231,,13.88,,,,,,-6.314,0.037,227.376,-15.614,-89.676,0.005,
,SPX 15M1645,Jan15 1645 Puts,,,1645,P,150116,,16.13,,,,,,-6.956,0.035,253.453,-15.727,-107.93,0.007,
,SPX 15O1645,Mar15 1645 Puts,,,1645,P,150319,,26.28,,,,,,-9.155,0.04,354.808,-15.79,-195.794,0.019,
,SPX 15R1645,Jun15 1645 Puts,,,1645,P,150618,,42.14,,,,,,-11.326,0.043,482.351,-15.168,-349.794,0.043,
,SPX 15X1645,Dec15 1645 Puts,,,1645,P,151219,,71.03,,,,,,-14.02,0.046,677.38,-12.945,-699.477,0.09,
,SPX 14H1650D8,AugW2 1650 Calls,140804,16:00:00,1650,C,140808,,288.63,282.8,293.8,-0.001,,,99.943,0,1.711,-5.117,22.523,1,-1
,SPX 14H1650,Aug 1650 Calls,140804,16:00:00,1650,C,140815,,292.39,287.5,290.6,-0.013,7,22,100,0.001,35.882,-91.791,46.521,1,277.8
,SPX 14H1650D22,AugW4 1650 Calls,140804,16:00:00,1650,C,140822,,290.67,280.4,292.3,-0.015,,,99.808,0.003,42.251,-45.799,81.081,1,-1
,SPX 14H1650D29,AugW5 1650 Calls,140804,16:00:00,1650,C,140829,,290.32,282.4,290,-0.014,,,99.541,0.004,52.37,-36.378,110.46,1,-1
,SPX 14I1650D5,SepW1 1650 Calls,140804,16:00:00,1650,C,140905,,294.13,281.4,289.7,-0.029,,,100,0.004,86.086,-50.418,134.455,1,-1
,SPX 14I1650,Sep 1650 Calls,140804,16:00:00,1650,C,140919,,286.96,285.8,289,0.002,,1404,98.675,0.009,56.951,-15.455,198.236,1,-1
,SPX 14I1650D30,SepQ 1650 Calls,140804,16:00:00,1650,C,140930,,283.89,281.3,289.7,0.006,,,98.617,0.013,33.487,-5.187,256.535,1,-1
,SPX 14J1650,Oct 1650 Calls,140804,16:00:00,1650,C,141017,,283.77,283.8,287.5,0.007,,,97.508,0.021,67.036,-8.739,320.283,1,-1
,SPX 14K1650,Nov 1650 Calls,140804,16:00:00,1650,C,141121,,283.09,284.5,288.5,0.012,,,95.756,0.03,122.29,-10.635,457.689,0.999,-1
,SPX 14K1650,Nov 1650 Calls,140804,16:00:00,1650,C,141127,,282.85,284.5,288.5,0.013,,,95.501,0.032,129.544,-10.575,481.358,0.998,-1
,SPX 14L1650,Dec 1650 Calls,140804,16:00:00,1650,C,141219,,284.09,285.9,290.1,0.014,,19265,94.298,0.035,177.662,-12.578,557.055,0.996,-1
,SPX 14L1650D31,DecQ 1650 Calls,140804,16:00:00,1650,C,141231,,283.75,285.5,292.4,0.017,10,10,93.763,0.037,193.645,-12.328,605.915,0.995,279
,SPX 15A1650,Jan15 1650 Calls,140804,16:00:00,1650,C,150116,,283.45,288.2,292.5,0.024,,1105,93.152,0.04,212.234,-12.117,661.401,0.992,-1
,SPX 15C1650,Mar15 1650 Calls,140804,16:00:00,1650,C,150319,,299.4,292.2,296.8,-0.016,,176,91.751,0.033,375.748,-18.86,808.08,0.979,-1
,SPX 15F1650,Jun15 1650 Calls,140804,16:00:00,1650,C,150618,,285.66,300.2,305.2,0.06,,101,87.67,0.054,405.264,-12.003,1171.899,0.954,-1
,SPX 15L1650,Dec15 1650 Calls,140804,16:00:00,1650,C,151219,,319.51,315.9,322.4,-0.002,2,11861,83.177,0.046,669.801,-15.525,1563.434,0.905,312.45
,SPX 14T1650D8,AugW2 1650 Puts,140804,16:00:00,1650,P,140808,,0.06,0.05,0.1,,1368,19578,-0.029,0,1.374,-4.437,-0.051,0,0.1
,SPX 14T1650,Aug 1650 Puts,140804,16:00:00,1650,P,140815,0.382,0.19,0.25,0.35,0.579,1227,38731,-0.118,0.001,4.766,-10.108,-0.288,0,0.25
,SPX 14T1650D22,AugW4 1650 Puts,140804,16:00:00,1650,P,140822,0.323,0.65,0.6,0.75,0.046,,735,-0.355,0.003,14.707,-12.236,-1.323,0,-1
,SPX 14T1650D29,AugW5 1650 Puts,140804,16:00:00,1650,P,140829,0.29,0.95,0.85,1.05,0.021,10,140,-0.558,0.005,22.217,-12.09,-2.442,0,1.4
,SPX 14U1650D5,SepW1 1650 Puts,140804,16:00:00,1650,P,140905,0.268,1.25,1.2,1.35,0.016,,666,-0.783,0.007,29.744,-11.892,-3.804,0,-1
,SPX 14U1650,Sep 1650 Puts,140804,16:00:00,1650,P,140919,0.242,1.95,1.55,2.25,-0.026,5773,44187,-1.381,0.013,46.323,-11.76,-7.409,0,1.95
,SPX 14U1650D30,SepQ 1650 Puts,140804,16:00:00,1650,P,140930,0.231,2.92,2.7,3.1,-0.007,179,4183,-1.964,0.017,65.782,-12.852,-12.489,0,2.95
,SPX 14V1650,Oct 1650 Puts,140804,16:00:00,1650,P,141017,0.223,4.47,3.8,5.2,0.007,,878,-2.896,0.024,93.953,-14.114,-21.467,0,-1
,SPX 14W1650,Nov 1650 Puts,140804,16:00:00,1650,P,141121,0.211,8.7,7.5,9.3,-0.034,,502,-4.737,0.033,159.187,-15.038,-49.268,0.001,-1
,SPX 14W1650,Nov 1650 Puts,140804,16:00:00,1650,P,141127,0.205,8.69,7.5,9.3,-0.033,,502,-4.778,0.033,163.573,-14.22,-51.993,0.002,-1
,SPX 14X1650,Dec 1650 Puts,140804,16:00:00,1650,P,141219,0.209,12.6,11.4,13.7,-0.004,18,32662,-6.083,0.037,210.471,-15.924,-78.093,0.004,12.5
,SPX 14X1650D31,DecQ 1650 Puts,140804,16:00:00,1650,P,141231,0.207,14.3,13.7,14.8,-0.003,,745,-6.535,0.038,232.173,-15.859,-92.329,0.005,-1
,SPX 15M1650,Jan15 1650 Puts,140804,16:00:00,1650,P,150116,0.205,16.6,15.2,17.7,-0.009,,7504,-7.167,0.036,258.434,-15.867,-110.957,0.008,-1
,SPX 15O1650,Mar15 1650 Puts,140804,16:00:00,1650,P,150319,0.204,26.9,25.1,28,-0.007,300,9103,-9.394,0.041,360.173,-15.879,-200.309,0.021,30
,SPX 15R1650,Jun15 1650 Puts,140804,16:00:00,1650,P,150618,0.206,42.95,40.9,44.5,-0.003,300,6804,-11.584,0.044,487.757,-15.267,-356.26,0.046,45.5
,SPX 15X1650,Dec15 1650 Puts,140804,16:00:00,1650,P,151219,0.207,72.08,69,74.2,-0.005,5,11808,-14.295,0.047,682.637,-12.944,-709.432,0.095,74.7
,SPX 14H1655D8,AugW2 1655 Calls,140804,16:00:00,1655,C,140808,,283.63,277.8,288.8,-0.001,,,99.941,0,1.77,-5.246,22.589,1,-1
,SPX 14H1655,Aug 1655 Calls,140804,16:00:00,1655,C,140815,,287.38,281.5,285.2,-0.014,,,100,0.001,36.211,-91.194,46.638,1,-1
,SPX 14H1655D22,AugW4 1655 Calls,140804,16:00:00,1655,C,140822,,285.69,276.1,287.4,-0.014,,,99.791,0.003,42.832,-45.77,81.262,1,-1
,SPX 14H1655D29,AugW5 1655 Calls,140804,16:00:00,1655,C,140829,,285.35,277.5,285.1,-0.014,,,99.517,0.004,53.171,-36.437,110.685,1,-1
,SPX 14I1655D5,SepW1 1655 Calls,140804,16:00:00,1655,C,140905,,289.14,276.5,284.8,-0.029,,,100,0.004,86.981,-50.222,134.715,1,-1
,SPX 14I1655,Sep 1655 Calls,140804,16:00:00,1655,C,140919,,282.03,280.9,284.1,0.002,,,98.623,0.009,58.466,-15.704,198.554,1,-1
,SPX 14I1655D30,SepQ 1655 Calls,,,1655,C,140930,,278.96,,,,,,98.535,0.014,35.454,-5.473,256.948,1,
,SPX 14J1655,Oct 1655 Calls,,,1655,C,141017,,278.91,,,,,,97.381,0.022,69.966,-9.073,320.543,1,
,SPX 14K1655,Nov 1655 Calls,,,1655,C,141121,,278.32,,,,,,95.572,0.032,126.524,-10.94,457.638,0.998,
,SPX 14K1655,Nov 1655 Calls,,,1655,C,141127,,278.1,,,,,,95.309,0.034,133.981,-10.876,481.248,0.998,
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,279.42,,,,,,94.088,0.036,182.499,-12.842,556.682,0.996,
,SPX 14L1655D31,DecQ 1655 Calls,,,1655,C,141231,,279.11,,,,,,93.539,0.039,198.822,-12.583,605.388,0.994,
,SPX 15A1655,Jan15 1655 Calls,,,1655,C,150116,,278.84,,,,,,92.911,0.042,217.771,-12.362,660.683,0.991,
,SPX 15C1655,Mar15 1655 Calls,,,1655,C,150319,,294.92,,,,,,91.556,0.034,380.294,-18.954,807.165,0.977,
,SPX 15F1655,Jun15 1655 Calls,,,1655,C,150618,,281.38,,,,,,87.347,0.056,412.646,-12.153,1169.089,0.951,
,SPX 15L1655,Dec15 1655 Calls,,,1655,C,151219,,315.6,,,,,,82.906,0.047,675.4,-15.582,1559.927,0.901,
,SPX 14T1655D8,AugW2 1655 Puts,140804,16:00:00,1655,P,140808,,0.06,0.05,0.1,,503,6460,-0.031,0,1.428,-4.562,-0.053,0,0.1
,SPX 14T1655,Aug 1655 Puts,140804,16:00:00,1655,P,140815,,0.2,0.05,0.55,0.5,,2357,-0.126,0.001,4.975,-7.053,-0.302,0,-1
,SPX 14T1655D22,AugW4 1655 Puts,140804,16:00:00,1655,P,140822,0.319,0.67,0.65,0.75,0.045,,1853,-0.376,0.004,15.258,-12.446,-1.38,0,-1
,SPX 14T1655D29,AugW5 1655 Puts,140804,16:00:00,1655,P,140829,0.287,0.99,0.95,1.1,0.03,,108,-0.591,0.006,23.055,-12.534,-2.55,0,-1
,SPX 14U1655D5,SepW1 1655 Puts,140804,16:00:00,1655,P,140905,0.264,1.3,1.2,1.4,0,,72,-0.829,0.008,30.883,-12.006,-3.977,0,-1
