Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H1845D31,AugM 1845 Calls,160719,16:00:00,1845,C,160831,,314.35,310.8,322.8,0.008,,,99.687,0.002,3.07,-1.766,221.862,1,-1
,SPX 16I1845,Sep 1845 Calls,160719,16:00:00,1845,C,160916,,329.99,315,318.4,-0.04,,,100,0.004,166.251,-49.047,255.854,0.999,-1
,SPX 16S1845D22,JulW4 1845 Puts,160719,16:00:00,1845,P,160722,,0.04,,0.05,,,502,-0.004,0,0.974,-3.608,-0.031,0,-1
,SPX 16S1845D29,JulW5 1845 Puts,160719,16:00:00,1845,P,160729,,0.14,0.05,0.15,,,5720,-0.046,0,3.971,-5.299,-0.231,0,-1
,SPX 16T1845D5,AugW1 1845 Puts,160719,16:00:00,1845,P,160805,0.291,0.3,0.25,0.35,0,23,6346,-0.137,0.001,8.743,-6.576,-0.697,0,0.36
,SPX 16T1845D12,AugW2 1845 Puts,160719,16:00:00,1845,P,160812,0.266,0.54,0.5,0.6,0.019,,153,-0.26,0.002,15.747,-8.018,-1.574,0,-1
,SPX 16T1845,Aug 1845 Puts,160719,16:00:00,1845,P,160819,0.253,0.82,0.65,1.05,0.037,,2859,-0.422,0.004,23.107,-9.32,-2.69,0,-1
,SPX 16T1845D31,AugM 1845 Puts,160719,16:00:00,1845,P,160831,0.236,1.79,1.65,1.8,-0.034,,,-0.86,0.007,45.199,-11.553,-6.894,0,-1
,SPX 16U1845,Sep 1845 Puts,160719,16:00:00,1845,P,160916,0.231,3.65,3.2,3.8,-0.038,26,46,-1.614,0.012,79.406,-14.906,-15.478,0.001,3.75
,SPX 16G1850D22,JulW4 1850 Calls,160719,16:00:00,1850,C,160722,,314.55,308.8,320.7,0.001,,1,100,0,10.406,-76.287,19.803,1,-1
,SPX 16G1850D29,JulW5 1850 Calls,160719,16:00:00,1850,C,160729,,312.66,308.8,320.6,0.007,,8,99.942,0,0.001,-1.121,55.711,1,-1
,SPX 16H1850D5,AugW1 1850 Calls,160719,16:00:00,1850,C,160805,,311.94,307.6,319.5,0.005,,1,99.904,0,0.024,-1.163,91.157,1,-1
,SPX 16H1850D12,AugW2 1850 Calls,160719,16:00:00,1850,C,160812,,311.23,306.8,318.7,0.005,,,99.863,0,0.173,-1.235,126.59,1,-1
,SPX 16H1850,Aug 1850 Calls,160719,16:00:00,1850,C,160819,,310.62,310.1,313.7,0.004,,23,99.827,0,0.309,-1.283,156.955,1,-1
,SPX 16H1850D31,AugM 1850 Calls,160719,16:00:00,1850,C,160831,,309.35,305.8,317.9,0.008,,1,99.677,0.002,3.421,-1.823,222.424,1,-1
,SPX 16I1850,Sep 1850 Calls,160719,16:00:00,1850,C,160916,,324.97,310.1,313.5,-0.041,3,1199,100,0.004,167.453,-48.775,256.268,0.998,309.2
,SPX 16I1850D30,SepQ 1850 Calls,160719,16:00:00,1850,C,160930,,327.55,307.4,319.4,-0.043,,137,100,0.006,203.503,-45.158,314.396,0.996,-1
,SPX 16J1850,Oct 1850 Calls,160719,16:00:00,1850,C,161021,,331.27,313.7,316.7,-0.049,,3,100,0.007,249.486,-41.902,388.473,0.989,-1
,SPX 16J1850D31,OctM 1850 Calls,160719,16:00:00,1850,C,161031,,334.68,315.6,317.4,-0.054,,12,100,0.007,277.309,-41.66,425.479,0.985,-1
,SPX 16K1850,Nov 1850 Calls,160719,16:00:00,1850,C,161118,,329.05,315.2,317.9,-0.038,,,98.359,0.012,286.24,-32.914,502.727,0.978,-1
,SPX 16L1850,Dec 1850 Calls,160719,16:00:00,1850,C,161216,,333.66,317.7,320.6,-0.043,,7485,98.154,0.013,342.127,-31.448,599.113,0.964,-1
,SPX 16L1850D30,DecQ 1850 Calls,160719,16:00:00,1850,C,161230,,333.78,319.9,321.9,-0.039,,54,97.361,0.015,363.546,-29.509,654.857,0.956,-1
,SPX 17A1850,Jan17 1850 Calls,160719,16:00:00,1850,C,170120,,337.49,321.9,324.7,-0.043,23,2407,97.232,0.016,400.986,-28.997,718.884,0.946,319.3
,SPX 17C1850,Mar17 1850 Calls,160719,16:00:00,1850,C,170317,,335.66,327.8,330.7,-0.02,23,68,92.813,0.026,466.858,-23.654,924.849,0.917,325
,SPX 17F1850,Jun17 1850 Calls,160719,16:00:00,1850,C,170616,,344.65,338.5,341.8,-0.013,,2470,89.191,0.032,590.795,-21.417,1206.607,0.877,-1
,SPX 17L1850,Dec17 1850 Calls,160719,16:00:00,1850,C,171215,,338.74,356.8,361.8,0.061,,2145,79.51,0.053,752.91,-15.645,1820.223,0.815,-1
,SPX 16S1850D22,JulW4 1850 Puts,160719,16:00:00,1850,P,160722,,0.04,,0.05,,,4431,-0.005,0,0.994,-3.637,-0.032,0,-1
,SPX 16S1850D29,JulW5 1850 Puts,160719,16:00:00,1850,P,160729,,0.14,0.05,0.15,,,12899,-0.049,0,4.09,-5.393,-0.239,0,-1
,SPX 16T1850D5,AugW1 1850 Puts,160719,16:00:00,1850,P,160805,0.29,0.3,0.3,0.35,0.1,29,3884,-0.144,0.001,9.044,-7.153,-0.724,0,0.36
,SPX 16T1850D12,AugW2 1850 Puts,160719,16:00:00,1850,P,160812,0.263,0.56,0.55,0.6,0.018,,2931,-0.274,0.002,16.278,-8.203,-1.634,0,-1
,SPX 16T1850,Aug 1850 Puts,160719,16:00:00,1850,P,160819,0.249,0.85,0.75,0.95,0,61,38305,-0.445,0.004,23.895,-9.228,-2.797,0,0.95
,SPX 16T1850D31,AugM 1850 Puts,160719,16:00:00,1850,P,160831,0.234,1.85,1.7,1.85,-0.038,2,15854,-0.902,0.007,46.572,-11.797,-7.145,0,1.96
,SPX 16U1850,Sep 1850 Puts,160719,16:00:00,1850,P,160916,0.229,3.76,3.3,3.9,-0.04,64,72414,-1.684,0.012,81.505,-15.176,-15.985,0.002,3.75
,SPX 16U1850D30,SepQ 1850 Puts,160719,16:00:00,1850,P,160930,0.225,5.9,5.6,5.9,-0.022,31,22936,-2.474,0.017,116.111,-17.249,-27.333,0.004,6.1
,SPX 16V1850,Oct 1850 Puts,160719,16:00:00,1850,P,161021,0.223,9.25,8.9,9.6,0.001,59,25448,-3.51,0.021,163.098,-19.068,-46.63,0.011,9.5
,SPX 16V1850D31,OctM 1850 Puts,160719,16:00:00,1850,P,161031,0.218,10.7,10.5,10.8,-0.005,,5847,-3.982,0.023,184.347,-18.797,-57.144,0.015,-1
,SPX 16W1850,Nov 1850 Puts,160719,16:00:00,1850,P,161118,0.22,14.45,14,14.9,0.002,500,1,-5.01,0.027,226.363,-20.091,-79.907,0.022,15
,SPX 16X1850,Dec 1850 Puts,160719,16:00:00,1850,P,161216,0.217,19.59,19.3,20.1,0.007,1067,42600,-6.294,0.026,283.468,-20.215,-117.689,0.036,20.1
,SPX 16X1850D30,DecQ 1850 Puts,160719,16:00:00,1850,P,161230,0.214,21.92,21.7,22.2,0.003,16,2324,-6.887,0.027,310.049,-19.699,-138.086,0.044,22.6
,SPX 17M1850,Jan17 1850 Puts,160719,16:00:00,1850,P,170120,0.212,25.49,25,26,0,,13218,-7.403,0.029,346.461,-19.416,-168.556,0.054,-1
,SPX 17O1850,Mar17 1850 Puts,160719,16:00:00,1850,P,170317,0.211,37.08,36.6,37.7,0.002,5,15233,-9.179,0.031,445.533,-19.014,-268.169,0.083,37
,SPX 17R1850,Jun17 1850 Puts,160719,16:00:00,1850,P,170616,0.21,54.92,54,55.8,0,,14672,-11.287,0.034,579.653,-17.624,-448.217,0.123,-1
,SPX 17X1850,Dec17 1850 Puts,160719,16:00:00,1850,P,171215,0.211,88.59,87.9,90.9,0.009,420,15480,-13.295,0.038,791.901,-15.129,-858.539,0.185,89.77
,SPX 16G1855D22,JulW4 1855 Calls,160719,16:00:00,1855,C,160722,,309.54,303.8,315.7,0.001,,1,100,0,10.498,-75.857,19.853,1,-1
,SPX 16G1855D29,JulW5 1855 Calls,160719,16:00:00,1855,C,160729,,307.66,303.8,315.5,0.006,,,99.942,0,0.001,-1.124,55.861,1,-1
,SPX 16H1855D5,AugW1 1855 Calls,160719,16:00:00,1855,C,160805,,306.94,302.6,314.5,0.005,,,99.904,0,0.029,-1.168,91.403,1,-1
,SPX 16H1855D12,AugW2 1855 Calls,160719,16:00:00,1855,C,160812,,306.23,301.3,313.2,0.003,,,99.862,0,0.202,-1.246,126.93,1,-1
,SPX 16H1855,Aug 1855 Calls,160719,16:00:00,1855,C,160819,,305.62,304.9,308.4,0.003,,,99.826,0,0.362,-1.296,157.375,1,-1
,SPX 16H1855D31,AugM 1855 Calls,160719,16:00:00,1855,C,160831,,304.36,300.9,312.9,0.008,,,99.665,0.002,3.81,-1.886,222.982,1,-1
,SPX 16I1855,Sep 1855 Calls,160719,16:00:00,1855,C,160916,,319.95,305.5,308.8,-0.04,,,100,0.004,168.682,-48.504,256.671,0.998,-1
,SPX 16I1855D30,SepQ 1855 Calls,160719,16:00:00,1855,C,160930,,322.55,302.6,314.5,-0.043,,,100,0.006,204.997,-44.932,314.819,0.995,-1
,SPX 16S1855D22,JulW4 1855 Puts,160719,16:00:00,1855,P,160722,,0.04,,0.05,,,112,-0.005,0,1.015,-3.667,-0.033,0,-1
,SPX 16S1855D29,JulW5 1855 Puts,160719,16:00:00,1855,P,160729,,0.15,0.05,0.15,,,265,-0.051,0,4.215,-5.491,-0.247,0,-1
,SPX 16T1855D5,AugW1 1855 Puts,160719,16:00:00,1855,P,160805,0.288,0.31,0.3,0.4,0.129,32,180,-0.153,0.001,9.361,-7.503,-0.753,0,0.4
,SPX 16T1855D12,AugW2 1855 Puts,160719,16:00:00,1855,P,160812,0.261,0.58,0.55,0.65,0.034,,222,-0.289,0.003,16.835,-8.594,-1.699,0,-1
,SPX 16T1855,Aug 1855 Puts,160719,16:00:00,1855,P,160819,0.246,0.88,0.65,1.05,-0.034,24,2135,-0.469,0.004,24.719,-9.241,-2.909,0,0.86
,SPX 16T1855D31,AugM 1855 Puts,160719,16:00:00,1855,P,160831,0.232,1.9,1.75,1.9,-0.037,,,-0.946,0.008,47.998,-12.049,-7.407,0,-1
,SPX 16U1855,Sep 1855 Puts,160719,16:00:00,1855,P,160916,0.227,3.87,3.4,4,-0.044,,13,-1.758,0.013,83.67,-15.452,-16.513,0.002,-1
,SPX 16U1855D30,SepQ 1855 Puts,160719,16:00:00,1855,P,160930,0.224,6.07,5.8,6.1,-0.02,,453,-2.573,0.017,118.874,-17.525,-28.167,0.005,-1
,SPX 16G1860D22,JulW4 1860 Calls,160719,16:00:00,1860,C,160722,,304.54,298.8,310.2,0,,16,100,0,10.594,-75.431,19.903,1,-1
,SPX 16G1860D29,JulW5 1860 Calls,160719,16:00:00,1860,C,160729,,302.66,298.8,310.6,0.007,,51,99.942,0,0.002,-1.127,56.012,1,-1
,SPX 16H1860D5,AugW1 1860 Calls,160719,16:00:00,1860,C,160805,,301.94,297.6,309.5,0.005,,,99.903,0,0.035,-1.173,91.649,1,-1
,SPX 16H1860D12,AugW2 1860 Calls,160719,16:00:00,1860,C,160812,,301.23,296.8,308.8,0.005,,,99.861,0,0.236,-1.258,127.27,1,-1
,SPX 16H1860,Aug 1860 Calls,160719,16:00:00,1860,C,160819,,300.62,300,303.4,0.004,,3,99.824,0,0.424,-1.312,157.794,1,-1
,SPX 16H1860D31,AugM 1860 Calls,160719,16:00:00,1860,C,160831,,299.37,296,308,0.009,,,99.652,0.002,4.242,-1.955,223.534,1,-1
,SPX 16I1860,Sep 1860 Calls,160719,16:00:00,1860,C,160916,,314.93,300.4,303.7,-0.041,,,100,0.005,169.938,-48.232,257.062,0.998,-1
,SPX 16I1860D30,SepQ 1860 Calls,160719,16:00:00,1860,C,160930,,317.55,298,309.9,-0.043,,,100,0.006,206.521,-44.707,315.225,0.994,-1
,SPX 16J1860,Oct 1860 Calls,160719,16:00:00,1860,C,161021,,321.29,304.2,307.2,-0.049,,,100,0.008,253.024,-41.5,389.34,0.987,-1
,SPX 16K1860,Nov 1860 Calls,160719,16:00:00,1860,C,161118,,319.33,304.6,307.7,-0.041,,,98.215,0.013,291.196,-32.803,503.231,0.974,-1
,SPX 16S1860D22,JulW4 1860 Puts,160719,16:00:00,1860,P,160722,,0.04,,0.05,,,1448,-0.006,0,1.037,-3.698,-0.033,0,-1
,SPX 16S1860D29,JulW5 1860 Puts,160719,16:00:00,1860,P,160729,,0.15,0.1,0.15,,,7878,-0.054,0.001,4.347,-5.593,-0.255,0,-1
,SPX 16T1860D5,AugW1 1860 Puts,160719,16:00:00,1860,P,160805,0.283,0.32,0.3,0.4,0.094,51,304,-0.161,0.002,9.694,-7.411,-0.783,0,0.35
,SPX 16T1860D12,AugW2 1860 Puts,160719,16:00:00,1860,P,160812,0.257,0.6,0.55,0.65,0,,6675,-0.305,0.003,17.418,-8.492,-1.766,0,-1
,SPX 16T1860,Aug 1860 Puts,160719,16:00:00,1860,P,160819,0.244,0.91,0.75,1.05,-0.011,26,1248,-0.494,0.005,25.58,-9.577,-3.028,0,0.91
,SPX 16T1860D31,AugM 1860 Puts,160719,16:00:00,1860,P,160831,0.23,1.97,1.85,1.95,-0.036,,,-0.993,0.008,49.479,-12.308,-7.682,0,-1
,SPX 16U1860,Sep 1860 Puts,160719,16:00:00,1860,P,160916,0.228,3.99,3.8,4.3,0.015,,3928,-1.835,0.014,85.903,-16.388,-17.063,0.002,-1
,SPX 16U1860D30,SepQ 1860 Puts,160719,16:00:00,1860,P,160930,0.222,6.24,6,6.3,-0.014,,55,-2.677,0.018,121.71,-17.935,-29.031,0.006,-1
,SPX 16V1860,Oct 1860 Puts,160719,16:00:00,1860,P,161021,0.22,9.73,9.4,10,-0.001,220,2932,-3.77,0.023,169.916,-19.582,-49.233,0.013,10.1
,SPX 16W1860,Nov 1860 Puts,160719,16:00:00,1860,P,161118,0.217,15.13,14.7,15.6,0.001,,,-5.338,0.029,234.471,-20.546,-83.904,0.026,-1
,SPX 16G1865D22,JulW4 1865 Calls,160719,16:00:00,1865,C,160722,,299.53,288.6,300.5,-0.017,,,100,0,10.692,-75.009,19.953,1,-1
,SPX 16G1865D29,JulW5 1865 Calls,160719,16:00:00,1865,C,160729,,297.66,293.8,305.6,0.007,,,99.942,0,0.002,-1.13,56.162,1,-1
,SPX 16H1865D5,AugW1 1865 Calls,160719,16:00:00,1865,C,160805,,296.94,292.6,304.6,0.006,,,99.903,0,0.042,-1.179,91.895,1,-1
,SPX 16H1865D12,AugW2 1865 Calls,160719,16:00:00,1865,C,160812,,296.23,291.8,303.8,0.005,,,99.86,0,0.277,-1.272,127.61,1,-1
,SPX 16H1865,Aug 1865 Calls,160719,16:00:00,1865,C,160819,,295.62,295.2,298.8,0.005,,,99.822,0,0.496,-1.33,158.213,1,-1
,SPX 16H1865D31,AugM 1865 Calls,160719,16:00:00,1865,C,160831,,294.38,291,303.1,0.009,,,99.637,0.003,4.721,-2.03,224.079,0.999,-1
,SPX 16I1865,Sep 1865 Calls,160719,16:00:00,1865,C,160916,,309.91,295.7,299.1,-0.04,,,100,0.005,171.222,-47.961,257.44,0.997,-1
,SPX 16I1865D30,SepQ 1865 Calls,160719,16:00:00,1865,C,160930,,312.55,293.2,305.1,-0.043,,,100,0.006,208.077,-44.482,315.615,0.993,-1
,SPX 16S1865D22,JulW4 1865 Puts,160719,16:00:00,1865,P,160722,,0.04,,0.05,,,16754,-0.006,0,1.061,-3.732,-0.034,0,-1
,SPX 16S1865D29,JulW5 1865 Puts,160719,16:00:00,1865,P,160729,,0.15,0.05,0.15,,,9586,-0.058,0.001,4.485,-5.7,-0.264,0,-1
,SPX 16T1865D5,AugW1 1865 Puts,160719,16:00:00,1865,P,160805,0.279,0.33,0.3,0.4,0.061,,667,-0.171,0.002,10.043,-7.41,-0.815,0,-1
,SPX 16T1865D12,AugW2 1865 Puts,160719,16:00:00,1865,P,160812,0.256,0.62,0.6,0.7,0.048,4,186,-0.322,0.003,18.029,-9.115,-1.838,0,0.65
,SPX 16T1865,Aug 1865 Puts,160719,16:00:00,1865,P,160819,0.242,0.94,0.75,1.15,0.011,3,7721,-0.522,0.005,26.481,-10.04,-3.152,0,1
,SPX 16T1865D31,AugM 1865 Puts,160719,16:00:00,1865,P,160831,0.228,2.03,1.9,2.05,-0.03,,,-1.042,0.009,51.017,-12.699,-7.97,0.001,-1
,SPX 16U1865,Sep 1865 Puts,160719,16:00:00,1865,P,160916,0.224,4.11,3.7,4.3,-0.027,,13,-1.917,0.014,88.207,-16.287,-17.636,0.003,-1
,SPX 16U1865D30,SepQ 1865 Puts,160719,16:00:00,1865,P,160930,0.221,6.41,6.2,6.5,-0.009,,38,-2.786,0.019,124.622,-18.222,-29.927,0.007,-1
,SPX 16G1870D22,JulW4 1870 Calls,160719,16:00:00,1870,C,160722,,294.53,283.3,295.5,-0.017,,2,100,0,10.794,-74.592,20.002,1,-1
,SPX 16G1870D29,JulW5 1870 Calls,160719,16:00:00,1870,C,160729,,292.66,288.8,300.6,0.007,,2,99.942,0,0.003,-1.133,56.313,1,-1
,SPX 16H1870D5,AugW1 1870 Calls,160719,16:00:00,1870,C,160805,,291.94,287.6,299.6,0.006,,,99.903,0,0.05,-1.185,92.141,1,-1
,SPX 16H1870D12,AugW2 1870 Calls,160719,16:00:00,1870,C,160812,,291.23,286.8,298.8,0.005,,,99.858,0,0.323,-1.287,127.949,1,-1
,SPX 16H1870,Aug 1870 Calls,160719,16:00:00,1870,C,160819,,290.63,290.3,293.8,0.005,,1,99.82,0,0.58,-1.35,158.631,1,-1
,SPX 16H1870D31,AugM 1870 Calls,160719,16:00:00,1870,C,160831,,289.39,286.1,298.2,0.01,,,99.62,0.003,5.251,-2.113,224.618,0.999,-1
,SPX 16I1870,Sep 1870 Calls,160719,16:00:00,1870,C,160916,,304.9,290.7,294,-0.041,,,100,0.005,172.536,-47.689,257.807,0.997,-1
,SPX 16I1870D30,SepQ 1870 Calls,160719,16:00:00,1870,C,160930,,307.55,293.2,295.3,-0.043,,,100,0.007,209.667,-44.257,315.987,0.992,-1
,SPX 16J1870,Oct 1870 Calls,160719,16:00:00,1870,C,161021,,311.32,293.7,296.8,-0.052,,,100,0.008,256.697,-41.097,390.117,0.984,-1
,SPX 16S1870D22,JulW4 1870 Puts,160719,16:00:00,1870,P,160722,,0.04,,0.05,,,4364,-0.006,0,1.085,-3.767,-0.035,0,-1
,SPX 16S1870D29,JulW5 1870 Puts,160719,16:00:00,1870,P,160729,,0.16,0.05,0.15,,,2954,-0.061,0.001,4.63,-5.812,-0.274,0,-1
,SPX 16T1870D5,AugW1 1870 Puts,160719,16:00:00,1870,P,160805,0.277,0.35,0.35,0.4,0.086,14,395,-0.181,0.002,10.411,-7.88,-0.849,0,0.45
,SPX 16T1870D12,AugW2 1870 Puts,160719,16:00:00,1870,P,160812,0.252,0.64,0.6,0.7,0.016,2,486,-0.341,0.003,18.669,-9.015,-1.913,0,0.73
,SPX 16T1870,Aug 1870 Puts,160719,16:00:00,1870,P,160819,0.242,0.97,0.85,1.25,0.082,,604,-0.55,0.005,27.422,-10.876,-3.283,0,-1
,SPX 16T1870D31,AugM 1870 Puts,160719,16:00:00,1870,P,160831,0.225,2.1,1.95,2.1,-0.033,,,-1.095,0.009,52.615,-12.849,-8.271,0.001,-1
,SPX 16U1870,Sep 1870 Puts,160719,16:00:00,1870,P,160916,0.222,4.23,3.8,4.4,-0.031,,2216,-2.002,0.015,90.582,-16.453,-18.232,0.003,-1
,SPX 16U1870D30,SepQ 1870 Puts,160719,16:00:00,1870,P,160930,0.218,6.6,6.3,6.7,-0.015,,1022,-2.9,0.02,127.61,-18.382,-30.856,0.008,-1
,SPX 16V1870,Oct 1870 Puts,160719,16:00:00,1870,P,161021,0.217,10.23,9.9,10.6,0.004,4,3,-4.051,0.025,177.028,-20.108,-52.007,0.016,10.7
,SPX 16G1875D22,JulW4 1875 Calls,160719,16:00:00,1875,C,160722,,289.52,280,293.5,-0.01,,5,100,0,10.899,-74.18,20.052,1,-1
,SPX 16G1875D29,JulW5 1875 Calls,160719,16:00:00,1875,C,160729,,287.66,283.8,295.6,0.007,,10,99.941,0,0.003,-1.137,56.463,1,-1
,SPX 16H1875D5,AugW1 1875 Calls,160719,16:00:00,1875,C,160805,,286.94,282.6,294.6,0.006,,,99.903,0,0.061,-1.191,92.387,1,-1
,SPX 16H1875D12,AugW2 1875 Calls,160719,16:00:00,1875,C,160812,,286.23,281.9,293.8,0.006,,21,99.857,0,0.378,-1.304,128.287,1,-1
,SPX 16H1875,Aug 1875 Calls,160719,16:00:00,1875,C,160819,,285.63,285.1,288.6,0.004,,76,99.817,0.001,0.677,-1.372,159.047,1,-1
,SPX 16H1875D31,AugM 1875 Calls,160719,16:00:00,1875,C,160831,,284.4,281.2,293.2,0.01,,16,99.601,0.004,5.837,-2.205,225.149,0.999,-1
,SPX 16I1875,Sep 1875 Calls,160719,16:00:00,1875,C,160916,,299.88,285.8,289.1,-0.041,,6809,100,0.005,173.881,-47.418,258.16,0.996,-1
,SPX 16I1875D30,SepQ 1875 Calls,160719,16:00:00,1875,C,160930,,302.55,288.4,290.3,-0.044,,165,100,0.007,211.291,-44.031,316.34,0.991,-1
,SPX 16J1875,Oct 1875 Calls,160719,16:00:00,1875,C,161021,,306.34,290.1,292.9,-0.048,,2000,100,0.009,258.588,-40.894,390.468,0.982,-1
,SPX 16J1875D31,OctM 1875 Calls,160719,16:00:00,1875,C,161031,,309.68,292.1,294.1,-0.054,,4,100,0.009,286.702,-40.572,427.605,0.976,-1
,SPX 16K1875,Nov 1875 Calls,160719,16:00:00,1875,C,161118,,304.79,292.1,295.1,-0.037,,,97.976,0.015,298.95,-32.632,503.709,0.966,-1
,SPX 16L1875,Dec 1875 Calls,160719,16:00:00,1875,C,161216,,309.53,295,297.9,-0.042,,8192,97.729,0.016,355.92,-31.12,599.773,0.949,-1
,SPX 16L1875D30,DecQ 1875 Calls,160719,16:00:00,1875,C,161230,,309.89,297.4,299.4,-0.037,,,96.878,0.018,378.558,-29.299,654.916,0.94,-1
,SPX 17A1875,Jan17 1875 Calls,160719,16:00:00,1875,C,170120,,313.69,299.6,302.5,-0.041,1,1931,96.727,0.019,416.44,-28.749,718.655,0.928,298.8
,SPX 17C1875,Mar17 1875 Calls,160719,16:00:00,1875,C,170317,,313.17,306,308.8,-0.018,,486,92.008,0.03,487.499,-23.83,920.31,0.896,-1
,SPX 17F1875,Jun17 1875 Calls,160719,16:00:00,1875,C,170616,,323.37,317.7,321,-0.012,,2101,88.197,0.038,613.807,-21.62,1197.427,0.853,-1
,SPX 17L1875,Dec17 1875 Calls,160719,16:00:00,1875,C,171215,,320.3,337.7,342.6,0.062,,1848,77.899,0.058,784.961,-16.053,1793.492,0.791,-1
,SPX 16S1875D22,JulW4 1875 Puts,160719,16:00:00,1875,P,160722,,0.05,,0.05,,,1573,-0.007,0,1.111,-3.804,-0.036,0,-1
,SPX 16S1875D29,JulW5 1875 Puts,160719,16:00:00,1875,P,160729,,0.16,0.1,0.15,,5511,7695,-0.065,0.001,4.783,-5.929,-0.284,0,0.15
,SPX 16T1875D5,AugW1 1875 Puts,160719,16:00:00,1875,P,160805,0.274,0.36,0.35,0.45,0.111,,6968,-0.192,0.002,10.799,-8.28,-0.884,0,-1
,SPX 16T1875D12,AugW2 1875 Puts,160719,16:00:00,1875,P,160812,0.249,0.66,0.65,0.7,0.03,,1800,-0.36,0.004,19.341,-9.348,-1.992,0,-1
,SPX 16T1875,Aug 1875 Puts,160719,16:00:00,1875,P,160819,0.237,1.01,0.95,1.05,0,4163,32637,-0.581,0.006,28.408,-10.438,-3.422,0,1.15
,SPX 16T1875D31,AugM 1875 Puts,160719,16:00:00,1875,P,160831,0.224,2.17,2.05,2.2,-0.014,1,7017,-1.15,0.01,54.276,-13.391,-8.587,0.001,2.34
,SPX 16U1875,Sep 1875 Puts,160719,16:00:00,1875,P,160916,0.222,4.36,4.1,4.7,0.009,532,29919,-2.092,0.016,93.033,-17.3,-18.853,0.004,4.3
,SPX 16U1875D30,SepQ 1875 Puts,160719,16:00:00,1875,P,160930,0.217,6.78,6.5,6.9,-0.01,1000,3915,-3.019,0.021,130.676,-18.81,-31.82,0.009,7
,SPX 16V1875,Oct 1875 Puts,160719,16:00:00,1875,P,161021,0.215,10.5,10.1,10.9,0.002,903,5036,-4.2,0.026,180.696,-20.375,-53.463,0.018,10.85
,SPX 16V1875D31,OctM 1875 Puts,160719,16:00:00,1875,P,161031,0.211,12.11,11.9,12.3,-0.001,,3842,-4.735,0.029,203.345,-20.15,-65.257,0.024,-1
,SPX 16W1875,Nov 1875 Puts,160719,16:00:00,1875,P,161118,0.213,16.23,15.8,16.7,0.001,,,-5.86,0.028,247.112,-21.236,-90.325,0.034,-1
,SPX 16X1875,Dec 1875 Puts,160719,16:00:00,1875,P,161216,0.21,21.82,21.4,22.3,0.003,1553,30782,-7.119,0.031,306.161,-21.081,-131.6,0.051,22.5
,SPX 16X1875D30,DecQ 1875 Puts,160719,16:00:00,1875,P,161230,0.208,24.35,24.1,24.6,0,,11904,-7.745,0.032,333.696,-20.598,-153.887,0.06,-1
,SPX 17M1875,Jan17 1875 Puts,160719,16:00:00,1875,P,170120,0.206,28.13,27.7,28.7,0.002,,6919,-8.295,0.033,370.685,-20.188,-186.605,0.072,-1
,SPX 17O1875,Mar17 1875 Puts,160719,16:00:00,1875,P,170317,0.206,40.41,39.9,41.1,0.002,10,9101,-10.155,0.036,470.703,-19.566,-292.805,0.104,40.3
,SPX 17R1875,Jun17 1875 Puts,160719,16:00:00,1875,P,170616,0.206,59.12,58.3,60,0.001,40,8438,-12.33,0.038,605.149,-17.964,-482.778,0.147,59.82
,SPX 17X1875,Dec17 1875 Puts,160719,16:00:00,1875,P,171215,0.208,93.84,93.3,96.5,0.011,,3378,-14.455,0.042,816.343,-15.294,-910.091,0.209,-1
,SPX 16G1880D22,JulW4 1880 Calls,160719,16:00:00,1880,C,160722,,284.52,278.8,290.7,0.001,,1,100,0,11.008,-73.772,20.101,1,-1
,SPX 16G1880D29,JulW5 1880 Calls,160719,16:00:00,1880,C,160729,,282.66,278.8,290.6,0.007,,5,99.941,0,0.004,-1.14,56.614,1,-1
,SPX 16H1880D5,AugW1 1880 Calls,160719,16:00:00,1880,C,160805,,281.94,277.7,289.6,0.006,,,99.902,0,0.073,-1.199,92.632,1,-1
,SPX 16H1880D12,AugW2 1880 Calls,160719,16:00:00,1880,C,160812,,281.23,276.9,288.8,0.006,,,99.855,0,0.442,-1.323,128.624,1,-1
,SPX 16H1880,Aug 1880 Calls,160719,16:00:00,1880,C,160819,,280.63,280.3,283.8,0.005,,1,99.813,0.001,0.79,-1.398,159.462,1,-1
,SPX 16H1880D31,AugM 1880 Calls,160719,16:00:00,1880,C,160831,,279.41,276.3,288.3,0.01,,,99.579,0.004,6.485,-2.304,225.671,0.999,-1
,SPX 16I1880,Sep 1880 Calls,160719,16:00:00,1880,C,160916,,294.87,281,284.3,-0.041,,31,100,0.006,175.257,-47.147,258.5,0.996,-1
,SPX 16I1880D30,SepQ 1880 Calls,160719,16:00:00,1880,C,160930,,297.56,283.4,285.3,-0.044,,,100,0.007,212.95,-43.806,316.675,0.99,-1
,SPX 16J1880,Oct 1880 Calls,160719,16:00:00,1880,C,161021,,301.36,283.4,285.7,-0.056,,,100,0.009,260.516,-40.692,390.793,0.98,-1
,SPX 16K1880,Nov 1880 Calls,160719,16:00:00,1880,C,161118,,299.95,286.4,288.9,-0.041,,,97.89,0.015,301.623,-32.575,503.789,0.964,-1
