Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R1805D5,JunW1 1805 Puts,150504,16:00:00,1805,P,150605,0.237,0.61,0.6,0.75,0.115,,14,-0.501,0.005,19.584,-7.274,-2.281,0,-1
,SPX 15R1805,Jun 1805 Puts,150504,16:00:00,1805,P,150619,0.225,1.63,1,1.95,-0.092,,21,-1.15,0.011,43.52,-9.806,-6.729,0,-1
,SPX 15R1805D30,JunQ 1805 Puts,,,1805,P,150630,,0.01,,,,,,-0.044,0.002,1.388,-0.129,-0.148,0,
,SPX 15S1805,Jul 1805 Puts,150504,16:00:00,1805,P,150717,0.22,4.93,4.3,5.6,0.004,,,-2.769,0.021,104.114,-15.354,-23.877,0.001,-1
,SPX 15S1805,Jul 1805 Puts,150504,16:00:00,1805,P,150730,0.203,4.94,4.3,5.6,0.002,,,-2.809,0.021,113.188,-13.059,-28.141,0.002,-1
,SPX 15E1810D8,MayW2 1810 Calls,150504,16:00:00,1810,C,150508,,304.17,299.1,307.4,-0.003,,,99.955,0,3.323,-11.797,24.643,1,-1
,SPX 15E1810,May 1810 Calls,150504,16:00:00,1810,C,150515,,304.88,298.7,304.1,-0.011,,5,99.962,0.001,20.371,-38.887,52.977,1,-1
,SPX 15E1810D22,MayW4 1810 Calls,150504,16:00:00,1810,C,150522,,304.96,297,305.3,-0.012,,,99.81,0.002,35.378,-33.322,90.439,1,-1
,SPX 15E1810D29,MayW5 1810 Calls,,,1810,C,150529,,301.86,,,,,,99.881,0,0.001,0.503,128.848,1,
,SPX 15F1810D5,JunW1 1810 Calls,150504,16:00:00,1810,C,150605,,301.21,296.5,304.8,-0.002,,,99.754,0.002,3.316,-0.367,163.234,1,-1
,SPX 15F1810,Jun 1810 Calls,150504,16:00:00,1810,C,150619,,300.35,297.9,301.3,-0.002,,15,99.243,0.007,19.239,-3.426,225.401,1,-1
,SPX 15F1810D30,JunQ 1810 Calls,,,1810,C,150630,,298.77,,,,,,99.68,0.002,1.682,0.074,287.235,1,
,SPX 15G1810,Jul 1810 Calls,150504,16:00:00,1810,C,150717,,298.47,299.4,303.1,0.009,,,98.359,0.015,46.448,-5.048,357.94,0.999,-1
,SPX 15G1810,Jul 1810 Calls,150504,16:00:00,1810,C,150730,,306.78,299.4,303.1,-0.018,,,97.536,0.013,165.89,-22.851,384.049,0.998,-1
,SPX 15H1810,Aug 1810 Calls,150504,16:00:00,1810,C,150821,,310.38,301.4,305.6,-0.022,,,96.212,0.019,221.528,-24.614,464.093,0.995,-1
,SPX 15H1810,Aug 1810 Calls,150504,16:00:00,1810,C,150830,,297.51,301.4,305.6,0.02,,,96.311,0.027,121.169,-8.58,550.437,0.993,-1
,SPX 15Q1810D8,MayW2 1810 Puts,150504,16:00:00,1810,P,150508,,0.02,,0.05,,,2085,-0.009,0,0.549,-1.383,-0.018,0,-1
,SPX 15Q1810,May 1810 Puts,150504,16:00:00,1810,P,150515,,0.1,0.05,0.6,,,,-0.062,0.001,3.075,-3.831,-0.174,0,-1
,SPX 15Q1810D22,MayW4 1810 Puts,150504,16:00:00,1810,P,150522,0.272,0.16,0.2,0.3,0.562,,162,-0.137,0.002,5.844,-5.37,-0.452,0,-1
,SPX 15Q1810D29,MayW5 1810 Puts,,,1810,P,150529,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15R1810D5,JunW1 1810 Puts,150504,16:00:00,1810,P,150605,0.235,0.64,0.65,0.8,0.141,,4324,-0.534,0.006,20.517,-7.65,-2.407,0,-1
,SPX 15R1810,Jun 1810 Puts,150504,16:00:00,1810,P,150619,0.226,1.7,1.1,2.25,-0.012,,586,-1.214,0.011,45.225,-10.784,-7.045,0,-1
,SPX 15R1810D30,JunQ 1810 Puts,,,1810,P,150630,,0.01,,,,,,-0.054,0.002,1.682,-0.157,-0.183,0,
,SPX 15S1810,Jul 1810 Puts,150504,16:00:00,1810,P,150717,0.219,5.11,4.5,5.7,-0.002,,110,-2.892,0.022,107.147,-15.701,-24.763,0.001,-1
,SPX 15S1810,Jul 1810 Puts,150504,16:00:00,1810,P,150730,0.201,5.12,4.5,5.7,-0.004,,110,-2.935,0.022,116.513,-13.357,-29.194,0.002,-1
,SPX 15T1810,Aug 1810 Puts,150504,16:00:00,1810,P,150821,0.215,10.85,9.8,11.7,-0.009,,,-4.933,0.03,187.507,-18.275,-59.67,0.005,-1
,SPX 15T1810,Aug 1810 Puts,150504,16:00:00,1810,P,150830,0.206,10.87,9.8,11.7,-0.011,,,-4.903,0.03,195.43,-16.874,-64.728,0.007,-1
,SPX 15E1815D8,MayW2 1815 Calls,150504,16:00:00,1815,C,150508,,299.17,294.1,302.4,-0.003,,,99.953,0,3.392,-11.89,24.708,1,-1
,SPX 15E1815,May 1815 Calls,150504,16:00:00,1815,C,150515,,299.89,293.7,299.1,-0.012,,5,99.956,0.001,20.64,-38.838,53.104,1,-1
,SPX 15E1815D22,MayW4 1815 Calls,150504,16:00:00,1815,C,150522,,299.97,292,300.4,-0.013,,,99.798,0.002,35.888,-33.341,90.636,1,-1
,SPX 15E1815D29,MayW5 1815 Calls,,,1815,C,150529,,296.86,,,,,,99.881,0,0.002,0.504,129.204,1,
,SPX 15F1815D5,JunW1 1815 Calls,150504,16:00:00,1815,C,150605,,296.22,291.5,299.9,-0.002,,,99.742,0.002,3.664,-0.446,163.65,1,-1
,SPX 15F1815,Jun 1815 Calls,150504,16:00:00,1815,C,150619,,295.39,293,296.4,-0.002,,7,99.198,0.008,20.485,-3.646,225.839,1,-1
,SPX 15F1815D30,JunQ 1815 Calls,,,1815,C,150630,,293.78,,,,,,99.668,0.002,2.03,0.041,287.988,1,
,SPX 15G1815,Jul 1815 Calls,150504,16:00:00,1815,C,150717,,293.55,294.6,298.3,0.01,,,98.266,0.016,49.004,-5.306,358.378,0.999,-1
,SPX 15G1815,Jul 1815 Calls,150504,16:00:00,1815,C,150730,,301.93,294.6,298.3,-0.018,,,97.457,0.014,168.432,-22.973,384.283,0.998,-1
,SPX 15Q1815D8,MayW2 1815 Puts,150504,16:00:00,1815,P,150508,,0.02,,0.1,,,3788,-0.01,0,0.572,-1.428,-0.019,0,-1
,SPX 15Q1815,May 1815 Puts,150504,16:00:00,1815,P,150515,,0.1,0.05,0.4,,,,-0.067,0.001,3.214,-3.964,-0.183,0,-1
,SPX 15Q1815D22,MayW4 1815 Puts,150504,16:00:00,1815,P,150522,0.268,0.17,0.2,0.3,0.471,,278,-0.147,0.002,6.158,-5.304,-0.48,0,-1
,SPX 15Q1815D29,MayW5 1815 Puts,,,1815,P,150529,,0,,,,,,0,0,0.002,0,0,0,
,SPX 15R1815D5,JunW1 1815 Puts,150504,16:00:00,1815,P,150605,0.232,0.68,0.65,0.8,0.074,,50,-0.569,0.006,21.499,-7.658,-2.541,0,-1
,SPX 15R1815,Jun 1815 Puts,150504,16:00:00,1815,P,150619,0.225,1.78,1.15,2.4,0,,1738,-1.282,0.012,47.001,-11.242,-7.378,0,-1
,SPX 15R1815D30,JunQ 1815 Puts,,,1815,P,150630,,0.02,,,,,,-0.067,0.002,2.03,-0.191,-0.224,0,
,SPX 15S1815,Jul 1815 Puts,150504,16:00:00,1815,P,150717,0.218,5.3,4.7,5.9,0,,,-3.021,0.023,110.265,-16.055,-25.683,0.001,-1
,SPX 15S1815,Jul 1815 Puts,150504,16:00:00,1815,P,150730,0.2,5.31,4.7,5.9,-0.002,,,-3.066,0.023,119.93,-13.662,-30.289,0.002,-1
,SPX 15E1820D8,MayW2 1820 Calls,150504,16:00:00,1820,C,150508,,294.17,289.1,297.4,-0.003,,10,99.951,0,3.465,-11.989,24.774,1,-1
,SPX 15E1820,May 1820 Calls,150504,16:00:00,1820,C,150515,,294.89,288.7,294.1,-0.012,,,99.95,0.001,20.919,-38.793,53.23,1,-1
,SPX 15E1820D22,MayW4 1820 Calls,150504,16:00:00,1820,C,150522,,294.98,287,295.4,-0.013,,,99.786,0.002,36.415,-33.365,90.83,1,-1
,SPX 15E1820D29,MayW5 1820 Calls,,,1820,C,150529,,291.85,,,,,,99.881,0,0.003,0.505,129.56,1,
,SPX 15F1820D5,JunW1 1820 Calls,150504,16:00:00,1820,C,150605,,291.23,286.6,294.9,-0.002,,,99.729,0.002,4.046,-0.534,164.062,1,-1
,SPX 15F1820,Jun 1820 Calls,150504,16:00:00,1820,C,150619,,290.42,288.1,291.5,-0.002,,,99.149,0.009,21.81,-3.879,226.263,1,-1
,SPX 15F1820D30,JunQ 1820 Calls,,,1820,C,150630,,288.78,,,,,,99.653,0.003,2.441,0.002,288.731,1,
,SPX 15G1820,Jul 1820 Calls,150504,16:00:00,1820,C,150717,,288.64,289.8,293.5,0.01,,,98.167,0.018,51.686,-5.575,358.78,0.999,-1
,SPX 15G1820,Jul 1820 Calls,150504,16:00:00,1820,C,150730,,297.09,289.8,293.5,-0.018,,,97.375,0.015,171.034,-23.096,384.486,0.997,-1
,SPX 15H1820,Aug 1820 Calls,150504,16:00:00,1820,C,150821,,300.87,292.1,296.2,-0.022,,,95.985,0.02,227.797,-24.871,464.078,0.994,-1
,SPX 15H1820,Aug 1820 Calls,150504,16:00:00,1820,C,150830,,287.92,292.1,296.2,0.022,,,95.978,0.03,130.204,-9.118,550.419,0.992,-1
,SPX 15Q1820D8,MayW2 1820 Puts,150504,16:00:00,1820,P,150508,,0.02,,0.05,,,3181,-0.011,0,0.597,-1.476,-0.02,0,-1
,SPX 15Q1820,May 1820 Puts,150504,16:00:00,1820,P,150515,,0.11,0.05,0.25,,,2579,-0.071,0.001,3.361,-4.103,-0.192,0,-1
,SPX 15Q1820D22,MayW4 1820 Puts,150504,16:00:00,1820,P,150522,0.263,0.18,0.2,0.3,0.389,,94,-0.157,0.002,6.492,-5.31,-0.509,0,-1
,SPX 15Q1820D29,MayW5 1820 Puts,,,1820,P,150529,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 15R1820D5,JunW1 1820 Puts,150504,16:00:00,1820,P,150605,0.23,0.71,0.7,0.85,0.085,,86,-0.606,0.007,22.533,-7.96,-2.683,0,-1
,SPX 15R1820,Jun 1820 Puts,150504,16:00:00,1820,P,150619,0.223,1.86,1.25,2.5,0.011,,521,-1.355,0.013,48.85,-11.717,-7.728,0,-1
,SPX 15R1820D30,JunQ 1820 Puts,,,1820,P,150630,,0.02,,,,,,-0.082,0.003,2.441,-0.23,-0.275,0,
,SPX 15S1820,Jul 1820 Puts,150504,16:00:00,1820,P,150717,0.216,5.49,4.8,6.1,-0.007,,5143,-3.156,0.024,113.469,-16.291,-26.64,0.001,-1
,SPX 15S1820,Jul 1820 Puts,150504,16:00:00,1820,P,150730,0.198,5.5,4.8,6.1,-0.009,,5143,-3.204,0.024,123.442,-13.858,-31.428,0.003,-1
,SPX 15T1820,Aug 1820 Puts,150504,16:00:00,1820,P,150821,0.212,11.51,10.5,12.4,-0.005,,,-5.298,0.033,195.84,-18.872,-63.297,0.006,-1
,SPX 15T1820,Aug 1820 Puts,150504,16:00:00,1820,P,150830,0.204,11.52,10.5,12.4,-0.006,,,-5.265,0.032,204.078,-17.419,-68.646,0.008,-1
,SPX 15E1825D8,MayW2 1825 Calls,150504,16:00:00,1825,C,150508,,289.17,284.1,292.4,-0.003,,,99.949,0,3.541,-12.092,24.839,1,-1
,SPX 15E1825,May 1825 Calls,150504,16:00:00,1825,C,150515,,289.89,283.8,289.2,-0.012,,106,99.944,0.001,21.209,-38.754,53.355,1,-1
,SPX 15E1825D22,MayW4 1825 Calls,150504,16:00:00,1825,C,150522,,290,282,290.4,-0.013,,,99.773,0.002,36.96,-33.393,91.022,1,-1
,SPX 15E1825D29,MayW5 1825 Calls,,,1825,C,150529,,286.85,,,,,,99.881,0,0.005,0.506,129.916,1,
,SPX 15F1825D5,JunW1 1825 Calls,150504,16:00:00,1825,C,150605,,286.23,281.6,289.9,-0.002,,,99.714,0.003,4.469,-0.63,164.47,1,-1
,SPX 15F1825,Jun 1825 Calls,150504,16:00:00,1825,C,150619,,285.46,283.2,286.6,-0.002,,2110,99.097,0.009,23.218,-4.125,226.671,1,-1
,SPX 15F1825D30,JunQ 1825 Calls,,,1825,C,150630,,283.78,,,,,,99.635,0.003,2.924,-0.043,289.465,1,
,SPX 15G1825,Jul 1825 Calls,150504,16:00:00,1825,C,150717,,283.73,285,288.8,0.011,,1,98.061,0.019,54.498,-5.855,359.144,0.999,-1
,SPX 15G1825,Jul 1825 Calls,150504,16:00:00,1825,C,150730,,292.25,285,288.8,-0.018,,1,97.288,0.015,173.696,-23.222,384.657,0.997,-1
,SPX 15H1825,Aug 1825 Calls,150504,16:00:00,1825,C,150821,,296.12,287.4,291.6,-0.022,,1,95.866,0.021,231.018,-25,464.006,0.993,-1
,SPX 15H1825,Aug 1825 Calls,150504,16:00:00,1825,C,150830,,283.14,287.4,291.6,0.022,,1,95.8,0.032,134.923,-9.396,550.301,0.99,-1
,SPX 15I1825,Sep 1825 Calls,150504,16:00:00,1825,C,150918,,283.21,290.2,294.7,0.033,,184,94.897,0.035,169.227,-10.183,628.755,0.985,-1
,SPX 15I1825D30,SepQ 1825 Calls,,,1825,C,150930,,277.65,,,,,,96.443,0.041,90.044,-4.018,723.489,0.98,
,SPX 15L1825,Dec 1825 Calls,,,1825,C,151218,,275.83,,,,,,92.696,0.062,207.137,-6.442,1051.588,0.95,
,SPX 16A1825,Jan16 1825 Calls,150504,16:00:00,1825,C,160115,,311.22,304.9,310.2,-0.012,,52,89.931,0.036,479.427,-20.8,964.915,0.938,-1
,SPX 16F1825,Jun16 1825 Calls,150504,16:00:00,1825,C,160617,,331.53,326.6,332.9,-0.005,,32,85.114,0.042,677.877,-18.964,1412.729,0.883,-1
,SPX 15Q1825D8,MayW2 1825 Puts,150504,16:00:00,1825,P,150508,,0.02,,0.05,,,4689,-0.012,0,0.624,-1.526,-0.021,0,-1
,SPX 15Q1825,May 1825 Puts,150504,16:00:00,1825,P,150515,,0.11,0.1,0.15,,16,,-0.076,0.001,3.518,-4.25,-0.202,0,0.15
,SPX 15Q1825D22,MayW4 1825 Puts,150504,16:00:00,1825,P,150522,0.263,0.19,0.25,0.3,0.474,,7407,-0.169,0.002,6.848,-5.856,-0.54,0,-1
,SPX 15Q1825D29,MayW5 1825 Puts,,,1825,P,150529,,0,,,,,,0,0,0.005,-0.001,0,0,
,SPX 15R1825D5,JunW1 1825 Puts,150504,16:00:00,1825,P,150605,0.229,0.75,0.75,0.9,0.107,,422,-0.647,0.007,23.622,-8.478,-2.834,0,-1
,SPX 15R1825,Jun 1825 Puts,150504,16:00:00,1825,P,150619,0.217,1.95,1.5,2,-0.103,79,61507,-1.431,0.014,50.777,-11.022,-8.097,0,1.84
,SPX 15R1825D30,JunQ 1825 Puts,,,1825,P,150630,,0.03,,,,,,-0.099,0.003,2.924,-0.276,-0.335,0,
,SPX 15S1825,Jul 1825 Puts,150504,16:00:00,1825,P,150717,0.214,5.69,5,6.1,-0.023,42,47638,-3.297,0.025,116.761,-16.532,-27.636,0.001,5.8
,SPX 15S1825,Jul 1825 Puts,150504,16:00:00,1825,P,150730,0.196,5.71,5,6.1,-0.026,42,47638,-3.348,0.025,127.051,-14.057,-32.612,0.003,5.8
,SPX 15T1825,Aug 1825 Puts,150504,16:00:00,1825,P,150821,0.212,11.85,10.9,12.9,0.005,46,213,-5.491,0.034,200.119,-19.405,-65.195,0.007,12.12
,SPX 15T1825,Aug 1825 Puts,150504,16:00:00,1825,P,150830,0.203,11.86,10.9,12.9,0.004,46,213,-5.457,0.034,208.519,-17.806,-70.698,0.01,12.12
,SPX 15U1825,Sep 1825 Puts,150504,16:00:00,1825,P,150918,0.21,17.21,16.2,18.4,0.005,,4387,-6.896,0.032,261.302,-19.966,-102.416,0.015,-1
,SPX 15U1825D30,SepQ 1825 Puts,,,1825,P,150930,,1.82,,,,,,-2.871,0.041,90.044,-3.462,-25.502,0.02,
,SPX 15X1825,Dec 1825 Puts,,,1825,P,151218,,5.57,,,,,,-6.262,0.062,207.137,-5.22,-85.536,0.05,
,SPX 16M1825,Jan16 1825 Puts,150504,16:00:00,1825,P,160115,0.205,40.01,38.6,41.8,0.005,,1228,-10.906,0.039,471.461,-18.573,-301.603,0.062,-1
,SPX 16R1825,Jun16 1825 Puts,150504,16:00:00,1825,P,160617,0.211,73.07,70.4,75.7,0,,3494,-13.818,0.041,682.048,-16.677,-636.292,0.117,-1
,SPX 15E1830D8,MayW2 1830 Calls,150504,16:00:00,1830,C,150508,,284.18,279.1,287.4,-0.003,,,99.947,0,3.62,-12.201,24.903,1,-1
,SPX 15E1830,May 1830 Calls,150504,16:00:00,1830,C,150515,,284.9,280.7,284.3,-0.008,,2,99.937,0.001,21.508,-38.719,53.479,1,-1
,SPX 15E1830D22,MayW4 1830 Calls,150504,16:00:00,1830,C,150522,,285.01,277,285.3,-0.014,,,99.759,0.002,37.524,-33.425,91.211,1,-1
,SPX 15E1830D29,MayW5 1830 Calls,,,1830,C,150529,,281.85,,,,,,99.881,0,0.007,0.507,130.271,1,
,SPX 15F1830D5,JunW1 1830 Calls,150504,16:00:00,1830,C,150605,,281.24,276.6,285,-0.002,,,99.698,0.003,4.934,-0.735,164.873,1,-1
,SPX 15F1830,Jun 1830 Calls,150504,16:00:00,1830,C,150619,,280.51,278.3,281.7,-0.002,,1,99.04,0.01,24.714,-4.384,227.063,1,-1
,SPX 15F1830D30,JunQ 1830 Calls,,,1830,C,150630,,278.79,,,,,,99.614,0.004,3.488,-0.097,290.187,1,
,SPX 15G1830,Jul 1830 Calls,150504,16:00:00,1830,C,150717,,278.83,280.2,284,0.012,,,97.948,0.02,57.446,-6.148,359.466,0.998,-1
,SPX 15G1830,Jul 1830 Calls,150504,16:00:00,1830,C,150730,,287.42,280.2,284,-0.019,,,97.198,0.016,176.42,-23.349,384.796,0.997,-1
,SPX 15H1830,Aug 1830 Calls,150504,16:00:00,1830,C,150821,,291.38,283.2,287.4,-0.021,,,95.741,0.022,234.297,-25.13,463.889,0.992,-1
,SPX 15H1830,Aug 1830 Calls,150504,16:00:00,1830,C,150830,,278.37,283.2,287.4,0.025,,,95.612,0.033,139.778,-9.681,550.107,0.989,-1
,SPX 15Q1830D8,MayW2 1830 Puts,150504,16:00:00,1830,P,150508,,0.02,,0.05,,880,130,-0.012,0,0.653,-1.58,-0.022,0,-1
,SPX 15Q1830,May 1830 Puts,150504,16:00:00,1830,P,150515,0.327,0.11,0.1,0.3,,9,1706,-0.081,0.001,3.686,-7.167,-0.212,0,0.25
,SPX 15Q1830D22,MayW4 1830 Puts,150504,16:00:00,1830,P,150522,0.258,0.2,0.25,0.3,0.4,,70,-0.182,0.002,7.228,-5.791,-0.574,0,-1
,SPX 15Q1830D29,MayW5 1830 Puts,,,1830,P,150529,,0,,,,,,0,0,0.007,-0.001,0,0,
,SPX 15R1830D5,JunW1 1830 Puts,150504,16:00:00,1830,P,150605,0.225,0.79,0.75,0.9,0.051,,46,-0.69,0.008,24.769,-8.395,-2.995,0,-1
,SPX 15R1830,Jun 1830 Puts,150504,16:00:00,1830,P,150619,0.218,2.04,1.9,2,-0.044,,1206,-1.513,0.015,52.784,-11.983,-8.485,0,-1
,SPX 15R1830D30,JunQ 1830 Puts,,,1830,P,150630,,0.03,,,,,,-0.121,0.004,3.488,-0.331,-0.407,0,
,SPX 15S1830,Jul 1830 Puts,150504,16:00:00,1830,P,150717,0.213,5.91,5.2,6.6,-0.002,,4412,-3.445,0.026,120.143,-17.159,-28.671,0.002,-1
,SPX 15S1830,Jul 1830 Puts,150504,16:00:00,1830,P,150730,0.196,5.92,5.2,6.6,-0.003,,4412,-3.499,0.027,130.758,-14.612,-33.844,0.003,-1
,SPX 15T1830,Aug 1830 Puts,150504,16:00:00,1830,P,150821,0.21,12.21,11.2,13.1,-0.005,,,-5.691,0.035,204.473,-19.48,-67.152,0.008,-1
,SPX 15T1830,Aug 1830 Puts,150504,16:00:00,1830,P,150830,0.201,12.22,11.2,13.1,-0.006,,,-5.656,0.035,213.039,-17.975,-72.813,0.011,-1
,SPX 15E1835D8,MayW2 1835 Calls,150504,16:00:00,1835,C,150508,,279.18,274.1,282.4,-0.003,,,99.945,0,3.704,-12.317,24.968,1,-1
,SPX 15E1835,May 1835 Calls,150504,16:00:00,1835,C,150515,,279.9,276,279.5,-0.008,,1,99.93,0.001,21.819,-38.689,53.602,1,-1
,SPX 15E1835D22,MayW4 1835 Calls,150504,16:00:00,1835,C,150522,,280.03,272,280,-0.014,,,99.745,0.003,38.109,-33.462,91.397,1,-1
,SPX 15E1835D29,MayW5 1835 Calls,,,1835,C,150529,,276.85,,,,,,99.881,0,0.011,0.508,130.627,1,
,SPX 15F1835D5,JunW1 1835 Calls,150504,16:00:00,1835,C,150605,,276.25,271.7,280,-0.001,,,99.679,0.003,5.446,-0.851,165.27,1,-1
,SPX 15F1835,Jun 1835 Calls,150504,16:00:00,1835,C,150619,,275.55,273.3,276.8,-0.002,,7,98.978,0.011,26.303,-4.659,227.436,1,-1
,SPX 15F1835D30,JunQ 1835 Calls,,,1835,C,150630,,273.8,,,,,,99.589,0.005,4.146,-0.16,290.896,0.999,
,SPX 15G1835,Jul 1835 Calls,150504,16:00:00,1835,C,150717,,273.94,275.5,279.2,0.012,,,97.827,0.022,60.532,-6.452,359.746,0.998,-1
,SPX 15G1835,Jul 1835 Calls,150504,16:00:00,1835,C,150730,,282.59,275.5,279.2,-0.019,,,97.104,0.017,179.208,-23.478,384.899,0.996,-1
,SPX 15Q1835D8,MayW2 1835 Puts,150504,16:00:00,1835,P,150508,,0.02,,0.05,,509,1599,-0.013,0,0.684,-1.637,-0.023,0,-1
,SPX 15Q1835,May 1835 Puts,150504,16:00:00,1835,P,150515,,0.12,0.05,0.5,,,,-0.087,0.001,3.863,-4.568,-0.224,0,-1
,SPX 15Q1835D22,MayW4 1835 Puts,150504,16:00:00,1835,P,150522,0.256,0.21,0.25,0.35,0.429,31,155,-0.196,0.003,7.633,-6.134,-0.61,0,0.3
,SPX 15Q1835D29,MayW5 1835 Puts,,,1835,P,150529,,0,,,,,,0,0,0.011,-0.002,-0.001,0,
,SPX 15R1835D5,JunW1 1835 Puts,150504,16:00:00,1835,P,150605,0.223,0.83,0.8,0.95,0.06,,1282,-0.737,0.008,25.977,-8.731,-3.167,0,-1
,SPX 15R1835,Jun 1835 Puts,150504,16:00:00,1835,P,150619,0.216,2.14,1.55,2.5,-0.051,,129,-1.599,0.015,54.873,-12.244,-8.894,0,-1
,SPX 15R1835D30,JunQ 1835 Puts,,,1835,P,150630,,0.04,,,,,,-0.146,0.005,4.146,-0.394,-0.492,0.001,
,SPX 15S1835,Jul 1835 Puts,150504,16:00:00,1835,P,150717,0.212,6.12,5.5,6.9,0.013,,,-3.6,0.028,123.617,-17.67,-29.748,0.002,-1
,SPX 15S1835,Jul 1835 Puts,150504,16:00:00,1835,P,150730,0.195,6.15,5.5,6.9,0.008,,,-3.657,0.028,134.565,-15.06,-35.126,0.004,-1
,SPX 15E1840D8,MayW2 1840 Calls,150504,16:00:00,1840,C,150508,,274.18,269.1,277.4,-0.003,,,99.943,0,3.791,-12.438,25.033,1,-1
,SPX 15E1840,May 1840 Calls,150504,16:00:00,1840,C,150515,,274.91,271,274.5,-0.008,,,99.922,0.001,22.141,-38.665,53.724,1,-1
,SPX 15E1840D22,MayW4 1840 Calls,150504,16:00:00,1840,C,150522,,275.04,267.1,275,-0.015,,,99.729,0.003,38.714,-33.504,91.58,1,-1
,SPX 15E1840D29,MayW5 1840 Calls,,,1840,C,150529,,271.85,,,,,,99.881,0,0.016,0.508,130.983,1,
,SPX 15F1840D5,JunW1 1840 Calls,150504,16:00:00,1840,C,150605,,271.26,266.7,275.1,-0.001,,,99.658,0.004,6.01,-0.978,165.66,1,-1
,SPX 15F1840,Jun 1840 Calls,150504,16:00:00,1840,C,150619,,270.6,268.4,271.9,-0.002,,1,98.911,0.012,27.99,-4.948,227.79,1,-1
,SPX 15F1840D30,JunQ 1840 Calls,,,1840,C,150630,,268.81,,,,,,99.559,0.006,4.909,-0.233,291.588,0.999,
,SPX 15G1840,Jul 1840 Calls,150504,16:00:00,1840,C,150717,,269.05,270.7,274.5,0.013,,26,97.699,0.023,63.764,-6.769,359.979,0.998,-1
,SPX 15G1840,Jul 1840 Calls,150504,16:00:00,1840,C,150730,,277.77,270.7,274.5,-0.019,,26,97.006,0.017,182.061,-23.608,384.966,0.995,-1
,SPX 15H1840,Aug 1840 Calls,150504,16:00:00,1840,C,150821,,281.93,273.5,277.7,-0.022,,,95.477,0.024,241.035,-25.393,463.514,0.989,-1
,SPX 15H1840,Aug 1840 Calls,150504,16:00:00,1840,C,150830,,268.87,273.5,277.7,0.025,,,95.209,0.037,149.904,-10.268,549.48,0.986,-1
,SPX 15Q1840D8,MayW2 1840 Puts,150504,16:00:00,1840,P,150508,,0.02,,0.05,,69,5469,-0.014,0,0.717,-1.698,-0.025,0,-1
,SPX 15Q1840,May 1840 Puts,150504,16:00:00,1840,P,150515,,0.13,0.05,0.4,,,,-0.093,0.001,4.053,-4.741,-0.236,0,-1
,SPX 15Q1840D22,MayW4 1840 Puts,150504,16:00:00,1840,P,150522,0.252,0.22,0.25,0.35,0.364,,121,-0.211,0.003,8.065,-6.154,-0.649,0,-1
,SPX 15Q1840D29,MayW5 1840 Puts,,,1840,P,150529,,0,,,,,,-0.001,0,0.016,-0.003,-0.001,0,
,SPX 15R1840D5,JunW1 1840 Puts,150504,16:00:00,1840,P,150605,0.222,0.88,0.85,1,0.057,,30,-0.787,0.009,27.25,-9.192,-3.349,0,-1
,SPX 15R1840,Jun 1840 Puts,150504,16:00:00,1840,P,150619,0.215,2.24,1.6,2.75,-0.031,44,570,-1.691,0.016,57.049,-12.894,-9.325,0,2
,SPX 15R1840D30,JunQ 1840 Puts,,,1840,P,150630,,0.05,,,,,,-0.176,0.006,4.909,-0.468,-0.594,0.001,
,SPX 15S1840,Jul 1840 Puts,150504,16:00:00,1840,P,150717,0.211,6.35,5.7,7.1,0.008,,108,-3.762,0.029,127.183,-18.06,-30.868,0.002,-1
,SPX 15S1840,Jul 1840 Puts,150504,16:00:00,1840,P,150730,0.194,6.38,5.7,7.1,0.003,,108,-3.823,0.029,138.473,-15.276,-36.459,0.005,-1
,SPX 15T1840,Aug 1840 Puts,150504,16:00:00,1840,P,150821,0.208,12.96,12,14,0.003,,,-6.114,0.038,213.406,-20.216,-71.251,0.011,-1
,SPX 15T1840,Aug 1840 Puts,150504,16:00:00,1840,P,150830,0.199,12.96,12,14,0.003,,,-6.042,0.032,222.305,-18.651,-77.239,0.014,-1
,SPX 15E1845D8,MayW2 1845 Calls,150504,16:00:00,1845,C,150508,,269.18,264.1,272.4,-0.003,,,99.941,0,3.883,-12.566,25.097,1,-1
,SPX 15E1845,May 1845 Calls,150504,16:00:00,1845,C,150515,,269.91,263.8,269.2,-0.013,,,99.914,0.001,22.476,-38.647,53.845,1,-1
,SPX 15E1845D22,MayW4 1845 Calls,150504,16:00:00,1845,C,150522,,270.06,262.1,270,-0.015,,,99.713,0.003,39.342,-33.551,91.759,1,-1
,SPX 15E1845D29,MayW5 1845 Calls,,,1845,C,150529,,266.85,,,,,,99.88,0,0.023,0.509,131.338,1,
,SPX 15F1845D5,JunW1 1845 Calls,150504,16:00:00,1845,C,150605,,266.27,261.8,270.1,-0.001,,,99.635,0.004,6.631,-1.117,166.044,1,-1
,SPX 15F1845,Jun 1845 Calls,150504,16:00:00,1845,C,150619,,265.66,263.5,267.1,-0.001,,,98.839,0.013,29.78,-5.253,228.123,1,-1
