Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1355,Jul 1355 Calls,120525,16:00:00,1355,C,120720,0.176,18.75,18.7,20.5,0.049,5,350,41.741,0.602,187.236,-29.814,64.442,0.317,20.8
,SPX 12H1355,Aug 1355 Calls,120525,16:00:00,1355,C,120817,0.185,29.25,27.7,29.7,-0.019,,,45.535,0.411,238.659,-26.439,106.682,0.342,-1
,SPX 12Q1355D25,MayW4 1355 Puts,120525,16:00:00,1355,P,120525,,37.29,35.1,40,0.007,,5,-99.763,0.056,0.507,-0.802,-3.702,0.999,-1
,SPX 12R1355D1,JunW1 1355 Puts,120525,16:00:00,1355,P,120601,,39.94,38.9,42.2,0.009,1,,-86.975,0.64,41.537,-42.966,-25.953,0.874,35.25
,SPX 12R1355,Jun 1355 Puts,120525,16:00:00,1355,P,120615,0.173,46.21,45.4,48.1,0.012,,23819,-69.676,0.764,98.621,-41.491,-60.027,0.766,-1
,SPX 12S1355,Jul 1355 Puts,120525,16:00:00,1355,P,120720,0.182,62.21,60.7,63.8,0.001,,,-54.873,0.486,189.542,-30.774,-141.392,0.683,-1
,SPX 12T1355,Aug 1355 Puts,120525,16:00:00,1355,P,120817,0.192,73.84,72.1,75.4,-0.001,,131,-50.221,0.376,239.41,-27.218,-203.946,0.658,-1
,SPX 12E1360D25,MayW4 1360 Calls,120525,16:00:00,1360,C,120525,,0,,0.05,,31,8794,0.067,0.018,0.164,-0.232,0.002,0,-1
,SPX 12F1360D1,JunW1 1360 Calls,120525,16:00:00,1360,C,120601,0.125,0.48,0.2,0.65,-0.104,1561,1391,5.422,0.509,19.301,-13.031,1.343,0.097,0.55
,SPX 12F1360,Jun 1360 Calls,120525,16:00:00,1360,C,120615,0.149,4.7,4.1,5.2,-0.013,411,43260,21.518,0.768,84.537,-29.888,13.762,0.206,4.5
,SPX 12G1360,Jul 1360 Calls,120525,16:00:00,1360,C,120720,0.173,16.86,16.7,18.4,0.044,10,9219,38.83,0.598,182.017,-28.462,60.262,0.297,18.6
,SPX 12H1360,Aug 1360 Calls,120525,16:00:00,1360,C,120817,0.183,27.19,25.4,27.4,-0.027,6,125,43.535,0.413,235.076,-25.71,102.063,0.325,27.7
,SPX 12I1360,Sep 1360 Calls,120525,16:00:00,1360,C,120921,0.192,37.66,35.2,37.5,-0.035,,865,45.775,0.325,286.277,-23.231,153.438,0.344,-1
,SPX 12Q1360D25,MayW4 1360 Puts,120525,16:00:00,1360,P,120525,,42.28,40.1,45,0.006,,3,-99.927,0.018,0.164,-0.156,-3.721,1,-1
,SPX 12R1360D1,JunW1 1360 Puts,120525,16:00:00,1360,P,120601,,44.39,43.3,46.7,0.012,2,3,-89.828,0.536,34.869,-35.601,-26.878,0.903,43.8
,SPX 12R1360,Jun 1360 Puts,120525,16:00:00,1360,P,120615,,49.86,49.2,51.9,0.013,1,39491,-73.337,0.744,91.054,-35.722,-62.657,0.794,49.75
,SPX 12S1360,Jul 1360 Puts,120525,16:00:00,1360,P,120720,0.18,65.17,63.6,66.8,0,,3602,-57.257,0.496,184.801,-29.539,-146.198,0.703,-1
,SPX 12T1360,Aug 1360 Puts,120525,16:00:00,1360,P,120817,0.19,76.6,74.8,78.2,-0.001,,,-52.067,0.385,235.887,-26.472,-209.74,0.675,-1
,SPX 12U1360,Sep 1360 Puts,120525,16:00:00,1360,P,120921,0.196,88.58,86.7,90.3,-0.001,,832,-48.354,0.311,286.266,-23.345,-289.439,0.656,-1
,SPX 12E1365D25,MayW4 1365 Calls,120525,16:00:00,1365,C,120525,,0,,0.05,,30,3159,0.017,0.005,0.047,-0.054,0.001,0,-1
,SPX 12F1365D1,JunW1 1365 Calls,120525,16:00:00,1365,C,120601,0.127,0.27,0.2,0.35,0.037,1926,2055,3.355,0.351,13.07,-9.49,0.831,0.074,0.3
,SPX 12F1365,Jun 1365 Calls,120525,16:00:00,1365,C,120615,0.146,3.76,3.2,4.1,-0.029,855,47897,17.985,0.693,75.924,-26.065,11.635,0.181,3.65
,SPX 12G1365,Jul 1365 Calls,120525,16:00:00,1365,C,120720,0.171,15.11,14.9,16.5,0.039,,215,35.96,0.589,176.187,-27.155,56.133,0.278,-1
,SPX 12H1365,Aug 1365 Calls,120525,16:00:00,1365,C,120817,0.181,25.23,23.3,25.3,-0.037,,2,41.536,0.414,231.037,-24.858,97.446,0.309,-1
,SPX 12Q1365D25,MayW4 1365 Puts,120525,16:00:00,1365,P,120525,,47.28,45.1,50,0.006,,7,-99.977,0.005,0.047,0.021,-3.737,1,-1
,SPX 12R1365D1,JunW1 1365 Puts,120525,16:00:00,1365,P,120601,,48.96,48.1,51.5,0.016,2,,-92.185,0.44,28.677,-28.853,-27.662,0.926,48.4
,SPX 12R1365,Jun 1365 Puts,120525,16:00:00,1365,P,120615,,53.68,53.1,55.9,0.015,,41946,-76.864,0.714,82.863,-31.81,-65.167,0.819,-1
,SPX 12S1365,Jul 1365 Puts,120525,16:00:00,1365,P,120720,0.177,68.24,66.8,69.9,0.002,,1,-59.677,0.504,179.402,-28.328,-151.016,0.722,-1
,SPX 12T1365,Aug 1365 Puts,120525,16:00:00,1365,P,120817,0.188,79.45,77.7,81.1,-0.001,,,-53.947,0.393,231.854,-25.761,-215.579,0.691,-1
,SPX 12E1370D25,MayW4 1370 Calls,120525,16:00:00,1370,C,120525,,0,,0.05,,,1949,0.004,0.001,0.012,-0.011,0,0,-1
,SPX 12F1370D1,JunW1 1370 Calls,120525,16:00:00,1370,C,120601,0.13,0.15,0.15,0.25,,950,520,1.983,0.226,8.377,-7.26,0.489,0.055,0.3
,SPX 12F1370,Jun 1370 Calls,120525,16:00:00,1370,C,120615,0.144,2.98,2.35,3.3,-0.054,787,30853,14.837,0.613,67.298,-22.365,9.73,0.158,2.8
,SPX 12G1370,Jul 1370 Calls,120525,16:00:00,1370,C,120720,0.168,13.49,13.1,14.7,0.03,213,7669,33.148,0.577,169.798,-25.694,52.081,0.26,13.7
,SPX 12H1370,Aug 1370 Calls,120525,16:00:00,1370,C,120817,0.178,23.36,21.3,23.2,-0.048,,46,39.542,0.413,226.553,-23.964,92.845,0.293,-1
,SPX 12Q1370D25,MayW4 1370 Puts,120525,16:00:00,1370,P,120525,,52.28,50.1,55,0.002,3,5,-99.99,0.001,0.012,0.065,-3.751,1,48.6
,SPX 12R1370D1,JunW1 1370 Puts,120525,16:00:00,1370,P,120601,,53.64,53,56.4,0.015,2,,-94.091,0.353,23.113,-22.879,-28.318,0.945,49.6
,SPX 12R1370,Jun 1370 Puts,120525,16:00:00,1370,P,120615,,57.67,57.3,60,0.016,3,37439,-80.211,0.675,74.231,-27.859,-67.532,0.842,57.2
,SPX 12S1370,Jul 1370 Puts,120525,16:00:00,1370,P,120720,0.175,71.43,70,73.2,0.002,,2518,-62.123,0.511,173.352,-27.044,-155.829,0.74,-1
,SPX 12T1370,Aug 1370 Puts,120525,16:00:00,1370,P,120817,0.185,82.39,80.6,84,-0.001,,,-55.858,0.4,227.308,-24.839,-221.452,0.707,-1
,SPX 12E1375D25,MayW4 1375 Calls,120525,16:00:00,1375,C,120525,,0,,0.05,,30,8599,0.001,0,0.003,-0.002,0,0,-1
,SPX 12F1375D1,JunW1 1375 Calls,120525,16:00:00,1375,C,120601,,0.08,0.1,0.2,,842,563,1.113,0.141,5.053,-3.266,0.271,0.041,0.15
,SPX 12F1375,Jun 1375 Calls,120525,16:00:00,1375,C,120615,0.141,2.35,1.8,2.35,-0.115,7591,105895,12.087,0.532,58.905,-18.52,8.054,0.137,2.1
,SPX 12G1375,Jul 1375 Calls,120525,16:00:00,1375,C,120720,0.166,12.02,11.6,13.1,0.03,1426,27471,30.413,0.561,162.915,-24.302,48.131,0.242,13
,SPX 12H1375,Aug 1375 Calls,120525,16:00:00,1375,C,120817,0.176,21.59,19.4,21.3,-0.055,20,6446,37.561,0.412,221.64,-23.119,88.275,0.277,21.6
,SPX 12I1375,Sep 1375 Calls,120525,16:00:00,1375,C,120921,0.186,31.76,28.7,30.8,-0.061,205,33324,41.058,0.327,276.214,-21.592,138.219,0.303,31
,SPX 12K1375,Nov 1375 Calls,120525,16:00:00,1375,C,121116,0.198,43.27,42.2,45,0.008,,500,48.98,0.278,343.042,-19.659,215.267,0.326,-1
,SPX 12L1375,Dec 1375 Calls,120525,16:00:00,1375,C,121221,0.203,50.8,49.4,52.3,0.003,1755,26383,50.912,0.239,379.295,-18.579,264.573,0.335,53.2
,SPX 13C1375,Mar13 1375 Calls,120525,16:00:00,1375,C,130315,0.212,66.65,64.6,69.1,0.003,3,8144,53.738,0.187,453.374,-16.647,381.049,0.349,66.3
,SPX 12Q1375D25,MayW4 1375 Puts,120525,16:00:00,1375,P,120525,,57.28,55.1,60,0.002,7,7,-99.993,0,0.003,0.074,-3.765,1,53.9
,SPX 12R1375D1,JunW1 1375 Puts,120525,16:00:00,1375,P,120601,,58.4,58.2,61.6,0.026,17,,-95.603,0.278,18.262,-17.753,-28.862,0.959,60.8
,SPX 12R1375,Jun 1375 Puts,120525,16:00:00,1375,P,120615,,61.82,61.6,64.3,0.016,2818,74821,-83.341,0.628,65.363,-23.957,-69.73,0.863,60.7
,SPX 12S1375,Jul 1375 Puts,120525,16:00:00,1375,P,120720,0.173,74.73,73.3,76.6,0.003,,15053,-64.586,0.515,166.669,-25.696,-160.619,0.758,-1
,SPX 12T1375,Aug 1375 Puts,120525,16:00:00,1375,P,120817,0.183,85.43,83.7,87.1,0,,4246,-57.795,0.407,222.245,-24.041,-227.349,0.723,-1
,SPX 12U1375,Sep 1375 Puts,120525,16:00:00,1375,P,120921,0.19,96.91,95,98.8,0,,24856,-52.996,0.331,275.41,-21.756,-310.44,0.697,-1
,SPX 12W1375,Nov 1375 Puts,120525,16:00:00,1375,P,121116,0.202,114.94,112.5,117.1,-0.001,,,-48.54,0.254,344.346,-19.538,-440.852,0.674,-1
,SPX 12X1375,Dec 1375 Puts,120525,16:00:00,1375,P,121221,0.206,124.36,121.9,126.8,-0.001,500,18592,-46.371,0.224,380.134,-18.198,-523.431,0.665,121
,SPX 13O1375,Mar13 1375 Puts,120525,16:00:00,1375,P,130315,0.216,146.49,142.9,149.6,-0.002,,1899,-43.722,0.179,454.353,-16.117,-720.894,0.651,-1
,SPX 12E1380D25,MayW4 1380 Calls,120525,16:00:00,1380,C,120525,,0,,0.05,,,1662,0,0,0,0,0,0,-1
,SPX 12F1380D1,JunW1 1380 Calls,120525,16:00:00,1380,C,120601,,0.04,0.1,0.15,,269,463,0.587,0.083,2.856,-1.747,0.141,0.029,0.1
,SPX 12F1380,Jun 1380 Calls,120525,16:00:00,1380,C,120615,0.139,1.84,1.15,2.05,-0.13,1929,40919,9.73,0.453,50.952,-15.508,6.604,0.118,1.7
,SPX 12G1380,Jul 1380 Calls,120525,16:00:00,1380,C,120720,0.163,10.67,10.1,11.5,0.015,450,2276,27.774,0.542,155.612,-22.772,44.308,0.225,11.5
,SPX 12H1380,Aug 1380 Calls,120525,16:00:00,1380,C,120817,0.174,19.92,17.6,19.4,-0.071,1001,2617,35.599,0.409,216.318,-22.153,83.749,0.262,18.8
,SPX 12I1380,Sep 1380 Calls,120525,16:00:00,1380,C,120921,0.184,29.95,26.7,28.8,-0.073,1,2828,39.497,0.326,272.201,-20.975,133.174,0.289,28
,SPX 12Q1380D25,MayW4 1380 Puts,120525,16:00:00,1380,P,120525,,62.28,60.1,65,0.002,1,8,-99.994,0,0,0.076,-3.778,1,58.9
,SPX 12R1380D1,JunW1 1380 Puts,120525,16:00:00,1380,P,120601,,63.22,62.9,66.3,0.023,17,,-96.778,0.215,14.148,-13.483,-29.309,0.971,65.7
,SPX 12R1380,Jun 1380 Puts,120525,16:00:00,1380,P,120615,,66.11,66.1,68.8,0.019,8,35785,-86.217,0.574,56.482,-20.194,-71.745,0.882,65.2
,SPX 12S1380,Jul 1380 Puts,120525,16:00:00,1380,P,120720,0.171,78.16,76.8,80.1,0.004,,450,-67.055,0.517,159.381,-24.292,-165.366,0.775,-1
,SPX 12T1380,Aug 1380 Puts,120525,16:00:00,1380,P,120817,0.181,88.55,86.8,90.3,0,,1,-59.754,0.412,216.669,-23.118,-233.256,0.738,-1
,SPX 12U1380,Sep 1380 Puts,120525,16:00:00,1380,P,120921,0.188,99.84,98,101.7,0,,84,-54.594,0.337,270.939,-21.149,-317.537,0.711,-1
,SPX 12E1385D25,MayW4 1385 Calls,120525,16:00:00,1385,C,120525,,0,,0.05,,,1542,0,0,0,0,0,0,-1
,SPX 12F1385D1,JunW1 1385 Calls,120525,16:00:00,1385,C,120601,,0.02,0.05,0.1,,283,623,0.29,0.045,1.506,-0.868,0.069,0.021,0.1
,SPX 12F1385,Jun 1385 Calls,120525,16:00:00,1385,C,120615,0.135,1.43,0.75,1.4,-0.245,709,32804,7.747,0.379,43.597,-11.876,5.369,0.101,1.15
,SPX 12G1385,Jul 1385 Calls,120525,16:00:00,1385,C,120720,0.161,9.44,8.8,10.2,0.005,42,1397,25.244,0.519,147.97,-21.338,40.631,0.209,9.2
,SPX 12H1385,Aug 1385 Calls,120525,16:00:00,1385,C,120817,0.171,18.34,15.9,17.7,-0.084,,182,33.66,0.404,210.611,-21.156,79.281,0.248,-1
,SPX 12Q1385D25,MayW4 1385 Puts,120525,16:00:00,1385,P,120525,,67.28,65.1,70,0.004,,21,-99.994,0,0,0.077,-3.792,1,-1
,SPX 12R1385D1,JunW1 1385 Puts,120525,16:00:00,1385,P,120601,,68.09,67.9,71.3,0.022,,,-97.674,0.163,10.751,-10.023,-29.677,0.979,-1
,SPX 12R1385,Jun 1385 Puts,120525,16:00:00,1385,P,120615,,70.53,70.7,73.4,0.022,,26441,-88.812,0.514,47.814,-16.653,-73.564,0.899,-1
,SPX 12S1385,Jul 1385 Puts,120525,16:00:00,1385,P,120720,,81.7,80.5,83.7,0.005,,5,-69.519,0.516,151.527,-22.278,-170.05,0.791,-1
,SPX 12T1385,Aug 1385 Puts,120525,16:00:00,1385,P,120817,0.179,91.77,90.1,93.6,0.001,,,-61.732,0.417,210.585,-22.244,-239.16,0.752,-1
,SPX 12E1390D25,MayW4 1390 Calls,120525,16:00:00,1390,C,120525,,0,,0.05,,,444,0,0,0,0,0,0,-1
,SPX 12F1390D1,JunW1 1390 Calls,120525,16:00:00,1390,C,120601,,0.01,0.05,0.1,,128,596,0.133,0.023,0.738,-0.398,0.031,0.015,0.1
,SPX 12F1390,Jun 1390 Calls,120525,16:00:00,1390,C,120615,0.139,1.11,0.8,1.1,-0.144,3417,41377,6.106,0.312,36.946,-10.906,4.335,0.086,0.95
,SPX 12G1390,Jul 1390 Calls,120525,16:00:00,1390,C,120720,0.159,8.33,7.6,8.9,-0.006,24,5819,22.838,0.494,140.08,-19.788,37.12,0.193,8.9
,SPX 12H1390,Aug 1390 Calls,120525,16:00:00,1390,C,120817,0.169,16.85,14.4,16,-0.097,2,97,31.753,0.399,204.546,-20.223,74.884,0.234,15.4
,SPX 12Q1390D25,MayW4 1390 Puts,120525,16:00:00,1390,P,120525,,72.28,70.1,75,0.004,,10,-99.994,0,0,0.077,-3.806,1,-1
,SPX 12R1390D1,JunW1 1390 Puts,120525,16:00:00,1390,P,120601,,73,72.9,76.3,0.018,3,,-98.344,0.121,8.016,-7.293,-29.979,0.985,69
,SPX 12R1390,Jun 1390 Puts,120525,16:00:00,1390,P,120615,,75.06,75.4,78.1,0.022,1,44153,-91.104,0.451,39.575,-13.406,-75.18,0.914,76.5
,SPX 12S1390,Jul 1390 Puts,120525,16:00:00,1390,P,120720,,85.36,84.2,87.5,0.006,,228,-71.963,0.513,143.157,-20.672,-174.65,0.807,-1
,SPX 12T1390,Aug 1390 Puts,120525,16:00:00,1390,P,120817,0.177,95.09,93.5,97,0.002,,,-63.722,0.421,204.006,-21.339,-245.046,0.766,-1
,SPX 12E1395D25,MayW4 1395 Calls,120525,16:00:00,1395,C,120525,,0,,0.05,,,519,0,0,0,0,0,0,-1
,SPX 12F1395D1,JunW1 1395 Calls,120525,16:00:00,1395,C,120601,,0,,0.1,,190,502,0.057,0.011,0.334,-0.168,0.013,0.01,0.05
,SPX 12F1395,Jun 1395 Calls,120525,16:00:00,1395,C,120615,,0.86,0.2,1.15,-0.221,102,40718,4.771,0.253,31.052,-10.23,3.48,0.073,0.65
,SPX 12G1395,Jul 1395 Calls,120525,16:00:00,1395,C,120720,0.156,7.33,6.5,7.7,-0.027,23,73,20.566,0.466,132.031,-18.248,33.788,0.178,7.65
,SPX 12H1395,Aug 1395 Calls,120525,16:00:00,1395,C,120817,0.167,15.45,12.9,14.5,-0.108,1,4,29.881,0.392,198.156,-19.269,70.572,0.22,15.35
,SPX 12Q1395D25,MayW4 1395 Puts,120525,16:00:00,1395,P,120525,,77.28,75.1,80,0.003,,21,-99.994,0,0,0.077,-3.819,1,-1
,SPX 12R1395D1,JunW1 1395 Puts,120525,16:00:00,1395,P,120601,,77.94,77.9,81.3,0.021,,,-98.835,0.088,5.865,-5.192,-30.231,0.99,-1
,SPX 12R1395,Jun 1395 Puts,120525,16:00:00,1395,P,120615,,79.7,80.2,82.8,0.023,,34961,-93.085,0.386,31.957,-10.508,-76.594,0.927,-1
,SPX 12S1395,Jul 1395 Puts,120525,16:00:00,1395,P,120720,,89.14,88.1,91.4,0.007,,,-74.374,0.506,134.334,-19.041,-179.143,0.822,-1
,SPX 12T1395,Aug 1395 Puts,120525,16:00:00,1395,P,120817,0.175,98.5,97,100.5,0.003,,,-65.719,0.423,196.949,-20.404,-250.899,0.78,-1
,SPX 12E1400D25,MayW4 1400 Calls,120525,16:00:00,1400,C,120525,,0,,0.05,,,1490,0,0,0,0,0,0,-1
,SPX 12F1400D1,JunW1 1400 Calls,120525,16:00:00,1400,C,120601,,0,,0.05,,714,827,0.022,0.005,0.139,-0.065,0.005,0.007,0.05
,SPX 12F1400,Jun 1400 Calls,120525,16:00:00,1400,C,120615,0.137,0.66,0.5,0.55,-0.197,2276,167840,3.727,0.187,25.923,-7.126,2.782,0.061,0.55
,SPX 12G1400,Jul 1400 Calls,120525,16:00:00,1400,C,120720,0.153,6.44,5.5,6.5,-0.067,361,54315,18.437,0.437,123.915,-16.501,30.649,0.164,6.2
,SPX 12H1400,Aug 1400 Calls,120525,16:00:00,1400,C,120817,0.165,14.14,11.5,13.1,-0.129,722,27977,28.052,0.384,191.474,-18.207,66.357,0.207,12.55
,SPX 12I1400,Sep 1400 Calls,120525,16:00:00,1400,C,120921,0.176,23.43,19.4,21.4,-0.126,4288,36831,33.391,0.317,253.159,-18.303,113.392,0.24,22
,SPX 12K1400,Nov 1400 Calls,120525,16:00:00,1400,C,121116,0.189,33.12,31.9,34.3,0.001,350,1200,42.202,0.291,322.836,-17.636,184.097,0.272,34
,SPX 12L1400,Dec 1400 Calls,120525,16:00:00,1400,C,121221,0.194,40.22,38.7,41.4,-0.004,1352,84558,45.053,0.254,361.792,-16.94,231.723,0.285,40.2
,SPX 13C1400,Mar13 1400 Calls,120525,16:00:00,1400,C,130315,0.204,55.53,53.6,57.5,0.001,400,15729,49.148,0.2,440.188,-15.594,345.368,0.306,56.6
,SPX 12Q1400D25,MayW4 1400 Puts,120525,16:00:00,1400,P,120525,,82.28,80.1,85,0.003,,,-99.994,0,0,0.078,-3.833,1,-1
,SPX 12R1400D1,JunW1 1400 Puts,120525,16:00:00,1400,P,120601,,82.9,82.9,86.3,0.021,,,-99.189,0.063,4.212,-3.614,-30.442,0.993,-1
,SPX 12R1400,Jun 1400 Puts,120525,16:00:00,1400,P,120615,,84.43,85.1,87.7,0.019,1701,136121,-94.753,0.322,25.117,-7.996,-77.813,0.939,79
,SPX 12S1400,Jul 1400 Puts,120525,16:00:00,1400,P,120720,,93.03,92.1,95.4,0.005,854,39023,-76.748,0.5,125.134,-17.4,-183.51,0.836,89.2
,SPX 12T1400,Aug 1400 Puts,120525,16:00:00,1400,P,120817,,102,100.6,104.2,0.004,,15055,-67.716,0.424,189.435,-19.077,-256.704,0.793,-1
,SPX 12U1400,Sep 1400 Puts,120525,16:00:00,1400,P,120921,0.18,112.34,110.6,114.5,0.001,2,22537,-61.178,0.356,248.745,-18.549,-346.151,0.76,111.6
,SPX 12W1400,Nov 1400 Puts,120525,16:00:00,1400,P,121116,0.194,129.4,127,131.7,0,,,-54.814,0.274,325.036,-17.612,-483.448,0.728,-1
,SPX 12X1400,Dec 1400 Puts,120525,16:00:00,1400,P,121221,0.198,138.38,135.9,141.1,-0.001,20,42504,-51.932,0.244,363.104,-16.635,-570.345,0.715,134.6
,SPX 13O1400,Mar13 1400 Puts,120525,16:00:00,1400,P,130315,0.21,160.15,156.4,163.8,0,,7950,-48.126,0.192,442.016,-15.132,-775.582,0.694,-1
,SPX 12E1405D25,MayW4 1405 Calls,120525,16:00:00,1405,C,120525,,0,,0.05,,,252,0,0,0,0,0,0,-1
,SPX 12F1405D1,JunW1 1405 Calls,,,1405,C,120601,,0,,,,,,0.008,0.002,0.053,-0.023,0.002,0.004,
,SPX 12F1405,Jun 1405 Calls,120525,16:00:00,1405,C,120615,0.148,0.51,0.35,0.9,0.235,90,25905,2.947,0.148,21.458,-8.304,2.209,0.051,0.65
,SPX 12G1405,Jul 1405 Calls,120525,16:00:00,1405,C,120720,0.153,5.64,4.7,5.9,-0.06,,230,16.456,0.406,115.821,-15.366,27.711,0.151,-1
,SPX 12H1405,Aug 1405 Calls,120525,16:00:00,1405,C,120817,0.163,12.91,10.3,11.8,-0.139,1,27,26.269,0.375,184.539,-17.227,62.249,0.195,12.45
,SPX 12Q1405D25,MayW4 1405 Puts,120525,16:00:00,1405,P,120525,,87.28,85.1,90,0.003,,10,-99.994,0,0,0.078,-3.847,1,-1
,SPX 12R1405D1,JunW1 1405 Puts,,,1405,P,120601,,87.87,,,,,,-99.44,0.044,2.971,-2.456,-30.624,0.996,
,SPX 12R1405,Jun 1405 Puts,120525,16:00:00,1405,P,120615,,89.22,90,92.5,0.023,,20938,-96.121,0.261,19.164,-5.886,-78.849,0.949,-1
,SPX 12S1405,Jul 1405 Puts,120525,16:00:00,1405,P,120720,,97.03,96.3,99.5,0.009,,,-79.067,0.486,115.647,-15.766,-187.726,0.849,-1
,SPX 12T1405,Aug 1405 Puts,120525,16:00:00,1405,P,120817,,105.6,104.3,107.9,0.005,,,-69.708,0.424,181.494,-18.001,-262.444,0.805,-1
,SPX 12E1410D25,MayW4 1410 Calls,120525,16:00:00,1410,C,120525,,0,,0.05,,,466,0,0,0,0,0,0,-1
,SPX 12F1410D1,JunW1 1410 Calls,,,1410,C,120601,,0,,,,,,0.003,0.001,0.018,-0.007,0.001,0.003,
,SPX 12F1410,Jun 1410 Calls,120525,16:00:00,1410,C,120615,0.145,0.39,0.3,0.55,0.077,680,29059,2.32,0.121,17.588,-6.106,1.739,0.042,0.4
,SPX 12G1410,Jul 1410 Calls,120525,16:00:00,1410,C,120720,0.15,4.93,3.9,4.9,-0.105,25,14685,14.626,0.375,107.831,-13.709,24.977,0.139,4.6
,SPX 12H1410,Aug 1410 Calls,120525,16:00:00,1410,C,120817,0.161,11.76,9.1,10.5,-0.166,2,297,24.538,0.365,177.388,-16.054,58.26,0.183,10
,SPX 12Q1410D25,MayW4 1410 Puts,120525,16:00:00,1410,P,120525,,92.28,90.1,95,0.003,,19,-99.994,0,0,0.078,-3.86,1,-1
,SPX 12R1410D1,JunW1 1410 Puts,,,1410,P,120601,,92.85,,,,,,-99.614,0.031,2.058,-1.626,-30.784,0.997,
,SPX 12R1410,Jun 1410 Puts,120525,16:00:00,1410,P,120615,,94.07,94.9,97.4,0.022,20,18996,-97.21,0.205,14.152,-4.174,-79.72,0.958,95.7
,SPX 12S1410,Jul 1410 Puts,120525,16:00:00,1410,P,120720,,101.13,100.5,103.8,0.01,,256,-81.303,0.469,105.974,-14.155,-191.773,0.861,-1
,SPX 12T1410,Aug 1410 Puts,120525,16:00:00,1410,P,120817,,109.29,108.1,111.7,0.006,,,-71.687,0.422,173.16,-16.908,-268.102,0.817,-1
,SPX 12E1415D25,MayW4 1415 Calls,120525,16:00:00,1415,C,120525,,0,,0.05,,,259,0,0,0,0,0,0,-1
,SPX 12F1415D1,JunW1 1415 Calls,,,1415,C,120601,,0,,,,,,0.001,0,0.006,-0.002,0,0.002,
,SPX 12F1415,Jun 1415 Calls,120525,16:00:00,1415,C,120615,0.148,0.29,0.25,0.5,0.31,17,21116,1.811,0.098,14.276,-5.626,1.358,0.035,0.45
,SPX 12G1415,Jul 1415 Calls,120525,16:00:00,1415,C,120720,0.15,4.31,3.2,4.5,-0.104,20,377,12.947,0.344,100.022,-12.675,22.45,0.127,4
,SPX 12H1415,Aug 1415 Calls,120525,16:00:00,1415,C,120817,0.159,10.7,8.1,9.4,-0.182,,1351,22.863,0.353,170.063,-15.069,54.399,0.171,-1
,SPX 12Q1415D25,MayW4 1415 Puts,120525,16:00:00,1415,P,120525,,97.28,95.1,100,0.003,,,-99.994,0,0,0.078,-3.874,1,-1
,SPX 12R1415D1,JunW1 1415 Puts,,,1415,P,120601,,97.83,,,,,,-99.732,0.021,1.4,-1.043,-30.928,0.998,
,SPX 12R1415,Jun 1415 Puts,120525,16:00:00,1415,P,120615,,98.97,99.9,102.4,0.022,,8720,-98.048,0.155,10.083,-2.834,-80.448,0.965,-1
,SPX 12S1415,Jul 1415 Puts,120525,16:00:00,1415,P,120720,,105.34,104.9,108.1,0.011,,,-83.443,0.448,96.22,-12.582,-195.63,0.873,-1
,SPX 12T1415,Aug 1415 Puts,120525,16:00:00,1415,P,120817,,113.08,112,115.6,0.006,,,-73.648,0.419,164.473,-15.805,-273.663,0.829,-1
,SPX 12E1420D25,MayW4 1420 Calls,120525,16:00:00,1420,C,120525,,0,,0.05,,,111,0,0,0,0,0,0,-1
,SPX 12F1420D1,JunW1 1420 Calls,,,1420,C,120601,,0,,,,,,0,0,0.002,-0.001,0,0.001,
,SPX 12F1420,Jun 1420 Calls,120525,16:00:00,1420,C,120615,0.146,0.22,0.1,0.4,0.136,570,19342,1.402,0.079,11.477,-4.061,1.051,0.029,0.25
,SPX 12G1420,Jul 1420 Calls,120525,16:00:00,1420,C,120720,0.148,3.76,2.7,3.9,-0.12,2929,5664,11.418,0.314,92.459,-11.481,20.128,0.116,3.45
,SPX 12H1420,Aug 1420 Calls,120525,16:00:00,1420,C,120817,0.157,9.71,7.1,8.4,-0.202,,988,21.249,0.341,162.607,-14.091,50.674,0.16,-1
,SPX 12I1420,Sep 1420 Calls,120525,16:00:00,1420,C,120921,0.168,18.02,13.6,15.3,-0.198,,48,27.637,0.298,230.107,-15.388,94.67,0.196,-1
,SPX 12Q1420D25,MayW4 1420 Puts,120525,16:00:00,1420,P,120525,,102.28,100.1,107,0.012,,,-99.994,0,0,0.079,-3.888,1,-1
,SPX 12R1420D1,JunW1 1420 Puts,,,1420,P,120601,,102.83,,,,,,-99.811,0.014,0.936,-0.643,-31.06,0.999,
,SPX 12R1420,Jun 1420 Puts,120525,16:00:00,1420,P,120615,,103.9,104.8,107.3,0.021,,1919,-98.67,0.113,6.905,-1.827,-81.054,0.971,-1
,SPX 12S1420,Jul 1420 Puts,120525,16:00:00,1420,P,120720,,109.65,109.3,112.5,0.011,,601,-85.472,0.425,86.498,-11.062,-199.283,0.884,-1
,SPX 12T1420,Aug 1420 Puts,120525,16:00:00,1420,P,120817,,116.95,116,119.6,0.007,,,-75.59,0.416,155.483,-14.697,-279.108,0.84,-1
