Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1530D26,FebW4 1530 Puts,160128,16:00:00,1530,P,160226,0.352,0.99,1.05,1.2,0.141,,52,-0.726,0.007,20.081,-12.343,-2.333,0.001,-1
,SPX 16N1530D29,FebM 1530 Puts,160128,16:00:00,1530,P,160229,0.341,1.2,1.15,1.35,0.042,,3,-0.824,0.007,23.78,-12.264,-2.962,0.002,-1
,SPX 16O1530,Mar 1530 Puts,160128,16:00:00,1530,P,160318,0.333,3.84,3.5,4.1,-0.01,,146,-2.022,0.014,59.282,-19.367,-10.605,0.009,-1
,SPX 16O1530D31,MarQ 1530 Puts,160128,16:00:00,1530,P,160331,0.32,5.8,5.6,6,0,,,-2.745,0.017,84.121,-20.794,-18.127,0.019,-1
,SPX 16P1530,Apr 1530 Puts,160128,16:00:00,1530,P,160415,0.316,8.49,8.1,8.9,0.001,,20,-3.575,0.02,112.716,-22.558,-28.527,0.03,-1
,SPX 16A1535D29,JanW5 1535 Calls,160128,16:00:00,1535,C,160129,,358.06,351.7,363.3,-0.002,,,99.987,0,0,-0.602,8.405,1,-1
,SPX 16B1535D5,FebW1 1535 Calls,160128,16:00:00,1535,C,160205,,357.26,348.2,363.8,-0.004,,,99.901,0.001,0.985,-2.494,37.775,1,-1
,SPX 16B1535D12,FebW2 1535 Calls,160128,16:00:00,1535,C,160212,,356.85,352.3,354.6,-0.01,,,99.606,0.003,8.67,-11.205,66.559,1,-1
,SPX 16B1535,Feb 1535 Calls,160128,16:00:00,1535,C,160219,,357.64,350.9,355.1,-0.013,,,99.169,0.005,26.534,-26.461,89.569,1,-1
,SPX 16B1535D26,FebW4 1535 Calls,160128,16:00:00,1535,C,160226,,358.34,346.2,361.8,-0.012,,,98.792,0.006,44.389,-31.309,119.952,0.999,-1
,SPX 16B1535D29,FebM 1535 Calls,160128,16:00:00,1535,C,160229,,358.21,349.8,361.7,-0.007,,,98.696,0.007,48.164,-29.876,131.653,0.998,-1
,SPX 16C1535,Mar 1535 Calls,160128,16:00:00,1535,C,160318,,358.4,351.6,355.1,-0.014,,,97.47,0.013,75.688,-27.843,195.564,0.99,-1
,SPX 16M1535D29,JanW5 1535 Puts,160128,16:00:00,1535,P,160129,,0,,0.05,,,755,0,0,0,0,0,0,-1
,SPX 16N1535D5,FebW1 1535 Puts,160128,16:00:00,1535,P,160205,,0.01,0.1,0.15,,,129,-0.02,0,0.455,-0.757,-0.02,0,-1
,SPX 16N1535D12,FebW2 1535 Puts,160128,16:00:00,1535,P,160212,0.406,0.15,0.25,0.4,,,187,-0.164,0.002,4.044,-8.104,-0.285,0,-1
,SPX 16N1535,Feb 1535 Puts,160128,16:00:00,1535,P,160219,0.368,0.43,0.35,0.75,0.279,,370,-0.382,0.004,9.88,-9.198,-0.899,0,-1
,SPX 16N1535D26,FebW4 1535 Puts,160128,16:00:00,1535,P,160226,0.347,1.04,1.05,1.2,0.087,,65,-0.768,0.007,20.951,-12.306,-2.452,0.001,-1
,SPX 16N1535D29,FebM 1535 Puts,160128,16:00:00,1535,P,160229,0.338,1.25,1.2,1.4,0.04,,23,-0.869,0.008,24.752,-12.588,-3.105,0.002,-1
,SPX 16O1535,Mar 1535 Puts,160128,16:00:00,1535,P,160318,0.331,3.98,3.6,4.3,-0.008,,468,-2.11,0.015,61.06,-19.838,-10.998,0.01,-1
,SPX 16A1540D29,JanW5 1540 Calls,160128,16:00:00,1540,C,160129,,353.06,345,360,-0.002,,,99.987,0,0,-0.604,8.432,1,-1
,SPX 16B1540D5,FebW1 1540 Calls,160128,16:00:00,1540,C,160205,,352.27,343.2,358.8,-0.004,,,99.898,0.001,1.056,-2.618,37.895,1,-1
,SPX 16B1540D12,FebW2 1540 Calls,160128,16:00:00,1540,C,160212,,351.87,341.6,358.2,-0.006,,,99.589,0.003,9.034,-11.57,66.746,1,-1
,SPX 16B1540,Feb 1540 Calls,160128,16:00:00,1540,C,160219,,352.69,345.9,349.8,-0.014,,,99.139,0.005,27.222,-26.904,89.782,1,-1
,SPX 16B1540D26,FebW4 1540 Calls,160128,16:00:00,1540,C,160226,,353.42,347.2,349.7,-0.014,,,98.752,0.007,45.348,-31.701,120.202,0.999,-1
,SPX 16B1540D29,FebM 1540 Calls,160128,16:00:00,1540,C,160229,,353.3,345.8,348.5,-0.017,,,98.653,0.007,49.203,-30.252,131.92,0.998,-1
,SPX 16C1540,Mar 1540 Calls,160128,16:00:00,1540,C,160318,,353.56,346.1,349.5,-0.016,,,97.387,0.014,77.424,-28.277,195.829,0.989,-1
,SPX 16C1540D31,MarQ 1540 Calls,160128,16:00:00,1540,C,160331,,354.01,342.8,358.2,-0.01,,,96.606,0.017,101.416,-27.406,246.555,0.978,-1
,SPX 16D1540,Apr 1540 Calls,160128,16:00:00,1540,C,160415,,353.88,349.3,352.6,-0.008,,,95.869,0.02,121.216,-25.42,297.253,0.965,-1
,SPX 16E1540,May 1540 Calls,160128,16:00:00,1540,C,160520,,356.21,352.9,356,-0.005,,,94.097,0.025,182.438,-25.113,413.671,0.933,-1
,SPX 16M1540D29,JanW5 1540 Puts,160128,16:00:00,1540,P,160129,,0,,0.05,,,1450,0,0,0,0,0,0,-1
,SPX 16N1540D5,FebW1 1540 Puts,160128,16:00:00,1540,P,160205,,0.01,0.1,0.15,,11,201,-0.022,0,0.497,-0.825,-0.022,0,0.15
,SPX 16N1540D12,FebW2 1540 Puts,160128,16:00:00,1540,P,160212,0.4,0.17,0.25,0.4,0.941,,246,-0.177,0.002,4.305,-8.09,-0.305,0,-1
,SPX 16N1540,Feb 1540 Puts,160128,16:00:00,1540,P,160219,0.377,0.46,0.4,1.05,0.587,,465,-0.408,0.004,10.405,-11.649,-0.953,0,-1
,SPX 16N1540D26,FebW4 1540 Puts,160128,16:00:00,1540,P,160226,0.346,1.09,1.1,1.3,0.101,,71,-0.813,0.007,21.86,-12.958,-2.576,0.001,-1
,SPX 16N1540D29,FebM 1540 Puts,160128,16:00:00,1540,P,160229,0.336,1.31,1.3,1.45,0.053,,27,-0.918,0.008,25.764,-13.122,-3.254,0.002,-1
,SPX 16O1540,Mar 1540 Puts,160128,16:00:00,1540,P,160318,0.329,4.12,3.7,4.4,-0.017,6,147,-2.202,0.015,62.888,-20.202,-11.407,0.011,4.05
,SPX 16O1540D31,MarQ 1540 Puts,160128,16:00:00,1540,P,160331,0.316,6.2,6,6.3,-0.008,,,-2.966,0.019,88.608,-21.554,-19.358,0.022,-1
,SPX 16P1540,Apr 1540 Puts,160128,16:00:00,1540,P,160415,0.312,9,8.6,9.4,0,,77,-3.836,0.022,117.958,-23.363,-30.261,0.035,-1
,SPX 16Q1540,May 1540 Puts,160128,16:00:00,1540,P,160520,0.3,15.97,15.5,16.4,-0.001,,3,-5.568,0.027,183.972,-24.188,-63.017,0.067,-1
,SPX 16A1545D29,JanW5 1545 Calls,160128,16:00:00,1545,C,160129,,348.06,341.7,353.1,-0.002,,,99.987,0,0,-0.606,8.46,1,-1
,SPX 16B1545D5,FebW1 1545 Calls,160128,16:00:00,1545,C,160205,,347.27,338.7,355.2,-0.001,,,99.894,0.001,1.131,-2.752,38.014,1,-1
,SPX 16B1545D12,FebW2 1545 Calls,160128,16:00:00,1545,C,160212,,346.89,336.6,353.2,-0.006,,,99.571,0.003,9.415,-11.949,66.93,1,-1
,SPX 16B1545,Feb 1545 Calls,160128,16:00:00,1545,C,160219,,347.75,340.9,345.1,-0.014,,,99.108,0.005,27.933,-27.358,89.991,1,-1
,SPX 16B1545D26,FebW4 1545 Calls,160128,16:00:00,1545,C,160226,,348.5,336.3,351.8,-0.013,,,98.71,0.007,46.335,-32.101,120.446,0.998,-1
,SPX 16B1545D29,FebM 1545 Calls,160128,16:00:00,1545,C,160229,,348.38,336.3,352.8,-0.011,,,98.608,0.008,50.272,-30.635,132.18,0.997,-1
,SPX 16C1545,Mar 1545 Calls,160128,16:00:00,1545,C,160318,,348.72,341.9,345.4,-0.015,,,97.301,0.014,79.203,-28.719,196.079,0.988,-1
,SPX 16M1545D29,JanW5 1545 Puts,160128,16:00:00,1545,P,160129,,0,,0.05,,,634,0,0,0,0,0,0,-1
,SPX 16N1545D5,FebW1 1545 Puts,160128,16:00:00,1545,P,160205,,0.02,0.1,0.2,,,242,-0.024,0,0.544,-0.899,-0.024,0,-1
,SPX 16N1545D12,FebW2 1545 Puts,160128,16:00:00,1545,P,160212,0.401,0.18,0.3,0.45,1.111,,310,-0.191,0.002,4.583,-9.067,-0.327,0,-1
,SPX 16N1545,Feb 1545 Puts,160128,16:00:00,1545,P,160219,0.362,0.48,0.4,0.8,0.25,,342,-0.436,0.005,10.958,-9.88,-1.011,0,-1
,SPX 16N1545D26,FebW4 1545 Puts,160128,16:00:00,1545,P,160226,0.342,1.15,1.15,1.3,0.07,,158,-0.86,0.008,22.808,-13.126,-2.707,0.002,-1
,SPX 16N1545D29,FebM 1545 Puts,160128,16:00:00,1545,P,160229,0.334,1.37,1.35,1.5,0.044,,59,-0.969,0.009,26.818,-13.47,-3.412,0.003,-1
,SPX 16O1545,Mar 1545 Puts,160128,16:00:00,1545,P,160318,0.327,4.27,3.9,4.5,-0.016,,42,-2.299,0.016,64.769,-20.692,-11.831,0.012,-1
,SPX 16A1550D29,JanW5 1550 Calls,160128,16:00:00,1550,C,160129,,343.06,341.6,343.8,-0.001,,,99.987,0,0,-0.608,8.487,1,-1
,SPX 16B1550D5,FebW1 1550 Calls,160128,16:00:00,1550,C,160205,,342.27,333.7,348.9,-0.003,,,99.89,0.001,1.213,-2.896,38.133,1,-1
,SPX 16B1550D12,FebW2 1550 Calls,160128,16:00:00,1550,C,160212,,341.92,332.1,348.2,-0.005,,,99.552,0.003,9.816,-12.343,67.113,1,-1
,SPX 16B1550,Feb 1550 Calls,160128,16:00:00,1550,C,160219,,342.8,335.7,339.6,-0.015,,,99.074,0.006,28.668,-27.824,90.196,1,-1
,SPX 16B1550D26,FebW4 1550 Calls,160128,16:00:00,1550,C,160226,,343.58,330.9,347.7,-0.012,,,98.666,0.007,47.351,-32.509,120.684,0.998,-1
,SPX 16B1550D29,FebM 1550 Calls,160128,16:00:00,1550,C,160229,,343.47,331,346.8,-0.013,,9,98.561,0.008,51.372,-31.025,132.434,0.997,-1
,SPX 16C1550,Mar 1550 Calls,160128,16:00:00,1550,C,160318,,343.89,337.6,340.6,-0.014,,9,97.211,0.015,81.025,-29.168,196.315,0.987,-1
,SPX 16C1550D31,MarQ 1550 Calls,160128,16:00:00,1550,C,160331,,344.44,338.9,341.4,-0.012,,20,96.39,0.018,105.831,-28.215,246.996,0.974,-1
,SPX 16D1550,Apr 1550 Calls,160128,16:00:00,1550,C,160415,,344.41,340.3,343.8,-0.007,,3,95.614,0.022,126.413,-26.18,297.61,0.961,-1
,SPX 16D1550D29,AprM 1550 Calls,160128,16:00:00,1550,C,160429,,345.93,343.2,345.9,-0.004,,,94.794,0.024,156.222,-26.715,347.306,0.946,-1
,SPX 16E1550,May 1550 Calls,160128,16:00:00,1550,C,160520,,346.98,343.8,346.7,-0.005,,,93.78,0.027,188.919,-25.71,413.703,0.926,-1
,SPX 16F1550,Jun 1550 Calls,160128,16:00:00,1550,C,160617,,350.96,346.6,349.4,-0.008,,7,92.631,0.028,241.965,-26.326,497.257,0.901,-1
,SPX 16F1550D30,JunQ 1550 Calls,160128,16:00:00,1550,C,160630,,349.64,348.5,350.9,0,,,91.872,0.031,254.38,-24.166,546.032,0.889,-1
,SPX 16I1550,Sep 1550 Calls,160128,16:00:00,1550,C,160916,,353.55,355.9,359,0.011,,4000,88.847,0.036,356.3,-21.471,774.869,0.836,-1
,SPX 16L1550,Dec 1550 Calls,160128,16:00:00,1550,C,161216,,349.84,363.9,367.2,0.045,,2,84.87,0.047,435.852,-17.255,1056.657,0.792,-1
,SPX 17A1550,Jan17 1550 Calls,160128,16:00:00,1550,C,170120,,354.86,367.1,370.9,0.04,,,84.134,0.045,483.371,-17.606,1139.406,0.778,-1
,SPX 16M1550D29,JanW5 1550 Puts,160128,16:00:00,1550,P,160129,,0,,0.05,,,13037,0,0,0,0,0,0,-1
,SPX 16N1550D5,FebW1 1550 Puts,160128,16:00:00,1550,P,160205,,0.02,0.1,0.2,,392,15043,-0.027,0,0.595,-0.98,-0.027,0,0.15
,SPX 16N1550D12,FebW2 1550 Puts,160128,16:00:00,1550,P,160212,0.396,0.19,0.3,0.45,1,,9494,-0.207,0.003,4.88,-9.062,-0.351,0,-1
,SPX 16N1550,Feb 1550 Puts,160128,16:00:00,1550,P,160219,0.364,0.51,0.5,0.9,0.373,34,25373,-0.465,0.005,11.54,-11.148,-1.073,0,0.75
,SPX 16N1550D26,FebW4 1550 Puts,160128,16:00:00,1550,P,160226,0.341,1.21,1.2,1.4,0.074,,3513,-0.911,0.008,23.798,-13.714,-2.846,0.002,-1
,SPX 16N1550D29,FebM 1550 Puts,160128,16:00:00,1550,P,160229,0.331,1.44,1.4,1.55,0.028,,160,-1.023,0.009,27.916,-13.829,-3.577,0.003,-1
,SPX 16O1550,Mar 1550 Puts,160128,16:00:00,1550,P,160318,0.327,4.43,4.1,4.8,0.005,,23759,-2.399,0.017,66.702,-21.556,-12.271,0.013,-1
,SPX 16O1550D31,MarQ 1550 Puts,160128,16:00:00,1550,P,160331,0.313,6.61,6.4,6.8,0.002,8,2648,-3.206,0.02,93.309,-22.573,-20.675,0.026,7.05
,SPX 16P1550,Apr 1550 Puts,160128,16:00:00,1550,P,160415,0.309,9.55,9.2,10,0.006,17,2195,-4.116,0.024,123.406,-24.302,-32.103,0.039,9.8
,SPX 16P1550D29,AprM 1550 Puts,160128,16:00:00,1550,P,160429,0.302,12.46,12.1,12.7,-0.005,,45,-4.958,0.027,152.301,-24.407,-45.363,0.054,-1
,SPX 16Q1550,May 1550 Puts,160128,16:00:00,1550,P,160520,0.297,16.78,16.3,17.2,-0.002,,2003,-5.91,0.029,190.651,-24.824,-66.195,0.074,-1
,SPX 16R1550,Jun 1550 Puts,160128,16:00:00,1550,P,160617,0.29,22.45,21.9,23,0,2,22947,-7.007,0.031,238.753,-24.251,-98.132,0.099,22.65
,SPX 16R1550D30,JunQ 1550 Puts,160128,16:00:00,1550,P,160630,0.286,25.04,24.6,25.5,0,,2654,-7.53,0.032,260.567,-23.723,-114.862,0.111,-1
,SPX 16U1550,Sep 1550 Puts,160128,16:00:00,1550,P,160916,0.274,39.6,35.8,44,0.008,,7817,-9.811,0.034,370.486,-21.466,-221.001,0.164,-1
,SPX 16X1550,Dec 1550 Puts,160128,16:00:00,1550,P,161216,0.263,55.32,54.2,56.1,-0.003,,11585,-11.266,0.032,478.088,-18.731,-364.428,0.208,-1
,SPX 17M1550,Jan17 1550 Puts,160128,16:00:00,1550,P,170120,0.257,60.31,58.4,60.4,-0.015,,753,-11.765,0.032,514.268,-17.537,-422.33,0.222,-1
,SPX 16A1555D29,JanW5 1555 Calls,160128,16:00:00,1555,C,160129,,338.06,331.4,343.9,-0.001,,,99.987,0,0,-0.61,8.515,1,-1
,SPX 16B1555D5,FebW1 1555 Calls,160128,16:00:00,1555,C,160205,,337.28,328.7,344.9,-0.001,,,99.885,0.001,1.302,-3.05,38.252,1,-1
,SPX 16B1555D12,FebW2 1555 Calls,160128,16:00:00,1555,C,160212,,336.94,327.1,342.3,-0.007,,,99.532,0.003,10.236,-12.755,67.294,1,-1
,SPX 16B1555,Feb 1555 Calls,160128,16:00:00,1555,C,160219,,337.86,330.9,334.7,-0.015,,,99.04,0.006,29.429,-28.302,90.398,1,-1
,SPX 16B1555D26,FebW4 1555 Calls,160128,16:00:00,1555,C,160226,,338.66,326.4,342.5,-0.012,,,98.62,0.008,48.396,-32.926,120.916,0.998,-1
,SPX 16B1555D29,FebM 1555 Calls,160128,16:00:00,1555,C,160229,,338.56,326.3,342.2,-0.013,,,98.512,0.008,52.503,-31.424,132.68,0.996,-1
,SPX 16C1555,Mar 1555 Calls,160128,16:00:00,1555,C,160318,,339.07,332.1,335.7,-0.015,,,97.117,0.016,82.891,-29.624,196.536,0.985,-1
,SPX 16C1555D31,MarQ 1555 Calls,160128,16:00:00,1555,C,160331,,339.67,328.4,343.8,-0.011,,,96.276,0.019,108.108,-28.628,247.185,0.972,-1
,SPX 16M1555D29,JanW5 1555 Puts,160128,16:00:00,1555,P,160129,,0,,0.05,,,658,0,0,0,0,0,0,-1
,SPX 16N1555D5,FebW1 1555 Puts,160128,16:00:00,1555,P,160205,,0.02,0.1,0.2,,1,2884,-0.03,0.001,0.651,-1.07,-0.029,0,0.15
,SPX 16N1555D12,FebW2 1555 Puts,160128,16:00:00,1555,P,160212,0.39,0.2,0.3,0.45,0.9,,110,-0.223,0.003,5.197,-9.056,-0.377,0,-1
,SPX 16N1555,Feb 1555 Puts,160128,16:00:00,1555,P,160219,0.354,0.54,0.4,0.85,0.167,,377,-0.498,0.005,12.155,-10.257,-1.138,0,-1
,SPX 16N1555D26,FebW4 1555 Puts,160128,16:00:00,1555,P,160226,0.337,1.27,1.25,1.4,0.047,,45,-0.964,0.009,24.83,-13.897,-2.991,0.002,-1
,SPX 16N1555D29,FebM 1555 Puts,160128,16:00:00,1555,P,160229,0.328,1.51,1.4,1.65,0.013,,81,-1.08,0.01,29.059,-14.198,-3.751,0.004,-1
,SPX 16O1555,Mar 1555 Puts,160128,16:00:00,1555,P,160318,0.324,4.6,4.2,4.9,-0.011,,64,-2.505,0.018,68.689,-21.826,-12.729,0.015,-1
,SPX 16O1555D31,MarQ 1555 Puts,160128,16:00:00,1555,P,160331,0.311,6.84,6.6,7,-0.006,,,-3.333,0.021,95.742,-22.917,-21.367,0.028,-1
,SPX 16A1560D29,JanW5 1560 Calls,160128,16:00:00,1560,C,160129,,333.06,326.3,338.8,-0.002,,,99.987,0,0,-0.612,8.542,1,-1
,SPX 16B1560D5,FebW1 1560 Calls,160128,16:00:00,1560,C,160205,,332.28,328.8,331.4,-0.007,,,99.88,0.001,1.397,-3.216,38.37,1,-1
,SPX 16B1560D12,FebW2 1560 Calls,160128,16:00:00,1560,C,160212,,331.96,327.3,329.7,-0.01,,,99.51,0.004,10.677,-13.183,67.473,1,-1
,SPX 16B1560,Feb 1560 Calls,160128,16:00:00,1560,C,160219,,332.91,326,329.9,-0.015,,,99.003,0.006,30.216,-28.793,90.595,0.999,-1
,SPX 16B1560D26,FebW4 1560 Calls,160128,16:00:00,1560,C,160226,,333.75,321.5,336.4,-0.014,,,98.571,0.008,49.473,-33.352,121.142,0.997,-1
,SPX 16B1560D29,FebM 1560 Calls,160128,16:00:00,1560,C,160229,,333.65,321.4,337.1,-0.013,,,98.46,0.009,53.667,-31.831,132.919,0.996,-1
,SPX 16C1560,Mar 1560 Calls,160128,16:00:00,1560,C,160318,,334.25,327.5,330.9,-0.015,,,97.019,0.016,84.802,-30.087,196.741,0.984,-1
,SPX 16C1560D31,MarQ 1560 Calls,160128,16:00:00,1560,C,160331,,334.91,324.5,335.8,-0.014,,,96.157,0.02,110.434,-29.045,247.354,0.97,-1
,SPX 16D1560,Apr 1560 Calls,160128,16:00:00,1560,C,160415,,334.97,330.5,333.7,-0.009,,,95.339,0.023,131.809,-26.956,297.859,0.956,-1
,SPX 16E1560,May 1560 Calls,160128,16:00:00,1560,C,160520,,337.78,334.4,337.7,-0.005,,,93.443,0.029,195.577,-26.313,413.58,0.919,-1
,SPX 16M1560D29,JanW5 1560 Puts,160128,16:00:00,1560,P,160129,,0,,0.05,,,2343,0,0,0,0,0,0,-1
,SPX 16N1560D5,FebW1 1560 Puts,160128,16:00:00,1560,P,160205,,0.02,0.1,0.2,,,358,-0.033,0.001,0.712,-1.167,-0.032,0,-1
,SPX 16N1560D12,FebW2 1560 Puts,160128,16:00:00,1560,P,160212,0.384,0.22,0.3,0.45,0.727,,177,-0.241,0.003,5.534,-9.05,-0.404,0,-1
,SPX 16N1560,Feb 1560 Puts,160128,16:00:00,1560,P,160219,0.36,0.58,0.5,1.1,0.379,,2048,-0.532,0.006,12.803,-12.369,-1.208,0.001,-1
,SPX 16N1560D26,FebW4 1560 Puts,160128,16:00:00,1560,P,160226,0.335,1.33,1.3,1.5,0.053,,61,-1.02,0.01,25.908,-14.41,-3.145,0.003,-1
,SPX 16N1560D29,FebM 1560 Puts,160128,16:00:00,1560,P,160229,0.328,1.58,1.55,1.75,0.044,,75,-1.141,0.01,30.248,-15.02,-3.933,0.004,-1
,SPX 16O1560,Mar 1560 Puts,160128,16:00:00,1560,P,160318,0.322,4.77,4.4,5.1,-0.004,,86,-2.615,0.019,70.731,-22.474,-13.204,0.016,-1
,SPX 16O1560D31,MarQ 1560 Puts,160128,16:00:00,1560,P,160331,0.31,7.06,6.9,7.3,0.006,,5,-3.466,0.022,98.231,-23.626,-22.084,0.03,-1
,SPX 16P1560,Apr 1560 Puts,160128,16:00:00,1560,P,160415,0.306,10.13,9.7,10.5,-0.003,,22,-4.416,0.026,129.062,-25.034,-34.059,0.044,-1
,SPX 16Q1560,May 1560 Puts,160128,16:00:00,1560,P,160520,0.294,17.63,17.1,18.2,0.001,,,-6.272,0.031,197.501,-25.467,-69.531,0.081,-1
,SPX 16A1565D29,JanW5 1565 Calls,160128,16:00:00,1565,C,160129,,328.06,320,335,-0.002,,,99.987,0,0,-0.614,8.569,1,-1
,SPX 16B1565D5,FebW1 1565 Calls,160128,16:00:00,1565,C,160205,,327.29,318.7,334.1,-0.003,,,99.875,0.001,1.5,-3.393,38.488,1,-1
,SPX 16B1565D12,FebW2 1565 Calls,160128,16:00:00,1565,C,160212,,326.99,322.4,324.7,-0.011,,,99.487,0.004,11.14,-13.629,67.649,1,-1
,SPX 16B1565,Feb 1565 Calls,160128,16:00:00,1565,C,160219,,327.97,321.5,325.7,-0.013,,,98.964,0.007,31.03,-29.297,90.787,0.999,-1
,SPX 16B1565D26,FebW4 1565 Calls,160128,16:00:00,1565,C,160226,,328.84,316.8,328.5,-0.019,,,98.52,0.009,50.581,-33.787,121.36,0.997,-1
,SPX 16B1565D29,FebM 1565 Calls,160128,16:00:00,1565,C,160229,,328.75,316.2,332,-0.014,,,98.406,0.009,54.865,-32.247,133.15,0.995,-1
,SPX 16C1565,Mar 1565 Calls,160128,16:00:00,1565,C,160318,,329.44,322.7,326.1,-0.015,,,96.918,0.017,86.759,-30.557,196.93,0.982,-1
,SPX 16C1565D31,MarQ 1565 Calls,160128,16:00:00,1565,C,160331,,330.15,319.8,335.1,-0.008,,,96.033,0.021,112.808,-29.468,247.5,0.968,-1
,SPX 16M1565D29,JanW5 1565 Puts,160128,16:00:00,1565,P,160129,,0,,0.05,,,540,0,0,0,0,0,0,-1
,SPX 16N1565D5,FebW1 1565 Puts,160128,16:00:00,1565,P,160205,,0.02,0.1,0.2,,,534,-0.037,0.001,0.779,-1.274,-0.036,0,-1
,SPX 16N1565D12,FebW2 1565 Puts,160128,16:00:00,1565,P,160212,0.381,0.23,0.35,0.45,0.739,,147,-0.261,0.003,5.895,-9.376,-0.434,0,-1
,SPX 16N1565,Feb 1565 Puts,160128,16:00:00,1565,P,160219,0.349,0.61,0.45,0.95,0.148,,692,-0.569,0.006,13.485,-11.129,-1.283,0.001,-1
,SPX 16N1565D26,FebW4 1565 Puts,160128,16:00:00,1565,P,160226,0.332,1.4,1.35,1.55,0.036,,81,-1.08,0.01,27.031,-14.83,-3.306,0.003,-1
,SPX 16N1565D29,FebM 1565 Puts,160128,16:00:00,1565,P,160229,0.324,1.66,1.6,1.75,0.012,,257,-1.205,0.011,31.487,-15.196,-4.125,0.005,-1
,SPX 16O1565,Mar 1565 Puts,160128,16:00:00,1565,P,160318,0.32,4.94,4.6,5.3,0.002,,31,-2.729,0.019,72.829,-23.009,-13.698,0.018,-1
,SPX 16O1565D31,MarQ 1565 Puts,160128,16:00:00,1565,P,160331,0.308,7.3,7.1,7.4,-0.007,,,-3.603,0.023,100.776,-23.863,-22.825,0.032,-1
,SPX 16A1570D29,JanW5 1570 Calls,160128,16:00:00,1570,C,160129,,323.06,313.6,330,-0.004,,,99.987,0,0,-0.616,8.597,1,-1
,SPX 16B1570D5,FebW1 1570 Calls,160128,16:00:00,1570,C,160205,,322.29,313.7,329.9,-0.002,,,99.869,0.001,1.611,-3.584,38.605,1,-1
,SPX 16B1570D12,FebW2 1570 Calls,160128,16:00:00,1570,C,160212,,322.02,312.2,328.1,-0.006,,,99.462,0.004,11.626,-14.094,67.823,1,-1
,SPX 16B1570,Feb 1570 Calls,160128,16:00:00,1570,C,160219,,323.04,316.6,320.5,-0.014,,,98.923,0.007,31.872,-29.814,90.976,0.999,-1
,SPX 16B1570D26,FebW4 1570 Calls,160128,16:00:00,1570,C,160226,,323.93,311.6,327.3,-0.014,,,98.467,0.009,51.723,-34.23,121.571,0.996,-1
,SPX 16B1570D29,FebM 1570 Calls,160128,16:00:00,1570,C,160229,,323.84,314.9,327.3,-0.008,,,98.349,0.01,56.098,-32.671,133.373,0.995,-1
,SPX 16C1570,Mar 1570 Calls,160128,16:00:00,1570,C,160318,,324.63,317.9,321.3,-0.015,,,96.812,0.018,88.763,-31.035,197.102,0.981,-1
,SPX 16C1570D31,MarQ 1570 Calls,160128,16:00:00,1570,C,160331,,325.4,314.1,329.7,-0.011,,,95.905,0.022,115.231,-29.896,247.623,0.966,-1
,SPX 16D1570,Apr 1570 Calls,160128,16:00:00,1570,C,160415,,325.56,321.2,324.4,-0.008,,,95.045,0.025,137.407,-27.748,297.995,0.95,-1
,SPX 16M1570D29,JanW5 1570 Puts,160128,16:00:00,1570,P,160129,,0,,0.05,,,330,0,0,0,0,0,0,-1
,SPX 16N1570D5,FebW1 1570 Puts,160128,16:00:00,1570,P,160205,,0.03,0.1,0.2,,,129,-0.041,0.001,0.854,-1.392,-0.039,0,-1
,SPX 16N1570D12,FebW2 1570 Puts,160128,16:00:00,1570,P,160212,0.375,0.25,0.35,0.45,0.6,,122,-0.282,0.004,6.279,-9.372,-0.466,0,-1
,SPX 16N1570,Feb 1570 Puts,160128,16:00:00,1570,P,160219,0.346,0.65,0.45,1,0.123,,855,-0.608,0.007,14.205,-11.446,-1.362,0.001,-1
,SPX 16N1570D26,FebW4 1570 Puts,160128,16:00:00,1570,P,160226,0.327,1.47,1.3,1.6,-0.014,,56,-1.144,0.011,28.204,-14.697,-3.477,0.004,-1
,SPX 16N1570D29,FebM 1570 Puts,160128,16:00:00,1570,P,160229,0.321,1.74,1.65,1.85,0.006,,60,-1.273,0.012,32.775,-15.604,-4.327,0.005,-1
,SPX 16O1570,Mar 1570 Puts,160128,16:00:00,1570,P,160318,0.319,5.13,4.8,5.5,0.004,,456,-2.85,0.02,74.984,-23.684,-14.21,0.019,-1
,SPX 16O1570D31,MarQ 1570 Puts,160128,16:00:00,1570,P,160331,0.306,7.55,7.3,7.8,0,,,-3.746,0.024,103.379,-24.469,-23.591,0.034,-1
,SPX 16P1570,Apr 1570 Puts,160128,16:00:00,1570,P,160415,0.303,10.75,10.4,11.2,0.005,,282,-4.739,0.028,134.93,-26.015,-36.134,0.05,-1
,SPX 16A1575D29,JanW5 1575 Calls,160128,16:00:00,1575,C,160129,,318.06,312,322.7,-0.002,,,99.987,0,0,-0.618,8.624,1,-1
,SPX 16B1575D5,FebW1 1575 Calls,160128,16:00:00,1575,C,160205,,317.29,308.2,324.8,-0.002,,,99.862,0.001,1.731,-3.79,38.722,1,-1
,SPX 16B1575D12,FebW2 1575 Calls,160128,16:00:00,1575,C,160212,,317.05,307,322.5,-0.007,,,99.435,0.005,12.137,-14.579,67.994,1,-1
