Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U1550D30,SepQ 1550 Puts,150910,16:00:00,1550,P,150930,0.439,0.76,0.8,1.1,0.25,,2498,-0.463,0.004,13.4,-15.424,-1.253,0,-1
,SPX 15V1550D2,OctW1 1550 Puts,150910,16:00:00,1550,P,151002,0.434,0.99,1.1,1.3,0.212,,1602,-0.582,0.005,16.777,-17.13,-1.692,0,-1
,SPX 15V1550D9,OctW2 1550 Puts,150910,16:00:00,1550,P,151009,0.41,1.83,1.8,2.1,0.082,3,192,-0.941,0.007,28.363,-19.751,-3.515,0.002,2.6
,SPX 15V1550,Oct 1550 Puts,150910,16:00:00,1550,P,151016,0.4,2.84,2.65,3.2,0.032,48,14441,-1.294,0.008,40.631,-22.476,-5.843,0.004,3
,SPX 15V1550D30,OctM 1550 Puts,150910,16:00:00,1550,P,151030,0.374,5.21,4.9,5.5,-0.002,,195,-2.056,0.012,68.369,-24.781,-12.764,0.014,-1
,SPX 15W1550,Nov 1550 Puts,150910,16:00:00,1550,P,151120,0.354,8.9,8.6,9,-0.011,,35322,-3.059,0.016,106.657,-26.274,-25.58,0.032,-1
,SPX 15W1550D30,NovM 1550 Puts,150910,16:00:00,1550,P,151130,0.343,10.45,10.1,10.8,0,,2082,-3.426,0.017,124.024,-25.792,-32.85,0.043,-1
,SPX 15X1550,Dec 1550 Puts,150910,16:00:00,1550,P,151218,0.337,14.23,13.8,14.6,-0.002,,41265,-4.173,0.019,157.245,-26.654,-48.346,0.059,-1
,SPX 15X1550D31,DecQ 1550 Puts,150910,16:00:00,1550,P,151231,0.328,16.52,16,16.9,-0.004,,2199,-4.588,0.02,179.404,-25.837,-60.59,0.072,-1
,SPX 16M1550,Jan16 1550 Puts,150910,16:00:00,1550,P,160115,0.322,19.16,18.6,19.5,-0.006,,5791,-5.028,0.021,202.459,-25.491,-74.577,0.085,-1
,SPX 16O1550,Mar16 1550 Puts,150910,16:00:00,1550,P,160318,0.302,30.15,29.6,30.7,0,,11238,-6.981,0.025,294.769,-23.255,-145.664,0.134,-1
,SPX 16R1550,Jun16 1550 Puts,150910,16:00:00,1550,P,160617,0.285,45.14,44.3,45.7,-0.003,,5722,-9.018,0.028,408.606,-20.344,-268.603,0.184,-1
,SPX 16X1550,Dec16 1550 Puts,150910,16:00:00,1550,P,161216,0.267,71.09,69.7,72.5,0,,6226,-11.137,0.027,589.473,-16.183,-556.07,0.246,-1
,SPX 15I1555D11,SepW2 1555 Calls,150910,16:00:00,1555,C,150911,,397.14,387.2,404.8,-0.003,,,99.983,0,0.533,-4.046,8.503,1,-1
,SPX 15I1555,Sep 1555 Calls,150910,16:00:00,1555,C,150918,,399.46,393.9,397.5,-0.009,,,99.714,0.002,19.721,-95.532,32.71,1,-1
,SPX 15I1555D25,SepW4 1555 Calls,150910,16:00:00,1555,C,150925,,407.53,388,404.5,-0.028,,,100,0.003,58.132,-142.958,61.154,1,-1
,SPX 15I1555D30,SepQ 1555 Calls,150910,16:00:00,1555,C,150930,,396.98,389.6,401.3,-0.004,,,99.185,0.005,23.587,-25.383,86.963,1,-1
,SPX 15J1555D2,OctW1 1555 Calls,150910,16:00:00,1555,C,151002,,408.13,387.6,404,-0.03,,,100,0.003,73.152,-107.628,87.218,0.999,-1
,SPX 15J1555D9,OctW2 1555 Calls,150910,16:00:00,1555,C,151009,,407.46,385.6,403.7,-0.031,,,99.491,0.005,83.648,-82.665,113.744,0.998,-1
,SPX 15J1555,Oct 1555 Calls,150910,16:00:00,1555,C,151016,,403.71,394.2,397,-0.02,,,98.655,0.006,80.652,-56.375,139.195,0.995,-1
,SPX 15J1555D30,OctM 1555 Calls,150910,16:00:00,1555,C,151030,,406.02,394.2,399.9,-0.022,,,98.085,0.009,111.455,-50.255,192.646,0.985,-1
,SPX 15K1555,Nov 1555 Calls,150910,16:00:00,1555,C,151120,,406.45,396.1,398.6,-0.022,,,97.28,0.011,140.92,-40.381,264.681,0.966,-1
,SPX 15K1555D30,NovM 1555 Calls,150910,16:00:00,1555,C,151130,,408.34,394.8,400.6,-0.026,,,97.14,0.011,162.442,-39.365,301.029,0.955,-1
,SPX 15L1555D31,DecQ 1555 Calls,150910,16:00:00,1555,C,151231,,405.3,400.7,403.5,-0.008,,,95.554,0.016,189.844,-28.395,415.211,0.925,-1
,SPX 15U1555D11,SepW2 1555 Puts,150910,16:00:00,1555,P,150911,,0,,0.05,,,570,0,0,0.001,-0.001,0,0,-1
,SPX 15U1555,Sep 1555 Puts,150910,16:00:00,1555,P,150918,0.606,0.06,0.25,0.3,,,560,-0.06,0.001,1.366,-13.093,-0.063,0,-1
,SPX 15U1555D25,SepW4 1555 Puts,150910,16:00:00,1555,P,150925,0.473,0.42,0.55,0.75,0.548,,77,-0.298,0.003,7.835,-14.612,-0.602,0,-1
,SPX 15U1555D30,SepQ 1555 Puts,150910,16:00:00,1555,P,150930,0.436,0.79,0.8,1.15,0.241,,,-0.488,0.004,13.921,-15.807,-1.309,0,-1
,SPX 15V1555D2,OctW1 1555 Puts,150910,16:00:00,1555,P,151002,0.43,1.03,1.1,1.35,0.194,,1,-0.612,0.005,17.398,-17.422,-1.765,0.001,-1
,SPX 15V1555D9,OctW2 1555 Puts,150910,16:00:00,1555,P,151009,0.406,1.9,1.85,2.2,0.063,17,1570,-0.983,0.007,29.274,-20.021,-3.648,0.002,1.95
,SPX 15V1555,Oct 1555 Puts,150910,16:00:00,1555,P,151016,0.398,2.93,2.75,3.3,0.034,,316,-1.348,0.009,41.782,-23.1,-6.042,0.005,-1
,SPX 15V1555D30,OctM 1555 Puts,150910,16:00:00,1555,P,151030,0.372,5.36,5.1,5.7,0.007,,377,-2.131,0.012,70.009,-25.358,-13.145,0.015,-1
,SPX 15W1555,Nov 1555 Puts,150910,16:00:00,1555,P,151120,0.354,9.12,8.8,9.5,0.003,,10,-3.158,0.016,108.825,-27.02,-26.25,0.034,-1
,SPX 15W1555D30,NovM 1555 Puts,150910,16:00:00,1555,P,151130,0.341,10.7,10.3,11,-0.005,,,-3.533,0.017,126.408,-26.042,-33.674,0.045,-1
,SPX 15X1555D31,DecQ 1555 Puts,150910,16:00:00,1555,P,151231,0.327,16.86,16.5,17.2,-0.001,,3,-4.714,0.02,182.274,-26.223,-61.905,0.075,-1
,SPX 15I1560D11,SepW2 1560 Calls,150910,16:00:00,1560,C,150911,,392.14,382.2,399.8,-0.003,,,99.982,0,0.545,-4.107,8.53,1,-1
,SPX 15I1560,Sep 1560 Calls,150910,16:00:00,1560,C,150918,,394.48,388.9,392.5,-0.01,,,99.702,0.002,20,-95.959,32.797,1,-1
,SPX 15I1560D25,SepW4 1560 Calls,150910,16:00:00,1560,C,150925,,402.55,381.5,399.5,-0.03,,,100,0.003,58.614,-142.643,61.302,1,-1
,SPX 15I1560D30,SepQ 1560 Calls,150910,16:00:00,1560,C,150930,,392.03,384.7,396.3,-0.004,,,99.155,0.005,24.235,-25.903,87.171,1,-1
,SPX 15J1560D2,OctW1 1560 Calls,150910,16:00:00,1560,C,151002,,403.17,381.7,398.8,-0.032,,,99.988,0.004,73.785,-107.465,87.418,0.999,-1
,SPX 15J1560D9,OctW2 1560 Calls,150910,16:00:00,1560,C,151009,,402.52,380.2,396.7,-0.035,,,99.462,0.005,84.46,-82.675,113.983,0.997,-1
,SPX 15J1560,Oct 1560 Calls,150910,16:00:00,1560,C,151016,,398.81,389.5,392,-0.02,,,98.614,0.007,81.697,-56.624,139.457,0.995,-1
,SPX 15J1560D30,OctM 1560 Calls,150910,16:00:00,1560,C,151030,,401.17,389.4,394.9,-0.022,,,98.031,0.009,112.824,-50.469,192.953,0.984,-1
,SPX 15K1560,Nov 1560 Calls,150910,16:00:00,1560,C,151120,,401.65,391.4,393.9,-0.022,,,97.209,0.011,142.696,-40.594,265.025,0.964,-1
,SPX 15K1560D30,NovM 1560 Calls,150910,16:00:00,1560,C,151130,,403.55,390.1,395.6,-0.027,,,97.067,0.012,164.333,-39.534,301.401,0.953,-1
,SPX 15L1560,Dec 1560 Calls,150910,16:00:00,1560,C,151218,,399.78,393.9,396.3,-0.012,,,96.024,0.015,171.667,-30.054,368.064,0.935,-1
,SPX 15L1560D31,DecQ 1560 Calls,150910,16:00:00,1560,C,151231,,400.61,396.1,398.8,-0.008,,,95.449,0.017,192.453,-28.614,415.528,0.922,-1
,SPX 15U1560D11,SepW2 1560 Puts,150910,16:00:00,1560,P,150911,,0,,0.05,,49,1310,0,0,0.001,-0.002,0,0,0.05
,SPX 15U1560,Sep 1560 Puts,150910,16:00:00,1560,P,150918,0.598,0.07,0.25,0.3,,32,4087,-0.065,0.001,1.45,-13.047,-0.067,0,0.3
,SPX 15U1560D25,SepW4 1560 Puts,150910,16:00:00,1560,P,150925,0.468,0.44,0.55,0.75,0.5,5,47,-0.315,0.003,8.189,-14.748,-0.632,0,0.85
,SPX 15U1560D30,SepQ 1560 Puts,150910,16:00:00,1560,P,150930,0.432,0.83,0.85,1.15,0.205,,101,-0.513,0.004,14.463,-16.094,-1.368,0,-1
,SPX 15V1560D2,OctW1 1560 Puts,150910,16:00:00,1560,P,151002,0.427,1.08,1.15,1.4,0.176,,82,-0.643,0.005,18.043,-17.834,-1.841,0.001,-1
,SPX 15V1560D9,OctW2 1560 Puts,150910,16:00:00,1560,P,151009,0.404,1.96,1.9,2.25,0.061,,80,-1.028,0.007,30.214,-20.537,-3.788,0.003,-1
,SPX 15V1560,Oct 1560 Puts,150910,16:00:00,1560,P,151016,0.395,3.03,2.85,3.4,0.033,,663,-1.404,0.009,42.967,-23.612,-6.25,0.005,-1
,SPX 15V1560D30,OctM 1560 Puts,150910,16:00:00,1560,P,151030,0.37,5.51,5.2,5.8,-0.002,,25,-2.21,0.013,71.688,-25.695,-13.538,0.016,-1
,SPX 15W1560,Nov 1560 Puts,150910,16:00:00,1560,P,151120,0.351,9.35,9,9.7,0,,458,-3.261,0.017,111.033,-27.306,-26.938,0.036,-1
,SPX 15W1560D30,NovM 1560 Puts,150910,16:00:00,1560,P,151130,0.339,10.96,10.6,11.3,0,1,34,-3.644,0.018,128.832,-26.519,-34.519,0.047,11.2
,SPX 15X1560,Dec 1560 Puts,150910,16:00:00,1560,P,151218,0.333,14.86,14.4,15.2,-0.004,,8,-4.416,0.02,162.633,-27.189,-50.573,0.065,-1
,SPX 15X1560D31,DecQ 1560 Puts,150910,16:00:00,1560,P,151231,0.325,17.22,16.8,17.6,-0.001,,2,-4.844,0.021,185.181,-26.512,-63.249,0.078,-1
,SPX 15I1565D11,SepW2 1565 Calls,150910,16:00:00,1565,C,150911,,387.14,377.2,394.8,-0.003,,,99.982,0,0.557,-4.17,8.557,1,-1
,SPX 15I1565,Sep 1565 Calls,150910,16:00:00,1565,C,150918,,389.51,383.9,387.3,-0.01,,,99.689,0.002,20.288,-96.398,32.883,1,-1
,SPX 15I1565D25,SepW4 1565 Calls,150910,16:00:00,1565,C,150925,,397.57,376.9,393.7,-0.031,,,100,0.003,59.105,-142.33,61.448,1,-1
,SPX 15I1565D30,SepQ 1565 Calls,150910,16:00:00,1565,C,150930,,387.08,379.7,391.6,-0.004,,,99.124,0.005,24.904,-26.437,87.376,1,-1
,SPX 15J1565D2,OctW1 1565 Calls,150910,16:00:00,1565,C,151002,,398.2,376.8,392.5,-0.034,,,99.966,0.004,74.43,-107.305,87.614,0.999,-1
,SPX 15J1565D9,OctW2 1565 Calls,150910,16:00:00,1565,C,151009,,397.59,377.6,393.8,-0.03,,,99.432,0.005,85.287,-82.687,114.218,0.997,-1
,SPX 15J1565,Oct 1565 Calls,150910,16:00:00,1565,C,151016,,393.92,384.6,387.1,-0.02,,,98.57,0.007,82.763,-56.876,139.713,0.994,-1
,SPX 15J1565D30,OctM 1565 Calls,150910,16:00:00,1565,C,151030,,396.32,384.5,390.1,-0.023,,,97.975,0.009,114.217,-50.685,193.251,0.982,-1
,SPX 15K1565,Nov 1565 Calls,150910,16:00:00,1565,C,151120,,396.86,386.6,389.1,-0.023,,,97.137,0.012,144.5,-40.808,265.355,0.962,-1
,SPX 15K1565D30,NovM 1565 Calls,150910,16:00:00,1565,C,151130,,398.77,385.4,390.9,-0.027,,,96.993,0.012,166.253,-39.704,301.756,0.95,-1
,SPX 15L1565D31,DecQ 1565 Calls,150910,16:00:00,1565,C,151231,,395.92,391.5,394.2,-0.008,,,95.341,0.018,195.097,-28.835,415.818,0.919,-1
,SPX 15U1565D11,SepW2 1565 Puts,150910,16:00:00,1565,P,150911,,0,,0.05,,,717,0,0,0.001,-0.002,0,0,-1
,SPX 15U1565,Sep 1565 Puts,150910,16:00:00,1565,P,150918,0.59,0.07,0.25,0.3,,,454,-0.07,0.001,1.541,-13.001,-0.072,0,-1
,SPX 15U1565D25,SepW4 1565 Puts,150910,16:00:00,1565,P,150925,0.461,0.46,0.55,0.75,0.413,,34,-0.334,0.003,8.559,-14.483,-0.665,0,-1
,SPX 15U1565D30,SepQ 1565 Puts,150910,16:00:00,1565,P,150930,0.43,0.86,0.9,1.2,0.221,,108,-0.541,0.004,15.028,-16.719,-1.43,0,-1
,SPX 15V1565D2,OctW1 1565 Puts,150910,16:00:00,1565,P,151002,0.425,1.12,1.2,1.45,0.187,1,21,-0.676,0.005,18.713,-18.489,-1.92,0.001,1.5
,SPX 15V1565D9,OctW2 1565 Puts,150910,16:00:00,1565,P,151009,0.401,2.04,2,2.3,0.054,,62,-1.075,0.008,31.187,-20.944,-3.933,0.003,-1
,SPX 15V1565,Oct 1565 Puts,150910,16:00:00,1565,P,151016,0.393,3.13,2.95,3.5,0.032,,230,-1.462,0.01,44.186,-24.135,-6.465,0.006,-1
,SPX 15V1565D30,OctM 1565 Puts,150910,16:00:00,1565,P,151030,0.368,5.67,5.4,6,0.005,,765,-2.291,0.013,73.407,-26.29,-13.944,0.018,-1
,SPX 15W1565,Nov 1565 Puts,150910,16:00:00,1565,P,151120,0.35,9.59,9.2,9.9,0.002,1344,3,-3.367,0.017,113.283,-27.713,-27.646,0.038,10.75
,SPX 15W1565D30,NovM 1565 Puts,150910,16:00:00,1565,P,151130,0.338,11.23,10.8,11.6,-0.003,,,-3.758,0.019,131.299,-26.888,-35.387,0.05,-1
,SPX 15X1565D31,DecQ 1565 Puts,150910,16:00:00,1565,P,151231,0.323,17.58,17.1,18,-0.002,,,-4.978,0.022,188.126,-26.802,-64.624,0.081,-1
,SPX 15I1570D11,SepW2 1570 Calls,150910,16:00:00,1570,C,150911,,382.14,372.2,389.8,-0.003,,,99.981,0,0.57,-4.235,8.584,1,-1
,SPX 15I1570,Sep 1570 Calls,150910,16:00:00,1570,C,150918,,384.53,379,382.3,-0.01,,,99.675,0.002,20.582,-96.849,32.969,1,-1
,SPX 15I1570D25,SepW4 1570 Calls,150910,16:00:00,1570,C,150925,,392.59,371.9,389.4,-0.03,,10,100,0.003,59.606,-142.02,61.592,1,-1
,SPX 15I1570D30,SepQ 1570 Calls,150910,16:00:00,1570,C,150930,,382.14,374.8,386.6,-0.004,,,99.09,0.005,25.596,-26.984,87.578,0.999,-1
,SPX 15J1570D2,OctW1 1570 Calls,150910,16:00:00,1570,C,151002,,393.24,371.2,389.3,-0.033,,,99.942,0.004,75.088,-107.146,87.808,0.999,-1
,SPX 15J1570D9,OctW2 1570 Calls,150910,16:00:00,1570,C,151009,,392.66,372.7,388.9,-0.03,,,99.401,0.005,86.131,-82.702,114.449,0.997,-1
,SPX 15J1570,Oct 1570 Calls,150910,16:00:00,1570,C,151016,,389.03,379.7,382.4,-0.021,,,98.526,0.007,83.851,-57.132,139.963,0.993,-1
,SPX 15J1570D30,OctM 1570 Calls,150910,16:00:00,1570,C,151030,,391.48,379.7,385.4,-0.023,,,97.916,0.01,115.635,-50.904,193.539,0.981,-1
,SPX 15K1570,Nov 1570 Calls,150910,16:00:00,1570,C,151120,,392.07,381.9,384.3,-0.023,,,97.062,0.012,146.333,-41.025,265.67,0.96,-1
,SPX 15K1570D30,NovM 1570 Calls,150910,16:00:00,1570,C,151130,,394,380.7,386.1,-0.027,,,96.916,0.013,168.202,-39.876,302.094,0.948,-1
,SPX 15L1570D31,DecQ 1570 Calls,150910,16:00:00,1570,C,151231,,391.24,386.9,389.3,-0.008,,,95.23,0.018,197.775,-29.056,416.08,0.915,-1
,SPX 15U1570D11,SepW2 1570 Puts,150910,16:00:00,1570,P,150911,,0,,0.05,,,849,0,0,0.001,-0.002,0,0,-1
,SPX 15U1570,Sep 1570 Puts,150910,16:00:00,1570,P,150918,0.582,0.08,0.25,0.3,,,1051,-0.075,0.001,1.637,-12.952,-0.077,0,-1
,SPX 15U1570D25,SepW4 1570 Puts,150910,16:00:00,1570,P,150925,0.46,0.48,0.6,0.8,0.458,,87,-0.354,0.003,8.947,-15.445,-0.699,0,-1
,SPX 15U1570D30,SepQ 1570 Puts,150910,16:00:00,1570,P,150930,0.427,0.9,0.95,1.25,0.222,,47,-0.57,0.005,15.617,-17.253,-1.495,0.001,-1
,SPX 15V1570D2,OctW1 1570 Puts,150910,16:00:00,1570,P,151002,0.422,1.17,1.25,1.5,0.188,1,31,-0.71,0.006,19.41,-19.168,-2.004,0.001,1.7
,SPX 15V1570D9,OctW2 1570 Puts,150910,16:00:00,1570,P,151009,0.397,2.11,2,2.4,0.043,,285,-1.125,0.008,32.192,-21.236,-4.084,0.003,-1
,SPX 15V1570,Oct 1570 Puts,150910,16:00:00,1570,P,151016,0.389,3.23,3,3.6,0.022,,2318,-1.524,0.01,45.442,-24.409,-6.688,0.007,-1
,SPX 15V1570D30,OctM 1570 Puts,150910,16:00:00,1570,P,151030,0.365,5.84,5.5,6.1,-0.007,,6,-2.376,0.014,75.167,-26.512,-14.364,0.019,-1
,SPX 15W1570,Nov 1570 Puts,150910,16:00:00,1570,P,151120,0.348,9.83,9.5,10.2,0.002,,325,-3.477,0.018,115.574,-28.125,-28.374,0.04,-1
,SPX 15W1570D30,NovM 1570 Puts,150910,16:00:00,1570,P,151130,0.336,11.5,11.1,11.9,0,,,-3.875,0.019,133.807,-27.26,-36.277,0.052,-1
,SPX 15X1570D31,DecQ 1570 Puts,150910,16:00:00,1570,P,151231,0.322,17.95,17.5,18.4,0,,,-5.115,0.022,191.108,-27.094,-66.03,0.085,-1
,SPX 15I1575D11,SepW2 1575 Calls,150910,16:00:00,1575,C,150911,,377.14,367.6,385.7,-0.001,,1,99.981,0,0.583,-4.303,8.611,1,-1
,SPX 15I1575,Sep 1575 Calls,150910,16:00:00,1575,C,150918,,379.56,374,377.1,-0.011,,4,99.661,0.002,20.885,-97.313,33.053,1,-1
,SPX 15I1575D25,SepW4 1575 Calls,150910,16:00:00,1575,C,150925,,387.61,364.9,380.1,-0.039,,,100,0.003,60.116,-141.713,61.735,1,-1
,SPX 15I1575D30,SepQ 1575 Calls,150910,16:00:00,1575,C,150930,,377.19,369.8,381.6,-0.004,,,99.056,0.006,26.31,-27.545,87.777,0.999,-1
,SPX 15J1575D2,OctW1 1575 Calls,150910,16:00:00,1575,C,151002,,388.28,366.4,384.2,-0.033,,,99.918,0.004,75.758,-106.99,87.999,0.999,-1
,SPX 15J1575D9,OctW2 1575 Calls,150910,16:00:00,1575,C,151009,,387.73,366.7,384,-0.032,,,99.368,0.005,86.99,-82.719,114.675,0.996,-1
,SPX 15J1575,Oct 1575 Calls,150910,16:00:00,1575,C,151016,,384.15,374.8,377.4,-0.021,,,98.479,0.008,84.96,-57.391,140.206,0.993,-1
,SPX 15J1575D30,OctM 1575 Calls,150910,16:00:00,1575,C,151030,,386.64,374.9,380.8,-0.023,,,97.856,0.01,117.078,-51.124,193.818,0.979,-1
,SPX 15K1575,Nov 1575 Calls,150910,16:00:00,1575,C,151120,,387.28,377.1,379.6,-0.023,,,96.984,0.013,148.195,-41.242,265.969,0.958,-1
,SPX 15K1575D30,NovM 1575 Calls,150910,16:00:00,1575,C,151130,,389.23,375.9,381.4,-0.027,,,96.836,0.013,170.179,-40.048,302.415,0.945,-1
,SPX 15L1575,Dec 1575 Calls,150910,16:00:00,1575,C,151218,,385.62,380,382.4,-0.011,,1467,95.723,0.017,178.994,-30.748,368.955,0.927,-1
,SPX 15L1575D31,DecQ 1575 Calls,150910,16:00:00,1575,C,151231,,386.57,382.3,384.7,-0.008,,1,95.116,0.019,200.489,-29.278,416.313,0.912,-1
,SPX 16A1575,Jan16 1575 Calls,150910,16:00:00,1575,C,160115,,386.14,384.8,387.2,0,,95,94.371,0.021,215.863,-26.819,465.978,0.899,-1
,SPX 16C1575,Mar16 1575 Calls,150910,16:00:00,1575,C,160318,,398.72,389.9,392.4,-0.019,,,93.087,0.022,328.248,-27.626,645.99,0.848,-1
,SPX 16F1575,Jun16 1575 Calls,150910,16:00:00,1575,C,160617,,405.42,398.3,400.8,-0.014,,11,90.462,0.026,434.481,-23.211,911.427,0.798,-1
,SPX 16L1575,Dec16 1575 Calls,150910,16:00:00,1575,C,161216,,415.99,412.2,415.6,-0.005,,17,86.393,0.03,603.547,-18.459,1409.388,0.738,-1
,SPX 15U1575D11,SepW2 1575 Puts,150910,16:00:00,1575,P,150911,,0,,0.05,,,8201,0,0,0.001,-0.002,0,0,-1
,SPX 15U1575,Sep 1575 Puts,150910,16:00:00,1575,P,150918,0.575,0.08,0.25,0.3,,622,17033,-0.081,0.001,1.74,-12.99,-0.082,0,0.3
,SPX 15U1575D25,SepW4 1575 Puts,150910,16:00:00,1575,P,150925,0.454,0.51,0.6,0.8,0.373,,1696,-0.375,0.004,9.354,-15.385,-0.736,0,-1
,SPX 15U1575D30,SepQ 1575 Puts,150910,16:00:00,1575,P,150930,0.421,0.94,0.95,1.25,0.17,,792,-0.6,0.005,16.23,-17.23,-1.563,0.001,-1
,SPX 15V1575D2,OctW1 1575 Puts,150910,16:00:00,1575,P,151002,0.419,1.22,1.3,1.55,0.172,,64,-0.747,0.006,20.135,-19.503,-2.092,0.001,-1
,SPX 15V1575D9,OctW2 1575 Puts,150910,16:00:00,1575,P,151009,0.395,2.19,2.1,2.45,0.041,,481,-1.177,0.009,33.231,-21.788,-4.242,0.004,-1
,SPX 15V1575,Oct 1575 Puts,150910,16:00:00,1575,P,151016,0.387,3.34,3.1,3.7,0.03,262,5611,-1.588,0.011,46.734,-25.085,-6.92,0.007,4.2
,SPX 15V1575D30,OctM 1575 Puts,150910,16:00:00,1575,P,151030,0.363,6,5.7,6.3,0,,44,-2.464,0.014,76.968,-27.125,-14.797,0.021,-1
,SPX 15W1575,Nov 1575 Puts,150910,16:00:00,1575,P,151120,0.345,10.08,9.7,10.4,-0.003,8,1521,-3.591,0.019,117.907,-28.421,-29.121,0.042,10.15
,SPX 15W1575D30,NovM 1575 Puts,150910,16:00:00,1575,P,151130,0.334,11.78,11.4,12.1,-0.003,,1564,-3.997,0.02,136.357,-27.637,-37.192,0.055,-1
,SPX 15X1575,Dec 1575 Puts,150910,16:00:00,1575,P,151218,0.329,15.87,15.5,16.3,0.001,13,7651,-4.808,0.022,171.003,-28.274,-54.115,0.073,15.55
,SPX 15X1575D31,DecQ 1575 Puts,150910,16:00:00,1575,P,151231,0.32,18.33,17.9,18.8,0.001,,53,-5.256,0.023,194.127,-27.387,-67.467,0.088,-1
,SPX 16M1575,Jan16 1575 Puts,150910,16:00:00,1575,P,160115,0.314,21.16,20.6,21.6,-0.003,,430,-5.727,0.024,218.009,-26.803,-82.615,0.101,-1
,SPX 16O1575,Mar16 1575 Puts,150910,16:00:00,1575,P,160318,0.296,32.96,32.4,33.6,0.001,,1222,-7.814,0.028,313.397,-24.216,-159.318,0.152,-1
,SPX 16R1575,Jun16 1575 Puts,150910,16:00:00,1575,P,160617,0.281,48.85,48.1,49.6,0,,2399,-9.906,0.027,429.586,-21.063,-290.299,0.202,-1
,SPX 16X1575,Dec16 1575 Puts,150910,16:00:00,1575,P,161216,0.263,75.88,74.5,77.3,0,,1759,-12.02,0.029,612.32,-16.522,-592.6,0.262,-1
,SPX 15I1580D11,SepW2 1580 Calls,150910,16:00:00,1580,C,150911,,372.15,362.6,380.3,-0.002,,,99.98,0,0.597,-4.374,8.638,1,-1
,SPX 15I1580,Sep 1580 Calls,150910,16:00:00,1580,C,150918,,374.59,369,372.2,-0.011,,,99.647,0.002,21.196,-97.79,33.137,1,-1
,SPX 15I1580D25,SepW4 1580 Calls,150910,16:00:00,1580,C,150925,,382.63,362.4,379.4,-0.031,,,100,0.003,60.637,-141.408,61.876,1,-1
,SPX 15I1580D30,SepQ 1580 Calls,150910,16:00:00,1580,C,150930,,372.25,364.8,376.7,-0.004,,,99.019,0.006,27.048,-28.121,87.971,0.999,-1
,SPX 15J1580D2,OctW1 1580 Calls,150910,16:00:00,1580,C,151002,,383.32,361.9,379.2,-0.033,,,99.893,0.004,76.441,-106.835,88.187,0.999,-1
,SPX 15J1580D9,OctW2 1580 Calls,150910,16:00:00,1580,C,151009,,382.8,359.7,376.1,-0.039,,,99.334,0.006,87.866,-82.737,114.896,0.996,-1
,SPX 15J1580,Oct 1580 Calls,150910,16:00:00,1580,C,151016,,379.27,369.9,372.6,-0.021,,1,98.431,0.008,86.092,-57.655,140.443,0.992,-1
,SPX 15J1580D30,OctM 1580 Calls,150910,16:00:00,1580,C,151030,,381.81,370.1,375.9,-0.023,,1,97.794,0.01,118.546,-51.347,194.085,0.978,-1
,SPX 15K1580,Nov 1580 Calls,150910,16:00:00,1580,C,151120,,382.5,372.4,374.8,-0.023,,,96.904,0.013,150.087,-41.461,266.253,0.955,-1
,SPX 15K1580D30,NovM 1580 Calls,150910,16:00:00,1580,C,151130,,384.47,371.3,376.9,-0.027,,,96.754,0.013,172.186,-40.221,302.717,0.943,-1
,SPX 15L1580,Dec 1580 Calls,150910,16:00:00,1580,C,151218,,380.92,375.4,377.7,-0.011,,,95.616,0.018,181.507,-30.983,369.203,0.924,-1
,SPX 15L1580D31,DecQ 1580 Calls,150910,16:00:00,1580,C,151231,,381.91,377.7,380.1,-0.008,,,94.998,0.019,203.239,-29.501,416.518,0.909,-1
,SPX 15U1580D11,SepW2 1580 Puts,150910,16:00:00,1580,P,150911,,0,,0.05,,,455,0,0,0.001,-0.002,0,0,-1
,SPX 15U1580,Sep 1580 Puts,150910,16:00:00,1580,P,150918,0.571,0.09,0.25,0.35,,432,1136,-0.087,0.001,1.85,-13.75,-0.088,0,0.3
,SPX 15U1580D25,SepW4 1580 Puts,150910,16:00:00,1580,P,150925,0.452,0.53,0.65,0.85,0.415,,976,-0.398,0.004,9.781,-16.297,-0.774,0,-1
,SPX 15U1580D30,SepQ 1580 Puts,150910,16:00:00,1580,P,150930,0.419,0.98,1,1.3,0.173,,85,-0.632,0.005,16.869,-17.787,-1.634,0.001,-1
,SPX 15V1580D2,OctW1 1580 Puts,150910,16:00:00,1580,P,151002,0.415,1.27,1.35,1.6,0.165,,85,-0.785,0.006,20.888,-19.971,-2.183,0.001,-1
,SPX 15V1580D9,OctW2 1580 Puts,150910,16:00:00,1580,P,151009,0.392,2.27,2.15,2.55,0.04,1,150,-1.231,0.009,34.305,-22.354,-4.406,0.004,2.65
,SPX 15V1580,Oct 1580 Puts,150910,16:00:00,1580,P,151016,0.384,3.45,3.2,3.8,0.014,,705,-1.655,0.011,48.064,-25.372,-7.16,0.008,-1
,SPX 15V1580D30,OctM 1580 Puts,150910,16:00:00,1580,P,151030,0.361,6.18,5.9,6.5,0.003,,18,-2.555,0.015,78.811,-27.748,-15.244,0.022,-1
,SPX 15W1580,Nov 1580 Puts,150910,16:00:00,1580,P,151120,0.344,10.34,10,10.7,0.001,,408,-3.708,0.019,120.282,-28.963,-29.89,0.045,-1
