Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H1880D31,AugM 1880 Calls,160818,16:00:00,1880,C,160831,,316.28,299.5,311.2,-0.035,,,100,0,67.445,-140.743,64.423,1,-1
,SPX 16I1880D2,SepW1 1880 Calls,160818,16:00:00,1880,C,160902,,315.99,294.2,314,-0.038,,28,100,0,71.766,-122.49,73.684,1,-1
,SPX 16I1880D9,SepW2 1880 Calls,160818,16:00:00,1880,C,160909,,317.51,294.1,313.8,-0.043,,28,100,0,93.453,-97.947,104.393,1,-1
,SPX 16I1880,Sep 1880 Calls,160818,16:00:00,1880,C,160916,,304.5,303,306.4,0.001,,21,99.867,0,0.186,-1.113,149.225,1,-1
,SPX 16I1880D23,SepW4 1880 Calls,160818,16:00:00,1880,C,160923,,303.83,292.3,313.2,-0.004,,,99.812,0.001,0.954,-1.277,190.313,1,-1
,SPX 16I1880D30,SepQ 1880 Calls,160818,16:00:00,1880,C,160930,,303.26,294.2,313.7,0.002,,,99.758,0.001,1.882,-1.416,226.217,1,-1
,SPX 16J1880,Oct 1880 Calls,160818,16:00:00,1880,C,161021,,320.07,304.4,307,-0.045,,,100,0.004,183.417,-47.029,280.047,1,-1
,SPX 16K1880,Nov 1880 Calls,160818,16:00:00,1880,C,161118,,320.02,304.7,307.7,-0.043,,,99.453,0.009,229.821,-35.668,397.586,1,-1
,SPX 16T1880,Aug 1880 Puts,160818,16:00:00,1880,P,160819,,0,,0.05,,,11711,0,0,0,0,0,0,-1
,SPX 16T1880D26,AugW4 1880 Puts,160818,16:00:00,1880,P,160826,,0.23,0.05,0.1,,,265,-0.029,0,5.411,-9.741,-0.3,0,-1
,SPX 16T1880D31,AugM 1880 Puts,160818,16:00:00,1880,P,160831,0.301,0.29,0.15,0.25,-0.31,,75,-0.083,0.001,7.932,-5.848,-0.559,0,-1
,SPX 16U1880D2,SepW1 1880 Puts,160818,16:00:00,1880,P,160902,0.292,0.35,0.25,0.3,-0.2,,196,-0.13,0.001,9.571,-6.863,-0.733,0,-1
,SPX 16U1880D9,SepW2 1880 Puts,160818,16:00:00,1880,P,160909,0.258,0.5,0.4,0.5,-0.1,18,260,-0.231,0.002,14.928,-7.258,-1.424,0,0.45
,SPX 16U1880,Sep 1880 Puts,160818,16:00:00,1880,P,160916,0.248,0.77,0.6,1,0.039,,783,-0.397,0.004,22.316,-9.41,-2.504,0,-1
,SPX 16U1880D23,SepW4 1880 Puts,160818,16:00:00,1880,P,160923,0.235,1.33,1.2,1.35,-0.045,,141,-0.732,0.006,35.872,-10.658,-4.852,0,-1
,SPX 16U1880D30,SepQ 1880 Puts,160818,16:00:00,1880,P,160930,0.227,1.81,1.7,1.85,-0.017,,222,-1.002,0.009,47.249,-11.806,-7.244,0,-1
,SPX 16V1880,Oct 1880 Puts,160818,16:00:00,1880,P,161021,0.215,3.93,3.5,4,-0.046,,61,-1.902,0.014,89.157,-14.378,-18.364,0,-1
,SPX 16W1880,Nov 1880 Puts,160818,16:00:00,1880,P,161118,0.215,8.61,8.2,8.9,-0.007,,9,-3.783,0.024,159.528,-18.305,-44.657,0,-1
,SPX 16H1885,Aug 1885 Calls,160818,16:00:00,1885,C,160819,,301.91,299.1,303.6,-0.002,,,99.996,0,0,-0.902,5.161,1,-1
,SPX 16H1885D26,AugW4 1885 Calls,160818,16:00:00,1885,C,160826,,304.19,289.6,310.1,-0.014,,,100,0,28.657,-82.706,44.306,1,-1
,SPX 16H1885D31,AugM 1885 Calls,160818,16:00:00,1885,C,160831,,311.15,294.6,306.2,-0.035,,,100,0,67.662,-138.874,64.589,1,-1
,SPX 16I1885D2,SepW1 1885 Calls,160818,16:00:00,1885,C,160902,,310.88,293.9,305.7,-0.036,,73,100,0,72.041,-120.984,73.866,1,-1
,SPX 16I1885D9,SepW2 1885 Calls,160818,16:00:00,1885,C,160909,,312.38,294.2,305.9,-0.039,,73,100,0,93.834,-96.791,104.643,1,-1
,SPX 16I1885,Sep 1885 Calls,160818,16:00:00,1885,C,160916,,299.5,298.1,301.3,0.001,,,99.866,0,0.219,-1.123,149.619,1,-1
,SPX 16I1885D23,SepW4 1885 Calls,160818,16:00:00,1885,C,160923,,298.84,287.9,308.8,-0.002,,,99.808,0.001,1.093,-1.303,190.806,1,-1
,SPX 16I1885D30,SepQ 1885 Calls,160818,16:00:00,1885,C,160930,,298.26,289.2,308.8,0.002,,,99.751,0.001,2.134,-1.453,226.793,1,-1
,SPX 16J1885,Oct 1885 Calls,160818,16:00:00,1885,C,161021,,315.03,299.5,302.2,-0.045,,,100,0.004,184.701,-46.738,280.473,1,-1
,SPX 16L1885,Dec 1885 Calls,160818,16:00:00,1885,C,161216,,319.55,303.6,306.4,-0.046,,363,99.125,0.011,291.833,-33.103,502.273,1,-1
,SPX 16T1885,Aug 1885 Puts,160818,16:00:00,1885,P,160819,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16T1885D26,AugW4 1885 Puts,160818,16:00:00,1885,P,160826,,0.23,0.05,0.1,,,180,-0.031,0,5.522,-9.805,-0.307,0,-1
,SPX 16T1885D31,AugM 1885 Puts,160818,16:00:00,1885,P,160831,0.296,0.3,0.15,0.25,-0.333,,73,-0.088,0.001,8.147,-5.841,-0.576,0,-1
,SPX 16U1885D2,SepW1 1885 Puts,160818,16:00:00,1885,P,160902,0.29,0.35,0.25,0.35,-0.143,,90,-0.138,0.001,9.865,-7.249,-0.758,0,-1
,SPX 16U1885D9,SepW2 1885 Puts,160818,16:00:00,1885,P,160909,0.257,0.52,0.45,0.55,-0.038,,121,-0.244,0.002,15.424,-7.893,-1.478,0,-1
,SPX 16U1885,Sep 1885 Puts,160818,16:00:00,1885,P,160916,0.244,0.8,0.6,1,0,,949,-0.419,0.004,23.083,-9.306,-2.604,0,-1
,SPX 16U1885D23,SepW4 1885 Puts,160818,16:00:00,1885,P,160923,0.233,1.38,1.25,1.4,-0.036,,141,-0.77,0.007,37.089,-11.038,-5.047,0,-1
,SPX 16U1885D30,SepQ 1885 Puts,160818,16:00:00,1885,P,160930,0.225,1.88,1.8,1.9,-0.016,,46,-1.053,0.009,48.808,-12.09,-7.531,0,-1
,SPX 16V1885,Oct 1885 Puts,160818,16:00:00,1885,P,161021,0.214,4.05,3.6,4.2,-0.037,,15,-1.986,0.015,91.612,-14.785,-18.996,0,-1
,SPX 16X1885,Dec 1885 Puts,160818,16:00:00,1885,P,161216,0.212,14.08,13.7,14.4,-0.002,,4850,-5.465,0.031,228.659,-19.888,-80.018,0,-1
,SPX 16H1890,Aug 1890 Calls,160818,16:00:00,1890,C,160819,,296.91,294.1,298.6,-0.002,,9,99.996,0,0,-0.904,5.175,1,-1
,SPX 16H1890D26,AugW4 1890 Calls,160818,16:00:00,1890,C,160826,,299.17,289.8,301.4,-0.012,,2,100,0,28.827,-81.864,44.415,1,-1
,SPX 16H1890D31,AugM 1890 Calls,160818,16:00:00,1890,C,160831,,306.02,289.6,301.2,-0.035,,,100,0,67.883,-137.005,64.754,1,-1
,SPX 16I1890D2,SepW1 1890 Calls,160818,16:00:00,1890,C,160902,,305.76,289.7,301.9,-0.033,,55,100,0,72.322,-119.476,74.047,1,-1
,SPX 16I1890D9,SepW2 1890 Calls,160818,16:00:00,1890,C,160909,,307.25,289.2,300.9,-0.04,,55,100,0.001,94.222,-95.635,104.892,1,-1
,SPX 16I1890,Sep 1890 Calls,160818,16:00:00,1890,C,160916,,294.5,293.3,296.6,0.002,,1,99.865,0,0.258,-1.133,150.013,1,-1
,SPX 16I1890D23,SepW4 1890 Calls,160818,16:00:00,1890,C,160923,,293.84,284,303.9,0,,,99.804,0.001,1.252,-1.332,191.298,1,-1
,SPX 16I1890D30,SepQ 1890 Calls,160818,16:00:00,1890,C,160930,,293.27,283.6,303.9,0.002,,1,99.743,0.002,2.418,-1.495,227.364,1,-1
,SPX 16J1890,Oct 1890 Calls,160818,16:00:00,1890,C,161021,,310,294.6,297.7,-0.045,,,100,0.005,186.014,-46.446,280.885,1,-1
,SPX 16K1890,Nov 1890 Calls,160818,16:00:00,1890,C,161118,,310.16,296.1,298.8,-0.041,,,99.349,0.009,233.867,-35.468,398.274,1,-1
,SPX 16L1890,Dec 1890 Calls,160818,16:00:00,1890,C,161216,,314.65,299,301.5,-0.046,,,99.06,0.011,294.215,-33.009,502.563,1,-1
,SPX 16L1890D30,DecQ 1890 Calls,160818,16:00:00,1890,C,161230,,316.87,301.6,303.3,-0.046,,,98.743,0.013,323.837,-31.792,556.883,1,-1
,SPX 16T1890,Aug 1890 Puts,160818,16:00:00,1890,P,160819,,0,,0.05,,,2646,0,0,0,0,0,0,-1
,SPX 16T1890D26,AugW4 1890 Puts,160818,16:00:00,1890,P,160826,,0.24,0.05,0.1,,,1583,-0.033,0,5.638,-9.873,-0.314,0,-1
,SPX 16T1890D31,AugM 1890 Puts,160818,16:00:00,1890,P,160831,0.292,0.3,0.15,0.25,-0.333,,112,-0.092,0.001,8.372,-5.835,-0.594,0,-1
,SPX 16U1890D2,SepW1 1890 Puts,160818,16:00:00,1890,P,160902,0.286,0.36,0.25,0.35,-0.167,,7557,-0.145,0.001,10.173,-7.291,-0.785,0,-1
,SPX 16U1890D9,SepW2 1890 Puts,160818,16:00:00,1890,P,160909,0.253,0.53,0.45,0.55,-0.057,,5804,-0.257,0.002,15.945,-7.87,-1.535,0,-1
,SPX 16U1890,Sep 1890 Puts,160818,16:00:00,1890,P,160916,0.242,0.82,0.65,1.05,0.037,5,834,-0.442,0.004,23.886,-9.753,-2.709,0,0.88
,SPX 16U1890D23,SepW4 1890 Puts,160818,16:00:00,1890,P,160923,0.231,1.43,1.3,1.45,-0.035,,163,-0.811,0.007,38.357,-11.311,-5.252,0,-1
,SPX 16U1890D30,SepQ 1890 Puts,160818,16:00:00,1890,P,160930,0.223,1.94,1.85,2,-0.005,,191,-1.107,0.01,50.428,-12.382,-7.832,0,-1
,SPX 16V1890,Oct 1890 Puts,160818,16:00:00,1890,P,161021,0.212,4.18,3.8,4.3,-0.031,,357,-2.075,0.016,94.143,-15.074,-19.654,0,-1
,SPX 16W1890,Nov 1890 Puts,160818,16:00:00,1890,P,161118,0.212,9.11,8.7,9.4,-0.007,,256,-4.074,0.026,166.818,-18.89,-47.378,0,-1
,SPX 16X1890,Dec 1890 Puts,160818,16:00:00,1890,P,161216,0.21,14.44,14.1,14.8,0.001,,12,-5.647,0.032,232.966,-20.14,-82.119,0,-1
,SPX 16X1890D30,DecQ 1890 Puts,160818,16:00:00,1890,P,161230,0.207,16.82,16.7,17,0.002,,33,-6.275,0.028,262.721,-19.864,-101.121,0,-1
,SPX 16H1895,Aug 1895 Calls,160818,16:00:00,1895,C,160819,,291.91,289.1,293.6,-0.002,,1,99.996,0,0,-0.906,5.188,1,-1
,SPX 16H1895D26,AugW4 1895 Calls,160818,16:00:00,1895,C,160826,,294.14,284.5,296.4,-0.013,,10,100,0,29.001,-81.022,44.523,1,-1
,SPX 16H1895D31,AugM 1895 Calls,160818,16:00:00,1895,C,160831,,300.89,284.6,296.2,-0.035,,,100,0,68.108,-135.135,64.919,1,-1
,SPX 16I1895D2,SepW1 1895 Calls,160818,16:00:00,1895,C,160902,,300.65,284.2,295.9,-0.035,,100,100,0,72.61,-117.969,74.227,1,-1
,SPX 16I1895D9,SepW2 1895 Calls,160818,16:00:00,1895,C,160909,,302.13,284.2,295.9,-0.04,,100,100,0.001,94.62,-94.479,105.138,1,-1
,SPX 16I1895,Sep 1895 Calls,160818,16:00:00,1895,C,160916,,289.5,288.1,291.5,0.001,,,99.864,0,0.303,-1.145,150.407,1,-1
,SPX 16I1895D23,SepW4 1895 Calls,160818,16:00:00,1895,C,160923,,288.84,278.9,299,0,,,99.799,0.001,1.432,-1.365,191.787,1,-1
,SPX 16I1895D30,SepQ 1895 Calls,160818,16:00:00,1895,C,160930,,288.27,278.6,299,0.002,,1,99.734,0.002,2.739,-1.542,227.931,1,-1
,SPX 16J1895,Oct 1895 Calls,160818,16:00:00,1895,C,161021,,304.97,289.7,292.4,-0.046,,,100,0.005,187.357,-46.154,281.284,1,-1
,SPX 16T1895,Aug 1895 Puts,160818,16:00:00,1895,P,160819,,0,,0.05,,,956,0,0,0,0,0,0,-1
,SPX 16T1895D26,AugW4 1895 Puts,160818,16:00:00,1895,P,160826,,0.24,0.05,0.1,,,482,-0.035,0,5.759,-9.944,-0.321,0,-1
,SPX 16T1895D31,AugM 1895 Puts,160818,16:00:00,1895,P,160831,0.286,0.31,0.15,0.25,-0.355,,78,-0.098,0.001,8.609,-5.752,-0.613,0,-1
,SPX 16U1895D2,SepW1 1895 Puts,160818,16:00:00,1895,P,160902,0.281,0.37,0.25,0.35,-0.189,,117,-0.153,0.001,10.497,-7.244,-0.814,0,-1
,SPX 16U1895D9,SepW2 1895 Puts,160818,16:00:00,1895,P,160909,0.249,0.55,0.45,0.55,-0.091,,634,-0.272,0.003,16.49,-7.847,-1.595,0,-1
,SPX 16U1895,Sep 1895 Puts,160818,16:00:00,1895,P,160916,0.238,0.85,0.6,1.05,-0.024,,379,-0.467,0.004,24.727,-9.538,-2.82,0,-1
,SPX 16U1895D23,SepW4 1895 Puts,160818,16:00:00,1895,P,160923,0.229,1.48,1.4,1.5,-0.02,,240,-0.855,0.008,39.68,-11.716,-5.467,0,-1
,SPX 16U1895D30,SepQ 1895 Puts,160818,16:00:00,1895,P,160930,0.221,2.01,1.95,2.05,-0.005,,81,-1.164,0.01,52.112,-12.684,-8.148,0,-1
,SPX 16V1895,Oct 1895 Puts,160818,16:00:00,1895,P,161021,0.212,4.32,4,4.5,-0.016,,5,-2.169,0.017,96.753,-15.631,-20.34,0,-1
,SPX 16H1900,Aug 1900 Calls,160818,16:00:00,1900,C,160819,,286.91,284.1,288.6,-0.002,16,356,99.996,0,0,-0.909,5.202,1,285.43
,SPX 16H1900D26,AugW4 1900 Calls,160818,16:00:00,1900,C,160826,,289.12,279.3,290.9,-0.014,,29,100,0,29.181,-80.183,44.631,1,-1
,SPX 16H1900D31,AugM 1900 Calls,160818,16:00:00,1900,C,160831,,295.76,279.6,291.2,-0.035,,17,100,0,68.337,-133.264,65.083,1,-1
,SPX 16I1900D2,SepW1 1900 Calls,160818,16:00:00,1900,C,160902,,295.54,279.5,291.2,-0.034,,274,100,0,72.904,-116.462,74.406,1,-1
,SPX 16I1900D9,SepW2 1900 Calls,160818,16:00:00,1900,C,160909,,297,274.1,293.9,-0.044,,274,100,0.001,95.026,-93.323,105.383,1,-1
,SPX 16I1900,Sep 1900 Calls,160818,16:00:00,1900,C,160916,,284.51,283.2,286.4,0.001,7,18118,99.862,0,0.357,-1.159,150.8,1,282.6
,SPX 16I1900D23,SepW4 1900 Calls,160818,16:00:00,1900,C,160923,,283.85,274.2,294,0.001,,,99.792,0.001,1.638,-1.401,192.274,1,-1
,SPX 16I1900D30,SepQ 1900 Calls,160818,16:00:00,1900,C,160930,,283.28,273.9,294,0.002,,94,99.723,0.002,3.1,-1.594,228.493,1,-1
,SPX 16J1900,Oct 1900 Calls,160818,16:00:00,1900,C,161021,,299.93,284.3,287.1,-0.048,9,3,100,0.005,188.73,-45.862,281.668,1,285.23
,SPX 16J1900D31,OctM 1900 Calls,160818,16:00:00,1900,C,161031,,281.39,286.8,288.7,0.023,,3,98.717,0.014,34.816,-4.448,383.732,1,-1
,SPX 16K1900,Nov 1900 Calls,160818,16:00:00,1900,C,161118,,300.31,286.2,288.9,-0.042,,,99.235,0.01,238.079,-35.268,398.857,1,-1
,SPX 16L1900,Dec 1900 Calls,160818,16:00:00,1900,C,161216,,304.86,289.8,292.5,-0.045,,21313,98.923,0.012,299.108,-32.82,503.035,1,-1
,SPX 16L1900D30,DecQ 1900 Calls,160818,16:00:00,1900,C,161230,,307.13,292.5,294.2,-0.045,,28,98.59,0.014,329.09,-31.622,557.238,1,-1
,SPX 17A1900,Jan17 1900 Calls,160818,16:00:00,1900,C,170120,,307.23,293.8,296.3,-0.04,,4370,96.993,0.018,358.186,-28.628,635.128,0.999,-1
,SPX 17C1900,Mar17 1900 Calls,160818,16:00:00,1900,C,170317,,309.78,301.7,304.3,-0.022,,433,93.47,0.027,440.571,-24.069,841.138,0.997,-1
,SPX 17F1900,Jun17 1900 Calls,160818,16:00:00,1900,C,170616,,319.46,314,316.6,-0.013,,5584,88.925,0.037,572.464,-21.358,1138.771,0.988,-1
,SPX 17L1900,Dec17 1900 Calls,160818,16:00:00,1900,C,171215,,338,334.2,338.7,-0.005,,8172,82.9,0.041,785.107,-18.16,1682.645,0.959,-1
,SPX 16T1900,Aug 1900 Puts,160818,16:00:00,1900,P,160819,,0,,0.05,,,68114,0,0,0,0,0,0,-1
,SPX 16T1900D26,AugW4 1900 Puts,160818,16:00:00,1900,P,160826,,0.24,0.05,0.15,,1193,10013,-0.037,0,5.886,-10.019,-0.329,0,0.1
,SPX 16T1900D31,AugM 1900 Puts,160818,16:00:00,1900,P,160831,0.282,0.32,0.15,0.25,-0.375,4,6482,-0.103,0.001,8.857,-5.747,-0.633,0,0.24
,SPX 16U1900D2,SepW1 1900 Puts,160818,16:00:00,1900,P,160902,0.279,0.38,0.3,0.35,-0.158,,6843,-0.162,0.002,10.837,-7.665,-0.844,0,-1
,SPX 16U1900D9,SepW2 1900 Puts,160818,16:00:00,1900,P,160909,0.249,0.57,0.5,0.6,-0.035,,6939,-0.287,0.003,17.063,-8.544,-1.659,0,-1
,SPX 16U1900,Sep 1900 Puts,160818,16:00:00,1900,P,160916,0.237,0.88,0.75,1.05,0.034,869,75171,-0.493,0.005,25.607,-10.238,-2.937,0,1.05
,SPX 16U1900D23,SepW4 1900 Puts,160818,16:00:00,1900,P,160923,0.227,1.54,1.45,1.55,-0.019,21,659,-0.901,0.008,41.059,-12.138,-5.694,0,1.7
,SPX 16U1900D30,SepQ 1900 Puts,160818,16:00:00,1900,P,160930,0.22,2.09,2,2.15,0,5,21936,-1.225,0.011,53.864,-13.124,-8.479,0,2.3
,SPX 16V1900,Oct 1900 Puts,160818,16:00:00,1900,P,161021,0.209,4.45,4.1,4.6,-0.02,189,19456,-2.267,0.017,99.444,-15.803,-21.055,0,4.5
,SPX 16V1900D31,OctM 1900 Puts,160818,16:00:00,1900,P,161031,0.204,5.66,5.5,5.8,-0.002,,10714,-2.972,0.022,121.961,-16.363,-29.022,0,-1
,SPX 16W1900,Nov 1900 Puts,160818,16:00:00,1900,P,161118,0.21,9.65,9.5,10,0.011,827,7875,-4.39,0.029,174.424,-19.744,-50.285,0,10
,SPX 16X1900,Dec 1900 Puts,160818,16:00:00,1900,P,161216,0.208,15.19,15,15.6,0.009,2802,79522,-5.995,0.028,241.775,-20.761,-86.498,0,15.7
,SPX 16X1900D30,DecQ 1900 Puts,160818,16:00:00,1900,P,161230,0.205,17.65,17.5,17.8,0,,3647,-6.612,0.03,271.993,-20.321,-106.246,0,-1
,SPX 17M1900,Jan17 1900 Puts,160818,16:00:00,1900,P,170120,0.204,21.69,21.2,22.1,-0.002,,12016,-7.36,0.032,314.413,-20.336,-137.106,0.001,-1
,SPX 17O1900,Mar17 1900 Puts,160818,16:00:00,1900,P,170317,0.206,34.34,33.9,35,0.003,,17558,-9.63,0.035,425.504,-20.314,-238.424,0.003,-1
,SPX 17R1900,Jun17 1900 Puts,160818,16:00:00,1900,P,170616,0.206,54.12,53.1,54.7,-0.004,,12677,-11.829,0.039,572.261,-18.792,-425.058,0.012,-1
,SPX 17X1900,Dec17 1900 Puts,160818,16:00:00,1900,P,171215,0.207,89.65,87.8,91.2,-0.002,,18186,-14.491,0.042,795.61,-15.894,-846.203,0.041,-1
,SPX 16H1905,Aug 1905 Calls,160818,16:00:00,1905,C,160819,,281.91,279.1,283.6,-0.002,,8,99.996,0,0,-0.911,5.216,1,-1
,SPX 16H1905D26,AugW4 1905 Calls,160818,16:00:00,1905,C,160826,,284.09,275.3,286.9,-0.011,,,100,0,29.366,-79.344,44.739,1,-1
,SPX 16H1905D31,AugM 1905 Calls,160818,16:00:00,1905,C,160831,,290.63,274.6,286.2,-0.035,,,100,0,68.572,-131.394,65.246,1,-1
,SPX 16I1905D2,SepW1 1905 Calls,160818,16:00:00,1905,C,160902,,290.42,269.4,289.1,-0.038,,,100,0,73.204,-114.955,74.584,1,-1
,SPX 16I1905D9,SepW2 1905 Calls,160818,16:00:00,1905,C,160909,,291.87,274,285.7,-0.041,,,100,0.001,95.442,-92.167,105.625,1,-1
,SPX 16I1905,Sep 1905 Calls,160818,16:00:00,1905,C,160916,,279.51,278.4,281.7,0.002,,60,99.86,0,0.42,-1.174,151.192,1,-1
,SPX 16I1905D23,SepW4 1905 Calls,160818,16:00:00,1905,C,160923,,278.85,269,289.1,0.001,,,99.785,0.001,1.873,-1.442,192.757,1,-1
,SPX 16I1905D30,SepQ 1905 Calls,160818,16:00:00,1905,C,160930,,278.29,269,289.1,0.003,,1,99.711,0.002,3.507,-1.652,229.049,1,-1
,SPX 16J1905,Oct 1905 Calls,160818,16:00:00,1905,C,161021,,294.91,280,282.7,-0.046,,,100,0.005,190.136,-45.57,282.038,1,-1
,SPX 16T1905,Aug 1905 Puts,160818,16:00:00,1905,P,160819,,0,,0.05,,,1524,0,0,0,0,0,0,-1
,SPX 16T1905D26,AugW4 1905 Puts,160818,16:00:00,1905,P,160826,,0.25,0.05,0.15,,,494,-0.04,0,6.019,-10.098,-0.337,0,-1
,SPX 16T1905D31,AugM 1905 Puts,160818,16:00:00,1905,P,160831,0.277,0.32,0.15,0.25,-0.375,,2512,-0.109,0.001,9.117,-5.742,-0.653,0,-1
,SPX 16U1905D2,SepW1 1905 Puts,160818,16:00:00,1905,P,160902,0.277,0.39,0.3,0.4,-0.103,,131,-0.172,0.002,11.194,-8.214,-0.875,0,-1
,SPX 16U1905D9,SepW2 1905 Puts,160818,16:00:00,1905,P,160909,0.245,0.59,0.5,0.6,-0.068,,318,-0.304,0.003,17.664,-8.529,-1.726,0,-1
,SPX 16U1905,Sep 1905 Puts,160818,16:00:00,1905,P,160916,0.233,0.91,0.65,1.15,-0.011,,275,-0.521,0.005,26.529,-10.138,-3.061,0,-1
,SPX 16U1905D23,SepW4 1905 Puts,160818,16:00:00,1905,P,160923,0.224,1.6,1.5,1.6,-0.031,,60,-0.95,0.009,42.497,-12.315,-5.933,0,-1
,SPX 16U1905D30,SepQ 1905 Puts,160818,16:00:00,1905,P,160930,0.217,2.17,2.1,2.2,-0.009,,47,-1.289,0.012,55.686,-13.315,-8.828,0,-1
,SPX 16V1905,Oct 1905 Puts,160818,16:00:00,1905,P,161021,0.207,4.6,4.2,4.7,-0.033,,26,-2.37,0.018,102.22,-15.978,-21.8,0,-1
,SPX 16H1910,Aug 1910 Calls,160818,16:00:00,1910,C,160819,,276.91,274.1,278.6,-0.002,,60,99.996,0,0,-0.914,5.229,1,-1
,SPX 16H1910D26,AugW4 1910 Calls,160818,16:00:00,1910,C,160826,,279.07,270.3,281.9,-0.011,,17,100,0,29.556,-78.506,44.846,1,-1
,SPX 16H1910D31,AugM 1910 Calls,160818,16:00:00,1910,C,160831,,285.5,269.6,281.2,-0.035,,,100,0,68.811,-129.523,65.408,1,-1
,SPX 16I1910D2,SepW1 1910 Calls,160818,16:00:00,1910,C,160902,,285.31,269.2,281.2,-0.035,,,100,0,73.512,-113.447,74.761,1,-1
,SPX 16I1910D9,SepW2 1910 Calls,160818,16:00:00,1910,C,160909,,286.75,264.2,284,-0.044,,,100,0.001,95.868,-91.011,105.866,1,-1
,SPX 16I1910,Sep 1910 Calls,160818,16:00:00,1910,C,160916,,274.51,273.2,276.6,0.001,,10,99.858,0,0.494,-1.192,151.583,1,-1
,SPX 16I1910D23,SepW4 1910 Calls,160818,16:00:00,1910,C,160923,,273.85,263.8,284.1,0,,,99.777,0.002,2.14,-1.489,193.237,1,-1
,SPX 16I1910D30,SepQ 1910 Calls,160818,16:00:00,1910,C,160930,,273.29,264.1,284.2,0.003,,,99.696,0.003,3.964,-1.716,229.599,1,-1
,SPX 16J1910,Oct 1910 Calls,160818,16:00:00,1910,C,161021,,289.88,275.2,277.9,-0.046,,,100,0.006,191.575,-45.279,282.393,1,-1
,SPX 16K1910,Nov 1910 Calls,160818,16:00:00,1910,C,161118,,290.48,277.3,279.8,-0.041,,,99.112,0.011,242.469,-35.069,399.328,1,-1
,SPX 16T1910,Aug 1910 Puts,160818,16:00:00,1910,P,160819,,0,,0.05,,5,1870,0,0,0,0,0,0,0.03
,SPX 16T1910D26,AugW4 1910 Puts,160818,16:00:00,1910,P,160826,,0.25,0.05,0.15,,,284,-0.043,0.001,6.158,-10.182,-0.346,0,-1
,SPX 16T1910D31,AugM 1910 Puts,160818,16:00:00,1910,P,160831,0.279,0.33,0.2,0.3,-0.242,,24,-0.116,0.001,9.39,-6.934,-0.676,0,-1
,SPX 16U1910D2,SepW1 1910 Puts,160818,16:00:00,1910,P,160902,0.272,0.4,0.3,0.4,-0.125,,266,-0.182,0.002,11.569,-8.176,-0.908,0,-1
,SPX 16U1910D9,SepW2 1910 Puts,160818,16:00:00,1910,P,160909,0.242,0.61,0.5,0.65,-0.066,,9854,-0.322,0.003,18.296,-8.731,-1.798,0,-1
,SPX 16U1910,Sep 1910 Puts,160818,16:00:00,1910,P,160916,0.231,0.95,0.75,1.15,0,11,2221,-0.551,0.005,27.495,-10.516,-3.192,0,1
,SPX 16U1910D23,SepW4 1910 Puts,160818,16:00:00,1910,P,160923,0.223,1.66,1.55,1.7,-0.018,,7672,-1.002,0.009,43.998,-12.761,-6.184,0,-1
,SPX 16U1910D30,SepQ 1910 Puts,160818,16:00:00,1910,P,160930,0.215,2.25,2.15,2.3,-0.013,,76,-1.358,0.012,57.581,-13.645,-9.194,0,-1
,SPX 16V1910,Oct 1910 Puts,160818,16:00:00,1910,P,161021,0.206,4.75,4.4,4.9,-0.021,,473,-2.479,0.019,105.081,-16.429,-22.576,0,-1
,SPX 16W1910,Nov 1910 Puts,160818,16:00:00,1910,P,161118,0.207,10.23,9.9,10.6,0.005,240,16,-4.731,0.031,182.354,-20.361,-53.391,0,10.97
,SPX 16H1915,Aug 1915 Calls,160818,16:00:00,1915,C,160819,,271.91,269.1,273.6,-0.002,,2,99.996,0,0,-0.916,5.243,1,-1
,SPX 16H1915D26,AugW4 1915 Calls,160818,16:00:00,1915,C,160826,,274.04,265.6,277.2,-0.01,,,100,0,29.752,-77.67,44.952,1,-1
,SPX 16H1915D31,AugM 1915 Calls,160818,16:00:00,1915,C,160831,,280.38,264.6,276.2,-0.036,,,100,0,69.056,-127.652,65.569,1,-1
,SPX 16I1915D2,SepW1 1915 Calls,160818,16:00:00,1915,C,160902,,280.2,265,276.2,-0.034,,11,100,0,73.828,-111.94,74.936,1,-1
,SPX 16I1915D9,SepW2 1915 Calls,160818,16:00:00,1915,C,160909,,281.62,264.8,276.5,-0.039,,1,100,0.001,96.304,-89.854,106.104,1,-1
,SPX 16I1915,Sep 1915 Calls,160818,16:00:00,1915,C,160916,,269.51,268.3,271.7,0.002,,9,99.856,0,0.581,-1.212,151.973,1,-1
,SPX 16I1915D23,SepW4 1915 Calls,160818,16:00:00,1915,C,160923,,268.86,258.9,279.2,0.001,,10,99.768,0.002,2.443,-1.541,193.713,1,-1
,SPX 16I1915D30,SepQ 1915 Calls,160818,16:00:00,1915,C,160930,,268.3,259.4,279.3,0.004,,,99.68,0.003,4.478,-1.788,230.141,1,-1
,SPX 16J1915,Oct 1915 Calls,160818,16:00:00,1915,C,161021,,284.85,270.4,273.1,-0.046,,,100,0.006,193.049,-44.987,282.731,1,-1
