Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W2555,Nov 2555 Puts,180724,16:00:00,2555,P,181116,0.18,22.92,22.7,23.1,-0.001,,,-7.232,0.032,366.731,-28.086,-138.683,0.022,-1
,SPX 18X2555,Dec 2555 Puts,,,2555,P,181221,,31.07,,,,,,-8.459,0.038,459.883,-26.332,-210.9,0.039,
,SPX 18X2555D31,DecQ 2555 Puts,180724,16:00:00,2555,P,181231,0.176,33.25,32.9,33.5,-0.002,,,-9.045,0.034,485.493,-25.628,-233.809,0.044,-1
,SPX 19M2555,Jan19 2555 Puts,,,2555,P,190118,,37.78,,,,,,-9.715,0.034,528.18,-25.188,-274.501,0.051,
,SPX 18G2560D31,JulM 2560 Calls,180724,16:00:00,2560,C,180731,,261.31,259.1,260.9,-0.005,,3,99.959,0.001,20.355,-36.723,54.789,1,-1
,SPX 18H2560,Aug 2560 Calls,180724,16:00:00,2560,C,180817,,260.38,259.8,261.8,0.002,,10,99.835,0.002,1.859,-0.658,167.861,1,-1
,SPX 18H2560D31,AugM 2560 Calls,180724,16:00:00,2560,C,180831,,260.56,262.3,264.2,0.01,,,99.577,0.006,8.746,-1.567,271.847,1,-1
,SPX 18I2560,Sep 2560 Calls,180724,16:00:00,2560,C,180921,,276.28,267,268.7,-0.031,,2,100,0.007,231.21,-42.725,353.685,0.997,-1
,SPX 18I2560D28,SepQ 2560 Calls,180724,16:00:00,2560,C,180928,,279.59,269.6,271.1,-0.033,,,100,0.008,263.967,-42.897,394.146,0.995,-1
,SPX 18J2560,Oct 2560 Calls,180724,16:00:00,2560,C,181019,,287.47,275.1,276.8,-0.04,,,100,0.01,336.648,-41.799,492.426,0.988,-1
,SPX 18K2560,Nov 2560 Calls,180724,16:00:00,2560,C,181116,,292.74,282.6,284.7,-0.031,,,98.607,0.015,405.736,-35.616,637.118,0.975,-1
,SPX 18L2560,Dec 2560 Calls,,,2560,C,181221,,304.63,,,,,,99.028,0.025,501.66,-33.751,796.446,0.958,
,SPX 18L2560D31,DecQ 2560 Calls,180724,16:00:00,2560,C,181231,,303.92,297.2,298.8,-0.019,,,96.241,0.047,515.594,-31.072,857.738,0.953,-1
,SPX 19A2560,Jan19 2560 Calls,,,2560,C,190118,,310.89,,,,,,96.272,0.05,561.023,-31.092,927.793,0.945,
,SPX 18S2560D31,JulM 2560 Puts,180724,16:00:00,2560,P,180731,0.261,0.3,0.15,0.25,-0.333,,7005,-0.091,0.001,9.104,-9.286,-0.492,0,-1
,SPX 18T2560,Aug 2560 Puts,180724,16:00:00,2560,P,180817,0.214,2.93,2.2,2.35,-0.218,720,149,-0.592,0.006,66.829,-25.044,-8.206,0,2.55
,SPX 18T2560D31,AugM 2560 Puts,180724,16:00:00,2560,P,180831,0.191,4.51,4.2,4.4,-0.047,,568,-1.664,0.013,107.344,-25.109,-17.883,0,-1
,SPX 18U2560,Sep 2560 Puts,180724,16:00:00,2560,P,180921,0.183,8.86,8.5,8.7,-0.032,23,180,-2.301,0.024,182.806,-27.547,-41.758,0.003,8.2
,SPX 18U2560D28,SepQ 2560 Puts,180724,16:00:00,2560,P,180928,0.182,10.67,10.5,10.8,0.003,3,40,-3.904,0.025,211.307,-28.319,-53.118,0.005,11.77
,SPX 18V2560,Oct 2560 Puts,180724,16:00:00,2560,P,181019,0.18,15.64,15.5,15.8,0.002,276,22,-5.533,0.028,280.761,-28.461,-86.148,0.012,16
,SPX 18W2560,Nov 2560 Puts,180724,16:00:00,2560,P,181116,0.179,23.37,23.1,23.6,-0.001,,,-7.409,0.033,371.836,-28.291,-141.594,0.025,-1
,SPX 18X2560,Dec 2560 Puts,,,2560,P,181221,,31.61,,,,,,-8.674,0.04,465.237,-26.474,-214.778,0.042,
,SPX 18X2560D31,DecQ 2560 Puts,180724,16:00:00,2560,P,181231,0.175,33.82,33.5,34.1,-0.001,,,-9.234,0.035,490.977,-25.765,-238.03,0.047,-1
,SPX 19M2560,Jan19 2560 Puts,,,2560,P,190118,,38.4,,,,,,-9.905,0.035,533.698,-25.306,-279.187,0.055,
,SPX 18G2565D31,JulM 2565 Calls,180724,16:00:00,2565,C,180731,,256.32,254.3,256.1,-0.004,,,99.953,0.001,20.658,-36.698,54.877,1,-1
,SPX 18H2565,Aug 2565 Calls,180724,16:00:00,2565,C,180817,,255.39,254.9,256.8,0.002,,,99.825,0.002,2.16,-0.749,168.165,1,-1
,SPX 18H2565D31,AugM 2565 Calls,180724,16:00:00,2565,C,180831,,255.59,257.6,259.5,0.012,,,99.541,0.007,9.869,-1.737,272.247,0.999,-1
,SPX 18I2565,Sep 2565 Calls,180724,16:00:00,2565,C,180921,,271.3,262.1,263.9,-0.031,,39,100,0.008,233.21,-42.52,353.797,0.996,-1
,SPX 18I2565D28,SepQ 2565 Calls,180724,16:00:00,2565,C,180928,,274.61,264.6,266.3,-0.033,,,100,0.009,266.103,-42.679,394.227,0.994,-1
,SPX 18J2565,Oct 2565 Calls,180724,16:00:00,2565,C,181019,,282.49,270.5,272.2,-0.039,,,100,0.01,339.045,-41.573,492.428,0.986,-1
,SPX 18K2565,Nov 2565 Calls,180724,16:00:00,2565,C,181116,,287.88,278,280.2,-0.03,,,98.522,0.016,408.88,-35.512,636.763,0.973,-1
,SPX 18L2565,Dec 2565 Calls,,,2565,C,181221,,299.77,,,,,,98.829,0.048,504.926,-33.628,795.962,0.955,
,SPX 18L2565D31,DecQ 2565 Calls,180724,16:00:00,2565,C,181231,,299.22,292.6,294.2,-0.019,,,95.976,0.049,519.495,-31.037,856.77,0.95,-1
,SPX 19A2565,Jan19 2565 Calls,,,2565,C,190118,,306.2,,,,,,95.995,0.051,564.896,-31.044,926.738,0.942,
,SPX 18S2565D31,JulM 2565 Puts,180724,16:00:00,2565,P,180731,0.256,0.31,0.15,0.25,-0.355,,425,-0.097,0.001,9.361,-9.249,-0.508,0,-1
,SPX 18T2565,Aug 2565 Puts,180724,16:00:00,2565,P,180817,0.212,2.97,2.25,2.4,-0.215,,235,-0.624,0.006,68.121,-25.407,-8.401,0,-1
,SPX 18T2565D31,AugM 2565 Puts,180724,16:00:00,2565,P,180831,0.189,4.62,4.3,4.5,-0.048,,87,-1.739,0.014,109.797,-25.408,-18.403,0.001,-1
,SPX 18U2565,Sep 2565 Puts,180724,16:00:00,2565,P,180921,0.182,9.01,8.7,8.9,-0.023,,197,-2.438,0.026,185.954,-27.931,-42.721,0.004,-1
,SPX 18U2565D28,SepQ 2565 Puts,180724,16:00:00,2565,P,180928,0.181,10.91,10.8,11,-0.001,,67,-4.043,0.026,215.298,-28.607,-54.495,0.006,-1
,SPX 18V2565,Oct 2565 Puts,180724,16:00:00,2565,P,181019,0.178,15.98,15.8,16.1,-0.001,6,112,-5.691,0.029,285.442,-28.719,-88.211,0.014,16.35
,SPX 18W2565,Nov 2565 Puts,180724,16:00:00,2565,P,181116,0.178,23.82,23.6,24.1,0.001,,,-7.591,0.034,376.991,-28.494,-144.572,0.027,-1
,SPX 18X2565,Dec 2565 Puts,,,2565,P,181221,,32.15,,,,,,-8.896,0.041,470.633,-26.614,-218.74,0.045,
,SPX 18X2565D31,DecQ 2565 Puts,180724,16:00:00,2565,P,181231,0.174,34.4,34,34.7,-0.001,,,-9.427,0.036,496.49,-25.898,-242.333,0.05,-1
,SPX 19M2565,Jan19 2565 Puts,,,2565,P,190118,,39.03,,,,,,-10.101,0.036,539.236,-25.422,-283.956,0.058,
,SPX 18G2570D31,JulM 2570 Calls,180724,16:00:00,2570,C,180731,,251.32,249.1,250.9,-0.005,,36,99.948,0.001,20.974,-36.679,54.964,1,-1
,SPX 18H2570,Aug 2570 Calls,180724,16:00:00,2570,C,180817,,250.4,250,251.9,0.002,,7,99.814,0.002,2.506,-0.85,168.466,1,-1
,SPX 18H2570D31,AugM 2570 Calls,180724,16:00:00,2570,C,180831,,250.62,252.6,254.5,0.012,,2,99.501,0.008,11.121,-1.923,272.63,0.999,-1
,SPX 18I2570,Sep 2570 Calls,180724,16:00:00,2570,C,180921,,266.33,257.3,259.1,-0.031,,1,100,0.008,235.262,-42.314,353.886,0.996,-1
,SPX 18I2570D28,SepQ 2570 Calls,180724,16:00:00,2570,C,180928,,269.64,259.9,261.6,-0.033,,,100,0.009,268.292,-42.462,394.28,0.993,-1
,SPX 18J2570,Oct 2570 Calls,180724,16:00:00,2570,C,181019,,277.52,266,267.6,-0.039,,61,100,0.011,341.495,-41.347,492.395,0.985,-1
,SPX 18K2570,Nov 2570 Calls,180724,16:00:00,2570,C,181116,,283.03,273.5,275.7,-0.03,,,98.434,0.016,412.08,-35.407,636.355,0.97,-1
,SPX 18L2570,Dec 2570 Calls,,,2570,C,181221,,294.93,,,,,,98.553,0.054,508.273,-33.509,795.385,0.952,
,SPX 18L2570D31,DecQ 2570 Calls,180724,16:00:00,2570,C,181231,,294.54,288.3,289.9,-0.018,,,95.705,0.05,523.471,-31.005,855.703,0.946,-1
,SPX 19A2570,Jan19 2570 Calls,,,2570,C,190118,,301.53,,,,,,95.711,0.052,568.837,-30.998,925.58,0.938,
,SPX 18S2570D31,JulM 2570 Puts,180724,16:00:00,2570,P,180731,0.251,0.31,0.15,0.25,-0.355,2,2149,-0.103,0.001,9.632,-9.212,-0.524,0,0.2
,SPX 18T2570,Aug 2570 Puts,180724,16:00:00,2570,P,180817,0.209,3.01,2.35,2.45,-0.199,10,917,-0.658,0.006,69.463,-25.783,-8.605,0,2.7
,SPX 18T2570D31,AugM 2570 Puts,180724,16:00:00,2570,P,180831,0.187,4.72,4.5,4.6,-0.04,918,476,-1.818,0.015,112.331,-25.945,-18.945,0.001,4.2
,SPX 18U2570,Sep 2570 Puts,180724,16:00:00,2570,P,180921,0.18,9.16,8.9,9.2,-0.014,20822,275,-2.582,0.027,189.208,-28.326,-43.727,0.004,8.7
,SPX 18U2570D28,SepQ 2570 Puts,180724,16:00:00,2570,P,180928,0.179,11.16,11.1,11.3,0.004,,79,-4.188,0.027,219.375,-28.897,-55.919,0.007,-1
,SPX 18V2570,Oct 2570 Puts,180724,16:00:00,2570,P,181019,0.177,16.33,16.2,16.5,0.001,,13,-5.855,0.03,290.192,-28.976,-90.331,0.015,-1
,SPX 18W2570,Nov 2570 Puts,180724,16:00:00,2570,P,181116,0.177,24.29,24,24.5,-0.002,,,-7.779,0.035,382.193,-28.695,-147.619,0.03,-1
,SPX 18X2570,Dec 2570 Puts,,,2570,P,181221,,32.71,,,,,,-9.123,0.042,476.069,-26.754,-222.786,0.048,
,SPX 18X2570D31,DecQ 2570 Puts,180724,16:00:00,2570,P,181231,0.173,34.99,34.6,35.3,-0.001,,,-9.625,0.037,502.03,-26.03,-246.717,0.054,-1
,SPX 19M2570,Jan19 2570 Puts,,,2570,P,190118,,39.66,,,,,,-10.301,0.037,544.795,-25.535,-288.81,0.062,
,SPX 18G2575D31,JulM 2575 Calls,180724,16:00:00,2575,C,180731,,246.32,244.1,245.9,-0.005,,93,99.941,0.001,21.304,-36.666,55.049,1,-1
,SPX 18H2575,Aug 2575 Calls,180724,16:00:00,2575,C,180817,,245.41,245.1,247,0.003,,,99.801,0.003,2.905,-0.961,168.761,1,-1
,SPX 18H2575D31,AugM 2575 Calls,180724,16:00:00,2575,C,180831,,245.64,239.6,253.7,0.004,,51,99.455,0.009,12.515,-2.126,272.992,0.999,-1
,SPX 18I2575,Sep 2575 Calls,180724,16:00:00,2575,C,180921,,261.35,252.6,254.4,-0.03,,153,100,0.009,237.37,-42.109,353.95,0.995,-1
,SPX 18I2575D28,SepQ 2575 Calls,180724,16:00:00,2575,C,180928,,264.67,255.3,256.9,-0.032,,748,100,0.01,270.537,-42.244,394.305,0.992,-1
,SPX 18J2575,Oct 2575 Calls,180724,16:00:00,2575,C,181019,,272.55,261.1,263,-0.039,,,100,0.011,343.999,-41.121,492.323,0.983,-1
,SPX 18K2575,Nov 2575 Calls,180724,16:00:00,2575,C,181116,,278.18,269,271.2,-0.029,,,98.342,0.017,415.338,-35.301,635.892,0.968,-1
,SPX 18L2575,Dec 2575 Calls,180724,16:00:00,2575,C,181221,,290.11,279.7,281.4,-0.033,1,231,98.254,0.055,511.705,-33.394,794.712,0.948,279.44
,SPX 18L2575D31,DecQ 2575 Calls,180724,16:00:00,2575,C,181231,,289.87,283.9,285.5,-0.018,,162,95.427,0.052,527.521,-30.976,854.535,0.943,-1
,SPX 19A2575,Jan19 2575 Calls,180724,16:00:00,2575,C,190118,,296.87,290.5,292.2,-0.019,,1560,95.42,0.054,572.845,-30.955,924.315,0.934,-1
,SPX 19C2575,Mar19 2575 Calls,180724,16:00:00,2575,C,190315,0.173,309.34,305.4,307.1,-0.01,,1179,91.023,0.05,679.766,-26.403,1177.525,0.909,-1
,SPX 19F2575,Jun19 2575 Calls,180724,16:00:00,2575,C,190621,0.173,333.33,332.2,334.1,-0.001,,,86.274,0.044,841.643,-24.048,1591.781,0.876,-1
,SPX 19I2575,Sep19 2575 Calls,180724,16:00:00,2575,C,190920,0.174,336.07,355.2,357.6,0.06,,,77.161,0.058,933.314,-22.258,2035.265,0.854,-1
,SPX 18S2575D31,JulM 2575 Puts,180724,16:00:00,2575,P,180731,0.247,0.32,0.15,0.25,-0.375,24,4209,-0.11,0.001,9.918,-9.177,-0.542,0,0.2
,SPX 18T2575,Aug 2575 Puts,180724,16:00:00,2575,P,180817,0.206,3.06,2.4,2.5,-0.199,52,377,-0.694,0.007,70.856,-26.171,-8.818,0,2.35
,SPX 18T2575D31,AugM 2575 Puts,180724,16:00:00,2575,P,180831,0.185,4.83,4.6,4.8,-0.031,8,6361,-1.902,0.016,114.952,-26.26,-19.512,0.001,4.31
,SPX 18U2575,Sep 2575 Puts,180724,16:00:00,2575,P,180921,0.179,9.33,9.1,9.4,-0.002,152,350,-2.732,0.028,192.572,-28.733,-44.777,0.005,10.5
,SPX 18U2575D28,SepQ 2575 Puts,180724,16:00:00,2575,P,180928,0.178,11.42,11.3,11.6,0.003,10,1126,-4.339,0.028,223.54,-29.189,-57.392,0.008,11.55
,SPX 18V2575,Oct 2575 Puts,180724,16:00:00,2575,P,181019,0.176,16.68,16.5,16.9,0.004,105,114,-6.025,0.032,295.011,-29.233,-92.509,0.017,17.7
,SPX 18W2575,Nov 2575 Puts,180724,16:00:00,2575,P,181116,0.175,24.77,24.5,25,-0.002,1,,-7.972,0.036,387.442,-28.894,-150.736,0.032,24.05
,SPX 18X2575,Dec 2575 Puts,180724,16:00:00,2575,P,181221,0.174,33.28,33.6,34.1,0.017,3,349,-9.357,0.043,481.544,-27.157,-226.92,0.052,34.03
,SPX 18X2575D31,DecQ 2575 Puts,180724,16:00:00,2575,P,181231,0.172,35.59,35.2,35.9,-0.001,,1743,-9.829,0.038,507.596,-26.159,-251.185,0.057,-1
,SPX 19M2575,Jan19 2575 Puts,180724,16:00:00,2575,P,190118,0.173,40.31,40,40.5,-0.001,,5238,-10.506,0.038,550.371,-25.646,-293.751,0.066,-1
,SPX 19O2575,Mar19 2575 Puts,180724,16:00:00,2575,P,190315,0.174,54.47,54.2,54.9,0.001,,1762,-12.116,0.039,672.785,-23.599,-438.062,0.091,-1
,SPX 19R2575,Jun19 2575 Puts,180724,16:00:00,2575,P,190621,0.175,76.17,75.8,76.8,0.002,150,,-13.867,0.039,845.016,-20.327,-701.971,0.124,76.05
,SPX 19U2575,Sep19 2575 Puts,180724,16:00:00,2575,P,190920,0.176,93.85,93.4,94.7,0.002,,1,-15.201,0.038,976.787,-17.997,-956.04,0.146,-1
,SPX 18G2580D31,JulM 2580 Calls,180724,16:00:00,2580,C,180731,,241.33,239.1,240.9,-0.006,,11,99.935,0.001,21.649,-36.661,55.134,1,-1
,SPX 18H2580,Aug 2580 Calls,180724,16:00:00,2580,C,180817,,240.42,240.1,242,0.003,,,99.786,0.003,3.364,-1.086,169.052,1,-1
,SPX 18H2580D31,AugM 2580 Calls,180724,16:00:00,2580,C,180831,,240.68,242.9,244.8,0.013,,20,99.403,0.01,14.064,-2.349,273.332,0.999,-1
,SPX 18I2580,Sep 2580 Calls,180724,16:00:00,2580,C,180921,,256.39,247.8,249.6,-0.03,,1,99.978,0.009,239.535,-41.905,353.989,0.994,-1
,SPX 18I2580D28,SepQ 2580 Calls,180724,16:00:00,2580,C,180928,,259.7,250.5,252.1,-0.032,,23,100,0.01,272.839,-42.026,394.3,0.991,-1
,SPX 18J2580,Oct 2580 Calls,180724,16:00:00,2580,C,181019,,267.58,256.5,258.3,-0.037,2,,100,0.012,346.558,-40.893,492.213,0.981,264.85
,SPX 18K2580,Nov 2580 Calls,180724,16:00:00,2580,C,181116,,273.34,264.5,266.7,-0.028,,,98.246,0.018,418.655,-35.194,635.371,0.965,-1
,SPX 18L2580,Dec 2580 Calls,,,2580,C,181221,,285.3,,,,,,97.948,0.057,515.22,-33.284,793.938,0.945,
,SPX 18L2580D31,DecQ 2580 Calls,180724,16:00:00,2580,C,181231,,285.21,279.6,281.2,-0.017,,,95.141,0.053,531.646,-30.949,853.263,0.939,-1
,SPX 19A2580,Jan19 2580 Calls,,,2580,C,190118,,292.23,,,,,,95.122,0.055,576.92,-30.913,922.942,0.93,
,SPX 18S2580D31,JulM 2580 Puts,180724,16:00:00,2580,P,180731,0.248,0.33,0.2,0.3,-0.242,,577,-0.117,0.001,10.22,-11.131,-0.561,0,-1
,SPX 18T2580,Aug 2580 Puts,180724,16:00:00,2580,P,180817,0.204,3.1,2.45,2.6,-0.181,19,2469,-0.732,0.007,72.304,-26.572,-9.041,0,2.85
,SPX 18T2580D31,AugM 2580 Puts,180724,16:00:00,2580,P,180831,0.183,4.95,4.7,4.9,-0.032,5,4441,-1.99,0.017,117.661,-26.583,-20.103,0.001,4.55
,SPX 18U2580,Sep 2580 Puts,180724,16:00:00,2580,P,180921,0.177,9.5,9.4,9.6,-0.002,17,430,-2.891,0.03,196.049,-28.937,-45.874,0.006,9.1
,SPX 18U2580D28,SepQ 2580 Puts,180724,16:00:00,2580,P,180928,0.176,11.68,11.6,11.8,0.002,,72,-4.497,0.03,227.794,-29.484,-58.914,0.009,-1
,SPX 18V2580,Oct 2580 Puts,180724,16:00:00,2580,P,181019,0.174,17.05,16.9,17.2,0.004,24,27,-6.202,0.033,299.898,-29.489,-94.749,0.019,18.5
,SPX 18W2580,Nov 2580 Puts,180724,16:00:00,2580,P,181116,0.174,25.26,25,25.5,0,,,-8.172,0.037,392.739,-29.09,-153.926,0.035,-1
,SPX 18X2580,Dec 2580 Puts,,,2580,P,181221,,33.86,,,,,,-9.597,0.045,487.056,-27.028,-231.142,0.055,
,SPX 18X2580D31,DecQ 2580 Puts,180724,16:00:00,2580,P,181231,0.171,36.21,35.9,36.5,0,,,-10.038,0.039,513.187,-26.285,-255.739,0.061,-1
,SPX 19M2580,Jan19 2580 Puts,,,2580,P,190118,,40.97,,,,,,-10.716,0.039,555.965,-25.754,-298.78,0.07,
,SPX 18G2585D31,JulM 2585 Calls,180724,16:00:00,2585,C,180731,,236.34,234.1,235.9,-0.006,,60,99.928,0.001,22.009,-36.662,55.217,1,-1
,SPX 18H2585,Aug 2585 Calls,180724,16:00:00,2585,C,180817,,235.43,235.2,237.1,0.003,,,99.768,0.004,3.89,-1.224,169.335,1,-1
,SPX 18H2585D31,AugM 2585 Calls,180724,16:00:00,2585,C,180831,,235.71,237.8,239.9,0.013,,,99.343,0.012,15.782,-2.593,273.647,0.999,-1
,SPX 18I2585,Sep 2585 Calls,180724,16:00:00,2585,C,180921,,251.42,243.1,244.9,-0.03,,1,99.926,0.01,241.759,-41.7,354,0.993,-1
,SPX 18I2585D28,SepQ 2585 Calls,180724,16:00:00,2585,C,180928,,254.73,245.8,247.4,-0.032,,,100,0.011,275.201,-41.808,394.264,0.989,-1
,SPX 18J2585,Oct 2585 Calls,180724,16:00:00,2585,C,181019,,262.62,251.9,253.8,-0.037,,69,100,0.012,349.176,-40.665,492.061,0.979,-1
,SPX 18K2585,Nov 2585 Calls,180724,16:00:00,2585,C,181116,,268.5,260.1,262.3,-0.027,,,98.146,0.019,422.032,-35.086,634.791,0.962,-1
,SPX 18L2585,Dec 2585 Calls,,,2585,C,181221,,280.5,,,,,,97.634,0.058,518.82,-33.179,793.062,0.941,
,SPX 18L2585D31,DecQ 2585 Calls,180724,16:00:00,2585,C,181231,,280.57,275.3,276.9,-0.016,,,94.847,0.055,535.844,-30.924,851.884,0.935,-1
,SPX 19A2585,Jan19 2585 Calls,,,2585,C,190118,,287.6,,,,,,94.817,0.057,581.061,-30.874,921.457,0.925,
,SPX 18S2585D31,JulM 2585 Puts,180724,16:00:00,2585,P,180731,0.244,0.33,0.2,0.3,-0.242,,483,-0.125,0.001,10.539,-11.125,-0.58,0,-1
,SPX 18T2585,Aug 2585 Puts,180724,16:00:00,2585,P,180817,0.202,3.15,2.55,2.65,-0.168,713,191,-0.772,0.008,73.81,-27.25,-9.275,0,2.95
,SPX 18T2585D31,AugM 2585 Puts,180724,16:00:00,2585,P,180831,0.182,5.07,4.9,5.1,-0.008,189,1035,-2.084,0.018,120.463,-27.393,-20.721,0.001,5.53
,SPX 18U2585,Sep 2585 Puts,180724,16:00:00,2585,P,180921,0.176,9.68,9.6,9.9,0.007,,160,-3.057,0.031,199.641,-29.363,-47.02,0.007,-1
,SPX 18U2585D28,SepQ 2585 Puts,180724,16:00:00,2585,P,180928,0.175,11.95,11.9,12.1,0.004,,9590,-4.662,0.031,232.139,-29.78,-60.489,0.011,-1
,SPX 18V2585,Oct 2585 Puts,180724,16:00:00,2585,P,181019,0.173,17.43,17.2,17.6,-0.002,,,-6.385,0.034,304.855,-29.744,-97.051,0.021,-1
,SPX 18W2585,Nov 2585 Puts,180724,16:00:00,2585,P,181116,0.173,25.76,25.5,26,0,,,-8.378,0.038,398.081,-29.284,-157.19,0.038,-1
,SPX 18X2585,Dec 2585 Puts,,,2585,P,181221,,34.46,,,,,,-9.844,0.046,492.603,-27.162,-235.456,0.059,
,SPX 18X2585D31,DecQ 2585 Puts,180724,16:00:00,2585,P,181231,0.17,36.83,36.5,37.1,-0.001,,,-10.253,0.04,518.802,-26.408,-260.38,0.065,-1
,SPX 19M2585,Jan19 2585 Puts,,,2585,P,190118,,41.64,,,,,,-10.932,0.04,561.574,-25.859,-303.898,0.075,
,SPX 18G2590D31,JulM 2590 Calls,180724,16:00:00,2590,C,180731,,231.34,229.1,231,-0.006,,130,99.92,0.001,22.385,-36.672,55.299,1,-1
,SPX 18H2590,Aug 2590 Calls,180724,16:00:00,2590,C,180817,,230.45,230.1,232.1,0.003,,7,99.746,0.004,4.494,-1.379,169.612,1,-1
,SPX 18H2590D31,AugM 2590 Calls,180724,16:00:00,2590,C,180831,,230.75,233.3,235,0.015,,,99.276,0.013,17.686,-2.86,273.933,0.998,-1
,SPX 18I2590,Sep 2590 Calls,180724,16:00:00,2590,C,180921,,246.46,238.4,240.1,-0.029,,,99.872,0.01,244.046,-41.496,353.982,0.992,-1
,SPX 18I2590D28,SepQ 2590 Calls,180724,16:00:00,2590,C,180928,,249.77,241.2,242.8,-0.031,,,99.971,0.011,277.624,-41.59,394.194,0.988,-1
,SPX 18J2590,Oct 2590 Calls,180724,16:00:00,2590,C,181019,,257.66,247.5,249.2,-0.036,,,100,0.013,351.853,-40.437,491.867,0.976,-1
,SPX 18K2590,Nov 2590 Calls,180724,16:00:00,2590,C,181116,,263.67,255.6,257.8,-0.026,,,98.019,0.026,425.471,-34.978,634.149,0.958,-1
,SPX 18L2590,Dec 2590 Calls,,,2590,C,181221,,275.73,,,,,,97.312,0.06,522.504,-33.078,792.079,0.937,
,SPX 18L2590D31,DecQ 2590 Calls,180724,16:00:00,2590,C,181231,,275.95,271,272.6,-0.015,,,94.546,0.056,540.115,-30.902,850.396,0.93,-1
,SPX 19A2590,Jan19 2590 Calls,,,2590,C,190118,,283,,,,,,94.504,0.058,585.268,-30.837,919.858,0.921,
,SPX 18S2590D31,JulM 2590 Puts,180724,16:00:00,2590,P,180731,0.238,0.34,0.2,0.3,-0.265,2042,349,-0.133,0.002,10.876,-10.955,-0.602,0,0.35
,SPX 18T2590,Aug 2590 Puts,180724,16:00:00,2590,P,180817,0.199,3.2,2.6,2.75,-0.169,12,787,-0.815,0.008,75.377,-27.414,-9.52,0,2.42
,SPX 18T2590D31,AugM 2590 Puts,180724,16:00:00,2590,P,180831,0.179,5.2,5,5.2,-0.019,,997,-2.183,0.019,123.361,-27.493,-21.367,0.002,-1
,SPX 18U2590,Sep 2590 Puts,180724,16:00:00,2590,P,180921,0.174,9.87,9.9,10.1,0.01,382,127,-3.232,0.033,203.351,-29.586,-48.218,0.008,9.32
,SPX 18U2590D28,SepQ 2590 Puts,180724,16:00:00,2590,P,180928,0.174,12.24,12.2,12.4,0.005,,139,-4.834,0.032,236.575,-30.282,-62.119,0.012,-1
,SPX 18V2590,Oct 2590 Puts,180724,16:00:00,2590,P,181019,0.172,17.81,17.6,18,0.003,10,34,-6.575,0.036,309.881,-29.997,-99.419,0.024,19.05
,SPX 18W2590,Nov 2590 Puts,180724,16:00:00,2590,P,181116,0.172,26.28,26,26.5,-0.002,1,,-8.59,0.04,403.467,-29.476,-160.531,0.042,26.13
,SPX 18X2590,Dec 2590 Puts,,,2590,P,181221,,35.07,,,,,,-10.098,0.047,498.184,-27.295,-239.862,0.063,
,SPX 18X2590D31,DecQ 2590 Puts,180724,16:00:00,2590,P,181231,0.169,37.47,37.1,37.7,-0.002,,10,-10.473,0.041,524.438,-26.529,-265.112,0.07,-1
,SPX 19M2590,Jan19 2590 Puts,,,2590,P,190118,,42.32,,,,,,-11.153,0.041,567.197,-25.961,-309.109,0.079,
,SPX 18G2595D31,JulM 2595 Calls,180724,16:00:00,2595,C,180731,,226.35,224.1,226,-0.006,,34,99.912,0.002,22.78,-36.689,55.38,1,-1
,SPX 18H2595,Aug 2595 Calls,180724,16:00:00,2595,C,180817,,225.46,225.4,227.3,0.004,,,99.721,0.005,5.184,-1.552,169.879,1,-1
,SPX 18H2595D31,AugM 2595 Calls,180724,16:00:00,2595,C,180831,,225.79,228.4,230.1,0.015,,,99.2,0.015,19.79,-3.152,274.189,0.998,-1
,SPX 18I2595,Sep 2595 Calls,180724,16:00:00,2595,C,180921,,241.5,233.6,235.4,-0.029,,12,99.814,0.011,246.397,-41.291,353.934,0.99,-1
,SPX 18I2595D28,SepQ 2595 Calls,180724,16:00:00,2595,C,180928,,244.81,236.5,238.1,-0.031,,,99.909,0.012,280.112,-41.372,394.09,0.986,-1
,SPX 18J2595,Oct 2595 Calls,180724,16:00:00,2595,C,181019,,252.7,242.9,244.7,-0.035,,,100,0.014,354.592,-40.208,491.628,0.974,-1
,SPX 18K2595,Nov 2595 Calls,180724,16:00:00,2595,C,181116,,258.85,251.2,253.4,-0.025,,,97.811,0.05,428.977,-34.869,633.439,0.955,-1
,SPX 18L2595,Dec 2595 Calls,,,2595,C,181221,,270.97,,,,,,96.982,0.062,526.273,-32.981,790.987,0.932,
,SPX 18L2595D31,DecQ 2595 Calls,180724,16:00:00,2595,C,181231,,271.34,266.7,268.3,-0.014,,,94.236,0.058,544.458,-30.882,848.795,0.926,-1
,SPX 19A2595,Jan19 2595 Calls,,,2595,C,190118,,278.41,,,,,,94.182,0.06,589.538,-30.802,918.142,0.916,
,SPX 18S2595D31,JulM 2595 Puts,180724,16:00:00,2595,P,180731,0.234,0.35,0.2,0.3,-0.286,,459,-0.142,0.002,11.233,-10.951,-0.624,0,-1
