Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1165D30,NovW5 1165 Puts,,,1165,P,121130,,0.04,,,,,,-0.057,0.001,1.456,-1.7,-0.083,0,
,SPX 12X1165D7,DecW2 1165 Puts,,,1165,P,121207,,0.13,,,,,,-0.162,0.003,4.06,-2.865,-0.318,0,
,SPX 12X1165D14,DecW3 1165 Puts,,,1165,P,121214,,0.27,,,,,,-0.317,0.005,8.016,-3.963,-0.788,0,
,SPX 12X1165,Dec 1165 Puts,121119,16:00:00,1165,P,121221,0.264,0.41,0.25,0.7,0.171,28,335,-0.484,0.007,11.912,-5.295,-1.359,0,0.55
,SPX 12X1165D31,DecQ 1165 Puts,121119,16:00:00,1165,P,121231,0.249,0.85,0.5,1.25,0.035,,2,-0.841,0.011,22.427,-6.467,-3.228,0,-1
,SPX 13M1165,Jan13 1165 Puts,121119,16:00:00,1165,P,130118,0.238,1.91,1.5,2.25,-0.01,20,13,-1.746,0.021,43.383,-8.417,-8.204,0.003,2.25
,SPX 12K1170D23,NovW4 1170 Calls,,,1170,C,121123,,216.95,,,,,,99.984,0.001,5.169,-27.215,15.778,1,
,SPX 12K1170D30,NovW5 1170 Calls,,,1170,C,121130,,216.22,,,,,,99.761,0.002,6.03,-9.138,38.028,1,
,SPX 12L1170D7,DecW2 1170 Calls,,,1170,C,121207,,215.54,,,,,,99.67,0.003,5.786,-4.36,60.385,1,
,SPX 12L1170D14,DecW3 1170 Calls,,,1170,C,121214,,215.04,,,,,,99.46,0.007,8.214,-4.096,82.47,1,
,SPX 12L1170,Dec 1170 Calls,121119,16:00:00,1170,C,121221,,216.56,213.1,215.3,-0.011,,,99.024,0.008,35.37,-18.212,97.466,1,-1
,SPX 12L1170D31,DecQ 1170 Calls,121119,16:00:00,1170,C,121231,,216.43,213,215.6,-0.01,,,98.626,0.011,48.135,-16.941,129.446,0.999,-1
,SPX 13A1170,Jan13 1170 Calls,121119,16:00:00,1170,C,130118,,214.79,213.1,215.4,-0.003,,,97.317,0.026,54.167,-11.382,181.322,0.997,-1
,SPX 13B1170,Feb13 1170 Calls,121119,16:00:00,1170,C,130215,,213.57,213.5,215.6,0.005,,,96.014,0.038,77.719,-9.858,262.047,0.987,-1
,SPX 13C1170,Mar13 1170 Calls,121119,16:00:00,1170,C,130315,,214.63,214.4,216.6,0.004,,,94.367,0.044,120.974,-11.742,332.204,0.973,-1
,SPX 12W1170D23,NovW4 1170 Puts,,,1170,P,121123,,0.01,,,,,,-0.007,0,0.261,-0.679,-0.009,0,
,SPX 12W1170D30,NovW5 1170 Puts,,,1170,P,121130,,0.05,,,,,,-0.064,0.001,1.581,-1.824,-0.091,0,
,SPX 12X1170D7,DecW2 1170 Puts,,,1170,P,121207,,0.14,,,,,,-0.18,0.003,4.386,-3.059,-0.347,0,
,SPX 12X1170D14,DecW3 1170 Puts,,,1170,P,121214,,0.29,,,,,,-0.348,0.006,8.602,-4.205,-0.854,0,
,SPX 12X1170,Dec 1170 Puts,121119,16:00:00,1170,P,121221,0.262,0.44,0.3,0.75,0.205,25,435,-0.53,0.008,12.757,-5.727,-1.47,0,0.55
,SPX 12X1170D31,DecQ 1170 Puts,121119,16:00:00,1170,P,121231,0.245,0.9,0.55,1.3,0.033,,48,-0.911,0.012,23.738,-6.7,-3.452,0.001,-1
,SPX 13M1170,Jan13 1170 Puts,121119,16:00:00,1170,P,130118,0.237,2.02,1.7,2.4,0.025,2905,2921,-1.874,0.022,45.574,-8.986,-8.713,0.003,2.45
,SPX 13N1170,Feb13 1170 Puts,121119,16:00:00,1170,P,130215,0.233,4.89,4.4,5.3,0,1,1,-3.726,0.037,88.52,-11.635,-23.474,0.013,5.6
,SPX 13O1170,Mar13 1170 Puts,121119,16:00:00,1170,P,130315,0.233,8.5,8,9,0,,961,-5.591,0.047,131.567,-13.108,-44.133,0.027,-1
,SPX 12K1175D23,NovW4 1175 Calls,121119,16:00:00,1175,C,121123,,211.95,209.7,212.6,-0.004,,22,99.98,0.001,5.271,-27.202,15.841,1,-1
,SPX 12K1175D30,NovW5 1175 Calls,121119,16:00:00,1175,C,121130,,211.23,209,211.9,-0.004,,10,99.748,0.002,6.302,-9.396,38.171,1,-1
,SPX 12L1175D7,DecW2 1175 Calls,121119,16:00:00,1175,C,121207,,210.56,208.4,211.3,-0.003,,,99.65,0.004,6.182,-4.593,60.608,1,-1
,SPX 12L1175D14,DecW3 1175 Calls,121119,16:00:00,1175,C,121214,,210.06,208,211,-0.003,,,99.419,0.008,8.9,-4.387,82.749,1,-1
,SPX 12L1175,Dec 1175 Calls,121119,16:00:00,1175,C,121221,,211.62,208.2,210.3,-0.011,,14198,98.973,0.009,36.424,-18.459,97.721,1,-1
,SPX 12L1175D31,DecQ 1175 Calls,121119,16:00:00,1175,C,121231,,211.52,207.8,210.5,-0.011,,29,98.557,0.012,49.546,-17.177,129.733,0.999,-1
,SPX 13A1175,Jan13 1175 Calls,121119,16:00:00,1175,C,130118,,209.94,208.2,210.5,-0.004,50,1,97.159,0.028,56.625,-11.781,181.525,0.996,203.65
,SPX 13B1175,Feb13 1175 Calls,121119,16:00:00,1175,C,130215,,208.8,208.7,211.1,0.005,,,95.783,0.04,81.252,-10.223,262.094,0.985,-1
,SPX 13C1175,Mar13 1175 Calls,121119,16:00:00,1175,C,130315,,209.96,209.8,212,0.004,,,94.098,0.047,125.109,-12.045,331.98,0.969,-1
,SPX 13C1175D28,Mar13Q 1175 Calls,121119,16:00:00,1175,C,130328,,209.65,210.7,214.1,0.013,,,93.411,0.051,138.623,-11.561,368.973,0.961,-1
,SPX 13F1175,Jun13 1175 Calls,121119,16:00:00,1175,C,130622,,209.7,216.8,219.4,0.039,3,1416,89.52,0.067,226.559,-10.584,575.278,0.908,214.05
,SPX 13I1175,Sep13 1175 Calls,121119,16:00:00,1175,C,130920,,212.51,222.7,225.7,0.055,,,85.176,0.078,318.3,-10.469,763.864,0.86,-1
,SPX 12W1175D23,NovW4 1175 Puts,121119,16:00:00,1175,P,121123,,0.01,,0.05,,198,7949,-0.008,0,0.279,-0.715,-0.009,0,-1
,SPX 12W1175D30,NovW5 1175 Puts,121119,16:00:00,1175,P,121130,,0.05,0.05,0.1,,80,5559,-0.071,0.001,1.719,-1.96,-0.099,0,0.1
,SPX 12X1175D7,DecW2 1175 Puts,121119,16:00:00,1175,P,121207,,0.15,0.05,0.25,,10,220,-0.199,0.004,4.743,-3.269,-0.378,0,0.2
,SPX 12X1175D14,DecW3 1175 Puts,121119,16:00:00,1175,P,121214,0.27,0.31,0.15,0.55,0.129,348,10,-0.383,0.006,9.238,-4.972,-0.926,0,0.35
,SPX 12X1175,Dec 1175 Puts,121119,16:00:00,1175,P,121221,0.258,0.47,0.45,0.65,0.17,128,72826,-0.582,0.009,13.667,-5.864,-1.592,0,0.45
,SPX 12X1175D31,DecQ 1175 Puts,121119,16:00:00,1175,P,121231,0.242,0.96,0.6,1.35,0.021,,2800,-0.988,0.014,25.133,-6.943,-3.694,0.001,-1
,SPX 13M1175,Jan13 1175 Puts,121119,16:00:00,1175,P,130118,0.236,2.15,2.1,2.45,0.06,75,14545,-2.013,0.024,47.874,-9.583,-9.256,0.004,2.3
,SPX 13N1175,Feb13 1175 Puts,121119,16:00:00,1175,P,130215,0.234,5.13,5.1,5.6,0.045,330,1649,-3.95,0.039,91.945,-12.376,-24.663,0.015,5.6
,SPX 13O1175,Mar13 1175 Puts,121119,16:00:00,1175,P,130315,0.231,8.87,8.3,9.4,0.003,750,7069,-5.877,0.05,135.703,-13.422,-46.043,0.031,10
,SPX 13O1175D28,Mar13Q 1175 Puts,121119,16:00:00,1175,P,130328,0.23,10.72,10.1,11.5,0.007,,,-6.63,0.053,155.523,-13.73,-57.907,0.039,-1
,SPX 13R1175,Jun13 1175 Puts,121119,16:00:00,1175,P,130622,0.228,23.19,22.3,23.9,-0.004,,9754,-10.285,0.058,263.448,-13.81,-148.039,0.092,-1
,SPX 13U1175,Sep13 1175 Puts,121119,16:00:00,1175,P,130920,0.228,36.41,35.4,37.6,0.002,,4251,-12.977,0.061,354.764,-13.09,-263.679,0.14,-1
,SPX 12K1180D23,NovW4 1180 Calls,,,1180,C,121123,,206.95,,,,,,99.976,0.001,5.379,-27.197,15.904,1,
,SPX 12K1180D30,NovW5 1180 Calls,,,1180,C,121130,,206.24,,,,,,99.734,0.003,6.592,-9.669,38.313,1,
,SPX 12L1180D7,DecW2 1180 Calls,,,1180,C,121207,,205.57,,,,,,99.626,0.004,6.612,-4.843,60.828,1,
,SPX 12L1180D14,DecW3 1180 Calls,121119,16:00:00,1180,C,121214,,205.09,203,206,-0.003,,,99.372,0.008,9.648,-4.7,83.019,1,-1
,SPX 12L1180,Dec 1180 Calls,121119,16:00:00,1180,C,121221,,206.68,203.2,205.4,-0.012,,,98.917,0.01,37.528,-18.716,97.966,1,-1
,SPX 12L1180D31,DecQ 1180 Calls,121119,16:00:00,1180,C,121231,,206.6,202.9,205.5,-0.012,,,98.482,0.013,51.02,-17.421,130.003,0.999,-1
,SPX 13A1180,Jan13 1180 Calls,121119,16:00:00,1180,C,130118,,205.11,203.3,205.6,-0.003,,,96.989,0.03,59.192,-12.193,181.691,0.995,-1
,SPX 13B1180,Feb13 1180 Calls,121119,16:00:00,1180,C,130215,,204.04,203.8,206.2,0.005,,,95.538,0.043,84.916,-10.597,262.076,0.983,-1
,SPX 13C1180,Mar13 1180 Calls,121119,16:00:00,1180,C,130315,,205.31,205.2,207.4,0.005,,,93.815,0.05,129.352,-12.352,331.672,0.966,-1
,SPX 12W1180D23,NovW4 1180 Puts,,,1180,P,121123,,0.01,,,,,,-0.009,0,0.298,-0.754,-0.01,0,
,SPX 12W1180D30,NovW5 1180 Puts,,,1180,P,121130,,0.06,,,,,,-0.079,0.002,1.871,-2.109,-0.109,0,
,SPX 12X1180D7,DecW2 1180 Puts,,,1180,P,121207,,0.16,,,,,,-0.221,0.004,5.133,-3.496,-0.414,0,
,SPX 12X1180D14,DecW3 1180 Puts,121119,16:00:00,1180,P,121214,0.256,0.33,0.15,0.4,-0.152,,10,-0.422,0.007,9.926,-4.079,-1.006,0,-1
,SPX 12X1180,Dec 1180 Puts,121119,16:00:00,1180,P,121221,0.251,0.51,0.2,0.85,0.039,85,3942,-0.639,0.01,14.647,-5.679,-1.725,0,0.55
,SPX 12X1180D31,DecQ 1180 Puts,121119,16:00:00,1180,P,121231,0.238,1.03,0.65,1.4,-0.01,,7,-1.071,0.015,26.617,-7.125,-3.954,0.001,-1
,SPX 13M1180,Jan13 1180 Puts,121119,16:00:00,1180,P,130118,0.232,2.28,1.9,2.65,0,2571,13402,-2.162,0.026,50.29,-9.564,-9.837,0.005,2.4
,SPX 13N1180,Feb13 1180 Puts,121119,16:00:00,1180,P,130215,0.229,5.4,4.9,5.8,-0.009,,62,-4.187,0.042,95.483,-12.265,-25.913,0.017,-1
,SPX 13O1180,Mar13 1180 Puts,121119,16:00:00,1180,P,130315,0.229,9.27,8.7,9.8,-0.002,,1058,-6.178,0.052,139.932,-13.739,-48.033,0.034,-1
,SPX 12K1185D23,NovW4 1185 Calls,,,1185,C,121123,,201.95,,,,,,99.972,0.001,5.492,-27.201,15.966,1,
,SPX 12K1185D30,NovW5 1185 Calls,,,1185,C,121130,,201.25,,,,,,99.718,0.003,6.903,-9.957,38.453,1,
,SPX 12L1185D7,DecW2 1185 Calls,,,1185,C,121207,,200.59,,,,,,99.601,0.005,7.079,-5.111,61.043,1,
,SPX 12L1185D14,DecW3 1185 Calls,,,1185,C,121214,,200.12,,,,,,99.319,0.009,10.462,-5.038,83.28,1,
,SPX 12L1185,Dec 1185 Calls,121119,16:00:00,1185,C,121221,,201.75,198.2,200.4,-0.012,,,98.857,0.011,38.685,-18.983,98.199,1,-1
,SPX 12L1185D31,DecQ 1185 Calls,121119,16:00:00,1185,C,121231,,201.69,198.2,200.7,-0.011,,,98.402,0.014,52.559,-17.672,130.255,0.999,-1
,SPX 13A1185,Jan13 1185 Calls,121119,16:00:00,1185,C,130118,,200.28,198.5,200.8,-0.003,,,96.806,0.032,61.871,-12.618,181.815,0.994,-1
,SPX 12W1185D23,NovW4 1185 Puts,,,1185,P,121123,,0.01,,,,,,-0.01,0,0.32,-0.797,-0.011,0,
,SPX 12W1185D30,NovW5 1185 Puts,,,1185,P,121130,,0.06,,,,,,-0.089,0.002,2.04,-2.271,-0.12,0,
,SPX 12X1185D7,DecW2 1185 Puts,,,1185,P,121207,,0.18,,,,,,-0.246,0.004,5.56,-3.742,-0.453,0,
,SPX 12X1185D14,DecW3 1185 Puts,,,1185,P,121214,,0.36,,,,,,-0.465,0.008,10.671,-5.038,-1.093,0,
,SPX 12X1185,Dec 1185 Puts,121119,16:00:00,1185,P,121221,0.248,0.55,0.25,0.9,0.055,5,469,-0.702,0.011,15.703,-6.087,-1.87,0,0.65
,SPX 12X1185D31,DecQ 1185 Puts,121119,16:00:00,1185,P,121231,0.237,1.1,0.75,1.5,0.027,,48,-1.163,0.016,28.197,-7.691,-4.235,0.001,-1
,SPX 13M1185,Jan13 1185 Puts,121119,16:00:00,1185,P,130118,0.228,2.42,2,2.75,-0.017,,67,-2.323,0.029,52.826,-9.787,-10.456,0.006,-1
,SPX 12K1190D23,NovW4 1190 Calls,,,1190,C,121123,,196.96,,,,,,99.968,0.001,5.612,-27.215,16.029,1,
,SPX 12K1190D30,NovW5 1190 Calls,121119,16:00:00,1190,C,121130,,196.27,194,196.9,-0.004,,31,99.7,0.003,7.236,-10.264,38.59,1,-1
,SPX 12L1190D7,DecW2 1190 Calls,,,1190,C,121207,,195.61,,,,,,99.572,0.005,7.585,-5.398,61.254,1,
,SPX 12L1190D14,DecW3 1190 Calls,121119,16:00:00,1190,C,121214,,195.15,193.1,196.1,-0.004,17,8,99.261,0.011,11.347,-5.401,83.531,1,188.3
,SPX 12L1190,Dec 1190 Calls,121119,16:00:00,1190,C,121221,,196.81,193.3,195.5,-0.012,,,98.793,0.011,39.898,-19.259,98.419,1,-1
,SPX 12L1190D31,DecQ 1190 Calls,121119,16:00:00,1190,C,121231,,196.79,193,195.7,-0.012,,,98.316,0.015,54.168,-17.932,130.487,0.998,-1
,SPX 13A1190,Jan13 1190 Calls,121119,16:00:00,1190,C,130118,,195.47,193.6,195.9,-0.004,,,96.611,0.035,64.666,-13.057,181.897,0.993,-1
,SPX 13B1190,Feb13 1190 Calls,121119,16:00:00,1190,C,130215,,194.57,194.4,196.8,0.005,,,94.998,0.049,92.648,-11.376,261.827,0.977,-1
,SPX 13C1190,Mar13 1190 Calls,121119,16:00:00,1190,C,130315,,196.06,195.8,198.3,0.005,,,93.201,0.055,138.163,-12.98,330.794,0.957,-1
,SPX 12W1190D23,NovW4 1190 Puts,,,1190,P,121123,,0.01,,,,,,-0.011,0,0.343,-0.844,-0.011,0,
,SPX 12W1190D30,NovW5 1190 Puts,121119,16:00:00,1190,P,121130,,0.07,0.05,0.15,,261,829,-0.1,0.002,2.227,-2.45,-0.132,0,0.1
,SPX 12X1190D7,DecW2 1190 Puts,,,1190,P,121207,,0.19,,,,,,-0.274,0.005,6.028,-4.009,-0.496,0,
,SPX 12X1190D14,DecW3 1190 Puts,121119,16:00:00,1190,P,121214,0.26,0.39,0.2,0.7,0.154,,12,-0.513,0.009,11.479,-6.014,-1.189,0,-1
,SPX 12X1190,Dec 1190 Puts,121119,16:00:00,1190,P,121221,0.243,0.6,0.25,0.95,0,15,300,-0.772,0.013,16.841,-6.172,-2.03,0,0.65
,SPX 12X1190D31,DecQ 1190 Puts,121119,16:00:00,1190,P,121231,0.232,1.17,0.8,1.5,-0.017,,6,-1.263,0.018,29.877,-7.744,-4.539,0.002,-1
,SPX 13M1190,Jan13 1190 Puts,121119,16:00:00,1190,P,130118,0.226,2.57,2.15,2.9,-0.008,2902,4184,-2.496,0.031,55.486,-10.266,-11.116,0.007,3
,SPX 13N1190,Feb13 1190 Puts,121119,16:00:00,1190,P,130215,0.226,5.96,5.5,6.4,-0.002,,,-4.706,0.047,102.909,-13.083,-28.613,0.023,-1
,SPX 13O1190,Mar13 1190 Puts,121119,16:00:00,1190,P,130315,0.225,10.11,9.5,10.6,-0.006,,1274,-6.825,0.058,148.668,-14.31,-52.271,0.043,-1
,SPX 12K1195D23,NovW4 1195 Calls,,,1195,C,121123,,191.96,,,,,,99.963,0.001,5.739,-27.239,16.09,1,
,SPX 12K1195D30,NovW5 1195 Calls,,,1195,C,121130,,191.28,,,,,,99.68,0.004,7.594,-10.588,38.726,1,
,SPX 12L1195D7,DecW2 1195 Calls,,,1195,C,121207,,190.63,,,,,,99.539,0.006,8.135,-5.706,61.461,1,
,SPX 12L1195D14,DecW3 1195 Calls,,,1195,C,121214,,190.19,,,,,,99.195,0.012,12.311,-5.793,83.771,1,
,SPX 12L1195,Dec 1195 Calls,121119,16:00:00,1195,C,121221,,191.89,188.3,190.5,-0.013,,,98.723,0.012,41.172,-19.546,98.627,0.999,-1
,SPX 13A1195,Jan13 1195 Calls,121119,16:00:00,1195,C,130118,,190.66,189,191.3,-0.003,,,96.401,0.037,67.581,-13.508,181.933,0.991,-1
,SPX 12W1195D23,NovW4 1195 Puts,,,1195,P,121123,,0.01,,,,,,-0.012,0,0.37,-0.895,-0.012,0,
,SPX 12W1195D30,NovW5 1195 Puts,,,1195,P,121130,,0.07,,,,,,-0.112,0.002,2.435,-2.645,-0.146,0,
,SPX 12X1195D7,DecW2 1195 Puts,,,1195,P,121207,,0.21,,,,,,-0.305,0.006,6.541,-4.297,-0.544,0,
,SPX 12X1195D14,DecW3 1195 Puts,,,1195,P,121214,,0.42,,,,,,-0.567,0.01,12.356,-5.696,-1.294,0,
,SPX 12X1195,Dec 1195 Puts,121119,16:00:00,1195,P,121221,0.242,0.65,0.35,1,0.046,6,149,-0.849,0.014,18.068,-6.842,-2.204,0.001,0.8
,SPX 13M1195,Jan13 1195 Puts,121119,16:00:00,1195,P,130118,0.226,2.73,2.4,3.2,0.026,,60,-2.684,0.034,58.275,-10.935,-11.822,0.009,-1
,SPX 12K1200D23,NovW4 1200 Calls,121119,16:00:00,1200,C,121123,,186.96,184.7,187.6,-0.004,,30,99.957,0.001,5.873,-27.274,16.152,1,-1
,SPX 12K1200D30,NovW5 1200 Calls,121119,16:00:00,1200,C,121130,,186.3,184,187,-0.004,,,99.659,0.004,7.978,-10.933,38.859,1,-1
,SPX 12L1200D7,DecW2 1200 Calls,121119,16:00:00,1200,C,121207,,185.65,183.5,186.4,-0.004,,12,99.503,0.007,8.734,-6.037,61.662,1,-1
,SPX 12L1200D14,DecW3 1200 Calls,121119,16:00:00,1200,C,121214,,185.23,183.1,186.2,-0.005,21,,99.121,0.013,13.36,-6.214,83.998,1,178.3
,SPX 12L1200,Dec 1200 Calls,121119,16:00:00,1200,C,121221,,186.96,183.4,185.6,-0.015,3,55794,98.648,0.014,42.509,-19.844,98.82,0.999,177.2
,SPX 12L1200D31,DecQ 1200 Calls,121119,16:00:00,1200,C,121231,,186.99,183.2,185.8,-0.013,,3,98.123,0.018,57.61,-18.477,130.889,0.997,-1
,SPX 13A1200,Jan13 1200 Calls,121119,16:00:00,1200,C,130118,,185.87,184.2,186.3,-0.003,,8,96.176,0.04,70.618,-13.973,181.921,0.989,-1
,SPX 13B1200,Feb13 1200 Calls,121119,16:00:00,1200,C,130215,,185.17,185.2,187.6,0.007,,4,94.387,0.056,100.925,-12.193,261.271,0.97,-1
,SPX 13C1200,Mar13 1200 Calls,121119,16:00:00,1200,C,130315,,186.88,186.9,189.4,0.005,1,1403,92.519,0.062,147.399,-13.623,329.541,0.948,181.5
,SPX 13C1200D28,Mar13Q 1200 Calls,121119,16:00:00,1200,C,130328,,186.79,188.2,191.5,0.016,,,91.698,0.067,162.712,-13.061,365.617,0.936,-1
,SPX 13F1200,Jun13 1200 Calls,121119,16:00:00,1200,C,130622,,188.05,195.5,198.2,0.047,,2992,87.339,0.083,256.801,-11.636,565.95,0.874,-1
,SPX 13I1200,Sep13 1200 Calls,121119,16:00:00,1200,C,130920,,192.25,202.9,205.2,0.061,,,82.718,0.091,350.419,-11.257,747.793,0.823,-1
,SPX 12W1200D23,NovW4 1200 Puts,121119,16:00:00,1200,P,121123,,0.01,,0.05,,1493,53814,-0.013,0,0.399,-0.952,-0.013,0,0.05
,SPX 12W1200D30,NovW5 1200 Puts,121119,16:00:00,1200,P,121130,,0.08,0.1,0.15,,4279,4813,-0.126,0.003,2.666,-2.86,-0.161,0,0.15
,SPX 12X1200D7,DecW2 1200 Puts,121119,16:00:00,1200,P,121207,0.268,0.23,0.2,0.3,0.087,1231,140,-0.341,0.007,7.103,-4.91,-0.598,0,0.3
,SPX 12X1200D14,DecW3 1200 Puts,121119,16:00:00,1200,P,121214,0.25,0.46,0.2,0.75,0.043,,28,-0.627,0.011,13.307,-6.275,-1.411,0,-1
,SPX 12X1200,Dec 1200 Puts,121119,16:00:00,1200,P,121221,0.235,0.7,0.6,0.7,-0.071,643,213428,-0.935,0.016,19.39,-6.573,-2.395,0.001,0.7
,SPX 12X1200D31,DecQ 1200 Puts,121119,16:00:00,1200,P,121231,0.227,1.34,1,1.7,0.007,2046,6179,-1.492,0.022,33.567,-8.674,-5.223,0.003,1.35
,SPX 13M1200,Jan13 1200 Puts,121119,16:00:00,1200,P,130118,0.222,2.91,2.45,3.3,-0.007,1611,43625,-2.886,0.036,61.199,-11.105,-12.575,0.011,3.1
,SPX 13N1200,Feb13 1200 Puts,121119,16:00:00,1200,P,130215,0.222,6.59,6.1,7.1,0.002,619,10027,-5.291,0.054,110.805,-13.851,-31.598,0.03,6.6
,SPX 13O1200,Mar13 1200 Puts,121119,16:00:00,1200,P,130315,0.222,11.03,10.4,11.5,-0.006,118,36622,-7.539,0.065,157.763,-14.964,-56.87,0.052,11.15
,SPX 13O1200D28,Mar13Q 1200 Puts,121119,16:00:00,1200,P,130328,0.222,13.15,12.4,13.9,0,,16,-8.353,0.064,178.507,-15.13,-70.555,0.064,-1
,SPX 13R1200,Jun13 1200 Puts,121119,16:00:00,1200,P,130622,0.221,26.99,26.2,27.8,0.001,1737,26845,-12.156,0.07,288.357,-14.709,-171.15,0.126,27.7
,SPX 13U1200,Sep13 1200 Puts,121119,16:00:00,1200,P,130920,0.222,41.28,40.3,42.5,0.003,1180,8623,-14.899,0.071,379.572,-13.622,-296.926,0.177,41.8
,SPX 12K1205D23,NovW4 1205 Calls,,,1205,C,121123,,181.96,,,,,,99.952,0.001,6.016,-27.322,16.212,1,
,SPX 12K1205D30,NovW5 1205 Calls,,,1205,C,121130,,181.32,,,,,,99.635,0.004,8.391,-11.3,38.99,1,
,SPX 12L1205D7,DecW2 1205 Calls,,,1205,C,121207,,180.68,,,,,,99.463,0.007,9.385,-6.392,61.856,1,
,SPX 12L1205D14,DecW3 1205 Calls,,,1205,C,121214,,180.28,,,,,,99.039,0.015,14.5,-6.667,84.212,1,
,SPX 12L1205,Dec 1205 Calls,121119,16:00:00,1205,C,121221,,182.04,178.4,180.6,-0.014,,,98.566,0.015,43.915,-20.153,98.997,0.999,-1
,SPX 12L1205D31,DecQ 1205 Calls,121119,16:00:00,1205,C,121231,,182.11,178.3,180.9,-0.014,,,98.015,0.02,59.451,-18.762,131.055,0.996,-1
,SPX 13A1205,Jan13 1205 Calls,121119,16:00:00,1205,C,130118,,181.1,179.4,181.5,-0.004,,,95.934,0.043,73.781,-14.452,181.857,0.987,-1
,SPX 12W1205D23,NovW4 1205 Puts,,,1205,P,121123,,0.01,,,,,,-0.015,0,0.431,-1.014,-0.015,0,
,SPX 12W1205D30,NovW5 1205 Puts,,,1205,P,121130,,0.09,,,,,,-0.143,0.003,2.923,-3.096,-0.179,0,
,SPX 12X1205D7,DecW2 1205 Puts,,,1205,P,121207,,0.25,,,,,,-0.381,0.007,7.72,-4.949,-0.657,0,
,SPX 12X1205D14,DecW3 1205 Puts,,,1205,P,121214,,0.5,,,,,,-0.694,0.012,14.338,-6.453,-1.539,0,
,SPX 12X1205,Dec 1205 Puts,121119,16:00:00,1205,P,121221,0.237,0.76,0.45,1.15,0.066,2785,2823,-1.03,0.017,20.814,-7.778,-2.604,0.001,1
,SPX 12X1205D31,DecQ 1205 Puts,121119,16:00:00,1205,P,121231,0.225,1.44,1.1,1.8,0.007,,15,-1.623,0.024,35.589,-9.177,-5.608,0.004,-1
,SPX 13M1205,Jan13 1205 Puts,121119,16:00:00,1205,P,130118,0.22,3.09,2.65,3.5,0.003,2,1015,-3.104,0.039,64.26,-11.637,-13.379,0.013,3.6
,SPX 12K1210D23,NovW4 1210 Calls,,,1210,C,121123,,176.97,,,,,,99.945,0.001,6.168,-27.383,16.273,1,
,SPX 12K1210D30,NovW5 1210 Calls,121119,16:00:00,1210,C,121130,,176.34,174.3,177.2,-0.005,16,8,99.608,0.005,8.837,-11.69,39.117,1,168.6
,SPX 12L1210D7,DecW2 1210 Calls,121119,16:00:00,1210,C,121207,,175.7,174,176.7,-0.002,,21,99.417,0.008,10.094,-6.774,62.044,1,-1
,SPX 12L1210D14,DecW3 1210 Calls,121119,16:00:00,1210,C,121214,,175.33,173.4,176.5,-0.002,,,98.947,0.017,15.741,-7.154,84.411,1,-1
,SPX 12L1210,Dec 1210 Calls,121119,16:00:00,1210,C,121221,,177.13,173.5,175.7,-0.014,,,98.477,0.016,45.392,-20.474,99.158,0.999,-1
,SPX 12L1210D31,DecQ 1210 Calls,121119,16:00:00,1210,C,121231,,177.22,173.4,176,-0.014,,,97.898,0.021,61.378,-19.056,131.194,0.995,-1
,SPX 13A1210,Jan13 1210 Calls,121119,16:00:00,1210,C,130118,,176.34,174.6,176.7,-0.004,,,95.675,0.047,77.073,-14.943,181.738,0.985,-1
,SPX 13B1210,Feb13 1210 Calls,121119,16:00:00,1210,C,130215,,175.84,175.9,178.3,0.007,,,93.695,0.064,109.75,-13.045,260.376,0.962,-1
,SPX 12W1210D23,NovW4 1210 Puts,,,1210,P,121123,,0.01,,,,,,-0.017,0,0.467,-1.083,-0.016,0,
,SPX 12W1210D30,NovW5 1210 Puts,121119,16:00:00,1210,P,121130,,0.1,0.1,0.2,,15,433,-0.161,0.003,3.209,-3.356,-0.199,0,0.2
,SPX 12X1210D7,DecW2 1210 Puts,121119,16:00:00,1210,P,121207,0.254,0.28,0.1,0.4,-0.107,,80,-0.426,0.008,8.399,-4.863,-0.724,0,-1
,SPX 12X1210D14,DecW3 1210 Puts,121119,16:00:00,1210,P,121214,0.245,0.55,0.35,0.85,0.091,,43,-0.769,0.014,15.457,-7.429,-1.68,0,-1
,SPX 12X1210,Dec 1210 Puts,121119,16:00:00,1210,P,121221,0.232,0.83,0.5,1.2,0.024,39,5244,-1.136,0.019,22.348,-7.996,-2.833,0.001,0.85
,SPX 12X1210D31,DecQ 1210 Puts,121119,16:00:00,1210,P,121231,0.222,1.54,1.2,1.9,0.006,1,2,-1.768,0.026,37.74,-9.528,-6.024,0.005,1.6
,SPX 13M1210,Jan13 1210 Puts,121119,16:00:00,1210,P,130118,0.218,3.29,2.85,3.7,-0.003,14,353,-3.339,0.043,67.465,-12.096,-14.238,0.015,3.4
,SPX 13N1210,Feb13 1210 Puts,121119,16:00:00,1210,P,130215,0.218,7.3,6.8,7.8,0,,,-5.948,0.061,119.175,-14.646,-34.898,0.038,-1
,SPX 12K1215D23,NovW4 1215 Calls,,,1215,C,121123,,171.97,,,,,,99.938,0.001,6.329,-27.458,16.332,1,
