Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18G2830,Jul 2830 Calls,180531,16:00:00,2830,C,180720,0.09,4.4,3.6,3.9,-0.136,120,1427,10.838,0.251,177.902,-14.921,36.782,0.145,4.8
,SPX 18G2830D31,JulM 2830 Calls,180531,16:00:00,2830,C,180731,0.091,9.59,5.9,6.2,-0.369,,21451,18.929,0.262,269.987,-16.725,71.118,0.171,-1
,SPX 18H2830,Aug 2830 Calls,180531,16:00:00,2830,C,180817,0.094,10.87,9.5,9.9,-0.108,,60,19.868,0.302,316.454,-18.562,95.722,0.2,-1
,SPX 18I2830,Sep 2830 Calls,180531,16:00:00,2830,C,180921,0.103,21.66,20,20.7,-0.06,,38,29.237,0.29,464.66,-21.408,192.254,0.244,-1
,SPX 18I2830D28,SepQ 2830 Calls,180531,16:00:00,2830,C,180928,0.106,24.44,23,23.7,-0.045,,26,31.308,0.284,494.574,-22.088,216.579,0.252,-1
,SPX 18L2830,Dec 2830 Calls,,,2830,C,181221,,51.95,,,,,,43.045,0.211,732.876,-22.817,478.131,0.31,
,SPX 19A2830,Jan19 2830 Calls,,,2830,C,190118,,61.33,,,,,,46.085,0.194,796.851,-22.62,570.469,0.324,
,SPX 18Q2830D31,MayM 2830 Puts,180531,16:00:00,2830,P,180531,,124.68,116.1,128.3,-0.02,,60,-99.996,0,0,1.453,-7.748,1,-1
,SPX 18R2830,Jun 2830 Puts,180531,16:00:00,2830,P,180615,,124.38,122.2,125.6,-0.004,,3,-99.932,0.001,0.018,2.133,-116.133,0.974,-1
,SPX 18R2830D29,JunQ 2830 Puts,180531,16:00:00,2830,P,180629,,124.03,120.5,127.3,-0.001,,51,-99.37,0.065,5.6,1.875,-231.611,0.915,-1
,SPX 18S2830,Jul 2830 Puts,180531,16:00:00,2830,P,180720,,124.57,122.9,125.7,-0.002,,1,-92.355,0.34,90.796,-3.584,-371.093,0.855,-1
,SPX 18S2830D31,JulM 2830 Puts,180531,16:00:00,2830,P,180731,0.072,125.54,124.2,126.5,-0.002,,17,-87.353,0.409,153.497,-5.683,-446.454,0.829,-1
,SPX 18T2830,Aug 2830 Puts,180531,16:00:00,2830,P,180817,0.087,129.32,128.7,131.4,0.006,,,-78.206,0.413,268.976,-12.814,-526.728,0.8,-1
,SPX 18U2830,Sep 2830 Puts,180531,16:00:00,2830,P,180921,0.098,138.19,137.6,140,0.004,,,-66.578,0.344,438.964,-16.361,-695.732,0.756,-1
,SPX 18U2830D28,SepQ 2830 Puts,180531,16:00:00,2830,P,180928,0.101,140.52,140.3,142.1,0.005,,5,-64.488,0.328,471.955,-16.864,-731.874,0.748,-1
,SPX 18X2830,Dec 2830 Puts,,,2830,P,181221,,164.92,,,,,,-51.853,0.206,728.307,-17.569,-1090.139,0.69,
,SPX 19M2830,Jan19 2830 Puts,,,2830,P,190118,,170.08,,,,,,-49.658,0.19,790.093,-16.595,-1213.413,0.676,
,SPX 18E2835D31,MayM 2835 Calls,180531,16:00:00,2835,C,180531,,0,,,,,258,0,0,0,0,0,0,-1
,SPX 18F2835,Jun 2835 Calls,180531,16:00:00,2835,C,180615,0.104,0.04,0.2,0.35,,,369,0.426,0.037,5.053,-6.309,0.319,0.022,-1
,SPX 18F2835D29,JunQ 2835 Calls,180531,16:00:00,2835,C,180629,0.09,1.1,0.9,1.05,-0.109,,5227,3.335,0.118,66.388,-8.953,8.577,0.077,-1
,SPX 18G2835,Jul 2835 Calls,180531,16:00:00,2835,C,180720,0.09,3.91,3.2,3.5,-0.146,1208,243,9.689,0.23,166.011,-13.792,33.457,0.135,3.1
,SPX 18G2835D31,JulM 2835 Calls,180531,16:00:00,2835,C,180731,0.091,8.73,5.3,5.6,-0.376,,177,17.696,0.254,257.627,-15.781,66.257,0.162,-1
,SPX 18H2835,Aug 2835 Calls,180531,16:00:00,2835,C,180817,0.094,9.97,8.6,9,-0.115,3,20,18.456,0.289,303.448,-17.63,89.712,0.191,9.27
,SPX 18I2835,Sep 2835 Calls,180531,16:00:00,2835,C,180921,0.103,20.33,18.6,19.3,-0.068,,,27.864,0.285,453.377,-20.729,183.981,0.236,-1
,SPX 18I2835D28,SepQ 2835 Calls,180531,16:00:00,2835,C,180928,0.105,23.02,21.4,22.1,-0.055,,1,29.961,0.28,483.754,-21.294,207.901,0.244,-1
,SPX 18L2835,Dec 2835 Calls,,,2835,C,181221,,50.01,,,,,,42.035,0.212,725.992,-22.479,467.145,0.303,
,SPX 19A2835,Jan19 2835 Calls,,,2835,C,190118,,59.26,,,,,,45.156,0.195,790.883,-22.329,559.026,0.317,
,SPX 18Q2835D31,MayM 2835 Puts,180531,16:00:00,2835,P,180531,,129.68,123.2,131.2,-0.019,,25,-99.996,0,0,1.477,-7.761,1,-1
,SPX 18R2835,Jun 2835 Puts,180531,16:00:00,2835,P,180615,,129.38,127.2,130.5,-0.004,,56,-99.934,0,0.003,2.159,-116.338,0.978,-1
,SPX 18R2835D29,JunQ 2835 Puts,180531,16:00:00,2835,P,180629,,129.01,124.5,131.3,-0.009,,,-99.618,0.037,2.832,2.137,-232.274,0.923,-1
,SPX 18S2835,Jul 2835 Puts,180531,16:00:00,2835,P,180720,,129.24,127.8,130.5,-0.001,,1,-93.878,0.298,74.08,-2.271,-375.186,0.865,-1
,SPX 18S2835D31,JulM 2835 Puts,180531,16:00:00,2835,P,180731,0.073,129.99,129.1,131.4,0.002,,10,-89.235,0.38,133.302,-5.612,-452.729,0.838,-1
,SPX 18T2835,Aug 2835 Puts,180531,16:00:00,2835,P,180817,0.087,133.34,132.9,135.5,0.006,,,-80.156,0.404,249.503,-11.846,-535.49,0.809,-1
,SPX 18U2835,Sep 2835 Puts,180531,16:00:00,2835,P,180921,0.098,141.65,141.3,143.7,0.006,,,-68.226,0.346,423.624,-15.575,-707.423,0.764,-1
,SPX 18U2835D28,SepQ 2835 Puts,180531,16:00:00,2835,P,180928,0.1,143.89,143.6,145.4,0.004,,,-66.06,0.33,457.582,-15.986,-744,0.756,-1
,SPX 18X2835,Dec 2835 Puts,,,2835,P,181221,,167.72,,,,,,-52.846,0.21,720.513,-17.124,-1104.876,0.697,
,SPX 19M2835,Jan19 2835 Puts,,,2835,P,190118,,172.78,,,,,,-50.572,0.193,783.122,-16.212,-1229.139,0.683,
,SPX 18E2840D31,MayM 2840 Calls,180531,16:00:00,2840,C,180531,,0,,,,,2334,0,0,0,0,0,0,-1
,SPX 18F2840,Jun 2840 Calls,180531,16:00:00,2840,C,180615,0.106,0.02,0.2,0.3,,,604,0.276,0.026,3.364,-5.807,0.202,0.018,-1
,SPX 18F2840D29,JunQ 2840 Calls,180531,16:00:00,2840,C,180629,0.091,0.96,0.8,0.95,-0.083,,3220,2.815,0.1,59.937,-8.272,7.561,0.069,-1
,SPX 18G2840,Jul 2840 Calls,180531,16:00:00,2840,C,180720,0.09,3.49,2.85,3.1,-0.143,28,406,8.641,0.209,154.623,-12.73,30.4,0.127,3.32
,SPX 18G2840D31,JulM 2840 Calls,180531,16:00:00,2840,C,180731,0.091,7.93,4.7,5,-0.388,,289,16.505,0.246,245.207,-14.641,61.582,0.153,-1
,SPX 18H2840,Aug 2840 Calls,180531,16:00:00,2840,C,180817,0.093,9.14,7.8,8.2,-0.125,,69,17.112,0.275,290.458,-16.718,83.961,0.182,-1
,SPX 18I2840,Sep 2840 Calls,180531,16:00:00,2840,C,180921,0.102,19.07,17.3,17.9,-0.077,,58,26.52,0.279,441.816,-19.882,175.873,0.227,-1
,SPX 18I2840D28,SepQ 2840 Calls,180531,16:00:00,2840,C,180928,0.104,21.67,20,20.7,-0.061,,26,28.638,0.275,472.619,-20.493,199.362,0.236,-1
,SPX 18L2840,Dec 2840 Calls,,,2840,C,181221,,48.12,,,,,,41.027,0.212,718.774,-22.135,456.167,0.296,
,SPX 19A2840,Jan19 2840 Calls,,,2840,C,190118,,57.23,,,,,,44.225,0.196,784.598,-22.033,547.562,0.31,
,SPX 18Q2840D31,MayM 2840 Puts,180531,16:00:00,2840,P,180531,,134.68,128.2,136.2,-0.018,,40,-99.996,0,0,1.5,-7.775,1,-1
,SPX 18R2840,Jun 2840 Puts,180531,16:00:00,2840,P,180615,,134.37,132.2,135.5,-0.004,,55,-99.934,0,0,2.184,-116.544,0.982,-1
,SPX 18R2840D29,JunQ 2840 Puts,180531,16:00:00,2840,P,180629,,133.99,129.4,136.2,-0.009,,10,-99.755,0.019,1.275,2.285,-232.814,0.931,-1
,SPX 18S2840,Jul 2840 Puts,180531,16:00:00,2840,P,180720,,133.99,132.4,135.1,-0.002,,1,-95.2,0.256,58.982,-1.128,-378.752,0.873,-1
,SPX 18S2840D31,JulM 2840 Puts,180531,16:00:00,2840,P,180731,,134.52,132.9,135.2,-0.003,,66,-90.97,0.348,113.938,-3.547,-458.466,0.847,-1
,SPX 18T2840,Aug 2840 Puts,180531,16:00:00,2840,P,180817,0.085,137.44,137,139.6,0.006,,,-82.055,0.393,229.787,-10.498,-543.922,0.818,-1
,SPX 18U2840,Sep 2840 Puts,180531,16:00:00,2840,P,180921,0.096,145.2,144.9,147.3,0.006,,,-69.877,0.347,407.63,-14.614,-719.009,0.773,-1
,SPX 18U2840D28,SepQ 2840 Puts,180531,16:00:00,2840,P,180928,0.098,147.33,146.9,148.8,0.004,,,-67.639,0.332,442.549,-14.936,-756.056,0.764,-1
,SPX 18X2840,Dec 2840 Puts,,,2840,P,181221,,170.56,,,,,,-53.853,0.213,712.264,-16.67,-1119.684,0.704,
,SPX 19M2840,Jan19 2840 Puts,,,2840,P,190118,,175.52,,,,,,-51.498,0.196,775.727,-15.82,-1244.954,0.69,
,SPX 18E2845D31,MayM 2845 Calls,180531,16:00:00,2845,C,180531,,0,,,,,156,0,0,0,0,0,0,-1
,SPX 18F2845,Jun 2845 Calls,180531,16:00:00,2845,C,180615,0.108,0.01,0.15,0.3,,,256,0.173,0.017,2.168,-5.355,0.124,0.015,-1
,SPX 18F2845D29,JunQ 2845 Calls,180531,16:00:00,2845,C,180629,0.092,0.84,0.7,0.85,-0.071,19,415,2.374,0.085,54.19,-7.676,6.685,0.062,0.9
,SPX 18G2845,Jul 2845 Calls,180531,16:00:00,2845,C,180720,0.089,3.1,2.55,2.7,-0.152,,1513,7.691,0.19,143.781,-11.737,27.597,0.118,-1
,SPX 18G2845D31,JulM 2845 Calls,180531,16:00:00,2845,C,180731,0.091,7.19,4.2,4.5,-0.392,90,5581,15.357,0.237,232.777,-13.744,57.097,0.144,4.77
,SPX 18H2845,Aug 2845 Calls,180531,16:00:00,2845,C,180817,0.093,8.38,7,7.4,-0.137,1,14,15.835,0.261,277.547,-15.63,78.475,0.173,7.86
,SPX 18I2845,Sep 2845 Calls,180531,16:00:00,2845,C,180921,0.101,17.88,16.1,16.6,-0.086,,56,25.208,0.273,430.014,-19.2,167.943,0.219,-1
,SPX 18I2845D28,SepQ 2845 Calls,180531,16:00:00,2845,C,180928,0.104,20.37,18.7,19.3,-0.067,,1,27.339,0.27,461.198,-19.845,190.975,0.227,-1
,SPX 18L2845,Dec 2845 Calls,,,2845,C,181221,,46.27,,,,,,40.019,0.212,711.226,-21.785,445.207,0.289,
,SPX 19A2845,Jan19 2845 Calls,,,2845,C,190118,,55.25,,,,,,43.293,0.196,777.998,-21.73,536.085,0.304,
,SPX 18Q2845D31,MayM 2845 Puts,180531,16:00:00,2845,P,180531,,139.68,133.2,141.2,-0.018,,13,-99.996,0,0,1.524,-7.789,1,-1
,SPX 18R2845,Jun 2845 Puts,180531,16:00:00,2845,P,180615,,139.37,137.1,140.5,-0.004,,,-99.934,0,0,2.209,-116.749,0.985,-1
,SPX 18R2845D29,JunQ 2845 Puts,180531,16:00:00,2845,P,180629,,138.98,134.4,141.2,-0.008,,5,-99.823,0.009,0.5,2.367,-233.283,0.938,-1
,SPX 18S2845,Jul 2845 Puts,180531,16:00:00,2845,P,180720,,138.79,136.6,139.8,-0.004,,,-96.32,0.214,45.687,-0.158,-381.812,0.882,-1
,SPX 18S2845D31,JulM 2845 Puts,180531,16:00:00,2845,P,180731,,139.13,138,140.3,0,,,-92.545,0.314,95.678,-2.358,-463.648,0.856,-1
,SPX 18T2845,Aug 2845 Puts,180531,16:00:00,2845,P,180817,0.084,141.64,141.2,143.8,0.006,,,-83.892,0.379,209.986,-9.371,-551.988,0.827,-1
,SPX 18U2845,Sep 2845 Puts,180531,16:00:00,2845,P,180921,0.095,148.82,148.4,150.9,0.006,,,-71.528,0.347,391.022,-13.646,-730.464,0.781,-1
,SPX 18U2845D28,SepQ 2845 Puts,180531,16:00:00,2845,P,180928,0.098,150.85,150.8,152.6,0.006,,,-69.223,0.334,426.885,-14.355,-768.019,0.773,-1
,SPX 18X2845,Dec 2845 Puts,,,2845,P,181221,,173.45,,,,,,-54.871,0.216,703.554,-16.205,-1134.556,0.711,
,SPX 19M2845,Jan19 2845 Puts,,,2845,P,190118,,178.3,,,,,,-52.436,0.199,767.902,-15.42,-1260.852,0.696,
,SPX 18E2850D31,MayM 2850 Calls,180531,16:00:00,2850,C,180531,,0,,,,,5315,0,0,0,0,0,0,-1
,SPX 18F2850,Jun 2850 Calls,180531,16:00:00,2850,C,180615,0.11,0.01,0.15,0.25,,233,1862,0.105,0.011,1.35,-4.946,0.074,0.012,0.24
,SPX 18F2850D29,JunQ 2850 Calls,180531,16:00:00,2850,C,180629,0.093,0.73,0.65,0.8,0,1206,17817,2.002,0.072,49.094,-7.346,5.931,0.056,0.8
,SPX 18G2850,Jul 2850 Calls,180531,16:00:00,2850,C,180720,0.089,2.77,2.25,2.45,-0.152,1733,741,6.831,0.172,133.512,-10.811,25.037,0.11,2.3
,SPX 18G2850D31,JulM 2850 Calls,180531,16:00:00,2850,C,180731,0.091,6.5,3.8,4,-0.395,966,19954,14.255,0.228,220.388,-12.873,52.806,0.136,4.59
,SPX 18H2850,Aug 2850 Calls,180531,16:00:00,2850,C,180817,0.093,7.67,6.4,6.8,-0.136,832,1447,14.626,0.247,264.771,-14.963,73.255,0.165,7.15
,SPX 18I2850,Sep 2850 Calls,180531,16:00:00,2850,C,180921,0.1,16.74,14.9,15.4,-0.095,,647,23.929,0.266,418.009,-18.353,160.199,0.211,-1
,SPX 18I2850D28,SepQ 2850 Calls,180531,16:00:00,2850,C,180928,0.103,19.14,17.4,18,-0.074,565,8166,26.067,0.265,449.524,-19.197,182.75,0.219,18.18
,SPX 18L2850,Dec 2850 Calls,180531,16:00:00,2850,C,181221,0.117,44.47,42.4,43.4,-0.035,,359,39.014,0.212,703.355,-20.973,434.272,0.282,-1
,SPX 19A2850,Jan19 2850 Calls,180531,16:00:00,2850,C,190118,0.121,53.31,51.4,52.6,-0.025,,7261,42.36,0.197,771.084,-21.108,524.603,0.297,-1
,SPX 19C2850,Mar19 2850 Calls,180531,16:00:00,2850,C,190315,0.126,69.24,67.9,68.8,-0.013,,5531,47.082,0.167,887.568,-20.686,704.96,0.322,-1
,SPX 19F2850,Jun19 2850 Calls,180531,16:00:00,2850,C,190621,0.133,97.72,95.6,96.9,-0.015,,3824,52.643,0.128,1058.54,-19.92,1031.658,0.355,-1
,SPX 18Q2850D31,MayM 2850 Puts,180531,16:00:00,2850,P,180531,,144.68,138.3,146.2,-0.017,,809,-99.996,0,0,1.547,-7.802,1,-1
,SPX 18R2850,Jun 2850 Puts,180531,16:00:00,2850,P,180615,,144.36,142.1,145.5,-0.004,,88,-99.934,0,0,2.233,-116.954,0.988,-1
,SPX 18R2850D29,JunQ 2850 Puts,180531,16:00:00,2850,P,180629,,143.97,139.2,146,-0.01,,1128,-99.853,0.003,0.165,2.414,-233.715,0.944,-1
,SPX 18S2850,Jul 2850 Puts,180531,16:00:00,2850,P,180720,,143.64,141.1,144.3,-0.007,,15,-97.245,0.174,34.307,0.642,-384.4,0.89,-1
,SPX 18S2850D31,JulM 2850 Puts,180531,16:00:00,2850,P,180731,,143.81,142.1,144.5,-0.004,,46,-93.951,0.278,78.769,-1.294,-468.269,0.864,-1
,SPX 18T2850,Aug 2850 Puts,180531,16:00:00,2850,P,180817,0.084,145.92,145.5,148.2,0.006,,,-85.656,0.364,190.269,-8.461,-559.656,0.835,-1
,SPX 18U2850,Sep 2850 Puts,180531,16:00:00,2850,P,180921,0.094,152.52,152.3,154.8,0.007,,3,-73.175,0.346,373.85,-12.839,-741.762,0.789,-1
,SPX 18U2850D28,SepQ 2850 Puts,180531,16:00:00,2850,P,180928,0.096,154.44,154.4,156.2,0.006,,1080,-70.809,0.334,410.624,-13.447,-779.863,0.781,-1
,SPX 18X2850,Dec 2850 Puts,180531,16:00:00,2850,P,181221,0.115,176.38,176,178.2,0.004,,27,-55.902,0.218,694.381,-15.961,-1149.483,0.718,-1
,SPX 19M2850,Jan19 2850 Puts,180531,16:00:00,2850,P,190118,0.116,181.13,180,182.5,0.001,,3516,-53.386,0.201,759.643,-15.011,-1276.826,0.703,-1
,SPX 19O2850,Mar19 2850 Puts,180531,16:00:00,2850,P,190315,0.124,195.87,194.4,196.6,-0.002,,1228,-49.08,0.162,885.255,-14.794,-1506.152,0.678,-1
,SPX 19R2850,Jun19 2850 Puts,180531,16:00:00,2850,P,190621,0.134,216.45,214.8,217.6,-0.001,,1758,-44.16,0.124,1058.6,-13.49,-1903.266,0.645,-1
,SPX 18E2855D31,MayM 2855 Calls,180531,16:00:00,2855,C,180531,,0,,,,,154,0,0,0,0,0,0,-1
,SPX 18F2855,Jun 2855 Calls,180531,16:00:00,2855,C,180615,0.113,0,0.15,0.25,,,221,0.062,0.007,0.809,-5.009,0.042,0.01,-1
,SPX 18F2855D29,JunQ 2855 Calls,180531,16:00:00,2855,C,180629,0.095,0.65,0.6,0.75,0.046,,1992,1.688,0.061,44.592,-6.888,5.282,0.05,-1
,SPX 18G2855,Jul 2855 Calls,180531,16:00:00,2855,C,180720,0.09,2.47,2,2.15,-0.158,,201,6.057,0.155,123.836,-9.952,22.707,0.102,-1
,SPX 18G2855D31,JulM 2855 Calls,180531,16:00:00,2855,C,180731,0.09,5.86,3.3,3.6,-0.411,,129,13.198,0.218,208.088,-11.828,48.711,0.128,-1
,SPX 18H2855,Aug 2855 Calls,180531,16:00:00,2855,C,180817,0.092,7.02,5.8,6.1,-0.152,,4,13.486,0.234,252.186,-13.931,68.303,0.156,-1
,SPX 18I2855,Sep 2855 Calls,180531,16:00:00,2855,C,180921,0.1,15.66,13.8,14.3,-0.103,,1,22.686,0.259,405.838,-17.674,152.653,0.203,-1
,SPX 18I2855D28,SepQ 2855 Calls,180531,16:00:00,2855,C,180928,0.102,17.96,16.1,16.8,-0.084,,3,24.824,0.259,437.629,-18.388,174.699,0.212,-1
,SPX 18L2855,Dec 2855 Calls,,,2855,C,181221,,42.72,,,,,,38.012,0.211,695.166,-21.067,423.371,0.275,
,SPX 19A2855,Jan19 2855 Calls,,,2855,C,190118,,51.41,,,,,,41.428,0.197,763.861,-21.108,513.123,0.29,
,SPX 18Q2855D31,MayM 2855 Puts,180531,16:00:00,2855,P,180531,,149.68,143.2,151.2,-0.017,,12,-99.996,0,0,1.571,-7.816,1,-1
,SPX 18R2855,Jun 2855 Puts,180531,16:00:00,2855,P,180615,,149.36,146.9,150.2,-0.005,,2,-99.934,0,0,2.258,-117.159,0.99,-1
,SPX 18R2855D29,JunQ 2855 Puts,180531,16:00:00,2855,P,180629,,148.96,144.5,151,-0.008,,11,-99.864,0.001,0.045,2.446,-234.133,0.95,-1
,SPX 18S2855,Jul 2855 Puts,180531,16:00:00,2855,P,180720,,148.52,146,149.3,-0.006,,,-97.985,0.137,24.874,1.282,-386.561,0.898,-1
,SPX 18S2855D31,JulM 2855 Puts,180531,16:00:00,2855,P,180731,,148.55,147.1,149.5,-0.002,,1,-95.182,0.241,63.429,-0.363,-472.337,0.872,-1
,SPX 18T2855,Aug 2855 Puts,180531,16:00:00,2855,P,180817,0.082,150.28,149.8,152.5,0.006,,,-87.337,0.346,170.814,-7.206,-566.898,0.844,-1
,SPX 18U2855,Sep 2855 Puts,180531,16:00:00,2855,P,180921,0.093,156.3,156.1,158.5,0.006,,,-74.811,0.344,356.168,-12.031,-752.875,0.797,-1
,SPX 18U2855D28,SepQ 2855 Puts,180531,16:00:00,2855,P,180928,0.096,158.11,158.2,160.2,0.007,,,-72.391,0.334,393.807,-12.696,-791.564,0.788,-1
,SPX 18X2855,Dec 2855 Puts,,,2855,P,181221,,179.37,,,,,,-56.943,0.221,684.743,-15.249,-1164.456,0.725,
,SPX 19M2855,Jan19 2855 Puts,,,2855,P,190118,,184,,,,,,-54.347,0.204,750.946,-14.594,-1292.869,0.71,
,SPX 18E2860D31,MayM 2860 Calls,180531,16:00:00,2860,C,180531,,0,,,,,199,0,0,0,0,0,0,-1
,SPX 18F2860,Jun 2860 Calls,180531,16:00:00,2860,C,180615,,0,0.1,0.2,,1,282,0.035,0.004,0.466,-0.092,0.023,0.008,0.15
,SPX 18F2860D29,JunQ 2860 Calls,180531,16:00:00,2860,C,180629,0.096,0.58,0.55,0.7,0.086,,121,1.422,0.051,40.632,-6.668,4.726,0.045,-1
,SPX 18G2860,Jul 2860 Calls,180531,16:00:00,2860,C,180720,0.09,2.2,1.8,1.95,-0.145,,181,5.363,0.139,114.763,-9.354,20.592,0.095,-1
,SPX 18G2860D31,JulM 2860 Calls,180531,16:00:00,2860,C,180731,0.09,5.27,3,3.3,-0.402,,246,12.187,0.209,195.924,-11.219,44.815,0.12,-1
,SPX 18H2860,Aug 2860 Calls,180531,16:00:00,2860,C,180817,0.092,6.42,5.2,5.6,-0.159,,12,12.413,0.22,239.84,-13.126,63.617,0.149,-1
,SPX 18I2860,Sep 2860 Calls,180531,16:00:00,2860,C,180921,0.099,14.65,12.8,13.3,-0.109,,11,21.479,0.251,393.54,-17.002,145.312,0.195,-1
,SPX 18I2860D28,SepQ 2860 Calls,180531,16:00:00,2860,C,180928,0.102,16.85,15,15.6,-0.092,,12,23.611,0.253,425.548,-17.742,166.832,0.204,-1
,SPX 18L2860,Dec 2860 Calls,,,2860,C,181221,,41.02,,,,,,37.013,0.211,686.668,-20.7,412.514,0.268,
,SPX 19A2860,Jan19 2860 Calls,,,2860,C,190118,,49.56,,,,,,40.495,0.197,756.331,-20.79,501.653,0.284,
,SPX 18Q2860D31,MayM 2860 Puts,180531,16:00:00,2860,P,180531,,154.68,145,160.1,-0.014,,3,-99.996,0,0,1.595,-7.83,1,-1
,SPX 18R2860,Jun 2860 Puts,180531,16:00:00,2860,P,180615,,154.36,150.2,157.8,-0.002,,,-99.934,0,0,2.283,-117.364,0.992,-1
,SPX 18R2860D29,JunQ 2860 Puts,180531,16:00:00,2860,P,180629,,153.96,145.9,159.4,-0.009,,1,-99.868,0,0.009,2.473,-234.545,0.955,-1
,SPX 18S2860,Jul 2860 Puts,180531,16:00:00,2860,P,180720,,153.44,150.8,154,-0.007,,,-98.557,0.104,17.331,1.777,-388.35,0.905,-1
,SPX 18S2860D31,JulM 2860 Puts,180531,16:00:00,2860,P,180731,,153.35,147.8,154.6,-0.014,,,-96.238,0.205,49.822,0.434,-475.871,0.88,-1
,SPX 18T2860,Aug 2860 Puts,180531,16:00:00,2860,P,180817,,154.72,154.1,156.9,0.005,,,-88.925,0.326,151.805,-4.269,-573.688,0.851,-1
,SPX 18U2860,Sep 2860 Puts,180531,16:00:00,2860,P,180921,0.092,160.16,160,162.5,0.007,,,-76.433,0.341,338.041,-11.056,-763.776,0.805,-1
,SPX 18U2860D28,SepQ 2860 Puts,180531,16:00:00,2860,P,180928,0.094,161.86,161.8,164,0.006,,,-73.967,0.332,376.482,-11.78,-803.097,0.796,-1
,SPX 18X2860,Dec 2860 Puts,,,2860,P,181221,,182.41,,,,,,-57.996,0.224,674.638,-14.757,-1179.466,0.732,
,SPX 19M2860,Jan19 2860 Puts,,,2860,P,190118,,186.92,,,,,,-55.319,0.207,741.808,-14.169,-1308.972,0.716,
,SPX 18E2865D31,MayM 2865 Calls,180531,16:00:00,2865,C,180531,,0,,,,,66,0,0,0,0,0,0,-1
,SPX 18F2865,Jun 2865 Calls,180531,16:00:00,2865,C,180615,,0,0.1,0.2,,,197,0.019,0.002,0.258,-0.048,0.012,0.007,-1
,SPX 18F2865D29,JunQ 2865 Calls,180531,16:00:00,2865,C,180629,0.097,0.52,0.5,0.65,0.096,,282,1.199,0.043,37.157,-6.155,4.25,0.04,-1
,SPX 18G2865,Jul 2865 Calls,180531,16:00:00,2865,C,180720,0.091,1.97,1.6,1.8,-0.137,,268,4.742,0.124,106.291,-8.806,18.678,0.088,-1
,SPX 18G2865D31,JulM 2865 Calls,180531,16:00:00,2865,C,180731,0.09,4.72,2.7,2.9,-0.407,,260,11.225,0.199,183.943,-10.246,41.119,0.113,-1
,SPX 18H2865,Aug 2865 Calls,180531,16:00:00,2865,C,180817,0.091,5.87,4.7,5.1,-0.165,,92,11.407,0.206,227.777,-12.353,59.195,0.141,-1
,SPX 18I2865,Sep 2865 Calls,180531,16:00:00,2865,C,180921,0.098,13.68,11.8,12.3,-0.119,,23,20.311,0.243,381.154,-16.168,138.185,0.188,-1
,SPX 18I2865D28,SepQ 2865 Calls,180531,16:00:00,2865,C,180928,0.101,15.79,13.9,14.5,-0.101,,2,22.43,0.247,413.316,-16.937,159.157,0.196,-1
,SPX 18L2865,Dec 2865 Calls,,,2865,C,181221,,39.36,,,,,,36.02,0.21,677.869,-20.328,401.707,0.261,
,SPX 19A2865,Jan19 2865 Calls,,,2865,C,190118,,47.76,,,,,,39.564,0.197,748.501,-20.466,490.199,0.277,
,SPX 18Q2865D31,MayM 2865 Puts,180531,16:00:00,2865,P,180531,,159.68,153.4,163.3,-0.008,,9,-99.996,0,0,1.618,-7.844,1,-1
,SPX 18R2865,Jun 2865 Puts,180531,16:00:00,2865,P,180615,,159.35,157.1,160.4,-0.004,,2,-99.934,0,0,2.307,-117.57,0.993,-1
,SPX 18R2865D29,JunQ 2865 Puts,180531,16:00:00,2865,P,180629,,158.95,154.1,160.9,-0.009,,1,-99.868,0,0.001,2.499,-234.955,0.96,-1
,SPX 18S2865,Jul 2865 Puts,180531,16:00:00,2865,P,180720,,158.38,155.6,158.8,-0.007,,,-98.982,0.075,11.543,2.147,-389.827,0.912,-1
,SPX 18S2865D31,JulM 2865 Puts,180531,16:00:00,2865,P,180731,,158.2,151.9,158.6,-0.019,,,-97.121,0.169,38.057,1.101,-478.903,0.887,-1
,SPX 18T2865,Aug 2865 Puts,180531,16:00:00,2865,P,180817,,159.24,158.6,161.4,0.005,,5,-90.411,0.304,133.428,-3.207,-580.005,0.859,-1
,SPX 18U2865,Sep 2865 Puts,180531,16:00:00,2865,P,180921,0.091,164.09,163.8,166.5,0.006,,6,-78.035,0.337,319.542,-10.252,-774.435,0.812,-1
,SPX 18U2865D28,SepQ 2865 Puts,180531,16:00:00,2865,P,180928,0.093,165.67,165.5,167.7,0.006,,,-75.532,0.33,358.705,-10.863,-814.436,0.804,-1
,SPX 18X2865,Dec 2865 Puts,,,2865,P,181221,,185.49,,,,,,-59.059,0.226,664.067,-14.257,-1194.504,0.739,
,SPX 19M2865,Jan19 2865 Puts,,,2865,P,190118,,189.89,,,,,,-56.302,0.209,732.227,-13.737,-1325.128,0.723,
,SPX 18E2870D31,MayM 2870 Calls,180531,16:00:00,2870,C,180531,,0,,,,,133,0,0,0,0,0,0,-1
,SPX 18F2870,Jun 2870 Calls,180531,16:00:00,2870,C,180615,,0,0.05,0.2,,,158,0.01,0.001,0.136,-0.024,0.006,0.005,-1
