Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1790D24,JunW4 1790 Calls,160527,16:00:00,1790,C,160624,,306.2,301.4,313.3,0.004,,,99.821,0.001,1.222,-1.348,141.997,1,-1
,SPX 16F1790D30,JunQ 1790 Calls,160527,16:00:00,1790,C,160630,,305.67,301,313.3,0.005,,,99.746,0.002,2.843,-1.697,171.219,1,-1
,SPX 16G1790,Jul 1790 Calls,160527,16:00:00,1790,C,160715,,304.54,305.7,309.3,0.01,,,99.49,0.005,9.663,-2.688,238.85,1,-1
,SPX 16G1790D29,JulM 1790 Calls,160527,16:00:00,1790,C,160729,,303.73,302.2,314.4,0.015,,,98.87,0.01,29.437,-5.032,308.666,1,-1
,SPX 16H1790,Aug 1790 Calls,160527,16:00:00,1790,C,160819,,322.88,306.5,310.1,-0.045,,,99.668,0.008,212.601,-40.133,343.913,0.998,-1
,SPX 16Q1790D27,MayW4 1790 Puts,160527,16:00:00,1790,P,160527,,0,,0.05,,,16953,0,0,0,0,0,0,-1
,SPX 16Q1790D31,MayM 1790 Puts,160527,16:00:00,1790,P,160531,,6.49,,0.05,,,296,0,0,30.522,-261.797,-1.906,0,-1
,SPX 16R1790D3,JunW1 1790 Puts,160527,16:00:00,1790,P,160603,,0.07,,0.1,,,276,-0.012,0,1.921,-3.516,-0.09,0,-1
,SPX 16R1790D10,JunW2 1790 Puts,160527,16:00:00,1790,P,160610,,0.09,0.1,0.2,,,109,-0.051,0.001,3.445,-2.854,-0.226,0,-1
,SPX 16R1790,Jun 1790 Puts,160527,16:00:00,1790,P,160617,0.282,0.22,0.3,0.55,0.955,,7304,-0.146,0.002,7.501,-7.625,-0.627,0,-1
,SPX 16R1790D24,JunW4 1790 Puts,160527,16:00:00,1790,P,160624,0.252,0.52,0.55,0.7,0.212,9,586,-0.368,0.004,16.41,-7.686,-1.763,0,0.68
,SPX 16R1790D30,JunQ 1790 Puts,160527,16:00:00,1790,P,160630,0.243,0.87,0.9,1,0.092,,117,-0.589,0.006,25.207,-9.007,-3.148,0,-1
,SPX 16S1790,Jul 1790 Puts,160527,16:00:00,1790,P,160715,0.232,2.01,1.8,2.35,0.035,,330,-1.207,0.01,50.58,-11.973,-8.298,0,-1
,SPX 16S1790D29,JulM 1790 Puts,160527,16:00:00,1790,P,160729,0.226,3.67,3.6,3.9,0.022,,88,-2.04,0.016,81.847,-14.384,-16.697,0,-1
,SPX 16T1790,Aug 1790 Puts,160527,16:00:00,1790,P,160819,0.225,6.84,6.5,7.3,0.009,,325,-3.271,0.022,130.054,-17.224,-33.498,0.002,-1
,SPX 16E1795D27,MayW4 1795 Calls,160527,16:00:00,1795,C,160527,,303.8,292.8,311.8,-0.005,,,99.995,0,0,-0.813,4.914,1,-1
,SPX 16E1795D31,MayM 1795 Calls,160527,16:00:00,1795,C,160531,,316.91,297.9,310.1,-0.041,,,100,0,43.147,-459.131,21.512,1,-1
,SPX 16F1795D3,JunW1 1795 Calls,160527,16:00:00,1795,C,160603,,304.39,297.6,309.9,-0.002,,,100,0,15.266,-45.869,38.355,1,-1
,SPX 16F1795D10,JunW2 1795 Calls,160527,16:00:00,1795,C,160610,,308.19,295,307.2,-0.023,,,100,0.001,50.129,-83.771,68.389,1,-1
,SPX 16F1795,Jun 1795 Calls,160527,16:00:00,1795,C,160617,,305.19,300.9,304.6,-0.008,,,99.894,0.002,44.058,-39.936,98.104,1,-1
,SPX 16F1795D24,JunW4 1795 Calls,160527,16:00:00,1795,C,160624,,301.2,294.6,306.8,-0.002,,,99.816,0.001,1.377,-1.391,142.38,1,-1
,SPX 16G1795,Jul 1795 Calls,160527,16:00:00,1795,C,160715,,299.55,300.3,303.9,0.009,,,99.462,0.005,10.501,-2.817,239.404,1,-1
,SPX 16Q1795D27,MayW4 1795 Puts,160527,16:00:00,1795,P,160527,,0,,0.05,,,843,0,0,0,0,0,0,-1
,SPX 16Q1795D31,MayM 1795 Puts,160527,16:00:00,1795,P,160531,,6.37,,0.05,,,26,0,0,30.518,-256.915,-1.904,0,-1
,SPX 16R1795D3,JunW1 1795 Puts,160527,16:00:00,1795,P,160603,,0.07,,0.1,,,83,-0.013,0,1.969,-3.554,-0.092,0,-1
,SPX 16R1795D10,JunW2 1795 Puts,160527,16:00:00,1795,P,160610,,0.1,0.1,0.2,,1,140,-0.054,0.001,3.584,-2.936,-0.236,0,0.2
,SPX 16R1795,Jun 1795 Puts,160527,16:00:00,1795,P,160617,0.277,0.22,0.3,0.55,0.909,1,7455,-0.156,0.002,7.838,-7.518,-0.659,0,0.4
,SPX 16R1795D24,JunW4 1795 Puts,160527,16:00:00,1795,P,160624,0.248,0.55,0.55,0.7,0.145,22,296,-0.391,0.004,17.122,-7.662,-1.852,0,0.75
,SPX 16S1795,Jul 1795 Puts,160527,16:00:00,1795,P,160715,0.229,2.09,1.8,2.4,0.014,3,56,-1.269,0.011,52.329,-12.053,-8.645,0,2.5
,SPX 16E1800D27,MayW4 1800 Calls,160527,16:00:00,1800,C,160527,,298.8,287.8,306.8,-0.005,,9,99.995,0,0,-0.815,4.928,1,-1
,SPX 16E1800D31,MayM 1800 Calls,160527,16:00:00,1800,C,160531,,311.69,292.9,305.1,-0.041,,331,100,0,43.218,-451.762,21.577,1,-1
,SPX 16F1800D3,JunW1 1800 Calls,160527,16:00:00,1800,C,160603,,299.38,292.6,304.9,-0.002,,1,100,0,15.41,-45.591,38.454,1,-1
,SPX 16F1800D10,JunW2 1800 Calls,160527,16:00:00,1800,C,160610,,303.15,284,303.6,-0.031,,,100,0.001,50.443,-82.984,68.555,1,-1
,SPX 16F1800,Jun 1800 Calls,160527,16:00:00,1800,C,160617,,300.2,295.7,299.5,-0.009,,1620,99.882,0.002,44.608,-39.876,98.316,1,-1
,SPX 16F1800D24,JunW4 1800 Calls,160527,16:00:00,1800,C,160624,,296.2,289.7,301.9,-0.001,,,99.81,0.001,1.552,-1.439,142.762,1,-1
,SPX 16F1800D30,JunQ 1800 Calls,160527,16:00:00,1800,C,160630,,295.69,291.4,303.3,0.006,,2725,99.724,0.002,3.504,-1.844,172.109,1,-1
,SPX 16G1800,Jul 1800 Calls,160527,16:00:00,1800,C,160715,,294.57,295.6,299.5,0.01,,31,99.431,0.006,11.408,-2.956,239.946,1,-1
,SPX 16G1800D29,JulM 1800 Calls,160527,16:00:00,1800,C,160729,,293.84,292.5,304.6,0.016,,23,98.738,0.012,33.197,-5.481,309.693,0.999,-1
,SPX 16H1800,Aug 1800 Calls,160527,16:00:00,1800,C,160819,,313,297,300.6,-0.045,,294,99.568,0.009,216.24,-39.883,344.629,0.997,-1
,SPX 16I1800,Sep 1800 Calls,160527,16:00:00,1800,C,160916,,302.32,298.1,301.3,-0.009,,573,94.713,0.027,207.519,-21.984,481.653,0.991,-1
,SPX 16I1800D30,SepQ 1800 Calls,160527,16:00:00,1800,C,160930,,318.57,301.9,305.4,-0.047,,20,98.084,0.014,299.564,-33.795,498.584,0.987,-1
,SPX 16L1800,Dec 1800 Calls,160527,16:00:00,1800,C,161216,,319.67,309.1,312.2,-0.028,,4610,93.012,0.027,402.761,-24.76,773.029,0.958,-1
,SPX 17A1800,Jan17 1800 Calls,160527,16:00:00,1800,C,170120,,323.05,314.9,318,-0.02,,412,91.454,0.031,453.475,-23.433,885.988,0.944,-1
,SPX 17C1800,Mar17 1800 Calls,160527,16:00:00,1800,C,170317,,325.08,322.5,326,-0.003,,249,87.872,0.039,519.646,-20.935,1071.378,0.921,-1
,SPX 17F1800,Jun17 1800 Calls,160527,16:00:00,1800,C,170616,,337.28,332.5,336.7,-0.008,,3301,85.615,0.038,635.704,-19.867,1330.281,0.888,-1
,SPX 16Q1800D27,MayW4 1800 Puts,160527,16:00:00,1800,P,160527,,0,,0.05,,,9677,0,0,0,0,0,0,-1
,SPX 16Q1800D31,MayM 1800 Puts,160527,16:00:00,1800,P,160531,,6.24,,0.05,,,8585,0,0,30.511,-252.033,-1.902,0,-1
,SPX 16R1800D3,JunW1 1800 Puts,160527,16:00:00,1800,P,160603,,0.07,0.05,0.1,,492,19741,-0.014,0,2.018,-3.594,-0.095,0,0.05
,SPX 16R1800D10,JunW2 1800 Puts,160527,16:00:00,1800,P,160610,,0.1,0.1,0.2,,785,31163,-0.057,0.001,3.732,-3.022,-0.247,0,0.23
,SPX 16R1800,Jun 1800 Puts,160527,16:00:00,1800,P,160617,0.264,0.23,0.25,0.4,0.391,3306,99228,-0.166,0.002,8.195,-5.977,-0.693,0,0.3
,SPX 16R1800D24,JunW4 1800 Puts,160527,16:00:00,1800,P,160624,0.246,0.57,0.6,0.75,0.175,44,6523,-0.415,0.004,17.872,-8.017,-1.945,0,0.65
,SPX 16R1800D30,JunQ 1800 Puts,160527,16:00:00,1800,P,160630,0.238,0.94,0.95,1.1,0.096,460,27851,-0.66,0.007,27.312,-9.478,-3.457,0,1.1
,SPX 16S1800,Jul 1800 Puts,160527,16:00:00,1800,P,160715,0.228,2.17,1.95,2.5,0.028,221,28692,-1.336,0.012,54.145,-12.489,-9.008,0,2.25
,SPX 16S1800D29,JulM 1800 Puts,160527,16:00:00,1800,P,160729,0.223,3.94,3.9,4.1,0.018,524,12181,-2.235,0.018,86.904,-15.048,-17.991,0.001,4.2
,SPX 16T1800,Aug 1800 Puts,160527,16:00:00,1800,P,160819,0.221,7.28,6.9,7.7,0.004,200,22460,-3.54,0.024,136.647,-17.733,-35.719,0.003,7.5
,SPX 16U1800,Sep 1800 Puts,160527,16:00:00,1800,P,160916,0.22,12.42,12,12.9,0.004,21,62638,-5.254,0.031,201.555,-19.547,-66.808,0.009,12.8
,SPX 16U1800D30,SepQ 1800 Puts,160527,16:00:00,1800,P,160930,0.218,15.39,15.1,15.6,-0.003,,4521,-6.15,0.034,234.662,-19.883,-86.225,0.013,-1
,SPX 16X1800,Dec 1800 Puts,160527,16:00:00,1800,P,161216,0.216,30.8,30.1,31.4,-0.002,1522,76014,-9.048,0.034,380.392,-19.763,-203.437,0.042,30.5
,SPX 17M1800,Jan17 1800 Puts,160527,16:00:00,1800,P,170120,0.213,36.94,36.2,37.7,0.002,35,12271,-9.91,0.034,434.861,-18.917,-262.052,0.056,38.1
,SPX 17O1800,Mar17 1800 Puts,160527,16:00:00,1800,P,170317,0.214,48.75,48,49.6,0.001,,11677,-11.323,0.035,519.901,-18.229,-370.788,0.079,-1
,SPX 17R1800,Jun17 1800 Puts,160527,16:00:00,1800,P,170616,0.214,65.83,64.6,67.3,0.003,420,16539,-13.216,0.036,635.995,-16.668,-558.109,0.112,67.4
,SPX 16E1805D27,MayW4 1805 Calls,160527,16:00:00,1805,C,160527,,293.8,282.8,301.8,-0.005,,,99.995,0,0,-0.818,4.942,1,-1
,SPX 16E1805D31,MayM 1805 Calls,160527,16:00:00,1805,C,160531,,306.47,287.9,300.1,-0.041,,,100,0,43.289,-444.391,21.642,1,-1
,SPX 16F1805D3,JunW1 1805 Calls,160527,16:00:00,1805,C,160603,,294.38,285.6,297.9,-0.009,,,100,0,15.557,-45.316,38.553,1,-1
,SPX 16F1805D10,JunW2 1805 Calls,160527,16:00:00,1805,C,160610,,298.11,285,297.2,-0.024,,,100,0.001,50.764,-82.199,68.721,1,-1
,SPX 16F1805,Jun 1805 Calls,160527,16:00:00,1805,C,160617,,295.21,290.7,294.5,-0.009,,80,99.87,0.002,45.176,-39.819,98.525,1,-1
,SPX 16F1805D24,JunW4 1805 Calls,160527,16:00:00,1805,C,160624,,291.21,286.5,298.4,0.004,,,99.804,0.001,1.748,-1.492,143.142,1,-1
,SPX 16F1805D30,JunQ 1805 Calls,160527,16:00:00,1805,C,160630,,290.69,286.4,298.4,0.006,,,99.711,0.002,3.888,-1.928,172.548,1,-1
,SPX 16G1805,Jul 1805 Calls,160527,16:00:00,1805,C,160715,,289.6,290.7,294.6,0.011,,,99.397,0.006,12.39,-3.105,240.475,1,-1
,SPX 16Q1805D27,MayW4 1805 Puts,160527,16:00:00,1805,P,160527,,0,,0.05,,,1460,0,0,0,0,0,0,-1
,SPX 16Q1805D31,MayM 1805 Puts,160527,16:00:00,1805,P,160531,,6.12,,0.05,,,141,0,0,30.502,-247.15,-1.899,0,-1
,SPX 16R1805D3,JunW1 1805 Puts,160527,16:00:00,1805,P,160603,,0.07,,0.1,,,55,-0.015,0,2.071,-3.636,-0.097,0,-1
,SPX 16R1805D10,JunW2 1805 Puts,160527,16:00:00,1805,P,160610,,0.1,0.1,0.2,,,130,-0.061,0.001,3.889,-3.112,-0.259,0,-1
,SPX 16R1805,Jun 1805 Puts,160527,16:00:00,1805,P,160617,0.265,0.25,0.15,0.6,0.52,,3536,-0.177,0.002,8.573,-6.86,-0.729,0,-1
,SPX 16R1805D24,JunW4 1805 Puts,160527,16:00:00,1805,P,160624,0.243,0.6,0.6,0.75,0.133,,124,-0.442,0.005,18.662,-8.093,-2.044,0,-1
,SPX 16R1805D30,JunQ 1805 Puts,160527,16:00:00,1805,P,160630,0.237,0.99,1,1.15,0.091,,380,-0.7,0.007,28.441,-9.889,-3.624,0,-1
,SPX 16S1805,Jul 1805 Puts,160527,16:00:00,1805,P,160715,0.226,2.25,2,2.6,0.027,16,217,-1.405,0.012,56.032,-12.818,-9.39,0,2.45
,SPX 16E1810D27,MayW4 1810 Calls,160527,16:00:00,1810,C,160527,,288.8,277.8,296.8,-0.005,,3,99.995,0,0,-0.82,4.955,1,-1
,SPX 16E1810D31,MayM 1810 Calls,160527,16:00:00,1810,C,160531,,301.26,282.9,295.1,-0.041,,,100,0,43.36,-437.018,21.707,1,-1
,SPX 16F1810D3,JunW1 1810 Calls,160527,16:00:00,1810,C,160603,,289.37,282.6,294.9,-0.002,,,100,0,15.71,-45.044,38.652,1,-1
,SPX 16F1810D10,JunW2 1810 Calls,160527,16:00:00,1810,C,160610,,293.07,282,294.2,-0.017,,6,100,0.001,51.095,-81.414,68.885,1,-1
,SPX 16F1810,Jun 1810 Calls,160527,16:00:00,1810,C,160617,,290.22,285.7,289.4,-0.009,,11,99.857,0.002,45.762,-39.766,98.73,1,-1
,SPX 16F1810D24,JunW4 1810 Calls,160527,16:00:00,1810,C,160624,,286.21,281.5,293.4,0.004,,,99.796,0.001,1.969,-1.551,143.519,1,-1
,SPX 16F1810D30,JunQ 1810 Calls,160527,16:00:00,1810,C,160630,,285.7,281.2,293.4,0.006,,,99.696,0.003,4.312,-2.021,172.982,1,-1
,SPX 16G1810,Jul 1810 Calls,160527,16:00:00,1810,C,160715,,284.62,285.3,288.9,0.009,,1,99.36,0.007,13.451,-3.265,240.991,1,-1
,SPX 16G1810D29,JulM 1810 Calls,160527,16:00:00,1810,C,160729,,283.96,282.8,294.9,0.017,,,98.584,0.014,37.397,-5.976,310.613,0.999,-1
,SPX 16H1810,Aug 1810 Calls,160527,16:00:00,1810,C,160819,,303.14,285.9,289.2,-0.051,,,99.46,0.01,220.027,-39.633,345.257,0.996,-1
,SPX 16Q1810D27,MayW4 1810 Puts,160527,16:00:00,1810,P,160527,,0,,0.05,,,915,0,0,0,0,0,0,-1
,SPX 16Q1810D31,MayM 1810 Puts,160527,16:00:00,1810,P,160531,,5.99,,0.05,,,15,0,0,30.492,-242.267,-1.897,0,-1
,SPX 16R1810D3,JunW1 1810 Puts,160527,16:00:00,1810,P,160603,,0.07,,0.1,,,506,-0.016,0,2.125,-3.68,-0.1,0,-1
,SPX 16R1810D10,JunW2 1810 Puts,160527,16:00:00,1810,P,160610,0.283,0.11,0.15,0.2,,,158,-0.065,0.001,4.055,-4.939,-0.271,0,-1
,SPX 16R1810,Jun 1810 Puts,160527,16:00:00,1810,P,160617,0.261,0.26,0.15,0.6,0.462,,4081,-0.189,0.002,8.973,-6.836,-0.767,0,-1
,SPX 16R1810D24,JunW4 1810 Puts,160527,16:00:00,1810,P,160624,0.24,0.63,0.65,0.75,0.111,,7289,-0.47,0.005,19.493,-8.272,-2.15,0,-1
,SPX 16R1810D30,JunQ 1810 Puts,160527,16:00:00,1810,P,160630,0.232,1.03,1,1.15,0.049,1,644,-0.742,0.008,29.624,-9.763,-3.802,0,1.24
,SPX 16S1810,Jul 1810 Puts,160527,16:00:00,1810,P,160715,0.223,2.34,2.05,2.65,0.004,,323,-1.48,0.013,57.992,-12.911,-9.79,0,-1
,SPX 16S1810D29,JulM 1810 Puts,160527,16:00:00,1810,P,160729,0.219,4.23,4.2,4.4,0.017,,200,-2.451,0.02,92.287,-15.616,-19.399,0.001,-1
,SPX 16T1810,Aug 1810 Puts,160527,16:00:00,1810,P,160819,0.219,7.75,7.4,8.2,0.008,25,218,-3.834,0.026,143.561,-18.504,-38.104,0.004,7.98
,SPX 16E1815D27,MayW4 1815 Calls,160527,16:00:00,1815,C,160527,,283.8,272.8,291.8,-0.005,,,99.995,0,0,-0.822,4.969,1,-1
,SPX 16E1815D31,MayM 1815 Calls,160527,16:00:00,1815,C,160531,,296.04,277.9,290.1,-0.041,,,100,0,43.432,-429.642,21.772,1,-1
,SPX 16F1815D3,JunW1 1815 Calls,160527,16:00:00,1815,C,160603,,284.37,277.6,289.9,-0.002,,,100,0,15.868,-44.774,38.75,1,-1
,SPX 16F1815D10,JunW2 1815 Calls,160527,16:00:00,1815,C,160610,,288.03,277,289.2,-0.017,,,100,0.001,51.435,-80.63,69.048,1,-1
,SPX 16F1815,Jun 1815 Calls,160527,16:00:00,1815,C,160617,,285.23,280.7,284.5,-0.009,,,99.843,0.002,46.367,-39.716,98.933,1,-1
,SPX 16F1815D24,JunW4 1815 Calls,160527,16:00:00,1815,C,160624,,281.22,276.2,288.5,0.004,,,99.787,0.002,2.217,-1.617,143.893,1,-1
,SPX 16F1815D30,JunQ 1815 Calls,160527,16:00:00,1815,C,160630,,280.71,276.5,288.5,0.006,,,99.679,0.003,4.782,-2.123,173.41,1,-1
,SPX 16G1815,Jul 1815 Calls,160527,16:00:00,1815,C,160715,,279.65,280.1,283.5,0.008,,,99.319,0.007,14.598,-3.437,241.493,1,-1
,SPX 16Q1815D27,MayW4 1815 Puts,160527,16:00:00,1815,P,160527,,0,,0.05,,,1322,0,0,0,0,0,0,-1
,SPX 16Q1815D31,MayM 1815 Puts,160527,16:00:00,1815,P,160531,,5.87,,0.05,,,19,0,0,30.479,-237.383,-1.894,0,-1
,SPX 16R1815D3,JunW1 1815 Puts,160527,16:00:00,1815,P,160603,,0.07,,0.1,,,71,-0.017,0,2.183,-3.727,-0.103,0,-1
,SPX 16R1815D10,JunW2 1815 Puts,160527,16:00:00,1815,P,160610,0.278,0.11,0.1,0.25,,,4101,-0.07,0.001,4.232,-4.958,-0.284,0,-1
,SPX 16R1815,Jun 1815 Puts,160527,16:00:00,1815,P,160617,0.258,0.27,0.2,0.6,0.481,,1074,-0.202,0.002,9.397,-7.081,-0.808,0,-1
,SPX 16R1815D24,JunW4 1815 Puts,160527,16:00:00,1815,P,160624,0.238,0.66,0.65,0.8,0.106,,120,-0.5,0.005,20.369,-8.56,-2.262,0,-1
,SPX 16R1815D30,JunQ 1815 Puts,160527,16:00:00,1815,P,160630,0.23,1.08,1.05,1.2,0.046,,1167,-0.787,0.008,30.865,-10.08,-3.99,0,-1
,SPX 16S1815,Jul 1815 Puts,160527,16:00:00,1815,P,160715,0.222,2.44,2.15,2.75,0.008,54,7199,-1.558,0.014,60.028,-13.381,-10.21,0,2.67
,SPX 16E1820D27,MayW4 1820 Calls,160527,16:00:00,1820,C,160527,,278.8,267.8,286.8,-0.005,,,99.995,0,0,-0.825,4.983,1,-1
,SPX 16E1820D31,MayM 1820 Calls,160527,16:00:00,1820,C,160531,,290.83,273,285.1,-0.041,,5,100,0,43.504,-422.264,21.836,1,-1
,SPX 16F1820D3,JunW1 1820 Calls,160527,16:00:00,1820,C,160603,,279.36,272,283.9,-0.005,,,100,0,16.032,-44.507,38.848,1,-1
,SPX 16F1820D10,JunW2 1820 Calls,160527,16:00:00,1820,C,160610,,282.99,270,282.3,-0.024,,,100,0.001,51.784,-79.847,69.209,1,-1
,SPX 16F1820,Jun 1820 Calls,160527,16:00:00,1820,C,160617,,280.25,276,279.7,-0.009,,5,99.828,0.003,46.993,-39.67,99.133,1,-1
,SPX 16F1820D24,JunW4 1820 Calls,160527,16:00:00,1820,C,160624,,276.22,271.6,283.5,0.005,,,99.777,0.002,2.496,-1.69,144.265,1,-1
,SPX 16F1820D30,JunQ 1820 Calls,160527,16:00:00,1820,C,160630,,275.72,271.3,283.5,0.006,,,99.66,0.003,5.301,-2.234,173.832,1,-1
,SPX 16G1820,Jul 1820 Calls,160527,16:00:00,1820,C,160715,,274.68,275.5,279.1,0.01,,,99.273,0.008,15.836,-3.621,241.978,1,-1
,SPX 16G1820D29,JulM 1820 Calls,160527,16:00:00,1820,C,160729,,274.11,273.1,285.3,0.019,,7,98.406,0.017,42.08,-6.52,311.412,0.998,-1
,SPX 16H1820,Aug 1820 Calls,160527,16:00:00,1820,C,160819,,293.28,278,281.5,-0.046,,1,99.342,0.011,223.971,-39.382,345.788,0.995,-1
,SPX 16I1820,Sep 1820 Calls,160527,16:00:00,1820,C,160916,,283.67,280.1,283.2,-0.007,,1,94.033,0.032,223.299,-22.949,480.32,0.986,-1
,SPX 16Q1820D27,MayW4 1820 Puts,160527,16:00:00,1820,P,160527,,0,,0.05,,,1162,0,0,0,0,0,0,-1
,SPX 16Q1820D31,MayM 1820 Puts,160527,16:00:00,1820,P,160531,,5.74,,0.05,,,435,0,0,30.463,-232.498,-1.891,0,-1
,SPX 16R1820D3,JunW1 1820 Puts,160527,16:00:00,1820,P,160603,,0.07,,0.1,,,178,-0.018,0,2.244,-3.776,-0.106,0,-1
,SPX 16R1820D10,JunW2 1820 Puts,160527,16:00:00,1820,P,160610,0.273,0.12,0.1,0.25,,,174,-0.074,0.001,4.419,-4.908,-0.298,0,-1
,SPX 16R1820,Jun 1820 Puts,160527,16:00:00,1820,P,160617,0.26,0.28,0.3,0.65,0.714,,1954,-0.216,0.003,9.847,-8.206,-0.852,0,-1
,SPX 16R1820D24,JunW4 1820 Puts,160527,16:00:00,1820,P,160624,0.236,0.69,0.7,0.85,0.13,1,4823,-0.533,0.006,21.291,-8.966,-2.381,0,0.8
,SPX 16R1820D30,JunQ 1820 Puts,160527,16:00:00,1820,P,160630,0.228,1.13,1.1,1.25,0.044,,6941,-0.835,0.009,32.165,-10.41,-4.189,0,-1
,SPX 16S1820,Jul 1820 Puts,160527,16:00:00,1820,P,160715,0.22,2.54,2.25,2.85,0.012,15,3587,-1.641,0.015,62.143,-13.737,-10.651,0,2.9
,SPX 16S1820D29,JulM 1820 Puts,160527,16:00:00,1820,P,160729,0.216,4.56,4.5,4.8,0.02,,7937,-2.689,0.022,98.013,-16.469,-20.931,0.002,-1
,SPX 16T1820,Aug 1820 Puts,160527,16:00:00,1820,P,160819,0.215,8.25,7.8,8.7,0,,3099,-4.154,0.029,150.805,-19.047,-40.664,0.005,-1
,SPX 16U1820,Sep 1820 Puts,160527,16:00:00,1820,P,160916,0.214,13.87,13.4,14.4,0.002,,7002,-6.031,0.036,218.527,-20.566,-74.717,0.014,-1
,SPX 16E1825D27,MayW4 1825 Calls,160527,16:00:00,1825,C,160527,,273.8,262.8,281.8,-0.005,,,99.995,0,0,-0.827,4.997,1,-1
,SPX 16E1825D31,MayM 1825 Calls,160527,16:00:00,1825,C,160531,,285.61,268,280.1,-0.04,,16,100,0,43.575,-414.884,21.901,1,-1
,SPX 16F1825D3,JunW1 1825 Calls,160527,16:00:00,1825,C,160603,,274.36,267.7,279.9,-0.002,,,100,0,16.201,-44.243,38.945,1,-1
,SPX 16F1825D10,JunW2 1825 Calls,160527,16:00:00,1825,C,160610,,277.95,267,279.2,-0.017,,,100,0.001,52.144,-79.065,69.369,1,-1
,SPX 16F1825,Jun 1825 Calls,160527,16:00:00,1825,C,160617,,275.26,271,274.7,-0.009,,1867,99.812,0.003,47.641,-39.627,99.329,1,-1
,SPX 16F1825D24,JunW4 1825 Calls,160527,16:00:00,1825,C,160624,,271.23,266.6,278.5,0.005,,10,99.765,0.002,2.808,-1.772,144.633,1,-1
,SPX 16F1825D30,JunQ 1825 Calls,160527,16:00:00,1825,C,160630,,270.73,266.3,278.6,0.006,,251,99.639,0.004,5.874,-2.357,174.248,1,-1
,SPX 16G1825,Jul 1825 Calls,160527,16:00:00,1825,C,160715,,269.71,271.1,274.9,0.012,,37,99.223,0.009,17.173,-3.819,242.446,1,-1
,SPX 16G1825D29,JulM 1825 Calls,160527,16:00:00,1825,C,160729,,269.19,268.3,280.4,0.019,,5,98.307,0.018,44.616,-6.812,311.761,0.998,-1
,SPX 16H1825,Aug 1825 Calls,160527,16:00:00,1825,C,160819,,288.36,273,276.4,-0.047,,22,99.279,0.011,226.004,-39.256,346.014,0.994,-1
,SPX 16I1825,Sep 1825 Calls,160527,16:00:00,1825,C,160916,,279.03,276.3,279.7,-0.004,,1098,93.846,0.033,227.412,-23.194,479.846,0.985,-1
,SPX 16I1825D30,SepQ 1825 Calls,160527,16:00:00,1825,C,160930,,294.47,279.1,282.5,-0.046,,,97.633,0.017,312.721,-33.491,499.009,0.978,-1
,SPX 16L1825,Dec 1825 Calls,160527,16:00:00,1825,C,161216,,297.11,287.5,290.5,-0.027,,3661,92.158,0.032,422.9,-25.047,768.897,0.942,-1
,SPX 17A1825,Jan17 1825 Calls,160527,16:00:00,1825,C,170120,,301.01,293.2,296.2,-0.021,,939,90.499,0.035,475.072,-23.735,879.959,0.925,-1
,SPX 17C1825,Mar17 1825 Calls,160527,16:00:00,1825,C,170317,,304.15,300.5,303.7,-0.007,,1,86.673,0.044,544.611,-21.362,1060.715,0.899,-1
,SPX 17F1825,Jun17 1825 Calls,160527,16:00:00,1825,C,170616,,317.17,313.8,317.9,-0.004,,50,84.462,0.042,660.594,-20.158,1316.408,0.864,-1
,SPX 16Q1825D27,MayW4 1825 Puts,160527,16:00:00,1825,P,160527,,0,,0.05,,,5108,0,0,0,0,0,0,-1
,SPX 16Q1825D31,MayM 1825 Puts,160527,16:00:00,1825,P,160531,,5.62,,0.05,,,3648,0,0,30.446,-227.614,-1.888,0,-1
,SPX 16R1825D3,JunW1 1825 Puts,160527,16:00:00,1825,P,160603,,0.07,0.05,0.1,,525,980,-0.019,0,2.308,-3.827,-0.11,0,0.1
,SPX 16R1825D10,JunW2 1825 Puts,160527,16:00:00,1825,P,160610,0.272,0.12,0.15,0.25,,1,1703,-0.079,0.001,4.618,-5.366,-0.313,0,0.25
,SPX 16R1825,Jun 1825 Puts,160527,16:00:00,1825,P,160617,0.248,0.3,0.2,0.55,0.267,1090,61042,-0.231,0.003,10.325,-6.766,-0.899,0,0.5
,SPX 16R1825D24,JunW4 1825 Puts,160527,16:00:00,1825,P,160624,0.233,0.72,0.75,0.85,0.111,5392,13852,-0.568,0.006,22.264,-9.173,-2.508,0,0.8
,SPX 16R1825D30,JunQ 1825 Puts,160527,16:00:00,1825,P,160630,0.226,1.18,1.15,1.3,0.042,54,6188,-0.887,0.009,33.529,-10.752,-4.399,0,1.3
,SPX 16S1825,Jul 1825 Puts,160527,16:00:00,1825,P,160715,0.217,2.64,2.35,2.95,0.004,171,13793,-1.729,0.016,64.34,-13.975,-11.115,0,2.75
,SPX 16S1825D29,JulM 1825 Puts,160527,16:00:00,1825,P,160729,0.214,4.73,4.6,4.9,0.006,903,683,-2.817,0.023,101.011,-16.712,-21.747,0.002,4.95
,SPX 16T1825,Aug 1825 Puts,160527,16:00:00,1825,P,160819,0.214,8.52,8.1,9,0.006,1911,10477,-4.324,0.03,154.554,-19.513,-42.014,0.006,9
