Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1395D3,MarW1 1395 Puts,,,1395,P,110303,,64.06,,,,,,-99.995,0,0,-0.392,-3.819,1,
,SPX 11O1395D10,MarW2 1395 Puts,,,1395,P,110310,,64.9,,,,,,-96.918,0.206,13.711,-13.51,-29.675,0.993,
,SPX 11O1395,Mar 1395 Puts,110303,16:00:00,1395,P,110318,,64.96,63.4,66,-0.004,,,-99.381,0.116,2.469,-0.867,-57.134,0.965,-1
,SPX 11P1395,Apr 1395 Puts,110303,16:00:00,1395,P,110415,,69.57,68.6,71,0.003,,,-82.111,0.686,89.617,-12.118,-146.374,0.864,-1
,SPX 11C1400D3,MarW1 1400 Calls,,,1400,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1400D10,MarW2 1400 Calls,,,1400,C,110310,,0.27,,,,,,2.187,0.156,10.407,-9.799,0.632,0.004,
,SPX 11C1400,Mar 1400 Calls,110303,16:00:00,1400,C,110318,,0.09,0.1,0.2,,2183,63170,1.017,0.104,6.948,-2.23,0.508,0.025,0.15
,SPX 11D1400,Apr 1400 Calls,110303,16:00:00,1400,C,110415,0.124,4.23,2.6,3.5,-0.279,9479,28466,18.036,0.524,100.266,-12.594,20.922,0.119,3.1
,SPX 11E1400,May 1400 Calls,110303,16:00:00,1400,C,110520,0.142,10.94,10,11,-0.047,1,9521,28.587,0.46,182.299,-16.444,60.355,0.184,9
,SPX 11F1400,Jun 1400 Calls,110303,16:00:00,1400,C,110617,0.149,15.32,15.4,17,0.056,1555,46964,33.439,0.423,229.48,-16.487,93.762,0.216,15.8
,SPX 11I1400,Sep 1400 Calls,110303,16:00:00,1400,C,110916,0.165,30.45,33,34.5,0.108,14252,63747,39.907,0.288,350.167,-15.293,217.321,0.273,33.3
,SPX 11L1400,Dec 1400 Calls,110303,16:00:00,1400,C,111216,0.169,45.77,46.2,49,0.04,1700,161362,44.167,0.224,441.468,-13.795,350.274,0.305,47.5
,SPX 11O1400D3,MarW1 1400 Puts,,,1400,P,110303,,69.06,,,,,,-99.995,0,0,-0.394,-3.833,1,
,SPX 11O1400D10,MarW2 1400 Puts,,,1400,P,110310,,69.78,,,,,,-97.777,0.156,10.407,-10.14,-30.032,0.996,
,SPX 11O1400,Mar 1400 Puts,110303,16:00:00,1400,P,110318,,69.95,68.4,70.9,-0.004,,15335,-99.756,0.045,0.817,-0.45,-57.45,0.975,-1
,SPX 11P1400,Apr 1400 Puts,110303,16:00:00,1400,P,110415,,73.81,72.8,75.3,0.003,,2,-85.271,0.64,76.525,-10.025,-150.465,0.881,-1
,SPX 11Q1400,May 1400 Puts,110303,16:00:00,1400,P,110520,0.139,82.92,81.7,84.7,0.003,,2,-70.6,0.525,175.394,-15.415,-242.273,0.816,-1
,SPX 11R1400,Jun 1400 Puts,110303,16:00:00,1400,P,110617,0.149,90.4,89.1,92.1,0.003,20,1325,-64.579,0.435,230.604,-15.802,-311.46,0.784,93
,SPX 11U1400,Sep 1400 Puts,110303,16:00:00,1400,P,110916,0.169,113.16,111.6,114.6,-0.001,,1449,-55.153,0.281,356.897,-14.264,-526.849,0.727,-1
,SPX 11X1400,Dec 1400 Puts,110303,16:00:00,1400,P,111216,0.181,132.29,130.4,133.7,-0.002,,16169,-50.619,0.216,447.098,-12.455,-736.948,0.695,-1
,SPX 11C1405D3,MarW1 1405 Calls,,,1405,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1405D10,MarW2 1405 Calls,,,1405,C,110310,,0.18,,,,,,1.544,0.116,7.75,-7.144,0.446,0.002,
,SPX 11C1405,Mar 1405 Calls,110303,16:00:00,1405,C,110318,,0.05,0.1,0.15,,20,3727,0.625,0.064,4.566,-1.433,0.314,0.018,0.15
,SPX 11D1405,Apr 1405 Calls,110303,16:00:00,1405,C,110415,0.122,3.45,1.95,2.85,-0.307,123,5611,15.623,0.492,90.048,-10.808,17.93,0.104,2.15
,SPX 11O1405D3,MarW1 1405 Puts,,,1405,P,110303,,74.06,,,,,,-99.995,0,0,-0.395,-3.847,1,
,SPX 11O1405D10,MarW2 1405 Puts,,,1405,P,110310,,74.69,,,,,,-98.42,0.116,7.75,-7.486,-30.327,0.998,
,SPX 11O1405,Mar 1405 Puts,110303,16:00:00,1405,P,110318,,74.94,73.3,75.9,-0.005,,,-99.889,0.013,0.201,-0.313,-57.691,0.982,-1
,SPX 11P1405,Apr 1405 Puts,110303,16:00:00,1405,P,110415,,78.2,77.2,79.8,0.004,,,-88.179,0.584,63.666,-8.069,-154.174,0.896,-1
,SPX 11C1410D3,MarW1 1410 Calls,,,1410,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1410D10,MarW2 1410 Calls,,,1410,C,110310,,0.12,,,,,,1.072,0.085,5.663,-5.104,0.31,0.001,
,SPX 11C1410,Mar 1410 Calls,110303,16:00:00,1410,C,110318,,0.03,0.1,0.15,,10,12713,0.377,0.041,2.907,-0.891,0.189,0.013,0.1
,SPX 11D1410,Apr 1410 Calls,110303,16:00:00,1410,C,110415,0.12,2.77,1.45,2.25,-0.329,141,1227,13.377,0.457,79.886,-9.123,15.182,0.09,2
,SPX 11E1410,May 1410 Calls,110303,16:00:00,1410,C,110520,0.138,8.5,7.3,8.6,-0.065,6,20,24.303,0.443,163.88,-14.228,50.588,0.154,7.9
,SPX 11O1410D3,MarW1 1410 Puts,,,1410,P,110303,,79.06,,,,,,-99.995,0,0,-0.397,-3.86,1,
,SPX 11O1410D10,MarW2 1410 Puts,,,1410,P,110310,,79.63,,,,,,-98.892,0.085,5.663,-5.448,-30.573,0.999,
,SPX 11O1410,Mar 1410 Puts,110303,16:00:00,1410,P,110318,,79.94,78.3,80.9,-0.004,,2,-99.925,0.003,0.034,-0.281,-57.905,0.987,-1
,SPX 11P1410,Apr 1410 Puts,110303,16:00:00,1410,P,110415,,82.72,81.4,84,0,,,-90.778,0.515,51.422,-6.296,-157.469,0.91,-1
,SPX 11Q1410,May 1410 Puts,110303,16:00:00,1410,P,110520,,90.46,89.3,92.3,0.004,,,-75.516,0.511,154.057,-12.758,-255.03,0.846,-1
,SPX 11C1415D3,MarW1 1415 Calls,,,1415,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1415D10,MarW2 1415 Calls,,,1415,C,110310,,0.08,,,,,,0.732,0.061,4.061,-3.575,0.212,0.001,
,SPX 11C1415,Mar 1415 Calls,110303,16:00:00,1415,C,110318,,0.02,0.1,0.15,,92,1926,0.221,0.026,1.792,-0.536,0.11,0.009,0.1
,SPX 11D1415,Apr 1415 Calls,110303,16:00:00,1415,C,110415,0.118,2.2,1.1,1.65,-0.373,110,745,11.311,0.419,69.944,-7.455,12.689,0.078,1.4
,SPX 11O1415D3,MarW1 1415 Puts,,,1415,P,110303,,84.06,,,,,,-99.995,0,0,-0.398,-3.874,1,
,SPX 11O1415D10,MarW2 1415 Puts,,,1415,P,110310,,84.59,,,,,,-99.232,0.061,4.061,-3.92,-30.781,0.999,
,SPX 11O1415,Mar 1415 Puts,110303,16:00:00,1415,P,110318,,84.94,83.3,85.9,-0.004,,,-99.931,0,0.003,-0.277,-58.111,0.991,-1
,SPX 11P1415,Apr 1415 Puts,110303,16:00:00,1415,P,110415,,87.35,86.2,88.8,0.002,,,-93.026,0.439,40.149,-4.741,-160.332,0.922,-1
,SPX 11C1420D3,MarW1 1420 Calls,,,1420,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1420D10,MarW2 1420 Calls,,,1420,C,110310,,0.05,,,,,,0.491,0.043,2.859,-2.456,0.142,0,
,SPX 11C1420,Mar 1420 Calls,110303,16:00:00,1420,C,110318,,0.01,0.05,0.15,,12,3531,0.126,0.015,1.07,-0.312,0.062,0.006,0.1
,SPX 11D1420,Apr 1420 Calls,110303,16:00:00,1420,C,110415,0.115,1.72,0.75,1.25,-0.413,372,2932,9.435,0.379,60.379,-5.952,10.459,0.067,1.3
,SPX 11E1420,May 1420 Calls,110303,16:00:00,1420,C,110520,0.135,6.46,5.5,6.6,-0.063,,211,20.241,0.419,144.132,-12.187,41.499,0.128,-1
,SPX 11O1420D3,MarW1 1420 Puts,,,1420,P,110303,,89.06,,,,,,-99.995,0,0,-0.399,-3.888,1,
,SPX 11O1420D10,MarW2 1420 Puts,,,1420,P,110310,,89.56,,,,,,-99.472,0.043,2.859,-2.802,-30.96,1,
,SPX 11O1420,Mar 1420 Puts,110303,16:00:00,1420,P,110318,,89.94,88.3,90.9,-0.004,,1,-99.932,0,0,-0.278,-58.317,0.994,-1
,SPX 11P1420,Apr 1420 Puts,110303,16:00:00,1420,P,110415,,92.08,90.9,93.2,0,,,-94.906,0.362,30.15,-3.428,-162.768,0.933,-1
,SPX 11Q1420,May 1420 Puts,110303,16:00:00,1420,P,110520,,98.46,97.4,100.4,0.004,,,-80.208,0.484,131.079,-10.389,-266.996,0.872,-1
,SPX 11C1425D3,MarW1 1425 Calls,,,1425,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1425D10,MarW2 1425 Calls,,,1425,C,110310,,0.03,,,,,,0.325,0.029,1.976,-1.654,0.094,0,
,SPX 11C1425,Mar 1425 Calls,110303,16:00:00,1425,C,110318,,0,0.05,0.15,,2,30141,0.069,0.009,0.618,-0.175,0.034,0.004,0.1
,SPX 11D1425,Apr 1425 Calls,110303,16:00:00,1425,C,110415,0.118,1.33,0.5,1.35,-0.301,932,11175,7.756,0.338,51.335,-5.659,8.491,0.057,1
,SPX 11E1425,May 1425 Calls,110303,16:00:00,1425,C,110520,0.134,5.58,4.7,5.8,-0.063,334,5795,18.316,0.404,133.96,-11.228,37.256,0.116,4.9
,SPX 11F1425,Jun 1425 Calls,110303,16:00:00,1425,C,110617,0.143,8.82,9.1,10.4,0.104,415,14664,23.654,0.402,183.251,-12.796,64.137,0.149,9.6
,SPX 11I1425,Sep 1425 Calls,110303,16:00:00,1425,C,110916,0.158,22.31,23.6,25.7,0.105,,6082,33.106,0.288,318.397,-13.377,177.724,0.215,-1
,SPX 11L1425,Dec 1425 Calls,110303,16:00:00,1425,C,111216,0.164,36.72,36.6,39.1,0.03,125,17695,38.829,0.228,418.788,-12.631,305.825,0.253,37
,SPX 11O1425D3,MarW1 1425 Puts,,,1425,P,110303,,94.06,,,,,,-99.995,0,0,-0.401,-3.901,1,
,SPX 11O1425D10,MarW2 1425 Puts,,,1425,P,110310,,94.54,,,,,,-99.639,0.029,1.976,-2.002,-31.118,1,
,SPX 11O1425,Mar 1425 Puts,110303,16:00:00,1425,P,110318,,94.94,93.3,95.9,-0.004,,26,-99.932,0,0,-0.279,-58.522,0.996,-1
,SPX 11P1425,Apr 1425 Puts,110303,16:00:00,1425,P,110415,,96.89,95.4,98,-0.002,,,-96.418,0.285,21.648,-2.365,-164.797,0.943,-1
,SPX 11Q1425,May 1425 Puts,110303,16:00:00,1425,P,110520,,102.61,101.6,104.6,0.005,,,-82.432,0.466,119.267,-9.231,-272.607,0.884,-1
,SPX 11R1425,Jun 1425 Puts,110303,16:00:00,1425,P,110617,,108.57,107.6,110.7,0.005,,43,-74.78,0.425,183.514,-11.366,-349.026,0.851,-1
,SPX 11U1425,Sep 1425 Puts,110303,16:00:00,1425,P,110916,0.163,129.08,127.7,130.7,0.001,,500,-61.907,0.291,328.937,-12.471,-578.119,0.785,-1
,SPX 11X1425,Dec 1425 Puts,110303,16:00:00,1425,P,111216,0.176,147.29,145.5,148.9,-0.001,,5,-55.806,0.224,428.078,-11.384,-797.771,0.747,-1
,SPX 11C1430D3,MarW1 1430 Calls,,,1430,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1430D10,MarW2 1430 Calls,,,1430,C,110310,,0.02,,,,,,0.211,0.02,1.342,-1.093,0.061,0,
,SPX 11C1430,Mar 1430 Calls,110303,16:00:00,1430,C,110318,,0,0.05,0.1,,,4841,0.037,0.005,0.345,-0.095,0.018,0.003,-1
,SPX 11D1430,Apr 1430 Calls,110303,16:00:00,1430,C,110415,0.117,1.01,0.3,1.15,-0.287,25,291,6.275,0.297,42.936,-4.664,6.782,0.049,0.6
,SPX 11E1430,May 1430 Calls,110303,16:00:00,1430,C,110520,0.132,4.79,3.9,4.9,-0.081,1,812,16.473,0.387,123.706,-10.094,33.234,0.105,4.35
,SPX 11O1430D3,MarW1 1430 Puts,,,1430,P,110303,,99.06,,,,,,-99.995,0,0,-0.402,-3.915,1,
,SPX 11O1430D10,MarW2 1430 Puts,,,1430,P,110310,,99.53,,,,,,-99.753,0.02,1.342,-1.442,-31.26,1,
,SPX 11O1430,Mar 1430 Puts,110303,16:00:00,1430,P,110318,,99.94,98.3,100.9,-0.003,,,-99.932,0,0,-0.279,-58.727,0.997,-1
,SPX 11P1430,Apr 1430 Puts,110303,16:00:00,1430,P,110415,,101.77,100,102.7,-0.004,,,-97.58,0.214,14.759,-1.546,-166.457,0.951,-1
,SPX 11Q1430,May 1430 Puts,110303,16:00:00,1430,P,110520,,106.87,105.8,108.9,0.004,,,-84.558,0.446,107.423,-8.108,-277.933,0.895,-1
,SPX 11C1435D3,MarW1 1435 Calls,,,1435,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1435D10,MarW2 1435 Calls,,,1435,C,110310,,0.01,,,,,,0.135,0.013,0.894,-0.709,0.039,0,
,SPX 11C1435,Mar 1435 Calls,110303,16:00:00,1435,C,110318,,0,0.05,0.1,,,1848,0.019,0.003,0.187,-0.05,0.009,0.002,-1
,SPX 11D1435,Apr 1435 Calls,110303,16:00:00,1435,C,110415,,0.75,0.15,1,-0.24,2,463,4.991,0.256,35.282,-4.879,5.323,0.041,0.5
,SPX 11O1435D3,MarW1 1435 Puts,,,1435,P,110303,,104.06,,,,,,-99.995,0,0,-0.404,-3.929,1,
,SPX 11O1435D10,MarW2 1435 Puts,,,1435,P,110310,,104.52,,,,,,-99.829,0.013,0.894,-1.059,-31.392,1,
,SPX 11O1435,Mar 1435 Puts,110303,16:00:00,1435,P,110318,,104.94,103.3,105.9,-0.003,,,-99.932,0,0,-0.28,-58.933,0.998,-1
,SPX 11P1435,Apr 1435 Puts,110303,16:00:00,1435,P,110415,,106.69,105.3,107.6,-0.002,,,-98.428,0.152,9.476,-0.95,-167.8,0.959,-1
,SPX 11C1440D3,MarW1 1440 Calls,,,1440,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1440D10,MarW2 1440 Calls,,,1440,C,110310,,0.01,,,,,,0.085,0.009,0.586,-0.451,0.025,0,
,SPX 11C1440,Mar 1440 Calls,110303,16:00:00,1440,C,110318,,0,0.05,0.1,,125,17831,0.01,0.001,0.097,-0.025,0.005,0.001,0.05
,SPX 11D1440,Apr 1440 Calls,110303,16:00:00,1440,C,110415,,0.55,0.05,0.9,-0.145,152,924,3.897,0.217,28.447,-3.85,4.099,0.035,0.4
,SPX 11E1440,May 1440 Calls,110303,16:00:00,1440,C,110520,0.131,3.45,2.85,3.8,-0.035,1,10,13.062,0.348,103.318,-8.483,25.906,0.085,-1
,SPX 11O1440D3,MarW1 1440 Puts,,,1440,P,110303,,109.06,,,,,,-99.995,0,0,-0.405,-3.943,1,
,SPX 11O1440D10,MarW2 1440 Puts,,,1440,P,110310,,109.52,,,,,,-99.879,0.009,0.586,-0.802,-31.516,1,
,SPX 11O1440,Mar 1440 Puts,110303,16:00:00,1440,P,110318,,109.94,108.3,110.9,-0.003,,,-99.932,0,0,-0.281,-59.138,0.999,-1
,SPX 11P1440,Apr 1440 Puts,110303,16:00:00,1440,P,110415,,111.64,109.7,112.4,-0.005,,,-99.009,0.1,5.673,-0.543,-168.888,0.965,-1
,SPX 11Q1440,May 1440 Puts,110303,16:00:00,1440,P,110520,,115.68,115.1,117.6,0.006,,,-88.442,0.39,84.24,-6.012,-287.642,0.915,-1
,SPX 11C1445D3,MarW1 1445 Calls,,,1445,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1445D10,MarW2 1445 Calls,,,1445,C,110310,,0,,,,,,0.052,0.006,0.377,-0.282,0.015,0,
,SPX 11C1445,Mar 1445 Calls,110303,16:00:00,1445,C,110318,,0,,0.1,,,2218,0.005,0.001,0.049,-0.012,0.002,0.001,-1
,SPX 11D1445,Apr 1445 Calls,110303,16:00:00,1445,C,110415,,0.39,0.05,0.6,-0.154,,257,2.983,0.18,22.469,-2.974,3.092,0.029,-1
,SPX 11O1445D3,MarW1 1445 Puts,,,1445,P,110303,,114.06,,,,,,-99.995,0,0,-0.406,-3.956,1,
,SPX 11O1445D10,MarW2 1445 Puts,,,1445,P,110310,,114.51,,,,,,-99.911,0.006,0.377,-0.634,-31.635,1,
,SPX 11O1445,Mar 1445 Puts,110303,16:00:00,1445,P,110318,,114.94,113.3,115.9,-0.003,,,-99.932,0,0,-0.282,-59.343,0.999,-1
,SPX 11P1445,Apr 1445 Puts,110303,16:00:00,1445,P,110415,,116.61,114.6,117.3,-0.006,,,-99.381,0.062,3.13,-0.286,-169.783,0.971,-1
,SPX 11C1450D3,MarW1 1450 Calls,,,1450,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1450D10,MarW2 1450 Calls,,,1450,C,110310,,0,,,,,,0.032,0.004,0.239,-0.173,0.009,0,
,SPX 11C1450,Mar 1450 Calls,110303,16:00:00,1450,C,110318,,0,,0.05,,201,25027,0.002,0,0.024,-0.006,0.001,0.001,-1
,SPX 11D1450,Apr 1450 Calls,110303,16:00:00,1450,C,110415,,0.27,0.05,0.7,0.407,,10536,2.234,0.146,17.359,-2.246,2.282,0.024,-1
,SPX 11E1450,May 1450 Calls,110303,16:00:00,1450,C,110520,0.128,2.41,2.05,2.7,-0.012,40,7856,10.058,0.304,83.7,-6.735,19.592,0.069,2.4
,SPX 11F1450,Jun 1450 Calls,110303,16:00:00,1450,C,110617,0.136,4.49,4.9,6,0.214,3060,23854,14.976,0.342,130.242,-9.103,39.055,0.099,5.5
,SPX 11I1450,Sep 1450 Calls,110303,16:00:00,1450,C,110916,0.152,15.74,16.7,18.6,0.123,250,14992,26.528,0.278,278.497,-11.403,140.11,0.166,18
,SPX 11L1450,Dec 1450 Calls,110303,16:00:00,1450,C,111216,0.159,28.92,28.3,30.7,0.019,22,41550,33.542,0.228,389.212,-11.352,262.074,0.207,29
,SPX 11O1450D3,MarW1 1450 Puts,,,1450,P,110303,,119.06,,,,,,-99.995,0,0,-0.408,-3.97,1,
,SPX 11O1450D10,MarW2 1450 Puts,,,1450,P,110310,,119.51,,,,,,-99.932,0.004,0.239,-0.526,-31.75,1,
,SPX 11O1450,Mar 1450 Puts,110303,16:00:00,1450,P,110318,,119.94,118.3,120.9,-0.003,,21,-99.932,0,0,-0.283,-59.549,0.999,-1
,SPX 11P1450,Apr 1450 Puts,110303,16:00:00,1450,P,110415,,121.6,119.6,122.2,-0.006,,2,-99.599,0.034,1.569,-0.137,-170.545,0.976,-1
,SPX 11Q1450,May 1450 Puts,110303,16:00:00,1450,P,110520,,124.81,124.2,126.7,0.005,,,-91.742,0.325,62.706,-4.182,-295.996,0.931,-1
,SPX 11R1450,Jun 1450 Puts,110303,16:00:00,1450,P,110617,,129.05,128.3,131.3,0.006,,706,-84.067,0.37,128.336,-7.132,-382.276,0.901,-1
,SPX 11U1450,Sep 1450 Puts,110303,16:00:00,1450,P,110916,0.157,146.59,145.2,148.6,0.002,250,1008,-68.657,0.291,292.401,-10.448,-628.591,0.834,146
,SPX 11X1450,Dec 1450 Puts,110303,16:00:00,1450,P,111216,0.172,163.52,162.1,165.8,0.003,1,3811,-61.055,0.229,402.411,-10.211,-858.829,0.793,165
,SPX 11C1455D3,MarW1 1455 Calls,,,1455,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1455D10,MarW2 1455 Calls,,,1455,C,110310,,0,,,,,,0.019,0.002,0.148,-0.104,0.006,0,
,SPX 11D1455,Apr 1455 Calls,110303,16:00:00,1455,C,110415,,0.19,0.05,0.65,0.895,1,610,1.634,0.116,13.094,-1.654,1.644,0.02,0.5
,SPX 11O1455D3,MarW1 1455 Puts,,,1455,P,110303,,124.06,,,,,,-99.995,0,0,-0.409,-3.984,1,
,SPX 11O1455D10,MarW2 1455 Puts,,,1455,P,110310,,124.51,,,,,,-99.945,0.002,0.148,-0.459,-31.863,1,
,SPX 11P1455,Apr 1455 Puts,110303,16:00:00,1455,P,110415,,126.59,124.5,127.2,-0.006,,,-99.716,0.017,0.703,-0.06,-171.222,0.98,-1
,SPX 11C1460D3,MarW1 1460 Calls,,,1460,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1460D10,MarW2 1460 Calls,,,1460,C,110310,,0,,,,,,0.011,0.001,0.091,-0.062,0.003,0,
,SPX 11C1460,Mar 1460 Calls,110303,16:00:00,1460,C,110318,,0,,0.05,,,4780,0,0,0.005,-0.001,0,0,-1
,SPX 11D1460,Apr 1460 Calls,110303,16:00:00,1460,C,110415,,0.12,0.05,0.65,,,162,1.165,0.09,9.625,-1.186,1.154,0.017,-1
,SPX 11E1460,May 1460 Calls,110303,16:00:00,1460,C,110520,0.126,1.63,1.25,2.1,0.025,120,103,7.494,0.257,65.532,-5.261,14.322,0.055,1.65
,SPX 11O1460D3,MarW1 1460 Puts,,,1460,P,110303,,129.06,,,,,,-99.995,0,0,-0.411,-3.997,1,
,SPX 11O1460D10,MarW2 1460 Puts,,,1460,P,110310,,129.51,,,,,,-99.953,0.001,0.091,-0.418,-31.975,1,
,SPX 11O1460,Mar 1460 Puts,110303,16:00:00,1460,P,110318,,129.94,128.3,130.9,-0.003,,,-99.932,0,0,-0.285,-59.959,1,-1
,SPX 11P1460,Apr 1460 Puts,110303,16:00:00,1460,P,110415,,131.59,129.5,132.1,-0.006,,,-99.771,0.008,0.275,-0.024,-171.85,0.983,-1
,SPX 11Q1460,May 1460 Puts,110303,16:00:00,1460,P,110520,,134.22,133.6,136,0.004,,,-94.401,0.256,43.877,-2.677,-302.965,0.945,-1
,SPX 11C1465D3,MarW1 1465 Calls,,,1465,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1465D10,MarW2 1465 Calls,,,1465,C,110310,,0,,,,,,0.007,0.001,0.054,-0.036,0.002,0,
,SPX 11D1465,Apr 1465 Calls,110303,16:00:00,1465,C,110415,,0.08,0.05,0.65,,,11,0.809,0.067,6.88,-0.827,0.787,0.014,-1
,SPX 11O1465D3,MarW1 1465 Puts,,,1465,P,110303,,134.06,,,,,,-99.995,0,0,-0.412,-4.011,1,
,SPX 11O1465D10,MarW2 1465 Puts,,,1465,P,110310,,134.51,,,,,,-99.957,0.001,0.054,-0.393,-32.086,1,
,SPX 11P1465,Apr 1465 Puts,110303,16:00:00,1465,P,110415,,136.59,134.5,137.1,-0.006,,,-99.794,0.003,0.092,-0.01,-172.454,0.986,-1
,SPX 11C1470D3,MarW1 1470 Calls,,,1470,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1470D10,MarW2 1470 Calls,,,1470,C,110310,,0,,,,,,0.004,0,0.032,-0.021,0.001,0,
,SPX 11E1470,May 1470 Calls,110303,16:00:00,1470,C,110520,0.125,1.05,0.8,1.65,0.162,200,1,5.38,0.209,49.38,-4.27,10.077,0.043,1.2
,SPX 11O1470D3,MarW1 1470 Puts,,,1470,P,110303,,139.06,,,,,,-99.995,0,0,-0.414,-4.025,1,
,SPX 11O1470D10,MarW2 1470 Puts,,,1470,P,110310,,139.51,,,,,,-99.96,0,0.032,-0.379,-32.196,1,
,SPX 11Q1470,May 1470 Puts,110303,16:00:00,1470,P,110520,,143.85,143.1,145.5,0.003,,,-96.41,0.187,28.519,-1.521,-308.62,0.957,-1
,SPX 11C1475D3,MarW1 1475 Calls,,,1475,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1475D10,MarW2 1475 Calls,,,1475,C,110310,,0,,,,,,0.002,0,0.019,-0.012,0.001,0,
,SPX 11C1475,Mar 1475 Calls,110303,16:00:00,1475,C,110318,,0,,0.05,,,24376,0,0,0,0,0,0,-1
,SPX 11D1475,Apr 1475 Calls,110303,16:00:00,1475,C,110415,,0.03,0.05,0.65,,,468,0.355,0.035,3.202,-0.364,0.334,0.009,-1
,SPX 11E1475,May 1475 Calls,110303,16:00:00,1475,C,110520,0.124,0.84,0.6,1.45,0.214,420,1715,4.488,0.186,42.193,-3.695,8.32,0.038,1
,SPX 11F1475,Jun 1475 Calls,110303,16:00:00,1475,C,110617,0.132,1.94,2.45,3.3,0.485,,14514,8.182,0.252,79.462,-6.022,20.406,0.063,-1
,SPX 11I1475,Sep 1475 Calls,110303,16:00:00,1475,C,110916,0.147,10.64,11.4,13,0.147,,1050,20.416,0.257,233.032,-9.315,105.873,0.125,-1
,SPX 11L1475,Dec 1475 Calls,110303,16:00:00,1475,C,111216,0.154,22.31,21.5,23.8,0.009,1050,16107,28.416,0.222,353.746,-9.954,220.016,0.167,20
,SPX 11O1475D3,MarW1 1475 Puts,,,1475,P,110303,,144.06,,,,,,-99.995,0,0,-0.415,-4.038,1,
,SPX 11O1475D10,MarW2 1475 Puts,,,1475,P,110310,,144.51,,,,,,-99.962,0,0.019,-0.371,-32.306,1,
,SPX 11O1475,Mar 1475 Puts,110303,16:00:00,1475,P,110318,,144.95,143.3,145.9,-0.002,,8,-99.932,0,0,-0.288,-60.575,1,-1
,SPX 11P1475,Apr 1475 Puts,110303,16:00:00,1475,P,110415,,146.59,144.5,147.1,-0.005,,,-99.805,0,0.006,-0.004,-173.638,0.991,-1
,SPX 11Q1475,May 1475 Puts,110303,16:00:00,1475,P,110520,,148.72,147.9,150.3,0.003,,,-97.184,0.155,22.266,-1.072,-311.003,0.962,-1
,SPX 11R1475,Jun 1475 Puts,110303,16:00:00,1475,P,110617,,151.45,151.2,153.7,0.007,,50,-91.424,0.271,75.125,-3.538,-408.789,0.937,-1
,SPX 11U1475,Sep 1475 Puts,110303,16:00:00,1475,P,110916,,165.62,164.7,168.1,0.005,,41,-75.158,0.279,249.075,-8.108,-676.841,0.875,-1
,SPX 11X1475,Dec 1475 Puts,110303,16:00:00,1475,P,111216,0.168,180.94,179.8,183.6,0.004,,500,-66.264,0.228,370.656,-8.927,-919.214,0.833,-1
,SPX 11C1480D3,MarW1 1480 Calls,,,1480,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1480D10,MarW2 1480 Calls,,,1480,C,110310,,0,,,,,,0.001,0,0.011,-0.006,0,0,
,SPX 11D1480,Apr 1480 Calls,110303,16:00:00,1480,C,110415,,0.02,0.05,0.7,,,4,0.224,0.024,2.074,-0.229,0.206,0.008,-1
,SPX 11E1480,May 1480 Calls,110303,16:00:00,1480,C,110520,0.125,0.65,0.45,1.3,0.354,,,3.703,0.163,35.644,-3.357,6.791,0.034,-1
,SPX 11O1480D3,MarW1 1480 Puts,,,1480,P,110303,,149.06,,,,,,-99.995,0,0,-0.416,-4.052,1,
,SPX 11O1480D10,MarW2 1480 Puts,,,1480,P,110310,,149.51,,,,,,-99.963,0,0.011,-0.367,-32.416,1,
,SPX 11P1480,Apr 1480 Puts,110303,16:00:00,1480,P,110415,,151.59,149.5,152,-0.006,,,-99.806,0,0.001,-0.004,-174.227,0.992,-1
,SPX 11Q1480,May 1480 Puts,110303,16:00:00,1480,P,110520,,153.62,152.8,155.1,0.002,,,-97.818,0.126,16.968,-0.703,-313.124,0.966,-1
,SPX 11C1485D3,MarW1 1485 Calls,,,1485,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1485D10,MarW2 1485 Calls,,,1485,C,110310,,0,,,,,,0.001,0,0.006,-0.003,0,0,
