Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2120D28,JulW5 2120 Puts,170613,16:00:00,2120,P,170728,0.214,2.34,2.1,2.3,-0.06,,123,-0.776,0.006,61.292,-13.221,-9.86,0,-1
,SPX 17S2120D31,JulM 2120 Puts,170613,16:00:00,2120,P,170731,0.21,2.49,2.3,2.4,-0.056,,216,-0.836,0.006,65.561,-13.135,-10.973,0,-1
,SPX 17T2120,Aug 2120 Puts,170613,16:00:00,2120,P,170818,0.199,4.36,3.8,4,-0.106,,48,-1.225,0.008,104.321,-14.288,-21.945,0,-1
,SPX 17U2120,Sep 2120 Puts,170613,16:00:00,2120,P,170915,0.19,7.46,6.9,7.2,-0.055,,,-2.438,0.015,164.17,-15.445,-44.813,0,-1
,SPX 17F2125,Jun 2125 Calls,170613,16:00:00,2125,C,170616,,316.16,310.9,320,-0.002,,,100,0,8.433,-75.85,17.143,1,-1
,SPX 17F2125D23,JunW4 2125 Calls,170613,16:00:00,2125,C,170623,,315.02,310.3,322.1,0.004,,,99.956,0,0,-6.366,63.975,1,-1
,SPX 17F2125D30,JunQ 2125 Calls,170613,16:00:00,2125,C,170630,,314.78,311.3,321,0.004,,195,99.928,0,0,-6.393,104.663,1,-1
,SPX 17G2125D7,JulW2 2125 Calls,170613,16:00:00,2125,C,170707,,314.55,310.8,318.6,0,,,99.899,0,0.004,-6.42,145.333,1,-1
,SPX 17G2125D14,JulW3 2125 Calls,170613,16:00:00,2125,C,170714,,314.32,310.7,322.6,0.007,,,99.87,0,0.04,-6.452,185.982,1,-1
,SPX 17G2125,Jul 2125 Calls,170613,16:00:00,2125,C,170721,,329.71,312.9,322,-0.037,,,100,0.001,146.086,-75.093,191.848,1,-1
,SPX 17G2125D28,JulW5 2125 Calls,170613,16:00:00,2125,C,170728,,331.45,313.4,322.5,-0.041,,,100,0.001,168.681,-68.075,229.603,1,-1
,SPX 17G2125D31,JulM 2125 Calls,170613,16:00:00,2125,C,170731,,332.25,311.7,320.6,-0.048,,27,100,0.001,177.491,-66.308,243.384,1,-1
,SPX 17H2125,Aug 2125 Calls,170613,16:00:00,2125,C,170818,,330.87,313.1,322.2,-0.04,,,100,0.002,202.263,-49.249,329.125,1,-1
,SPX 17H2125D31,AugM 2125 Calls,170613,16:00:00,2125,C,170831,,330.28,312.8,324.4,-0.035,,44,100,0.004,221.839,-41.404,399.113,1,-1
,SPX 17I2125,Sep 2125 Calls,170613,16:00:00,2125,C,170915,,332.62,318.6,319.9,-0.04,,,100,0.005,254.278,-39.292,462.035,1,-1
,SPX 17I2125D29,SepQ 2125 Calls,170613,16:00:00,2125,C,170929,,334.23,321,322.4,-0.037,,15,100,0.007,283.588,-36.628,530.137,1,-1
,SPX 17L2125,Dec 2125 Calls,170613,16:00:00,2125,C,171215,,339.34,329.7,331,-0.026,,30,96.462,0.016,405.151,-27.652,869.696,0.997,-1
,SPX 18A2125,Jan18 2125 Calls,170613,16:00:00,2125,C,180119,,338.74,331.4,336.6,-0.014,,60,93.313,0.026,441.813,-24.271,1032.517,0.994,-1
,SPX 18C2125,Mar18 2125 Calls,170613,16:00:00,2125,C,180316,,344.98,340.1,345.7,-0.006,,1,90.252,0.034,528.743,-22.873,1256.611,0.988,-1
,SPX 18F2125,Jun18 2125 Calls,170613,16:00:00,2125,C,180616,,360.69,357.9,359.6,-0.005,,,87.754,0.036,673.657,-22.263,1579.422,0.975,-1
,SPX 17R2125,Jun 2125 Puts,170613,16:00:00,2125,P,170616,,0.55,,0.05,,510,277,0,0,6.22,-45.592,-0.217,0,0.05
,SPX 17R2125D23,JunW4 2125 Puts,170613,16:00:00,2125,P,170623,,0.7,0.1,0.2,,,535,0,0,14.167,-21.082,-0.968,0,-1
,SPX 17R2125D30,JunQ 2125 Puts,170613,16:00:00,2125,P,170630,0.268,0.87,0.4,0.5,-0.471,30,3056,-0.152,0.001,20.805,-9.346,-1.858,0,0.6
,SPX 17S2125D7,JulW2 2125 Puts,170613,16:00:00,2125,P,170707,0.24,2.15,0.65,0.75,-0.674,,239,0,0.001,43.353,-9.619,-5.106,0,-1
,SPX 17S2125D14,JulW3 2125 Puts,170613,16:00:00,2125,P,170714,0.227,1.5,1.05,1.2,-0.247,,275,-0.393,0.003,39.479,-11.169,-5.013,0,-1
,SPX 17S2125,Jul 2125 Puts,170613,16:00:00,2125,P,170721,0.223,1.95,1.65,1.75,-0.123,33,75,-0.602,0.005,50.446,-13.119,-7.215,0,1.85
,SPX 17S2125D28,JulW5 2125 Puts,170613,16:00:00,2125,P,170728,0.212,2.39,2.15,2.35,-0.059,,208,-0.81,0.006,62.731,-13.393,-10.139,0,-1
,SPX 17S2125D31,JulM 2125 Puts,170613,16:00:00,2125,P,170731,0.208,2.54,2.35,2.5,-0.047,,4600,-0.873,0.006,67.099,-13.308,-11.284,0,-1
,SPX 17T2125,Aug 2125 Puts,170613,16:00:00,2125,P,170818,0.196,4.44,3.8,4,-0.122,1308,166,-1.274,0.009,106.402,-14.156,-22.49,0,3.94
,SPX 17T2125D31,AugM 2125 Puts,170613,16:00:00,2125,P,170831,0.19,5.88,5.2,5.4,-0.099,31,966,-1.783,0.012,135.708,-14.668,-32.966,0,5.38
,SPX 17U2125,Sep 2125 Puts,170613,16:00:00,2125,P,170915,0.188,7.62,7,7.4,-0.055,,404,-2.526,0.016,167.364,-15.615,-45.944,0,-1
,SPX 17U2125D29,SepQ 2125 Puts,170613,16:00:00,2125,P,170929,0.186,9.86,9.3,9.5,-0.047,,714,-3.128,0.018,203.459,-16.192,-62.806,0,-1
,SPX 17X2125,Dec 2125 Puts,170613,16:00:00,2125,P,171215,0.183,22.19,21.6,22.3,-0.011,,54,-5.98,0.029,369.604,-17.003,-172.604,0.003,-1
,SPX 18M2125,Jan18 2125 Puts,170613,16:00:00,2125,P,180119,0.181,27.59,26.7,28.4,-0.001,,2203,-6.951,0.031,434.354,-16.504,-231.031,0.006,-1
,SPX 18O2125,Mar18 2125 Puts,170613,16:00:00,2125,P,180316,0.183,38.86,37.8,40.1,0.002,,4030,-9.116,0.034,540.016,-16.317,-345.554,0.012,-1
,SPX 18R2125,Jun18 2125 Puts,170613,16:00:00,2125,P,180616,0.185,45.67,55.7,56.2,0.225,,105,-13.009,0.047,649.912,-15.209,-497.041,0.025,-1
,SPX 17F2130,Jun 2130 Calls,170613,16:00:00,2130,C,170616,,311.15,300.1,316.3,-0.009,,,100,0,8.494,-75.344,17.182,1,-1
,SPX 17F2130D23,JunW4 2130 Calls,170613,16:00:00,2130,C,170623,,310.02,306.5,315.6,0.003,,,99.956,0,0,-6.381,64.126,1,-1
,SPX 17F2130D30,JunQ 2130 Calls,170613,16:00:00,2130,C,170630,,309.79,306.2,316.1,0.004,,34,99.928,0,0,-6.408,104.91,1,-1
,SPX 17G2130D7,JulW2 2130 Calls,170613,16:00:00,2130,C,170707,,309.55,305.7,313.5,0,,,99.899,0,0.005,-6.436,145.675,1,-1
,SPX 17G2130D14,JulW3 2130 Calls,170613,16:00:00,2130,C,170714,,309.33,305.8,317.6,0.008,,,99.87,0,0.049,-6.468,186.419,1,-1
,SPX 17G2130,Jul 2130 Calls,170613,16:00:00,2130,C,170721,,324.58,309.4,315.2,-0.038,,,100,0.001,146.724,-74.375,192.216,1,-1
,SPX 17G2130D28,JulW5 2130 Calls,170613,16:00:00,2130,C,170728,,326.32,308.4,318.3,-0.04,,,100,0.001,169.431,-67.447,230.029,1,-1
,SPX 17G2130D31,JulM 2130 Calls,170613,16:00:00,2130,C,170731,,327.11,303.3,321.8,-0.045,,,100,0.001,178.274,-65.699,243.832,1,-1
,SPX 17H2130,Aug 2130 Calls,170613,16:00:00,2130,C,170818,,325.78,309.3,314.1,-0.043,,,100,0.002,203.353,-48.885,329.659,1,-1
,SPX 17I2130,Sep 2130 Calls,170613,16:00:00,2130,C,170915,,327.61,313.8,315.1,-0.04,,,100,0.005,256.032,-39.113,462.553,1,-1
,SPX 17R2130,Jun 2130 Puts,170613,16:00:00,2130,P,170616,,0.54,,0.05,,,206,0,0,6.266,-45.245,-0.218,0,-1
,SPX 17R2130D23,JunW4 2130 Puts,170613,16:00:00,2130,P,170623,,0.71,0.1,0.2,,,220,0,0,14.358,-21.065,-0.983,0,-1
,SPX 17R2130D30,JunQ 2130 Puts,170613,16:00:00,2130,P,170630,0.263,0.88,0.4,0.5,-0.489,,137,-0.16,0.001,21.224,-9.146,-1.901,0,-1
,SPX 17S2130D7,JulW2 2130 Puts,170613,16:00:00,2130,P,170707,0.236,2.16,0.65,0.75,-0.676,,408,0,0.001,43.844,-9.596,-5.174,0,-1
,SPX 17S2130D14,JulW3 2130 Puts,170613,16:00:00,2130,P,170714,0.225,1.53,1.1,1.25,-0.229,,171,-0.412,0.003,40.357,-11.541,-5.145,0,-1
,SPX 17S2130,Jul 2130 Puts,170613,16:00:00,2130,P,170721,0.22,1.99,1.7,1.8,-0.121,,206,-0.629,0.005,51.62,-13.277,-7.416,0,-1
,SPX 17S2130D28,JulW5 2130 Puts,170613,16:00:00,2130,P,170728,0.21,2.45,2.25,2.4,-0.049,,116,-0.846,0.006,64.219,-13.711,-10.43,0,-1
,SPX 17S2130D31,JulM 2130 Puts,170613,16:00:00,2130,P,170731,0.206,2.6,2.4,2.55,-0.05,,7444,-0.911,0.007,68.69,-13.485,-11.609,0,-1
,SPX 17T2130,Aug 2130 Puts,170613,16:00:00,2130,P,170818,0.195,4.53,3.9,4.1,-0.117,,80,-1.325,0.009,108.545,-14.434,-23.056,0,-1
,SPX 17U2130,Sep 2130 Puts,170613,16:00:00,2130,P,170915,0.186,7.79,7.1,7.6,-0.056,,,-2.618,0.016,170.635,-15.788,-47.113,0,-1
,SPX 17F2135,Jun 2135 Calls,170613,16:00:00,2135,C,170616,,306.15,300.6,307.1,-0.008,,2,100,0,8.557,-74.841,17.22,1,-1
,SPX 17F2135D23,JunW4 2135 Calls,170613,16:00:00,2135,C,170623,,305.02,301.6,310.7,0.004,,,99.956,0,0,-6.396,64.276,1,-1
,SPX 17F2135D30,JunQ 2135 Calls,170613,16:00:00,2135,C,170630,,304.79,299.6,308.6,-0.002,,35,99.928,0,0,-6.423,105.156,1,-1
,SPX 17G2135D7,JulW2 2135 Calls,170613,16:00:00,2135,C,170707,,304.56,301,308.5,0.001,,,99.899,0,0.007,-6.451,146.017,1,-1
,SPX 17G2135D14,JulW3 2135 Calls,170613,16:00:00,2135,C,170714,,304.33,302.1,311.2,0.008,,,99.87,0,0.06,-6.485,186.856,1,-1
,SPX 17G2135,Jul 2135 Calls,170613,16:00:00,2135,C,170721,,319.46,304.4,310.2,-0.038,,,100,0.001,147.376,-73.656,192.58,1,-1
,SPX 17G2135D28,JulW5 2135 Calls,,,2135,C,170728,,321.19,,,,,,100,0.001,170.196,-66.819,230.449,1,
,SPX 17G2135D31,JulM 2135 Calls,170613,16:00:00,2135,C,170731,,321.97,298.3,316.8,-0.045,,,100,0.001,179.073,-65.09,244.274,1,-1
,SPX 17H2135,Aug 2135 Calls,170613,16:00:00,2135,C,170818,,320.7,295.9,315.2,-0.047,,,100,0.002,204.468,-48.521,330.183,1,-1
,SPX 17R2135,Jun 2135 Puts,170613,16:00:00,2135,P,170616,,0.54,,,,,2202,0,0,6.313,-44.9,-0.22,0,-1
,SPX 17R2135D23,JunW4 2135 Puts,170613,16:00:00,2135,P,170623,,0.71,0.1,0.2,,,3210,-0.003,0.001,14.556,-21.051,-0.998,0,-1
,SPX 17R2135D30,JunQ 2135 Puts,170613,16:00:00,2135,P,170630,0.261,0.89,0.4,0.55,-0.461,,3704,-0.169,0.002,21.659,-9.645,-1.946,0,-1
,SPX 17S2135D7,JulW2 2135 Puts,170613,16:00:00,2135,P,170707,0.235,2.16,0.7,0.8,-0.653,1,103,0,0.001,44.351,-10.191,-5.244,0,0.83
,SPX 17S2135D14,JulW3 2135 Puts,170613,16:00:00,2135,P,170714,0.223,1.56,1.15,1.25,-0.231,,41,-0.431,0.004,41.268,-11.656,-5.282,0,-1
,SPX 17S2135,Jul 2135 Puts,170613,16:00:00,2135,P,170721,0.218,2.03,1.75,1.85,-0.113,,100,-0.657,0.005,52.837,-13.584,-7.625,0,-1
,SPX 17S2135D28,JulW5 2135 Puts,,,2135,P,170728,,2.5,,,,,,-0.883,0.007,65.76,-14.472,-10.733,0,
,SPX 17S2135D31,JulM 2135 Puts,170613,16:00:00,2135,P,170731,0.204,2.66,2.45,2.6,-0.049,,114,-0.951,0.007,70.335,-13.667,-11.946,0,-1
,SPX 17T2135,Aug 2135 Puts,170613,16:00:00,2135,P,170818,0.194,4.62,4.1,4.3,-0.091,,216,-1.379,0.01,110.752,-14.858,-23.642,0,-1
,SPX 17F2140,Jun 2140 Calls,170613,16:00:00,2140,C,170616,,301.14,296.1,305,-0.002,,,100,0,8.623,-74.342,17.259,1,-1
,SPX 17F2140D23,JunW4 2140 Calls,170613,16:00:00,2140,C,170623,,300.03,293.1,304.9,-0.003,,,99.956,0,0,-6.411,64.427,1,-1
,SPX 17F2140D30,JunQ 2140 Calls,170613,16:00:00,2140,C,170630,,299.79,296.7,305.8,0.005,,32,99.928,0,0,-6.438,105.402,1,-1
,SPX 17G2140D7,JulW2 2140 Calls,170613,16:00:00,2140,C,170707,,299.56,295,306.9,0.005,,,99.899,0,0.009,-6.466,146.359,1,-1
,SPX 17G2140D14,JulW3 2140 Calls,170613,16:00:00,2140,C,170714,,299.34,294.8,307.2,0.006,,,99.87,0,0.074,-6.502,187.293,1,-1
,SPX 17G2140,Jul 2140 Calls,170613,16:00:00,2140,C,170721,,314.34,299.4,305.2,-0.038,,,100,0.001,148.043,-72.938,192.939,1,-1
,SPX 17G2140D28,JulW5 2140 Calls,170613,16:00:00,2140,C,170728,,316.06,298.4,308.7,-0.04,,,100,0.001,170.979,-66.191,230.863,1,-1
,SPX 17G2140D31,JulM 2140 Calls,170613,16:00:00,2140,C,170731,,316.84,299,308.5,-0.041,,,100,0.001,179.89,-64.48,244.71,1,-1
,SPX 17H2140,Aug 2140 Calls,170613,16:00:00,2140,C,170818,,315.61,297.4,302.9,-0.049,,,100,0.002,205.608,-48.156,330.697,1,-1
,SPX 17I2140,Sep 2140 Calls,170613,16:00:00,2140,C,170915,,317.61,304.2,305.6,-0.04,,,100,0.006,259.652,-38.753,463.526,1,-1
,SPX 18C2140,Mar18 2140 Calls,170613,16:00:00,2140,C,180316,,331.92,327.9,333.4,-0.004,,,89.651,0.037,545.952,-23.146,1250.651,0.984,-1
,SPX 17R2140,Jun 2140 Puts,170613,16:00:00,2140,P,170616,,0.54,,0.1,,100,255,0,0,6.362,-44.557,-0.222,0,0.05
,SPX 17R2140D23,JunW4 2140 Puts,170613,16:00:00,2140,P,170623,,0.71,0.1,0.2,,,1069,-0.006,0.001,14.761,-21.039,-1.014,0,-1
,SPX 17R2140D30,JunQ 2140 Puts,170613,16:00:00,2140,P,170630,0.257,0.9,0.4,0.55,-0.467,,120,-0.178,0.002,22.112,-9.682,-1.993,0,-1
,SPX 17S2140D7,JulW2 2140 Puts,170613,16:00:00,2140,P,170707,0.232,2.16,0.7,0.8,-0.653,,106,0,0.001,44.874,-10.176,-5.316,0,-1
,SPX 17S2140D14,JulW3 2140 Puts,170613,16:00:00,2140,P,170714,0.221,1.59,1.2,1.3,-0.214,,87,-0.452,0.004,42.214,-12.05,-5.425,0,-1
,SPX 17S2140,Jul 2140 Puts,170613,16:00:00,2140,P,170721,0.216,2.07,1.8,1.9,-0.106,16,36,-0.688,0.005,54.098,-13.753,-7.843,0,1.91
,SPX 17S2140D28,JulW5 2140 Puts,170613,16:00:00,2140,P,170728,0.206,2.56,2.35,2.5,-0.055,,51,-0.923,0.007,67.354,-14.082,-11.049,0,-1
,SPX 17S2140D31,JulM 2140 Puts,170613,16:00:00,2140,P,170731,0.202,2.72,2.55,2.65,-0.044,,503,-0.993,0.008,72.037,-13.997,-12.299,0,-1
,SPX 17T2140,Aug 2140 Puts,170613,16:00:00,2140,P,170818,0.192,4.71,4.2,4.4,-0.087,19,34,-1.435,0.01,113.024,-15.15,-24.25,0,4.2
,SPX 17U2140,Sep 2140 Puts,170613,16:00:00,2140,P,170915,0.184,8.13,7.5,8,-0.047,,,-2.813,0.018,177.413,-16.272,-49.569,0,-1
,SPX 18O2140,Mar18 2140 Puts,170613,16:00:00,2140,P,180316,0.181,40.75,39.7,42.1,0.004,,37,-9.713,0.036,556.929,-16.619,-362.918,0.016,-1
,SPX 17F2145,Jun 2145 Calls,170613,16:00:00,2145,C,170616,,296.14,292.7,299.2,-0.001,,6,100,0,8.69,-73.845,17.297,1,-1
,SPX 17F2145D23,JunW4 2145 Calls,170613,16:00:00,2145,C,170623,,295.03,290.4,302.1,0.004,,,99.956,0,0,-6.426,64.577,1,-1
,SPX 17F2145D30,JunQ 2145 Calls,170613,16:00:00,2145,C,170630,,294.79,291.7,300.8,0.005,,25,99.928,0,0,-6.453,105.649,1,-1
,SPX 17G2145D7,JulW2 2145 Calls,170613,16:00:00,2145,C,170707,,294.57,290.8,298.8,0.001,,,99.899,0,0.011,-6.482,146.701,1,-1
,SPX 17G2145D14,JulW3 2145 Calls,170613,16:00:00,2145,C,170714,,294.34,285.8,304.9,0.003,,,99.869,0,0.091,-6.52,187.729,1,-1
,SPX 17G2145,Jul 2145 Calls,170613,16:00:00,2145,C,170721,,309.21,294.5,300.3,-0.038,,,100,0.001,148.725,-72.219,193.294,1,-1
,SPX 17G2145D28,JulW5 2145 Calls,,,2145,C,170728,,310.93,,,,,,100,0.001,171.779,-65.563,231.271,1,
,SPX 17G2145D31,JulM 2145 Calls,170613,16:00:00,2145,C,170731,,311.7,294,303.1,-0.042,,4,100,0.002,180.726,-63.871,245.139,1,-1
,SPX 17H2145,Aug 2145 Calls,170613,16:00:00,2145,C,170818,,310.53,293.1,303,-0.04,,,100,0.003,206.774,-47.792,331.199,1,-1
,SPX 17I2145,Sep 2145 Calls,170613,16:00:00,2145,C,170915,,312.61,299.5,300.8,-0.04,,58,100,0.006,261.521,-38.573,463.979,1,-1
,SPX 17R2145,Jun 2145 Puts,170613,16:00:00,2145,P,170616,,0.53,,0.1,,,822,0,0,6.412,-44.216,-0.224,0,-1
,SPX 17R2145D23,JunW4 2145 Puts,170613,16:00:00,2145,P,170623,0.288,0.71,0.15,0.2,-0.746,,165,-0.009,0.001,14.973,-6.495,-1.031,0,-1
,SPX 17R2145D30,JunQ 2145 Puts,170613,16:00:00,2145,P,170630,0.255,0.91,0.45,0.55,-0.451,,1086,-0.188,0.002,22.583,-9.969,-2.042,0,-1
,SPX 17S2145D7,JulW2 2145 Puts,170613,16:00:00,2145,P,170707,0.23,2.16,0.75,0.85,-0.63,,119,0,0.001,45.415,-10.681,-5.391,0,-1
,SPX 17S2145D14,JulW3 2145 Puts,170613,16:00:00,2145,P,170714,0.218,1.62,1.2,1.35,-0.216,,98,-0.474,0.004,43.196,-12.176,-5.575,0,-1
,SPX 17S2145,Jul 2145 Puts,170613,16:00:00,2145,P,170721,0.214,2.12,1.85,1.95,-0.104,,95,-0.72,0.006,55.406,-14.077,-8.071,0,-1
,SPX 17S2145D28,JulW5 2145 Puts,,,2145,P,170728,,2.62,,,,,,-0.965,0.008,69.005,-14.869,-11.378,0,
,SPX 17S2145D31,JulM 2145 Puts,170613,16:00:00,2145,P,170731,0.2,2.79,2.6,2.75,-0.039,,97,-1.038,0.008,73.799,-14.19,-12.666,0,-1
,SPX 17T2145,Aug 2145 Puts,170613,16:00:00,2145,P,170818,0.19,4.8,4.3,4.5,-0.083,,,-1.495,0.011,115.365,-15.306,-24.882,0,-1
,SPX 17U2145,Sep 2145 Puts,170613,16:00:00,2145,P,170915,0.182,8.32,7.9,8.1,-0.038,,49,-2.917,0.019,180.925,-16.453,-50.859,0,-1
,SPX 17F2150,Jun 2150 Calls,170613,16:00:00,2150,C,170616,,291.13,286.1,294.7,-0.003,,40,100,0,8.76,-73.352,17.335,1,-1
,SPX 17F2150D23,JunW4 2150 Calls,170613,16:00:00,2150,C,170623,,290.03,285.4,297.1,0.004,,,99.956,0,0,-6.441,64.728,1,-1
,SPX 17F2150D30,JunQ 2150 Calls,170613,16:00:00,2150,C,170630,,289.8,280.3,299.5,0,,1414,99.928,0,0.001,-6.468,105.895,1,-1
,SPX 17G2150D7,JulW2 2150 Calls,170613,16:00:00,2150,C,170707,,289.57,285.1,297,0.005,,8,99.899,0,0.015,-6.498,147.043,1,-1
,SPX 17G2150D14,JulW3 2150 Calls,170613,16:00:00,2150,C,170714,,289.35,281.4,299.9,0.004,,,99.869,0,0.112,-6.538,188.166,1,-1
,SPX 17G2150,Jul 2150 Calls,170613,16:00:00,2150,C,170721,,304.09,288.2,297.3,-0.037,,,100,0.001,149.423,-71.5,193.644,1,-1
,SPX 17G2150D28,JulW5 2150 Calls,170613,16:00:00,2150,C,170728,,305.8,288.3,298.2,-0.041,,,100,0.002,172.598,-64.935,231.673,1,-1
,SPX 17G2150D31,JulM 2150 Calls,170613,16:00:00,2150,C,170731,,306.57,287.3,296,-0.049,,9,100,0.002,181.581,-63.261,245.562,1,-1
,SPX 17H2150,Aug 2150 Calls,170613,16:00:00,2150,C,170818,,305.45,290.3,295.4,-0.041,,,100,0.003,207.968,-47.427,331.689,1,-1
,SPX 17H2150D31,AugM 2150 Calls,170613,16:00:00,2150,C,170831,,305.14,293.3,294.8,-0.036,,,100,0.005,229.478,-40.282,401.625,1,-1
,SPX 17I2150,Sep 2150 Calls,170613,16:00:00,2150,C,170915,,307.61,294.7,296.1,-0.04,,,100,0.006,263.431,-38.392,464.408,1,-1
,SPX 17I2150D29,SepQ 2150 Calls,170613,16:00:00,2150,C,170929,,309.44,297.4,298.8,-0.037,,3303,99.934,0.008,294.518,-35.988,532.15,1,-1
,SPX 17L2150,Dec 2150 Calls,170613,16:00:00,2150,C,171215,,315.71,307.3,308.5,-0.025,,39,95.952,0.02,424.131,-27.688,868.312,0.994,-1
,SPX 18A2150,Jan18 2150 Calls,170613,16:00:00,2150,C,180119,,316.04,310.9,315.9,-0.008,,1240,92.523,0.03,466.661,-24.651,1026.991,0.99,-1
,SPX 18C2150,Mar18 2150 Calls,170613,16:00:00,2150,C,180316,,323.27,319.4,324.9,-0.003,,215,89.218,0.039,557.584,-23.323,1246.15,0.981,-1
,SPX 18F2150,Jun18 2150 Calls,170613,16:00:00,2150,C,180616,,339.89,337.5,339.2,-0.005,,10,86.657,0.041,702.831,-22.573,1564.744,0.963,-1
,SPX 17R2150,Jun 2150 Puts,170613,16:00:00,2150,P,170616,,0.53,,0.1,,1034,941,0,0,6.464,-43.877,-0.226,0,0.05
,SPX 17R2150D23,JunW4 2150 Puts,170613,16:00:00,2150,P,170623,0.287,0.71,0.15,0.25,-0.718,,6414,-0.013,0.001,15.194,-7.128,-1.048,0,-1
,SPX 17R2150D30,JunQ 2150 Puts,170613,16:00:00,2150,P,170630,0.25,0.93,0.45,0.55,-0.462,11,7631,-0.198,0.002,23.073,-9.889,-2.093,0,0.6
,SPX 17S2150D7,JulW2 2150 Puts,170613,16:00:00,2150,P,170707,0.227,2.17,0.75,0.85,-0.631,,3448,0,0.001,45.974,-10.675,-5.469,0,-1
,SPX 17S2150D14,JulW3 2150 Puts,170613,16:00:00,2150,P,170714,0.216,1.65,1.25,1.4,-0.194,,300,-0.497,0.004,44.216,-12.594,-5.731,0,-1
,SPX 17S2150,Jul 2150 Puts,170613,16:00:00,2150,P,170721,0.211,2.17,1.8,2.05,-0.111,126,155,-0.753,0.006,56.762,-14.108,-8.309,0,1.95
,SPX 17S2150D28,JulW5 2150 Puts,170613,16:00:00,2150,P,170728,0.202,2.68,2.5,2.65,-0.037,,1114,-1.009,0.008,70.716,-14.623,-11.722,0,-1
,SPX 17S2150D31,JulM 2150 Puts,170613,16:00:00,2150,P,170731,0.198,2.85,2.7,2.8,-0.035,,3862,-1.085,0.009,75.623,-14.388,-13.049,0,-1
,SPX 17T2150,Aug 2150 Puts,170613,16:00:00,2150,P,170818,0.188,4.9,4.4,4.6,-0.082,,772,-1.557,0.011,117.777,-15.465,-25.538,0,-1
,SPX 17T2150D31,AugM 2150 Puts,170613,16:00:00,2150,P,170831,0.183,6.51,6,6.2,-0.063,25,16488,-2.157,0.015,149.817,-15.865,-37.407,0,6.13
,SPX 17U2150,Sep 2150 Puts,170613,16:00:00,2150,P,170915,0.181,8.5,7.9,8.4,-0.041,32,41,-3.026,0.02,184.52,-16.636,-52.194,0,8.15
,SPX 17U2150D29,SepQ 2150 Puts,170613,16:00:00,2150,P,170929,0.18,10.95,10.5,10.8,-0.027,,7466,-3.72,0.023,222.705,-17.278,-70.872,0,-1
,SPX 17X2150,Dec 2150 Puts,170613,16:00:00,2150,P,171215,0.178,24.3,24.1,24.5,0,548,62,-6.879,0.034,395.208,-17.671,-190.409,0.006,24.03
,SPX 18M2150,Jan18 2150 Puts,170613,16:00:00,2150,P,180119,0.176,30.04,29.3,31.1,0.005,,6334,-7.915,0.036,461.387,-17.056,-253.11,0.01,-1
,SPX 18O2150,Mar18 2150 Puts,170613,16:00:00,2150,P,180316,0.179,42.07,41,43.4,0.003,,4543,-10.133,0.038,568.329,-16.683,-374.995,0.019,-1
,SPX 18R2150,Jun18 2150 Puts,170613,16:00:00,2150,P,180616,0.182,50.14,60,60.4,0.2,598,115,-14.418,0.052,683.742,-15.47,-541.051,0.037,59.93
,SPX 17F2155,Jun 2155 Calls,170613,16:00:00,2155,C,170616,,286.13,282.7,289.2,-0.001,,3,100,0,8.832,-72.862,17.373,1,-1
,SPX 17F2155D23,JunW4 2155 Calls,170613,16:00:00,2155,C,170623,,285.03,280.4,292.1,0.004,,,99.956,0,0,-6.456,64.878,1,-1
,SPX 17F2155D30,JunQ 2155 Calls,170613,16:00:00,2155,C,170630,,284.8,281.7,290.8,0.005,,25,99.928,0,0.001,-6.483,106.141,1,-1
,SPX 17G2155D7,JulW2 2155 Calls,170613,16:00:00,2155,C,170707,,284.57,280.1,292,0.005,,,99.899,0,0.019,-6.513,147.384,1,-1
,SPX 17G2155D14,JulW3 2155 Calls,170613,16:00:00,2155,C,170714,,284.35,281.7,291.8,0.008,,,99.868,0,0.137,-6.556,188.601,1,-1
,SPX 17G2155,Jul 2155 Calls,170613,16:00:00,2155,C,170721,,298.97,284.6,290.4,-0.038,,,100,0.001,150.138,-70.781,193.99,1,-1
,SPX 17G2155D28,JulW5 2155 Calls,,,2155,C,170728,,300.67,,,,,,100,0.002,173.437,-64.306,232.068,1,
,SPX 17G2155D31,JulM 2155 Calls,170613,16:00:00,2155,C,170731,,301.43,283.8,293.5,-0.042,,,100,0.002,182.455,-62.65,245.977,1,-1
,SPX 17H2155,Aug 2155 Calls,170613,16:00:00,2155,C,170818,,300.36,285.5,290.6,-0.041,,,100,0.003,209.191,-47.062,332.167,1,-1
,SPX 17R2155,Jun 2155 Puts,170613,16:00:00,2155,P,170616,,0.52,0.05,0.1,,13,9186,0,0,6.518,-43.541,-0.228,0,0.05
,SPX 17R2155D23,JunW4 2155 Puts,170613,16:00:00,2155,P,170623,0.282,0.72,0.15,0.25,-0.722,,306,-0.016,0.001,15.424,-7.114,-1.066,0,-1
,SPX 17R2155D30,JunQ 2155 Puts,170613,16:00:00,2155,P,170630,0.25,0.94,0.5,0.6,-0.415,,150,-0.209,0.002,23.584,-10.712,-2.147,0,-1
,SPX 17S2155D7,JulW2 2155 Puts,170613,16:00:00,2155,P,170707,0.225,2.17,0.8,0.9,-0.604,10,1145,0,0.001,46.553,-11.213,-5.551,0,1.09
