Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19N2180,Feb19 2180 Puts,181213,16:00:00,2180,P,190215,0.295,7.06,6.8,7.3,-0.001,,21,-2.686,0.013,113.506,-25.683,-24.085,0.017,-1
,SPX 19N2180D28,Feb19M 2180 Puts,181213,16:00:00,2180,P,190228,0.287,9.63,9.4,9.9,0.002,,,-3.414,0.015,147.013,-26.515,-36.159,0.028,-1
,SPX 19O2180,Mar19 2180 Puts,181213,16:00:00,2180,P,190315,0.283,12.91,12.7,13.1,-0.001,,30,-4.221,0.018,184.041,-27.814,-51.616,0.039,-1
,SPX 19O2180D29,Mar19Q 2180 Puts,181213,16:00:00,2180,P,190329,0.28,16.35,16,16.6,-0.003,,51,-4.869,0.019,220.993,-28.292,-69.64,0.051,-1
,SPX 18L2185,Dec 2185 Calls,181213,16:00:00,2185,C,181221,,465.46,459.3,463.2,-0.009,,,99.943,0,0.642,-1.678,47.806,1,-1
,SPX 18L2185D31,DecQ 2185 Calls,,,2185,C,181231,,465.54,,,,,,99.863,0.001,1.578,-1.559,113.416,1,
,SPX 19A2185,Jan19 2185 Calls,181213,16:00:00,2185,C,190118,,468.13,463.8,473.9,0.002,,,98.755,0.006,47.282,-21.077,208.337,0.997,-1
,SPX 19A2185D31,Jan19M 2185 Calls,,,2185,C,190131,,471.91,,,,,,97.861,0.009,93.796,-30.267,280.866,0.991,
,SPX 19B2185,Feb19 2185 Calls,181213,16:00:00,2185,C,190215,,477.91,468.7,472.4,-0.015,,,97.204,0.01,149.387,-38.712,346.64,0.982,-1
,SPX 19B2185D28,Feb19M 2185 Calls,,,2185,C,190228,,479.87,,,,,,96.614,0.012,175.98,-35.233,418.132,0.971,
,SPX 19C2185,Mar19 2185 Calls,181213,16:00:00,2185,C,190315,,484.11,473.2,476.7,-0.019,,,96.025,0.013,214.443,-35.931,483.191,0.96,-1
,SPX 19C2185D29,Mar19Q 2185 Calls,,,2185,C,190329,,494.1,,,,,,96.103,0.012,276.307,-41.861,539.258,0.947,
,SPX 18X2185,Dec 2185 Puts,181213,16:00:00,2185,P,181221,0.483,0.16,0.1,0.25,0.125,,265,-0.077,0.001,3.445,-8.965,-0.168,0,-1
,SPX 18X2185D31,DecQ 2185 Puts,,,2185,P,181231,,0.63,,,,,,-0.285,0.002,13.958,-12.348,-1.192,0,
,SPX 19M2185,Jan19 2185 Puts,181213,16:00:00,2185,P,190118,0.326,2.73,2.65,2.85,0.004,60,101,-1.143,0.007,49.962,-22.076,-6.964,0.003,2.5
,SPX 19M2185D31,Jan19M 2185 Puts,,,2185,P,190131,,4.59,,,,,,-1.893,0.01,79.844,-23.68,-14.073,0.009,
,SPX 19N2185,Feb19 2185 Puts,181213,16:00:00,2185,P,190215,0.294,7.24,7,7.4,-0.006,,119,-2.767,0.014,115.83,-25.949,-24.706,0.018,-1
,SPX 19N2185D28,Feb19M 2185 Puts,,,2185,P,190228,,9.86,,,,,,-3.509,0.016,149.746,-26.907,-37.024,0.029,
,SPX 19O2185,Mar19 2185 Puts,181213,16:00:00,2185,P,190315,0.282,13.2,13,13.4,0,,,-4.33,0.018,187.122,-28.18,-52.754,0.04,-1
,SPX 19O2185D29,Mar19Q 2185 Puts,,,2185,P,190329,,16.69,,,,,,-4.986,0.019,224.329,-28.619,-71.051,0.053,
,SPX 18L2190,Dec 2190 Calls,181213,16:00:00,2190,C,181221,,460.46,449.9,466.8,-0.005,,,99.942,0,0.677,-1.769,47.914,1,-1
,SPX 18L2190D31,DecQ 2190 Calls,181213,16:00:00,2190,C,181231,,460.55,455.1,460.9,-0.006,,10,99.86,0.001,1.692,-1.659,113.668,1,-1
,SPX 19A2190,Jan19 2190 Calls,181213,16:00:00,2190,C,190118,,463.21,457.9,461.7,-0.007,,,98.717,0.007,48.477,-21.519,208.632,0.997,-1
,SPX 19A2190D31,Jan19M 2190 Calls,181213,16:00:00,2190,C,190131,,467.05,461.9,465.9,-0.007,,,97.805,0.009,95.532,-30.69,281.15,0.99,-1
,SPX 19B2190,Feb19 2190 Calls,181213,16:00:00,2190,C,190215,,473.11,462.5,466.2,-0.019,,,97.142,0.01,151.402,-39.042,346.909,0.98,-1
,SPX 19B2190D28,Feb19M 2190 Calls,181213,16:00:00,2190,C,190228,,475.11,462.5,472.3,-0.016,,,96.542,0.012,178.339,-35.546,418.385,0.969,-1
,SPX 19C2190,Mar19 2190 Calls,181213,16:00:00,2190,C,190315,,479.4,464.4,476.1,-0.019,,,95.944,0.013,217.04,-36.21,483.408,0.958,-1
,SPX 19C2190D29,Mar19Q 2190 Calls,181213,16:00:00,2190,C,190329,,489.4,473,476.5,-0.03,,,96.031,0.012,278.808,-42.035,539.508,0.945,-1
,SPX 18X2190,Dec 2190 Puts,181213,16:00:00,2190,P,181221,0.483,0.17,0.15,0.25,0.176,,185,-0.081,0.001,3.558,-9.892,-0.175,0,-1
,SPX 18X2190D31,DecQ 2190 Puts,181213,16:00:00,2190,P,181231,0.362,0.65,0.6,0.8,0.077,,256,-0.297,0.002,14.373,-13.468,-1.232,0,-1
,SPX 19M2190,Jan19 2190 Puts,181213,16:00:00,2190,P,190118,0.324,2.8,2.7,2.95,0.011,,186,-1.184,0.007,51.198,-22.507,-7.17,0.003,-1
,SPX 19M2190D31,Jan19M 2190 Puts,181213,16:00:00,2190,P,190131,0.302,4.72,4.6,4.9,0.006,,11,-1.956,0.011,81.676,-24.276,-14.47,0.01,-1
,SPX 19N2190,Feb19 2190 Puts,181213,16:00:00,2190,P,190215,0.293,7.43,7.2,7.6,-0.004,,18,-2.851,0.014,118.198,-26.532,-25.344,0.02,-1
,SPX 19N2190D28,Feb19M 2190 Puts,181213,16:00:00,2190,P,190228,0.284,10.1,9.8,10.3,-0.005,,52,-3.607,0.016,152.522,-27.152,-37.911,0.031,-1
,SPX 19O2190,Mar19 2190 Puts,181213,16:00:00,2190,P,190315,0.281,13.5,13.3,13.7,0,,3,-4.441,0.019,190.245,-28.549,-53.916,0.042,-1
,SPX 19O2190D29,Mar19Q 2190 Puts,181213,16:00:00,2190,P,190329,0.278,17.03,16.7,17.3,-0.002,,4,-5.105,0.02,227.703,-28.948,-72.491,0.055,-1
,SPX 18L2195,Dec 2195 Calls,181213,16:00:00,2195,C,181221,,455.47,448.6,452.5,-0.011,,,99.941,0,0.715,-1.863,48.022,1,-1
,SPX 18L2195D31,DecQ 2195 Calls,,,2195,C,181231,,455.56,,,,,,99.856,0.001,1.814,-1.763,113.919,1,
,SPX 19A2195,Jan19 2195 Calls,181213,16:00:00,2195,C,190118,,458.3,453,456.8,-0.007,,,98.677,0.007,49.704,-21.969,208.921,0.997,-1
,SPX 19A2195D31,Jan19M 2195 Calls,,,2195,C,190131,,462.2,,,,,,97.748,0.01,97.303,-31.118,281.424,0.989,
,SPX 19B2195,Feb19 2195 Calls,181213,16:00:00,2195,C,190215,,468.32,457.8,461.4,-0.019,,,97.078,0.011,153.449,-39.375,347.164,0.979,-1
,SPX 19B2195D28,Feb19M 2195 Calls,,,2195,C,190228,,470.36,,,,,,96.467,0.013,180.733,-35.861,418.62,0.968,
,SPX 19C2195,Mar19 2195 Calls,181213,16:00:00,2195,C,190315,,474.69,464.7,468.2,-0.017,,,95.862,0.014,219.67,-36.49,483.605,0.956,-1
,SPX 19C2195D29,Mar19Q 2195 Calls,,,2195,C,190329,,484.71,,,,,,95.957,0.012,281.336,-42.209,539.737,0.943,
,SPX 18X2195,Dec 2195 Puts,181213,16:00:00,2195,P,181221,0.478,0.17,0.15,0.25,0.176,,47,-0.084,0.001,3.675,-9.892,-0.181,0,-1
,SPX 18X2195D31,DecQ 2195 Puts,,,2195,P,181231,,0.67,,,,,,-0.31,0.002,14.802,-12.937,-1.274,0,
,SPX 19M2195,Jan19 2195 Puts,181213,16:00:00,2195,P,190118,0.322,2.88,2.75,3,0,,,-1.226,0.007,52.467,-22.787,-7.383,0.003,-1
,SPX 19M2195D31,Jan19M 2195 Puts,,,2195,P,190131,,4.85,,,,,,-2.022,0.011,83.55,-24.562,-14.879,0.011,
,SPX 19N2195,Feb19 2195 Puts,181213,16:00:00,2195,P,190215,0.292,7.62,7.4,7.8,-0.003,,233,-2.937,0.015,120.609,-26.966,-25.999,0.021,-1
,SPX 19N2195D28,Feb19M 2195 Puts,,,2195,P,190228,,10.34,,,,,,-3.708,0.017,155.342,-27.704,-38.818,0.032,
,SPX 19O2195,Mar19 2195 Puts,181213,16:00:00,2195,P,190315,0.28,13.8,13.6,14,0,,,-4.556,0.019,193.408,-28.92,-55.103,0.044,-1
,SPX 19O2195D29,Mar19Q 2195 Puts,,,2195,P,190329,,17.38,,,,,,-5.227,0.02,231.115,-29.279,-73.958,0.057,
,SPX 18L2200,Dec 2200 Calls,181213,16:00:00,2200,C,181221,,450.47,444.1,448.8,-0.009,,317,99.94,0,0.755,-1.96,48.129,1,-1
,SPX 18L2200D31,DecQ 2200 Calls,181213,16:00:00,2200,C,181231,,450.57,444.1,450,-0.008,,18,99.852,0.001,1.945,-1.871,114.169,1,-1
,SPX 19A2200,Jan19 2200 Calls,181213,16:00:00,2200,C,190118,,453.39,449.5,453.3,-0.004,,2,98.635,0.007,50.964,-22.429,209.202,0.996,-1
,SPX 19A2200D31,Jan19M 2200 Calls,181213,16:00:00,2200,C,190131,,457.36,447.7,459.6,-0.008,,6,97.688,0.01,99.11,-31.551,281.687,0.989,-1
,SPX 19B2200,Feb19 2200 Calls,181213,16:00:00,2200,C,190215,,463.53,450.7,460.6,-0.017,,,97.012,0.011,155.527,-39.711,347.406,0.978,-1
,SPX 19B2200D28,Feb19M 2200 Calls,181213,16:00:00,2200,C,190228,,465.61,453.1,462.8,-0.016,,,96.39,0.013,183.16,-36.179,418.838,0.966,-1
,SPX 19C2200,Mar19 2200 Calls,181213,16:00:00,2200,C,190315,,469.99,459.2,462.7,-0.019,,,95.778,0.014,222.333,-36.771,483.781,0.954,-1
,SPX 19C2200D29,Mar19Q 2200 Calls,181213,16:00:00,2200,C,190329,,480.02,463.6,467.2,-0.03,,3,95.88,0.013,283.891,-42.384,539.945,0.941,-1
,SPX 19F2200,Jun19 2200 Calls,181213,16:00:00,2200,C,190621,,487.47,480.9,490.8,-0.003,,6,91.548,0.023,402.292,-27.555,933.999,0.882,-1
,SPX 19I2200,Sep19 2200 Calls,181213,16:00:00,2200,C,190920,,505.64,500.5,510.6,0,,311,88.701,0.026,549.229,-24.327,1308.2,0.838,-1
,SPX 19L2200,Dec19 2200 Calls,181213,16:00:00,2200,C,191220,,519.15,520.5,524.3,0.006,,27,86.973,0.027,662.045,-21.181,1674.128,0.807,-1
,SPX 18X2200,Dec 2200 Puts,181213,16:00:00,2200,P,181221,0.472,0.18,0.15,0.25,0.111,109,5875,-0.088,0.001,3.798,-9.804,-0.188,0,0.25
,SPX 18X2200D31,DecQ 2200 Puts,181213,16:00:00,2200,P,181231,0.357,0.69,0.65,0.8,0.058,,7763,-0.323,0.002,15.246,-13.985,-1.318,0,-1
,SPX 19M2200,Jan19 2200 Puts,181213,16:00:00,2200,P,190118,0.32,2.97,2.85,3.1,0.003,,1189,-1.271,0.007,53.769,-23.398,-7.604,0.004,-1
,SPX 19M2200D31,Jan19M 2200 Puts,181213,16:00:00,2200,P,190131,0.299,4.98,4.8,5.2,0.004,,680,-2.089,0.011,85.465,-25.015,-15.3,0.011,-1
,SPX 19N2200,Feb19 2200 Puts,181213,16:00:00,2200,P,190215,0.29,7.81,7.6,8,-0.001,,307,-3.026,0.015,123.064,-27.405,-26.671,0.022,-1
,SPX 19N2200D28,Feb19M 2200 Puts,181213,16:00:00,2200,P,190228,0.282,10.59,10.3,10.8,0,61,289,-3.812,0.017,158.206,-28.108,-39.747,0.034,11.35
,SPX 19O2200,Mar19 2200 Puts,181213,16:00:00,2200,P,190315,0.279,14.11,13.9,14.4,0.003,,124,-4.673,0.02,196.612,-29.295,-56.316,0.046,-1
,SPX 19O2200D29,Mar19Q 2200 Puts,181213,16:00:00,2200,P,190329,0.276,17.74,17.3,18,-0.002,41,2031,-5.352,0.021,234.565,-29.613,-75.455,0.059,18.69
,SPX 19R2200,Jun19 2200 Puts,181213,16:00:00,2200,P,190621,0.26,36.28,35.9,36.7,0.001,,34,-8.218,0.025,410.554,-27.136,-201.895,0.118,-1
,SPX 19U2200,Sep19 2200 Puts,181213,16:00:00,2200,P,190920,0.248,53.75,53.2,54.2,-0.001,,6870,-9.964,0.024,561.812,-23.612,-364.913,0.162,-1
,SPX 19X2200,Dec19 2200 Puts,181213,16:00:00,2200,P,191220,0.24,68.29,67.3,68.8,-0.004,,26773,-10.966,0.024,685.199,-20.535,-539.74,0.193,-1
,SPX 18L2205,Dec 2205 Calls,181213,16:00:00,2205,C,181221,,445.48,440.2,444,-0.008,,,99.938,0,0.798,-2.062,48.237,1,-1
,SPX 18L2205D31,DecQ 2205 Calls,,,2205,C,181231,,445.58,,,,,,99.848,0.001,2.086,-1.986,114.419,1,
,SPX 19A2205,Jan19 2205 Calls,181213,16:00:00,2205,C,190118,,448.48,440.8,451,-0.006,,,98.591,0.007,52.259,-22.898,209.477,0.996,-1
,SPX 19A2205D31,Jan19M 2205 Calls,,,2205,C,190131,,452.51,,,,,,97.627,0.01,100.953,-31.99,281.939,0.988,
,SPX 19B2205,Feb19 2205 Calls,181213,16:00:00,2205,C,190215,,458.74,446.3,458,-0.014,,,96.944,0.011,157.639,-40.049,347.633,0.977,-1
,SPX 19B2205D28,Feb19M 2205 Calls,,,2205,C,190228,,460.86,,,,,,96.311,0.013,185.623,-36.499,419.038,0.964,
,SPX 19C2205,Mar19 2205 Calls,181213,16:00:00,2205,C,190315,,465.29,452,463.6,-0.016,,,95.691,0.015,225.029,-37.054,483.935,0.952,-1
,SPX 19C2205D29,Mar19Q 2205 Calls,,,2205,C,190329,,475.34,,,,,,95.803,0.013,286.474,-42.559,540.132,0.939,
,SPX 18X2205,Dec 2205 Puts,181213,16:00:00,2205,P,181221,0.467,0.19,0.15,0.25,0.053,,419,-0.093,0.001,3.926,-9.804,-0.195,0,-1
,SPX 18X2205D31,DecQ 2205 Puts,,,2205,P,181231,,0.71,,,,,,-0.337,0.002,15.707,-13.562,-1.364,0,
,SPX 19M2205,Jan19 2205 Puts,181213,16:00:00,2205,P,190118,0.317,3.05,2.9,3.1,-0.016,,148,-1.316,0.008,55.105,-23.36,-7.831,0.004,-1
,SPX 19M2205D31,Jan19M 2205 Puts,,,2205,P,190131,,5.12,,,,,,-2.159,0.012,87.423,-25.475,-15.734,0.012,
,SPX 19N2205,Feb19 2205 Puts,181213,16:00:00,2205,P,190215,0.289,8.02,7.8,8.2,-0.002,,41,-3.117,0.015,125.564,-27.85,-27.361,0.023,-1
,SPX 19N2205D28,Feb19M 2205 Puts,,,2205,P,190228,,10.85,,,,,,-3.918,0.018,161.115,-28.517,-40.698,0.036,
,SPX 19O2205,Mar19 2205 Puts,181213,16:00:00,2205,P,190315,0.278,14.43,14.2,14.7,0.001,,,-4.793,0.02,199.858,-29.672,-57.555,0.048,-1
,SPX 19O2205D29,Mar19Q 2205 Puts,,,2205,P,190329,,18.11,,,,,,-5.479,0.021,238.053,-29.947,-76.981,0.061,
,SPX 18L2210,Dec 2210 Calls,181213,16:00:00,2210,C,181221,,440.48,434.4,438.3,-0.009,,,99.937,0,0.843,-2.168,48.344,1,-1
,SPX 18L2210D31,DecQ 2210 Calls,181213,16:00:00,2210,C,181231,,440.59,432.6,444.3,-0.005,,,99.843,0.001,2.237,-2.106,114.667,1,-1
,SPX 19A2210,Jan19 2210 Calls,181213,16:00:00,2210,C,190118,,443.57,434.7,446.3,-0.007,,,98.546,0.008,53.589,-23.376,209.744,0.996,-1
,SPX 19A2210D31,Jan19M 2210 Calls,181213,16:00:00,2210,C,190131,,447.67,442.1,446,-0.008,,,97.563,0.011,102.833,-32.435,282.179,0.987,-1
,SPX 19B2210,Feb19 2210 Calls,181213,16:00:00,2210,C,190215,,453.95,443.8,447.4,-0.018,,,96.875,0.012,159.783,-40.39,347.846,0.975,-1
,SPX 19B2210D28,Feb19M 2210 Calls,181213,16:00:00,2210,C,190228,,456.12,446.5,450.2,-0.017,,,96.23,0.014,188.121,-36.821,419.219,0.963,-1
,SPX 19C2210,Mar19 2210 Calls,181213,16:00:00,2210,C,190315,,460.59,449.8,453.3,-0.02,,,95.603,0.015,227.76,-37.337,484.069,0.95,-1
,SPX 19C2210D29,Mar19Q 2210 Calls,181213,16:00:00,2210,C,190329,,470.66,454.6,458.6,-0.03,,,95.723,0.013,289.083,-42.734,540.296,0.937,-1
,SPX 18X2210,Dec 2210 Puts,181213,16:00:00,2210,P,181221,0.462,0.19,0.15,0.25,0.053,,150,-0.097,0.001,4.059,-9.804,-0.202,0,-1
,SPX 18X2210D31,DecQ 2210 Puts,181213,16:00:00,2210,P,181231,0.351,0.73,0.7,0.85,0.055,,222,-0.351,0.002,16.184,-14.531,-1.411,0,-1
,SPX 19M2210,Jan19 2210 Puts,181213,16:00:00,2210,P,190118,0.316,3.14,3,3.2,-0.01,100,46,-1.364,0.008,56.477,-23.989,-8.067,0.004,3.4
,SPX 19M2210D31,Jan19M 2210 Puts,181213,16:00:00,2210,P,190131,0.297,5.27,5.1,5.5,0.006,,35,-2.231,0.012,89.424,-26.109,-16.181,0.013,-1
,SPX 19N2210,Feb19 2210 Puts,181213,16:00:00,2210,P,190215,0.288,8.23,8,8.4,-0.004,,433,-3.212,0.016,128.11,-28.3,-28.07,0.025,-1
,SPX 19N2210D28,Feb19M 2210 Puts,181213,16:00:00,2210,P,190228,0.28,11.11,10.8,11.3,-0.005,,26,-4.028,0.019,164.067,-28.775,-41.672,0.037,-1
,SPX 19O2210,Mar19 2210 Puts,181213,16:00:00,2210,P,190315,0.277,14.75,14.5,15,0,,,-4.916,0.021,203.145,-30.053,-58.821,0.05,-1
,SPX 19O2210D29,Mar19Q 2210 Puts,181213,16:00:00,2210,P,190329,0.274,18.48,18.1,18.8,-0.002,,,-5.61,0.022,241.579,-30.284,-78.537,0.063,-1
,SPX 18L2215,Dec 2215 Calls,181213,16:00:00,2215,C,181221,,435.48,428.2,442,-0.001,,,99.935,0,0.891,-2.278,48.452,1,-1
,SPX 18L2215D31,DecQ 2215 Calls,,,2215,C,181231,,435.6,,,,,,99.838,0.001,2.399,-2.232,114.915,1,
,SPX 19A2215,Jan19 2215 Calls,181213,16:00:00,2215,C,190118,,438.67,435.6,439.4,-0.003,,,98.499,0.008,54.955,-23.864,210.003,0.995,-1
,SPX 19A2215D31,Jan19M 2215 Calls,,,2215,C,190131,,442.84,,,,,,97.498,0.011,104.75,-32.885,282.407,0.986,
,SPX 19B2215,Feb19 2215 Calls,181213,16:00:00,2215,C,190215,,449.17,436,447.6,-0.016,,,96.803,0.012,161.96,-40.734,348.044,0.974,-1
,SPX 19B2215D28,Feb19M 2215 Calls,,,2215,C,190228,,451.38,,,,,,96.146,0.014,190.655,-37.145,419.382,0.961,
,SPX 19C2215,Mar19 2215 Calls,181213,16:00:00,2215,C,190315,,455.91,444.7,448.8,-0.02,,,95.512,0.015,230.523,-37.623,484.18,0.948,-1
,SPX 19C2215D29,Mar19Q 2215 Calls,,,2215,C,190329,,465.99,,,,,,95.641,0.014,291.721,-42.909,540.439,0.934,
,SPX 18X2215,Dec 2215 Puts,181213,16:00:00,2215,P,181221,0.461,0.2,0.15,0.3,0.1,,144,-0.102,0.001,4.199,-10.648,-0.21,0,-1
,SPX 18X2215D31,DecQ 2215 Puts,,,2215,P,181231,,0.75,,,,,,-0.367,0.003,16.679,-14.225,-1.46,0,
,SPX 19M2215,Jan19 2215 Puts,181213,16:00:00,2215,P,190118,0.313,3.23,3,3.3,-0.025,,159,-1.414,0.008,57.885,-24.124,-8.31,0.005,-1
,SPX 19M2215D31,Jan19M 2215 Puts,,,2215,P,190131,,5.41,,,,,,-2.306,0.013,91.469,-26.419,-16.642,0.014,
,SPX 19N2215,Feb19 2215 Puts,181213,16:00:00,2215,P,190215,0.286,8.44,8.2,8.6,-0.005,,10,-3.309,0.017,130.7,-28.593,-28.796,0.026,-1
,SPX 19N2215D28,Feb19M 2215 Puts,,,2215,P,190228,,11.38,,,,,,-4.141,0.019,167.065,-29.347,-42.669,0.039,
,SPX 19O2215,Mar19 2215 Puts,181213,16:00:00,2215,P,190315,0.276,15.09,14.9,15.3,0.001,,,-5.043,0.021,206.474,-30.436,-60.114,0.052,-1
,SPX 19O2215D29,Mar19Q 2215 Puts,,,2215,P,190329,,18.87,,,,,,-5.744,0.023,245.142,-30.623,-80.124,0.066,
,SPX 18L2220,Dec 2220 Calls,181213,16:00:00,2220,C,181221,,430.49,424.3,428.2,-0.01,,,99.934,0,0.943,-2.393,48.559,1,-1
,SPX 18L2220D31,DecQ 2220 Calls,181213,16:00:00,2220,C,181231,,430.61,423.2,434.9,-0.004,,8,99.832,0.001,2.572,-2.364,115.161,1,-1
,SPX 19A2220,Jan19 2220 Calls,181213,16:00:00,2220,C,190118,,433.76,430.3,438.5,0.001,,,98.45,0.008,56.358,-24.362,210.255,0.995,-1
,SPX 19A2220D31,Jan19M 2220 Calls,181213,16:00:00,2220,C,190131,,438.01,430,439.9,-0.007,,,97.43,0.012,106.706,-33.342,282.623,0.985,-1
,SPX 19B2220,Feb19 2220 Calls,181213,16:00:00,2220,C,190215,,444.4,435.3,439,-0.016,,,96.729,0.013,164.172,-41.081,348.228,0.972,-1
,SPX 19B2220D28,Feb19M 2220 Calls,181213,16:00:00,2220,C,190228,,446.65,435.2,444.8,-0.015,,,96.061,0.015,193.224,-37.472,419.525,0.959,-1
,SPX 19C2220,Mar19 2220 Calls,181213,16:00:00,2220,C,190315,,451.22,438.1,449.7,-0.016,,,95.418,0.016,233.322,-37.909,484.269,0.946,-1
,SPX 19C2220D29,Mar19Q 2220 Calls,181213,16:00:00,2220,C,190329,,461.32,446.6,450.2,-0.028,,,95.558,0.014,294.386,-43.085,540.558,0.932,-1
,SPX 18X2220,Dec 2220 Puts,181213,16:00:00,2220,P,181221,0.456,0.2,0.15,0.3,0.1,,241,-0.107,0.001,4.344,-10.657,-0.218,0,-1
,SPX 18X2220D31,DecQ 2220 Puts,181213,16:00:00,2220,P,181231,0.347,0.78,0.75,0.9,0.064,,246,-0.383,0.003,17.191,-15.379,-1.512,0,-1
,SPX 19M2220,Jan19 2220 Puts,181213,16:00:00,2220,P,190118,0.312,3.32,3.1,3.4,-0.021,,113,-1.465,0.009,59.33,-24.774,-8.562,0.005,-1
,SPX 19M2220D31,Jan19M 2220 Puts,181213,16:00:00,2220,P,190131,0.293,5.57,5.4,5.7,-0.004,,22,-2.383,0.013,93.559,-26.902,-17.116,0.015,-1
,SPX 19N2220,Feb19 2220 Puts,181213,16:00:00,2220,P,190215,0.286,8.66,8.4,8.9,-0.001,,76,-3.41,0.017,133.337,-29.218,-29.542,0.028,-1
,SPX 19N2220D28,Feb19M 2220 Puts,181213,16:00:00,2220,P,190228,0.278,11.66,11.3,11.9,-0.005,,1,-4.256,0.02,170.107,-29.611,-43.69,0.041,-1
,SPX 19O2220,Mar19 2220 Puts,181213,16:00:00,2220,P,190315,0.275,15.43,15.2,15.7,0.001,,131,-5.172,0.022,209.844,-30.821,-61.434,0.054,-1
,SPX 19O2220D29,Mar19Q 2220 Puts,181213,16:00:00,2220,P,190329,0.272,19.26,18.9,19.5,-0.003,,,-5.881,0.023,248.743,-30.963,-81.741,0.068,-1
,SPX 18L2225,Dec 2225 Calls,181213,16:00:00,2225,C,181221,,425.49,418.7,422.5,-0.011,,57,99.932,0,0.997,-2.513,48.666,1,-1
,SPX 18L2225D31,DecQ 2225 Calls,181213,16:00:00,2225,C,181231,,425.62,427,433.1,0.01,,9,99.826,0.001,2.758,-2.503,115.407,1,-1
,SPX 19A2225,Jan19 2225 Calls,181213,16:00:00,2225,C,190118,,428.87,424,427.8,-0.007,,,98.399,0.009,57.798,-24.869,210.498,0.994,-1
,SPX 19A2225D31,Jan19M 2225 Calls,181213,16:00:00,2225,C,190131,,433.18,427,430.9,-0.01,,,97.36,0.012,108.701,-33.804,282.826,0.984,-1
,SPX 19B2225,Feb19 2225 Calls,181213,16:00:00,2225,C,190215,,439.63,430.9,434.5,-0.016,,,96.654,0.013,166.418,-41.43,348.395,0.971,-1
,SPX 19B2225D28,Feb19M 2225 Calls,181213,16:00:00,2225,C,190228,,441.93,429.7,439.3,-0.017,,,95.973,0.015,195.83,-37.8,419.648,0.957,-1
,SPX 19C2225,Mar19 2225 Calls,181213,16:00:00,2225,C,190315,,446.55,435.7,439.2,-0.02,,,95.323,0.016,236.154,-38.197,484.334,0.943,-1
,SPX 19C2225D29,Mar19Q 2225 Calls,181213,16:00:00,2225,C,190329,,456.66,441,444.4,-0.031,,,95.472,0.015,297.079,-43.26,540.654,0.929,-1
,SPX 19F2225,Jun19 2225 Calls,181213,16:00:00,2225,C,190621,,465.55,461.6,465.1,-0.005,,1,90.817,0.026,423.74,-28.648,931.364,0.867,-1
,SPX 19I2225,Sep19 2225 Calls,181213,16:00:00,2225,C,190920,,484.79,482.7,486.7,0,,,87.884,0.028,573.576,-25.162,1302.669,0.823,-1
,SPX 19L2225,Dec19 2225 Calls,181213,16:00:00,2225,C,191220,,498.98,499.7,503.5,0.005,,257,86.136,0.029,688.409,-21.851,1666.342,0.793,-1
,SPX 18X2225,Dec 2225 Puts,181213,16:00:00,2225,P,181221,0.457,0.21,0.2,0.3,0.19,,1396,-0.112,0.001,4.495,-11.889,-0.226,0,-1
,SPX 18X2225D31,DecQ 2225 Puts,181213,16:00:00,2225,P,181231,0.343,0.8,0.75,0.9,0.038,,1494,-0.4,0.003,17.723,-15.339,-1.566,0,-1
,SPX 19M2225,Jan19 2225 Puts,181213,16:00:00,2225,P,190118,0.31,3.42,3.2,3.5,-0.02,,2317,-1.519,0.009,60.813,-25.265,-8.822,0.006,-1
,SPX 19M2225D31,Jan19M 2225 Puts,181213,16:00:00,2225,P,190131,0.292,5.72,5.5,5.9,-0.003,,970,-2.464,0.014,95.694,-27.393,-17.604,0.016,-1
,SPX 19N2225,Feb19 2225 Puts,181213,16:00:00,2225,P,190215,0.284,8.89,8.6,9.1,-0.004,,20,-3.513,0.018,136.02,-29.519,-30.308,0.029,-1
,SPX 19N2225D28,Feb19M 2225 Puts,181213,16:00:00,2225,P,190228,0.276,11.95,11.6,12,-0.013,,83,-4.375,0.02,173.195,-29.877,-44.735,0.043,-1
,SPX 19O2225,Mar19 2225 Puts,181213,16:00:00,2225,P,190315,0.275,15.77,15.6,16.1,0.005,,171,-5.305,0.023,213.255,-31.36,-62.782,0.057,-1
,SPX 19O2225D29,Mar19Q 2225 Puts,181213,16:00:00,2225,P,190329,0.271,19.66,19.3,20,-0.001,,758,-6.02,0.024,252.382,-31.305,-83.39,0.071,-1
,SPX 19R2225,Jun19 2225 Puts,181213,16:00:00,2225,P,190621,0.255,39.28,38.6,39.6,-0.004,36,26,-8.968,0.025,432.298,-28.028,-217.935,0.133,39.4
,SPX 19U2225,Sep19 2225 Puts,181213,16:00:00,2225,P,190920,0.246,57.47,57.1,58.2,0.003,,5327,-10.711,0.026,585.304,-24.326,-389.057,0.177,-1
,SPX 19X2225,Dec19 2225 Puts,181213,16:00:00,2225,P,191220,0.237,72.49,71.6,73.1,-0.002,,989,-11.718,0.026,709.673,-21.038,-571.327,0.207,-1
,SPX 18L2230,Dec 2230 Calls,181213,16:00:00,2230,C,181221,,420.5,410,427,-0.005,,,99.93,0,1.056,-2.638,48.772,1,-1
