Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1260,Jan12 1260 Puts,111103,16:00:00,1260,P,120120,0.256,61.85,59.8,63.3,-0.003,2,6,-36.18,0.263,231.344,-38.065,-144.133,0.512,64
,SPX 12O1260,Mar12 1260 Puts,111103,16:00:00,1260,P,120316,0.26,83.3,81.3,84.6,-0.004,,,-35.148,0.198,302.146,-29.203,-253.135,0.516,-1
,SPX 11K1265D4,NovW1 1265 Calls,111103,16:00:00,1265,C,111104,0.209,5.74,5.8,6.1,0.033,1064,913,46.858,2.573,36.45,-221.402,2.859,0.437,5.6
,SPX 11K1265D11,NovW2 1265 Calls,111103,16:00:00,1265,C,111111,0.247,17.25,17,17.7,0.002,33,,54.009,0.865,78.713,-110.809,14.181,0.466,16.15
,SPX 11K1265,Nov 1265 Calls,111103,16:00:00,1265,C,111118,0.247,22.47,20.8,24.7,0.012,334,5379,59.815,0.808,101.707,-84.889,23.799,0.471,22.3
,SPX 11L1265,Dec 1265 Calls,111103,16:00:00,1265,C,111216,0.25,39.19,37.7,41.5,0.01,,20935,61.683,0.427,172.14,-50.177,68.03,0.476,-1
,SPX 12A1265,Jan12 1265 Calls,111103,16:00:00,1265,C,120120,0.251,53.17,51.6,55.4,0.008,1,,61.821,0.307,231.429,-37.305,121.822,0.476,54.9
,SPX 11W1265D4,NovW1 1265 Puts,111103,16:00:00,1265,P,111104,0.213,10.32,9.8,10.5,-0.017,117,205,-57.788,2.24,36.555,-226.112,-4.031,0.563,10
,SPX 11W1265D11,NovW2 1265 Puts,111103,16:00:00,1265,P,111111,0.253,22.54,20.8,23.5,-0.006,5,,-45.5,0.824,78.736,-114.307,-16.958,0.534,27.55
,SPX 11W1265,Nov 1265 Puts,111103,16:00:00,1265,P,111118,0.267,29.28,27.5,30.9,0.019,1,247,-43.162,0.624,101.745,-92.251,-28.079,0.529,42.4
,SPX 11X1265,Dec 1265 Puts,111103,16:00:00,1265,P,111216,0.256,48.18,46.2,49.4,-0.008,,20000,-39.214,0.362,172.158,-51.633,-80.843,0.524,-1
,SPX 12M1265,Jan12 1265 Puts,111103,16:00:00,1265,P,120120,0.254,63.94,61.9,65.7,-0.002,,5,-37.516,0.272,231.433,-37.752,-148.284,0.524,-1
,SPX 11K1270D4,NovW1 1270 Calls,111103,16:00:00,1270,C,111104,0.202,3.74,3.7,4,0.032,1740,1924,34.266,2.435,33.185,-187.584,2.158,0.362,4
,SPX 11K1270D11,NovW2 1270 Calls,111103,16:00:00,1270,C,111111,0.242,14.73,14.5,15.1,0.003,42,,49.619,0.898,77.657,-107.28,12.94,0.43,14.4
,SPX 11K1270,Nov 1270 Calls,111103,16:00:00,1270,C,111118,0.243,19.68,18.6,21.7,0.025,1089,15772,55.695,0.847,100.872,-83.096,22.184,0.443,20.6
,SPX 11L1270,Dec 1270 Calls,111103,16:00:00,1270,C,111216,0.247,36.32,35,38.8,0.016,453,8189,59.515,0.444,171.733,-49.529,65.484,0.459,37
,SPX 12A1270,Jan12 1270 Calls,111103,16:00:00,1270,C,120120,0.247,50.34,48.6,52.5,0,750,1326,60.272,0.316,231.207,-36.651,118.582,0.464,45.9
,SPX 12C1270,Mar12 1270 Calls,111103,16:00:00,1270,C,120316,0.252,67.59,66,69.7,0.004,,10,61.721,0.232,302.294,-28.615,201.27,0.465,-1
,SPX 11W1270D4,NovW1 1270 Puts,111103,16:00:00,1270,P,111104,,13.51,11.8,14.3,-0.036,34,818,-68.404,1.998,33.913,-209.594,-4.682,0.638,12.45
,SPX 11W1270D11,NovW2 1270 Puts,111103,16:00:00,1270,P,111111,0.247,25,23.3,26.2,-0.009,13,,-49.689,0.859,77.761,-110.051,-18.278,0.57,25.1
,SPX 11W1270,Nov 1270 Puts,111103,16:00:00,1270,P,111118,0.261,31.62,29.9,33.7,0.011,106,5100,-46.333,0.65,101.058,-89.48,-29.768,0.557,35.3
,SPX 11X1270,Dec 1270 Puts,111103,16:00:00,1270,P,111216,0.255,50.37,48.4,51.8,-0.001,468,11118,-41.05,0.376,171.815,-51.268,-83.851,0.541,55
,SPX 12M1270,Jan12 1270 Puts,111103,16:00:00,1270,P,120120,0.251,66.1,64.1,67.9,-0.002,,360,-38.892,0.281,231.237,-37.318,-152.519,0.536,-1
,SPX 12O1270,Mar12 1270 Puts,111103,16:00:00,1270,P,120316,0.255,87.58,85.4,88.8,-0.005,,,-37.179,0.209,302.313,-28.669,-264.383,0.535,-1
,SPX 11K1275D4,NovW1 1275 Calls,111103,16:00:00,1275,C,111104,0.196,2.34,2.2,2.5,0.004,2222,3906,23.155,2.013,27.949,-142.586,1.534,0.293,2.4
,SPX 11K1275D11,NovW2 1275 Calls,111103,16:00:00,1275,C,111111,0.237,12.44,12.1,12.8,-0.001,47,,45.105,0.922,75.689,-102.296,11.678,0.395,12
,SPX 11K1275,Nov 1275 Calls,111103,16:00:00,1275,C,111118,0.245,17.09,17.4,19.3,0.073,6503,40985,51.417,0.878,99.266,-82.649,20.512,0.416,18.2
,SPX 11L1275,Dec 1275 Calls,111103,16:00:00,1275,C,111216,0.243,33.57,32.1,36,0.015,5439,83458,57.275,0.46,170.894,-48.473,62.864,0.443,34.45
,SPX 12A1275,Jan12 1275 Calls,111103,16:00:00,1275,C,120120,0.245,47.59,45.9,49.8,0.005,,17596,58.684,0.325,230.677,-36.327,115.268,0.451,-1
,SPX 12B1275,Feb12 1275 Calls,111103,16:00:00,1275,C,120217,0.249,62.81,55.5,59.2,-0.087,,601,60.656,0.233,269.086,-31.674,157.213,0.454,-1
,SPX 12C1275,Mar12 1275 Calls,111103,16:00:00,1275,C,120316,0.25,64.82,63.1,66.9,0.004,340,17404,60.558,0.237,302.017,-28.292,197.254,0.456,66
,SPX 12I1275,Sep12 1275 Calls,111103,16:00:00,1275,C,120921,0.252,101.8,100.3,103.7,0.002,1,5184,62.474,0.145,464.213,-18.592,459.611,0.459,102.75
,SPX 11W1275D4,NovW1 1275 Puts,111103,16:00:00,1275,P,111104,,17.19,15.3,17.8,-0.04,56,790,-77.393,1.558,29.893,-178.257,-5.249,0.707,15.7
,SPX 11W1275D11,NovW2 1275 Puts,111103,16:00:00,1275,P,111111,0.25,27.67,26,29.3,0.013,6,,-54.011,0.884,75.931,-108.813,-19.621,0.605,35.55
,SPX 11W1275,Nov 1275 Puts,111103,16:00:00,1275,P,111118,0.252,34.13,32.3,35.8,-0.001,501,19605,-49.615,0.674,99.733,-85.449,-31.493,0.584,35
,SPX 11X1275,Dec 1275 Puts,111103,16:00:00,1275,P,111216,0.251,52.65,50.7,53.9,0,327,65881,-42.947,0.39,171.082,-50.386,-86.922,0.557,59.65
,SPX 12M1275,Jan12 1275 Puts,111103,16:00:00,1275,P,120120,0.248,68.32,66.2,69.9,-0.004,3,1347,-40.307,0.29,230.744,-36.762,-156.828,0.549,68
,SPX 12N1275,Feb12 1275 Puts,111103,16:00:00,1275,P,120217,0.252,79.97,78.1,81.3,-0.003,,10,-38.43,0.239,268.921,-31.958,-213.177,0.546,-1
,SPX 12O1275,Mar12 1275 Puts,111103,16:00:00,1275,P,120316,0.253,89.8,87.6,91.4,-0.004,40,16941,-38.228,0.214,302.072,-28.456,-270.131,0.544,88
,SPX 12U1275,Sep12 1275 Puts,111103,16:00:00,1275,P,120921,0.254,146.37,135,138.9,-0.064,,,-43.731,0.123,464.067,-17.552,-664.582,0.541,-1
,SPX 11K1280D4,NovW1 1280 Calls,111103,16:00:00,1280,C,111104,0.19,1.43,1.2,1.45,-0.077,5347,4140,14.563,1.462,21.97,-95.146,1.039,0.23,1.3
,SPX 11K1280D11,NovW2 1280 Calls,111103,16:00:00,1280,C,111111,0.234,10.37,10.1,10.7,0.006,153,,40.522,0.933,72.796,-96.87,10.413,0.36,11
,SPX 11K1280,Nov 1280 Calls,111103,16:00:00,1280,C,111118,0.235,14.73,13.8,16.9,0.045,124,10736,47.03,0.899,96.843,-77.112,18.804,0.388,16.3
,SPX 11L1280,Dec 1280 Calls,111103,16:00:00,1280,C,111216,0.24,30.92,29.7,33.4,0.02,58,16939,54.969,0.474,169.598,-47.517,60.177,0.427,31.55
,SPX 12A1280,Jan12 1280 Calls,111103,16:00:00,1280,C,120120,0.242,44.91,43.2,47.1,0.005,,1355,57.061,0.333,229.826,-35.811,111.885,0.439,-1
,SPX 12C1280,Mar12 1280 Calls,111103,16:00:00,1280,C,120316,0.248,62.11,60.5,64.2,0.004,,10,59.374,0.243,301.506,-28.063,193.162,0.446,-1
,SPX 11W1280D4,NovW1 1280 Puts,111103,16:00:00,1280,P,111104,,21.24,19.1,21.8,-0.038,218,479,-83.485,1.081,25.264,-143.882,-5.717,0.77,20.1
,SPX 11W1280D11,NovW2 1280 Puts,111103,16:00:00,1280,P,111111,0.241,30.56,28.9,32.2,0,,,-58.42,0.9,73.225,-100.775,-20.972,0.64,-1
,SPX 11W1280,Nov 1280 Puts,111103,16:00:00,1280,P,111118,0.247,36.8,35.1,38.3,-0.004,721,4058,-52.99,0.694,97.74,-81.922,-33.244,0.612,36.15
,SPX 11X1280,Dec 1280 Puts,111103,16:00:00,1280,P,111216,0.248,55.03,53.1,56.8,-0.001,3,16779,-44.904,0.403,169.94,-49.39,-90.05,0.573,56.1
,SPX 12M1280,Jan12 1280 Puts,111103,16:00:00,1280,P,120120,0.245,70.62,68.6,72.1,-0.004,,322,-41.76,0.299,229.941,-36.233,-161.208,0.561,-1
,SPX 12O1280,Mar12 1280 Puts,111103,16:00:00,1280,P,120316,0.251,92.07,89.9,93.7,-0.003,,,-39.3,0.22,301.606,-28.165,-275.954,0.554,-1
,SPX 11K1285D4,NovW1 1285 Calls,111103,16:00:00,1285,C,111104,0.194,0.87,0.65,0.95,-0.08,11066,4077,8.732,0.798,16.45,-64.208,0.686,0.176,0.8
,SPX 11K1285D11,NovW2 1285 Calls,111103,16:00:00,1285,C,111111,0.228,8.53,8.1,8.8,-0.006,977,,35.936,0.93,69.004,-89.157,9.161,0.327,9
,SPX 11K1285,Nov 1285 Calls,111103,16:00:00,1285,C,111118,0.231,12.58,11.7,14.8,0.056,457,9426,42.589,0.907,93.591,-73.29,17.081,0.362,14
,SPX 11L1285,Dec 1285 Calls,111103,16:00:00,1285,C,111216,0.236,28.39,27,30.9,0.018,1154,9595,52.604,0.488,167.825,-46.248,57.432,0.41,27.6
,SPX 12A1285,Jan12 1285 Calls,111103,16:00:00,1285,C,120120,0.24,42.31,40.6,44.5,0.006,,25,55.404,0.341,228.642,-35.251,108.437,0.427,-1
,SPX 11W1285D4,NovW1 1285 Puts,111103,16:00:00,1285,P,111104,,25.56,23.4,26.6,-0.023,12,282,-88.165,0.828,20.573,-110.588,-6.095,0.824,24.45
,SPX 11W1285D11,NovW2 1285 Puts,111103,16:00:00,1285,P,111111,,33.67,31.9,35.1,-0.005,,,-62.86,0.904,69.655,-93.809,-22.314,0.673,-1
,SPX 11W1285,Nov 1285 Puts,111103,16:00:00,1285,P,111118,0.245,39.64,38,41.4,0.002,,915,-56.438,0.709,95.062,-78.98,-35.011,0.638,-1
,SPX 11X1285,Dec 1285 Puts,111103,16:00:00,1285,P,111216,0.243,57.51,55.6,58.8,-0.005,550,7394,-46.919,0.416,168.367,-47.86,-93.232,0.59,-1
,SPX 12M1285,Jan12 1285 Puts,111103,16:00:00,1285,P,120120,0.242,72.99,71,74.6,-0.003,,28,-43.25,0.308,228.813,-35.656,-165.656,0.573,-1
,SPX 11K1290D4,NovW1 1290 Calls,111103,16:00:00,1290,C,111104,0.197,0.53,0.4,0.55,-0.113,1744,3719,5.55,0.529,11.857,-40.922,0.444,0.131,0.45
,SPX 11K1290D11,NovW2 1290 Calls,111103,16:00:00,1290,C,111111,0.223,6.91,6.5,7.1,-0.014,221,,31.418,0.912,64.385,-80.772,7.944,0.295,7.1
,SPX 11K1290,Nov 1290 Calls,111103,16:00:00,1290,C,111118,0.23,10.64,11,12.3,0.095,1263,21314,38.16,0.901,89.532,-70.245,15.367,0.336,11.6
,SPX 11L1290,Dec 1290 Calls,111103,16:00:00,1290,C,111216,0.234,25.98,24.8,28.6,0.026,15,4369,50.185,0.5,165.557,-45.19,54.637,0.394,25.8
,SPX 12A1290,Jan12 1290 Calls,111103,16:00:00,1290,C,120120,0.238,39.8,38.2,42,0.008,1,1533,53.716,0.348,227.114,-34.724,104.93,0.415,40.8
,SPX 11W1290D4,NovW1 1290 Puts,111103,16:00:00,1290,P,111104,,30.07,28.1,31,-0.015,8,81,-91.682,0.615,16.226,-81.658,-6.39,0.869,31
,SPX 11W1290D11,NovW2 1290 Puts,111103,16:00:00,1290,P,111111,,36.99,35.5,38.5,0.014,1,,-67.271,0.895,65.274,-85.935,-23.632,0.705,47.3
,SPX 11W1290,Nov 1290 Puts,111103,16:00:00,1290,P,111118,0.241,42.64,41.1,44.4,0.003,,531,-59.934,0.718,91.696,-75.015,-36.781,0.664,-1
,SPX 11X1290,Dec 1290 Puts,111103,16:00:00,1290,P,111216,0.242,60.09,58.3,62.2,0.003,,2135,-48.99,0.429,166.348,-47.264,-96.461,0.606,-1
,SPX 12M1290,Jan12 1290 Puts,111103,16:00:00,1290,P,120120,0.239,75.43,73.3,76.6,-0.006,,1,-44.778,0.316,227.349,-34.876,-170.169,0.585,-1
,SPX 11K1295D4,NovW1 1295 Calls,111103,16:00:00,1295,C,111104,0.213,0.32,0.3,0.45,0.187,499,724,3.438,0.347,8.224,-33.939,0.28,0.095,0.4
,SPX 11K1295D11,NovW2 1295 Calls,111103,16:00:00,1295,C,111111,0.219,5.51,5.1,5.7,-0.02,177,,27.043,0.879,59.053,-71.972,6.78,0.265,5.5
,SPX 11K1295,Nov 1295 Calls,111103,16:00:00,1295,C,111118,0.223,8.93,8.7,10.6,0.08,25,5501,33.811,0.881,84.728,-64.557,13.686,0.311,9.5
,SPX 11L1295,Dec 1295 Calls,111103,16:00:00,1295,C,111216,0.23,23.69,22.4,26.3,0.028,564,4661,47.721,0.51,162.779,-43.819,51.803,0.379,24.6
,SPX 12A1295,Jan12 1295 Calls,111103,16:00:00,1295,C,120120,0.235,37.37,35.6,39.5,0.005,,,51.999,0.356,225.232,-33.999,101.37,0.403,-1
,SPX 11W1295D4,NovW1 1295 Puts,111103,16:00:00,1295,P,111104,,34.74,32.7,36.1,-0.01,,69,-94.252,0.445,12.451,-58.383,-6.618,0.905,-1
,SPX 11W1295D11,NovW2 1295 Puts,111103,16:00:00,1295,P,111111,,40.53,39.1,42.3,0.004,,,-71.558,0.865,60.17,-77.349,-24.906,0.735,-1
,SPX 11W1295,Nov 1295 Puts,111103,16:00:00,1295,P,111118,,45.83,44.3,47.4,0.004,1,15,-63.45,0.722,87.661,-70.026,-38.541,0.689,49.3
,SPX 11X1295,Dec 1295 Puts,111103,16:00:00,1295,P,111216,0.241,62.76,61,64.9,0.007,18,1018,-51.112,0.441,163.866,-46.249,-99.732,0.621,68.15
,SPX 12M1295,Jan12 1295 Puts,111103,16:00:00,1295,P,120120,0.236,77.95,76,79.3,-0.004,,,-46.342,0.325,225.536,-34.278,-174.742,0.597,-1
,SPX 11K1300D4,NovW1 1300 Calls,111103,16:00:00,1300,C,111104,0.213,0.18,0.15,0.25,0.111,1275,3497,2.082,0.22,5.519,-18.816,0.172,0.067,0.2
,SPX 11K1300D11,NovW2 1300 Calls,111103,16:00:00,1300,C,111111,0.215,4.31,3.9,4.5,-0.026,880,,22.882,0.831,53.165,-63.054,5.687,0.237,4.2
,SPX 11K1300,Nov 1300 Calls,111103,16:00:00,1300,C,111118,0.221,7.42,7.5,9,0.111,4549,59615,29.61,0.847,79.277,-60.201,12.064,0.287,8.1
,SPX 11L1300,Dec 1300 Calls,111103,16:00:00,1300,C,111216,0.23,21.52,21,24.2,0.051,13002,150391,45.221,0.519,159.485,-43.007,48.941,0.363,23.1
,SPX 12A1300,Jan12 1300 Calls,111103,16:00:00,1300,C,120120,0.232,35.03,33.2,37.1,0.003,2719,19066,50.255,0.362,222.989,-33.228,97.764,0.392,34.7
,SPX 12B1300,Feb12 1300 Calls,111103,16:00:00,1300,C,120217,0.238,49.78,42.6,46.3,-0.107,,526,54.597,0.261,264.394,-29.577,139.649,0.403,-1
,SPX 12C1300,Mar12 1300 Calls,111103,16:00:00,1300,C,120316,0.238,51.86,50.1,52.9,-0.006,204,60736,54.436,0.262,296.979,-26.489,176.101,0.41,52.5
,SPX 12I1300,Sep12 1300 Calls,111103,16:00:00,1300,C,120921,0.245,88.8,87.3,90.6,0.002,1,2167,58.781,0.157,462.497,-17.995,431.411,0.429,89.55
,SPX 11W1300D4,NovW1 1300 Puts,111103,16:00:00,1300,P,111104,,39.51,37.4,40.8,0.001,2,93,-96.084,0.315,9.332,-40.696,-6.791,0.933,48.5
,SPX 11W1300D11,NovW2 1300 Puts,111103,16:00:00,1300,P,111111,,44.27,43,46.3,0.021,11,,-75.681,0.829,54.472,-68.285,-26.121,0.763,56.3
,SPX 11W1300,Nov 1300 Puts,111103,16:00:00,1300,P,111118,,49.18,47.8,51.3,0.006,95,16910,-66.949,0.716,82.99,-65.037,-40.275,0.713,48.2
,SPX 11X1300,Dec 1300 Puts,111103,16:00:00,1300,P,111216,0.236,65.55,63.9,67.6,0.002,1056,103259,-53.282,0.452,160.911,-44.476,-103.037,0.637,64.45
,SPX 12M1300,Jan12 1300 Puts,111103,16:00:00,1300,P,120120,0.235,80.55,78.6,82.5,0,,908,-47.941,0.333,223.364,-33.792,-179.37,0.608,-1
,SPX 12N1300,Feb12 1300 Puts,111103,16:00:00,1300,P,120217,0.24,91.8,89.9,93.6,-0.001,,2,-44.726,0.275,263.129,-29.83,-239.548,0.597,-1
,SPX 12O1300,Mar12 1300 Puts,111103,16:00:00,1300,P,120316,0.243,101.69,99.8,103.4,-0.001,,57862,-43.805,0.241,297.341,-26.853,-299.958,0.59,-1
,SPX 12U1300,Sep12 1300 Puts,111103,16:00:00,1300,P,120921,0.247,160.43,147,150.6,-0.072,,150,-46.781,0.126,463.585,-16.949,-710.944,0.571,-1
,SPX 11K1305D4,NovW1 1305 Calls,111103,16:00:00,1305,C,111104,,0.11,0.1,0.2,,634,1111,1.236,0.136,3.6,-10.224,0.104,0.046,0.2
,SPX 11K1305D11,NovW2 1305 Calls,111103,16:00:00,1305,C,111111,0.212,3.31,3,3.5,-0.015,456,,19.005,0.769,46.911,-54.601,4.681,0.21,3.4
,SPX 11K1305,Nov 1305 Calls,111103,16:00:00,1305,C,111118,0.215,6.11,5.7,7.6,0.092,95,10215,25.621,0.8,73.312,-54.039,10.523,0.264,7
,SPX 11L1305,Dec 1305 Calls,111103,16:00:00,1305,C,111216,0.225,19.47,18.7,21.8,0.04,717,361,42.694,0.525,155.674,-41.003,46.064,0.348,20
,SPX 12A1305,Jan12 1305 Calls,111103,16:00:00,1305,C,120120,0.23,32.77,31.1,34.9,0.007,4,6,48.488,0.368,220.38,-32.574,94.119,0.38,33
,SPX 11W1305D4,NovW1 1305 Puts,111103,16:00:00,1305,P,111104,,44.35,42.6,46,-0.003,1,22,-97.364,0.219,6.855,-27.827,-6.922,0.954,42.65
,SPX 11W1305D11,NovW2 1305 Puts,111103,16:00:00,1305,P,111111,,48.21,46.8,50.2,0.017,16,,-79.583,0.78,48.344,-59.016,-27.259,0.79,59.8
,SPX 11W1305,Nov 1305 Puts,111103,16:00:00,1305,P,111118,,52.7,51.4,55.1,0.01,,14,-70.385,0.704,77.741,-59.736,-41.97,0.736,-1
,SPX 11X1305,Dec 1305 Puts,111103,16:00:00,1305,P,111216,0.233,68.44,66.8,70.6,0.004,,10,-55.496,0.462,157.472,-43.03,-106.367,0.652,-1
,SPX 12M1305,Jan12 1305 Puts,111103,16:00:00,1305,P,120120,0.233,83.22,81.4,85.1,0,,,-49.573,0.341,220.824,-33.024,-184.049,0.62,-1
,SPX 11K1310D4,NovW1 1310 Calls,111103,16:00:00,1310,C,111104,,0.06,0.1,0.15,,601,2640,0.721,0.082,2.292,-5.915,0.062,0.03,0.1
,SPX 11K1310D11,NovW2 1310 Calls,111103,16:00:00,1310,C,111111,0.209,2.5,2.25,2.7,-0.008,970,,15.468,0.696,40.504,-46.059,3.774,0.185,2.6
,SPX 11K1310,Nov 1310 Calls,111103,16:00:00,1310,C,111118,0.211,4.99,4.8,6,0.086,790,17035,21.9,0.742,66.991,-48.426,9.082,0.242,5.75
,SPX 11L1310,Dec 1310 Calls,111103,16:00:00,1310,C,111216,0.222,17.54,16.7,19.8,0.042,4,14605,40.152,0.529,151.352,-39.349,43.184,0.333,18.85
,SPX 12A1310,Jan12 1310 Calls,111103,16:00:00,1310,C,120120,0.228,30.59,28.9,32.7,0.009,51,1737,46.701,0.373,217.399,-31.879,90.442,0.369,32.5
,SPX 12C1310,Mar12 1310 Calls,111103,16:00:00,1310,C,120316,0.235,47.1,45.4,49.1,0.003,,12,51.858,0.271,293.141,-25.88,167.21,0.392,-1
,SPX 11W1310D4,NovW1 1310 Puts,111103,16:00:00,1310,P,111104,,49.25,47.6,50.7,-0.002,,36,-98.243,0.15,4.951,-18.769,-7.022,0.97,-1
,SPX 11W1310D11,NovW2 1310 Puts,111103,16:00:00,1310,P,111111,,52.33,51,54.2,0.017,13,,-83.202,0.719,41.978,-49.833,-28.308,0.815,65.65
,SPX 11W1310,Nov 1310 Puts,111103,16:00:00,1310,P,111118,,56.38,55.2,58.3,0.007,,1339,-73.741,0.687,71.987,-54.205,-43.611,0.758,-1
,SPX 11X1310,Dec 1310 Puts,111103,16:00:00,1310,P,111216,0.231,71.44,69.9,73.8,0.006,,542,-57.748,0.471,153.548,-41.598,-109.714,0.667,-1
,SPX 12M1310,Jan12 1310 Puts,111103,16:00:00,1310,P,120120,0.232,85.98,84.2,88,0.006,8,5,-51.238,0.349,217.906,-32.614,-188.773,0.631,94
,SPX 12O1310,Mar12 1310 Puts,111103,16:00:00,1310,P,120316,0.239,106.83,104.8,108.6,-0.001,,,-46.184,0.251,293.672,-26.041,-312.349,0.608,-1
,SPX 11K1315D4,NovW1 1315 Calls,111103,16:00:00,1315,C,111104,,0.03,0.05,0.1,,146,1550,0.415,0.048,1.43,-3.368,0.036,0.019,0.1
,SPX 11K1315D11,NovW2 1315 Calls,111103,16:00:00,1315,C,111111,0.206,1.84,1.65,2.05,0.011,472,,12.343,0.608,34.16,-38.217,2.977,0.163,2.05
,SPX 11K1315,Nov 1315 Calls,111103,16:00:00,1315,C,111118,0.209,4.04,3.7,5.2,0.097,264,5924,18.491,0.676,60.487,-43.291,7.757,0.221,4
,SPX 11L1315,Dec 1315 Calls,111103,16:00:00,1315,C,111216,0.219,15.74,14.9,18,0.045,,495,37.605,0.531,146.533,-37.613,40.316,0.319,-1
,SPX 12A1315,Jan12 1315 Calls,111103,16:00:00,1315,C,120120,0.224,28.5,26.6,30.5,0.001,1,550,44.896,0.378,214.047,-30.817,86.742,0.357,28.1
,SPX 11W1315D4,NovW1 1315 Puts,111103,16:00:00,1315,P,111104,,54.18,52.6,55.7,-0.001,,47,-98.838,0.101,3.524,-12.554,-7.099,0.981,-1
,SPX 11W1315D11,NovW2 1315 Puts,111103,16:00:00,1315,P,111111,,56.61,55.6,58.5,0.009,12,,-86.486,0.647,35.584,-41.023,-29.256,0.837,58.9
,SPX 11W1315,Nov 1315 Puts,111103,16:00:00,1315,P,111118,,60.22,59.2,62.3,0.009,,808,-76.986,0.663,65.827,-48.543,-45.184,0.779,-1
,SPX 11X1315,Dec 1315 Puts,111103,16:00:00,1315,P,111216,,74.54,73,76.8,0.009,2,38,-60.031,0.479,149.138,-39.266,-113.069,0.681,81.8
,SPX 12M1315,Jan12 1315 Puts,111103,16:00:00,1315,P,120120,0.228,88.81,87,90.8,0.001,,,-52.933,0.357,214.604,-31.43,-193.535,0.643,-1
,SPX 11K1320D4,NovW1 1320 Calls,111103,16:00:00,1320,C,111104,,0.02,,0.1,,406,1441,0.236,0.028,0.876,-1.894,0.021,0.012,0.05
,SPX 11K1320D11,NovW2 1320 Calls,111103,16:00:00,1320,C,111111,0.204,1.32,1.15,1.6,0.045,4103,,9.624,0.527,28.076,-31.222,2.29,0.142,1.5
,SPX 11K1320,Nov 1320 Calls,111103,16:00:00,1320,C,111118,0.206,3.24,2.95,4.2,0.108,1803,10613,15.424,0.605,53.974,-38.316,6.56,0.201,3.8
,SPX 11L1320,Dec 1320 Calls,111103,16:00:00,1320,C,111216,0.216,14.05,13.2,16.3,0.05,131,15301,35.068,0.529,141.237,-35.805,37.473,0.304,14.7
,SPX 12A1320,Jan12 1320 Calls,111103,16:00:00,1320,C,120120,0.222,26.5,24.6,28.5,0.001,101,318,43.079,0.382,210.324,-29.96,83.027,0.346,26
,SPX 12C1320,Mar12 1320 Calls,111103,16:00:00,1320,C,120316,0.231,42.6,40.9,44.6,0.004,,10,49.218,0.279,288.206,-25.017,158.129,0.375,-1
,SPX 11W1320D4,NovW1 1320 Puts,111103,16:00:00,1320,P,111104,,59.14,57.6,60.7,0,,6,-99.235,0.067,2.478,-8.371,-7.16,0.988,-1
,SPX 11W1320D11,NovW2 1320 Puts,111103,16:00:00,1320,P,111111,,61.05,60.2,63.1,0.009,2,,-89.394,0.567,29.377,-32.844,-30.096,0.858,60.35
,SPX 11W1320,Nov 1320 Puts,111103,16:00:00,1320,P,111118,,64.22,63.3,66.6,0.011,,843,-80.086,0.632,59.374,-42.855,-46.676,0.799,-1
,SPX 11X1320,Dec 1320 Puts,111103,16:00:00,1320,P,111216,,77.76,75.8,79.5,-0.001,,1011,-62.337,0.485,144.249,-37.412,-116.419,0.696,-1
,SPX 12M1320,Jan12 1320 Puts,111103,16:00:00,1320,P,120120,0.225,91.73,90,93.6,0.001,,5,-54.656,0.363,210.913,-30.525,-198.329,0.654,-1
,SPX 12O1320,Mar12 1320 Puts,111103,16:00:00,1320,P,120316,0.235,112.21,110.2,114.1,-0.001,,,-48.643,0.261,288.914,-25.208,-324.963,0.625,-1
,SPX 11K1325D4,NovW1 1325 Calls,111103,16:00:00,1325,C,111104,,0.01,,0.05,,338,4466,0.133,0.016,0.529,-1.056,0.012,0.007,0.05
,SPX 11K1325D11,NovW2 1325 Calls,111103,16:00:00,1325,C,111111,0.199,0.92,0.8,1.05,0.011,1656,,7.306,0.445,22.435,-23.603,1.714,0.123,1.05
,SPX 11K1325,Nov 1325 Calls,111103,16:00:00,1325,C,111118,0.202,2.58,2.3,3.3,0.085,5158,35187,12.727,0.524,47.616,-32.757,5.494,0.183,2.8
,SPX 11L1325,Dec 1325 Calls,111103,16:00:00,1325,C,111216,0.213,12.49,11.6,14.7,0.052,38,69278,32.552,0.526,135.496,-33.933,34.67,0.291,13
,SPX 12A1325,Jan12 1325 Calls,111103,16:00:00,1325,C,120120,0.22,24.59,22.9,26.6,0.001,801,7062,41.252,0.385,206.233,-29.066,79.306,0.335,22
,SPX 12B1325,Feb12 1325 Calls,111103,16:00:00,1325,C,120217,0.226,38.28,31.4,35.1,-0.131,1,1952,48.008,0.287,253.242,-26.684,120.814,0.354,33.5
,SPX 12C1325,Mar12 1325 Calls,111103,16:00:00,1325,C,120316,0.23,40.44,38.7,42.4,0.002,100,29491,47.878,0.283,285.319,-24.558,153.53,0.366,40
,SPX 12I1325,Sep12 1325 Calls,111103,16:00:00,1325,C,120921,0.238,76.72,75.2,78.5,0.002,100,814,54.881,0.168,456.737,-17.263,401.336,0.4,77.6
,SPX 11W1325D4,NovW1 1325 Puts,111103,16:00:00,1325,P,111104,,64.11,62.6,65.7,0.001,3,6,-99.498,0.044,1.725,-5.597,-7.211,0.993,-1
