Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1700,Dec 1700 Puts,140623,16:00:00,1700,P,141219,0.181,16.64,15.5,17.7,-0.001,465,48502,-6.928,0.042,285.826,-14.261,-129.708,0.002,17
,SPX 15M1700,Jan15 1700 Puts,140623,16:00:00,1700,P,150117,0.18,20.82,20,21.8,0.004,1,15294,-7.711,0.045,334.128,-14.228,-171.038,0.004,21
,SPX 14F1705D27,JunW4 1705 Calls,140623,16:00:00,1705,C,140627,,257.09,252.6,260.9,-0.001,,,99.976,0,0,0.774,23.341,1,-1
,SPX 14F1705D30,JunQ 1705 Calls,140623,16:00:00,1705,C,140630,,256.96,254.4,257.9,-0.003,,,99.958,0,4.261,-7.452,37.125,1,-1
,SPX 14G1705D3,JulW1 1705 Calls,140623,16:00:00,1705,C,140703,,256.48,252.1,260.5,-0.001,,,99.947,0,0,0.717,51.35,1,-1
,SPX 14G1705D11,JulW2 1705 Calls,140623,16:00:00,1705,C,140711,,255.68,251.7,260,0.001,,,99.908,0,0,0.64,88.697,1,-1
,SPX 14G1705,Jul 1705 Calls,140623,16:00:00,1705,C,140718,,255.09,253.8,256.9,0.001,,,99.877,0,0.09,0.563,116.701,1,-1
,SPX 14G1705D25,JulW4 1705 Calls,140623,16:00:00,1705,C,140725,,254.31,251.7,260,0.006,,,99.834,0,0.287,0.459,154.032,1,-1
,SPX 14H1705,Aug 1705 Calls,140623,16:00:00,1705,C,140815,,256.59,252,255.3,-0.011,,,98.931,0.008,83.055,-17.732,231.289,1,-1
,SPX 14J1705,Oct 1705 Calls,,,1705,C,141017,,259.33,,,,,,96.605,0.02,205.865,-18.296,470.112,1,
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,262.08,,,,,,93.93,0.031,306.785,-16.876,689.999,0.997,
,SPX 14R1705D27,JunW4 1705 Puts,140623,16:00:00,1705,P,140627,,0.48,0.05,0.1,,40,381,0,0,6.776,-28.59,-0.307,0,0.1
,SPX 14R1705D30,JunQ 1705 Puts,140623,16:00:00,1705,P,140630,0.374,1.12,0.1,0.25,-0.839,,3762,0,0,14.929,-8.414,-0.942,0,-1
,SPX 14S1705D3,JulW1 1705 Puts,140623,16:00:00,1705,P,140703,0.322,0.34,0.15,0.25,-0.412,3,79,0,0,8.041,-7.03,-0.52,0,0.3
,SPX 14S1705D11,JulW2 1705 Puts,140623,16:00:00,1705,P,140711,0.27,0.94,0.4,0.5,-0.521,,22,-0.067,0.001,20.719,-8.455,-1.968,0,-1
,SPX 14S1705,Jul 1705 Puts,140623,16:00:00,1705,P,140718,,0.95,0.2,1.15,-0.295,,3183,-0.253,0.003,23.931,-12.011,-2.607,0,-1
,SPX 14S1705D25,JulW4 1705 Puts,140623,16:00:00,1705,P,140725,0.228,1.28,0.85,1.1,-0.227,1,3,-0.421,0.004,33.288,-9.506,-4.322,0,1.25
,SPX 14T1705,Aug 1705 Puts,140623,16:00:00,1705,P,140815,0.205,2.24,1.7,2.7,-0.018,,1,-1.125,0.01,59.081,-11.157,-10.46,0,-1
,SPX 14V1705,Oct 1705 Puts,,,1705,P,141017,,8.26,,,,,,-4.047,0.031,173.248,-13.516,-55.679,0,
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,17.1,,,,,,-7.173,0.043,291.271,-14.439,-133.303,0.003,
,SPX 14F1710D27,JunW4 1710 Calls,140623,16:00:00,1710,C,140627,,252.09,247.6,255.9,-0.001,,,99.976,0,0,0.776,23.409,1,-1
,SPX 14F1710D30,JunQ 1710 Calls,140623,16:00:00,1710,C,140630,,251.96,249.4,252.9,-0.003,,5,99.956,0,4.343,-7.462,37.23,1,-1
,SPX 14G1710D3,JulW1 1710 Calls,140623,16:00:00,1710,C,140703,,251.48,247.1,255.5,-0.001,,,99.947,0,0,0.719,51.501,1,-1
,SPX 14G1710D11,JulW2 1710 Calls,140623,16:00:00,1710,C,140711,,250.68,246.7,255.1,0.001,,,99.908,0,0,0.642,88.957,1,-1
,SPX 14G1710,Jul 1710 Calls,140623,16:00:00,1710,C,140718,,250.09,248.8,251.9,0.001,,30,99.877,0,0.11,0.56,117.042,1,-1
,SPX 14G1710D25,JulW4 1710 Calls,140623,16:00:00,1710,C,140725,,249.31,246.7,255,0.006,,,99.832,0,0.345,0.451,154.48,1,-1
,SPX 14H1710,Aug 1710 Calls,140623,16:00:00,1710,C,140815,,251.65,247,250.4,-0.012,,59,98.886,0.008,84.685,-17.834,231.619,1,-1
,SPX 14I1710,Sep 1710 Calls,140623,16:00:00,1710,C,140919,,252.39,246.7,250.3,-0.015,,,97.572,0.016,150.527,-17.553,369.833,1,-1
,SPX 14J1710,Oct 1710 Calls,,,1710,C,141017,,254.54,,,,,,96.488,0.021,209.253,-18.394,470.084,1,
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,257.45,,,,,,93.749,0.032,311.373,-16.973,689.261,0.997,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,258.85,,,,,,92.536,0.036,353.397,-16.414,785.498,0.994,
,SPX 14R1710D27,JunW4 1710 Puts,140623,16:00:00,1710,P,140627,,0.48,0.05,0.1,,13,791,0,0,6.847,-28.36,-0.31,0,0.05
,SPX 14R1710D30,JunQ 1710 Puts,140623,16:00:00,1710,P,140630,,1.11,0.05,0.7,-0.658,,559,0,0,15.027,-39.495,-0.949,0,-1
,SPX 14S1710D3,JulW1 1710 Puts,140623,16:00:00,1710,P,140703,0.321,0.34,0.15,0.3,-0.324,12,69,0,0,8.179,-7.934,-0.53,0,0.4
,SPX 14S1710D11,JulW2 1710 Puts,140623,16:00:00,1710,P,140711,0.266,0.95,0.4,0.5,-0.516,13,57,-0.075,0.001,21.11,-8.607,-2.011,0,0.7
,SPX 14S1710,Jul 1710 Puts,140623,16:00:00,1710,P,140718,,0.97,0.25,1.2,-0.247,11,10468,-0.268,0.003,24.559,-12.144,-2.687,0,0.8
,SPX 14S1710D25,JulW4 1710 Puts,140623,16:00:00,1710,P,140725,0.225,1.31,0.9,1.15,-0.221,,3,-0.445,0.004,34.21,-9.735,-4.464,0,-1
,SPX 14T1710,Aug 1710 Puts,140623,16:00:00,1710,P,140815,0.202,2.31,1.75,2.75,-0.026,10,5657,-1.187,0.011,60.964,-11.268,-10.867,0,2.35
,SPX 14U1710,Sep 1710 Puts,140623,16:00:00,1710,P,140919,0.185,5.21,4.5,5.7,-0.017,11,2,-2.833,0.024,122.084,-12.61,-31.695,0,5.6
,SPX 14V1710,Oct 1710 Puts,,,1710,P,141017,,8.52,,,,,,-4.229,0.033,177.579,-13.742,-57.553,0,
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,17.57,,,,,,-7.427,0.045,296.79,-14.617,-137.004,0.003,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,21.87,,,,,,-8.251,0.049,345.4,-14.52,-179.758,0.006,
,SPX 14F1715D27,JunW4 1715 Calls,140623,16:00:00,1715,C,140627,,247.09,242.6,250.9,-0.001,,,99.976,0,0,0.778,23.477,1,-1
,SPX 14F1715D30,JunQ 1715 Calls,140623,16:00:00,1715,C,140630,,246.96,244.4,247.9,-0.003,,,99.955,0,4.428,-7.474,37.335,1,-1
,SPX 14G1715D3,JulW1 1715 Calls,140623,16:00:00,1715,C,140703,,246.48,242.2,250.5,-0.001,,,99.947,0,0,0.721,51.651,1,-1
,SPX 14G1715D11,JulW2 1715 Calls,140623,16:00:00,1715,C,140711,,245.68,241.7,250.1,0.001,,,99.908,0,0.001,0.644,89.217,1,-1
,SPX 14G1715,Jul 1715 Calls,140623,16:00:00,1715,C,140718,,245.09,243.9,246.9,0.001,,1,99.876,0,0.134,0.557,117.383,1,-1
,SPX 14G1715D25,JulW4 1715 Calls,140623,16:00:00,1715,C,140725,,244.31,241.7,250.1,0.007,,,99.83,0,0.414,0.442,154.926,1,-1
,SPX 14H1715,Aug 1715 Calls,140623,16:00:00,1715,C,140815,,246.71,242.1,245.5,-0.012,,,98.839,0.009,86.374,-17.939,231.932,1,-1
,SPX 14J1715,Oct 1715 Calls,,,1715,C,141017,,249.75,,,,,,96.364,0.022,212.722,-18.493,470,1,
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,252.83,,,,,,93.561,0.033,316.032,-17.071,688.429,0.996,
,SPX 14R1715D27,JunW4 1715 Puts,140623,16:00:00,1715,P,140627,,0.47,0.05,0.1,,,4014,0,0,6.921,-28.133,-0.314,0,-1
,SPX 14R1715D30,JunQ 1715 Puts,140623,16:00:00,1715,P,140630,,1.09,0.05,0.7,-0.651,,7,0,0,15.128,-38.977,-0.956,0,-1
,SPX 14S1715D3,JulW1 1715 Puts,140623,16:00:00,1715,P,140703,0.318,0.34,0.2,0.3,-0.265,,33,-0.002,0,8.324,-8.453,-0.54,0,-1
,SPX 14S1715D11,JulW2 1715 Puts,140623,16:00:00,1715,P,140711,0.261,0.96,0.4,0.5,-0.521,1,51,-0.083,0.001,21.519,-8.561,-2.056,0,0.7
,SPX 14S1715,Jul 1715 Puts,140623,16:00:00,1715,P,140718,0.243,0.98,0.3,1.2,-0.235,3,6853,-0.285,0.003,25.216,-9.911,-2.771,0,0.75
,SPX 14S1715D25,JulW4 1715 Puts,140623,16:00:00,1715,P,140725,0.223,1.34,0.95,1.2,-0.194,,22,-0.472,0.005,35.175,-10.086,-4.613,0,-1
,SPX 14T1715,Aug 1715 Puts,140623,16:00:00,1715,P,140815,0.199,2.39,1.8,2.8,-0.038,,,-1.253,0.012,62.927,-11.383,-11.296,0,-1
,SPX 14V1715,Oct 1715 Puts,,,1715,P,141017,,8.8,,,,,,-4.421,0.034,182.02,-13.972,-59.502,0,
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,18.05,,,,,,-7.689,0.047,302.382,-14.796,-140.813,0.004,
,SPX 14F1720D27,JunW4 1720 Calls,140623,16:00:00,1720,C,140627,,242.09,237.6,246,-0.001,,,99.976,0,0.001,0.78,23.546,1,-1
,SPX 14F1720D30,JunQ 1720 Calls,140623,16:00:00,1720,C,140630,,241.96,239.4,242.9,-0.003,,,99.953,0,4.518,-7.489,37.439,1,-1
,SPX 14G1720D3,JulW1 1720 Calls,140623,16:00:00,1720,C,140703,,241.48,237.2,245.5,-0.001,,,99.947,0,0,0.723,51.802,1,-1
,SPX 14G1720D11,JulW2 1720 Calls,140623,16:00:00,1720,C,140711,,240.68,236.8,245.1,0.001,,,99.908,0,0.001,0.646,89.477,1,-1
,SPX 14G1720,Jul 1720 Calls,140623,16:00:00,1720,C,140718,,240.09,238.9,242,0.001,,12,99.875,0,0.163,0.552,117.724,1,-1
,SPX 14G1720D25,JulW4 1720 Calls,140623,16:00:00,1720,C,140725,,239.31,236.8,245.1,0.007,,,99.827,0,0.497,0.43,155.371,1,-1
,SPX 14H1720,Aug 1720 Calls,140623,16:00:00,1720,C,140815,,241.78,237.2,240.6,-0.012,,24,98.788,0.009,88.125,-18.048,232.226,1,-1
,SPX 14I1720,Sep 1720 Calls,140623,16:00:00,1720,C,140919,,242.68,237.1,240.7,-0.016,,20,97.381,0.018,156.271,-17.788,370.103,1,-1
,SPX 14J1720,Oct 1720 Calls,,,1720,C,141017,,244.96,,,,,,96.235,0.023,216.272,-18.593,469.856,1,
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,248.21,,,,,,93.365,0.035,320.764,-17.168,687.5,0.996,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,249.77,,,,,,92.105,0.039,363.576,-16.602,782.942,0.992,
,SPX 14R1720D27,JunW4 1720 Puts,140623,16:00:00,1720,P,140627,,0.47,0.05,0.1,,75,809,0,0,6.998,-27.908,-0.318,0,0.1
,SPX 14R1720D30,JunQ 1720 Puts,140623,16:00:00,1720,P,140630,,1.08,0.05,0.7,-0.648,,853,0,0,15.233,-38.459,-0.963,0,-1
,SPX 14S1720D3,JulW1 1720 Puts,140623,16:00:00,1720,P,140703,0.312,0.35,0.2,0.3,-0.286,,207,-0.005,0,8.476,-8.416,-0.551,0,-1
,SPX 14S1720D11,JulW2 1720 Puts,140623,16:00:00,1720,P,140711,0.258,0.96,0.45,0.55,-0.479,,151,-0.092,0.002,21.946,-9.147,-2.103,0,-1
,SPX 14S1720,Jul 1720 Puts,140623,16:00:00,1720,P,140718,0.24,1,0.3,1.25,-0.22,1,2415,-0.303,0.003,25.905,-10.129,-2.859,0,0.9
,SPX 14S1720D25,JulW4 1720 Puts,140623,16:00:00,1720,P,140725,0.22,1.37,0.95,1.25,-0.197,,2754,-0.5,0.005,36.186,-10.222,-4.77,0,-1
,SPX 14T1720,Aug 1720 Puts,140623,16:00:00,1720,P,140815,0.197,2.47,1.9,2.85,-0.036,,1631,-1.323,0.013,64.974,-11.62,-11.748,0,-1
,SPX 14U1720,Sep 1720 Puts,140623,16:00:00,1720,P,140919,0.181,5.58,4.9,6.1,-0.011,55,189,-3.118,0.026,129.314,-13.119,-34.145,0,6
,SPX 14V1720,Oct 1720 Puts,,,1720,P,141017,,9.08,,,,,,-4.623,0.036,186.573,-14.205,-61.528,0,
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,18.55,,,,,,-7.962,0.049,308.046,-14.974,-144.734,0.004,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,22.98,,,,,,-8.828,0.052,356.925,-14.811,-188.963,0.008,
,SPX 14F1725D27,JunW4 1725 Calls,140623,16:00:00,1725,C,140627,,237.09,232.6,241,-0.001,,,99.976,0,0.001,0.782,23.614,1,-1
,SPX 14F1725D30,JunQ 1725 Calls,140623,16:00:00,1725,C,140630,,236.96,234.4,237.9,-0.003,,11,99.952,0,4.612,-7.507,37.543,1,-1
,SPX 14G1725D3,JulW1 1725 Calls,140623,16:00:00,1725,C,140703,,236.48,232.2,240.5,-0.001,,,99.947,0,0,0.725,51.952,1,-1
,SPX 14G1725D11,JulW2 1725 Calls,140623,16:00:00,1725,C,140711,,235.68,231.8,240.1,0.001,,,99.908,0,0.001,0.647,89.737,1,-1
,SPX 14G1725,Jul 1725 Calls,140623,16:00:00,1725,C,140718,,235.09,233.9,237,0.002,,288,99.874,0,0.199,0.546,118.063,1,-1
,SPX 14G1725D25,JulW4 1725 Calls,140623,16:00:00,1725,C,140725,,234.31,231.8,240.1,0.007,,,99.824,0.001,0.596,0.415,155.814,1,-1
,SPX 14H1725,Aug 1725 Calls,140623,16:00:00,1725,C,140815,,236.85,232.3,235.7,-0.012,,534,98.734,0.01,89.941,-18.16,232.5,1,-1
,SPX 14I1725,Sep 1725 Calls,140623,16:00:00,1725,C,140919,,237.83,232.3,235.9,-0.016,,2328,97.278,0.019,159.27,-17.909,370.173,1,-1
,SPX 14I1725D30,SepQ 1725 Calls,140623,16:00:00,1725,C,140930,,238.05,232.7,236.9,-0.014,,6,96.599,0.022,180.289,-17.437,416.067,1,-1
,SPX 14J1725,Oct 1725 Calls,140623,16:00:00,1725,C,141017,,240.19,233.9,237.6,-0.018,,,96.099,0.024,219.907,-18.694,469.651,0.999,-1
,SPX 14L1725,Dec 1725 Calls,140623,16:00:00,1725,C,141219,,243.62,237.6,241.6,-0.017,,6692,93.162,0.036,325.567,-17.265,686.471,0.995,-1
,SPX 15A1725,Jan15 1725 Calls,140623,16:00:00,1725,C,150117,,245.25,240.5,244.5,-0.011,,1435,91.878,0.041,368.759,-16.694,781.494,0.991,-1
,SPX 14R1725D27,JunW4 1725 Puts,140623,16:00:00,1725,P,140627,,0.47,0.05,0.1,,73,1302,0,0,7.078,-27.685,-0.322,0,0.1
,SPX 14R1725D30,JunQ 1725 Puts,140623,16:00:00,1725,P,140630,,1.07,0.1,0.2,,,8036,0,0,15.341,-37.943,-0.971,0,-1
,SPX 14S1725D3,JulW1 1725 Puts,140623,16:00:00,1725,P,140703,0.306,0.35,0.2,0.3,-0.286,199,224,-0.007,0,8.635,-8.48,-0.563,0,0.35
,SPX 14S1725D11,JulW2 1725 Puts,140623,16:00:00,1725,P,140711,0.255,0.97,0.45,0.6,-0.454,,219,-0.101,0.002,22.393,-9.55,-2.153,0,-1
,SPX 14S1725,Jul 1725 Puts,140623,16:00:00,1725,P,140718,0.234,1.02,0.7,0.8,-0.265,115,34812,-0.322,0.003,26.628,-9.777,-2.953,0,0.75
,SPX 14S1725D25,JulW4 1725 Puts,140623,16:00:00,1725,P,140725,0.217,1.41,1,1.3,-0.184,,68,-0.53,0.005,37.245,-10.481,-4.937,0,-1
,SPX 14T1725,Aug 1725 Puts,140623,16:00:00,1725,P,140815,0.197,2.55,2.2,3,0.024,45,15628,-1.398,0.014,67.108,-12.469,-12.224,0,2.75
,SPX 14U1725,Sep 1725 Puts,140623,16:00:00,1725,P,140919,0.179,5.77,5.1,6.3,-0.01,235,32889,-3.273,0.028,133.101,-13.381,-35.454,0,6
,SPX 14U1725D30,SepQ 1725 Puts,140623,16:00:00,1725,P,140930,0.176,7.19,6.2,7.7,-0.033,,1526,-3.834,0.032,157.53,-13.565,-46.427,0,-1
,SPX 14V1725,Oct 1725 Puts,140623,16:00:00,1725,P,141017,0.176,9.38,8.4,10.1,-0.014,11,,-4.834,0.038,191.238,-14.338,-63.635,0.001,9.3
,SPX 14X1725,Dec 1725 Puts,140623,16:00:00,1725,P,141219,0.176,19.07,18,20.3,0.006,6,21728,-8.244,0.05,313.779,-15.239,-148.769,0.005,19.9
,SPX 15M1725,Jan15 1725 Puts,140623,16:00:00,1725,P,150117,0.175,23.55,22.4,24.8,0.002,,2299,-9.131,0.054,362.776,-14.957,-193.755,0.009,-1
,SPX 14F1730D27,JunW4 1730 Calls,140623,16:00:00,1730,C,140627,,232.09,227.6,236,-0.001,,,99.976,0,0.001,0.785,23.683,1,-1
,SPX 14F1730D30,JunQ 1730 Calls,140623,16:00:00,1730,C,140630,,231.96,229.4,232.9,-0.003,,,99.95,0,4.711,-7.528,37.647,1,-1
,SPX 14G1730D3,JulW1 1730 Calls,140623,16:00:00,1730,C,140703,,231.48,227.2,235.5,-0.001,,,99.947,0,0,0.727,52.103,1,-1
,SPX 14G1730D11,JulW2 1730 Calls,140623,16:00:00,1730,C,140711,,230.68,226.8,235.1,0.001,,,99.908,0,0.002,0.649,89.997,1,-1
,SPX 14G1730,Jul 1730 Calls,140623,16:00:00,1730,C,140718,,230.09,229.2,232.3,0.003,,6,99.873,0,0.242,0.539,118.403,1,-1
,SPX 14G1730D25,JulW4 1730 Calls,140623,16:00:00,1730,C,140725,,229.32,226.8,235.2,0.007,,,99.821,0.001,0.715,0.398,156.256,1,-1
,SPX 14H1730,Aug 1730 Calls,140623,16:00:00,1730,C,140815,,231.92,227.4,230.8,-0.012,,21,98.677,0.01,91.824,-18.276,232.754,1,-1
,SPX 14I1730,Sep 1730 Calls,140623,16:00:00,1730,C,140919,,232.99,227.5,231.1,-0.016,,,97.17,0.02,162.357,-18.033,370.197,1,-1
,SPX 14J1730,Oct 1730 Calls,,,1730,C,141017,,235.42,,,,,,95.956,0.026,223.627,-18.795,469.38,0.999,
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,239.03,,,,,,92.951,0.038,330.442,-17.361,685.339,0.994,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150117,,240.74,,,,,,91.642,0.042,374.003,-16.786,779.927,0.989,
,SPX 14R1730D27,JunW4 1730 Puts,140623,16:00:00,1730,P,140627,,0.46,0.05,0.1,,3,2557,0,0,7.161,-27.465,-0.326,0,0.1
,SPX 14R1730D30,JunQ 1730 Puts,140623,16:00:00,1730,P,140630,,1.06,0.05,0.7,-0.642,,39,0,0,15.454,-37.427,-0.979,0,-1
,SPX 14S1730D3,JulW1 1730 Puts,140623,16:00:00,1730,P,140703,0.3,0.35,0.2,0.3,-0.286,,323,-0.01,0.001,8.803,-8.448,-0.575,0,-1
,SPX 14S1730D11,JulW2 1730 Puts,140623,16:00:00,1730,P,140711,0.252,0.98,0.5,0.6,-0.439,,183,-0.111,0.002,22.862,-9.86,-2.205,0,-1
,SPX 14S1730,Jul 1730 Puts,140623,16:00:00,1730,P,140718,0.229,1.05,0.35,1.1,-0.295,84,8233,-0.342,0.004,27.387,-9.654,-3.052,0,1
,SPX 14S1730D25,JulW4 1730 Puts,140623,16:00:00,1730,P,140725,0.213,1.44,1.05,1.3,-0.181,,22,-0.562,0.006,38.355,-10.631,-5.112,0,-1
,SPX 14T1730,Aug 1730 Puts,140623,16:00:00,1730,P,140815,0.192,2.64,2,3,-0.049,10,16448,-1.478,0.015,69.334,-11.994,-12.727,0,2.7
,SPX 14U1730,Sep 1730 Puts,140623,16:00:00,1730,P,140919,0.178,5.98,5.2,6.6,-0.008,20,6,-3.436,0.03,137.007,-13.648,-36.822,0,6.45
,SPX 14V1730,Oct 1730 Puts,,,1730,P,141017,,9.68,,,,,,-5.056,0.04,196.017,-14.682,-65.826,0.001,
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,19.6,,,,,,-8.536,0.052,319.579,-15.332,-152.921,0.006,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150117,,24.15,,,,,,-9.444,0.056,368.683,-15.102,-198.677,0.011,
,SPX 14F1735D27,JunW4 1735 Calls,140623,16:00:00,1735,C,140627,,227.09,222.6,231,-0.001,,,99.976,0,0.001,0.787,23.751,1,-1
,SPX 14F1735D30,JunQ 1735 Calls,140623,16:00:00,1735,C,140630,,226.96,224.4,227.9,-0.004,,,99.948,0,4.816,-7.552,37.75,1,-1
,SPX 14G1735D3,JulW1 1735 Calls,140623,16:00:00,1735,C,140703,,226.48,222.2,230.6,0,,,99.947,0,0,0.729,52.254,1,-1
,SPX 14G1735D11,JulW2 1735 Calls,140623,16:00:00,1735,C,140711,,225.68,221.8,230.2,0.001,,,99.908,0,0.003,0.651,90.257,1,-1
,SPX 14G1735,Jul 1735 Calls,140623,16:00:00,1735,C,140718,,225.09,224,227.1,0.002,,6,99.871,0,0.295,0.529,118.741,1,-1
,SPX 14G1735D25,JulW4 1735 Calls,140623,16:00:00,1735,C,140725,,224.32,221.9,230.2,0.008,,,99.816,0.001,0.857,0.377,156.696,1,-1
,SPX 14H1735,Aug 1735 Calls,140623,16:00:00,1735,C,140815,,226.99,222.5,225.9,-0.012,,,98.616,0.011,93.779,-18.397,232.985,1,-1
,SPX 14J1735,Oct 1735 Calls,,,1735,C,141017,,230.67,,,,,,95.807,0.027,227.435,-18.898,469.042,0.999,
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,234.45,,,,,,92.731,0.04,335.388,-17.457,684.099,0.993,
,SPX 14R1735D27,JunW4 1735 Puts,140623,16:00:00,1735,P,140627,,0.46,0.05,0.1,,11,2271,0,0,7.248,-27.248,-0.331,0,0.1
,SPX 14R1735D30,JunQ 1735 Puts,140623,16:00:00,1735,P,140630,,1.04,0.05,0.7,-0.635,,310,0,0,15.571,-36.913,-0.987,0,-1
,SPX 14S1735D3,JulW1 1735 Puts,140623,16:00:00,1735,P,140703,0.296,0.35,0.2,0.35,-0.229,114,75,-0.013,0.001,8.978,-8.932,-0.588,0,0.25
,SPX 14S1735D11,JulW2 1735 Puts,140623,16:00:00,1735,P,140711,0.247,0.99,0.5,0.6,-0.444,,3000,-0.122,0.002,23.353,-9.836,-2.26,0,-1
,SPX 14S1735,Jul 1735 Puts,140623,16:00:00,1735,P,140718,0.228,1.07,0.35,1.3,-0.224,,2553,-0.365,0.004,28.185,-10.476,-3.157,0,-1
,SPX 14S1735D25,JulW4 1735 Puts,140623,16:00:00,1735,P,140725,0.211,1.48,1.1,1.35,-0.169,,11,-0.597,0.006,39.52,-11.033,-5.298,0,-1
,SPX 14T1735,Aug 1735 Puts,140623,16:00:00,1735,P,140815,0.192,2.74,2.25,3.3,0.015,,36,-1.564,0.016,71.657,-12.876,-13.257,0,-1
,SPX 14V1735,Oct 1735 Puts,,,1735,P,141017,,10.01,,,,,,-5.288,0.042,200.911,-14.926,-68.105,0.001,
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,20.15,,,,,,-8.839,0.054,325.444,-15.51,-157.195,0.007,
,SPX 14F1740D27,JunW4 1740 Calls,140623,16:00:00,1740,C,140627,,222.09,217.6,226,-0.001,,,99.976,0,0.001,0.789,23.82,1,-1
,SPX 14F1740D30,JunQ 1740 Calls,140623,16:00:00,1740,C,140630,,221.96,219.4,222.9,-0.004,,,99.946,0,4.926,-7.58,37.854,1,-1
,SPX 14G1740D3,JulW1 1740 Calls,140623,16:00:00,1740,C,140703,,221.48,217.2,225.6,0,,,99.947,0,0,0.731,52.404,1,-1
,SPX 14G1740D11,JulW2 1740 Calls,140623,16:00:00,1740,C,140711,,220.68,216.8,225.2,0.001,,,99.908,0,0.005,0.652,90.517,1,-1
,SPX 14G1740,Jul 1740 Calls,140623,16:00:00,1740,C,140718,,220.09,219,222.1,0.002,,23,99.869,0,0.359,0.517,119.079,1,-1
,SPX 14G1740D25,JulW4 1740 Calls,140623,16:00:00,1740,C,140725,,219.32,216.9,225.3,0.008,,,99.81,0.001,1.026,0.352,157.133,1,-1
,SPX 14H1740,Aug 1740 Calls,140623,16:00:00,1740,C,140815,,222.07,217.6,221,-0.012,,7,98.552,0.012,95.809,-18.521,233.192,1,-1
,SPX 14I1740,Sep 1740 Calls,140623,16:00:00,1740,C,140919,,223.33,218,221.6,-0.016,,,96.934,0.022,168.808,-18.285,370.095,1,-1
,SPX 14J1740,Oct 1740 Calls,,,1740,C,141017,,225.92,,,,,,95.65,0.029,231.333,-19.001,468.633,0.999,
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,229.89,,,,,,92.502,0.041,340.404,-17.552,682.748,0.991,
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150117,,231.76,,,,,,91.144,0.046,384.67,-16.968,776.424,0.986,
,SPX 14R1740D27,JunW4 1740 Puts,140623,16:00:00,1740,P,140627,,0.46,0.1,0.15,,221,7256,0,0,7.34,-27.034,-0.335,0,0.1
,SPX 14R1740D30,JunQ 1740 Puts,140623,16:00:00,1740,P,140630,,1.03,0.1,0.7,-0.612,,4678,0,0,15.692,-36.4,-0.995,0,-1
,SPX 14S1740D3,JulW1 1740 Puts,140623,16:00:00,1740,P,140703,0.294,0.35,0.25,0.35,-0.143,5,78,-0.016,0.001,9.163,-9.786,-0.602,0,0.35
,SPX 14S1740D11,JulW2 1740 Puts,140623,16:00:00,1740,P,140711,0.243,1,0.5,0.65,-0.43,,221,-0.133,0.002,23.868,-10.05,-2.319,0,-1
,SPX 14S1740,Jul 1740 Puts,140623,16:00:00,1740,P,140718,0.228,1.09,0.8,1.1,-0.128,2,9144,-0.389,0.004,29.024,-11.744,-3.268,0,0.95
,SPX 14S1740D25,JulW4 1740 Puts,140623,16:00:00,1740,P,140725,0.208,1.52,1.15,1.4,-0.151,10,23,-0.634,0.007,40.742,-11.327,-5.495,0,1.5
,SPX 14T1740,Aug 1740 Puts,140623,16:00:00,1740,P,140815,0.188,2.84,2.1,3.4,-0.028,15,11258,-1.655,0.017,74.081,-12.771,-13.816,0,2.9
,SPX 14U1740,Sep 1740 Puts,140623,16:00:00,1740,P,140919,0.174,6.43,5.6,7.1,-0.009,7,1149,-3.794,0.034,145.184,-14.199,-39.75,0,6.8
,SPX 14V1740,Oct 1740 Puts,,,1740,P,141017,,10.34,,,,,,-5.532,0.044,205.919,-15.172,-70.475,0.001,
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,20.72,,,,,,-9.153,0.057,331.372,-15.688,-161.592,0.009,
,SPX 15M1740,Jan15 1740 Puts,,,1740,P,150117,,25.4,,,,,,-10.103,0.06,380.652,-15.39,-208.924,0.014,
