Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1610,Mar 1610 Puts,140310,16:00:00,1610,P,140321,,0.17,0.05,0.2,,,5457,-0.098,0.001,4.554,-6.183,-0.274,0,-1
,SPX 14O1610D28,MarW5 1610 Puts,140310,16:00:00,1610,P,140328,0.292,0.4,0.35,0.5,0.075,,10,-0.245,0.003,10.977,-8.255,-0.944,0,-1
,SPX 14O1610D31,MarQ 1610 Puts,140310,16:00:00,1610,P,140331,,0.55,0.1,0.95,-0.036,,150,-0.306,0.003,14.566,-8.774,-1.394,0,-1
,SPX 14P1610D4,AprW1 1610 Puts,140310,16:00:00,1610,P,140404,0.273,0.79,0.7,0.95,0.063,20,3,-0.488,0.005,20.153,-10.584,-2.185,0,1.1
,SPX 14P1610D11,AprW2 1610 Puts,140310,16:00:00,1610,P,140411,0.257,1.2,1.15,1.35,0.042,,1,-0.746,0.007,29.569,-11.548,-3.795,0,-1
,SPX 14P1610,Apr 1610 Puts,140310,16:00:00,1610,P,140418,0.251,1.72,1.45,2.15,0.047,58,2536,-0.999,0.009,40.19,-13.017,-5.875,0,1.85
,SPX 14Q1610,May 1610 Puts,140310,16:00:00,1610,P,140516,0.227,4.51,3.9,4.9,-0.018,5,27,-2.336,0.019,90.703,-15.041,-19.956,0,5
,SPX 14R1610,Jun 1610 Puts,140310,16:00:00,1610,P,140620,0.214,8.64,7.7,9.5,-0.005,,40,-4.068,0.029,154.211,-15.983,-46.638,0.003,-1
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,36.58,,,,,,-9.85,0.048,437.448,-15.145,-294.626,0.057,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,40.9,,,,,,-10.319,0.048,472.588,-14.705,-342.691,0.067,
,SPX 14C1615D14,MarW3 1615 Calls,140310,16:00:00,1615,C,140314,,262.57,259.9,264.3,-0.002,,,100,0.001,9.083,-45.251,21.672,1,-1
,SPX 14C1615,Mar 1615 Calls,140310,16:00:00,1615,C,140321,,261.22,260.9,263.5,0.004,,,99.947,0,0.097,0.391,48.635,1,-1
,SPX 14C1615D28,MarW5 1615 Calls,140310,16:00:00,1615,C,140328,,260.55,259.9,264.2,0.006,,3,99.854,0.001,1.779,-0.505,83.891,1,-1
,SPX 14C1615D31,MarQ 1615 Calls,140310,16:00:00,1615,C,140331,,260.28,260.4,263.6,0.007,,,99.848,0.001,1.539,-0.244,97.167,1,-1
,SPX 14D1615D4,AprW1 1615 Calls,140310,16:00:00,1615,C,140404,,259.99,260,264.3,0.008,,,99.738,0.003,4.222,-1.182,114.601,1,-1
,SPX 14D1615D11,AprW2 1615 Calls,140310,16:00:00,1615,C,140411,,268.89,259.6,263.9,-0.027,,,100,0.005,91.887,-53.211,129.775,1,-1
,SPX 14D1615,Apr 1615 Calls,140310,16:00:00,1615,C,140418,,259.07,260.9,263.8,0.013,,1,99.429,0.007,12.063,-2.54,171.026,1,-1
,SPX 14E1615,May 1615 Calls,140310,16:00:00,1615,C,140516,,257.7,260.3,263.4,0.016,,,98.323,0.018,42.5,-5.416,288.485,1,-1
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,270.09,,,,,,87.753,0.055,402.782,-13.962,997.06,0.939,
,SPX 14O1615D14,MarW3 1615 Puts,140310,16:00:00,1615,P,140314,,0.03,,0.1,,,222,-0.014,0,0.832,-2.26,-0.029,0,-1
,SPX 14O1615,Mar 1615 Puts,140310,16:00:00,1615,P,140321,,0.18,0.05,0.2,,30,2157,-0.105,0.001,4.749,-6.368,-0.287,0,0.25
,SPX 14O1615D28,MarW5 1615 Puts,140310,16:00:00,1615,P,140328,0.288,0.42,0.4,0.5,0.071,,10,-0.261,0.003,11.438,-8.499,-0.99,0,-1
,SPX 14O1615D31,MarQ 1615 Puts,140310,16:00:00,1615,P,140331,,0.57,0.15,1,0,,5,-0.326,0.003,15.135,-9.007,-1.457,0,-1
,SPX 14P1615D4,AprW1 1615 Puts,140310,16:00:00,1615,P,140404,0.269,0.82,0.75,0.95,0.037,,2,-0.518,0.005,20.962,-10.67,-2.287,0,-1
,SPX 14P1615D11,AprW2 1615 Puts,140310,16:00:00,1615,P,140411,0.255,1.24,1.2,1.4,0.048,,20,-0.791,0.008,30.719,-11.869,-3.97,0,-1
,SPX 14P1615,Apr 1615 Puts,140310,16:00:00,1615,P,140418,0.247,1.79,1.4,2.2,0.011,9,58,-1.056,0.01,41.628,-12.99,-6.128,0,2
,SPX 14Q1615,May 1615 Puts,140310,16:00:00,1615,P,140516,0.225,4.66,4,5.1,-0.024,,,-2.45,0.02,93.355,-15.345,-20.7,0,-1
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,37.28,,,,,,-10.132,0.049,442.688,-15.237,-300.362,0.061,
,SPX 14C1620D14,MarW3 1620 Calls,140310,16:00:00,1620,C,140314,,257.57,254.9,259.3,-0.002,,,100,0.001,9.211,-45.129,21.733,1,-1
,SPX 14C1620,Mar 1620 Calls,140310,16:00:00,1620,C,140321,,256.22,255.9,258.5,0.004,,3,99.946,0,0.113,0.381,48.785,1,-1
,SPX 14C1620D28,MarW5 1620 Calls,140310,16:00:00,1620,C,140328,,255.55,254.9,259.2,0.006,,,99.847,0.001,1.969,-0.593,84.137,1,-1
,SPX 14C1620D31,MarQ 1620 Calls,140310,16:00:00,1620,C,140331,,255.28,255.5,258.6,0.007,,,99.84,0.001,1.729,-0.315,97.453,1,-1
,SPX 14D1620D4,AprW1 1620 Calls,140310,16:00:00,1620,C,140404,,255,255,259.4,0.009,,,99.721,0.003,4.637,-1.319,114.917,1,-1
,SPX 14D1620D11,AprW2 1620 Calls,140310,16:00:00,1620,C,140411,,263.89,254.6,259,-0.027,,,100,0.005,92.837,-52.93,130.014,1,-1
,SPX 14D1620,Apr 1620 Calls,140310,16:00:00,1620,C,140418,,254.1,256,258.8,0.013,,2,99.389,0.007,13.038,-2.743,171.428,1,-1
,SPX 14E1620,May 1620 Calls,140310,16:00:00,1620,C,140516,,252.78,255.4,258.5,0.016,,,98.216,0.019,45.033,-5.704,288.849,0.999,-1
,SPX 14F1620,Jun 1620 Calls,140310,16:00:00,1620,C,140620,,263.71,257.1,260.4,-0.019,,,96.427,0.021,197.101,-23.637,386.026,0.996,-1
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,265.83,,,,,,87.432,0.056,409.287,-14.108,994.494,0.934,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,269.39,,,,,,87.183,0.053,449.733,-14.378,1070.952,0.924,
,SPX 14O1620D14,MarW3 1620 Puts,140310,16:00:00,1620,P,140314,,0.03,,0.1,,50,322,-0.015,0,0.867,-2.323,-0.031,0,0.05
,SPX 14O1620,Mar 1620 Puts,140310,16:00:00,1620,P,140321,0.337,0.18,0.15,0.25,0.111,15,12137,-0.112,0.001,4.956,-7.027,-0.301,0,0.2
,SPX 14O1620D28,MarW5 1620 Puts,140310,16:00:00,1620,P,140328,0.285,0.44,0.4,0.55,0.091,,3,-0.278,0.003,11.926,-8.948,-1.038,0,-1
,SPX 14O1620D31,MarQ 1620 Puts,140310,16:00:00,1620,P,140331,,0.59,0.15,1,-0.034,,12,-0.347,0.004,15.735,-9.249,-1.523,0,-1
,SPX 14P1620D4,AprW1 1620 Puts,140310,16:00:00,1620,P,140404,0.266,0.86,0.8,1,0.047,,48,-0.551,0.006,21.814,-11.088,-2.396,0,-1
,SPX 14P1620D11,AprW2 1620 Puts,140310,16:00:00,1620,P,140411,0.251,1.3,1.25,1.45,0.038,,8,-0.839,0.009,31.924,-12.088,-4.155,0,-1
,SPX 14P1620,Apr 1620 Puts,140310,16:00:00,1620,P,140418,0.24,1.85,1.45,1.9,-0.086,69,4561,-1.117,0.011,43.131,-12.267,-6.396,0,1.9
,SPX 14Q1620,May 1620 Puts,140310,16:00:00,1620,P,140516,0.224,4.82,4.2,5.4,-0.004,,23,-2.569,0.021,96.095,-15.889,-21.476,0.001,-1
,SPX 14R1620,Jun 1620 Puts,140310,16:00:00,1620,P,140620,0.211,9.19,8.3,9.9,-0.007,10,,-4.417,0.031,161.822,-16.519,-49.751,0.004,9.7
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,37.99,,,,,,-10.421,0.051,447.953,-15.328,-306.218,0.066,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,42.39,,,,,,-10.896,0.051,483.13,-14.859,-355.467,0.076,
,SPX 14C1625D14,MarW3 1625 Calls,140310,16:00:00,1625,C,140314,,252.57,249.9,254.3,-0.002,,,100,0.001,9.345,-45.014,21.794,1,-1
,SPX 14C1625,Mar 1625 Calls,140310,16:00:00,1625,C,140321,,251.22,250.9,253.5,0.004,,14601,99.946,0,0.131,0.369,48.934,1,-1
,SPX 14C1625D28,MarW5 1625 Calls,140310,16:00:00,1625,C,140328,,250.55,249.9,254.3,0.006,,,99.838,0.002,2.179,-0.69,84.381,1,-1
,SPX 14C1625D31,MarQ 1625 Calls,140310,16:00:00,1625,C,140331,,250.28,250.5,253.6,0.007,,155,99.831,0.002,1.943,-0.395,97.738,1,-1
,SPX 14D1625D4,AprW1 1625 Calls,140310,16:00:00,1625,C,140404,,250.01,250.1,254.4,0.009,,,99.701,0.004,5.095,-1.469,115.228,1,-1
,SPX 14D1625D11,AprW2 1625 Calls,140310,16:00:00,1625,C,140411,,258.89,249.7,254,-0.027,,,100,0.005,93.815,-52.651,130.245,1,-1
,SPX 14D1625,Apr 1625 Calls,140310,16:00:00,1625,C,140418,,249.12,251,253.9,0.013,,23,99.345,0.008,14.091,-2.961,171.819,1,-1
,SPX 14E1625,May 1625 Calls,140310,16:00:00,1625,C,140516,,247.88,250.6,253.9,0.018,,,98.1,0.021,47.702,-6.006,289.174,0.999,-1
,SPX 14F1625,Jun 1625 Calls,140310,16:00:00,1625,C,140620,,258.94,252.4,255.7,-0.019,,9623,96.301,0.022,200.125,-23.746,385.999,0.995,-1
,SPX 14F1625D30,JunQ 1625 Calls,140310,16:00:00,1625,C,140630,,246.62,253.1,256.7,0.034,,21,96.121,0.035,108.421,-7.823,472.505,0.992,-1
,SPX 14I1625,Sep 1625 Calls,140310,16:00:00,1625,C,140919,,265.81,259.1,262.6,-0.019,,231,92.985,0.034,340.839,-19.662,677.485,0.965,-1
,SPX 14L1625,Dec 1625 Calls,140310,16:00:00,1625,C,141219,,261.6,266.2,270,0.025,,4952,87.102,0.058,415.817,-14.254,991.788,0.93,-1
,SPX 15A1625,Jan15 1625 Calls,140310,16:00:00,1625,C,150117,,265.18,268.3,272.5,0.02,,41,86.871,0.055,456.037,-14.494,1068.148,0.919,-1
,SPX 14O1625D14,MarW3 1625 Puts,140310,16:00:00,1625,P,140314,,0.03,0.05,0.1,,52,2337,-0.016,0,0.903,-2.39,-0.032,0,0.05
,SPX 14O1625,Mar 1625 Puts,140310,16:00:00,1625,P,140321,0.331,0.19,0.15,0.25,0.053,339,54266,-0.12,0.001,5.177,-7.006,-0.317,0,0.2
,SPX 14O1625D28,MarW5 1625 Puts,140310,16:00:00,1625,P,140328,0.28,0.45,0.4,0.55,0.067,,87,-0.297,0.003,12.442,-8.924,-1.09,0,-1
,SPX 14O1625D31,MarQ 1625 Puts,140310,16:00:00,1625,P,140331,,0.61,0.15,0.75,-0.262,38,4361,-0.369,0.004,16.368,-9.503,-1.594,0,0.5
,SPX 14P1625D4,AprW1 1625 Puts,140310,16:00:00,1625,P,140404,0.264,0.89,0.85,1.05,0.079,17,683,-0.586,0.006,22.71,-11.64,-2.512,0,1.25
,SPX 14P1625D11,AprW2 1625 Puts,140310,16:00:00,1625,P,140411,0.248,1.35,1.3,1.5,0.037,,31,-0.891,0.009,33.188,-12.431,-4.351,0,-1
,SPX 14P1625,Apr 1625 Puts,140310,16:00:00,1625,P,140418,0.242,1.93,1.55,2.3,0.005,16,18554,-1.182,0.012,44.7,-13.659,-6.678,0,2.2
,SPX 14Q1625,May 1625 Puts,140310,16:00:00,1625,P,140516,0.222,4.99,4.4,5.5,-0.002,810,7064,-2.696,0.022,98.922,-16.209,-22.288,0.001,5.5
,SPX 14R1625,Jun 1625 Puts,140310,16:00:00,1625,P,140620,0.199,9.48,5.1,10.4,-0.171,10001,31482,-4.603,0.033,165.759,-14.819,-51.394,0.005,10
,SPX 14R1625D30,JunQ 1625 Puts,140310,16:00:00,1625,P,140630,0.206,10.79,10,11.6,0.001,,48,-5.124,0.035,184.603,-16.694,-61.683,0.008,-1
,SPX 14U1625,Sep 1625 Puts,140310,16:00:00,1625,P,140919,0.2,23.55,22.4,24.5,-0.002,10,8229,-8.549,0.045,323.789,-16.55,-164.924,0.035,24.7
,SPX 14X1625,Dec 1625 Puts,140310,16:00:00,1625,P,141219,0.199,38.72,37.1,39.7,-0.006,100,16039,-10.718,0.052,453.243,-15.356,-312.196,0.07,40
,SPX 15M1625,Jan15 1625 Puts,140310,16:00:00,1625,P,150117,0.197,43.16,41,44,-0.015,2,1608,-11.196,0.052,488.429,-14.76,-362.046,0.081,43.15
,SPX 14C1630D14,MarW3 1630 Calls,140310,16:00:00,1630,C,140314,,247.57,244.9,249.3,-0.002,,36,100,0.001,9.485,-44.907,21.855,1,-1
,SPX 14C1630,Mar 1630 Calls,140310,16:00:00,1630,C,140321,,246.22,245.9,248.5,0.004,,2,99.945,0,0.153,0.355,49.084,1,-1
,SPX 14C1630D28,MarW5 1630 Calls,140310,16:00:00,1630,C,140328,,245.56,244.9,249.3,0.006,,,99.828,0.002,2.413,-0.797,84.623,1,-1
,SPX 14C1630D31,MarQ 1630 Calls,140310,16:00:00,1630,C,140331,,245.29,245.5,248.7,0.007,,,99.821,0.002,2.184,-0.484,98.019,1,-1
,SPX 14D1630D4,AprW1 1630 Calls,140310,16:00:00,1630,C,140404,,245.02,245.1,249.4,0.009,,,99.679,0.004,5.598,-1.634,115.534,1,-1
,SPX 14D1630D11,AprW2 1630 Calls,140310,16:00:00,1630,C,140411,,253.9,244.8,249.1,-0.027,,,100,0.006,94.822,-52.373,130.468,1,-1
,SPX 14D1630,Apr 1630 Calls,140310,16:00:00,1630,C,140418,,244.15,246.1,249,0.014,,10,99.297,0.009,15.228,-3.194,172.195,1,-1
,SPX 14E1630,May 1630 Calls,140310,16:00:00,1630,C,140516,,242.98,245.8,248.9,0.018,,,97.975,0.022,50.515,-6.322,289.458,0.999,-1
,SPX 14F1630,Jun 1630 Calls,140310,16:00:00,1630,C,140620,,254.18,247.7,251,-0.019,,,96.17,0.023,203.214,-23.856,385.924,0.994,-1
,SPX 14L1630,Dec 1630 Calls,,,1630,C,141219,,257.38,,,,,,86.764,0.059,422.369,-14.398,988.939,0.925,
,SPX 15A1630,Jan15 1630 Calls,,,1630,C,150117,,260.99,,,,,,86.552,0.056,462.357,-14.609,1065.202,0.914,
,SPX 14O1630D14,MarW3 1630 Puts,140310,16:00:00,1630,P,140314,,0.03,,0.1,,20,1591,-0.017,0,0.943,-2.461,-0.034,0,-1
,SPX 14O1630,Mar 1630 Puts,140310,16:00:00,1630,P,140321,0.328,0.2,0.2,0.25,0.1,140,19663,-0.129,0.002,5.412,-7.568,-0.333,0,0.15
,SPX 14O1630D28,MarW5 1630 Puts,140310,16:00:00,1630,P,140328,0.276,0.47,0.45,0.55,0.064,10,12,-0.318,0.004,12.988,-9.202,-1.145,0,0.6
,SPX 14O1630D31,MarQ 1630 Puts,140310,16:00:00,1630,P,140331,,0.64,0.2,1,-0.062,,1013,-0.393,0.004,17.036,-9.768,-1.67,0,-1
,SPX 14P1630D4,AprW1 1630 Puts,140310,16:00:00,1630,P,140404,0.261,0.93,0.9,1.1,0.075,,20,-0.625,0.007,23.655,-11.984,-2.635,0,-1
,SPX 14P1630D11,AprW2 1630 Puts,140310,16:00:00,1630,P,140411,0.246,1.41,1.35,1.55,0.028,,31,-0.947,0.01,34.514,-12.787,-4.56,0,-1
,SPX 14P1630,Apr 1630 Puts,140310,16:00:00,1630,P,140418,0.239,2,1.6,2.45,0.015,,7849,-1.252,0.012,46.34,-14.01,-6.976,0,-1
,SPX 14Q1630,May 1630 Puts,140310,16:00:00,1630,P,140516,0.219,5.16,4.5,5.7,-0.008,1,1079,-2.829,0.024,101.842,-16.418,-23.136,0.001,5.5
,SPX 14R1630,Jun 1630 Puts,140310,16:00:00,1630,P,140620,0.21,9.78,9.4,10.9,0.038,,,-4.798,0.035,169.786,-17.597,-53.098,0.006,-1
,SPX 14X1630,Dec 1630 Puts,,,1630,P,141219,,39.47,,,,,,-11.022,0.054,458.555,-15.506,-318.298,0.075,
,SPX 15M1630,Jan15 1630 Puts,,,1630,P,150117,,43.95,,,,,,-11.503,0.054,493.743,-15.009,-368.753,0.086,
,SPX 14C1635D14,MarW3 1635 Calls,140310,16:00:00,1635,C,140314,,242.57,239.9,244.3,-0.002,,10,100,0.001,9.63,-44.807,21.916,1,-1
,SPX 14C1635,Mar 1635 Calls,140310,16:00:00,1635,C,140321,,241.22,240.9,243.5,0.004,,1,99.943,0,0.179,0.338,49.233,1,-1
,SPX 14C1635D28,MarW5 1635 Calls,140310,16:00:00,1635,C,140328,,240.56,240,244.3,0.007,,3,99.817,0.002,2.673,-0.916,84.863,1,-1
,SPX 14C1635D31,MarQ 1635 Calls,140310,16:00:00,1635,C,140331,,240.29,240.6,243.7,0.008,,,99.809,0.002,2.455,-0.583,98.298,1,-1
,SPX 14D1635D4,AprW1 1635 Calls,140310,16:00:00,1635,C,140404,,240.03,240.1,244.5,0.009,,15,99.655,0.005,6.151,-1.813,115.835,1,-1
,SPX 14D1635D11,AprW2 1635 Calls,140310,16:00:00,1635,C,140411,,248.9,239.8,244.2,-0.028,,,100,0.006,95.86,-52.096,130.682,1,-1
,SPX 14D1635,Apr 1635 Calls,140310,16:00:00,1635,C,140418,,239.18,241.2,244.1,0.015,,,99.243,0.01,16.456,-3.445,172.557,1,-1
,SPX 14E1635,May 1635 Calls,140310,16:00:00,1635,C,140516,,238.08,241,244.1,0.019,,,97.841,0.024,53.477,-6.653,289.697,0.999,-1
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,253.19,,,,,,86.418,0.061,428.939,-14.54,985.947,0.92,
,SPX 14O1635D14,MarW3 1635 Puts,140310,16:00:00,1635,P,140314,,0.03,,0.1,,2,53,-0.018,0,0.985,-2.536,-0.035,0,-1
,SPX 14O1635,Mar 1635 Puts,140310,16:00:00,1635,P,140321,,0.21,0.05,0.25,-0.238,200,1806,-0.138,0.002,5.663,-7.216,-0.35,0,0.3
,SPX 14O1635D28,MarW5 1635 Puts,140310,16:00:00,1635,P,140328,0.275,0.49,0.5,0.6,0.122,,2950,-0.34,0.004,13.568,-9.916,-1.204,0,-1
,SPX 14O1635D31,MarQ 1635 Puts,140310,16:00:00,1635,P,140331,0.25,0.66,0.25,0.7,-0.273,,22,-0.42,0.005,17.742,-7.716,-1.75,0,-1
,SPX 14P1635D4,AprW1 1635 Puts,140310,16:00:00,1635,P,140404,0.256,0.97,0.9,1.1,0.031,,20,-0.666,0.007,24.651,-11.863,-2.765,0,-1
,SPX 14P1635D11,AprW2 1635 Puts,140310,16:00:00,1635,P,140411,0.243,1.47,1.4,1.65,0.041,,100,-1.006,0.011,35.906,-13.157,-4.78,0,-1
,SPX 14P1635,Apr 1635 Puts,140310,16:00:00,1635,P,140418,0.237,2.08,1.7,2.55,0.024,,4774,-1.326,0.013,48.053,-14.5,-7.291,0,-1
,SPX 14Q1635,May 1635 Puts,140310,16:00:00,1635,P,140516,0.217,5.34,4.7,5.9,-0.007,,1,-2.97,0.025,104.855,-16.751,-24.022,0.001,-1
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,40.23,,,,,,-11.334,0.055,463.885,-15.594,-324.526,0.08,
,SPX 14C1640D14,MarW3 1640 Calls,140310,16:00:00,1640,C,140314,,237.57,234.9,239.3,-0.002,,25,100,0.001,9.782,-44.716,21.976,1,-1
,SPX 14C1640,Mar 1640 Calls,140310,16:00:00,1640,C,140321,,236.22,235.9,238.5,0.004,,6,99.942,0,0.209,0.318,49.382,1,-1
,SPX 14C1640D28,MarW5 1640 Calls,140310,16:00:00,1640,C,140328,,235.57,235,239.3,0.007,,,99.804,0.002,2.963,-1.047,85.1,1,-1
,SPX 14C1640D31,MarQ 1640 Calls,140310,16:00:00,1640,C,140331,,235.3,235.6,238.8,0.008,,1,99.796,0.003,2.76,-0.695,98.574,1,-1
,SPX 14D1640D4,AprW1 1640 Calls,140310,16:00:00,1640,C,140404,,235.05,235.2,239.5,0.01,,,99.627,0.005,6.759,-2.01,116.129,1,-1
,SPX 14D1640D11,AprW2 1640 Calls,140310,16:00:00,1640,C,140411,,243.91,234.9,239.2,-0.028,,,100,0.006,96.931,-51.821,130.887,1,-1
,SPX 14D1640,Apr 1640 Calls,140310,16:00:00,1640,C,140418,,234.22,236.2,239.1,0.015,,5,99.184,0.011,17.78,-3.713,172.902,1,-1
,SPX 14E1640,May 1640 Calls,140310,16:00:00,1640,C,140516,,233.2,236.2,239.3,0.02,,,97.696,0.026,56.593,-6.998,289.889,0.999,-1
,SPX 14F1640,Jun 1640 Calls,140310,16:00:00,1640,C,140620,,244.68,238.4,241.6,-0.019,,,95.89,0.026,209.592,-24.077,385.626,0.992,-1
,SPX 14L1640,Dec 1640 Calls,,,1640,C,141219,,249.01,,,,,,86.062,0.063,435.523,-14.682,982.808,0.915,
,SPX 15A1640,Jan15 1640 Calls,,,1640,C,150117,,252.66,,,,,,85.827,0.068,475.039,-14.836,1058.859,0.904,
,SPX 14O1640D14,MarW3 1640 Puts,140310,16:00:00,1640,P,140314,,0.03,,0.1,,,134,-0.02,0,1.03,-2.617,-0.037,0,-1
,SPX 14O1640,Mar 1640 Puts,140310,16:00:00,1640,P,140321,0.321,0.22,0.2,0.3,0.136,446,6414,-0.149,0.002,5.93,-8.452,-0.369,0,0.2
,SPX 14O1640D28,MarW5 1640 Puts,140310,16:00:00,1640,P,140328,0.27,0.52,0.5,0.6,0.077,17,53,-0.364,0.004,14.182,-10.015,-1.267,0,0.7
,SPX 14O1640D31,MarQ 1640 Puts,140310,16:00:00,1640,P,140331,0.247,0.69,0.3,0.7,-0.275,,26,-0.448,0.005,18.489,-7.939,-1.836,0,-1
,SPX 14P1640D4,AprW1 1640 Puts,140310,16:00:00,1640,P,140404,0.253,1.01,0.95,1.15,0.04,,13,-0.71,0.008,25.7,-12.346,-2.905,0,-1
,SPX 14P1640D11,AprW2 1640 Puts,140310,16:00:00,1640,P,140411,0.24,1.53,1.45,1.7,0.033,,45,-1.071,0.012,37.367,-13.54,-5.015,0,-1
,SPX 14P1640,Apr 1640 Puts,140310,16:00:00,1640,P,140418,0.234,2.17,1.8,2.65,0.028,12,6809,-1.405,0.014,49.844,-14.878,-7.623,0,2.4
,SPX 14Q1640,May 1640 Puts,140310,16:00:00,1640,P,140516,0.216,5.54,4.9,6.1,0,9,7231,-3.118,0.027,107.964,-17.213,-24.95,0.001,6.4
,SPX 14R1640,Jun 1640 Puts,140310,16:00:00,1640,P,140620,0.197,10.42,6.5,11.4,-0.128,16,,-5.215,0.038,178.11,-16.142,-56.7,0.008,11.85
,SPX 14X1640,Dec 1640 Puts,,,1640,P,141219,,41.01,,,,,,-11.654,0.057,469.231,-15.681,-330.882,0.085,
,SPX 15M1640,Jan15 1640 Puts,,,1640,P,150117,,45.58,,,,,,-12.139,0.057,504.405,-15.154,-382.563,0.096,
,SPX 14C1645D14,MarW3 1645 Calls,140310,16:00:00,1645,C,140314,,232.57,229.9,234.3,-0.002,,23,99.999,0.001,9.941,-44.634,22.035,1,-1
,SPX 14C1645,Mar 1645 Calls,140310,16:00:00,1645,C,140321,,231.22,231,233.5,0.004,,3,99.941,0,0.245,0.294,49.531,1,-1
,SPX 14C1645D28,MarW5 1645 Calls,140310,16:00:00,1645,C,140328,,230.58,230,234.3,0.007,,,99.789,0.003,3.286,-1.192,85.334,1,-1
,SPX 14C1645D31,MarQ 1645 Calls,140310,16:00:00,1645,C,140331,,230.31,230.6,233.8,0.008,,,99.78,0.003,3.103,-0.819,98.846,1,-1
,SPX 14D1645D4,AprW1 1645 Calls,140310,16:00:00,1645,C,140404,,230.06,230.2,234.6,0.01,,,99.596,0.006,7.428,-2.224,116.416,1,-1
,SPX 14D1645D11,AprW2 1645 Calls,140310,16:00:00,1645,C,140411,,238.92,230,234.3,-0.028,,,100,0.007,98.036,-51.548,131.082,1,-1
,SPX 14D1645,Apr 1645 Calls,140310,16:00:00,1645,C,140418,,229.26,231.3,234.2,0.015,,,99.118,0.012,19.208,-4,173.229,1,-1
,SPX 14E1645,May 1645 Calls,140310,16:00:00,1645,C,140516,,228.32,231.4,234.5,0.02,,,97.54,0.028,59.869,-7.359,290.032,0.998,-1
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,244.85,,,,,,85.69,0.068,442.117,-14.822,979.522,0.91,
,SPX 14O1645D14,MarW3 1645 Puts,140310,16:00:00,1645,P,140314,,0.04,0.05,0.1,,,216,-0.021,0,1.078,-2.703,-0.039,0,-1
,SPX 14O1645,Mar 1645 Puts,140310,16:00:00,1645,P,140321,,0.23,0.05,0.3,-0.217,287,2842,-0.16,0.002,6.215,-7.714,-0.389,0,0.3
,SPX 14O1645D28,MarW5 1645 Puts,140310,16:00:00,1645,P,140328,0.267,0.54,0.55,0.65,0.111,,35,-0.39,0.005,14.835,-10.569,-1.334,0,-1
,SPX 14O1645D31,MarQ 1645 Puts,140310,16:00:00,1645,P,140331,0.244,0.72,0.3,0.75,-0.264,,81,-0.479,0.006,19.279,-8.273,-1.928,0,-1
,SPX 14P1645D4,AprW1 1645 Puts,140310,16:00:00,1645,P,140404,0.251,1.06,1.05,1.2,0.066,,27,-0.758,0.009,26.808,-12.977,-3.053,0,-1
,SPX 14P1645D11,AprW2 1645 Puts,140310,16:00:00,1645,P,140411,0.237,1.6,1.55,1.75,0.031,,57,-1.14,0.013,38.902,-13.939,-5.263,0,-1
,SPX 14P1645,Apr 1645 Puts,140310,16:00:00,1645,P,140418,0.233,2.26,2.1,2.7,0.062,6,283,-1.49,0.015,51.716,-15.666,-7.975,0,2.4
,SPX 14Q1645,May 1645 Puts,140310,16:00:00,1645,P,140516,0.213,5.74,5.1,6.3,-0.007,,,-3.275,0.028,111.172,-17.438,-25.919,0.002,-1
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,41.81,,,,,,-11.983,0.058,474.591,-15.767,-337.369,0.09,
,SPX 14C1650D14,MarW3 1650 Calls,140310,16:00:00,1650,C,140314,,227.57,225,229.3,-0.002,,,99.994,0.001,10.107,-44.561,22.094,1,-1
,SPX 14C1650,Mar 1650 Calls,140310,16:00:00,1650,C,140321,,226.22,226,228.6,0.003,15,19898,99.939,0,0.286,0.266,49.68,1,220.85
,SPX 14C1650D28,MarW5 1650 Calls,140310,16:00:00,1650,C,140328,,225.58,225,229.4,0.007,,,99.773,0.003,3.645,-1.352,85.565,1,-1
,SPX 14C1650D31,MarQ 1650 Calls,140310,16:00:00,1650,C,140331,,225.31,225.6,228.8,0.008,,15,99.762,0.003,3.488,-0.959,99.114,1,-1
,SPX 14D1650D4,AprW1 1650 Calls,140310,16:00:00,1650,C,140404,,225.08,225.3,229.6,0.011,,,99.561,0.007,8.164,-2.458,116.695,1,-1
,SPX 14D1650D11,AprW2 1650 Calls,140310,16:00:00,1650,C,140411,,233.94,225,229.4,-0.029,,,100,0.007,99.176,-51.277,131.267,1,-1
