Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1900D29,Jan16M 1900 Puts,151217,16:00:00,1900,P,160129,0.218,14.27,14,14.7,-0.003,44,16197,-10.988,0.094,177.725,-43.874,-42.822,0.119,11.75
,SPX 16N1900D5,Feb16W1 1900 Puts,151217,16:00:00,1900,P,160205,0.219,17.52,17.1,18.1,-0.003,3,87,-12.113,0.095,203.705,-43.471,-55.077,0.137,14.8
,SPX 16N1900,Feb16 1900 Puts,151217,16:00:00,1900,P,160219,0.216,22.75,22,23.6,0.002,362,19014,-13.596,0.095,245.153,-41.226,-78.394,0.167,22.9
,SPX 16N1900D29,Feb16M 1900 Puts,151217,16:00:00,1900,P,160229,0.215,26.84,26.5,27.4,0.004,,3522,-14.574,0.093,276.375,-39.371,-99.098,0.187,-1
,SPX 16O1900,Mar16 1900 Puts,151217,16:00:00,1900,P,160318,0.216,34.27,33.6,35.2,-0.002,116,42080,-15.97,0.092,322.652,-37.586,-135.066,0.213,30.39
,SPX 16O1900D31,Mar16Q 1900 Puts,151217,16:00:00,1900,P,160331,0.215,39.25,38.7,39.9,0.001,,3539,-16.693,0.087,355.415,-35.644,-164.54,0.231,-1
,SPX 16R1900,Jun16 1900 Puts,151217,16:00:00,1900,P,160617,0.211,63.75,62.7,65,0.002,,29175,-19.51,0.082,501.784,-28.224,-340.184,0.295,-1
,SPX 16U1900,Sep16 1900 Puts,151217,16:00:00,1900,P,160916,0.21,88.25,87,89.9,0.002,,11174,-21.364,0.074,632.912,-23.157,-565.029,0.335,-1
,SPX 16X1900,Dec16 1900 Puts,151217,16:00:00,1900,P,161216,0.209,109.47,107.6,111.6,0.001,,31273,-22.779,0.068,740.189,-19.614,-801.409,0.36,-1
,SPX 15L1905,Dec 1905 Calls,151217,16:00:00,1905,C,151218,,136.81,132.8,134.3,-0.024,,9750,99.995,0,0,-0.363,5.216,1,-1
,SPX 15L1905D24,DecW4 1905 Calls,151217,16:00:00,1905,C,151224,,137.17,129.2,137.5,-0.028,,16,98.445,0.03,22.361,-33.309,40.229,0.997,-1
,SPX 15L1905D31,DecQ 1905 Calls,151217,16:00:00,1905,C,151231,,139.41,130.8,138.9,-0.033,,41,96.464,0.048,62.769,-51.348,71.217,0.976,-1
,SPX 16A1905D8,Jan16W2 1905 Calls,151217,16:00:00,1905,C,160108,,143.23,134.3,142,-0.035,,5,95.281,0.053,108.181,-58.558,102.811,0.944,-1
,SPX 16A1905,Jan16 1905 Calls,151217,16:00:00,1905,C,160115,,141.59,138.1,141.6,-0.012,,43,91.697,0.1,115.261,-42.235,131.251,0.921,-1
,SPX 16A1905D22,Jan16W4 1905 Calls,151217,16:00:00,1905,C,160122,,144.27,141.3,143.2,-0.005,5,14,89.968,0.104,150.138,-43.145,161.374,0.893,168.35
,SPX 16A1905D29,Jan16M 1905 Calls,151217,16:00:00,1905,C,160129,,145.67,144.6,146.4,-0.001,,,88.576,0.11,173.686,-40.872,188.247,0.872,-1
,SPX 16B1905D5,Feb16W1 1905 Calls,151217,16:00:00,1905,C,160205,,148.22,146.7,148.4,-0.005,,,87.613,0.108,200.449,-41.013,212.431,0.853,-1
,SPX 16B1905,Feb16 1905 Calls,151217,16:00:00,1905,C,160219,,152.15,148.6,151.5,-0.014,,,90.113,0.08,242.609,-39.403,256.916,0.824,-1
,SPX 16B1905D29,Feb16M 1905 Calls,151217,16:00:00,1905,C,160229,,153.12,152.7,154.3,0.002,,,84.835,0.111,268.67,-35.689,297.252,0.804,-1
,SPX 15X1905,Dec 1905 Puts,151217,16:00:00,1905,P,151218,,0,,0.1,,1272,11974,0,0,0,0,0,0,0.05
,SPX 15X1905D24,DecW4 1905 Puts,151217,16:00:00,1905,P,151224,0.236,0.66,0.55,0.7,-0.061,13,577,-1.561,0.039,17.273,-21.947,-1.092,0.003,0.45
,SPX 15X1905D31,DecQ 1905 Puts,151217,16:00:00,1905,P,151231,0.224,2.68,2.45,2.65,-0.06,228,1719,-4.163,0.071,52.361,-36.829,-5.509,0.024,1.95
,SPX 16M1905D8,Jan16W2 1905 Puts,151217,16:00:00,1905,P,160108,0.223,5.96,5.7,6.1,-0.017,670,785,-7.092,0.094,94.156,-44.772,-14.004,0.056,5
,SPX 16M1905,Jan16 1905 Puts,151217,16:00:00,1905,P,160115,0.223,8.79,8.1,9.4,-0.005,355,1181,-8.775,0.097,123.51,-47.004,-22.135,0.079,8.75
,SPX 16M1905D22,Jan16W4 1905 Puts,151217,16:00:00,1905,P,160122,0.217,11.63,11.4,12,0.006,,126,-10.219,0.099,154.351,-45.101,-32.964,0.107,-1
,SPX 16M1905D29,Jan16M 1905 Puts,151217,16:00:00,1905,P,160129,0.216,14.91,14.7,15.5,-0.002,1,144,-11.507,0.099,182.466,-44.698,-44.634,0.128,10.4
,SPX 16N1905D5,Feb16W1 1905 Puts,151217,16:00:00,1905,P,160205,0.217,18.23,17.8,18.7,0.001,,38,-12.634,0.099,208.432,-44.146,-57.18,0.147,-1
,SPX 16N1905,Feb16 1905 Puts,151217,16:00:00,1905,P,160219,0.215,23.55,22.8,24.4,0.002,,1171,-14.117,0.099,249.859,-41.713,-81.006,0.176,-1
,SPX 16N1905D29,Feb16M 1905 Puts,151217,16:00:00,1905,P,160229,0.213,27.7,27.3,28.3,0.004,,,-15.082,0.097,281.048,-39.753,-102.118,0.196,-1
,SPX 15L1910,Dec 1910 Calls,151217,16:00:00,1910,C,151218,,131.81,127.8,129.3,-0.025,,8403,99.995,0,0,-0.364,5.229,1,-1
,SPX 15L1910D24,DecW4 1910 Calls,151217,16:00:00,1910,C,151224,,132.26,123.7,132.6,-0.031,,5,98.276,0.034,24.029,-35.341,40.201,0.996,-1
,SPX 15L1910D31,DecQ 1910 Calls,151217,16:00:00,1910,C,151231,,134.61,126.5,134.5,-0.031,,39,96.192,0.053,65.483,-52.762,71.016,0.972,-1
,SPX 16A1910D8,Jan16W2 1910 Calls,151217,16:00:00,1910,C,160108,,138.51,129.5,137.7,-0.035,,38,94.985,0.057,111.207,-59.227,102.429,0.937,-1
,SPX 16A1910,Jan16 1910 Calls,151217,16:00:00,1910,C,160115,,137.06,134.5,137.7,-0.007,,411,91.142,0.107,120.004,-43.618,130.456,0.913,-1
,SPX 16A1910D22,Jan16W4 1910 Calls,151217,16:00:00,1910,C,160122,,139.84,137,138.8,-0.014,,8,89.396,0.11,155.033,-44.186,160.31,0.884,-1
,SPX 16A1910D29,Jan16M 1910 Calls,151217,16:00:00,1910,C,160129,,141.32,140.3,142.1,-0.001,,6,87.97,0.116,178.868,-41.778,186.918,0.863,-1
,SPX 16B1910D5,Feb16W1 1910 Calls,151217,16:00:00,1910,C,160205,,143.93,142.5,144.2,-0.004,,,87.019,0.114,205.534,-41.73,210.915,0.844,-1
,SPX 16B1910,Feb16 1910 Calls,151217,16:00:00,1910,C,160219,,147.74,144.5,147.3,-0.005,3,3,89.675,0.084,247.018,-39.645,255.416,0.814,168.8
,SPX 16B1910D29,Feb16M 1910 Calls,151217,16:00:00,1910,C,160229,,148.99,148.6,150.2,0.003,,,84.227,0.116,273.989,-36.145,295.012,0.794,-1
,SPX 16C1910,Mar16 1910 Calls,151217,16:00:00,1910,C,160318,,153.51,154.1,156.7,0.012,,,82.154,0.116,318.999,-34.278,349.604,0.768,-1
,SPX 16C1910D31,Mar16Q 1910 Calls,151217,16:00:00,1910,C,160331,,156.83,158.7,160.3,0.017,,,81.138,0.114,352.092,-32.737,393.66,0.751,-1
,SPX 15X1910,Dec 1910 Puts,151217,16:00:00,1910,P,151218,,0,0.05,0.1,,40,16703,0,0,0,0,0,0,0.05
,SPX 15X1910D24,DecW4 1910 Puts,151217,16:00:00,1910,P,151224,0.232,0.75,0.6,0.8,-0.08,161,1180,-1.787,0.045,19.156,-23.769,-1.237,0.004,0.55
,SPX 15X1910D31,DecQ 1910 Puts,151217,16:00:00,1910,P,151231,0.22,2.92,2.65,2.9,-0.068,533,11426,-4.564,0.078,55.765,-38.388,-5.979,0.028,1.7
,SPX 16M1910D8,Jan16W2 1910 Puts,151217,16:00:00,1910,P,160108,0.222,6.37,6.2,6.6,-0.003,590,3882,-7.612,0.101,98.441,-46.968,-14.904,0.063,5.35
,SPX 16M1910,Jan16 1910 Puts,151217,16:00:00,1910,P,160115,0.22,9.3,8.7,9.9,-0.014,81,3437,-9.311,0.103,128.024,-48.103,-23.334,0.087,6.52
,SPX 16M1910D22,Jan16W4 1910 Puts,151217,16:00:00,1910,P,160122,0.215,12.22,12.1,12.7,0.015,,123,-10.762,0.104,159.118,-46.329,-34.537,0.116,-1
,SPX 16M1910D29,Jan16M 1910 Puts,151217,16:00:00,1910,P,160129,0.214,15.58,15.3,16,-0.005,20,208,-12.051,0.104,187.245,-45.325,-46.517,0.137,12.45
,SPX 16N1910D5,Feb16W1 1910 Puts,151217,16:00:00,1910,P,160205,0.215,18.97,18.5,19.4,-0.001,,29,-13.177,0.104,213.178,-44.808,-59.357,0.156,-1
,SPX 16N1910,Feb16 1910 Puts,151217,16:00:00,1910,P,160219,0.213,24.38,23.7,25.3,0.002,6,640,-14.659,0.103,254.561,-42.187,-83.698,0.186,22.75
,SPX 16N1910D29,Feb16M 1910 Puts,151217,16:00:00,1910,P,160229,0.211,28.6,28.2,29.2,-0.003,45,102,-15.609,0.1,285.702,-39.847,-105.221,0.206,24.9
,SPX 16O1910,Mar16 1910 Puts,151217,16:00:00,1910,P,160318,0.214,36.22,35.5,37.3,0.005,,831,-16.986,0.098,331.557,-38.223,-142.317,0.232,-1
,SPX 16O1910D31,Mar16Q 1910 Puts,151217,16:00:00,1910,P,160331,0.212,41.3,40.7,41.8,-0.001,,,-17.651,0.092,364.129,-36.036,-172.681,0.249,-1
,SPX 15L1915,Dec 1915 Calls,151217,16:00:00,1915,C,151218,,126.81,122.8,124.3,-0.026,,3671,99.995,0,0,-0.365,5.243,1,-1
,SPX 15L1915D24,DecW4 1915 Calls,151217,16:00:00,1915,C,151224,,127.35,119.5,128.6,-0.026,,5,98.085,0.038,25.838,-37.515,40.159,0.994,-1
,SPX 15L1915D31,DecQ 1915 Calls,151217,16:00:00,1915,C,151231,,129.83,121.4,130.4,-0.03,,14,95.895,0.058,68.334,-54.22,70.784,0.966,-1
,SPX 16A1915D8,Jan16W2 1915 Calls,151217,16:00:00,1915,C,160108,,133.8,124.9,133.1,-0.036,,16,94.666,0.062,114.343,-59.901,102.005,0.929,-1
,SPX 16A1915,Jan16 1915 Calls,151217,16:00:00,1915,C,160115,,132.56,130.3,133.4,-0.005,,107,90.551,0.114,124.859,-45.014,129.594,0.904,-1
,SPX 16A1915D22,Jan16W4 1915 Calls,151217,16:00:00,1915,C,160122,,135.44,132.8,134.6,-0.013,,4,88.792,0.116,160.001,-45.226,159.171,0.875,-1
,SPX 16A1915D29,Jan16M 1915 Calls,151217,16:00:00,1915,C,160129,,137.01,135.9,137.6,-0.002,,,87.333,0.122,184.099,-42.677,185.508,0.853,-1
,SPX 16B1915D5,Feb16W1 1915 Calls,151217,16:00:00,1915,C,160205,,139.67,138.3,140,-0.004,,,86.398,0.119,210.647,-42.437,209.314,0.834,-1
,SPX 16B1915,Feb16 1915 Calls,151217,16:00:00,1915,C,160219,,143.34,140.4,143.2,-0.011,,,89.205,0.092,251.474,-39.879,253.822,0.804,-1
,SPX 16B1915D29,Feb16M 1915 Calls,151217,16:00:00,1915,C,160229,,144.89,144.5,146.1,0.003,,,83.597,0.12,279.291,-36.59,292.67,0.784,-1
,SPX 15X1915,Dec 1915 Puts,151217,16:00:00,1915,P,151218,,0,0.05,0.15,,925,9571,0,0,0,0,0,0,0.1
,SPX 15X1915D24,DecW4 1915 Puts,151217,16:00:00,1915,P,151224,0.229,0.86,0.7,0.85,-0.105,270,611,-2.044,0.052,21.227,-26.019,-1.4,0.006,0.75
,SPX 15X1915D31,DecQ 1915 Puts,151217,16:00:00,1915,P,151231,0.219,3.19,2.9,3.2,-0.056,123,4583,-5.002,0.086,59.351,-41.178,-6.488,0.034,2.15
,SPX 16M1915D8,Jan16W2 1915 Puts,151217,16:00:00,1915,P,160108,0.219,6.81,6.6,7,-0.015,228,3850,-8.169,0.108,102.853,-48.162,-15.861,0.071,5.01
,SPX 16M1915,Jan16 1915 Puts,151217,16:00:00,1915,P,160115,0.22,9.84,9.3,10.6,0.01,54,2396,-9.877,0.109,132.623,-50.373,-24.594,0.096,9.8
,SPX 16M1915D22,Jan16W4 1915 Puts,151217,16:00:00,1915,P,160122,0.213,12.85,12.6,13.3,0.008,,235,-11.335,0.11,163.942,-47.137,-36.179,0.125,-1
,SPX 16M1915D29,Jan16M 1915 Puts,151217,16:00:00,1915,P,160129,0.213,16.28,16.1,16.8,0.003,17,82,-12.62,0.109,192.056,-46.5,-48.473,0.147,13.83
,SPX 16N1915D5,Feb16W1 1915 Puts,151217,16:00:00,1915,P,160205,0.214,19.74,19.3,20.2,0.001,,494,-13.743,0.109,217.935,-45.456,-61.61,0.166,-1
,SPX 16N1915,Feb16 1915 Puts,151217,16:00:00,1915,P,160219,0.212,25.25,24.5,26.1,0.002,,16,-15.222,0.108,259.253,-42.646,-86.472,0.196,-1
,SPX 16N1915D29,Feb16M 1915 Puts,151217,16:00:00,1915,P,160229,0.21,29.52,29.1,30.1,0.003,,100,-16.154,0.104,290.332,-40.476,-108.41,0.216,-1
,SPX 15L1920,Dec 1920 Calls,151217,16:00:00,1920,C,151218,,121.81,117.8,119.3,-0.027,,7208,99.995,0,0,-0.366,5.257,1,-1
,SPX 15L1920D24,DecW4 1920 Calls,151217,16:00:00,1920,C,151224,,122.46,114.4,122.8,-0.032,,22,97.869,0.043,27.799,-39.838,40.099,0.992,-1
,SPX 15L1920D31,DecQ 1920 Calls,151217,16:00:00,1920,C,151231,,125.06,117.1,125.3,-0.031,,18,95.57,0.064,71.328,-55.721,70.518,0.96,-1
,SPX 16A1920D8,Jan16W2 1920 Calls,151217,16:00:00,1920,C,160108,,129.11,120.2,128.6,-0.036,,8,94.321,0.067,117.589,-60.581,101.537,0.921,-1
,SPX 16A1920,Jan16 1920 Calls,151217,16:00:00,1920,C,160115,,128.1,125.1,128,-0.012,,21,89.921,0.122,129.818,-46.419,128.662,0.894,-1
,SPX 16A1920D22,Jan16W4 1920 Calls,151217,16:00:00,1920,C,160122,,131.08,128.5,130.1,-0.014,,3,88.154,0.123,165.033,-46.262,157.954,0.864,-1
,SPX 16A1920D29,Jan16M 1920 Calls,151217,16:00:00,1920,C,160129,,132.72,131.8,133.5,-0.001,,19,86.665,0.129,189.369,-43.569,184.012,0.842,-1
,SPX 16B1920D5,Feb16W1 1920 Calls,151217,16:00:00,1920,C,160205,,135.45,134.1,135.8,-0.004,,,85.749,0.125,215.778,-43.133,207.625,0.823,-1
,SPX 16B1920,Feb16 1920 Calls,151217,16:00:00,1920,C,160219,,138.97,136.7,139.3,-0.007,,1,88.631,0.123,255.972,-40.104,252.128,0.794,-1
,SPX 16B1920D29,Feb16M 1920 Calls,151217,16:00:00,1920,C,160229,,140.83,140.5,142,0.003,,7,82.943,0.125,284.568,-37.023,290.226,0.774,-1
,SPX 16C1920,Mar16 1920 Calls,151217,16:00:00,1920,C,160318,,145.59,146.2,148.8,0.013,,3,80.869,0.125,329.375,-34.959,343.875,0.749,-1
,SPX 16C1920D31,Mar16Q 1920 Calls,151217,16:00:00,1920,C,160331,0.196,149.04,150.8,152.2,0.017,,,79.884,0.121,362.243,-34.837,387.287,0.733,-1
,SPX 15X1920,Dec 1920 Puts,151217,16:00:00,1920,P,151218,,0,0.05,0.1,,897,14417,0,0,0,0,0,0,0.1
,SPX 15X1920D24,DecW4 1920 Puts,151217,16:00:00,1920,P,151224,0.223,0.98,0.8,0.85,-0.163,408,2706,-2.339,0.059,23.498,-27.045,-1.584,0.008,0.7
,SPX 15X1920D31,DecQ 1920 Puts,151217,16:00:00,1920,P,151231,0.216,3.47,3.1,3.5,-0.061,9,7936,-5.483,0.094,63.12,-43.189,-7.041,0.04,2.5
,SPX 16M1920D8,Jan16W2 1920 Puts,151217,16:00:00,1920,P,160108,0.217,7.28,7.1,7.5,-0.01,245,665,-8.761,0.114,107.386,-50.156,-16.875,0.079,5.34
,SPX 16M1920,Jan16 1920 Puts,151217,16:00:00,1920,P,160115,0.216,10.4,9.7,10.9,-0.019,198,2509,-10.477,0.116,137.3,-50.539,-25.918,0.106,8.25
,SPX 16M1920D22,Jan16W4 1920 Puts,151217,16:00:00,1920,P,160122,0.211,13.5,13.3,13.9,0.007,,282,-11.937,0.116,168.814,-48.141,-37.893,0.136,-1
,SPX 16M1920D29,Jan16M 1920 Puts,151217,16:00:00,1920,P,160129,0.212,17.01,16.8,17.7,0.006,15,167,-13.216,0.115,196.89,-47.287,-50.504,0.158,14.43
,SPX 16N1920D5,Feb16W1 1920 Puts,151217,16:00:00,1920,P,160205,0.212,20.54,20.2,21.1,0.005,,25,-14.334,0.113,222.697,-46.259,-63.942,0.177,-1
,SPX 16N1920,Feb16 1920 Puts,151217,16:00:00,1920,P,160219,0.21,26.14,25.6,27.2,0.003,6,1824,-15.806,0.112,263.927,-43.24,-89.331,0.206,22.91
,SPX 16N1920D29,Feb16M 1920 Puts,151217,16:00:00,1920,P,160229,0.209,30.48,30,31.1,0.002,,7,-16.719,0.108,294.93,-40.816,-111.686,0.226,-1
,SPX 16O1920,Mar16 1920 Puts,151217,16:00:00,1920,P,160318,0.211,38.28,37.8,39.6,0.011,,1346,-18.066,0.105,340.302,-38.81,-149.921,0.251,-1
,SPX 16O1920D31,Mar16Q 1920 Puts,151217,16:00:00,1920,P,160331,0.209,43.46,42.8,44,-0.001,,,-18.667,0.098,372.648,-36.382,-181.183,0.267,-1
,SPX 15L1925,Dec 1925 Calls,151217,16:00:00,1925,C,151218,,116.81,112.5,114.8,-0.021,80,23601,99.995,0,0,-0.367,5.27,1,127.55
,SPX 15L1925D24,DecW4 1925 Calls,151217,16:00:00,1925,C,151224,,117.58,109.8,118.8,-0.028,,431,97.625,0.049,29.925,-42.32,40.021,0.99,-1
,SPX 15L1925D31,DecQ 1925 Calls,151217,16:00:00,1925,C,151231,,120.31,112.1,120.5,-0.033,,2594,95.213,0.07,74.471,-57.263,70.217,0.954,-1
,SPX 16A1925D8,Jan16W2 1925 Calls,151217,16:00:00,1925,C,160108,,124.44,115.5,123.7,-0.039,,13,93.948,0.073,120.947,-61.262,101.02,0.911,-1
,SPX 16A1925,Jan16 1925 Calls,151217,16:00:00,1925,C,160115,,123.67,120.8,123.6,-0.008,6,6074,89.252,0.13,134.872,-47.831,127.657,0.884,131.3
,SPX 16A1925D22,Jan16W4 1925 Calls,151217,16:00:00,1925,C,160122,,126.75,124.2,125.8,-0.014,,7,87.482,0.13,170.119,-47.29,156.658,0.854,-1
,SPX 16A1925D29,Jan16M 1925 Calls,151217,16:00:00,1925,C,160129,,128.48,127.6,129.3,0,,4,85.963,0.135,194.667,-44.449,182.429,0.832,-1
,SPX 16B1925D5,Feb16W1 1925 Calls,151217,16:00:00,1925,C,160205,,131.26,129.8,131.4,-0.005,,,85.07,0.131,220.919,-43.816,205.846,0.813,-1
,SPX 16B1925,Feb16 1925 Calls,151217,16:00:00,1925,C,160219,,134.64,132.6,135,-0.006,,54,87.947,0.134,260.525,-40.329,250.319,0.784,-1
,SPX 16B1925D29,Feb16M 1925 Calls,151217,16:00:00,1925,C,160229,,136.81,136.5,138,0.003,,59,82.266,0.13,289.808,-37.443,287.678,0.764,-1
,SPX 16C1925,Mar16 1925 Calls,151217,16:00:00,1925,C,160318,0.195,141.69,142.3,144.8,0.013,,6071,80.197,0.129,334.474,-36.608,340.851,0.74,-1
,SPX 16C1925D31,Mar16Q 1925 Calls,151217,16:00:00,1925,C,160331,0.195,145.2,146.9,148.3,0.017,,545,79.23,0.125,367.213,-34.973,383.937,0.723,-1
,SPX 16F1925,Jun16 1925 Calls,151217,16:00:00,1925,C,160617,0.195,160.7,166.1,168.7,0.042,,5747,75.031,0.113,512.104,-28.819,610.308,0.667,-1
,SPX 16I1925,Sep16 1925 Calls,151217,16:00:00,1925,C,160916,0.194,176.24,184.9,188.2,0.058,,1248,72.344,0.1,642.823,-24.658,859.892,0.632,-1
,SPX 16L1925,Dec16 1925 Calls,151217,16:00:00,1925,C,161216,0.193,189.05,200.3,204.6,0.071,,6050,69.783,0.093,749.805,-21.948,1103.421,0.611,-1
,SPX 15X1925,Dec 1925 Puts,151217,16:00:00,1925,P,151218,,0,0.05,0.1,,1392,60067,0,0,0,0,0,0,0.1
,SPX 15X1925D24,DecW4 1925 Puts,151217,16:00:00,1925,P,151224,0.22,1.11,0.9,0.95,-0.162,767,8345,-2.676,0.068,25.985,-29.624,-1.793,0.01,0.95
,SPX 15X1925D31,DecQ 1925 Puts,151217,16:00:00,1925,P,151231,0.215,3.79,3.6,3.8,-0.042,3120,13044,-6.009,0.104,67.073,-46.191,-7.639,0.046,2.25
,SPX 16M1925D8,Jan16W2 1925 Puts,151217,16:00:00,1925,P,160108,0.216,7.78,7.6,8,0.003,2028,11768,-9.39,0.122,112.032,-52.17,-17.951,0.089,7.8
,SPX 16M1925,Jan16 1925 Puts,151217,16:00:00,1925,P,160115,0.216,11,10.5,11.7,0.007,1233,29758,-11.112,0.123,142.049,-52.806,-27.308,0.116,10.65
,SPX 16M1925D22,Jan16W4 1925 Puts,151217,16:00:00,1925,P,160122,0.21,14.19,14,14.7,0.004,2,865,-12.571,0.123,173.727,-49.131,-39.682,0.146,12.35
,SPX 16M1925D29,Jan16M 1925 Puts,151217,16:00:00,1925,P,160129,0.209,17.77,17.6,18.5,0.003,5,1594,-13.84,0.12,201.739,-47.87,-52.614,0.168,13.17
,SPX 16N1925D5,Feb16W1 1925 Puts,151217,16:00:00,1925,P,160205,0.21,21.37,21,22,-0.001,7,85,-14.951,0.119,227.453,-46.702,-66.354,0.187,18.45
,SPX 16N1925,Feb16 1925 Puts,151217,16:00:00,1925,P,160219,0.208,27.06,26.4,28,-0.002,16,13815,-16.413,0.116,268.575,-43.519,-92.275,0.216,22.95
,SPX 16N1925D29,Feb16M 1925 Puts,151217,16:00:00,1925,P,160229,0.207,31.46,31,32.1,0.003,,261,-17.303,0.112,299.488,-41.14,-115.052,0.236,-1
,SPX 16O1925,Mar16 1925 Puts,151217,16:00:00,1925,P,160318,0.208,39.35,38.4,40.2,-0.006,1000,16001,-18.631,0.108,344.597,-38.667,-153.86,0.26,35.3
,SPX 16O1925D31,Mar16Q 1925 Puts,151217,16:00:00,1925,P,160331,0.208,44.58,44,45.3,0.002,,505,-19.197,0.101,376.819,-36.537,-185.574,0.277,-1
,SPX 16R1925,Jun16 1925 Puts,151217,16:00:00,1925,P,160617,0.206,70.13,69.3,71.5,0.004,,12454,-21.845,0.093,520.946,-28.533,-372.231,0.333,-1
,SPX 16U1925,Sep16 1925 Puts,151217,16:00:00,1925,P,160916,0.205,95.43,94.2,96.9,0.001,,2176,-23.431,0.081,650.371,-23.112,-607.927,0.368,-1
,SPX 16X1925,Dec16 1925 Puts,151217,16:00:00,1925,P,161216,0.205,117.28,115.1,119.3,-0.002,62,6472,-24.684,0.074,756.647,-19.516,-853.995,0.389,114.13
,SPX 15L1930,Dec 1930 Calls,151217,16:00:00,1930,C,151218,,111.81,107.5,109.8,-0.028,,15754,99.995,0,0,-0.368,5.284,1,-1
,SPX 15L1930D24,DecW4 1930 Calls,151217,16:00:00,1930,C,151224,,112.72,104.9,114,-0.029,,30,97.348,0.056,32.227,-44.968,39.922,0.987,-1
,SPX 15L1930D31,DecQ 1930 Calls,151217,16:00:00,1930,C,151231,,115.59,107.8,115.8,-0.033,,46,94.823,0.077,77.765,-58.845,69.876,0.946,-1
,SPX 16A1930D8,Jan16W2 1930 Calls,151217,16:00:00,1930,C,160108,,119.79,110.9,119.6,-0.038,,3,93.545,0.079,124.42,-61.945,100.451,0.901,-1
,SPX 16A1930,Jan16 1930 Calls,151217,16:00:00,1930,C,160115,,119.27,116.7,119.4,-0.01,,280,88.539,0.139,140.012,-49.243,126.576,0.873,-1
,SPX 16A1930D22,Jan16W4 1930 Calls,151217,16:00:00,1930,C,160122,,122.46,119.6,121.3,-0.016,,,86.772,0.138,175.249,-48.308,155.28,0.843,-1
,SPX 16A1930D29,Jan16M 1930 Calls,151217,16:00:00,1930,C,160129,,124.27,123.2,124.9,-0.002,,,85.228,0.142,199.981,-45.316,180.756,0.82,-1
,SPX 16B1930D5,Feb16W1 1930 Calls,151217,16:00:00,1930,C,160205,,127.11,125.7,127.3,-0.005,,,84.36,0.137,226.057,-44.483,203.974,0.802,-1
,SPX 16B1930,Feb16 1930 Calls,151217,16:00:00,1930,C,160219,,130.34,129.3,132,0.002,,17,87.216,0.142,265.125,-40.553,248.39,0.773,-1
,SPX 16B1930D29,Feb16M 1930 Calls,151217,16:00:00,1930,C,160229,,132.82,132.4,133.9,0.002,,,81.564,0.135,295,-37.848,285.023,0.754,-1
,SPX 16C1930,Mar16 1930 Calls,151217,16:00:00,1930,C,160318,0.193,137.82,138.1,140.8,0.012,,,79.503,0.133,339.499,-36.789,337.72,0.73,-1
,SPX 16C1930D31,Mar16Q 1930 Calls,151217,16:00:00,1930,C,160331,0.194,141.39,143.2,144.8,0.018,,,78.557,0.129,372.101,-35.318,380.477,0.714,-1
,SPX 15X1930,Dec 1930 Puts,151217,16:00:00,1930,P,151218,,0,0.05,0.15,,1354,25443,0,0,0,0,0,0,0.1
,SPX 15X1930D24,DecW4 1930 Puts,151217,16:00:00,1930,P,151224,0.22,1.27,1.05,1.2,-0.126,749,607,-3.061,0.078,28.699,-34.029,-2.028,0.013,0.9
,SPX 15X1930D31,DecQ 1930 Puts,151217,16:00:00,1930,P,151231,0.213,4.13,3.9,4.2,-0.036,190,1753,-6.585,0.114,71.211,-48.99,-8.287,0.054,2.62
,SPX 16M1930D8,Jan16W2 1930 Puts,151217,16:00:00,1930,P,160108,0.213,8.32,8.1,8.6,-0.008,76,1449,-10.061,0.131,116.782,-53.669,-19.09,0.099,6.3
,SPX 16M1930,Jan16 1930 Puts,151217,16:00:00,1930,P,160115,0.214,11.64,11.1,12.5,0.012,205,5104,-11.785,0.131,146.859,-54.361,-28.768,0.127,11.35
,SPX 16M1930D22,Jan16W4 1930 Puts,151217,16:00:00,1930,P,160122,0.208,14.91,14.7,15.4,0.005,17,214,-13.238,0.129,178.671,-50.104,-41.548,0.157,13.54
,SPX 16M1930D29,Jan16M 1930 Puts,151217,16:00:00,1930,P,160129,0.208,18.57,18.3,19.2,0,4,272,-14.493,0.126,206.593,-48.621,-54.803,0.18,15
,SPX 16N1930D5,Feb16W1 1930 Puts,151217,16:00:00,1930,P,160205,0.208,22.23,21.8,22.7,-0.005,4,92,-15.593,0.124,232.197,-47.127,-68.849,0.198,19.25
,SPX 16N1930,Feb16 1930 Puts,151217,16:00:00,1930,P,160219,0.206,28.02,27.3,28.9,-0.005,10,1058,-17.042,0.121,273.187,-43.781,-95.308,0.227,23.75
,SPX 16N1930D29,Feb16M 1930 Puts,151217,16:00:00,1930,P,160229,0.205,32.47,32,33.1,0.002,,1,-17.908,0.116,303.999,-41.314,-118.509,0.246,-1
,SPX 16O1930,Mar16 1930 Puts,151217,16:00:00,1930,P,160318,0.208,40.46,39.9,41.6,0.007,,6,-19.214,0.112,348.83,-39.223,-157.891,0.27,-1
,SPX 16O1930D31,Mar16Q 1930 Puts,151217,16:00:00,1930,P,160331,0.206,45.73,45.1,46.3,-0.001,,,-19.743,0.105,380.923,-36.678,-190.059,0.286,-1
