Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1760D30,MayW5 1760 Calls,140522,16:00:00,1760,C,140530,,133.61,129.5,135,-0.01,,,100,0.005,32.453,-48.931,40.828,1,-1
,SPX 14F1760D6,JunW1 1760 Calls,140522,16:00:00,1760,C,140606,,131.11,129,134.6,0.005,,,99.407,0.02,8.167,-2.69,76.491,1,-1
,SPX 14F1760D13,JunW2 1760 Calls,140522,16:00:00,1760,C,140613,,130.79,130.3,133.4,0.008,,,98.509,0.041,22.747,-6.028,108.495,0.998,-1
,SPX 14F1760,Jun 1760 Calls,140522,16:00:00,1760,C,140620,,130.49,131.3,134,0.017,,30,97.855,0.056,33.219,-6.826,135.709,0.995,-1
,SPX 14F1760D30,JunQ 1760 Calls,140522,16:00:00,1760,C,140630,,130.28,132.1,135.4,0.027,,,96.288,0.081,60.241,-9.059,183.235,0.985,-1
,SPX 14G1760,Jul 1760 Calls,140522,16:00:00,1760,C,140718,,131.31,134.5,137.5,0.036,,1,93.464,0.101,118.735,-13.47,248.507,0.964,-1
,SPX 14H1760,Aug 1760 Calls,140522,16:00:00,1760,C,140815,,134.5,138.2,141.1,0.038,,1,89.292,0.12,207.244,-16.819,344.233,0.925,-1
,SPX 14I1760,Sep 1760 Calls,140522,16:00:00,1760,C,140919,,146.22,143.1,146.2,-0.011,,,88.545,0.111,323.21,-22.427,431.919,0.883,-1
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,157.95,,,,,,82.344,0.114,478.696,-18.946,690.112,0.804,
,SPX 15A1760,Jan15 1760 Calls,,,1760,C,150117,,161.55,,,,,,81.346,0.112,519.601,-18.204,767.453,0.785,
,SPX 14Q1760D23,MayW4 1760 Puts,140522,16:00:00,1760,P,140523,,0.04,,0.05,,5099,3050,-0.013,0,1.164,-3.933,-0.028,0,0.05
,SPX 14Q1760D30,MayW5 1760 Puts,140522,16:00:00,1760,P,140530,0.204,0.24,0.2,0.3,0.042,56,759,-0.227,0.005,8.986,-9.16,-0.537,0,0.25
,SPX 14R1760D6,JunW1 1760 Puts,140522,16:00:00,1760,P,140606,0.179,0.72,0.65,0.8,0,679,3191,-0.99,0.02,24.423,-12.939,-2.211,0,0.6
,SPX 14R1760D13,JunW2 1760 Puts,140522,16:00:00,1760,P,140613,0.165,1.36,1.25,1.4,-0.029,16,378,-1.867,0.035,42.659,-14.635,-5.042,0.002,1.3
,SPX 14R1760,Jun 1760 Puts,140522,16:00:00,1760,P,140620,0.165,2.3,1.9,2.75,0.009,567,9900,-2.974,0.051,63.768,-17.978,-9.149,0.005,2.3
,SPX 14R1760D30,JunQ 1760 Puts,140522,16:00:00,1760,P,140630,0.158,4.03,3.4,4.5,-0.025,3,184,-4.612,0.067,98.806,-19.169,-18.228,0.015,3.6
,SPX 14S1760,Jul 1760 Puts,140522,16:00:00,1760,P,140718,0.158,7.61,7,8.1,-0.009,63,4860,-7.371,0.082,154.909,-21.319,-38.211,0.036,7.3
,SPX 14T1760,Aug 1760 Puts,140522,16:00:00,1760,P,140815,0.158,13.95,13.3,14.8,0.004,1,5816,-10.738,0.097,234.341,-21.734,-79.498,0.075,13.2
,SPX 14U1760,Sep 1760 Puts,140522,16:00:00,1760,P,140919,0.158,21.81,21.1,23,0.009,20,2,-13.786,0.104,315.931,-20.746,-139.9,0.117,21.2
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,42.59,,,,,,-18.706,0.101,479.891,-17.989,-326.882,0.196,
,SPX 15M1760,Jan15 1760 Puts,,,1760,P,150117,,47.41,,,,,,-19.498,0.103,520.046,-16.852,-387.244,0.215,
,SPX 14E1765D23,MayW4 1765 Calls,140522,16:00:00,1765,C,140523,,135.71,124.8,130.3,-0.06,,11,100,0,30.107,-610.528,8.241,1,-1
,SPX 14E1765D30,MayW5 1765 Calls,140522,16:00:00,1765,C,140530,,128.61,124.5,130.1,-0.01,,15,100,0.006,33.177,-48.5,40.881,1,-1
,SPX 14F1765D6,JunW1 1765 Calls,140522,16:00:00,1765,C,140606,,126.14,124.3,129.9,0.008,,,99.288,0.024,9.705,-3.289,76.577,1,-1
,SPX 14F1765D13,JunW2 1765 Calls,140522,16:00:00,1765,C,140613,,125.88,125.4,128.5,0.009,,10,98.271,0.048,25.799,-6.859,108.432,0.997,-1
,SPX 14F1765,Jun 1765 Calls,140522,16:00:00,1765,C,140620,,125.6,126.1,128.9,0.015,,6,97.535,0.064,37.313,-7.679,135.496,0.993,-1
,SPX 14F1765D30,JunQ 1765 Calls,140522,16:00:00,1765,C,140630,,125.49,127.4,130.7,0.028,,,95.829,0.09,66.06,-9.914,182.61,0.981,-1
,SPX 14G1765,Jul 1765 Calls,140522,16:00:00,1765,C,140718,,126.67,130.2,133.1,0.039,,,92.898,0.11,125.848,-14.182,247.136,0.957,-1
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,153.98,,,,,,81.724,0.118,484.2,-19.01,685.136,0.793,
,SPX 14Q1765D23,MayW4 1765 Puts,140522,16:00:00,1765,P,140523,,0.04,,0.1,,33,697,-0.015,0,1.219,-4.015,-0.029,0,0.05
,SPX 14Q1765D30,MayW5 1765 Puts,140522,16:00:00,1765,P,140530,0.197,0.25,0.2,0.3,0,8,2482,-0.254,0.005,9.589,-9.102,-0.579,0,0.3
,SPX 14R1765D6,JunW1 1765 Puts,140522,16:00:00,1765,P,140606,0.175,0.78,0.7,0.85,-0.013,39,399,-1.106,0.023,26.253,-13.478,-2.412,0,0.7
,SPX 14R1765D13,JunW2 1765 Puts,140522,16:00:00,1765,P,140613,0.164,1.47,1.4,1.55,0.014,60,2762,-2.068,0.04,45.588,-15.955,-5.475,0.003,1.7
,SPX 14R1765,Jun 1765 Puts,140522,16:00:00,1765,P,140620,0.162,2.47,2,2.9,-0.008,886,9264,-3.263,0.057,67.622,-18.415,-9.866,0.007,2.4
,SPX 14R1765D30,JunQ 1765 Puts,140522,16:00:00,1765,P,140630,0.157,4.3,3.7,4.8,-0.012,,7,-4.988,0.073,103.733,-20.048,-19.465,0.019,-1
,SPX 14S1765,Jul 1765 Puts,140522,16:00:00,1765,P,140718,0.156,8.04,7.3,8.6,-0.011,5,56,-7.829,0.088,160.809,-21.893,-40.34,0.043,8
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,43.73,,,,,,-19.255,0.104,485.485,-18.079,-334.984,0.207,
,SPX 14E1770D23,MayW4 1770 Calls,140522,16:00:00,1770,C,140523,,130.41,119.8,125.3,-0.06,,17,100,0,30.195,-588.422,8.264,1,-1
,SPX 14E1770D30,MayW5 1770 Calls,140522,16:00:00,1770,C,140530,,123.61,119.8,125.3,-0.009,,,100,0.006,33.954,-48.084,40.928,1,-1
,SPX 14F1770D6,JunW1 1770 Calls,140522,16:00:00,1770,C,140606,,121.18,120.5,123.4,0.006,,23,99.142,0.03,11.507,-3.988,76.635,0.999,-1
,SPX 14F1770D13,JunW2 1770 Calls,140522,16:00:00,1770,C,140613,,120.97,120.5,123.6,0.009,,,97.994,0.056,29.206,-7.779,108.311,0.996,-1
,SPX 14F1770,Jun 1770 Calls,140522,16:00:00,1770,C,140620,,120.74,121.3,124.1,0.016,,,97.167,0.074,41.817,-8.611,135.198,0.991,-1
,SPX 14F1770D30,JunQ 1770 Calls,140522,16:00:00,1770,C,140630,,120.72,119.5,129.3,0.03,,,95.316,0.101,72.29,-10.822,181.856,0.977,-1
,SPX 14G1770,Jul 1770 Calls,140522,16:00:00,1770,C,140718,,122.07,125.7,128.6,0.042,,,92.284,0.119,133.235,-14.913,245.604,0.95,-1
,SPX 14H1770,Aug 1770 Calls,140522,16:00:00,1770,C,140815,,125.73,129.5,132.2,0.041,,2,87.921,0.136,222.782,-17.818,338.963,0.907,-1
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,150.06,,,,,,81.084,0.122,489.645,-19.07,679.958,0.782,
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150117,,153.79,,,,,,80.111,0.119,530.284,-18.294,756.308,0.764,
,SPX 14Q1770D23,MayW4 1770 Puts,140522,16:00:00,1770,P,140523,,0.04,,0.1,,573,7406,-0.017,0,1.28,-4.108,-0.031,0,0.05
,SPX 14Q1770D30,MayW5 1770 Puts,140522,16:00:00,1770,P,140530,0.195,0.27,0.25,0.35,0.111,20,1941,-0.286,0.006,10.258,-10.604,-0.625,0,0.3
,SPX 14R1770D6,JunW1 1770 Puts,140522,16:00:00,1770,P,140606,0.171,0.84,0.75,0.9,-0.012,26,1319,-1.238,0.026,28.258,-14.244,-2.636,0.001,0.85
,SPX 14R1770D13,JunW2 1770 Puts,140522,16:00:00,1770,P,140613,0.16,1.59,1.45,1.65,-0.025,5,317,-2.293,0.045,48.748,-16.208,-5.954,0.004,1.45
,SPX 14R1770,Jun 1770 Puts,140522,16:00:00,1770,P,140620,0.155,2.66,2.1,2.6,-0.117,1265,5463,-3.587,0.064,71.723,-17.737,-10.649,0.009,2.45
,SPX 14R1770D30,JunQ 1770 Puts,140522,16:00:00,1770,P,140630,0.155,4.59,4,5.1,-0.011,1,23,-5.397,0.08,108.885,-20.774,-20.796,0.023,4.4
,SPX 14S1770,Jul 1770 Puts,140522,16:00:00,1770,P,140718,0.154,8.5,7.8,9.1,-0.006,10,6855,-8.319,0.095,166.852,-22.467,-42.59,0.05,8.45
,SPX 14T1770,Aug 1770 Puts,140522,16:00:00,1770,P,140815,0.155,15.25,14.6,16.2,0.008,10,11,-11.84,0.109,247.125,-22.614,-86.596,0.093,14.8
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,44.9,,,,,,-19.819,0.107,490.99,-18.162,-343.258,0.218,
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150117,,49.84,,,,,,-20.632,0.109,530.928,-16.983,-405.45,0.236,
,SPX 14E1775D23,MayW4 1775 Calls,140522,16:00:00,1775,C,140523,,125.11,114.8,120.3,-0.06,,23,100,0,30.286,-566.314,8.287,1,-1
,SPX 14E1775D30,MayW5 1775 Calls,140522,16:00:00,1775,C,140530,,118.61,114.6,120.1,-0.011,,81,99.979,0.007,34.793,-47.684,40.968,1,-1
,SPX 14F1775D6,JunW1 1775 Calls,140522,16:00:00,1775,C,140606,,116.22,115.5,118.5,0.007,,,98.965,0.037,13.609,-4.799,76.66,0.999,-1
,SPX 14F1775D13,JunW2 1775 Calls,140522,16:00:00,1775,C,140613,,116.08,115.6,118.8,0.01,,,97.672,0.065,32.997,-8.795,108.125,0.995,-1
,SPX 14F1775,Jun 1775 Calls,140522,16:00:00,1775,C,140620,,115.9,116.5,119.3,0.018,2,12178,96.746,0.084,46.752,-9.626,134.806,0.988,119.2
,SPX 14F1775D30,JunQ 1775 Calls,140522,16:00:00,1775,C,140630,,115.98,117.8,121.1,0.03,,419,94.745,0.113,78.935,-11.784,180.964,0.972,-1
,SPX 14G1775,Jul 1775 Calls,140522,16:00:00,1775,C,140718,,117.49,121.2,124,0.043,,242,91.62,0.129,140.885,-15.662,243.901,0.942,-1
,SPX 14H1775,Aug 1775 Calls,140522,16:00:00,1775,C,140815,,121.41,125,128,0.042,,205,87.173,0.144,230.699,-18.316,336.039,0.897,-1
,SPX 14I1775,Sep 1775 Calls,140522,16:00:00,1775,C,140919,0.156,133.34,130.7,133.7,-0.009,,11166,86.617,0.129,339.859,-22.083,422.947,0.851,-1
,SPX 14I1775D30,SepQ 1775 Calls,140522,16:00:00,1775,C,140930,0.157,122.87,132.9,136.1,0.095,,1220,83.893,0.151,321.938,-21.867,496.38,0.837,-1
,SPX 14L1775,Dec 1775 Calls,140522,16:00:00,1775,C,141219,0.156,146.16,144.4,147.7,-0.001,20,11590,80.424,0.126,495.02,-19.055,674.576,0.771,145.3
,SPX 15A1775,Jan15 1775 Calls,140522,16:00:00,1775,C,150117,0.155,149.95,148.1,151.3,-0.002,,2844,79.466,0.123,535.509,-18.268,750.426,0.753,-1
,SPX 14Q1775D23,MayW4 1775 Puts,140522,16:00:00,1775,P,140523,,0.04,,0.1,,164,15825,-0.02,0.001,1.349,-4.214,-0.033,0,0.05
,SPX 14Q1775D30,MayW5 1775 Puts,140522,16:00:00,1775,P,140530,0.188,0.28,0.25,0.35,0.071,626,3318,-0.323,0.007,11.003,-10.593,-0.678,0,0.3
,SPX 14R1775D6,JunW1 1775 Puts,140522,16:00:00,1775,P,140606,0.167,0.91,0.85,0.95,-0.011,44,1032,-1.39,0.03,30.455,-15.068,-2.887,0.001,0.9
,SPX 14R1775D13,JunW2 1775 Puts,140522,16:00:00,1775,P,140613,0.157,1.72,1.6,1.8,-0.012,72,2239,-2.548,0.051,52.156,-17.263,-6.484,0.005,1.65
,SPX 14R1775,Jun 1775 Puts,140522,16:00:00,1775,P,140620,0.155,2.87,2.5,2.9,-0.059,1678,71720,-3.947,0.071,76.083,-19.353,-11.506,0.012,2.8
,SPX 14R1775D30,JunQ 1775 Puts,140522,16:00:00,1775,P,140630,0.152,4.9,4.3,5.4,-0.012,36,2685,-5.844,0.087,114.263,-21.517,-22.226,0.028,4.65
,SPX 14S1775,Jul 1775 Puts,140522,16:00:00,1775,P,140718,0.152,8.98,8.3,9.1,-0.03,296,18976,-8.842,0.101,173.034,-22.731,-44.966,0.058,8.9
,SPX 14T1775,Aug 1775 Puts,140522,16:00:00,1775,P,140815,0.154,15.94,15.3,17,0.013,,14882,-12.436,0.115,253.592,-23.103,-90.373,0.103,-1
,SPX 14U1775,Sep 1775 Puts,140522,16:00:00,1775,P,140919,0.154,24.36,23.7,25.5,0.008,605,37554,-15.566,0.118,334.975,-21.451,-155.341,0.149,23.5
,SPX 14U1775D30,SepQ 1775 Puts,140522,16:00:00,1775,P,140930,0.154,27.12,26.2,28.1,0,13,1281,-16.303,0.115,359.449,-20.799,-179.013,0.163,26.25
,SPX 14X1775,Dec 1775 Puts,140522,16:00:00,1775,P,141219,0.16,46.11,46.2,47.4,0.015,9,23868,-20.398,0.11,496.398,-18.45,-351.708,0.229,47
,SPX 15M1775,Jan15 1775 Puts,140522,16:00:00,1775,P,150117,0.158,51.1,50.3,52.8,0.009,,6104,-21.222,0.112,536.217,-17.171,-414.825,0.247,-1
,SPX 14E1780D23,MayW4 1780 Calls,140522,16:00:00,1780,C,140523,,119.81,109.8,115.3,-0.061,,24,100,0,30.382,-544.204,8.31,1,-1
,SPX 14E1780D30,MayW5 1780 Calls,140522,16:00:00,1780,C,140530,,113.62,109.6,115.1,-0.011,,10,99.937,0.008,35.699,-47.303,41.001,1,-1
,SPX 14F1780D6,JunW1 1780 Calls,140522,16:00:00,1780,C,140606,,111.28,110.6,113.6,0.007,,,98.749,0.045,16.053,-5.738,76.645,0.998,-1
,SPX 14F1780D13,JunW2 1780 Calls,140522,16:00:00,1780,C,140613,,111.21,110.8,114,0.011,,,97.298,0.075,37.201,-9.912,107.864,0.993,-1
,SPX 14F1780,Jun 1780 Calls,140522,16:00:00,1780,C,140620,,111.08,111.7,114.5,0.018,,514,96.265,0.096,52.138,-10.724,134.309,0.984,-1
,SPX 14F1780D30,JunQ 1780 Calls,140522,16:00:00,1780,C,140630,,111.27,113.4,116.6,0.034,,,94.11,0.126,85.995,-12.797,179.921,0.966,-1
,SPX 14G1780,Jul 1780 Calls,140522,16:00:00,1780,C,140718,,112.96,116.7,119.8,0.047,,4,90.902,0.14,148.786,-16.425,242.019,0.934,-1
,SPX 14H1780,Aug 1780 Calls,140522,16:00:00,1780,C,140815,,117.12,120.8,123.7,0.044,,,86.383,0.153,238.69,-18.811,332.914,0.886,-1
,SPX 14I1780,Sep 1780 Calls,140522,16:00:00,1780,C,140919,0.155,129.11,126.7,129.7,-0.007,,,85.91,0.136,345.472,-22.399,419.572,0.839,-1
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,142.3,,,,,,79.744,0.13,500.313,-19.176,668.987,0.759,
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150117,,146.16,,,,,,78.803,0.126,540.641,-18.367,744.334,0.742,
,SPX 14Q1780D23,MayW4 1780 Puts,140522,16:00:00,1780,P,140523,,0.04,0.05,0.1,,695,5447,-0.023,0.001,1.426,-4.335,-0.035,0,0.05
,SPX 14Q1780D30,MayW5 1780 Puts,140522,16:00:00,1780,P,140530,0.181,0.3,0.25,0.35,0,25,10492,-0.366,0.009,11.837,-10.422,-0.738,0,0.3
,SPX 14R1780D6,JunW1 1780 Puts,140522,16:00:00,1780,P,140606,0.163,0.99,0.9,1.05,-0.02,160,493,-1.563,0.035,32.864,-15.75,-3.169,0.002,0.95
,SPX 14R1780D13,JunW2 1780 Puts,140522,16:00:00,1780,P,140613,0.154,1.87,1.75,1.95,-0.016,27,398,-2.845,0.061,55.831,-18.177,-7.071,0.007,1.7
,SPX 14R1780,Jun 1780 Puts,140522,16:00:00,1780,P,140620,0.154,3.1,2.55,3.5,-0.026,108,29798,-4.348,0.079,80.714,-20.85,-12.442,0.016,3
,SPX 14R1780D30,JunQ 1780 Puts,140522,16:00:00,1780,P,140630,0.15,5.24,4.6,5.8,-0.008,,4689,-6.331,0.096,119.871,-22.275,-23.765,0.034,-1
,SPX 14S1780,Jul 1780 Puts,140522,16:00:00,1780,P,140718,0.151,9.49,8.8,10.2,-0.001,224,4612,-9.401,0.109,179.347,-23.764,-47.475,0.066,9.1
,SPX 14T1780,Aug 1780 Puts,140522,16:00:00,1780,P,140815,0.152,16.66,16,17.7,0.009,10,3291,-13.063,0.121,260.093,-23.336,-94.31,0.114,16
,SPX 14U1780,Sep 1780 Puts,140522,16:00:00,1780,P,140919,0.153,25.27,24.6,26.5,0.011,,,-16.211,0.124,341.266,-21.767,-160.831,0.161,-1
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,47.34,,,,,,-20.994,0.114,501.7,-18.309,-360.334,0.241,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150117,,52.39,,,,,,-21.826,0.115,541.392,-17.093,-424.383,0.258,
,SPX 14E1785D23,MayW4 1785 Calls,140522,16:00:00,1785,C,140523,,114.51,104.8,110.3,-0.061,,,100,0,30.482,-522.092,8.332,1,-1
,SPX 14E1785D30,MayW5 1785 Calls,140522,16:00:00,1785,C,140530,,108.63,104.6,110.2,-0.011,,34,99.889,0.01,36.681,-46.942,41.025,1,-1
,SPX 14F1785D6,JunW1 1785 Calls,140522,16:00:00,1785,C,140606,,106.35,105.7,108.7,0.008,,23,98.487,0.054,18.88,-6.818,76.584,0.997,-1
,SPX 14F1785D13,JunW2 1785 Calls,140522,16:00:00,1785,C,140613,,106.36,106,109.2,0.012,,,96.865,0.088,41.843,-11.134,107.518,0.99,-1
,SPX 14F1785,Jun 1785 Calls,140522,16:00:00,1785,C,140620,,106.29,107.2,110.1,0.022,,9,95.717,0.11,57.991,-11.909,133.695,0.98,-1
,SPX 14F1785D30,JunQ 1785 Calls,140522,16:00:00,1785,C,140630,,106.6,108.8,111.8,0.035,,,93.405,0.14,93.465,-13.86,178.715,0.958,-1
,SPX 14G1785,Jul 1785 Calls,140522,16:00:00,1785,C,140718,,108.46,112.3,115.1,0.048,,28,90.126,0.152,156.918,-17.201,239.947,0.924,-1
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,138.48,,,,,,79.043,0.134,505.514,-19.221,663.19,0.747,
,SPX 14Q1785D23,MayW4 1785 Puts,140522,16:00:00,1785,P,140523,,0.05,0.05,0.1,,5,3345,-0.027,0.001,1.513,-4.474,-0.037,0,0.05
,SPX 14Q1785D30,MayW5 1785 Puts,140522,16:00:00,1785,P,140530,0.178,0.33,0.3,0.4,0.061,26,2651,-0.416,0.01,12.772,-11.864,-0.806,0,0.3
,SPX 14R1785D6,JunW1 1785 Puts,140522,16:00:00,1785,P,140606,0.16,1.09,1,1.15,-0.018,21,508,-1.763,0.04,35.509,-16.91,-3.486,0.003,0.95
,SPX 14R1785D13,JunW2 1785 Puts,140522,16:00:00,1785,P,140613,0.151,2.03,1.9,2.15,-0.005,56,1128,-3.191,0.07,59.804,-19.15,-7.723,0.01,1.85
,SPX 14R1785,Jun 1785 Puts,140522,16:00:00,1785,P,140620,0.151,3.35,2.75,3.8,-0.024,13,8203,-4.794,0.089,85.624,-21.8,-13.466,0.02,3.2
,SPX 14R1785D30,JunQ 1785 Puts,140522,16:00:00,1785,P,140630,0.149,5.61,5,6.2,-0.002,10,8,-6.863,0.105,125.707,-23.231,-25.42,0.042,-1
,SPX 14S1785,Jul 1785 Puts,140522,16:00:00,1785,P,140718,0.149,10.03,9.3,10.8,0,36,671,-9.999,0.117,185.782,-24.328,-50.126,0.076,9.65
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,48.6,,,,,,-21.606,0.117,506.885,-18.372,-369.139,0.253,
,SPX 14E1790D23,MayW4 1790 Calls,140522,16:00:00,1790,C,140523,,109.22,100.3,105,-0.06,,4,100,0,30.588,-499.979,8.354,1,-1
,SPX 14E1790D30,MayW5 1790 Calls,140522,16:00:00,1790,C,140530,,103.64,100.1,105.7,-0.007,70,102,99.835,0.011,37.75,-46.602,41.039,1,104
,SPX 14F1790D6,JunW1 1790 Calls,140522,16:00:00,1790,C,140606,,101.43,100.7,103.8,0.008,,180,98.17,0.066,22.136,-8.054,76.467,0.996,-1
,SPX 14F1790D13,JunW2 1790 Calls,140522,16:00:00,1790,C,140613,,101.54,101.1,104.4,0.012,,218,96.366,0.101,46.948,-12.467,107.077,0.986,-1
,SPX 14F1790,Jun 1790 Calls,140522,16:00:00,1790,C,140620,,101.53,102.5,105.3,0.023,,266,95.094,0.125,64.321,-13.18,132.952,0.975,-1
,SPX 14F1790D30,JunQ 1790 Calls,140522,16:00:00,1790,C,140630,,101.96,104.2,107.4,0.038,,,92.624,0.155,101.332,-14.97,177.335,0.95,-1
,SPX 14G1790,Jul 1790 Calls,140522,16:00:00,1790,C,140718,,104.01,108,110.7,0.051,,1,89.29,0.164,165.26,-17.986,237.677,0.913,-1
,SPX 14H1790,Aug 1790 Calls,140522,16:00:00,1790,C,140815,0.151,108.68,112.3,115.2,0.047,,1,84.669,0.171,254.798,-24.459,326.036,0.862,-1
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,134.7,,,,,,78.321,0.139,510.609,-19.261,657.181,0.735,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150117,,138.67,,,,,,77.422,0.134,550.584,-18.422,731.516,0.719,
,SPX 14Q1790D23,MayW4 1790 Puts,140522,16:00:00,1790,P,140523,,0.05,0.05,0.1,,10,8568,-0.031,0.001,1.611,-4.634,-0.04,0,0.1
,SPX 14Q1790D30,MayW5 1790 Puts,140522,16:00:00,1790,P,140530,0.17,0.35,0.3,0.4,0,133,2009,-0.476,0.012,13.825,-11.73,-0.885,0,0.35
,SPX 14R1790D6,JunW1 1790 Puts,140522,16:00:00,1790,P,140606,0.156,1.19,1.1,1.25,-0.017,128,10120,-1.994,0.047,38.413,-17.938,-3.844,0.004,1.15
,SPX 14R1790D13,JunW2 1790 Puts,140522,16:00:00,1790,P,140613,0.149,2.22,2.1,2.35,-0.005,18,2424,-3.584,0.079,64.098,-20.401,-8.451,0.014,2
,SPX 14R1790,Jun 1790 Puts,140522,16:00:00,1790,P,140620,0.149,3.63,3.1,4.1,-0.008,412,10492,-5.29,0.099,90.823,-22.994,-14.587,0.025,3.6
,SPX 14R1790D30,JunQ 1790 Puts,140522,16:00:00,1790,P,140630,0.146,6,5.3,6.6,-0.008,,1516,-7.444,0.115,131.769,-23.832,-27.201,0.05,-1
,SPX 14S1790,Jul 1790 Puts,140522,16:00:00,1790,P,140718,0.148,10.61,9.9,11.3,-0.003,215,1100,-10.638,0.125,192.329,-24.885,-52.926,0.087,10.15
,SPX 14T1790,Aug 1790 Puts,140522,16:00:00,1790,P,140815,0.149,18.21,17.6,19.2,0.01,,272,-14.418,0.135,273.141,-24.016,-102.687,0.138,-1
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,49.9,,,,,,-22.235,0.121,511.944,-18.427,-378.124,0.265,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150117,,55.07,,,,,,-23.08,0.122,551.363,-17.178,-444.054,0.281,
,SPX 14E1795D23,MayW4 1795 Calls,140522,16:00:00,1795,C,140523,,103.92,95.4,100.3,-0.058,,11,100,0,30.699,-477.865,8.376,1,-1
,SPX 14E1795D30,MayW5 1795 Calls,140522,16:00:00,1795,C,140530,,98.65,95.1,100,-0.011,,99,99.772,0.013,38.915,-46.287,41.041,1,-1
,SPX 14F1795D6,JunW1 1795 Calls,140522,16:00:00,1795,C,140606,,96.54,95.8,99,0.009,,1,97.788,0.079,25.864,-9.461,76.284,0.994,-1
,SPX 14F1795D13,JunW2 1795 Calls,140522,16:00:00,1795,C,140613,,96.74,96.3,99.6,0.013,,61,95.79,0.117,52.535,-13.912,106.529,0.982,-1
,SPX 14F1795,Jun 1795 Calls,140522,16:00:00,1795,C,140620,,96.8,97.8,100.7,0.025,,20,94.388,0.142,71.131,-14.535,132.068,0.968,-1
,SPX 14F1795D30,JunQ 1795 Calls,140522,16:00:00,1795,C,140630,,97.37,99.5,102.6,0.038,,,91.763,0.171,109.578,-16.123,175.769,0.941,-1
,SPX 14G1795,Jul 1795 Calls,140522,16:00:00,1795,C,140718,,99.61,103.5,106.4,0.054,,,88.389,0.177,173.786,-18.777,235.198,0.901,-1
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,130.96,,,,,,77.577,0.143,515.586,-19.294,650.961,0.723,
,SPX 14Q1795D23,MayW4 1795 Puts,140522,16:00:00,1795,P,140523,,0.05,0.05,0.1,,77,2756,-0.036,0.001,1.724,-4.818,-0.043,0,0.1
,SPX 14Q1795D30,MayW5 1795 Puts,140522,16:00:00,1795,P,140530,0.166,0.38,0.35,0.45,0.053,509,6567,-0.547,0.015,15.015,-13.003,-0.975,0,0.4
,SPX 14R1795D6,JunW1 1795 Puts,140522,16:00:00,1795,P,140606,0.153,1.3,1.2,1.4,-0.008,23,1360,-2.266,0.056,41.602,-19.042,-4.248,0.006,1.15
,SPX 14R1795D13,JunW2 1795 Puts,140522,16:00:00,1795,P,140613,0.146,2.43,2.3,2.55,0,2,2018,-4.032,0.09,68.729,-21.504,-9.261,0.018,2.55
,SPX 14R1795,Jun 1795 Puts,140522,16:00:00,1795,P,140620,0.147,3.93,3.4,4.4,-0.01,195,5234,-5.842,0.11,96.317,-24.02,-15.814,0.032,3.6
,SPX 14R1795D30,JunQ 1795 Puts,140522,16:00:00,1795,P,140630,0.144,6.43,5.8,7,-0.009,1110,5,-8.078,0.126,138.054,-24.625,-29.118,0.059,5.7
,SPX 14S1795,Jul 1795 Puts,140522,16:00:00,1795,P,140718,0.146,11.22,10.5,12,0.003,11,16,-11.322,0.134,198.973,-25.433,-55.883,0.099,-1
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,51.23,,,,,,-22.881,0.124,516.866,-18.475,-387.292,0.277,
,SPX 14E1800D23,MayW4 1800 Calls,140522,16:00:00,1800,C,140523,,98.62,90.4,95.3,-0.057,51,417,100,0,30.819,-455.75,8.397,1,96
,SPX 14E1800D30,MayW5 1800 Calls,140522,16:00:00,1800,C,140530,,93.67,90.2,94.8,-0.012,,1322,99.699,0.015,40.191,-45.999,41.03,0.999,-1
,SPX 14F1800D6,JunW1 1800 Calls,140522,16:00:00,1800,C,140606,,91.66,91,94.1,0.01,10,722,97.329,0.095,30.11,-11.053,76.026,0.992,92.7
,SPX 14F1800D13,JunW2 1800 Calls,140522,16:00:00,1800,C,140613,,91.98,91.5,94.9,0.013,,817,95.127,0.135,58.618,-15.47,105.861,0.976,-1
