Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1325,Nov 1325 Puts,120706,16:00:00,1325,P,121116,0.189,51.41,48.8,52.8,-0.012,,4048,-30.29,0.214,317.886,-22.412,-225.773,0.438,-1
,SPX 12X1325,Dec 1325 Puts,120706,16:00:00,1325,P,121221,0.194,61.32,58.9,63.1,-0.004,20,46266,-30.679,0.193,357.994,-20.504,-294.34,0.45,63.2
,SPX 13O1325,Mar13 1325 Puts,120706,16:00:00,1325,P,130315,0.208,85.03,82.6,87.5,0.001,500,5999,-31.425,0.154,438.309,-17.779,-465.352,0.47,85.9
,SPX 12G1330D6,JulW1 1330 Calls,120706,16:00:00,1330,C,120706,,24.66,19.3,29.3,-0.014,124,1110,99.139,0.222,1.674,-3.02,3.61,0.983,24.65
,SPX 12G1330D13,JulW2 1330 Calls,120706,16:00:00,1330,C,120713,,28.59,26.5,29,-0.029,291,223,88.13,0.696,60.672,-63.764,22.271,0.768,27.65
,SPX 12G1330,Jul 1330 Calls,120706,16:00:00,1330,C,120720,0.166,31.91,30.2,33.4,-0.004,16,7766,82.816,0.694,90.698,-54.353,35.662,0.707,31.6
,SPX 12G1330D27,JulW4 1330 Calls,120706,16:00:00,1330,C,120727,0.169,34.28,33.6,37.8,0.041,,8,72.661,0.604,118.884,-46.852,53.354,0.664,-1
,SPX 12H1330D3,AugW1 1330 Calls,120706,16:00:00,1330,C,120803,0.172,36.89,36.9,40.8,0.051,10,11,71.639,0.534,140.316,-42.359,67.573,0.641,37.4
,SPX 12H1330,Aug 1330 Calls,120706,16:00:00,1330,C,120817,0.17,43.06,41.4,44.7,-0.004,17,3715,73.685,0.487,174.322,-35.465,91.745,0.614,39.5
,SPX 12I1330,Sep 1330 Calls,120706,16:00:00,1330,C,120921,0.179,53.14,52.7,56,0.023,,18882,68.565,0.405,241.165,-28.295,156.118,0.576,-1
,SPX 12S1330D6,JulW1 1330 Puts,120706,16:00:00,1330,P,120706,,0.03,,0.05,,2244,3911,-0.856,0.222,1.674,-2.97,-0.032,0.017,0.05
,SPX 12S1330D13,JulW2 1330 Puts,120706,16:00:00,1330,P,120713,0.14,3,2.75,3.2,-0.007,2050,406,-12.779,0.625,54.717,-48.039,-5.729,0.232,3
,SPX 12S1330,Jul 1330 Puts,120706,16:00:00,1330,P,120720,0.15,6.59,5.7,7.5,0.005,3595,28749,-19.17,0.613,87.438,-47.391,-14.156,0.293,7
,SPX 12S1330D27,JulW4 1330 Puts,120706,16:00:00,1330,P,120727,0.151,10.03,8.9,11.5,0.027,57,31,-27.375,0.647,117.401,-40.647,-25.921,0.336,12.4
,SPX 12T1330D3,AugW1 1330 Puts,120706,16:00:00,1330,P,120803,0.156,13.97,12.5,15.3,-0.005,,,-26.444,0.514,140.114,-37.9,-37.858,0.359,-1
,SPX 12T1330,Aug 1330 Puts,120706,16:00:00,1330,P,120817,0.166,20.36,19.2,21.6,0.009,1,14309,-28.078,0.421,173.897,-34.598,-60.607,0.386,23.6
,SPX 12U1330,Sep 1330 Puts,120706,16:00:00,1330,P,120921,0.175,33.87,32.4,35.3,0.001,10,41246,-30.204,0.309,241.201,-27.369,-124.315,0.424,35
,SPX 12G1335D6,JulW1 1335 Calls,120706,16:00:00,1335,C,120706,,19.75,16.8,21.8,-0.019,60,2550,97.106,0.631,4.719,-11.656,3.548,0.954,21
,SPX 12G1335D13,JulW2 1335 Calls,120706,16:00:00,1335,C,120713,0.152,24.31,21.9,26.2,-0.014,15,193,84.114,0.89,65.889,-62.733,21.232,0.719,22.15
,SPX 12G1335,Jul 1335 Calls,120706,16:00:00,1335,C,120720,0.16,27.91,26.5,29.5,-0.003,206,3346,78.984,0.815,95.296,-55.278,34.029,0.666,24.45
,SPX 12G1335D27,JulW4 1335 Calls,120706,16:00:00,1335,C,120727,0.165,30.79,29.9,34.2,0.041,,,69.466,0.653,123.587,-47.283,50.803,0.63,-1
,SPX 12H1335D3,AugW1 1335 Calls,,,1335,C,120803,,33.45,,,,,,68.825,0.573,144.429,-39.201,64.626,0.611,
,SPX 12H1335,Aug 1335 Calls,120706,16:00:00,1335,C,120817,0.168,39.53,38.1,41.2,0.002,2,768,71.118,0.523,177.31,-35.709,88.509,0.588,38.5
,SPX 12I1335,Sep 1335 Calls,120706,16:00:00,1335,C,120921,0.177,49.9,49.4,52.7,0.023,,12342,66.463,0.422,243.363,-28.13,151.708,0.556,-1
,SPX 12S1335D6,JulW1 1335 Puts,120706,16:00:00,1335,P,120706,,0.12,,0.05,,2134,1618,-2.889,0.631,4.719,-11.606,-0.107,0.046,0.05
,SPX 12S1335D13,JulW2 1335 Puts,120706,16:00:00,1335,P,120713,0.135,3.75,3.5,4,0,863,314,-16.39,0.802,61.673,-52.685,-7.041,0.281,3.8
,SPX 12S1335,Jul 1335 Puts,120706,16:00:00,1335,P,120720,0.146,7.67,6.8,8.6,0.009,87,2558,-22.543,0.715,93.177,-49.111,-16.21,0.334,8.45
,SPX 12S1335D27,JulW4 1335 Puts,120706,16:00:00,1335,P,120727,0.149,11.54,10.4,12.9,0.02,3,,-30.794,0.698,122.654,-41.845,-28.936,0.37,14.2
,SPX 12T1335D3,AugW1 1335 Puts,,,1335,P,120803,,15.44,,,,,,-29.171,0.559,144.247,-38.477,-41.177,0.389,
,SPX 12T1335,Aug 1335 Puts,120706,16:00:00,1335,P,120817,0.164,21.92,20.7,23.2,0.008,119,35,-30.295,0.451,177.072,-34.648,-64.568,0.412,25.05
,SPX 12U1335,Sep 1335 Puts,120706,16:00:00,1335,P,120921,0.173,35.58,34.2,37.1,0.002,,12600,-31.816,0.325,243.377,-27.33,-129.73,0.444,-1
,SPX 12G1340D6,JulW1 1340 Calls,120706,16:00:00,1340,C,120706,,15,9.9,18.1,-0.069,250,1485,92.104,1.408,10.484,-37.312,3.376,0.894,13.2
,SPX 12G1340D13,JulW2 1340 Calls,120706,16:00:00,1340,C,120713,0.15,20.26,19.8,20.9,0.003,72,298,79.038,1.119,71.087,-68.556,19.926,0.665,20
,SPX 12G1340,Jul 1340 Calls,120706,16:00:00,1340,C,120720,0.157,24.11,22.9,25.7,0.008,431,16729,74.532,0.944,99.475,-56.934,32.137,0.623,24.5
,SPX 12G1340D27,JulW4 1340 Calls,120706,16:00:00,1340,C,120727,0.161,27.46,26.4,30.5,0.036,,164,66.037,0.701,127.456,-47.252,48.078,0.595,-1
,SPX 12H1340D3,AugW1 1340 Calls,120706,16:00:00,1340,C,120803,0.164,30.15,29.9,33.6,0.053,18,11,65.821,0.613,147.783,-42.378,61.499,0.58,31.5
,SPX 12H1340,Aug 1340 Calls,120706,16:00:00,1340,C,120817,0.165,36.14,34.8,38,0.003,37,3304,68.377,0.559,179.758,-35.512,85.06,0.562,33.45
,SPX 12I1340,Sep 1340 Calls,120706,16:00:00,1340,C,120921,0.174,46.77,46.2,49.5,0.022,10,18167,64.284,0.438,245.099,-27.923,147.124,0.537,47.1
,SPX 12S1340D6,JulW1 1340 Puts,120706,16:00:00,1340,P,120706,,0.37,,0.05,,6371,1902,-7.891,1.408,10.484,-37.262,-0.293,0.106,0.05
,SPX 12S1340D13,JulW2 1340 Puts,120706,16:00:00,1340,P,120713,0.131,4.71,4.6,5,0.019,1409,615,-20.982,1.018,68.463,-57.269,-8.641,0.335,4.9
,SPX 12S1340,Jul 1340 Puts,120706,16:00:00,1340,P,120720,0.138,8.94,8.1,9.2,-0.028,1985,11655,-26.449,0.828,98.272,-49.088,-18.519,0.377,9.4
,SPX 12S1340D27,JulW4 1340 Puts,120706,16:00:00,1340,P,120727,0.144,13.24,11.7,14.6,-0.005,50,61,-34.455,0.747,126.96,-42.064,-32.136,0.405,13.7
,SPX 12T1340D3,AugW1 1340 Puts,120706,16:00:00,1340,P,120803,0.152,17.05,15.7,18.4,0.01,12,22,-32.118,0.605,147.655,-38.948,-44.702,0.42,20.65
,SPX 12T1340,Aug 1340 Puts,120706,16:00:00,1340,P,120817,0.16,23.6,22.4,25,0.005,549,2518,-32.658,0.482,179.647,-34.449,-68.721,0.438,23.95
,SPX 12U1340,Sep 1340 Puts,120706,16:00:00,1340,P,120921,0.17,37.37,35.8,38.8,-0.001,5,17325,-33.504,0.341,245.102,-27.072,-135.321,0.463,37.75
,SPX 12G1345D6,JulW1 1345 Calls,120706,16:00:00,1345,C,120706,,10.63,8.3,10.6,-0.107,247,850,82.359,2.481,18.403,-99.576,3.026,0.794,10.25
,SPX 12G1345D13,JulW2 1345 Calls,120706,16:00:00,1345,C,120713,0.144,16.49,16.1,17.1,0.006,85,153,72.762,1.37,75.686,-70.14,18.334,0.609,16.3
,SPX 12G1345,Jul 1345 Calls,120706,16:00:00,1345,C,120720,0.153,20.56,19.7,22.2,0.013,33,7437,69.441,1.074,102.873,-57.126,29.985,0.579,18.25
,SPX 12G1345D27,JulW4 1345 Calls,120706,16:00:00,1345,C,120727,0.157,24.32,23.2,26.9,0.03,2,,62.386,0.746,130.324,-47.024,45.193,0.559,24.9
,SPX 12H1345D3,AugW1 1345 Calls,,,1345,C,120803,,27.02,,,,,,62.633,0.651,150.249,-39.648,58.204,0.549,
,SPX 12H1345,Aug 1345 Calls,120706,16:00:00,1345,C,120817,0.163,32.89,31.8,34.7,0.011,,1290,65.467,0.594,181.563,-35.529,81.405,0.536,-1
,SPX 12I1345,Sep 1345 Calls,120706,16:00:00,1345,C,120921,0.172,43.75,43.1,46.3,0.02,7896,14349,62.036,0.452,246.33,-27.673,142.38,0.517,43
,SPX 12S1345D6,JulW1 1345 Puts,120706,16:00:00,1345,P,120706,,1,,0.05,,6257,1324,-17.636,2.481,18.403,-99.526,-0.656,0.206,0.05
,SPX 12S1345D13,JulW2 1345 Puts,120706,16:00:00,1345,P,120713,0.124,5.93,5.7,6.3,0.012,5354,342,-26.736,1.269,74.416,-59.49,-10.56,0.391,6.05
,SPX 12S1345,Jul 1345 Puts,120706,16:00:00,1345,P,120720,0.138,10.42,9.5,11.6,0.015,360,1197,-30.934,0.95,102.351,-51.216,-21.091,0.421,11.1
,SPX 12S1345D27,JulW4 1345 Puts,120706,16:00:00,1345,P,120727,0.143,15.13,13.6,16.4,-0.006,50,1,-38.338,0.792,130.135,-42.674,-35.5,0.441,15.8
,SPX 12T1345D3,AugW1 1345 Puts,,,1345,P,120803,,18.81,,,,,,-35.289,0.652,150.189,-38.617,-48.428,0.451,
,SPX 12T1345,Aug 1345 Puts,120706,16:00:00,1345,P,120817,0.16,25.4,24.7,26.8,0.019,105,1014,-35.171,0.514,181.529,-34.65,-73.062,0.464,28.75
,SPX 12U1345,Sep 1345 Puts,120706,16:00:00,1345,P,120921,0.168,39.25,37.6,40.8,0.001,8159,14348,-35.267,0.357,246.33,-26.833,-141.087,0.483,41
,SPX 12G1350D6,JulW1 1350 Calls,120706,16:00:00,1350,C,120706,,6.87,3.8,4.7,-0.376,6614,4934,67.288,3.456,25.591,-223.858,2.478,0.653,5.1
,SPX 12G1350D13,JulW2 1350 Calls,120706,16:00:00,1350,C,120713,0.138,13.07,12.8,13.6,0.009,2097,853,65.251,1.615,78.915,-70.195,16.458,0.55,13
,SPX 12G1350,Jul 1350 Calls,120706,16:00:00,1350,C,120720,0.145,17.28,16.4,18.1,0,2257,79983,63.733,1.195,105.085,-55.58,27.589,0.534,17.9
,SPX 12G1350D27,JulW4 1350 Calls,120706,16:00:00,1350,C,120727,0.153,21.36,20.1,23.6,0.023,27,68,58.531,0.787,132.039,-46.392,42.167,0.523,21.8
,SPX 12H1350D3,AugW1 1350 Calls,120706,16:00:00,1350,C,120803,0.157,24.05,23.4,27,0.046,271,43,59.272,0.686,151.701,-41.436,54.754,0.517,24.1
,SPX 12H1350,Aug 1350 Calls,120706,16:00:00,1350,C,120817,0.161,29.79,28.9,31.6,0.015,1547,42035,62.398,0.627,182.622,-35.197,77.622,0.509,29.8
,SPX 12I1350,Sep 1350 Calls,120706,16:00:00,1350,C,120921,0.169,40.85,40.2,42.8,0.016,11973,70530,59.727,0.466,247.014,-27.295,137.508,0.498,42
,SPX 12J1350,Oct 1350 Calls,120706,16:00:00,1350,C,121019,0.176,48.73,47.8,51.5,0.017,3,3754,63.462,0.384,288.076,-24.363,184.134,0.492,48.15
,SPX 12K1350,Nov 1350 Calls,120706,16:00:00,1350,C,121116,0.18,55.71,54.6,58.3,0.011,166,4173,63.112,0.327,323.765,-22.155,229.885,0.488,54.1
,SPX 12L1350,Dec 1350 Calls,120706,16:00:00,1350,C,121221,0.186,63.71,62.8,66.6,0.016,2509,79165,62.43,0.268,363.218,-20.374,286.014,0.483,64.7
,SPX 13C1350,Mar13 1350 Calls,120706,16:00:00,1350,C,130315,0.198,81.74,80.2,84.8,0.008,86,7601,63.169,0.197,442.821,-17.722,416.612,0.476,80
,SPX 12S1350D6,JulW1 1350 Puts,120706,16:00:00,1350,P,120706,,2.24,,0.05,,11806,6470,-32.707,3.456,25.591,-223.807,-1.219,0.347,0.05
,SPX 12S1350D13,JulW2 1350 Puts,120706,16:00:00,1350,P,120713,0.121,7.47,7.5,7.9,0.031,5106,2951,-33.803,1.545,78.609,-61.203,-12.813,0.45,7.8
,SPX 12S1350,Jul 1350 Puts,120706,16:00:00,1350,P,120720,0.134,12.14,11.3,13.3,0.015,8817,57670,-36.025,1.076,104.982,-51.063,-23.922,0.466,12.7
,SPX 12S1350D27,JulW4 1350 Puts,120706,16:00:00,1350,P,120727,0.14,17.22,15.5,18.4,-0.012,387,243,-42.418,0.83,132.013,-42.52,-39.005,0.477,18.5
,SPX 12T1350D3,AugW1 1350 Puts,120706,16:00:00,1350,P,120803,0.145,20.75,19.1,22.4,0,507,43,-38.679,0.697,151.694,-38.264,-52.345,0.483,21
,SPX 12T1350,Aug 1350 Puts,120706,16:00:00,1350,P,120817,0.155,27.33,26.1,28.8,0.005,5307,37804,-37.83,0.545,182.622,-33.923,-77.522,0.491,28
,SPX 12U1350,Sep 1350 Puts,120706,16:00:00,1350,P,120921,0.166,41.21,39.6,42.8,0,15986,81191,-37.105,0.374,247.016,-26.531,-147.005,0.502,41
,SPX 12V1350,Oct 1350 Puts,120706,16:00:00,1350,P,121019,0.176,51.13,51,52.7,0.016,856,3419,-36.845,0.308,288.076,-24.058,-203.806,0.508,53.6
,SPX 12W1350,Nov 1350 Puts,120706,16:00:00,1350,P,121116,0.18,60.86,58.2,62.4,-0.009,,2025,-36.23,0.256,323.752,-21.705,-261.504,0.512,-1
,SPX 12X1350,Dec 1350 Puts,120706,16:00:00,1350,P,121221,0.186,70.97,68.4,73.1,-0.001,119,68004,-35.957,0.225,363.204,-19.89,-334.496,0.517,74
,SPX 13O1350,Mar13 1350 Puts,120706,16:00:00,1350,P,130315,0.202,95.19,92.7,97.6,0.001,86,9448,-35.577,0.174,442.772,-17.347,-513.535,0.524,98.8
,SPX 12G1355D6,JulW1 1355 Calls,120706,16:00:00,1355,C,120706,,3.98,0.1,0.15,,7216,1742,48.739,3.816,28.263,-335.715,1.797,0.487,0.1
,SPX 12G1355D13,JulW2 1355 Calls,120706,16:00:00,1355,C,120713,0.132,10.06,9.8,10.5,0.008,1104,252,56.648,1.797,79.93,-68.2,14.345,0.49,9.9
,SPX 12G1355,Jul 1355 Calls,120706,16:00:00,1355,C,120720,0.145,14.3,13.6,15.8,0.028,51,9899,57.493,1.294,105.711,-55.833,24.993,0.488,14.6
,SPX 12G1355D27,JulW4 1355 Calls,120706,16:00:00,1355,C,120727,0.148,18.6,17.3,20.2,0.008,13,2,54.501,0.822,132.463,-45.158,39.033,0.487,18.8
,SPX 12H1355D3,AugW1 1355 Calls,,,1355,C,120803,,21.25,,,,,,55.755,0.718,152.025,-38.954,51.181,0.485,
,SPX 12H1355,Aug 1355 Calls,120706,16:00:00,1355,C,120817,0.158,26.85,26,28.6,0.016,122,3387,59.182,0.657,182.837,-34.619,73.554,0.483,26.85
,SPX 12I1355,Sep 1355 Calls,120706,16:00:00,1355,C,120921,0.167,38.06,37.3,40.3,0.017,564,7499,57.362,0.478,247.12,-27.028,132.505,0.479,36.95
,SPX 12S1355D6,JulW1 1355 Puts,120706,16:00:00,1355,P,120706,,4.35,0.3,1.2,-0.83,2453,1534,-51.256,3.816,28.263,-335.664,-1.913,0.513,0.6
,SPX 12S1355D13,JulW2 1355 Puts,120706,16:00:00,1355,P,120713,0.12,9.4,9.4,10.6,0.064,859,289,-42.232,1.806,79.916,-61.66,-15.38,0.51,10.1
,SPX 12S1355,Jul 1355 Puts,120706,16:00:00,1355,P,120720,0.131,14.13,13.2,15.4,0.027,62,1462,-41.721,1.198,105.699,-50.295,-26.989,0.512,18.7
,SPX 12S1355D27,JulW4 1355 Puts,120706,16:00:00,1355,P,120727,0.137,19.51,17.3,20.6,-0.019,32,,-46.654,0.861,132.456,-41.723,-42.61,0.513,22.9
,SPX 12T1355D3,AugW1 1355 Puts,,,1355,P,120803,,22.85,,,,,,-42.279,0.74,152.019,-37.598,-56.423,0.515,
,SPX 12T1355,Aug 1355 Puts,120706,16:00:00,1355,P,120817,0.152,29.4,27.9,30.9,0.003,2,183,-40.635,0.576,182.831,-33.244,-82.266,0.517,31.1
,SPX 12U1355,Sep 1355 Puts,120706,16:00:00,1355,P,120921,0.164,43.28,41.8,44.9,0.006,500,7886,-39.019,0.391,247.117,-26.324,-153.09,0.521,46.9
,SPX 12G1360D6,JulW1 1360 Calls,120706,16:00:00,1360,C,120706,,2.02,,0.05,,7192,4406,30.523,3.356,24.855,-202.254,1.126,0.324,0.05
,SPX 12G1360D13,JulW2 1360 Calls,120706,16:00:00,1360,C,120713,0.129,7.49,7.5,7.8,0.02,1188,448,47.32,1.91,78.042,-64.842,12.081,0.43,7.4
,SPX 12G1360,Jul 1360 Calls,120706,16:00:00,1360,C,120720,0.142,11.64,11.1,13.1,0.039,979,22361,50.858,1.361,104.423,-53.95,22.245,0.443,11.9
,SPX 12G1360D27,JulW4 1360 Calls,120706,16:00:00,1360,C,120727,0.144,16.05,14.3,17.5,-0.009,6,25,50.324,0.851,131.489,-43.591,35.806,0.451,16.2
,SPX 12H1360D3,AugW1 1360 Calls,120706,16:00:00,1360,C,120803,0.15,18.63,17.7,21,0.039,,25,52.095,0.748,151.122,-39.474,47.492,0.454,-1
,SPX 12H1360,Aug 1360 Calls,120706,16:00:00,1360,C,120817,0.154,24.07,23.2,25.7,0.012,35,4735,55.833,0.685,182.12,-33.676,69.386,0.457,22.8
,SPX 12I1360,Sep 1360 Calls,120706,16:00:00,1360,C,120921,0.166,35.39,34.6,37.5,0.018,201,10338,54.948,0.489,246.613,-26.71,127.383,0.459,35.6
,SPX 12L1360,Dec 1360 Calls,120706,16:00:00,1360,C,121221,0.183,58.05,57,60.9,0.016,,,59.685,0.281,363.084,-20.008,273.324,0.457,-1
,SPX 12S1360D6,JulW1 1360 Puts,120706,16:00:00,1360,P,120706,,7.39,5.1,6.3,-0.237,1432,2574,-69.471,3.356,24.855,-202.203,-2.597,0.676,4.5
,SPX 12S1360D13,JulW2 1360 Puts,120706,16:00:00,1360,P,120713,0.108,11.78,11.5,12.3,0.012,139,1290,-51.892,2.042,77.196,-53.954,-18.191,0.57,12.25
,SPX 12S1360,Jul 1360 Puts,120706,16:00:00,1360,P,120720,0.13,16.42,16.5,17.7,0.043,33,11037,-47.986,1.311,104.049,-49.224,-30.261,0.557,17.45
,SPX 12S1360D27,JulW4 1360 Puts,120706,16:00:00,1360,P,120727,0.135,22.03,20,23.1,-0.023,153,171,-51.011,0.884,131.367,-40.558,-46.292,0.549,21
,SPX 12T1360D3,AugW1 1360 Puts,120706,16:00:00,1360,P,120803,0.141,25.14,23.5,26.8,0.008,23,63,-46.08,0.782,151.024,-37.001,-60.66,0.546,29.45
,SPX 12T1360,Aug 1360 Puts,120706,16:00:00,1360,P,120817,0.149,31.61,30,33.2,0.003,9,5340,-43.588,0.607,182.063,-32.496,-87.117,0.543,33.55
,SPX 12U1360,Sep 1360 Puts,120706,16:00:00,1360,P,120921,0.161,45.43,43.8,47.1,0,,12305,-41.014,0.408,246.585,-25.727,-159.343,0.541,-1
,SPX 12X1360,Dec 1360 Puts,120706,16:00:00,1360,P,121221,0.182,75.22,72.6,77.4,-0.003,,,-38.277,0.239,363.111,-19.44,-351.571,0.543,-1
,SPX 12G1365D6,JulW1 1365 Calls,120706,16:00:00,1365,C,120706,,0.89,,0.05,,2218,4868,16.221,2.351,17.447,-88.96,0.599,0.19,0.05
,SPX 12G1365D13,JulW2 1365 Calls,120706,16:00:00,1365,C,120713,0.124,5.4,5.2,5.7,0.006,862,438,37.837,1.882,72.991,-57.998,9.798,0.373,5
,SPX 12G1365,Jul 1365 Calls,120706,16:00:00,1365,C,120720,0.137,9.32,8.7,10.6,0.031,87,8883,44.028,1.382,101.04,-50.463,19.433,0.399,8.75
,SPX 12G1365D27,JulW4 1365 Calls,120706,16:00:00,1365,C,120727,0.141,13.71,11.9,14.9,-0.023,13,10,46.042,0.87,129.048,-41.671,32.532,0.415,13.5
,SPX 12H1365D3,AugW1 1365 Calls,,,1365,C,120803,,16.2,,,,,,48.32,0.771,148.917,-36.998,43.727,0.423,
,SPX 12H1365,Aug 1365 Calls,120706,16:00:00,1365,C,120817,0.152,21.47,20.5,23.1,0.014,53,1137,52.372,0.707,180.4,-32.804,65.101,0.432,21.05
,SPX 12I1365,Sep 1365 Calls,120706,16:00:00,1365,C,120921,0.163,32.85,31.7,34.8,0.012,,10556,52.497,0.497,245.474,-26.178,122.175,0.44,-1
,SPX 12S1365D6,JulW1 1365 Puts,120706,16:00:00,1365,P,120706,,11.26,9,12,-0.069,342,1598,-83.774,2.351,17.447,-88.909,-3.138,0.81,10.1
,SPX 12S1365D13,JulW2 1365 Puts,120706,16:00:00,1365,P,120713,0.101,14.66,12.5,16.8,0.001,263,465,-62.383,2.155,69.681,-44.875,-21.102,0.627,15.3
,SPX 12S1365,Jul 1365 Puts,120706,16:00:00,1365,P,120720,0.121,19.03,17.8,20.4,0.011,35,389,-54.726,1.398,99.663,-43.654,-33.667,0.601,22
,SPX 12S1365D27,JulW4 1365 Puts,120706,16:00:00,1365,P,120727,0.131,24.76,22.2,25.6,-0.035,,17,-55.437,0.896,128.698,-38.39,-50.002,0.585,-1
,SPX 12T1365D3,AugW1 1365 Puts,,,1365,P,120803,,27.63,,,,,,-50.058,0.818,148.591,-35.262,-65.014,0.577,
,SPX 12T1365,Aug 1365 Puts,120706,16:00:00,1365,P,120817,0.147,33.97,32.3,35.6,0.004,185,185,-46.678,0.636,180.232,-31.565,-92.105,0.568,37.1
,SPX 12U1365,Sep 1365 Puts,120706,16:00:00,1365,P,120921,0.159,47.7,46.2,49.4,0.002,,10583,-43.085,0.425,245.379,-25.303,-165.742,0.56,-1
,SPX 12G1370D6,JulW1 1370 Calls,120706,16:00:00,1370,C,120706,,0.33,,0.05,,707,2912,7.218,1.316,9.801,-33.327,0.266,0.097,0.05
,SPX 12G1370D13,JulW2 1370 Calls,120706,16:00:00,1370,C,120713,0.12,3.77,3.6,3.9,-0.011,1436,651,28.863,1.721,65.139,-49.668,7.639,0.318,3.3
,SPX 12G1370,Jul 1370 Calls,120706,16:00:00,1370,C,120720,0.131,7.33,6.6,7.8,-0.015,327,16650,37.245,1.352,95.58,-45.118,16.645,0.357,7.7
,SPX 12G1370D27,JulW4 1370 Calls,120706,16:00:00,1370,C,120727,0.137,11.58,9.7,12.4,-0.05,3,295,41.705,0.88,125.12,-39.086,29.247,0.381,10.05
,SPX 12H1370D3,AugW1 1370 Calls,120706,16:00:00,1370,C,120803,0.142,13.95,12.6,15.8,0.018,,31,44.46,0.787,145.366,-35.96,39.919,0.393,-1
,SPX 12H1370,Aug 1370 Calls,120706,16:00:00,1370,C,120817,0.152,19.03,19,20.5,0.036,1015,5725,48.829,0.723,177.627,-32.35,60.728,0.406,19.2
,SPX 12I1370,Sep 1370 Calls,120706,16:00:00,1370,C,120921,0.161,30.42,29.1,32,0.004,4,4064,50.019,0.503,243.688,-25.59,116.903,0.421,30.4
,SPX 12S1370D6,JulW1 1370 Puts,120706,16:00:00,1370,P,120706,,15.7,10.7,20.7,-0.003,1275,726,-92.777,1.316,9.801,-33.276,-3.484,0.903,14.9
,SPX 12S1370D13,JulW2 1370 Puts,120706,16:00:00,1370,P,120713,0.095,18.08,16,19.9,-0.002,1226,383,-72.978,2.09,57.484,-34.149,-23.907,0.682,20
,SPX 12S1370,Jul 1370 Puts,120706,16:00:00,1370,P,120720,0.117,21.99,20.5,23.3,0.01,38,3229,-61.785,1.448,92.34,-39.157,-37.119,0.643,28.3
,SPX 12S1370D27,JulW4 1370 Puts,120706,16:00:00,1370,P,120727,0.128,27.71,25.1,28.5,-0.03,1,11,-59.877,0.896,124.459,-36.33,-53.697,0.619,28.2
,SPX 12T1370D3,AugW1 1370 Puts,120706,16:00:00,1370,P,120803,0.133,30.31,28.3,32.1,-0.004,,43,-54.184,0.847,144.631,-33.305,-69.448,0.607,-1
,SPX 12T1370,Aug 1370 Puts,120706,16:00:00,1370,P,120817,0.144,36.49,34.8,38.2,0.004,11,643,-49.894,0.663,177.265,-30.561,-97.208,0.594,39.75
,SPX 12U1370,Sep 1370 Puts,120706,16:00:00,1370,P,120921,0.156,50.06,48.2,51.9,0,,3987,-45.231,0.441,243.456,-24.644,-172.277,0.579,-1
,SPX 12G1375D6,JulW1 1375 Calls,120706,16:00:00,1375,C,120706,,0.11,,0.05,,1021,4262,2.666,0.59,4.417,-10.538,0.098,0.043,0.05
,SPX 12G1375D13,JulW2 1375 Calls,120706,16:00:00,1375,C,120713,0.118,2.56,2.35,2.7,-0.012,8266,3208,20.992,1.456,55.431,-41.062,5.733,0.267,2.6
,SPX 12G1375,Jul 1375 Calls,120706,16:00:00,1375,C,120720,0.13,5.68,5,6.6,0.019,2147,49045,30.756,1.273,88.29,-41.667,13.976,0.316,5.55
,SPX 12G1375D27,JulW4 1375 Calls,120706,16:00:00,1375,C,120727,0.134,9.67,7.9,10.3,-0.064,618,837,37.364,0.878,119.735,-36.515,25.994,0.347,8
,SPX 12H1375D3,AugW1 1375 Calls,120706,16:00:00,1375,C,120803,0.139,11.9,10.6,13.4,0.007,1,45,40.551,0.797,140.46,-33.925,36.105,0.363,11.5
,SPX 12H1375,Aug 1375 Calls,120706,16:00:00,1375,C,120817,0.146,16.78,15.9,18.2,0.011,42,24526,45.233,0.734,173.773,-30.494,56.306,0.381,15.2
,SPX 12I1375,Sep 1375 Calls,120706,16:00:00,1375,C,120921,0.159,28.12,26.8,29.5,-0.001,37,40689,47.526,0.507,241.248,-25.032,111.592,0.403,27
,SPX 12J1375,Oct 1375 Calls,120706,16:00:00,1375,C,121019,0.166,34.96,34.3,37.6,0.028,5,1632,53.22,0.437,283.261,-22.638,155.182,0.411,35.55
,SPX 12K1375,Nov 1375 Calls,120706,16:00:00,1375,C,121116,0.171,41.97,40.9,44.5,0.016,2,1523,54.456,0.367,319.842,-20.775,199.035,0.415,41.5
,SPX 12L1375,Dec 1375 Calls,120706,16:00:00,1375,C,121221,0.178,50.09,48.9,52.6,0.013,3,30389,55.378,0.298,360.132,-19.281,253.362,0.419,50.55
,SPX 13C1375,Mar13 1375 Calls,120706,16:00:00,1375,C,130315,0.191,68.04,66.5,70.9,0.01,,9004,58.02,0.217,441.216,-17.02,381.43,0.423,-1
,SPX 12S1375D6,JulW1 1375 Puts,120706,16:00:00,1375,P,120706,,20.48,15.7,25.7,0.009,43,451,-97.328,0.59,4.417,-10.487,-3.666,0.957,19.95
