Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1350D12,AprW2 1350 Puts,130313,16:00:00,1350,P,130412,0.239,0.79,0.7,1,0.076,236,,-0.559,0.007,21.846,-8.508,-2.665,0,0.9
,SPX 13P1350,Apr 1350 Puts,130313,16:00:00,1350,P,130419,0.226,1.07,1,1.1,-0.019,335,48966,-0.802,0.01,28.705,-8.473,-3.967,0,1.1
,SPX 13Q1350,May 1350 Puts,130313,16:00:00,1350,P,130517,0.203,2.93,2.5,3.1,-0.041,492,28379,-2.246,0.025,68.386,-10.283,-14.418,0.002,3
,SPX 13R1350,Jun 1350 Puts,130313,16:00:00,1350,P,130621,0.196,6.3,5.7,6.9,0,305,93203,-4.283,0.04,124.606,-12.117,-36.905,0.01,6.3
,SPX 13R1350D28,JunQ 1350 Puts,130313,16:00:00,1350,P,130628,0.195,7.18,6.5,7.9,0.003,,3054,-4.778,0.044,137.424,-12.305,-43.279,0.013,-1
,SPX 13U1350,Sep 1350 Puts,130313,16:00:00,1350,P,130920,0.192,17.7,16.8,18.8,0.006,4548,23757,-8.478,0.057,261.027,-12.974,-130.135,0.052,18
,SPX 13X1350,Dec 1350 Puts,130313,16:00:00,1350,P,131220,0.191,30.33,29.1,31.1,-0.008,30,33489,-11.273,0.066,372.571,-12.348,-253.809,0.095,30
,SPX 14M1350,Jan14 1350 Puts,130313,16:00:00,1350,P,140118,0.19,33.67,32.2,35.3,0.002,,2894,-12.324,0.066,401.745,-11.995,-294.413,0.107,-1
,SPX 13C1355,Mar 1355 Calls,130313,16:00:00,1355,C,130315,,205.25,199.1,201.3,-0.025,,,100,0,17.023,-480.248,6.711,1,-1
,SPX 13C1355D22,MarW4 1355 Calls,130313,16:00:00,1355,C,130322,,198.81,198.4,201.9,0.007,,4,99.953,0,0.069,-0.111,37.094,1,-1
,SPX 13C1355D28,MarQ 1355 Calls,130313,16:00:00,1355,C,130328,,198.4,198.6,201.4,0.008,,,99.926,0,0.049,-0.099,59.352,1,-1
,SPX 13D1355D5,AprW1 1355 Calls,130313,16:00:00,1355,C,130405,,197.86,198,201.6,0.01,,,99.88,0.001,0.313,-0.191,89.01,1,-1
,SPX 13D1355D12,AprW2 1355 Calls,,,1355,C,130412,,197.41,,,,,,99.802,0.002,1.414,-0.441,114.877,1,
,SPX 13D1355,Apr 1355 Calls,130313,16:00:00,1355,C,130419,,204.07,198.6,201.3,-0.02,,,100,0.006,80.156,-35.677,122.457,1,-1
,SPX 13E1355,May 1355 Calls,130313,16:00:00,1355,C,130517,,203.22,197.9,200.6,-0.02,,,98.397,0.016,112.974,-22.427,212.8,0.998,-1
,SPX 13O1355,Mar 1355 Puts,130313,16:00:00,1355,P,130315,,0.33,,0.05,,,12627,0,0,3.113,-31.68,-0.088,0,-1
,SPX 13O1355D22,MarW4 1355 Puts,130313,16:00:00,1355,P,130322,,0.17,,0.15,,4,639,-0.075,0.001,4.443,-6.407,-0.262,0,0.15
,SPX 13O1355D28,MarQ 1355 Puts,130313,16:00:00,1355,P,130328,,0.29,0.05,0.5,-0.034,,3,-0.203,0.003,8.27,-6.706,-0.65,0,-1
,SPX 13P1355D5,AprW1 1355 Puts,130313,16:00:00,1355,P,130405,0.248,0.54,0.45,0.6,-0.019,,,-0.37,0.005,15.329,-7.416,-1.578,0,-1
,SPX 13P1355D12,AprW2 1355 Puts,,,1355,P,130412,,0.83,,,,,,-0.602,0.008,22.872,-8.314,-2.812,0,
,SPX 13P1355,Apr 1355 Puts,130313,16:00:00,1355,P,130419,0.219,1.12,0.8,1.15,-0.125,1,3293,-0.864,0.011,30.062,-7.937,-4.192,0,1.15
,SPX 13Q1355,May 1355 Puts,130313,16:00:00,1355,P,130517,0.203,3.08,2.6,3.6,0.006,,1,-2.395,0.027,71.232,-11.066,-15.177,0.002,-1
,SPX 13C1360,Mar 1360 Calls,130313,16:00:00,1360,C,130315,,200.13,194.1,196.3,-0.025,,15,100,0,17.095,-470.262,6.735,1,-1
,SPX 13C1360D22,MarW4 1360 Calls,130313,16:00:00,1360,C,130322,,193.81,193.4,196.9,0.007,,37,99.952,0,0.084,-0.122,37.231,1,-1
,SPX 13C1360D28,MarQ 1360 Calls,130313,16:00:00,1360,C,130328,,193.4,193.6,196.4,0.008,,13,99.926,0,0.064,-0.105,59.571,1,-1
,SPX 13D1360D5,AprW1 1360 Calls,130313,16:00:00,1360,C,130405,,192.86,193,196.6,0.01,,,99.876,0.001,0.395,-0.213,89.333,1,-1
,SPX 13D1360D12,AprW2 1360 Calls,130313,16:00:00,1360,C,130412,,192.41,192.8,196.4,0.011,,,99.789,0.003,1.695,-0.501,115.275,1,-1
,SPX 13D1360,Apr 1360 Calls,130313,16:00:00,1360,C,130419,,199.07,193.7,196.3,-0.02,,9,100,0.007,81.267,-35.45,122.7,1,-1
,SPX 13E1360,May 1360 Calls,130313,16:00:00,1360,C,130517,,198.33,192.8,195.8,-0.02,,,98.304,0.017,115.097,-22.471,212.979,0.997,-1
,SPX 13F1360,Jun 1360 Calls,130313,16:00:00,1360,C,130621,,199.99,194.1,197.3,-0.021,,,96.624,0.027,167.419,-19.265,315.905,0.986,-1
,SPX 13O1360,Mar 1360 Puts,130313,16:00:00,1360,P,130315,,0.32,,0.05,,,10690,0,0,3.153,-31.359,-0.089,0,-1
,SPX 13O1360D22,MarW4 1360 Puts,130313,16:00:00,1360,P,130322,,0.17,0.05,0.15,,11,945,-0.082,0.001,4.63,-6.551,-0.274,0,0.15
,SPX 13O1360D28,MarQ 1360 Puts,130313,16:00:00,1360,P,130328,,0.31,0.05,0.55,-0.032,,76,-0.22,0.003,8.689,-6.928,-0.688,0,-1
,SPX 13P1360D5,AprW1 1360 Puts,130313,16:00:00,1360,P,130405,0.244,0.57,0.5,0.6,-0.035,3,122,-0.4,0.006,16.063,-7.644,-1.666,0,0.6
,SPX 13P1360D12,AprW2 1360 Puts,130313,16:00:00,1360,P,130412,0.231,0.87,0.75,1.05,0.034,,,-0.65,0.009,23.963,-8.859,-2.971,0,-1
,SPX 13P1360,Apr 1360 Puts,130313,16:00:00,1360,P,130419,0.216,1.17,0.85,1.2,-0.12,107,28860,-0.93,0.012,31.503,-8.294,-4.433,0,1.2
,SPX 13Q1360,May 1360 Puts,130313,16:00:00,1360,P,130517,0.199,3.23,2.8,3.4,-0.037,95,957,-2.556,0.029,74.206,-11.015,-15.984,0.003,3.3
,SPX 13R1360,Jun 1360 Puts,130313,16:00:00,1360,P,130621,0.193,6.87,6.3,7.5,0.004,,164,-4.776,0.046,133.079,-12.702,-40.312,0.014,-1
,SPX 13C1365,Mar 1365 Calls,130313,16:00:00,1365,C,130315,,195.01,189.1,191.3,-0.025,,30,100,0,17.169,-460.276,6.76,1,-1
,SPX 13C1365D22,MarW4 1365 Calls,130313,16:00:00,1365,C,130322,,188.81,188.4,191.9,0.007,,,99.951,0,0.101,-0.135,37.367,1,-1
,SPX 13C1365D28,MarQ 1365 Calls,130313,16:00:00,1365,C,130328,,188.4,188.4,191.5,0.008,,26,99.925,0,0.084,-0.113,59.789,1,-1
,SPX 13D1365D5,AprW1 1365 Calls,130313,16:00:00,1365,C,130405,,187.87,188,191.6,0.01,,,99.871,0.001,0.497,-0.24,89.654,1,-1
,SPX 13D1365D12,AprW2 1365 Calls,,,1365,C,130412,,187.42,,,,,,99.772,0.003,2.03,-0.572,115.668,1,
,SPX 13D1365,Apr 1365 Calls,130313,16:00:00,1365,C,130419,,194.08,189,191.4,-0.02,,2,100,0.008,82.423,-35.225,122.93,1,-1
,SPX 13E1365,May 1365 Calls,130313,16:00:00,1365,C,130517,,193.45,187.9,190.9,-0.021,,,98.206,0.018,117.295,-22.518,213.123,0.996,-1
,SPX 13O1365,Mar 1365 Puts,130313,16:00:00,1365,P,130315,,0.32,,0.05,,,9230,0,0,3.194,-31.042,-0.091,0,-1
,SPX 13O1365D22,MarW4 1365 Puts,130313,16:00:00,1365,P,130322,,0.18,0.05,0.15,,2,266,-0.089,0.001,4.831,-6.705,-0.287,0,0.25
,SPX 13O1365D28,MarQ 1365 Puts,130313,16:00:00,1365,P,130328,,0.32,0.05,0.65,0.094,,791,-0.239,0.004,9.14,-7.164,-0.729,0,-1
,SPX 13P1365D5,AprW1 1365 Puts,130313,16:00:00,1365,P,130405,0.241,0.59,0.55,0.65,0.017,,,-0.433,0.006,16.849,-8.159,-1.761,0,-1
,SPX 13P1365D12,AprW2 1365 Puts,,,1365,P,130412,,0.91,,,,,,-0.702,0.01,25.127,-8.855,-3.143,0,
,SPX 13P1365,Apr 1365 Puts,130313,16:00:00,1365,P,130419,0.212,1.23,0.9,1.25,-0.122,35,117,-1.003,0.013,33.033,-8.482,-4.692,0,1.25
,SPX 13Q1365,May 1365 Puts,130313,16:00:00,1365,P,130517,0.199,3.39,3,3.9,0.021,36,1,-2.729,0.031,77.314,-11.839,-16.84,0.004,3.7
,SPX 13C1370,Mar 1370 Calls,130313,16:00:00,1370,C,130315,,189.89,184.1,186.3,-0.025,,45,100,0,17.245,-450.289,6.784,1,-1
,SPX 13C1370D22,MarW4 1370 Calls,130313,16:00:00,1370,C,130322,,183.81,183.4,187,0.008,,23,99.95,0,0.123,-0.151,37.503,1,-1
,SPX 13C1370D28,MarQ 1370 Calls,130313,16:00:00,1370,C,130328,,183.4,183.4,186.5,0.008,,,99.924,0,0.11,-0.124,60.006,1,-1
,SPX 13D1370D5,AprW1 1370 Calls,130313,16:00:00,1370,C,130405,,182.87,183.1,186.7,0.011,,35,99.864,0.001,0.624,-0.274,89.973,1,-1
,SPX 13D1370D12,AprW2 1370 Calls,130313,16:00:00,1370,C,130412,,182.42,182.9,186.5,0.012,,,99.752,0.004,2.428,-0.657,116.054,1,-1
,SPX 13D1370,Apr 1370 Calls,130313,16:00:00,1370,C,130419,,189.1,183.8,186.5,-0.021,,5,100,0.008,83.627,-35.002,123.146,1,-1
,SPX 13E1370,May 1370 Calls,130313,16:00:00,1370,C,130517,,188.57,183.4,186.1,-0.02,,,98.1,0.019,119.574,-22.566,213.231,0.995,-1
,SPX 13F1370,Jun 1370 Calls,130313,16:00:00,1370,C,130621,,190.44,185,188.1,-0.02,,,96.296,0.031,173.783,-19.426,315.588,0.98,-1
,SPX 13O1370,Mar 1370 Puts,130313,16:00:00,1370,P,130315,,0.32,,0.05,,31,17878,0,0,3.237,-30.731,-0.092,0,-1
,SPX 13O1370D22,MarW4 1370 Puts,130313,16:00:00,1370,P,130322,,0.19,0.05,0.15,,75,258,-0.097,0.001,5.047,-6.869,-0.302,0,0.2
,SPX 13O1370D28,MarQ 1370 Puts,130313,16:00:00,1370,P,130328,,0.34,0.1,0.7,0.176,,191,-0.261,0.004,9.626,-7.415,-0.773,0,-1
,SPX 13P1370D5,AprW1 1370 Puts,130313,16:00:00,1370,P,130405,0.237,0.62,0.55,0.7,0.016,54,1616,-0.47,0.007,17.691,-8.423,-1.864,0,0.7
,SPX 13P1370D12,AprW2 1370 Puts,130313,16:00:00,1370,P,130412,0.223,0.96,0.85,1.15,0.042,,2,-0.759,0.011,26.367,-9.446,-3.327,0,-1
,SPX 13P1370,Apr 1370 Puts,130313,16:00:00,1370,P,130419,0.21,1.3,0.95,1.35,-0.108,203,2789,-1.083,0.015,34.658,-8.969,-4.971,0,1.3
,SPX 13Q1370,May 1370 Puts,130313,16:00:00,1370,P,130517,0.196,3.56,3.1,4.1,0.017,36,381,-2.915,0.034,80.56,-12.093,-17.75,0.005,4
,SPX 13R1370,Jun 1370 Puts,130313,16:00:00,1370,P,130621,0.189,7.5,6.8,8.2,0,,1620,-5.314,0.049,142.061,-13.306,-44.062,0.02,-1
,SPX 13C1375,Mar 1375 Calls,130313,16:00:00,1375,C,130315,,184.77,179.1,181.3,-0.025,,20513,100,0,17.323,-440.303,6.807,1,-1
,SPX 13C1375D22,MarW4 1375 Calls,130313,16:00:00,1375,C,130322,,178.81,178.4,182,0.008,,,99.948,0,0.15,-0.171,37.639,1,-1
,SPX 13C1375D28,MarQ 1375 Calls,130313,16:00:00,1375,C,130328,,178.4,178.7,181.5,0.01,,236,99.922,0,0.144,-0.137,60.223,1,-1
,SPX 13D1375D5,AprW1 1375 Calls,130313,16:00:00,1375,C,130405,,177.87,178.1,181.7,0.011,,,99.856,0.002,0.784,-0.316,90.289,1,-1
,SPX 13D1375D12,AprW2 1375 Calls,130313,16:00:00,1375,C,130412,,177.43,178,181.5,0.013,,,99.727,0.005,2.899,-0.756,116.431,1,-1
,SPX 13D1375,Apr 1375 Calls,130313,16:00:00,1375,C,130419,,184.11,179.1,181.5,-0.021,,3834,100,0.009,84.88,-34.78,123.347,1,-1
,SPX 13E1375,May 1375 Calls,130313,16:00:00,1375,C,130517,,183.69,178.5,181.5,-0.02,,,97.987,0.021,121.936,-22.616,213.3,0.994,-1
,SPX 13F1375,Jun 1375 Calls,130313,16:00:00,1375,C,130621,,185.68,180.1,183.3,-0.021,,11571,96.118,0.033,177.101,-19.507,315.329,0.977,-1
,SPX 13F1375D28,JunQ 1375 Calls,130313,16:00:00,1375,C,130628,,188.64,180,184.5,-0.034,,20,96.931,0.029,199.913,-21.279,331.336,0.973,-1
,SPX 13I1375,Sep 1375 Calls,130313,16:00:00,1375,C,130920,,186.6,186.2,190,0.008,,2040,90.584,0.062,281.746,-13.661,572.329,0.92,-1
,SPX 13L1375,Dec 1375 Calls,130313,16:00:00,1375,C,131220,,197.1,192.8,196.6,-0.012,,8801,87.572,0.082,400.52,-13.868,771.978,0.87,-1
,SPX 14A1375,Jan14 1375 Calls,130313,16:00:00,1375,C,140118,,199.25,195.1,199.4,-0.01,,308,86.462,0.081,429.764,-13.493,836.34,0.857,-1
,SPX 13O1375,Mar 1375 Puts,130313,16:00:00,1375,P,130315,,0.31,,0.05,,77,101014,0,0,3.283,-30.426,-0.093,0,-1
,SPX 13O1375D22,MarW4 1375 Puts,130313,16:00:00,1375,P,130322,,0.19,0.1,0.15,,40,1363,-0.106,0.002,5.28,-7.045,-0.318,0,0.2
,SPX 13O1375D28,MarQ 1375 Puts,130313,16:00:00,1375,P,130328,0.274,0.35,0.25,0.75,0.429,1111,5541,-0.284,0.004,10.15,-10.239,-0.822,0,0.45
,SPX 13P1375D5,AprW1 1375 Puts,130313,16:00:00,1375,P,130405,0.234,0.65,0.65,0.75,0.077,85,53,-0.51,0.008,18.593,-9.1,-1.976,0,0.65
,SPX 13P1375D12,AprW2 1375 Puts,130313,16:00:00,1375,P,130412,0.22,1,0.9,1.2,0.05,,10,-0.822,0.012,27.69,-9.762,-3.527,0,-1
,SPX 13P1375,Apr 1375 Puts,130313,16:00:00,1375,P,130419,0.206,1.36,1.05,1.4,-0.096,116,27091,-1.171,0.016,36.385,-9.282,-5.272,0,1.25
,SPX 13Q1375,May 1375 Puts,130313,16:00:00,1375,P,130517,0.196,3.75,3.6,4.3,0.053,2012,14387,-3.115,0.037,83.95,-12.864,-18.718,0.006,3.9
,SPX 13R1375,Jun 1375 Puts,130313,16:00:00,1375,P,130621,0.186,7.83,7.2,8.1,-0.022,237,34772,-5.602,0.052,146.739,-13.433,-46.073,0.023,7.9
,SPX 13R1375D28,JunQ 1375 Puts,130313,16:00:00,1375,P,130628,0.186,8.88,8.1,9.5,-0.009,,1500,-6.155,0.055,160.666,-13.663,-53.656,0.027,-1
,SPX 13U1375,Sep 1375 Puts,130313,16:00:00,1375,P,130920,0.185,20.72,19.9,21.9,0.008,304,7286,-10.292,0.071,288.814,-13.816,-152.156,0.08,20.6
,SPX 13X1375,Dec 1375 Puts,130313,16:00:00,1375,P,131220,0.185,34.43,33.4,35.6,0.002,,15407,-13.337,0.079,400.735,-12.897,-287.365,0.13,-1
,SPX 14M1375,Jan14 1375 Puts,130313,16:00:00,1375,P,140118,0.185,38.12,36.6,39.9,0.003,,2546,-14.371,0.078,430.272,-12.5,-331.873,0.143,-1
,SPX 13C1380,Mar 1380 Calls,130313,16:00:00,1380,C,130315,,179.65,174.1,176.3,-0.026,10,806,100,0,17.404,-430.317,6.831,1,170.35
,SPX 13C1380D22,MarW4 1380 Calls,130313,16:00:00,1380,C,130322,,173.81,173.4,177,0.008,,14,99.947,0,0.183,-0.194,37.774,1,-1
,SPX 13C1380D28,MarQ 1380 Calls,130313,16:00:00,1380,C,130328,,173.4,173.4,176.6,0.009,,5,99.919,0,0.187,-0.154,60.44,1,-1
,SPX 13D1380D5,AprW1 1380 Calls,130313,16:00:00,1380,C,130405,,172.87,173.1,176.8,0.012,,13,99.845,0.002,0.982,-0.369,90.602,1,-1
,SPX 13D1380D12,AprW2 1380 Calls,130313,16:00:00,1380,C,130412,,172.44,173,176.6,0.014,,,99.696,0.006,3.458,-0.873,116.799,1,-1
,SPX 13D1380,Apr 1380 Calls,130313,16:00:00,1380,C,130419,,179.13,174.1,176.6,-0.021,,5,99.953,0.01,86.187,-34.561,123.532,0.999,-1
,SPX 13E1380,May 1380 Calls,130313,16:00:00,1380,C,130517,,178.82,173.7,176.7,-0.02,,,97.865,0.022,124.385,-22.669,213.328,0.993,-1
,SPX 13F1380,Jun 1380 Calls,130313,16:00:00,1380,C,130621,,180.92,175.5,178.6,-0.021,,28,95.928,0.035,180.513,-19.589,314.996,0.974,-1
,SPX 13O1380,Mar 1380 Puts,130313,16:00:00,1380,P,130315,,0.31,,0.05,,,28955,0,0,3.331,-30.126,-0.095,0,-1
,SPX 13O1380D22,MarW4 1380 Puts,130313,16:00:00,1380,P,130322,,0.2,0.05,0.2,,16,703,-0.116,0.002,5.532,-7.234,-0.335,0,0.25
,SPX 13O1380D28,MarQ 1380 Puts,130313,16:00:00,1380,P,130328,,0.37,0.05,0.8,0.162,,155,-0.311,0.005,10.717,-7.967,-0.875,0,-1
,SPX 13P1380D5,AprW1 1380 Puts,130313,16:00:00,1380,P,130405,0.229,0.68,0.65,0.75,0.029,,247,-0.555,0.008,19.561,-9.1,-2.097,0,-1
,SPX 13P1380D12,AprW2 1380 Puts,130313,16:00:00,1380,P,130412,0.216,1.06,0.95,1.25,0.038,,30,-0.891,0.013,29.103,-10.094,-3.743,0,-1
,SPX 13P1380,Apr 1380 Puts,130313,16:00:00,1380,P,130419,0.205,1.44,1.1,1.6,-0.062,24,12330,-1.266,0.018,38.221,-9.922,-5.597,0.001,1.4
,SPX 13Q1380,May 1380 Puts,130313,16:00:00,1380,P,130517,0.191,3.94,3.4,4.5,0.003,100,10347,-3.33,0.04,87.489,-12.727,-19.747,0.007,4
,SPX 13R1380,Jun 1380 Puts,130313,16:00:00,1380,P,130621,0.185,8.19,7.5,8.9,0.001,,178,-5.907,0.056,151.54,-13.923,-48.181,0.026,-1
,SPX 13C1385,Mar 1385 Calls,130313,16:00:00,1385,C,130315,,174.54,169.1,171.3,-0.025,,3,100,0,17.488,-420.333,6.855,1,-1
,SPX 13C1385D22,MarW4 1385 Calls,130313,16:00:00,1385,C,130322,,168.82,168.4,172,0.008,,13,99.944,0,0.224,-0.223,37.909,1,-1
,SPX 13C1385D28,MarQ 1385 Calls,130313,16:00:00,1385,C,130328,,168.41,168.5,171.6,0.01,,,99.916,0.001,0.244,-0.177,60.656,1,-1
,SPX 13D1385D5,AprW1 1385 Calls,130313,16:00:00,1385,C,130405,,167.88,168.2,171.8,0.013,,,99.831,0.003,1.227,-0.433,90.911,1,-1
,SPX 13D1385D12,AprW2 1385 Calls,,,1385,C,130412,,167.45,,,,,,99.659,0.007,4.117,-1.011,117.156,1,
,SPX 13D1385,Apr 1385 Calls,130313,16:00:00,1385,C,130419,,174.15,169,171.7,-0.022,,3,99.897,0.01,87.551,-34.344,123.699,0.999,-1
,SPX 13E1385,May 1385 Calls,130313,16:00:00,1385,C,130517,,173.96,168.9,171.9,-0.02,,,97.735,0.024,126.925,-22.723,213.311,0.991,-1
,SPX 13F1385,Jun 1385 Calls,130313,16:00:00,1385,C,130621,,176.18,170.9,174,-0.021,,,95.726,0.037,184.02,-19.671,314.587,0.97,-1
,SPX 13O1385,Mar 1385 Puts,130313,16:00:00,1385,P,130315,,0.31,,0.05,,,12934,0,0,3.383,-29.834,-0.097,0,-1
,SPX 13O1385D22,MarW4 1385 Puts,130313,16:00:00,1385,P,130322,,0.21,0.1,0.2,,,427,-0.127,0.002,5.804,-7.436,-0.354,0,-1
,SPX 13O1385D28,MarQ 1385 Puts,130313,16:00:00,1385,P,130328,,0.39,0.1,0.8,0.154,,22,-0.34,0.006,11.329,-8.271,-0.933,0,-1
,SPX 13P1385D5,AprW1 1385 Puts,130313,16:00:00,1385,P,130405,0.225,0.72,0.7,0.8,0.042,,,-0.605,0.009,20.601,-9.522,-2.229,0,-1
,SPX 13P1385D12,AprW2 1385 Puts,,,1385,P,130412,,1.11,,,,,,-0.968,0.014,30.612,-10.117,-3.978,0,
,SPX 13P1385,Apr 1385 Puts,130313,16:00:00,1385,P,130419,0.205,1.52,1.2,1.9,0.026,4,3817,-1.372,0.02,40.174,-11.038,-5.948,0.001,1.75
,SPX 13Q1385,May 1385 Puts,130313,16:00:00,1385,P,130517,0.189,4.15,3.6,4.7,0,,9,-3.562,0.043,91.181,-13.109,-20.841,0.009,-1
,SPX 13R1385,Jun 1385 Puts,130313,16:00:00,1385,P,130621,0.184,8.56,7.9,9.3,0.005,,762,-6.229,0.059,156.467,-14.328,-50.391,0.03,-1
,SPX 13C1390,Mar 1390 Calls,130313,16:00:00,1390,C,130315,,169.42,164.1,166.3,-0.025,,2430,100,0,17.575,-410.35,6.878,1,-1
,SPX 13C1390D22,MarW4 1390 Calls,130313,16:00:00,1390,C,130322,,163.82,163.5,167,0.009,,23,99.942,0.001,0.274,-0.259,38.043,1,-1
,SPX 13C1390D28,MarQ 1390 Calls,130313,16:00:00,1390,C,130328,,163.41,163.5,166.6,0.01,,,99.912,0.001,0.318,-0.205,60.871,1,-1
,SPX 13D1390D5,AprW1 1390 Calls,130313,16:00:00,1390,C,130405,,162.88,163.2,166.8,0.013,,13,99.814,0.004,1.531,-0.512,91.215,1,-1
,SPX 13D1390D12,AprW2 1390 Calls,130313,16:00:00,1390,C,130412,,162.46,163.1,166.7,0.015,,,99.614,0.009,4.894,-1.172,117.498,1,-1
,SPX 13D1390,Apr 1390 Calls,130313,16:00:00,1390,C,130419,,169.18,164.1,166.8,-0.022,,1,99.836,0.011,88.975,-34.13,123.848,0.999,-1
,SPX 13E1390,May 1390 Calls,130313,16:00:00,1390,C,130517,,169.11,164.1,166.9,-0.021,,,97.595,0.026,129.561,-22.779,213.247,0.989,-1
,SPX 13F1390,Jun 1390 Calls,130313,16:00:00,1390,C,130621,,171.45,166.3,169.4,-0.021,,,95.511,0.04,187.625,-19.752,314.097,0.965,-1
,SPX 13O1390,Mar 1390 Puts,130313,16:00:00,1390,P,130315,,0.31,,0.05,,36,34644,0,0,3.437,-29.549,-0.098,0,-1
,SPX 13O1390D22,MarW4 1390 Puts,130313,16:00:00,1390,P,130322,,0.22,0.1,0.2,,210,364,-0.139,0.002,6.1,-7.653,-0.374,0,0.25
,SPX 13O1390D28,MarQ 1390 Puts,130313,16:00:00,1390,P,130328,,0.41,0.1,0.85,0.171,22,9122,-0.373,0.006,11.994,-8.596,-0.996,0,0.6
,SPX 13P1390D5,AprW1 1390 Puts,130313,16:00:00,1390,P,130405,0.221,0.76,0.75,0.85,0.053,,127,-0.66,0.01,21.719,-9.97,-2.373,0,-1
,SPX 13P1390D12,AprW2 1390 Puts,130313,16:00:00,1390,P,130412,0.209,1.17,1.05,1.4,0.051,33,,-1.052,0.016,32.227,-10.925,-4.232,0,1.25
,SPX 13P1390,Apr 1390 Puts,130313,16:00:00,1390,P,130419,0.201,1.6,1.25,2,0.013,33,7988,-1.488,0.022,42.253,-11.317,-6.327,0.001,1.55
,SPX 13Q1390,May 1390 Puts,130313,16:00:00,1390,P,130517,0.187,4.37,3.8,4.9,-0.005,10,4834,-3.811,0.046,95.031,-13.502,-22.004,0.011,4.35
,SPX 13R1390,Jun 1390 Puts,130313,16:00:00,1390,P,130621,0.182,8.95,8.3,9.7,0.006,,28,-6.571,0.063,161.516,-14.644,-52.707,0.035,-1
,SPX 13C1395,Mar 1395 Calls,130313,16:00:00,1395,C,130315,,164.3,159.1,161.3,-0.025,,2784,100,0,17.665,-400.369,6.901,1,-1
,SPX 13C1395D22,MarW4 1395 Calls,130313,16:00:00,1395,C,130322,,158.82,158.5,162.1,0.009,,10,99.938,0.001,0.336,-0.303,38.177,1,-1
,SPX 13C1395D28,MarQ 1395 Calls,130313,16:00:00,1395,C,130328,,158.41,158.5,161.7,0.011,,13,99.906,0.001,0.414,-0.243,61.084,1,-1
,SPX 13D1395D5,AprW1 1395 Calls,130313,16:00:00,1395,C,130405,,157.88,158.2,161.9,0.014,,,99.791,0.005,1.906,-0.61,91.513,1,-1
,SPX 13D1395D12,AprW2 1395 Calls,,,1395,C,130412,,157.48,,,,,,99.559,0.011,5.808,-1.36,117.823,0.999,
,SPX 13D1395,Apr 1395 Calls,130313,16:00:00,1395,C,130419,,164.2,159.1,161.9,-0.023,,,99.769,0.012,90.465,-33.917,123.976,0.998,-1
,SPX 13E1395,May 1395 Calls,130313,16:00:00,1395,C,130517,,164.26,159.1,162.2,-0.022,,,97.445,0.028,132.296,-22.837,213.132,0.986,-1
,SPX 13F1395,Jun 1395 Calls,130313,16:00:00,1395,C,130621,,166.73,161.7,164.8,-0.021,,,95.283,0.042,191.33,-19.834,313.52,0.961,-1
,SPX 13O1395,Mar 1395 Puts,130313,16:00:00,1395,P,130315,,0.3,,0.05,,3,25176,0,0,3.495,-29.272,-0.1,0,-1
,SPX 13O1395D22,MarW4 1395 Puts,130313,16:00:00,1395,P,130322,0.272,0.22,0.1,0.25,-0.182,23,207,-0.153,0.003,6.422,-6.537,-0.396,0,0.2
,SPX 13O1395D28,MarQ 1395 Puts,130313,16:00:00,1395,P,130328,,0.44,0.1,0.85,0.091,36,1117,-0.41,0.007,12.715,-8.943,-1.066,0,0.55
,SPX 13P1395D5,AprW1 1395 Puts,130313,16:00:00,1395,P,130405,0.217,0.8,0.75,0.9,0.038,,,-0.721,0.012,22.923,-10.219,-2.529,0,-1
,SPX 13P1395D12,AprW2 1395 Puts,,,1395,P,130412,,1.24,,,,,,-1.146,0.018,33.954,-10.853,-4.508,0.001,
,SPX 13P1395,Apr 1395 Puts,130313,16:00:00,1395,P,130419,0.197,1.7,1.35,2.05,0,62,1601,-1.615,0.024,44.465,-11.61,-6.737,0.002,1.75
,SPX 13Q1395,May 1395 Puts,130313,16:00:00,1395,P,130517,0.184,4.61,4,5.1,-0.013,,80,-4.08,0.05,99.044,-13.798,-23.243,0.014,-1
,SPX 13R1395,Jun 1395 Puts,130313,16:00:00,1395,P,130621,0.18,9.36,8.7,10,-0.001,,155,-6.933,0.067,166.688,-14.87,-55.134,0.039,-1
,SPX 13C1400,Mar 1400 Calls,130313,16:00:00,1400,C,130315,,159.18,154.1,156.3,-0.025,43,114785,100,0,17.759,-390.39,6.924,1,154.85
,SPX 13C1400D22,MarW4 1400 Calls,130313,16:00:00,1400,C,130322,,153.82,153.5,157.1,0.01,,26,99.933,0.001,0.413,-0.357,38.311,1,-1
,SPX 13C1400D28,MarQ 1400 Calls,130313,16:00:00,1400,C,130328,,153.41,153.5,156.7,0.011,20,1588,99.899,0.002,0.538,-0.291,61.295,1,155.4
,SPX 13D1400D5,AprW1 1400 Calls,130313,16:00:00,1400,C,130405,,152.89,153.3,156.9,0.014,,13,99.763,0.006,2.367,-0.729,91.802,1,-1
