Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1355D7,SepW2 1355 Calls,,,1355,C,120907,,53.46,,,,,,81.607,0.373,124.512,-31.673,86.76,0.747,
,SPX 12I1355,Sep 1355 Calls,120808,16:00:00,1355,C,120921,0.162,57.91,54.5,60.3,-0.009,,19506,82.475,0.358,163.64,-30.181,114.317,0.707,-1
,SPX 12J1355,Oct 1355 Calls,120808,16:00:00,1355,C,121019,0.173,66.14,63.1,69,-0.001,,,77.452,0.307,225.724,-27.394,170.292,0.657,-1
,SPX 12T1355D10,AugW2 1355 Puts,120808,16:00:00,1355,P,120810,0.188,0.2,0.15,0.25,0,784,1505,-0.644,0.036,6.762,-15.503,-0.256,0.012,0.2
,SPX 12T1355,Aug 1355 Puts,120808,16:00:00,1355,P,120817,0.152,1.28,0.8,1.55,-0.07,61,3031,-4.78,0.256,33.444,-26.284,-2.852,0.1,1.45
,SPX 12T1355D24,AugW4 1355 Puts,120808,16:00:00,1355,P,120824,0.149,3.41,3.3,3.6,0.015,34,89,-10.307,0.36,69.374,-30.298,-9.651,0.179,3.65
,SPX 12T1355D31,AugW5 1355 Puts,,,1355,P,120831,,5.78,,,,,,-14.245,0.383,98.012,-30.584,-17.949,0.222,
,SPX 12U1355D7,SepW2 1355 Puts,,,1355,P,120907,,8.54,,,,,,-16.985,0.369,123.594,-30.787,-27.844,0.253,
,SPX 12U1355,Sep 1355 Puts,120808,16:00:00,1355,P,120921,0.159,13.5,12.4,14.4,-0.007,661,20511,-20.353,0.334,162.047,-29.322,-47.846,0.293,13.6
,SPX 12V1355,Oct 1355 Puts,120808,16:00:00,1355,P,121019,0.17,23.92,22.5,25.4,0.001,,,-24.221,0.276,224.929,-26.475,-95.743,0.343,-1
,SPX 12H1360D10,AugW2 1360 Calls,120808,16:00:00,1360,C,120810,,42.18,40.3,44.1,0,3,2343,98.83,0.076,8.092,-17.781,10.854,0.977,42.05
,SPX 12H1360,Aug 1360 Calls,120808,16:00:00,1360,C,120817,,43.3,40.7,44.7,-0.015,294,11494,94.049,0.245,41.402,-35.549,29.69,0.873,41.4
,SPX 12H1360D24,AugW4 1360 Calls,120808,16:00:00,1360,C,120824,,45.57,43.1,46.9,-0.013,,76,84.774,0.45,80.582,-36.894,51.094,0.793,-1
,SPX 12H1360D31,AugW5 1360 Calls,120808,16:00:00,1360,C,120831,,47.41,45.2,48.7,-0.01,,24,81.463,0.441,107.298,-34.47,68.389,0.752,-1
,SPX 12I1360D7,SepW2 1360 Calls,120808,16:00:00,1360,C,120907,0.152,49.48,47.4,50.8,-0.008,,1,79.593,0.408,130.943,-32.001,84.398,0.722,-1
,SPX 12I1360,Sep 1360 Calls,120808,16:00:00,1360,C,120921,0.16,53.9,50.7,56.5,-0.006,21,21651,80.54,0.392,168.668,-30.75,111.641,0.685,53.3
,SPX 12J1360,Oct 1360 Calls,120808,16:00:00,1360,C,121019,0.171,62.42,59.4,65.4,-0.001,11,463,75.816,0.326,229.71,-27.473,166.657,0.639,60.85
,SPX 12K1360,Nov 1360 Calls,120808,16:00:00,1360,C,121116,0.177,69.55,66.7,72.6,0.001,,1,72.836,0.278,276.945,-24.763,219.054,0.611,-1
,SPX 12L1360,Dec 1360 Calls,120808,16:00:00,1360,C,121221,0.185,78.72,75.6,81.6,-0.002,,1956,72.649,0.25,326.232,-22.608,280.726,0.589,-1
,SPX 12T1360D10,AugW2 1360 Puts,120808,16:00:00,1360,P,120810,0.171,0.24,0.15,0.25,-0.167,1682,2845,-0.871,0.053,8.136,-15.442,-0.319,0.023,0.25
,SPX 12T1360,Aug 1360 Puts,120808,16:00:00,1360,P,120817,0.148,1.57,1.1,1.85,-0.057,1266,14931,-6.303,0.338,38.706,-30.109,-3.476,0.127,1.5
,SPX 12T1360D24,AugW4 1360 Puts,120808,16:00:00,1360,P,120824,0.146,4,3.9,4.2,0.018,3,150,-12.337,0.427,76.332,-32.939,-11.173,0.207,4.5
,SPX 12T1360D31,AugW5 1360 Puts,120808,16:00:00,1360,P,120831,0.149,6.59,6.5,6.8,0.024,17,902,-16.353,0.434,104.983,-32.789,-20.157,0.248,8.8
,SPX 12U1360D7,SepW2 1360 Puts,120808,16:00:00,1360,P,120907,0.152,9.5,9.3,9.8,0.009,192,26,-18.993,0.408,130.018,-32.059,-30.581,0.278,10.3
,SPX 12U1360,Sep 1360 Puts,120808,16:00:00,1360,P,120921,0.157,14.64,13.6,15.6,-0.003,112,23993,-22.146,0.361,167.602,-29.918,-51.388,0.315,14.5
,SPX 12V1360,Oct 1360 Puts,120808,16:00:00,1360,P,121019,0.168,25.3,23.8,26.8,0.001,3,379,-25.685,0.291,229.147,-26.652,-100.557,0.361,25.65
,SPX 12W1360,Nov 1360 Puts,120808,16:00:00,1360,P,121116,0.176,35.46,33.5,37.4,0,,2,-27.356,0.245,276.954,-24.346,-153.167,0.389,-1
,SPX 12X1360,Dec 1360 Puts,120808,16:00:00,1360,P,121221,0.184,46.97,44.8,48.7,-0.005,,2627,-29.033,0.213,326.157,-22.031,-221.318,0.411,-1
,SPX 12H1365D10,AugW2 1365 Calls,120808,16:00:00,1365,C,120810,,37.26,35.6,39.3,0.005,33,323,98.344,0.116,10.251,-22.177,10.789,0.961,37.15
,SPX 12H1365,Aug 1365 Calls,120808,16:00:00,1365,C,120817,,38.64,36.2,40.2,-0.011,7,11287,92.622,0.313,46.805,-38.867,29.084,0.842,38.7
,SPX 12H1365D24,AugW4 1365 Calls,120808,16:00:00,1365,C,120824,,41.43,38.7,42.4,-0.021,,99,82.305,0.51,87.644,-39.69,49.489,0.763,-1
,SPX 12H1365D31,AugW5 1365 Calls,,,1365,C,120831,,43.45,,,,,,79.075,0.487,114.076,-36.248,66.223,0.724,
,SPX 12I1365D7,SepW2 1365 Calls,,,1365,C,120907,,45.62,,,,,,77.402,0.444,137.118,-34.021,81.829,0.696,
,SPX 12I1365,Sep 1365 Calls,120808,16:00:00,1365,C,120921,0.157,50,47.9,51.7,-0.004,11,23686,78.433,0.427,173.523,-31.268,108.715,0.662,49.65
,SPX 12J1365,Oct 1365 Calls,120808,16:00:00,1365,C,121019,0.169,58.79,55.9,61.8,0.001,,,74.087,0.346,233.426,-27.695,162.807,0.62,-1
,SPX 12T1365D10,AugW2 1365 Puts,120808,16:00:00,1365,P,120810,0.164,0.29,0.25,0.35,0.034,3078,5355,-1.209,0.08,9.939,-21.668,-0.406,0.039,0.3
,SPX 12T1365,Aug 1365 Puts,120808,16:00:00,1365,P,120817,0.145,1.95,1.55,2.3,-0.015,2084,5514,-8.3,0.443,44.78,-35.078,-4.265,0.158,1.9
,SPX 12T1365D24,AugW4 1365 Puts,120808,16:00:00,1365,P,120824,0.143,4.71,4.7,4.9,0.021,2,124,-14.725,0.502,83.548,-35.382,-12.924,0.237,5.05
,SPX 12T1365D31,AugW5 1365 Puts,,,1365,P,120831,,7.51,,,,,,-18.725,0.488,111.903,-33.865,-22.601,0.276,
,SPX 12U1365D7,SepW2 1365 Puts,,,1365,P,120907,,10.56,,,,,,-21.201,0.45,136.247,-32.941,-33.545,0.304,
,SPX 12U1365,Sep 1365 Puts,120808,16:00:00,1365,P,120921,0.155,15.89,14.8,16.7,-0.007,30,24244,-24.073,0.388,172.86,-30.434,-55.143,0.338,16.4
,SPX 12V1365,Oct 1365 Puts,120808,16:00:00,1365,P,121019,0.166,26.76,25.3,28.2,0,,,-27.225,0.307,233.044,-26.781,-105.56,0.38,-1
,SPX 12H1370D10,AugW2 1370 Calls,120808,16:00:00,1370,C,120810,,32.36,30.7,34.4,0.006,41,1796,97.601,0.179,13.122,-27.946,10.679,0.936,32.25
,SPX 12H1370,Aug 1370 Calls,120808,16:00:00,1370,C,120817,,34.07,31.7,35.7,-0.012,480,21331,90.746,0.511,52.795,-42.334,28.314,0.806,32.7
,SPX 12H1370D24,AugW4 1370 Calls,120808,16:00:00,1370,C,120824,0.141,37.42,34.7,38.3,-0.025,,82,79.527,0.574,94.551,-38.171,47.68,0.731,-1
,SPX 12H1370D31,AugW5 1370 Calls,120808,16:00:00,1370,C,120831,0.145,39.61,37.4,40.7,-0.014,,74,76.457,0.534,120.527,-36.355,63.848,0.694,-1
,SPX 12I1370D7,SepW2 1370 Calls,120808,16:00:00,1370,C,120907,0.147,41.87,39.9,43,-0.011,2,,75.027,0.482,142.923,-34.147,79.048,0.67,41
,SPX 12I1370,Sep 1370 Calls,120808,16:00:00,1370,C,120921,0.155,46.21,44.2,48,-0.002,30,18892,76.147,0.464,178.11,-31.603,105.537,0.639,46
,SPX 12J1370,Oct 1370 Calls,120808,16:00:00,1370,C,121019,0.166,55.24,52.4,58.3,0.001,13,389,72.265,0.365,236.82,-27.609,158.742,0.601,53.9
,SPX 12K1370,Nov 1370 Calls,120808,16:00:00,1370,C,121116,0.173,62.7,60,65.8,0.003,,1,69.85,0.303,282.805,-24.713,209.799,0.579,-1
,SPX 12T1370D10,AugW2 1370 Puts,120808,16:00:00,1370,P,120810,0.152,0.37,0.3,0.45,0.027,1288,3471,-1.727,0.126,12.342,-25.989,-0.531,0.064,0.4
,SPX 12T1370,Aug 1370 Puts,120808,16:00:00,1370,P,120817,0.141,2.45,2.05,2.8,-0.004,808,9152,-10.891,0.573,51.606,-40.253,-5.255,0.194,2.65
,SPX 12T1370D24,AugW4 1370 Puts,120808,16:00:00,1370,P,120824,0.14,5.56,5.5,5.8,0.018,33,214,-17.509,0.585,90.849,-37.768,-14.923,0.269,5.8
,SPX 12T1370D31,AugW5 1370 Puts,120808,16:00:00,1370,P,120831,0.144,8.57,8.5,8.8,0.027,4,210,-21.376,0.546,118.615,-36.027,-25.289,0.306,11.8
,SPX 12U1370D7,SepW2 1370 Puts,120808,16:00:00,1370,P,120907,0.148,11.75,11.5,12.1,0.007,113,406,-23.616,0.493,142.157,-34.002,-36.741,0.33,12.5
,SPX 12U1370,Sep 1370 Puts,120808,16:00:00,1370,P,120921,0.153,17.24,16.1,18.1,-0.006,3,18603,-26.137,0.417,177.735,-30.859,-59.112,0.361,17.75
,SPX 12V1370,Oct 1370 Puts,120808,16:00:00,1370,P,121019,0.164,28.29,26.8,29.7,0.001,1,45,-28.842,0.324,236.574,-26.856,-110.755,0.399,29.8
,SPX 12W1370,Nov 1370 Puts,120808,16:00:00,1370,P,121116,0.173,38.67,36.7,40.6,-0.001,,20000,-29.984,0.267,282.823,-24.327,-165.201,0.421,-1
,SPX 12H1375D10,AugW2 1375 Calls,120808,16:00:00,1375,C,120810,,27.51,26.5,29.4,0.014,181,2766,96.44,0.284,16.934,-35.478,10.499,0.9,27
,SPX 12H1375,Aug 1375 Calls,120808,16:00:00,1375,C,120817,,29.63,27.9,30.9,-0.009,4864,54164,87.706,0.678,59.415,-46.033,27.325,0.766,28.8
,SPX 12H1375D24,AugW4 1375 Calls,120808,16:00:00,1375,C,120824,0.14,33.56,30.8,34.5,-0.027,,519,76.428,0.64,101.105,-41.092,45.664,0.697,-1
,SPX 12H1375D31,AugW5 1375 Calls,120808,16:00:00,1375,C,120831,0.141,35.91,34.6,35.6,-0.023,,69,73.605,0.582,126.496,-37.156,61.265,0.664,-1
,SPX 12I1375D7,SepW2 1375 Calls,120808,16:00:00,1375,C,120907,0.145,38.25,36.3,39.2,-0.013,,750,72.464,0.521,148.232,-34.856,76.056,0.642,-1
,SPX 12I1375,Sep 1375 Calls,120808,16:00:00,1375,C,120921,0.152,42.55,40.6,44.4,-0.002,5423,50518,73.678,0.502,182.322,-31.749,102.104,0.615,42.15
,SPX 12J1375,Oct 1375 Calls,120808,16:00:00,1375,C,121019,0.165,51.79,50.1,53.9,0.004,688,13281,70.35,0.385,239.837,-27.742,154.465,0.582,51.5
,SPX 12K1375,Nov 1375 Calls,120808,16:00:00,1375,C,121116,0.171,59.39,56.6,62.6,0.004,,7042,68.269,0.316,285.23,-24.643,204.89,0.563,-1
,SPX 12L1375,Dec 1375 Calls,120808,16:00:00,1375,C,121221,0.18,68.66,65.9,71.8,0.003,503,31045,68.585,0.278,332.865,-22.443,265.274,0.546,69
,SPX 13C1375,Mar13 1375 Calls,120808,16:00:00,1375,C,130315,0.193,86.88,84.1,90,0.003,450,10616,66.295,0.197,424.189,-18.984,404.093,0.523,88
,SPX 12T1375D10,AugW2 1375 Puts,120808,16:00:00,1375,P,120810,0.143,0.48,0.5,0.55,0.104,740,2404,-3.018,0.346,15.732,-33.861,-0.722,0.1,0.55
,SPX 12T1375,Aug 1375 Puts,120808,16:00:00,1375,P,120817,0.138,3.1,2.9,3.4,0.016,13815,29779,-14.205,0.729,59.002,-45.731,-6.48,0.234,3.2
,SPX 12T1375D24,AugW4 1375 Puts,120808,16:00:00,1375,P,120824,0.137,6.55,6.5,6.8,0.017,41,1116,-20.724,0.674,98.006,-40.004,-17.186,0.303,6.8
,SPX 12T1375D31,AugW5 1375 Puts,120808,16:00:00,1375,P,120831,0.142,9.76,9.7,10,0.026,12,66,-24.319,0.606,124.935,-37.327,-28.227,0.336,13.3
,SPX 12U1375D7,SepW2 1375 Puts,120808,16:00:00,1375,P,120907,0.145,13.07,12.8,13.5,0.006,,528,-26.246,0.537,147.611,-34.769,-40.171,0.358,-1
,SPX 12U1375,Sep 1375 Puts,120808,16:00:00,1375,P,120921,0.15,18.69,17.6,19.5,-0.006,7298,52218,-28.342,0.446,182.138,-31.178,-63.297,0.385,18.95
,SPX 12V1375,Oct 1375 Puts,120808,16:00:00,1375,P,121019,0.162,29.92,28.4,31.3,-0.001,3501,9761,-30.538,0.34,239.69,-26.875,-116.14,0.418,30.55
,SPX 12W1375,Nov 1375 Puts,120808,16:00:00,1375,P,121116,0.171,40.38,38.4,42.3,0.001,2200,5677,-31.376,0.278,285.243,-24.264,-171.48,0.437,41.7
,SPX 12X1375,Dec 1375 Puts,120808,16:00:00,1375,P,121221,0.18,52.24,51,53.9,0.004,516,21458,-32.491,0.236,332.864,-21.991,-242.609,0.454,52.5
,SPX 13O1375,Mar13 1375 Puts,120808,16:00:00,1375,P,130315,0.193,76.91,74.1,80,0.002,450,3740,-32.994,0.177,424.187,-18.378,-419.327,0.477,77
,SPX 12H1380D10,AugW2 1380 Calls,120808,16:00:00,1380,C,120810,,22.74,20.9,24.7,0.003,32,1350,94.592,0.457,21.946,-45.138,10.212,0.851,23
,SPX 12H1380,Aug 1380 Calls,120808,16:00:00,1380,C,120817,0.13,25.36,23.7,26.7,-0.009,419,16458,83.781,0.87,66.507,-47.843,26.061,0.721,23.75
,SPX 12H1380D24,AugW4 1380 Calls,120808,16:00:00,1380,C,120824,0.136,29.87,28.3,29.2,-0.037,5,345,73.001,0.707,107.085,-42.681,43.44,0.661,29.05
,SPX 12H1380D31,AugW5 1380 Calls,120808,16:00:00,1380,C,120831,0.139,32.37,31,31.9,-0.028,11,497,70.519,0.63,131.813,-38.223,58.476,0.633,31.6
,SPX 12I1380D7,SepW2 1380 Calls,120808,16:00:00,1380,C,120907,0.143,34.76,33.7,34.9,-0.013,,15,69.713,0.56,152.913,-35.661,72.858,0.614,-1
,SPX 12I1380,Sep 1380 Calls,120808,16:00:00,1380,C,120921,0.15,39.01,37.2,40.9,0.001,94,27613,71.025,0.54,186.045,-31.921,98.417,0.591,38.8
,SPX 12J1380,Oct 1380 Calls,120808,16:00:00,1380,C,121019,0.163,48.45,46.7,50.6,0.004,93,152,68.341,0.404,242.42,-27.651,149.979,0.563,48.3
,SPX 12K1380,Nov 1380 Calls,120808,16:00:00,1380,C,121116,0.169,56.17,53.4,59.3,0.002,1,2,66.63,0.328,287.271,-24.54,199.798,0.546,55
,SPX 12T1380D10,AugW2 1380 Puts,120808,16:00:00,1380,P,120810,0.131,0.69,0.6,0.8,0.014,868,1538,-5.405,0.617,20.763,-41.207,-1.041,0.149,0.7
,SPX 12T1380,Aug 1380 Puts,120808,16:00:00,1380,P,120817,0.135,3.94,3.4,4.6,0.015,259,5922,-18.36,0.907,66.635,-50.627,-7.97,0.279,3.9
,SPX 12T1380D24,AugW4 1380 Puts,120808,16:00:00,1380,P,120824,0.135,7.72,7.7,8,0.018,71,53,-24.392,0.768,104.735,-42.183,-19.719,0.339,8.1
,SPX 12T1380D31,AugW5 1380 Puts,120808,16:00:00,1380,P,120831,0.139,11.12,11,11.4,0.012,10,1570,-27.56,0.667,130.66,-38.084,-31.413,0.367,12.2
,SPX 12U1380D7,SepW2 1380 Puts,120808,16:00:00,1380,P,120907,0.143,14.53,14.3,14.9,0.006,15,10,-29.094,0.582,152.46,-35.363,-43.832,0.386,15.1
,SPX 12U1380,Sep 1380 Puts,120808,16:00:00,1380,P,120921,0.148,20.26,19.1,21,-0.01,26,26583,-30.69,0.476,185.974,-31.266,-67.695,0.409,20.2
,SPX 12V1380,Oct 1380 Puts,120808,16:00:00,1380,P,121019,0.16,31.63,30.1,33,-0.002,12,606,-32.313,0.357,242.342,-26.833,-121.712,0.437,32
,SPX 12W1380,Nov 1380 Puts,120808,16:00:00,1380,P,121116,0.168,42.17,40.1,44,-0.003,,71,-32.823,0.29,287.279,-24.091,-177.932,0.454,-1
,SPX 12H1385D10,AugW2 1385 Calls,120808,16:00:00,1385,C,120810,,18.09,16.3,20.1,0.007,106,1536,91.207,0.999,28.385,-57.138,9.757,0.789,18.5
,SPX 12H1385,Aug 1385 Calls,120808,16:00:00,1385,C,120817,0.128,21.31,20.3,22.3,-0.001,37,11088,78.82,1.09,73.619,-53.344,24.487,0.673,21
,SPX 12H1385D24,AugW4 1385 Calls,120808,16:00:00,1385,C,120824,0.133,26.36,24.7,25.5,-0.048,,407,69.247,0.773,112.254,-44.069,41.016,0.623,-1
,SPX 12H1385D31,AugW5 1385 Calls,,,1385,C,120831,,28.99,,,,,,67.202,0.677,136.306,-41.344,55.493,0.601,
,SPX 12I1385D7,SepW2 1385 Calls,,,1385,C,120907,,31.42,,,,,,66.774,0.599,156.831,-36.922,69.46,0.585,
,SPX 12I1385,Sep 1385 Calls,120808,16:00:00,1385,C,120921,0.148,35.61,33.9,37.7,0.005,10,17424,68.189,0.578,189.16,-32.101,94.485,0.567,35.5
,SPX 12J1385,Oct 1385 Calls,120808,16:00:00,1385,C,121019,0.161,45.2,43.5,47.4,0.005,10,,66.242,0.424,244.513,-27.507,145.291,0.544,45.1
,SPX 12T1385D10,AugW2 1385 Puts,120808,16:00:00,1385,P,120810,0.123,1.07,1.05,1.15,0.028,920,534,-9.602,1.074,27.747,-55.458,-1.564,0.211,1.1
,SPX 12T1385,Aug 1385 Puts,120808,16:00:00,1385,P,120817,0.132,5.01,4.5,5.7,0.018,224,6070,-23.443,1.098,73.998,-55.175,-9.745,0.327,5.2
,SPX 12T1385D24,AugW4 1385 Puts,120808,16:00:00,1385,P,120824,0.133,9.09,9,9.4,0.024,1,102,-28.523,0.862,110.706,-43.977,-22.522,0.377,11.5
,SPX 12T1385D31,AugW5 1385 Puts,,,1385,P,120831,,12.65,,,,,,-31.098,0.728,135.568,-38.582,-34.841,0.399,
,SPX 12U1385D7,SepW2 1385 Puts,,,1385,P,120907,,16.13,,,,,,-32.159,0.627,156.548,-35.617,-47.72,0.415,
,SPX 12U1385,Sep 1385 Puts,120808,16:00:00,1385,P,120921,0.146,21.96,20.3,23.2,-0.008,7,11804,-33.183,0.506,189.142,-31.339,-72.301,0.433,22.4
,SPX 12V1385,Oct 1385 Puts,120808,16:00:00,1385,P,121019,0.157,33.43,31.4,35.3,-0.002,,,-34.169,0.375,244.48,-26.641,-127.47,0.456,-1
,SPX 12H1390D10,AugW2 1390 Calls,120808,16:00:00,1390,C,120810,0.107,13.69,12.6,14.2,-0.025,198,3356,84.571,1.669,36.423,-61.643,9.019,0.714,12.3
,SPX 12H1390,Aug 1390 Calls,120808,16:00:00,1390,C,120817,0.125,17.55,16.6,18.6,0.003,1656,14999,72.727,1.322,80.075,-57.02,22.586,0.623,17.7
,SPX 12H1390D24,AugW4 1390 Calls,120808,16:00:00,1390,C,120824,0.131,23.05,21.3,22.1,-0.059,,488,65.177,0.837,116.367,-45.308,38.404,0.585,-1
,SPX 12H1390D31,AugW5 1390 Calls,120808,16:00:00,1390,C,120831,0.135,25.78,24.4,25,-0.042,78,1222,63.665,0.722,139.801,-39.584,52.327,0.568,24.8
,SPX 12I1390D7,SepW2 1390 Calls,120808,16:00:00,1390,C,120907,0.139,28.23,27.1,28.2,-0.021,,67,63.651,0.637,159.848,-36.184,65.872,0.556,-1
,SPX 12I1390,Sep 1390 Calls,120808,16:00:00,1390,C,120921,0.145,32.37,30.7,34.5,0.006,357,9416,65.176,0.614,191.543,-31.941,90.318,0.542,32.2
,SPX 12J1390,Oct 1390 Calls,120808,16:00:00,1390,C,121019,0.158,42.07,40.4,44.3,0.005,694,1568,64.054,0.442,246.058,-27.307,140.409,0.524,41.4
,SPX 12K1390,Nov 1390 Calls,120808,16:00:00,1390,C,121116,0.165,49.98,48.2,52.1,0.003,,3,63.185,0.352,290.068,-24.23,189.093,0.513,-1
,SPX 12T1390D10,AugW2 1390 Puts,120808,16:00:00,1390,P,120810,0.117,1.72,1.65,1.8,0.012,2202,4039,-16.65,1.749,36.336,-72.224,-2.388,0.286,2
,SPX 12T1390,Aug 1390 Puts,120808,16:00:00,1390,P,120817,0.131,6.36,6.2,7.1,0.044,379,5524,-29.475,1.288,80.432,-60.261,-11.804,0.377,6.5
,SPX 12T1390D24,AugW4 1390 Puts,120808,16:00:00,1390,P,120824,0.13,10.68,10.6,10.9,0.011,23,343,-33.109,0.953,115.56,-44.71,-25.583,0.415,11.75
,SPX 12T1390D31,AugW5 1390 Puts,120808,16:00:00,1390,P,120831,0.134,14.36,14.2,14.6,0.006,762,109,-34.923,0.786,139.433,-39.225,-38.498,0.432,15.15
,SPX 12U1390D7,SepW2 1390 Puts,120808,16:00:00,1390,P,120907,0.14,17.9,17.7,18.5,0.013,27,223,-35.437,0.67,159.713,-36.178,-51.821,0.444,18.8
,SPX 12U1390,Sep 1390 Puts,120808,16:00:00,1390,P,120921,0.143,23.78,22.1,25,-0.009,239,8981,-35.818,0.536,191.543,-31.268,-77.107,0.458,24
,SPX 12V1390,Oct 1390 Puts,120808,16:00:00,1390,P,121019,0.156,35.33,33.3,37.2,0.003,100,22,-36.104,0.391,246.05,-26.639,-133.408,0.476,39
,SPX 12W1390,Nov 1390 Puts,120808,16:00:00,1390,P,121116,0.166,45.96,43.9,47.9,0.002,500,84,-35.876,0.313,290.068,-23.917,-191.342,0.487,49.2
,SPX 12H1395D10,AugW2 1395 Calls,120808,16:00:00,1395,C,120810,0.119,9.72,9.7,10.5,0.039,319,1521,74.06,2.519,44.708,-96.591,7.897,0.628,10
,SPX 12H1395,Aug 1395 Calls,120808,16:00:00,1395,C,120817,0.123,14.12,13.3,15.3,0.013,1502,8226,65.516,1.538,85.024,-59.776,20.372,0.57,14.6
,SPX 12H1395D24,AugW4 1395 Calls,120808,16:00:00,1395,C,120824,0.127,19.96,18.1,18.8,-0.078,21,371,60.812,0.896,119.186,-45.355,35.623,0.546,17.7
,SPX 12H1395D31,AugW5 1395 Calls,,,1395,C,120831,,22.75,,,,,,59.923,0.764,142.133,-42.042,48.999,0.535,
,SPX 12I1395D7,SepW2 1395 Calls,,,1395,C,120907,,25.2,,,,,,60.353,0.673,161.83,-37.054,62.111,0.527,
,SPX 12I1395,Sep 1395 Calls,120808,16:00:00,1395,C,120921,0.143,29.27,28.1,30.9,0.008,8358,7855,61.998,0.648,193.074,-31.655,85.934,0.518,29.3
,SPX 12J1395,Oct 1395 Calls,120808,16:00:00,1395,C,121019,0.156,39.04,37.4,41.2,0.006,14,,61.784,0.46,247,-27.047,135.353,0.505,39.05
,SPX 12T1395D10,AugW2 1395 Puts,120808,16:00:00,1395,P,120810,0.111,2.82,2.7,2.95,0.004,1005,633,-27.441,2.538,44.829,-88.965,-3.583,0.372,2.9
,SPX 12T1395,Aug 1395 Puts,120808,16:00:00,1395,P,120817,0.126,8.04,7.3,8.8,0.006,1252,1050,-36.391,1.454,85.195,-61.111,-14.12,0.43,8.8
,SPX 12T1395D24,AugW4 1395 Puts,120808,16:00:00,1395,P,120824,0.128,12.51,12.4,12.8,0.01,2,45,-38.116,1.035,118.933,-45.22,-28.875,0.454,13.15
,SPX 12T1395D31,AugW5 1395 Puts,,,1395,P,120831,,16.28,,,,,,-39.017,0.84,142.03,-39.183,-42.36,0.465,
,SPX 12U1395D7,SepW2 1395 Puts,,,1395,P,120907,,19.84,,,,,,-38.918,0.712,161.797,-35.68,-56.12,0.473,
,SPX 12U1395,Sep 1395 Puts,120808,16:00:00,1395,P,120921,0.144,25.74,25.3,26.9,0.016,8603,8075,-38.591,0.565,193.075,-31.707,-82.104,0.482,27
,SPX 12V1395,Oct 1395 Puts,120808,16:00:00,1395,P,121019,0.153,37.32,35.2,39.1,-0.005,,,-38.117,0.408,247.002,-26.223,-139.512,0.495,-1
,SPX 12H1400D10,AugW2 1400 Calls,120808,16:00:00,1400,C,120810,0.111,6.38,6.5,6.8,0.038,3842,8538,59.461,3.244,50.124,-101.656,6.395,0.537,6.1
,SPX 12H1400,Aug 1400 Calls,120808,16:00:00,1400,C,120817,0.118,11.08,10.5,11.8,0.004,5163,82176,57.348,1.707,87.577,-59.354,17.901,0.516,10.5
,SPX 12H1400D24,AugW4 1400 Calls,120808,16:00:00,1400,C,120824,0.125,17.09,15.2,15.8,-0.096,155,1022,56.19,0.945,120.492,-45.035,32.701,0.506,14.5
,SPX 12H1400D31,AugW5 1400 Calls,120808,16:00:00,1400,C,120831,0.129,19.92,18.3,18.9,-0.064,35,980,56.002,0.799,143.152,-39.081,45.536,0.501,19.6
,SPX 12I1400D7,SepW2 1400 Calls,120808,16:00:00,1400,C,120907,0.135,22.34,21.3,22.2,-0.027,2501,963,56.899,0.705,162.65,-35.786,58.203,0.498,21.5
,SPX 12I1400,Sep 1400 Calls,120808,16:00:00,1400,C,120921,0.141,26.34,25.2,28,0.011,18505,82599,58.674,0.678,193.642,-31.341,81.373,0.493,27
,SPX 12J1400,Oct 1400 Calls,120808,16:00:00,1400,C,121019,0.154,36.14,34.4,38.3,0.005,537,24879,59.436,0.476,247.288,-26.637,130.144,0.486,35.75
,SPX 12K1400,Nov 1400 Calls,120808,16:00:00,1400,C,121116,0.162,44.15,42.3,46.2,0.004,200,12815,59.532,0.375,290.933,-23.772,177.78,0.481,46
,SPX 12L1400,Dec 1400 Calls,120808,16:00:00,1400,C,121221,0.173,53.37,52,56.4,0.014,735,80971,60.977,0.323,337.316,-21.821,236.041,0.476,53
,SPX 13C1400,Mar13 1400 Calls,120808,16:00:00,1400,C,130315,0.185,72.22,69.3,75.3,0.001,1953,21346,61.009,0.22,427.449,-18.361,371.077,0.467,72.6
,SPX 12T1400D10,AugW2 1400 Puts,120808,16:00:00,1400,P,120810,0.106,4.56,4.3,4.6,-0.024,1653,2294,-41.838,3.141,50.149,-97.367,-5.12,0.463,4.5
,SPX 12T1400,Aug 1400 Puts,120808,16:00:00,1400,P,120817,0.123,10.09,9.3,10.8,-0.004,4012,23832,-44.016,1.576,87.588,-61.342,-16.635,0.484,10
,SPX 12T1400D24,AugW4 1400 Puts,120808,16:00:00,1400,P,120824,0.125,14.6,14.5,14.9,0.008,123,61,-43.482,1.102,120.489,-45.03,-32.36,0.494,15
,SPX 12T1400D31,AugW5 1400 Puts,120808,16:00:00,1400,P,120831,0.129,18.4,18.2,18.6,0.002,935,79,-43.343,0.885,143.155,-38.876,-46.394,0.499,19
