Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1310D8,MarW2 1310 Puts,130207,16:00:00,1310,P,130308,0.241,0.83,0.6,0.95,-0.06,34,60,-0.685,0.009,21.89,-8.16,-2.653,0,0.85
,SPX 13O1310,Mar 1310 Puts,130207,16:00:00,1310,P,130315,0.235,1.22,0.8,1.5,-0.049,11,19228,-1.012,0.013,30.425,-9.375,-4.241,0,1.45
,SPX 13O1310D28,MarQ 1310 Puts,130207,16:00:00,1310,P,130328,0.22,2.13,1.7,2.45,-0.023,,33,-1.751,0.021,49.658,-10.616,-8.805,0,-1
,SPX 13P1310,Apr 1310 Puts,130207,16:00:00,1310,P,130419,0.208,3.77,3.3,4.2,0,39,10,-2.91,0.032,80.584,-11.669,-18.57,0,4.15
,SPX 13Q1310,May 1310 Puts,130207,16:00:00,1310,P,130517,0.201,6.76,6.2,7.3,-0.001,,,-4.769,0.045,126.223,-12.736,-37.9,0.001,-1
,SPX 13B1315D8,FebW2 1315 Calls,130207,16:00:00,1315,C,130208,,194.13,192.9,194.6,-0.002,,,99.986,0,0.35,-1.644,7.193,1,-1
,SPX 13B1315,Feb 1315 Calls,130207,16:00:00,1315,C,130215,,193.58,192,194,-0.003,,,99.926,0,0.866,-1.212,28.764,1,-1
,SPX 13B1315D22,FebW4 1315 Calls,,,1315,C,130222,,193.74,,,,,,99.714,0.003,17.127,-16.88,56.063,1,
,SPX 13C1315D1,MarW1 1315 Calls,,,1315,C,130301,,192.22,,,,,,99.779,0.002,1.802,-0.655,82.667,1,
,SPX 13C1315D8,MarW2 1315 Calls,,,1315,C,130308,,191.67,,,,,,99.571,0.006,5.639,-1.642,107.454,1,
,SPX 13C1315,Mar 1315 Calls,130207,16:00:00,1315,C,130315,,191.16,190.5,193,0.003,,,99.458,0.008,7.347,-1.704,128.802,1,-1
,SPX 13C1315D28,MarQ 1315 Calls,130207,16:00:00,1315,C,130328,,190.27,190.4,193.7,0.009,,,98.805,0.017,21.188,-3.596,176.874,1,-1
,SPX 13D1315,Apr 1315 Calls,130207,16:00:00,1315,C,130419,,197.5,191.6,194.2,-0.023,,,97.714,0.02,124.971,-22.877,221.601,1,-1
,SPX 13N1315D8,FebW2 1315 Puts,130207,16:00:00,1315,P,130208,,0.08,,0.05,,,2344,0,0,1.16,-8.171,-0.029,0,-1
,SPX 13N1315,Feb 1315 Puts,130207,16:00:00,1315,P,130215,,0.22,0.05,0.1,,1887,5938,-0.077,0.001,4.775,-9.807,-0.26,0,0.1
,SPX 13N1315D22,FebW4 1315 Puts,,,1315,P,130222,,0.41,,,,,,-0.227,0.003,10.278,-8.842,-0.841,0,
,SPX 13O1315D1,MarW1 1315 Puts,,,1315,P,130301,,0.52,,,,,,-0.419,0.006,14.38,-7.559,-1.446,0,
,SPX 13O1315D8,MarW2 1315 Puts,,,1315,P,130308,,0.88,,,,,,-0.741,0.01,23.021,-8.916,-2.815,0,
,SPX 13O1315,Mar 1315 Puts,130207,16:00:00,1315,P,130315,0.232,1.29,0.9,1.6,-0.031,2,3441,-1.091,0.014,31.936,-9.902,-4.495,0,-1
,SPX 13O1315D28,MarQ 1315 Puts,130207,16:00:00,1315,P,130328,0.217,2.25,1.8,2.55,-0.036,,,-1.877,0.023,51.939,-10.876,-9.308,0,-1
,SPX 13P1315,Apr 1315 Puts,130207,16:00:00,1315,P,130419,0.206,3.96,3.5,4.4,-0.003,,33,-3.099,0.034,83.832,-12.011,-19.537,0,-1
,SPX 13B1320D8,FebW2 1320 Calls,130207,16:00:00,1320,C,130208,,189.13,187.9,189.6,-0.002,,30,99.985,0,0.361,-1.664,7.22,1,-1
,SPX 13B1320,Feb 1320 Calls,130207,16:00:00,1320,C,130215,,188.59,187,189,-0.003,,18,99.923,0.001,0.936,-1.291,28.87,1,-1
,SPX 13B1320D22,FebW4 1320 Calls,130207,16:00:00,1320,C,130222,,188.76,186.3,188.2,-0.008,,,99.696,0.003,17.618,-17.011,56.23,1,-1
,SPX 13C1320D1,MarW1 1320 Calls,130207,16:00:00,1320,C,130301,,187.23,186,187.9,-0.001,,,99.763,0.003,2.095,-0.755,82.957,1,-1
,SPX 13C1320D8,MarW2 1320 Calls,130207,16:00:00,1320,C,130308,,186.68,185.6,187.5,-0.001,,,99.534,0.007,6.34,-1.827,107.788,1,-1
,SPX 13C1320,Mar 1320 Calls,130207,16:00:00,1320,C,130315,,186.18,185.6,188.1,0.004,,,99.407,0.009,8.274,-1.899,129.18,1,-1
,SPX 13C1320D28,MarQ 1320 Calls,130207,16:00:00,1320,C,130328,,185.33,185.5,188.8,0.01,,,98.7,0.019,23.117,-3.882,177.223,1,-1
,SPX 13D1320,Apr 1320 Calls,130207,16:00:00,1320,C,130419,,192.65,187.1,189.4,-0.023,,5,97.594,0.022,127.35,-22.94,221.687,1,-1
,SPX 13E1320,May 1320 Calls,130207,16:00:00,1320,C,130517,,193.18,187.3,189.7,-0.024,,,96.143,0.03,167.03,-19.812,300.813,0.999,-1
,SPX 13N1320D8,FebW2 1320 Puts,130207,16:00:00,1320,P,130208,,0.08,,0.05,,,773,0,0,1.182,-8.14,-0.029,0,-1
,SPX 13N1320,Feb 1320 Puts,130207,16:00:00,1320,P,130215,,0.23,0.05,0.1,,2979,17335,-0.084,0.001,4.955,-9.978,-0.271,0,0.1
,SPX 13N1320D22,FebW4 1320 Puts,130207,16:00:00,1320,P,130222,0.282,0.43,0.3,0.4,-0.186,,25,-0.246,0.003,10.734,-7.73,-0.884,0,-1
,SPX 13O1320D1,MarW1 1320 Puts,130207,16:00:00,1320,P,130301,0.248,0.55,0.35,0.7,-0.055,,42,-0.455,0.007,15.152,-7.579,-1.537,0,-1
,SPX 13O1320D8,MarW2 1320 Puts,130207,16:00:00,1320,P,130308,0.234,0.92,0.7,1.05,-0.043,,,-0.802,0.011,24.227,-8.87,-2.991,0,-1
,SPX 13O1320,Mar 1320 Puts,130207,16:00:00,1320,P,130315,0.228,1.36,0.95,1.65,-0.044,,4212,-1.178,0.016,33.539,-10.062,-4.769,0,-1
,SPX 13O1320D28,MarQ 1320 Puts,130207,16:00:00,1320,P,130328,0.215,2.37,1.95,2.7,-0.017,,24,-2.015,0.025,54.339,-11.442,-9.845,0,-1
,SPX 13P1320,Apr 1320 Puts,130207,16:00:00,1320,P,130419,0.203,4.16,3.7,4.6,0.005,89,2870,-3.302,0.037,87.213,-12.361,-20.562,0,4.85
,SPX 13Q1320,May 1320 Puts,130207,16:00:00,1320,P,130517,0.198,7.39,6.9,7.9,0.001,,,-5.323,0.051,134.907,-13.367,-41.482,0.001,-1
,SPX 13B1325D8,FebW2 1325 Calls,130207,16:00:00,1325,C,130208,,184.13,182.9,184.6,-0.002,,13,99.985,0,0.373,-1.686,7.247,1,-1
,SPX 13B1325,Feb 1325 Calls,130207,16:00:00,1325,C,130215,,183.59,182,184,-0.003,,2190,99.92,0.001,1.012,-1.378,28.975,1,-1
,SPX 13B1325D22,FebW4 1325 Calls,130207,16:00:00,1325,C,130222,,183.77,181.4,183.2,-0.008,,,99.677,0.004,18.137,-17.152,56.394,1,-1
,SPX 13C1325D1,MarW1 1325 Calls,130207,16:00:00,1325,C,130301,,182.23,181,182.9,-0.002,,,99.745,0.004,2.435,-0.87,83.243,1,-1
,SPX 13C1325D8,MarW2 1325 Calls,130207,16:00:00,1325,C,130308,,181.7,180.6,182.5,-0.001,,,99.49,0.008,7.129,-2.033,108.11,1,-1
,SPX 13C1325,Mar 1325 Calls,130207,16:00:00,1325,C,130315,,181.2,180.4,182.9,0.002,,11277,99.349,0.011,9.315,-2.115,129.54,1,-1
,SPX 13C1325D28,MarQ 1325 Calls,130207,16:00:00,1325,C,130328,,180.39,180.7,183.9,0.011,,257,98.582,0.022,25.211,-4.19,177.536,1,-1
,SPX 13D1325,Apr 1325 Calls,130207,16:00:00,1325,C,130419,,187.81,182,184.7,-0.024,,300,97.467,0.023,129.809,-23.003,221.73,1,-1
,SPX 13E1325,May 1325 Calls,130207,16:00:00,1325,C,130517,,188.42,182.6,185.3,-0.024,,,95.966,0.032,170.209,-19.898,300.616,0.998,-1
,SPX 13F1325,Jun 1325 Calls,130207,16:00:00,1325,C,130621,,191.43,185,187.8,-0.026,,9456,94.331,0.04,225.594,-19.083,388.411,0.993,-1
,SPX 13F1325D28,JunQ 1325 Calls,130207,16:00:00,1325,C,130628,,193.43,184.9,189.2,-0.033,,42,94.944,0.037,241.68,-19.685,404.306,0.991,-1
,SPX 13I1325,Sep 1325 Calls,130207,16:00:00,1325,C,130920,,195.4,191.4,194.2,-0.013,,1000,89.241,0.059,334.497,-15.674,607.006,0.966,-1
,SPX 13L1325,Dec 1325 Calls,130207,16:00:00,1325,C,131220,,201.67,197.8,201.3,-0.011,,9500,85.695,0.079,429.349,-14.298,798.265,0.931,-1
,SPX 14A1325,Jan14 1325 Calls,130207,16:00:00,1325,C,140118,,202.47,199.6,203.2,-0.005,,18,84.164,0.079,454.146,-13.714,860.021,0.92,-1
,SPX 13N1325D8,FebW2 1325 Puts,130207,16:00:00,1325,P,130208,,0.08,,0.05,,92,15083,0,0,1.205,-8.112,-0.03,0,-1
,SPX 13N1325,Feb 1325 Puts,130207,16:00:00,1325,P,130215,,0.24,0.1,0.15,,1754,49416,-0.092,0.001,5.149,-10.162,-0.283,0,0.1
,SPX 13N1325D22,FebW4 1325 Puts,130207,16:00:00,1325,P,130222,0.28,0.44,0.35,0.45,-0.091,100,193,-0.267,0.004,11.223,-8.555,-0.931,0,0.4
,SPX 13O1325D1,MarW1 1325 Puts,130207,16:00:00,1325,P,130301,0.242,0.57,0.35,0.7,-0.088,,44,-0.495,0.007,15.981,-7.514,-1.635,0,-1
,SPX 13O1325D8,MarW2 1325 Puts,130207,16:00:00,1325,P,130308,0.231,0.98,0.75,1.1,-0.051,,,-0.87,0.012,25.514,-9.206,-3.18,0,-1
,SPX 13O1325,Mar 1325 Puts,130207,16:00:00,1325,P,130315,0.225,1.43,1,1.75,-0.035,263,80452,-1.272,0.017,35.241,-10.532,-5.063,0,1.4
,SPX 13O1325D28,MarQ 1325 Puts,130207,16:00:00,1325,P,130328,0.212,2.49,2.1,2.8,-0.008,1,3737,-2.164,0.027,56.863,-11.828,-10.419,0,2.85
,SPX 13P1325,Apr 1325 Puts,130207,16:00:00,1325,P,130419,0.201,4.37,3.9,4.8,-0.002,1045,17324,-3.519,0.04,90.732,-12.721,-21.647,0,4.65
,SPX 13Q1325,May 1325 Puts,130207,16:00:00,1325,P,130517,0.196,7.73,7.2,8.3,0.003,,102,-5.623,0.053,139.435,-13.689,-43.406,0.002,-1
,SPX 13R1325,Jun 1325 Puts,130207,16:00:00,1325,P,130621,0.192,12.36,11.7,13,0.002,7,25009,-7.7,0.061,195.974,-13.953,-77.682,0.007,13.1
,SPX 13R1325D28,JunQ 1325 Puts,130207,16:00:00,1325,P,130628,0.191,13.39,12.4,14.2,-0.007,,5,-8.081,0.062,207.775,-13.816,-86.164,0.009,-1
,SPX 13U1325,Sep 1325 Puts,130207,16:00:00,1325,P,130920,0.19,25.75,24.7,26.6,-0.004,,2781,-11.849,0.071,321.963,-13.382,-193.474,0.034,-1
,SPX 13X1325,Dec 1325 Puts,130207,16:00:00,1325,P,131220,0.192,39.53,38.3,40.6,-0.002,,14949,-14.739,0.074,422.683,-12.499,-332.943,0.069,-1
,SPX 14M1325,Jan14 1325 Puts,130207,16:00:00,1325,P,140118,0.19,42.94,41.1,44.6,-0.002,,1100,-15.449,0.074,449.094,-12.012,-377.308,0.08,-1
,SPX 13B1330D8,FebW2 1330 Calls,130207,16:00:00,1330,C,130208,,179.13,177.9,179.6,-0.002,,,99.984,0,0.387,-1.711,7.274,1,-1
,SPX 13B1330,Feb 1330 Calls,130207,16:00:00,1330,C,130215,,178.59,177,179,-0.003,,88,99.916,0.001,1.098,-1.474,29.081,1,-1
,SPX 13B1330D22,FebW4 1330 Calls,130207,16:00:00,1330,C,130222,,178.79,176.4,178.2,-0.008,,23,99.655,0.004,18.689,-17.303,56.554,1,-1
,SPX 13C1330D1,MarW1 1330 Calls,130207,16:00:00,1330,C,130301,,177.24,176.1,177.9,-0.001,,,99.722,0.004,2.831,-1.002,83.523,1,-1
,SPX 13C1330D8,MarW2 1330 Calls,130207,16:00:00,1330,C,130308,,176.72,175.7,177.6,0,,,99.439,0.01,8.015,-2.262,108.419,1,-1
,SPX 13C1330,Mar 1330 Calls,130207,16:00:00,1330,C,130315,,176.23,175.5,178,0.003,,33,99.282,0.013,10.482,-2.355,129.882,1,-1
,SPX 13C1330D28,MarQ 1330 Calls,130207,16:00:00,1330,C,130328,,175.46,176,179.3,0.012,,,98.451,0.024,27.485,-4.522,177.809,1,-1
,SPX 13D1330,Apr 1330 Calls,130207,16:00:00,1330,C,130419,,182.97,177.5,180.1,-0.023,,80,97.331,0.025,132.351,-23.068,221.729,1,-1
,SPX 13E1330,May 1330 Calls,130207,16:00:00,1330,C,130517,,183.67,178.2,180.5,-0.024,,,95.779,0.034,173.476,-19.985,300.352,0.998,-1
,SPX 13N1330D8,FebW2 1330 Puts,130207,16:00:00,1330,P,130208,,0.08,,0.05,,,1245,0,0,1.229,-8.087,-0.031,0,-1
,SPX 13N1330,Feb 1330 Puts,130207,16:00:00,1330,P,130215,,0.24,0.1,0.15,,366,3873,-0.1,0.002,5.356,-10.359,-0.296,0,0.1
,SPX 13N1330D22,FebW4 1330 Puts,130207,16:00:00,1330,P,130222,0.273,0.46,0.35,0.45,-0.13,,33,-0.29,0.004,11.748,-8.503,-0.981,0,-1
,SPX 13O1330D1,MarW1 1330 Puts,130207,16:00:00,1330,P,130301,0.241,0.61,0.4,0.8,-0.016,,44,-0.539,0.008,16.872,-8.356,-1.742,0,-1
,SPX 13O1330D8,MarW2 1330 Puts,130207,16:00:00,1330,P,130308,0.229,1.03,0.85,1.2,-0.01,,,-0.944,0.014,26.889,-9.861,-3.386,0,-1
,SPX 13O1330,Mar 1330 Puts,130207,16:00:00,1330,P,130315,0.222,1.51,1.1,1.8,-0.033,513,7022,-1.376,0.019,37.047,-10.921,-5.38,0,1.7
,SPX 13O1330D28,MarQ 1330 Puts,130207,16:00:00,1330,P,130328,0.21,2.63,2.25,2.95,-0.011,,2404,-2.325,0.03,59.517,-12.229,-11.034,0,-1
,SPX 13P1330,Apr 1330 Puts,130207,16:00:00,1330,P,130419,0.199,4.59,4.1,5,0,19,45,-3.752,0.043,94.391,-13.091,-22.798,0,5.45
,SPX 13Q1330,May 1330 Puts,130207,16:00:00,1330,P,130517,0.194,8.09,7.5,8.6,-0.005,,,-5.931,0.055,144.085,-13.928,-45.423,0.002,-1
,SPX 13B1335D8,FebW2 1335 Calls,130207,16:00:00,1335,C,130208,,174.13,172.9,174.6,-0.002,,52,99.984,0,0.401,-1.738,7.301,1,-1
,SPX 13B1335,Feb 1335 Calls,130207,16:00:00,1335,C,130215,,173.59,172,174.1,-0.003,,86,99.912,0.001,1.193,-1.58,29.186,1,-1
,SPX 13B1335D22,FebW4 1335 Calls,,,1335,C,130222,,173.81,,,,,,99.632,0.004,19.275,-17.465,56.71,1,
,SPX 13C1335D1,MarW1 1335 Calls,130207,16:00:00,1335,C,130301,,172.25,171.1,173,-0.001,,,99.695,0.005,3.291,-1.155,83.797,1,-1
,SPX 13C1335D8,MarW2 1335 Calls,130207,16:00:00,1335,C,130308,,171.75,170.8,172.7,0,,,99.38,0.011,9.01,-2.517,108.714,1,-1
,SPX 13C1335,Mar 1335 Calls,130207,16:00:00,1335,C,130315,,171.26,170.9,173.1,0.004,,,99.205,0.015,11.788,-2.622,130.203,1,-1
,SPX 13C1335D28,MarQ 1335 Calls,130207,16:00:00,1335,C,130328,,170.54,171,174.2,0.012,,,98.304,0.027,29.95,-4.877,178.038,1,-1
,SPX 13D1335,Apr 1335 Calls,130207,16:00:00,1335,C,130419,,178.14,172.7,175.1,-0.024,,,97.185,0.027,134.978,-23.135,221.681,0.999,-1
,SPX 13F1335,Jun 1335 Calls,130207,16:00:00,1335,C,130621,,182.16,176.1,178.8,-0.026,,,93.851,0.045,233.178,-19.211,387.017,0.99,-1
,SPX 13N1335D8,FebW2 1335 Puts,130207,16:00:00,1335,P,130208,,0.08,,0.05,,,2083,0,0,1.255,-8.066,-0.031,0,-1
,SPX 13N1335,Feb 1335 Puts,130207,16:00:00,1335,P,130215,,0.25,0.1,0.15,,88,6591,-0.11,0.002,5.579,-10.57,-0.31,0,0.15
,SPX 13N1335D22,FebW4 1335 Puts,,,1335,P,130222,,0.48,,,,,,-0.315,0.005,12.312,-9.83,-1.036,0,
,SPX 13O1335D1,MarW1 1335 Puts,130207,16:00:00,1335,P,130301,0.236,0.64,0.45,0.8,-0.016,,,-0.589,0.009,17.83,-8.686,-1.858,0,-1
,SPX 13O1335D8,MarW2 1335 Puts,130207,16:00:00,1335,P,130308,0.225,1.09,0.9,1.25,-0.009,,,-1.025,0.015,28.357,-10.243,-3.609,0,-1
,SPX 13O1335,Mar 1335 Puts,130207,16:00:00,1335,P,130315,0.218,1.6,1.2,1.9,-0.031,,227,-1.489,0.021,38.966,-11.328,-5.723,0,-1
,SPX 13O1335D28,MarQ 1335 Puts,130207,16:00:00,1335,P,130328,0.208,2.78,2.3,3.3,0.007,,,-2.5,0.032,62.307,-12.857,-11.691,0,-1
,SPX 13P1335,Apr 1335 Puts,130207,16:00:00,1335,P,130419,0.197,4.83,4.4,5.3,0.004,12,5,-4.002,0.046,98.196,-13.469,-24.017,0.001,-1
,SPX 13R1335,Jun 1335 Puts,130207,16:00:00,1335,P,130621,0.189,13.37,12.7,14,-0.001,,839,-8.428,0.067,206.56,-14.462,-83.954,0.01,-1
,SPX 13B1340D8,FebW2 1340 Calls,130207,16:00:00,1340,C,130208,,169.13,167.9,169.6,-0.002,,53,99.983,0,0.416,-1.768,7.328,1,-1
,SPX 13B1340,Feb 1340 Calls,130207,16:00:00,1340,C,130215,,168.6,167,169.1,-0.003,,66,99.907,0.001,1.3,-1.697,29.29,1,-1
,SPX 13B1340D22,FebW4 1340 Calls,130207,16:00:00,1340,C,130222,,168.83,166.4,168.3,-0.009,,,99.606,0.005,19.899,-17.638,56.861,1,-1
,SPX 13C1340D1,MarW1 1340 Calls,130207,16:00:00,1340,C,130301,,167.26,166.1,168,-0.001,,2,99.663,0.006,3.824,-1.33,84.063,1,-1
,SPX 13C1340D8,MarW2 1340 Calls,130207,16:00:00,1340,C,130308,,166.77,165.8,167.7,0,,,99.313,0.013,10.126,-2.8,108.991,1,-1
,SPX 13C1340,Mar 1340 Calls,130207,16:00:00,1340,C,130315,,166.3,166,168.2,0.005,,48,99.116,0.017,13.249,-2.918,130.499,1,-1
,SPX 13C1340D28,MarQ 1340 Calls,130207,16:00:00,1340,C,130328,,165.63,166.1,169.4,0.013,,,98.139,0.031,32.621,-5.259,178.217,1,-1
,SPX 13D1340,Apr 1340 Calls,130207,16:00:00,1340,C,130419,,173.31,168,170.4,-0.024,,80,97.029,0.029,137.696,-23.203,221.582,0.999,-1
,SPX 13E1340,May 1340 Calls,130207,16:00:00,1340,C,130517,,174.2,168.5,171.3,-0.025,,,95.367,0.039,180.282,-20.158,299.602,0.996,-1
,SPX 13N1340D8,FebW2 1340 Puts,130207,16:00:00,1340,P,130208,,0.08,,0.05,,,296,0,0,1.283,-8.049,-0.032,0,-1
,SPX 13N1340,Feb 1340 Puts,130207,16:00:00,1340,P,130215,,0.26,0.1,0.15,,120,9559,-0.12,0.002,5.82,-10.796,-0.325,0,0.15
,SPX 13N1340D22,FebW4 1340 Puts,130207,16:00:00,1340,P,130222,0.263,0.5,0.4,0.5,-0.1,140,60,-0.344,0.005,12.919,-9.288,-1.095,0,0.5
,SPX 13O1340D1,MarW1 1340 Puts,130207,16:00:00,1340,P,130301,0.231,0.68,0.45,0.85,-0.044,,,-0.643,0.01,18.863,-8.837,-1.986,0,-1
,SPX 13O1340D8,MarW2 1340 Puts,130207,16:00:00,1340,P,130308,0.221,1.16,0.95,1.3,-0.026,,,-1.116,0.017,29.927,-10.54,-3.85,0,-1
,SPX 13O1340,Mar 1340 Puts,130207,16:00:00,1340,P,130315,0.216,1.7,1.3,2,-0.029,310,21356,-1.613,0.023,41.004,-11.865,-6.092,0,1.75
,SPX 13O1340D28,MarQ 1340 Puts,130207,16:00:00,1340,P,130328,0.205,2.93,2.4,3.4,0,1,23,-2.69,0.035,65.24,-13.183,-12.395,0,3.55
,SPX 13P1340,Apr 1340 Puts,130207,16:00:00,1340,P,130419,0.194,5.08,4.6,5.5,-0.002,47,838,-4.271,0.049,102.148,-13.857,-25.31,0.001,5.5
,SPX 13Q1340,May 1340 Puts,130207,16:00:00,1340,P,130517,0.191,8.86,8.3,9.5,0.005,,,-6.597,0.062,153.739,-14.766,-49.75,0.004,-1
,SPX 13B1345D8,FebW2 1345 Calls,130207,16:00:00,1345,C,130208,,164.13,162.9,164.6,-0.002,,39,99.983,0,0.433,-1.8,7.355,1,-1
,SPX 13B1345,Feb 1345 Calls,130207,16:00:00,1345,C,130215,,163.6,162,164.1,-0.003,,6,99.901,0.001,1.419,-1.827,29.393,1,-1
,SPX 13B1345D22,FebW4 1345 Calls,130207,16:00:00,1345,C,130222,,163.85,161.4,163.3,-0.009,,,99.578,0.005,20.565,-17.825,57.007,1,-1
,SPX 13C1345D1,MarW1 1345 Calls,,,1345,C,130301,,162.27,,,,,,99.624,0.008,4.443,-1.533,84.321,1,
,SPX 13C1345D8,MarW2 1345 Calls,130207,16:00:00,1345,C,130308,,161.8,160.9,162.8,0,,,99.234,0.015,11.378,-3.115,109.249,1,-1
,SPX 13C1345,Mar 1345 Calls,130207,16:00:00,1345,C,130315,,161.34,160.8,163.3,0.004,,250,99.013,0.02,14.88,-3.245,130.766,1,-1
,SPX 13C1345D28,MarQ 1345 Calls,130207,16:00:00,1345,C,130328,,160.72,161.5,164.8,0.015,,,97.956,0.035,35.51,-5.667,178.343,1,-1
,SPX 13D1345,Apr 1345 Calls,130207,16:00:00,1345,C,130419,,168.5,163.3,165.7,-0.024,,,96.863,0.031,140.506,-23.272,221.429,0.999,-1
,SPX 13N1345D8,FebW2 1345 Puts,130207,16:00:00,1345,P,130208,,0.08,,0.05,,,524,0,0,1.313,-8.036,-0.033,0,-1
,SPX 13N1345,Feb 1345 Puts,130207,16:00:00,1345,P,130215,,0.26,0.1,0.2,,22,3052,-0.132,0.002,6.08,-11.039,-0.341,0,0.15
,SPX 13N1345D22,FebW4 1345 Puts,130207,16:00:00,1345,P,130222,0.26,0.52,0.45,0.55,-0.038,,40,-0.376,0.006,13.574,-10.096,-1.16,0,-1
,SPX 13O1345D1,MarW1 1345 Puts,,,1345,P,130301,,0.72,,,,,,-0.704,0.011,19.975,-9.513,-2.125,0,
,SPX 13O1345D8,MarW2 1345 Puts,130207,16:00:00,1345,P,130308,0.218,1.22,1.05,1.4,0.008,,,-1.215,0.019,31.605,-11.183,-4.113,0,-1
,SPX 13O1345,Mar 1345 Puts,130207,16:00:00,1345,P,130315,0.212,1.8,1.35,2.1,-0.028,6,848,-1.75,0.025,43.168,-12.315,-6.491,0,2.15
,SPX 13O1345D28,MarQ 1345 Puts,130207,16:00:00,1345,P,130328,0.202,3.1,2.55,3.6,-0.006,,14,-2.896,0.038,68.322,-13.521,-13.148,0,-1
,SPX 13P1345,Apr 1345 Puts,130207,16:00:00,1345,P,130419,0.193,5.35,4.9,5.8,0.009,10,5,-4.558,0.053,106.252,-14.354,-26.681,0.001,6.45
,SPX 13B1350D8,FebW2 1350 Calls,130207,16:00:00,1350,C,130208,,159.13,157.9,159.6,-0.002,,71,99.982,0,0.451,-1.837,7.382,1,-1
,SPX 13B1350,Feb 1350 Calls,130207,16:00:00,1350,C,130215,,158.6,157,159.1,-0.003,,7747,99.894,0.001,1.554,-1.97,29.496,1,-1
,SPX 13B1350D22,FebW4 1350 Calls,130207,16:00:00,1350,C,130222,,158.87,156.5,158.3,-0.009,,24,99.546,0.006,21.275,-18.025,57.147,1,-1
,SPX 13C1350D1,MarW1 1350 Calls,130207,16:00:00,1350,C,130301,,157.29,156.2,158.1,-0.001,,51,99.578,0.009,5.16,-1.765,84.568,1,-1
,SPX 13C1350D8,MarW2 1350 Calls,130207,16:00:00,1350,C,130308,,156.84,156,157.9,0.001,,64,99.143,0.018,12.781,-3.464,109.486,1,-1
,SPX 13C1350,Mar 1350 Calls,130207,16:00:00,1350,C,130315,,156.38,155.9,158.5,0.005,,17637,98.894,0.023,16.699,-3.607,131.002,1,-1
,SPX 13C1350D28,MarQ 1350 Calls,130207,16:00:00,1350,C,130328,,155.83,156.5,159.8,0.015,,168,97.75,0.039,38.631,-6.104,178.41,1,-1
,SPX 13D1350,Apr 1350 Calls,130207,16:00:00,1350,C,130419,,163.7,158.3,160.9,-0.025,,80,96.684,0.033,143.413,-23.342,221.219,0.999,-1
,SPX 13E1350,May 1350 Calls,130207,16:00:00,1350,C,130517,,164.78,159.6,162.3,-0.023,,,94.903,0.044,187.461,-20.331,298.529,0.993,-1
,SPX 13F1350,Jun 1350 Calls,130207,16:00:00,1350,C,130621,,168.36,162.8,165.3,-0.026,,18176,93.028,0.053,245.109,-19.393,384.161,0.982,-1
,SPX 13F1350D28,JunQ 1350 Calls,130207,16:00:00,1350,C,130628,,170.21,162.9,167,-0.031,,137,93.743,0.049,260.233,-19.757,400.341,0.978,-1
,SPX 13I1350,Sep 1350 Calls,130207,16:00:00,1350,C,130920,,173.93,170.7,173.7,-0.01,,2609,87.204,0.093,358.694,-16.023,595.582,0.938,-1
,SPX 13L1350,Dec 1350 Calls,130207,16:00:00,1350,C,131220,,181.41,178.5,181.5,-0.008,44,19955,83.273,0.093,453.99,-14.542,781.097,0.893,178.2
,SPX 14A1350,Jan14 1350 Calls,130207,16:00:00,1350,C,140118,0.189,182.65,180.3,183.9,-0.003,,415,81.757,0.092,479.323,-13.884,840.517,0.879,-1
,SPX 13N1350D8,FebW2 1350 Puts,130207,16:00:00,1350,P,130208,,0.08,,0.05,,50,13382,0,0,1.345,-8.029,-0.034,0,-1
,SPX 13N1350,Feb 1350 Puts,130207,16:00:00,1350,P,130215,,0.27,0.1,0.2,,456,83444,-0.145,0.003,6.362,-11.302,-0.359,0,0.15
,SPX 13N1350D22,FebW4 1350 Puts,130207,16:00:00,1350,P,130222,0.254,0.55,0.45,0.6,-0.055,1107,227,-0.411,0.007,14.282,-10.299,-1.231,0,0.5
,SPX 13O1350D1,MarW1 1350 Puts,130207,16:00:00,1350,P,130301,0.224,0.76,0.55,0.95,-0.013,,,-0.772,0.013,21.175,-9.804,-2.277,0,-1
,SPX 13O1350D8,MarW2 1350 Puts,130207,16:00:00,1350,P,130308,0.214,1.3,1.1,1.45,-0.023,,2,-1.326,0.021,33.401,-11.406,-4.398,0,-1
,SPX 13O1350,Mar 1350 Puts,130207,16:00:00,1350,P,130315,0.209,1.9,1.5,2.2,-0.026,2727,112673,-1.899,0.028,45.468,-12.785,-6.923,0,1.9
,SPX 13O1350D28,MarQ 1350 Puts,130207,16:00:00,1350,P,130328,0.2,3.28,2.75,3.9,0.015,1005,5323,-3.12,0.042,71.559,-14.207,-13.956,0,3.5
,SPX 13P1350,Apr 1350 Puts,130207,16:00:00,1350,P,130419,0.19,5.63,5.1,6.1,-0.004,852,33477,-4.867,0.057,110.509,-14.658,-28.135,0.001,5.85
,SPX 13Q1350,May 1350 Puts,130207,16:00:00,1350,P,130517,0.187,9.71,9.2,10.3,0.009,5,8945,-7.341,0.07,163.855,-15.437,-54.5,0.007,10.85
