Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1300D8,MarW2 1300 Calls,130205,16:00:00,1300,C,130308,,208.57,206,208,-0.008,,,99.643,0.004,4.125,-1.15,113.491,1,-1
,SPX 13C1300,Mar 1300 Calls,130205,16:00:00,1300,C,130315,,208.1,205.7,208.6,-0.005,,10200,99.513,0.006,6.462,-1.492,134.531,1,-1
,SPX 13C1300D28,MarQ 1300 Calls,130205,16:00:00,1300,C,130328,,207.02,206.1,209.4,0.004,,,99.188,0.011,12.396,-1.988,183.355,1,-1
,SPX 13D1300,Apr 1300 Calls,130205,16:00:00,1300,C,130419,,206.06,206.6,209.7,0.01,1,200,98.033,0.025,38.448,-4.538,252.357,1,206
,SPX 13E1300,May 1300 Calls,130205,16:00:00,1300,C,130517,,212.51,206.2,209.4,-0.022,,,96.538,0.025,145.11,-16.861,312.679,1,-1
,SPX 13F1300,Jun 1300 Calls,130205,16:00:00,1300,C,130621,,214.3,208.2,211.5,-0.021,,10390,94.919,0.033,196.086,-16.416,404.862,0.999,-1
,SPX 13F1300D28,JunQ 1300 Calls,130205,16:00:00,1300,C,130628,,215.4,208.2,212.7,-0.023,,40,94.782,0.033,210.181,-16.766,423.131,0.999,-1
,SPX 13I1300,Sep 1300 Calls,130205,16:00:00,1300,C,130920,,218.11,212.7,216.4,-0.016,,2,90.787,0.048,305.351,-14.51,627.845,0.989,-1
,SPX 13L1300,Dec 1300 Calls,130205,16:00:00,1300,C,131220,,221.57,218.3,222.2,-0.006,,31084,86.548,0.06,395.243,-13.08,832.591,0.971,-1
,SPX 14A1300,Jan14 1300 Calls,130205,16:00:00,1300,C,140118,,223.1,219.9,224,-0.005,,62,85.954,0.06,422.109,-12.811,893.095,0.964,-1
,SPX 13N1300D8,FebW2 1300 Puts,130205,16:00:00,1300,P,130208,,0.05,,0.05,,,12657,-0.016,0,1.005,-3.855,-0.033,0,-1
,SPX 13N1300,Feb 1300 Puts,130205,16:00:00,1300,P,130215,,0.15,0.05,0.1,,2255,64616,-0.087,0.001,3.705,-5.679,-0.214,0,0.1
,SPX 13N1300D22,FebW4 1300 Puts,130205,16:00:00,1300,P,130222,,0.19,0.05,0.25,,3428,2669,-0.144,0.002,6.018,-4.203,-0.478,0,0.25
,SPX 13O1300D1,MarW1 1300 Puts,130205,16:00:00,1300,P,130301,0.252,0.51,0.3,0.45,-0.255,79,18,-0.366,0.005,13.886,-5.5,-1.44,0,0.4
,SPX 13O1300D8,MarW2 1300 Puts,130205,16:00:00,1300,P,130308,0.25,0.82,0.65,1.05,0.037,,,-0.652,0.008,21.504,-8.327,-2.669,0,-1
,SPX 13O1300,Mar 1300 Puts,130205,16:00:00,1300,P,130315,0.239,1.33,1,1.2,-0.173,548,105384,-0.905,0.011,31.588,-8.648,-4.544,0,1.15
,SPX 13O1300D28,MarQ 1300 Puts,130205,16:00:00,1300,P,130328,0.226,2.05,1.65,2.35,-0.024,500,2320,-1.504,0.017,47.733,-10.048,-8.52,0,2.1
,SPX 13P1300,Apr 1300 Puts,130205,16:00:00,1300,P,130419,0.212,3.68,3.2,3.9,-0.038,751,18093,-2.549,0.026,77.888,-10.954,-17.979,0,3.3
,SPX 13Q1300,May 1300 Puts,130205,16:00:00,1300,P,130517,0.205,6.37,5.9,6.6,-0.019,,5902,-4.131,0.038,120.302,-12.008,-35.789,0,-1
,SPX 13R1300,Jun 1300 Puts,130205,16:00:00,1300,P,130621,0.201,10.3,9.8,10.7,-0.004,2454,61666,-5.784,0.048,172.535,-12.655,-65.037,0.001,10.4
,SPX 13R1300D28,JunQ 1300 Puts,130205,16:00:00,1300,P,130628,0.201,11.28,10.3,12.2,-0.003,,2,-6.009,0.05,184.222,-12.72,-72.719,0.001,-1
,SPX 13U1300,Sep 1300 Puts,130205,16:00:00,1300,P,130920,0.198,22.21,21.3,23.2,0.002,,15684,-9.732,0.061,294.573,-12.66,-167.968,0.011,-1
,SPX 13X1300,Dec 1300 Puts,130205,16:00:00,1300,P,131220,0.198,34.73,33.6,36.1,0.004,685,59462,-12.743,0.065,394.685,-12.033,-295.029,0.029,35
,SPX 14M1300,Jan14 1300 Puts,130205,16:00:00,1300,P,140118,0.196,37.99,36.6,38.8,-0.008,,2997,-13.352,0.065,421.234,-11.547,-336.155,0.036,-1
,SPX 13B1305D8,FebW2 1305 Calls,130205,16:00:00,1305,C,130208,,205.95,203.3,205.3,-0.008,,,99.977,0,0,0.056,14.292,1,-1
,SPX 13B1305,Feb 1305 Calls,130205,16:00:00,1305,C,130215,,205.44,202.6,204.8,-0.008,,,99.913,0.001,1.031,-1.177,35.677,1,-1
,SPX 13B1305D22,FebW4 1305 Calls,,,1305,C,130222,,204.78,,,,,,99.817,0.001,2.75,-1.615,64.113,1,
,SPX 13C1305D1,MarW1 1305 Calls,,,1305,C,130301,,204.5,,,,,,99.558,0.004,12.048,-5.696,88.101,1,
,SPX 13C1305D8,MarW2 1305 Calls,,,1305,C,130308,,203.58,,,,,,99.617,0.005,4.653,-1.282,113.872,1,
,SPX 13C1305,Mar 1305 Calls,130205,16:00:00,1305,C,130315,,203.11,200.8,203.6,-0.004,,1,99.474,0.007,7.235,-1.651,134.955,1,-1
,SPX 13C1305D28,MarQ 1305 Calls,130205,16:00:00,1305,C,130328,,202.05,201.2,204.5,0.004,,,99.119,0.013,13.766,-2.182,183.85,1,-1
,SPX 13D1305,Apr 1305 Calls,130205,16:00:00,1305,C,130419,,201.15,202,205.1,0.012,,,97.883,0.027,41.282,-4.828,252.695,1,-1
,SPX 13N1305D8,FebW2 1305 Puts,130205,16:00:00,1305,P,130208,,0.05,,0.05,,,5686,-0.018,0,1.045,-3.941,-0.035,0,-1
,SPX 13N1305,Feb 1305 Puts,130205,16:00:00,1305,P,130215,,0.15,0.05,0.1,,37,1878,-0.095,0.001,3.885,-5.857,-0.226,0,0.1
,SPX 13N1305D22,FebW4 1305 Puts,,,1305,P,130222,,0.2,,,,,,-0.157,0.002,6.348,-4.363,-0.507,0,
,SPX 13O1305D1,MarW1 1305 Puts,,,1305,P,130301,,0.53,,,,,,-0.395,0.005,14.576,-7.184,-1.523,0,
,SPX 13O1305D8,MarW2 1305 Puts,,,1305,P,130308,,0.86,,,,,,-0.703,0.009,22.585,-8.364,-2.828,0,
,SPX 13O1305,Mar 1305 Puts,130205,16:00:00,1305,P,130315,0.239,1.39,0.9,1.6,-0.094,1,202,-0.97,0.012,32.965,-9.536,-4.782,0,1.45
,SPX 13O1305D28,MarQ 1305 Puts,130205,16:00:00,1305,P,130328,0.221,2.15,1.75,2.3,-0.056,,,-1.608,0.019,49.787,-10.081,-8.972,0,-1
,SPX 13P1305,Apr 1305 Puts,130205,16:00:00,1305,P,130419,0.211,3.84,3.4,4.1,-0.023,,,-2.707,0.028,80.847,-11.43,-18.854,0,-1
,SPX 13B1310D8,FebW2 1310 Calls,130205,16:00:00,1310,C,130208,,200.95,198.3,200.3,-0.008,,39,99.977,0,0,0.056,14.346,1,-1
,SPX 13B1310,Feb 1310 Calls,130205,16:00:00,1310,C,130215,,200.44,197.6,199.8,-0.009,,25,99.91,0.001,1.11,-1.251,35.81,1,-1
,SPX 13B1310D22,FebW4 1310 Calls,130205,16:00:00,1310,C,130222,,199.78,196.9,198.8,-0.01,,24,99.808,0.002,2.971,-1.721,64.342,1,-1
,SPX 13C1310D1,MarW1 1310 Calls,130205,16:00:00,1310,C,130301,,199.52,196.5,198.5,-0.01,,,99.534,0.004,12.672,-5.896,88.37,1,-1
,SPX 13C1310D8,MarW2 1310 Calls,130205,16:00:00,1310,C,130308,,198.59,196.1,198.1,-0.008,,,99.586,0.006,5.248,-1.43,114.244,1,-1
,SPX 13C1310,Mar 1310 Calls,130205,16:00:00,1310,C,130315,,198.13,195.8,198.7,-0.004,,,99.43,0.008,8.098,-1.828,135.366,1,-1
,SPX 13C1310D28,MarQ 1310 Calls,130205,16:00:00,1310,C,130328,,197.09,196.3,199.6,0.004,,,99.041,0.014,15.277,-2.395,184.318,1,-1
,SPX 13D1310,Apr 1310 Calls,130205,16:00:00,1310,C,130419,,196.26,197.2,200.3,0.013,,,97.719,0.03,44.302,-5.133,252.977,1,-1
,SPX 13E1310,May 1310 Calls,130205,16:00:00,1310,C,130517,,202.94,196.8,200,-0.022,,,96.235,0.028,151.272,-17.113,312.701,1,-1
,SPX 13N1310D8,FebW2 1310 Puts,130205,16:00:00,1310,P,130208,,0.05,,0.05,,,12423,-0.019,0,1.088,-4.033,-0.036,0,-1
,SPX 13N1310,Feb 1310 Puts,130205,16:00:00,1310,P,130215,,0.16,0.05,0.15,,76,3428,-0.103,0.001,4.078,-6.046,-0.239,0,0.1
,SPX 13N1310D22,FebW4 1310 Puts,130205,16:00:00,1310,P,130222,0.269,0.21,0.1,0.4,0.19,87,1127,-0.171,0.003,6.704,-5.228,-0.539,0,0.25
,SPX 13O1310D1,MarW1 1310 Puts,130205,16:00:00,1310,P,130301,0.251,0.56,0.35,0.7,-0.071,,178,-0.428,0.006,15.314,-7.027,-1.613,0,-1
,SPX 13O1310D8,MarW2 1310 Puts,130205,16:00:00,1310,P,130308,0.242,0.91,0.7,1.15,0.011,,60,-0.758,0.01,23.735,-8.759,-2.999,0,-1
,SPX 13O1310,Mar 1310 Puts,130205,16:00:00,1310,P,130315,0.235,1.45,0.95,1.7,-0.09,33,19188,-1.041,0.013,34.421,-9.823,-5.037,0,1.2
,SPX 13O1310D28,MarQ 1310 Puts,130205,16:00:00,1310,P,130328,0.22,2.25,1.85,2.55,-0.018,5,32,-1.72,0.02,51.945,-10.674,-9.454,0,2.35
,SPX 13P1310,Apr 1310 Puts,130205,16:00:00,1310,P,130419,0.21,4.02,3.5,4.5,0,1,9,-2.877,0.03,83.927,-11.92,-19.779,0,4.45
,SPX 13Q1310,May 1310 Puts,130205,16:00:00,1310,P,130517,0.202,6.92,6.4,7.3,-0.01,,,-4.598,0.043,128.312,-12.659,-39.014,0,-1
,SPX 13B1315D8,FebW2 1315 Calls,130205,16:00:00,1315,C,130208,,195.95,193.3,195.3,-0.008,,,99.977,0,0,0.057,14.401,1,-1
,SPX 13B1315,Feb 1315 Calls,130205,16:00:00,1315,C,130215,,195.44,192.6,194.8,-0.009,,,99.907,0.001,1.198,-1.333,35.942,1,-1
,SPX 13B1315D22,FebW4 1315 Calls,,,1315,C,130222,,194.79,,,,,,99.799,0.002,3.215,-1.835,64.569,1,
,SPX 13C1315D1,MarW1 1315 Calls,,,1315,C,130301,,194.54,,,,,,99.506,0.005,13.341,-6.107,88.634,1,
,SPX 13C1315D8,MarW2 1315 Calls,,,1315,C,130308,,193.61,,,,,,99.551,0.007,5.918,-1.596,114.607,1,
,SPX 13C1315,Mar 1315 Calls,130205,16:00:00,1315,C,130315,,193.16,190.9,193.8,-0.004,,,99.379,0.009,9.061,-2.023,135.761,1,-1
,SPX 13C1315D28,MarQ 1315 Calls,130205,16:00:00,1315,C,130328,,192.13,191.2,195,0.005,,,98.952,0.016,16.941,-2.628,184.755,1,-1
,SPX 13D1315,Apr 1315 Calls,130205,16:00:00,1315,C,130419,,191.38,192.4,195.5,0.013,,,97.54,0.033,47.516,-5.456,253.197,1,-1
,SPX 13N1315D8,FebW2 1315 Puts,130205,16:00:00,1315,P,130208,,0.05,,0.05,,,2532,-0.021,0,1.134,-4.132,-0.038,0,-1
,SPX 13N1315,Feb 1315 Puts,130205,16:00:00,1315,P,130215,,0.17,0.05,0.15,,166,5381,-0.112,0.002,4.287,-6.248,-0.252,0,0.1
,SPX 13N1315D22,FebW4 1315 Puts,,,1315,P,130222,,0.22,,,,,,-0.186,0.003,7.088,-4.716,-0.575,0,
,SPX 13O1315D1,MarW1 1315 Puts,,,1315,P,130301,,0.58,,,,,,-0.463,0.006,16.102,-7.695,-1.71,0,
,SPX 13O1315D8,MarW2 1315 Puts,,,1315,P,130308,,0.96,,,,,,-0.82,0.011,24.959,-8.99,-3.183,0,
,SPX 13O1315,Mar 1315 Puts,130205,16:00:00,1315,P,130315,0.232,1.52,1,1.75,-0.092,1,3441,-1.117,0.014,35.959,-10.122,-5.31,0,1.4
,SPX 13O1315D28,MarQ 1315 Puts,130205,16:00:00,1315,P,130328,0.216,2.36,1.95,2.55,-0.047,,,-1.841,0.022,54.212,-10.813,-9.968,0,-1
,SPX 13P1315,Apr 1315 Puts,130205,16:00:00,1315,P,130419,0.207,4.2,3.7,4.7,0,,,-3.058,0.033,87.131,-12.24,-20.757,0,-1
,SPX 13B1320D8,FebW2 1320 Calls,130205,16:00:00,1320,C,130208,,190.95,188.3,190.3,-0.009,,30,99.977,0,0,0.057,14.456,1,-1
,SPX 13B1320,Feb 1320 Calls,130205,16:00:00,1320,C,130215,,190.45,187.6,189.8,-0.009,,18,99.903,0.001,1.296,-1.421,36.073,1,-1
,SPX 13B1320D22,FebW4 1320 Calls,130205,16:00:00,1320,C,130222,,189.79,186.9,188.9,-0.01,,,99.788,0.002,3.484,-1.96,64.793,1,-1
,SPX 13C1320D1,MarW1 1320 Calls,130205,16:00:00,1320,C,130301,,189.56,186.6,188.6,-0.01,,,99.476,0.006,14.059,-6.331,88.89,1,-1
,SPX 13C1320D8,MarW2 1320 Calls,130205,16:00:00,1320,C,130308,,188.62,186.2,188.3,-0.007,,,99.51,0.008,6.673,-1.781,114.959,1,-1
,SPX 13C1320,Mar 1320 Calls,130205,16:00:00,1320,C,130315,,188.18,186.2,189.1,-0.003,,,99.32,0.011,10.134,-2.239,136.14,1,-1
,SPX 13C1320D28,MarQ 1320 Calls,130205,16:00:00,1320,C,130328,,187.18,186.3,190.1,0.005,,,98.852,0.019,18.771,-2.882,185.159,1,-1
,SPX 13D1320,Apr 1320 Calls,130205,16:00:00,1320,C,130419,,186.51,187.6,190.7,0.014,,5,97.343,0.036,50.933,-5.795,253.35,1,-1
,SPX 13E1320,May 1320 Calls,130205,16:00:00,1320,C,130517,,193.4,187.5,190.7,-0.022,,,95.894,0.032,157.796,-17.371,312.478,0.999,-1
,SPX 13N1320D8,FebW2 1320 Puts,130205,16:00:00,1320,P,130208,,0.05,,0.05,,,773,-0.023,0,1.184,-4.238,-0.04,0,-1
,SPX 13N1320,Feb 1320 Puts,130205,16:00:00,1320,P,130215,,0.17,0.1,0.15,,1446,15994,-0.122,0.002,4.512,-6.464,-0.267,0,0.15
,SPX 13N1320D22,FebW4 1320 Puts,130205,16:00:00,1320,P,130222,0.261,0.23,0.1,0.45,0.217,,25,-0.203,0.003,7.504,-5.736,-0.613,0,-1
,SPX 13O1320D1,MarW1 1320 Puts,130205,16:00:00,1320,P,130301,0.243,0.61,0.4,0.75,-0.066,,42,-0.502,0.007,16.947,-7.539,-1.814,0,-1
,SPX 13O1320D8,MarW2 1320 Puts,130205,16:00:00,1320,P,130308,0.234,1.01,0.75,1.25,-0.01,,,-0.887,0.012,26.263,-9.232,-3.381,0,-1
,SPX 13O1320,Mar 1320 Puts,130205,16:00:00,1320,P,130315,0.226,1.59,1.05,1.7,-0.132,1,4207,-1.201,0.015,37.586,-10.042,-5.603,0,1.55
,SPX 13O1320D28,MarQ 1320 Puts,130205,16:00:00,1320,P,130328,0.215,2.48,2.1,2.85,0,,24,-1.972,0.024,56.593,-11.543,-10.516,0,-1
,SPX 13P1320,Apr 1320 Puts,130205,16:00:00,1320,P,130419,0.205,4.4,3.9,4.9,0.002,9,2870,-3.252,0.035,90.463,-12.568,-21.791,0,4.7
,SPX 13Q1320,May 1320 Puts,130205,16:00:00,1320,P,130517,0.199,7.54,7,8.2,0.008,,,-5.122,0.048,136.804,-13.418,-42.558,0.001,-1
,SPX 13B1325D8,FebW2 1325 Calls,130205,16:00:00,1325,C,130208,,185.95,183.4,185.3,-0.009,,13,99.977,0,0,0.057,14.511,1,-1
,SPX 13B1325,Feb 1325 Calls,130205,16:00:00,1325,C,130215,,185.45,182.6,184.8,-0.009,,2190,99.898,0.001,1.404,-1.519,36.204,1,-1
,SPX 13B1325D22,FebW4 1325 Calls,130205,16:00:00,1325,C,130222,,184.8,181.9,183.9,-0.01,,,99.775,0.002,3.782,-2.097,65.015,1,-1
,SPX 13C1325D1,MarW1 1325 Calls,130205,16:00:00,1325,C,130301,,184.59,181.6,183.6,-0.011,,,99.443,0.006,14.831,-6.569,89.14,1,-1
,SPX 13C1325D8,MarW2 1325 Calls,130205,16:00:00,1325,C,130308,,183.64,181.3,183.3,-0.007,,,99.462,0.009,7.522,-1.987,115.298,1,-1
,SPX 13C1325,Mar 1325 Calls,130205,16:00:00,1325,C,130315,,183.21,181.3,184.2,-0.003,,11277,99.253,0.013,11.329,-2.478,136.5,1,-1
,SPX 13C1325D28,MarQ 1325 Calls,130205,16:00:00,1325,C,130328,,182.23,181.7,185,0.006,,257,98.738,0.021,20.78,-3.158,185.525,1,-1
,SPX 13D1325,Apr 1325 Calls,130205,16:00:00,1325,C,130419,,181.65,182.8,185.9,0.015,,300,97.129,0.039,54.561,-6.153,253.431,1,-1
,SPX 13E1325,May 1325 Calls,130205,16:00:00,1325,C,130517,,188.65,182.8,186,-0.023,,,95.708,0.034,161.201,-17.502,312.266,0.999,-1
,SPX 13F1325,Jun 1325 Calls,130205,16:00:00,1325,C,130621,,190.98,185.4,188.7,-0.021,,9552,93.837,0.043,215.364,-16.98,402.598,0.996,-1
,SPX 13F1325D28,JunQ 1325 Calls,130205,16:00:00,1325,C,130628,,192.15,185.6,190,-0.023,,42,93.696,0.043,229.463,-17.237,420.638,0.995,-1
,SPX 13I1325,Sep 1325 Calls,130205,16:00:00,1325,C,130920,,196.13,191.5,195.1,-0.014,,1000,89.239,0.06,329.647,-14.965,619.867,0.977,-1
,SPX 13L1325,Dec 1325 Calls,130205,16:00:00,1325,C,131220,,200.95,198.2,202,-0.004,,9500,84.592,0.077,422.25,-13.494,818.09,0.948,-1
,SPX 14A1325,Jan14 1325 Calls,130205,16:00:00,1325,C,140118,,202.69,200,204,-0.003,,18,83.923,0.078,449.056,-13.169,877.364,0.938,-1
,SPX 13N1325D8,FebW2 1325 Puts,130205,16:00:00,1325,P,130208,,0.05,,0.05,,8,15321,-0.025,0,1.238,-4.353,-0.042,0,-1
,SPX 13N1325,Feb 1325 Puts,130205,16:00:00,1325,P,130215,,0.18,0.1,0.15,,3820,50663,-0.133,0.002,4.756,-6.695,-0.284,0,0.15
,SPX 13N1325D22,FebW4 1325 Puts,130205,16:00:00,1325,P,130222,0.248,0.25,0.15,0.3,-0.08,97,31,-0.223,0.004,7.954,-4.848,-0.655,0,0.25
,SPX 13O1325D1,MarW1 1325 Puts,130205,16:00:00,1325,P,130301,0.24,0.65,0.45,0.8,-0.031,,44,-0.545,0.008,17.851,-8.085,-1.928,0,-1
,SPX 13O1325D8,MarW2 1325 Puts,130205,16:00:00,1325,P,130308,0.23,1.07,0.8,1.3,-0.019,,,-0.96,0.014,27.652,-9.584,-3.596,0,-1
,SPX 13O1325,Mar 1325 Puts,130205,16:00:00,1325,P,130315,0.228,1.67,1.4,1.9,-0.018,3081,80668,-1.292,0.017,39.307,-11.375,-5.917,0,1.45
,SPX 13O1325D28,MarQ 1325 Puts,130205,16:00:00,1325,P,130328,0.213,2.61,2.25,3,0.008,,3737,-2.114,0.026,59.096,-12.003,-11.101,0,-1
,SPX 13P1325,Apr 1325 Puts,130205,16:00:00,1325,P,130419,0.203,4.61,4.2,5.1,0.009,2285,16850,-3.46,0.038,93.927,-13,-22.886,0,4.7
,SPX 13Q1325,May 1325 Puts,130205,16:00:00,1325,P,130517,0.198,7.87,7.4,8.7,0.023,,102,-5.409,0.052,141.233,-13.893,-44.461,0.001,-1
,SPX 13R1325,Jun 1325 Puts,130205,16:00:00,1325,P,130621,0.193,12.4,11.8,13.2,0.01,3125,21512,-7.38,0.063,196.845,-13.909,-78.481,0.004,13
,SPX 13R1325D28,JunQ 1325 Puts,130205,16:00:00,1325,P,130628,0.193,13.47,12.7,14.6,0.013,,5,-7.64,0.064,208.83,-13.958,-87.115,0.005,-1
,SPX 13U1325,Sep 1325 Puts,130205,16:00:00,1325,P,130920,0.191,25.73,24.8,26.4,-0.005,,2781,-11.653,0.073,322.272,-13.325,-193.961,0.023,-1
,SPX 13X1325,Dec 1325 Puts,130205,16:00:00,1325,P,131220,0.192,39.38,38.3,40.6,0.003,100,14949,-14.76,0.076,422.523,-12.46,-332.519,0.052,40
,SPX 14M1325,Jan14 1325 Puts,130205,16:00:00,1325,P,140118,0.191,42.89,41.4,44.3,-0.001,,1100,-15.369,0.075,449.087,-12.006,-377.046,0.062,-1
,SPX 13B1330D8,FebW2 1330 Calls,130205,16:00:00,1330,C,130208,,180.95,178.4,180.3,-0.009,,,99.977,0,0,0.057,14.565,1,-1
,SPX 13B1330,Feb 1330 Calls,130205,16:00:00,1330,C,130215,,180.45,177.6,179.9,-0.009,80,88,99.893,0.001,1.524,-1.626,36.334,1,178.95
,SPX 13B1330D22,FebW4 1330 Calls,130205,16:00:00,1330,C,130222,,179.81,176.9,178.9,-0.011,,23,99.76,0.003,4.112,-2.246,65.234,1,-1
,SPX 13C1330D1,MarW1 1330 Calls,130205,16:00:00,1330,C,130301,,179.61,176.7,178.7,-0.011,,,99.406,0.007,15.661,-6.822,89.381,1,-1
,SPX 13C1330D8,MarW2 1330 Calls,130205,16:00:00,1330,C,130308,,178.66,176.3,178.4,-0.007,,,99.407,0.01,8.476,-2.216,115.623,1,-1
,SPX 13C1330,Mar 1330 Calls,130205,16:00:00,1330,C,130315,,178.24,176.4,179.3,-0.002,,33,99.176,0.014,12.659,-2.741,136.838,1,-1
,SPX 13C1330D28,MarQ 1330 Calls,130205,16:00:00,1330,C,130328,,177.29,176.9,180.2,0.007,,,98.61,0.024,22.984,-3.46,185.85,1,-1
,SPX 13D1330,Apr 1330 Calls,130205,16:00:00,1330,C,130419,,176.8,177.9,180.9,0.015,80,,96.894,0.043,58.409,-6.529,253.435,1,179.3
,SPX 13E1330,May 1330 Calls,130205,16:00:00,1330,C,130517,,183.91,178.4,181.6,-0.021,,,95.511,0.036,164.702,-17.634,311.982,0.999,-1
,SPX 13N1330D8,FebW2 1330 Puts,130205,16:00:00,1330,P,130208,,0.06,,0.05,,,1245,-0.028,0,1.296,-4.477,-0.044,0,-1
,SPX 13N1330,Feb 1330 Puts,130205,16:00:00,1330,P,130215,,0.19,0.1,0.2,,1,3873,-0.145,0.002,5.02,-6.942,-0.301,0,0.2
,SPX 13N1330D22,FebW4 1330 Puts,130205,16:00:00,1330,P,130222,0.253,0.26,0.2,0.45,0.269,,33,-0.244,0.004,8.442,-6.476,-0.701,0,-1
,SPX 13O1330D1,MarW1 1330 Puts,130205,16:00:00,1330,P,130301,0.237,0.68,0.5,0.85,0,,44,-0.593,0.009,18.821,-8.576,-2.052,0,-1
,SPX 13O1330D8,MarW2 1330 Puts,130205,16:00:00,1330,P,130308,0.226,1.13,0.85,1.35,-0.027,,,-1.041,0.015,29.133,-9.853,-3.828,0,-1
,SPX 13O1330,Mar 1330 Puts,130205,16:00:00,1330,P,130315,0.217,1.75,1.2,1.65,-0.183,2,7067,-1.391,0.018,41.129,-10.183,-6.254,0,1.5
,SPX 13O1330D28,MarQ 1330 Puts,130205,16:00:00,1330,P,130328,0.21,2.74,2.2,3.3,0.004,,2404,-2.267,0.028,61.724,-12.275,-11.725,0,-1
,SPX 13P1330,Apr 1330 Puts,130205,16:00:00,1330,P,130419,0.2,4.83,4.4,5.1,-0.014,9,38,-3.682,0.041,97.527,-13.153,-24.044,0,5
,SPX 13Q1330,May 1330 Puts,130205,16:00:00,1330,P,130517,0.195,8.21,7.6,9,0.011,,,-5.72,0.057,145.786,-14.026,-46.457,0.001,-1
,SPX 13B1335D8,FebW2 1335 Calls,130205,16:00:00,1335,C,130208,,175.95,173.4,175.3,-0.009,,52,99.977,0,0,0.057,14.62,1,-1
,SPX 13B1335,Feb 1335 Calls,130205,16:00:00,1335,C,130215,,175.46,172.6,174.9,-0.01,80,86,99.887,0.001,1.658,-1.743,36.463,1,173.85
,SPX 13B1335D22,FebW4 1335 Calls,,,1335,C,130222,,174.81,,,,,,99.744,0.003,4.477,-2.409,65.45,1,
,SPX 13C1335D1,MarW1 1335 Calls,,,1335,C,130301,,174.64,,,,,,99.365,0.008,16.556,-7.09,89.613,1,
,SPX 13C1335D8,MarW2 1335 Calls,,,1335,C,130308,,173.69,,,,,,99.344,0.012,9.548,-2.472,115.931,1,
,SPX 13C1335,Mar 1335 Calls,130205,16:00:00,1335,C,130315,,173.28,171.5,174.4,-0.002,,,99.088,0.017,14.137,-3.031,137.152,1,-1
,SPX 13C1335D28,MarQ 1335 Calls,130205,16:00:00,1335,C,130328,,172.36,172,175.4,0.008,,,98.465,0.027,25.396,-3.787,186.128,1,-1
,SPX 13D1335,Apr 1335 Calls,130205,16:00:00,1335,C,130419,,171.97,173.3,176.4,0.017,,,96.638,0.047,62.485,-6.924,253.356,1,-1
,SPX 13F1335,Jun 1335 Calls,130205,16:00:00,1335,C,130621,,181.75,176.5,179.7,-0.02,,,93.32,0.048,223.656,-17.204,401.037,0.994,-1
,SPX 13N1335D8,FebW2 1335 Puts,130205,16:00:00,1335,P,130208,,0.06,,0.05,,,2083,-0.031,0.001,1.36,-4.611,-0.047,0,-1
,SPX 13N1335,Feb 1335 Puts,130205,16:00:00,1335,P,130215,,0.2,0.1,0.2,,,6591,-0.159,0.003,5.306,-7.207,-0.321,0,-1
,SPX 13N1335D22,FebW4 1335 Puts,,,1335,P,130222,,0.28,,,,,,-0.268,0.004,8.972,-5.577,-0.751,0,
,SPX 13O1335D1,MarW1 1335 Puts,,,1335,P,130301,,0.72,,,,,,-0.646,0.01,19.863,-8.905,-2.186,0,
,SPX 13O1335D8,MarW2 1335 Puts,,,1335,P,130308,,1.19,,,,,,-1.13,0.016,30.712,-10.445,-4.079,0,
,SPX 13O1335,Mar 1335 Puts,130205,16:00:00,1335,P,130315,0.217,1.84,1.35,1.95,-0.103,3,228,-1.5,0.02,43.057,-11.352,-6.616,0,1.6
,SPX 13O1335D28,MarQ 1335 Puts,130205,16:00:00,1335,P,130328,0.206,2.89,2.35,3.3,-0.021,,,-2.433,0.031,64.485,-12.451,-12.392,0,-1
,SPX 13P1335,Apr 1335 Puts,130205,16:00:00,1335,P,130419,0.198,5.07,4.6,5.6,0.006,5,,-3.92,0.044,101.266,-13.701,-25.27,0,5.2
,SPX 13R1335,Jun 1335 Puts,130205,16:00:00,1335,P,130621,0.19,13.38,12.8,14.4,0.016,,839,-8.137,0.07,207.262,-14.468,-84.67,0.006,-1
,SPX 13B1340D8,FebW2 1340 Calls,130205,16:00:00,1340,C,130208,,170.95,168.4,170.3,-0.009,,53,99.977,0,0,0.058,14.675,1,-1
,SPX 13B1340,Feb 1340 Calls,130205,16:00:00,1340,C,130215,,170.46,167.6,169.9,-0.01,,66,99.88,0.001,1.808,-1.873,36.592,1,-1
,SPX 13B1340D22,FebW4 1340 Calls,130205,16:00:00,1340,C,130222,,169.82,167,169,-0.011,,,99.725,0.004,4.883,-2.587,65.662,1,-1
,SPX 13C1340D1,MarW1 1340 Calls,130205,16:00:00,1340,C,130301,,169.67,166.7,168.8,-0.01,2,,99.319,0.009,17.522,-7.375,89.835,1,171
,SPX 13C1340D8,MarW2 1340 Calls,130205,16:00:00,1340,C,130308,,168.72,166.5,168.5,-0.007,,,99.27,0.014,10.751,-2.757,116.22,1,-1
,SPX 13C1340,Mar 1340 Calls,130205,16:00:00,1340,C,130315,,168.32,166.6,169.5,-0.002,,48,98.987,0.019,15.777,-3.35,137.437,1,-1
