Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2295,Sep 2295 Puts,,,2295,P,180921,,31.54,,,,,,-6.394,0.017,405.023,-23.684,-192.5,0.076,
,SPX 18X2295,Dec 2295 Puts,,,2295,P,181221,,47.51,,,,,,-7.49,0.019,560.79,-20.493,-351.762,0.115,
,SPX 18C2300,Mar 2300 Calls,180315,16:00:00,2300,C,180316,,447.33,448.6,453.9,0.009,,,99.998,0,0,-9.357,6.297,1,-1
,SPX 18C2300D23,MarW4 2300 Calls,180315,16:00:00,2300,C,180323,,454.52,441.5,456.4,-0.012,,,100,0.001,45.224,-181.241,53.033,1,-1
,SPX 18C2300D29,MarQ 2300 Calls,180315,16:00:00,2300,C,180329,,456.46,442.1,457.8,-0.014,,326,100,0.001,65.518,-133.666,87.393,1,-1
,SPX 18D2300D6,AprW1 2300 Calls,180315,16:00:00,2300,C,180406,,459.98,450.5,456.1,-0.015,,12,100,0.001,94.822,-112.581,131.479,1,-1
,SPX 18D2300D13,AprW2 2300 Calls,180315,16:00:00,2300,C,180413,,465.93,451.5,457,-0.025,,,100,0.002,129.418,-114.563,166.629,1,-1
,SPX 18D2300,Apr 2300 Calls,180315,16:00:00,2300,C,180420,,468.79,454,457.1,-0.028,,2,100,0.002,150.378,-106.182,197.574,0.999,-1
,SPX 18D2300D27,AprW4 2300 Calls,180315,16:00:00,2300,C,180427,,468.73,454.1,459.8,-0.025,,,100,0.003,164.775,-87.498,241.83,0.998,-1
,SPX 18D2300D30,AprM 2300 Calls,180315,16:00:00,2300,C,180430,,470.59,456,459.1,-0.028,,57,100,0.003,176.31,-86.972,256.371,0.997,-1
,SPX 18E2300,May 2300 Calls,180315,16:00:00,2300,C,180518,,472.16,457.5,460.4,-0.028,,1,99.903,0.004,208.52,-67.869,347.734,0.991,-1
,SPX 18E2300D31,MayM 2300 Calls,180315,16:00:00,2300,C,180531,,477,459.9,462.7,-0.033,,14,99.835,0.005,246.109,-63.484,416.596,0.985,-1
,SPX 18F2300,Jun 2300 Calls,180315,16:00:00,2300,C,180615,,485.87,463.5,466.1,-0.043,,48,100,0.005,294.862,-64.585,476.945,0.977,-1
,SPX 18F2300D29,JunQ 2300 Calls,180315,16:00:00,2300,C,180629,,491.36,467.6,470.3,-0.046,,15,100,0.005,331.705,-61.15,546.051,0.968,-1
,SPX 18I2300,Sep 2300 Calls,180315,16:00:00,2300,C,180921,,508.8,484.4,490.5,-0.042,,23,98.336,0.009,477.661,-44.672,933.033,0.921,-1
,SPX 18L2300,Dec 2300 Calls,180315,16:00:00,2300,C,181221,,517.03,504,509.6,-0.02,,58,94.415,0.015,577.235,-34.179,1372.365,0.882,-1
,SPX 19A2300,Jan19 2300 Calls,180315,16:00:00,2300,C,190118,,523.65,507.9,518.2,-0.02,,394,93.899,0.016,616.592,-33.26,1491.537,0.873,-1
,SPX 19C2300,Mar19 2300 Calls,180315,16:00:00,2300,C,190315,,529.26,516.8,527.5,-0.013,,28,91.846,0.019,664.477,-30.135,1758.425,0.857,-1
,SPX 19F2300,Jun19 2300 Calls,180315,16:00:00,2300,C,190621,,546.64,535.8,547,-0.01,,20,89.821,0.022,768.94,-27.689,2176.792,0.834,-1
,SPX 19L2300,Dec19 2300 Calls,180315,16:00:00,2300,C,191220,,559.54,565.6,578.5,0.022,,1180,84.869,0.032,855.064,-22.861,3060.046,0.806,-1
,SPX 18O2300,Mar 2300 Puts,180315,16:00:00,2300,P,180316,,0,,0.05,,,4190,0,0,0,0,0,0,-1
,SPX 18O2300D23,MarW4 2300 Puts,180315,16:00:00,2300,P,180323,0.477,0.65,0.5,0.6,-0.154,,8676,-0.057,0,10.512,-21.609,-0.623,0,-1
,SPX 18O2300D29,MarQ 2300 Puts,180315,16:00:00,2300,P,180329,0.4,0.98,0.95,1.05,0.02,,26435,-0.136,0.001,17.99,-22.427,-1.437,0,-1
,SPX 18P2300D6,AprW1 2300 Puts,180315,16:00:00,2300,P,180406,0.347,1.64,1.6,1.7,0.006,,2311,-0.269,0.002,31.115,-22.477,-3.263,0,-1
,SPX 18P2300D13,AprW2 2300 Puts,180315,16:00:00,2300,P,180413,0.322,2.4,2.3,2.4,-0.021,,66,-0.454,0.002,45.141,-22.994,-5.668,0,-1
,SPX 18P2300,Apr 2300 Puts,180315,16:00:00,2300,P,180420,0.308,3.33,3,3.2,-0.069,418,1228,-0.68,0.004,60.182,-23.784,-8.64,0.001,3
,SPX 18P2300D27,AprW4 2300 Puts,180315,16:00:00,2300,P,180427,0.291,4.08,3.8,4,-0.044,,1562,-0.935,0.005,74.808,-23.239,-12.203,0.002,-1
,SPX 18P2300D30,AprM 2300 Puts,180315,16:00:00,2300,P,180430,0.285,4.37,4.1,4.2,-0.05,28,5099,-0.997,0.005,80.367,-22.913,-13.677,0.003,4.2
,SPX 18Q2300,May 2300 Puts,180315,16:00:00,2300,P,180518,0.27,7.12,6.6,6.9,-0.053,1321,1374,-1.715,0.008,122.385,-24.17,-26.11,0.009,6.6
,SPX 18Q2300D31,MayM 2300 Puts,180315,16:00:00,2300,P,180531,0.261,9.48,8.9,9.2,-0.045,20,4481,-2.266,0.01,156.355,-24.478,-38.518,0.015,9.04
,SPX 18R2300,Jun 2300 Puts,180315,16:00:00,2300,P,180615,0.259,12.42,12.1,12.6,-0.003,1,724,-3.121,0.013,193.359,-26.102,-54.084,0.023,13
,SPX 18R2300D29,JunQ 2300 Puts,180315,16:00:00,2300,P,180629,0.256,15.84,15.4,15.9,-0.011,21,8350,-3.592,0.014,232.816,-26.32,-73.228,0.032,15.95
,SPX 18U2300,Sep 2300 Puts,180315,16:00:00,2300,P,180921,0.24,31.99,31.6,32.4,0,,359,-6.495,0.016,409.212,-23.827,-195.357,0.079,-1
,SPX 18X2300,Dec 2300 Puts,180315,16:00:00,2300,P,181221,0.23,48.06,47.4,48.3,-0.004,51,775,-7.605,0.019,565.349,-20.485,-356.063,0.118,48
,SPX 19M2300,Jan19 2300 Puts,180315,16:00:00,2300,P,190118,0.227,51.64,49.8,53.7,0.002,,3335,-8.197,0.019,604.15,-19.416,-404.822,0.127,-1
,SPX 19O2300,Mar19 2300 Puts,180315,16:00:00,2300,P,190315,0.226,61.48,59.3,63.6,0,,625,-8.97,0.02,686.245,-18.09,-518.282,0.143,-1
,SPX 19R2300,Jun19 2300 Puts,180315,16:00:00,2300,P,190621,0.222,76.01,73.4,78.5,0.001,81,5774,-9.866,0.021,809.398,-15.869,-720.24,0.166,79
,SPX 19X2300,Dec19 2300 Puts,180315,16:00:00,2300,P,191220,0.218,98.85,95.3,102.9,0.002,1050,8616,-11.565,0.022,996.487,-12.66,-1107.094,0.194,97.5
,SPX 18C2305,Mar 2305 Calls,180315,16:00:00,2305,C,180316,,442.33,443.6,448.9,0.009,,,99.998,0,0,-9.378,6.31,1,-1
,SPX 18C2305D23,MarW4 2305 Calls,,,2305,C,180323,,449.5,,,,,,100,0.001,45.474,-180.441,53.133,1,
,SPX 18D2305D6,AprW1 2305 Calls,,,2305,C,180406,,454.96,,,,,,100,0.001,95.362,-112.166,131.702,1,
,SPX 18D2305D13,AprW2 2305 Calls,,,2305,C,180413,,460.89,,,,,,100,0.002,130.064,-114.072,166.904,1,
,SPX 18D2305,Apr 2305 Calls,180315,16:00:00,2305,C,180420,,463.76,449.5,452.3,-0.028,,14,100,0.002,151.151,-105.773,197.881,0.999,-1
,SPX 18D2305D27,AprW4 2305 Calls,,,2305,C,180427,,463.74,,,,,,100,0.003,165.739,-87.261,242.173,0.998,
,SPX 18E2305,May 2305 Calls,180315,16:00:00,2305,C,180518,,467.22,452.3,455.2,-0.029,,,99.878,0.004,209.881,-67.775,348.146,0.991,-1
,SPX 18F2305,Jun 2305 Calls,180315,16:00:00,2305,C,180615,,480.94,458.4,461.3,-0.044,,,100,0.005,296.48,-64.453,477.463,0.976,-1
,SPX 18I2305,Sep 2305 Calls,,,2305,C,180921,,504.04,,,,,,98.282,0.009,480.315,-44.646,933.599,0.919,
,SPX 18L2305,Dec 2305 Calls,,,2305,C,181221,,512.52,,,,,,94.325,0.015,581.153,-34.23,1372.415,0.88,
,SPX 18O2305,Mar 2305 Puts,180315,16:00:00,2305,P,180316,,0,,0.05,,,143,0,0,0,0,0,0,-1
,SPX 18O2305D23,MarW4 2305 Puts,,,2305,P,180323,,0.65,,,,,,-0.06,0,10.661,-24.85,-0.633,0,
,SPX 18P2305D6,AprW1 2305 Puts,,,2305,P,180406,,1.65,,,,,,-0.278,0.002,31.615,-22.474,-3.324,0,
,SPX 18P2305D13,AprW2 2305 Puts,,,2305,P,180413,,2.43,,,,,,-0.469,0.003,45.881,-23.53,-5.777,0,
,SPX 18P2305,Apr 2305 Puts,180315,16:00:00,2305,P,180420,0.307,3.38,3.1,3.3,-0.053,,163,-0.701,0.004,61.164,-24.335,-8.809,0.001,-1
,SPX 18P2305D27,AprW4 2305 Puts,,,2305,P,180427,,4.14,,,,,,-0.964,0.005,76.063,-24.307,-12.451,0.002,
,SPX 18Q2305,May 2305 Puts,180315,16:00:00,2305,P,180518,0.268,7.24,6.7,7,-0.054,,40,-1.764,0.008,124.321,-24.399,-26.628,0.009,-1
,SPX 18R2305,Jun 2305 Puts,180315,16:00:00,2305,P,180615,0.258,12.64,12.3,12.8,-0.007,,,-3.2,0.013,196.171,-26.192,-55.114,0.024,-1
,SPX 18U2305,Sep 2305 Puts,,,2305,P,180921,,32.45,,,,,,-6.592,0.017,413.425,-23.969,-198.254,0.081,
,SPX 18X2305,Dec 2305 Puts,,,2305,P,181221,,48.63,,,,,,-7.721,0.02,569.928,-20.646,-360.416,0.12,
,SPX 18C2310,Mar 2310 Calls,180315,16:00:00,2310,C,180316,,437.34,438.6,443.9,0.009,,,99.998,0,0,-9.398,6.324,1,-1
,SPX 18C2310D23,MarW4 2310 Calls,180315,16:00:00,2310,C,180323,,444.48,431.3,446.4,-0.013,,,100,0.001,45.729,-179.643,53.232,1,-1
,SPX 18C2310D29,MarQ 2310 Calls,180315,16:00:00,2310,C,180329,,446.43,439.6,445.1,-0.009,,,100,0.001,66.298,-132.673,87.703,1,-1
,SPX 18D2310D6,AprW1 2310 Calls,180315,16:00:00,2310,C,180406,,449.95,439.7,445.2,-0.017,,,100,0.001,95.911,-111.752,131.923,1,-1
,SPX 18D2310D13,AprW2 2310 Calls,180315,16:00:00,2310,C,180413,,455.86,441,446.5,-0.027,,,100,0.002,130.721,-113.582,167.176,1,-1
,SPX 18D2310,Apr 2310 Calls,180315,16:00:00,2310,C,180420,,458.74,444.3,447.4,-0.028,,,100,0.002,151.937,-105.364,198.185,0.999,-1
,SPX 18D2310D27,AprW4 2310 Calls,180315,16:00:00,2310,C,180427,,458.75,444.3,450,-0.025,,,100,0.003,166.718,-87.023,242.511,0.997,-1
,SPX 18D2310D30,AprM 2310 Calls,180315,16:00:00,2310,C,180430,,460.59,446.2,449.2,-0.028,,,100,0.003,178.275,-86.44,257.102,0.997,-1
,SPX 18E2310,May 2310 Calls,180315,16:00:00,2310,C,180518,,462.28,447.6,450.5,-0.029,,,99.851,0.005,211.263,-67.681,348.55,0.99,-1
,SPX 18E2310D31,MayM 2310 Calls,180315,16:00:00,2310,C,180531,,467.15,450.3,453.1,-0.033,,,99.776,0.005,249.225,-63.31,417.499,0.983,-1
,SPX 18F2310,Jun 2310 Calls,180315,16:00:00,2310,C,180615,,476,453.7,456.5,-0.044,,,100,0.005,298.117,-64.32,477.967,0.974,-1
,SPX 18F2310D29,JunQ 2310 Calls,180315,16:00:00,2310,C,180629,,481.52,458.1,460.9,-0.046,,,100,0.006,335.272,-60.912,547.139,0.965,-1
,SPX 18I2310,Sep 2310 Calls,,,2310,C,180921,,499.28,,,,,,98.228,0.009,482.994,-44.619,934.136,0.916,
,SPX 18L2310,Dec 2310 Calls,,,2310,C,181221,,508.01,,,,,,94.234,0.016,585.097,-34.281,1372.415,0.877,
,SPX 18O2310,Mar 2310 Puts,180315,16:00:00,2310,P,180316,,0,,0.05,,,122,0,0,0,0,0,0,-1
,SPX 18O2310D23,MarW4 2310 Puts,180315,16:00:00,2310,P,180323,0.469,0.66,0.5,0.65,-0.136,,,-0.063,0,10.813,-22.107,-0.643,0,-1
,SPX 18O2310D29,MarQ 2310 Puts,180315,16:00:00,2310,P,180329,0.391,1,0.95,1.05,0,,224,-0.147,0.001,18.564,-22.395,-1.49,0,-1
,SPX 18P2310D6,AprW1 2310 Puts,180315,16:00:00,2310,P,180406,0.342,1.68,1.65,1.75,0.012,,,-0.288,0.002,32.128,-22.992,-3.387,0,-1
,SPX 18P2310D13,AprW2 2310 Puts,180315,16:00:00,2310,P,180413,0.317,2.47,2.35,2.5,-0.02,,40,-0.485,0.003,46.639,-23.377,-5.89,0,-1
,SPX 18P2310,Apr 2310 Puts,180315,16:00:00,2310,P,180420,0.304,3.43,3.2,3.3,-0.052,,163,-0.724,0.004,62.17,-24.546,-8.983,0.001,-1
,SPX 18P2310D27,AprW4 2310 Puts,180315,16:00:00,2310,P,180427,0.287,4.21,4,4.1,-0.038,,156,-0.994,0.005,77.347,-23.856,-12.706,0.003,-1
,SPX 18P2310D30,AprM 2310 Puts,180315,16:00:00,2310,P,180430,0.281,4.51,4.2,4.4,-0.047,,,-1.06,0.005,83.065,-23.349,-14.238,0.003,-1
,SPX 18Q2310,May 2310 Puts,180315,16:00:00,2310,P,180518,0.267,7.36,6.9,7.2,-0.042,,694,-1.814,0.009,126.295,-24.792,-27.159,0.01,-1
,SPX 18Q2310D31,MayM 2310 Puts,180315,16:00:00,2310,P,180531,0.259,9.8,9.3,9.6,-0.036,,,-2.389,0.011,161.08,-25.231,-40.012,0.017,-1
,SPX 18R2310,Jun 2310 Puts,180315,16:00:00,2310,P,180615,0.256,12.86,12.5,13,-0.009,,35,-3.281,0.014,199.027,-26.431,-56.166,0.026,-1
,SPX 18R2310D29,JunQ 2310 Puts,180315,16:00:00,2310,P,180629,0.253,16.35,15.9,16.4,-0.012,,15,-3.766,0.015,238.971,-26.732,-75.821,0.035,-1
,SPX 18U2310,Sep 2310 Puts,,,2310,P,180921,,32.92,,,,,,-6.692,0.017,417.661,-24.109,-201.189,0.084,
,SPX 18X2310,Dec 2310 Puts,,,2310,P,181221,,49.19,,,,,,-7.84,0.02,574.527,-20.721,-364.824,0.123,
,SPX 18C2315,Mar 2315 Calls,180315,16:00:00,2315,C,180316,,432.34,433.6,438.9,0.009,,,99.998,0,0,-9.418,6.338,1,-1
,SPX 18C2315D23,MarW4 2315 Calls,180315,16:00:00,2315,C,180323,,439.46,427.1,441.4,-0.012,,,100,0.001,45.988,-178.846,53.331,1,-1
,SPX 18D2315D6,AprW1 2315 Calls,,,2315,C,180406,,444.94,,,,,,100,0.002,96.469,-111.339,132.143,1,
,SPX 18D2315D13,AprW2 2315 Calls,,,2315,C,180413,,450.83,,,,,,100,0.002,131.389,-113.091,167.445,1,
,SPX 18D2315,Apr 2315 Calls,180315,16:00:00,2315,C,180420,,453.71,439.2,442.3,-0.029,,,100,0.002,152.735,-104.956,198.485,0.999,-1
,SPX 18D2315D27,AprW4 2315 Calls,,,2315,C,180427,,453.76,,,,,,100,0.003,167.712,-86.786,242.844,0.997,
,SPX 18E2315,May 2315 Calls,180315,16:00:00,2315,C,180518,,457.34,442.6,445.5,-0.029,,,99.824,0.005,212.665,-67.588,348.944,0.989,-1
,SPX 18F2315,Jun 2315 Calls,180315,16:00:00,2315,C,180615,,471.07,449,451.8,-0.044,,,100,0.005,299.776,-64.187,478.458,0.973,-1
,SPX 18I2315,Sep 2315 Calls,,,2315,C,180921,,494.52,,,,,,98.172,0.01,485.697,-44.591,934.641,0.914,
,SPX 18L2315,Dec 2315 Calls,,,2315,C,181221,,503.51,,,,,,94.14,0.016,589.067,-34.331,1372.364,0.874,
,SPX 18O2315,Mar 2315 Puts,180315,16:00:00,2315,P,180316,,0,,0.05,,,393,0,0,0,0,0,0,-1
,SPX 18O2315D23,MarW4 2315 Puts,180315,16:00:00,2315,P,180323,0.466,0.66,0.55,0.65,-0.091,,136,-0.065,0,10.97,-23.033,-0.654,0,-1
,SPX 18P2315D6,AprW1 2315 Puts,,,2315,P,180406,,1.7,,,,,,-0.298,0.002,32.655,-22.819,-3.452,0,
,SPX 18P2315D13,AprW2 2315 Puts,,,2315,P,180413,,2.5,,,,,,-0.501,0.003,47.418,-23.928,-6.007,0,
,SPX 18P2315,Apr 2315 Puts,180315,16:00:00,2315,P,180420,0.302,3.48,3.2,3.4,-0.052,,131,-0.747,0.004,63.2,-24.761,-9.162,0.001,-1
,SPX 18P2315D27,AprW4 2315 Puts,,,2315,P,180427,,4.28,,,,,,-1.025,0.005,78.661,-24.778,-12.969,0.003,
,SPX 18Q2315,May 2315 Puts,180315,16:00:00,2315,P,180518,0.264,7.48,6.9,7.3,-0.051,,,-1.866,0.009,128.308,-24.865,-27.705,0.011,-1
,SPX 18R2315,Jun 2315 Puts,180315,16:00:00,2315,P,180615,0.255,13.09,12.7,13.3,-0.007,,9,-3.365,0.014,201.925,-26.673,-57.243,0.027,-1
,SPX 18U2315,Sep 2315 Puts,,,2315,P,180921,,33.39,,,,,,-6.793,0.017,421.92,-24.249,-204.164,0.086,
,SPX 18X2315,Dec 2315 Puts,,,2315,P,181221,,49.77,,,,,,-7.96,0.02,579.145,-20.795,-369.285,0.126,
,SPX 18C2320,Mar 2320 Calls,180315,16:00:00,2320,C,180316,,427.34,428.6,433.9,0.009,,,99.998,0,0,-9.439,6.352,1,-1
,SPX 18C2320D23,MarW4 2320 Calls,180315,16:00:00,2320,C,180323,,434.45,421.5,436.4,-0.013,,,100,0.001,46.253,-178.052,53.429,1,-1
,SPX 18C2320D29,MarQ 2320 Calls,180315,16:00:00,2320,C,180329,,436.41,429.7,435.1,-0.009,,,100,0.001,67.108,-131.685,88.01,1,-1
,SPX 18D2320D6,AprW1 2320 Calls,180315,16:00:00,2320,C,180406,,439.92,430.7,436.2,-0.015,,,100,0.002,97.038,-110.926,132.36,1,-1
,SPX 18D2320D13,AprW2 2320 Calls,180315,16:00:00,2320,C,180413,,445.79,423.8,439.1,-0.032,,,100,0.002,132.068,-112.602,167.712,1,-1
,SPX 18D2320,Apr 2320 Calls,180315,16:00:00,2320,C,180420,,448.69,434.7,437.5,-0.028,,,100,0.002,153.546,-104.547,198.781,0.999,-1
,SPX 18D2320D27,AprW4 2320 Calls,180315,16:00:00,2320,C,180427,,448.78,435,440.2,-0.025,,,100,0.003,168.723,-86.549,243.172,0.997,-1
,SPX 18D2320D30,AprM 2320 Calls,180315,16:00:00,2320,C,180430,,450.59,436.4,439.4,-0.028,,,100,0.003,180.303,-85.908,257.81,0.996,-1
,SPX 18E2320,May 2320 Calls,180315,16:00:00,2320,C,180518,,452.41,437.8,440.7,-0.029,,,99.795,0.005,214.089,-67.494,349.329,0.988,-1
,SPX 18E2320D31,MayM 2320 Calls,180315,16:00:00,2320,C,180531,,457.31,440.6,443.5,-0.033,,,99.712,0.005,252.43,-63.137,418.356,0.98,-1
,SPX 18F2320,Jun 2320 Calls,180315,16:00:00,2320,C,180615,,466.13,444.6,447.1,-0.044,,,100,0.006,301.457,-64.054,478.936,0.971,-1
,SPX 18F2320D29,JunQ 2320 Calls,180315,16:00:00,2320,C,180629,,471.68,448.8,451.5,-0.046,,,100,0.006,338.927,-60.673,548.163,0.961,-1
,SPX 18I2320,Sep 2320 Calls,,,2320,C,180921,,489.76,,,,,,98.115,0.01,488.425,-44.563,935.115,0.911,
,SPX 18L2320,Dec 2320 Calls,,,2320,C,181221,,499.02,,,,,,94.045,0.016,593.062,-34.38,1372.261,0.871,
,SPX 18O2320,Mar 2320 Puts,180315,16:00:00,2320,P,180316,,0,,0.05,,,2266,0,0,0,0,0,0,-1
,SPX 18O2320D23,MarW4 2320 Puts,180315,16:00:00,2320,P,180323,0.462,0.67,0.55,0.65,-0.104,,244,-0.068,0.001,11.132,-23.14,-0.665,0,-1
,SPX 18O2320D29,MarQ 2320 Puts,180315,16:00:00,2320,P,180329,0.385,1.02,1,1.1,0.029,,468,-0.158,0.001,19.172,-23.242,-1.546,0,-1
,SPX 18P2320D6,AprW1 2320 Puts,180315,16:00:00,2320,P,180406,0.335,1.72,1.7,1.8,0.012,3,323,-0.309,0.002,33.197,-23.174,-3.519,0,1.55
,SPX 18P2320D13,AprW2 2320 Puts,180315,16:00:00,2320,P,180413,0.312,2.54,2.45,2.55,-0.016,,21,-0.518,0.003,48.217,-23.775,-6.127,0,-1
,SPX 18P2320,Apr 2320 Puts,180315,16:00:00,2320,P,180420,0.3,3.53,3.3,3.4,-0.051,,218,-0.771,0.004,64.256,-24.98,-9.347,0.001,-1
,SPX 18P2320D27,AprW4 2320 Puts,180315,16:00:00,2320,P,180427,0.282,4.35,4.1,4.2,-0.046,14,153,-1.057,0.006,80.007,-24.149,-13.24,0.003,4.2
,SPX 18P2320D30,AprM 2320 Puts,180315,16:00:00,2320,P,180430,0.277,4.66,4.4,4.5,-0.045,,400,-1.127,0.006,85.888,-23.798,-14.83,0.004,-1
,SPX 18Q2320,May 2320 Puts,180315,16:00:00,2320,P,180518,0.263,7.61,7.2,7.4,-0.041,,44,-1.919,0.009,130.361,-25.266,-28.264,0.012,-1
,SPX 18Q2320D31,MayM 2320 Puts,180315,16:00:00,2320,P,180531,0.256,10.14,9.7,10,-0.029,,,-2.52,0.011,165.972,-25.688,-41.579,0.02,-1
,SPX 18R2320,Jun 2320 Puts,180315,16:00:00,2320,P,180615,0.254,13.32,13.1,13.6,0.002,,14,-3.451,0.015,204.867,-27.066,-58.344,0.029,-1
,SPX 18R2320D29,JunQ 2320 Puts,180315,16:00:00,2320,P,180629,0.251,16.88,16.5,17,-0.008,,40,-3.948,0.016,245.292,-27.292,-78.524,0.039,-1
,SPX 18U2320,Sep 2320 Puts,,,2320,P,180921,,33.87,,,,,,-6.896,0.018,426.203,-24.387,-207.18,0.089,
,SPX 18X2320,Dec 2320 Puts,,,2320,P,181221,,50.35,,,,,,-8.082,0.021,583.782,-20.869,-373.801,0.129,
,SPX 18C2325,Mar 2325 Calls,180315,16:00:00,2325,C,180316,,422.34,420.8,432.3,0.01,,5,99.998,0,0,-9.459,6.365,1,-1
,SPX 18C2325D23,MarW4 2325 Calls,180315,16:00:00,2325,C,180323,,429.43,416.3,430,-0.015,,23,100,0.001,46.523,-177.26,53.527,1,-1
,SPX 18C2325D29,MarQ 2325 Calls,180315,16:00:00,2325,C,180329,,431.4,418,432.9,-0.014,,71,100,0.001,67.525,-131.194,88.161,1,-1
,SPX 18D2325D6,AprW1 2325 Calls,180315,16:00:00,2325,C,180406,,434.91,418.2,434,-0.02,,,100,0.002,97.618,-110.514,132.576,1,-1
,SPX 18D2325D13,AprW2 2325 Calls,180315,16:00:00,2325,C,180413,,440.76,426.1,431.6,-0.027,,,100,0.002,132.759,-112.112,167.975,0.999,-1
,SPX 18D2325,Apr 2325 Calls,180315,16:00:00,2325,C,180420,,443.67,429.3,432.4,-0.029,,5,100,0.002,154.37,-104.139,199.072,0.999,-1
,SPX 18D2325D27,AprW4 2325 Calls,180315,16:00:00,2325,C,180427,,443.79,429.5,435.2,-0.026,,,100,0.003,169.75,-86.312,243.493,0.996,-1
,SPX 18D2325D30,AprM 2325 Calls,180315,16:00:00,2325,C,180430,,445.6,431.5,434.5,-0.028,,11,100,0.003,181.341,-85.643,258.156,0.995,-1
,SPX 18E2325,May 2325 Calls,180315,16:00:00,2325,C,180518,,447.47,431.1,437.5,-0.029,,3,99.766,0.005,215.534,-67.401,349.704,0.987,-1
,SPX 18E2325D31,MayM 2325 Calls,180315,16:00:00,2325,C,180531,,452.39,435.9,438.7,-0.033,,10,99.679,0.006,254.067,-63.05,418.766,0.979,-1
,SPX 18F2325,Jun 2325 Calls,180315,16:00:00,2325,C,180615,,461.2,439.9,442.5,-0.043,,114,100,0.006,303.159,-63.92,479.399,0.97,-1
,SPX 18F2325D29,JunQ 2325 Calls,180315,16:00:00,2325,C,180629,,466.77,444.2,447,-0.045,,23,100,0.006,340.787,-60.552,548.65,0.959,-1
,SPX 18I2325,Sep 2325 Calls,180315,16:00:00,2325,C,180921,,485.01,462.1,468.2,-0.041,,43,98.056,0.01,491.179,-44.534,935.557,0.908,-1
,SPX 18L2325,Dec 2325 Calls,180315,16:00:00,2325,C,181221,,494.53,482.5,488,-0.019,,38,93.949,0.017,597.082,-34.429,1372.106,0.868,-1
,SPX 19A2325,Jan19 2325 Calls,180315,16:00:00,2325,C,190118,,501.38,486.7,496.8,-0.019,,51,93.413,0.017,637.243,-33.504,1490.828,0.859,-1
,SPX 19C2325,Mar19 2325 Calls,180315,16:00:00,2325,C,190315,,507.67,496.1,506.6,-0.012,,10,91.252,0.021,688.742,-30.474,1755.175,0.843,-1
,SPX 19F2325,Jun19 2325 Calls,180315,16:00:00,2325,C,190621,,525.86,515.7,526.8,-0.009,,1,89.151,0.023,796.199,-28.017,2170.725,0.82,-1
,SPX 19L2325,Dec19 2325 Calls,180315,16:00:00,2325,C,191220,,540.42,546.4,559.3,0.023,,189,83.945,0.032,894.339,-23.278,3041.585,0.794,-1
,SPX 18O2325,Mar 2325 Puts,180315,16:00:00,2325,P,180316,,0,,0.05,,,1087,0,0,0,0,0,0,-1
,SPX 18O2325D23,MarW4 2325 Puts,180315,16:00:00,2325,P,180323,0.456,0.67,0.55,0.65,-0.104,,7375,-0.071,0.001,11.298,-23.081,-0.676,0,-1
,SPX 18O2325D29,MarQ 2325 Puts,180315,16:00:00,2325,P,180329,0.381,1.03,1,1.1,0.019,,4124,-0.164,0.001,19.49,-23.236,-1.575,0,-1
,SPX 18P2325D6,AprW1 2325 Puts,180315,16:00:00,2325,P,180406,0.333,1.74,1.7,1.85,0.023,228,1725,-0.32,0.002,33.754,-23.539,-3.587,0,1.8
,SPX 18P2325D13,AprW2 2325 Puts,180315,16:00:00,2325,P,180413,0.31,2.57,2.5,2.6,-0.008,,2243,-0.536,0.003,49.037,-24.161,-6.25,0.001,-1
,SPX 18P2325,Apr 2325 Puts,180315,16:00:00,2325,P,180420,0.297,3.59,3.3,3.5,-0.056,510,616,-0.797,0.004,65.338,-25.203,-9.537,0.001,3.21
,SPX 18P2325D27,AprW4 2325 Puts,180315,16:00:00,2325,P,180427,0.281,4.42,4.2,4.3,-0.038,,29,-1.091,0.006,81.384,-24.561,-13.518,0.004,-1
,SPX 18P2325D30,AprM 2325 Puts,180315,16:00:00,2325,P,180430,0.275,4.74,4.5,4.6,-0.044,13,2798,-1.162,0.006,87.349,-24.029,-15.14,0.005,4.21
,SPX 18Q2325,May 2325 Puts,180315,16:00:00,2325,P,180518,0.262,7.74,7.3,7.6,-0.039,2,211,-1.975,0.01,132.455,-25.508,-28.838,0.013,7.3
,SPX 18Q2325D31,MayM 2325 Puts,180315,16:00:00,2325,P,180531,0.255,10.31,9.9,10.2,-0.025,,570,-2.589,0.012,168.483,-26.078,-42.392,0.021,-1
,SPX 18R2325,Jun 2325 Puts,180315,16:00:00,2325,P,180615,0.253,13.55,13.3,13.8,0,,813,-3.539,0.015,207.854,-27.312,-59.469,0.03,-1
,SPX 18R2325D29,JunQ 2325 Puts,180315,16:00:00,2325,P,180629,0.25,17.15,16.8,17.3,-0.006,,10860,-4.043,0.016,248.515,-27.503,-79.917,0.041,-1
,SPX 18U2325,Sep 2325 Puts,180315,16:00:00,2325,P,180921,0.235,34.35,34,34.8,0.001,,70,-7.001,0.018,430.508,-24.525,-210.237,0.092,-1
