Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q1790D13,MayW2 1790 Puts,160427,16:00:00,1790,P,160513,0.287,0.15,0.15,0.3,,,1623,-0.123,0.001,5.209,-5.321,-0.379,0,-1
,SPX 16Q1790,May 1790 Puts,160427,16:00:00,1790,P,160520,0.272,0.39,0.25,0.75,0.282,1,3798,-0.291,0.003,12.099,-7.929,-1.126,0,0.6
,SPX 16Q1790D27,MayW4 1790 Puts,160427,16:00:00,1790,P,160527,0.252,0.84,0.8,0.9,0.012,,105,-0.579,0.006,23.411,-9.223,-2.747,0,-1
,SPX 16Q1790D31,MayM 1790 Puts,160427,16:00:00,1790,P,160531,0.243,1.01,0.95,1.05,-0.01,,178,-0.674,0.006,27.995,-9.374,-3.564,0,-1
,SPX 16R1790,Jun 1790 Puts,160427,16:00:00,1790,P,160617,0.238,2.88,2.5,3.1,-0.021,2,7381,-1.633,0.013,64.089,-14.483,-11.292,0,3.3
,SPX 16S1790,Jul 1790 Puts,160427,16:00:00,1790,P,160715,0.231,7.03,6.7,7.4,0.003,,51,-3.395,0.023,128.443,-18.516,-32.287,0,-1
,SPX 16S1790D29,JulM 1790 Puts,160427,16:00:00,1790,P,160729,0.228,9.64,9.4,9.7,-0.009,,27,-4.238,0.026,162.908,-19.415,-47.142,0.001,-1
,SPX 16D1795D29,AprW5 1795 Calls,160427,16:00:00,1795,C,160429,,299.9,290.7,309.4,0.001,,1,99.985,0,0.007,-0.494,14.743,1,-1
,SPX 16E1795D6,MayW1 1795 Calls,160427,16:00:00,1795,C,160506,,299.19,288.9,308.1,-0.002,,1,99.949,0,0.002,-0.53,49.142,1,-1
,SPX 16E1795D13,MayW2 1795 Calls,160427,16:00:00,1795,C,160513,,298.5,290.2,302.6,-0.007,,,99.902,0,0.377,-0.762,83.518,1,-1
,SPX 16E1795,May 1795 Calls,160427,16:00:00,1795,C,160520,,297.92,294.6,297.8,-0.006,,,99.843,0.001,1.294,-1.096,112.927,1,-1
,SPX 16E1795D27,MayW4 1795 Calls,160427,16:00:00,1795,C,160527,,297.15,289.8,301.5,-0.005,,,99.77,0.002,2.343,-1.269,152.122,1,-1
,SPX 16E1795D31,MayM 1795 Calls,160427,16:00:00,1795,C,160531,,296.82,289.3,301.6,-0.005,,,99.662,0.003,5.25,-1.945,171.453,1,-1
,SPX 16F1795,Jun 1795 Calls,160427,16:00:00,1795,C,160617,,295.53,294.3,297.2,0.001,,,99.254,0.008,16.337,-3.409,248.351,1,-1
,SPX 16P1795D29,AprW5 1795 Puts,160427,16:00:00,1795,P,160429,,0,,0.05,,,162,-0.001,0,0.049,-0.122,-0.001,0,-1
,SPX 16Q1795D6,MayW1 1795 Puts,160427,16:00:00,1795,P,160506,,0.03,0.05,0.15,,,155,-0.03,0,1.343,-1.651,-0.067,0,-1
,SPX 16Q1795D13,MayW2 1795 Puts,160427,16:00:00,1795,P,160513,0.287,0.16,0.2,0.3,0.562,,157,-0.132,0.002,5.483,-5.916,-0.402,0,-1
,SPX 16Q1795,May 1795 Puts,160427,16:00:00,1795,P,160520,0.272,0.41,0.4,0.75,0.39,,1769,-0.31,0.003,12.654,-8.797,-1.185,0,-1
,SPX 16Q1795D27,MayW4 1795 Puts,160427,16:00:00,1795,P,160527,0.25,0.88,0.85,0.95,0.023,,208,-0.614,0.006,24.379,-9.626,-2.879,0,-1
,SPX 16Q1795D31,MayM 1795 Puts,160427,16:00:00,1795,P,160531,0.24,1.05,1,1.1,0,,47,-0.713,0.007,29.112,-9.664,-3.731,0,-1
,SPX 16R1795,Jun 1795 Puts,160427,16:00:00,1795,P,160617,0.235,2.99,2.6,3.2,-0.03,,6894,-1.713,0.014,66.134,-14.706,-11.735,0,-1
,SPX 16D1800D29,AprW5 1800 Calls,160427,16:00:00,1800,C,160429,,294.9,285.7,305.2,0.002,,19,99.985,0,0.007,-0.496,14.784,1,-1
,SPX 16E1800D6,MayW1 1800 Calls,160427,16:00:00,1800,C,160506,,294.19,288.6,301,0.002,,,99.949,0,0.003,-0.532,49.279,1,-1
,SPX 16E1800D13,MayW2 1800 Calls,160427,16:00:00,1800,C,160513,,293.5,286.2,299.4,-0.002,,3,99.9,0,0.43,-0.789,83.747,1,-1
,SPX 16E1800,May 1800 Calls,160427,16:00:00,1800,C,160520,,292.92,289.6,292.8,-0.006,9,554,99.838,0.001,1.45,-1.152,113.23,1,287.8
,SPX 16E1800D27,MayW4 1800 Calls,160427,16:00:00,1800,C,160527,,292.16,284.9,297.5,-0.003,,9,99.759,0.002,2.628,-1.341,152.519,1,-1
,SPX 16E1800D31,MayM 1800 Calls,160427,16:00:00,1800,C,160531,,291.83,284.3,296.6,-0.005,,328,99.644,0.003,5.767,-2.064,171.875,1,-1
,SPX 16F1800,Jun 1800 Calls,160427,16:00:00,1800,C,160617,,290.56,289.1,292.1,0,,1595,99.208,0.008,17.608,-3.601,248.851,1,-1
,SPX 16F1800D30,JunQ 1800 Calls,160427,16:00:00,1800,C,160630,,290.15,286.3,298.7,0.008,,2721,98.324,0.016,45.429,-6.94,312.092,1,-1
,SPX 16G1800,Jul 1800 Calls,160427,16:00:00,1800,C,160715,,289.29,292.1,294.9,0.015,,21,97.841,0.02,59.915,-7.221,376.891,1,-1
,SPX 16G1800D29,JulM 1800 Calls,160427,16:00:00,1800,C,160729,,310.11,289.5,301.6,-0.047,,20,99.226,0.01,237.702,-37.682,380.895,0.999,-1
,SPX 16H1800,Aug 1800 Calls,160427,16:00:00,1800,C,160819,,310.46,295.3,297.9,-0.045,,,98.075,0.014,269.696,-33.081,456.959,0.997,-1
,SPX 16I1800,Sep 1800 Calls,160427,16:00:00,1800,C,160916,,308.1,298.1,300.7,-0.028,,322,95.594,0.021,301.57,-26.835,568.597,0.993,-1
,SPX 16I1800D30,SepQ 1800 Calls,160427,16:00:00,1800,C,160930,,311.45,300.3,303,-0.031,,20,95.097,0.022,334.113,-27.128,615.475,0.99,-1
,SPX 16L1800,Dec 1800 Calls,160427,16:00:00,1800,C,161216,,317.27,309.4,312,-0.021,,4514,91.692,0.031,447.029,-23.117,869.95,0.97,-1
,SPX 17A1800,Jan17 1800 Calls,160427,16:00:00,1800,C,170120,,319.81,314.6,317,-0.013,,330,90.026,0.034,494.42,-21.795,985.398,0.958,-1
,SPX 16P1800D29,AprW5 1800 Puts,160427,16:00:00,1800,P,160429,,0,,0.05,,1,23934,-0.001,0,0.052,-0.128,-0.001,0,0.05
,SPX 16Q1800D6,MayW1 1800 Puts,160427,16:00:00,1800,P,160506,,0.04,0.05,0.15,,,2277,-0.033,0,1.421,-1.731,-0.071,0,-1
,SPX 16Q1800D13,MayW2 1800 Puts,160427,16:00:00,1800,P,160513,0.282,0.17,0.2,0.3,0.471,,1449,-0.142,0.002,5.774,-5.856,-0.426,0,-1
,SPX 16Q1800,May 1800 Puts,160427,16:00:00,1800,P,160520,0.269,0.43,0.4,0.75,0.349,33,33007,-0.33,0.004,13.241,-8.908,-1.248,0,0.6
,SPX 16Q1800D27,MayW4 1800 Puts,160427,16:00:00,1800,P,160527,0.248,0.92,0.9,1,0.033,,2852,-0.651,0.007,25.393,-10.048,-3.02,0,-1
,SPX 16Q1800D31,MayM 1800 Puts,160427,16:00:00,1800,P,160531,0.239,1.1,1.05,1.15,0.009,6,6097,-0.755,0.007,30.28,-10.075,-3.908,0,1.3
,SPX 16R1800,Jun 1800 Puts,160427,16:00:00,1800,P,160617,0.234,3.1,2.7,3.3,-0.029,797,66537,-1.797,0.015,68.25,-15.061,-12.198,0,3.25
,SPX 16R1800D30,JunQ 1800 Puts,160427,16:00:00,1800,P,160630,0.232,5.25,5.1,5.4,0,,19469,-2.787,0.021,102.49,-18.009,-22.391,0,-1
,SPX 16S1800,Jul 1800 Puts,160427,16:00:00,1800,P,160715,0.227,7.48,7.1,7.8,-0.007,817,13228,-3.676,0.025,134.966,-19.074,-34.439,0,7.05
,SPX 16S1800D29,JulM 1800 Puts,160427,16:00:00,1800,P,160729,0.226,10.21,10.1,10.4,0.008,20,10195,-4.559,0.029,170.242,-20.275,-50.004,0.001,11.05
,SPX 16T1800,Aug 1800 Puts,160427,16:00:00,1800,P,160819,0.224,14.39,14,14.8,0.001,,6402,-5.747,0.033,217.298,-21.129,-74.851,0.003,-1
,SPX 16U1800,Sep 1800 Puts,160427,16:00:00,1800,P,160916,0.222,20.16,19.6,20.5,0,6,46870,-7.218,0.032,276.572,-21.349,-113.546,0.007,22.17
,SPX 16U1800D30,SepQ 1800 Puts,160427,16:00:00,1800,P,160930,0.221,23.25,22.7,23.6,-0.004,,3332,-7.665,0.034,306.072,-21.145,-136.01,0.01,-1
,SPX 16X1800,Dec 1800 Puts,160427,16:00:00,1800,P,161216,0.218,38.96,38.2,39.4,-0.005,430,75967,-10.24,0.037,438.31,-19.941,-265.133,0.03,38.4
,SPX 17M1800,Jan17 1800 Puts,160427,16:00:00,1800,P,170120,0.216,45.36,44.5,45.8,-0.003,29,11179,-10.823,0.038,490.312,-19.051,-329.911,0.042,47.03
,SPX 16D1805D29,AprW5 1805 Calls,160427,16:00:00,1805,C,160429,,289.9,280.7,299.4,0.001,,74,99.985,0,0.008,-0.498,14.825,1,-1
,SPX 16E1805D6,MayW1 1805 Calls,160427,16:00:00,1805,C,160506,,289.19,283.6,296,0.002,,1,99.949,0,0.003,-0.534,49.416,1,-1
,SPX 16E1805D13,MayW2 1805 Calls,160427,16:00:00,1805,C,160513,,288.5,280.9,292.6,-0.006,,,99.898,0,0.489,-0.819,83.976,1,-1
,SPX 16E1805,May 1805 Calls,160427,16:00:00,1805,C,160520,,287.93,284.4,287.6,-0.007,,,99.831,0.001,1.623,-1.216,113.531,1,-1
,SPX 16E1805D27,MayW4 1805 Calls,160427,16:00:00,1805,C,160527,,287.16,279.2,291.5,-0.006,,,99.748,0.002,2.946,-1.421,152.913,1,-1
,SPX 16E1805D31,MayM 1805 Calls,160427,16:00:00,1805,C,160531,,286.84,279.4,291.7,-0.004,,,99.623,0.004,6.333,-2.193,172.29,1,-1
,SPX 16F1805,Jun 1805 Calls,160427,16:00:00,1805,C,160617,,285.6,284.3,287.2,0.001,,80,99.157,0.009,18.97,-3.806,249.334,1,-1
,SPX 16F1805D30,JunQ 1805 Calls,160427,16:00:00,1805,C,160630,,285.24,281.5,293,0.007,,,98.229,0.017,47.882,-7.236,312.458,1,-1
,SPX 16P1805D29,AprW5 1805 Puts,160427,16:00:00,1805,P,160429,,0,,0.05,,,429,-0.001,0,0.055,-0.135,-0.001,0,-1
,SPX 16Q1805D6,MayW1 1805 Puts,160427,16:00:00,1805,P,160506,,0.04,0.05,0.15,,,91,-0.035,0,1.505,-1.816,-0.075,0,-1
,SPX 16Q1805D13,MayW2 1805 Puts,160427,16:00:00,1805,P,160513,0.277,0.17,0.2,0.3,0.471,10,56,-0.153,0.002,6.084,-5.872,-0.451,0,0.31
,SPX 16Q1805,May 1805 Puts,160427,16:00:00,1805,P,160520,0.26,0.45,0.3,0.7,0.111,,1052,-0.352,0.004,13.86,-7.928,-1.315,0,-1
,SPX 16Q1805D27,MayW4 1805 Puts,160427,16:00:00,1805,P,160527,0.246,0.96,0.95,1.05,0.042,,930,-0.69,0.007,26.457,-10.375,-3.168,0,-1
,SPX 16Q1805D31,MayM 1805 Puts,160427,16:00:00,1805,P,160531,0.236,1.14,1.1,1.2,0.009,,114,-0.799,0.008,31.503,-10.278,-4.094,0,-1
,SPX 16R1805,Jun 1805 Puts,160427,16:00:00,1805,P,160617,0.233,3.21,2.85,3.5,-0.003,2,111,-1.885,0.016,70.44,-15.818,-12.683,0,3.7
,SPX 16R1805D30,JunQ 1805 Puts,160427,16:00:00,1805,P,160630,0.229,5.43,5.2,5.5,-0.015,,37,-2.91,0.022,105.359,-18.251,-23.194,0,-1
,SPX 16D1810D29,AprW5 1810 Calls,160427,16:00:00,1810,C,160429,,284.9,275.7,294.4,0.001,,5,99.985,0,0.009,-0.501,14.866,1,-1
,SPX 16E1810D6,MayW1 1810 Calls,160427,16:00:00,1810,C,160506,,284.19,278.7,291,0.002,,1,99.949,0,0.004,-0.536,49.553,1,-1
,SPX 16E1810D13,MayW2 1810 Calls,160427,16:00:00,1810,C,160513,,283.5,275.3,287.6,-0.007,,,99.895,0,0.558,-0.853,84.205,1,-1
,SPX 16E1810,May 1810 Calls,160427,16:00:00,1810,C,160520,,282.93,279.9,283.1,-0.005,,386,99.824,0.001,1.818,-1.286,113.83,1,-1
,SPX 16E1810D27,MayW4 1810 Calls,160427,16:00:00,1810,C,160527,,282.17,274.3,286.6,-0.006,,3,99.734,0.002,3.302,-1.51,153.302,1,-1
,SPX 16E1810D31,MayM 1810 Calls,160427,16:00:00,1810,C,160531,,281.86,274.4,286.7,-0.005,,,99.599,0.004,6.953,-2.333,172.698,1,-1
,SPX 16F1810,Jun 1810 Calls,160427,16:00:00,1810,C,160617,,280.63,279.7,282.6,0.002,,11,99.102,0.01,20.431,-4.025,249.799,1,-1
,SPX 16F1810D30,JunQ 1810 Calls,160427,16:00:00,1810,C,160630,,280.33,276.7,288.9,0.009,,,98.128,0.018,50.455,-7.545,312.79,1,-1
,SPX 16G1810,Jul 1810 Calls,160427,16:00:00,1810,C,160715,,279.52,282.7,285.4,0.016,,1,97.596,0.023,66.225,-7.819,377.481,0.999,-1
,SPX 16G1810D29,JulM 1810 Calls,160427,16:00:00,1810,C,160729,,300.29,284.8,287.7,-0.047,,,99.1,0.011,241.885,-37.467,381.436,0.998,-1
,SPX 16P1810D29,AprW5 1810 Puts,160427,16:00:00,1810,P,160429,,0,,0.05,,,1194,-0.001,0,0.058,-0.142,-0.001,0,-1
,SPX 16Q1810D6,MayW1 1810 Puts,160427,16:00:00,1810,P,160506,,0.04,0.05,0.15,,,1449,-0.038,0.001,1.595,-1.906,-0.08,0,-1
,SPX 16Q1810D13,MayW2 1810 Puts,160427,16:00:00,1810,P,160513,0.277,0.18,0.2,0.35,0.556,12,114,-0.164,0.002,6.415,-6.454,-0.479,0,0.36
,SPX 16Q1810,May 1810 Puts,160427,16:00:00,1810,P,160520,0.259,0.48,0.35,0.8,0.187,,1765,-0.376,0.004,14.514,-8.725,-1.386,0,-1
,SPX 16Q1810D27,MayW4 1810 Puts,160427,16:00:00,1810,P,160527,0.242,1,0.95,1.05,0,,377,-0.732,0.008,27.573,-10.373,-3.325,0,-1
,SPX 16Q1810D31,MayM 1810 Puts,160427,16:00:00,1810,P,160531,0.234,1.19,1.15,1.25,0.008,,10,-0.847,0.008,32.784,-10.602,-4.291,0,-1
,SPX 16R1810,Jun 1810 Puts,160427,16:00:00,1810,P,160617,0.231,3.33,3,3.6,-0.009,,2733,-1.979,0.017,72.706,-16.065,-13.19,0,-1
,SPX 16R1810D30,JunQ 1810 Puts,160427,16:00:00,1810,P,160630,0.228,5.61,5.4,5.7,-0.011,,464,-3.04,0.023,108.31,-18.629,-24.029,0,-1
,SPX 16S1810,Jul 1810 Puts,160427,16:00:00,1810,P,160715,0.224,7.96,7.6,8.3,-0.001,,72,-3.982,0.028,141.803,-19.904,-36.749,0.001,-1
,SPX 16S1810D29,JulM 1810 Puts,160427,16:00:00,1810,P,160729,0.222,10.81,10.7,11,0.004,,94,-4.906,0.031,177.871,-20.79,-53.055,0.002,-1
,SPX 16D1815D29,AprW5 1815 Calls,160427,16:00:00,1815,C,160429,,279.9,270.7,289.4,0.001,,,99.985,0,0.009,-0.503,14.907,1,-1
,SPX 16E1815D6,MayW1 1815 Calls,160427,16:00:00,1815,C,160506,,279.19,273.7,286,0.002,,1,99.949,0,0.005,-0.538,49.69,1,-1
,SPX 16E1815D13,MayW2 1815 Calls,160427,16:00:00,1815,C,160513,,278.5,271,282.6,-0.006,,,99.893,0.001,0.635,-0.891,84.433,1,-1
,SPX 16E1815,May 1815 Calls,160427,16:00:00,1815,C,160520,,277.93,274.7,277.9,-0.006,,,99.816,0.002,2.036,-1.364,114.128,1,-1
,SPX 16E1815D27,MayW4 1815 Calls,160427,16:00:00,1815,C,160527,,277.18,269.9,281.6,-0.005,,,99.719,0.003,3.698,-1.608,153.687,1,-1
,SPX 16E1815D31,MayM 1815 Calls,160427,16:00:00,1815,C,160531,,276.87,270.2,281.8,-0.003,,,99.573,0.005,7.631,-2.486,173.099,1,-1
,SPX 16F1815,Jun 1815 Calls,160427,16:00:00,1815,C,160617,,275.68,274.8,277.7,0.002,,,99.041,0.011,21.995,-4.257,250.243,1,-1
,SPX 16F1815D30,JunQ 1815 Calls,160427,16:00:00,1815,C,160630,,275.43,271.9,283.4,0.008,,,98.019,0.019,53.152,-7.866,313.088,1,-1
,SPX 16P1815D29,AprW5 1815 Puts,160427,16:00:00,1815,P,160429,,0,,0.05,,,1266,-0.001,0,0.062,-0.15,-0.001,0,-1
,SPX 16Q1815D6,MayW1 1815 Puts,160427,16:00:00,1815,P,160506,,0.04,0.1,0.15,,,64,-0.041,0.001,1.692,-2.003,-0.086,0,-1
,SPX 16Q1815D13,MayW2 1815 Puts,160427,16:00:00,1815,P,160513,0.272,0.19,0.2,0.35,0.474,,177,-0.176,0.002,6.767,-6.396,-0.509,0,-1
,SPX 16Q1815,May 1815 Puts,160427,16:00:00,1815,P,160520,0.257,0.5,0.35,0.85,0.2,,592,-0.401,0.005,15.205,-9.156,-1.462,0,-1
,SPX 16Q1815D27,MayW4 1815 Puts,160427,16:00:00,1815,P,160527,0.24,1.05,1,1.1,0,,1291,-0.777,0.008,28.744,-10.718,-3.492,0,-1
,SPX 16Q1815D31,MayM 1815 Puts,160427,16:00:00,1815,P,160531,0.232,1.25,1.2,1.3,0,,27,-0.898,0.009,34.125,-10.939,-4.5,0,-1
,SPX 16R1815,Jun 1815 Puts,160427,16:00:00,1815,P,160617,0.229,3.46,3.1,3.7,-0.012,1,726,-2.078,0.018,75.051,-16.454,-13.721,0,3.85
,SPX 16R1815D30,JunQ 1815 Puts,160427,16:00:00,1815,P,160630,0.226,5.81,5.6,5.9,-0.01,,99,-3.175,0.024,111.343,-19.014,-24.898,0,-1
,SPX 16D1820D29,AprW5 1820 Calls,160427,16:00:00,1820,C,160429,,274.9,265.7,284.2,0,,4,99.985,0,0.01,-0.506,14.948,1,-1
,SPX 16E1820D6,MayW1 1820 Calls,160427,16:00:00,1820,C,160506,,274.19,268.7,281,0.002,,1,99.949,0,0.007,-0.54,49.827,1,-1
,SPX 16E1820D13,MayW2 1820 Calls,160427,16:00:00,1820,C,160513,,273.51,265.8,277.6,-0.007,,,99.889,0.001,0.724,-0.935,84.66,1,-1
,SPX 16E1820,May 1820 Calls,160427,16:00:00,1820,C,160520,,272.94,269.7,272.9,-0.006,,14,99.806,0.002,2.28,-1.45,114.422,1,-1
,SPX 16E1820D27,MayW4 1820 Calls,160427,16:00:00,1820,C,160527,,272.19,265,276.7,-0.005,,,99.702,0.003,4.14,-1.717,154.067,1,-1
,SPX 16E1820D31,MayM 1820 Calls,160427,16:00:00,1820,C,160531,,271.89,265.2,277.8,-0.001,,,99.544,0.005,8.372,-2.652,173.492,1,-1
,SPX 16F1820,Jun 1820 Calls,160427,16:00:00,1820,C,160617,,270.72,269.7,272.6,0.002,,5,98.976,0.012,23.669,-4.504,250.666,1,-1
,SPX 16F1820D30,JunQ 1820 Calls,160427,16:00:00,1820,C,160630,,270.53,266.4,278.6,0.007,,,97.903,0.021,55.978,-8.201,313.348,1,-1
,SPX 16G1820,Jul 1820 Calls,160427,16:00:00,1820,C,160715,,269.78,273.4,276.2,0.019,,,97.318,0.026,73.102,-8.462,377.879,0.999,-1
,SPX 16G1820D29,JulM 1820 Calls,160427,16:00:00,1820,C,160729,,290.49,276.1,278.6,-0.045,,,98.962,0.012,246.233,-37.251,381.861,0.998,-1
,SPX 16H1820,Aug 1820 Calls,160427,16:00:00,1820,C,160819,,291.12,277.1,279.7,-0.044,,,97.731,0.016,279.946,-32.895,457.429,0.995,-1
,SPX 16I1820,Sep 1820 Calls,160427,16:00:00,1820,C,160916,,289.33,280.2,282.7,-0.027,,,95.076,0.024,315.127,-27.047,567.619,0.988,-1
,SPX 16P1820D29,AprW5 1820 Puts,160427,16:00:00,1820,P,160429,,0,,0.05,,,3534,-0.001,0,0.066,-0.158,-0.001,0,-1
,SPX 16Q1820D6,MayW1 1820 Puts,160427,16:00:00,1820,P,160506,,0.05,0.1,0.15,,,113,-0.045,0.001,1.797,-2.106,-0.092,0,-1
,SPX 16Q1820D13,MayW2 1820 Puts,160427,16:00:00,1820,P,160513,0.269,0.21,0.25,0.35,0.429,,160,-0.19,0.002,7.144,-6.767,-0.54,0,-1
,SPX 16Q1820,May 1820 Puts,160427,16:00:00,1820,P,160520,0.255,0.52,0.4,0.85,0.212,,2523,-0.429,0.005,15.936,-9.498,-1.543,0,-1
,SPX 16Q1820D27,MayW4 1820 Puts,160427,16:00:00,1820,P,160527,0.237,1.1,1.05,1.15,0,,232,-0.826,0.009,29.972,-11.076,-3.668,0,-1
,SPX 16Q1820D31,MayM 1820 Puts,160427,16:00:00,1820,P,160531,0.229,1.31,1.25,1.35,0,83,125,-0.952,0.01,35.529,-11.288,-4.72,0,1.45
,SPX 16R1820,Jun 1820 Puts,160427,16:00:00,1820,P,160617,0.226,3.59,3.2,3.8,-0.017,1,1238,-2.182,0.019,77.478,-16.715,-14.276,0,4.18
,SPX 16R1820D30,JunQ 1820 Puts,160427,16:00:00,1820,P,160630,0.224,6.01,5.8,6.1,-0.01,,735,-3.318,0.025,114.46,-19.407,-25.802,0,-1
,SPX 16S1820,Jul 1820 Puts,160427,16:00:00,1820,P,160715,0.222,8.49,8.2,8.9,0.007,,124,-4.315,0.03,148.963,-20.758,-39.23,0.001,-1
,SPX 16S1820D29,JulM 1820 Puts,160427,16:00:00,1820,P,160729,0.219,11.46,11.3,11.6,-0.001,,75,-5.281,0.034,185.798,-21.438,-56.307,0.002,-1
,SPX 16T1820,Aug 1820 Puts,160427,16:00:00,1820,P,160819,0.219,15.98,15.5,16.4,-0.002,,10,-6.561,0.037,234.362,-22.244,-83.259,0.005,-1
,SPX 16U1820,Sep 1820 Puts,160427,16:00:00,1820,P,160916,0.217,22.15,21.6,22.5,-0.005,,2502,-8.012,0.036,295.018,-22.165,-124.845,0.012,-1
,SPX 16D1825D29,AprW5 1825 Calls,160427,16:00:00,1825,C,160429,,269.9,260.2,279.2,-0.001,,5,99.985,0,0.011,-0.509,14.989,1,-1
,SPX 16E1825D6,MayW1 1825 Calls,160427,16:00:00,1825,C,160506,,269.19,263.7,276,0.002,,1,99.949,0,0.009,-0.543,49.963,1,-1
,SPX 16E1825D13,MayW2 1825 Calls,160427,16:00:00,1825,C,160513,,268.51,261,273.6,-0.005,,,99.885,0.001,0.825,-0.984,84.886,1,-1
,SPX 16E1825,May 1825 Calls,160427,16:00:00,1825,C,160520,,267.94,264.5,267.7,-0.007,,1512,99.795,0.002,2.552,-1.547,114.715,1,-1
,SPX 16E1825D27,MayW4 1825 Calls,160427,16:00:00,1825,C,160527,,267.2,260,271.7,-0.005,,,99.682,0.004,4.631,-1.838,154.442,1,-1
,SPX 16E1825D31,MayM 1825 Calls,160427,16:00:00,1825,C,160531,,266.91,259.6,271.9,-0.004,,16,99.512,0.006,9.181,-2.832,173.875,1,-1
,SPX 16F1825,Jun 1825 Calls,160427,16:00:00,1825,C,160617,,265.77,265.1,268,0.003,,1905,98.903,0.013,25.46,-4.767,251.065,1,-1
,SPX 16F1825D30,JunQ 1825 Calls,160427,16:00:00,1825,C,160630,,265.64,262.3,273.8,0.009,,251,97.78,0.022,58.938,-8.549,313.569,1,-1
,SPX 16G1825,Jul 1825 Calls,160427,16:00:00,1825,C,160715,,264.93,268.5,271.2,0.019,,35,97.166,0.027,76.762,-8.801,378,0.999,-1
,SPX 16G1825D29,JulM 1825 Calls,160427,16:00:00,1825,C,160729,,285.59,271.3,273.7,-0.046,,3,98.889,0.013,248.472,-37.142,382.028,0.997,-1
,SPX 16H1825,Aug 1825 Calls,160427,16:00:00,1825,C,160819,,286.3,272.4,274.9,-0.044,,,97.636,0.017,282.622,-32.847,457.447,0.994,-1
,SPX 16I1825,Sep 1825 Calls,160427,16:00:00,1825,C,160916,,284.65,275.7,278.2,-0.027,,1077,94.934,0.025,318.64,-27.098,567.233,0.987,-1
,SPX 16I1825D30,SepQ 1825 Calls,160427,16:00:00,1825,C,160930,,288.2,278.1,280.8,-0.03,,,94.394,0.027,351.659,-27.338,613.526,0.982,-1
,SPX 16L1825,Dec 1825 Calls,160427,16:00:00,1825,C,161216,,295.13,288.3,290.8,-0.019,,3661,90.739,0.035,468.608,-23.404,863.964,0.955,-1
,SPX 17A1825,Jan17 1825 Calls,160427,16:00:00,1825,C,170120,,298.21,293.6,296.1,-0.011,,726,88.971,0.039,517.466,-22.106,977.218,0.941,-1
,SPX 16P1825D29,AprW5 1825 Puts,160427,16:00:00,1825,P,160429,,0,,0.05,,,5644,-0.002,0,0.07,-0.167,-0.002,0,-1
,SPX 16Q1825D6,MayW1 1825 Puts,160427,16:00:00,1825,P,160506,,0.05,0.05,0.2,,,951,-0.049,0.001,1.91,-2.217,-0.098,0,-1
,SPX 16Q1825D13,MayW2 1825 Puts,160427,16:00:00,1825,P,160513,0.265,0.22,0.25,0.35,0.364,,5249,-0.204,0.003,7.545,-6.799,-0.575,0,-1
,SPX 16Q1825,May 1825 Puts,160427,16:00:00,1825,P,160520,0.25,0.55,0.4,0.85,0.145,,16241,-0.458,0.005,16.709,-9.41,-1.63,0,-1
,SPX 16Q1825D27,MayW4 1825 Puts,160427,16:00:00,1825,P,160527,0.236,1.15,1.1,1.2,0.009,13,491,-0.877,0.009,31.261,-11.572,-3.855,0,1.44
,SPX 16Q1825D31,MayM 1825 Puts,160427,16:00:00,1825,P,160531,0.227,1.37,1.3,1.4,-0.015,,3107,-1.01,0.01,36.999,-11.527,-4.953,0,-1
,SPX 16R1825,Jun 1825 Puts,160427,16:00:00,1825,P,160617,0.225,3.73,3.4,4,-0.005,4835,48730,-2.292,0.02,79.988,-17.261,-14.857,0,3.95
,SPX 16R1825D30,JunQ 1825 Puts,160427,16:00:00,1825,P,160630,0.223,6.22,6.1,6.3,-0.003,,2273,-3.467,0.027,117.664,-19.944,-26.742,0,-1
,SPX 16S1825,Jul 1825 Puts,160427,16:00:00,1825,P,160715,0.22,8.77,8.4,9.1,-0.002,,7284,-4.492,0.032,152.666,-20.998,-40.538,0.001,-1
,SPX 16S1825D29,JulM 1825 Puts,160427,16:00:00,1825,P,160729,0.218,11.8,11.7,12,0.004,,403,-5.48,0.035,189.874,-21.766,-58.013,0.003,-1
,SPX 16T1825,Aug 1825 Puts,160427,16:00:00,1825,P,160819,0.218,16.4,15.9,16.8,-0.003,,11,-6.769,0.035,238.784,-22.525,-85.512,0.006,-1
,SPX 16U1825,Sep 1825 Puts,160427,16:00:00,1825,P,160916,0.216,22.68,22.1,23.1,-0.002,500,21157,-8.225,0.038,299.732,-22.493,-127.834,0.013,23.2
,SPX 16U1825D30,SepQ 1825 Puts,160427,16:00:00,1825,P,160930,0.215,25.95,25.4,26.4,-0.002,,2545,-8.719,0.039,329.589,-22.237,-152.011,0.018,-1
,SPX 16X1825,Dec 1825 Puts,160427,16:00:00,1825,P,161216,0.213,42.64,41.9,43.1,-0.001,65,13585,-11.379,0.042,463.143,-20.626,-290.157,0.045,44.59
,SPX 17M1825,Jan17 1825 Puts,160427,16:00:00,1825,P,170120,0.211,49.3,48.4,49.8,-0.002,65,3297,-11.978,0.042,515.306,-19.526,-358.713,0.059,51.09
