Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2930D31,DecQ 2930 Calls,181129,16:00:00,2930,C,181231,0.137,2.96,2.45,2.65,-0.139,,804,4.973,0.098,98.577,-18.717,14.552,0.136,-1
,SPX 19A2930,Jan19 2930 Calls,181129,16:00:00,2930,C,190118,0.135,6.32,5.7,6,-0.071,15,306,10.258,0.158,176.332,-23.214,36,0.187,6.3
,SPX 19A2930D31,Jan19M 2930 Calls,181129,16:00:00,2930,C,190131,0.132,9.4,8.5,9,-0.069,,251,13.908,0.182,236.81,-24.081,58.433,0.217,-1
,SPX 19B2930,Feb19 2930 Calls,181129,16:00:00,2930,C,190215,0.132,12.9,11.9,12.5,-0.054,,130,19.771,0.203,295.737,-25.083,85.114,0.241,-1
,SPX 19C2930,Mar19 2930 Calls,181129,16:00:00,2930,C,190315,0.135,21.52,19.9,20.6,-0.059,,33,25.659,0.193,409.383,-26.388,150.606,0.275,-1
,SPX 19C2930D29,Mar19Q 2930 Calls,181129,16:00:00,2930,C,190329,0.137,27.04,24.9,26,-0.059,,1,28.08,0.181,466.883,-26.998,191.366,0.289,-1
,SPX 18W2930D30,NovM 2930 Puts,181129,16:00:00,2930,P,181130,,192.09,188.9,194.4,-0.002,,53,-99.991,0,0,5.552,-16.042,1,-1
,SPX 18X2930,Dec 2930 Puts,181129,16:00:00,2930,P,181221,,191.38,192,193.9,0.008,,209,-97.707,0.087,25.837,-1.263,-173.787,0.911,-1
,SPX 18X2930D31,DecQ 2930 Puts,181129,16:00:00,2930,P,181231,,191.34,189.6,193.8,0.002,,351,-95.651,0.129,55.201,-3.736,-257.067,0.864,-1
,SPX 19M2930,Jan19 2930 Puts,181129,16:00:00,2930,P,190118,,192.26,191.8,193.9,0.003,,100,-90.325,0.21,123.677,-8.342,-377.212,0.813,-1
,SPX 19M2930D31,Jan19M 2930 Puts,181129,16:00:00,2930,P,190131,,193.26,191.9,196,0.004,,153,-86.292,0.247,179.035,-10.042,-471.398,0.783,-1
,SPX 19N2930,Feb19 2930 Puts,181129,16:00:00,2930,P,190215,,196,194.9,198.8,0.004,,7,-80.854,0.26,253.254,-13.56,-554.358,0.759,-1
,SPX 19O2930,Mar19 2930 Puts,181129,16:00:00,2930,P,190315,,202.53,202.2,206.4,0.009,,,-72.836,0.242,381.774,-17.125,-709.265,0.725,-1
,SPX 19O2930D29,Mar19Q 2930 Puts,181129,16:00:00,2930,P,190329,0.132,206.23,205.4,209.3,0.005,,,-69.621,0.229,440.916,-18.759,-788.431,0.711,-1
,SPX 18K2935D30,NovM 2935 Calls,181129,16:00:00,2935,C,181130,,0.01,,0.05,,66,3184,0.009,0,0.264,-0.502,0.005,0,0.07
,SPX 18L2935,Dec 2935 Calls,181129,16:00:00,2935,C,181221,0.155,1.98,1.4,1.55,-0.247,1076,994,3.085,0.048,63.62,-18.484,7.222,0.083,1.86
,SPX 18L2935D31,DecQ 2935 Calls,181129,16:00:00,2935,C,181231,0.138,2.74,2.25,2.45,-0.139,99,2107,4.534,0.09,93.466,-17.728,13.595,0.13,2.65
,SPX 19A2935,Jan19 2935 Calls,181129,16:00:00,2935,C,190118,0.135,5.87,5.3,5.6,-0.066,1180,133,9.541,0.149,168.609,-22.118,33.871,0.181,6.05
,SPX 19A2935D31,Jan19M 2935 Calls,181129,16:00:00,2935,C,190131,0.133,8.78,7.9,8.4,-0.067,2,46,13.079,0.174,228.073,-23.304,55.389,0.212,8.9
,SPX 19B2935,Feb19 2935 Calls,181129,16:00:00,2935,C,190215,0.133,12.02,11.2,11.9,-0.039,,3,18.834,0.199,285.528,-24.434,80.79,0.235,-1
,SPX 19C2935,Mar19 2935 Calls,181129,16:00:00,2935,C,190315,0.134,20.38,18.9,19.4,-0.06,,196,24.762,0.191,399.8,-25.593,144.916,0.269,-1
,SPX 19C2935D29,Mar19Q 2935 Calls,181129,16:00:00,2935,C,190329,0.136,25.8,23.6,24.6,-0.066,,74,27.239,0.18,458.022,-26.162,185.191,0.284,-1
,SPX 18W2935D30,NovM 2935 Puts,181129,16:00:00,2935,P,181130,,197.09,194,199.3,-0.002,,394,-99.991,0,0,5.583,-16.069,1,-1
,SPX 18X2935,Dec 2935 Puts,181129,16:00:00,2935,P,181221,,196.28,194.8,199.2,0.004,,191,-98.085,0.075,21.789,-0.045,-174.528,0.917,-1
,SPX 18X2935D31,DecQ 2935 Puts,181129,16:00:00,2935,P,181231,,196.15,194.4,198.9,0.003,,47,-96.223,0.116,48.548,-2.444,-258.534,0.87,-1
,SPX 19M2935,Jan19 2935 Puts,181129,16:00:00,2935,P,190118,,196.83,192.3,201.2,0,,472,-91.279,0.199,113.033,-6.909,-380.345,0.819,-1
,SPX 19M2935D31,Jan19M 2935 Puts,181129,16:00:00,2935,P,190131,,197.65,193.4,202.2,0.001,,,-87.425,0.238,166.483,-8.685,-475.935,0.788,-1
,SPX 19N2935,Feb19 2935 Puts,181129,16:00:00,2935,P,190215,,200.14,199.5,204.2,0.009,,,-82.059,0.256,240.226,-12.29,-560.292,0.765,-1
,SPX 19O2935,Mar19 2935 Puts,181129,16:00:00,2935,P,190315,,206.31,206.3,210.7,0.011,,,-73.965,0.241,369.793,-16.136,-717.232,0.731,-1
,SPX 19O2935D29,Mar19Q 2935 Puts,181129,16:00:00,2935,P,190329,,209.86,209.2,213.3,0.007,,,-70.69,0.229,429.699,-17.073,-797.245,0.716,-1
,SPX 18K2940D30,NovM 2940 Calls,181129,16:00:00,2940,C,181130,,0,,0.05,,9,10416,0.008,0,0.243,-0.463,0.005,0,0.05
,SPX 18L2940,Dec 2940 Calls,181129,16:00:00,2940,C,181221,0.156,1.84,1.25,1.4,-0.272,112,663,2.869,0.045,60.297,-17.262,6.757,0.078,1.57
,SPX 18L2940D31,DecQ 2940 Calls,181129,16:00:00,2940,C,181231,0.138,2.54,2.05,2.2,-0.161,,5451,4.132,0.082,88.641,-16.565,12.711,0.124,-1
,SPX 19A2940,Jan19 2940 Calls,181129,16:00:00,2940,C,190118,0.134,5.45,4.8,5.2,-0.083,,1404,8.866,0.141,161.106,-20.829,31.855,0.176,-1
,SPX 19A2940D31,Jan19M 2940 Calls,181129,16:00:00,2940,C,190131,0.132,8.21,7.3,7.9,-0.074,,213,12.287,0.166,219.472,-22.11,52.471,0.206,-1
,SPX 19B2940,Feb19 2940 Calls,181129,16:00:00,2940,C,190215,0.132,11.18,10.5,11.1,-0.034,,32,17.917,0.195,275.264,-23.38,76.574,0.229,-1
,SPX 19C2940,Mar19 2940 Calls,181129,16:00:00,2940,C,190315,0.133,19.28,17.8,18.4,-0.061,,15,23.875,0.19,390.066,-24.797,139.311,0.264,-1
,SPX 19C2940D29,Mar19Q 2940 Calls,181129,16:00:00,2940,C,190329,0.136,24.59,22.5,23.5,-0.065,,3,26.405,0.178,448.994,-25.649,179.086,0.279,-1
,SPX 18W2940D30,NovM 2940 Puts,181129,16:00:00,2940,P,181130,,202.09,198.8,204.5,-0.002,,15,-99.991,0,0,5.615,-16.096,1,-1
,SPX 18X2940,Dec 2940 Puts,181129,16:00:00,2940,P,181221,,201.2,199.8,205,0.006,,3393,-98.411,0.065,18.205,1.019,-175.205,0.922,-1
,SPX 18X2940D31,DecQ 2940 Puts,181129,16:00:00,2940,P,181231,,200.98,199.8,203.8,0.004,,67,-96.738,0.105,42.407,-1.268,-259.891,0.876,-1
,SPX 19M2940,Jan19 2940 Puts,181129,16:00:00,2940,P,190118,,201.44,196.9,207.3,0.003,,,-92.176,0.186,102.765,-5.549,-383.307,0.824,-1
,SPX 19M2940D31,Jan19M 2940 Puts,181129,16:00:00,2940,P,190131,,202.09,197.6,208,0.004,,,-88.509,0.228,154.137,-7.374,-480.282,0.794,-1
,SPX 19N2940,Feb19 2940 Puts,181129,16:00:00,2940,P,190215,,204.33,203.5,208.4,0.008,,,-83.242,0.252,227.169,-11.041,-566.065,0.771,-1
,SPX 19O2940,Mar19 2940 Puts,181129,16:00:00,2940,P,190315,,210.14,210.6,214.3,0.011,,3,-75.087,0.24,357.577,-15.146,-725.103,0.736,-1
,SPX 19O2940D29,Mar19Q 2940 Puts,181129,16:00:00,2940,P,190329,,213.54,213,216.9,0.007,,,-71.756,0.229,418.212,-16.206,-805.988,0.721,-1
,SPX 18K2945D30,NovM 2945 Calls,181129,16:00:00,2945,C,181130,,0,,0.05,,12,372,0.007,0,0.223,-0.429,0.004,0,0.05
,SPX 18L2945,Dec 2945 Calls,181129,16:00:00,2945,C,181221,0.155,1.72,1.1,1.25,-0.314,,202,2.669,0.041,57.136,-15.629,6.322,0.074,-1
,SPX 18L2945D31,DecQ 2945 Calls,181129,16:00:00,2945,C,181231,0.138,2.37,1.85,2.05,-0.177,,1570,3.765,0.075,84.096,-15.478,11.895,0.119,-1
,SPX 19A2945,Jan19 2945 Calls,181129,16:00:00,2945,C,190118,0.134,5.06,4.4,4.7,-0.101,,1449,8.231,0.132,153.836,-19.59,29.95,0.17,-1
,SPX 19A2945D31,Jan19M 2945 Calls,181129,16:00:00,2945,C,190131,0.131,7.67,6.7,7.2,-0.094,,60,11.533,0.158,211.023,-20.948,49.678,0.2,-1
,SPX 19B2945,Feb19 2945 Calls,181129,16:00:00,2945,C,190215,0.131,10.39,9.7,10.3,-0.038,,63,17.02,0.191,264.967,-22.337,72.471,0.224,-1
,SPX 19C2945,Mar19 2945 Calls,181129,16:00:00,2945,C,190315,0.133,18.22,16.8,17.4,-0.061,,,22.998,0.187,380.194,-24,133.794,0.259,-1
,SPX 19C2945D29,Mar19Q 2945 Calls,181129,16:00:00,2945,C,190329,0.136,23.42,21.4,22.4,-0.065,,4,25.579,0.177,439.808,-24.969,173.055,0.274,-1
,SPX 18W2945D30,NovM 2945 Puts,181129,16:00:00,2945,P,181130,,207.09,204.5,209.9,0.001,,3,-99.991,0,0,5.646,-16.124,1,-1
,SPX 18X2945,Dec 2945 Puts,181129,16:00:00,2945,P,181221,,206.13,204.1,209.1,0.002,,1415,-98.69,0.055,15.063,1.938,-175.824,0.926,-1
,SPX 18X2945D31,DecQ 2945 Puts,181129,16:00:00,2945,P,181231,,205.84,203.9,209.1,0.003,,15,-97.199,0.093,36.781,-0.204,-261.144,0.881,-1
,SPX 19M2945,Jan19 2945 Puts,181129,16:00:00,2945,P,190118,,206.1,200.4,211.1,-0.002,,164,-93.015,0.174,92.918,-4.267,-386.1,0.83,-1
,SPX 19M2945D31,Jan19M 2945 Puts,181129,16:00:00,2945,P,190131,,206.58,202.2,211.3,0.001,,,-89.545,0.217,142.054,-6.115,-484.435,0.8,-1
,SPX 19N2945,Feb19 2945 Puts,181129,16:00:00,2945,P,190215,,208.59,207.5,211.5,0.004,,,-84.399,0.245,214.131,-9.818,-571.668,0.776,-1
,SPX 19O2945,Mar19 2945 Puts,181129,16:00:00,2945,P,190315,,214.02,214,218.6,0.011,,,-76.201,0.239,345.15,-14.157,-732.868,0.741,-1
,SPX 19O2945D29,Mar19Q 2945 Puts,181129,16:00:00,2945,P,190329,,217.27,216.7,221.2,0.008,,,-72.819,0.228,406.472,-15.336,-814.652,0.726,-1
,SPX 18K2950D30,NovM 2950 Calls,181129,16:00:00,2950,C,181130,,0,,0.05,,1064,14011,0.007,0,0.206,-0.398,0.004,0,0.05
,SPX 18L2950,Dec 2950 Calls,181129,16:00:00,2950,C,181221,0.157,1.6,1.05,1.2,-0.294,1832,7770,2.483,0.039,54.13,-15.244,5.915,0.069,1.2
,SPX 18L2950D31,DecQ 2950 Calls,181129,16:00:00,2950,C,181231,0.139,2.2,1.7,1.85,-0.182,362,11167,3.448,0.064,79.823,-14.685,11.142,0.113,2.26
,SPX 19A2950,Jan19 2950 Calls,181129,16:00:00,2950,C,190118,0.134,4.7,4.1,4.4,-0.094,179,465,7.637,0.124,146.806,-18.852,28.151,0.164,4.55
,SPX 19A2950D31,Jan19M 2950 Calls,181129,16:00:00,2950,C,190131,0.13,7.16,6.2,6.6,-0.106,,2280,10.816,0.151,202.742,-19.818,47.01,0.195,-1
,SPX 19B2950,Feb19 2950 Calls,181129,16:00:00,2950,C,190215,0.13,9.64,9,9.5,-0.04,,157,16.145,0.186,254.66,-21.304,68.484,0.219,-1
,SPX 19C2950,Mar19 2950 Calls,181129,16:00:00,2950,C,190315,0.133,17.2,15.9,16.5,-0.058,,617,22.132,0.185,370.2,-23.381,128.37,0.254,-1
,SPX 19C2950D29,Mar19Q 2950 Calls,181129,16:00:00,2950,C,190329,0.135,22.29,20.3,21.2,-0.069,,3747,24.76,0.175,430.477,-24.286,167.103,0.269,-1
,SPX 19F2950,Jun19 2950 Calls,181129,16:00:00,2950,C,190621,0.142,46.9,45.1,46.1,-0.028,,1,34.165,0.145,677.501,-24.776,391.894,0.323,-1
,SPX 19I2950,Sep19 2950 Calls,181129,16:00:00,2950,C,190920,0.15,72.52,73.5,75.2,0.025,,5163,39.963,0.12,879.495,-24.127,663.12,0.357,-1
,SPX 19L2950,Dec19 2950 Calls,181129,16:00:00,2950,C,191220,0.153,101.34,98.5,100.8,-0.017,,6647,44.587,0.101,1047.235,-22.797,957.022,0.38,-1
,SPX 18W2950D30,NovM 2950 Puts,181129,16:00:00,2950,P,181130,,212.09,209,214.4,-0.002,,124,-99.991,0,0,5.678,-16.151,1,-1
,SPX 18X2950,Dec 2950 Puts,181129,16:00:00,2950,P,181221,,211.08,209.4,213.9,0.003,,4803,-98.927,0.046,12.337,2.726,-176.392,0.931,-1
,SPX 18X2950D31,DecQ 2950 Puts,181129,16:00:00,2950,P,181231,,210.72,207.8,214,0.001,,176,-97.607,0.082,31.665,0.751,-262.299,0.887,-1
,SPX 19M2950,Jan19 2950 Puts,181129,16:00:00,2950,P,190118,,210.79,206,214.9,-0.002,,172,-93.795,0.162,83.529,-3.064,-388.724,0.836,-1
,SPX 19M2950D31,Jan19M 2950 Puts,181129,16:00:00,2950,P,190131,,211.12,208.4,212.6,-0.003,,75,-90.528,0.206,130.286,-4.911,-488.39,0.805,-1
,SPX 19N2950,Feb19 2950 Puts,181129,16:00:00,2950,P,190215,,212.89,209.4,218.8,0.006,,,-85.521,0.238,201.161,-8.624,-577.093,0.781,-1
,SPX 19O2950,Mar19 2950 Puts,181129,16:00:00,2950,P,190315,,217.95,217.7,221.5,0.008,,5,-77.304,0.237,332.535,-13.172,-740.521,0.746,-1
,SPX 19O2950D29,Mar19Q 2950 Puts,181129,16:00:00,2950,P,190329,,221.05,220.5,225.1,0.008,,302,-73.877,0.227,394.495,-14.464,-823.228,0.731,-1
,SPX 19R2950,Jun19 2950 Puts,181129,16:00:00,2950,P,190621,0.14,239.09,238.9,242.3,0.006,,1,-61.339,0.175,662.592,-16.718,-1247.76,0.677,-1
,SPX 19U2950,Sep19 2950 Puts,181129,16:00:00,2950,P,190920,0.147,259.42,258.2,261.9,0.002,,927,-53.683,0.133,877.946,-15.466,-1670.893,0.643,-1
,SPX 19X2950,Dec19 2950 Puts,181129,16:00:00,2950,P,191220,0.151,277.1,265.9,285.4,-0.005,,1703,-49.384,0.108,1045.044,-13.715,-2075.545,0.62,-1
,SPX 18K2955D30,NovM 2955 Calls,181129,16:00:00,2955,C,181130,,0,,0.05,,,135,0.006,0,0.191,-0.37,0.004,0,-1
,SPX 18L2955,Dec 2955 Calls,181129,16:00:00,2955,C,181221,0.157,1.49,0.95,1.1,-0.315,,887,2.31,0.036,51.274,-13.981,5.535,0.065,-1
,SPX 18L2955D31,DecQ 2955 Calls,181129,16:00:00,2955,C,181231,0.139,2.05,1.55,1.7,-0.205,,2573,3.182,0.05,75.793,-13.727,10.445,0.108,-1
,SPX 19A2955,Jan19 2955 Calls,181129,16:00:00,2955,C,190118,0.133,4.37,3.7,4,-0.119,,258,7.08,0.116,140.024,-17.484,26.455,0.159,-1
,SPX 19A2955D31,Jan19M 2955 Calls,181129,16:00:00,2955,C,190131,0.13,6.69,5.8,6.1,-0.111,,,10.134,0.143,194.642,-18.933,44.464,0.189,-1
,SPX 19B2955,Feb19 2955 Calls,181129,16:00:00,2955,C,190215,0.13,8.92,8.4,8.9,-0.03,,13,15.291,0.182,244.365,-20.486,64.614,0.213,-1
,SPX 19C2955D29,Mar19Q 2955 Calls,181129,16:00:00,2955,C,190329,0.134,21.2,19.1,20.1,-0.075,,,23.951,0.174,421.01,-23.435,161.232,0.264,-1
,SPX 18W2955D30,NovM 2955 Puts,181129,16:00:00,2955,P,181130,,217.09,214,219.7,-0.001,,15,-99.991,0,0,5.709,-16.179,1,-1
,SPX 18X2955,Dec 2955 Puts,181129,16:00:00,2955,P,181221,,216.03,214.3,218.7,0.002,,27,-99.125,0.039,9.998,3.394,-176.913,0.935,-1
,SPX 18X2955D31,DecQ 2955 Puts,181129,16:00:00,2955,P,181231,,215.62,213,219.2,0.002,,17,-97.967,0.072,27.051,1.602,-263.364,0.892,-1
,SPX 19M2955,Jan19 2955 Puts,181129,16:00:00,2955,P,190118,,215.52,210.7,220,-0.001,,10,-94.517,0.149,74.633,-1.943,-391.183,0.841,-1
,SPX 19M2955D31,Jan19M 2955 Puts,181129,16:00:00,2955,P,190131,,215.7,210.8,220.1,-0.001,,,-91.458,0.195,118.886,-3.764,-492.145,0.811,-1
,SPX 19N2955,Feb19 2955 Puts,181129,16:00:00,2955,P,190215,,217.24,215.5,219.7,0.002,,,-86.607,0.23,188.307,-7.461,-582.333,0.787,-1
,SPX 19O2955D29,Mar19Q 2955 Puts,181129,16:00:00,2955,P,190329,,224.88,224.4,228.6,0.007,,,-74.928,0.226,382.3,-13.592,-831.708,0.736,-1
,SPX 18K2960D30,NovM 2960 Calls,181129,16:00:00,2960,C,181130,,0,,0.05,,,1901,0.005,0,0.177,-0.344,0.003,0,-1
,SPX 18L2960,Dec 2960 Calls,181129,16:00:00,2960,C,181221,0.157,1.39,0.85,0.95,-0.345,1125,4236,2.15,0.033,48.56,-12.8,5.181,0.06,1.1
,SPX 18L2960D31,DecQ 2960 Calls,181129,16:00:00,2960,C,181231,0.139,1.92,1.4,1.6,-0.219,,2278,2.962,0.044,71.945,-12.818,9.792,0.103,-1
,SPX 19A2960,Jan19 2960 Calls,181129,16:00:00,2960,C,190118,0.133,4.06,3.4,3.7,-0.123,1533,133,6.559,0.109,133.494,-16.609,24.859,0.153,3.8
,SPX 19A2960D31,Jan19M 2960 Calls,181129,16:00:00,2960,C,190131,0.13,6.25,5.3,5.7,-0.115,1,242,9.489,0.136,186.737,-18.079,42.037,0.184,6.23
,SPX 19B2960,Feb19 2960 Calls,181129,16:00:00,2960,C,190215,0.13,8.25,7.9,8.4,-0.012,,1,14.46,0.177,234.103,-19.679,60.866,0.208,-1
,SPX 19C2960,Mar19 2960 Calls,181129,16:00:00,2960,C,190315,0.131,15.28,14.1,14.7,-0.058,,26,20.438,0.18,349.905,-21.792,117.813,0.245,-1
,SPX 19C2960D29,Mar19Q 2960 Calls,181129,16:00:00,2960,C,190329,0.134,20.15,18.3,19.2,-0.069,,26,23.15,0.172,411.42,-22.916,155.447,0.26,-1
,SPX 18W2960D30,NovM 2960 Puts,181129,16:00:00,2960,P,181130,,222.09,218.8,224.5,-0.002,,28,-99.991,0,0,5.741,-16.206,1,-1
,SPX 18X2960,Dec 2960 Puts,181129,16:00:00,2960,P,181221,,220.99,219.1,223.7,0.002,,27,-99.289,0.032,8.012,3.956,-177.396,0.94,-1
,SPX 18X2960D31,DecQ 2960 Puts,181129,16:00:00,2960,P,181231,,220.53,217.6,223.5,0,,6,-98.281,0.063,22.923,2.355,-264.347,0.897,-1
,SPX 19M2960,Jan19 2960 Puts,181129,16:00:00,2960,P,190118,,220.28,211.7,224.6,-0.01,,,-95.18,0.137,66.258,-0.903,-393.48,0.847,-1
,SPX 19M2960D31,Jan19M 2960 Puts,181129,16:00:00,2960,P,190131,,220.33,215.4,224.8,-0.001,,,-92.332,0.183,107.901,-2.679,-495.7,0.816,-1
,SPX 19N2960,Feb19 2960 Puts,181129,16:00:00,2960,P,190215,,221.65,220.5,224.7,0.004,,,-87.653,0.222,175.618,-6.334,-587.381,0.792,-1
,SPX 19O2960,Mar19 2960 Puts,181129,16:00:00,2960,P,190315,,225.96,226.2,230.1,0.01,,,-79.473,0.231,306.852,-11.217,-755.449,0.755,-1
,SPX 19O2960D29,Mar19Q 2960 Puts,181129,16:00:00,2960,P,190329,,228.75,228.4,232.6,0.008,,,-75.972,0.225,369.907,-12.72,-840.085,0.74,-1
,SPX 18K2965D30,NovM 2965 Calls,181129,16:00:00,2965,C,181130,,0,,0.05,,,272,0.005,0,0.164,-0.321,0.003,0,-1
,SPX 18L2965,Dec 2965 Calls,181129,16:00:00,2965,C,181221,0.159,1.3,0.8,0.95,-0.323,,244,2.001,0.031,45.985,-12.501,4.849,0.056,-1
,SPX 18L2965D31,DecQ 2965 Calls,181129,16:00:00,2965,C,181231,0.14,1.79,1.3,1.45,-0.229,,815,2.764,0.041,68.271,-12.154,9.179,0.098,-1
,SPX 19A2965,Jan19 2965 Calls,181129,16:00:00,2965,C,190118,0.134,3.78,3.2,3.4,-0.127,,93,6.073,0.102,127.219,-15.775,23.357,0.148,-1
,SPX 19A2965D31,Jan19M 2965 Calls,181129,16:00:00,2965,C,190131,0.13,5.83,5,5.3,-0.117,,13,8.877,0.129,179.037,-17.254,39.728,0.179,-1
,SPX 19B2965,Feb19 2965 Calls,181129,16:00:00,2965,C,190215,0.129,7.62,7.3,7.8,-0.009,,5,13.652,0.172,223.897,-18.688,57.241,0.203,-1
,SPX 19C2965D29,Mar19Q 2965 Calls,181129,16:00:00,2965,C,190329,0.133,19.13,17.3,18.2,-0.072,,45,22.36,0.17,401.719,-22.231,149.75,0.255,-1
,SPX 18W2965D30,NovM 2965 Puts,181129,16:00:00,2965,P,181130,,227.08,223.9,229.4,-0.002,,7,-99.991,0,0,5.772,-16.233,1,-1
,SPX 18X2965,Dec 2965 Puts,181129,16:00:00,2965,P,181221,,225.96,224.4,229.4,0.004,,17,-99.424,0.026,6.346,4.424,-177.843,0.944,-1
,SPX 18X2965D31,DecQ 2965 Puts,181129,16:00:00,2965,P,181231,,225.45,222.3,228.5,0,,6,-98.553,0.055,19.261,3.016,-265.254,0.902,-1
,SPX 19M2965,Jan19 2965 Puts,181129,16:00:00,2965,P,190118,,225.07,218.9,229.7,-0.003,,,-95.786,0.125,58.428,0.054,-395.623,0.852,-1
,SPX 19M2965D31,Jan19M 2965 Puts,181129,16:00:00,2965,P,190131,,224.99,222.6,227,-0.001,,,-93.151,0.171,97.377,-1.657,-499.055,0.821,-1
,SPX 19N2965,Feb19 2965 Puts,181129,16:00:00,2965,P,190215,,226.1,225.4,229.6,0.006,,,-88.658,0.213,163.143,-5.246,-592.233,0.797,-1
,SPX 19O2965D29,Mar19Q 2965 Puts,181129,16:00:00,2965,P,190329,,232.68,232.3,237.1,0.009,,,-77.007,0.223,357.339,-11.852,-848.35,0.745,-1
,SPX 18K2970D30,NovM 2970 Calls,181129,16:00:00,2970,C,181130,,0,,0.05,,,240,0.004,0,0.153,-0.301,0.003,0,-1
,SPX 18L2970,Dec 2970 Calls,181129,16:00:00,2970,C,181221,0.16,1.21,0.75,0.85,-0.339,420,801,1.863,0.029,43.541,-11.623,4.54,0.053,0.9
,SPX 18L2970D31,DecQ 2970 Calls,181129,16:00:00,2970,C,181231,0.141,1.67,1.2,1.35,-0.24,,806,2.579,0.039,64.765,-11.52,8.603,0.094,-1
,SPX 19A2970,Jan19 2970 Calls,181129,16:00:00,2970,C,190118,0.133,3.51,2.9,3.1,-0.145,,74,5.62,0.095,121.201,-14.776,21.947,0.143,-1
,SPX 19A2970D31,Jan19M 2970 Calls,181129,16:00:00,2970,C,190131,0.13,5.45,4.6,5,-0.119,,1848,8.299,0.122,171.552,-16.459,37.532,0.174,-1
,SPX 19B2970,Feb19 2970 Calls,181129,16:00:00,2970,C,190215,0.129,7.02,6.8,7.3,0.004,,,12.869,0.167,213.769,-17.91,53.741,0.198,-1
,SPX 19C2970,Mar19 2970 Calls,181129,16:00:00,2970,C,190315,0.13,13.52,12.5,13,-0.057,,,18.798,0.175,329.304,-20.217,107.67,0.235,-1
,SPX 19C2970D29,Mar19Q 2970 Calls,181129,16:00:00,2970,C,190329,0.133,18.15,16.5,17.3,-0.069,,13,21.579,0.168,391.919,-21.713,144.145,0.25,-1
,SPX 18W2970D30,NovM 2970 Puts,181129,16:00:00,2970,P,181130,,232.08,228.9,234.4,-0.002,,51,-99.991,0,0,5.803,-16.261,1,-1
,SPX 18X2970,Dec 2970 Puts,181129,16:00:00,2970,P,181221,,230.94,229.3,233.9,0.003,,29,-99.533,0.021,4.965,4.809,-178.262,0.947,-1
,SPX 18X2970D31,DecQ 2970 Puts,181129,16:00:00,2970,P,181231,,230.39,227.9,234.3,0.003,,15,-98.787,0.047,16.042,3.591,-266.093,0.906,-1
,SPX 19M2970,Jan19 2970 Puts,181129,16:00:00,2970,P,190118,,229.88,224.7,235.6,0.001,,,-96.336,0.113,51.158,0.929,-397.615,0.857,-1
,SPX 19M2970D31,Jan19M 2970 Puts,181129,16:00:00,2970,P,190131,,229.69,224.5,232.2,-0.006,,,-93.913,0.159,87.354,-0.7,-502.212,0.826,-1
,SPX 19N2970,Feb19 2970 Puts,181129,16:00:00,2970,P,190215,,230.6,225.9,236.5,0.003,,3,-89.62,0.204,150.93,-4.199,-596.885,0.802,-1
,SPX 19O2970,Mar19 2970 Puts,181129,16:00:00,2970,P,190315,,234.17,234.1,238.9,0.01,,,-81.589,0.227,280.759,-9.298,-769.821,0.765,-1
,SPX 19O2970D29,Mar19Q 2970 Puts,181129,16:00:00,2970,P,190329,,236.65,235.8,240.1,0.005,,,-78.032,0.221,344.616,-10.987,-856.495,0.75,-1
,SPX 18K2975D30,NovM 2975 Calls,181129,16:00:00,2975,C,181130,,0,,0.05,,,6870,0.004,0,0.142,-0.282,0.003,0,-1
,SPX 18L2975,Dec 2975 Calls,181129,16:00:00,2975,C,181221,0.162,1.13,0.7,0.85,-0.31,129,817,1.735,0.027,41.224,-11.554,4.251,0.049,0.8
,SPX 18L2975D31,DecQ 2975 Calls,181129,16:00:00,2975,C,181231,0.141,1.56,1.1,1.25,-0.244,,6777,2.407,0.036,61.422,-10.917,8.064,0.089,-1
,SPX 19A2975,Jan19 2975 Calls,181129,16:00:00,2975,C,190118,0.134,3.27,2.7,2.95,-0.135,,644,5.199,0.088,115.439,-14.228,20.624,0.138,-1
,SPX 19A2975D31,Jan19M 2975 Calls,181129,16:00:00,2975,C,190131,0.129,5.09,4.2,4.6,-0.136,,3297,7.754,0.115,164.288,-15.497,35.448,0.169,-1
,SPX 19B2975,Feb19 2975 Calls,181129,16:00:00,2975,C,190215,0.129,6.45,6.3,6.8,0.016,,3,12.11,0.162,203.738,-17.147,50.367,0.193,-1
,SPX 19C2975,Mar19 2975 Calls,181129,16:00:00,2975,C,190315,0.13,12.7,11.8,12.3,-0.046,27,606,17.999,0.172,318.93,-19.614,102.763,0.23,13.4
,SPX 19C2975D29,Mar19Q 2975 Calls,181129,16:00:00,2975,C,190329,0.132,17.2,15.6,16.5,-0.067,,118,20.809,0.166,382.031,-21.03,138.635,0.246,-1
,SPX 19F2975,Jun19 2975 Calls,181129,16:00:00,2975,C,190621,0.139,39.76,37.7,38.6,-0.04,,23,30.837,0.143,639.175,-22.771,350.961,0.303,-1
,SPX 19I2975,Sep19 2975 Calls,181129,16:00:00,2975,C,190920,0.147,64.18,64.4,66,0.016,,2675,37.181,0.121,850.066,-22.803,613.855,0.34,-1
