Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2025D31,MarQ 2025 Puts,170323,16:00:00,2025,P,170331,0.364,0.08,0.15,0.25,,,6212,-0.069,0.001,2.459,-8.615,-0.123,0,-1
,SPX 17P2025D7,AprW2 2025 Puts,170323,16:00:00,2025,P,170407,0.312,0.49,0.55,0.65,0.224,,362,-0.264,0.002,12.666,-13.052,-1.001,0,-1
,SPX 17P2025D13,AprW3 2025 Puts,170323,16:00:00,2025,P,170413,0.281,0.83,0.85,0.95,0.084,1,326,-0.401,0.003,21.158,-13.556,-2.075,0,0.9
,SPX 17P2025,Apr 2025 Puts,170323,16:00:00,2025,P,170421,0.255,1.15,0.9,1.45,0.017,10,10907,-0.552,0.005,30.037,-12.833,-3.511,0,1
,SPX 17P2025D28,AprW5 2025 Puts,170323,16:00:00,2025,P,170428,0.245,2,1.9,2.1,0,,1364,-0.852,0.007,47.905,-15.359,-6.781,0,-1
,SPX 17Q2025,May 2025 Puts,170323,16:00:00,2025,P,170519,0.219,3.81,3.2,3.8,-0.084,5,4219,-1.688,0.012,86.313,-15.258,-16.568,0,3.25
,SPX 17Q2025D31,MayM 2025 Puts,170323,16:00:00,2025,P,170531,0.212,5.13,4.8,5.2,-0.025,,5560,-2.138,0.014,112.239,-16.333,-24.954,0,-1
,SPX 17R2025,Jun 2025 Puts,170323,16:00:00,2025,P,170616,0.211,7.37,7.1,7.8,0.011,,25228,-3.082,0.019,148.726,-17.939,-38.596,0,-1
,SPX 17R2025D30,JunQ 2025 Puts,170323,16:00:00,2025,P,170630,0.208,9.9,9.6,10,-0.01,,1307,-3.581,0.021,185.574,-18.547,-54.888,0,-1
,SPX 17S2025,Jul 2025 Puts,170323,16:00:00,2025,P,170721,0.203,12.85,12.3,13.1,-0.012,,258,-4.471,0.024,228.26,-18.516,-77.422,0.001,-1
,SPX 17S2025D31,JulM 2025 Puts,170323,16:00:00,2025,P,170731,0.201,14.47,14.1,14.7,-0.005,,2430,-4.887,0.026,250.834,-18.397,-90.839,0.001,-1
,SPX 17U2025,Sep 2025 Puts,170323,16:00:00,2025,P,170915,0.199,22.66,22.1,23.3,-0.003,40,8804,-6.696,0.03,345.865,-18.582,-158.139,0.003,20.65
,SPX 17X2025,Dec 2025 Puts,170323,16:00:00,2025,P,171215,0.196,38.55,37.3,39.2,-0.008,,15621,-9.058,0.035,504.926,-17.015,-317.151,0.014,-1
,SPX 18M2025,Jan18 2025 Puts,170323,16:00:00,2025,P,180119,0.193,43.61,41.9,44.2,-0.013,,958,-9.833,0.036,556.018,-16.023,-382.016,0.019,-1
,SPX 17C2030D24,MarW4 2030 Calls,170323,16:00:00,2030,C,170324,,316.02,303.1,324.3,-0.007,,,99.98,0,1.57,-15.605,11.077,1,-1
,SPX 17C2030D31,MarQ 2030 Calls,170323,16:00:00,2030,C,170331,,317.48,303.1,324.5,-0.012,,,99.839,0.002,23.035,-62,48.403,1,-1
,SPX 17D2030D7,AprW2 2030 Calls,170323,16:00:00,2030,C,170407,,315.26,304.8,324.8,-0.001,,1,99.926,0,0.399,-4.812,88.869,1,-1
,SPX 17D2030D13,AprW3 2030 Calls,170323,16:00:00,2030,C,170413,,315,305.6,325.1,0.001,,2,99.889,0.001,0.907,-4.977,122.146,1,-1
,SPX 17D2030,Apr 2030 Calls,170323,16:00:00,2030,C,170421,,314.73,312.7,316.5,0,,2,99.806,0.002,2.99,-5.518,160.809,1,-1
,SPX 17D2030D28,AprW5 2030 Calls,170323,16:00:00,2030,C,170428,,314.43,304.8,326,0.003,,,99.71,0.003,5.435,-5.871,204.905,1,-1
,SPX 17E2030,May 2030 Calls,170323,16:00:00,2030,C,170519,,313.99,313.4,317.2,0.004,,9,99.202,0.008,22.577,-7.861,313.037,1,-1
,SPX 17E2030D31,MayM 2030 Calls,170323,16:00:00,2030,C,170531,,313.78,305.2,326.1,0.006,,,98.846,0.011,34.985,-8.603,382.362,1,-1
,SPX 17F2030,Jun 2030 Calls,170323,16:00:00,2030,C,170616,,315.11,315.8,319.4,0.008,,,97.638,0.018,85.399,-13.184,452.439,1,-1
,SPX 17F2030D30,JunQ 2030 Calls,170323,16:00:00,2030,C,170630,,329.1,318.8,321,-0.028,,,98.032,0.011,235.847,-32.663,477.086,1,-1
,SPX 17O2030D24,MarW4 2030 Puts,170323,16:00:00,2030,P,170324,,0.01,,0.05,,,840,-0.004,0,0.161,-0.61,-0.003,0,-1
,SPX 17O2030D31,MarQ 2030 Puts,170323,16:00:00,2030,P,170331,0.359,0.08,0.15,0.25,,,550,-0.074,0.001,2.599,-8.533,-0.13,0,-1
,SPX 17P2030D7,AprW2 2030 Puts,170323,16:00:00,2030,P,170407,0.308,0.51,0.55,0.7,0.196,103,280,-0.279,0.003,13.121,-13.258,-1.042,0,0.4
,SPX 17P2030D13,AprW3 2030 Puts,170323,16:00:00,2030,P,170413,0.278,0.85,0.85,1,0.094,,280,-0.422,0.004,21.84,-13.858,-2.152,0,-1
,SPX 17P2030,Apr 2030 Puts,170323,16:00:00,2030,P,170421,0.25,1.18,0.95,1.35,-0.025,,1439,-0.579,0.005,30.973,-12.574,-3.639,0,-1
,SPX 17P2030D28,AprW5 2030 Puts,170323,16:00:00,2030,P,170428,0.243,2.06,2,2.15,0,1,633,-0.891,0.007,49.22,-15.634,-7.004,0,1.7
,SPX 17Q2030,May 2030 Puts,170323,16:00:00,2030,P,170519,0.218,3.92,3.4,4,-0.056,,298,-1.759,0.013,88.536,-15.946,-17.098,0,-1
,SPX 17Q2030D31,MayM 2030 Puts,170323,16:00:00,2030,P,170531,0.211,5.27,5,5.4,-0.013,,15,-2.223,0.015,114.908,-16.727,-25.705,0,-1
,SPX 17R2030,Jun 2030 Puts,170323,16:00:00,2030,P,170616,0.208,7.57,7.2,7.9,-0.007,40,52,-3.196,0.02,152.04,-17.945,-39.716,0,7
,SPX 17R2030D30,JunQ 2030 Puts,170323,16:00:00,2030,P,170630,0.206,10.14,9.8,10.3,-0.009,,,-3.704,0.022,189.179,-18.774,-56.308,0,-1
,SPX 17C2035D24,MarW4 2035 Calls,170323,16:00:00,2035,C,170324,,311.02,298.1,319.3,-0.007,,,99.979,0,1.602,-15.713,11.103,1,-1
,SPX 17C2035D31,MarQ 2035 Calls,170323,16:00:00,2035,C,170331,,312.49,305.5,317.2,-0.004,,,99.829,0.002,23.378,-62.135,48.498,1,-1
,SPX 17D2035D7,AprW2 2035 Calls,170323,16:00:00,2035,C,170407,,310.27,298.8,319.8,-0.003,,,99.925,0,0.449,-4.847,89.086,1,-1
,SPX 17D2035D13,AprW3 2035 Calls,170323,16:00:00,2035,C,170413,,310.01,305.1,317.1,0.004,,,99.885,0.001,1.017,-5.025,122.439,1,-1
,SPX 17D2035,Apr 2035 Calls,170323,16:00:00,2035,C,170421,,309.74,301.6,320.8,0.005,,2,99.797,0.002,3.291,-5.607,161.178,1,-1
,SPX 17D2035D28,AprW5 2035 Calls,170323,16:00:00,2035,C,170428,,309.44,301.9,321.7,0.008,,,99.694,0.003,5.956,-5.983,205.353,1,-1
,SPX 17E2035,May 2035 Calls,170323,16:00:00,2035,C,170519,,309.03,307.4,311.2,0.001,,,99.154,0.009,24.117,-8.057,313.556,1,-1
,SPX 17E2035D31,MayM 2035 Calls,170323,16:00:00,2035,C,170531,,308.84,300.4,321.3,0.007,,,98.778,0.012,37.156,-8.82,382.884,1,-1
,SPX 17O2035D24,MarW4 2035 Puts,170323,16:00:00,2035,P,170324,,0.01,,0.05,,,1031,-0.004,0,0.169,-0.636,-0.003,0,-1
,SPX 17O2035D31,MarQ 2035 Puts,170323,16:00:00,2035,P,170331,0.357,0.08,0.15,0.3,,,85,-0.08,0.001,2.748,-9.337,-0.139,0,-1
,SPX 17P2035D7,AprW2 2035 Puts,170323,16:00:00,2035,P,170407,0.306,0.52,0.6,0.7,0.25,,1796,-0.294,0.003,13.597,-13.882,-1.085,0,-1
,SPX 17P2035D13,AprW3 2035 Puts,170323,16:00:00,2035,P,170413,0.277,0.88,0.9,1.05,0.114,,342,-0.444,0.004,22.553,-14.454,-2.234,0,-1
,SPX 17P2035,Apr 2035 Puts,170323,16:00:00,2035,P,170421,0.248,1.22,1,1.4,-0.016,,441,-0.608,0.005,31.948,-12.982,-3.774,0,-1
,SPX 17P2035D28,AprW5 2035 Puts,170323,16:00:00,2035,P,170428,0.241,2.11,2.05,2.25,0.019,,545,-0.932,0.007,50.583,-16.065,-7.237,0,-1
,SPX 17Q2035,May 2035 Puts,170323,16:00:00,2035,P,170519,0.219,4.04,3.7,4.5,0.015,,2,-1.834,0.013,90.827,-17.082,-17.65,0,-1
,SPX 17Q2035D31,MayM 2035 Puts,170323,16:00:00,2035,P,170531,0.209,5.41,5.1,5.5,-0.02,,,-2.312,0.016,117.65,-16.855,-26.484,0,-1
,SPX 17C2040D24,MarW4 2040 Calls,170323,16:00:00,2040,C,170324,,306.02,293.1,314.3,-0.008,,,99.978,0,1.634,-15.825,11.13,1,-1
,SPX 17C2040D31,MarQ 2040 Calls,170323,16:00:00,2040,C,170331,,307.51,300.7,312.7,-0.003,,2200,99.818,0.002,23.733,-62.279,48.592,1,-1
,SPX 17D2040D7,AprW2 2040 Calls,170323,16:00:00,2040,C,170407,,305.27,293.9,314.8,-0.003,,3,99.923,0,0.504,-4.885,89.301,1,-1
,SPX 17D2040D13,AprW3 2040 Calls,170323,16:00:00,2040,C,170413,,305.01,295.8,315.2,0.002,,2,99.881,0.001,1.141,-5.078,122.731,1,-1
,SPX 17D2040,Apr 2040 Calls,170323,16:00:00,2040,C,170421,,304.75,304.8,308.6,0.006,,,99.786,0.002,3.622,-5.702,161.543,1,-1
,SPX 17D2040D28,AprW5 2040 Calls,170323,16:00:00,2040,C,170428,,304.46,295.2,316.1,0.004,,1,99.676,0.003,6.524,-6.102,205.794,1,-1
,SPX 17E2040,May 2040 Calls,170323,16:00:00,2040,C,170519,,304.07,305.6,309.3,0.011,,,99.102,0.009,25.754,-8.265,314.056,1,-1
,SPX 17E2040D31,MayM 2040 Calls,170323,16:00:00,2040,C,170531,,303.91,295.6,316.4,0.007,,,98.705,0.013,39.448,-9.047,383.376,1,-1
,SPX 17F2040,Jun 2040 Calls,170323,16:00:00,2040,C,170616,,305.39,305.9,309.4,0.007,,,97.414,0.02,92.193,-13.753,452.902,1,-1
,SPX 17F2040D30,JunQ 2040 Calls,170323,16:00:00,2040,C,170630,,319.4,309.1,311.5,-0.028,,5,97.896,0.012,240.984,-32.709,477.509,1,-1
,SPX 17O2040D24,MarW4 2040 Puts,170323,16:00:00,2040,P,170324,,0.01,,0.05,,,258,-0.005,0,0.177,-0.663,-0.004,0,-1
,SPX 17O2040D31,MarQ 2040 Puts,170323,16:00:00,2040,P,170331,0.351,0.09,0.15,0.3,,,4377,-0.086,0.001,2.908,-9.258,-0.147,0,-1
,SPX 17P2040D7,AprW2 2040 Puts,170323,16:00:00,2040,P,170407,0.301,0.54,0.6,0.7,0.185,1,215,-0.311,0.003,14.097,-13.691,-1.131,0,0.5
,SPX 17P2040D13,AprW3 2040 Puts,170323,16:00:00,2040,P,170413,0.273,0.91,0.95,1.05,0.088,6,233,-0.467,0.004,23.297,-14.493,-2.32,0,0.85
,SPX 17P2040,Apr 2040 Puts,170323,16:00:00,2040,P,170421,0.245,1.26,1,1.45,-0.024,,790,-0.639,0.006,32.964,-13.129,-3.916,0,-1
,SPX 17P2040D28,AprW5 2040 Puts,170323,16:00:00,2040,P,170428,0.239,2.17,2.1,2.3,0.014,,52,-0.975,0.008,51.996,-16.358,-7.481,0,-1
,SPX 17Q2040,May 2040 Puts,170323,16:00:00,2040,P,170519,0.217,4.15,3.8,4.4,-0.012,,567,-1.912,0.014,93.188,-17.092,-18.224,0,-1
,SPX 17Q2040D31,MayM 2040 Puts,170323,16:00:00,2040,P,170531,0.208,5.56,5.3,5.7,-0.011,,,-2.405,0.017,120.467,-17.262,-27.292,0,-1
,SPX 17R2040,Jun 2040 Puts,170323,16:00:00,2040,P,170616,0.206,7.99,7.7,8.5,0.014,,61,-3.44,0.022,158.898,-18.762,-42.068,0,-1
,SPX 17R2040D30,JunQ 2040 Puts,170323,16:00:00,2040,P,170630,0.204,10.63,10.4,10.8,-0.003,,,-3.963,0.023,196.61,-19.363,-59.28,0,-1
,SPX 17C2045D24,MarW4 2045 Calls,170323,16:00:00,2045,C,170324,,301.02,288.1,309.3,-0.008,,,99.977,0,1.668,-15.944,11.156,1,-1
,SPX 17C2045D31,MarQ 2045 Calls,170323,16:00:00,2045,C,170331,,302.52,295.7,307.7,-0.003,,2204,99.807,0.002,24.1,-62.431,48.685,1,-1
,SPX 17D2045D7,AprW2 2045 Calls,170323,16:00:00,2045,C,170407,,300.27,289.3,309.8,-0.002,,,99.921,0,0.567,-4.926,89.516,1,-1
,SPX 17D2045D13,AprW3 2045 Calls,170323,16:00:00,2045,C,170413,,300.02,291,310.3,0.002,,2,99.877,0.001,1.28,-5.135,123.022,1,-1
,SPX 17D2045,Apr 2045 Calls,170323,16:00:00,2045,C,170421,,299.76,301.4,305.1,0.012,,6,99.775,0.002,3.987,-5.806,161.905,1,-1
,SPX 17D2045D28,AprW5 2045 Calls,170323,16:00:00,2045,C,170428,,299.47,290.3,311.2,0.004,,,99.656,0.004,7.145,-6.231,206.229,1,-1
,SPX 17E2045,May 2045 Calls,170323,16:00:00,2045,C,170519,,299.12,297.7,301.5,0.002,,,99.045,0.01,27.495,-8.484,314.534,1,-1
,SPX 17E2045D31,MayM 2045 Calls,170323,16:00:00,2045,C,170531,,298.98,290.7,311.7,0.007,,,98.626,0.014,41.868,-9.285,383.836,1,-1
,SPX 17O2045D24,MarW4 2045 Puts,170323,16:00:00,2045,P,170324,,0.01,,0.05,,67,1675,-0.005,0,0.186,-0.693,-0.004,0,0.05
,SPX 17O2045D31,MarQ 2045 Puts,170323,16:00:00,2045,P,170331,0.346,0.09,0.15,0.3,,,449,-0.092,0.001,3.078,-9.282,-0.157,0,-1
,SPX 17P2045D7,AprW2 2045 Puts,170323,16:00:00,2045,P,170407,0.3,0.56,0.65,0.75,0.25,7,188,-0.329,0.003,14.621,-14.781,-1.179,0,0.75
,SPX 17P2045D13,AprW3 2045 Puts,170323,16:00:00,2045,P,170413,0.27,0.94,0.95,1.1,0.085,,292,-0.492,0.004,24.074,-14.828,-2.41,0,-1
,SPX 17P2045,Apr 2045 Puts,170323,16:00:00,2045,P,170421,0.243,1.3,1.05,1.5,-0.023,,1026,-0.672,0.006,34.023,-13.421,-4.064,0,-1
,SPX 17P2045D28,AprW5 2045 Puts,170323,16:00:00,2045,P,170428,0.236,2.24,2.15,2.35,0.004,,140,-1.021,0.008,53.461,-16.506,-7.736,0,-1
,SPX 17Q2045,May 2045 Puts,170323,16:00:00,2045,P,170519,0.216,4.28,4,4.6,0.005,,53,-1.994,0.015,95.621,-17.688,-18.82,0,-1
,SPX 17Q2045D31,MayM 2045 Puts,170323,16:00:00,2045,P,170531,0.207,5.71,5.5,5.9,-0.002,,,-2.502,0.017,123.361,-17.677,-28.131,0,-1
,SPX 17C2050D24,MarW4 2050 Calls,170323,16:00:00,2050,C,170324,,296.02,283.1,304.4,-0.008,,,99.976,0,1.704,-16.068,11.183,1,-1
,SPX 17C2050D31,MarQ 2050 Calls,170323,16:00:00,2050,C,170331,,297.54,283.9,304.7,-0.011,,57,99.796,0.002,24.48,-62.593,48.776,1,-1
,SPX 17D2050D7,AprW2 2050 Calls,170323,16:00:00,2050,C,170407,,295.27,283,304.4,-0.005,,,99.919,0,0.638,-4.971,89.731,1,-1
,SPX 17D2050D13,AprW3 2050 Calls,170323,16:00:00,2050,C,170413,,295.02,283.3,304.6,-0.004,,3,99.872,0.001,1.436,-5.198,123.311,1,-1
,SPX 17D2050,Apr 2050 Calls,170323,16:00:00,2050,C,170421,,294.77,293.8,298,0.004,,87,99.761,0.002,4.387,-5.918,162.263,1,-1
,SPX 17D2050D28,AprW5 2050 Calls,170323,16:00:00,2050,C,170428,,294.49,285.3,299.1,-0.008,,46,99.633,0.004,7.822,-6.371,206.656,1,-1
,SPX 17E2050,May 2050 Calls,170323,16:00:00,2050,C,170519,,294.17,293.7,297.8,0.005,,99,98.984,0.011,29.345,-8.715,314.989,1,-1
,SPX 17E2050D31,MayM 2050 Calls,170323,16:00:00,2050,C,170531,,294.06,290.7,307.1,0.016,,48,98.541,0.015,44.42,-9.534,384.261,1,-1
,SPX 17F2050,Jun 2050 Calls,170323,16:00:00,2050,C,170616,,295.7,296.4,299.9,0.008,,12595,97.165,0.023,99.472,-14.353,453.181,1,-1
,SPX 17F2050D30,JunQ 2050 Calls,170323,16:00:00,2050,C,170630,,309.72,300,302.1,-0.028,,63,97.748,0.013,246.326,-32.757,477.801,1,-1
,SPX 17G2050,Jul 2050 Calls,170323,16:00:00,2050,C,170721,,295.3,302.2,305.3,0.029,,,96.3,0.029,131.672,-12.89,634.41,0.999,-1
,SPX 17G2050D31,JulM 2050 Calls,170323,16:00:00,2050,C,170731,,296.02,305.1,307.3,0.034,,7,95.756,0.032,156.104,-13.641,685.198,0.998,-1
,SPX 17I2050,Sep 2050 Calls,170323,16:00:00,2050,C,170915,,318.24,311.1,314.3,-0.017,,458,94.795,0.023,384.701,-26.848,796.569,0.993,-1
,SPX 17L2050,Dec 2050 Calls,170323,16:00:00,2050,C,171215,,328.19,322.1,325.9,-0.013,,9632,90.587,0.034,521.69,-23.329,1152.275,0.978,-1
,SPX 18A2050,Jan18 2050 Calls,170323,16:00:00,2050,C,180119,,332.89,327.9,332,-0.009,,69,89.275,0.04,572.191,-22.589,1284.062,0.971,-1
,SPX 17O2050D24,MarW4 2050 Puts,170323,16:00:00,2050,P,170324,,0.01,,0.05,,,11579,-0.005,0,0.196,-0.725,-0.004,0,-1
,SPX 17O2050D31,MarQ 2050 Puts,170323,16:00:00,2050,P,170331,0.34,0.1,0.15,0.3,,,17015,-0.1,0.001,3.261,-9.202,-0.167,0,-1
,SPX 17P2050D7,AprW2 2050 Puts,170323,16:00:00,2050,P,170407,0.295,0.58,0.6,0.8,0.207,603,9851,-0.348,0.003,15.171,-14.738,-1.23,0,0.75
,SPX 17P2050D13,AprW3 2050 Puts,170323,16:00:00,2050,P,170413,0.268,0.97,1,1.15,0.113,,102,-0.518,0.005,24.886,-15.477,-2.506,0,-1
,SPX 17P2050,Apr 2050 Puts,170323,16:00:00,2050,P,170421,0.24,1.34,1.1,1.5,-0.03,400,34977,-0.706,0.006,35.126,-13.722,-4.22,0,1.25
,SPX 17P2050D28,AprW5 2050 Puts,170323,16:00:00,2050,P,170428,0.234,2.3,2.25,2.4,0.004,516,7617,-1.07,0.009,54.98,-16.813,-8.002,0,2.1
,SPX 17Q2050,May 2050 Puts,170323,16:00:00,2050,P,170519,0.213,4.4,4,4.8,-0.009,17,14674,-2.081,0.015,98.129,-17.704,-19.441,0,3.5
,SPX 17Q2050D31,MayM 2050 Puts,170323,16:00:00,2050,P,170531,0.205,5.88,5.6,6,-0.014,,4946,-2.604,0.018,126.334,-17.815,-29.001,0,-1
,SPX 17R2050,Jun 2050 Puts,170323,16:00:00,2050,P,170616,0.203,8.44,8.1,8.8,0.001,155,49761,-3.704,0.024,166.074,-19.192,-44.584,0,8.46
,SPX 17R2050D30,JunQ 2050 Puts,170323,16:00:00,2050,P,170630,0.201,11.15,10.9,11.3,-0.01,5,1657,-4.243,0.025,204.34,-19.705,-62.44,0,9.8
,SPX 17S2050,Jul 2050 Puts,170323,16:00:00,2050,P,170721,0.198,14.41,14.1,14.9,0.004,130,811,-5.249,0.03,249.418,-19.81,-87.447,0.001,13.9
,SPX 17S2050D31,JulM 2050 Puts,170323,16:00:00,2050,P,170731,0.196,16.18,15.9,16.6,0.004,,2687,-5.692,0.03,272.974,-19.611,-102.185,0.002,-1
,SPX 17U2050,Sep 2050 Puts,170323,16:00:00,2050,P,170915,0.195,25.01,24.7,25.8,0.01,,14928,-7.632,0.035,370.752,-19.434,-175.138,0.007,-1
,SPX 17X2050,Dec 2050 Puts,170323,16:00:00,2050,P,171215,0.192,41.8,40.8,42.6,-0.002,,22845,-10.14,0.04,531.859,-17.518,-344.467,0.022,-1
,SPX 18M2050,Jan18 2050 Puts,170323,16:00:00,2050,P,180119,0.19,47.15,46,48.3,0,,3790,-10.923,0.04,583.631,-16.524,-413.312,0.029,-1
,SPX 17C2055D24,MarW4 2055 Calls,170323,16:00:00,2055,C,170324,,291.02,278.1,299.3,-0.008,,,99.975,0,1.741,-16.198,11.209,1,-1
,SPX 17C2055D31,MarQ 2055 Calls,170323,16:00:00,2055,C,170331,,292.55,280.6,300.2,-0.007,,4,99.783,0.002,24.873,-62.765,48.867,1,-1
,SPX 17D2055D7,AprW2 2055 Calls,170323,16:00:00,2055,C,170407,,290.28,280,299.9,-0.001,,,99.916,0,0.717,-5.02,89.945,1,-1
,SPX 17D2055D13,AprW3 2055 Calls,170323,16:00:00,2055,C,170413,,290.03,278.4,299.9,-0.003,,,99.866,0.001,1.611,-5.267,123.599,1,-1
,SPX 17D2055,Apr 2055 Calls,170323,16:00:00,2055,C,170421,,289.78,289.5,293.2,0.005,,,99.747,0.003,4.827,-6.039,162.617,1,-1
,SPX 17D2055D28,AprW5 2055 Calls,170323,16:00:00,2055,C,170428,,289.51,280.5,301.2,0.005,,,99.609,0.005,8.56,-6.521,207.075,1,-1
,SPX 17E2055,May 2055 Calls,170323,16:00:00,2055,C,170519,,289.23,289.2,292.9,0.006,,,98.918,0.012,31.309,-8.957,315.419,1,-1
,SPX 17E2055D31,MayM 2055 Calls,170323,16:00:00,2055,C,170531,,289.14,281.1,302.1,0.009,,,98.45,0.016,47.111,-9.794,384.649,1,-1
,SPX 17O2055D24,MarW4 2055 Puts,170323,16:00:00,2055,P,170324,,0.01,,0.05,,,1077,-0.006,0,0.207,-0.759,-0.004,0,-1
,SPX 17O2055D31,MarQ 2055 Puts,170323,16:00:00,2055,P,170331,0.34,0.11,0.15,0.35,,30,7933,-0.108,0.001,3.457,-10.324,-0.179,0,0.3
,SPX 17P2055D7,AprW2 2055 Puts,170323,16:00:00,2055,P,170407,0.293,0.6,0.7,0.8,0.233,1,353,-0.368,0.004,15.749,-15.297,-1.284,0,0.55
,SPX 17P2055D13,AprW3 2055 Puts,170323,16:00:00,2055,P,170413,0.264,1,1,1.15,0.08,,276,-0.546,0.005,25.734,-15.379,-2.606,0,-1
,SPX 17P2055,Apr 2055 Puts,170323,16:00:00,2055,P,170421,0.235,1.39,1.05,1.5,-0.086,,1458,-0.743,0.007,36.276,-13.312,-4.384,0,-1
,SPX 17P2055D28,AprW5 2055 Puts,170323,16:00:00,2055,P,170428,0.232,2.37,2.3,2.5,0.013,,2515,-1.121,0.009,56.556,-17.286,-8.28,0,-1
,SPX 17Q2055,May 2055 Puts,170323,16:00:00,2055,P,170519,0.209,4.53,4.1,4.5,-0.051,30,6,-2.171,0.016,100.713,-17.423,-20.088,0,4.4
,SPX 17Q2055D31,MayM 2055 Puts,170323,16:00:00,2055,P,170531,0.203,6.04,5.8,6.2,-0.007,,1,-2.711,0.019,129.388,-18.099,-29.903,0,-1
,SPX 17C2060D24,MarW4 2060 Calls,170323,16:00:00,2060,C,170324,,286.03,273.1,294.3,-0.008,,,99.974,0,1.78,-16.334,11.235,1,-1
,SPX 17C2060D31,MarQ 2060 Calls,170323,16:00:00,2060,C,170331,,287.57,273.2,294.4,-0.013,,4,99.77,0.002,25.281,-62.948,48.956,1,-1
,SPX 17D2060D7,AprW2 2060 Calls,170323,16:00:00,2060,C,170407,,285.28,273.2,294.5,-0.005,,2,99.913,0.001,0.807,-5.074,90.159,1,-1
,SPX 17D2060D13,AprW3 2060 Calls,170323,16:00:00,2060,C,170413,,285.03,281.1,292.9,0.007,,,99.859,0.001,1.807,-5.343,123.885,1,-1
,SPX 17D2060,Apr 2060 Calls,170323,16:00:00,2060,C,170421,,284.79,283.5,287.3,0.002,,38,99.73,0.003,5.31,-6.171,162.966,1,-1
,SPX 17D2060D28,AprW5 2060 Calls,170323,16:00:00,2060,C,170428,,284.53,275.5,296.6,0.005,,,99.581,0.005,9.365,-6.683,207.485,1,-1
,SPX 17E2060,May 2060 Calls,170323,16:00:00,2060,C,170519,,284.29,286.5,290.2,0.014,,,98.846,0.013,33.394,-9.213,315.823,1,-1
,SPX 17E2060D31,MayM 2060 Calls,170323,16:00:00,2060,C,170531,,284.23,276.3,297.2,0.009,,,98.353,0.018,49.946,-10.066,384.999,1,-1
,SPX 17F2060,Jun 2060 Calls,170323,16:00:00,2060,C,170616,,286.04,286.9,290.4,0.009,,,96.889,0.026,107.261,-14.984,453.26,1,-1
,SPX 17F2060D30,JunQ 2060 Calls,170323,16:00:00,2060,C,170630,,300.05,290.6,292.7,-0.028,,,97.589,0.015,251.884,-32.805,477.954,0.999,-1
,SPX 17O2060D24,MarW4 2060 Puts,170323,16:00:00,2060,P,170324,,0.01,,0.05,,,6202,-0.006,0,0.218,-0.795,-0.004,0,-1
,SPX 17O2060D31,MarQ 2060 Puts,170323,16:00:00,2060,P,170331,0.334,0.11,0.2,0.3,,,1883,-0.116,0.002,3.667,-10.251,-0.191,0,-1
,SPX 17P2060D7,AprW2 2060 Puts,170323,16:00:00,2060,P,170407,0.288,0.63,0.7,0.8,0.19,,2531,-0.389,0.004,16.356,-15.415,-1.342,0,-1
,SPX 17P2060D13,AprW3 2060 Puts,170323,16:00:00,2060,P,170413,0.261,1.04,1.05,1.2,0.087,,257,-0.576,0.005,26.622,-15.904,-2.711,0,-1
,SPX 17P2060,Apr 2060 Puts,170323,16:00:00,2060,P,170421,0.236,1.43,1.15,1.7,-0.007,,5543,-0.783,0.007,37.476,-14.504,-4.557,0,-1
,SPX 17P2060D28,AprW5 2060 Puts,170323,16:00:00,2060,P,170428,0.23,2.44,2.35,2.6,0.016,,76,-1.175,0.01,58.191,-17.612,-8.572,0,-1
,SPX 17Q2060,May 2060 Puts,170323,16:00:00,2060,P,170519,0.211,4.67,4.4,5.1,0.017,,62,-2.266,0.017,103.376,-18.797,-20.76,0,-1
,SPX 17Q2060D31,MayM 2060 Puts,170323,16:00:00,2060,P,170531,0.202,6.21,6,6.4,-0.002,,10,-2.823,0.02,132.525,-18.533,-30.841,0,-1
,SPX 17R2060,Jun 2060 Puts,170323,16:00:00,2060,P,170616,0.2,8.92,8.7,9.4,0.015,,7,-3.99,0.026,173.576,-19.909,-47.273,0,-1
,SPX 17R2060D30,JunQ 2060 Puts,170323,16:00:00,2060,P,170630,0.198,11.71,11.5,11.9,-0.001,,,-4.548,0.028,212.376,-20.315,-65.799,0.001,-1
,SPX 17C2065D24,MarW4 2065 Calls,170323,16:00:00,2065,C,170324,,281.03,268.1,289.3,-0.008,,,99.972,0,1.821,-16.478,11.262,1,-1
,SPX 17C2065D31,MarQ 2065 Calls,170323,16:00:00,2065,C,170331,,282.58,268.5,289.4,-0.013,,,99.756,0.002,25.704,-63.14,49.043,1,-1
,SPX 17D2065D7,AprW2 2065 Calls,170323,16:00:00,2065,C,170407,,280.28,275.8,287.8,0.005,,,99.909,0.001,0.909,-5.133,90.371,1,-1
,SPX 17D2065D13,AprW3 2065 Calls,170323,16:00:00,2065,C,170413,,280.04,269.4,290.4,0,,5,99.852,0.001,2.027,-5.427,124.169,1,-1
,SPX 17D2065,Apr 2065 Calls,170323,16:00:00,2065,C,170421,,279.8,280.5,284.3,0.009,,3,99.712,0.003,5.841,-6.314,163.309,1,-1
