Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1425,Mar12 1425 Puts,110524,16:00:00,1425,P,120316,0.173,160.94,155.9,165.7,-0.001,,,-58.982,0.228,409.694,-10.504,-860.876,0.78,-1
,SPX 11E1430D27,MayW4 1430 Calls,,,1430,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1430,Jun 1430 Calls,110524,16:00:00,1430,C,110617,,0,0.1,0.2,,1783,8748,0.082,0.013,0.646,-0.114,0.044,0.006,0.15
,SPX 11G1430,Jul 1430 Calls,110524,16:00:00,1430,C,110715,,0.31,0.15,1,0.839,29,3283,2.524,0.162,21.112,-2.066,3.107,0.042,0.55
,SPX 11H1430,Aug 1430 Calls,110524,16:00:00,1430,C,110819,0.126,2.08,2.15,3.7,0.409,,305,9.013,0.288,82.141,-6.98,19.948,0.087,-1
,SPX 11Q1430D27,MayW4 1430 Puts,,,1430,P,110527,,114.01,,,,,,-99.978,0,0,-0.577,-15.661,1,
,SPX 11R1430,Jun 1430 Puts,110524,16:00:00,1430,P,110617,,115.53,114.8,118.5,0.01,,1,-99.853,0.004,0.113,-0.425,-93.96,0.994,-1
,SPX 11S1430,Jul 1430 Puts,110524,16:00:00,1430,P,110715,,117.76,116.4,120.4,0.005,,,-97.571,0.163,16.867,-1.738,-201.197,0.958,-1
,SPX 11T1430,Aug 1430 Puts,110524,16:00:00,1430,P,110819,,122.38,121,125.3,0.006,,,-88.374,0.349,90.526,-6.134,-317.925,0.913,-1
,SPX 11E1435D27,MayW4 1435 Calls,,,1435,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1435,Jun 1435 Calls,110524,16:00:00,1435,C,110617,,0,0.05,0.15,,24,4413,0.039,0.007,0.318,-0.054,0.02,0.005,0.1
,SPX 11G1435,Jul 1435 Calls,110524,16:00:00,1435,C,110715,,0.21,0.05,0.9,1.286,15,3441,1.855,0.129,16.02,-1.531,2.249,0.036,0.5
,SPX 11Q1435D27,MayW4 1435 Puts,,,1435,P,110527,,119.01,,,,,,-99.978,0,0,-0.579,-15.715,1,
,SPX 11R1435,Jun 1435 Puts,110524,16:00:00,1435,P,110617,,120.53,119.8,123.5,0.009,,16,-99.864,0.001,0.036,-0.415,-94.293,0.995,-1
,SPX 11S1435,Jul 1435 Puts,110524,16:00:00,1435,P,110715,,122.68,121.3,125.3,0.005,,,-98.232,0.125,12.05,-1.257,-202.679,0.964,-1
,SPX 11E1440D27,MayW4 1440 Calls,,,1440,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1440,Jun 1440 Calls,110524,16:00:00,1440,C,110617,,0,0.05,0.15,,3331,6932,0.017,0.003,0.145,-0.023,0.009,0.003,0.1
,SPX 11G1440,Jul 1440 Calls,110524,16:00:00,1440,C,110715,0.129,0.14,0.35,1.1,,1,7562,1.33,0.101,11.846,-4.085,1.587,0.031,0.7
,SPX 11H1440,Aug 1440 Calls,110524,16:00:00,1440,C,110819,0.129,1.38,2.1,2.9,0.812,,645,6.595,0.239,63.33,-6.343,14.336,0.071,-1
,SPX 11I1440,Sep 1440 Calls,110524,16:00:00,1440,C,110916,0.131,6.34,3.7,5.5,-0.274,,,14.754,0.265,152.12,-7.518,49.783,0.098,-1
,SPX 11Q1440D27,MayW4 1440 Puts,,,1440,P,110527,,124.01,,,,,,-99.978,0,0,-0.581,-15.77,1,
,SPX 11R1440,Jun 1440 Puts,110524,16:00:00,1440,P,110617,,125.53,124.8,128.4,0.009,,3,-99.867,0,0.01,-0.412,-94.623,0.997,-1
,SPX 11S1440,Jul 1440 Puts,110524,16:00:00,1440,P,110715,,127.62,126.2,130.2,0.005,,,-98.727,0.092,8.287,-0.896,-203.955,0.969,-1
,SPX 11T1440,Aug 1440 Puts,110524,16:00:00,1440,P,110819,,131.51,130.2,134.5,0.006,,,-91.335,0.296,69.925,-4.538,-326.699,0.929,-1
,SPX 11U1440,Sep 1440 Puts,110524,16:00:00,1440,P,110916,,135.95,134.2,138.8,0.004,,,-84.748,0.333,129.713,-6.921,-413.209,0.902,-1
,SPX 11E1445D27,MayW4 1445 Calls,,,1445,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1445,Jun 1445 Calls,110524,16:00:00,1445,C,110617,,0,0.05,0.15,,2,1513,0.007,0.001,0.061,-0.009,0.003,0.003,0.15
,SPX 11G1445,Jul 1445 Calls,110524,16:00:00,1445,C,110715,,0.09,0.05,1.05,,,441,0.927,0.076,8.519,-0.775,1.088,0.027,-1
,SPX 11H1445,Aug 1445 Calls,110524,16:00:00,1445,C,110819,0.123,1.1,1,2.55,0.618,,,5.563,0.214,54.798,-5.008,11.977,0.064,-1
,SPX 11Q1445D27,MayW4 1445 Puts,,,1445,P,110527,,129.01,,,,,,-99.978,0,0,-0.583,-15.825,1,
,SPX 11R1445,Jun 1445 Puts,110524,16:00:00,1445,P,110617,,130.53,129.8,133.4,0.008,,,-99.868,0,0.002,-0.413,-94.952,0.997,-1
,SPX 11S1445,Jul 1445 Puts,110524,16:00:00,1445,P,110715,,132.59,131.2,135.1,0.004,,,-99.084,0.065,5.463,-0.634,-205.063,0.973,-1
,SPX 11T1445,Aug 1445 Puts,110524,16:00:00,1445,P,110819,,136.17,134.9,139.1,0.006,,,-92.623,0.268,60.417,-3.829,-330.608,0.936,-1
,SPX 11E1450D27,MayW4 1450 Calls,110524,16:00:00,1450,C,110527,,0,,0.05,,,239,0,0,0,0,0,0,-1
,SPX 11F1450,Jun 1450 Calls,110524,16:00:00,1450,C,110617,,0,0.05,0.15,,1089,30701,0.003,0.001,0.023,-0.003,0.001,0.002,0.1
,SPX 11G1450,Jul 1450 Calls,110524,16:00:00,1450,C,110715,0.127,0.06,0.35,0.55,,4021,7794,0.628,0.056,5.943,-2.875,0.724,0.023,0.4
,SPX 11H1450,Aug 1450 Calls,110524,16:00:00,1450,C,110819,0.121,0.88,0.9,2,0.648,33,6540,4.644,0.19,46.92,-4.29,9.903,0.058,1.35
,SPX 11I1450,Sep 1450 Calls,110524,16:00:00,1450,C,110916,0.133,5.15,3.6,4.4,-0.225,4,39261,12.464,0.238,135.365,-6.966,42.27,0.082,3.7
,SPX 11L1450,Dec 1450 Calls,110524,16:00:00,1450,C,111216,0.15,18.04,12.9,15.8,-0.203,554,60453,24.886,0.229,282.89,-9.781,144.944,0.141,14.9
,SPX 12C1450,Mar12 1450 Calls,110524,16:00:00,1450,C,120316,0.16,25.47,21.4,29.9,0.01,20,2413,32.726,0.242,368.919,-10.348,239.66,0.179,27.4
,SPX 11Q1450D27,MayW4 1450 Puts,110524,16:00:00,1450,P,110527,,134.01,134,136.9,0.011,,,-99.978,0,0,-0.585,-15.88,1,-1
,SPX 11R1450,Jun 1450 Puts,110524,16:00:00,1450,P,110617,,135.53,134.8,138.4,0.008,,713,-99.869,0,0,-0.414,-95.281,0.998,-1
,SPX 11S1450,Jul 1450 Puts,110524,16:00:00,1450,P,110715,,137.57,136.2,140,0.004,,,-99.33,0.044,3.436,-0.454,-206.041,0.977,-1
,SPX 11T1450,Aug 1450 Puts,110524,16:00:00,1450,P,110819,,140.89,139.6,143.8,0.006,,400,-93.779,0.24,51.554,-3.184,-334.204,0.942,-1
,SPX 11U1450,Sep 1450 Puts,110524,16:00:00,1450,P,110916,,144.77,143.1,147.6,0.004,,259,-87.642,0.301,108.598,-5.562,-424.826,0.918,-1
,SPX 11X1450,Dec 1450 Puts,110524,16:00:00,1450,P,111216,,161.11,159.1,164,0.003,,3811,-72.49,0.283,267.224,-8.906,-683.67,0.859,-1
,SPX 12O1450,Mar12 1450 Puts,110524,16:00:00,1450,P,120316,0.169,177.98,173.2,183,0.001,,,-64.233,0.23,379.19,-9.269,-922.832,0.821,-1
,SPX 11E1455D27,MayW4 1455 Calls,,,1455,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1455,Jun 1455 Calls,110524,16:00:00,1455,C,110617,,0,0.05,0.15,,,551,0.001,0,0.008,-0.001,0,0.001,-1
,SPX 11G1455,Jul 1455 Calls,110524,16:00:00,1455,C,110715,0.12,0.04,0.15,0.35,,95,42,0.411,0.04,4.012,-1.78,0.466,0.019,0.35
,SPX 11Q1455D27,MayW4 1455 Puts,,,1455,P,110527,,139.01,,,,,,-99.978,0,0,-0.587,-15.934,1,
,SPX 11R1455,Jun 1455 Puts,110524,16:00:00,1455,P,110617,,140.53,139.8,143.4,0.008,,,-99.869,0,0,-0.415,-95.609,0.999,-1
,SPX 11S1455,Jul 1455 Puts,110524,16:00:00,1455,P,110715,,142.55,141.1,144.9,0.003,,,-99.492,0.028,2.05,-0.336,-206.923,0.981,-1
,SPX 11E1460D27,MayW4 1460 Calls,,,1460,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1460,Jun 1460 Calls,110524,16:00:00,1460,C,110617,,0,,0.15,,,22422,0,0,0.002,0,0,0.001,-1
,SPX 11G1460,Jul 1460 Calls,110524,16:00:00,1460,C,110715,,0.02,0.15,0.9,,8,884,0.26,0.027,2.614,-0.219,0.289,0.016,0.35
,SPX 11H1460,Aug 1460 Calls,110524,16:00:00,1460,C,110819,,0.53,0.3,1.85,1.038,,1564,3.131,0.145,33.251,-2.008,6.545,0.046,-1
,SPX 11I1460,Sep 1460 Calls,110524,16:00:00,1460,C,110916,0.129,4.15,2,3.6,-0.325,,1,10.432,0.211,119.273,-5.455,35.587,0.069,-1
,SPX 11Q1460D27,MayW4 1460 Puts,,,1460,P,110527,,144.01,,,,,,-99.978,0,0,-0.589,-15.989,1,
,SPX 11R1460,Jun 1460 Puts,110524,16:00:00,1460,P,110617,,145.53,144.8,148.4,0.007,,,-99.869,0,0,-0.417,-95.938,0.999,-1
,SPX 11S1460,Jul 1460 Puts,110524,16:00:00,1460,P,110715,,147.55,146.1,149.9,0.003,,,-99.593,0.017,1.154,-0.263,-207.739,0.984,-1
,SPX 11T1460,Aug 1460 Puts,110524,16:00:00,1460,P,110819,,150.47,149.2,153.4,0.006,,,-95.701,0.185,36.018,-2.096,-340.496,0.954,-1
,SPX 11U1460,Sep 1460 Puts,110524,16:00:00,1460,P,110916,,153.85,152.3,156.8,0.005,,,-90.206,0.265,88.511,-4.324,-435.313,0.931,-1
,SPX 11E1465D27,MayW4 1465 Calls,,,1465,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1465,Jun 1465 Calls,110524,16:00:00,1465,C,110617,,0,,0.15,,,977,0,0,0.001,0,0,0.001,-1
,SPX 11G1465,Jul 1465 Calls,110524,16:00:00,1465,C,110715,,0.01,0.05,0.95,,1,21,0.158,0.018,1.638,-0.133,0.173,0.014,0.5
,SPX 11Q1465D27,MayW4 1465 Puts,,,1465,P,110527,,149.01,,,,,,-99.978,0,0,-0.591,-16.044,1,
,SPX 11R1465,Jun 1465 Puts,110524,16:00:00,1465,P,110617,,150.53,149.8,153.4,0.007,,,-99.869,0,0,-0.418,-96.266,0.999,-1
,SPX 11S1465,Jul 1465 Puts,110524,16:00:00,1465,P,110715,,152.54,151.1,154.9,0.003,,,-99.653,0.01,0.608,-0.22,-208.51,0.986,-1
,SPX 11E1470D27,MayW4 1470 Calls,,,1470,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1470,Jun 1470 Calls,110524,16:00:00,1470,C,110617,,0,,0.15,,,863,0,0,0,0,0,0,-1
,SPX 11G1470,Jul 1470 Calls,110524,16:00:00,1470,C,110715,,0.01,0.05,0.9,,,213,0.093,0.011,0.985,-0.078,0.099,0.011,-1
,SPX 11H1470,Aug 1470 Calls,110524,16:00:00,1470,C,110819,,0.31,0.05,1.55,1.613,7,70,2.011,0.105,22.424,-1.311,4.116,0.037,0.95
,SPX 11Q1470D27,MayW4 1470 Puts,,,1470,P,110527,,154.01,,,,,,-99.978,0,0,-0.593,-16.099,1,
,SPX 11R1470,Jun 1470 Puts,110524,16:00:00,1470,P,110617,,155.53,154.8,158.4,0.007,,,-99.869,0,0,-0.42,-96.595,1,-1
,SPX 11S1470,Jul 1470 Puts,110524,16:00:00,1470,P,110715,,157.54,156.1,159.8,0.003,,,-99.686,0.005,0.298,-0.198,-209.253,0.989,-1
,SPX 11T1470,Aug 1470 Puts,110524,16:00:00,1470,P,110819,,160.2,158.9,163,0.005,,,-97.132,0.134,23.642,-1.272,-345.697,0.963,-1
,SPX 11E1475D27,MayW4 1475 Calls,,,1475,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1475,Jun 1475 Calls,110524,16:00:00,1475,C,110617,,0,,0.05,,20,15086,0,0,0,0,0,0,-1
,SPX 11G1475,Jul 1475 Calls,110524,16:00:00,1475,C,110715,,0,0.05,0.3,,180,4005,0.052,0.007,0.565,-0.043,0.054,0.009,0.2
,SPX 11H1475,Aug 1475 Calls,110524,16:00:00,1475,C,110819,,0.23,0.1,1,1.304,10660,10779,1.58,0.088,18.042,-1.037,3.198,0.033,0.2
,SPX 11I1475,Sep 1475 Calls,110524,16:00:00,1475,C,110916,0.127,2.96,1.2,2.65,-0.348,70,3945,7.853,0.172,96.881,-4.223,27.067,0.053,2.1
,SPX 11L1475,Dec 1475 Calls,110524,16:00:00,1475,C,111216,0.147,13.27,9.1,10.9,-0.246,,24681,19.943,0.209,245.83,-7.989,115.9,0.106,-1
,SPX 12C1475,Mar12 1475 Calls,110524,16:00:00,1475,C,120316,0.156,19.09,15.5,23.3,0.016,,4507,27.326,0.237,329.368,-8.976,197.568,0.144,-1
,SPX 11Q1475D27,MayW4 1475 Puts,,,1475,P,110527,,159.01,,,,,,-99.978,0,0,-0.595,-16.153,1,
,SPX 11R1475,Jun 1475 Puts,110524,16:00:00,1475,P,110617,,160.53,159.8,163.4,0.007,,1,-99.869,0,0,-0.421,-96.923,1,-1
,SPX 11S1475,Jul 1475 Puts,110524,16:00:00,1475,P,110715,,162.54,161.1,164.8,0.003,,,-99.702,0.002,0.134,-0.186,-209.98,0.991,-1
,SPX 11T1475,Aug 1475 Puts,110524,16:00:00,1475,P,110819,,165.1,163.8,167.9,0.005,,,-97.681,0.111,18.654,-0.953,-347.943,0.967,-1
,SPX 11U1475,Sep 1475 Puts,110524,16:00:00,1475,P,110916,,167.85,166.4,170.8,0.004,,41,-93.388,0.207,61.483,-2.742,-448.883,0.947,-1
,SPX 11X1475,Dec 1475 Puts,110524,16:00:00,1475,P,111216,,181.05,179.3,184.2,0.004,,501,-78.667,0.265,220.753,-6.773,-731.159,0.894,-1
,SPX 12O1475,Mar12 1475 Puts,110524,16:00:00,1475,P,120316,,196.21,191.9,201.7,0.003,,,-69.392,0.227,343.11,-7.799,-983.55,0.856,-1
,SPX 11E1480D27,MayW4 1480 Calls,,,1480,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1480,Jun 1480 Calls,110524,16:00:00,1480,C,110617,,0,,0.05,,,1137,0,0,0,0,0,0,-1
,SPX 11G1480,Jul 1480 Calls,110524,16:00:00,1480,C,110715,,0,0.05,0.9,,,1996,0.027,0.004,0.309,-0.023,0.028,0.008,-1
,SPX 11H1480,Aug 1480 Calls,110524,16:00:00,1480,C,110819,0.122,0.17,0.25,1,2.706,7,34,1.223,0.072,14.305,-2.365,2.449,0.029,0.7
,SPX 11I1480,Sep 1480 Calls,110524,16:00:00,1480,C,110916,0.126,2.63,0.85,2.4,-0.38,,1,7.113,0.16,89.97,-3.779,24.608,0.048,-1
,SPX 11Q1480D27,MayW4 1480 Puts,,,1480,P,110527,,164.01,,,,,,-99.978,0,0,-0.597,-16.208,1,
,SPX 11R1480,Jun 1480 Puts,110524,16:00:00,1480,P,110617,,165.53,164.8,168.4,0.006,,,-99.869,0,0,-0.423,-97.252,1,-1
,SPX 11S1480,Jul 1480 Puts,110524,16:00:00,1480,P,110715,,167.54,166.1,169.8,0.002,,,-99.71,0.001,0.055,-0.182,-210.699,0.992,-1
,SPX 11T1480,Aug 1480 Puts,110524,16:00:00,1480,P,110819,,170.03,168.7,172.7,0.004,,,-98.131,0.091,14.434,-0.689,-349.984,0.971,-1
,SPX 11U1480,Sep 1480 Puts,110524,16:00:00,1480,P,110916,,172.61,171.2,175.5,0.004,,,-94.268,0.188,53.521,-2.295,-452.844,0.952,-1
,SPX 11E1485D27,MayW4 1485 Calls,,,1485,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1485,Jun 1485 Calls,110524,16:00:00,1485,C,110617,,0,,0.1,,,7596,0,0,0,0,0,0,-1
,SPX 11G1485,Jul 1485 Calls,110524,16:00:00,1485,C,110715,,0,0.05,0.9,,18,393,0.014,0.002,0.16,-0.011,0.014,0.007,0.2
,SPX 11Q1485D27,MayW4 1485 Puts,,,1485,P,110527,,169.01,,,,,,-99.978,0,0,-0.599,-16.263,1,
,SPX 11R1485,Jun 1485 Puts,110524,16:00:00,1485,P,110617,,170.53,169.8,173.4,0.006,,,-99.869,0,0,-0.424,-97.58,1,-1
,SPX 11S1485,Jul 1485 Puts,110524,16:00:00,1485,P,110715,,172.54,171.1,174.8,0.002,,,-99.713,0,0.02,-0.18,-211.414,0.993,-1
,SPX 11E1490D27,MayW4 1490 Calls,,,1490,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1490,Jun 1490 Calls,110524,16:00:00,1490,C,110617,,0,,0.05,,,8339,0,0,0,0,0,0,-1
,SPX 11G1490,Jul 1490 Calls,110524,16:00:00,1490,C,110715,,0,0.05,0.85,,36,85,0.007,0.001,0.078,-0.005,0.006,0.005,0.15
,SPX 11H1490,Aug 1490 Calls,110524,16:00:00,1490,C,110819,,0.09,0.05,1,,,6,0.7,0.047,8.576,-0.467,1.368,0.023,-1
,SPX 11Q1490D27,MayW4 1490 Puts,,,1490,P,110527,,174.01,,,,,,-99.978,0,0,-0.601,-16.318,1,
,SPX 11R1490,Jun 1490 Puts,110524,16:00:00,1490,P,110617,,175.53,174.7,178.4,0.006,,,-99.869,0,0,-0.425,-97.909,1,-1
,SPX 11S1490,Jul 1490 Puts,110524,16:00:00,1490,P,110715,,177.54,176,179.7,0.002,,,-99.715,0,0.007,-0.18,-212.126,0.995,-1
,SPX 11T1490,Aug 1490 Puts,110524,16:00:00,1490,P,110819,,179.94,178.6,182.6,0.004,,,-98.778,0.057,8.097,-0.309,-353.556,0.977,-1
,SPX 11E1495D27,MayW4 1495 Calls,,,1495,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1495,Jun 1495 Calls,110524,16:00:00,1495,C,110617,,0,,0.05,,,622,0,0,0,0,0,0,-1
,SPX 11G1495,Jul 1495 Calls,110524,16:00:00,1495,C,110715,,0,0.05,0.85,,,33,0.003,0.001,0.035,-0.002,0.003,0.004,-1
,SPX 11Q1495D27,MayW4 1495 Puts,,,1495,P,110527,,179.01,,,,,,-99.978,0,0,-0.603,-16.373,1,
,SPX 11R1495,Jun 1495 Puts,110524,16:00:00,1495,P,110617,,180.53,179.7,183.4,0.006,,,-99.869,0,0,-0.427,-98.238,1,-1
,SPX 11S1495,Jul 1495 Puts,110524,16:00:00,1495,P,110715,,182.54,181,184.7,0.002,,,-99.715,0,0.002,-0.18,-212.839,0.996,-1
,SPX 11E1500D27,MayW4 1500 Calls,,,1500,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1500,Jun 1500 Calls,110524,16:00:00,1500,C,110617,,0,,0.05,,262,113417,0,0,0,0,0,0,-1
,SPX 11G1500,Jul 1500 Calls,110524,16:00:00,1500,C,110715,,0,0.1,0.2,,,7392,0.001,0,0.015,-0.001,0.001,0.004,-1
,SPX 11H1500,Aug 1500 Calls,110524,16:00:00,1500,C,110819,,0.04,,1.1,,10160,12187,0.374,0.028,4.794,-0.251,0.713,0.018,-1
,SPX 11I1500,Sep 1500 Calls,110524,16:00:00,1500,C,110916,0.129,1.63,0.5,1.75,-0.301,269,15195,4.685,0.116,65.44,-2.911,16.497,0.032,1.5
,SPX 11L1500,Dec 1500 Calls,110524,16:00:00,1500,C,111216,0.139,9.54,5.3,6.7,-0.369,201,98806,15.587,0.184,207.679,-5.813,90.388,0.078,6.5
,SPX 12C1500,Mar12 1500 Calls,110524,16:00:00,1500,C,120316,0.151,13.89,10.8,17.8,0.03,,11715,22.201,0.224,285.572,-7.578,158.247,0.114,-1
,SPX 11Q1500D27,MayW4 1500 Puts,,,1500,P,110527,,184.01,,,,,,-99.978,0,0,-0.605,-16.427,1,
,SPX 11R1500,Jun 1500 Puts,110524,16:00:00,1500,P,110617,,185.53,184.7,188.4,0.005,,88803,-99.869,0,0,-0.428,-98.566,1,-1
,SPX 11S1500,Jul 1500 Puts,110524,16:00:00,1500,P,110715,,187.54,186,189.7,0.002,,,-99.715,0,0,-0.181,-213.551,0.996,-1
,SPX 11T1500,Aug 1500 Puts,110524,16:00:00,1500,P,110819,,189.89,188.5,192.4,0.003,,,-99.162,0.032,4.114,-0.082,-356.619,0.982,-1
,SPX 11U1500,Sep 1500 Puts,110524,16:00:00,1500,P,110916,,191.96,190.6,194.7,0.004,,3601,-96.926,0.115,27.782,-0.919,-466.142,0.968,-1
,SPX 11X1500,Dec 1500 Puts,110524,16:00:00,1500,P,111216,,202.29,200.9,205.8,0.005,,8289,-84.211,0.235,172.365,-4.731,-774.297,0.922,-1
,SPX 12O1500,Mar12 1500 Puts,110524,16:00:00,1500,P,120316,,215.58,211.7,221.5,0.005,,,-74.343,0.219,302.697,-6.334,-1042.073,0.886,-1
,SPX 11E1505D27,MayW4 1505 Calls,,,1505,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1505,Jul 1505 Calls,110524,16:00:00,1505,C,110715,,0,0.1,0.85,,9,33,0,0,0.006,0,0,0.003,0.15
,SPX 11Q1505D27,MayW4 1505 Puts,,,1505,P,110527,,189.01,,,,,,-99.978,0,0,-0.607,-16.482,1,
,SPX 11S1505,Jul 1505 Puts,110524,16:00:00,1505,P,110715,,192.54,191,194.7,0.002,,,-99.715,0,0,-0.181,-214.262,0.997,-1
,SPX 11E1510D27,MayW4 1510 Calls,,,1510,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1510,Jun 1510 Calls,110524,16:00:00,1510,C,110617,,0,,0.05,,,506,0,0,0,0,0,0,-1
,SPX 11G1510,Jul 1510 Calls,110524,16:00:00,1510,C,110715,,0,0.1,0.15,,45,136,0,0,0.002,0,0,0.002,0.15
,SPX 11H1510,Aug 1510 Calls,110524,16:00:00,1510,C,110819,,0.02,,1.05,,,,0.185,0.016,2.478,-0.125,0.343,0.014,-1
,SPX 11Q1510D27,MayW4 1510 Puts,,,1510,P,110527,,194.01,,,,,,-99.978,0,0,-0.609,-16.537,1,
,SPX 11R1510,Jun 1510 Puts,110524,16:00:00,1510,P,110617,,195.53,194.7,198.4,0.005,,,-99.869,0,0,-0.431,-99.223,1,-1
,SPX 11S1510,Jul 1510 Puts,110524,16:00:00,1510,P,110715,,197.54,196,199.7,0.002,,,-99.715,0,0,-0.182,-214.974,0.998,-1
,SPX 11T1510,Aug 1510 Puts,110524,16:00:00,1510,P,110819,,199.87,198.5,202.3,0.003,,,-99.367,0.016,1.86,0.039,-359.352,0.986,-1
,SPX 11E1515D27,MayW4 1515 Calls,,,1515,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1515,Jul 1515 Calls,110524,16:00:00,1515,C,110715,,0,0.05,0.9,,,41,0,0,0.001,0,0,0.002,-1
,SPX 11Q1515D27,MayW4 1515 Puts,,,1515,P,110527,,199.01,,,,,,-99.978,0,0,-0.611,-16.592,1,
,SPX 11S1515,Jul 1515 Puts,110524,16:00:00,1515,P,110715,,202.54,201,204.7,0.002,,,-99.715,0,0,-0.182,-215.686,0.998,-1
,SPX 11E1520D27,MayW4 1520 Calls,,,1520,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1520,Jun 1520 Calls,110524,16:00:00,1520,C,110617,,0,,0.05,,,1135,0,0,0,0,0,0,-1
,SPX 11G1520,Jul 1520 Calls,110524,16:00:00,1520,C,110715,,0,0.1,0.35,,,181,0,0,0,0,0,0.002,-1
,SPX 11H1520,Aug 1520 Calls,110524,16:00:00,1520,C,110819,,0.01,,1.1,,,2,0.083,0.008,1.172,-0.057,0.151,0.01,-1
,SPX 11I1520,Sep 1520 Calls,110524,16:00:00,1520,C,110916,,0.99,0.05,1.4,-0.263,,12,3.013,0.076,46.034,-2.669,10.753,0.021,-1
,SPX 11Q1520D27,MayW4 1520 Puts,,,1520,P,110527,,204.01,,,,,,-99.978,0,0,-0.613,-16.646,1,
,SPX 11R1520,Jun 1520 Puts,110524,16:00:00,1520,P,110617,,205.53,204.7,208.4,0.005,,,-99.869,0,0,-0.434,-99.88,1,-1
,SPX 11S1520,Jul 1520 Puts,110524,16:00:00,1520,P,110715,,207.54,206,209.7,0.001,,,-99.715,0,0,-0.183,-216.398,0.998,-1
,SPX 11T1520,Aug 1520 Puts,110524,16:00:00,1520,P,110819,,209.86,208.4,212.2,0.002,,,-99.465,0.007,0.733,0.097,-361.893,0.99,-1
,SPX 11U1520,Sep 1520 Puts,110524,16:00:00,1520,P,110916,,211.68,210.3,214.3,0.003,,,-98.404,0.058,11.875,-0.133,-476.132,0.979,-1
,SPX 11E1525D27,MayW4 1525 Calls,,,1525,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1525,Jun 1525 Calls,110524,16:00:00,1525,C,110617,,0,,0.05,,,7774,0,0,0,0,0,0,-1
,SPX 11H1525,Aug 1525 Calls,110524,16:00:00,1525,C,110819,,0,0.05,1.15,,,2,0.054,0.006,0.777,-0.037,0.096,0.009,-1
,SPX 11I1525,Sep 1525 Calls,110524,16:00:00,1525,C,110916,,0.87,0.05,1.3,-0.218,4,2196,2.698,0.07,41.924,-2.422,9.615,0.019,0.7
,SPX 11L1525,Dec 1525 Calls,110524,16:00:00,1525,C,111216,0.137,6.7,3.1,5,-0.396,,3439,11.871,0.155,170.415,-4.475,68.685,0.057,-1
,SPX 11Q1525D27,MayW4 1525 Puts,,,1525,P,110527,,209.01,,,,,,-99.978,0,0,-0.615,-16.701,1,
,SPX 11R1525,Jun 1525 Puts,110524,16:00:00,1525,P,110617,,210.53,209.7,213.4,0.005,,,-99.869,0,0,-0.435,-100.209,1,-1
,SPX 11T1525,Aug 1525 Puts,110524,16:00:00,1525,P,110819,,214.86,213.4,217.2,0.002,,,-99.49,0.004,0.434,0.112,-363.123,0.991,-1
,SPX 11U1525,Sep 1525 Puts,110524,16:00:00,1525,P,110916,,216.64,215.2,219.2,0.003,,4,-98.632,0.047,9.257,-0.011,-478.253,0.981,-1
,SPX 11X1525,Dec 1525 Puts,110524,16:00:00,1525,P,111216,,224.67,223.5,228.4,0.006,,1,-88.904,0.195,125.814,-2.909,-812.157,0.943,-1
,SPX 11E1530D27,MayW4 1530 Calls,,,1530,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1530,Jun 1530 Calls,110524,16:00:00,1530,C,110617,,0,,0.05,,,131,0,0,0,0,0,0,-1
,SPX 11G1530,Jul 1530 Calls,110524,16:00:00,1530,C,110715,,0,0.05,0.15,,19,210,0,0,0,0,0,0.001,0.05
,SPX 11Q1530D27,MayW4 1530 Puts,,,1530,P,110527,,214.01,,,,,,-99.978,0,0,-0.617,-16.756,1,
,SPX 11R1530,Jun 1530 Puts,110524,16:00:00,1530,P,110617,,215.53,214.7,218.4,0.005,,,-99.869,0,0,-0.437,-100.537,1,-1
,SPX 11S1530,Jul 1530 Puts,110524,16:00:00,1530,P,110715,,217.54,216,219.7,0.001,,,-99.715,0,0,-0.184,-217.822,0.999,-1
