Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2520D28,SepQ 2520 Puts,180828,16:00:00,2520,P,180928,0.246,3.39,2,2.1,-0.395,,2662,-0.187,0.002,68.142,-18.73,-9.417,0,-1
,SPX 18V2520,Oct 2520 Puts,180828,16:00:00,2520,P,181019,0.221,5.55,4.2,4.4,-0.225,12,80,-0.672,0.004,114.018,-20.544,-21.54,0,4.3
,SPX 18V2520D31,OctM 2520 Puts,180828,16:00:00,2520,P,181031,0.213,7.18,6,6.2,-0.15,,203,-1.187,0.007,145.674,-21.37,-31.996,0,-1
,SPX 18W2520,Nov 2520 Puts,180828,16:00:00,2520,P,181116,0.21,10.38,8.8,9.1,-0.138,,41,-1.771,0.009,193.394,-23.147,-50.014,0,-1
,SPX 18X2520,Dec 2520 Puts,180828,16:00:00,2520,P,181221,0.203,16.7,15.8,16,-0.048,,,-3.341,0.016,285.96,-24.104,-96.255,0,-1
,SPX 18X2520D31,DecQ 2520 Puts,180828,16:00:00,2520,P,181231,0.199,17.94,17.2,17.6,-0.03,,,-3.755,0.017,308.09,-23.38,-109.94,0.001,-1
,SPX 19M2520,Jan19 2520 Puts,,,2520,P,190118,,21.17,,,,,,-4.544,0.018,350.281,-23.637,-137.279,0.001,
,SPX 18H2525D31,AugM 2525 Calls,180828,16:00:00,2525,C,180831,,376.89,372.8,374.6,-0.008,,,100,0,27.567,-235.054,26.247,1,-1
,SPX 18I2525,Sep 2525 Calls,180828,16:00:00,2525,C,180921,,377.94,374.1,376.1,-0.008,,131,100,0.001,74.516,-51.336,156.204,1,-1
,SPX 18I2525D28,SepQ 2525 Calls,180828,16:00:00,2525,C,180928,,384.33,375.5,377.7,-0.02,,752,100,0.001,128.799,-69.833,199.309,1,-1
,SPX 18J2525,Oct 2525 Calls,180828,16:00:00,2525,C,181019,,390.74,378.3,380.3,-0.029,,1,100,0.002,197.84,-58.743,313.023,1,-1
,SPX 18J2525D31,OctM 2525 Calls,180828,16:00:00,2525,C,181031,,393,381.3,383.4,-0.027,,1,100,0.004,231.008,-50.969,387.238,1,-1
,SPX 18K2525,Nov 2525 Calls,180828,16:00:00,2525,C,181116,,398.55,382.8,384.7,-0.037,,,100,0.004,280.612,-49.009,465.31,1,-1
,SPX 18L2525,Dec 2525 Calls,180828,16:00:00,2525,C,181221,,408.21,391.4,393.3,-0.039,,211,100,0.006,373.142,-42.336,645.546,0.999,-1
,SPX 18L2525D31,DecQ 2525 Calls,180828,16:00:00,2525,C,181231,,410.84,394.5,396.3,-0.038,,57,100,0.007,398.765,-40.547,701.235,0.999,-1
,SPX 19A2525,Jan19 2525 Calls,180828,16:00:00,2525,C,190118,,417.45,400.2,401.8,-0.039,,510,100,0.007,445.462,-39.84,779.437,0.998,-1
,SPX 19C2525,Mar19 2525 Calls,180828,16:00:00,2525,C,190315,,427.8,412.3,414.2,-0.034,,94,98.3,0.011,550.207,-32.873,1055.662,0.994,-1
,SPX 19F2525,Jun19 2525 Calls,180828,16:00:00,2525,C,190621,,445.48,436.4,438.9,-0.018,,,93.804,0.018,704.906,-26.544,1517.068,0.982,-1
,SPX 19I2525,Sep19 2525 Calls,180828,16:00:00,2525,C,190920,,461.8,456.9,459.9,-0.007,,,89.621,0.025,827.788,-23.313,1924.003,0.97,-1
,SPX 18T2525D31,AugM 2525 Puts,180828,16:00:00,2525,P,180831,,0.09,,0.05,,86,8015,-0.002,0,2.002,-7.081,-0.067,0,0.03
,SPX 18U2525,Sep 2525 Puts,180828,16:00:00,2525,P,180921,0.261,2.57,1.25,1.35,-0.494,21,1256,-0.032,0.001,50.579,-17.275,-5.841,0,1.23
,SPX 18U2525D28,SepQ 2525 Puts,180828,16:00:00,2525,P,180928,0.244,3.41,2.05,2.15,-0.384,1043,19010,-0.199,0.002,68.943,-19.063,-9.549,0,2
,SPX 18V2525,Oct 2525 Puts,180828,16:00:00,2525,P,181019,0.22,5.6,4.3,4.5,-0.214,1014,83,-0.698,0.005,115.499,-20.962,-21.886,0,4.38
,SPX 18V2525D31,OctM 2525 Puts,180828,16:00:00,2525,P,181031,0.211,7.27,6.1,6.3,-0.147,,6927,-1.226,0.007,147.675,-21.65,-32.551,0,-1
,SPX 18W2525,Nov 2525 Puts,180828,16:00:00,2525,P,181116,0.208,10.5,9,9.3,-0.13,74,53,-1.825,0.01,195.898,-23.43,-50.856,0,8.9
,SPX 18X2525,Dec 2525 Puts,180828,16:00:00,2525,P,181221,0.202,16.93,16,16.3,-0.047,73,600,-3.438,0.017,289.477,-24.24,-97.87,0.001,15.85
,SPX 18X2525D31,DecQ 2525 Puts,180828,16:00:00,2525,P,181231,0.199,18.19,17.5,17.9,-0.027,,2627,-3.854,0.018,311.873,-23.664,-111.798,0.001,-1
,SPX 19M2525,Jan19 2525 Puts,180828,16:00:00,2525,P,190118,0.197,21.47,21.1,21.5,-0.008,,2127,-4.649,0.019,354.426,-23.639,-139.559,0.002,-1
,SPX 19O2525,Mar19 2525 Puts,180828,16:00:00,2525,P,190315,0.194,33.1,32.7,33.2,-0.005,,3008,-6.314,0.022,486.282,-22.659,-245.536,0.006,-1
,SPX 19R2525,Jun19 2525 Puts,180828,16:00:00,2525,P,190621,0.191,51.72,51.3,52.1,0,,25,-8.704,0.023,673.674,-20.193,-454.968,0.018,-1
,SPX 19U2525,Sep19 2525 Puts,180828,16:00:00,2525,P,190920,0.189,66.97,66.4,67.7,0.001,,13,-10.223,0.024,815.092,-17.979,-664.094,0.03,-1
,SPX 18H2530D31,AugM 2530 Calls,180828,16:00:00,2530,C,180831,,371.85,367.8,369.6,-0.008,,1,100,0,27.663,-232.793,26.296,1,-1
,SPX 18I2530,Sep 2530 Calls,180828,16:00:00,2530,C,180921,,372.95,369.1,371.2,-0.008,,,100,0.001,75.126,-51.189,156.439,1,-1
,SPX 18I2530D28,SepQ 2530 Calls,180828,16:00:00,2530,C,180928,,379.3,370.1,372.4,-0.021,,100,100,0.001,129.512,-69.42,199.6,1,-1
,SPX 18J2530,Oct 2530 Calls,180828,16:00:00,2530,C,181019,,385.71,373.4,375.4,-0.029,,,100,0.003,198.938,-58.44,313.411,1,-1
,SPX 18J2530D31,OctM 2530 Calls,180828,16:00:00,2530,C,181031,,388,376.7,378.7,-0.027,,,100,0.004,232.44,-50.777,387.634,1,-1
,SPX 18K2530,Nov 2530 Calls,180828,16:00:00,2530,C,181116,,393.57,378,379.9,-0.037,,,100,0.005,282.257,-48.826,465.732,1,-1
,SPX 18L2530,Dec 2530 Calls,180828,16:00:00,2530,C,181221,,403.26,386.6,388.4,-0.039,,,100,0.006,375.26,-42.206,645.972,0.999,-1
,SPX 18L2530D31,DecQ 2530 Calls,180828,16:00:00,2530,C,181231,,405.91,389.8,391.7,-0.037,,,100,0.007,401.018,-40.432,701.651,0.999,-1
,SPX 19A2530,Jan19 2530 Calls,,,2530,C,190118,,412.52,,,,,,100,0.007,447.811,-39.719,779.87,0.998,
,SPX 18T2530D31,AugM 2530 Puts,180828,16:00:00,2530,P,180831,,0.09,,0.05,,14,985,-0.002,0,2.03,-7.099,-0.068,0,0.02
,SPX 18U2530,Sep 2530 Puts,180828,16:00:00,2530,P,180921,0.258,2.57,1.25,1.35,-0.498,429,335,-0.039,0.001,51.122,-17.178,-5.915,0,1.1
,SPX 18U2530D28,SepQ 2530 Puts,180828,16:00:00,2530,P,180928,0.242,3.43,2.05,2.2,-0.379,,276,-0.211,0.002,69.764,-19.219,-9.685,0,-1
,SPX 18V2530,Oct 2530 Puts,180828,16:00:00,2530,P,181019,0.218,5.65,4.4,4.6,-0.204,,9,-0.724,0.005,117.016,-21.206,-22.242,0,-1
,SPX 18V2530D31,OctM 2530 Puts,180828,16:00:00,2530,P,181031,0.209,7.35,6.2,6.4,-0.143,,33,-1.267,0.007,149.723,-21.757,-33.123,0,-1
,SPX 18W2530,Nov 2530 Puts,180828,16:00:00,2530,P,181116,0.207,10.63,9.2,9.5,-0.12,,66,-1.881,0.01,198.452,-23.716,-51.721,0,-1
,SPX 18X2530,Dec 2530 Puts,180828,16:00:00,2530,P,181221,0.201,17.16,16.3,16.6,-0.041,,,-3.54,0.018,293.052,-24.53,-99.525,0.001,-1
,SPX 18X2530D31,DecQ 2530 Puts,180828,16:00:00,2530,P,181231,0.197,18.45,17.8,18.2,-0.024,,10,-3.957,0.018,315.712,-23.804,-113.699,0.001,-1
,SPX 19M2530,Jan19 2530 Puts,,,2530,P,190118,,21.79,,,,,,-4.757,0.019,358.621,-23.915,-141.887,0.002,
,SPX 18H2535D31,AugM 2535 Calls,180828,16:00:00,2535,C,180831,,366.81,362.8,364.6,-0.008,,3,100,0,27.761,-230.532,26.345,1,-1
,SPX 18I2535,Sep 2535 Calls,180828,16:00:00,2535,C,180921,,367.95,364.1,366.2,-0.008,,,100,0.002,75.751,-51.044,156.671,1,-1
,SPX 18I2535D28,SepQ 2535 Calls,180828,16:00:00,2535,C,180928,,374.26,365.4,367.6,-0.021,,,100,0.002,130.24,-69.007,199.887,1,-1
,SPX 18J2535,Oct 2535 Calls,180828,16:00:00,2535,C,181019,,380.68,368.5,370.5,-0.029,,,100,0.003,200.058,-58.137,313.791,1,-1
,SPX 18J2535D31,OctM 2535 Calls,180828,16:00:00,2535,C,181031,,383.01,372,374.1,-0.026,,,100,0.004,233.899,-50.586,388.019,1,-1
,SPX 18K2535,Nov 2535 Calls,180828,16:00:00,2535,C,181116,,388.58,373.2,375.1,-0.037,,,100,0.005,283.932,-48.643,466.138,1,-1
,SPX 18L2535,Dec 2535 Calls,180828,16:00:00,2535,C,181221,,398.32,381.6,383.5,-0.04,,,100,0.007,377.411,-42.076,646.375,0.999,-1
,SPX 18L2535D31,DecQ 2535 Calls,180828,16:00:00,2535,C,181231,,400.98,385.2,387,-0.037,,,100,0.007,403.304,-40.316,702.041,0.999,-1
,SPX 19A2535,Jan19 2535 Calls,,,2535,C,190118,,407.59,,,,,,100,0.008,450.193,-39.599,780.273,0.998,
,SPX 18T2535D31,AugM 2535 Puts,180828,16:00:00,2535,P,180831,,0.09,,0.05,,,454,-0.003,0,2.059,-7.118,-0.069,0,-1
,SPX 18U2535,Sep 2535 Puts,180828,16:00:00,2535,P,180921,0.255,2.58,1.25,1.4,-0.484,,250,-0.046,0.001,51.681,-17.441,-5.991,0,-1
,SPX 18U2535D28,SepQ 2535 Puts,180828,16:00:00,2535,P,180928,0.24,3.45,2.1,2.25,-0.371,,184,-0.224,0.002,70.608,-19.569,-9.826,0,-1
,SPX 18V2535,Oct 2535 Puts,180828,16:00:00,2535,P,181019,0.216,5.71,4.5,4.7,-0.194,,125,-0.752,0.005,118.57,-21.454,-22.609,0,-1
,SPX 18V2535D31,OctM 2535 Puts,180828,16:00:00,2535,P,181031,0.208,7.44,6.4,6.6,-0.126,,21,-1.31,0.008,151.817,-22.223,-33.711,0,-1
,SPX 18W2535,Nov 2535 Puts,180828,16:00:00,2535,P,181116,0.206,10.76,9.4,9.6,-0.117,,8,-1.939,0.01,201.057,-23.834,-52.608,0,-1
,SPX 18X2535,Dec 2535 Puts,180828,16:00:00,2535,P,181221,0.2,17.4,16.6,16.9,-0.037,,,-3.645,0.019,296.686,-24.822,-101.22,0.001,-1
,SPX 18X2535D31,DecQ 2535 Puts,180828,16:00:00,2535,P,181231,0.196,18.72,18.1,18.5,-0.022,,,-4.063,0.019,319.608,-23.945,-115.643,0.001,-1
,SPX 19M2535,Jan19 2535 Puts,,,2535,P,190118,,22.11,,,,,,-4.867,0.02,362.867,-24.055,-144.262,0.002,
,SPX 18H2540D31,AugM 2540 Calls,180828,16:00:00,2540,C,180831,,361.78,358.1,359.9,-0.008,,12,100,0,27.86,-228.273,26.394,1,-1
,SPX 18I2540,Sep 2540 Calls,180828,16:00:00,2540,C,180921,,362.96,359.5,361.5,-0.007,,,100,0.002,76.392,-50.9,156.901,1,-1
,SPX 18I2540D28,SepQ 2540 Calls,180828,16:00:00,2540,C,180928,,369.23,360.4,362.6,-0.021,,1,100,0.002,130.984,-68.595,200.171,1,-1
,SPX 18J2540,Oct 2540 Calls,180828,16:00:00,2540,C,181019,,375.65,363.6,365.6,-0.029,,5,100,0.003,201.2,-57.834,314.164,1,-1
,SPX 18J2540D31,OctM 2540 Calls,180828,16:00:00,2540,C,181031,,378.02,367,369,-0.027,,,100,0.004,235.385,-50.394,388.391,1,-1
,SPX 18K2540,Nov 2540 Calls,180828,16:00:00,2540,C,181116,,383.6,368.4,370.3,-0.037,,,100,0.005,285.635,-48.459,466.529,1,-1
,SPX 18L2540,Dec 2540 Calls,180828,16:00:00,2540,C,181221,,393.38,377.2,378.8,-0.039,,,100,0.007,379.594,-41.946,646.753,0.999,-1
,SPX 18L2540D31,DecQ 2540 Calls,180828,16:00:00,2540,C,181231,,396.05,380.6,382.4,-0.037,,,100,0.007,405.623,-40.2,702.403,0.999,-1
,SPX 19A2540,Jan19 2540 Calls,,,2540,C,190118,,402.66,,,,,,100,0.008,452.607,-39.478,780.646,0.997,
,SPX 18T2540D31,AugM 2540 Puts,180828,16:00:00,2540,P,180831,,0.09,,0.05,,4,1172,-0.003,0,2.09,-7.139,-0.07,0,0.03
,SPX 18U2540,Sep 2540 Puts,180828,16:00:00,2540,P,180921,0.253,2.59,1.3,1.4,-0.479,,1377,-0.053,0.001,52.255,-17.711,-6.07,0,-1
,SPX 18U2540D28,SepQ 2540 Puts,180828,16:00:00,2540,P,180928,0.237,3.47,2.15,2.25,-0.366,,124,-0.237,0.002,71.475,-19.736,-9.97,0,-1
,SPX 18V2540,Oct 2540 Puts,180828,16:00:00,2540,P,181019,0.214,5.76,4.5,4.8,-0.191,900,46,-0.781,0.005,120.163,-21.521,-22.987,0,4.8
,SPX 18V2540D31,OctM 2540 Puts,180828,16:00:00,2540,P,181031,0.207,7.53,6.5,6.7,-0.124,,62,-1.354,0.008,153.959,-22.337,-34.316,0,-1
,SPX 18W2540,Nov 2540 Puts,180828,16:00:00,2540,P,181116,0.204,10.89,9.5,9.8,-0.114,,57,-1.999,0.011,203.714,-23.953,-53.519,0,-1
,SPX 18X2540,Dec 2540 Puts,180828,16:00:00,2540,P,181221,0.199,17.64,16.9,17.2,-0.033,,,-3.753,0.019,300.38,-24.964,-102.957,0.001,-1
,SPX 18X2540D31,DecQ 2540 Puts,180828,16:00:00,2540,P,181231,0.195,18.99,18.4,18.8,-0.023,32,41,-4.172,0.019,323.56,-24.087,-117.632,0.001,17.7
,SPX 19M2540,Jan19 2540 Puts,,,2540,P,190118,,22.43,,,,,,-4.981,0.02,367.163,-24.194,-146.687,0.003,
,SPX 18H2545D31,AugM 2545 Calls,180828,16:00:00,2545,C,180831,,356.74,352.8,354.6,-0.009,,,100,0,27.962,-226.014,26.443,1,-1
,SPX 18I2545,Sep 2545 Calls,180828,16:00:00,2545,C,180921,,357.96,354.2,356.3,-0.008,,,100,0.002,77.049,-50.758,157.128,1,-1
,SPX 18I2545D28,SepQ 2545 Calls,180828,16:00:00,2545,C,180928,,364.2,355.3,357.5,-0.021,,,100,0.002,131.744,-68.184,200.45,1,-1
,SPX 18J2545,Oct 2545 Calls,180828,16:00:00,2545,C,181019,,370.62,358.7,360.7,-0.029,,,100,0.003,202.364,-57.531,314.528,1,-1
,SPX 18J2545D31,OctM 2545 Calls,180828,16:00:00,2545,C,181031,,373.04,355.5,372,-0.025,,,100,0.004,236.9,-50.203,388.751,1,-1
,SPX 18K2545,Nov 2545 Calls,180828,16:00:00,2545,C,181116,,378.61,363.6,365.6,-0.037,,,100,0.005,287.369,-48.276,466.904,1,-1
,SPX 18L2545,Dec 2545 Calls,180828,16:00:00,2545,C,181221,,388.43,372.6,374.1,-0.039,,,100,0.007,381.81,-41.815,647.106,0.999,-1
,SPX 18L2545D31,DecQ 2545 Calls,180828,16:00:00,2545,C,181231,,391.13,376.2,377.9,-0.036,,,99.988,0.008,407.977,-40.084,702.737,0.998,-1
,SPX 19A2545,Jan19 2545 Calls,,,2545,C,190118,,397.74,,,,,,100,0.008,455.054,-39.356,780.986,0.997,
,SPX 18T2545D31,AugM 2545 Puts,180828,16:00:00,2545,P,180831,,0.09,,0.05,,,137,-0.004,0,2.121,-7.161,-0.071,0,-1
,SPX 18U2545,Sep 2545 Puts,180828,16:00:00,2545,P,180921,0.251,2.6,1.35,1.45,-0.462,,273,-0.061,0.001,52.846,-18.177,-6.151,0,-1
,SPX 18U2545D28,SepQ 2545 Puts,180828,16:00:00,2545,P,180928,0.235,3.49,2.2,2.3,-0.355,,222,-0.251,0.002,72.366,-19.908,-10.12,0,-1
,SPX 18V2545,Oct 2545 Puts,180828,16:00:00,2545,P,181019,0.213,5.82,4.7,4.9,-0.175,,37,-0.811,0.005,121.797,-21.966,-23.376,0,-1
,SPX 18V2545D31,OctM 2545 Puts,180828,16:00:00,2545,P,181031,0.205,7.62,6.6,6.8,-0.121,,7,-1.4,0.008,156.151,-22.634,-34.939,0,-1
,SPX 18W2545,Nov 2545 Puts,180828,16:00:00,2545,P,181116,0.203,11.03,9.7,10,-0.107,,114,-2.061,0.011,206.425,-24.248,-54.455,0,-1
,SPX 18X2545,Dec 2545 Puts,180828,16:00:00,2545,P,181221,0.198,17.9,17.2,17.5,-0.031,,,-3.864,0.02,304.134,-25.108,-104.737,0.001,-1
,SPX 18X2545D31,DecQ 2545 Puts,180828,16:00:00,2545,P,181231,0.194,19.27,18.8,19.2,-0.014,,,-4.284,0.02,327.57,-24.376,-119.668,0.002,-1
,SPX 19M2545,Jan19 2545 Puts,,,2545,P,190118,,22.76,,,,,,-5.098,0.021,371.51,-24.334,-149.162,0.003,
,SPX 18H2550D31,AugM 2550 Calls,180828,16:00:00,2550,C,180831,,351.7,348.1,349.9,-0.008,,26,100,0,28.066,-223.756,26.492,1,-1
,SPX 18I2550,Sep 2550 Calls,180828,16:00:00,2550,C,180921,,352.97,349.3,351.3,-0.008,,122,100,0.002,77.724,-50.618,157.351,1,-1
,SPX 18I2550D28,SepQ 2550 Calls,180828,16:00:00,2550,C,180928,,359.17,350.5,352.7,-0.021,,1051,100,0.002,132.521,-67.773,200.726,1,-1
,SPX 18J2550,Oct 2550 Calls,180828,16:00:00,2550,C,181019,,365.6,353.9,355.8,-0.029,,,100,0.003,203.553,-57.229,314.884,1,-1
,SPX 18J2550D31,OctM 2550 Calls,180828,16:00:00,2550,C,181031,,368.05,357.5,359.5,-0.026,,18,100,0.005,238.445,-50.012,389.098,1,-1
,SPX 18K2550,Nov 2550 Calls,180828,16:00:00,2550,C,181116,,373.63,358.8,360.8,-0.037,,,100,0.005,289.134,-48.093,467.262,1,-1
,SPX 18L2550,Dec 2550 Calls,180828,16:00:00,2550,C,181221,,383.5,367.9,369.5,-0.039,,111,100,0.007,384.061,-41.685,647.433,0.999,-1
,SPX 18L2550D31,DecQ 2550 Calls,180828,16:00:00,2550,C,181231,,386.21,371.3,373.1,-0.036,,1000,99.943,0.008,410.366,-39.968,703.042,0.998,-1
,SPX 19A2550,Jan19 2550 Calls,180828,16:00:00,2550,C,190118,,392.82,377.4,379,-0.037,,1038,100,0.008,457.535,-39.234,781.294,0.997,-1
,SPX 19C2550,Mar19 2550 Calls,180828,16:00:00,2550,C,190315,,403.88,389.9,392.5,-0.031,,213,97.973,0.012,565.897,-32.646,1056.06,0.99,-1
,SPX 19F2550,Jun19 2550 Calls,180828,16:00:00,2550,C,190621,,423.08,415.2,417.7,-0.016,,,93.03,0.031,726.297,-26.683,1512.729,0.975,-1
,SPX 19I2550,Sep19 2550 Calls,180828,16:00:00,2550,C,190920,,440.77,436.4,439.4,-0.007,,1,88.836,0.029,853.192,-23.601,1914.291,0.96,-1
,SPX 18T2550D31,AugM 2550 Puts,180828,16:00:00,2550,P,180831,,0.09,,0.05,,162,19235,-0.004,0,2.153,-7.185,-0.072,0,0.05
,SPX 18U2550,Sep 2550 Puts,180828,16:00:00,2550,P,180921,0.248,2.61,1.35,1.5,-0.456,795,2299,-0.07,0.002,53.454,-18.278,-6.234,0,1.25
,SPX 18U2550D28,SepQ 2550 Puts,180828,16:00:00,2550,P,180928,0.233,3.51,2.25,2.35,-0.345,,10936,-0.265,0.003,73.282,-20.281,-10.274,0,-1
,SPX 18V2550,Oct 2550 Puts,180828,16:00:00,2550,P,181019,0.211,5.88,4.7,4.9,-0.184,698,463,-0.842,0.006,123.472,-22.039,-23.778,0,4.8
,SPX 18V2550D31,OctM 2550 Puts,180828,16:00:00,2550,P,181031,0.204,7.72,6.7,7,-0.113,45,6760,-1.447,0.009,158.394,-22.937,-35.58,0,6.8
,SPX 18W2550,Nov 2550 Puts,180828,16:00:00,2550,P,181116,0.201,11.17,10,10.2,-0.096,99,222,-2.125,0.012,209.19,-24.547,-55.417,0,10.15
,SPX 18X2550,Dec 2550 Puts,180828,16:00:00,2550,P,181221,0.197,18.15,17.5,17.8,-0.029,148,767,-3.979,0.021,307.949,-25.407,-106.561,0.001,17.3
,SPX 18X2550D31,DecQ 2550 Puts,180828,16:00:00,2550,P,181231,0.193,19.55,19.1,19.5,-0.013,,2452,-4.399,0.021,331.638,-24.52,-121.75,0.002,-1
,SPX 19M2550,Jan19 2550 Puts,180828,16:00:00,2550,P,190118,0.192,23.1,22.9,23.2,-0.003,26,6778,-5.218,0.021,375.908,-24.474,-151.689,0.003,22.66
,SPX 19O2550,Mar19 2550 Puts,180828,16:00:00,2550,P,190315,0.19,35.33,35.1,35.6,0.001,93,7929,-6.98,0.025,510.437,-23.275,-264.017,0.01,35.35
,SPX 19R2550,Jun19 2550 Puts,180828,16:00:00,2550,P,190621,0.188,54.83,54.5,55.3,0.001,,25,-9.405,0.026,700.199,-20.511,-484.02,0.025,-1
,SPX 19U2550,Sep19 2550 Puts,180828,16:00:00,2550,P,190920,0.187,70.66,70.2,71.6,0.003,,1224,-10.934,0.026,842.555,-18.271,-701.957,0.04,-1
,SPX 18H2555D31,AugM 2555 Calls,180828,16:00:00,2555,C,180831,,346.67,343.3,345,-0.007,,,100,0,28.173,-221.5,26.541,1,-1
,SPX 18I2555,Sep 2555 Calls,180828,16:00:00,2555,C,180921,,347.98,344.3,346.3,-0.008,,,100,0.002,78.415,-50.479,157.572,1,-1
,SPX 18I2555D28,SepQ 2555 Calls,180828,16:00:00,2555,C,180928,,354.14,345.8,348,-0.02,,1,100,0.002,133.316,-67.363,200.997,1,-1
,SPX 18J2555,Oct 2555 Calls,180828,16:00:00,2555,C,181019,,360.57,349,350.9,-0.029,,500,100,0.003,204.766,-56.927,315.23,1,-1
,SPX 18J2555D31,OctM 2555 Calls,180828,16:00:00,2555,C,181031,,363.06,352.6,354.7,-0.026,,,100,0.005,240.02,-49.821,389.431,1,-1
,SPX 18K2555,Nov 2555 Calls,180828,16:00:00,2555,C,181116,,368.65,354.1,356,-0.037,,60,100,0.006,290.931,-47.909,467.602,1,-1
,SPX 18L2555,Dec 2555 Calls,180828,16:00:00,2555,C,181221,,378.56,363,364.8,-0.039,,,100,0.008,386.347,-41.554,647.732,0.999,-1
,SPX 18L2555D31,DecQ 2555 Calls,180828,16:00:00,2555,C,181231,,381.29,366.7,368.5,-0.036,,,99.897,0.008,412.791,-39.851,703.317,0.998,-1
,SPX 19A2555,Jan19 2555 Calls,,,2555,C,190118,,387.9,,,,,,100,0.009,460.05,-39.112,781.569,0.996,
,SPX 18T2555D31,AugM 2555 Puts,180828,16:00:00,2555,P,180831,,0.09,,0.05,,,556,-0.004,0,2.187,-7.21,-0.073,0,-1
,SPX 18U2555,Sep 2555 Puts,180828,16:00:00,2555,P,180921,0.246,2.62,1.4,1.5,-0.447,1,353,-0.079,0.002,54.079,-18.574,-6.321,0,1.39
,SPX 18U2555D28,SepQ 2555 Puts,180828,16:00:00,2555,P,180928,0.231,3.53,2.3,2.4,-0.334,147,7307,-0.28,0.003,74.224,-20.465,-10.434,0,2.4
,SPX 18V2555,Oct 2555 Puts,180828,16:00:00,2555,P,181019,0.209,5.94,4.8,5,-0.175,,34,-0.875,0.006,125.189,-22.114,-24.192,0,-1
,SPX 18V2555D31,OctM 2555 Puts,180828,16:00:00,2555,P,181031,0.202,7.82,6.9,7.1,-0.107,3,31,-1.497,0.009,160.689,-23.059,-36.241,0,6.5
,SPX 18W2555,Nov 2555 Puts,180828,16:00:00,2555,P,181116,0.2,11.32,10.1,10.4,-0.095,,165,-2.192,0.012,212.012,-24.85,-56.405,0,-1
,SPX 18X2555,Dec 2555 Puts,180828,16:00:00,2555,P,181221,0.196,18.42,17.8,18.2,-0.023,,,-4.098,0.021,311.826,-25.553,-108.431,0.001,-1
,SPX 18X2555D31,DecQ 2555 Puts,180828,16:00:00,2555,P,181231,0.192,19.84,19.4,19.8,-0.012,,,-4.518,0.021,335.764,-24.812,-123.881,0.002,-1
,SPX 19M2555,Jan19 2555 Puts,,,2555,P,190118,,23.45,,,,,,-5.341,0.022,380.357,-24.613,-154.268,0.004,
,SPX 18H2560D31,AugM 2560 Calls,180828,16:00:00,2560,C,180831,,341.63,338.1,339.7,-0.008,,,100,0,28.282,-219.244,26.589,1,-1
,SPX 18I2560,Sep 2560 Calls,180828,16:00:00,2560,C,180921,,342.99,339.3,341.4,-0.008,,2,100,0.002,79.126,-50.343,157.789,1,-1
,SPX 18I2560D28,SepQ 2560 Calls,180828,16:00:00,2560,C,180928,,349.11,340.7,342.8,-0.021,,,100,0.002,134.129,-66.953,201.264,1,-1
,SPX 18J2560,Oct 2560 Calls,180828,16:00:00,2560,C,181019,,355.55,344.1,346,-0.03,,5,100,0.003,206.004,-56.625,315.567,1,-1
,SPX 18J2560D31,OctM 2560 Calls,180828,16:00:00,2560,C,181031,,358.08,347.4,349.4,-0.027,,,100,0.005,241.626,-49.63,389.751,1,-1
,SPX 18K2560,Nov 2560 Calls,180828,16:00:00,2560,C,181116,,363.67,349.3,351.2,-0.037,,,100,0.006,292.761,-47.726,467.925,1,-1
,SPX 18L2560,Dec 2560 Calls,180828,16:00:00,2560,C,181221,,373.63,358.4,360.2,-0.038,,,100,0.008,388.67,-41.422,648.003,0.998,-1
,SPX 18L2560D31,DecQ 2560 Calls,180828,16:00:00,2560,C,181231,,376.37,362.1,363.9,-0.036,,,99.849,0.009,415.252,-39.733,703.56,0.997,-1
,SPX 19A2560,Jan19 2560 Calls,,,2560,C,190118,,382.98,,,,,,100,0.009,462.601,-38.989,781.809,0.996,
,SPX 18T2560D31,AugM 2560 Puts,180828,16:00:00,2560,P,180831,,0.09,,0.05,,7,779,-0.005,0,2.222,-7.237,-0.075,0,0.05
,SPX 18U2560,Sep 2560 Puts,180828,16:00:00,2560,P,180921,0.244,2.63,1.4,1.55,-0.437,,332,-0.088,0.002,54.723,-18.88,-6.41,0,-1
,SPX 18U2560D28,SepQ 2560 Puts,180828,16:00:00,2560,P,180928,0.229,3.56,2.35,2.45,-0.326,,468,-0.296,0.003,75.193,-20.855,-10.598,0,-1
,SPX 18V2560,Oct 2560 Puts,180828,16:00:00,2560,P,181019,0.207,6,4.9,5.1,-0.167,,112,-0.909,0.006,126.951,-22.384,-24.619,0,-1
,SPX 18V2560D31,OctM 2560 Puts,180828,16:00:00,2560,P,181031,0.201,7.92,7,7.3,-0.097,,41,-1.549,0.009,163.038,-23.369,-36.922,0,-1
,SPX 18W2560,Nov 2560 Puts,180828,16:00:00,2560,P,181116,0.199,11.46,10.4,10.6,-0.084,200,16,-2.261,0.012,214.891,-25.156,-57.42,0,10.6
,SPX 18X2560,Dec 2560 Puts,180828,16:00:00,2560,P,181221,0.195,18.69,18.2,18.5,-0.018,,,-4.22,0.022,315.765,-25.856,-110.347,0.002,-1
