Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X1730,Dec16 1730 Puts,,,1730,P,161216,,74.57,,,,,,-12.445,0.036,719.047,-13.331,-746.537,0.097,
,SPX 15G1735D2,JulW1 1735 Calls,150701,16:00:00,1735,C,150702,,342.5,335.6,344,-0.008,,,99.991,0,0,0.847,9.5,1,-1
,SPX 15G1735D10,JulW2 1735 Calls,150701,16:00:00,1735,C,150710,,342.18,334.9,343.2,-0.009,,,99.75,0.002,8.153,-15.958,46.996,1,-1
,SPX 15G1735,Jul 1735 Calls,150701,16:00:00,1735,C,150717,,341.24,340.3,344.7,0.004,,,99.805,0.002,3.872,-2.683,75.74,1,-1
,SPX 15G1735D24,JulW4 1735 Calls,150701,16:00:00,1735,C,150724,,349.74,334.7,342.5,-0.032,,,100,0.003,74.745,-77.287,103.296,1,-1
,SPX 15G1735D31,JulW5 1735 Calls,150701,16:00:00,1735,C,150731,,347.91,336.7,344.7,-0.021,,,99.44,0.005,79.778,-54.253,134.556,1,-1
,SPX 15H1735,Aug 1735 Calls,150701,16:00:00,1735,C,150821,,348.81,338.6,342.5,-0.024,,,98.945,0.007,117.508,-40.811,217.053,1,-1
,SPX 15H1735D31,AugM 1735 Calls,150701,16:00:00,1735,C,150831,,349.15,335.2,343.5,-0.028,,,98.641,0.008,136.48,-36.478,261.569,1,-1
,SPX 15I1735,Sep 1735 Calls,,,1735,C,150918,,348.85,,,,,,97.752,0.011,160.567,-30.641,330.762,1,
,SPX 15I1735D30,SepQ 1735 Calls,150701,16:00:00,1735,C,150930,,348.96,340.3,342.8,-0.021,,,97.222,0.013,179.852,-28.032,382.344,0.999,-1
,SPX 15J1735,Oct 1735 Calls,,,1735,C,151016,,347.48,,,,,,96.231,0.017,192.66,-23.896,445.267,0.998,
,SPX 15J1735D30,OctM 1735 Calls,,,1735,C,151030,,340.42,,,,,,95.05,0.027,162.283,-14.539,527.807,0.997,
,SPX 15L1735,Dec 1735 Calls,,,1735,C,151218,,343.07,,,,,,94.188,0.026,245.056,-15.715,705.679,0.99,
,SPX 15L1735D31,DecQ 1735 Calls,,,1735,C,151231,,342.67,,,,,,92.502,0.035,258.807,-15.022,761.219,0.987,
,SPX 16A1735,Jan16 1735 Calls,,,1735,C,160115,,335.76,,,,,,92.645,0.045,213.899,-10.119,851.84,0.984,
,SPX 16C1735,Mar16 1735 Calls,,,1735,C,160318,,339.35,,,,,,89.921,0.049,317.128,-11.903,1071.195,0.968,
,SPX 16F1735,Jun16 1735 Calls,,,1735,C,160617,,351.09,,,,,,87.272,0.045,470.001,-14.347,1337.241,0.943,
,SPX 16L1735,Dec16 1735 Calls,,,1735,C,161216,,362.14,,,,,,83.246,0.047,648.26,-13.55,1904.321,0.899,
,SPX 15S1735D2,JulW1 1735 Puts,150701,16:00:00,1735,P,150702,,0,,0.05,,,2800,0,0,0,0,0,0,-1
,SPX 15S1735D10,JulW2 1735 Puts,150701,16:00:00,1735,P,150710,,0.03,0.1,0.2,,,140,-0.032,0,0.941,-1.283,-0.045,0,-1
,SPX 15S1735,Jul 1735 Puts,150701,16:00:00,1735,P,150717,0.359,0.23,0.3,0.5,0.739,,1844,-0.19,0.002,6.267,-9.486,-0.458,0,-1
,SPX 15S1735D24,JulW4 1735 Puts,150701,16:00:00,1735,P,150724,0.308,0.44,0.5,0.7,0.364,,2,-0.348,0.004,12.15,-9.061,-1.159,0,-1
,SPX 15S1735D31,JulW5 1735 Puts,150701,16:00:00,1735,P,150731,0.29,0.83,0.55,1.45,0.205,,,-0.585,0.005,21.149,-10.776,-2.454,0,-1
,SPX 15T1735,Aug 1735 Puts,150701,16:00:00,1735,P,150821,0.263,2.64,2.1,3.1,-0.015,,64,-1.487,0.011,55.77,-14.075,-9.581,0,-1
,SPX 15T1735D31,AugM 1735 Puts,150701,16:00:00,1735,P,150831,0.251,3.45,3.1,3.8,0,,,-1.905,0.014,71.881,-14.365,-14.137,0,-1
,SPX 15U1735,Sep 1735 Puts,,,1735,P,150918,,5.89,,,,,,-2.852,0.019,108.514,-16.849,-26.111,0,
,SPX 15U1735D30,SepQ 1735 Puts,150701,16:00:00,1735,P,150930,0.24,7.24,6.8,7.7,0.001,,,-3.417,0.021,130.274,-16.849,-34.976,0.001,-1
,SPX 15V1735,Oct 1735 Puts,,,1735,P,151016,,9.46,,,,,,-4.154,0.024,160.027,-17.572,-48.462,0.002,
,SPX 15V1735D30,OctM 1735 Puts,,,1735,P,151030,,11.38,,,,,,-4.798,0.027,186.2,-17.57,-62.19,0.003,
,SPX 15X1735,Dec 1735 Puts,,,1735,P,151218,,19.2,,,,,,-6.456,0.03,274.305,-18.12,-119.278,0.01,
,SPX 15X1735D31,DecQ 1735 Puts,,,1735,P,151231,,20.57,,,,,,-7.095,0.033,293.194,-17.522,-134.466,0.013,
,SPX 16M1735,Jan16 1735 Puts,,,1735,P,160115,,23.08,,,,,,-7.396,0.028,317.482,-17.586,-154.563,0.016,
,SPX 16O1735,Mar16 1735 Puts,,,1735,P,160318,,33.42,,,,,,-9.025,0.031,413.549,-16.978,-249.809,0.032,
,SPX 16R1735,Jun16 1735 Puts,,,1735,P,160617,,48.42,,,,,,-10.888,0.033,533.68,-15.827,-406.601,0.057,
,SPX 16X1735,Dec16 1735 Puts,,,1735,P,161216,,75.54,,,,,,-12.663,0.037,724.289,-13.373,-756.044,0.101,
,SPX 15G1740D2,JulW1 1740 Calls,150701,16:00:00,1740,C,150702,,337.5,330.6,339,-0.008,,,99.991,0,0,0.85,9.528,1,-1
,SPX 15G1740D10,JulW2 1740 Calls,150701,16:00:00,1740,C,150710,,337.2,329.9,338.2,-0.009,,,99.739,0.002,8.415,-16.338,47.114,1,-1
,SPX 15G1740,Jul 1740 Calls,150701,16:00:00,1740,C,150717,,336.25,335.3,339.7,0.004,,,99.796,0.002,4.113,-2.87,75.94,1,-1
,SPX 15G1740D24,JulW4 1740 Calls,150701,16:00:00,1740,C,150724,,344.76,329.7,337.6,-0.032,,,100,0.003,75.45,-77.093,103.498,1,-1
,SPX 15G1740D31,JulW5 1740 Calls,150701,16:00:00,1740,C,150731,,342.95,331.8,340,-0.021,,,99.412,0.005,80.709,-54.282,134.794,1,-1
,SPX 15H1740,Aug 1740 Calls,150701,16:00:00,1740,C,150821,,343.9,333.7,337.6,-0.024,,,98.903,0.007,118.886,-40.864,217.37,1,-1
,SPX 15H1740D31,AugM 1740 Calls,150701,16:00:00,1740,C,150831,,344.25,332.4,338.7,-0.025,,,98.593,0.008,138.09,-36.54,261.911,1,-1
,SPX 15I1740,Sep 1740 Calls,150701,16:00:00,1740,C,150918,,344.01,333.9,338,-0.023,,,97.684,0.012,162.645,-30.759,331.079,1,-1
,SPX 15I1740D30,SepQ 1740 Calls,150701,16:00:00,1740,C,150930,,344.15,335.6,338.1,-0.021,,,97.143,0.013,182.23,-28.162,382.633,0.999,-1
,SPX 15J1740,Oct 1740 Calls,150701,16:00:00,1740,C,151016,,342.72,335.5,340.1,-0.014,,,96.128,0.018,195.551,-24.074,445.454,0.998,-1
,SPX 15J1740D30,OctM 1740 Calls,,,1740,C,151030,,335.72,,,,,,94.883,0.029,166.391,-14.836,527.76,0.997,
,SPX 15L1740,Dec 1740 Calls,,,1740,C,151218,,338.42,,,,,,94.03,0.027,249.464,-15.902,705.505,0.989,
,SPX 15L1740D31,DecQ 1740 Calls,,,1740,C,151231,,338.12,,,,,,92.289,0.036,264.039,-15.255,760.591,0.986,
,SPX 16A1740,Jan16 1740 Calls,,,1740,C,160115,,331.19,,,,,,92.372,0.046,220.465,-10.386,850.961,0.982,
,SPX 16C1740,Mar16 1740 Calls,,,1740,C,160318,,334.95,,,,,,89.625,0.05,324.303,-12.12,1069.473,0.965,
,SPX 16F1740,Jun16 1740 Calls,,,1740,C,160617,,346.89,,,,,,87.003,0.046,476.722,-14.488,1334.885,0.94,
,SPX 16L1740,Dec16 1740 Calls,,,1740,C,161216,,358.21,,,,,,82.96,0.048,655.599,-13.645,1900.271,0.895,
,SPX 15S1740D2,JulW1 1740 Puts,150701,16:00:00,1740,P,150702,,0,,0.05,,,7485,0,0,0,0,0,0,-1
,SPX 15S1740D10,JulW2 1740 Puts,150701,16:00:00,1740,P,150710,,0.03,0.1,0.2,,,488,-0.034,0.001,1.012,-1.373,-0.049,0,-1
,SPX 15S1740,Jul 1740 Puts,150701,16:00:00,1740,P,150717,0.348,0.25,0.15,0.55,0.4,,2278,-0.203,0.002,6.584,-8.435,-0.484,0,-1
,SPX 15S1740D24,JulW4 1740 Puts,150701,16:00:00,1740,P,150724,0.305,0.47,0.55,0.7,0.34,10,38,-0.37,0.004,12.722,-9.408,-1.221,0,0.65
,SPX 15S1740D31,JulW5 1740 Puts,150701,16:00:00,1740,P,150731,0.286,0.87,0.9,1.1,0.149,,154,-0.619,0.006,22.029,-10.718,-2.573,0,-1
,SPX 15T1740,Aug 1740 Puts,150701,16:00:00,1740,P,150821,0.261,2.73,2.2,3.2,-0.004,54,3318,-1.557,0.012,57.558,-14.432,-9.955,0,3.1
,SPX 15T1740D31,AugM 1740 Puts,150701,16:00:00,1740,P,150831,0.249,3.58,3.2,3.9,-0.008,,,-1.99,0.015,74.076,-14.597,-14.67,0,-1
,SPX 15U1740,Sep 1740 Puts,150701,16:00:00,1740,P,150918,0.245,6.08,5.3,6.8,-0.005,,88,-2.966,0.019,111.331,-17.07,-26.976,0,-1
,SPX 15U1740D30,SepQ 1740 Puts,150701,16:00:00,1740,P,150930,0.239,7.47,7,7.9,-0.003,,2,-3.547,0.022,133.48,-17.17,-36.092,0.001,-1
,SPX 15V1740,Oct 1740 Puts,150701,16:00:00,1740,P,151016,0.235,9.74,8.7,10.6,-0.009,,40,-4.301,0.025,163.611,-17.764,-49.899,0.002,-1
,SPX 15V1740D30,OctM 1740 Puts,,,1740,P,151030,,11.7,,,,,,-4.96,0.028,190.115,-17.851,-63.951,0.003,
,SPX 15X1740,Dec 1740 Puts,,,1740,P,151218,,19.65,,,,,,-6.64,0.031,278.788,-18.328,-122.046,0.011,
,SPX 15X1740D31,DecQ 1740 Puts,,,1740,P,151231,,21.06,,,,,,-7.285,0.031,297.943,-17.727,-137.591,0.014,
,SPX 16M1740,Jan16 1740 Puts,,,1740,P,160115,,23.59,,,,,,-7.565,0.029,322.273,-17.771,-157.954,0.018,
,SPX 16O1740,Mar16 1740 Puts,,,1740,P,160318,,34.06,,,,,,-9.214,0.032,418.641,-17.113,-254.518,0.035,
,SPX 16R1740,Jun16 1740 Puts,,,1740,P,160617,,49.21,,,,,,-11.09,0.034,538.938,-15.918,-413.114,0.06,
,SPX 16X1740,Dec16 1740 Puts,,,1740,P,161216,,76.53,,,,,,-12.884,0.037,729.526,-13.415,-765.659,0.105,
,SPX 15G1745D2,JulW1 1745 Calls,150701,16:00:00,1745,C,150702,,332.5,325.6,334,-0.008,,,99.991,0,0,0.852,9.555,1,-1
,SPX 15G1745D10,JulW2 1745 Calls,150701,16:00:00,1745,C,150710,,332.21,324.9,333.2,-0.01,,,99.728,0.002,8.689,-16.733,47.232,1,-1
,SPX 15G1745,Jul 1745 Calls,150701,16:00:00,1745,C,150717,,331.26,330.4,334.7,0.004,,,99.785,0.002,4.371,-3.069,76.139,1,-1
,SPX 15G1745D24,JulW4 1745 Calls,150701,16:00:00,1745,C,150724,,339.78,324.7,332.6,-0.033,,,100,0.004,76.172,-76.901,103.697,1,-1
,SPX 15G1745D31,JulW5 1745 Calls,150701,16:00:00,1745,C,150731,,338.01,326.7,334.8,-0.021,,,99.382,0.005,81.664,-54.314,135.027,1,-1
,SPX 15H1745,Aug 1745 Calls,150701,16:00:00,1745,C,150821,,338.98,328.8,332.8,-0.024,,,98.86,0.007,120.295,-40.918,217.676,1,-1
,SPX 15H1745D31,AugM 1745 Calls,150701,16:00:00,1745,C,150831,,339.36,325.9,333.8,-0.028,,,98.542,0.009,139.734,-36.604,262.238,1,-1
,SPX 15I1745,Sep 1745 Calls,,,1745,C,150918,,339.17,,,,,,97.614,0.012,164.764,-30.879,331.375,1,
,SPX 15I1745D30,SepQ 1745 Calls,150701,16:00:00,1745,C,150930,,339.34,330.8,333.3,-0.021,,,97.061,0.014,184.651,-28.293,382.897,0.999,-1
,SPX 15J1745,Oct 1745 Calls,,,1745,C,151016,,337.97,,,,,,96.021,0.018,198.492,-24.254,445.607,0.998,
,SPX 15J1745D30,OctM 1745 Calls,,,1745,C,151030,,331.02,,,,,,94.709,0.03,170.579,-15.137,527.659,0.996,
,SPX 15L1745,Dec 1745 Calls,,,1745,C,151218,,333.79,,,,,,93.868,0.028,253.936,-16.09,705.265,0.988,
,SPX 15L1745D31,DecQ 1745 Calls,,,1745,C,151231,,333.59,,,,,,92.071,0.037,269.333,-15.489,759.885,0.984,
,SPX 16A1745,Jan16 1745 Calls,,,1745,C,160115,,326.63,,,,,,92.091,0.048,227.131,-10.656,849.971,0.981,
,SPX 16C1745,Mar16 1745 Calls,,,1745,C,160318,,330.57,,,,,,89.322,0.051,331.536,-12.338,1067.626,0.963,
,SPX 16F1745,Jun16 1745 Calls,,,1745,C,160617,,342.7,,,,,,86.728,0.047,483.461,-14.628,1332.408,0.937,
,SPX 16L1745,Dec16 1745 Calls,,,1745,C,161216,,354.3,,,,,,82.67,0.049,662.922,-13.738,1896.079,0.891,
,SPX 15S1745D2,JulW1 1745 Puts,150701,16:00:00,1745,P,150702,,0,,0.05,,,2343,0,0,0,0,0,0,-1
,SPX 15S1745D10,JulW2 1745 Puts,150701,16:00:00,1745,P,150710,0.403,0.03,0.15,0.2,,,57,-0.038,0.001,1.089,-7.191,-0.053,0,-1
,SPX 15S1745,Jul 1745 Puts,150701,16:00:00,1745,P,150717,0.347,0.26,0.15,0.6,0.462,,1275,-0.217,0.002,6.92,-9.058,-0.512,0,-1
,SPX 15S1745D24,JulW4 1745 Puts,150701,16:00:00,1745,P,150724,0.301,0.49,0.5,0.75,0.286,,10,-0.393,0.004,13.325,-9.381,-1.288,0,-1
,SPX 15S1745D31,JulW5 1745 Puts,150701,16:00:00,1745,P,150731,0.283,0.91,0.9,1.15,0.121,,100,-0.654,0.006,22.95,-10.868,-2.698,0,-1
,SPX 15T1745,Aug 1745 Puts,150701,16:00:00,1745,P,150821,0.261,2.84,2.35,3.4,0.014,,18,-1.63,0.013,59.406,-15.037,-10.345,0,-1
,SPX 15T1745D31,AugM 1745 Puts,150701,16:00:00,1745,P,150831,0.248,3.71,3.4,4.1,0.011,,,-2.08,0.015,76.337,-15.185,-15.224,0,-1
,SPX 15U1745,Sep 1745 Puts,,,1745,P,150918,,6.28,,,,,,-3.084,0.02,114.217,-17.53,-27.871,0,
,SPX 15U1745D30,SepQ 1745 Puts,150701,16:00:00,1745,P,150930,0.238,7.71,7.3,8.2,0.005,,24,-3.682,0.023,136.756,-17.608,-37.244,0.001,-1
,SPX 15V1745,Oct 1745 Puts,,,1745,P,151016,,10.03,,,,,,-4.454,0.026,167.262,-18.176,-51.379,0.002,
,SPX 15V1745D30,OctM 1745 Puts,,,1745,P,151030,,12.04,,,,,,-5.128,0.029,194.095,-18.134,-65.761,0.004,
,SPX 15X1745,Dec 1745 Puts,,,1745,P,151218,,20.11,,,,,,-6.829,0.032,283.321,-18.536,-124.879,0.012,
,SPX 15X1745D31,DecQ 1745 Puts,,,1745,P,151231,,21.57,,,,,,-7.463,0.029,302.735,-17.932,-140.783,0.016,
,SPX 16M1745,Jan16 1745 Puts,,,1745,P,160115,,24.11,,,,,,-7.737,0.029,327.098,-17.955,-161.411,0.019,
,SPX 16O1745,Mar16 1745 Puts,,,1745,P,160318,,34.71,,,,,,-9.407,0.033,423.756,-17.247,-259.306,0.037,
,SPX 16R1745,Jun16 1745 Puts,,,1745,P,160617,,50.02,,,,,,-11.295,0.035,544.204,-16.009,-419.718,0.063,
,SPX 16X1745,Dec16 1745 Puts,,,1745,P,161216,,77.52,,,,,,-13.108,0.038,734.755,-13.456,-775.385,0.109,
,SPX 15G1750D2,JulW1 1750 Calls,150701,16:00:00,1750,C,150702,,327.5,320.6,329,-0.008,,,99.991,0,0,0.855,9.583,1,-1
,SPX 15G1750D10,JulW2 1750 Calls,150701,16:00:00,1750,C,150710,,327.23,319.9,328.2,-0.01,,,99.716,0.002,8.975,-17.142,47.348,1,-1
,SPX 15G1750,Jul 1750 Calls,150701,16:00:00,1750,C,150717,,326.27,325.4,329.7,0.004,,3,99.773,0.002,4.647,-3.28,76.337,1,-1
,SPX 15G1750D24,JulW4 1750 Calls,150701,16:00:00,1750,C,150724,,334.8,319.8,327.6,-0.033,,,99.985,0.004,76.911,-76.711,103.892,1,-1
,SPX 15G1750D31,JulW5 1750 Calls,150701,16:00:00,1750,C,150731,,333.06,321.8,329.9,-0.022,,,99.35,0.005,82.642,-54.35,135.254,1,-1
,SPX 15H1750,Aug 1750 Calls,150701,16:00:00,1750,C,150821,,334.07,323.9,327.9,-0.024,,1,98.815,0.008,121.736,-40.974,217.971,1,-1
,SPX 15H1750D31,AugM 1750 Calls,150701,16:00:00,1750,C,150831,,334.46,321.1,328.9,-0.028,,25,98.49,0.009,141.414,-36.669,262.551,1,-1
,SPX 15I1750,Sep 1750 Calls,150701,16:00:00,1750,C,150918,,334.33,324.3,328.4,-0.024,,65,97.541,0.013,166.926,-31,331.65,1,-1
,SPX 15I1750D30,SepQ 1750 Calls,150701,16:00:00,1750,C,150930,,334.54,326,328.6,-0.022,,3,96.976,0.015,187.117,-28.425,383.133,0.999,-1
,SPX 15J1750,Oct 1750 Calls,150701,16:00:00,1750,C,151016,,333.23,326.1,330.8,-0.014,,,95.91,0.019,201.484,-24.434,445.725,0.998,-1
,SPX 15J1750D30,OctM 1750 Calls,150701,16:00:00,1750,C,151030,,326.34,328.8,331.4,0.012,,5,94.53,0.031,174.846,-15.441,527.501,0.996,-1
,SPX 15L1750,Dec 1750 Calls,150701,16:00:00,1750,C,151218,,329.16,329.4,334.6,0.009,,4125,93.701,0.029,258.474,-16.278,704.959,0.986,-1
,SPX 15L1750D31,DecQ 1750 Calls,150701,16:00:00,1750,C,151231,,329.07,332.5,335.3,0.015,,,91.846,0.038,274.689,-15.724,759.097,0.983,-1
,SPX 16A1750,Jan16 1750 Calls,150701,16:00:00,1750,C,160115,,322.1,332.4,338.3,0.041,,401,91.801,0.05,233.895,-10.93,848.867,0.979,-1
,SPX 16C1750,Mar16 1750 Calls,150701,16:00:00,1750,C,160318,,326.21,333.6,341.2,0.034,,,89.012,0.053,338.822,-12.557,1065.653,0.96,-1
,SPX 16F1750,Jun16 1750 Calls,150701,16:00:00,1750,C,160617,,338.52,345.1,353.5,0.032,,366,86.449,0.048,490.214,-14.768,1329.809,0.933,-1
,SPX 16L1750,Dec16 1750 Calls,150701,16:00:00,1750,C,161216,,350.4,361.3,371.5,0.046,,1409,82.375,0.05,670.227,-13.831,1891.745,0.887,-1
,SPX 15S1750D2,JulW1 1750 Puts,150701,16:00:00,1750,P,150702,,0,,0.05,,,12190,0,0,0,0,0,0,-1
,SPX 15S1750D10,JulW2 1750 Puts,150701,16:00:00,1750,P,150710,0.397,0.03,0.15,0.2,,6,3504,-0.041,0.001,1.173,-7.171,-0.058,0,0.25
,SPX 15S1750,Jul 1750 Puts,150701,16:00:00,1750,P,150717,0.336,0.27,0.25,0.4,0.222,,18909,-0.232,0.003,7.276,-8.012,-0.542,0,-1
,SPX 15S1750D24,JulW4 1750 Puts,150701,16:00:00,1750,P,150724,0.299,0.52,0.55,0.75,0.269,3,142,-0.418,0.004,13.959,-9.745,-1.358,0,0.85
,SPX 15S1750D31,JulW5 1750 Puts,150701,16:00:00,1750,P,150731,0.28,0.96,0.95,1.15,0.094,,241,-0.692,0.007,23.914,-11.13,-2.831,0,-1
,SPX 15T1750,Aug 1750 Puts,150701,16:00:00,1750,P,150821,0.261,2.95,2.8,3.4,0.058,16,8928,-1.707,0.013,61.316,-16.031,-10.752,0,3.45
,SPX 15T1750D31,AugM 1750 Puts,150701,16:00:00,1750,P,150831,0.246,3.85,3.5,4.2,0,,152,-2.175,0.016,78.667,-15.431,-15.802,0,-1
,SPX 15U1750,Sep 1750 Puts,150701,16:00:00,1750,P,150918,0.243,6.48,5.7,7.2,0,508,26010,-3.208,0.021,117.174,-17.879,-28.798,0,7
,SPX 15U1750D30,SepQ 1750 Puts,150701,16:00:00,1750,P,150930,0.236,7.96,7.5,8.4,-0.001,,2900,-3.822,0.024,140.104,-17.826,-38.434,0.001,-1
,SPX 15V1750,Oct 1750 Puts,150701,16:00:00,1750,P,151016,0.231,10.33,8.9,11.3,-0.022,,93,-4.612,0.027,170.982,-18.155,-52.904,0.002,-1
,SPX 15V1750D30,OctM 1750 Puts,150701,16:00:00,1750,P,151030,0.228,12.38,11.8,13,0.002,,1848,-5.301,0.03,198.14,-18.42,-67.623,0.004,-1
,SPX 15X1750,Dec 1750 Puts,150701,16:00:00,1750,P,151218,0.223,20.58,19.2,21.7,-0.006,,41306,-7.022,0.033,287.904,-18.655,-127.777,0.014,-1
,SPX 15X1750D31,DecQ 1750 Puts,150701,16:00:00,1750,P,151231,0.22,22.08,21.3,22.8,-0.001,,23,-7.637,0.03,307.563,-18.137,-144.039,0.017,-1
,SPX 16M1750,Jan16 1750 Puts,150701,16:00:00,1750,P,160115,0.219,24.65,23.1,26.1,-0.002,,5006,-7.914,0.03,331.957,-18.138,-164.935,0.021,-1
,SPX 16O1750,Mar16 1750 Puts,150701,16:00:00,1750,P,160318,0.216,35.38,33.5,37.3,0.001,,4819,-9.604,0.034,428.892,-17.381,-264.173,0.04,-1
,SPX 16R1750,Jun16 1750 Puts,150701,16:00:00,1750,P,160617,0.215,50.85,48.7,53,0,,6478,-11.504,0.036,549.474,-16.098,-426.413,0.067,-1
,SPX 16X1750,Dec16 1750 Puts,150701,16:00:00,1750,P,161216,0.214,78.53,75.8,80.9,-0.002,,5962,-13.335,0.039,739.977,-13.496,-785.22,0.113,-1
,SPX 15G1755D2,JulW1 1755 Calls,150701,16:00:00,1755,C,150702,,322.5,315.6,324,-0.008,,,99.991,0,0,0.857,9.61,1,-1
,SPX 15G1755D10,JulW2 1755 Calls,150701,16:00:00,1755,C,150710,,322.24,314.9,322.7,-0.011,,,99.703,0.002,9.274,-17.567,47.463,1,-1
,SPX 15G1755,Jul 1755 Calls,150701,16:00:00,1755,C,150717,,321.28,320.4,324.7,0.004,,,99.761,0.002,4.941,-3.505,76.533,1,-1
,SPX 15G1755D24,JulW4 1755 Calls,150701,16:00:00,1755,C,150724,,329.82,314.8,322.7,-0.034,,,99.962,0.004,77.669,-76.523,104.083,1,-1
,SPX 15G1755D31,JulW5 1755 Calls,150701,16:00:00,1755,C,150731,,328.11,316.8,324.9,-0.022,,,99.318,0.006,83.644,-54.388,135.474,1,-1
,SPX 15H1755,Aug 1755 Calls,150701,16:00:00,1755,C,150821,,329.16,319,323,-0.025,,,98.768,0.008,123.209,-41.032,218.254,1,-1
,SPX 15H1755D31,AugM 1755 Calls,150701,16:00:00,1755,C,150831,,329.57,316.3,324.1,-0.028,,,98.435,0.009,143.129,-36.736,262.849,1,-1
,SPX 15I1755,Sep 1755 Calls,,,1755,C,150918,,329.5,,,,,,97.466,0.013,169.13,-31.123,331.901,0.999,
,SPX 15I1755D30,SepQ 1755 Calls,150701,16:00:00,1755,C,150930,,329.74,321.3,323.8,-0.022,,,96.887,0.015,189.63,-28.558,383.342,0.999,-1
,SPX 15J1755,Oct 1755 Calls,,,1755,C,151016,,328.49,,,,,,95.796,0.02,204.528,-24.616,445.807,0.997,
,SPX 15J1755D30,OctM 1755 Calls,,,1755,C,151030,,321.66,,,,,,94.344,0.032,179.192,-15.75,527.286,0.995,
,SPX 15L1755,Dec 1755 Calls,,,1755,C,151218,,324.54,,,,,,93.528,0.03,263.078,-16.468,704.583,0.985,
,SPX 15L1755D31,DecQ 1755 Calls,,,1755,C,151231,,324.57,,,,,,91.614,0.04,280.105,-15.961,758.228,0.981,
,SPX 16A1755,Jan16 1755 Calls,,,1755,C,160115,,317.58,,,,,,91.502,0.051,240.752,-11.207,847.647,0.977,
,SPX 16C1755,Mar16 1755 Calls,,,1755,C,160318,,321.87,,,,,,88.694,0.054,346.157,-12.777,1063.554,0.958,
,SPX 16F1755,Jun16 1755 Calls,,,1755,C,160617,,334.37,,,,,,86.164,0.049,496.98,-14.906,1327.087,0.93,
,SPX 16L1755,Dec16 1755 Calls,,,1755,C,161216,,346.52,,,,,,82.077,0.051,677.51,-13.922,1887.268,0.883,
,SPX 15S1755D2,JulW1 1755 Puts,150701,16:00:00,1755,P,150702,,0,,0.05,,,4639,0,0,0,0,0,0,-1
,SPX 15S1755D10,JulW2 1755 Puts,150701,16:00:00,1755,P,150710,0.395,0.04,0.15,0.25,,1,75,-0.045,0.001,1.264,-7.841,-0.063,0,0.25
,SPX 15S1755,Jul 1755 Puts,150701,16:00:00,1755,P,150717,,0.29,0.1,0.65,0.31,,1007,-0.248,0.003,7.652,-7.103,-0.574,0,-1
,SPX 15S1755D24,JulW4 1755 Puts,150701,16:00:00,1755,P,150724,0.302,0.54,0.7,0.9,0.481,,60,-0.445,0.005,14.626,-11.39,-1.433,0,-1
,SPX 15S1755D31,JulW5 1755 Puts,150701,16:00:00,1755,P,150731,0.278,1,1,1.2,0.1,,16,-0.733,0.007,24.921,-11.51,-2.97,0,-1
,SPX 15T1755,Aug 1755 Puts,150701,16:00:00,1755,P,150821,0.257,3.06,2.5,3.6,-0.003,,13,-1.788,0.014,63.29,-15.683,-11.177,0,-1
,SPX 15T1755D31,AugM 1755 Puts,150701,16:00:00,1755,P,150831,0.245,3.99,3.6,4.4,0.003,,,-2.273,0.017,81.068,-15.803,-16.403,0,-1
,SPX 15U1755,Sep 1755 Puts,,,1755,P,150918,,6.69,,,,,,-3.336,0.022,120.201,-18.233,-29.758,0.001,
,SPX 15U1755D30,SepQ 1755 Puts,150701,16:00:00,1755,P,150930,0.235,8.21,7.8,8.7,0.005,,,-3.969,0.025,143.524,-18.275,-39.664,0.001,-1
,SPX 15V1755,Oct 1755 Puts,,,1755,P,151016,,10.64,,,,,,-4.776,0.028,174.77,-18.794,-54.476,0.003,
,SPX 15V1755D30,OctM 1755 Puts,,,1755,P,151030,,12.74,,,,,,-5.479,0.031,202.25,-18.709,-69.537,0.005,
,SPX 15X1755,Dec 1755 Puts,,,1755,P,151218,,21.06,,,,,,-7.208,0.031,292.533,-18.955,-130.74,0.015,
,SPX 15X1755D31,DecQ 1755 Puts,,,1755,P,151231,,22.6,,,,,,-7.816,0.031,312.426,-18.34,-147.359,0.019,
,SPX 16M1755,Jan16 1755 Puts,,,1755,P,160115,,25.2,,,,,,-8.094,0.031,336.849,-18.321,-168.527,0.023,
,SPX 16O1755,Mar16 1755 Puts,,,1755,P,160318,,36.06,,,,,,-9.805,0.034,434.047,-17.513,-269.122,0.042,
,SPX 16R1755,Jun16 1755 Puts,,,1755,P,160617,,51.68,,,,,,-11.717,0.036,554.749,-16.185,-433.2,0.07,
,SPX 16X1755,Dec16 1755 Puts,,,1755,P,161216,,79.55,,,,,,-13.566,0.039,745.189,-13.535,-795.166,0.117,
,SPX 15G1760D2,JulW1 1760 Calls,150701,16:00:00,1760,C,150702,,317.5,310.6,319,-0.009,,,99.991,0,0,0.86,9.637,1,-1
,SPX 15G1760D10,JulW2 1760 Calls,150701,16:00:00,1760,C,150710,,317.26,309.9,317.7,-0.011,,,99.69,0.002,9.587,-18.009,47.578,1,-1
