Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1430D27,JanW5 1430 Puts,,,1430,P,110127,,139.43,,,,,,-99.982,0,0,-0.157,-15.66,1,
,SPX 11O1430,Mar 1430 Puts,110124,16:00:00,1430,P,110318,,142.1,140.7,144.6,0.004,,,-99.342,0.04,4.202,-0.077,-206.969,0.998,-1
,SPX 11P1430,Apr 1430 Puts,110124,16:00:00,1430,P,110415,,143.82,142.6,146.5,0.005,,,-96.618,0.162,28.671,-1.306,-311.641,0.99,-1
,SPX 11A1440D27,JanW5 1440 Calls,,,1440,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1440,Feb 1440 Calls,110124,16:00:00,1440,C,110218,,0.05,0.05,0.15,,,2501,0.16,0.006,3.195,-0.89,0.265,0,-1
,SPX 11C1440,Mar 1440 Calls,110124,16:00:00,1440,C,110318,,0.98,0.05,0.55,-0.694,,,1.611,0.031,36.704,-5.323,6.079,0.001,-1
,SPX 11D1440,Apr 1440 Calls,110124,16:00:00,1440,C,110415,0.125,1.73,0.4,1.35,-0.491,,5,4.032,0.107,62.41,-3.203,13.733,0.007,-1
,SPX 11M1440D27,JanW5 1440 Puts,,,1440,P,110127,,149.43,,,,,,-99.982,0,0,-0.158,-15.77,1,
,SPX 11N1440,Feb 1440 Puts,110124,16:00:00,1440,P,110218,,150.61,148.8,152.7,0.001,,,-99.89,0,0,0.033,-98.559,1,-1
,SPX 11O1440,Mar 1440 Puts,110124,16:00:00,1440,P,110318,,152.08,150.6,154.5,0.003,,,-99.596,0.019,1.787,0.141,-208.724,0.999,-1
,SPX 11P1440,Apr 1440 Puts,110124,16:00:00,1440,P,110415,,153.6,152.3,156.2,0.004,,,-97.845,0.112,17.945,-0.565,-316.117,0.993,-1
,SPX 11A1450D27,JanW5 1450 Calls,,,1450,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1450,Feb 1450 Calls,110124,16:00:00,1450,C,110218,,0.03,0.05,0.15,,360,11871,0.116,0.004,2.45,-0.696,0.197,0,0.1
,SPX 11C1450,Mar 1450 Calls,110124,16:00:00,1450,C,110318,,0.86,0.05,0.45,-0.709,,11555,1.359,0.025,32.623,-4.85,5.268,0.001,-1
,SPX 11D1450,Apr 1450 Calls,110124,16:00:00,1450,C,110415,,1.42,0.15,0.95,-0.599,100,510,3.179,0.084,54.048,-4.72,11.478,0.004,1
,SPX 11E1450,May 1450 Calls,110124,16:00:00,1450,C,110520,0.131,2.13,1.7,2.65,0.019,500,,6.168,0.157,80.873,-4.599,21.689,0.013,2
,SPX 11F1450,Jun 1450 Calls,110124,16:00:00,1450,C,110617,0.137,4,3.6,4.7,0.035,5,16068,9.894,0.199,124.088,-6,40.594,0.023,3.85
,SPX 11I1450,Sep 1450 Calls,110124,16:00:00,1450,C,110916,0.149,12.6,11,14.1,-0.004,,6181,21.466,0.242,254.779,-8.296,127.62,0.056,-1
,SPX 11L1450,Dec 1450 Calls,110124,16:00:00,1450,C,111216,0.156,25.99,18.9,25.2,-0.154,1250,22432,27.958,0.19,372.835,-8.983,248.198,0.087,21
,SPX 11M1450D27,JanW5 1450 Puts,,,1450,P,110127,,159.43,,,,,,-99.982,0,0,-0.159,-15.88,1,
,SPX 11N1450,Feb 1450 Puts,110124,16:00:00,1450,P,110218,,160.61,158.7,162.6,0,,,-99.89,0,0,0.033,-99.243,1,-1
,SPX 11O1450,Mar 1450 Puts,110124,16:00:00,1450,P,110318,,162.07,160.6,164.5,0.003,,1,-99.708,0.007,0.653,0.238,-210.303,0.999,-1
,SPX 11P1450,Apr 1450 Puts,110124,16:00:00,1450,P,110415,,163.48,162.1,166,0.003,,2,-98.656,0.071,10.359,-0.066,-319.78,0.996,-1
,SPX 11Q1450,May 1450 Puts,110124,16:00:00,1450,P,110520,,166.03,165.8,169.7,0.01,,,-93.747,0.2,59.547,-2.132,-445.278,0.987,-1
,SPX 11R1450,Jun 1450 Puts,110124,16:00:00,1450,P,110617,,169.4,169.1,173,0.01,,20,-88.206,0.244,118.134,-4.334,-532.849,0.977,-1
,SPX 11U1450,Sep 1450 Puts,110124,16:00:00,1450,P,110916,,183.51,182.5,186.4,0.005,,1008,-75.292,0.235,273.576,-7.629,-787.763,0.944,-1
,SPX 11X1450,Dec 1450 Puts,110124,16:00:00,1450,P,111216,,197.84,194.5,202.4,0.003,,1115,-66.839,0.205,383.76,-8.085,-1025.175,0.913,-1
,SPX 11A1460D27,JanW5 1460 Calls,,,1460,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1460,Feb 1460 Calls,110124,16:00:00,1460,C,110218,,0.03,0.05,0.1,,120,3648,0.085,0.003,1.891,-0.548,0.148,0,0.1
,SPX 11D1460,Apr 1460 Calls,110124,16:00:00,1460,C,110415,,1.17,0.05,1,-0.547,,,2.608,0.055,46.864,-4.13,9.632,0.003,-1
,SPX 11M1460D27,JanW5 1460 Puts,,,1460,P,110127,,169.43,,,,,,-99.982,0,0,-0.16,-15.989,1,
,SPX 11N1460,Feb 1460 Puts,110124,16:00:00,1460,P,110218,,170.61,168.7,172.6,0,,,-99.89,0,0,0.033,-99.928,1,-1
,SPX 11P1460,Apr 1460 Puts,110124,16:00:00,1460,P,110415,,173.41,171.9,175.8,0.003,,,-99.15,0.041,5.443,0.242,-322.847,0.997,-1
,SPX 11A1470D27,JanW5 1470 Calls,,,1470,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1470,Feb 1470 Calls,110124,16:00:00,1470,C,110218,,0.02,0.05,0.1,,,1642,0.063,0.002,1.471,-0.434,0.112,0,-1
,SPX 11M1470D27,JanW5 1470 Puts,,,1470,P,110127,,179.43,,,,,,-99.982,0,0,-0.161,-16.099,1,
,SPX 11N1470,Feb 1470 Puts,110124,16:00:00,1470,P,110218,,180.61,178.7,182.6,0,,,-99.89,0,0,0.033,-100.612,1,-1
,SPX 11A1475D27,JanW5 1475 Calls,,,1475,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1475,Feb 1475 Calls,110124,16:00:00,1475,C,110218,,0.02,0.05,0.1,,,2894,0.054,0.002,1.3,-0.388,0.098,0,-1
,SPX 11C1475,Mar 1475 Calls,110124,16:00:00,1475,C,110318,0.152,0.62,0.1,0.4,-0.597,200,3658,0.912,0.016,24.63,-1.861,3.763,0,0.2
,SPX 11D1475,Apr 1475 Calls,110124,16:00:00,1475,C,110415,,0.88,,0.75,-0.148,,9,1.972,0.042,37.698,-3.367,7.4,0.001,-1
,SPX 11E1475,May 1475 Calls,110124,16:00:00,1475,C,110520,0.13,1.13,0.7,1.65,0.035,,,3.42,0.096,52.197,-2.977,12.615,0.006,-1
,SPX 11F1475,Jun 1475 Calls,110124,16:00:00,1475,C,110617,0.132,2.31,1.8,2.75,-0.013,,11102,6.171,0.14,87.583,-3.983,25.892,0.011,-1
,SPX 11I1475,Sep 1475 Calls,110124,16:00:00,1475,C,110916,0.144,8.61,7.7,9.6,0.005,,108,16.403,0.216,210.237,-6.616,96.414,0.035,-1
,SPX 11L1475,Dec 1475 Calls,110124,16:00:00,1475,C,111216,0.152,20.68,13.6,19.9,-0.19,,5519,23.876,0.18,338.847,-7.767,211.158,0.061,-1
,SPX 11M1475D27,JanW5 1475 Puts,,,1475,P,110127,,184.43,,,,,,-99.982,0,0,-0.162,-16.153,1,
,SPX 11N1475,Feb 1475 Puts,110124,16:00:00,1475,P,110218,,185.61,183.7,187.6,0,,,-99.89,0,0,0.033,-100.954,1,-1
,SPX 11O1475,Mar 1475 Puts,110124,16:00:00,1475,P,110318,,187.06,185.5,189.4,0.002,,58,-99.765,0,0.023,0.292,-213.992,1,-1
,SPX 11P1475,Apr 1475 Puts,110124,16:00:00,1475,P,110415,,188.37,186.8,190.7,0.002,,,-99.502,0.015,1.677,0.466,-326.753,0.999,-1
,SPX 11Q1475,May 1475 Puts,110124,16:00:00,1475,P,110520,,190.17,189.7,193.6,0.008,,,-97.144,0.11,26.921,-0.373,-462.298,0.994,-1
,SPX 11R1475,Jun 1475 Puts,110124,16:00:00,1475,P,110617,,192.5,192.5,196.4,0.01,,50,-92.889,0.179,74.953,-2.132,-559.422,0.989,-1
,SPX 11U1475,Sep 1475 Puts,110124,16:00:00,1475,P,110916,,203.98,203.6,207.5,0.008,,41,-80.181,0.211,232.683,-5.917,-834.582,0.965,-1
,SPX 11X1475,Dec 1475 Puts,110124,16:00:00,1475,P,111216,,216.63,214.1,222,0.007,,500,-71.309,0.199,350.384,-6.841,-1085.296,0.939,-1
,SPX 11A1480D27,JanW5 1480 Calls,,,1480,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1480,Apr 1480 Calls,110124,16:00:00,1480,C,110415,0.134,0.8,0.3,0.5,-0.5,,,1.797,0.038,35.029,-1.784,6.777,0.001,-1
,SPX 11M1480D27,JanW5 1480 Puts,,,1480,P,110127,,189.43,,,,,,-99.982,0,0,-0.162,-16.208,1,
,SPX 11P1480,Apr 1480 Puts,110124,16:00:00,1480,P,110415,,193.36,191.7,195.6,0.001,,,-99.556,0.01,1.06,0.502,-327.946,0.999,-1
,SPX 11A1500D27,JanW5 1500 Calls,,,1500,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1500,Feb 1500 Calls,110124,16:00:00,1500,C,110218,,0.01,,0.1,,110,11146,0.027,0.001,0.721,-0.225,0.052,0,-1
,SPX 11C1500,Mar 1500 Calls,110124,16:00:00,1500,C,110318,0.168,0.47,0.1,0.4,-0.468,24,27823,0.632,0.01,18.964,-1.903,2.766,0,0.15
,SPX 11D1500,Apr 1500 Calls,110124,16:00:00,1500,C,110415,0.141,0.55,0.2,0.45,-0.4,,1550,1.239,0.027,26.027,-1.576,4.767,0,-1
,SPX 11E1500,May 1500 Calls,110124,16:00:00,1500,C,110520,,0.58,0.15,1.1,0.086,,,1.881,0.052,32.272,-1.753,7.105,0.002,-1
,SPX 11F1500,Jun 1500 Calls,110124,16:00:00,1500,C,110617,0.134,1.29,1.2,1.75,0.147,,10670,3.677,0.089,58.889,-2.946,15.856,0.005,-1
,SPX 11I1500,Sep 1500 Calls,110124,16:00:00,1500,C,110916,0.142,5.65,5,7,0.062,,2774,12.051,0.183,166.328,-5.273,69.961,0.021,-1
,SPX 11L1500,Dec 1500 Calls,110124,16:00:00,1500,C,111216,0.146,16.22,10,13.6,-0.272,4,89805,20.099,0.167,302.801,-6.306,176.995,0.042,12
,SPX 11M1500D27,JanW5 1500 Puts,,,1500,P,110127,,209.43,,,,,,-99.982,0,0,-0.164,-16.427,1,
,SPX 11N1500,Feb 1500 Puts,110124,16:00:00,1500,P,110218,,210.61,208.7,212.6,0,,5000,-99.89,0,0,0.034,-102.665,1,-1
,SPX 11O1500,Mar 1500 Puts,110124,16:00:00,1500,P,110318,,212.06,210.5,214.4,0.002,,24645,-99.766,0,0,0.298,-217.62,1,-1
,SPX 11P1500,Apr 1500 Puts,110124,16:00:00,1500,P,110415,,213.35,211.6,215.5,0.001,,1,-99.635,0.001,0.112,0.558,-332.499,1,-1
,SPX 11Q1500,May 1500 Puts,110124,16:00:00,1500,P,110520,,214.86,214.2,218.1,0.006,,,-98.773,0.045,9.069,0.507,-474.327,0.998,-1
,SPX 11R1500,Jun 1500 Puts,110124,16:00:00,1500,P,110617,,216.45,216.4,220.3,0.009,,4101,-96.074,0.115,41.503,-0.548,-580.166,0.995,-1
,SPX 11U1500,Sep 1500 Puts,110124,16:00:00,1500,P,110916,,225.46,225.8,229.7,0.01,,200,-84.518,0.188,191.051,-4.27,-877.611,0.979,-1
,SPX 11X1500,Dec 1500 Puts,110124,16:00:00,1500,P,111216,,236.36,234.7,242.6,0.01,,3178,-75.492,0.186,314.05,-5.573,-1143.143,0.958,-1
,SPX 11M1525D27,JanW5 1525 Puts,,,1525,P,110127,,234.43,,,,,,-99.982,0,0,-0.167,-16.701,1,
,SPX 11O1525,Mar 1525 Puts,110124,16:00:00,1525,P,110318,,237.05,235.4,239.3,0.001,,18,-99.766,0,0,0.303,-221.247,1,-1
,SPX 11Q1525,May 1525 Puts,110124,16:00:00,1525,P,110520,,239.76,238.9,242.8,0.005,,,-99.342,0.013,2.054,0.828,-483.596,0.999,-1
,SPX 11U1525,Sep 1525 Puts,110124,16:00:00,1525,P,110916,,247.81,248.7,252.6,0.011,,111,-88.253,0.161,150.846,-2.758,-916.445,0.987,-1
