Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18J2430,Oct 2430 Calls,180719,16:00:00,2430,C,181019,,404.13,384.1,386.4,-0.047,,,100,0.004,308.543,-46.954,505.026,0.997,-1
,SPX 18L2430,Dec 2430 Calls,,,2430,C,181221,,414.74,,,,,,99.337,0.008,436.496,-34.131,820.393,0.985,
,SPX 18L2430D31,DecQ 2430 Calls,180719,16:00:00,2430,C,181231,,415.1,400.4,402.3,-0.033,,,98.141,0.01,451.397,-32.02,877.998,0.982,-1
,SPX 19A2430,Jan19 2430 Calls,,,2430,C,190118,,424.26,,,,,,99.062,0.009,502.671,-33.36,941.261,0.977,
,SPX 18S2430,Jul 2430 Puts,180719,16:00:00,2430,P,180720,,0,,,,10,347,0,0,0,0,0,0,0.05
,SPX 18S2430D31,JulM 2430 Puts,180719,16:00:00,2430,P,180731,0.309,0.97,0.3,0.4,-0.639,,6453,-0.03,0.001,19.44,-10.339,-1.468,0,-1
,SPX 18T2430,Aug 2430 Puts,180719,16:00:00,2430,P,180817,0.261,3.31,1.8,1.9,-0.441,7,130,-0.188,0.002,62.095,-19.176,-8.159,0,1.8
,SPX 18T2430D31,AugM 2430 Puts,180719,16:00:00,2430,P,180831,0.234,4.9,3.2,3.4,-0.327,,130,-0.523,0.004,95.309,-19.822,-16.302,0,-1
,SPX 18U2430,Sep 2430 Puts,180719,16:00:00,2430,P,180921,0.22,6.21,6,6.2,-0.018,,100,-1.834,0.01,130.31,-21.761,-27.825,0,-1
,SPX 18U2430D28,SepQ 2430 Puts,180719,16:00:00,2430,P,180928,0.217,7.82,7.4,7.7,-0.035,,20,-2.165,0.012,155.387,-22.613,-36.485,0.001,-1
,SPX 18V2430,Oct 2430 Puts,180719,16:00:00,2430,P,181019,0.211,11.31,10.9,11.2,-0.023,,5,-3.128,0.015,209.562,-23.331,-59.102,0.003,-1
,SPX 18X2430,Dec 2430 Puts,,,2430,P,181221,,22.91,,,,,,-5.999,0.02,364.725,-23.061,-151.535,0.015,
,SPX 18X2430D31,DecQ 2430 Puts,180719,16:00:00,2430,P,181231,0.198,24.24,23.9,24.5,-0.002,,,-6.239,0.02,385.192,-22.345,-167.378,0.018,-1
,SPX 19M2430,Jan19 2430 Puts,,,2430,P,190118,,27.77,,,,,,-6.786,0.02,424.402,-22.198,-198.792,0.023,
,SPX 18G2435,Jul 2435 Calls,180719,16:00:00,2435,C,180720,,369.49,367.3,370.1,-0.002,,1,99.995,0,0,1.133,6.666,1,-1
,SPX 18G2435D31,JulM 2435 Calls,180719,16:00:00,2435,C,180731,,369.43,368.9,370.7,0.001,,,99.94,0,0,0.535,86.607,1,-1
,SPX 18H2435,Aug 2435 Calls,180719,16:00:00,2435,C,180817,,376.29,368.7,370.7,-0.018,,,100,0.002,93.309,-52.047,179.34,1,-1
,SPX 18H2435D31,AugM 2435 Calls,180719,16:00:00,2435,C,180831,,382.72,366.1,381,-0.024,,,100,0.002,157.249,-55.742,260.955,1,-1
,SPX 18I2435,Sep 2435 Calls,180719,16:00:00,2435,C,180921,,387.18,373.2,375.3,-0.033,,1,100,0.003,213.85,-47.032,370.532,0.999,-1
,SPX 18I2435D28,SepQ 2435 Calls,180719,16:00:00,2435,C,180928,,391.02,375.5,377.2,-0.038,,,100,0.004,244.905,-47.945,409.295,0.999,-1
,SPX 18J2435,Oct 2435 Calls,180719,16:00:00,2435,C,181019,,399.11,379.2,381.4,-0.047,,,100,0.004,310.165,-46.74,505.547,0.997,-1
,SPX 18L2435,Dec 2435 Calls,,,2435,C,181221,,409.86,,,,,,99.289,0.008,439.071,-34.062,820.8,0.984,
,SPX 18L2435D31,DecQ 2435 Calls,180719,16:00:00,2435,C,181231,,410.3,395.9,397.8,-0.033,,,98.082,0.011,454.3,-31.994,878.242,0.981,-1
,SPX 19A2435,Jan19 2435 Calls,,,2435,C,190118,,419.41,,,,,,99.007,0.01,505.452,-33.297,941.608,0.976,
,SPX 18S2435,Jul 2435 Puts,180719,16:00:00,2435,P,180720,,0,,,,,704,0,0,0,0,0,0,-1
,SPX 18S2435D31,JulM 2435 Puts,180719,16:00:00,2435,P,180731,0.306,0.97,0.3,0.4,-0.639,,91,-0.033,0.001,19.685,-10.381,-1.489,0,-1
,SPX 18T2435,Aug 2435 Puts,180719,16:00:00,2435,P,180817,0.258,3.33,1.8,1.95,-0.438,7,55,-0.2,0.002,62.84,-19.137,-8.276,0,1.8
,SPX 18T2435D31,AugM 2435 Puts,180719,16:00:00,2435,P,180831,0.232,4.94,3.2,3.4,-0.332,,,-0.545,0.004,96.542,-19.854,-16.56,0,-1
,SPX 18U2435,Sep 2435 Puts,180719,16:00:00,2435,P,180921,0.218,6.33,6.1,6.3,-0.021,,79,-1.894,0.011,132.679,-21.998,-28.464,0.001,-1
,SPX 18U2435D28,SepQ 2435 Puts,180719,16:00:00,2435,P,180928,0.216,7.96,7.6,7.9,-0.026,,30,-2.233,0.012,158.014,-23.005,-37.277,0.001,-1
,SPX 18V2435,Oct 2435 Puts,180719,16:00:00,2435,P,181019,0.21,11.52,11.2,11.5,-0.015,,,-3.218,0.016,212.846,-23.707,-60.328,0.003,-1
,SPX 18X2435,Dec 2435 Puts,,,2435,P,181221,,23.31,,,,,,-6.113,0.02,369.352,-23.241,-154.278,0.016,
,SPX 18X2435D31,DecQ 2435 Puts,180719,16:00:00,2435,P,181231,0.197,24.65,24.3,24.9,-0.002,,,-6.354,0.02,389.956,-22.513,-170.352,0.019,-1
,SPX 19M2435,Jan19 2435 Puts,,,2435,P,190118,,28.23,,,,,,-6.905,0.021,429.31,-22.351,-202.151,0.024,
,SPX 18G2440,Jul 2440 Calls,180719,16:00:00,2440,C,180720,,364.49,362.3,365.1,-0.002,,4,99.995,0,0,1.109,6.68,1,-1
,SPX 18G2440D31,JulM 2440 Calls,180719,16:00:00,2440,C,180731,,364.43,363.9,365.7,0.001,,11,99.94,0,0,0.509,86.785,1,-1
,SPX 18H2440,Aug 2440 Calls,180719,16:00:00,2440,C,180817,,371.29,363.7,365.8,-0.018,,61,100,0.002,94.013,-51.853,179.611,1,-1
,SPX 18H2440D31,AugM 2440 Calls,180719,16:00:00,2440,C,180831,,377.69,360.9,376.1,-0.024,,,100,0.002,158.174,-55.443,261.323,1,-1
,SPX 18I2440,Sep 2440 Calls,180719,16:00:00,2440,C,180921,,382.18,368.6,370.6,-0.033,,,100,0.003,215.191,-46.838,370.962,0.999,-1
,SPX 18I2440D28,SepQ 2440 Calls,180719,16:00:00,2440,C,180928,,386.01,365.9,380.7,-0.033,,,100,0.004,246.33,-47.731,409.753,0.999,-1
,SPX 18J2440,Oct 2440 Calls,180719,16:00:00,2440,C,181019,,394.1,374.5,376.7,-0.047,,,100,0.004,311.814,-46.525,506.052,0.997,-1
,SPX 18L2440,Dec 2440 Calls,,,2440,C,181221,,404.99,,,,,,99.24,0.009,441.68,-33.993,821.173,0.982,
,SPX 18L2440D31,DecQ 2440 Calls,180719,16:00:00,2440,C,181231,,405.49,391.4,393.3,-0.032,,,98.02,0.011,457.239,-31.967,878.447,0.979,-1
,SPX 19A2440,Jan19 2440 Calls,,,2440,C,190118,,414.57,,,,,,98.951,0.01,508.266,-33.233,941.915,0.974,
,SPX 18S2440,Jul 2440 Puts,180719,16:00:00,2440,P,180720,,0,,,,,520,0,0,0,0,0,0,-1
,SPX 18S2440D31,JulM 2440 Puts,180719,16:00:00,2440,P,180731,0.307,0.98,0.35,0.45,-0.592,,4445,-0.037,0.001,19.937,-11.582,-1.511,0,-1
,SPX 18T2440,Aug 2440 Puts,180719,16:00:00,2440,P,180817,0.256,3.35,1.85,2,-0.424,8,101,-0.212,0.002,63.604,-19.646,-8.396,0,1.93
,SPX 18T2440D31,AugM 2440 Puts,180719,16:00:00,2440,P,180831,0.23,4.99,3.3,3.5,-0.319,,44,-0.568,0.004,97.806,-20.246,-16.827,0,-1
,SPX 18U2440,Sep 2440 Puts,180719,16:00:00,2440,P,180921,0.217,6.46,6.2,6.5,-0.017,,61,-1.956,0.011,135.103,-22.239,-29.122,0.001,-1
,SPX 18U2440D28,SepQ 2440 Puts,180719,16:00:00,2440,P,180928,0.215,8.11,7.7,8,-0.032,,69,-2.303,0.012,160.698,-23.232,-38.092,0.001,-1
,SPX 18V2440,Oct 2440 Puts,180719,16:00:00,2440,P,181019,0.209,11.73,11.4,11.7,-0.015,,10,-3.312,0.017,216.188,-23.929,-61.585,0.003,-1
,SPX 18X2440,Dec 2440 Puts,,,2440,P,181221,,23.71,,,,,,-6.23,0.021,374.018,-23.419,-157.07,0.018,
,SPX 18X2440D31,DecQ 2440 Puts,180719,16:00:00,2440,P,181231,0.196,25.07,24.7,25.3,-0.003,,,-6.47,0.021,394.757,-22.68,-173.378,0.021,-1
,SPX 19M2440,Jan19 2440 Puts,,,2440,P,190118,,28.68,,,,,,-7.027,0.021,434.252,-22.502,-205.566,0.026,
,SPX 18G2445,Jul 2445 Calls,180719,16:00:00,2445,C,180720,,359.49,357.3,360.1,-0.002,,,99.995,0,0,1.084,6.694,1,-1
,SPX 18G2445D31,JulM 2445 Calls,180719,16:00:00,2445,C,180731,,359.44,358.9,360.7,0.001,,,99.94,0,0,0.484,86.963,1,-1
,SPX 18H2445,Aug 2445 Calls,180719,16:00:00,2445,C,180817,,366.29,358.8,360.8,-0.018,,,100,0.002,94.732,-51.659,179.878,1,-1
,SPX 18H2445D31,AugM 2445 Calls,180719,16:00:00,2445,C,180831,,372.67,356,371.2,-0.024,,,100,0.002,159.118,-55.143,261.686,1,-1
,SPX 18I2445,Sep 2445 Calls,180719,16:00:00,2445,C,180921,,377.19,363.7,365.8,-0.033,,1,100,0.004,216.558,-46.645,371.381,0.999,-1
,SPX 18I2445D28,SepQ 2445 Calls,180719,16:00:00,2445,C,180928,,381,360.9,375.6,-0.033,,,100,0.004,247.782,-47.516,410.198,0.999,-1
,SPX 18J2445,Oct 2445 Calls,180719,16:00:00,2445,C,181019,,389.08,364,380.9,-0.043,,,100,0.005,313.491,-46.311,506.54,0.996,-1
,SPX 18L2445,Dec 2445 Calls,,,2445,C,181221,,400.12,,,,,,99.189,0.009,444.324,-33.923,821.513,0.981,
,SPX 18L2445D31,DecQ 2445 Calls,180719,16:00:00,2445,C,181231,,400.69,386.9,388.8,-0.032,,,97.957,0.011,460.216,-31.939,878.612,0.978,-1
,SPX 19A2445,Jan19 2445 Calls,,,2445,C,190118,,409.74,,,,,,98.893,0.01,511.113,-33.169,942.183,0.972,
,SPX 18S2445,Jul 2445 Puts,180719,16:00:00,2445,P,180720,,0,,,,,258,0,0,0,0,0,0,-1
,SPX 18S2445D31,JulM 2445 Puts,180719,16:00:00,2445,P,180731,0.302,0.98,0.35,0.45,-0.592,,1725,-0.041,0.001,20.196,-11.51,-1.533,0,-1
,SPX 18T2445,Aug 2445 Puts,180719,16:00:00,2445,P,180817,0.254,3.36,1.9,2,-0.42,7,327,-0.225,0.002,64.39,-19.798,-8.52,0,1.9
,SPX 18T2445D31,AugM 2445 Puts,180719,16:00:00,2445,P,180831,0.229,5.03,3.4,3.6,-0.304,,,-0.591,0.004,99.103,-20.647,-17.101,0,-1
,SPX 18U2445,Sep 2445 Puts,180719,16:00:00,2445,P,180921,0.216,6.58,6.4,6.6,-0.014,150,84,-2.021,0.012,137.583,-22.659,-29.801,0.001,6.3
,SPX 18U2445D28,SepQ 2445 Puts,180719,16:00:00,2445,P,180928,0.213,8.26,7.9,8.2,-0.025,,1424,-2.376,0.013,163.44,-23.462,-38.93,0.001,-1
,SPX 18V2445,Oct 2445 Puts,180719,16:00:00,2445,P,181019,0.208,11.95,11.6,11.9,-0.017,,10,-3.408,0.017,219.59,-24.152,-62.876,0.004,-1
,SPX 18X2445,Dec 2445 Puts,,,2445,P,181221,,24.12,,,,,,-6.35,0.021,378.722,-23.597,-159.913,0.019,
,SPX 18X2445D31,DecQ 2445 Puts,180719,16:00:00,2445,P,181231,0.195,25.5,25.1,25.7,-0.004,,,-6.59,0.021,399.595,-22.847,-176.456,0.022,-1
,SPX 19M2445,Jan19 2445 Puts,,,2445,P,190118,,29.15,,,,,,-7.152,0.022,439.227,-22.652,-209.036,0.028,
,SPX 18G2450,Jul 2450 Calls,180719,16:00:00,2450,C,180720,,354.49,352.3,355.1,-0.002,,500,99.995,0,0,1.06,6.707,1,-1
,SPX 18G2450D31,JulM 2450 Calls,180719,16:00:00,2450,C,180731,,354.44,353.9,355.7,0.001,,59,99.94,0,0,0.458,87.141,1,-1
,SPX 18H2450,Aug 2450 Calls,180719,16:00:00,2450,C,180817,,361.3,353.8,355.9,-0.017,1,,100,0.002,95.47,-51.467,180.142,1,361
,SPX 18H2450D31,AugM 2450 Calls,180719,16:00:00,2450,C,180831,,367.64,351.1,366.3,-0.024,,24,100,0.002,160.082,-54.844,262.042,1,-1
,SPX 18I2450,Sep 2450 Calls,180719,16:00:00,2450,C,180921,,372.19,358.9,360.8,-0.033,,16,100,0.004,217.951,-46.452,371.789,0.999,-1
,SPX 18I2450D28,SepQ 2450 Calls,180719,16:00:00,2450,C,180928,,375.99,361.1,362.7,-0.037,,35,100,0.004,249.26,-47.302,410.63,0.999,-1
,SPX 18J2450,Oct 2450 Calls,180719,16:00:00,2450,C,181019,,384.07,365,367.2,-0.047,,,100,0.005,315.196,-46.096,507.011,0.996,-1
,SPX 18L2450,Dec 2450 Calls,180719,16:00:00,2450,C,181221,,395.25,378.5,380.5,-0.04,,234,99.136,0.009,447.005,-33.853,821.816,0.979,-1
,SPX 18L2450D31,DecQ 2450 Calls,180719,16:00:00,2450,C,181231,,395.9,382.4,384.2,-0.032,,50,97.892,0.012,463.229,-31.912,878.737,0.976,-1
,SPX 19A2450,Jan19 2450 Calls,180719,16:00:00,2450,C,190118,,404.91,387.5,389.5,-0.041,,172,98.834,0.011,513.993,-33.104,942.408,0.97,-1
,SPX 19C2450,Mar19 2450 Calls,180719,16:00:00,2450,C,190315,,408.85,399.3,401.5,-0.021,,152,94.78,0.017,589.192,-26.559,1221.615,0.952,-1
,SPX 19F2450,Jun19 2450 Calls,180719,16:00:00,2450,C,190621,,426.19,422,424.8,-0.007,,,90,0.029,730.406,-22.695,1660.584,0.925,-1
,SPX 19I2450,Sep19 2450 Calls,180719,16:00:00,2450,C,190920,,444.2,433.6,453.5,-0.001,,,87.068,0.028,853.601,-20.809,2033.244,0.904,-1
,SPX 18S2450,Jul 2450 Puts,180719,16:00:00,2450,P,180720,,0,,,,2,2454,0,0,0,0,0,0,0.02
,SPX 18S2450D31,JulM 2450 Puts,180719,16:00:00,2450,P,180731,0.299,0.98,0.35,0.45,-0.592,,7880,-0.044,0.001,20.465,-11.572,-1.557,0,-1
,SPX 18T2450,Aug 2450 Puts,180719,16:00:00,2450,P,180817,0.252,3.38,1.95,2.05,-0.408,784,5845,-0.238,0.002,65.197,-20.142,-8.648,0,1.95
,SPX 18T2450D31,AugM 2450 Puts,180719,16:00:00,2450,P,180831,0.226,5.08,3.4,3.6,-0.311,20,14898,-0.616,0.004,100.433,-20.506,-17.384,0,3.4
,SPX 18U2450,Sep 2450 Puts,180719,16:00:00,2450,P,180921,0.214,6.72,6.5,6.7,-0.018,5328,941,-2.089,0.012,140.121,-22.733,-30.501,0.001,6.6
,SPX 18U2450D28,SepQ 2450 Puts,180719,16:00:00,2450,P,180928,0.212,8.42,8.1,8.4,-0.021,1033,8624,-2.452,0.013,166.24,-23.869,-39.793,0.001,8.1
,SPX 18V2450,Oct 2450 Puts,180719,16:00:00,2450,P,181019,0.206,12.17,11.8,12.1,-0.019,4,31,-3.508,0.018,223.052,-24.377,-64.201,0.004,11.7
,SPX 18X2450,Dec 2450 Puts,180719,16:00:00,2450,P,181221,0.197,24.54,24.3,24.7,-0.002,,1019,-6.472,0.022,383.465,-23.774,-162.806,0.021,-1
,SPX 18X2450D31,DecQ 2450 Puts,180719,16:00:00,2450,P,181231,0.195,25.93,25.5,26.2,-0.003,,321,-6.712,0.022,404.469,-23.012,-179.587,0.024,-1
,SPX 19M2450,Jan19 2450 Puts,180719,16:00:00,2450,P,190118,0.194,29.62,29.3,29.8,-0.004,6127,1829,-7.279,0.022,444.233,-22.684,-212.564,0.03,28.8
,SPX 19O2450,Mar19 2450 Puts,180719,16:00:00,2450,P,190315,0.193,41.46,41.1,41.6,-0.003,,6086,-8.716,0.024,562.147,-21.699,-328.938,0.048,-1
,SPX 19R2450,Jun19 2450 Puts,180719,16:00:00,2450,P,190621,0.192,59.95,59.3,60.3,-0.003,,5,-10.427,0.026,730.251,-19.254,-547.77,0.075,-1
,SPX 19U2450,Sep19 2450 Puts,180719,16:00:00,2450,P,190920,0.191,75.86,74.9,76.2,-0.004,,,-11.524,0.027,861.58,-17.335,-766.104,0.096,-1
,SPX 18G2455,Jul 2455 Calls,180719,16:00:00,2455,C,180720,,349.49,347.3,350.1,-0.002,,1,99.995,0,0,1.035,6.721,1,-1
,SPX 18G2455D31,JulM 2455 Calls,180719,16:00:00,2455,C,180731,,349.44,348.9,350.8,0.001,,,99.94,0,0,0.432,87.319,1,-1
,SPX 18H2455,Aug 2455 Calls,180719,16:00:00,2455,C,180817,,356.3,348.9,350.9,-0.018,,,100,0.002,96.225,-51.276,180.402,1,-1
,SPX 18H2455D31,AugM 2455 Calls,180719,16:00:00,2455,C,180831,,362.62,346.4,361.4,-0.024,,,100,0.002,161.066,-54.546,262.392,1,-1
,SPX 18I2455,Sep 2455 Calls,180719,16:00:00,2455,C,180921,,367.19,354.1,356.1,-0.033,,,100,0.004,219.373,-46.259,372.185,0.999,-1
,SPX 18I2455D28,SepQ 2455 Calls,180719,16:00:00,2455,C,180928,,370.99,356.2,357.9,-0.038,,,100,0.004,250.767,-47.087,411.049,0.998,-1
,SPX 18J2455,Oct 2455 Calls,180719,16:00:00,2455,C,181019,,379.06,360.5,362.7,-0.046,,,100,0.005,316.93,-45.882,507.464,0.995,-1
,SPX 18L2455,Dec 2455 Calls,,,2455,C,181221,,390.38,,,,,,99.082,0.01,449.721,-33.783,822.083,0.978,
,SPX 18L2455D31,DecQ 2455 Calls,180719,16:00:00,2455,C,181231,,391.1,377.9,379.7,-0.031,,,97.825,0.012,466.281,-31.884,878.819,0.974,-1
,SPX 19A2455,Jan19 2455 Calls,,,2455,C,190118,,400.08,,,,,,98.773,0.011,516.908,-33.039,942.592,0.969,
,SPX 18S2455,Jul 2455 Puts,180719,16:00:00,2455,P,180720,,0,,,,,607,0,0,0,0,0,0,-1
,SPX 18S2455D31,JulM 2455 Puts,180719,16:00:00,2455,P,180731,0.295,0.99,0.35,0.45,-0.596,,115,-0.048,0.001,20.741,-11.501,-1.581,0,-1
,SPX 18T2455,Aug 2455 Puts,180719,16:00:00,2455,P,180817,0.249,3.41,1.95,2.1,-0.408,7,160,-0.252,0.002,66.027,-20.115,-8.781,0,1.95
,SPX 18T2455D31,AugM 2455 Puts,180719,16:00:00,2455,P,180831,0.224,5.12,3.5,3.7,-0.297,,15,-0.642,0.005,101.798,-20.919,-17.676,0,-1
,SPX 18U2455,Sep 2455 Puts,180719,16:00:00,2455,P,180921,0.212,6.85,6.6,6.9,-0.015,,229,-2.159,0.013,142.719,-23.163,-31.223,0.001,-1
,SPX 18U2455D28,SepQ 2455 Puts,180719,16:00:00,2455,P,180928,0.21,8.58,8.2,8.5,-0.027,,139,-2.53,0.014,169.1,-23.932,-40.682,0.002,-1
,SPX 18V2455,Oct 2455 Puts,180719,16:00:00,2455,P,181019,0.205,12.4,12.1,12.4,-0.012,,15,-3.611,0.018,226.575,-24.767,-65.561,0.005,-1
,SPX 18X2455,Dec 2455 Puts,,,2455,P,181221,,24.96,,,,,,-6.597,0.022,388.246,-23.95,-165.751,0.022,
,SPX 18X2455D31,DecQ 2455 Puts,180719,16:00:00,2455,P,181231,0.194,26.37,26,26.6,-0.003,,,-6.837,0.022,409.379,-23.177,-182.773,0.026,-1
,SPX 19M2455,Jan19 2455 Puts,,,2455,P,190118,,30.1,,,,,,-7.409,0.023,449.272,-22.95,-216.149,0.031,
,SPX 18G2460,Jul 2460 Calls,180719,16:00:00,2460,C,180720,,344.49,342.3,345.1,-0.002,,21,99.995,0,0,1.011,6.735,1,-1
,SPX 18G2460D31,JulM 2460 Calls,180719,16:00:00,2460,C,180731,,344.45,343.9,345.8,0.001,,,99.94,0,0,0.407,87.496,1,-1
,SPX 18H2460,Aug 2460 Calls,180719,16:00:00,2460,C,180817,,351.3,343.9,346,-0.018,,500,100,0.002,96.999,-51.086,180.659,1,-1
,SPX 18H2460D31,AugM 2460 Calls,180719,16:00:00,2460,C,180831,,357.6,341.5,356.5,-0.024,,,100,0.002,162.072,-54.248,262.735,1,-1
,SPX 18I2460,Sep 2460 Calls,180719,16:00:00,2460,C,180921,,362.2,349.2,351.3,-0.033,,,100,0.004,220.823,-46.066,372.57,0.999,-1
,SPX 18I2460D28,SepQ 2460 Calls,180719,16:00:00,2460,C,180928,,365.98,351.4,353.1,-0.038,,37,100,0.004,252.303,-46.873,411.454,0.998,-1
,SPX 18J2460,Oct 2460 Calls,180719,16:00:00,2460,C,181019,,374.05,349.8,366.7,-0.042,,,100,0.005,318.694,-45.667,507.899,0.995,-1
,SPX 18L2460,Dec 2460 Calls,,,2460,C,181221,,385.52,,,,,,99.026,0.01,452.475,-33.712,822.313,0.976,
,SPX 18L2460D31,DecQ 2460 Calls,180719,16:00:00,2460,C,181231,,386.31,373.4,375.2,-0.031,,,97.756,0.012,469.371,-31.855,878.859,0.972,-1
,SPX 19A2460,Jan19 2460 Calls,,,2460,C,190118,,395.25,,,,,,98.71,0.011,519.857,-32.973,942.731,0.967,
,SPX 18S2460,Jul 2460 Puts,180719,16:00:00,2460,P,180720,,0,,,,,560,0,0,0,0,0,0,-1
,SPX 18S2460D31,JulM 2460 Puts,180719,16:00:00,2460,P,180731,0.293,0.99,0.4,0.45,-0.566,,5459,-0.053,0.001,21.027,-12.127,-1.606,0,-1
,SPX 18T2460,Aug 2460 Puts,180719,16:00:00,2460,P,180817,0.246,3.43,2,2.15,-0.397,8,531,-0.267,0.003,66.88,-20.473,-8.917,0,2
,SPX 18T2460D31,AugM 2460 Puts,180719,16:00:00,2460,P,180831,0.223,5.17,3.6,3.8,-0.284,,106,-0.669,0.005,103.2,-21.341,-17.977,0,-1
,SPX 18U2460,Sep 2460 Puts,180719,16:00:00,2460,P,180921,0.211,6.99,6.8,7,-0.013,,120,-2.232,0.013,145.377,-23.421,-31.968,0.001,-1
,SPX 18U2460D28,SepQ 2460 Puts,180719,16:00:00,2460,P,180928,0.209,8.74,8.4,8.7,-0.022,,358,-2.612,0.015,172.021,-24.347,-41.596,0.002,-1
,SPX 18V2460,Oct 2460 Puts,180719,16:00:00,2460,P,181019,0.204,12.64,12.3,12.6,-0.015,,,-3.717,0.019,230.161,-24.834,-66.957,0.005,-1
,SPX 18X2460,Dec 2460 Puts,,,2460,P,181221,,25.39,,,,,,-6.725,0.023,393.066,-24.125,-168.75,0.024,
,SPX 18X2460D31,DecQ 2460 Puts,180719,16:00:00,2460,P,181231,0.193,26.82,26.4,27.1,-0.003,,,-6.965,0.023,414.325,-23.34,-186.014,0.028,-1
,SPX 19M2460,Jan19 2460 Puts,,,2460,P,190118,,30.59,,,,,,-7.542,0.024,454.342,-23.097,-219.793,0.033,
,SPX 18G2465,Jul 2465 Calls,180719,16:00:00,2465,C,180720,,339.49,337.3,340.1,-0.002,,2,99.995,0,0,0.986,6.748,1,-1
,SPX 18G2465D31,JulM 2465 Calls,180719,16:00:00,2465,C,180731,,339.45,339,340.8,0.001,,,99.94,0,0,0.381,87.674,1,-1
,SPX 18H2465,Aug 2465 Calls,180719,16:00:00,2465,C,180817,,346.31,339,341,-0.018,,,100,0.002,97.792,-50.898,180.911,1,-1
,SPX 18H2465D31,AugM 2465 Calls,180719,16:00:00,2465,C,180831,,352.57,336.5,351.6,-0.024,,,100,0.003,163.101,-53.95,263.072,1,-1
,SPX 18I2465,Sep 2465 Calls,180719,16:00:00,2465,C,180921,,357.2,344.4,346.5,-0.033,,,100,0.004,222.302,-45.874,372.941,0.999,-1
,SPX 18I2465D28,SepQ 2465 Calls,180719,16:00:00,2465,C,180928,,360.98,341.8,356.4,-0.033,,,100,0.005,253.868,-46.659,411.845,0.998,-1
,SPX 18J2465,Oct 2465 Calls,180719,16:00:00,2465,C,181019,,369.04,350.8,353,-0.046,,,100,0.005,320.489,-45.452,508.315,0.994,-1
,SPX 18L2465,Dec 2465 Calls,,,2465,C,181221,,380.66,,,,,,98.969,0.01,455.266,-33.641,822.503,0.974,
,SPX 18L2465D31,DecQ 2465 Calls,180719,16:00:00,2465,C,181231,,381.53,368.9,370.7,-0.031,,,97.685,0.013,472.5,-31.826,878.854,0.971,-1
,SPX 19A2465,Jan19 2465 Calls,,,2465,C,190118,,390.43,,,,,,98.645,0.012,522.842,-32.907,942.826,0.964,
,SPX 18S2465,Jul 2465 Puts,180719,16:00:00,2465,P,180720,,0,,,,,231,0,0,0,0,0,0,-1
,SPX 18S2465D31,JulM 2465 Puts,180719,16:00:00,2465,P,180731,0.291,1,0.4,0.5,-0.55,,132,-0.057,0.001,21.322,-12.641,-1.631,0,-1
,SPX 18T2465,Aug 2465 Puts,180719,16:00:00,2465,P,180817,0.244,3.45,2.05,2.2,-0.386,7,107,-0.282,0.003,67.758,-20.842,-9.059,0,2.05
,SPX 18T2465D31,AugM 2465 Puts,180719,16:00:00,2465,P,180831,0.221,5.22,3.7,3.9,-0.272,,,-0.697,0.005,104.638,-21.583,-18.288,0,-1
,SPX 18U2465,Sep 2465 Puts,180719,16:00:00,2465,P,180921,0.209,7.13,6.9,7.2,-0.011,,115,-2.308,0.014,148.098,-23.683,-32.736,0.001,-1
,SPX 18U2465D28,SepQ 2465 Puts,180719,16:00:00,2465,P,180928,0.208,8.91,8.6,8.9,-0.018,,2988,-2.696,0.015,175.005,-24.592,-42.538,0.002,-1
,SPX 18V2465,Oct 2465 Puts,180719,16:00:00,2465,P,181019,0.202,12.88,12.5,12.9,-0.014,,1,-3.827,0.02,233.809,-25.066,-68.39,0.006,-1
,SPX 18X2465,Dec 2465 Puts,,,2465,P,181221,,25.83,,,,,,-6.856,0.023,397.923,-24.299,-171.803,0.026,
,SPX 18X2465D31,DecQ 2465 Puts,180719,16:00:00,2465,P,181231,0.192,27.28,26.9,27.5,-0.003,,,-7.095,0.023,419.307,-23.502,-189.312,0.029,-1
,SPX 19M2465,Jan19 2465 Puts,,,2465,P,190118,,31.09,,,,,,-7.678,0.024,459.444,-23.243,-223.498,0.036,
,SPX 18G2470,Jul 2470 Calls,180719,16:00:00,2470,C,180720,,334.49,332.3,335.1,-0.002,,1,99.995,0,0,0.962,6.762,1,-1
,SPX 18G2470D31,JulM 2470 Calls,180719,16:00:00,2470,C,180731,,334.45,334,335.8,0.001,,4,99.94,0,0,0.355,87.852,1,-1
,SPX 18H2470,Aug 2470 Calls,180719,16:00:00,2470,C,180817,,341.31,334,336.1,-0.018,,,100,0.002,98.605,-50.711,181.159,1,-1
,SPX 18H2470D31,AugM 2470 Calls,180719,16:00:00,2470,C,180831,,347.55,331.4,346.7,-0.024,,10,100,0.003,164.152,-53.653,263.401,1,-1
,SPX 18I2470,Sep 2470 Calls,180719,16:00:00,2470,C,180921,,352.21,339.4,341.4,-0.034,,,100,0.004,223.813,-45.681,373.3,0.998,-1
,SPX 18I2470D28,SepQ 2470 Calls,180719,16:00:00,2470,C,180928,,355.98,336.7,351.6,-0.033,,,100,0.005,255.464,-46.445,412.221,0.997,-1
