Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1555,Jul 1555 Puts,130522,16:00:00,1555,P,130719,0.161,9.88,9.3,10.6,-0.008,16,2720,-11.094,0.149,166.094,-22.997,-45.71,0.045,6.7
,SPX 13E1560D24,MayW4 1560 Calls,130522,16:00:00,1560,C,130524,,95.73,95.3,97.1,0.013,48,406,99.261,0.019,9.811,-42.704,12.422,1,111.6
,SPX 13E1560D31,MayW5 1560 Calls,130522,16:00:00,1560,C,130531,,96.65,95.5,97.3,0.006,5,10,97.854,0.044,36.481,-42.668,39.534,1,113.25
,SPX 13F1560D7,JunW2 1560 Calls,130522,16:00:00,1560,C,130607,,97.61,95.6,97.5,-0.011,,178,96.399,0.066,61.754,-38.126,64.934,0.999,-1
,SPX 13F1560D14,JunW3 1560 Calls,130522,16:00:00,1560,C,130614,,98.17,96.2,98.1,-0.01,,14,95.212,0.081,82.51,-32.864,89.727,0.995,-1
,SPX 13F1560,Jun 1560 Calls,130522,16:00:00,1560,C,130621,,99.96,96.7,99.6,-0.016,18,27045,94.569,0.084,107.408,-34.697,108.127,0.989,103
,SPX 13F1560D28,JunQ 1560 Calls,130522,16:00:00,1560,C,130628,,100.43,97.5,101.1,-0.011,,5,92.628,0.106,127.465,-30.281,134.808,0.978,-1
,SPX 13G1560,Jul 1560 Calls,130522,16:00:00,1560,C,130719,,105.53,102.1,104.9,-0.019,,4705,91.155,0.146,188.993,-29.874,190.848,0.946,-1
,SPX 13H1560,Aug 1560 Calls,130522,16:00:00,1560,C,130816,,109.37,107,109.7,-0.008,100,72,85.551,0.178,249.978,-25.283,268.725,0.901,111.7
,SPX 13I1560,Sep 1560 Calls,130522,16:00:00,1560,C,130920,0.172,116.05,114,117,-0.005,,,82.079,0.176,318.236,-22.809,355.266,0.854,-1
,SPX 13Q1560D24,MayW4 1560 Puts,130522,16:00:00,1560,P,130524,,0.06,0.05,0.1,,313,3417,-0.216,0.009,2.274,-5.634,-0.071,0,0.1
,SPX 13Q1560D31,MayW5 1560 Puts,130522,16:00:00,1560,P,130531,0.195,0.67,0.55,0.85,0.045,116,1143,-1.587,0.047,19.738,-18.397,-1.459,0,0.7
,SPX 13R1560D7,JunW2 1560 Puts,130522,16:00:00,1560,P,130607,0.176,1.71,1.45,1.8,-0.041,26,607,-3.365,0.081,43.507,-21.537,-4.793,0.001,2
,SPX 13R1560D14,JunW3 1560 Puts,130522,16:00:00,1560,P,130614,0.165,2.75,2.45,2.9,-0.044,4,698,-4.795,0.11,65.534,-21.702,-9.258,0.005,1.8
,SPX 13R1560,Jun 1560 Puts,130522,16:00:00,1560,P,130621,0.163,3.84,3.3,4.3,-0.005,2057,34987,-6.128,0.129,85.166,-22.864,-14.236,0.011,4.2
,SPX 13R1560D28,JunQ 1560 Puts,130522,16:00:00,1560,P,130628,0.159,5.6,4.9,6.1,-0.034,29,1644,-7.984,0.144,111.992,-23.068,-22.557,0.022,3.6
,SPX 13S1560,Jul 1560 Puts,130522,16:00:00,1560,P,130719,0.161,10.52,9.9,11.3,0.01,198,3960,-11.917,0.161,172.427,-23.884,-48.502,0.054,11
,SPX 13T1560,Aug 1560 Puts,130522,16:00:00,1560,P,130816,0.162,18.1,17.3,18.9,-0.008,13,100,-16.184,0.167,243.129,-22.88,-93.261,0.099,15
,SPX 13U1560,Sep 1560 Puts,130522,16:00:00,1560,P,130920,0.165,27.05,26.3,28.1,0.006,,,-19.376,0.16,313.257,-21.357,-155.586,0.146,-1
,SPX 13E1565D24,MayW4 1565 Calls,130522,16:00:00,1565,C,130524,,90.78,90.3,92.1,0.005,,58,99.153,0.022,10.602,-45.273,12.425,1,-1
,SPX 13E1565D31,MayW5 1565 Calls,130522,16:00:00,1565,C,130531,,91.78,90.6,92.4,-0.003,,19,97.602,0.051,38.631,-44.023,39.425,1,-1
,SPX 13F1565D7,JunW2 1565 Calls,130522,16:00:00,1565,C,130607,,92.82,90.8,92.7,-0.012,,,96.027,0.075,64.901,-39.125,64.626,0.998,-1
,SPX 13F1565D14,JunW3 1565 Calls,130522,16:00:00,1565,C,130614,,93.45,91.5,93.4,-0.011,,,94.754,0.091,86.426,-33.682,89.188,0.992,-1
,SPX 13F1565,Jun 1565 Calls,130522,16:00:00,1565,C,130621,,95.28,91.9,94.7,-0.022,9,17387,94.101,0.093,111.406,-35.19,107.419,0.984,91.65
,SPX 13F1565D28,JunQ 1565 Calls,130522,16:00:00,1565,C,130628,,95.85,93,96.6,-0.011,,,92.039,0.117,132.256,-30.838,133.732,0.971,-1
,SPX 13G1565,Jul 1565 Calls,130522,16:00:00,1565,C,130719,,101.06,97.8,100.6,-0.012,10,11,90.276,0.181,193.657,-30.052,189.225,0.935,113.25
,SPX 13Q1565D24,MayW4 1565 Puts,130522,16:00:00,1565,P,130524,,0.08,0.1,0.15,,793,1465,-0.271,0.012,2.705,-6.704,-0.087,0,0.15
,SPX 13Q1565D31,MayW5 1565 Puts,130522,16:00:00,1565,P,130531,0.19,0.76,0.65,0.9,0.026,548,2987,-1.858,0.056,22.037,-19.958,-1.669,0,0.95
,SPX 13R1565D7,JunW2 1565 Puts,130522,16:00:00,1565,P,130607,0.174,1.9,1.7,2,-0.026,,120,-3.826,0.093,47.326,-23.287,-5.343,0.002,-1
,SPX 13R1565D14,JunW3 1565 Puts,130522,16:00:00,1565,P,130614,0.163,3.03,2.75,3.2,-0.036,20,42,-5.418,0.125,70.346,-23.159,-10.185,0.008,1.75
,SPX 13R1565,Jun 1565 Puts,130522,16:00:00,1565,P,130621,0.16,4.2,3.6,4.7,-0.007,1496,24101,-6.852,0.145,90.616,-23.792,-15.522,0.016,4.5
,SPX 13R1565D28,JunQ 1565 Puts,130522,16:00:00,1565,P,130628,0.158,6.06,5.4,6.6,-0.01,,6,-8.787,0.159,117.981,-24.329,-24.342,0.029,-1
,SPX 13S1565,Jul 1565 Puts,130522,16:00:00,1565,P,130719,0.157,11.21,10.5,11.9,-0.014,4061,3813,-12.799,0.173,178.844,-24.1,-51.461,0.065,8
,SPX 13E1570D24,MayW4 1570 Calls,130522,16:00:00,1570,C,130524,,85.82,85.3,87.2,0.018,10,99,99.024,0.027,11.495,-48.141,12.422,1,109
,SPX 13E1570D31,MayW5 1570 Calls,130522,16:00:00,1570,C,130531,,86.92,85.7,87.5,-0.004,,116,97.311,0.059,40.972,-45.461,39.287,1,-1
,SPX 13F1570D7,JunW2 1570 Calls,130522,16:00:00,1570,C,130607,,88.05,86,87.9,-0.012,,1,95.606,0.085,68.261,-40.16,64.262,0.997,-1
,SPX 13F1570D14,JunW3 1570 Calls,130522,16:00:00,1570,C,130614,,88.75,86.8,88.7,-0.011,,69,94.241,0.103,90.561,-34.516,88.569,0.989,-1
,SPX 13F1570,Jun 1570 Calls,130522,16:00:00,1570,C,130621,,90.62,87.3,90.1,-0.021,56,23498,93.582,0.104,115.587,-35.684,106.619,0.979,89
,SPX 13F1570D28,JunQ 1570 Calls,130522,16:00:00,1570,C,130628,,91.31,88.5,92,-0.012,,11,91.392,0.128,137.209,-31.391,132.537,0.963,-1
,SPX 13G1570,Jul 1570 Calls,130522,16:00:00,1570,C,130719,,96.63,93.6,96.3,-0.017,,101,89.282,0.195,198.457,-30.242,187.426,0.923,-1
,SPX 13H1570,Aug 1570 Calls,130522,16:00:00,1570,C,130816,0.169,101.09,99.1,101.9,0,20,23,83.55,0.2,260.643,-25.734,262.924,0.873,113.75
,SPX 13I1570,Sep 1570 Calls,130522,16:00:00,1570,C,130920,0.169,108.19,106.4,109.3,-0.003,,,80.132,0.192,328.226,-23.158,347.577,0.824,-1
,SPX 13Q1570D24,MayW4 1570 Puts,130522,16:00:00,1570,P,130524,,0.09,0.1,0.15,,301,4628,-0.342,0.015,3.232,-8.018,-0.106,0,0.15
,SPX 13Q1570D31,MayW5 1570 Puts,130522,16:00:00,1570,P,130531,0.184,0.87,0.75,0.95,-0.023,769,864,-2.182,0.067,24.624,-20.963,-1.913,0,0.95
,SPX 13R1570D7,JunW2 1570 Puts,130522,16:00:00,1570,P,130607,0.169,2.12,1.9,2.2,-0.057,22,209,-4.373,0.115,51.469,-24.249,-5.965,0.003,1.1
,SPX 13R1570D14,JunW3 1570 Puts,130522,16:00:00,1570,P,130614,0.16,3.35,3,3.5,-0.03,16,1095,-6.126,0.143,75.492,-24.489,-11.218,0.011,3.2
,SPX 13R1570,Jun 1570 Puts,130522,16:00:00,1570,P,130621,0.157,4.59,4,5.1,-0.004,1978,38644,-7.663,0.162,96.365,-25.129,-16.938,0.021,4.9
,SPX 13R1570D28,JunQ 1570 Puts,130522,16:00:00,1570,P,130628,0.156,6.57,5.9,7.1,-0.009,36,1107,-9.669,0.175,124.187,-25.276,-26.276,0.037,6.7
,SPX 13S1570,Jul 1570 Puts,130522,16:00:00,1570,P,130719,0.157,11.95,11.4,12.7,0.014,65,6056,-13.743,0.185,185.319,-25.234,-54.592,0.077,13.5
,SPX 13T1570,Aug 1570 Puts,130522,16:00:00,1570,P,130816,0.16,20.03,19.4,20.9,0.007,5,414,-18.048,0.185,255.401,-23.827,-102.192,0.127,20.55
,SPX 13U1570,Sep 1570 Puts,130522,16:00:00,1570,P,130920,0.163,29.37,28.6,30.5,0.006,,,-21.137,0.173,324.432,-21.782,-167.4,0.176,-1
,SPX 13E1575D24,MayW4 1575 Calls,130522,16:00:00,1575,C,130524,,80.88,80.3,82.2,0.005,,1953,98.869,0.032,12.505,-51.349,12.412,1,-1
,SPX 13E1575D31,MayW5 1575 Calls,130522,16:00:00,1575,C,130531,,82.07,80.8,82.6,-0.005,,32,96.974,0.069,43.523,-46.985,39.115,1,-1
,SPX 13F1575D7,JunW2 1575 Calls,130522,16:00:00,1575,C,130607,,83.3,81.3,83.1,-0.013,,27,95.127,0.097,71.848,-41.228,63.836,0.995,-1
,SPX 13F1575D14,JunW3 1575 Calls,130522,16:00:00,1575,C,130614,,84.07,82.2,84,-0.012,,45,93.666,0.116,94.92,-35.364,87.86,0.984,-1
,SPX 13F1575,Jun 1575 Calls,130522,16:00:00,1575,C,130621,,85.99,82.9,85.7,-0.022,1793,101629,93.004,0.116,119.952,-36.175,105.716,0.972,80
,SPX 13F1575D28,JunQ 1575 Calls,130522,16:00:00,1575,C,130628,,86.8,84.1,87.6,-0.011,,1876,90.671,0.147,142.314,-31.936,131.212,0.953,-1
,SPX 13G1575,Jul 1575 Calls,130522,16:00:00,1575,C,130719,,92.26,89.4,92.1,-0.016,5,17514,88.213,0.211,203.374,-30.439,185.442,0.909,91.75
,SPX 13H1575,Aug 1575 Calls,130522,16:00:00,1575,C,130816,0.165,97.04,95.2,97.9,-0.005,,1652,82.465,0.212,265.948,-25.541,259.729,0.857,-1
,SPX 13I1575,Sep 1575 Calls,130522,16:00:00,1575,C,130920,0.17,104.34,102.6,105.5,0.003,10,14494,79.098,0.201,333.088,-23.609,343.437,0.807,116.85
,SPX 13I1575D30,SepQ 1575 Calls,130522,16:00:00,1575,C,130930,0.168,106.18,104.3,107.7,-0.002,,1003,77.661,0.194,351.327,-22.568,369.366,0.794,-1
,SPX 13L1575,Dec 1575 Calls,130522,16:00:00,1575,C,131220,0.171,120.26,118.4,121.5,-0.003,14,22903,74.208,0.171,464.426,-19.075,545.294,0.726,118.25
,SPX 14A1575,Jan14 1575 Calls,130522,16:00:00,1575,C,140118,0.172,124.5,122.7,125.9,-0.002,14,6068,73.103,0.162,498.656,-18.178,606.768,0.708,122.65
,SPX 14C1575,Mar14 1575 Calls,130522,16:00:00,1575,C,140321,0.176,134.91,132.7,136.6,-0.002,,5844,71.193,0.143,564.894,-16.924,731.162,0.677,-1
,SPX 13Q1575D24,MayW4 1575 Puts,130522,16:00:00,1575,P,130524,0.247,0.11,0.15,0.2,,705,8517,-0.435,0.02,3.879,-13.913,-0.13,0,0.15
,SPX 13Q1575D31,MayW5 1575 Puts,130522,16:00:00,1575,P,130531,0.18,1,0.85,1.1,-0.02,758,4772,-2.569,0.08,27.531,-23.305,-2.199,0,1.15
,SPX 13R1575D7,JunW2 1575 Puts,130522,16:00:00,1575,P,130607,0.167,2.38,2.15,2.45,-0.025,5,5323,-5.03,0.135,55.969,-26.67,-6.668,0.005,2.7
,SPX 13R1575D14,JunW3 1575 Puts,130522,16:00:00,1575,P,130614,0.158,3.7,3.4,3.9,-0.014,75,1356,-6.927,0.162,80.972,-26.295,-12.368,0.016,3.7
,SPX 13R1575,Jun 1575 Puts,130522,16:00:00,1575,P,130621,0.155,5.03,4.4,5.5,-0.012,14920,91295,-8.569,0.182,102.402,-26.131,-18.496,0.028,5.4
,SPX 13R1575D28,JunQ 1575 Puts,130522,16:00:00,1575,P,130628,0.155,7.13,6.6,7.8,0.01,,5043,-10.638,0.193,130.592,-26.567,-28.371,0.047,-1
,SPX 13S1575,Jul 1575 Puts,130522,16:00:00,1575,P,130719,0.155,12.73,12,13.4,0.002,14561,43505,-14.753,0.199,191.827,-25.561,-57.905,0.091,14
,SPX 13T1575,Aug 1575 Puts,130522,16:00:00,1575,P,130816,0.158,21.07,20.4,21.9,-0.008,4082,7945,-19.05,0.195,261.417,-23.964,-106.93,0.143,16.2
,SPX 13U1575,Sep 1575 Puts,130522,16:00:00,1575,P,130920,0.162,30.6,29.8,31.7,0.006,168,10354,-22.068,0.18,329.814,-21.972,-173.577,0.193,31.6
,SPX 13U1575D30,SepQ 1575 Puts,130522,16:00:00,1575,P,130930,0.161,33.19,32.3,34.2,0.002,,979,-22.724,0.176,348.341,-21.163,-194.949,0.206,-1
,SPX 13X1575,Dec 1575 Puts,130522,16:00:00,1575,P,131220,0.167,52.72,51.7,54.1,0.004,996,16925,-26.187,0.154,463.01,-17.987,-363.481,0.274,54.05
,SPX 14M1575,Jan14 1575 Puts,130522,16:00:00,1575,P,140118,0.166,58.01,57.2,59.6,0.007,4,2291,-26.724,0.148,497.123,-16.883,-425.191,0.292,58.5
,SPX 14O1575,Mar14 1575 Puts,130522,16:00:00,1575,P,140321,0.173,73.16,72,75.4,0.006,2,2621,-27.891,0.134,564.24,-15.673,-568.578,0.323,71
,SPX 13E1580D24,MayW4 1580 Calls,130522,16:00:00,1580,C,130524,,75.95,75.4,77.2,0.015,5,1892,98.68,0.04,13.654,-54.948,12.393,1,93.55
,SPX 13E1580D31,MayW5 1580 Calls,130522,16:00:00,1580,C,130531,,77.25,75.9,77.8,-0.005,,622,96.581,0.081,46.303,-48.597,38.904,0.999,-1
,SPX 13F1580D7,JunW2 1580 Calls,130522,16:00:00,1580,C,130607,,78.58,76.6,78.4,-0.001,14,14,94.582,0.111,75.67,-42.326,63.339,0.992,98.2
,SPX 13F1580D14,JunW3 1580 Calls,130522,16:00:00,1580,C,130614,,79.44,77.6,79.4,-0.012,,48,93.02,0.131,99.505,-36.222,87.051,0.977,-1
,SPX 13F1580,Jun 1580 Calls,130522,16:00:00,1580,C,130621,,81.39,78.5,81.2,-0.019,123,27644,92.362,0.129,124.499,-36.66,104.701,0.962,79.7
,SPX 13F1580D28,JunQ 1580 Calls,130522,16:00:00,1580,C,130628,,82.33,79.8,83.2,-0.01,,756,89.72,0.215,147.572,-32.475,129.742,0.942,-1
,SPX 13G1580,Jul 1580 Calls,130522,16:00:00,1580,C,130719,0.163,87.95,85.1,87.8,-0.017,,912,87.062,0.228,208.383,-28.717,183.264,0.893,-1
,SPX 13H1580,Aug 1580 Calls,130522,16:00:00,1580,C,130816,0.163,93.04,91.3,94,-0.004,,12,81.322,0.224,271.197,-25.85,256.332,0.839,-1
,SPX 13I1580,Sep 1580 Calls,130522,16:00:00,1580,C,130920,0.166,100.54,98.9,101.8,-0.003,4,,78.021,0.209,337.832,-23.387,339.098,0.79,98.7
,SPX 13L1580,Dec 1580 Calls,130522,16:00:00,1580,C,131220,0.17,116.76,115,118.1,-0.002,,2077,73.297,0.176,468.261,-19.16,539.259,0.71,-1
,SPX 13Q1580D24,MayW4 1580 Puts,130522,16:00:00,1580,P,130524,0.234,0.14,0.15,0.2,,459,3664,-0.557,0.027,4.675,-13.899,-0.162,0,0.15
,SPX 13Q1580D31,MayW5 1580 Puts,130522,16:00:00,1580,P,130531,0.175,1.15,1,1.2,-0.043,106,1399,-3.032,0.097,30.792,-25.09,-2.533,0.001,1.1
,SPX 13R1580D7,JunW2 1580 Puts,130522,16:00:00,1580,P,130607,0.164,2.67,2.45,2.75,-0.019,178,631,-5.794,0.157,60.846,-28.529,-7.467,0.008,2.95
,SPX 13R1580D14,JunW3 1580 Puts,130522,16:00:00,1580,P,130614,0.155,4.1,3.8,4.3,-0.01,92,28,-7.836,0.184,86.782,-27.752,-13.648,0.023,4.2
,SPX 13R1580,Jun 1580 Puts,130522,16:00:00,1580,P,130621,0.152,5.52,4.9,6,-0.011,885,43506,-9.581,0.204,108.709,-27.35,-20.207,0.038,5.75
,SPX 13R1580D28,JunQ 1580 Puts,130522,16:00:00,1580,P,130628,0.152,7.73,7.2,8.5,-0.001,10,1306,-11.702,0.212,137.168,-27.362,-30.636,0.058,5.1
,SPX 13S1580,Jul 1580 Puts,130522,16:00:00,1580,P,130719,0.153,13.58,13,14.4,0.01,145,4800,-15.832,0.213,198.335,-26.263,-61.405,0.107,14
,SPX 13T1580,Aug 1580 Puts,130522,16:00:00,1580,P,130816,0.158,22.16,21.5,23,0.005,1230,119,-20.1,0.205,267.318,-24.494,-111.856,0.161,22.7
,SPX 13U1580,Sep 1580 Puts,130522,16:00:00,1580,P,130920,0.159,31.88,31.1,33,-0.004,1737,2692,-23.033,0.188,335.033,-21.982,-179.937,0.21,26
,SPX 13X1580,Dec 1580 Puts,130522,16:00:00,1580,P,131220,0.166,54.29,53.4,55.7,0.005,,2056,-27.003,0.158,467.073,-18.035,-372.757,0.29,-1
,SPX 13E1585D24,MayW4 1585 Calls,130522,16:00:00,1585,C,130524,,71.02,70.4,72.3,0.005,,4813,98.45,0.049,14.963,-58.992,12.363,1,-1
,SPX 13E1585D31,MayW5 1585 Calls,130522,16:00:00,1585,C,130531,,72.44,71,72.9,-0.007,,11,96.123,0.095,49.333,-50.297,38.647,0.998,-1
,SPX 13F1585D7,JunW2 1585 Calls,130522,16:00:00,1585,C,130607,,73.89,71.9,73.7,-0.015,,,93.96,0.127,79.738,-43.447,62.762,0.987,-1
,SPX 13F1585D14,JunW3 1585 Calls,130522,16:00:00,1585,C,130614,,74.83,73,74.8,-0.012,,,92.292,0.148,104.317,-37.082,86.131,0.969,-1
,SPX 13F1585,Jun 1585 Calls,130522,16:00:00,1585,C,130621,,76.83,73.8,76.5,-0.023,5,19971,91.595,0.169,129.223,-37.133,103.563,0.951,73.7
,SPX 13F1585D28,JunQ 1585 Calls,130522,16:00:00,1585,C,130628,,77.92,75.5,78.8,-0.01,,,88.529,0.24,153.012,-33.029,128.097,0.928,-1
,SPX 13G1585,Jul 1585 Calls,130522,16:00:00,1585,C,130719,0.162,83.69,81.2,83.8,-0.014,,,85.826,0.245,213.456,-29.446,180.883,0.876,-1
,SPX 13L1585,Dec 1585 Calls,130522,16:00:00,1585,C,131220,0.169,113.31,111.7,114.7,-0.001,,150,72.365,0.181,471.922,-19.238,533.042,0.694,-1
,SPX 13Q1585D24,MayW4 1585 Puts,130522,16:00:00,1585,P,130524,0.23,0.17,0.15,0.3,0.353,680,1450,-0.718,0.035,5.658,-18.189,-0.202,0,0.25
,SPX 13Q1585D31,MayW5 1585 Puts,130522,16:00:00,1585,P,130531,0.172,1.32,1.2,1.4,0,478,4654,-3.588,0.116,34.443,-28.434,-2.924,0.002,1.7
,SPX 13R1585D7,JunW2 1585 Puts,130522,16:00:00,1585,P,130607,0.16,3,2.75,3.1,-0.02,3,566,-6.678,0.182,66.104,-30.497,-8.371,0.013,3.3
,SPX 13R1585D14,JunW3 1585 Puts,130522,16:00:00,1585,P,130614,0.153,4.55,4.2,4.8,-0.011,,11,-8.863,0.209,92.908,-29.258,-15.07,0.031,-1
,SPX 13R1585,Jun 1585 Puts,130522,16:00:00,1585,P,130621,0.15,6.07,5.4,6.6,-0.012,11411,24927,-10.709,0.228,115.26,-28.59,-22.083,0.049,6
,SPX 13R1585D28,JunQ 1585 Puts,130522,16:00:00,1585,P,130628,0.15,8.4,7.7,9.1,0.002,10,4820,-12.866,0.233,143.881,-28.32,-33.081,0.072,8.75
,SPX 13S1585,Jul 1585 Puts,130522,16:00:00,1585,P,130719,0.151,14.48,13.9,15.3,-0.003,124,41,-16.985,0.228,204.809,-26.683,-65.1,0.124,11.3
,SPX 13X1585,Dec 1585 Puts,130522,16:00:00,1585,P,131220,0.165,55.89,54.8,57.3,0.003,,2,-27.838,0.162,470.941,-18.073,-382.202,0.306,-1
,SPX 13E1590D24,MayW4 1590 Calls,130522,16:00:00,1590,C,130524,,66.11,65.4,67.3,0.007,115,708,98.167,0.06,16.46,-63.545,12.321,1,70.9
,SPX 13E1590D31,MayW5 1590 Calls,130522,16:00:00,1590,C,130531,,67.67,66.2,68.1,-0.008,,4370,95.584,0.112,52.635,-52.083,38.337,0.997,-1
,SPX 13F1590D7,JunW2 1590 Calls,130522,16:00:00,1590,C,130607,,69.23,67.3,69.1,-0.015,,19,93.249,0.146,84.058,-44.585,62.095,0.981,-1
,SPX 13F1590D14,JunW3 1590 Calls,130522,16:00:00,1590,C,130614,,70.27,68.6,70.2,0.006,10,21,91.466,0.17,109.349,-37.938,85.087,0.958,96.7
,SPX 13F1590,Jun 1590 Calls,130522,16:00:00,1590,C,130621,,72.31,69.6,72.3,-0.019,,30196,90.507,0.241,134.145,-37.608,102.277,0.937,-1
,SPX 13F1590D28,JunQ 1590 Calls,130522,16:00:00,1590,C,130628,,73.58,71.5,74.8,-0.006,,111,87.214,0.265,158.608,-33.595,126.261,0.911,-1
,SPX 13G1590,Jul 1590 Calls,130522,16:00:00,1590,C,130719,0.165,79.51,77.2,79.8,0.001,10,3628,84.498,0.264,218.557,-31.17,178.289,0.856,100.95
,SPX 13H1590,Aug 1590 Calls,130522,16:00:00,1590,C,130816,0.16,85.24,83.6,86.1,-0.005,,,78.854,0.249,281.412,-26.228,248.918,0.801,-1
,SPX 13I1590,Sep 1590 Calls,130522,16:00:00,1590,C,130920,0.164,93.12,91.7,94.5,-0.002,4,,75.742,0.227,346.872,-23.654,329.822,0.752,89.4
,SPX 13L1590,Dec 1590 Calls,130522,16:00:00,1590,C,131220,0.168,109.92,108.3,111.4,-0.001,,105,71.411,0.185,475.399,-19.249,526.644,0.677,-1
,SPX 13Q1590D24,MayW4 1590 Puts,130522,16:00:00,1590,P,130524,0.216,0.22,0.2,0.25,0.045,1117,4695,-0.932,0.047,6.873,-18.206,-0.253,0,0.25
,SPX 13Q1590D31,MayW5 1590 Puts,130522,16:00:00,1590,P,130531,0.167,1.53,1.4,1.6,-0.013,366,6268,-4.275,0.152,38.517,-30.917,-3.382,0.003,1.65
,SPX 13R1590D7,JunW2 1590 Puts,130522,16:00:00,1590,P,130607,0.157,3.39,3.1,3.5,-0.027,189,435,-7.7,0.211,71.74,-32.565,-9.395,0.019,3.3
,SPX 13R1590D14,JunW3 1590 Puts,130522,16:00:00,1590,P,130614,0.15,5.06,4.7,5.3,-0.01,66,979,-10.024,0.237,99.326,-30.801,-16.648,0.042,5.2
,SPX 13R1590,Jun 1590 Puts,130522,16:00:00,1590,P,130621,0.147,6.68,6,7.2,-0.009,3736,38724,-11.964,0.254,122.018,-29.841,-24.138,0.063,7
,SPX 13R1590D28,JunQ 1590 Puts,130522,16:00:00,1590,P,130628,0.148,9.13,8.6,9.9,0.009,2,89,-14.139,0.255,150.69,-29.429,-35.719,0.089,8.5
,SPX 13S1590,Jul 1590 Puts,130522,16:00:00,1590,P,130719,0.148,15.44,14.7,16.2,-0.012,85,11365,-18.213,0.244,211.21,-26.95,-68.995,0.144,11.35
,SPX 13T1590,Aug 1590 Puts,130522,16:00:00,1590,P,130816,0.155,24.52,23.8,25.4,0.003,,2051,-22.351,0.226,278.656,-25.072,-122.281,0.199,-1
,SPX 13U1590,Sep 1590 Puts,130522,16:00:00,1590,P,130920,0.158,34.6,33.8,35.7,0.004,,10,-25.068,0.202,344.892,-22.444,-193.209,0.248,-1
,SPX 13X1590,Dec 1590 Puts,130522,16:00:00,1590,P,131220,0.164,57.55,56.7,59,0.005,,100,-28.692,0.166,474.602,-18.102,-391.815,0.323,-1
,SPX 13E1595D24,MayW4 1595 Calls,130522,16:00:00,1595,C,130524,,61.22,60.4,62.3,0.016,100,611,97.815,0.076,18.178,-68.677,12.263,1,79
,SPX 13E1595D31,MayW5 1595 Calls,130522,16:00:00,1595,C,130531,,62.92,61.5,63.3,0.004,100,4804,94.949,0.133,56.228,-53.948,37.964,0.994,79.2
,SPX 13F1595D7,JunW2 1595 Calls,130522,16:00:00,1595,C,130607,,64.61,62.7,64.5,-0.016,,2,92.432,0.168,88.63,-45.728,61.326,0.971,-1
,SPX 13F1595D14,JunW3 1595 Calls,130522,16:00:00,1595,C,130614,,65.75,64.2,65.7,-0.012,,,90.347,0.264,114.599,-38.787,83.904,0.944,-1
,SPX 13F1595,Jun 1595 Calls,130522,16:00:00,1595,C,130621,,67.86,65.3,68,-0.019,115,4901,89.182,0.269,139.29,-38.111,100.812,0.92,65.15
,SPX 13F1595D28,JunQ 1595 Calls,130522,16:00:00,1595,C,130628,0.154,69.31,67.1,70.3,-0.009,,,85.771,0.291,164.318,-33.033,124.224,0.892,-1
,SPX 13G1595,Jul 1595 Calls,130522,16:00:00,1595,C,130719,0.157,75.4,73.3,75.8,-0.011,,4,83.074,0.284,223.647,-30.239,175.476,0.835,-1
,SPX 13L1595,Dec 1595 Calls,130522,16:00:00,1595,C,131220,0.167,106.57,105.1,108.1,0,,65,70.436,0.19,478.676,-19.253,520.067,0.66,-1
,SPX 13Q1595D24,MayW4 1595 Puts,130522,16:00:00,1595,P,130524,0.213,0.27,0.25,0.4,0.222,887,4159,-1.22,0.064,8.376,-24.962,-0.32,0,0.35
,SPX 13Q1595D31,MayW5 1595 Puts,130522,16:00:00,1595,P,130531,0.163,1.78,1.65,1.85,-0.011,146,448,-5.15,0.186,43.07,-33.945,-3.923,0.006,1.95
,SPX 13R1595D7,JunW2 1595 Puts,130522,16:00:00,1595,P,130607,0.154,3.83,3.5,3.9,-0.031,6,160,-8.88,0.244,77.741,-34.466,-10.553,0.029,4
,SPX 13R1595D14,JunW3 1595 Puts,130522,16:00:00,1595,P,130614,0.147,5.63,5.3,5.9,-0.007,4,10,-11.333,0.267,106,-32.367,-18.395,0.056,5.4
,SPX 13R1595,Jun 1595 Puts,130522,16:00:00,1595,P,130621,0.146,7.36,6.8,8,0.004,10590,9866,-13.356,0.282,128.938,-31.278,-26.383,0.08,7.25
,SPX 13R1595D28,JunQ 1595 Puts,130522,16:00:00,1595,P,130628,0.146,9.93,9.4,10.8,0.018,10,17,-15.529,0.279,157.544,-30.513,-38.557,0.108,10.3
,SPX 13S1595,Jul 1595 Puts,130522,16:00:00,1595,P,130719,0.147,16.47,15.9,17.3,-0.007,2576,18,-19.522,0.26,217.492,-27.569,-73.097,0.165,11.4
,SPX 13X1595,Dec 1595 Puts,130522,16:00:00,1595,P,131220,0.163,59.24,58.3,60.7,0.004,,1,-29.564,0.17,478.044,-18.121,-401.595,0.34,-1
,SPX 13E1600D24,MayW4 1600 Calls,130522,16:00:00,1600,C,130524,,56.35,55.5,57.4,0,119,2380,97.374,0.095,20.152,-74.461,12.185,1,54
,SPX 13E1600D31,MayW5 1600 Calls,130522,16:00:00,1600,C,130531,,58.21,56.8,58.6,-0.012,102,5728,94.197,0.158,60.132,-55.881,37.52,0.989,53.95
