Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12N1415D24,FebW4 1415 Puts,120217,16:00:00,1415,P,120224,,54.3,52.5,55.6,-0.005,,,-99.937,0.008,0.102,0.027,-30.989,0.993,-1
,SPX 12O1415,Mar 1415 Puts,120217,16:00:00,1415,P,120316,,57.68,56.7,59.3,0.006,,1,-86.445,0.673,65.82,-12.776,-98.328,0.911,-1
,SPX 12P1415,Apr 1415 Puts,120217,16:00:00,1415,P,120420,0.136,68.58,67,70.3,0.001,,,-66.448,0.606,174.091,-18.664,-190.356,0.826,-1
,SPX 12Q1415,May 1415 Puts,120217,16:00:00,1415,P,120518,0.154,78.99,77.4,81,0.003,,,-58.793,0.46,234.61,-19.693,-256.348,0.791,-1
,SPX 12B1420,Feb 1420 Calls,120217,16:00:00,1420,C,120217,,0,,,,,3898,0,0,0,0,0,,-1
,SPX 12B1420D24,FebW4 1420 Calls,120217,16:00:00,1420,C,120224,0.144,0.27,0.2,0.3,-0.074,88,100,0.74,0.033,11.687,-8.992,0.722,0.004,0.25
,SPX 12C1420,Mar 1420 Calls,120217,16:00:00,1420,C,120316,0.116,2.07,1.5,2.05,-0.135,2509,22159,9.911,0.459,65.62,-12.547,10.09,0.071,2.05
,SPX 12D1420,Apr 1420 Calls,120217,16:00:00,1420,C,120420,0.143,10.21,9.6,11.3,0.023,30,343,28.604,0.565,170.437,-19.495,51.596,0.154,10.2
,SPX 12E1420,May 1420 Calls,120217,16:00:00,1420,C,120518,0.155,17.67,16.4,19.5,0.014,1,1,36.215,0.479,229.217,-19.687,91.434,0.191,17.3
,SPX 12F1420,Jun 1420 Calls,120217,16:00:00,1420,C,120615,0.163,26.54,22.8,26.6,-0.069,,1147,38.572,0.354,278.345,-19.041,135.191,0.216,-1
,SPX 12N1420,Feb 1420 Puts,120217,16:00:00,1420,P,120217,,58.7,,,,,3,-100,0,0,0,0,,-1
,SPX 12N1420D24,FebW4 1420 Puts,120217,16:00:00,1420,P,120224,,59.29,57.2,60.3,-0.009,,,-99.954,0.001,0.012,0.053,-31.101,0.996,-1
,SPX 12O1420,Mar 1420 Puts,120217,16:00:00,1420,P,120316,,62.12,61,63.7,0.004,,6,-89.458,0.58,53.853,-10.125,-101.109,0.929,-1
,SPX 12P1420,Apr 1420 Puts,120217,16:00:00,1420,P,120420,0.134,72.09,70.5,73.8,0.001,,,-69.361,0.607,164.023,-17.211,-196.523,0.846,-1
,SPX 12Q1420,May 1420 Puts,120217,16:00:00,1420,P,120518,0.152,82.15,80.6,84.2,0.003,,,-61.017,0.466,227.459,-18.795,-263.576,0.809,-1
,SPX 12R1420,Jun 1420 Puts,120217,16:00:00,1420,P,120615,0.16,90.88,88.4,93.3,0,,,-56.452,0.389,273.998,-18.084,-331.639,0.784,-1
,SPX 12B1425,Feb 1425 Calls,120217,16:00:00,1425,C,120217,,0,,,,,17279,0,0,0,0,0,,-1
,SPX 12B1425D24,FebW4 1425 Calls,120217,16:00:00,1425,C,120224,0.154,0.24,0.2,0.3,0.042,3577,502,0.601,0.025,10.291,-9.162,0.621,0.002,0.25
,SPX 12C1425,Mar 1425 Calls,120217,16:00:00,1425,C,120316,0.119,1.66,1.4,1.75,-0.054,5765,54495,7.904,0.38,57.102,-11.657,8.362,0.057,1.5
,SPX 12D1425,Apr 1425 Calls,120217,16:00:00,1425,C,120420,0.138,8.94,7.7,9.5,-0.038,2918,12227,25.95,0.544,161.445,-17.492,47.006,0.136,8.6
,SPX 12E1425,May 1425 Calls,120217,16:00:00,1425,C,120518,0.153,16.05,14.8,17.7,0.012,312,7799,33.936,0.473,222.081,-18.871,85.852,0.174,16.15
,SPX 12F1425,Jun 1425 Calls,120217,16:00:00,1425,C,120615,0.161,24.83,21,24.6,-0.083,5,13822,36.882,0.352,273.192,-18.38,129.468,0.199,22.1
,SPX 12I1425,Sep 1425 Calls,120217,16:00:00,1425,C,120921,0.18,46.71,41.2,46,-0.067,251,6932,43.942,0.234,393.317,-16.437,272.537,0.248,42.8
,SPX 12N1425,Feb 1425 Puts,120217,16:00:00,1425,P,120217,,63.7,,,,,17,-100,0,0,0,0,,-1
,SPX 12N1425D24,FebW4 1425 Puts,120217,16:00:00,1425,P,120224,,64.29,62.4,65.3,-0.007,4,,-99.956,0,0.001,0.056,-31.211,0.998,63.8
,SPX 12O1425,Mar 1425 Puts,120217,16:00:00,1425,P,120316,,66.69,65.6,68.3,0.005,5,658,-92.017,0.49,42.677,-7.752,-103.507,0.943,68.8
,SPX 12P1425,Apr 1425 Puts,120217,16:00:00,1425,P,120420,0.13,75.73,74.1,77.4,0,,,-72.254,0.602,153.185,-15.61,-202.562,0.864,-1
,SPX 12Q1425,May 1425 Puts,120217,16:00:00,1425,P,120518,0.148,85.42,83.3,87.3,-0.001,,,-63.261,0.471,219.635,-17.594,-270.788,0.826,-1
,SPX 12R1425,Jun 1425 Puts,120217,16:00:00,1425,P,120615,0.159,93.95,92.3,96.2,0.003,,117,-58.33,0.395,267.638,-17.563,-339.827,0.801,-1
,SPX 12U1425,Sep 1425 Puts,120217,16:00:00,1425,P,120921,0.177,120.68,118.1,123.6,0.001,,,-49.468,0.259,389.69,-15.392,-578.72,0.752,-1
,SPX 12B1430,Feb 1430 Calls,120217,16:00:00,1430,C,120217,,0,,,,,809,0,0,0,0,0,,-1
,SPX 12B1430D24,FebW4 1430 Calls,120217,16:00:00,1430,C,120224,0.156,0.21,0.15,0.2,-0.143,294,28,0.494,0.02,9.137,-7.035,0.539,0.001,0.2
,SPX 12C1430,Mar 1430 Calls,120217,16:00:00,1430,C,120316,0.118,1.33,0.9,1.45,-0.113,427,4462,6.259,0.31,49.434,-9.619,6.917,0.044,1.2
,SPX 12D1430,Apr 1430 Calls,120217,16:00:00,1430,C,120420,0.137,7.8,6.6,8.6,-0.024,296,5530,23.41,0.521,152.085,-16.468,42.611,0.12,7.9
,SPX 12E1430,May 1430 Calls,120217,16:00:00,1430,C,120518,0.151,14.54,13.2,16.1,0.005,293,1,31.696,0.466,214.466,-17.946,80.365,0.158,13.85
,SPX 12F1430,Jun 1430 Calls,120217,16:00:00,1430,C,120615,0.159,23.2,19.2,22.8,-0.095,2,,35.209,0.349,267.675,-17.696,123.801,0.184,21.05
,SPX 12N1430,Feb 1430 Puts,120217,16:00:00,1430,P,120217,,68.7,,,,,8,-100,0,0,0,0,,-1
,SPX 12N1430D24,FebW4 1430 Puts,120217,16:00:00,1430,P,120224,,69.29,67.4,70.5,-0.004,6,,-99.956,0,0,0.056,-31.321,0.999,69.7
,SPX 12O1430,Mar 1430 Puts,120217,16:00:00,1430,P,120316,,71.38,70.5,73.2,0.007,,1,-94.144,0.402,32.627,-5.705,-105.53,0.956,-1
,SPX 12P1430,Apr 1430 Puts,120217,16:00:00,1430,P,120420,0.128,79.52,77.9,81.2,0,,,-75.103,0.593,141.684,-14.099,-208.432,0.88,-1
,SPX 12Q1430,May 1430 Puts,120217,16:00:00,1430,P,120518,0.148,88.8,87.2,90.9,0.003,,,-65.517,0.475,211.159,-16.891,-277.96,0.842,-1
,SPX 12R1430,Jun 1430 Puts,120217,16:00:00,1430,P,120615,0.157,97.11,95.3,99.4,0.002,,,-60.228,0.401,260.707,-16.868,-348.026,0.816,-1
,SPX 12B1435,Feb 1435 Calls,120217,16:00:00,1435,C,120217,,0,,,,,597,0,0,0,0,0,,-1
,SPX 12B1435D24,FebW4 1435 Calls,120217,16:00:00,1435,C,120224,0.165,0.19,0.15,0.2,-0.053,75,20,0.412,0.015,8.173,-7.027,0.473,0,0.2
,SPX 12C1435,Mar 1435 Calls,120217,16:00:00,1435,C,120316,0.119,1.07,0.8,1.1,-0.112,71,2673,4.93,0.25,42.662,-8.247,5.723,0.035,0.95
,SPX 12D1435,Apr 1435 Calls,120217,16:00:00,1435,C,120420,0.133,6.77,5.5,7,-0.077,3,137,21,0.494,142.468,-14.673,38.434,0.105,6.3
,SPX 12E1435,May 1435 Calls,120217,16:00:00,1435,C,120518,0.149,13.13,11.8,14.5,0.002,,,29.504,0.456,206.422,-17.003,74.997,0.142,-1
,SPX 12N1435,Feb 1435 Puts,120217,16:00:00,1435,P,120217,,73.7,,,,,8,-100,0,0,0,0,,-1
,SPX 12N1435D24,FebW4 1435 Puts,120217,16:00:00,1435,P,120224,,74.29,72.4,75.3,-0.006,,,-99.956,0,0,0.056,-31.43,1,-1
,SPX 12O1435,Mar 1435 Puts,120217,16:00:00,1435,P,120316,,76.15,75.3,78.2,0.008,,8,-95.852,0.317,23.96,-4.012,-107.198,0.965,-1
,SPX 12P1435,Apr 1435 Puts,120217,16:00:00,1435,P,120420,,83.44,81.6,84.9,-0.002,,,-77.884,0.578,129.655,-12.587,-214.092,0.895,-1
,SPX 12Q1435,May 1435 Puts,120217,16:00:00,1435,P,120518,0.146,92.28,90.7,94.4,0.003,,,-67.776,0.476,202.064,-15.987,-285.066,0.858,-1
,SPX 12B1440,Feb 1440 Calls,120217,16:00:00,1440,C,120217,,0,,,,,320,0,0,0,0,0,,-1
,SPX 12B1440D24,FebW4 1440 Calls,120217,16:00:00,1440,C,120224,0.175,0.17,0.15,0.2,0.059,228,93,0.346,0.012,7.363,-7.163,0.419,0,0.2
,SPX 12C1440,Mar 1440 Calls,120217,16:00:00,1440,C,120316,0.118,0.87,0.55,0.85,-0.195,1945,16333,3.869,0.199,36.779,-6.602,4.745,0.027,0.8
,SPX 12D1440,Apr 1440 Calls,120217,16:00:00,1440,C,120420,0.133,5.85,4.6,6.4,-0.06,10,2160,18.732,0.464,132.712,-13.68,34.494,0.092,5.5
,SPX 12E1440,May 1440 Calls,120217,16:00:00,1440,C,120518,0.147,11.83,10.4,13,-0.012,2,2,27.37,0.445,198.004,-16.048,69.769,0.128,11.55
,SPX 12F1440,Jun 1440 Calls,120217,16:00:00,1440,C,120615,0.156,20.16,16.1,19.3,-0.122,,10,31.933,0.341,255.631,-16.35,112.688,0.155,-1
,SPX 12N1440,Feb 1440 Puts,120217,16:00:00,1440,P,120217,,78.7,,,,,,-100,0,0,0,0,,-1
,SPX 12N1440D24,FebW4 1440 Puts,120217,16:00:00,1440,P,120224,,79.29,77.4,80.4,-0.005,,,-99.956,0,0,0.056,-31.54,1,-1
,SPX 12O1440,Mar 1440 Puts,120217,16:00:00,1440,P,120316,,81,80.1,83,0.007,,,-97.168,0.239,16.819,-2.675,-108.548,0.973,-1
,SPX 12P1440,Apr 1440 Puts,120217,16:00:00,1440,P,120420,,87.49,85.7,89.7,0.002,,,-80.571,0.557,117.259,-11.092,-219.502,0.908,-1
,SPX 12Q1440,May 1440 Puts,120217,16:00:00,1440,P,120518,0.144,95.87,94.3,98,0.003,,,-70.029,0.475,192.392,-14.97,-292.082,0.872,-1
,SPX 12R1440,Jun 1440 Puts,120217,16:00:00,1440,P,120615,0.153,103.71,101.7,106.1,0.002,,,-64.071,0.409,245.171,-15.409,-364.387,0.845,-1
,SPX 12B1445,Feb 1445 Calls,120217,16:00:00,1445,C,120217,,0,,,,,768,0,0,0,0,0,,-1
,SPX 12B1445D24,FebW4 1445 Calls,120217,16:00:00,1445,C,120224,,0.16,0.1,0.2,,158,110,0.294,0.01,6.675,-6.477,0.374,0,0.15
,SPX 12C1445,Mar 1445 Calls,120217,16:00:00,1445,C,120316,0.12,0.71,0.45,0.75,-0.155,78,1888,3.029,0.158,31.74,-5.989,3.951,0.02,0.65
,SPX 12D1445,Apr 1445 Calls,120217,16:00:00,1445,C,120420,0.133,5.04,4.2,5.5,-0.036,1,23,16.613,0.433,122.933,-12.717,30.806,0.08,5
,SPX 12N1445,Feb 1445 Puts,120217,16:00:00,1445,P,120217,,83.7,,,,,,-100,0,0,0,0,,-1
,SPX 12N1445D24,FebW4 1445 Puts,120217,16:00:00,1445,P,120224,,84.29,82.4,85.5,-0.004,,,-99.956,0,0,0.056,-31.649,1,-1
,SPX 12O1445,Mar 1445 Puts,120217,16:00:00,1445,P,120316,,85.9,85,87.6,0.005,,,-98.137,0.172,11.223,-1.672,-109.624,0.98,-1
,SPX 12P1445,Apr 1445 Puts,120217,16:00:00,1445,P,120420,,91.66,89.9,93.1,-0.002,,,-83.138,0.531,104.678,-9.635,-224.625,0.92,-1
,SPX 12B1450,Feb 1450 Calls,120217,16:00:00,1450,C,120217,,0,,,,,92595,0,0,0,0,0,,-1
,SPX 12B1450D24,FebW4 1450 Calls,120217,16:00:00,1450,C,120224,,0.15,0.1,0.15,,7453,619,0.252,0.008,6.087,-6.096,0.336,0,0.1
,SPX 12C1450,Mar 1450 Calls,120217,16:00:00,1450,C,120316,0.121,0.58,0.35,0.6,-0.172,3860,58803,2.368,0.124,27.474,-5.082,3.31,0.015,0.5
,SPX 12D1450,Apr 1450 Calls,120217,16:00:00,1450,C,120420,0.13,4.32,3.2,4.8,-0.074,19,18371,14.652,0.401,113.243,-11.243,27.38,0.069,3.9
,SPX 12E1450,May 1450 Calls,120217,16:00:00,1450,C,120518,0.143,9.52,8.1,10.2,-0.04,11,3066,23.308,0.417,180.291,-14.031,59.808,0.103,8.95
,SPX 12F1450,Jun 1450 Calls,120217,16:00:00,1450,C,120615,0.151,17.43,13.2,15.5,-0.177,1765,29792,28.77,0.33,242.406,-14.706,101.947,0.13,14.35
,SPX 12I1450,Sep 1450 Calls,120217,16:00:00,1450,C,120921,0.173,37.7,31.2,36,-0.11,125,14578,38.383,0.235,373.819,-14.829,238.541,0.187,33
,SPX 12N1450,Feb 1450 Puts,120217,16:00:00,1450,P,120217,,88.7,,,,,1175,-100,0,0,0,0,,-1
,SPX 12N1450D24,FebW4 1450 Puts,120217,16:00:00,1450,P,120224,,89.29,87.3,90.2,-0.006,,,-99.956,0,0,0.057,-31.759,1,-1
,SPX 12O1450,Mar 1450 Puts,120217,16:00:00,1450,P,120316,,90.83,90,92.5,0.005,,1,-98.814,0.117,7.073,-0.96,-110.478,0.985,-1
,SPX 12P1450,Apr 1450 Puts,120217,16:00:00,1450,P,120420,,95.95,94.2,97.4,-0.002,,2,-85.562,0.5,92.111,-8.235,-229.426,0.931,-1
,SPX 12Q1450,May 1450 Puts,120217,16:00:00,1450,P,120518,,103.37,101.8,105.5,0.003,,1650,-74.473,0.467,171.538,-12.614,-305.732,0.897,-1
,SPX 12R1450,Jun 1450 Puts,120217,16:00:00,1450,P,120615,0.149,110.66,108.8,113.1,0.003,5,3866,-67.94,0.412,227.524,-13.953,-380.565,0.87,111.6
,SPX 12U1450,Sep 1450 Puts,120217,16:00:00,1450,P,120921,0.17,135.36,132.9,138.7,0.003,,,-55.862,0.28,364.733,-13.689,-633.092,0.813,-1
,SPX 12B1455D24,FebW4 1455 Calls,,,1455,C,120224,,0.14,,,,,,0.218,0.007,5.581,-5.763,0.304,0,
,SPX 12C1455,Mar 1455 Calls,120217,16:00:00,1455,C,120316,0.124,0.49,0.35,0.5,-0.122,30,2375,1.852,0.097,23.896,-4.707,2.795,0.011,0.55
,SPX 12D1455,Apr 1455 Calls,120217,16:00:00,1455,C,120420,0.129,3.69,2.65,4.1,-0.084,,60,12.85,0.368,103.748,-10.153,24.22,0.059,-1
,SPX 12N1455D24,FebW4 1455 Puts,,,1455,P,120224,,94.29,,,,,,-99.956,0,0,0.057,-31.868,1,
,SPX 12O1455,Mar 1455 Puts,120217,16:00:00,1455,P,120316,,95.8,94.9,97.5,0.004,,,-99.261,0.075,4.18,-0.487,-111.163,0.989,-1
,SPX 12P1455,Apr 1455 Puts,120217,16:00:00,1455,P,120420,,100.36,98.6,101.8,-0.002,,,-87.822,0.463,79.775,-6.913,-233.878,0.941,-1
,SPX 12B1460D24,FebW4 1460 Calls,,,1460,C,120224,,0.13,,,,,,0.19,0.006,5.143,-5.469,0.277,0,
,SPX 12C1460,Mar 1460 Calls,120217,16:00:00,1460,C,120316,0.128,0.41,0.35,0.45,-0.024,1563,4674,1.48,0.06,20.914,-4.504,2.382,0.008,0.5
,SPX 12D1460,Apr 1460 Calls,120217,16:00:00,1460,C,120420,0.128,3.14,2.2,3.5,-0.089,200,316,11.208,0.335,94.544,-9.122,21.327,0.051,3.1
,SPX 12E1460,May 1460 Calls,120217,16:00:00,1460,C,120518,0.14,7.58,6.1,8.3,-0.051,15,8,19.567,0.382,161.851,-12.22,50.618,0.082,7.05
,SPX 12F1460,Jun 1460 Calls,120217,16:00:00,1460,C,120615,0.15,15,10.7,13.7,-0.187,,,25.748,0.316,228.221,-13.591,91.663,0.108,-1
,SPX 12N1460D24,FebW4 1460 Puts,,,1460,P,120224,,99.29,,,,,,-99.956,0,0,0.057,-31.978,1,
,SPX 12O1460,Mar 1460 Puts,120217,16:00:00,1460,P,120316,,100.78,99.9,102.4,0.004,,,-99.537,0.044,2.297,-0.193,-111.727,0.992,-1
,SPX 12P1460,Apr 1460 Puts,120217,16:00:00,1460,P,120420,,104.86,103.1,106.3,-0.002,,,-89.89,0.422,67.887,-5.686,-237.957,0.949,-1
,SPX 12Q1460,May 1460 Puts,120217,16:00:00,1460,P,120518,,111.27,109.7,113.4,0.003,,,-78.76,0.448,149.153,-10.53,-318.694,0.918,-1
,SPX 12R1460,Jun 1460 Puts,120217,16:00:00,1460,P,120615,,117.99,116.2,120.4,0.003,,,-71.79,0.41,207.997,-12.12,-396.393,0.892,-1
,SPX 12B1465D24,FebW4 1465 Calls,,,1465,C,120224,,0.12,,,,,,0.166,0.005,4.761,-5.21,0.253,0,
,SPX 12C1465,Mar 1465 Calls,120217,16:00:00,1465,C,120316,0.129,0.35,0.2,0.45,-0.057,10,1454,1.239,0.045,18.345,-3.91,2.039,0.006,0.35
,SPX 12D1465,Apr 1465 Calls,120217,16:00:00,1465,C,120420,0.125,2.66,1.85,2.6,-0.162,,40,9.725,0.303,85.711,-7.657,18.698,0.043,-1
,SPX 12N1465D24,FebW4 1465 Puts,,,1465,P,120224,,104.29,,,,,,-99.956,0,0,0.057,-32.087,1,
,SPX 12O1465,Mar 1465 Puts,120217,16:00:00,1465,P,120316,,105.77,104.8,107.3,0.003,,,-99.695,0.024,1.162,-0.025,-112.211,0.994,-1
,SPX 12P1465,Apr 1465 Puts,120217,16:00:00,1465,P,120420,,109.45,107.7,110.9,-0.001,,,-91.75,0.377,56.654,-4.569,-241.651,0.957,-1
,SPX 12B1470D24,FebW4 1470 Calls,,,1470,C,120224,,0.11,,,,,,0.146,0.004,4.426,-4.979,0.233,0,
,SPX 12C1470,Mar 1470 Calls,120217,16:00:00,1470,C,120316,0.131,0.3,0.15,0.4,-0.067,63,2263,1.047,0.038,16.094,-3.389,1.747,0.004,0.3
,SPX 12D1470,Apr 1470 Calls,120217,16:00:00,1470,C,120420,0.126,2.25,1.5,2.55,-0.102,3,144,8.395,0.271,77.32,-7.257,16.326,0.037,1.95
,SPX 12E1470,May 1470 Calls,120217,16:00:00,1470,C,120518,0.137,5.96,4.5,6.4,-0.086,21,1,16.192,0.344,143.234,-10.383,42.297,0.065,5.55
,SPX 12F1470,Jun 1470 Calls,120217,16:00:00,1470,C,120615,0.146,12.83,8.5,11.2,-0.232,,,22.888,0.299,213.32,-12.062,81.909,0.089,-1
,SPX 12N1470D24,FebW4 1470 Puts,,,1470,P,120224,,109.29,,,,,,-99.956,0,0,0.057,-32.197,1,
,SPX 12O1470,Mar 1470 Puts,120217,16:00:00,1470,P,120316,,110.76,109.8,112.3,0.003,,,-99.779,0.012,0.536,0.063,-112.645,0.996,-1
,SPX 12P1470,Apr 1470 Puts,120217,16:00:00,1470,P,120420,,114.13,112.4,115.5,-0.002,,,-93.392,0.33,46.265,-3.574,-244.958,0.963,-1
,SPX 12Q1470,May 1470 Puts,120217,16:00:00,1470,P,120518,,119.57,117.9,121.6,0.002,,,-82.801,0.42,125.958,-8.504,-330.759,0.935,-1
,SPX 12R1470,Jun 1470 Puts,120217,16:00:00,1470,P,120615,,125.67,124,128.1,0.003,,,-75.565,0.402,186.928,-10.508,-411.695,0.911,-1
,SPX 12B1475,Feb 1475 Calls,120217,16:00:00,1475,C,120217,,0,,,,,12860,0,0,0,0,0,,-1
,SPX 12B1475D24,FebW4 1475 Calls,120217,16:00:00,1475,C,120224,,0.11,0.05,0.1,,685,1074,0.13,0.003,4.131,-4.774,0.216,0,0.1
,SPX 12C1475,Mar 1475 Calls,120217,16:00:00,1475,C,120316,0.132,0.26,0.1,0.35,-0.115,734,20089,0.886,0.032,14.124,-2.933,1.499,0.003,0.25
,SPX 12D1475,Apr 1475 Calls,120217,16:00:00,1475,C,120420,0.123,1.9,1.3,1.8,-0.184,112,9630,7.211,0.241,69.423,-5.975,14.2,0.031,1.5
,SPX 12E1475,May 1475 Calls,120217,16:00:00,1475,C,120518,0.134,5.27,3.9,5.4,-0.118,251,3487,14.651,0.323,134.028,-9.322,38.482,0.057,4.75
,SPX 12F1475,Jun 1475 Calls,120217,16:00:00,1475,C,120615,0.144,11.85,7.6,10.1,-0.255,500,8600,21.524,0.29,205.679,-11.301,77.251,0.08,8.4
,SPX 12I1475,Sep 1475 Calls,120217,16:00:00,1475,C,120921,0.166,29.97,22.8,27.5,-0.161,7,8627,32.972,0.229,348.569,-13.007,205.357,0.137,24.8
,SPX 12N1475,Feb 1475 Puts,120217,16:00:00,1475,P,120217,,113.7,,,,,,-100,0,0,0,0,,-1
,SPX 12N1475D24,FebW4 1475 Puts,120217,16:00:00,1475,P,120224,,114.29,110.5,116.9,-0.005,,,-99.956,0,0,0.058,-32.306,1,-1
,SPX 12O1475,Mar 1475 Puts,120217,16:00:00,1475,P,120316,,115.76,114.7,117.2,0.002,,,-99.819,0.005,0.222,0.105,-113.051,0.997,-1
,SPX 12P1475,Apr 1475 Puts,120217,16:00:00,1475,P,120420,,118.88,117.1,120.2,-0.002,,,-94.81,0.283,36.881,-2.708,-247.884,0.969,-1
,SPX 12Q1475,May 1475 Puts,120217,16:00:00,1475,P,120518,,123.85,122,125.9,0.001,,,-84.701,0.402,114.324,-7.534,-336.395,0.943,-1
,SPX 12R1475,Jun 1475 Puts,120217,16:00:00,1475,P,120615,,129.63,128,132.1,0.003,,186,-77.408,0.395,175.949,-9.705,-419.093,0.92,-1
,SPX 12U1475,Sep 1475 Puts,120217,16:00:00,1475,P,120921,0.163,151.59,149.2,155.2,0.004,,10,-62.58,0.296,330.32,-11.797,-688.218,0.863,-1
,SPX 12B1480D24,FebW4 1480 Calls,,,1480,C,120224,,0.1,,,,,,0.116,0.003,3.87,-4.59,0.2,0,
,SPX 12C1480,Mar 1480 Calls,120217,16:00:00,1480,C,120316,0.139,0.22,0.2,0.3,0.136,520,1342,0.751,0.027,12.402,-3.184,1.288,0.002,0.3
,SPX 12D1480,Apr 1480 Calls,120217,16:00:00,1480,C,120420,0.125,1.6,1.05,1.85,-0.094,,279,6.166,0.213,62.058,-5.76,12.308,0.026,-1
,SPX 12E1480,May 1480 Calls,120217,16:00:00,1480,C,120518,0.135,4.65,3.4,5.1,-0.086,20,,13.209,0.303,124.972,-8.835,34.905,0.05,4.2
,SPX 12F1480,Jun 1480 Calls,120217,16:00:00,1480,C,120615,0.143,10.93,6.7,9.2,-0.273,,,20.208,0.281,197.956,-10.629,72.746,0.072,-1
,SPX 12N1480D24,FebW4 1480 Puts,,,1480,P,120224,,119.29,,,,,,-99.956,0,0,0.058,-32.416,1,
,SPX 12O1480,Mar 1480 Puts,120217,16:00:00,1480,P,120316,,120.76,119.7,122.2,0.002,,,-99.836,0.002,0.081,0.123,-113.444,0.998,-1
,SPX 12P1480,Apr 1480 Puts,120217,16:00:00,1480,P,120420,,123.68,121.8,124.9,-0.003,,,-96.005,0.236,28.619,-1.974,-250.445,0.974,-1
,SPX 12Q1480,May 1480 Puts,120217,16:00:00,1480,P,120518,,128.22,126.6,130.3,0.002,,,-86.503,0.38,102.821,-6.603,-341.739,0.95,-1
,SPX 12R1480,Jun 1480 Puts,120217,16:00:00,1480,P,120615,,133.69,132,136.1,0.003,,,-79.209,0.387,164.759,-8.908,-426.294,0.928,-1
,SPX 12B1485D24,FebW4 1485 Calls,,,1485,C,120224,,0.1,,,,,,0.104,0.002,3.638,-4.424,0.187,0,
,SPX 12C1485,Mar 1485 Calls,120217,16:00:00,1485,C,120316,0.141,0.19,0.2,0.25,0.158,35,1122,0.638,0.023,10.897,-2.901,1.109,0.002,0.2
,SPX 12D1485,Apr 1485 Calls,120217,16:00:00,1485,C,120420,0.121,1.34,0.85,1.25,-0.216,,7,5.249,0.187,55.248,-4.505,10.634,0.022,-1
,SPX 12N1485D24,FebW4 1485 Puts,,,1485,P,120224,,124.29,,,,,,-99.956,0,0,0.058,-32.525,1,
,SPX 12O1485,Mar 1485 Puts,120217,16:00:00,1485,P,120316,,125.76,124.7,127.1,0.001,,,-99.843,0.001,0.026,0.129,-113.831,0.998,-1
,SPX 12P1485,Apr 1485 Puts,120217,16:00:00,1485,P,120420,,128.54,126.6,129.6,-0.003,,,-96.986,0.191,21.551,-1.369,-252.668,0.978,-1
,SPX 12B1490D24,FebW4 1490 Calls,,,1490,C,120224,,0.09,,,,,,0.093,0.002,3.43,-4.276,0.175,0,
,SPX 12C1490,Mar 1490 Calls,120217,16:00:00,1490,C,120316,0.145,0.16,0.2,0.25,0.375,53,1307,0.543,0.019,9.582,-2.891,0.957,0.001,0.2
,SPX 12D1490,Apr 1490 Calls,120217,16:00:00,1490,C,120420,0.124,1.13,0.75,1.3,-0.097,,2730,4.451,0.162,49.003,-4.446,9.161,0.018,-1
,SPX 12E1490,May 1490 Calls,120217,16:00:00,1490,C,120518,0.133,3.59,2.5,3.9,-0.109,,,10.626,0.261,107.537,-7.418,28.46,0.039,-1
,SPX 12F1490,Jun 1490 Calls,120217,16:00:00,1490,C,120615,0.14,9.26,5.2,7.3,-0.325,,,17.722,0.261,182.387,-9.157,64.219,0.058,-1
,SPX 12N1490D24,FebW4 1490 Puts,,,1490,P,120224,,129.29,,,,,,-99.956,0,0,0.058,-32.635,1,
,SPX 12O1490,Mar 1490 Puts,120217,16:00:00,1490,P,120316,,130.76,129.7,132.1,0.001,,,-99.845,0,0.007,0.132,-114.216,0.999,-1
,SPX 12P1490,Apr 1490 Puts,120217,16:00:00,1490,P,120420,,133.44,131.5,134.4,-0.004,,,-97.767,0.15,15.691,-0.886,-254.587,0.982,-1
,SPX 12Q1490,May 1490 Puts,120217,16:00:00,1490,P,120518,,137.2,135.6,139.2,0.001,,,-89.771,0.332,80.676,-4.887,-351.496,0.961,-1
,SPX 12R1490,Jun 1490 Puts,120217,16:00:00,1490,P,120615,,142.04,140.4,144.4,0.003,,,-82.672,0.367,142.039,-7.357,-440.019,0.942,-1
,SPX 12B1495D24,FebW4 1495 Calls,,,1495,C,120224,,0.09,,,,,,0.084,0.002,3.244,-4.141,0.164,0,
,SPX 12C1495,Mar 1495 Calls,120217,16:00:00,1495,C,120316,0.146,0.14,0.15,0.2,,25,1097,0.463,0.016,8.433,-2.474,0.826,0.001,0.2
,SPX 12D1495,Apr 1495 Calls,120217,16:00:00,1495,C,120420,0.124,0.94,0.6,1.1,-0.096,,66,3.76,0.141,43.319,-3.888,7.874,0.015,-1
,SPX 12N1495D24,FebW4 1495 Puts,,,1495,P,120224,,134.29,,,,,,-99.956,0,0,0.058,-32.744,1,
,SPX 12O1495,Mar 1495 Puts,120217,16:00:00,1495,P,120316,,135.76,134.6,137,0,,,-99.846,0,0.002,0.133,-114.599,0.999,-1
,SPX 12P1495,Apr 1495 Puts,120217,16:00:00,1495,P,120420,,138.37,136.3,139.6,-0.003,,,-98.369,0.114,11.002,-0.515,-256.242,0.985,-1
