Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2125D23,JunW4 2125 Calls,170602,16:00:00,2125,C,170623,,312.83,306.5,319.2,0,,,99.904,0,0,-6.205,127.908,1,-1
,SPX 17F2125D30,JunQ 2125 Calls,170602,16:00:00,2125,C,170630,,312.53,302.7,321.1,-0.002,,195,99.874,0,0.002,-6.235,168.57,1,-1
,SPX 17G2125D7,JulW2 2125 Calls,170602,16:00:00,2125,C,170707,,312.24,308.1,317.2,0.001,,,99.843,0,0.008,-6.265,209.212,1,-1
,SPX 17G2125,Jul 2125 Calls,170602,16:00:00,2125,C,170721,,325.78,305.3,321.5,-0.038,,,100,0.001,159.564,-55.612,249.352,1,-1
,SPX 17G2125D31,JulM 2125 Calls,170602,16:00:00,2125,C,170731,,324.73,310.1,319.2,-0.031,,27,100,0.003,173.418,-45.238,306.325,1,-1
,SPX 17H2125,Aug 2125 Calls,170602,16:00:00,2125,C,170818,,325.9,310.1,319.2,-0.035,,,100,0.004,207.181,-39.384,388.596,1,-1
,SPX 17H2125D31,AugM 2125 Calls,170602,16:00:00,2125,C,170831,,326.39,311.7,318.6,-0.034,,44,100,0.005,231.212,-35.516,456.335,1,-1
,SPX 17I2125,Sep 2125 Calls,170602,16:00:00,2125,C,170915,,326.8,314.9,319.8,-0.029,,,99.277,0.008,253.88,-32.557,523.554,1,-1
,SPX 17I2125D29,SepQ 2125 Calls,170602,16:00:00,2125,C,170929,,333.19,318.9,320.5,-0.04,,15,100,0.007,307.616,-35.268,577.499,1,-1
,SPX 17L2125,Dec 2125 Calls,170602,16:00:00,2125,C,171215,,337.06,328.5,329.4,-0.024,,30,95.901,0.018,424.312,-26.882,914.981,0.998,-1
,SPX 18A2125,Jan18 2125 Calls,170602,16:00:00,2125,C,180119,,339.78,332.5,337.7,-0.014,,60,93.93,0.023,476.845,-25.119,1061.217,0.996,-1
,SPX 18C2125,Mar18 2125 Calls,170602,16:00:00,2125,C,180316,,343.85,339.3,345.3,-0.005,,1,90.296,0.033,553.907,-22.988,1289.476,0.991,-1
,SPX 18F2125,Jun18 2125 Calls,170602,16:00:00,2125,C,180616,,358.73,355.5,357.4,-0.006,,,87.612,0.036,694.128,-22.223,1609.23,0.98,-1
,SPX 17R2125D2,JunW1 2125 Puts,170602,16:00:00,2125,P,170602,,0,,0.05,,,10119,0,0,0,0,0,0,-1
,SPX 17R2125D9,JunW2 2125 Puts,170602,16:00:00,2125,P,170609,,0.09,,0.1,,,317,0,0,2.767,-4.547,-0.132,0,-1
,SPX 17R2125,Jun 2125 Puts,170602,16:00:00,2125,P,170616,0.274,1.03,0.15,0.25,-0.806,1031,277,0,0.001,20.642,-5.85,-1.663,0,0.15
,SPX 17R2125D23,JunW4 2125 Puts,170602,16:00:00,2125,P,170623,0.24,1.53,0.4,0.5,-0.706,1,544,0,0.001,33.177,-7.626,-3.51,0,0.45
,SPX 17R2125D30,JunQ 2125 Puts,170602,16:00:00,2125,P,170630,0.223,0.77,0.65,0.8,-0.065,10,2782,-0.295,0.003,24.557,-8.561,-2.739,0,0.69
,SPX 17S2125D7,JulW2 2125 Puts,170602,16:00:00,2125,P,170707,0.212,2.39,1,1.15,-0.548,,229,-0.043,0.002,55.628,-9.634,-7.969,0,-1
,SPX 17S2125,Jul 2125 Puts,170602,16:00:00,2125,P,170721,0.203,3.45,2.15,2.25,-0.362,153,41,-0.457,0.004,80.084,-12.318,-14.078,0,2.1
,SPX 17S2125D31,JulM 2125 Puts,170602,16:00:00,2125,P,170731,0.194,3.76,2.85,3,-0.223,1036,3929,-0.828,0.006,92.966,-12.605,-18.295,0,2.75
,SPX 17T2125,Aug 2125 Puts,170602,16:00:00,2125,P,170818,0.188,4.8,4.6,4.8,-0.021,18,106,-1.829,0.013,120.281,-13.908,-27.798,0,4.72
,SPX 17T2125D31,AugM 2125 Puts,170602,16:00:00,2125,P,170831,0.184,7.28,6.2,6.4,-0.133,44,906,-1.643,0.011,161.589,-14.678,-43.366,0,6.41
,SPX 17U2125,Sep 2125 Puts,170602,16:00:00,2125,P,170915,0.183,8.9,8.2,8.5,-0.062,2411,440,-2.753,0.017,191.098,-15.45,-56.956,0,8.35
,SPX 17U2125D29,SepQ 2125 Puts,170602,16:00:00,2125,P,170929,0.182,11.2,10.5,10.8,-0.049,215,676,-3.433,0.021,226.93,-16.044,-75.246,0,10.65
,SPX 17X2125,Dec 2125 Puts,170602,16:00:00,2125,P,171215,0.181,23.93,23.3,24.5,0,1316,34,-6.908,0.029,391.986,-16.893,-191.582,0.002,24.7
,SPX 18M2125,Jan18 2125 Puts,170602,16:00:00,2125,P,180119,0.179,29.46,28.5,30.4,0,6,2464,-7.439,0.032,456.122,-16.326,-252.445,0.004,29.57
,SPX 18O2125,Mar18 2125 Puts,170602,16:00:00,2125,P,180316,0.182,40.63,39.2,41.9,-0.002,,4038,-9.04,0.035,559.202,-16.049,-369.22,0.009,-1
,SPX 18R2125,Jun18 2125 Puts,170602,16:00:00,2125,P,180616,0.183,57.17,56.7,57.8,0.001,,105,-11.559,0.037,698.795,-14.834,-571.714,0.02,-1
,SPX 17F2130D2,JunW1 2130 Calls,170602,16:00:00,2130,C,170602,,308.76,301.7,310.8,-0.008,,,99.996,0,0,-5.905,5.831,1,-1
,SPX 17F2130D9,JunW2 2130 Calls,170602,16:00:00,2130,C,170609,,309.13,301.8,310.8,-0.009,,,100,0,12.023,-33.367,45.941,1,-1
,SPX 17F2130,Jun 2130 Calls,170602,16:00:00,2130,C,170616,,308.18,298.1,314.2,-0.007,,,99.939,0,0,-6.185,81.608,1,-1
,SPX 17F2130D23,JunW4 2130 Calls,170602,16:00:00,2130,C,170623,,307.83,301.5,314.3,0,,,99.904,0,0,-6.219,128.209,1,-1
,SPX 17F2130D30,JunQ 2130 Calls,170602,16:00:00,2130,C,170630,,307.54,301.7,314.4,0.002,,34,99.874,0,0.003,-6.249,168.966,1,-1
,SPX 17G2130D7,JulW2 2130 Calls,170602,16:00:00,2130,C,170707,,307.24,297.3,316.1,-0.002,,,99.843,0,0.011,-6.28,209.705,1,-1
,SPX 17G2130,Jul 2130 Calls,170602,16:00:00,2130,C,170721,,320.7,300.4,316.6,-0.038,,,100,0.002,160.397,-55.156,249.796,1,-1
,SPX 17G2130D31,JulM 2130 Calls,170602,16:00:00,2130,C,170731,,319.69,305.2,314.3,-0.031,,,100,0.003,174.558,-44.963,306.795,1,-1
,SPX 17H2130,Aug 2130 Calls,170602,16:00:00,2130,C,170818,,320.88,307.5,312.7,-0.034,,,100,0.004,208.639,-39.185,389.116,1,-1
,SPX 17R2130D2,JunW1 2130 Puts,170602,16:00:00,2130,P,170602,,0,,0.05,,,2171,0,0,0,0,0,0,-1
,SPX 17R2130D9,JunW2 2130 Puts,170602,16:00:00,2130,P,170609,,0.09,,0.1,,2,196,0,0,2.803,-4.535,-0.134,0,0.03
,SPX 17R2130,Jun 2130 Puts,170602,16:00:00,2130,P,170616,0.27,1.04,0.15,0.25,-0.808,96,206,0,0.001,20.885,-5.792,-1.685,0,0.2
,SPX 17R2130D23,JunW4 2130 Puts,170602,16:00:00,2130,P,170623,0.238,1.53,0.4,0.55,-0.693,2,125,0,0.001,33.561,-7.813,-3.557,0,0.45
,SPX 17R2130D30,JunQ 2130 Puts,170602,16:00:00,2130,P,170630,0.221,0.79,0.7,0.8,-0.051,2,187,-0.309,0.003,25.255,-8.821,-2.83,0,0.68
,SPX 17S2130D7,JulW2 2130 Puts,170602,16:00:00,2130,P,170707,0.21,2.4,1.05,1.2,-0.533,2,307,-0.052,0.002,56.34,-9.803,-8.09,0,1
,SPX 17S2130,Jul 2130 Puts,170602,16:00:00,2130,P,170721,0.202,3.49,2.2,2.35,-0.35,11,190,-0.48,0.004,81.362,-12.607,-14.351,0,2.2
,SPX 17S2130D31,JulM 2130 Puts,170602,16:00:00,2130,P,170731,0.192,3.82,2.9,3.1,-0.215,,19938,-0.864,0.006,94.693,-12.69,-18.714,0,-1
,SPX 17T2130,Aug 2130 Puts,170602,16:00:00,2130,P,170818,0.186,4.92,4.7,5,-0.014,,71,-1.902,0.013,123.024,-14.233,-28.597,0,-1
,SPX 17F2135D2,JunW1 2135 Calls,170602,16:00:00,2135,C,170602,,303.76,291.4,312.9,-0.005,,,99.996,0,0,-5.919,5.845,1,-1
,SPX 17F2135D9,JunW2 2135 Calls,170602,16:00:00,2135,C,170609,,304.12,296.8,305.8,-0.009,,,100,0,12.12,-33.173,46.044,1,-1
,SPX 17F2135,Jun 2135 Calls,170602,16:00:00,2135,C,170616,,303.18,298.2,304.2,-0.007,,2,99.939,0,0,-6.199,81.8,1,-1
,SPX 17F2135D23,JunW4 2135 Calls,170602,16:00:00,2135,C,170623,,302.84,296.6,309.3,0,,,99.904,0,0,-6.234,128.51,1,-1
,SPX 17F2135D30,JunQ 2135 Calls,170602,16:00:00,2135,C,170630,,302.54,293,312.6,0.001,,35,99.874,0,0.004,-6.264,169.363,1,-1
,SPX 17G2135D7,JulW2 2135 Calls,170602,16:00:00,2135,C,170707,,302.25,298.3,307.4,0.002,,,99.843,0,0.014,-6.295,210.197,1,-1
,SPX 17G2135,Jul 2135 Calls,170602,16:00:00,2135,C,170721,,315.61,301.8,307.3,-0.035,,,100,0.002,161.25,-54.699,250.233,1,-1
,SPX 17G2135D31,JulM 2135 Calls,170602,16:00:00,2135,C,170731,,314.66,300.3,309.4,-0.031,,,100,0.003,175.725,-44.688,307.255,1,-1
,SPX 17R2135D2,JunW1 2135 Puts,170602,16:00:00,2135,P,170602,,0,,0.05,,,1124,0,0,0,0,0,0,-1
,SPX 17R2135D9,JunW2 2135 Puts,170602,16:00:00,2135,P,170609,,0.09,,0.1,,,122,0,0,2.839,-4.524,-0.136,0,-1
,SPX 17R2135,Jun 2135 Puts,170602,16:00:00,2135,P,170616,,1.04,0.05,0.3,-0.827,,2205,0,0.001,21.136,-23.043,-1.708,0,-1
,SPX 17R2135D23,JunW4 2135 Puts,170602,16:00:00,2135,P,170623,0.236,1.53,0.45,0.55,-0.673,,3210,0,0.001,33.958,-8.229,-3.606,0,-1
,SPX 17R2135D30,JunQ 2135 Puts,170602,16:00:00,2135,P,170630,0.218,0.81,0.7,0.85,-0.049,32,3770,-0.325,0.003,25.984,-8.973,-2.924,0,0.75
,SPX 17S2135D7,JulW2 2135 Puts,170602,16:00:00,2135,P,170707,0.207,2.41,1.05,1.2,-0.531,,103,-0.062,0.002,57.077,-9.853,-8.215,0,-1
,SPX 17S2135,Jul 2135 Puts,170602,16:00:00,2135,P,170721,0.2,3.52,2.25,2.4,-0.338,,100,-0.504,0.004,82.68,-12.906,-14.635,0,-1
,SPX 17S2135D31,JulM 2135 Puts,170602,16:00:00,2135,P,170731,0.19,3.88,3,3.2,-0.201,,6,-0.901,0.007,96.474,-13.048,-19.148,0,-1
,SPX 17F2140D2,JunW1 2140 Calls,170602,16:00:00,2140,C,170602,,298.76,290.8,303,-0.006,,,99.996,0,0,-5.933,5.859,1,-1
,SPX 17F2140D9,JunW2 2140 Calls,170602,16:00:00,2140,C,170609,,299.12,291.8,300.8,-0.009,,,100,0,12.221,-32.98,46.147,1,-1
,SPX 17F2140,Jun 2140 Calls,170602,16:00:00,2140,C,170616,,298.18,288,304.8,-0.006,,,99.939,0,0,-6.214,81.991,1,-1
,SPX 17F2140D23,JunW4 2140 Calls,170602,16:00:00,2140,C,170623,,297.84,287.5,306.2,-0.003,,,99.904,0,0,-6.248,128.811,1,-1
,SPX 17F2140D30,JunQ 2140 Calls,170602,16:00:00,2140,C,170630,,297.54,293.9,303,0.003,,32,99.874,0,0.005,-6.279,169.759,1,-1
,SPX 17G2140D7,JulW2 2140 Calls,170602,16:00:00,2140,C,170707,,297.25,287.6,307,0,,,99.843,0,0.019,-6.31,210.689,1,-1
,SPX 17G2140,Jul 2140 Calls,170602,16:00:00,2140,C,170721,,310.52,296.8,302.4,-0.035,,,100,0.002,162.122,-54.242,250.663,1,-1
,SPX 17G2140D31,JulM 2140 Calls,170602,16:00:00,2140,C,170731,,309.62,295.4,304.5,-0.031,,,100,0.003,176.92,-44.413,307.703,1,-1
,SPX 17H2140,Aug 2140 Calls,170602,16:00:00,2140,C,170818,,310.84,297.9,303.2,-0.033,,,100,0.004,211.659,-38.786,390.111,1,-1
,SPX 18C2140,Mar18 2140 Calls,170602,16:00:00,2140,C,180316,,330.79,325.3,331.2,-0.008,,,89.698,0.038,570.687,-23.212,1283.484,0.987,-1
,SPX 17R2140D2,JunW1 2140 Puts,170602,16:00:00,2140,P,170602,,0,,0.05,,,669,0,0,0,0,0,0,-1
,SPX 17R2140D9,JunW2 2140 Puts,170602,16:00:00,2140,P,170609,,0.09,,0.1,,,678,0,0,2.878,-4.514,-0.138,0,-1
,SPX 17R2140,Jun 2140 Puts,170602,16:00:00,2140,P,170616,0.261,1.04,0.15,0.25,-0.808,3,201,0,0.001,21.397,-5.762,-1.732,0,0.2
,SPX 17R2140D23,JunW4 2140 Puts,170602,16:00:00,2140,P,170623,0.233,1.53,0.45,0.55,-0.673,76,949,0,0.001,34.369,-8.213,-3.656,0,0.55
,SPX 17R2140D30,JunQ 2140 Puts,170602,16:00:00,2140,P,170630,0.216,0.83,0.75,0.85,-0.036,10,134,-0.342,0.003,26.745,-9.25,-3.023,0,0.83
,SPX 17S2140D7,JulW2 2140 Puts,170602,16:00:00,2140,P,170707,0.205,2.42,1.1,1.25,-0.512,,116,-0.072,0.002,57.838,-10.159,-8.345,0,-1
,SPX 17S2140,Jul 2140 Puts,170602,16:00:00,2140,P,170721,0.197,3.56,2.3,2.45,-0.337,16,36,-0.53,0.005,84.041,-12.932,-14.929,0,2.1
,SPX 17S2140D31,JulM 2140 Puts,170602,16:00:00,2140,P,170731,0.189,3.94,3.1,3.3,-0.188,44,6,-0.94,0.007,98.312,-13.279,-19.599,0,3.2
,SPX 17T2140,Aug 2140 Puts,170602,16:00:00,2140,P,170818,0.184,5.17,5,5.3,-0.004,,34,-2.06,0.014,128.748,-14.767,-30.288,0,-1
,SPX 18O2140,Mar18 2140 Puts,170602,16:00:00,2140,P,180316,0.179,42.53,41.2,43.9,0,,37,-9.667,0.038,576.075,-16.24,-387.249,0.013,-1
,SPX 17F2145D2,JunW1 2145 Calls,170602,16:00:00,2145,C,170602,,293.76,288.9,298,-0.001,,,99.996,0,0,-5.947,5.873,1,-1
,SPX 17F2145D9,JunW2 2145 Calls,170602,16:00:00,2145,C,170609,,294.12,286.8,295.8,-0.01,,4,100,0,12.324,-32.789,46.25,1,-1
,SPX 17F2145,Jun 2145 Calls,170602,16:00:00,2145,C,170616,,293.19,283.3,301,-0.004,,6,99.939,0,0,-6.228,82.183,1,-1
,SPX 17F2145D23,JunW4 2145 Calls,170602,16:00:00,2145,C,170623,,292.84,283.3,302.5,0,,,99.904,0,0,-6.263,129.112,1,-1
,SPX 17F2145D30,JunQ 2145 Calls,170602,16:00:00,2145,C,170630,,292.55,288.1,297.2,0,,25,99.874,0,0.007,-6.294,170.156,1,-1
,SPX 17G2145D7,JulW2 2145 Calls,170602,16:00:00,2145,C,170707,,292.26,286.2,295.3,-0.005,,,99.843,0,0.025,-6.326,211.18,1,-1
,SPX 17G2145,Jul 2145 Calls,170602,16:00:00,2145,C,170721,,305.44,292.2,297.3,-0.035,,,100,0.002,163.016,-53.786,251.086,1,-1
,SPX 17G2145D31,JulM 2145 Calls,170602,16:00:00,2145,C,170731,,304.58,290.5,299.6,-0.031,,,100,0.003,178.145,-44.138,308.141,1,-1
,SPX 17I2145,Sep 2145 Calls,170602,16:00:00,2145,C,170915,,307.11,297.4,299,-0.029,,58,99.087,0.009,263.238,-32.305,524.999,1,-1
,SPX 17R2145D2,JunW1 2145 Puts,170602,16:00:00,2145,P,170602,,0,,0.05,,,704,0,0,0,0,0,0,-1
,SPX 17R2145D9,JunW2 2145 Puts,170602,16:00:00,2145,P,170609,,0.09,,0.1,,,6643,0,0,2.917,-4.504,-0.14,0,-1
,SPX 17R2145,Jun 2145 Puts,170602,16:00:00,2145,P,170616,0.257,1.04,0.1,0.3,-0.808,502,910,0,0.001,21.667,-5.793,-1.757,0,0.2
,SPX 17R2145D23,JunW4 2145 Puts,170602,16:00:00,2145,P,170623,0.23,1.54,0.45,0.6,-0.662,17,80,0,0.001,34.794,-8.426,-3.708,0,0.45
,SPX 17R2145D30,JunQ 2145 Puts,170602,16:00:00,2145,P,170630,0.213,0.85,0.75,0.9,-0.035,40,1088,-0.36,0.003,27.539,-9.416,-3.128,0,0.8
,SPX 17S2145D7,JulW2 2145 Puts,170602,16:00:00,2145,P,170707,0.203,2.43,1.15,1.3,-0.494,,17,-0.083,0.002,58.624,-10.478,-8.479,0,-1
,SPX 17S2145,Jul 2145 Puts,170602,16:00:00,2145,P,170721,0.196,3.6,2.4,2.55,-0.311,2,95,-0.557,0.005,85.445,-13.387,-15.234,0,2.55
,SPX 17S2145D31,JulM 2145 Puts,170602,16:00:00,2145,P,170731,0.186,4,3.1,3.4,-0.187,13,35,-0.982,0.007,100.208,-13.375,-20.067,0,3.32
,SPX 17U2145,Sep 2145 Puts,170602,16:00:00,2145,P,170915,0.177,9.66,9,9.3,-0.053,,26,-3.187,0.021,205.626,-16.198,-62.747,0,-1
,SPX 17F2150D2,JunW1 2150 Calls,170602,16:00:00,2150,C,170602,,288.76,283.9,293,-0.001,,,99.996,0,0,-5.961,5.886,1,-1
,SPX 17F2150D9,JunW2 2150 Calls,170602,16:00:00,2150,C,170609,,289.12,281.8,290.8,-0.01,,,100,0,12.432,-32.598,46.353,1,-1
,SPX 17F2150,Jun 2150 Calls,170602,16:00:00,2150,C,170616,,288.19,284.6,290.7,-0.002,2,40,99.939,0,0,-6.243,82.374,1,286.7
,SPX 17F2150D23,JunW4 2150 Calls,170602,16:00:00,2150,C,170623,,287.85,277.5,296.3,-0.003,,,99.904,0,0,-6.278,129.413,1,-1
,SPX 17F2150D30,JunQ 2150 Calls,170602,16:00:00,2150,C,170630,,287.55,283.9,293,0.003,,1414,99.874,0,0.009,-6.309,170.552,1,-1
,SPX 17G2150D7,JulW2 2150 Calls,170602,16:00:00,2150,C,170707,,287.26,281.3,290.4,-0.005,,,99.843,0,0.033,-6.341,211.672,1,-1
,SPX 17G2150,Jul 2150 Calls,170602,16:00:00,2150,C,170721,,300.36,286.9,292.4,-0.036,2,,100,0.002,163.933,-53.329,251.502,1,285.9
,SPX 17G2150D31,JulM 2150 Calls,170602,16:00:00,2150,C,170731,,299.55,280.8,299.1,-0.032,,9,100,0.003,179.402,-43.863,308.567,1,-1
,SPX 17H2150,Aug 2150 Calls,170602,16:00:00,2150,C,170818,,300.82,285.3,294.4,-0.036,,,100,0.005,214.825,-38.388,391.038,1,-1
,SPX 17H2150D31,AugM 2150 Calls,170602,16:00:00,2150,C,170831,,301.49,291.2,292.8,-0.031,,,100,0.006,240.634,-34.849,458.649,1,-1
,SPX 17I2150,Sep 2150 Calls,170602,16:00:00,2150,C,170915,,302.19,291.2,295.8,-0.029,,,99.035,0.009,265.706,-32.242,525.282,1,-1
,SPX 17I2150D29,SepQ 2150 Calls,170602,16:00:00,2150,C,170929,,308.44,295.9,296.6,-0.04,,3303,99.797,0.009,319.324,-34.657,579.395,1,-1
,SPX 17L2150,Dec 2150 Calls,170602,16:00:00,2150,C,171215,,313.59,306.1,307,-0.022,,33,95.344,0.021,444.313,-26.947,912.808,0.996,-1
,SPX 18A2150,Jan18 2150 Calls,170602,16:00:00,2150,C,180119,,316.92,310.3,315.4,-0.013,,1240,93.219,0.027,500.03,-25.317,1056.323,0.992,-1
,SPX 18C2150,Mar18 2150 Calls,170602,16:00:00,2150,C,180316,,322.14,309.1,329.4,-0.009,,215,89.25,0.04,582.037,-23.357,1278.94,0.984,-1
,SPX 18F2150,Jun18 2150 Calls,170602,16:00:00,2150,C,180616,,337.97,335.2,337.1,-0.005,,10,86.484,0.042,722.894,-22.492,1594.194,0.97,-1
,SPX 17R2150D2,JunW1 2150 Puts,170602,16:00:00,2150,P,170602,,0,,0.05,,,9309,0,0,0,0,0,0,-1
,SPX 17R2150D9,JunW2 2150 Puts,170602,16:00:00,2150,P,170609,,0.09,0.05,0.1,,,2940,0,0,2.959,-4.495,-0.142,0,-1
,SPX 17R2150,Jun 2150 Puts,170602,16:00:00,2150,P,170616,0.256,1.04,0.15,0.3,-0.788,7798,716,0,0.001,21.946,-6.276,-1.783,0,0.2
,SPX 17R2150D23,JunW4 2150 Puts,170602,16:00:00,2150,P,170623,0.228,1.54,0.5,0.6,-0.643,,5026,0,0.001,35.234,-8.887,-3.763,0,-1
,SPX 17R2150D30,JunQ 2150 Puts,170602,16:00:00,2150,P,170630,0.211,0.87,0.8,0.9,-0.023,105,7727,-0.379,0.003,28.369,-9.587,-3.238,0,0.84
,SPX 17S2150D7,JulW2 2150 Puts,170602,16:00:00,2150,P,170707,0.202,2.44,1.2,1.35,-0.475,3496,3713,-0.095,0.002,59.438,-10.809,-8.619,0,1.4
,SPX 17S2150,Jul 2150 Puts,170602,16:00:00,2150,P,170721,0.194,3.64,2.45,2.6,-0.31,241,156,-0.585,0.005,86.897,-13.421,-15.552,0,2.25
,SPX 17S2150D31,JulM 2150 Puts,170602,16:00:00,2150,P,170731,0.185,4.07,3.2,3.5,-0.174,126,4120,-1.025,0.008,102.165,-13.616,-20.554,0,3.5
,SPX 17T2150,Aug 2150 Puts,170602,16:00:00,2150,P,170818,0.181,5.44,5.3,5.5,-0.006,10,22,-2.233,0.016,134.808,-15.183,-32.112,0,5.7
,SPX 17T2150D31,AugM 2150 Puts,170602,16:00:00,2150,P,170831,0.177,7.88,7,7.3,-0.091,6,16450,-1.987,0.014,175.858,-15.702,-48.379,0,7.4
,SPX 17U2150,Sep 2150 Puts,170602,16:00:00,2150,P,170915,0.177,9.87,9.3,9.6,-0.043,497,11,-3.31,0.022,209.475,-16.488,-64.32,0,9.4
,SPX 17U2150D29,SepQ 2150 Puts,170602,16:00:00,2150,P,170929,0.176,12.41,11.9,12.2,-0.029,,7329,-4.101,0.026,247.459,-17.055,-84.611,0,-1
,SPX 17X2150,Dec 2150 Puts,170602,16:00:00,2150,P,171215,0.176,26.31,25.7,27,0.002,2978,57,-7.79,0.033,419.077,-17.494,-211.612,0.004,26.82
,SPX 18M2150,Jan18 2150 Puts,170602,16:00:00,2150,P,180119,0.175,32.07,31.3,33,0.002,,5617,-8.417,0.037,483.805,-16.768,-276.282,0.008,-1
,SPX 18O2150,Mar18 2150 Puts,170602,16:00:00,2150,P,180316,0.177,43.85,42.5,45.4,0.002,,3813,-10.109,0.04,587.457,-16.362,-399.804,0.016,-1
,SPX 18R2150,Jun18 2150 Puts,170602,16:00:00,2150,P,180616,0.18,61.32,60.9,62.1,0.003,,115,-12.67,0.041,727.66,-15.107,-613.102,0.03,-1
,SPX 17F2155D2,JunW1 2155 Calls,170602,16:00:00,2155,C,170602,,283.76,278.9,288,-0.001,,,99.996,0,0,-5.975,5.9,1,-1
,SPX 17F2155D9,JunW2 2155 Calls,170602,16:00:00,2155,C,170609,,284.11,278.8,287.9,-0.003,,,100,0,12.543,-32.409,46.455,1,-1
,SPX 17F2155,Jun 2155 Calls,170602,16:00:00,2155,C,170616,,283.19,278.5,284.6,-0.006,,3,99.939,0,0,-6.257,82.566,1,-1
,SPX 17F2155D23,JunW4 2155 Calls,170602,16:00:00,2155,C,170623,,282.85,278,287.1,-0.001,,,99.904,0,0,-6.292,129.714,1,-1
,SPX 17F2155D30,JunQ 2155 Calls,170602,16:00:00,2155,C,170630,,282.56,275.9,288.5,-0.001,,25,99.874,0,0.012,-6.324,170.949,1,-1
,SPX 17G2155D7,JulW2 2155 Calls,170602,16:00:00,2155,C,170707,,282.27,278.3,287.4,0.002,,,99.842,0,0.043,-6.357,212.164,1,-1
,SPX 17G2155,Jul 2155 Calls,170602,16:00:00,2155,C,170721,,295.27,282.3,287.8,-0.035,,,100,0.002,164.872,-52.872,251.91,1,-1
,SPX 17G2155D31,JulM 2155 Calls,170602,16:00:00,2155,C,170731,,294.51,280.8,289.9,-0.031,,,100,0.003,180.69,-43.588,308.98,1,-1
,SPX 17R2155D2,JunW1 2155 Puts,170602,16:00:00,2155,P,170602,,0,,0.05,,,476,0,0,0,0,0,0,-1
,SPX 17R2155D9,JunW2 2155 Puts,170602,16:00:00,2155,P,170609,,0.09,,0.1,,1,74,0,0,3.002,-4.487,-0.144,0,0.09
,SPX 17R2155,Jun 2155 Puts,170602,16:00:00,2155,P,170616,0.249,1.04,0.1,0.3,-0.808,238,9232,0,0.001,22.236,-5.77,-1.81,0,0.25
,SPX 17R2155D23,JunW4 2155 Puts,170602,16:00:00,2155,P,170623,0.226,1.54,0.5,0.65,-0.63,,98,0,0.001,35.69,-9.126,-3.819,0,-1
,SPX 17R2155D30,JunQ 2155 Puts,170602,16:00:00,2155,P,170630,0.209,0.9,0.8,0.95,-0.022,,155,-0.399,0.004,29.237,-9.893,-3.353,0,-1
,SPX 17S2155D7,JulW2 2155 Puts,170602,16:00:00,2155,P,170707,0.198,2.45,1.2,1.35,-0.482,,1156,-0.107,0.002,60.28,-10.744,-8.765,0,-1
,SPX 17S2155,Jul 2155 Puts,170602,16:00:00,2155,P,170721,0.192,3.68,2.55,2.7,-0.285,,56,-0.615,0.005,88.396,-13.896,-15.882,0,-1
,SPX 17S2155D31,JulM 2155 Puts,170602,16:00:00,2155,P,170731,0.183,4.14,3.3,3.6,-0.167,8,108,-1.071,0.008,104.186,-13.862,-21.061,0,3.5
,SPX 17F2160D2,JunW1 2160 Calls,170602,16:00:00,2160,C,170602,,278.76,271.7,280.8,-0.009,,,99.996,0,0,-5.988,5.914,1,-1
,SPX 17F2160D9,JunW2 2160 Calls,170602,16:00:00,2160,C,170609,,279.11,271.8,280.8,-0.01,,,100,0,12.658,-32.221,46.557,1,-1
,SPX 17F2160,Jun 2160 Calls,170602,16:00:00,2160,C,170616,,278.19,268,284.8,-0.006,,38,99.939,0,0,-6.272,82.757,1,-1
,SPX 17F2160D23,JunW4 2160 Calls,170602,16:00:00,2160,C,170623,,277.85,273.1,282.2,-0.001,,,99.904,0,0,-6.307,130.015,1,-1
,SPX 17F2160D30,JunQ 2160 Calls,170602,16:00:00,2160,C,170630,,277.56,273.2,282.3,0.001,,35,99.873,0,0.016,-6.339,171.345,1,-1
,SPX 17G2160D7,JulW2 2160 Calls,170602,16:00:00,2160,C,170707,,277.27,273.5,282.6,0.003,,,99.842,0,0.056,-6.373,212.655,1,-1
,SPX 17G2160,Jul 2160 Calls,170602,16:00:00,2160,C,170721,,290.19,277.4,282.9,-0.035,,,100,0.002,165.836,-52.416,252.31,1,-1
,SPX 17G2160D31,JulM 2160 Calls,170602,16:00:00,2160,C,170731,,289.48,275.9,285,-0.031,,,100,0.004,182.012,-43.313,309.381,1,-1
,SPX 17H2160,Aug 2160 Calls,170602,16:00:00,2160,C,170818,,290.79,274.6,283.5,-0.04,,,100,0.005,218.15,-37.989,391.892,1,-1
,SPX 17R2160D2,JunW1 2160 Puts,170602,16:00:00,2160,P,170602,,0,,0.05,,,599,0,0,0,0,0,0,-1
,SPX 17R2160D9,JunW2 2160 Puts,170602,16:00:00,2160,P,170609,,0.09,,0.1,,,2965,0,0,3.047,-4.48,-0.146,0,-1
,SPX 17R2160,Jun 2160 Puts,170602,16:00:00,2160,P,170616,0.251,1.04,0.15,0.35,-0.76,3173,101,0,0.001,22.537,-6.954,-1.838,0,0.25
