Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11T1215,Aug 1215 Puts,110809,16:00:00,1215,P,110819,,50.13,49,52.9,0.017,701,7830,-66.177,0.912,58.369,-83.236,-26.201,0.788,51.15
,SPX 11U1215,Sep 1215 Puts,110809,16:00:00,1215,P,110916,0.273,67.4,64.8,68.7,0.014,277,12954,-53.045,0.454,139.161,-50.647,-86.639,0.666,100
,SPX 11H1220D12,AugW2 1220 Calls,110809,16:00:00,1220,C,110812,0.263,1.19,0.7,1.5,-0.084,2295,2894,10.481,0.684,18.401,-52.745,1.021,0.082,0.95
,SPX 11H1220,Aug 1220 Calls,110809,16:00:00,1220,C,110819,0.282,5.95,5,7,0.007,3175,2740,23.28,0.789,54.327,-77.13,6.251,0.187,5.85
,SPX 11I1220,Sep 1220 Calls,110809,16:00:00,1220,C,110916,0.254,18,17.8,20.9,0.057,1570,7495,39.542,0.578,133.721,-45.224,36.226,0.317,12.65
,SPX 11J1220,Oct 1220 Calls,110809,16:00:00,1220,C,111021,0.244,29.29,28.4,32.3,0.016,3,267,46.786,0.404,195.597,-32.799,78.562,0.359,17.85
,SPX 11T1220D12,AugW2 1220 Puts,110809,16:00:00,1220,P,110812,,49.34,46.6,51.5,-0.006,,352,-86.848,0.754,21.339,-73.477,-12.115,0.918,-1
,SPX 11T1220,Aug 1220 Puts,110809,16:00:00,1220,P,110819,,53.63,52.6,56.5,0.018,736,29392,-70.584,0.916,53.061,-72.822,-27.385,0.813,56
,SPX 11U1220,Sep 1220 Puts,110809,16:00:00,1220,P,110916,,70.29,67.8,71.7,0.025,2011,12158,-55.264,0.468,135.878,-47.28,-89.439,0.683,117.4
,SPX 11V1220,Oct 1220 Puts,110809,16:00:00,1220,P,111021,0.244,82.15,80.4,84.3,0.002,,2351,-48.623,0.363,195.763,-32.811,-165.092,0.641,-1
,SPX 11H1225D12,AugW2 1225 Calls,110809,16:00:00,1225,C,110812,0.259,0.77,0.45,1,-0.065,9290,20950,7.499,0.559,14.014,-38.505,0.718,0.062,0.55
,SPX 11H1225,Aug 1225 Calls,110809,16:00:00,1225,C,110819,0.273,4.93,3.9,5.4,-0.053,2493,12467,20.084,0.577,49.829,-66.567,5.44,0.164,5
,SPX 11I1225,Sep 1225 Calls,110809,16:00:00,1225,C,110916,0.25,16.24,15.9,19,0.051,1685,26144,36.783,0.572,129.735,-43.209,33.912,0.301,9.5
,SPX 11J1225,Oct 1225 Calls,110809,16:00:00,1225,C,111021,0.24,27.2,26.1,30,0.007,317,7163,44.836,0.409,192.445,-31.692,75.215,0.347,14.1
,SPX 11K1225,Nov 1225 Calls,110809,16:00:00,1225,C,111118,0.238,33.49,32.6,36.5,0.032,10,931,47.01,0.361,230.514,-27.31,108.609,0.365,-1
,SPX 11L1225,Dec 1225 Calls,110809,16:00:00,1225,C,111216,0.235,39.81,38.6,42.5,0.011,2596,14966,48.887,0.311,263.698,-24.118,142.963,0.376,34.15
,SPX 12C1225,Mar12 1225 Calls,110809,16:00:00,1225,C,120316,0.231,56.04,54.8,58.7,-0.005,1049,807,52.464,0.224,349.608,-18.549,253.97,0.396,36.1
,SPX 11T1225D12,AugW2 1225 Puts,110809,16:00:00,1225,P,110812,,53.8,51.3,56.2,0.033,510,961,-90.201,0.643,16.858,-54.684,-12.506,0.938,92
,SPX 11T1225,Aug 1225 Puts,110809,16:00:00,1225,P,110819,,57.35,56.5,60.4,0.021,219,67379,-74.952,0.903,47.212,-62.231,-28.528,0.836,60.8
,SPX 11U1225,Sep 1225 Puts,110809,16:00:00,1225,P,110916,,73.29,70.9,74.8,0.005,4627,103688,-57.537,0.48,132.139,-45.214,-92.259,0.699,90
,SPX 11V1225,Oct 1225 Puts,110809,16:00:00,1225,P,111021,0.244,84.86,83.3,87.2,0.011,371,18448,-50.395,0.376,192.483,-32.332,-169.566,0.653,96
,SPX 11W1225,Nov 1225 Puts,110809,16:00:00,1225,P,111118,0.243,94.58,92,95.9,0.006,25,3076,-48.886,0.309,231.559,-27.882,-228.869,0.635,119.25
,SPX 11X1225,Dec 1225 Puts,110809,16:00:00,1225,P,111216,0.239,102.68,99.7,103.6,-0.001,792,38371,-48.407,0.272,264.556,-24.434,-288.343,0.624,122
,SPX 12O1225,Mar12 1225 Puts,110809,16:00:00,1225,P,120316,0.236,124.68,121.5,125.4,-0.002,42,20092,-45.091,0.207,350.339,-18.428,-481.417,0.604,143.5
,SPX 11H1230D12,AugW2 1230 Calls,110809,16:00:00,1230,C,110812,0.264,0.47,0.2,0.9,0.17,394,2141,5.125,0.436,10.174,-31.285,0.481,0.047,0.5
,SPX 11H1230,Aug 1230 Calls,110809,16:00:00,1230,C,110819,0.268,4.06,2.95,4.5,-0.086,10018,10535,17.42,0.538,45.215,-57.996,4.69,0.142,3.5
,SPX 11I1230,Sep 1230 Calls,110809,16:00:00,1230,C,110916,0.248,14.61,14.1,17.2,0.062,49,4744,34.077,0.561,125.385,-41.481,31.637,0.285,12.9
,SPX 11J1230,Oct 1230 Calls,110809,16:00:00,1230,C,111021,0.237,25.22,24,27.9,0.004,383,413,42.877,0.412,188.934,-30.697,71.857,0.335,12.75
,SPX 11T1230D12,AugW2 1230 Puts,110809,16:00:00,1230,P,110812,,58.4,56,60.9,0.022,25,297,-92.993,0.526,12.756,-38.77,-12.833,0.953,85
,SPX 11T1230,Aug 1230 Puts,110809,16:00:00,1230,P,110819,,61.27,60.5,64.4,0.03,272,46689,-79.194,0.87,40.962,-51.742,-29.613,0.858,76.25
,SPX 11U1230,Sep 1230 Puts,110809,16:00:00,1230,P,110916,,76.4,74.2,78.1,0.028,143,12175,-59.87,0.499,127.942,-43.033,-95.092,0.715,126.5
,SPX 11V1230,Oct 1230 Puts,110809,16:00:00,1230,P,111021,0.238,87.67,86.2,90.1,0.005,,598,-52.224,0.39,188.765,-30.927,-174.096,0.665,-1
,SPX 11H1235D12,AugW2 1235 Calls,110809,16:00:00,1235,C,110812,0.251,0.28,0.1,0.45,0,681,422,3.326,0.323,6.999,-17.641,0.306,0.034,0.35
,SPX 11H1235,Aug 1235 Calls,110809,16:00:00,1235,C,110819,0.262,3.3,2.1,3.6,-0.136,172,4947,14.958,0.497,40.566,-49.14,4.002,0.123,2.85
,SPX 11I1235,Sep 1235 Calls,110809,16:00:00,1235,C,110916,0.242,13.1,12.3,15.4,0.032,24,9475,31.44,0.547,120.709,-38.76,29.413,0.27,6.9
,SPX 11T1235D12,AugW2 1235 Puts,110809,16:00:00,1235,P,110812,,63.13,60.9,65.8,0.003,,1306,-95.218,0.41,9.192,-26.045,-13.1,0.966,-1
,SPX 11T1235,Aug 1235 Puts,110809,16:00:00,1235,P,110819,,65.39,64.7,68.6,0.037,38,15464,-83.215,0.817,34.499,-41.661,-30.619,0.877,91.4
,SPX 11U1235,Sep 1235 Puts,110809,16:00:00,1235,P,110916,,79.62,77.5,81.4,0.035,57,14958,-62.315,0.523,123.293,-40.747,-97.927,0.73,141
,SPX 11H1240D12,AugW2 1240 Calls,110809,16:00:00,1240,C,110812,0.25,0.15,0.1,0.25,,325,5503,2.036,0.225,4.533,-12.093,0.183,0.025,0.2
,SPX 11H1240,Aug 1240 Calls,110809,16:00:00,1240,C,110819,0.256,2.66,1.7,2.65,-0.188,3020,8690,12.708,0.453,35.967,-40.927,3.378,0.106,1.8
,SPX 11I1240,Sep 1240 Calls,110809,16:00:00,1240,C,110916,0.24,11.73,10.8,13.9,0.041,2773,18673,28.886,0.53,115.754,-36.949,27.252,0.255,9.5
,SPX 11J1240,Oct 1240 Calls,110809,16:00:00,1240,C,111021,0.232,21.52,20.3,24.2,0.009,40,132,38.949,0.415,180.859,-28.839,65.145,0.311,11.05
,SPX 11T1240D12,AugW2 1240 Puts,110809,16:00:00,1240,P,110812,,67.95,65.8,70.7,0.022,10,86,-96.903,0.303,6.267,-16.49,-13.311,0.975,93
,SPX 11T1240,Aug 1240 Puts,110809,16:00:00,1240,P,110819,,69.7,69,72.9,0.022,3666,40875,-86.92,0.743,28.051,-32.305,-31.529,0.894,77.55
,SPX 11U1240,Sep 1240 Puts,110809,16:00:00,1240,P,110916,,82.96,80.9,84.8,0.025,624,12904,-64.807,0.528,118.209,-38.376,-100.75,0.745,128
,SPX 11V1240,Oct 1240 Puts,110809,16:00:00,1240,P,111021,,93.54,92.4,96.3,0.009,,3510,-56.045,0.415,179.97,-28.169,-183.292,0.689,-1
,SPX 11H1245D12,AugW2 1245 Calls,110809,16:00:00,1245,C,110812,0.263,0.08,0.15,0.2,,244,223,1.166,0.147,2.743,-11.623,0.103,0.018,0.15
,SPX 11H1245,Aug 1245 Calls,110809,16:00:00,1245,C,110819,0.252,2.12,1.15,2.1,-0.231,256,1531,10.676,0.408,31.498,-33.719,2.819,0.091,1.7
,SPX 11I1245,Sep 1245 Calls,110809,16:00:00,1245,C,110916,0.238,10.47,10,11.9,0.046,,9992,26.43,0.51,110.568,-35.126,25.164,0.24,-1
,SPX 11L1245,Dec 1245 Calls,110809,16:00:00,1245,C,111216,0.227,31.67,30,33.9,0.009,,20,42.859,0.322,250.875,-22.13,125.045,0.339,-1
,SPX 11T1245D12,AugW2 1245 Puts,110809,16:00:00,1245,P,110812,,72.83,70.7,75.6,0.004,,88,-98.11,0.211,4.012,-9.797,-13.475,0.982,-1
,SPX 11T1245,Aug 1245 Puts,110809,16:00:00,1245,P,110819,,74.17,73.4,77.3,0.02,580,7948,-90.215,0.651,21.876,-23.967,-32.33,0.909,82.2
,SPX 11U1245,Sep 1245 Puts,110809,16:00:00,1245,P,110916,,86.42,84.6,88.5,0.034,12,5126,-67.308,0.531,112.71,-35.934,-103.55,0.76,146.05
,SPX 11X1245,Dec 1245 Puts,110809,16:00:00,1245,P,111216,0.227,114.13,111.3,115.2,-0.008,,982,-53.79,0.294,252.128,-21.943,-313.176,0.661,-1
,SPX 11H1250D12,AugW2 1250 Calls,110809,16:00:00,1250,C,110812,,0.04,0.05,0.2,,4302,12920,0.62,0.089,1.538,-2.885,0.053,0.013,0.05
,SPX 11H1250,Aug 1250 Calls,110809,16:00:00,1250,C,110819,0.246,1.67,0.7,1.65,-0.293,5003,32989,8.865,0.363,27.232,-26.768,2.325,0.077,1.3
,SPX 11I1250,Sep 1250 Calls,110809,16:00:00,1250,C,110916,0.234,9.32,8.6,10.5,0.027,10329,68896,24.083,0.488,105.206,-32.684,23.161,0.226,10
,SPX 11J1250,Oct 1250 Calls,110809,16:00:00,1250,C,111021,0.226,18.2,17.1,20.2,0.002,1258,10131,35.049,0.413,171.456,-26.602,58.505,0.288,9.8
,SPX 11K1250,Nov 1250 Calls,110809,16:00:00,1250,C,111118,0.224,23.96,22.6,26.5,0.011,766,12582,38.322,0.369,211.674,-23.543,88.615,0.313,17.6
,SPX 11L1250,Dec 1250 Calls,110809,16:00:00,1250,C,111216,0.223,29.82,28.2,32.1,-0.004,8724,40553,41.341,0.324,246.949,-21.419,120.538,0.33,21
,SPX 12C1250,Mar12 1250 Calls,110809,16:00:00,1250,C,120316,0.224,45.27,43.9,47.8,0.003,418,5889,46.985,0.238,336.841,-17.371,225.671,0.36,36.5
,SPX 11T1250D12,AugW2 1250 Puts,110809,16:00:00,1250,P,110812,,77.77,75.7,80.6,0.028,1,997,-98.92,0.137,2.391,-5.459,-13.601,0.987,116.5
,SPX 11T1250,Aug 1250 Puts,110809,16:00:00,1250,P,110819,,78.78,78,81.9,0.019,776,118554,-93.028,0.544,16.231,-16.884,-33.013,0.923,86.2
,SPX 11U1250,Sep 1250 Puts,110809,16:00:00,1250,P,110916,,89.99,88.3,92,0.008,1544,164076,-69.805,0.531,106.825,-33.437,-106.315,0.774,101
,SPX 11V1250,Oct 1250 Puts,110809,16:00:00,1250,P,111021,,99.78,98.9,102.8,0.024,654,26820,-60.069,0.439,169.315,-25.611,-192.615,0.712,127.9
,SPX 11W1250,Nov 1250 Puts,110809,16:00:00,1250,P,111118,,109.12,107,110.9,0.007,2,7282,-56.697,0.349,212.713,-23.771,-256.127,0.687,128
,SPX 11X1250,Dec 1250 Puts,110809,16:00:00,1250,P,111216,0.234,117.16,114.3,118.2,0.013,1991,77409,-55.185,0.299,248.251,-22.534,-319.473,0.67,167
,SPX 12O1250,Mar12 1250 Puts,110809,16:00:00,1250,P,120316,0.226,138.61,135.6,139.5,-0.008,,24322,-50.197,0.224,338.211,-16.889,-524.135,0.64,-1
,SPX 11H1255D12,AugW2 1255 Calls,110809,16:00:00,1255,C,110812,,0.02,,0.1,,54,557,0.303,0.049,0.791,-1.326,0.025,0.009,0.1
,SPX 11H1255,Aug 1255 Calls,110809,16:00:00,1255,C,110819,0.249,1.3,0.6,1.4,-0.223,174,2942,7.271,0.318,23.23,-23.929,1.893,0.065,1.2
,SPX 11I1255,Sep 1255 Calls,110809,16:00:00,1255,C,110916,0.23,8.28,7.4,9.3,-0.004,17,6970,21.856,0.463,99.724,-29.998,21.25,0.213,6.2
,SPX 11J1255,Oct 1255 Calls,110809,16:00:00,1255,C,111021,0.226,16.67,15.6,18.7,0.019,2,69,33.123,0.41,166.295,-25.874,55.236,0.277,13.75
,SPX 11T1255D12,AugW2 1255 Puts,110809,16:00:00,1255,P,110812,,82.73,80.7,85.6,0.005,,59,-99.424,0.082,1.313,-2.879,-13.699,0.991,-1
,SPX 11T1255,Aug 1255 Puts,110809,16:00:00,1255,P,110819,,83.52,82.7,86.6,0.022,716,12771,-95.311,0.431,11.343,-11.198,-33.576,0.935,99.5
,SPX 11U1255,Sep 1255 Puts,110809,16:00:00,1255,P,110916,,93.68,92.1,96,0.038,6,7187,-72.284,0.528,100.591,-30.902,-109.033,0.787,160.5
,SPX 11V1255,Oct 1255 Puts,110809,16:00:00,1255,P,111021,,103.04,102.3,106.2,0.023,100,208,-62.183,0.47,163.286,-24.265,-197.298,0.723,128.8
,SPX 11H1260D12,AugW2 1260 Calls,110809,16:00:00,1260,C,110812,,0.01,,0.1,,415,8888,0.134,0.025,0.369,-0.548,0.011,0.006,0.1
,SPX 11H1260,Aug 1260 Calls,110809,16:00:00,1260,C,110819,0.247,1,0.4,1.1,-0.25,702,4641,5.887,0.276,19.541,-19.29,1.522,0.055,0.65
,SPX 11I1260,Sep 1260 Calls,110809,16:00:00,1260,C,110916,0.227,7.34,6.3,8.2,-0.014,3734,31729,19.755,0.437,94.177,-27.961,19.438,0.2,7.1
,SPX 11J1260,Oct 1260 Calls,110809,16:00:00,1260,C,111021,0.222,15.23,14.1,17.2,0.007,213,2350,31.222,0.406,160.858,-24.52,52.016,0.266,9.05
,SPX 11T1260D12,AugW2 1260 Puts,110809,16:00:00,1260,P,110812,,87.71,85.5,90.4,0.003,,72,-99.713,0.045,0.657,-1.487,-13.778,0.994,-1
,SPX 11T1260,Aug 1260 Puts,110809,16:00:00,1260,P,110819,,88.35,87.5,91.4,0.012,489,41312,-97.056,0.318,7.376,-6.933,-34.025,0.945,89.4
,SPX 11U1260,Sep 1260 Puts,110809,16:00:00,1260,P,110916,,97.49,96,99.9,0.023,55,37756,-74.731,0.521,94.055,-28.351,-111.689,0.8,135
,SPX 11V1260,Oct 1260 Puts,110809,16:00:00,1260,P,111021,,106.41,105.7,109.6,0.022,21,2123,-64.41,0.482,156.81,-22.886,-201.972,0.734,131.5
,SPX 11H1265D12,AugW2 1265 Calls,110809,16:00:00,1265,C,110812,,0,,0.05,,510,209,0.053,0.011,0.154,-0.201,0.004,0.004,0.05
,SPX 11H1265,Aug 1265 Calls,110809,16:00:00,1265,C,110819,0.25,0.75,0.35,0.95,-0.147,2793,7097,4.701,0.235,16.2,-17.115,1.206,0.046,0.4
,SPX 11I1265,Sep 1265 Calls,110809,16:00:00,1265,C,110916,0.223,6.5,5.4,7.3,-0.046,1963,33969,17.788,0.41,88.62,-25.468,17.73,0.188,3.15
,SPX 11J1265,Oct 1265 Calls,110809,16:00:00,1265,C,111021,0.219,13.88,12.5,15.6,-0.008,27,53,29.35,0.4,155.167,-23.233,48.854,0.256,8.15
,SPX 11T1265D12,AugW2 1265 Puts,110809,16:00:00,1265,P,110812,,92.7,90.5,95.4,0.003,,10,-99.863,0.022,0.295,-0.814,-13.845,0.996,-1
,SPX 11T1265,Aug 1265 Puts,110809,16:00:00,1265,P,110819,,93.24,92.3,96.2,0.011,23,17344,-98.293,0.217,4.395,-3.985,-34.375,0.954,94.3
,SPX 11U1265,Sep 1265 Puts,110809,16:00:00,1265,P,110916,,101.41,100,103.9,0.005,,34225,-77.13,0.511,87.273,-25.804,-114.272,0.812,-1
,SPX 11V1265,Oct 1265 Puts,110809,16:00:00,1265,P,111021,,109.88,109.3,113.2,0.012,,58,-66.66,0.486,149.908,-21.481,-206.62,0.744,-1
,SPX 11H1270D12,AugW2 1270 Calls,110809,16:00:00,1270,C,110812,,0,,0.05,,147,1191,0.019,0.005,0.057,-0.064,0.001,0.003,0.05
,SPX 11H1270,Aug 1270 Calls,110809,16:00:00,1270,C,110819,0.257,0.56,0.35,0.8,0.036,988,12165,3.702,0.198,13.227,-16.059,0.942,0.038,0.7
,SPX 11I1270,Sep 1270 Calls,110809,16:00:00,1270,C,110916,0.222,5.74,4.7,6.2,-0.054,11608,35269,15.976,0.369,83.107,-23.535,16.129,0.176,5.05
,SPX 11J1270,Oct 1270 Calls,110809,16:00:00,1270,C,111021,0.218,12.62,11.3,14.4,0.01,4,42,27.515,0.393,149.251,-22.379,45.759,0.245,10.5
,SPX 11T1270D12,AugW2 1270 Puts,110809,16:00:00,1270,P,110812,,97.7,95.5,100.4,0.014,11,16,-99.933,0.01,0.117,-0.527,-13.905,0.997,122.3
,SPX 11T1270,Aug 1270 Puts,110809,16:00:00,1270,P,110819,,98.19,97.2,101.1,0.01,80,27972,-99.095,0.133,2.353,-2.138,-34.643,0.962,100
,SPX 11U1270,Sep 1270 Puts,110809,16:00:00,1270,P,110916,,105.44,104.1,108,0.018,5015,46935,-79.465,0.498,80.307,-23.284,-116.769,0.824,132.5
,SPX 11V1270,Oct 1270 Puts,110809,16:00:00,1270,P,111021,,113.46,113,116.9,0.013,,3029,-68.915,0.489,142.607,-20.058,-211.226,0.755,-1
,SPX 11H1275D12,AugW2 1275 Calls,110809,16:00:00,1275,C,110812,,0,,0.05,,124,782,0.006,0.002,0.018,-0.018,0,0.002,0.05
,SPX 11H1275,Aug 1275 Calls,110809,16:00:00,1275,C,110819,0.256,0.41,0.25,0.65,0.098,8192,52902,2.871,0.163,10.629,-13.183,0.725,0.031,0.45
,SPX 11I1275,Sep 1275 Calls,110809,16:00:00,1275,C,110916,0.219,5.07,3.9,5.4,-0.085,2656,130053,14.463,0.302,77.662,-21.417,14.631,0.165,4.5
,SPX 11J1275,Oct 1275 Calls,110809,16:00:00,1275,C,111021,0.216,11.44,10,13.1,0.006,26,8776,25.72,0.385,143.14,-21.162,42.74,0.235,10.65
,SPX 11K1275,Nov 1275 Calls,110809,16:00:00,1275,C,111118,0.214,16.45,15,18.1,0.002,8,2467,29.883,0.354,185.718,-19.635,69.226,0.266,15
,SPX 11L1275,Dec 1275 Calls,110809,16:00:00,1275,C,111216,0.216,21.6,20.1,24,0.016,8868,39757,33.813,0.322,223.309,-18.827,98.246,0.287,20
,SPX 12C1275,Mar12 1275 Calls,110809,16:00:00,1275,C,120316,0.218,35.82,34.4,38.3,0.011,7707,6110,41.323,0.249,318.128,-15.928,196.588,0.326,33.9
,SPX 11T1275D12,AugW2 1275 Puts,110809,16:00:00,1275,P,110812,,102.7,100.6,105.5,0.018,10,4,-99.962,0.004,0.04,-0.421,-13.962,0.998,135.3
,SPX 11T1275,Aug 1275 Puts,110809,16:00:00,1275,P,110819,,103.16,102.1,106,0.014,566,77939,-99.559,0.072,1.105,-1.114,-34.853,0.969,115.7
,SPX 11U1275,Sep 1275 Puts,110809,16:00:00,1275,P,110916,,109.58,108.3,112.2,0.006,2807,91092,-81.721,0.481,73.23,-20.815,-119.168,0.835,110
,SPX 11V1275,Oct 1275 Puts,110809,16:00:00,1275,P,111021,,117.14,116.7,120.6,0.013,,20716,-71.166,0.488,134.941,-18.623,-215.774,0.765,-1
,SPX 11W1275,Nov 1275 Puts,110809,16:00:00,1275,P,111118,,125.58,124.1,128,0.02,1,9313,-65.283,0.395,184.669,-19.268,-283.914,0.734,170
,SPX 11X1275,Dec 1275 Puts,110809,16:00:00,1275,P,111216,,133.27,130.8,134.7,0.007,1502,50117,-62.386,0.319,224.234,-18.65,-351.174,0.713,162
,SPX 12O1275,Mar12 1275 Puts,110809,16:00:00,1275,P,120316,0.222,153.78,151,154.9,0.004,105,12964,-55.59,0.24,320.103,-15.7,-567.937,0.674,182
,SPX 11H1280D12,AugW2 1280 Calls,110809,16:00:00,1280,C,110812,,0,,0.05,,24,1407,0.001,0,0.005,-0.004,0,0.001,0.05
,SPX 11H1280,Aug 1280 Calls,110809,16:00:00,1280,C,110819,0.256,0.3,0.2,0.5,0.167,53,18370,2.192,0.133,8.401,-10.719,0.549,0.026,0.3
,SPX 11I1280,Sep 1280 Calls,110809,16:00:00,1280,C,110916,0.216,4.45,3.2,4.7,-0.11,189,51818,13.115,0.286,72.273,-19.353,13.223,0.154,4.1
,SPX 11J1280,Oct 1280 Calls,110809,16:00:00,1280,C,111021,0.213,10.35,9.4,11.3,-0.003,21,499,23.973,0.376,136.865,-19.942,39.805,0.226,9.8
,SPX 11T1280D12,AugW2 1280 Puts,110809,16:00:00,1280,P,110812,,107.7,105.6,110.5,0.003,,10,-99.972,0.001,0.012,-0.388,-14.018,0.999,-1
,SPX 11T1280,Aug 1280 Puts,110809,16:00:00,1280,P,110819,,108.15,107.1,111,0.032,3390,35816,-99.794,0.033,0.441,-0.624,-35.025,0.974,162.05
,SPX 11U1280,Sep 1280 Puts,110809,16:00:00,1280,P,110916,,113.82,112.6,116.5,0.006,,29984,-83.88,0.46,66.12,-18.421,-121.456,0.846,-1
,SPX 11V1280,Oct 1280 Puts,110809,16:00:00,1280,P,111021,,120.92,120.6,124.5,0.013,,1350,-73.402,0.486,126.949,-17.186,-220.246,0.774,-1
,SPX 11H1285D12,AugW2 1285 Calls,110809,16:00:00,1285,C,110812,,0,,0.05,,,1146,0,0,0.001,-0.001,0,0.001,-1
,SPX 11H1285,Aug 1285 Calls,110809,16:00:00,1285,C,110819,0.258,0.21,0.15,0.45,0.381,67,8436,1.646,0.106,6.526,-9.254,0.409,0.021,0.15
,SPX 11I1285,Sep 1285 Calls,110809,16:00:00,1285,C,110916,0.212,3.9,2.55,4.1,-0.162,86,42036,11.848,0.269,66.974,-17.007,11.905,0.144,2.25
,SPX 11J1285,Oct 1285 Calls,110809,16:00:00,1285,C,111021,0.211,9.33,8.4,10.3,0.002,,247,22.277,0.366,130.46,-18.817,36.963,0.216,-1
,SPX 11L1285,Dec 1285 Calls,110809,16:00:00,1285,C,111216,0.211,18.79,17.1,20.2,-0.007,,1737,30.879,0.318,212.183,-17.349,89.592,0.271,-1
,SPX 11T1285D12,AugW2 1285 Puts,110809,16:00:00,1285,P,110812,,112.7,110.6,115.5,0.003,,4,-99.975,0,0.003,-0.38,-14.073,0.999,-1
,SPX 11T1285,Aug 1285 Puts,110809,16:00:00,1285,P,110819,,113.15,112,115.9,0.033,28,6924,-99.894,0.013,0.143,-0.429,-35.176,0.979,174.7
,SPX 11U1285,Sep 1285 Puts,110809,16:00:00,1285,P,110916,,118.15,117,120.9,0.018,20,31587,-85.929,0.436,59.06,-16.124,-123.626,0.856,146
,SPX 11V1285,Oct 1285 Puts,110809,16:00:00,1285,P,111021,,124.81,124.5,128.4,0.013,,520,-75.611,0.481,118.683,-15.755,-224.624,0.784,-1
,SPX 11X1285,Dec 1285 Puts,110809,16:00:00,1285,P,111216,,140.19,137.8,141.7,0.006,2000,1702,-65.365,0.334,212.543,-17.278,-363.816,0.729,167
,SPX 11H1290D12,AugW2 1290 Calls,110809,16:00:00,1290,C,110812,,0,,0.05,,100,1118,0,0,0,0,0,0,0.05
,SPX 11H1290,Aug 1290 Calls,110809,16:00:00,1290,C,110819,0.258,0.15,0.1,0.35,,1349,12973,1.215,0.084,4.979,-7.421,0.3,0.017,0.2
,SPX 11I1290,Sep 1290 Calls,110809,16:00:00,1290,C,110916,0.211,3.4,2.05,3.6,-0.171,4375,27032,10.662,0.252,61.796,-15.445,10.676,0.134,2.7
,SPX 11J1290,Oct 1290 Calls,110809,16:00:00,1290,C,111021,0.208,8.38,7.4,9.3,-0.021,1141,1817,20.637,0.354,123.961,-17.427,34.221,0.207,5.2
,SPX 11T1290D12,AugW2 1290 Puts,110809,16:00:00,1290,P,110812,,117.7,115.6,120.5,0.003,,10,-99.976,0,0.001,-0.38,-14.127,1,-1
,SPX 11T1290,Aug 1290 Puts,110809,16:00:00,1290,P,110819,,118.14,117,120.9,0.031,210,21210,-99.929,0.004,0.036,-0.368,-35.317,0.983,178
,SPX 11U1290,Sep 1290 Puts,110809,16:00:00,1290,P,110916,,122.58,121.5,125.4,0.018,2067,33904,-87.852,0.408,52.138,-13.946,-125.667,0.866,151
,SPX 11V1290,Oct 1290 Puts,110809,16:00:00,1290,P,111021,,128.79,128.5,132.4,0.013,,1670,-77.782,0.473,110.2,-14.34,-228.891,0.793,-1
,SPX 11H1295D12,AugW2 1295 Calls,110809,16:00:00,1295,C,110812,,0,,0.05,,26,658,0,0,0,0,0,0,-1
,SPX 11H1295,Aug 1295 Calls,110809,16:00:00,1295,C,110819,0.267,0.1,0.1,0.35,,379,2409,0.881,0.064,3.728,-7.487,0.215,0.014,0.2
,SPX 11I1295,Sep 1295 Calls,110809,16:00:00,1295,C,110916,0.21,2.95,1.95,2.9,-0.183,42,23994,9.557,0.235,56.767,-13.957,9.535,0.125,2.15
,SPX 11J1295,Oct 1295 Calls,110809,16:00:00,1295,C,111021,0.205,7.51,6.4,8.3,-0.028,7,524,19.058,0.342,117.404,-16.235,31.585,0.198,6.2
,SPX 11T1295D12,AugW2 1295 Puts,110809,16:00:00,1295,P,110812,,122.7,120.6,125.5,0.003,,20,-99.976,0,0,-0.381,-14.182,1,-1
,SPX 11T1295,Aug 1295 Puts,110809,16:00:00,1295,P,110819,,123.14,121.9,125.8,0.006,15,5911,-99.938,0.001,0.007,-0.355,-35.455,0.986,-1
,SPX 11U1295,Sep 1295 Puts,110809,16:00:00,1295,P,110916,,127.09,126.1,130,0.021,17,22806,-89.637,0.378,45.438,-11.909,-127.573,0.875,164.8
,SPX 11V1295,Oct 1295 Puts,110809,16:00:00,1295,P,111021,,132.88,132.6,136.5,0.013,,10,-79.902,0.462,101.565,-12.951,-233.029,0.802,-1
,SPX 11H1300D12,AugW2 1300 Calls,110809,16:00:00,1300,C,110812,,0,,0.05,,26,2154,0,0,0,0,0,0,-1
,SPX 11H1300,Aug 1300 Calls,110809,16:00:00,1300,C,110819,,0.07,0.1,0.5,,7894,157100,0.627,0.049,2.736,-2.782,0.152,0.011,0.2
,SPX 11I1300,Sep 1300 Calls,110809,16:00:00,1300,C,110916,0.205,2.56,1.55,2.3,-0.246,10441,233881,8.531,0.219,51.913,-11.921,8.482,0.116,2
,SPX 11J1300,Oct 1300 Calls,110809,16:00:00,1300,C,111021,0.199,6.72,5.6,6.5,-0.098,358,29841,17.543,0.329,110.826,-14.437,29.061,0.19,6.2
,SPX 11K1300,Nov 1300 Calls,110809,16:00:00,1300,C,111118,0.202,10.8,9.6,11.5,-0.041,584,7018,22.176,0.319,154.845,-15.233,51.555,0.224,6.6
,SPX 11L1300,Dec 1300 Calls,110809,16:00:00,1300,C,111216,0.208,15.08,14.5,16.3,0.017,7214,103942,26.628,0.306,194.071,-15.754,77.092,0.248,14
