Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1740,Jun 1740 Puts,160518,16:00:00,1740,P,160617,0.273,1,0.85,1.25,0.06,1302,1066,-0.756,0.008,25.053,-11.325,-2.954,0,1.22
,SPX 16R1740D24,JunW4 1740 Puts,160518,16:00:00,1740,P,160624,0.268,1.94,1.85,2.1,0.021,,213,-1.355,0.012,42.538,-14.813,-6.132,0,-1
,SPX 16R1740D30,JunQ 1740 Puts,160518,16:00:00,1740,P,160630,0.262,2.66,2.6,2.75,0.008,,46,-1.779,0.015,55.131,-16.205,-8.924,0,-1
,SPX 16S1740,Jul 1740 Puts,160518,16:00:00,1740,P,160715,0.253,4.54,4.2,4.9,0.002,17,423,-2.666,0.02,85.323,-18.321,-17.146,0,4.6
,SPX 16S1740D29,JulM 1740 Puts,160518,16:00:00,1740,P,160729,0.248,7.05,6.8,7.3,0,,59,-3.706,0.025,120.006,-20.126,-29.015,0.001,-1
,SPX 16T1740,Aug 1740 Puts,160518,16:00:00,1740,P,160819,0.246,11.21,10.8,11.6,-0.001,,90,-4.98,0.03,168.38,-22.031,-49.785,0.002,-1
,SPX 16E1745,May 1745 Calls,160518,16:00:00,1745,C,160520,,302.45,298.3,302.5,-0.007,,3,99.978,0,0.939,-7.244,9.533,1,-1
,SPX 16E1745D27,MayW4 1745 Calls,160518,16:00:00,1745,C,160527,,301.56,293.5,305.8,-0.006,,,99.925,0,0.595,-1.446,47.745,1,-1
,SPX 16E1745D31,MayM 1745 Calls,160518,16:00:00,1745,C,160531,,301.83,293.7,306,-0.007,,,99.726,0.002,13.701,-17.673,65.816,1,-1
,SPX 16F1745D3,JunW1 1745 Calls,160518,16:00:00,1745,C,160603,,300.86,293.1,305.2,-0.006,,,99.83,0.001,2.296,-2.309,81.057,1,-1
,SPX 16F1745D10,JunW2 1745 Calls,160518,16:00:00,1745,C,160610,,300.23,292.7,304.8,-0.005,,,99.673,0.003,5.991,-3.559,114.127,1,-1
,SPX 16F1745,Jun 1745 Calls,160518,16:00:00,1745,C,160617,,299.78,297.3,300.3,-0.003,,10,99.469,0.005,11.488,-5.013,142.109,1,-1
,SPX 16F1745D24,JunW4 1745 Calls,160518,16:00:00,1745,C,160624,,299.28,293.4,305.7,0.001,,,99.117,0.008,21.05,-6.822,178.856,1,-1
,SPX 16G1745,Jul 1745 Calls,160518,16:00:00,1745,C,160715,,299.03,298.9,301.7,0.004,,,97.927,0.016,60.339,-12.243,265.922,1,-1
,SPX 16Q1745,May 1745 Puts,160518,16:00:00,1745,P,160520,,0.01,,0.1,,,1251,-0.006,0,0.251,-1.21,-0.005,0,-1
,SPX 16Q1745D27,MayW4 1745 Puts,160518,16:00:00,1745,P,160527,0.373,0.07,0.1,0.25,,,292,-0.062,0.001,2.189,-7.105,-0.115,0,-1
,SPX 16Q1745D31,MayM 1745 Puts,160518,16:00:00,1745,P,160531,0.322,0.12,0.15,0.3,,,28,-0.102,0.001,4.053,-6.294,-0.264,0,-1
,SPX 16R1745D3,JunW1 1745 Puts,160518,16:00:00,1745,P,160603,0.306,0.21,0.25,0.4,0.571,,567,-0.188,0.002,6.544,-7.436,-0.493,0,-1
,SPX 16R1745D10,JunW2 1745 Puts,160518,16:00:00,1745,P,160610,0.279,0.55,0.55,0.7,0.145,,147,-0.436,0.005,15.312,-9.261,-1.511,0,-1
,SPX 16R1745,Jun 1745 Puts,160518,16:00:00,1745,P,160617,0.271,1.05,0.9,1.3,0.048,,150,-0.802,0.008,26.138,-11.722,-3.104,0,-1
,SPX 16R1745D24,JunW4 1745 Puts,160518,16:00:00,1745,P,160624,0.266,2.03,1.95,2.2,0.025,,144,-1.43,0.013,44.171,-15.273,-6.416,0,-1
,SPX 16S1745,Jul 1745 Puts,160518,16:00:00,1745,P,160715,0.251,4.72,4.4,5,-0.004,,76,-2.788,0.021,87.928,-18.762,-17.808,0,-1
,SPX 16E1750,May 1750 Calls,160518,16:00:00,1750,C,160520,,297.45,293.8,297.7,-0.004,4,16,99.977,0,0.962,-7.329,9.56,1,309
,SPX 16E1750D27,MayW4 1750 Calls,160518,16:00:00,1750,C,160527,,296.56,288.5,300.8,-0.006,,1,99.923,0,0.651,-1.506,47.879,1,-1
,SPX 16E1750D31,MayM 1750 Calls,160518,16:00:00,1750,C,160531,,296.85,288.7,301,-0.007,,,99.716,0.002,14.053,-17.898,65.976,1,-1
,SPX 16F1750D3,JunW1 1750 Calls,160518,16:00:00,1750,C,160603,,295.87,288.3,300.8,-0.004,,,99.822,0.001,2.494,-2.431,81.276,1,-1
,SPX 16F1750D10,JunW2 1750 Calls,160518,16:00:00,1750,C,160610,,295.25,286.7,299.3,-0.008,,,99.655,0.003,6.445,-3.748,114.412,1,-1
,SPX 16F1750,Jun 1750 Calls,160518,16:00:00,1750,C,160617,,294.8,292.1,295.4,-0.004,,1501,99.439,0.005,12.245,-5.26,142.43,1,-1
,SPX 16F1750D24,JunW4 1750 Calls,160518,16:00:00,1750,C,160624,,294.32,289.2,301.1,0.003,,,99.066,0.009,22.273,-7.13,179.197,1,-1
,SPX 16F1750D30,JunQ 1750 Calls,160518,16:00:00,1750,C,160630,,294.26,288.3,300.6,0.001,,1,98.652,0.012,35.16,-9.598,205.605,1,-1
,SPX 16G1750,Jul 1750 Calls,160518,16:00:00,1750,C,160715,,294.15,294.1,296.9,0.005,,18,97.831,0.017,62.674,-12.604,266.192,1,-1
,SPX 16G1750D29,JulM 1750 Calls,160518,16:00:00,1750,C,160729,,307.9,291.3,303.7,-0.034,,3,97.607,0.014,182.576,-39.672,297.23,0.999,-1
,SPX 16H1750,Aug 1750 Calls,160518,16:00:00,1750,C,160819,,305.63,297.4,300,-0.023,,,95.784,0.021,205.032,-30.994,379.115,0.997,-1
,SPX 16I1750,Sep 1750 Calls,160518,16:00:00,1750,C,160916,,307.48,300.6,303.1,-0.018,,8,94.208,0.026,255.001,-28.059,480.893,0.992,-1
,SPX 16I1750D30,SepQ 1750 Calls,160518,16:00:00,1750,C,160930,,292.63,303.3,305.6,0.04,,5,94.217,0.035,182.901,-13.499,588.298,0.988,-1
,SPX 16L1750,Dec 1750 Calls,160518,16:00:00,1750,C,161216,,317.29,312.4,315.1,-0.011,,1410,90.313,0.035,408.165,-24.304,776.691,0.961,-1
,SPX 17A1750,Jan17 1750 Calls,160518,16:00:00,1750,C,170120,,322.31,317.4,320,-0.011,2,39,89.433,0.035,461.857,-23.647,878.607,0.948,321.15
,SPX 17C1750,Mar17 1750 Calls,160518,16:00:00,1750,C,170317,,326.29,323.5,326.4,-0.004,,10,86.817,0.04,531.277,-21.7,1046.804,0.926,-1
,SPX 17F1750,Jun17 1750 Calls,160518,16:00:00,1750,C,170616,,335.91,333.3,336.7,-0.003,,488,84.222,0.041,638.278,-20.015,1298.048,0.893,-1
,SPX 16Q1750,May 1750 Puts,160518,16:00:00,1750,P,160520,,0.01,,,,,38437,-0.007,0,0.262,-1.251,-0.005,0,-1
,SPX 16Q1750D27,MayW4 1750 Puts,160518,16:00:00,1750,P,160527,0.367,0.07,0.1,0.25,,,1397,-0.067,0.001,2.317,-7.128,-0.122,0,-1
,SPX 16Q1750D31,MayM 1750 Puts,160518,16:00:00,1750,P,160531,0.317,0.13,0.15,0.3,,,4546,-0.109,0.001,4.267,-6.329,-0.28,0,-1
,SPX 16R1750D3,JunW1 1750 Puts,160518,16:00:00,1750,P,160603,0.301,0.22,0.25,0.4,0.5,490,5657,-0.202,0.002,6.904,-7.417,-0.523,0,0.35
,SPX 16R1750D10,JunW2 1750 Puts,160518,16:00:00,1750,P,160610,0.278,0.58,0.6,0.75,0.172,,3281,-0.464,0.005,16.031,-9.816,-1.593,0,-1
,SPX 16R1750,Jun 1750 Puts,160518,16:00:00,1750,P,160617,0.27,1.1,1,1.4,0.091,685,50654,-0.851,0.009,27.274,-12.488,-3.264,0,1.15
,SPX 16R1750D24,JunW4 1750 Puts,160518,16:00:00,1750,P,160624,0.263,2.12,2.05,2.25,0.014,10,306,-1.508,0.014,45.869,-15.617,-6.715,0,2.2
,SPX 16R1750D30,JunQ 1750 Puts,160518,16:00:00,1750,P,160630,0.259,2.9,2.85,3,0.01,,13251,-1.969,0.017,59.159,-17.157,-9.729,0,-1
,SPX 16S1750,Jul 1750 Puts,160518,16:00:00,1750,P,160715,0.25,4.9,4.6,5.2,0,232,19319,-2.917,0.022,90.609,-19.212,-18.499,0,4.9
,SPX 16S1750D29,JulM 1750 Puts,160518,16:00:00,1750,P,160729,0.245,7.55,7.5,7.8,0.008,3,3569,-4.018,0.028,126.422,-21.08,-31.053,0.001,6.75
,SPX 16T1750,Aug 1750 Puts,160518,16:00:00,1750,P,160819,0.243,11.89,11.5,12.3,0.001,,6557,-5.343,0.032,175.763,-22.737,-52.772,0.003,-1
,SPX 16U1750,Sep 1750 Puts,160518,16:00:00,1750,P,160916,0.24,17.84,17.4,18.4,0.003,,17620,-6.986,0.037,236.8,-23.239,-87.584,0.008,-1
,SPX 16U1750D30,SepQ 1750 Puts,160518,16:00:00,1750,P,160930,0.238,21.05,20.7,21.3,-0.002,,8640,-7.821,0.039,267.143,-23.021,-108.276,0.012,-1
,SPX 16X1750,Dec 1750 Puts,160518,16:00:00,1750,P,161216,0.232,37.38,36.7,37.9,-0.002,501,22571,-10.311,0.035,401.949,-21.518,-229.907,0.039,37.5
,SPX 17M1750,Jan17 1750 Puts,160518,16:00:00,1750,P,170120,0.228,43.74,42.9,44.3,-0.003,,3642,-11.169,0.035,452.907,-20.301,-289.827,0.052,-1
,SPX 17O1750,Mar17 1750 Puts,160518,16:00:00,1750,P,170317,0.227,55.5,54.5,56,-0.005,,1463,-12.38,0.036,531.356,-19.187,-398.271,0.074,-1
,SPX 17R1750,Jun17 1750 Puts,160518,16:00:00,1750,P,170616,0.225,72.4,71.1,73.4,-0.002,,3241,-13.864,0.037,640.066,-17.269,-584.704,0.107,-1
,SPX 16E1755,May 1755 Calls,160518,16:00:00,1755,C,160520,,292.46,288.8,292.8,-0.006,,,99.977,0,0.985,-7.418,9.586,1,-1
,SPX 16E1755D27,MayW4 1755 Calls,160518,16:00:00,1755,C,160527,,291.56,282.8,295.4,-0.008,,2,99.92,0,0.712,-1.573,48.013,1,-1
,SPX 16E1755D31,MayM 1755 Calls,160518,16:00:00,1755,C,160531,,291.86,283.7,296,-0.007,,,99.705,0.002,14.42,-18.132,66.135,1,-1
,SPX 16F1755D3,JunW1 1755 Calls,160518,16:00:00,1755,C,160603,,290.88,283.1,295.2,-0.006,,,99.814,0.002,2.711,-2.563,81.492,1,-1
,SPX 16F1755D10,JunW2 1755 Calls,160518,16:00:00,1755,C,160610,,290.26,282.8,295.1,-0.005,,,99.635,0.004,6.934,-3.951,114.692,1,-1
,SPX 16F1755,Jun 1755 Calls,160518,16:00:00,1755,C,160617,,289.83,287.4,290.4,-0.003,,,99.406,0.006,13.053,-5.521,142.744,1,-1
,SPX 16F1755D24,JunW4 1755 Calls,160518,16:00:00,1755,C,160624,,289.37,284.1,296.7,0.004,,,99.011,0.01,23.567,-7.452,179.526,1,-1
,SPX 16G1755,Jul 1755 Calls,160518,16:00:00,1755,C,160715,,289.27,289.3,292.1,0.005,,,97.729,0.018,65.096,-12.975,266.436,1,-1
,SPX 16Q1755,May 1755 Puts,160518,16:00:00,1755,P,160520,,0.01,,0.1,,,1466,-0.007,0,0.273,-1.295,-0.006,0,-1
,SPX 16Q1755D27,MayW4 1755 Puts,160518,16:00:00,1755,P,160527,0.361,0.08,0.1,0.25,,,870,-0.072,0.001,2.455,-7.074,-0.13,0,-1
,SPX 16Q1755D31,MayM 1755 Puts,160518,16:00:00,1755,P,160531,0.312,0.14,0.15,0.3,,,51,-0.117,0.001,4.495,-6.289,-0.296,0,-1
,SPX 16R1755D3,JunW1 1755 Puts,160518,16:00:00,1755,P,160603,0.299,0.23,0.3,0.4,0.522,,64,-0.217,0.003,7.286,-7.839,-0.556,0,-1
,SPX 16R1755D10,JunW2 1755 Puts,160518,16:00:00,1755,P,160610,0.273,0.61,0.6,0.75,0.115,,141,-0.495,0.005,16.789,-9.763,-1.681,0,-1
,SPX 16R1755,Jun 1755 Puts,160518,16:00:00,1755,P,160617,0.265,1.16,0.95,1.4,0.009,,65,-0.903,0.009,28.464,-12.207,-3.432,0,-1
,SPX 16R1755D24,JunW4 1755 Puts,160518,16:00:00,1755,P,160624,0.261,2.22,2.1,2.4,0.014,,65,-1.592,0.015,47.635,-16.103,-7.029,0,-1
,SPX 16S1755,Jul 1755 Puts,160518,16:00:00,1755,P,160715,0.248,5.09,4.8,5.4,0.002,,67,-3.051,0.024,93.368,-19.672,-19.217,0,-1
,SPX 16E1760,May 1760 Calls,160518,16:00:00,1760,C,160520,,287.46,283.6,287.8,-0.006,,1,99.976,0,1.01,-7.512,9.613,1,-1
,SPX 16E1760D27,MayW4 1760 Calls,160518,16:00:00,1760,C,160527,,286.56,272.6,284.6,-0.028,,2,99.918,0.001,0.779,-1.645,48.147,1,-1
,SPX 16E1760D31,MayM 1760 Calls,160518,16:00:00,1760,C,160531,,286.88,278.7,291,-0.007,,1,99.693,0.002,14.804,-18.374,66.292,1,-1
,SPX 16F1760D3,JunW1 1760 Calls,160518,16:00:00,1760,C,160603,,285.88,279.1,291.7,-0.002,,,99.804,0.002,2.947,-2.706,81.707,1,-1
,SPX 16F1760D10,JunW2 1760 Calls,160518,16:00:00,1760,C,160610,,285.28,277.7,289.6,-0.006,,,99.613,0.004,7.462,-4.168,114.969,1,-1
,SPX 16F1760,Jun 1760 Calls,160518,16:00:00,1760,C,160617,,284.86,282.2,285.5,-0.004,,,99.37,0.006,13.915,-5.798,143.05,1,-1
,SPX 16F1760D24,JunW4 1760 Calls,160518,16:00:00,1760,C,160624,,284.42,278.7,291.1,0.002,,,98.953,0.01,24.935,-7.791,179.841,1,-1
,SPX 16F1760D30,JunQ 1760 Calls,160518,16:00:00,1760,C,160630,,284.41,278.6,290.9,0.001,,,98.502,0.014,38.659,-10.341,206.196,1,-1
,SPX 16G1760,Jul 1760 Calls,160518,16:00:00,1760,C,160715,,284.39,284.5,287.3,0.005,,,97.621,0.019,67.61,-13.358,266.652,1,-1
,SPX 16G1760D29,JulM 1760 Calls,160518,16:00:00,1760,C,160729,,298.24,282.5,294.6,-0.032,,,97.438,0.015,186.915,-39.786,297.499,0.999,-1
,SPX 16H1760,Aug 1760 Calls,160518,16:00:00,1760,C,160819,,296.19,288.1,290.7,-0.023,,,95.533,0.022,210.866,-31.325,379.004,0.996,-1
,SPX 16Q1760,May 1760 Puts,160518,16:00:00,1760,P,160520,,0.01,,0.1,,,4086,-0.008,0,0.285,-1.342,-0.006,0,-1
,SPX 16Q1760D27,MayW4 1760 Puts,160518,16:00:00,1760,P,160527,0.355,0.08,0.1,0.25,,,493,-0.078,0.001,2.602,-7.098,-0.139,0,-1
,SPX 16Q1760D31,MayM 1760 Puts,160518,16:00:00,1760,P,160531,0.306,0.15,0.15,0.3,,,2892,-0.126,0.002,4.739,-6.249,-0.314,0,-1
,SPX 16R1760D3,JunW1 1760 Puts,160518,16:00:00,1760,P,160603,0.297,0.25,0.3,0.45,0.52,,3835,-0.234,0.003,7.694,-8.38,-0.591,0,-1
,SPX 16R1760D10,JunW2 1760 Puts,160518,16:00:00,1760,P,160610,0.272,0.64,0.65,0.8,0.141,,46,-0.528,0.006,17.588,-10.353,-1.773,0,-1
,SPX 16R1760,Jun 1760 Puts,160518,16:00:00,1760,P,160617,0.262,1.22,1,1.45,0.008,,1577,-0.959,0.01,29.711,-12.642,-3.61,0,-1
,SPX 16R1760D24,JunW4 1760 Puts,160518,16:00:00,1760,P,160624,0.26,2.32,2.2,2.55,0.026,,260,-1.68,0.016,49.47,-16.74,-7.36,0,-1
,SPX 16R1760D30,JunQ 1760 Puts,160518,16:00:00,1760,P,160630,0.255,3.16,3.1,3.3,0.013,,45,-2.18,0.019,63.479,-18.163,-10.612,0,-1
,SPX 16S1760,Jul 1760 Puts,160518,16:00:00,1760,P,160715,0.246,5.28,5,5.6,0.004,,158,-3.192,0.025,96.205,-20.141,-19.965,0,-1
,SPX 16S1760D29,JulM 1760 Puts,160518,16:00:00,1760,P,160729,0.242,8.08,7.8,8.3,-0.004,,65,-4.356,0.03,133.136,-21.805,-33.241,0.001,-1
,SPX 16T1760,Aug 1760 Puts,160518,16:00:00,1760,P,160819,0.241,12.6,12.2,13.1,0.004,,78,-5.734,0.035,183.403,-23.576,-55.943,0.004,-1
,SPX 16E1765,May 1765 Calls,160518,16:00:00,1765,C,160520,,282.46,278.6,282.6,-0.007,,6,99.975,0,1.036,-7.61,9.64,1,-1
,SPX 16E1765D27,MayW4 1765 Calls,160518,16:00:00,1765,C,160527,,281.56,267.6,279.6,-0.028,,,99.914,0.001,0.854,-1.725,48.28,1,-1
,SPX 16E1765D31,MayM 1765 Calls,160518,16:00:00,1765,C,160531,,281.89,273.7,286,-0.007,,1,99.68,0.002,15.205,-18.626,66.447,1,-1
,SPX 16F1765D3,JunW1 1765 Calls,160518,16:00:00,1765,C,160603,,280.89,273.4,285.8,-0.005,,,99.793,0.002,3.206,-2.861,81.92,1,-1
,SPX 16F1765D10,JunW2 1765 Calls,160518,16:00:00,1765,C,160610,,280.29,272.8,284.9,-0.005,,,99.588,0.004,8.031,-4.4,115.24,1,-1
,SPX 16F1765,Jun 1765 Calls,160518,16:00:00,1765,C,160617,,279.89,277.5,280.5,-0.003,,,99.33,0.007,14.835,-6.092,143.348,1,-1
,SPX 16F1765D24,JunW4 1765 Calls,160518,16:00:00,1765,C,160624,,279.47,275.3,286.9,0.006,,,98.889,0.011,26.38,-8.146,180.142,1,-1
,SPX 16G1765,Jul 1765 Calls,160518,16:00:00,1765,C,160715,,279.52,279.5,282.5,0.005,,,97.507,0.02,70.218,-13.751,266.839,1,-1
,SPX 16Q1765,May 1765 Puts,160518,16:00:00,1765,P,160520,,0.01,,0.1,,,1178,-0.008,0,0.298,-1.392,-0.006,0,-1
,SPX 16Q1765D27,MayW4 1765 Puts,160518,16:00:00,1765,P,160527,0.353,0.09,0.15,0.25,,,244,-0.084,0.001,2.76,-7.701,-0.148,0,-1
,SPX 16Q1765D31,MayM 1765 Puts,160518,16:00:00,1765,P,160531,0.31,0.15,0.2,0.35,,,131,-0.135,0.002,4.999,-7.706,-0.334,0,-1
,SPX 16R1765D3,JunW1 1765 Puts,160518,16:00:00,1765,P,160603,0.291,0.26,0.3,0.45,0.462,,244,-0.252,0.003,8.128,-8.277,-0.629,0,-1
,SPX 16R1765D10,JunW2 1765 Puts,160518,16:00:00,1765,P,160610,0.267,0.68,0.65,0.8,0.074,,158,-0.563,0.006,18.431,-10.304,-1.872,0,-1
,SPX 16R1765,Jun 1765 Puts,160518,16:00:00,1765,P,160617,0.261,1.28,1.1,1.55,0.039,,142,-1.019,0.011,31.017,-13.345,-3.799,0,-1
,SPX 16R1765D24,JunW4 1765 Puts,160518,16:00:00,1765,P,160624,0.258,2.43,2.3,2.65,0.016,,202,-1.774,0.017,51.377,-17.26,-7.707,0,-1
,SPX 16S1765,Jul 1765 Puts,160518,16:00:00,1765,P,160715,0.245,5.49,5.2,5.8,0.002,,36,-3.34,0.026,99.122,-20.619,-20.744,0,-1
,SPX 16E1770,May 1770 Calls,160518,16:00:00,1770,C,160520,,277.46,273.6,277.8,-0.006,,6,99.974,0,1.064,-7.714,9.667,1,-1
,SPX 16E1770D27,MayW4 1770 Calls,160518,16:00:00,1770,C,160527,,276.57,268.8,281.1,-0.007,2,,99.911,0.001,0.936,-1.812,48.412,1,269
,SPX 16E1770D31,MayM 1770 Calls,160518,16:00:00,1770,C,160531,,276.91,268.7,281,-0.007,,,99.667,0.002,15.624,-18.888,66.601,1,-1
,SPX 16F1770D3,JunW1 1770 Calls,160518,16:00:00,1770,C,160603,,275.9,268.2,280.2,-0.006,,,99.781,0.002,3.488,-3.029,82.131,1,-1
,SPX 16F1770D10,JunW2 1770 Calls,160518,16:00:00,1770,C,160610,,275.31,267.9,280,-0.005,,,99.562,0.005,8.644,-4.649,115.506,1,-1
,SPX 16F1770,Jun 1770 Calls,160518,16:00:00,1770,C,160617,,274.92,272.3,275.6,-0.004,,,99.288,0.008,15.817,-6.402,143.637,1,-1
,SPX 16F1770D24,JunW4 1770 Calls,160518,16:00:00,1770,C,160624,,274.53,268.7,280.4,0,,,98.821,0.012,27.908,-8.519,180.427,1,-1
,SPX 16F1770D30,JunQ 1770 Calls,160518,16:00:00,1770,C,160630,,274.57,268.4,280.9,0,,,98.331,0.016,42.499,-11.144,206.711,1,-1
,SPX 16G1770,Jul 1770 Calls,160518,16:00:00,1770,C,160715,,274.66,274.7,277.7,0.006,,,97.387,0.021,72.922,-14.156,266.996,0.999,-1
,SPX 16G1770D29,JulM 1770 Calls,160518,16:00:00,1770,C,160729,,288.61,272.4,284.8,-0.035,,,97.254,0.017,191.427,-39.902,297.666,0.998,-1
,SPX 16H1770,Aug 1770 Calls,160518,16:00:00,1770,C,160819,,286.77,278.7,281.5,-0.023,,,95.262,0.024,216.902,-31.658,378.741,0.995,-1
,SPX 16Q1770,May 1770 Puts,160518,16:00:00,1770,P,160520,,0.01,,0.1,,12,1801,-0.009,0,0.312,-1.445,-0.007,0,0.02
,SPX 16Q1770D27,MayW4 1770 Puts,160518,16:00:00,1770,P,160527,0.347,0.09,0.15,0.25,,18,243,-0.091,0.001,2.93,-7.737,-0.158,0,0.22
,SPX 16Q1770D31,MayM 1770 Puts,160518,16:00:00,1770,P,160531,0.301,0.16,0.2,0.3,0.562,,1339,-0.146,0.002,5.276,-6.981,-0.354,0,-1
,SPX 16R1770D3,JunW1 1770 Puts,160518,16:00:00,1770,P,160603,0.288,0.28,0.35,0.45,0.429,,40,-0.271,0.003,8.59,-8.658,-0.67,0,-1
,SPX 16R1770D10,JunW2 1770 Puts,160518,16:00:00,1770,P,160610,0.265,0.71,0.7,0.85,0.085,,285,-0.601,0.007,19.32,-10.704,-1.977,0,-1
,SPX 16R1770,Jun 1770 Puts,160518,16:00:00,1770,P,160617,0.259,1.34,1.15,1.65,0.045,,90,-1.082,0.011,32.386,-13.951,-3.999,0,-1
,SPX 16R1770D24,JunW4 1770 Puts,160518,16:00:00,1770,P,160624,0.256,2.54,2.4,2.75,0.016,,170,-1.873,0.018,53.359,-17.796,-8.072,0,-1
,SPX 16R1770D30,JunQ 1770 Puts,160518,16:00:00,1770,P,160630,0.252,3.44,3.4,3.6,0.017,,67,-2.415,0.021,68.109,-19.367,-11.582,0,-1
,SPX 16S1770,Jul 1770 Puts,160518,16:00:00,1770,P,160715,0.243,5.7,5.4,6,0,4,127,-3.495,0.027,102.12,-21.107,-21.554,0.001,5.75
,SPX 16S1770D29,JulM 1770 Puts,160518,16:00:00,1770,P,160729,0.239,8.65,8.4,8.9,0,,128,-4.723,0.033,140.155,-22.681,-35.589,0.002,-1
,SPX 16T1770,Aug 1770 Puts,160518,16:00:00,1770,P,160819,0.238,13.36,12.9,13.8,-0.001,,,-6.153,0.038,191.301,-24.185,-59.31,0.005,-1
,SPX 16E1775,May 1775 Calls,160518,16:00:00,1775,C,160520,,272.46,268.6,272.6,-0.007,,3,99.973,0,1.093,-7.823,9.693,1,-1
,SPX 16E1775D27,MayW4 1775 Calls,160518,16:00:00,1775,C,160527,,271.57,262.8,274.6,-0.011,,2,99.907,0.001,1.027,-1.907,48.544,1,-1
,SPX 16E1775D31,MayM 1775 Calls,160518,16:00:00,1775,C,160531,,271.93,263.8,276,-0.007,,4,99.652,0.003,16.063,-19.16,66.752,1,-1
,SPX 16F1775D3,JunW1 1775 Calls,160518,16:00:00,1775,C,160603,,270.9,263.4,275.8,-0.005,,,99.767,0.002,3.796,-3.211,82.34,1,-1
,SPX 16F1775D10,JunW2 1775 Calls,160518,16:00:00,1775,C,160610,,270.33,262.9,275,-0.005,,,99.533,0.005,9.305,-4.915,115.767,1,-1
,SPX 16F1775,Jun 1775 Calls,160518,16:00:00,1775,C,160617,,269.95,267.1,270.1,-0.005,,51,99.241,0.008,16.864,-6.731,143.917,1,-1
,SPX 16F1775D24,JunW4 1775 Calls,160518,16:00:00,1775,C,160624,,269.59,264.8,276.7,0.004,,,98.748,0.013,29.521,-8.91,180.696,1,-1
,SPX 16F1775D30,JunQ 1775 Calls,160518,16:00:00,1775,C,160630,,269.66,263.6,276.1,0.001,,,98.237,0.017,44.556,-11.57,206.937,1,-1
,SPX 16G1775,Jul 1775 Calls,160518,16:00:00,1775,C,160715,,269.81,270.2,272.9,0.006,,3,97.26,0.023,75.725,-14.572,267.121,0.999,-1
,SPX 16G1775D29,JulM 1775 Calls,160518,16:00:00,1775,C,160729,,283.81,267.7,279.9,-0.035,,3,97.156,0.017,193.75,-39.96,297.709,0.998,-1
,SPX 16H1775,Aug 1775 Calls,160518,16:00:00,1775,C,160819,,282.08,274.1,276.9,-0.023,,1,95.119,0.025,219.997,-31.826,378.55,0.994,-1
,SPX 16I1775,Sep 1775 Calls,160518,16:00:00,1775,C,160916,,284.43,277.8,280.5,-0.019,,4,93.377,0.031,272.808,-28.876,478.963,0.985,-1
,SPX 16I1775D30,SepQ 1775 Calls,160518,16:00:00,1775,C,160930,,269.41,281.1,283.3,0.047,,,93.079,0.043,209.106,-14.908,585.256,0.979,-1
,SPX 16L1775,Dec 1775 Calls,160518,16:00:00,1775,C,161216,,295.56,291.2,293.8,-0.01,41,1664,89.227,0.04,429.934,-24.83,770.41,0.945,293.35
,SPX 17A1775,Jan17 1775 Calls,160518,16:00:00,1775,C,170120,,300.91,296.5,299.2,-0.01,41,37,88.335,0.04,483.79,-24.053,871.162,0.928,298.55
,SPX 17C1775,Mar17 1775 Calls,160518,16:00:00,1775,C,170317,,305.73,303.2,306.1,-0.004,,,85.589,0.045,554.887,-22.105,1036.041,0.904,-1
,SPX 17F1775,Jun17 1775 Calls,160518,16:00:00,1775,C,170616,,316.24,314.2,317.8,-0.001,,37,83.066,0.041,662.263,-20.317,1283.749,0.868,-1
,SPX 16Q1775,May 1775 Puts,160518,16:00:00,1775,P,160520,,0.02,,0.05,,,17081,-0.01,0,0.327,-1.502,-0.007,0,-1
,SPX 16Q1775D27,MayW4 1775 Puts,160518,16:00:00,1775,P,160527,0.341,0.1,0.15,0.25,,,612,-0.099,0.001,3.112,-7.687,-0.169,0,-1
,SPX 16Q1775D31,MayM 1775 Puts,160518,16:00:00,1775,P,160531,0.299,0.17,0.2,0.35,0.647,,8278,-0.157,0.002,5.573,-7.652,-0.377,0,-1
,SPX 16R1775D3,JunW1 1775 Puts,160518,16:00:00,1775,P,160603,0.286,0.3,0.35,0.5,0.433,,787,-0.292,0.004,9.084,-9.162,-0.714,0,-1
,SPX 16R1775D10,JunW2 1775 Puts,160518,16:00:00,1775,P,160610,0.262,0.75,0.7,0.9,0.067,,30461,-0.642,0.007,20.257,-11.004,-2.089,0,-1
,SPX 16R1775,Jun 1775 Puts,160518,16:00:00,1775,P,160617,0.256,1.41,1.25,1.65,0.028,,40353,-1.15,0.012,33.819,-14.184,-4.21,0,-1
,SPX 16R1775D24,JunW4 1775 Puts,160518,16:00:00,1775,P,160624,0.253,2.66,2.55,2.85,0.004,18,1436,-1.978,0.019,55.419,-18.06,-8.456,0,2.16
,SPX 16R1775D30,JunQ 1775 Puts,160518,16:00:00,1775,P,160630,0.249,3.59,3.5,3.7,0.003,,1141,-2.543,0.023,70.545,-19.63,-12.102,0,-1
