Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1790D8,JanW2 1790 Puts,160106,16:00:00,1790,P,160108,,0,,0.1,,,2038,-0.013,0,0.176,-0.388,-0.004,0,-1
,SPX 16M1790,Jan 1790 Puts,160106,16:00:00,1790,P,160115,0.316,0.31,0.25,0.85,0.774,,5969,-0.591,0.012,8.378,-19.162,-0.496,0,-1
,SPX 16M1790D22,JanW4 1790 Puts,160106,16:00:00,1790,P,160122,0.267,1.43,1.35,1.5,0.014,5,155,-1.758,0.025,30.569,-23.151,-2.977,0.002,1.9
,SPX 16M1790D29,JanW5 1790 Puts,160106,16:00:00,1790,P,160129,0.255,3.01,2.8,2.9,-0.053,,233,-3.128,0.038,55.167,-27.843,-7.09,0.009,-1
,SPX 16N1790D5,FebW1 1790 Puts,160106,16:00:00,1790,P,160205,0.252,4.98,4.7,4.9,-0.03,79,139,-4.47,0.047,81.097,-32.027,-12.822,0.018,5.5
,SPX 16N1790,Feb 1790 Puts,160106,16:00:00,1790,P,160219,0.249,9.07,8.4,9.6,0.003,106,539,-6.625,0.058,126.821,-35.615,-26.492,0.041,11.05
,SPX 16N1790D29,FebM 1790 Puts,160106,16:00:00,1790,P,160229,0.241,12,11.6,12.3,-0.004,,7,-7.958,0.063,158.768,-34.466,-39.055,0.06,-1
,SPX 16O1790,Mar 1790 Puts,160106,16:00:00,1790,P,160318,0.244,18.64,17.9,19.3,-0.002,3811,37783,-10.061,0.059,212.612,-35.756,-65.239,0.089,18.55
,SPX 16A1795D8,JanW2 1795 Calls,160106,16:00:00,1795,C,160108,,195.52,190.7,199.8,-0.001,,,99.586,0.006,6.027,-35.031,14.529,1,-1
,SPX 16A1795,Jan 1795 Calls,160106,16:00:00,1795,C,160115,,199.94,195.5,200,-0.011,,,98.457,0.016,45.954,-118.179,40.237,1,-1
,SPX 16A1795D22,JanW4 1795 Calls,160106,16:00:00,1795,C,160122,,201.69,195.3,201,-0.018,,,97.574,0.022,75.244,-83.967,73.951,0.997,-1
,SPX 16A1795D29,JanW5 1795 Calls,160106,16:00:00,1795,C,160129,,205.21,193.5,204.8,-0.03,,,97.058,0.026,106.147,-80.459,100.577,0.99,-1
,SPX 16B1795D5,FebW1 1795 Calls,160106,16:00:00,1795,C,160205,,207.13,197.6,203.2,-0.032,,4,96.444,0.029,129.628,-71.355,127.323,0.979,-1
,SPX 16B1795,Feb 1795 Calls,160106,16:00:00,1795,C,160219,,199.86,200.3,203.6,0.01,,,93.248,0.059,126.625,-35.061,189.797,0.955,-1
,SPX 16B1795D29,FebM 1795 Calls,160106,16:00:00,1795,C,160229,,202.76,202.3,204.9,0.004,,,91.883,0.061,164.039,-36.396,229.26,0.935,-1
,SPX 16C1795,Mar 1795 Calls,160106,16:00:00,1795,C,160318,,205.33,207,210.1,0.016,,,89.998,0.068,207.586,-33.818,291.029,0.905,-1
,SPX 16M1795D8,JanW2 1795 Puts,160106,16:00:00,1795,P,160108,,0,,0.1,,21,2023,-0.015,0.001,0.208,-0.463,-0.005,0,0.05
,SPX 16M1795,Jan 1795 Puts,160106,16:00:00,1795,P,160115,0.312,0.35,0.3,0.9,0.714,,704,-0.663,0.014,9.185,-20.537,-0.552,0,-1
,SPX 16M1795D22,JanW4 1795 Puts,160106,16:00:00,1795,P,160122,0.263,1.54,1.45,1.55,-0.026,,429,-1.905,0.028,32.401,-23.753,-3.196,0.003,-1
,SPX 16M1795D29,JanW5 1795 Puts,160106,16:00:00,1795,P,160129,0.254,3.19,2.95,3.1,-0.047,139,1045,-3.348,0.041,57.814,-29.19,-7.524,0.01,3.41
,SPX 16N1795D5,FebW1 1795 Puts,160106,16:00:00,1795,P,160205,0.25,5.25,5,5.2,-0.029,,177,-4.742,0.05,84.314,-33.076,-13.496,0.021,-1
,SPX 16N1795,Feb 1795 Puts,160106,16:00:00,1795,P,160219,0.247,9.48,8.8,10,0,14,274,-6.956,0.061,130.671,-36.452,-27.622,0.045,11.05
,SPX 16N1795D29,FebM 1795 Puts,160106,16:00:00,1795,P,160229,0.24,12.48,12.1,12.8,-0.002,,59,-8.317,0.066,162.977,-35.321,-40.56,0.065,-1
,SPX 16O1795,Mar 1795 Puts,160106,16:00:00,1795,P,160318,0.242,19.26,18.5,19.9,-0.001,20,,-10.396,0.061,216.963,-36.27,-67.307,0.095,20.25
,SPX 16A1800D8,JanW2 1800 Calls,160106,16:00:00,1800,C,160108,,190.54,182.7,191.8,-0.017,,,99.551,0.007,6.371,-36.787,14.556,1,-1
,SPX 16A1800,Jan 1800 Calls,160106,16:00:00,1800,C,160115,,195.04,190,194.7,-0.014,,376,98.366,0.017,46.988,-119.032,40.243,1,-1
,SPX 16A1800D22,JanW4 1800 Calls,160106,16:00:00,1800,C,160122,,196.85,190.4,196.1,-0.018,,10,97.446,0.024,76.824,-84.52,73.91,0.996,-1
,SPX 16A1800D29,JanW5 1800 Calls,160106,16:00:00,1800,C,160129,,200.4,191.8,197.4,-0.029,,20,96.911,0.027,107.99,-80.726,100.477,0.988,-1
,SPX 16B1800D5,FebW1 1800 Calls,160106,16:00:00,1800,C,160205,,202.37,192.9,198.5,-0.033,,,96.278,0.031,131.739,-71.562,127.153,0.976,-1
,SPX 16B1800,Feb 1800 Calls,160106,16:00:00,1800,C,160219,,195.25,195.6,198.8,0.01,,319,92.914,0.062,130.545,-35.884,189.251,0.951,-1
,SPX 16B1800D29,FebM 1800 Calls,160106,16:00:00,1800,C,160229,,198.24,197.8,200.2,0.004,,39,91.535,0.064,168.152,-37.035,228.505,0.929,-1
,SPX 16C1800,Mar 1800 Calls,160106,16:00:00,1800,C,160318,,200.92,202.8,206.3,0.018,,420,89.613,0.071,212.136,-34.333,289.911,0.899,-1
,SPX 16C1800D31,MarQ 1800 Calls,160106,16:00:00,1800,C,160331,,204.33,206.6,208.8,0.016,,19,88.481,0.071,249.808,-33.818,336.08,0.877,-1
,SPX 16D1800,Apr 1800 Calls,160106,16:00:00,1800,C,160415,,205.88,210,213.1,0.028,,3,87.133,0.075,278.893,-31.576,384.452,0.857,-1
,SPX 16D1800D29,AprM 1800 Calls,160106,16:00:00,1800,C,160429,,209.8,214.8,216.8,0.029,,6,86.398,0.073,314.688,-31.251,430.115,0.839,-1
,SPX 16F1800,Jun 1800 Calls,160106,16:00:00,1800,C,160617,,217.33,223.1,226.2,0.034,,213,83.578,0.075,403.747,-27.582,578.722,0.793,-1
,SPX 16F1800D30,JunQ 1800 Calls,160106,16:00:00,1800,C,160630,,218.94,226.3,228.4,0.038,,,82.735,0.076,426.155,-26.57,621.562,0.782,-1
,SPX 16I1800,Sep 1800 Calls,160106,16:00:00,1800,C,160916,,227.97,238.1,241.5,0.052,,3,78.997,0.077,536.524,-22.797,846.516,0.737,-1
,SPX 16L1800,Dec 1800 Calls,160106,16:00:00,1800,C,161216,0.216,254.35,251.5,255.7,-0.003,,1932,79.43,0.056,659.842,-22.787,1054.97,0.703,-1
,SPX 17A1800,Jan17 1800 Calls,160106,16:00:00,1800,C,170120,0.216,242.81,257,261.6,0.068,,161,74.949,0.074,683.761,-22.007,1190.584,0.693,-1
,SPX 16M1800D8,JanW2 1800 Puts,160106,16:00:00,1800,P,160108,,0.01,0.05,0.1,,232,20702,-0.019,0.001,0.246,-0.553,-0.006,0,0.1
,SPX 16M1800,Jan 1800 Puts,160106,16:00:00,1800,P,160115,0.295,0.39,0.35,0.6,0.231,3238,74454,-0.744,0.016,10.069,-16.89,-0.613,0,0.55
,SPX 16M1800D22,JanW4 1800 Puts,160106,16:00:00,1800,P,160122,0.26,1.65,1.55,1.65,-0.024,208,6512,-2.066,0.03,34.34,-24.987,-3.431,0.004,1.75
,SPX 16M1800D29,JanW5 1800 Puts,160106,16:00:00,1800,P,160129,0.251,3.39,3.1,3.3,-0.053,961,16594,-3.584,0.044,60.576,-30.171,-7.986,0.012,3.5
,SPX 16N1800D5,FebW1 1800 Puts,160106,16:00:00,1800,P,160205,0.249,5.53,5.2,5.5,-0.025,126,6035,-5.03,0.054,87.635,-34.349,-14.207,0.024,6.2
,SPX 16N1800,Feb 1800 Puts,160106,16:00:00,1800,P,160219,0.245,9.9,9.2,10.4,-0.006,1653,40624,-7.303,0.064,134.601,-37.12,-28.8,0.049,10.59
,SPX 16N1800D29,FebM 1800 Puts,160106,16:00:00,1800,P,160229,0.238,12.99,12.6,13.3,0.002,18,649,-8.692,0.069,167.253,-36.02,-42.122,0.071,14.45
,SPX 16O1800,Mar 1800 Puts,160106,16:00:00,1800,P,160318,0.241,19.9,19.1,20.4,0,3007,73378,-10.741,0.064,221.343,-36.778,-69.432,0.101,23
,SPX 16O1800D31,MarQ 1800 Puts,160106,16:00:00,1800,P,160331,0.236,24.11,23.5,24.3,-0.004,313,2575,-11.767,0.062,256.343,-34.848,-91.478,0.123,26.4
,SPX 16P1800,Apr 1800 Puts,160106,16:00:00,1800,P,160415,0.234,28.89,27.9,29.4,-0.008,451,1034,-12.61,0.061,290.509,-33.657,-116.197,0.143,28.78
,SPX 16P1800D29,AprM 1800 Puts,160106,16:00:00,1800,P,160429,0.233,33.56,32.9,33.8,-0.006,,1794,-13.386,0.059,323.548,-32.392,-143.41,0.161,-1
,SPX 16R1800,Jun 1800 Puts,160106,16:00:00,1800,P,160617,0.228,47.51,46.5,48.3,-0.002,,33960,-15.383,0.06,415.269,-28.564,-236.989,0.207,-1
,SPX 16R1800D30,JunQ 1800 Puts,160106,16:00:00,1800,P,160630,0.227,50.93,50.3,51.4,-0.002,,123,-15.713,0.06,438.381,-27.551,-264.93,0.218,-1
,SPX 16U1800,Sep 1800 Puts,160106,16:00:00,1800,P,160916,0.222,69.7,68.2,70.5,-0.002,414,8264,-17.596,0.057,551.628,-23.199,-429.873,0.263,73.3
,SPX 16X1800,Dec 1800 Puts,160106,16:00:00,1800,P,161216,0.219,89.28,86.1,91.6,-0.004,8157,54813,-18.813,0.055,660.925,-19.694,-636.765,0.297,90.35
,SPX 17M1800,Jan17 1800 Puts,160106,16:00:00,1800,P,170120,0.218,95.78,94.1,97.5,0,,517,-19.203,0.053,698.683,-18.556,-719.494,0.307,-1
,SPX 16A1805D8,JanW2 1805 Calls,160106,16:00:00,1805,C,160108,,185.57,179.7,188.8,-0.007,,,99.513,0.007,6.742,-38.669,14.581,1,-1
,SPX 16A1805,Jan 1805 Calls,160106,16:00:00,1805,C,160115,,190.15,185.2,189.7,-0.014,,,98.268,0.018,48.063,-119.914,40.242,1,-1
,SPX 16A1805D22,JanW4 1805 Calls,160106,16:00:00,1805,C,160122,,192.01,185.6,191.2,-0.019,,,97.309,0.026,78.458,-85.085,73.856,0.996,-1
,SPX 16A1805D29,JanW5 1805 Calls,160106,16:00:00,1805,C,160129,,195.6,187,192.6,-0.03,,1,96.755,0.029,109.885,-80.996,100.358,0.986,-1
,SPX 16B1805D5,FebW1 1805 Calls,160106,16:00:00,1805,C,160205,,197.61,188.2,193.8,-0.033,,4,96.102,0.033,133.904,-71.769,126.958,0.973,-1
,SPX 16B1805,Feb 1805 Calls,160106,16:00:00,1805,C,160219,,190.67,191,194.2,0.01,,,92.564,0.065,134.551,-36.714,188.655,0.946,-1
,SPX 16B1805D29,FebM 1805 Calls,160106,16:00:00,1805,C,160229,,193.74,193.3,195.7,0.004,,12,91.171,0.068,172.33,-37.676,227.694,0.923,-1
,SPX 16C1805,Mar 1805 Calls,160106,16:00:00,1805,C,160318,,196.53,198.3,201.4,0.017,,,89.212,0.074,216.731,-34.845,288.725,0.892,-1
,SPX 16M1805D8,JanW2 1805 Puts,160106,16:00:00,1805,P,160108,,0.01,0.05,0.15,,,1813,-0.023,0.001,0.292,-0.662,-0.007,0,-1
,SPX 16M1805,Jan 1805 Puts,160106,16:00:00,1805,P,160115,0.297,0.43,0.25,0.95,0.395,,3502,-0.835,0.018,11.036,-20.221,-0.682,0,-1
,SPX 16M1805D22,JanW4 1805 Puts,160106,16:00:00,1805,P,160122,0.257,1.78,1.65,1.75,-0.045,,241,-2.24,0.033,36.391,-25.862,-3.685,0.004,-1
,SPX 16M1805D29,JanW5 1805 Puts,160106,16:00:00,1805,P,160129,0.248,3.61,3.3,3.5,-0.058,,395,-3.836,0.047,63.454,-31.183,-8.477,0.014,-1
,SPX 16N1805D5,FebW1 1805 Puts,160106,16:00:00,1805,P,160205,0.246,5.84,5.5,5.8,-0.033,,196,-5.336,0.057,91.063,-35.245,-14.954,0.027,-1
,SPX 16N1805,Feb 1805 Puts,160106,16:00:00,1805,P,160219,0.243,10.34,9.6,10.8,-0.007,27,892,-7.666,0.068,138.612,-37.972,-30.027,0.054,11.6
,SPX 16N1805D29,FebM 1805 Puts,160106,16:00:00,1805,P,160229,0.236,13.52,13,13.9,-0.005,,1,-9.078,0.07,171.591,-36.56,-43.741,0.077,-1
,SPX 16O1805,Mar 1805 Puts,160106,16:00:00,1805,P,160318,0.239,20.56,19.8,21.2,-0.003,,,-11.099,0.066,225.749,-37.141,-71.616,0.108,-1
,SPX 16A1810D8,JanW2 1810 Calls,160106,16:00:00,1810,C,160108,,180.6,176.4,182.1,-0.007,,,99.47,0.008,7.14,-40.688,14.606,1,-1
,SPX 16A1810,Jan 1810 Calls,160106,16:00:00,1810,C,160115,,185.26,180.1,184.7,-0.015,,6,98.162,0.02,49.183,-120.825,40.235,1,-1
,SPX 16A1810D22,JanW4 1810 Calls,160106,16:00:00,1810,C,160122,,187.18,180.7,186.4,-0.019,,,97.164,0.027,80.149,-85.663,73.787,0.994,-1
,SPX 16A1810D29,JanW5 1810 Calls,160106,16:00:00,1810,C,160129,,190.81,182.2,187.9,-0.03,,,96.589,0.031,111.835,-81.269,100.22,0.983,-1
,SPX 16B1810D5,FebW1 1810 Calls,160106,16:00:00,1810,C,160205,,192.86,182,190.7,-0.034,,,95.916,0.035,136.123,-71.976,126.739,0.969,-1
,SPX 16B1810,Feb 1810 Calls,160106,16:00:00,1810,C,160219,,186.1,186.7,189.9,0.012,,2,92.195,0.069,138.642,-37.553,188.008,0.94,-1
,SPX 16B1810D29,FebM 1810 Calls,160106,16:00:00,1810,C,160229,,189.26,188.9,191.4,0.005,,,90.79,0.071,176.572,-38.318,226.824,0.917,-1
,SPX 16C1810,Mar 1810 Calls,160106,16:00:00,1810,C,160318,,192.17,194,197.2,0.018,,,88.796,0.077,221.369,-35.356,287.469,0.885,-1
,SPX 16C1810D31,MarQ 1810 Calls,160106,16:00:00,1810,C,160331,,195.73,198.1,200.3,0.018,,,87.665,0.077,259.072,-34.615,333.152,0.863,-1
,SPX 16M1810D8,JanW2 1810 Puts,160106,16:00:00,1810,P,160108,,0.01,0.05,0.1,,2,3418,-0.028,0.001,0.347,-0.793,-0.009,0,0.1
,SPX 16M1810,Jan 1810 Puts,160106,16:00:00,1810,P,160115,0.288,0.48,0.25,0.9,0.187,,4525,-0.937,0.02,12.093,-19.393,-0.759,0,-1
,SPX 16M1810D22,JanW4 1810 Puts,160106,16:00:00,1810,P,160122,0.253,1.91,1.75,1.85,-0.058,,485,-2.43,0.036,38.561,-26.775,-3.958,0.006,-1
,SPX 16M1810D29,JanW5 1810 Puts,160106,16:00:00,1810,P,160129,0.247,3.84,3.5,3.7,-0.055,147,212,-4.107,0.051,66.452,-32.656,-8.998,0.017,4.3
,SPX 16N1810D5,FebW1 1810 Puts,160106,16:00:00,1810,P,160205,0.245,6.15,5.9,6.1,-0.024,,299,-5.661,0.061,94.597,-36.57,-15.742,0.031,-1
,SPX 16N1810,Feb 1810 Puts,160106,16:00:00,1810,P,160219,0.242,10.8,10.1,11.4,0.006,429,851,-8.048,0.071,142.7,-39.192,-31.305,0.06,13.31
,SPX 16N1810D29,FebM 1810 Puts,160106,16:00:00,1810,P,160229,0.234,14.07,13.5,14.3,-0.012,,38,-9.455,0.067,175.988,-37.099,-45.419,0.083,-1
,SPX 16O1810,Mar 1810 Puts,160106,16:00:00,1810,P,160318,0.237,21.24,20.4,21.8,-0.005,11,1864,-11.468,0.068,230.176,-37.636,-73.862,0.115,21.75
,SPX 16O1810D31,MarQ 1810 Puts,160106,16:00:00,1810,P,160331,0.232,25.58,24.9,25.7,-0.011,,2,-12.469,0.066,265.333,-35.514,-96.787,0.137,-1
,SPX 16A1815D8,JanW2 1815 Calls,160106,16:00:00,1815,C,160108,,175.63,169.9,175.6,-0.016,,,99.423,0.009,7.57,-42.857,14.628,1,-1
,SPX 16A1815,Jan 1815 Calls,160106,16:00:00,1815,C,160115,,180.37,175.2,179.8,-0.016,,1,98.049,0.021,50.348,-121.766,40.22,1,-1
,SPX 16A1815D22,JanW4 1815 Calls,160106,16:00:00,1815,C,160122,,182.36,175.8,181.5,-0.02,,,97.009,0.029,81.898,-86.251,73.704,0.993,-1
,SPX 16A1815D29,JanW5 1815 Calls,160106,16:00:00,1815,C,160129,,186.04,177.5,183.1,-0.031,,1,96.414,0.033,113.841,-81.544,100.061,0.981,-1
,SPX 16B1815D5,FebW1 1815 Calls,160106,16:00:00,1815,C,160205,,188.13,178.9,184.5,-0.034,,,95.719,0.037,138.397,-72.182,126.492,0.965,-1
,SPX 16B1815,Feb 1815 Calls,160106,16:00:00,1815,C,160219,,181.56,182,185.3,0.012,,,91.808,0.072,142.816,-38.399,187.306,0.935,-1
,SPX 16B1815D29,FebM 1815 Calls,160106,16:00:00,1815,C,160229,,184.8,184.5,186.8,0.005,,3,90.393,0.074,180.875,-38.96,225.894,0.911,-1
,SPX 16C1815,Mar 1815 Calls,160106,16:00:00,1815,C,160318,,187.83,189.7,192.7,0.018,,,88.364,0.08,226.045,-35.864,286.142,0.878,-1
,SPX 16M1815D8,JanW2 1815 Puts,160106,16:00:00,1815,P,160108,,0.01,0.05,0.1,,2,980,-0.034,0.001,0.412,-0.952,-0.011,0,0.1
,SPX 16M1815,Jan 1815 Puts,160106,16:00:00,1815,P,160115,0.285,0.54,0.3,0.95,0.167,,2043,-1.053,0.022,13.246,-20.886,-0.844,0,-1
,SPX 16M1815D22,JanW4 1815 Puts,160106,16:00:00,1815,P,160122,0.251,2.05,1.85,2,-0.059,,253,-2.636,0.039,40.853,-28.167,-4.252,0.007,-1
,SPX 16M1815D29,JanW5 1815 Puts,160106,16:00:00,1815,P,160129,0.244,4.08,3.7,4,-0.056,,408,-4.397,0.055,69.571,-33.738,-9.553,0.019,-1
,SPX 16N1815D5,FebW1 1815 Puts,160106,16:00:00,1815,P,160205,0.243,6.49,6.2,6.5,-0.022,,367,-6.005,0.065,98.238,-37.714,-16.57,0.035,-1
,SPX 16N1815,Feb 1815 Puts,160106,16:00:00,1815,P,160219,0.239,11.28,10.5,11.7,-0.016,,260,-8.449,0.075,146.863,-39.336,-32.636,0.065,-1
,SPX 16N1815D29,FebM 1815 Puts,160106,16:00:00,1815,P,160229,0.233,14.64,14.1,15,-0.006,,10,-9.829,0.069,180.43,-37.957,-47.153,0.089,-1
,SPX 16O1815,Mar 1815 Puts,160106,16:00:00,1815,P,160318,0.236,21.94,21.1,22.5,-0.006,,,-11.85,0.071,234.623,-38.125,-76.169,0.122,-1
,SPX 16A1820D8,JanW2 1820 Calls,160106,16:00:00,1820,C,160108,,170.66,163.7,172.6,-0.015,,13,99.37,0.01,8.035,-45.19,14.649,1,-1
,SPX 16A1820,Jan 1820 Calls,160106,16:00:00,1820,C,160115,,175.5,170.4,174.8,-0.017,,43,97.928,0.023,51.563,-122.737,40.198,1,-1
,SPX 16A1820D22,JanW4 1820 Calls,160106,16:00:00,1820,C,160122,,177.55,170.9,176.6,-0.021,,,96.843,0.031,83.707,-86.851,73.605,0.992,-1
,SPX 16A1820D29,JanW5 1820 Calls,160106,16:00:00,1820,C,160129,,181.27,172.8,178.4,-0.031,,2,96.228,0.035,115.905,-81.82,99.88,0.978,-1
,SPX 16B1820D5,FebW1 1820 Calls,160106,16:00:00,1820,C,160205,,183.4,174.3,179.8,-0.035,,,95.511,0.039,140.729,-72.387,126.218,0.961,-1
,SPX 16B1820,Feb 1820 Calls,160106,16:00:00,1820,C,160219,,177.03,177.3,180.9,0.012,,33,91.401,0.076,147.07,-39.25,186.549,0.929,-1
,SPX 16B1820D29,FebM 1820 Calls,160106,16:00:00,1820,C,160229,,180.37,180.2,182.6,0.006,,,89.977,0.078,185.235,-39.602,224.903,0.904,-1
,SPX 16C1820,Mar 1820 Calls,160106,16:00:00,1820,C,160318,,183.51,184.7,187.8,0.015,,,87.915,0.084,230.756,-36.368,284.742,0.871,-1
,SPX 16C1820D31,MarQ 1820 Calls,160106,16:00:00,1820,C,160331,,187.21,189.7,191.8,0.019,,,86.791,0.083,268.425,-35.394,329.917,0.848,-1
,SPX 16D1820,Apr 1820 Calls,160106,16:00:00,1820,C,160415,,189.09,193.5,196.4,0.031,,,85.355,0.086,298.45,-32.996,376.975,0.828,-1
,SPX 16M1820D8,JanW2 1820 Puts,160106,16:00:00,1820,P,160108,,0.01,0.05,0.1,,301,4277,-0.041,0.002,0.49,-1.145,-0.013,0,0.1
,SPX 16M1820,Jan 1820 Puts,160106,16:00:00,1820,P,160115,0.281,0.6,0.3,1.05,0.133,20,1919,-1.182,0.025,14.505,-22.072,-0.939,0,0.73
,SPX 16M1820D22,JanW4 1820 Puts,160106,16:00:00,1820,P,160122,0.249,2.21,2,2.15,-0.045,76,439,-2.861,0.043,43.272,-29.853,-4.569,0.008,2.75
,SPX 16M1820D29,JanW5 1820 Puts,160106,16:00:00,1820,P,160129,0.242,4.34,4,4.2,-0.055,,466,-4.708,0.059,72.814,-35.074,-10.141,0.022,-1
,SPX 16N1820D5,FebW1 1820 Puts,160106,16:00:00,1820,P,160205,0.241,6.85,6.5,6.8,-0.025,75,2873,-6.37,0.069,101.984,-38.879,-17.442,0.039,7.3
,SPX 16N1820,Feb 1820 Puts,160106,16:00:00,1820,P,160219,0.238,11.79,11,12.3,-0.011,85,885,-8.868,0.079,151.099,-40.386,-34.023,0.071,11.84
,SPX 16N1820D29,FebM 1820 Puts,160106,16:00:00,1820,P,160229,0.232,15.22,14.8,15.6,-0.001,,44,-10.218,0.072,184.915,-38.811,-48.946,0.096,-1
,SPX 16O1820,Mar 1820 Puts,160106,16:00:00,1820,P,160318,0.234,22.66,21.8,23.2,-0.007,,210,-12.246,0.073,239.086,-38.605,-78.541,0.129,-1
,SPX 16O1820D31,MarQ 1820 Puts,160106,16:00:00,1820,P,160331,0.229,27.13,26.4,27.3,-0.01,,4,-13.216,0.07,274.345,-36.274,-102.362,0.152,-1
,SPX 16P1820,Apr 1820 Puts,160106,16:00:00,1820,P,160415,0.229,32.15,31.2,32.7,-0.006,,,-14.044,0.069,308.353,-34.995,-128.717,0.172,-1
,SPX 16A1825D8,JanW2 1825 Calls,160106,16:00:00,1825,C,160108,,165.7,162.7,171.8,0.009,,1,99.311,0.011,8.536,-47.699,14.668,1,-1
,SPX 16A1825,Jan 1825 Calls,160106,16:00:00,1825,C,160115,,170.63,165.5,169.9,-0.017,,70,97.797,0.025,52.828,-123.739,40.168,0.999,-1
,SPX 16A1825D22,JanW4 1825 Calls,160106,16:00:00,1825,C,160122,,172.74,166.1,171.8,-0.022,,,96.666,0.034,85.579,-87.461,73.489,0.99,-1
,SPX 16A1825D29,JanW5 1825 Calls,160106,16:00:00,1825,C,160129,,176.51,168,173.6,-0.032,,,96.03,0.037,118.027,-82.098,99.677,0.974,-1
,SPX 16B1825D5,FebW1 1825 Calls,160106,16:00:00,1825,C,160205,,178.69,169.7,175.2,-0.035,,16,95.291,0.041,143.117,-72.591,125.914,0.956,-1
,SPX 16B1825,Feb 1825 Calls,160106,16:00:00,1825,C,160219,,172.53,173.3,176.5,0.014,,21,90.974,0.08,151.402,-40.106,185.734,0.922,-1
,SPX 16B1825D29,FebM 1825 Calls,160106,16:00:00,1825,C,160229,,175.96,175.7,178,0.005,,14,89.544,0.081,189.649,-40.242,223.847,0.897,-1
,SPX 16C1825,Mar 1825 Calls,160106,16:00:00,1825,C,160318,,179.22,180,183.1,0.013,,49,87.449,0.087,235.495,-36.868,283.266,0.863,-1
,SPX 16C1825D31,MarQ 1825 Calls,160106,16:00:00,1825,C,160331,,183,185.2,187.4,0.018,,7,86.331,0.086,273.124,-35.776,328.181,0.84,-1
,SPX 16D1825,Apr 1825 Calls,160106,16:00:00,1825,C,160415,,184.95,189.6,192.6,0.033,,29,84.875,0.089,303.347,-33.337,374.894,0.82,-1
,SPX 16D1825D29,AprM 1825 Calls,160106,16:00:00,1825,C,160429,,189.12,194.5,196.5,0.034,,,84.219,0.086,338.422,-32.602,419.558,0.801,-1
,SPX 16F1825,Jun 1825 Calls,160106,16:00:00,1825,C,160617,,197.54,203.4,206,0.036,,32,81.379,0.085,427.846,-28.463,564.051,0.757,-1
,SPX 16F1825D30,JunQ 1825 Calls,160106,16:00:00,1825,C,160630,,199.41,206.8,208.8,0.042,,,80.515,0.086,450.5,-27.389,605.608,0.746,-1
,SPX 16I1825,Sep 1825 Calls,160106,16:00:00,1825,C,160916,0.217,209.6,219.7,223,0.056,,,76.766,0.085,561.219,-26.044,824.368,0.705,-1
,SPX 16L1825,Dec 1825 Calls,160106,16:00:00,1825,C,161216,0.212,236.14,233.5,237.6,-0.002,,1225,77.804,0.062,679.772,-22.938,1033.165,0.674,-1
,SPX 17A1825,Jan17 1825 Calls,160106,16:00:00,1825,C,170120,0.211,225.75,239.2,243.7,0.07,,7,72.843,0.079,707.798,-22.127,1160.752,0.665,-1
,SPX 16M1825D8,JanW2 1825 Puts,160106,16:00:00,1825,P,160108,,0.01,0.05,0.15,,631,15176,-0.051,0.002,0.584,-1.379,-0.016,0,0.1
,SPX 16M1825,Jan 1825 Puts,160106,16:00:00,1825,P,160115,0.279,0.67,0.55,1,0.149,125,22615,-1.328,0.028,15.876,-24.441,-1.045,0.001,0.75
,SPX 16M1825D22,JanW4 1825 Puts,160106,16:00:00,1825,P,160122,0.245,2.38,2.15,2.3,-0.063,211,3382,-3.106,0.047,45.825,-30.915,-4.911,0.01,2.35
,SPX 16M1825D29,JanW5 1825 Puts,160106,16:00:00,1825,P,160129,0.24,4.62,4.3,4.5,-0.048,,3295,-5.041,0.063,76.181,-36.676,-10.767,0.026,-1
,SPX 16N1825D5,FebW1 1825 Puts,160106,16:00:00,1825,P,160205,0.239,7.23,6.9,7.2,-0.021,457,2294,-6.758,0.073,105.836,-40.063,-18.359,0.044,7.62
,SPX 16N1825,Feb 1825 Puts,160106,16:00:00,1825,P,160219,0.236,12.32,11.5,12.8,-0.011,9420,12057,-9.298,0.079,155.404,-41.258,-35.466,0.078,13.05
,SPX 16N1825D29,FebM 1825 Puts,160106,16:00:00,1825,P,160229,0.23,15.84,15.3,16.1,-0.009,,184,-10.622,0.076,189.439,-39.334,-50.799,0.103,-1
,SPX 16O1825,Mar 1825 Puts,160106,16:00:00,1825,P,160318,0.232,23.4,22.5,24,-0.006,,10986,-12.654,0.076,243.56,-39.077,-80.978,0.137,-1
,SPX 16O1825D31,MarQ 1825 Puts,160106,16:00:00,1825,P,160331,0.228,27.94,27.2,28.1,-0.01,,180,-13.608,0.073,278.849,-36.641,-105.252,0.16,-1
,SPX 16P1825,Apr 1825 Puts,160106,16:00:00,1825,P,160415,0.228,33.02,32.2,33.6,-0.001,600,36,-14.429,0.072,312.795,-35.394,-132.027,0.18,34.6
,SPX 16P1825D29,AprM 1825 Puts,160106,16:00:00,1825,P,160429,0.226,37.97,37.3,38.2,-0.006,,,-15.146,0.069,345.679,-33.592,-161.389,0.199,-1
