Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2500,Apr 2500 Calls,170308,16:00:00,2500,C,170421,0.084,0.45,0.55,0.85,0.556,75,7965,2.525,0.116,39.296,-4.858,5.421,0.005,0.75
,SPX 17D2500D28,AprM 2500 Calls,170308,16:00:00,2500,C,170428,0.086,1.4,1.2,1.35,-0.086,36,818,4.3,0.133,84.584,-6.681,14.717,0.009,1.3
,SPX 17E2500,May 2500 Calls,170308,16:00:00,2500,C,170519,0.086,4.69,2.4,3.1,-0.409,1375,14203,9.836,0.191,183.411,-8.726,45.081,0.021,3.1
,SPX 17E2500D31,MayM 2500 Calls,170308,16:00:00,2500,C,170531,0.087,4.56,3.9,4.2,-0.112,,648,10.804,0.227,196.87,-9.959,52.335,0.031,-1
,SPX 17F2500,Jun 2500 Calls,170308,16:00:00,2500,C,170616,0.092,14.36,6.3,7.1,-0.533,,45836,16.372,0.189,330.903,-12.197,116.17,0.043,-1
,SPX 17F2500D30,JunQ 2500 Calls,170308,16:00:00,2500,C,170630,0.096,10.24,9.5,9.7,-0.062,200,21384,18.913,0.271,316.971,-13.698,112.413,0.054,9.8
,SPX 17I2500,Sep 2500 Calls,170308,16:00:00,2500,C,170915,0.107,25.77,24.3,25.7,-0.028,3913,23496,31.746,0.245,535.667,-16.4,289.145,0.107,26.2
,SPX 17L2500,Dec 2500 Calls,170308,16:00:00,2500,C,171215,0.117,46.07,44.4,46.2,-0.014,8,45795,40.118,0.192,728.576,-17.285,530.282,0.157,47.7
,SPX 18A2500,Jan18 2500 Calls,170308,16:00:00,2500,C,180119,0.119,53.11,51.4,53.6,-0.011,263,10138,42.306,0.177,790.144,-17.242,626.246,0.174,53.1
,SPX 17O2500D10,MarW2 2500 Puts,170308,16:00:00,2500,P,170310,,137.08,130.2,143.3,-0.002,,,-99.99,0,0,4.99,-20.533,1,-1
,SPX 17O2500,Mar 2500 Puts,170308,16:00:00,2500,P,170317,,137.23,135,139,-0.003,45,1789,-99.971,0,0,5.06,-61.59,1,132.68
,SPX 17O2500D24,MarW4 2500 Puts,170308,16:00:00,2500,P,170324,,137.42,130.4,144,-0.002,,,-99.945,0,0,5.153,-116.315,1,-1
,SPX 17O2500D31,MarQ 2500 Puts,170308,16:00:00,2500,P,170331,,137.58,131,141.6,-0.009,,,-99.922,0,0,5.234,-164.183,1,-1
,SPX 17P2500D7,AprW2 2500 Puts,170308,16:00:00,2500,P,170407,,137.72,131.6,145.1,0.005,,,-99.894,0.001,0.087,5.31,-212.03,0.999,-1
,SPX 17P2500D13,AprW3 2500 Puts,170308,16:00:00,2500,P,170413,,137.83,130.9,143.9,-0.003,,,-99.819,0.009,0.965,5.327,-252.961,0.998,-1
,SPX 17P2500,Apr 2500 Puts,170308,16:00:00,2500,P,170421,,137.96,134.2,138.3,-0.014,10,29,-99.711,0.02,2.254,5.35,-300.649,0.995,131
,SPX 17P2500D28,AprM 2500 Puts,170308,16:00:00,2500,P,170428,,138.16,130.9,142.3,-0.011,,2,-98.874,0.085,13.814,4.821,-353.773,0.991,-1
,SPX 17Q2500,May 2500 Puts,170308,16:00:00,2500,P,170519,,140.08,138.9,143,0.006,,420,-91.627,0.273,113.268,-0.49,-467.994,0.979,-1
,SPX 17Q2500D31,MayM 2500 Puts,170308,16:00:00,2500,P,170531,0.086,141.73,141.4,143.1,0.004,,23,-87.67,0.308,169.446,-3.553,-537.772,0.969,-1
,SPX 17R2500,Jun 2500 Puts,170308,16:00:00,2500,P,170616,0.096,144.24,144.8,148.3,0.014,2,1802,-82.517,0.337,235.997,-7.312,-612.025,0.957,139.45
,SPX 17R2500D30,JunQ 2500 Puts,170308,16:00:00,2500,P,170630,0.096,147.55,147.6,149,0.005,,37,-78.245,0.322,302.851,-7.583,-679.659,0.946,-1
,SPX 17U2500,Sep 2500 Puts,170308,16:00:00,2500,P,170915,0.113,165.08,164.9,167.6,0.007,,1012,-64.268,0.249,542.553,-10.662,-1004.049,0.893,-1
,SPX 17X2500,Dec 2500 Puts,170308,16:00:00,2500,P,171215,0.127,189.18,186.9,189.5,-0.005,,830,-56.784,0.176,745.504,-10.899,-1355.201,0.843,-1
,SPX 18M2500,Jan18 2500 Puts,170308,16:00:00,2500,P,180119,0.128,194.71,192.3,195.6,-0.004,,128,-54.921,0.165,804.4,-10.199,-1500.635,0.826,-1
,SPX 17C2505D10,MarW2 2505 Calls,170308,16:00:00,2505,C,170310,,0.44,,0.05,,,202,0,0,9.843,-35.329,0.359,0,-1
,SPX 17C2505,Mar 2505 Calls,170308,16:00:00,2505,C,170317,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17C2505D24,MarW4 2505 Calls,170308,16:00:00,2505,C,170324,,0,0.05,0.15,,,4,0.008,0.001,0.117,-0.018,0.006,0,-1
,SPX 17C2505D31,MarQ 2505 Calls,170308,16:00:00,2505,C,170331,,0.01,0.05,0.2,,,128,0.099,0.01,1.561,-0.198,0.108,0,-1
,SPX 17D2505D7,AprW2 2505 Calls,170308,16:00:00,2505,C,170407,0.089,0.04,0.2,0.3,,,177,0.378,0.029,6.118,-3.029,0.549,0.001,-1
,SPX 17D2505D13,AprW3 2505 Calls,170308,16:00:00,2505,C,170413,0.086,0.13,0.3,0.45,,,9,0.916,0.055,15.13,-3.611,1.656,0.002,-1
,SPX 17D2505,Apr 2505 Calls,170308,16:00:00,2505,C,170421,0.086,0.34,0.45,0.9,1,,208,2.021,0.098,32.316,-4.84,4.301,0.004,-1
,SPX 17D2505D28,AprM 2505 Calls,170308,16:00:00,2505,C,170428,0.087,1.21,1.05,1.2,-0.074,57,82,3.711,0.116,76.54,-6.165,12.995,0.007,1.1
,SPX 17E2505,May 2505 Calls,170308,16:00:00,2505,C,170519,0.085,4.25,2,2.75,-0.44,,,8.969,0.177,172.843,-7.901,41.575,0.018,-1
,SPX 17F2505,Jun 2505 Calls,170308,16:00:00,2505,C,170616,0.091,13.64,5.7,6.4,-0.556,,,15.499,0.181,322.168,-11.384,111.304,0.037,-1
,SPX 17O2505D10,MarW2 2505 Puts,170308,16:00:00,2505,P,170310,,142.08,135.2,148.3,-0.002,,,-99.99,0,0,5,-20.574,1,-1
,SPX 17O2505,Mar 2505 Puts,170308,16:00:00,2505,P,170317,,142.23,139.4,143.5,-0.006,35,,-99.971,0,0,5.07,-61.713,1,139.65
,SPX 17O2505D24,MarW4 2505 Puts,170308,16:00:00,2505,P,170324,,142.42,135.3,148.4,-0.004,,,-99.945,0,0,5.163,-116.548,1,-1
,SPX 17O2505D31,MarQ 2505 Puts,170308,16:00:00,2505,P,170331,,142.57,135.2,146.6,-0.012,,,-99.922,0,0,5.245,-164.511,1,-1
,SPX 17P2505D7,AprW2 2505 Puts,170308,16:00:00,2505,P,170407,,142.71,136.6,147.9,-0.003,,,-99.898,0,0.029,5.324,-212.457,0.999,-1
,SPX 17P2505D13,AprW3 2505 Puts,170308,16:00:00,2505,P,170413,,142.83,135.8,147.1,-0.01,,,-99.851,0.005,0.464,5.37,-253.509,0.998,-1
,SPX 17P2505,Apr 2505 Puts,170308,16:00:00,2505,P,170421,,142.95,139.1,143.2,-0.013,,,-99.784,0.011,1.16,5.421,-301.358,0.996,-1
,SPX 17P2505D28,AprM 2505 Puts,170308,16:00:00,2505,P,170428,,143.12,135.7,147.1,-0.012,,1,-99.219,0.06,9.076,5.105,-355.134,0.993,-1
,SPX 17Q2505,May 2505 Puts,170308,16:00:00,2505,P,170519,,144.73,144.6,148.3,0.012,,,-92.859,0.249,98.453,0.451,-472.857,0.982,-1
,SPX 17R2505,Jun 2505 Puts,170308,16:00:00,2505,P,170616,0.102,148.47,150.6,154,0.026,,,-84.082,0.326,218.678,-8.689,-620.487,0.963,-1
,SPX 17C2510D10,MarW2 2510 Calls,170308,16:00:00,2510,C,170310,,0.46,,0.05,,,948,0,0,9.865,-36.648,0.359,0,-1
,SPX 17C2510,Mar 2510 Calls,170308,16:00:00,2510,C,170317,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17C2510D24,MarW4 2510 Calls,170308,16:00:00,2510,C,170324,,0,0.05,0.15,,,38,0.004,0.001,0.057,-0.008,0.003,0,-1
,SPX 17C2510D31,MarQ 2510 Calls,170308,16:00:00,2510,C,170331,,0,0.05,0.15,,,268,0.06,0.006,0.975,-0.12,0.064,0,-1
,SPX 17D2510D7,AprW2 2510 Calls,170308,16:00:00,2510,C,170407,0.089,0.03,0.15,0.25,,,509,0.259,0.021,4.311,-2.482,0.371,0.001,-1
,SPX 17D2510D13,AprW3 2510 Calls,170308,16:00:00,2510,C,170413,0.087,0.09,0.25,0.4,,,39,0.683,0.043,11.602,-3.256,1.223,0.001,-1
,SPX 17D2510,Apr 2510 Calls,170308,16:00:00,2510,C,170421,0.087,0.26,0.35,0.8,1.231,115,730,1.599,0.081,26.254,-4.302,3.371,0.003,0.59
,SPX 17D2510D28,AprM 2510 Calls,170308,16:00:00,2510,C,170428,0.087,1.05,0.9,1.05,-0.067,,169,3.199,0.101,69.193,-5.554,11.475,0.005,-1
,SPX 17E2510,May 2510 Calls,170308,16:00:00,2510,C,170519,0.085,3.86,1.7,2.4,-0.469,1,236,8.166,0.164,162.659,-7.129,38.31,0.015,2.1
,SPX 17F2510,Jun 2510 Calls,170308,16:00:00,2510,C,170616,0.091,12.95,5.1,5.8,-0.579,,42,14.666,0.173,313.508,-10.748,106.63,0.033,-1
,SPX 17O2510D10,MarW2 2510 Puts,170308,16:00:00,2510,P,170310,,147.08,140.2,153.3,-0.002,,,-99.99,0,0,5.01,-20.615,1,-1
,SPX 17O2510,Mar 2510 Puts,170308,16:00:00,2510,P,170317,,147.23,145.3,149.4,0.001,,,-99.971,0,0,5.08,-61.836,1,-1
,SPX 17O2510D24,MarW4 2510 Puts,170308,16:00:00,2510,P,170324,,147.42,141.2,152.5,-0.004,,,-99.945,0,0,5.173,-116.78,1,-1
,SPX 17O2510D31,MarQ 2510 Puts,170308,16:00:00,2510,P,170331,,147.57,141,152.3,-0.006,,,-99.922,0,0,5.255,-164.84,1,-1
,SPX 17P2510D7,AprW2 2510 Puts,170308,16:00:00,2510,P,170407,,147.71,140.9,153.9,-0.002,,,-99.899,0,0.008,5.336,-212.882,0.999,-1
,SPX 17P2510D13,AprW3 2510 Puts,170308,16:00:00,2510,P,170413,,147.82,140.7,153.9,-0.004,,,-99.868,0.002,0.205,5.396,-254.035,0.999,-1
,SPX 17P2510,Apr 2510 Puts,170308,16:00:00,2510,P,170421,,147.94,144.2,148.3,-0.011,,1,-99.823,0.006,0.55,5.463,-302.015,0.997,-1
,SPX 17P2510D28,AprM 2510 Puts,170308,16:00:00,2510,P,170428,,148.09,141.3,152,-0.01,,,-99.458,0.041,5.676,5.302,-356.281,0.995,-1
,SPX 17Q2510,May 2510 Puts,170308,16:00:00,2510,P,170519,,149.42,148.2,152.4,0.006,,1,-93.972,0.224,84.579,1.31,-477.293,0.985,-1
,SPX 17R2510,Jun 2510 Puts,170308,16:00:00,2510,P,170616,0.097,152.77,153.5,157.1,0.017,,,-85.588,0.313,201.43,-6.414,-628.587,0.967,-1
,SPX 17C2515D10,MarW2 2515 Calls,170308,16:00:00,2515,C,170310,,0.48,,0.05,,,750,0,0,9.886,-37.966,0.36,0,-1
,SPX 17C2515,Mar 2515 Calls,170308,16:00:00,2515,C,170317,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17C2515D24,MarW4 2515 Calls,170308,16:00:00,2515,C,170324,,0,,0.1,,,192,0.002,0,0.027,-0.004,0.001,0,-1
,SPX 17C2515D31,MarQ 2515 Calls,170308,16:00:00,2515,C,170331,,0,0.05,0.15,,,297,0.035,0.004,0.59,-0.071,0.037,0,-1
,SPX 17D2515D7,AprW2 2515 Calls,170308,16:00:00,2515,C,170407,0.091,0.02,0.15,0.25,,,18,0.173,0.015,2.97,-2.536,0.245,0,-1
,SPX 17D2515D13,AprW3 2515 Calls,170308,16:00:00,2515,C,170413,0.088,0.06,0.25,0.35,,,,0.501,0.034,8.757,-3.039,0.889,0.001,-1
,SPX 17D2515,Apr 2515 Calls,170308,16:00:00,2515,C,170421,0.088,0.19,0.3,0.75,1.789,,187,1.25,0.067,21.06,-4.054,2.61,0.002,-1
,SPX 17D2515D28,AprM 2515 Calls,170308,16:00:00,2515,C,170428,0.087,0.91,0.8,0.9,-0.066,,359,2.753,0.088,62.513,-5.003,10.135,0.004,-1
,SPX 17E2515,May 2515 Calls,170308,16:00:00,2515,C,170519,0.085,3.5,1.45,2.15,-0.486,,,7.426,0.151,152.882,-6.555,35.276,0.013,-1
,SPX 17O2515D10,MarW2 2515 Puts,170308,16:00:00,2515,P,170310,,152.08,145.2,158.3,-0.002,,,-99.99,0,0,5.02,-20.656,1,-1
,SPX 17O2515,Mar 2515 Puts,170308,16:00:00,2515,P,170317,,152.23,149.4,153.5,-0.005,,,-99.971,0,0,5.09,-61.959,1,-1
,SPX 17O2515D24,MarW4 2515 Puts,170308,16:00:00,2515,P,170324,,152.42,145.7,160,0.003,,,-99.945,0,0,5.184,-117.013,1,-1
,SPX 17O2515D31,MarQ 2515 Puts,170308,16:00:00,2515,P,170331,,152.57,145.2,156.5,-0.011,,,-99.922,0,0,5.265,-165.168,1,-1
,SPX 17P2515D7,AprW2 2515 Puts,170308,16:00:00,2515,P,170407,,152.71,147.3,158.9,0.003,,,-99.9,0,0.002,5.347,-213.307,1,-1
,SPX 17P2515D13,AprW3 2515 Puts,170308,16:00:00,2515,P,170413,,152.82,145.7,157.1,-0.009,,,-99.875,0.001,0.083,5.413,-254.55,0.999,-1
,SPX 17P2515,Apr 2515 Puts,170308,16:00:00,2515,P,170421,,152.94,149.1,153.2,-0.012,,,-99.843,0.003,0.238,5.489,-302.643,0.998,-1
,SPX 17P2515D28,AprM 2515 Puts,170308,16:00:00,2515,P,170428,,153.07,146.2,157.6,-0.008,,,-99.616,0.026,3.358,5.435,-357.269,0.996,-1
,SPX 17Q2515,May 2515 Puts,170308,16:00:00,2515,P,170519,,154.17,149.3,162.1,0.01,,,-94.966,0.199,71.75,2.085,-481.312,0.987,-1
,SPX 17C2520D10,MarW2 2520 Calls,170308,16:00:00,2520,C,170310,,0.49,,0.05,,,405,0,0,9.907,-39.285,0.361,0,-1
,SPX 17C2520,Mar 2520 Calls,170308,16:00:00,2520,C,170317,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17C2520D24,MarW4 2520 Calls,170308,16:00:00,2520,C,170324,,0,,0.1,,,23,0.001,0,0.012,-0.002,0,0,-1
,SPX 17C2520D31,MarQ 2520 Calls,170308,16:00:00,2520,C,170331,,0,0.05,0.15,,,1727,0.02,0.002,0.346,-0.04,0.021,0,-1
,SPX 17D2520D7,AprW2 2520 Calls,170308,16:00:00,2520,C,170407,0.093,0.01,0.1,0.25,,,38,0.113,0.01,1.999,-2.325,0.158,0,-1
,SPX 17D2520D13,AprW3 2520 Calls,170308,16:00:00,2520,C,170413,0.09,0.04,0.2,0.35,,,97,0.362,0.026,6.501,-2.84,0.635,0.001,-1
,SPX 17D2520,Apr 2520 Calls,170308,16:00:00,2520,C,170421,0.086,0.14,0.25,0.5,,101,406,0.964,0.054,16.671,-3.158,1.994,0.002,0.64
,SPX 17D2520D28,AprM 2520 Calls,170308,16:00:00,2520,C,170428,0.087,0.8,0.7,0.8,-0.062,,442,2.368,0.076,56.465,-4.509,8.959,0.003,-1
,SPX 17E2520,May 2520 Calls,170308,16:00:00,2520,C,170519,0.084,3.18,1.05,2,-0.519,10,456,6.745,0.139,143.529,-5.743,32.463,0.011,1.73
,SPX 17F2520,Jun 2520 Calls,170308,16:00:00,2520,C,170616,0.09,11.7,4,4.8,-0.624,,,13.113,0.158,296.495,-9.244,97.846,0.025,-1
,SPX 17O2520D10,MarW2 2520 Puts,170308,16:00:00,2520,P,170310,,157.08,150.2,161.5,-0.008,,,-99.99,0,0,5.03,-20.697,1,-1
,SPX 17O2520,Mar 2520 Puts,170308,16:00:00,2520,P,170317,,157.23,154.9,158.9,-0.002,,1,-99.971,0,0,5.1,-62.082,1,-1
,SPX 17O2520D24,MarW4 2520 Puts,170308,16:00:00,2520,P,170324,,157.41,150.7,165,0.003,,,-99.945,0,0,5.194,-117.246,1,-1
,SPX 17O2520D31,MarQ 2520 Puts,170308,16:00:00,2520,P,170331,,157.57,150.1,163.3,-0.006,,,-99.922,0,0,5.276,-165.497,1,-1
,SPX 17P2520D7,AprW2 2520 Puts,170308,16:00:00,2520,P,170407,,157.7,152.3,163.9,0.003,,,-99.9,0,0,5.358,-213.731,1,-1
,SPX 17P2520D13,AprW3 2520 Puts,170308,16:00:00,2520,P,170413,,157.81,150.7,163.7,-0.004,,,-99.879,0,0.03,5.427,-255.059,0.999,-1
,SPX 17P2520,Apr 2520 Puts,170308,16:00:00,2520,P,170421,,157.93,153.9,158,-0.013,,,-99.852,0.001,0.092,5.506,-303.256,0.998,-1
,SPX 17P2520D28,AprM 2520 Puts,170308,16:00:00,2520,P,170428,,158.06,150.4,161.7,-0.013,,,-99.714,0.016,1.866,5.52,-358.146,0.997,-1
,SPX 17Q2520,May 2520 Puts,170308,16:00:00,2520,P,170519,,158.96,157.9,162,0.006,,2,-95.843,0.175,60.047,2.773,-484.929,0.989,-1
,SPX 17R2520,Jun 2520 Puts,170308,16:00:00,2520,P,170616,,161.57,161.6,165.4,0.012,,,-88.396,0.284,167.617,-1.076,-643.63,0.975,-1
,SPX 17C2525D10,MarW2 2525 Calls,170308,16:00:00,2525,C,170310,,0.51,,0.05,,,4161,0,0,9.927,-40.604,0.362,0,-1
,SPX 17C2525,Mar 2525 Calls,170308,16:00:00,2525,C,170317,,0,,0.1,,,1557,0,0,0,0,0,0,-1
,SPX 17C2525D24,MarW4 2525 Calls,170308,16:00:00,2525,C,170324,,0,,0.05,,,275,0,0,0.005,-0.001,0,0,-1
,SPX 17C2525D31,MarQ 2525 Calls,170308,16:00:00,2525,C,170331,,0,0.05,0.1,,5,2123,0.011,0.001,0.196,-0.022,0.011,0,0.07
,SPX 17D2525D7,AprW2 2525 Calls,170308,16:00:00,2525,C,170407,,0.01,0.1,0.2,,13,51,0.072,0.007,1.312,-0.127,0.1,0,0.2
,SPX 17D2525D13,AprW3 2525 Calls,170308,16:00:00,2525,C,170413,0.09,0.03,0.2,0.3,,2,9254,0.257,0.019,4.743,-2.565,0.446,0,0.25
,SPX 17D2525,Apr 2525 Calls,170308,16:00:00,2525,C,170421,0.087,0.1,0.2,0.5,,13,3129,0.734,0.044,13.014,-2.876,1.502,0.001,0.36
,SPX 17D2525D28,AprM 2525 Calls,170308,16:00:00,2525,C,170428,0.088,0.7,0.6,0.75,-0.029,60,4581,2.035,0.066,51.01,-4.187,7.927,0.003,0.81
,SPX 17E2525,May 2525 Calls,170308,16:00:00,2525,C,170519,0.085,2.88,1.05,1.7,-0.521,117,811,6.12,0.128,134.61,-5.393,29.859,0.009,1.38
,SPX 17E2525D31,MayM 2525 Calls,170308,16:00:00,2525,C,170531,0.085,2.61,2.05,2.25,-0.172,10,2459,6.406,0.149,139.139,-6.459,33.04,0.014,2.3
,SPX 17F2525,Jun 2525 Calls,170308,16:00:00,2525,C,170616,0.089,11.13,3.6,4.2,-0.65,,23326,12.392,0.15,288.178,-8.537,93.729,0.022,-1
,SPX 17F2525D30,JunQ 2525 Calls,170308,16:00:00,2525,C,170630,0.093,6.58,5.7,6,-0.106,70,52,13.171,0.217,250.858,-10.085,80.062,0.03,6.42
,SPX 17I2525,Sep 2525 Calls,170308,16:00:00,2525,C,170915,0.104,19.2,17.7,19,-0.041,10,16591,26.094,0.234,476.685,-14.013,236.27,0.072,19.55
,SPX 17L2525,Dec 2525 Calls,170308,16:00:00,2525,C,171215,0.113,37.59,35.9,37.5,-0.024,,5077,35.571,0.194,684.924,-15.627,466.083,0.118,-1
,SPX 18A2525,Jan18 2525 Calls,170308,16:00:00,2525,C,180119,0.116,44.14,42.3,44.3,-0.019,,757,38.091,0.181,750.41,-15.784,558.445,0.134,-1
,SPX 17O2525D10,MarW2 2525 Puts,170308,16:00:00,2525,P,170310,,162.08,155.2,168.3,-0.002,,,-99.99,0,0,5.04,-20.738,1,-1
,SPX 17O2525,Mar 2525 Puts,170308,16:00:00,2525,P,170317,,162.23,154.7,165.5,-0.013,,312,-99.971,0,0,5.11,-62.206,1,-1
,SPX 17O2525D24,MarW4 2525 Puts,170308,16:00:00,2525,P,170324,,162.41,156.2,167.4,-0.004,,,-99.945,0,0,5.204,-117.478,1,-1
,SPX 17O2525D31,MarQ 2525 Puts,170308,16:00:00,2525,P,170331,,162.56,156,166.5,-0.008,,,-99.922,0,0,5.286,-165.825,1,-1
,SPX 17P2525D7,AprW2 2525 Puts,170308,16:00:00,2525,P,170407,,162.7,155.8,168.9,-0.002,,,-99.9,0,0,5.369,-214.155,1,-1
,SPX 17P2525D13,AprW3 2525 Puts,170308,16:00:00,2525,P,170413,,162.81,156.4,167.7,-0.005,,,-99.88,0,0.01,5.438,-255.566,1,-1
,SPX 17P2525,Apr 2525 Puts,170308,16:00:00,2525,P,170421,,162.93,159.3,163.4,-0.01,,23,-99.856,0,0.032,5.52,-303.862,0.999,-1
,SPX 17P2525D28,AprM 2525 Puts,170308,16:00:00,2525,P,170428,,163.05,156,166.6,-0.011,,,-99.772,0.009,0.966,5.574,-358.951,0.997,-1
,SPX 17Q2525,May 2525 Puts,170308,16:00:00,2525,P,170519,,163.79,162,166.3,0.002,,,-96.605,0.151,49.523,3.377,-488.168,0.991,-1
,SPX 17Q2525D31,MayM 2525 Puts,170308,16:00:00,2525,P,170531,,164.64,160.1,171.5,0.007,,,-93.778,0.209,93.195,1.708,-566.405,0.986,-1
,SPX 17R2525,Jun 2525 Puts,170308,16:00:00,2525,P,170616,,166.07,166.1,169.9,0.012,,1,-89.689,0.268,151.285,-0.244,-650.544,0.978,-1
,SPX 17R2525D30,JunQ 2525 Puts,170308,16:00:00,2525,P,170630,0.092,168.38,168.2,169.8,0.004,,,-85.375,0.28,220.779,-3.431,-725.347,0.97,-1
,SPX 17U2525,Sep 2525 Puts,170308,16:00:00,2525,P,170915,0.111,182.61,183,185.9,0.01,,,-70.158,0.25,481.836,-8.433,-1072.425,0.928,-1
,SPX 17X2525,Dec 2525 Puts,170308,16:00:00,2525,P,171215,0.124,204.98,203.1,205.5,-0.003,,42,-60.958,0.179,708.729,-9.414,-1433.601,0.882,-1
,SPX 18M2525,Jan18 2525 Puts,170308,16:00:00,2525,P,180119,0.126,210.09,208,211.5,-0.002,,39,-58.837,0.168,770.795,-8.899,-1584.692,0.866,-1
,SPX 17C2530D10,MarW2 2530 Calls,170308,16:00:00,2530,C,170310,,0.53,,0.05,,,574,0,0,9.946,-41.923,0.363,0,-1
,SPX 17C2530,Mar 2530 Calls,170308,16:00:00,2530,C,170317,,0,,0.1,,,1775,0,0,0,0,0,0,-1
,SPX 17C2530D24,MarW4 2530 Calls,170308,16:00:00,2530,C,170324,,0,,0.1,,,91,0,0,0.002,0,0,0,-1
,SPX 17C2530D31,MarQ 2530 Calls,170308,16:00:00,2530,C,170331,,0,0.05,0.15,,,108,0.006,0.001,0.107,-0.012,0.006,0,-1
,SPX 17D2530D7,AprW2 2530 Calls,170308,16:00:00,2530,C,170407,,0,0.1,0.2,,,52,0.045,0.005,0.839,-0.079,0.061,0,-1
,SPX 17D2530D13,AprW3 2530 Calls,170308,16:00:00,2530,C,170413,0.092,0.02,0.15,0.3,,26,,0.18,0.014,3.399,-2.403,0.308,0,0.25
,SPX 17D2530,Apr 2530 Calls,170308,16:00:00,2530,C,170421,0.089,0.07,0.15,0.5,,105,780,0.551,0.035,10.013,-2.807,1.115,0.001,0.36
,SPX 17D2530D28,AprM 2530 Calls,170308,16:00:00,2530,C,170428,0.089,0.61,0.55,0.65,-0.016,,123,1.749,0.057,46.107,-3.899,7.025,0.002,-1
,SPX 17E2530,May 2530 Calls,170308,16:00:00,2530,C,170519,0.085,2.61,0.9,1.55,-0.525,20,2354,5.547,0.117,126.131,-4.941,27.454,0.007,1.51
,SPX 17F2530,Jun 2530 Calls,170308,16:00:00,2530,C,170616,0.089,10.58,3.2,3.7,-0.674,,5,11.707,0.143,280.006,-7.86,89.79,0.019,-1
,SPX 17O2530D10,MarW2 2530 Puts,170308,16:00:00,2530,P,170310,,167.08,160.2,173.3,-0.002,,,-99.99,0,0,5.05,-20.779,1,-1
,SPX 17O2530,Mar 2530 Puts,170308,16:00:00,2530,P,170317,,167.23,164.4,168.5,-0.005,,,-99.971,0,0,5.12,-62.329,1,-1
,SPX 17O2530D24,MarW4 2530 Puts,170308,16:00:00,2530,P,170324,,167.41,161.2,172.4,-0.004,,,-99.945,0,0,5.215,-117.711,1,-1
,SPX 17O2530D31,MarQ 2530 Puts,170308,16:00:00,2530,P,170331,,167.56,160.1,173.2,-0.005,,,-99.922,0,0,5.297,-166.153,1,-1
,SPX 17P2530D7,AprW2 2530 Puts,170308,16:00:00,2530,P,170407,,167.7,160.2,174.5,-0.002,,,-99.9,0,0,5.379,-214.579,1,-1
,SPX 17P2530D13,AprW3 2530 Puts,170308,16:00:00,2530,P,170413,,167.81,160.6,172,-0.009,,,-99.88,0,0.003,5.45,-256.073,1,-1
,SPX 17P2530,Apr 2530 Puts,170308,16:00:00,2530,P,170421,,167.92,164.2,168.3,-0.01,,,-99.857,0,0.01,5.532,-304.465,0.999,-1
,SPX 17P2530D28,AprM 2530 Puts,170308,16:00:00,2530,P,170428,,168.04,160.9,171.5,-0.011,,,-99.804,0.005,0.462,5.607,-359.71,0.998,-1
,SPX 17Q2530,May 2530 Puts,170308,16:00:00,2530,P,170519,,168.65,166.8,171.1,0.002,,,-97.259,0.129,40.205,3.899,-491.053,0.993,-1
,SPX 17R2530,Jun 2530 Puts,170308,16:00:00,2530,P,170616,,170.62,171,174.7,0.013,,,-90.901,0.251,135.49,0.54,-657.039,0.981,-1
,SPX 17C2535D10,MarW2 2535 Calls,170308,16:00:00,2535,C,170310,,0.54,,0.05,,,,0,0,9.965,-43.242,0.364,0,-1
,SPX 17C2535,Mar 2535 Calls,170308,16:00:00,2535,C,170317,,0,,0.1,,,26,0,0,0,0,0,0,-1
,SPX 17C2535D24,MarW4 2535 Calls,170308,16:00:00,2535,C,170324,,0,,0.1,,,,0,0,0.001,0,0,0,-1
,SPX 17C2535D31,MarQ 2535 Calls,170308,16:00:00,2535,C,170331,,0,0.05,0.15,,,182,0.003,0,0.056,-0.006,0.003,0,-1
,SPX 17D2535D7,AprW2 2535 Calls,170308,16:00:00,2535,C,170407,,0,0.1,0.2,,,126,0.027,0.003,0.522,-0.048,0.036,0,-1
,SPX 17D2535D13,AprW3 2535 Calls,170308,16:00:00,2535,C,170413,0.093,0.01,0.15,0.25,,,30,0.123,0.01,2.391,-2.173,0.209,0,-1
,SPX 17D2535,Apr 2535 Calls,170308,16:00:00,2535,C,170421,0.091,0.05,0.15,0.55,,,168,0.407,0.027,7.588,-2.933,0.816,0.001,-1
,SPX 17D2535D28,AprM 2535 Calls,170308,16:00:00,2535,C,170428,0.09,0.54,0.5,0.6,0.019,,34,1.502,0.049,41.712,-3.642,6.236,0.002,-1
,SPX 17E2535,May 2535 Calls,170308,16:00:00,2535,C,170519,0.085,2.37,0.8,1.4,-0.536,,,5.024,0.107,118.096,-4.525,25.237,0.006,-1
,SPX 17O2535D10,MarW2 2535 Puts,170308,16:00:00,2535,P,170310,,172.08,165.2,176.5,-0.007,,,-99.99,0,0,5.06,-20.82,1,-1
