Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,8.72,,,,,,-3.9,0.027,162.048,-16.468,-48.59,0,
,SPX 15R1715,Jun15 1715 Puts,,,1715,P,150618,,38.88,,,,,,-10.259,0.047,467.949,-16.02,-316.05,0.01,
,SPX 14I1720D12,SepW2 1720 Calls,140909,16:00:00,1720,C,140912,,268.34,266.2,269.6,-0.002,,,99.977,0,3.465,-15.803,18.707,1,-1
,SPX 14I1720,Sep 1720 Calls,140909,16:00:00,1720,C,140919,,267.55,266.1,269.7,0.001,,101,99.955,0,0.017,0.675,47.092,1,-1
,SPX 14I1720D26,SepW4 1720 Calls,140909,16:00:00,1720,C,140926,,266.8,263.6,271.9,0.004,,,99.918,0,0.076,0.581,84.763,1,-1
,SPX 14I1720D30,SepQ 1720 Calls,140909,16:00:00,1720,C,140930,,266.44,263.7,271.9,0.005,,24,99.893,0,0.329,0.466,103.584,1,-1
,SPX 14J1720D3,OctW1 1720 Calls,140909,16:00:00,1720,C,141003,,266.17,263.4,271.8,0.005,,,99.871,0,0.618,0.367,117.69,1,-1
,SPX 14J1720D10,OctW2 1720 Calls,140909,16:00:00,1720,C,141010,,265.57,263,271.3,0.006,,,99.78,0.002,2.786,-0.179,150.45,1,-1
,SPX 14J1720,Oct 1720 Calls,140909,16:00:00,1720,C,141017,,275.73,265.7,269.1,-0.03,,,100,0.004,109.1,-50.394,158.075,1,-1
,SPX 14J1720,Oct 1720 Calls,140909,16:00:00,1720,C,141030,,275.83,265.7,269.1,-0.031,,,100,0.004,132.604,-40.606,210.182,1,-1
,SPX 14K1720,Nov 1720 Calls,140909,16:00:00,1720,C,141121,,274.33,265.2,268.7,-0.027,,,98.562,0.011,161.021,-29.029,299.938,1,-1
,SPX 14K1720,Nov 1720 Calls,140909,16:00:00,1720,C,141127,,274.12,265.2,268.7,-0.026,,,98.584,0.011,169.155,-27.28,323.914,1,-1
,SPX 14L1720,Dec 1720 Calls,140909,16:00:00,1720,C,141219,,277.72,266.2,270.1,-0.034,,,98.017,0.014,219.75,-27.439,399.955,1,-1
,SPX 14L1720D31,DecQ 1720 Calls,140909,16:00:00,1720,C,141231,,277.19,267.4,270.7,-0.029,,,97.286,0.017,235.833,-24.821,450.069,1,-1
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150116,,276.85,,,,,,96.084,0.021,254.813,-22.666,506.833,1,
,SPX 15F1720,Jun15 1720 Calls,,,1720,C,150618,,287.71,,,,,,89.786,0.04,470.212,-17.759,1005.187,0.989,
,SPX 14U1720D12,SepW2 1720 Puts,140909,16:00:00,1720,P,140912,,0.16,0.05,0.1,,945,1763,-0.006,0,2.743,-12.255,-0.099,0,0.05
,SPX 14U1720,Sep 1720 Puts,140909,16:00:00,1720,P,140919,,0.45,0.05,1,0.178,,5522,-0.152,0.002,9.114,-15.521,-0.577,0,-1
,SPX 14U1720D26,SepW4 1720 Puts,140909,16:00:00,1720,P,140926,0.294,0.61,0.55,0.6,-0.066,,14,-0.293,0.003,14.961,-11.008,-1.309,0,-1
,SPX 14U1720D30,SepQ 1720 Puts,140909,16:00:00,1720,P,140930,0.275,0.77,0.65,0.8,-0.052,,1299,-0.377,0.004,19.325,-11.13,-1.919,0,-1
,SPX 14V1720D3,OctW1 1720 Puts,140909,16:00:00,1720,P,141003,0.269,1.04,0.9,1.05,-0.058,2,52,-0.516,0.005,25.035,-12.472,-2.747,0,-1
,SPX 14V1720D10,OctW2 1720 Puts,140909,16:00:00,1720,P,141010,0.251,1.46,1.25,1.55,-0.041,,,-0.787,0.007,34.996,-12.96,-4.531,0,-1
,SPX 14V1720,Oct 1720 Puts,140909,16:00:00,1720,P,141017,0.242,1.87,1.5,2.25,-0.005,10,180,-1.074,0.01,44.213,-13.758,-6.439,0,1.6
,SPX 14V1720,Oct 1720 Puts,140909,16:00:00,1720,P,141030,0.208,1.8,1.5,2.25,0.033,10,180,-1.108,0.011,50.343,-10.224,-8.443,0,1.6
,SPX 14W1720,Nov 1720 Puts,140909,16:00:00,1720,P,141121,0.213,5.34,4.6,6,-0.009,50,188,-2.734,0.021,109.797,-15.8,-25.848,0,5.1
,SPX 14W1720,Nov 1720 Puts,140909,16:00:00,1720,P,141127,0.205,5.4,4.6,6,-0.02,50,188,-2.667,0.021,114.887,-14.578,-28.177,0,5.1
,SPX 14X1720,Dec 1720 Puts,140909,16:00:00,1720,P,141219,0.205,8.98,8.1,9.7,-0.009,,10,-4.059,0.028,165.839,-16.614,-50.115,0,-1
,SPX 14X1720D31,DecQ 1720 Puts,140909,16:00:00,1720,P,141231,0.2,10.37,10.1,10.7,0.003,,16,-4.676,0.031,187.96,-16.39,-61.919,0,-1
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150116,,12.87,,,,,,-5.29,0.033,219.16,-16.837,-79.927,0,
,SPX 15R1720,Jun15 1720 Puts,,,1720,P,150618,,39.6,,,,,,-10.532,0.048,473.284,-16.113,-321.961,0.011,
,SPX 14I1725D12,SepW2 1725 Calls,140909,16:00:00,1725,C,140912,,263.34,261.2,264.6,-0.002,,,99.975,0,3.528,-15.845,18.76,1,-1
,SPX 14I1725,Sep 1725 Calls,140909,16:00:00,1725,C,140919,,262.55,261.1,264.7,0.001,,2313,99.955,0,0.02,0.675,47.228,1,-1
,SPX 14I1725D26,SepW4 1725 Calls,140909,16:00:00,1725,C,140926,,261.8,258.6,266.9,0.004,,,99.917,0,0.091,0.578,85.009,1,-1
,SPX 14I1725D30,SepQ 1725 Calls,140909,16:00:00,1725,C,140930,,261.44,258.6,263.7,-0.001,,6,99.891,0,0.384,0.451,103.882,1,-1
,SPX 14J1725D3,OctW1 1725 Calls,140909,16:00:00,1725,C,141003,,261.17,258.5,266.8,0.006,,,99.868,0.001,0.713,0.343,118.025,1,-1
,SPX 14J1725D10,OctW2 1725 Calls,140909,16:00:00,1725,C,141010,,260.57,258.1,266.4,0.006,,,99.769,0.002,3.101,-0.248,150.857,1,-1
,SPX 14J1725,Oct 1725 Calls,140909,16:00:00,1725,C,141017,,270.73,260.8,264.1,-0.031,,3,100,0.005,110.13,-50.095,158.342,1,-1
,SPX 14J1725,Oct 1725 Calls,140909,16:00:00,1725,C,141030,,270.81,260.8,264.1,-0.031,,3,100,0.004,133.741,-40.315,210.55,1,-1
,SPX 14K1725,Nov 1725 Calls,140909,16:00:00,1725,C,141121,,269.44,260.4,264,-0.027,,2,98.495,0.012,163.101,-29.035,300.177,1,-1
,SPX 14K1725,Nov 1725 Calls,140909,16:00:00,1725,C,141127,,269.22,260.4,264,-0.026,,2,98.518,0.012,171.306,-27.279,324.173,1,-1
,SPX 14L1725,Dec 1725 Calls,140909,16:00:00,1725,C,141219,,272.86,261.5,265.4,-0.034,,6678,97.932,0.015,222.291,-27.429,400.114,1,-1
,SPX 14L1725D31,DecQ 1725 Calls,140909,16:00:00,1725,C,141231,,272.37,262.7,266.1,-0.029,,2,97.186,0.018,238.714,-24.845,450.133,1,-1
,SPX 15A1725,Jan15 1725 Calls,140909,16:00:00,1725,C,150116,,272.1,263.9,267.7,-0.023,,696,95.958,0.022,258.176,-22.735,506.698,1,-1
,SPX 15F1725,Jun15 1725 Calls,140909,16:00:00,1725,C,150618,,283.36,277.4,281.9,-0.013,,1203,89.554,0.041,475.364,-17.834,1003.337,0.987,-1
,SPX 15L1725,Dec15 1725 Calls,140909,16:00:00,1725,C,151219,,299.14,295.2,300.3,-0.005,,1266,83.046,0.05,670.997,-15.606,1529.463,0.956,-1
,SPX 14U1725D12,SepW2 1725 Puts,140909,16:00:00,1725,P,140912,,0.16,0.05,0.1,,1460,12900,-0.007,0,2.796,-12.299,-0.101,0,0.05
,SPX 14U1725,Sep 1725 Puts,140909,16:00:00,1725,P,140919,0.361,0.46,0.3,0.35,-0.283,725,58989,-0.161,0.002,9.388,-11.827,-0.597,0,0.35
,SPX 14U1725D26,SepW4 1725 Puts,140909,16:00:00,1725,P,140926,0.289,0.63,0.55,0.6,-0.095,2,157,-0.31,0.003,15.487,-10.91,-1.362,0,0.55
,SPX 14U1725D30,SepQ 1725 Puts,140909,16:00:00,1725,P,140930,0.272,0.8,0.7,0.85,-0.038,10,2448,-0.4,0.004,19.998,-11.495,-1.997,0,0.7
,SPX 14V1725D3,OctW1 1725 Puts,140909,16:00:00,1725,P,141003,0.266,1.08,0.95,1.1,-0.056,,2154,-0.546,0.005,25.887,-12.745,-2.858,0,-1
,SPX 14V1725D10,OctW2 1725 Puts,140909,16:00:00,1725,P,141010,0.248,1.52,1.3,1.6,-0.046,,500,-0.832,0.008,36.202,-13.262,-4.717,0,-1
,SPX 14V1725,Oct 1725 Puts,140909,16:00:00,1725,P,141017,0.238,1.94,1.55,2.2,-0.031,29,13627,-1.134,0.011,45.751,-13.71,-6.71,0,2
,SPX 14V1725,Oct 1725 Puts,140909,16:00:00,1725,P,141030,0.205,1.88,1.55,2.2,0,29,13627,-1.171,0.011,52.172,-10.268,-8.815,0,2
,SPX 14W1725,Nov 1725 Puts,140909,16:00:00,1725,P,141121,0.211,5.52,4.8,6.1,-0.013,5,2964,-2.86,0.023,112.85,-16.103,-26.776,0,5.45
,SPX 14W1725,Nov 1725 Puts,140909,16:00:00,1725,P,141127,0.203,5.57,4.8,6.1,-0.022,5,2964,-2.79,0.022,118.018,-14.847,-29.168,0,5.45
,SPX 14X1725,Dec 1725 Puts,140909,16:00:00,1725,P,141219,0.204,9.24,8.5,10.3,0.011,2002,30342,-4.225,0.029,169.717,-17.094,-51.695,0,8.2
,SPX 14X1725D31,DecQ 1725 Puts,140909,16:00:00,1725,P,141231,0.199,10.67,10.4,11,0.003,,187,-4.861,0.033,192.199,-16.638,-63.83,0,-1
,SPX 15M1725,Jan15 1725 Puts,140909,16:00:00,1725,P,150116,0.198,13.22,12.4,14.2,0.003,40,3661,-5.484,0.034,223.623,-17.057,-82.205,0,12.4
,SPX 15R1725,Jun15 1725 Puts,140909,16:00:00,1725,P,150618,0.197,40.33,38.8,41.9,0,,4648,-10.812,0.049,478.64,-16.205,-327.989,0.013,-1
,SPX 15X1725,Dec15 1725 Puts,140909,16:00:00,1725,P,151219,0.199,70.71,68.8,72.7,0.001,,4894,-14.314,0.053,689.877,-13.597,-692.668,0.044,-1
,SPX 14I1730D12,SepW2 1730 Calls,140909,16:00:00,1730,C,140912,,258.34,256.2,259.6,-0.002,,,99.974,0,3.595,-15.892,18.812,1,-1
,SPX 14I1730,Sep 1730 Calls,140909,16:00:00,1730,C,140919,,257.55,256.1,259.7,0.001,,20,99.955,0,0.024,0.674,47.365,1,-1
,SPX 14I1730D26,SepW4 1730 Calls,140909,16:00:00,1730,C,140926,,256.8,253.6,262,0.004,,,99.917,0,0.11,0.573,85.254,1,-1
,SPX 14I1730D30,SepQ 1730 Calls,140909,16:00:00,1730,C,140930,,256.44,253.7,259.7,0.001,,,99.889,0,0.447,0.434,104.179,1,-1
,SPX 14J1730D3,OctW1 1730 Calls,140909,16:00:00,1730,C,141003,,256.17,253.5,261.9,0.006,,,99.864,0.001,0.821,0.316,118.359,1,-1
,SPX 14J1730D10,OctW2 1730 Calls,140909,16:00:00,1730,C,141010,,255.57,253.1,261.5,0.007,,,99.757,0.002,3.453,-0.323,151.26,1,-1
,SPX 14J1730,Oct 1730 Calls,140909,16:00:00,1730,C,141017,,265.72,255.9,259.2,-0.031,,,100,0.005,111.189,-49.797,158.6,1,-1
,SPX 14J1730,Oct 1730 Calls,140909,16:00:00,1730,C,141030,,265.78,255.9,259.2,-0.031,,,100,0.004,134.91,-40.025,210.907,1,-1
,SPX 14K1730,Nov 1730 Calls,140909,16:00:00,1730,C,141121,,264.54,255.6,259.2,-0.027,,,98.426,0.012,165.234,-29.043,300.39,1,-1
,SPX 14K1730,Nov 1730 Calls,140909,16:00:00,1730,C,141127,,264.33,255.6,259.2,-0.026,,,98.449,0.012,173.512,-27.278,324.403,1,-1
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,268.01,,,,,,97.844,0.016,224.888,-27.42,400.234,1,
,SPX 14L1730D31,DecQ 1730 Calls,140909,16:00:00,1730,C,141231,,267.56,258.1,261.4,-0.029,,,97.082,0.019,241.654,-24.869,450.151,1,-1
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150116,,267.36,,,,,,95.827,0.023,261.602,-22.804,506.506,1,
,SPX 15F1730,Jun15 1730 Calls,,,1730,C,150618,,279.02,,,,,,89.316,0.042,480.544,-17.907,1001.371,0.985,
,SPX 14U1730D12,SepW2 1730 Puts,140909,16:00:00,1730,P,140912,,0.16,0.05,0.1,,100,5360,-0.009,0,2.851,-12.347,-0.103,0,-1
,SPX 14U1730,Sep 1730 Puts,140909,16:00:00,1730,P,140919,,0.48,0.05,0.9,-0.021,3,5603,-0.171,0.002,9.677,-16.04,-0.617,0,0.3
,SPX 14U1730D26,SepW4 1730 Puts,140909,16:00:00,1730,P,140926,0.284,0.65,0.55,0.6,-0.123,12,44,-0.329,0.003,16.04,-10.925,-1.419,0,0.55
,SPX 14U1730D30,SepQ 1730 Puts,140909,16:00:00,1730,P,140930,0.269,0.82,0.7,0.9,-0.024,,97,-0.424,0.004,20.705,-11.876,-2.079,0,-1
,SPX 14V1730D3,OctW1 1730 Puts,140909,16:00:00,1730,P,141003,0.262,1.11,0.95,1.15,-0.054,2,3410,-0.577,0.006,26.78,-13.029,-2.974,0,1
,SPX 14V1730D10,OctW2 1730 Puts,140909,16:00:00,1730,P,141010,0.246,1.57,1.4,1.65,-0.025,,,-0.88,0.009,37.463,-13.834,-4.914,0,-1
,SPX 14V1730,Oct 1730 Puts,140909,16:00:00,1730,P,141017,0.235,2.01,1.6,2.3,-0.03,,407,-1.198,0.011,47.356,-14.049,-6.995,0,-1
,SPX 14V1730,Oct 1730 Puts,140909,16:00:00,1730,P,141030,0.202,1.95,1.6,2.3,0,,407,-1.238,0.012,54.083,-10.538,-9.206,0,-1
,SPX 14W1730,Nov 1730 Puts,140909,16:00:00,1730,P,141121,0.209,5.71,5,6.4,-0.007,3103,28,-2.994,0.024,115.994,-16.412,-27.742,0,5
,SPX 14W1730,Nov 1730 Puts,140909,16:00:00,1730,P,141127,0.201,5.75,5,6.4,-0.014,3103,28,-2.919,0.023,121.244,-15.239,-30.201,0,5
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,9.52,,,,,,-4.399,0.031,173.685,-17.245,-53.332,0,
,SPX 14X1730D31,DecQ 1730 Puts,140909,16:00:00,1730,P,141231,0.197,10.99,10.7,11.3,0.001,,206,-5.052,0.034,196.527,-16.889,-65.808,0,-1
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150116,,13.58,,,,,,-5.686,0.036,228.165,-17.278,-84.555,0,
,SPX 15R1730,Jun15 1730 Puts,,,1730,P,150618,,41.08,,,,,,-11.099,0.051,484.016,-16.295,-334.134,0.015,
,SPX 14I1735D12,SepW2 1735 Calls,140909,16:00:00,1735,C,140912,,253.34,251.2,254.6,-0.002,,,99.972,0,3.664,-15.945,18.863,1,-1
,SPX 14I1735,Sep 1735 Calls,140909,16:00:00,1735,C,140919,,252.55,251.1,254.7,0.001,,,99.955,0,0.028,0.673,47.502,1,-1
,SPX 14I1735D26,SepW4 1735 Calls,140909,16:00:00,1735,C,140926,,251.8,248.6,257,0.004,,,99.916,0,0.132,0.567,85.499,1,-1
,SPX 14I1735D30,SepQ 1735 Calls,140909,16:00:00,1735,C,140930,,251.44,248.6,254.8,0.001,,15,99.886,0,0.521,0.413,104.475,1,-1
,SPX 14J1735D3,OctW1 1735 Calls,140909,16:00:00,1735,C,141003,,251.17,248.6,256.9,0.006,,,99.86,0.001,0.947,0.284,118.692,1,-1
,SPX 14J1735D10,OctW2 1735 Calls,140909,16:00:00,1735,C,141010,,250.58,248.2,256.5,0.007,,,99.743,0.003,3.845,-0.407,151.658,1,-1
,SPX 14J1735,Oct 1735 Calls,140909,16:00:00,1735,C,141017,,260.71,250.9,254.3,-0.031,,,100,0.005,112.28,-49.5,158.849,1,-1
,SPX 14J1735,Oct 1735 Calls,140909,16:00:00,1735,C,141030,,260.75,250.9,254.3,-0.031,,,100,0.005,136.113,-39.735,211.252,1,-1
,SPX 14K1735,Nov 1735 Calls,140909,16:00:00,1735,C,141121,,259.65,250.8,254.4,-0.027,,,98.352,0.013,167.423,-29.051,300.575,1,-1
,SPX 14K1735,Nov 1735 Calls,140909,16:00:00,1735,C,141127,,259.43,250.8,254.4,-0.026,,,98.376,0.013,175.774,-27.278,324.604,1,-1
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,263.17,,,,,,97.751,0.017,227.542,-27.41,400.315,1,
,SPX 15F1735,Jun15 1735 Calls,,,1735,C,150618,,274.7,,,,,,89.072,0.043,485.749,-17.979,999.288,0.983,
,SPX 14U1735D12,SepW2 1735 Puts,140909,16:00:00,1735,P,140912,,0.16,0.05,0.1,,120,949,-0.01,0,2.909,-12.399,-0.106,0,-1
,SPX 14U1735,Sep 1735 Puts,140909,16:00:00,1735,P,140919,,0.49,0.05,0.45,-0.49,,1220,-0.182,0.002,9.98,-16.318,-0.64,0,-1
,SPX 14U1735D26,SepW4 1735 Puts,140909,16:00:00,1735,P,140926,0.285,0.67,0.6,0.75,0,87,42,-0.35,0.004,16.623,-12.39,-1.478,0,0.55
,SPX 14U1735D30,SepQ 1735 Puts,140909,16:00:00,1735,P,140930,0.265,0.85,0.75,0.9,-0.024,,169,-0.449,0.005,21.449,-12.15,-2.167,0,-1
,SPX 14V1735D3,OctW1 1735 Puts,140909,16:00:00,1735,P,141003,0.26,1.15,1,1.2,-0.043,,19,-0.612,0.006,27.717,-13.454,-3.097,0,-1
,SPX 14V1735D10,OctW2 1735 Puts,140909,16:00:00,1735,P,141010,0.242,1.63,1.4,1.7,-0.049,,4,-0.93,0.009,38.782,-13.899,-5.122,0,-1
,SPX 14V1735,Oct 1735 Puts,140909,16:00:00,1735,P,141017,0.233,2.09,1.65,2.4,-0.029,,42,-1.266,0.012,49.031,-14.531,-7.297,0,-1
,SPX 14V1735,Oct 1735 Puts,140909,16:00:00,1735,P,141030,0.2,2.03,1.65,2.4,0,,42,-1.31,0.013,56.077,-10.817,-9.62,0,-1
,SPX 14W1735,Nov 1735 Puts,140909,16:00:00,1735,P,141121,0.208,5.9,5.1,6.6,-0.008,,,-3.135,0.025,119.233,-16.727,-28.751,0,-1
,SPX 14W1735,Nov 1735 Puts,140909,16:00:00,1735,P,141127,0.2,5.94,5.1,6.6,-0.015,,,-3.056,0.024,124.566,-15.52,-31.278,0,-1
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,9.8,,,,,,-4.58,0.032,177.743,-17.51,-55.029,0,
,SPX 15R1735,Jun15 1735 Puts,,,1735,P,150618,,41.84,,,,,,-11.392,0.052,489.409,-16.385,-340.4,0.017,
,SPX 14I1740D12,SepW2 1740 Calls,140909,16:00:00,1740,C,140912,,248.34,246.2,249.6,-0.002,,,99.97,0,3.738,-16.004,18.915,1,-1
,SPX 14I1740,Sep 1740 Calls,140909,16:00:00,1740,C,140919,,247.55,246.1,249.7,0.001,,,99.955,0,0.033,0.672,47.639,1,-1
,SPX 14I1740D26,SepW4 1740 Calls,140909,16:00:00,1740,C,140926,,246.8,243.7,252,0.004,,,99.915,0,0.159,0.559,85.744,1,-1
,SPX 14I1740D30,SepQ 1740 Calls,140909,16:00:00,1740,C,140930,,246.44,243.8,249.8,0.001,,53,99.883,0.001,0.608,0.388,104.77,1,-1
,SPX 14J1740D3,OctW1 1740 Calls,140909,16:00:00,1740,C,141003,,246.17,243.6,252,0.007,,,99.855,0.001,1.092,0.246,119.023,1,-1
,SPX 14J1740D10,OctW2 1740 Calls,140909,16:00:00,1740,C,141010,,245.59,243.2,251.6,0.007,,,99.728,0.003,4.282,-0.501,152.051,1,-1
,SPX 14J1740,Oct 1740 Calls,140909,16:00:00,1740,C,141017,,255.71,246,249.4,-0.031,,,100,0.006,113.402,-49.204,159.088,1,-1
,SPX 14J1740,Oct 1740 Calls,140909,16:00:00,1740,C,141030,,255.73,246,249.4,-0.031,,,100,0.005,137.35,-39.446,211.584,1,-1
,SPX 14K1740,Nov 1740 Calls,140909,16:00:00,1740,C,141121,,254.77,246,249.6,-0.027,,,98.276,0.014,169.668,-29.061,300.731,1,-1
,SPX 14K1740,Nov 1740 Calls,140909,16:00:00,1740,C,141127,,254.55,246,249.6,-0.027,,,98.3,0.014,178.095,-27.279,324.774,1,-1
,SPX 14L1740,Dec 1740 Calls,140909,16:00:00,1740,C,141219,,258.33,247.4,251.3,-0.035,,,97.654,0.017,230.254,-27.4,400.354,1,-1
,SPX 14L1740D31,DecQ 1740 Calls,140909,16:00:00,1740,C,141231,,257.96,248.8,252.1,-0.029,,1,96.859,0.02,247.718,-24.917,450.042,1,-1
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150116,,257.91,,,,,,95.547,0.026,268.642,-22.941,505.943,0.999,
,SPX 15F1740,Jun15 1740 Calls,,,1740,C,150618,,270.4,,,,,,88.82,0.045,490.977,-18.05,997.085,0.981,
,SPX 14U1740D12,SepW2 1740 Puts,140909,16:00:00,1740,P,140912,,0.16,0.05,0.1,,418,9856,-0.011,0,2.97,-12.456,-0.108,0,0.05
,SPX 14U1740,Sep 1740 Puts,140909,16:00:00,1740,P,140919,,0.5,0.05,0.6,-0.36,90,4218,-0.194,0.002,10.3,-16.609,-0.663,0,0.25
,SPX 14U1740D26,SepW4 1740 Puts,140909,16:00:00,1740,P,140926,0.279,0.69,0.6,0.75,-0.029,10,155,-0.372,0.004,17.237,-12.304,-1.542,0,0.6
,SPX 14U1740D30,SepQ 1740 Puts,140909,16:00:00,1740,P,140930,0.263,0.88,0.8,0.95,0,,465,-0.477,0.005,22.231,-12.69,-2.259,0,-1
,SPX 14V1740D3,OctW1 1740 Puts,140909,16:00:00,1740,P,141003,0.256,1.19,1.05,1.2,-0.059,2,,-0.648,0.007,28.7,-13.63,-3.227,0,1.05
,SPX 14V1740D10,OctW2 1740 Puts,140909,16:00:00,1740,P,141010,0.24,1.68,1.5,1.75,-0.03,,10,-0.985,0.01,40.161,-14.369,-5.342,0,-1
,SPX 14V1740,Oct 1740 Puts,140909,16:00:00,1740,P,141017,0.232,2.17,1.7,2.7,0.009,220,3502,-1.338,0.013,50.778,-15.302,-7.614,0,2
,SPX 14V1740,Oct 1740 Puts,140909,16:00:00,1740,P,141030,0.2,2.11,1.7,2.7,0.038,220,3502,-1.387,0.014,58.159,-11.457,-10.056,0,2
,SPX 14W1740,Nov 1740 Puts,140909,16:00:00,1740,P,141121,0.207,6.1,5.4,7,0.01,1,47,-3.283,0.027,122.568,-17.299,-29.802,0,5.4
,SPX 14W1740,Nov 1740 Puts,140909,16:00:00,1740,P,141127,0.198,6.13,5.4,7,0.005,1,47,-3.199,0.026,127.988,-15.927,-32.402,0,5.4
,SPX 14X1740,Dec 1740 Puts,140909,16:00:00,1740,P,141219,0.198,10.1,9.1,10.9,-0.01,,20,-4.77,0.034,181.892,-17.665,-56.789,0,-1
,SPX 14X1740D31,DecQ 1740 Puts,140909,16:00:00,1740,P,141231,0.194,11.65,11.4,12,0.004,,139,-5.453,0.036,205.441,-17.396,-69.969,0,-1
,SPX 15M1740,Jan15 1740 Puts,,,1740,P,150116,,14.33,,,,,,-6.115,0.039,237.489,-17.724,-89.484,0.001,
,SPX 15R1740,Jun15 1740 Puts,,,1740,P,150618,,42.62,,,,,,-11.693,0.053,494.817,-16.474,-346.788,0.019,
,SPX 14I1745D12,SepW2 1745 Calls,140909,16:00:00,1745,C,140912,,243.34,241.2,244.6,-0.002,,,99.968,0,3.814,-16.069,18.967,1,-1
,SPX 14I1745,Sep 1745 Calls,140909,16:00:00,1745,C,140919,,242.55,241.1,244.7,0.001,,,99.954,0,0.04,0.67,47.775,1,-1
,SPX 14I1745D26,SepW4 1745 Calls,140909,16:00:00,1745,C,140926,,241.8,238.7,247.1,0.005,,,99.914,0,0.191,0.55,85.989,1,-1
,SPX 14I1745D30,SepQ 1745 Calls,140909,16:00:00,1745,C,140930,,241.44,238.8,247,0.006,,36,99.88,0.001,0.708,0.36,105.064,1,-1
,SPX 14J1745D3,OctW1 1745 Calls,140909,16:00:00,1745,C,141003,,241.17,238.7,247,0.007,,,99.849,0.001,1.258,0.204,119.352,1,-1
,SPX 14J1745D10,OctW2 1745 Calls,140909,16:00:00,1745,C,141010,,240.6,238.3,246.7,0.008,,,99.71,0.003,4.769,-0.604,152.439,1,-1
,SPX 14J1745,Oct 1745 Calls,140909,16:00:00,1745,C,141017,,250.71,241.1,244.5,-0.032,,21,100,0.006,114.558,-48.909,159.317,1,-1
,SPX 14J1745,Oct 1745 Calls,140909,16:00:00,1745,C,141030,,250.71,241.1,244.5,-0.032,,21,100,0.005,138.624,-39.157,211.902,1,-1
,SPX 14K1745,Nov 1745 Calls,140909,16:00:00,1745,C,141121,,249.89,241.2,244.9,-0.027,,,98.195,0.015,171.973,-29.071,300.857,1,-1
,SPX 14K1745,Nov 1745 Calls,140909,16:00:00,1745,C,141127,,249.66,241.2,244.9,-0.026,,,98.219,0.014,180.477,-27.281,324.911,1,-1
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,253.49,,,,,,97.553,0.018,233.026,-27.391,400.348,1,
,SPX 15F1745,Jun15 1745 Calls,,,1745,C,150618,,266.11,,,,,,88.538,0.054,496.226,-18.12,994.758,0.979,
,SPX 14U1745D12,SepW2 1745 Puts,140909,16:00:00,1745,P,140912,,0.16,0.05,0.1,,281,1084,-0.013,0,3.034,-12.519,-0.111,0,0.05
,SPX 14U1745,Sep 1745 Puts,140909,16:00:00,1745,P,140919,,0.51,0.05,1,0.039,,881,-0.206,0.002,10.636,-16.913,-0.688,0,-1
,SPX 14U1745D26,SepW4 1745 Puts,140909,16:00:00,1745,P,140926,0.277,0.72,0.65,0.8,0,101,35,-0.396,0.004,17.884,-12.991,-1.609,0,0.6
,SPX 14U1745D30,SepQ 1745 Puts,140909,16:00:00,1745,P,140930,0.258,0.91,0.8,0.95,-0.033,,103,-0.507,0.005,23.053,-12.602,-2.357,0,-1
,SPX 14V1745D3,OctW1 1745 Puts,140909,16:00:00,1745,P,141003,0.253,1.23,1.1,1.25,-0.041,,6080,-0.688,0.007,29.732,-14.085,-3.365,0,-1
,SPX 14V1745D10,OctW2 1745 Puts,140909,16:00:00,1745,P,141010,0.238,1.75,1.55,1.85,-0.029,,,-1.043,0.011,41.605,-14.858,-5.574,0,-1
,SPX 14V1745,Oct 1745 Puts,140909,16:00:00,1745,P,141017,0.229,2.25,1.9,2.65,0.004,32,301,-1.416,0.014,52.602,-15.547,-7.949,0,2.05
,SPX 14V1745,Oct 1745 Puts,140909,16:00:00,1745,P,141030,0.197,2.2,1.9,2.65,0.027,32,301,-1.469,0.015,60.334,-11.642,-10.517,0,2.05
,SPX 14W1745,Nov 1745 Puts,140909,16:00:00,1745,P,141121,0.204,6.31,5.6,7,-0.002,,,-3.438,0.028,126.002,-17.502,-30.899,0,-1
,SPX 14W1745,Nov 1745 Puts,140909,16:00:00,1745,P,141127,0.196,6.34,5.6,7,-0.006,,,-3.35,0.027,131.511,-16.098,-33.574,0,-1
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,10.4,,,,,,-4.967,0.035,186.134,-18.05,-58.613,0,
,SPX 15R1745,Jun15 1745 Puts,,,1745,P,150618,,43.42,,,,,,-12.002,0.055,500.237,-16.561,-353.3,0.021,
