Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F2250,Jun 2250 Calls,180502,16:00:00,2250,C,180615,,391.63,380.2,383.7,-0.025,,381,98.812,0.006,106.477,-33.443,251.184,0.998,-1
,SPX 18F2250D29,JunQ 2250 Calls,180502,16:00:00,2250,C,180629,,397.13,382.4,390.4,-0.027,,93,98.642,0.007,164.237,-39.091,324.389,0.993,-1
,SPX 18G2250,Jul 2250 Calls,180502,16:00:00,2250,C,180720,,402.54,388.2,391.4,-0.032,,3,98.203,0.008,222.412,-38.019,421.116,0.984,-1
,SPX 18G2250D31,JulM 2250 Calls,180502,16:00:00,2250,C,180731,,406.63,390.9,394.3,-0.035,,3,98.127,0.009,258.787,-38.203,475.425,0.977,-1
,SPX 18H2250,Aug 2250 Calls,180502,16:00:00,2250,C,180817,,410.21,392.8,396,-0.039,,,97.909,0.01,296.75,-36.099,549.792,0.967,-1
,SPX 18I2250,Sep 2250 Calls,180502,16:00:00,2250,C,180921,,420.35,399.9,403,-0.045,,,97.68,0.011,381.79,-34.195,700.777,0.945,-1
,SPX 18I2250D28,SepQ 2250 Calls,180502,16:00:00,2250,C,180928,,417.37,401.7,405,-0.034,,5,96.293,0.013,381.443,-30.441,747.749,0.94,-1
,SPX 18L2250,Dec 2250 Calls,180502,16:00:00,2250,C,181221,,430.66,418.3,421.4,-0.025,,11,93.839,0.018,521.221,-24.541,1109.242,0.896,-1
,SPX 19A2250,Jan19 2250 Calls,180502,16:00:00,2250,C,190118,,438.84,424.9,432.3,-0.023,,33,93.422,0.018,574.36,-24.442,1213.363,0.883,-1
,SPX 18Q2250,May 2250 Puts,180502,16:00:00,2250,P,180518,0.326,0.38,0.5,0.65,0.5,,3622,-0.235,0.002,10.532,-13.031,-0.797,0,-1
,SPX 18Q2250D31,MayM 2250 Puts,180502,16:00:00,2250,P,180531,0.272,1.36,1.4,1.55,0.088,,8014,-0.653,0.005,33.837,-15.64,-4.023,0,-1
,SPX 18R2250,Jun 2250 Puts,180502,16:00:00,2250,P,180615,0.255,3.24,3.1,3.4,-0.006,96,586,-1.405,0.009,69.375,-19.64,-11.16,0.002,2.6
,SPX 18R2250D29,JunQ 2250 Puts,180502,16:00:00,2250,P,180629,0.243,5.41,5.2,5.4,-0.02,,6992,-2.228,0.013,107.022,-21.567,-21.462,0.007,-1
,SPX 18S2250,Jul 2250 Puts,180502,16:00:00,2250,P,180720,0.234,8.6,8.4,8.8,0,,151,-3.293,0.018,157.13,-23.057,-39.193,0.016,-1
,SPX 18S2250D31,JulM 2250 Puts,180502,16:00:00,2250,P,180731,0.23,10.75,10.5,11,0,,5333,-3.914,0.02,187.671,-23.533,-52.13,0.023,-1
,SPX 18T2250,Aug 2250 Puts,180502,16:00:00,2250,P,180817,0.228,14.12,13.9,14.4,0.002,,12,-4.748,0.022,230.218,-24.316,-72.689,0.033,-1
,SPX 18U2250,Sep 2250 Puts,180502,16:00:00,2250,P,180921,0.222,21.01,20.7,21.3,-0.006,812,184,-6.155,0.025,312.549,-24.056,-122.26,0.055,18.5
,SPX 18U2250D28,SepQ 2250 Puts,180502,16:00:00,2250,P,180928,0.221,22.75,22.3,23,-0.004,,11162,-6.492,0.023,331.2,-24.058,-135.193,0.06,-1
,SPX 18X2250,Dec 2250 Puts,180502,16:00:00,2250,P,181221,0.214,38.61,38,38.9,-0.004,,580,-8.488,0.026,493.979,-22.041,-279.242,0.104,-1
,SPX 19M2250,Jan19 2250 Puts,180502,16:00:00,2250,P,190118,0.212,43.57,43,43.7,-0.005,,2302,-9.195,0.025,541.423,-21.262,-332.2,0.117,-1
,SPX 18E2255,May 2255 Calls,180502,16:00:00,2255,C,180518,,380.81,370.9,379.8,-0.014,,,99.686,0.002,15.157,-11.622,97.491,1,-1
,SPX 18F2255,Jun 2255 Calls,180502,16:00:00,2255,C,180615,,386.71,375.3,378.8,-0.025,,,98.778,0.006,107.876,-33.621,251.468,0.998,-1
,SPX 18G2255,Jul 2255 Calls,180502,16:00:00,2255,C,180720,,397.68,383.2,386.4,-0.032,,,98.153,0.009,224.469,-38.08,421.404,0.982,-1
,SPX 18H2255,Aug 2255 Calls,180502,16:00:00,2255,C,180817,,405.39,387.7,390.9,-0.04,,,97.852,0.01,299.129,-36.123,550.073,0.965,-1
,SPX 18Q2255,May 2255 Puts,180502,16:00:00,2255,P,180518,0.324,0.4,0.5,0.7,0.5,,138,-0.247,0.002,10.93,-13.554,-0.832,0,-1
,SPX 18R2255,Jun 2255 Puts,180502,16:00:00,2255,P,180615,0.255,3.33,3.2,3.5,0.006,,235,-1.459,0.009,71.109,-20.335,-11.5,0.002,-1
,SPX 18S2255,Jul 2255 Puts,180502,16:00:00,2255,P,180720,0.233,8.82,8.6,9,-0.002,,95,-3.397,0.018,160.252,-23.396,-40.204,0.018,-1
,SPX 18T2255,Aug 2255 Puts,180502,16:00:00,2255,P,180817,0.227,14.43,14.2,14.7,0.001,,,-4.879,0.023,234.048,-24.608,-74.326,0.035,-1
,SPX 18E2260,May 2260 Calls,180502,16:00:00,2260,C,180518,,375.83,368.6,372.3,-0.014,,,99.676,0.002,15.556,-11.896,97.673,1,-1
,SPX 18E2260D31,MayM 2260 Calls,180502,16:00:00,2260,C,180531,,377.5,369.2,379.3,-0.009,,,99.239,0.004,51.939,-22.11,178.599,1,-1
,SPX 18F2260,Jun 2260 Calls,180502,16:00:00,2260,C,180615,,381.8,370.4,373.9,-0.025,,,98.743,0.006,109.306,-33.802,251.743,0.997,-1
,SPX 18F2260D29,JunQ 2260 Calls,180502,16:00:00,2260,C,180629,,387.34,373.8,377.4,-0.03,,30,98.561,0.007,167.644,-39.263,324.972,0.992,-1
,SPX 18G2260,Jul 2260 Calls,180502,16:00:00,2260,C,180720,,392.83,376.1,384.7,-0.032,,,98.101,0.009,226.56,-38.141,421.674,0.981,-1
,SPX 18G2260D31,JulM 2260 Calls,180502,16:00:00,2260,C,180731,,396.95,381.1,384.4,-0.036,,,98.019,0.01,263.197,-38.271,475.978,0.974,-1
,SPX 18H2260,Aug 2260 Calls,180502,16:00:00,2260,C,180817,,400.57,383.1,386.2,-0.04,,,97.792,0.01,301.542,-36.148,550.33,0.963,-1
,SPX 18I2260D28,SepQ 2260 Calls,180502,16:00:00,2260,C,180928,,407.95,392.7,396,-0.033,,,96.132,0.014,387.568,-30.556,747.9,0.935,-1
,SPX 18L2260,Dec 2260 Calls,,,2260,C,181221,,421.6,,,,,,93.625,0.019,529.029,-24.678,1108.531,0.889,
,SPX 19A2260,Jan19 2260 Calls,,,2260,C,190118,,429.86,,,,,,93.204,0.019,582.26,-24.556,1212.488,0.877,
,SPX 18Q2260,May 2260 Puts,180502,16:00:00,2260,P,180518,0.322,0.41,0.55,0.7,0.537,,226,-0.26,0.002,11.346,-14.098,-0.867,0,-1
,SPX 18Q2260D31,MayM 2260 Puts,180502,16:00:00,2260,P,180531,0.267,1.45,1.45,1.65,0.069,,2840,-0.711,0.005,35.848,-16.023,-4.305,0,-1
,SPX 18R2260,Jun 2260 Puts,180502,16:00:00,2260,P,180615,0.253,3.42,3.3,3.6,-0.003,60,63,-1.516,0.01,72.892,-20.545,-11.852,0.003,2.6
,SPX 18R2260D29,JunQ 2260 Puts,180502,16:00:00,2260,P,180629,0.242,5.71,5.5,5.9,-0.002,,3595,-2.387,0.014,111.89,-22.627,-22.693,0.008,-1
,SPX 18S2260,Jul 2260 Puts,180502,16:00:00,2260,P,180720,0.232,9.04,8.8,9.3,0.001,,131,-3.505,0.019,163.434,-23.739,-41.243,0.019,-1
,SPX 18S2260D31,JulM 2260 Puts,180502,16:00:00,2260,P,180731,0.228,11.27,11,11.5,-0.002,,,-4.152,0.021,194.66,-24.174,-54.707,0.026,-1
,SPX 18T2260,Aug 2260 Puts,180502,16:00:00,2260,P,180817,0.226,14.75,14.5,15,0,,12,-5.014,0.023,237.931,-24.901,-76.002,0.037,-1
,SPX 18U2260D28,SepQ 2260 Puts,180502,16:00:00,2260,P,180928,0.22,23.63,23.2,23.9,-0.003,,,-6.772,0.025,340.152,-24.628,-140.422,0.065,-1
,SPX 18X2260,Dec 2260 Puts,,,2260,P,181221,,39.79,,,,,,-8.8,0.027,503.911,-22.408,-287.836,0.111,
,SPX 19M2260,Jan19 2260 Puts,,,2260,P,190118,,44.86,,,,,,-9.497,0.026,551.626,-21.593,-341.961,0.123,
,SPX 18E2265,May 2265 Calls,180502,16:00:00,2265,C,180518,,370.85,363.6,367.4,-0.014,,,99.665,0.002,15.971,-12.179,97.854,1,-1
,SPX 18F2265,Jun 2265 Calls,180502,16:00:00,2265,C,180615,,376.88,365.5,369,-0.026,,,98.707,0.006,110.769,-33.986,252.008,0.997,-1
,SPX 18G2265,Jul 2265 Calls,180502,16:00:00,2265,C,180720,,387.98,373.8,376.9,-0.033,,,98.048,0.009,228.686,-38.203,421.925,0.98,-1
,SPX 18H2265,Aug 2265 Calls,180502,16:00:00,2265,C,180817,,395.76,378.5,381.5,-0.04,,,97.731,0.011,303.99,-36.173,550.561,0.961,-1
,SPX 18Q2265,May 2265 Puts,180502,16:00:00,2265,P,180518,0.318,0.43,0.55,0.7,0.465,,186,-0.274,0.002,11.781,-14.095,-0.905,0,-1
,SPX 18R2265,Jun 2265 Puts,180502,16:00:00,2265,P,180615,0.25,3.52,3.4,3.7,-0.006,152,181,-1.574,0.01,74.726,-20.76,-12.218,0.003,2.6
,SPX 18S2265,Jul 2265 Puts,180502,16:00:00,2265,P,180720,0.23,9.27,9,9.5,-0.002,,722,-3.617,0.019,166.676,-24.087,-42.312,0.02,-1
,SPX 18T2265,Aug 2265 Puts,180502,16:00:00,2265,P,180817,0.225,15.08,14.9,15.3,0.001,,8,-5.153,0.024,241.868,-25.197,-77.718,0.039,-1
,SPX 18E2270,May 2270 Calls,180502,16:00:00,2270,C,180518,,365.87,356,364.8,-0.015,,,99.654,0.002,16.402,-12.47,98.033,1,-1
,SPX 18E2270D31,MayM 2270 Calls,180502,16:00:00,2270,C,180531,,367.6,359.3,369.4,-0.009,,,99.192,0.004,53.885,-22.622,179.115,0.999,-1
,SPX 18F2270,Jun 2270 Calls,180502,16:00:00,2270,C,180615,,371.97,360.7,364.2,-0.026,,,98.669,0.007,112.266,-34.173,252.264,0.997,-1
,SPX 18F2270D29,JunQ 2270 Calls,180502,16:00:00,2270,C,180629,,377.57,364.6,368.2,-0.03,,,98.473,0.008,171.184,-39.44,325.502,0.99,-1
,SPX 18G2270,Jul 2270 Calls,180502,16:00:00,2270,C,180720,,383.14,369,372.2,-0.033,,,97.992,0.01,230.849,-38.266,422.157,0.978,-1
,SPX 18G2270D31,JulM 2270 Calls,180502,16:00:00,2270,C,180731,,387.28,370,380.1,-0.032,,1,97.903,0.01,267.745,-38.34,476.444,0.97,-1
,SPX 18H2270,Aug 2270 Calls,180502,16:00:00,2270,C,180817,,390.95,374.3,377.4,-0.039,,,97.669,0.011,306.473,-36.197,550.767,0.959,-1
,SPX 18I2270D28,SepQ 2270 Calls,180502,16:00:00,2270,C,180928,,398.56,384.1,387.4,-0.032,,,95.962,0.015,393.835,-30.671,747.901,0.929,-1
,SPX 18L2270,Dec 2270 Calls,,,2270,C,181221,,412.56,,,,,,93.401,0.02,536.957,-24.812,1107.594,0.883,
,SPX 19A2270,Jan19 2270 Calls,,,2270,C,190118,,420.91,,,,,,92.977,0.02,590.265,-24.667,1211.374,0.87,
,SPX 18Q2270,May 2270 Puts,180502,16:00:00,2270,P,180518,0.315,0.45,0.55,0.75,0.444,,180,-0.289,0.003,12.237,-14.379,-0.945,0,-1
,SPX 18Q2270D31,MayM 2270 Puts,180502,16:00:00,2270,P,180531,0.263,1.54,1.55,1.75,0.071,,174,-0.775,0.006,38.005,-16.9,-4.611,0.001,-1
,SPX 18R2270,Jun 2270 Puts,180502,16:00:00,2270,P,180615,0.25,3.62,3.5,3.8,0.008,,62,-1.636,0.011,76.612,-21.492,-12.596,0.003,-1
,SPX 18R2270D29,JunQ 2270 Puts,180502,16:00:00,2270,P,180629,0.239,6.02,5.8,6.2,-0.003,,44,-2.559,0.015,116.99,-23.389,-24.006,0.01,-1
,SPX 18S2270,Jul 2270 Puts,180502,16:00:00,2270,P,180720,0.23,9.5,9.4,9.7,0.005,,251,-3.732,0.02,169.979,-24.597,-43.411,0.022,-1
,SPX 18S2270D31,JulM 2270 Puts,180502,16:00:00,2270,P,180731,0.225,11.82,11.5,12,-0.006,,,-4.405,0.022,201.884,-24.677,-57.421,0.03,-1
,SPX 18T2270,Aug 2270 Puts,180502,16:00:00,2270,P,180817,0.224,15.42,15.2,15.7,0.002,,1,-5.296,0.025,245.86,-25.496,-79.474,0.041,-1
,SPX 18U2270D28,SepQ 2270 Puts,180502,16:00:00,2270,P,180928,0.218,24.54,24.1,24.8,-0.004,,37,-7.066,0.026,349.255,-24.952,-145.845,0.071,-1
,SPX 18X2270,Dec 2270 Puts,,,2270,P,181221,,41.01,,,,,,-9.124,0.028,513.933,-22.675,-296.684,0.117,
,SPX 19M2270,Jan19 2270 Puts,,,2270,P,190118,,46.18,,,,,,-9.809,0.027,561.892,-21.83,-351.983,0.13,
,SPX 18E2275,May 2275 Calls,180502,16:00:00,2275,C,180518,,360.89,353.1,356.9,-0.016,,2,99.642,0.002,16.849,-12.769,98.21,1,-1
,SPX 18E2275D31,MayM 2275 Calls,180502,16:00:00,2275,C,180531,,362.65,352.6,362.7,-0.014,,16,99.167,0.004,54.901,-22.886,179.366,0.999,-1
,SPX 18F2275,Jun 2275 Calls,180502,16:00:00,2275,C,180615,,367.07,355.8,359.3,-0.026,,40,98.63,0.007,113.798,-34.364,252.51,0.996,-1
,SPX 18F2275D29,JunQ 2275 Calls,180502,16:00:00,2275,C,180629,,372.68,359.3,362.9,-0.031,,39,98.427,0.008,173.006,-39.531,325.747,0.989,-1
,SPX 18G2275,Jul 2275 Calls,180502,16:00:00,2275,C,180720,,378.29,364.4,367.3,-0.033,,,97.935,0.01,233.048,-38.33,422.369,0.977,-1
,SPX 18G2275D31,JulM 2275 Calls,180502,16:00:00,2275,C,180731,,382.45,367,370.3,-0.036,,1,97.843,0.011,270.072,-38.375,476.644,0.968,-1
,SPX 18H2275,Aug 2275 Calls,180502,16:00:00,2275,C,180817,,386.14,369.4,372.5,-0.039,,,97.604,0.011,308.992,-36.222,550.946,0.956,-1
,SPX 18I2275,Sep 2275 Calls,180502,16:00:00,2275,C,180921,,396.47,377.7,380.8,-0.043,,50,97.344,0.012,395.351,-34.182,701.774,0.931,-1
,SPX 18I2275D28,SepQ 2275 Calls,180502,16:00:00,2275,C,180928,,393.87,379.2,382.5,-0.033,,73,95.873,0.015,397.022,-30.727,747.842,0.926,-1
,SPX 18L2275,Dec 2275 Calls,180502,16:00:00,2275,C,181221,,408.05,396.8,399.9,-0.024,,21,93.286,0.02,540.965,-24.879,1107.037,0.879,-1
,SPX 19A2275,Jan19 2275 Calls,180502,16:00:00,2275,C,190118,,416.44,405.5,408.7,-0.022,,4,92.86,0.02,594.305,-24.722,1210.724,0.866,-1
,SPX 18Q2275,May 2275 Puts,180502,16:00:00,2275,P,180518,0.311,0.47,0.55,0.75,0.383,1,227,-0.304,0.003,12.714,-14.379,-0.987,0,0.61
,SPX 18Q2275D31,MayM 2275 Puts,180502,16:00:00,2275,P,180531,0.26,1.59,1.6,1.75,0.044,6,1635,-0.81,0.006,39.141,-16.793,-4.775,0.001,1.27
,SPX 18R2275,Jun 2275 Puts,180502,16:00:00,2275,P,180615,0.248,3.73,3.6,3.9,0.005,,209,-1.7,0.011,78.551,-21.894,-12.989,0.004,-1
,SPX 18R2275D29,JunQ 2275 Puts,180502,16:00:00,2275,P,180629,0.237,6.19,6,6.3,-0.011,33,1311,-2.65,0.016,119.63,-23.609,-24.694,0.011,5.6
,SPX 18S2275,Jul 2275 Puts,180502,16:00:00,2275,P,180720,0.228,9.74,9.5,10,-0.002,28,73,-3.851,0.021,173.343,-24.794,-44.541,0.023,9.15
,SPX 18S2275D31,JulM 2275 Puts,180502,16:00:00,2275,P,180731,0.225,12.11,11.9,12.3,-0.001,,1319,-4.538,0.023,205.584,-25.161,-58.832,0.032,-1
,SPX 18T2275,Aug 2275 Puts,180502,16:00:00,2275,P,180817,0.222,15.76,15.5,16,-0.006,10,8,-5.443,0.026,249.906,-25.651,-81.272,0.044,13.96
,SPX 18U2275,Sep 2275 Puts,180502,16:00:00,2275,P,180921,0.218,23.15,22.8,23.4,-0.002,,238,-6.882,0.026,334.779,-25.355,-134.776,0.069,-1
,SPX 18U2275D28,SepQ 2275 Puts,180502,16:00:00,2275,P,180928,0.217,25.01,24.6,25.3,-0.002,,2598,-7.218,0.027,353.861,-25.299,-148.631,0.074,-1
,SPX 18X2275,Dec 2275 Puts,180502,16:00:00,2275,P,181221,0.21,41.64,41.1,42.1,-0.001,,401,-9.29,0.029,518.977,-22.808,-301.206,0.121,-1
,SPX 19M2275,Jan19 2275 Puts,180502,16:00:00,2275,P,190118,0.208,46.86,46.1,47.2,-0.004,,1165,-9.969,0.028,567.046,-21.857,-357.094,0.134,-1
,SPX 18E2280,May 2280 Calls,180502,16:00:00,2280,C,180518,,355.91,348.7,352.4,-0.015,,,99.629,0.002,17.314,-13.077,98.385,1,-1
,SPX 18E2280D31,MayM 2280 Calls,180502,16:00:00,2280,C,180531,,357.7,349.4,359.5,-0.009,,,99.141,0.005,55.947,-23.156,179.61,0.999,-1
,SPX 18F2280,Jun 2280 Calls,180502,16:00:00,2280,C,180615,,362.16,350.9,354.4,-0.026,,,98.589,0.007,115.365,-34.557,252.745,0.996,-1
,SPX 18F2280D29,JunQ 2280 Calls,180502,16:00:00,2280,C,180629,,367.8,352.9,361.4,-0.029,,,98.379,0.008,174.864,-39.624,325.977,0.988,-1
,SPX 18G2280,Jul 2280 Calls,180502,16:00:00,2280,C,180720,,373.45,359.1,362.2,-0.034,,,97.876,0.01,235.284,-38.394,422.56,0.975,-1
,SPX 18G2280D31,JulM 2280 Calls,180502,16:00:00,2280,C,180731,,377.63,360.5,370.6,-0.032,,,97.781,0.011,272.436,-38.41,476.821,0.966,-1
,SPX 18H2280,Aug 2280 Calls,180502,16:00:00,2280,C,180817,,381.34,365,368.1,-0.039,,,97.537,0.012,311.547,-36.247,551.097,0.954,-1
,SPX 18I2280D28,SepQ 2280 Calls,180502,16:00:00,2280,C,180928,,389.18,374.6,377.8,-0.033,,,95.782,0.016,400.246,-30.784,747.744,0.923,-1
,SPX 18L2280,Dec 2280 Calls,,,2280,C,181221,,403.55,,,,,,93.167,0.021,545.003,-24.945,1106.421,0.876,
,SPX 19A2280,Jan19 2280 Calls,,,2280,C,190118,,411.98,,,,,,92.74,0.021,598.371,-24.777,1210.012,0.863,
,SPX 18Q2280,May 2280 Puts,180502,16:00:00,2280,P,180518,0.307,0.49,0.55,0.75,0.327,,165,-0.321,0.003,13.212,-14.38,-1.031,0,-1
,SPX 18Q2280D31,MayM 2280 Puts,180502,16:00:00,2280,P,180531,0.258,1.64,1.65,1.8,0.055,,129,-0.847,0.006,40.318,-17.336,-4.945,0.001,-1
,SPX 18R2280,Jun 2280 Puts,180502,16:00:00,2280,P,180615,0.246,3.83,3.7,4,0.005,,378,-1.767,0.012,80.544,-22.128,-13.396,0.004,-1
,SPX 18R2280D29,JunQ 2280 Puts,180502,16:00:00,2280,P,180629,0.235,6.36,6.2,6.5,-0.009,6,1765,-2.744,0.017,122.332,-24.005,-25.404,0.012,5.2
,SPX 18S2280,Jul 2280 Puts,180502,16:00:00,2280,P,180720,0.227,9.99,9.8,10.2,0.001,,27,-3.975,0.022,176.769,-25.154,-45.703,0.025,-1
,SPX 18S2280D31,JulM 2280 Puts,180502,16:00:00,2280,P,180731,0.224,12.4,12.2,12.7,0.004,,,-4.674,0.024,209.345,-25.496,-60.28,0.034,-1
,SPX 18T2280,Aug 2280 Puts,180502,16:00:00,2280,P,180817,0.222,16.12,15.9,16.4,0.002,,,-5.594,0.027,254.006,-26.098,-83.113,0.046,-1
,SPX 18U2280D28,SepQ 2280 Puts,180502,16:00:00,2280,P,180928,0.216,25.49,25.1,25.8,-0.002,,8,-7.373,0.027,358.503,-25.522,-151.469,0.077,-1
,SPX 18X2280,Dec 2280 Puts,,,2280,P,181221,,42.27,,,,,,-9.46,0.03,524.04,-22.939,-305.794,0.124,
,SPX 19M2280,Jan19 2280 Puts,,,2280,P,190118,,47.55,,,,,,-10.132,0.028,572.214,-22.064,-362.272,0.137,
,SPX 18E2285,May 2285 Calls,180502,16:00:00,2285,C,180518,,350.93,343.2,346.9,-0.017,,,99.616,0.002,17.798,-13.395,98.559,1,-1
,SPX 18E2285D31,MayM 2285 Calls,180502,16:00:00,2285,C,180531,,352.76,344.5,354.6,-0.009,,,99.113,0.005,57.025,-23.432,179.849,0.999,-1
,SPX 18F2285,Jun 2285 Calls,180502,16:00:00,2285,C,180615,,357.26,346.5,350,-0.025,,,98.546,0.008,116.969,-34.753,252.97,0.995,-1
,SPX 18F2285D29,JunQ 2285 Calls,180502,16:00:00,2285,C,180629,,362.92,350.2,353.7,-0.03,,,98.33,0.009,176.759,-39.718,326.192,0.987,-1
,SPX 18G2285,Jul 2285 Calls,180502,16:00:00,2285,C,180720,,368.62,352.4,361,-0.032,,,97.815,0.011,237.559,-38.459,422.731,0.973,-1
,SPX 18H2285,Aug 2285 Calls,180502,16:00:00,2285,C,180817,,376.54,360,363.1,-0.04,,,97.468,0.012,314.14,-36.272,551.22,0.951,-1
,SPX 18I2285D28,SepQ 2285 Calls,180502,16:00:00,2285,C,180928,,384.5,370.3,373.5,-0.033,,,95.689,0.016,403.506,-30.84,747.604,0.92,-1
,SPX 18L2285,Dec 2285 Calls,,,2285,C,181221,,399.05,,,,,,93.046,0.021,549.07,-25.01,1105.744,0.872,
,SPX 18Q2285,May 2285 Puts,180502,16:00:00,2285,P,180518,0.305,0.51,0.6,0.8,0.373,,225,-0.339,0.003,13.735,-15.133,-1.078,0,-1
,SPX 18Q2285D31,MayM 2285 Puts,180502,16:00:00,2285,P,180531,0.256,1.7,1.7,1.85,0.035,15,61,-0.885,0.007,41.537,-17.561,-5.123,0.001,1.55
,SPX 18R2285,Jun 2285 Puts,180502,16:00:00,2285,P,180615,0.244,3.95,3.8,4.1,0,,114,-1.837,0.012,82.595,-22.545,-13.818,0.005,-1
,SPX 18R2285D29,JunQ 2285 Puts,180502,16:00:00,2285,P,180629,0.234,6.53,6.4,6.7,0.003,,9,-2.843,0.017,125.096,-24.58,-26.138,0.013,-1
,SPX 18S2285,Jul 2285 Puts,180502,16:00:00,2285,P,180720,0.226,10.25,10,10.5,0,,69,-4.102,0.022,180.258,-25.518,-46.897,0.027,-1
,SPX 18T2285,Aug 2285 Puts,180502,16:00:00,2285,P,180817,0.221,16.48,16.3,16.7,0.001,,3,-5.75,0.027,258.161,-26.402,-84.997,0.049,-1
,SPX 18U2285D28,SepQ 2285 Puts,180502,16:00:00,2285,P,180928,0.215,25.97,25.6,26.3,-0.001,,,-7.532,0.028,363.182,-25.745,-154.359,0.08,-1
,SPX 18X2285,Dec 2285 Puts,,,2285,P,181221,,42.92,,,,,,-9.632,0.03,529.123,-23.07,-310.449,0.128,
,SPX 18E2290,May 2290 Calls,180502,16:00:00,2290,C,180518,,345.96,338.2,342,-0.017,,,99.602,0.003,18.301,-13.722,98.73,1,-1
,SPX 18E2290D31,MayM 2290 Calls,180502,16:00:00,2290,C,180531,,347.82,339.5,349.6,-0.009,,,99.085,0.005,58.136,-23.714,180.081,0.999,-1
,SPX 18F2290,Jun 2290 Calls,180502,16:00:00,2290,C,180615,,352.36,341.2,344.6,-0.027,,,98.502,0.008,118.611,-34.953,253.183,0.995,-1
,SPX 18F2290D29,JunQ 2290 Calls,180502,16:00:00,2290,C,180629,,358.05,344.9,348.4,-0.032,,,98.278,0.009,178.691,-39.813,326.392,0.986,-1
,SPX 18G2290,Jul 2290 Calls,180502,16:00:00,2290,C,180720,,363.78,350.2,353.3,-0.033,,,97.752,0.011,239.872,-38.524,422.879,0.971,-1
,SPX 18G2290D31,JulM 2290 Calls,180502,16:00:00,2290,C,180731,,367.99,351.1,361.2,-0.032,,,97.65,0.012,277.276,-38.481,477.1,0.962,-1
,SPX 18H2290,Aug 2290 Calls,180502,16:00:00,2290,C,180817,,371.74,355.7,358.7,-0.039,,,97.396,0.013,316.771,-36.297,551.314,0.949,-1
,SPX 18I2290D28,SepQ 2290 Calls,180502,16:00:00,2290,C,180928,,379.83,366.3,369.5,-0.031,,,95.593,0.017,406.803,-30.896,747.421,0.917,-1
,SPX 18L2290,Dec 2290 Calls,,,2290,C,181221,,394.56,,,,,,92.922,0.022,553.167,-25.075,1105.004,0.868,
,SPX 19A2290,Jan19 2290 Calls,,,2290,C,190118,,403.08,,,,,,92.492,0.022,606.577,-24.883,1208.393,0.856,
,SPX 18Q2290,May 2290 Puts,180502,16:00:00,2290,P,180518,0.303,0.53,0.65,0.8,0.377,,279,-0.358,0.003,14.282,-15.764,-1.127,0,-1
,SPX 18Q2290D31,MayM 2290 Puts,180502,16:00:00,2290,P,180531,0.254,1.75,1.75,1.9,0.046,,235,-0.926,0.007,42.801,-18.132,-5.308,0.001,-1
,SPX 18R2290,Jun 2290 Puts,180502,16:00:00,2290,P,180615,0.242,4.06,3.9,4.2,-0.002,,212,-1.91,0.013,84.703,-22.971,-14.256,0.005,-1
,SPX 18R2290D29,JunQ 2290 Puts,180502,16:00:00,2290,P,180629,0.233,6.71,6.5,6.9,-0.001,,256,-2.945,0.018,127.923,-24.989,-26.896,0.014,-1
,SPX 18S2290,Jul 2290 Puts,180502,16:00:00,2290,P,180720,0.224,10.51,10.4,10.7,0.004,,65,-4.234,0.023,183.81,-25.886,-48.126,0.029,-1
,SPX 18S2290D31,JulM 2290 Puts,180502,16:00:00,2290,P,180731,0.221,13.01,12.8,13.3,0.003,,,-4.961,0.026,217.046,-26.175,-63.29,0.038,-1
,SPX 18T2290,Aug 2290 Puts,180502,16:00:00,2290,P,180817,0.22,16.85,16.6,17.1,0,,,-5.91,0.028,262.369,-26.707,-86.927,0.051,-1
,SPX 18U2290D28,SepQ 2290 Puts,180502,16:00:00,2290,P,180928,0.214,26.47,26.1,26.9,0.001,,,-7.694,0.029,367.895,-25.967,-157.302,0.083,-1
,SPX 18X2290,Dec 2290 Puts,,,2290,P,181221,,43.57,,,,,,-9.808,0.031,534.225,-23.2,-315.173,0.132,
,SPX 19M2290,Jan19 2290 Puts,,,2290,P,190118,,48.94,,,,,,-10.466,0.03,582.586,-22.292,-372.835,0.144,
,SPX 18E2295,May 2295 Calls,180502,16:00:00,2295,C,180518,,340.98,333.2,337,-0.017,,,99.587,0.003,18.824,-14.059,98.9,1,-1
,SPX 18E2295D31,MayM 2295 Calls,180502,16:00:00,2295,C,180531,,342.87,334.6,344.7,-0.009,,,99.055,0.005,59.28,-24.002,180.307,0.999,-1
,SPX 18F2295,Jun 2295 Calls,180502,16:00:00,2295,C,180615,,347.46,336.3,339.8,-0.027,,,98.456,0.008,120.291,-35.156,253.385,0.994,-1
,SPX 18F2295D29,JunQ 2295 Calls,180502,16:00:00,2295,C,180629,,353.18,339.9,343.4,-0.033,,,98.225,0.009,180.662,-39.91,326.575,0.985,-1
,SPX 18G2295,Jul 2295 Calls,180502,16:00:00,2295,C,180720,,358.95,345.7,348.5,-0.033,,,97.686,0.012,242.225,-38.59,423.006,0.969,-1
,SPX 18H2295,Aug 2295 Calls,180502,16:00:00,2295,C,180817,,366.95,348.5,357,-0.039,,,97.323,0.013,319.44,-36.322,551.378,0.946,-1
