Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1190,Dec 1190 Calls,121108,16:00:00,1190,C,121221,,190.03,184.7,186.7,-0.023,,,97.429,0.024,69.637,-25.002,126.673,0.999,-1
,SPX 12L1190D31,DecQ 1190 Calls,121108,16:00:00,1190,C,121231,,186.8,185,187.6,-0.003,,,96.492,0.041,57.9,-12.839,164.592,0.998,-1
,SPX 13A1190,Jan13 1190 Calls,121108,16:00:00,1190,C,130118,,187.43,187,189.3,0.004,,,95.119,0.051,84.376,-13.848,210.869,0.994,-1
,SPX 13B1190,Feb13 1190 Calls,,,1190,C,130215,,189.47,,,,,,93.096,0.059,130.637,-15.264,280.947,0.981,
,SPX 13C1190,Mar13 1190 Calls,121108,16:00:00,1190,C,130315,,198.05,191.1,193.6,-0.029,,,92.88,0.047,197.21,-20.451,330.587,0.966,-1
,SPX 12W1190D9,NovW2 1190 Puts,,,1190,P,121109,,0.09,,,,,,-0.016,0,1.163,-9.016,-0.029,0,
,SPX 12W1190,Nov 1190 Puts,121108,16:00:00,1190,P,121116,,0.06,0.05,0.15,,,6272,-0.1,0.002,1.673,-2.966,-0.081,0,-1
,SPX 12W1190D23,NovW4 1190 Puts,,,1190,P,121123,,0.32,,,,,,-0.433,0.008,8.009,-7.072,-0.64,0,
,SPX 12W1190D30,NovW5 1190 Puts,121108,16:00:00,1190,P,121130,0.281,0.61,0.55,0.75,0.066,,,-0.864,0.015,14.866,-9.023,-1.533,0,-1
,SPX 12X1190D7,DecW2 1190 Puts,,,1190,P,121207,,1.29,,,,,,-1.512,0.022,26.995,-12.023,-3.492,0,
,SPX 12X1190,Dec 1190 Puts,121108,16:00:00,1190,P,121221,0.257,2.39,2.1,2.65,0,12,130,-2.702,0.036,45.991,-13.51,-7.766,0.001,2.75
,SPX 12X1190D31,DecQ 1190 Puts,121108,16:00:00,1190,P,121231,0.249,3.53,3.1,4.1,0.017,1,6,-3.532,0.043,63.338,-14.578,-12.719,0.002,3.4
,SPX 13M1190,Jan13 1190 Puts,121108,16:00:00,1190,P,130118,0.251,6.5,6.1,7,0.008,2,2946,-5.131,0.052,97.478,-17.153,-24.87,0.006,-1
,SPX 13N1190,Feb13 1190 Puts,,,1190,P,130215,,11.2,,,,,,-7.123,0.06,144.595,-17.913,-48.198,0.019,
,SPX 13O1190,Mar13 1190 Puts,121108,16:00:00,1190,P,130315,0.245,15.98,15.5,16.8,0.011,,1278,-9.092,0.066,186.414,-17.927,-75.601,0.034,-1
,SPX 12K1195D9,NovW2 1195 Calls,,,1195,C,121109,,182.46,,,,,,99.989,0,0.014,-0.107,6.543,1,
,SPX 12K1195,Nov 1195 Calls,121108,16:00:00,1195,C,121116,,182.69,179.9,182,-0.01,,,99.635,0.005,9.326,-24.436,25.598,1,-1
,SPX 12K1195D23,NovW4 1195 Calls,,,1195,C,121123,,181.88,,,,,,99.32,0.011,9.779,-8.894,51.539,1,
,SPX 12K1195D30,NovW5 1195 Calls,,,1195,C,121130,,182.76,,,,,,98.651,0.016,28.916,-20.011,71.809,1,
,SPX 12L1195D7,DecW2 1195 Calls,,,1195,C,121207,,182.23,,,,,,98.026,0.025,32.63,-15.17,93.733,1,
,SPX 12L1195,Dec 1195 Calls,121108,16:00:00,1195,C,121221,,185.19,179.9,181.9,-0.023,,,97.285,0.026,71.651,-25.349,126.751,0.999,-1
,SPX 13A1195,Jan13 1195 Calls,121108,16:00:00,1195,C,130118,,182.72,182.3,184.4,0.003,,,94.815,0.055,88.113,-14.34,210.641,0.992,-1
,SPX 12W1195D9,NovW2 1195 Puts,,,1195,P,121109,,0.09,,,,,,-0.018,0,1.202,-9.145,-0.03,0,
,SPX 12W1195,Nov 1195 Puts,121108,16:00:00,1195,P,121116,,0.06,0.05,0.2,,25,2787,-0.114,0.003,1.851,-3.249,-0.09,0,0.15
,SPX 12W1195D23,NovW4 1195 Puts,,,1195,P,121123,,0.34,,,,,,-0.481,0.009,8.651,-7.548,-0.699,0,
,SPX 12W1195D30,NovW5 1195 Puts,,,1195,P,121130,,0.67,,,,,,-0.955,0.017,16.018,-9.17,-1.673,0,
,SPX 12X1195D7,DecW2 1195 Puts,,,1195,P,121207,,1.39,,,,,,-1.648,0.025,28.687,-12.642,-3.759,0,
,SPX 12X1195,Dec 1195 Puts,121108,16:00:00,1195,P,121221,0.254,2.56,2.25,2.85,-0.004,21,72,-2.921,0.04,48.571,-14.043,-8.316,0.001,2.45
,SPX 13M1195,Jan13 1195 Puts,121108,16:00:00,1195,P,130118,0.249,6.83,6.4,7.4,0.004,4,,-5.439,0.055,101.091,-17.637,-26.125,0.008,6.1
,SPX 12K1200D9,NovW2 1200 Calls,121108,16:00:00,1200,C,121109,,177.46,176.1,178.3,-0.001,,,99.989,0,0.016,-0.112,6.571,1,-1
,SPX 12K1200,Nov 1200 Calls,121108,16:00:00,1200,C,121116,,177.72,175,176.8,-0.01,,88,99.608,0.005,9.714,-24.997,25.679,1,-1
,SPX 12K1200D23,NovW4 1200 Calls,121108,16:00:00,1200,C,121123,,176.92,175,177.3,-0.004,,10,99.254,0.012,10.577,-9.506,51.681,1,-1
,SPX 12K1200D30,NovW5 1200 Calls,121108,16:00:00,1200,C,121130,,177.84,174.7,177.1,-0.011,,,98.557,0.017,30.187,-20.573,71.938,1,-1
,SPX 12L1200D7,DecW2 1200 Calls,121108,16:00:00,1200,C,121207,,177.35,174.7,177.2,-0.008,,12,97.874,0.028,34.462,-15.835,93.838,1,-1
,SPX 12L1200,Dec 1200 Calls,121108,16:00:00,1200,C,121221,,180.37,175,177.1,-0.023,1,55795,97.132,0.028,73.744,-25.704,126.801,0.999,180
,SPX 12L1200D31,DecQ 1200 Calls,121108,16:00:00,1200,C,121231,,177.23,175.5,178.1,-0.002,,3,95.975,0.049,64.159,-13.975,164.487,0.997,-1
,SPX 13A1200,Jan13 1200 Calls,121108,16:00:00,1200,C,130118,,178.03,177.5,179.8,0.003,,8,94.49,0.058,91.979,-14.843,210.345,0.99,-1
,SPX 13B1200,Feb13 1200 Calls,121108,16:00:00,1200,C,130215,,180.33,180.1,182.3,0.005,,4,92.374,0.066,139.4,-16.022,279.702,0.975,-1
,SPX 13C1200,Mar13 1200 Calls,121108,16:00:00,1200,C,130315,,188.99,182.4,184.9,-0.028,,1404,92.309,0.052,204.507,-20.752,329.316,0.957,-1
,SPX 13C1200D28,Mar13Q 1200 Calls,121108,16:00:00,1200,C,130328,,182.31,183.8,187.4,0.018,,,89.782,0.077,193.705,-14.9,381.314,0.947,-1
,SPX 13F1200,Jun13 1200 Calls,121108,16:00:00,1200,C,130622,,197.62,192.7,195.6,-0.018,,2990,87.489,0.065,316.049,-16.994,536.389,0.893,-1
,SPX 13I1200,Sep13 1200 Calls,121108,16:00:00,1200,C,130920,,204.27,200.9,204.4,-0.008,,,83.559,0.077,396.573,-14.878,708.675,0.846,-1
,SPX 12W1200D9,NovW2 1200 Puts,121108,16:00:00,1200,P,121109,,0.09,,0.05,,1500,17667,-0.02,0,1.243,-9.285,-0.032,0,-1
,SPX 12W1200,Nov 1200 Puts,121108,16:00:00,1200,P,121116,,0.07,0.1,0.2,,719,51657,-0.13,0.003,2.05,-3.564,-0.101,0,0.2
,SPX 12W1200D23,NovW4 1200 Puts,121108,16:00:00,1200,P,121123,0.301,0.38,0.4,0.45,0.105,17559,7168,-0.535,0.01,9.352,-8.82,-0.765,0,0.35
,SPX 12W1200D30,NovW5 1200 Puts,121108,16:00:00,1200,P,121130,0.273,0.73,0.65,0.85,0.027,,47,-1.057,0.019,17.263,-10.057,-1.828,0,-1
,SPX 12X1200D7,DecW2 1200 Puts,121108,16:00:00,1200,P,121207,0.268,1.5,1.3,1.7,-0.007,35,95,-1.797,0.027,30.487,-13.292,-4.048,0,1.2
,SPX 12X1200,Dec 1200 Puts,121108,16:00:00,1200,P,121221,0.254,2.75,2.45,3.3,0.044,4334,196297,-3.158,0.043,51.279,-15.318,-8.905,0.001,2.75
,SPX 12X1200D31,DecQ 1200 Puts,121108,16:00:00,1200,P,121231,0.244,3.99,3.5,4.6,0.013,14,6842,-4.064,0.05,69.62,-15.642,-14.371,0.003,3.8
,SPX 13M1200,Jan13 1200 Puts,121108,16:00:00,1200,P,130118,0.246,7.18,6.8,7.7,0.008,564,25482,-5.765,0.059,104.81,-18.128,-27.445,0.01,7
,SPX 13N1200,Feb13 1200 Puts,121108,16:00:00,1200,P,130215,0.243,12.16,11.7,12.8,-0.002,5,6918,-7.852,0.067,152.912,-18.643,-52.249,0.025,9.8
,SPX 13O1200,Mar13 1200 Puts,121108,16:00:00,1200,P,130315,0.24,17.21,16.6,17.9,0.001,3622,35440,-9.887,0.072,195.392,-18.381,-81.197,0.043,16.65
,SPX 13O1200D28,Mar13Q 1200 Puts,121108,16:00:00,1200,P,130328,0.239,19.71,18.9,20.5,-0.001,,16,-10.415,0.073,214.819,-18.112,-96.812,0.053,-1
,SPX 13R1200,Jun13 1200 Puts,121108,16:00:00,1200,P,130622,0.237,34.95,34.1,35.9,0.001,1001,24983,-13.584,0.077,316.403,-16.418,-205.473,0.107,35
,SPX 13U1200,Sep13 1200 Puts,121108,16:00:00,1200,P,130920,0.237,50.12,49.2,51.6,0.006,,8476,-16.337,0.075,401.394,-14.792,-336.432,0.154,-1
,SPX 12K1205D9,NovW2 1205 Calls,,,1205,C,121109,,172.46,,,,,,99.989,0,0.018,-0.117,6.598,1,
,SPX 12K1205,Nov 1205 Calls,121108,16:00:00,1205,C,121116,,172.74,170,171.8,-0.011,,,99.578,0.006,10.13,-25.591,25.758,1,-1
,SPX 12K1205D23,NovW4 1205 Calls,,,1205,C,121123,,171.97,,,,,,99.179,0.014,11.446,-10.164,51.815,1,
,SPX 12K1205D30,NovW5 1205 Calls,,,1205,C,121130,,172.93,,,,,,98.455,0.019,31.532,-21.159,72.053,1,
,SPX 12L1205D7,DecW2 1205 Calls,,,1205,C,121207,,172.47,,,,,,97.707,0.03,36.4,-16.529,93.918,1,
,SPX 12L1205,Dec 1205 Calls,121108,16:00:00,1205,C,121221,,175.55,170.2,172.3,-0.024,,,96.967,0.03,75.92,-26.067,126.821,0.998,-1
,SPX 12L1205D31,DecQ 1205 Calls,121108,16:00:00,1205,C,121231,,172.47,170.7,173.6,-0.002,,,95.686,0.052,67.498,-14.57,164.353,0.996,-1
,SPX 13A1205,Jan13 1205 Calls,121108,16:00:00,1205,C,130118,,173.36,173.1,175.2,0.005,,,94.144,0.062,95.975,-15.358,209.976,0.988,-1
,SPX 12W1205D9,NovW2 1205 Puts,,,1205,P,121109,,0.1,,,,,,-0.022,0,1.288,-9.438,-0.033,0,
,SPX 12W1205,Nov 1205 Puts,121108,16:00:00,1205,P,121116,,0.08,0.05,0.2,,345,3456,-0.148,0.003,2.274,-3.915,-0.113,0,0.1
,SPX 12W1205D23,NovW4 1205 Puts,,,1205,P,121123,,0.41,,,,,,-0.595,0.011,10.117,-8.614,-0.838,0,
,SPX 12W1205D30,NovW5 1205 Puts,,,1205,P,121130,,0.8,,,,,,-1.17,0.021,18.607,-10.429,-1.998,0,
,SPX 12X1205D7,DecW2 1205 Puts,,,1205,P,121207,,1.61,,,,,,-1.96,0.03,32.401,-13.976,-4.361,0,
,SPX 12X1205,Dec 1205 Puts,121108,16:00:00,1205,P,121221,0.251,2.95,2.65,3.5,0.037,10,102,-3.415,0.047,54.121,-15.907,-9.537,0.002,2.85
,SPX 12X1205D31,DecQ 1205 Puts,121108,16:00:00,1205,P,121231,0.243,4.25,3.9,4.9,0.035,,,-4.36,0.054,72.954,-16.55,-15.276,0.004,-1
,SPX 13M1205,Jan13 1205 Puts,121108,16:00:00,1205,P,130118,0.245,7.55,7.2,8.1,0.013,,,-6.111,0.062,108.632,-18.721,-28.831,0.012,-1
,SPX 12K1210D9,NovW2 1210 Calls,,,1210,C,121109,,167.46,,,,,,99.988,0,0.021,-0.124,6.625,1,
,SPX 12K1210,Nov 1210 Calls,121108,16:00:00,1210,C,121116,,167.77,165,166.8,-0.011,,,99.544,0.006,10.575,-26.222,25.835,1,-1
,SPX 12K1210D23,NovW4 1210 Calls,,,1210,C,121123,,167.01,,,,,,99.095,0.016,12.393,-10.872,51.94,1,
,SPX 12K1210D30,NovW5 1210 Calls,121108,16:00:00,1210,C,121130,,168.02,164.8,167.2,-0.012,,8,98.343,0.021,32.956,-21.769,72.154,1,-1
,SPX 12L1210D7,DecW2 1210 Calls,121108,16:00:00,1210,C,121207,,167.61,165,167.4,-0.002,10,11,97.525,0.033,38.451,-17.255,93.972,1,189.2
,SPX 12L1210,Dec 1210 Calls,121108,16:00:00,1210,C,121221,,170.74,165.5,167.5,-0.025,,,96.79,0.032,78.181,-26.438,126.809,0.998,-1
,SPX 12L1210D31,DecQ 1210 Calls,121108,16:00:00,1210,C,121231,,167.72,166,168.6,-0.003,,,95.375,0.057,70.981,-15.185,164.161,0.994,-1
,SPX 13A1210,Jan13 1210 Calls,121108,16:00:00,1210,C,130118,,168.71,168.5,170.6,0.005,,,93.776,0.067,100.099,-15.883,209.531,0.986,-1
,SPX 13B1210,Feb13 1210 Calls,,,1210,C,130215,,171.27,,,,,,91.572,0.074,148.544,-16.792,278.091,0.967,
,SPX 12W1210D9,NovW2 1210 Puts,,,1210,P,121109,,0.1,,,,,,-0.025,0.001,1.336,-9.605,-0.034,0,
,SPX 12W1210,Nov 1210 Puts,121108,16:00:00,1210,P,121116,,0.09,0.1,0.2,,1,8556,-0.17,0.004,2.526,-4.306,-0.127,0,0.15
,SPX 12W1210D23,NovW4 1210 Puts,,,1210,P,121123,,0.45,,,,,,-0.663,0.013,10.953,-9.21,-0.919,0,
,SPX 12W1210D30,NovW5 1210 Puts,121108,16:00:00,1210,P,121130,0.265,0.87,0.8,0.95,0.011,,,-1.297,0.023,20.059,-11.225,-2.185,0,-1
,SPX 12X1210D7,DecW2 1210 Puts,121108,16:00:00,1210,P,121207,0.262,1.73,1.45,2,0,,,-2.139,0.033,34.435,-14.693,-4.701,0,-1
,SPX 12X1210,Dec 1210 Puts,121108,16:00:00,1210,P,121221,0.249,3.17,2.85,3.7,0.028,38,5221,-3.692,0.051,57.1,-16.516,-10.214,0.002,3
,SPX 12X1210D31,DecQ 1210 Puts,121108,16:00:00,1210,P,121231,0.241,4.53,4.2,5.1,0.026,,1,-4.678,0.058,76.42,-17.074,-16.238,0.006,-1
,SPX 13M1210,Jan13 1210 Puts,121108,16:00:00,1210,P,130118,0.242,7.94,7.6,8.5,0.005,17,39,-6.478,0.066,112.558,-19.132,-30.288,0.014,6.55
,SPX 13N1210,Feb13 1210 Puts,,,1210,P,130215,,13.2,,,,,,-8.655,0.074,161.521,-19.377,-56.636,0.033,
,SPX 12K1215D9,NovW2 1215 Calls,,,1215,C,121109,,162.46,,,,,,99.988,0,0.024,-0.131,6.653,1,
,SPX 12K1215,Nov 1215 Calls,121108,16:00:00,1215,C,121116,,162.79,160,162.1,-0.011,,,99.507,0.007,11.053,-26.891,25.909,1,-1
,SPX 12K1215D23,NovW4 1215 Calls,,,1215,C,121123,,162.06,,,,,,99,0.018,13.424,-11.634,52.054,1,
,SPX 12K1215D30,NovW5 1215 Calls,,,1215,C,121130,,163.12,,,,,,98.22,0.023,34.464,-22.406,72.238,1,
,SPX 12L1215D7,DecW2 1215 Calls,,,1215,C,121207,,162.76,,,,,,97.327,0.037,40.621,-18.011,93.999,1,
,SPX 12L1215,Dec 1215 Calls,121108,16:00:00,1215,C,121221,,165.94,160.7,162.8,-0.025,,,96.599,0.035,80.532,-26.817,126.762,0.997,-1
,SPX 12L1215D31,DecQ 1215 Calls,121108,16:00:00,1215,C,121231,,162.99,161.3,164.1,-0.002,,,95.04,0.061,74.609,-15.817,163.908,0.993,-1
,SPX 13A1215,Jan13 1215 Calls,121108,16:00:00,1215,C,130118,,164.08,163.7,166,0.005,,,93.383,0.071,104.351,-16.417,209.006,0.983,-1
,SPX 12W1215D9,NovW2 1215 Puts,,,1215,P,121109,,0.1,,,,,,-0.028,0.001,1.388,-9.789,-0.036,0,
,SPX 12W1215,Nov 1215 Puts,121108,16:00:00,1215,P,121116,,0.1,0.05,0.2,,,3886,-0.195,0.005,2.81,-4.742,-0.143,0,-1
,SPX 12W1215D23,NovW4 1215 Puts,,,1215,P,121123,,0.49,,,,,,-0.74,0.014,11.865,-9.853,-1.009,0,
,SPX 12W1215D30,NovW5 1215 Puts,,,1215,P,121130,,0.95,,,,,,-1.437,0.026,21.625,-11.863,-2.391,0,
,SPX 12X1215D7,DecW2 1215 Puts,,,1215,P,121207,,1.87,,,,,,-2.336,0.036,36.596,-15.445,-5.069,0,
,SPX 12X1215,Dec 1215 Puts,121108,16:00:00,1215,P,121221,0.246,3.4,3.1,3.9,0.024,12,60,-3.992,0.055,60.218,-17.256,-10.938,0.003,3.05
,SPX 12X1215D31,DecQ 1215 Puts,121108,16:00:00,1215,P,121231,0.238,4.82,4.4,5.5,0.027,,1,-5.019,0.062,80.019,-17.714,-17.261,0.007,-1
,SPX 13M1215,Jan13 1215 Puts,121108,16:00:00,1215,P,130118,0.24,8.36,8,8.9,0.011,,,-6.867,0.071,116.586,-19.74,-31.819,0.017,-1
,SPX 12K1220D9,NovW2 1220 Calls,,,1220,C,121109,,157.46,,,,,,99.988,0,0.027,-0.14,6.68,1,
,SPX 12K1220,Nov 1220 Calls,121108,16:00:00,1220,C,121116,,157.82,155,157.1,-0.011,,75,99.465,0.008,11.566,-27.603,25.98,1,-1
,SPX 12K1220D23,NovW4 1220 Calls,,,1220,C,121123,,157.12,,,,,,98.894,0.02,14.547,-12.454,52.157,1,
,SPX 12K1220D30,NovW5 1220 Calls,121108,16:00:00,1220,C,121130,,158.23,155,157.4,-0.013,,8,98.085,0.025,36.061,-23.07,72.305,1,-1
,SPX 12L1220D7,DecW2 1220 Calls,121108,16:00:00,1220,C,121207,,157.91,155.2,157.7,-0.009,,,97.109,0.04,42.914,-18.8,93.995,0.999,-1
,SPX 12L1220,Dec 1220 Calls,121108,16:00:00,1220,C,121221,,161.15,155.9,158,-0.026,,1656,96.394,0.038,82.974,-27.204,126.679,0.996,-1
,SPX 12L1220D31,DecQ 1220 Calls,121108,16:00:00,1220,C,121231,,158.29,156.6,159.5,-0.002,,,94.679,0.066,78.384,-16.468,163.588,0.991,-1
,SPX 13A1220,Jan13 1220 Calls,121108,16:00:00,1220,C,130118,,159.47,159.3,161.4,0.006,,,92.965,0.076,108.729,-16.961,208.398,0.98,-1
,SPX 13B1220,Feb13 1220 Calls,121108,16:00:00,1220,C,130215,,162.31,162.2,164.5,0.006,,,90.682,0.083,158.043,-17.571,276.086,0.957,-1
,SPX 12W1220D9,NovW2 1220 Puts,,,1220,P,121109,,0.1,,,,,,-0.032,0.001,1.445,-9.989,-0.037,0,
,SPX 12W1220,Nov 1220 Puts,121108,16:00:00,1220,P,121116,0.35,0.11,0.2,0.25,,222,6771,-0.224,0.006,3.131,-9.398,-0.162,0,0.2
,SPX 12W1220D23,NovW4 1220 Puts,,,1220,P,121123,,0.54,,,,,,-0.827,0.016,12.863,-10.547,-1.109,0,
,SPX 12W1220D30,NovW5 1220 Puts,121108,16:00:00,1220,P,121130,0.259,1.04,0.95,1.15,0.01,,,-1.594,0.029,23.315,-12.763,-2.618,0,-1
,SPX 12X1220D7,DecW2 1220 Puts,121108,16:00:00,1220,P,121207,0.255,2.01,1.7,2.3,-0.005,,,-2.552,0.04,38.89,-16.115,-5.468,0.001,-1
,SPX 12X1220,Dec 1220 Puts,121108,16:00:00,1220,P,121221,0.244,3.65,3.4,4.2,0.033,546,9283,-4.317,0.06,63.48,-18.132,-11.715,0.004,3.25
,SPX 12X1220D31,DecQ 1220 Puts,121108,16:00:00,1220,P,121231,0.237,5.14,4.8,5.8,0.031,,,-5.384,0.067,83.752,-18.476,-18.347,0.009,-1
,SPX 13M1220,Jan13 1220 Puts,121108,16:00:00,1220,P,130118,0.238,8.79,8.4,9.4,0.005,2,249,-7.28,0.075,120.715,-20.161,-33.426,0.02,7.5
,SPX 13N1220,Feb13 1220 Puts,121108,16:00:00,1220,P,130215,0.235,14.35,13.9,15,-0.001,20,40,-9.545,0.083,170.397,-20.112,-61.386,0.043,12.2
,SPX 12K1225D9,NovW2 1225 Calls,121108,16:00:00,1225,C,121109,,152.46,151.1,153.3,-0.002,,,99.988,0,0.032,-0.151,6.707,1,-1
,SPX 12K1225,Nov 1225 Calls,121108,16:00:00,1225,C,121116,,152.86,150,152.1,-0.012,,5,99.419,0.009,12.118,-28.36,26.047,1,-1
,SPX 12K1225D23,NovW4 1225 Calls,121108,16:00:00,1225,C,121123,,152.18,150.2,152.6,0.001,12,8,98.774,0.023,15.77,-13.336,52.247,1,172.1
,SPX 12K1225D30,NovW5 1225 Calls,121108,16:00:00,1225,C,121130,,153.34,150.1,152.5,-0.013,,,97.938,0.027,37.753,-23.762,72.352,1,-1
,SPX 12L1225D7,DecW2 1225 Calls,121108,16:00:00,1225,C,121207,,153.08,150.4,152.9,-0.009,,,96.872,0.044,45.337,-19.621,93.958,0.999,-1
,SPX 12L1225,Dec 1225 Calls,121108,16:00:00,1225,C,121221,,156.38,151.2,153.5,-0.026,,11296,96.174,0.041,85.513,-27.598,126.557,0.995,-1
,SPX 12L1225D31,DecQ 1225 Calls,121108,16:00:00,1225,C,121231,,153.6,151.9,154.8,-0.002,,8,94.292,0.071,82.306,-17.135,163.199,0.989,-1
,SPX 13A1225,Jan13 1225 Calls,121108,16:00:00,1225,C,130118,,154.89,154.8,157.1,0.007,,5,92.52,0.082,113.23,-17.513,207.702,0.976,-1
,SPX 13B1225,Feb13 1225 Calls,121108,16:00:00,1225,C,130215,,157.87,157.8,160.2,0.007,,,90.202,0.088,162.916,-17.961,274.927,0.951,-1
,SPX 13C1225,Mar13 1225 Calls,121108,16:00:00,1225,C,130315,,166.67,160.9,163.4,-0.027,,4030,90.621,0.067,223.673,-21.47,324.58,0.926,-1
,SPX 13C1225D28,Mar13Q 1225 Calls,121108,16:00:00,1225,C,130328,,160.68,162.6,166.1,0.023,,,87.33,0.097,220.204,-16.341,373.105,0.914,-1
,SPX 13F1225,Jun13 1225 Calls,121108,16:00:00,1225,C,130622,,176.91,172.9,175.7,-0.015,,1403,85.428,0.089,337.793,-17.44,525.822,0.851,-1
,SPX 13I1225,Sep13 1225 Calls,121108,16:00:00,1225,C,130920,,184.87,182.1,185.5,-0.006,,,81.199,0.089,419.148,-15.243,692.976,0.802,-1
,SPX 12W1225D9,NovW2 1225 Puts,121108,16:00:00,1225,P,121109,,0.1,,0.05,,,12726,-0.036,0.001,1.506,-10.21,-0.039,0,-1
,SPX 12W1225,Nov 1225 Puts,121108,16:00:00,1225,P,121116,0.34,0.13,0.2,0.25,,559,56441,-0.259,0.007,3.493,-9.337,-0.183,0,0.2
,SPX 12W1225D23,NovW4 1225 Puts,121108,16:00:00,1225,P,121123,0.282,0.59,0.65,0.75,0.186,1104,709,-0.926,0.019,13.953,-12.97,-1.22,0,0.65
,SPX 12W1225D30,NovW5 1225 Puts,121108,16:00:00,1225,P,121130,0.255,1.14,1,1.25,-0.009,,11,-1.77,0.033,25.137,-13.376,-2.867,0,-1
,SPX 12X1225D7,DecW2 1225 Puts,121108,16:00:00,1225,P,121207,0.252,2.17,1.85,2.45,-0.009,,40,-2.789,0.044,41.324,-16.937,-5.9,0.001,-1
,SPX 12X1225,Dec 1225 Puts,121108,16:00:00,1225,P,121221,0.242,3.92,3.6,4.5,0.033,2099,52611,-4.668,0.065,66.887,-18.921,-12.546,0.005,4
,SPX 12X1225D31,DecQ 1225 Puts,121108,16:00:00,1225,P,121231,0.234,5.47,5.1,6.1,0.018,1,4917,-5.776,0.072,87.619,-18.932,-19.501,0.011,4.9
,SPX 13M1225,Jan13 1225 Puts,121108,16:00:00,1225,P,130118,0.236,9.25,8.9,9.8,0.009,2530,5813,-7.716,0.08,124.94,-20.682,-35.114,0.024,9
,SPX 13N1225,Feb13 1225 Puts,121108,16:00:00,1225,P,130215,0.233,14.96,14.5,15.6,0.004,60,5950,-10.023,0.087,174.925,-20.56,-63.904,0.049,14.4
,SPX 13O1225,Mar13 1225 Puts,121108,16:00:00,1225,P,130315,0.232,20.73,20.1,21.5,0,550,15372,-12.177,0.09,218.5,-19.83,-96.907,0.074,19.35
,SPX 13O1225D28,Mar13Q 1225 Puts,121108,16:00:00,1225,P,130328,0.231,23.42,22.6,24.3,0.001,,3,-12.729,0.09,237.953,-19.355,-114.241,0.086,-1
,SPX 13R1225,Jun13 1225 Puts,121108,16:00:00,1225,P,130622,0.23,39.91,39.2,41,0.005,,5307,-15.963,0.091,339.112,-17.102,-233.085,0.149,-1
,SPX 13U1225,Sep13 1225 Puts,121108,16:00:00,1225,P,130920,0.232,56.17,55.3,57.7,0.006,,495,-18.619,0.086,423.252,-15.228,-373.971,0.198,-1
,SPX 12K1230D9,NovW2 1230 Calls,,,1230,C,121109,,147.46,,,,,,99.987,0,0.037,-0.163,6.734,1,
,SPX 12K1230,Nov 1230 Calls,121108,16:00:00,1230,C,121116,,147.89,145,147.2,-0.012,,,99.368,0.01,12.713,-29.166,26.111,1,-1
,SPX 12K1230D23,NovW4 1230 Calls,121108,16:00:00,1230,C,121123,,147.26,145.3,147.6,-0.006,,10,98.638,0.026,17.102,-14.283,52.322,1,-1
,SPX 12K1230D30,NovW5 1230 Calls,121108,16:00:00,1230,C,121130,,148.47,145.2,147.6,-0.014,,,97.776,0.03,39.546,-24.483,72.378,1,-1
,SPX 12L1230D7,DecW2 1230 Calls,121108,16:00:00,1230,C,121207,,148.27,145.5,148,-0.01,,22,96.612,0.049,47.894,-20.475,93.886,0.999,-1
,SPX 12L1230,Dec 1230 Calls,121108,16:00:00,1230,C,121221,,151.61,146.3,148.6,-0.027,,,95.936,0.044,88.15,-27.999,126.392,0.994,-1
,SPX 12L1230D31,DecQ 1230 Calls,121108,16:00:00,1230,C,121231,,148.94,147.3,150.1,-0.002,,,93.875,0.077,86.376,-17.82,162.737,0.986,-1
,SPX 13A1230,Jan13 1230 Calls,121108,16:00:00,1230,C,130118,,150.33,150.3,152.6,0.007,,,92.047,0.087,117.852,-18.072,206.914,0.972,-1
,SPX 13B1230,Feb13 1230 Calls,,,1230,C,130215,,153.45,,,,,,89.697,0.093,167.863,-18.352,273.657,0.945,
,SPX 12W1230D9,NovW2 1230 Puts,,,1230,P,121109,,0.11,,,,,,-0.04,0.001,1.573,-10.453,-0.041,0,
,SPX 12W1230,Nov 1230 Puts,121108,16:00:00,1230,P,121116,0.335,0.14,0.2,0.3,,20,6202,-0.299,0.008,3.903,-10.353,-0.208,0,0.25
,SPX 12W1230D23,NovW4 1230 Puts,121108,16:00:00,1230,P,121123,0.273,0.64,0.55,0.8,0.062,,80,-1.037,0.021,15.145,-12.676,-1.345,0,-1
,SPX 12W1230D30,NovW5 1230 Puts,121108,16:00:00,1230,P,121130,0.251,1.25,1.1,1.35,-0.016,,,-1.965,0.037,27.099,-14.264,-3.142,0,-1
,SPX 12X1230D7,DecW2 1230 Puts,121108,16:00:00,1230,P,121207,0.249,2.34,2,2.65,-0.004,,,-3.049,0.049,43.903,-17.795,-6.37,0.001,-1
,SPX 12X1230,Dec 1230 Puts,121108,16:00:00,1230,P,121221,0.24,4.2,3.9,4.8,0.031,937,238,-5.047,0.07,70.44,-19.734,-13.435,0.006,4
,SPX 12X1230D31,DecQ 1230 Puts,121108,16:00:00,1230,P,121231,0.232,5.83,5.4,6.6,0.029,,1,-6.196,0.078,91.619,-19.832,-20.726,0.014,-1
