Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1500,Jul 1500 Puts,120320,16:00:00,1500,P,120720,0.136,113.46,111.7,115.9,0.003,,,-72.427,0.399,221.486,-12.043,-414.418,0.867,-1
,SPX 12U1500,Sep 1500 Puts,120320,16:00:00,1500,P,120921,0.15,128.31,126.2,130.7,0.001,,144,-62.771,0.32,324.236,-12.582,-583.843,0.825,-1
,SPX 12X1500,Dec 1500 Puts,120320,16:00:00,1500,P,121221,0.166,149.35,147.2,151.6,0.001,1500,11105,-55.511,0.24,433.604,-12.151,-819.809,0.788,150
,SPX 13O1500,Mar13 1500 Puts,120320,16:00:00,1500,P,130315,0.18,168.86,164.7,172.6,-0.001,,,-51.708,0.193,514.408,-11.673,-1031.848,0.765,-1
,SPX 12C1505D23,MarW4 1505 Calls,,,1505,C,120323,,0.01,,,,,,0.025,0.001,0.443,-0.626,0.013,0,
,SPX 12D1505,Apr 1505 Calls,120320,16:00:00,1505,C,120420,0.118,0.38,0.3,0.5,0.053,,290,1.401,0.074,21.321,-4.041,2.522,0.015,-1
,SPX 12E1505,May 1505 Calls,120320,16:00:00,1505,C,120518,0.117,2.16,1.55,2.4,-0.088,24,417,7.364,0.244,78.802,-7.383,16.226,0.054,1.95
,SPX 12O1505D23,MarW4 1505 Puts,,,1505,P,120323,,99.78,,,,,,-99.98,0,0,-0.102,-16.482,1,
,SPX 12P1505,Apr 1505 Puts,120320,16:00:00,1505,P,120420,,101.63,100.1,102.8,-0.002,,,-99.698,0.026,1.223,-0.098,-127.631,0.985,-1
,SPX 12Q1505,May 1505 Puts,120320,16:00:00,1505,P,120518,,104.55,103.5,106.9,0.006,,,-92.818,0.326,54.914,-4.559,-232.837,0.946,-1
,SPX 12C1510D23,MarW4 1510 Calls,,,1510,C,120323,,0.01,,,,,,0.02,0.001,0.379,-0.542,0.011,0,
,SPX 12D1510,Apr 1510 Calls,120320,16:00:00,1510,C,120420,0.117,0.32,0.15,0.4,-0.125,,776,1.1,0.055,18.663,-3.115,2.154,0.011,-1
,SPX 12E1510,May 1510 Calls,120320,16:00:00,1510,C,120518,0.118,1.85,1.35,2.05,-0.081,21,633,6.296,0.214,71.204,-6.729,14.221,0.046,1.65
,SPX 12F1510,Jun 1510 Calls,120320,16:00:00,1510,C,120615,0.125,6.42,4,5.2,-0.282,13,1076,14.615,0.29,151.109,-9.448,44.545,0.079,4.75
,SPX 12O1510D23,MarW4 1510 Puts,,,1510,P,120323,,104.78,,,,,,-99.98,0,0,-0.102,-16.537,1,
,SPX 12P1510,Apr 1510 Puts,120320,16:00:00,1510,P,120420,,106.63,105.1,108,-0.001,,2,-99.786,0.012,0.525,-0.021,-128.114,0.989,-1
,SPX 12Q1510,May 1510 Puts,120320,16:00:00,1510,P,120518,,109.27,108.3,111.6,0.006,,,-94.235,0.282,45.049,-3.62,-235.872,0.954,-1
,SPX 12R1510,Jun 1510 Puts,120320,16:00:00,1510,P,120615,,113.99,112.9,116.6,0.007,,,-84.772,0.398,121.126,-7.908,-326.86,0.921,-1
,SPX 12C1515D23,MarW4 1515 Calls,,,1515,C,120323,,0.01,,,,,,0.016,0.001,0.326,-0.473,0.009,0,
,SPX 12D1515,Apr 1515 Calls,120320,16:00:00,1515,C,120420,0.121,0.27,0.2,0.35,0,45,374,0.903,0.032,16.446,-2.985,1.856,0.008,0.25
,SPX 12E1515,May 1515 Calls,120320,16:00:00,1515,C,120518,0.118,1.58,1.1,1.75,-0.101,3,86,5.369,0.186,64.203,-5.946,12.453,0.039,1.3
,SPX 12O1515D23,MarW4 1515 Puts,,,1515,P,120323,,109.78,,,,,,-99.98,0,0,-0.103,-16.591,1,
,SPX 12P1515,Apr 1515 Puts,120320,16:00:00,1515,P,120420,,111.63,109.8,112.7,-0.003,,,-99.825,0.005,0.198,0.013,-128.563,0.992,-1
,SPX 12Q1515,May 1515 Puts,120320,16:00:00,1515,P,120518,,114.04,113,116.4,0.006,,,-95.449,0.24,36.194,-2.801,-238.554,0.961,-1
,SPX 12C1520D23,MarW4 1520 Calls,,,1520,C,120323,,0,,,,,,0.014,0.001,0.283,-0.416,0.008,0,
,SPX 12D1520,Apr 1520 Calls,120320,16:00:00,1520,C,120420,0.125,0.24,0.2,0.35,0.125,1040,975,0.768,0.027,14.513,-3.009,1.604,0.006,0.2
,SPX 12E1520,May 1520 Calls,120320,16:00:00,1520,C,120518,0.117,1.36,0.9,1.5,-0.118,4,80,4.568,0.16,57.802,-5.239,10.904,0.033,1.15
,SPX 12F1520,Jun 1520 Calls,120320,16:00:00,1520,C,120615,0.125,5.22,3.1,4.2,-0.301,,100,12.097,0.253,134.652,-8.246,37.754,0.062,-1
,SPX 12O1520D23,MarW4 1520 Puts,,,1520,P,120323,,114.78,,,,,,-99.98,0,0,-0.103,-16.646,1,
,SPX 12P1520,Apr 1520 Puts,120320,16:00:00,1520,P,120420,,116.63,115,117.7,-0.002,,,-99.841,0.002,0.064,0.027,-128.997,0.994,-1
,SPX 12Q1520,May 1520 Puts,120320,16:00:00,1520,P,120518,,118.87,117.9,120.9,0.004,,,-96.467,0.2,28.425,-2.105,-240.903,0.967,-1
,SPX 12R1520,Jun 1520 Puts,120320,16:00:00,1520,P,120615,,122.8,122,125.5,0.008,,,-88.244,0.35,97.606,-6.081,-337.456,0.938,-1
,SPX 12C1525D23,MarW4 1525 Calls,120320,16:00:00,1525,C,120323,,0,,0.05,,,1513,0.011,0,0.247,-0.368,0.007,0,-1
,SPX 12D1525,Apr 1525 Calls,120320,16:00:00,1525,C,120420,0.128,0.21,0.15,0.35,0.19,2226,1179,0.655,0.022,12.821,-2.898,1.389,0.005,0.2
,SPX 12E1525,May 1525 Calls,120320,16:00:00,1525,C,120518,0.118,1.17,0.8,1.25,-0.12,6,2203,3.879,0.138,51.99,-4.691,9.551,0.028,1.1
,SPX 12F1525,Jun 1525 Calls,120320,16:00:00,1525,C,120615,0.125,4.7,2.9,3.6,-0.311,505,9620,10.973,0.234,126.74,-7.643,34.691,0.055,3.1
,SPX 12G1525,Jul 1525 Calls,120320,16:00:00,1525,C,120720,0.131,7.2,6.1,7.5,-0.056,,,17.194,0.309,177.677,-9.283,61.603,0.085,-1
,SPX 12I1525,Sep 1525 Calls,120320,16:00:00,1525,C,120921,0.142,20.63,14.4,16.1,-0.261,,24099,26.137,0.235,304.395,-10.893,154.999,0.126,-1
,SPX 12L1525,Dec 1525 Calls,120320,16:00:00,1525,C,121221,0.154,28.61,27.1,29.3,-0.014,,14427,35.808,0.253,397.362,-11.356,259.668,0.166,-1
,SPX 13C1525,Mar13 1525 Calls,120320,16:00:00,1525,C,130315,0.164,40.83,38.1,43,-0.007,,,40.793,0.21,482.442,-11.39,379.612,0.191,-1
,SPX 12O1525D23,MarW4 1525 Puts,120320,16:00:00,1525,P,120323,,119.78,118.3,121.2,0,,,-99.98,0,0,-0.103,-16.701,1,-1
,SPX 12P1525,Apr 1525 Puts,120320,16:00:00,1525,P,120420,,121.63,120,122.4,-0.004,,,-99.846,0.001,0.018,0.031,-129.425,0.995,-1
,SPX 12Q1525,May 1525 Puts,120320,16:00:00,1525,P,120518,,123.74,122.7,126.3,0.006,,,-97.302,0.162,21.775,-1.527,-242.951,0.972,-1
,SPX 12R1525,Jun 1525 Puts,120320,16:00:00,1525,P,120615,,127.32,126.3,130.1,0.007,,1,-89.803,0.325,86.335,-5.24,-342.26,0.945,-1
,SPX 12S1525,Jul 1525 Puts,120320,16:00:00,1525,P,120720,,133.37,131.6,135.9,0.003,,,-81.286,0.358,165.948,-8.109,-453.174,0.915,-1
,SPX 12U1525,Sep 1525 Puts,120320,16:00:00,1525,P,120921,0.144,146.02,144.4,148.4,0.003,,10,-70.237,0.321,280.212,-10.313,-635.995,0.874,-1
,SPX 12X1525,Dec 1525 Puts,120320,16:00:00,1525,P,121221,0.161,165.5,163.3,168.1,0.001,,4,-61.187,0.248,402.767,-10.762,-883.293,0.834,-1
,SPX 13O1525,Mar13 1525 Puts,120320,16:00:00,1525,P,130315,0.175,184.32,180.3,188.2,0,,,-56.263,0.199,492.148,-10.74,-1101.892,0.809,-1
,SPX 12C1530D23,MarW4 1530 Calls,,,1530,C,120323,,0,,,,,,0.01,0,0.217,-0.328,0.006,0,
,SPX 12D1530,Apr 1530 Calls,120320,16:00:00,1530,C,120420,0.133,0.18,0.15,0.35,0.389,,17,0.56,0.019,11.34,-2.93,1.205,0.004,-1
,SPX 12E1530,May 1530 Calls,120320,16:00:00,1530,C,120518,0.118,1.01,0.65,1.1,-0.129,4,162,3.29,0.118,46.745,-4.202,8.373,0.024,0.9
,SPX 12F1530,Jun 1530 Calls,120320,16:00:00,1530,C,120615,0.124,4.24,2.25,3.3,-0.344,14,231,9.936,0.217,119.086,-6.896,31.842,0.049,2.85
,SPX 12O1530D23,MarW4 1530 Puts,,,1530,P,120323,,124.78,,,,,,-99.98,0,0,-0.104,-16.756,1,
,SPX 12P1530,Apr 1530 Puts,120320,16:00:00,1530,P,120420,,126.63,124.8,127.9,-0.002,,,-99.848,0,0.004,0.032,-129.85,0.996,-1
,SPX 12Q1530,May 1530 Puts,120320,16:00:00,1530,P,120518,,128.65,127.8,130.9,0.005,,,-97.969,0.128,16.233,-1.06,-244.73,0.976,-1
,SPX 12R1530,Jun 1530 Puts,120320,16:00:00,1530,P,120615,,131.91,130.9,134.7,0.007,,,-91.235,0.298,75.544,-4.456,-346.724,0.951,-1
,SPX 12C1535D23,MarW4 1535 Calls,,,1535,C,120323,,0,,,,,,0.008,0,0.192,-0.294,0.005,0,
,SPX 12D1535,Apr 1535 Calls,120320,16:00:00,1535,C,120420,0.133,0.15,0.1,0.3,,,2118,0.48,0.016,10.043,-2.405,1.048,0.003,-1
,SPX 12E1535,May 1535 Calls,120320,16:00:00,1535,C,120518,0.118,0.87,0.55,0.95,-0.138,,,2.788,0.101,42.039,-3.769,7.352,0.02,-1
,SPX 12O1535D23,MarW4 1535 Puts,,,1535,P,120323,,129.78,,,,,,-99.98,0,0,-0.104,-16.81,1,
,SPX 12P1535,Apr 1535 Puts,120320,16:00:00,1535,P,120420,,131.63,130,132.6,-0.003,,,-99.848,0,0.001,0.032,-130.274,0.997,-1
,SPX 12Q1535,May 1535 Puts,120320,16:00:00,1535,P,120518,,133.58,132.5,135.7,0.004,,,-98.488,0.098,11.745,-0.694,-246.278,0.98,-1
,SPX 12C1540D23,MarW4 1540 Calls,,,1540,C,120323,,0,,,,,,0.007,0,0.17,-0.265,0.005,0,
,SPX 12D1540,Apr 1540 Calls,120320,16:00:00,1540,C,120420,,0.13,0.05,0.3,,,63,0.412,0.014,8.906,-1.762,0.913,0.002,-1
,SPX 12E1540,May 1540 Calls,120320,16:00:00,1540,C,120518,0.12,0.76,0.5,0.85,-0.105,,333,2.361,0.086,37.836,-3.527,6.469,0.017,-1
,SPX 12F1540,Jun 1540 Calls,120320,16:00:00,1540,C,120615,0.124,3.44,1.7,2.55,-0.381,,,8.107,0.183,104.655,-5.783,26.757,0.038,-1
,SPX 12O1540D23,MarW4 1540 Puts,,,1540,P,120323,,134.78,,,,,,-99.98,0,0,-0.104,-16.865,1,
,SPX 12P1540,Apr 1540 Puts,120320,16:00:00,1540,P,120420,,136.63,134.9,137.3,-0.004,,,-99.848,0,0,0.033,-130.699,0.998,-1
,SPX 12Q1540,May 1540 Puts,120320,16:00:00,1540,P,120518,,138.54,137.7,140.6,0.004,,,-98.88,0.073,8.225,-0.415,-247.632,0.983,-1
,SPX 12R1540,Jun 1540 Puts,120320,16:00:00,1540,P,120615,,141.28,140.3,144.3,0.007,,,-93.711,0.243,55.808,-3.075,-354.64,0.962,-1
,SPX 12C1545D23,MarW4 1545 Calls,,,1545,C,120323,,0,,,,,,0.006,0,0.152,-0.24,0.004,0,
,SPX 12D1545,Apr 1545 Calls,120320,16:00:00,1545,C,120420,,0.12,0.05,0.2,,,275,0.355,0.012,7.909,-1.584,0.798,0.001,-1
,SPX 12E1545,May 1545 Calls,120320,16:00:00,1545,C,120518,0.121,0.66,0.4,0.8,-0.091,,105,2,0.073,34.099,-3.182,5.707,0.014,-1
,SPX 12O1545D23,MarW4 1545 Puts,,,1545,P,120323,,139.78,,,,,,-99.98,0,0,-0.105,-16.92,1,
,SPX 12P1545,Apr 1545 Puts,120320,16:00:00,1545,P,120420,,141.63,139.9,142.5,-0.003,,,-99.848,0,0,0.033,-131.123,0.999,-1
,SPX 12Q1545,May 1545 Puts,120320,16:00:00,1545,P,120518,,143.51,142.3,145.8,0.004,,,-99.166,0.053,5.556,-0.211,-248.831,0.986,-1
,SPX 12C1550D23,MarW4 1550 Calls,120320,16:00:00,1550,C,120323,,0,,0.05,,,300,0.005,0,0.137,-0.218,0.004,0,-1
,SPX 12D1550,Apr 1550 Calls,120320,16:00:00,1550,C,120420,,0.1,0.05,0.2,,,12915,0.306,0.01,7.034,-1.425,0.698,0.001,-1
,SPX 12E1550,May 1550 Calls,120320,16:00:00,1550,C,120518,0.122,0.58,0.35,0.7,-0.086,1,1513,1.694,0.062,30.788,-2.941,5.051,0.011,0.55
,SPX 12F1550,Jun 1550 Calls,120320,16:00:00,1550,C,120615,0.123,2.79,1.3,1.95,-0.419,2350,22581,6.578,0.153,91.515,-4.74,22.432,0.029,1.5
,SPX 12G1550,Jul 1550 Calls,120320,16:00:00,1550,C,120720,0.127,4.11,3.3,4.5,-0.051,,,10.973,0.234,130.018,-6.605,39.902,0.052,-1
,SPX 12I1550,Sep 1550 Calls,120320,16:00:00,1550,C,120921,0.138,15.55,9.7,11,-0.337,1225,14447,21.026,0.211,269.023,-8.763,125.992,0.088,9.5
,SPX 12L1550,Dec 1550 Calls,120320,16:00:00,1550,C,121221,0.149,21.49,20,22.1,-0.023,2,35478,30.037,0.251,357.887,-9.779,215.294,0.127,20
,SPX 13C1550,Mar13 1550 Calls,120320,16:00:00,1550,C,130315,0.159,32.65,30,34.9,-0.006,1100,1,35.937,0.215,450.161,-10.276,330.44,0.153,32.4
,SPX 12O1550D23,MarW4 1550 Puts,120320,16:00:00,1550,P,120323,,144.78,143.1,146.5,0,,,-99.98,0,0,-0.105,-16.975,1,-1
,SPX 12P1550,Apr 1550 Puts,120320,16:00:00,1550,P,120420,,146.63,144.6,147.3,-0.005,,5,-99.848,0,0,0.033,-131.547,0.999,-1
,SPX 12Q1550,May 1550 Puts,120320,16:00:00,1550,P,120518,,148.49,147.5,150.5,0.003,,5,-99.367,0.036,3.608,-0.067,-249.907,0.989,-1
,SPX 12R1550,Jun 1550 Puts,120320,16:00:00,1550,P,120615,,150.84,149.8,153.8,0.006,,104,-95.665,0.187,39.063,-1.961,-361.257,0.971,-1
,SPX 12S1550,Jul 1550 Puts,120320,16:00:00,1550,P,120720,,155.17,153.6,157.9,0.004,,,-88.658,0.283,109.201,-4.768,-485.684,0.948,-1
,SPX 12U1550,Sep 1550 Puts,120320,16:00:00,1550,P,120921,,165.43,163.8,168.7,0.005,,8,-77.414,0.305,228.506,-7.607,-685.277,0.912,-1
,SPX 12X1550,Dec 1550 Puts,120320,16:00:00,1550,P,121221,0.155,182.97,180.8,186,0.002,,16,-66.89,0.25,364.653,-9.249,-946.201,0.873,-1
,SPX 13O1550,Mar13 1550 Puts,120320,16:00:00,1550,P,130315,0.171,200.83,197.1,205,0.001,,,-60.86,0.203,464.202,-9.716,-1172.133,0.847,-1
,SPX 12C1555D23,MarW4 1555 Calls,,,1555,C,120323,,0,,,,,,0.005,0,0.123,-0.199,0.003,0,
,SPX 12D1555,Apr 1555 Calls,120320,16:00:00,1555,C,120420,,0.09,0.05,0.25,,,,0.265,0.008,6.265,-1.284,0.613,0.001,-1
,SPX 12E1555,May 1555 Calls,120320,16:00:00,1555,C,120518,0.123,0.51,0.3,0.65,-0.059,,,1.452,0.044,27.863,-2.731,4.485,0.009,-1
,SPX 12O1555D23,MarW4 1555 Puts,,,1555,P,120323,,149.78,,,,,,-99.98,0,0,-0.106,-17.029,1,
,SPX 12P1555,Apr 1555 Puts,120320,16:00:00,1555,P,120420,,151.63,150.1,152.2,-0.003,,,-99.848,0,0,0.033,-131.972,0.999,-1
,SPX 12Q1555,May 1555 Puts,120320,16:00:00,1555,P,120518,,153.47,152.2,155.4,0.002,,,-99.503,0.024,2.243,0.03,-250.892,0.991,-1
,SPX 12C1560D23,MarW4 1560 Calls,,,1560,C,120323,,0,,,,,,0.004,0,0.112,-0.183,0.003,0,
,SPX 12D1560,Apr 1560 Calls,120320,16:00:00,1560,C,120420,,0.08,0.05,0.15,,,11,0.23,0.007,5.588,-1.158,0.539,0,-1
,SPX 12E1560,May 1560 Calls,120320,16:00:00,1560,C,120518,0.124,0.45,0.25,0.6,-0.044,1,,1.276,0.035,25.227,-2.483,3.988,0.008,0.45
,SPX 12F1560,Jun 1560 Calls,120320,16:00:00,1560,C,120615,0.122,2.27,0.9,1.45,-0.48,,,5.315,0.127,79.735,-3.785,18.787,0.022,-1
,SPX 12O1560D23,MarW4 1560 Puts,,,1560,P,120323,,154.78,,,,,,-99.98,0,0,-0.106,-17.084,1,
,SPX 12P1560,Apr 1560 Puts,120320,16:00:00,1560,P,120420,,156.63,154.6,157.2,-0.005,,,-99.848,0,0,0.033,-132.396,1,-1
,SPX 12Q1560,May 1560 Puts,120320,16:00:00,1560,P,120518,,158.47,157.5,160.4,0.003,,,-99.591,0.015,1.329,0.093,-251.811,0.992,-1
,SPX 12R1560,Jun 1560 Puts,120320,16:00:00,1560,P,120615,,160.56,159.5,163.4,0.006,,,-97.125,0.136,25.683,-1.115,-366.701,0.978,-1
,SPX 12C1565D23,MarW4 1565 Calls,,,1565,C,120323,,0,,,,,,0.004,0,0.102,-0.168,0.003,0,
,SPX 12D1565,Apr 1565 Calls,120320,16:00:00,1565,C,120420,,0.07,0.05,0.25,,,35,0.2,0.006,4.993,-1.046,0.475,0,-1
,SPX 12E1565,May 1565 Calls,120320,16:00:00,1565,C,120518,0.126,0.4,0.2,0.6,0,,,1.127,0.031,22.83,-2.364,3.547,0.006,-1
,SPX 12O1565D23,MarW4 1565 Puts,,,1565,P,120323,,159.78,,,,,,-99.98,0,0,-0.106,-17.139,1,
,SPX 12P1565,Apr 1565 Puts,120320,16:00:00,1565,P,120420,,161.62,159.8,162.4,-0.003,,,-99.848,0,0,0.033,-132.82,1,-1
,SPX 12Q1565,May 1565 Puts,120320,16:00:00,1565,P,120518,,163.46,162.2,165.1,0.001,,,-99.645,0.009,0.746,0.132,-252.686,0.994,-1
,SPX 12C1570D23,MarW4 1570 Calls,,,1570,C,120323,,0,,,,,,0.003,0,0.093,-0.156,0.002,0,
,SPX 12D1570,Apr 1570 Calls,120320,16:00:00,1570,C,120420,,0.06,0.05,0.2,,,30,0.174,0.005,4.467,-0.946,0.419,0,-1
,SPX 12E1570,May 1570 Calls,120320,16:00:00,1570,C,120518,0.13,0.35,0.25,0.55,0.143,,,0.995,0.028,20.652,-2.411,3.154,0.005,-1
,SPX 12O1570D23,MarW4 1570 Puts,,,1570,P,120323,,164.78,,,,,,-99.98,0,0,-0.107,-17.194,1,
,SPX 12P1570,Apr 1570 Puts,120320,16:00:00,1570,P,120420,,166.62,164.8,167.2,-0.004,,,-99.848,0,0,0.033,-133.245,1,-1
,SPX 12Q1570,May 1570 Puts,120320,16:00:00,1570,P,120518,,168.46,167.4,170.1,0.002,,,-99.677,0.005,0.395,0.155,-253.531,0.995,-1
,SPX 12C1575D23,MarW4 1575 Calls,,,1575,C,120323,,0,,,,,,0.003,0,0.085,-0.145,0.002,0,
,SPX 12D1575,Apr 1575 Calls,120320,16:00:00,1575,C,120420,,0.06,0.05,0.15,,,3843,0.152,0.005,4.004,-0.857,0.371,0,-1
,SPX 12E1575,May 1575 Calls,120320,16:00:00,1575,C,120518,0.13,0.31,0.2,0.5,0.129,,646,0.879,0.024,18.676,-2.149,2.806,0.004,-1
,SPX 12F1575,Jun 1575 Calls,120320,16:00:00,1575,C,120615,0.125,1.68,0.85,1,-0.446,,10,3.839,0.094,64.609,-3.202,14.416,0.014,-1
,SPX 12G1575,Jul 1575 Calls,120320,16:00:00,1575,C,120720,0.125,2.22,1.75,2.65,-0.009,,,6.531,0.162,88.638,-4.511,24.27,0.03,-1
,SPX 12I1575,Sep 1575 Calls,120320,16:00:00,1575,C,120921,0.133,11.55,6,7,-0.436,116,2756,16.575,0.184,232.293,-6.66,100.529,0.06,6.7
,SPX 12L1575,Dec 1575 Calls,120320,16:00:00,1575,C,121221,0.144,15.66,14.8,16.3,-0.008,10,7849,24.493,0.241,312.857,-8.317,173.308,0.095,15.35
,SPX 13C1575,Mar13 1575 Calls,120320,16:00:00,1575,C,130315,0.154,25.58,23.2,28.1,0.003,,2,31.093,0.215,411.978,-9.137,282.103,0.121,-1
,SPX 12O1575D23,MarW4 1575 Puts,,,1575,P,120323,,169.78,,,,,,-99.98,0,0,-0.107,-17.248,1,
,SPX 12P1575,Apr 1575 Puts,120320,16:00:00,1575,P,120420,,171.62,169.8,172.4,-0.003,,,-99.848,0,0,0.033,-133.669,1,-1
,SPX 12Q1575,May 1575 Puts,120320,16:00:00,1575,P,120518,,173.46,172.1,175.6,0.002,,,-99.695,0.003,0.196,0.168,-254.359,0.996,-1
,SPX 12R1575,Jun 1575 Puts,120320,16:00:00,1575,P,120615,,175.33,174.2,178,0.004,,,-98.517,0.074,11.895,-0.297,-373.079,0.986,-1
,SPX 12S1575,Jul 1575 Puts,120320,16:00:00,1575,P,120720,,178.42,177.1,181.4,0.005,,,-94.022,0.192,60.417,-2.189,-510.665,0.97,-1
,SPX 12U1575,Sep 1575 Puts,120320,16:00:00,1575,P,120921,,186.4,185.1,190,0.006,,,-83.911,0.27,173.304,-5.201,-729.8,0.94,-1
,SPX 12X1575,Dec 1575 Puts,120320,16:00:00,1575,P,121221,,201.72,200.6,205.2,0.006,,,-72.476,0.245,320.455,-7.495,-1007.306,0.905,-1
,SPX 13O1575,Mar13 1575 Puts,120320,16:00:00,1575,P,130315,0.167,218.38,214.3,223.6,0.003,,,-65.43,0.203,431.036,-8.668,-1241.782,0.879,-1
,SPX 12C1580D23,MarW4 1580 Calls,,,1580,C,120323,,0,,,,,,0.002,0,0.078,-0.135,0.002,0,
,SPX 12E1580,May 1580 Calls,120320,16:00:00,1580,C,120518,,0.27,0.1,0.5,0.111,,,0.777,0.022,16.884,-1.778,2.496,0.003,-1
,SPX 12O1580D23,MarW4 1580 Puts,,,1580,P,120323,,174.78,,,,,,-99.98,0,0,-0.107,-17.303,1,
,SPX 12Q1580,May 1580 Puts,120320,16:00:00,1580,P,120518,,178.46,177.3,180.5,0.002,,,-99.704,0.001,0.091,0.174,-255.177,0.997,-1
,SPX 12C1590D23,MarW4 1590 Calls,,,1590,C,120323,,0,,,,,,0.002,0,0.067,-0.118,0.002,0,
,SPX 12E1590,May 1590 Calls,120320,16:00:00,1590,C,120518,0.135,0.21,0.1,0.45,0.333,,2553,0.607,0.017,13.79,-1.835,1.977,0.002,-1
,SPX 12O1590D23,MarW4 1590 Puts,,,1590,P,120323,,184.78,,,,,,-99.98,0,0,-0.108,-17.413,1,
,SPX 12Q1590,May 1590 Puts,120320,16:00:00,1590,P,120518,,188.46,187.5,189.9,0.001,,,-99.71,0,0.015,0.18,-256.799,0.998,-1
,SPX 12C1600D23,MarW4 1600 Calls,,,1600,C,120323,,0,,,,,,0.002,0,0.057,-0.104,0.001,0,
,SPX 12D1600,Apr 1600 Calls,120320,16:00:00,1600,C,120420,,0.03,,0.1,,1,3288,0.08,0.002,2.369,-0.534,0.207,0,-1
,SPX 12E1600,May 1600 Calls,120320,16:00:00,1600,C,120518,0.139,0.17,0.1,0.4,0.471,1400,503,0.475,0.013,11.258,-1.687,1.568,0.001,-1
,SPX 12F1600,Jun 1600 Calls,120320,16:00:00,1600,C,120615,0.127,1.04,0.3,0.7,-0.519,,8946,2.329,0.048,45.41,-2.022,9.361,0.006,-1
,SPX 12G1600,Jul 1600 Calls,120320,16:00:00,1600,C,120720,0.126,1.14,1.05,1.6,0.167,,,3.648,0.098,56.575,-3.125,13.939,0.017,-1
,SPX 12I1600,Sep 1600 Calls,120320,16:00:00,1600,C,120921,0.131,8.46,3.7,4.8,-0.499,8,6250,12.823,0.15,196.186,-5.031,78.819,0.039,4
,SPX 12L1600,Dec 1600 Calls,120320,16:00:00,1600,C,121221,0.141,11.02,10.9,11.8,0.029,337,147600,19.341,0.221,264.381,-6.927,134.912,0.07,11.1
,SPX 13C1600,Mar13 1600 Calls,120320,16:00:00,1600,C,130315,0.15,19.58,17.4,21.9,0.004,,2,26.355,0.212,368.865,-7.906,235.6,0.095,-1
,SPX 12O1600D23,MarW4 1600 Puts,,,1600,P,120323,,194.78,,,,,,-99.98,0,0,-0.109,-17.522,1,
,SPX 12P1600,Apr 1600 Puts,120320,16:00:00,1600,P,120420,,196.62,195,197.1,-0.003,,,-99.848,0,0,0.034,-135.791,1,-1
,SPX 12Q1600,May 1600 Puts,120320,16:00:00,1600,P,120518,,198.46,196.9,200.3,0.001,,3,-99.711,0,0.002,0.182,-258.415,0.999,-1
,SPX 12R1600,Jun 1600 Puts,120320,16:00:00,1600,P,120615,,200.22,198.8,202.7,0.003,,5,-99.414,0.016,2.017,0.237,-380.724,0.994,-1
,SPX 12S1600,Jul 1600 Puts,120320,16:00:00,1600,P,120720,,202.62,201.2,205.4,0.003,,,-97.264,0.104,26.454,-0.569,-528.456,0.983,-1
,SPX 12U1600,Sep 1600 Puts,120320,16:00:00,1600,P,120921,,208.71,207.6,212.4,0.006,,4,-89.367,0.22,119.974,-3.084,-768.078,0.961,-1
,SPX 12X1600,Dec 1600 Puts,120320,16:00:00,1600,P,121221,,221.68,221.3,225.6,0.008,,423,-77.783,0.233,272.021,-5.843,-1065.369,0.93,-1
,SPX 13O1600,Mar13 1600 Puts,120320,16:00:00,1600,P,130315,,236.94,233.2,242.6,0.004,,,-69.9,0.2,393.394,-7.327,-1310.031,0.905,-1
,SPX 12C1625D23,MarW4 1625 Calls,,,1625,C,120323,,0,,,,,,0.001,0,0.042,-0.08,0.001,0,
,SPX 12E1625,May 1625 Calls,120320,16:00:00,1625,C,120518,,0.09,,0.6,,,2423,0.259,0.007,6.781,-0.748,0.884,0,-1
,SPX 12F1625,Jun 1625 Calls,120320,16:00:00,1625,C,120615,0.132,0.65,0.15,0.5,-0.492,,9563,1.479,0.031,31.486,-1.485,6.049,0.003,-1
,SPX 13C1625,Mar13 1625 Calls,120320,16:00:00,1625,C,130315,0.146,14.6,12.9,16.8,0.017,,,21.821,0.203,322.175,-6.77,191.924,0.073,-1
,SPX 12O1625D23,MarW4 1625 Puts,,,1625,P,120323,,219.78,,,,,,-99.98,0,0,-0.11,-17.796,1,
,SPX 12Q1625,May 1625 Puts,120320,16:00:00,1625,P,120518,,223.45,222,224.9,0,,,-99.711,0,0,0.184,-262.453,1,-1
,SPX 12R1625,Jun 1625 Puts,120320,16:00:00,1625,P,120615,,225.2,223.9,227,0.001,,,-99.564,0.002,0.141,0.329,-386.933,0.997,-1
,SPX 13O1625,Mar13 1625 Puts,120320,16:00:00,1625,P,130315,,256.47,253.3,262.7,0.006,,,-74.191,0.193,352.295,-6.112,-1376.089,0.927,-1
,SPX 12O1650D23,MarW4 1650 Puts,,,1650,P,120323,,244.78,,,,,,-99.98,0,0,-0.112,-18.07,1,
,SPX 12P1650,Apr 1650 Puts,120320,16:00:00,1650,P,120420,,246.62,244.7,247.3,-0.003,,,-99.848,0,0,0.035,-140.034,1,-1
