Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G1895,Jul 1895 Calls,150616,16:00:00,1895,C,150730,,208.25,201,204.4,-0.027,,,98.677,0.016,145.219,-40.923,196.864,0.998,-1
,SPX 15H1895,Aug 1895 Calls,150616,16:00:00,1895,C,150821,,201.04,204.3,208.2,0.026,,,94.009,0.06,135.942,-17.217,310.265,0.991,-1
,SPX 15H1895,Aug 1895 Calls,150616,16:00:00,1895,C,150830,,212.56,204.3,208.2,-0.03,,,96.426,0.028,227.005,-33.801,318.563,0.986,-1
,SPX 15R1895,Jun 1895 Puts,150616,16:00:00,1895,P,150619,,0.03,0.05,0.15,,,1551,-0.051,0.001,0.916,-2.803,-0.025,0,-1
,SPX 15R1895D26,JunW4 1895 Puts,150616,16:00:00,1895,P,150626,0.271,0.43,0.5,0.6,0.279,84,5057,-0.574,0.01,12.044,-15.985,-0.814,0,0.6
,SPX 15R1895D30,JunQ 1895 Puts,150616,16:00:00,1895,P,150630,0.246,0.76,0.75,0.9,0.092,,68,-0.914,0.014,20.546,-16.693,-1.732,0,-1
,SPX 15S1895D2,JulW1 1895 Puts,150616,16:00:00,1895,P,150702,0.245,1.05,1.1,1.25,0.124,,85,-1.246,0.018,26.776,-19.705,-2.501,0,-1
,SPX 15S1895D10,JulW2 1895 Puts,150616,16:00:00,1895,P,150710,0.22,1.93,1.8,2.05,-0.005,,95,-2.044,0.027,46.524,-19.937,-5.709,0,-1
,SPX 15S1895,Jul 1895 Puts,150616,16:00:00,1895,P,150717,0.216,2.96,2.6,3.4,0.017,2,240,-2.9,0.035,65.679,-22.737,-9.549,0,3.2
,SPX 15S1895D24,JulW4 1895 Puts,150616,16:00:00,1895,P,150724,0.207,4.32,4,4.6,-0.005,,55,-3.759,0.041,89.671,-23.435,-15.507,0.001,-1
,SPX 15S1895,Jul 1895 Puts,150616,16:00:00,1895,P,150730,0.18,3.04,2.6,3.4,-0.01,2,240,-2.927,0.035,79.662,-15.952,-13.841,0.002,3.2
,SPX 15T1895,Aug 1895 Puts,150616,16:00:00,1895,P,150821,0.201,10.47,9.6,11.5,0.008,,41,-6.981,0.049,174.281,-26.494,-45.686,0.009,-1
,SPX 15T1895,Aug 1895 Puts,150616,16:00:00,1895,P,150830,0.188,10.56,9.6,11.5,-0.001,,41,-6.993,0.048,186.708,-23.286,-52.266,0.014,-1
,SPX 15F1900,Jun 1900 Calls,150616,16:00:00,1900,C,150619,,197.65,194.4,198.1,-0.007,,14192,99.753,0.004,14.824,-117.713,14.985,1,-1
,SPX 15F1900D26,JunW4 1900 Calls,150616,16:00:00,1900,C,150626,,200.16,195.5,198.1,-0.017,,,99.393,0.009,51.12,-89.545,52.401,1,-1
,SPX 15F1900D30,JunQ 1900 Calls,150616,16:00:00,1900,C,150630,,195.19,195.7,198.1,0.009,,81,99.301,0.013,12.879,-7.687,77.033,1,-1
,SPX 15G1900D2,JulW1 1900 Calls,150616,16:00:00,1900,C,150702,,204,192.1,200.4,-0.038,,,99.956,0.01,84.728,-93.243,77.352,1,-1
,SPX 15G1900D10,JulW2 1900 Calls,150616,16:00:00,1900,C,150710,,194.83,193.2,201.2,0.012,,,98.372,0.026,31.47,-10.892,126.525,1,-1
,SPX 15G1900,Jul 1900 Calls,150616,16:00:00,1900,C,150717,,194.7,196.1,199.6,0.016,,2128,97.768,0.034,43.786,-11.891,155.536,1,-1
,SPX 15G1900D24,JulW4 1900 Calls,150616,16:00:00,1900,C,150724,,194.74,195.1,203.1,0.022,,,96.851,0.043,63.504,-13.516,192.967,0.999,-1
,SPX 15G1900,Jul 1900 Calls,150616,16:00:00,1900,C,150730,,203.35,196.1,199.6,-0.027,,2128,98.585,0.017,147.366,-40.854,196.821,0.998,-1
,SPX 15H1900,Aug 1900 Calls,150616,16:00:00,1900,C,150821,,196.38,199.8,203.6,0.027,,27,93.668,0.064,141.355,-17.81,309.436,0.989,-1
,SPX 15H1900,Aug 1900 Calls,150616,16:00:00,1900,C,150830,,207.8,199.8,203.6,-0.029,,27,96.265,0.03,230.197,-33.823,318.104,0.984,-1
,SPX 15I1900,Sep 1900 Calls,150616,16:00:00,1900,C,150918,,200.98,204.2,208.1,0.026,,1596,90.694,0.07,230.247,-21.463,413.364,0.971,-1
,SPX 15I1900D30,SepQ 1900 Calls,150616,16:00:00,1900,C,150930,,198.7,207.6,209.1,0.049,,15,89.954,0.081,237.051,-17.672,475.059,0.962,-1
,SPX 15L1900,Dec 1900 Calls,150616,16:00:00,1900,C,151218,,224.27,218.9,223.6,-0.014,2350,15160,88.541,0.068,454.832,-24.882,693.034,0.905,220.2
,SPX 16A1900,Jan16 1900 Calls,150616,16:00:00,1900,C,160115,,229.17,224,229.4,-0.011,,1240,87.186,0.068,501.896,-23.969,778.219,0.887,-1
,SPX 16F1900,Jun16 1900 Calls,150616,16:00:00,1900,C,160617,0.189,253,248.3,255.9,-0.004,,2403,80.488,0.061,707.527,-20.053,1225.178,0.815,-1
,SPX 15R1900,Jun 1900 Puts,150616,16:00:00,1900,P,150619,,0.03,0.1,0.15,,6360,130427,-0.057,0.001,1.008,-3.079,-0.028,0,0.15
,SPX 15R1900D26,JunW4 1900 Puts,150616,16:00:00,1900,P,150626,0.265,0.46,0.5,0.6,0.196,,7037,-0.631,0.011,12.913,-15.892,-0.882,0,-1
,SPX 15R1900D30,JunQ 1900 Puts,150616,16:00:00,1900,P,150630,0.243,0.82,0.8,0.95,0.073,1107,7619,-0.995,0.015,21.84,-17.559,-1.862,0,0.95
,SPX 15S1900D2,JulW1 1900 Puts,150616,16:00:00,1900,P,150702,0.24,1.13,1.1,1.25,0.044,,25268,-1.352,0.02,28.388,-19.708,-2.683,0,-1
,SPX 15S1900D10,JulW2 1900 Puts,150616,16:00:00,1900,P,150710,0.218,2.05,1.95,2.15,0,,956,-2.198,0.029,48.931,-20.783,-6.075,0,-1
,SPX 15S1900,Jul 1900 Puts,150616,16:00:00,1900,P,150717,0.214,3.13,2.75,3.6,0.019,1870,49659,-3.099,0.037,68.696,-23.578,-10.108,0,3.5
,SPX 15S1900D24,JulW4 1900 Puts,150616,16:00:00,1900,P,150724,0.205,4.55,4.3,4.7,-0.011,,368,-3.991,0.043,93.236,-24.17,-16.314,0.001,-1
,SPX 15S1900,Jul 1900 Puts,150616,16:00:00,1900,P,150730,0.178,3.21,2.75,3.6,-0.006,1870,49659,-3.127,0.037,83.267,-16.532,-14.641,0.002,3.5
,SPX 15T1900,Aug 1900 Puts,150616,16:00:00,1900,P,150821,0.199,10.89,9.9,11.8,-0.003,1119,37471,-7.255,0.051,179.063,-26.872,-47.479,0.011,11.14
,SPX 15T1900,Aug 1900 Puts,150616,16:00:00,1900,P,150830,0.186,10.99,9.9,11.8,-0.012,1119,37471,-7.262,0.05,191.799,-23.606,-54.307,0.016,11.14
,SPX 15U1900,Sep 1900 Puts,150616,16:00:00,1900,P,150918,0.197,18.18,17.2,19.4,0.008,925,58205,-9.466,0.056,257.403,-26.898,-90.018,0.029,19
,SPX 15U1900D30,SepQ 1900 Puts,150616,16:00:00,1900,P,150930,0.194,21.25,20.7,21.8,0,,10656,-10.228,0.057,288.693,-26.092,-111.226,0.038,-1
,SPX 15X1900,Dec 1900 Puts,150616,16:00:00,1900,P,151218,0.193,40.79,40,42.4,0.011,4001,50129,-14.011,0.062,450.47,-23.231,-262.795,0.095,42
,SPX 16M1900,Jan16 1900 Puts,150616,16:00:00,1900,P,160115,0.19,46.83,45.3,48.3,0.001,1,10328,-14.831,0.059,497.249,-21.827,-321.156,0.113,48.67
,SPX 16R1900,Jun16 1900 Puts,150616,16:00:00,1900,P,160617,0.196,82.76,80.8,85.6,0.005,,22445,-18.532,0.059,711.553,-17.879,-688.309,0.185,-1
,SPX 15F1905,Jun 1905 Calls,150616,16:00:00,1905,C,150619,,192.67,189.4,194,-0.005,,,99.729,0.004,15.162,-118.456,15.008,1,-1
,SPX 15F1905D26,JunW4 1905 Calls,150616,16:00:00,1905,C,150626,,195.2,190.5,193.2,-0.017,,,99.34,0.01,52.06,-89.574,52.437,1,-1
,SPX 15F1905D30,JunQ 1905 Calls,150616,16:00:00,1905,C,150630,,190.22,190.5,192.9,0.008,,18,99.228,0.014,14.028,-8.373,77.135,1,-1
,SPX 15G1905D2,JulW1 1905 Calls,150616,16:00:00,1905,C,150702,,199.03,187.1,195.5,-0.039,,,99.899,0.011,85.845,-92.728,77.388,1,-1
,SPX 15G1905D10,JulW2 1905 Calls,150616,16:00:00,1905,C,150710,,189.92,188.3,196.4,0.013,,3,98.222,0.029,33.819,-11.67,126.55,1,-1
,SPX 15G1905,Jul 1905 Calls,150616,16:00:00,1905,C,150717,,189.82,191.3,194.8,0.017,,1,97.574,0.037,46.81,-12.671,155.473,1,-1
,SPX 15G1905D24,JulW4 1905 Calls,150616,16:00:00,1905,C,150724,,189.92,190.3,198.6,0.024,,,96.603,0.047,67.35,-14.279,192.744,0.998,-1
,SPX 15G1905,Jul 1905 Calls,150616,16:00:00,1905,C,150730,,198.44,191.3,194.8,-0.027,,1,98.487,0.018,149.583,-40.787,196.75,0.997,-1
,SPX 15H1905,Aug 1905 Calls,150616,16:00:00,1905,C,150821,,191.74,195.2,199,0.028,,,93.308,0.067,146.918,-18.414,308.521,0.987,-1
,SPX 15H1905,Aug 1905 Calls,150616,16:00:00,1905,C,150830,,203.04,195.2,199,-0.029,,,96.095,0.032,233.464,-33.844,317.589,0.981,-1
,SPX 15I1905,Sep 1905 Calls,150616,16:00:00,1905,C,150918,,196.52,199.8,203.6,0.026,,,90.299,0.073,236.191,-21.885,411.755,0.967,-1
,SPX 15R1905,Jun 1905 Puts,150616,16:00:00,1905,P,150619,,0.04,0.05,0.2,,,1468,-0.065,0.001,1.111,-3.389,-0.031,0,-1
,SPX 15R1905D26,JunW4 1905 Puts,150616,16:00:00,1905,P,150626,0.262,0.5,0.55,0.65,0.2,,555,-0.693,0.012,13.852,-17.044,-0.957,0,-1
,SPX 15R1905D30,JunQ 1905 Puts,150616,16:00:00,1905,P,150630,0.24,0.88,0.85,1,0.057,,589,-1.085,0.017,23.224,-18.286,-2.003,0,-1
,SPX 15S1905D2,JulW1 1905 Puts,150616,16:00:00,1905,P,150702,0.237,1.21,1.2,1.35,0.05,,56,-1.468,0.022,30.103,-20.695,-2.879,0,-1
,SPX 15S1905D10,JulW2 1905 Puts,150616,16:00:00,1905,P,150710,0.215,2.18,2.05,2.25,-0.014,,101,-2.365,0.032,51.463,-21.469,-6.468,0,-1
,SPX 15S1905,Jul 1905 Puts,150616,16:00:00,1905,P,150717,0.211,3.32,2.95,3.7,0.003,,946,-3.312,0.04,71.845,-24.058,-10.702,0,-1
,SPX 15S1905D24,JulW4 1905 Puts,150616,16:00:00,1905,P,150724,0.203,4.79,4.5,4.9,-0.019,,39,-4.239,0.046,96.931,-24.738,-17.167,0.002,-1
,SPX 15S1905,Jul 1905 Puts,150616,16:00:00,1905,P,150730,0.176,3.4,2.95,3.7,-0.021,,946,-3.34,0.04,87.029,-16.968,-15.492,0.003,-1
,SPX 15T1905,Aug 1905 Puts,150616,16:00:00,1905,P,150821,0.197,11.33,10.3,12.3,-0.003,,37,-7.54,0.053,183.919,-27.404,-49.336,0.013,-1
,SPX 15T1905,Aug 1905 Puts,150616,16:00:00,1905,P,150830,0.185,11.42,10.3,12.3,-0.011,,37,-7.542,0.052,196.967,-24.068,-56.422,0.019,-1
,SPX 15U1905,Sep 1905 Puts,150616,16:00:00,1905,P,150918,0.195,18.76,17.6,19.8,-0.003,,27,-9.78,0.058,262.587,-27.121,-92.829,0.033,-1
,SPX 15F1910,Jun 1910 Calls,150616,16:00:00,1910,C,150619,,187.69,184.4,188.9,-0.006,,,99.704,0.005,15.519,-119.258,15.031,1,-1
,SPX 15F1910D26,JunW4 1910 Calls,150616,16:00:00,1910,C,150626,,190.25,185.5,188.2,-0.018,,,99.282,0.011,53.041,-89.618,52.468,1,-1
,SPX 15F1910D30,JunQ 1910 Calls,150616,16:00:00,1910,C,150630,,185.27,185.8,188.2,0.009,,,99.145,0.016,15.28,-9.114,77.225,1,-1
,SPX 15G1910D2,JulW1 1910 Calls,150616,16:00:00,1910,C,150702,,194.05,182.2,190.6,-0.039,,23,99.838,0.011,87.005,-92.218,77.414,1,-1
,SPX 15G1910D10,JulW2 1910 Calls,150616,16:00:00,1910,C,150710,,185.02,183.5,191.5,0.013,,10,98.056,0.032,36.329,-12.496,126.545,1,-1
,SPX 15G1910,Jul 1910 Calls,150616,16:00:00,1910,C,150717,,184.96,186.5,190,0.018,,1,97.362,0.04,50.017,-13.492,155.371,0.999,-1
,SPX 15G1910D24,JulW4 1910 Calls,150616,16:00:00,1910,C,150724,,185.11,185.6,193.6,0.024,,,96.336,0.051,71.387,-15.074,192.466,0.998,-1
,SPX 15G1910,Jul 1910 Calls,150616,16:00:00,1910,C,150730,,193.55,186.5,190,-0.027,,1,98.383,0.02,151.875,-40.721,196.647,0.996,-1
,SPX 15H1910,Aug 1910 Calls,150616,16:00:00,1910,C,150821,,187.12,190.6,194.5,0.029,,2,92.928,0.071,152.627,-19.029,307.515,0.985,-1
,SPX 15H1910,Aug 1910 Calls,150616,16:00:00,1910,C,150830,,198.29,190.6,194.5,-0.029,,2,95.915,0.034,236.807,-33.864,317.014,0.978,-1
,SPX 15I1910,Sep 1910 Calls,150616,16:00:00,1910,C,150918,,192.08,195.4,199.2,0.027,,,89.887,0.077,242.213,-22.308,410.043,0.963,-1
,SPX 15R1910,Jun 1910 Puts,150616,16:00:00,1910,P,150619,,0.04,0.1,0.2,,,4249,-0.074,0.002,1.226,-3.737,-0.035,0,-1
,SPX 15R1910D26,JunW4 1910 Puts,150616,16:00:00,1910,P,150626,0.259,0.54,0.6,0.7,0.204,,811,-0.763,0.013,14.867,-18.09,-1.04,0,-1
,SPX 15R1910D30,JunQ 1910 Puts,150616,16:00:00,1910,P,150630,0.237,0.94,0.9,1.1,0.064,,185,-1.183,0.019,24.705,-19.247,-2.156,0,-1
,SPX 15S1910D2,JulW1 1910 Puts,150616,16:00:00,1910,P,150702,0.233,1.3,1.25,1.4,0.023,,209,-1.595,0.024,31.928,-21.326,-3.091,0,-1
,SPX 15S1910D10,JulW2 1910 Puts,150616,16:00:00,1910,P,150710,0.213,2.32,2.2,2.4,-0.009,,450,-2.546,0.034,54.127,-22.38,-6.888,0,-1
,SPX 15S1910,Jul 1910 Puts,150616,16:00:00,1910,P,150717,0.209,3.51,3.1,3.9,0.006,1,10201,-3.541,0.043,75.13,-24.946,-11.334,0.001,4.15
,SPX 15S1910D24,JulW4 1910 Puts,150616,16:00:00,1910,P,150724,0.201,5.04,4.7,5.2,-0.016,1,1954,-4.502,0.05,100.758,-25.507,-18.068,0.002,5.24
,SPX 15S1910,Jul 1910 Puts,150616,16:00:00,1910,P,150730,0.174,3.6,3.1,3.9,-0.019,1,10201,-3.57,0.043,90.952,-17.582,-16.396,0.004,4.15
,SPX 15T1910,Aug 1910 Puts,150616,16:00:00,1910,P,150821,0.195,11.78,10.7,12.7,-0.007,,643,-7.838,0.055,188.848,-27.778,-51.26,0.015,-1
,SPX 15T1910,Aug 1910 Puts,150616,16:00:00,1910,P,150830,0.183,11.88,10.7,12.7,-0.015,,643,-7.834,0.054,202.21,-24.383,-58.611,0.022,-1
,SPX 15U1910,Sep 1910 Puts,150616,16:00:00,1910,P,150918,0.195,19.35,19.3,20.4,0.026,,797,-10.105,0.06,267.811,-27.987,-95.722,0.037,-1
,SPX 15F1915,Jun 1915 Calls,150616,16:00:00,1915,C,150619,,182.71,179.4,183.5,-0.007,,905,99.676,0.005,15.895,-120.122,15.053,1,-1
,SPX 15F1915D26,JunW4 1915 Calls,150616,16:00:00,1915,C,150626,,185.3,180.6,183.3,-0.018,,,99.221,0.012,54.065,-89.676,52.491,1,-1
,SPX 15F1915D30,JunQ 1915 Calls,150616,16:00:00,1915,C,150630,,180.31,180.8,183.3,0.01,,10,99.053,0.018,16.644,-9.916,77.303,1,-1
,SPX 15G1915D2,JulW1 1915 Calls,150616,16:00:00,1915,C,150702,,189.09,177.3,185.6,-0.04,,4,99.773,0.012,88.209,-91.711,77.43,1,-1
,SPX 15G1915D10,JulW2 1915 Calls,150616,16:00:00,1915,C,150710,,180.13,179.3,183,0.006,,,97.874,0.035,39.01,-13.371,126.509,1,-1
,SPX 15G1915,Jul 1915 Calls,150616,16:00:00,1915,C,150717,,180.1,181.7,185.2,0.019,,,97.131,0.044,53.413,-14.355,155.225,0.999,-1
,SPX 15G1915D24,JulW4 1915 Calls,150616,16:00:00,1915,C,150724,,180.31,180.8,186.3,0.018,,,96.047,0.055,75.62,-15.901,192.13,0.997,-1
,SPX 15G1915,Jul 1915 Calls,150616,16:00:00,1915,C,150730,,188.66,181.7,185.2,-0.028,,,98.272,0.021,154.244,-40.656,196.512,0.995,-1
,SPX 15H1915,Aug 1915 Calls,150616,16:00:00,1915,C,150821,,182.52,186.1,189.8,0.03,,,92.527,0.075,158.48,-19.654,306.416,0.982,-1
,SPX 15H1915,Aug 1915 Calls,150616,16:00:00,1915,C,150830,,193.55,186.1,189.8,-0.029,,,95.726,0.035,240.226,-33.883,316.378,0.975,-1
,SPX 15I1915,Sep 1915 Calls,150616,16:00:00,1915,C,150918,,187.66,191,194.6,0.027,,,89.457,0.08,248.31,-22.731,408.223,0.959,-1
,SPX 15R1915,Jun 1915 Puts,150616,16:00:00,1915,P,150619,,0.04,0.1,0.2,,,4679,-0.084,0.002,1.356,-4.128,-0.039,0,-1
,SPX 15R1915D26,JunW4 1915 Puts,150616,16:00:00,1915,P,150626,0.254,0.59,0.6,0.75,0.153,,629,-0.841,0.015,15.965,-18.614,-1.13,0,-1
,SPX 15R1915D30,JunQ 1915 Puts,150616,16:00:00,1915,P,150630,0.234,1.01,1,1.15,0.069,,1267,-1.291,0.021,26.289,-20.263,-2.322,0,-1
,SPX 15S1915D2,JulW1 1915 Puts,150616,16:00:00,1915,P,150702,0.231,1.39,1.35,1.5,0.029,60,1262,-1.734,0.027,33.869,-22.404,-3.321,0,1.48
,SPX 15S1915D10,JulW2 1915 Puts,150616,16:00:00,1915,P,150710,0.21,2.47,2.3,2.55,-0.02,,173,-2.741,0.037,56.928,-23.124,-7.338,0,-1
,SPX 15S1915,Jul 1915 Puts,150616,16:00:00,1915,P,150717,0.206,3.72,3.3,4.1,-0.005,,431,-3.787,0.046,78.555,-25.66,-12.005,0.001,-1
,SPX 15S1915D24,JulW4 1915 Puts,150616,16:00:00,1915,P,150724,0.199,5.31,5,5.4,-0.021,,3175,-4.783,0.053,104.719,-26.294,-19.018,0.003,-1
,SPX 15S1915,Jul 1915 Puts,150616,16:00:00,1915,P,150730,0.173,3.81,3.3,4.1,-0.029,,431,-3.816,0.047,95.04,-18.216,-17.357,0.005,-1
,SPX 15T1915,Aug 1915 Puts,150616,16:00:00,1915,P,150821,0.194,12.25,11.3,13.1,-0.004,,33,-8.148,0.058,193.847,-28.305,-53.253,0.018,-1
,SPX 15T1915,Aug 1915 Puts,150616,16:00:00,1915,P,150830,0.182,12.34,11.3,13.1,-0.011,,33,-8.138,0.057,207.527,-24.986,-60.878,0.025,-1
,SPX 15U1915,Sep 1915 Puts,150616,16:00:00,1915,P,150918,0.192,19.97,18.8,21.1,-0.001,,,-10.443,0.063,273.073,-27.811,-98.7,0.041,-1
,SPX 15F1920,Jun 1920 Calls,150616,16:00:00,1920,C,150619,,177.73,174.5,178.6,-0.008,21,44,99.646,0.006,16.293,-121.054,15.074,1,172.67
,SPX 15F1920D26,JunW4 1920 Calls,150616,16:00:00,1920,C,150626,,180.35,175.6,178.3,-0.019,,4,99.155,0.013,55.135,-89.751,52.508,1,-1
,SPX 15F1920D30,JunQ 1920 Calls,150616,16:00:00,1920,C,150630,,175.36,175.7,178.1,0.009,,,98.95,0.02,18.13,-10.783,77.367,1,-1
,SPX 15G1920D2,JulW1 1920 Calls,150616,16:00:00,1920,C,150702,,184.12,172.4,180.7,-0.041,,6,99.702,0.013,89.46,-91.208,77.435,1,-1
,SPX 15G1920D10,JulW2 1920 Calls,150616,16:00:00,1920,C,150710,,175.25,176.8,178.2,0.013,,20,97.674,0.038,41.869,-14.297,126.44,1,-1
,SPX 15G1920,Jul 1920 Calls,150616,16:00:00,1920,C,150717,,175.27,176.9,180.4,0.019,,2,96.879,0.048,57.005,-15.26,155.033,0.999,-1
,SPX 15G1920D24,JulW4 1920 Calls,150616,16:00:00,1920,C,150724,,175.53,176.1,183.1,0.023,,,95.736,0.059,80.052,-16.761,191.732,0.996,-1
,SPX 15G1920,Jul 1920 Calls,150616,16:00:00,1920,C,150730,,183.78,176.9,180.4,-0.028,,2,98.153,0.022,156.694,-40.593,196.342,0.994,-1
,SPX 15H1920,Aug 1920 Calls,150616,16:00:00,1920,C,150821,,177.95,181.6,185.1,0.03,,2,92.103,0.08,164.473,-20.289,305.22,0.979,-1
,SPX 15H1920,Aug 1920 Calls,150616,16:00:00,1920,C,150830,,188.82,181.6,185.1,-0.029,,2,95.526,0.038,243.723,-33.9,315.676,0.972,-1
,SPX 15I1920,Sep 1920 Calls,150616,16:00:00,1920,C,150918,,183.27,186.4,190.5,0.028,,,89.01,0.084,254.474,-23.154,406.293,0.954,-1
,SPX 15R1920,Jun 1920 Puts,150616,16:00:00,1920,P,150619,,0.05,0.1,0.2,,44,13556,-0.096,0.002,1.503,-4.569,-0.044,0,0.2
,SPX 15R1920D26,JunW4 1920 Puts,150616,16:00:00,1920,P,150626,0.251,0.64,0.65,0.8,0.141,106,7169,-0.927,0.017,17.151,-19.777,-1.23,0,0.81
,SPX 15R1920D30,JunQ 1920 Puts,150616,16:00:00,1920,P,150630,0.23,1.09,1.05,1.2,0.037,7,621,-1.41,0.023,27.984,-20.917,-2.503,0,1.15
,SPX 15S1920D2,JulW1 1920 Puts,150616,16:00:00,1920,P,150702,0.228,1.49,1.45,1.6,0.027,17,718,-1.886,0.029,35.933,-23.537,-3.57,0,1.61
,SPX 15S1920D10,JulW2 1920 Puts,150616,16:00:00,1920,P,150710,0.208,2.63,2.45,2.7,-0.019,,1204,-2.952,0.04,59.872,-24.105,-7.82,0,-1
,SPX 15S1920,Jul 1920 Puts,150616,16:00:00,1920,P,150717,0.205,3.95,3.5,4.4,-0.003,141,2241,-4.051,0.05,82.122,-26.805,-12.719,0.001,3.8
,SPX 15S1920D24,JulW4 1920 Puts,150616,16:00:00,1920,P,150724,0.198,5.59,5.3,5.7,-0.013,7,199,-5.082,0.057,108.817,-27.291,-20.021,0.004,5.86
,SPX 15S1920,Jul 1920 Puts,150616,16:00:00,1920,P,150730,0.171,4.04,3.5,4.4,-0.025,141,2241,-4.078,0.049,99.298,-18.868,-18.377,0.006,3.8
,SPX 15T1920,Aug 1920 Puts,150616,16:00:00,1920,P,150821,0.192,12.74,11.6,13.5,-0.013,7,3091,-8.471,0.061,198.915,-28.672,-55.317,0.021,13.2
,SPX 15T1920,Aug 1920 Puts,150616,16:00:00,1920,P,150830,0.18,12.83,11.6,13.5,-0.019,7,3091,-8.455,0.059,212.915,-25.294,-63.226,0.028,13.2
,SPX 15U1920,Sep 1920 Puts,150616,16:00:00,1920,P,150918,0.19,20.6,19.4,21.8,0,,5564,-10.792,0.065,278.37,-28.149,-101.765,0.046,-1
,SPX 15F1925,Jun 1925 Calls,150616,16:00:00,1925,C,150619,,172.75,169.4,173.4,-0.008,4,12205,99.614,0.006,16.713,-122.058,15.093,1,170.05
,SPX 15F1925D26,JunW4 1925 Calls,150616,16:00:00,1925,C,150626,,175.41,170.6,173.4,-0.019,,,99.083,0.014,56.254,-89.842,52.517,1,-1
,SPX 15F1925D30,JunQ 1925 Calls,150616,16:00:00,1925,C,150630,,170.42,171,173.4,0.01,,15,98.834,0.023,19.748,-11.718,77.415,1,-1
,SPX 15G1925D2,JulW1 1925 Calls,150616,16:00:00,1925,C,150702,,179.16,171.3,173.4,-0.038,,,99.627,0.014,90.761,-90.71,77.429,1,-1
,SPX 15G1925D10,JulW2 1925 Calls,150616,16:00:00,1925,C,150710,,170.38,171.7,173.9,0.014,,40,97.455,0.042,44.917,-15.275,126.333,0.999,-1
,SPX 15G1925,Jul 1925 Calls,150616,16:00:00,1925,C,150717,,170.44,172.1,175.6,0.02,,1,96.605,0.052,60.801,-16.21,154.791,0.998,-1
,SPX 15G1925D24,JulW4 1925 Calls,150616,16:00:00,1925,C,150724,,170.77,172.9,179.4,0.032,,,95.4,0.064,84.686,-17.653,191.268,0.995,-1
,SPX 15G1925,Jul 1925 Calls,150616,16:00:00,1925,C,150730,,178.9,172.1,175.6,-0.028,,1,98.027,0.024,159.227,-40.532,196.135,0.993,-1
,SPX 15H1925,Aug 1925 Calls,150616,16:00:00,1925,C,150821,,173.39,177.1,180.6,0.031,,30,91.657,0.084,170.603,-20.932,303.923,0.976,-1
,SPX 15H1925,Aug 1925 Calls,150616,16:00:00,1925,C,150830,,184.1,177.1,180.6,-0.029,,30,95.316,0.04,247.299,-33.916,314.905,0.968,-1
,SPX 15I1925,Sep 1925 Calls,150616,16:00:00,1925,C,150918,,178.9,182.3,185.9,0.029,,1529,88.544,0.087,260.702,-23.576,404.249,0.949,-1
,SPX 15I1925D30,SepQ 1925 Calls,150616,16:00:00,1925,C,150930,,176.82,186,187.5,0.056,,14,87.492,0.1,272.606,-19.854,463.474,0.936,-1
,SPX 15L1925,Dec 1925 Calls,150616,16:00:00,1925,C,151218,,203.06,198.7,203.3,-0.01,,7486,86.519,0.08,478.458,-25.157,679.273,0.869,-1
,SPX 16A1925,Jan16 1925 Calls,150616,16:00:00,1925,C,160115,0.185,208.41,204.1,209.4,-0.008,,1164,85.167,0.079,525.522,-23.726,762.39,0.85,-1
,SPX 16F1925,Jun16 1925 Calls,150616,16:00:00,1925,C,160617,0.186,234.37,230.6,237.7,-0.001,,86,78.735,0.067,730.898,-20.328,1199.367,0.778,-1
,SPX 15R1925,Jun 1925 Puts,150616,16:00:00,1925,P,150619,,0.06,0.1,0.2,,5463,61094,-0.109,0.003,1.668,-5.068,-0.049,0,0.2
,SPX 15R1925D26,JunW4 1925 Puts,150616,16:00:00,1925,P,150626,0.245,0.69,0.7,0.8,0.087,203,68487,-1.024,0.019,18.434,-19.958,-1.339,0,0.75
,SPX 15R1925D30,JunQ 1925 Puts,150616,16:00:00,1925,P,150630,0.227,1.17,1.1,1.3,0.026,,9357,-1.541,0.025,29.796,-21.82,-2.701,0,-1
,SPX 15S1925D2,JulW1 1925 Puts,150616,16:00:00,1925,P,150702,0.225,1.6,1.55,1.65,0,,6671,-2.053,0.032,38.126,-24.281,-3.839,0,-1
,SPX 15S1925D10,JulW2 1925 Puts,150616,16:00:00,1925,P,150710,0.205,2.81,2.6,2.85,-0.028,26,4357,-3.181,0.044,62.963,-24.91,-8.337,0.001,2.9
,SPX 15S1925,Jul 1925 Puts,150616,16:00:00,1925,P,150717,0.202,4.19,3.7,4.6,-0.007,1004,25824,-4.334,0.054,85.836,-27.567,-13.477,0.002,4.3
,SPX 15S1925D24,JulW4 1925 Puts,150616,16:00:00,1925,P,150724,0.195,5.89,5.5,6,-0.024,,443,-5.4,0.06,113.052,-27.728,-21.081,0.005,-1
,SPX 15S1925,Jul 1925 Puts,150616,16:00:00,1925,P,150730,0.169,4.28,3.7,4.6,-0.028,1004,25824,-4.34,0.047,103.725,-19.538,-19.461,0.007,4.3
,SPX 15T1925,Aug 1925 Puts,150616,16:00:00,1925,P,150821,0.19,13.24,12.1,14,-0.011,14,8539,-8.809,0.063,204.049,-29.192,-57.456,0.024,13.9
