Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1550D29,JanW5 1550 Puts,160127,16:00:00,1550,P,160129,,0,,0.05,,,13037,0,0,0,0,0,0,-1
,SPX 16N1550D5,FebW1 1550 Puts,160127,16:00:00,1550,P,160205,0.454,0.05,0.15,0.25,,106,15088,-0.07,0.001,1.385,-7.893,-0.07,0,0.2
,SPX 16N1550D12,FebW2 1550 Puts,160127,16:00:00,1550,P,160212,0.39,0.33,0.45,0.6,0.606,,8995,-0.351,0.004,7.628,-11.258,-0.598,0,-1
,SPX 16N1550,Feb 1550 Puts,160127,16:00:00,1550,P,160219,0.364,0.73,0.7,1.25,0.329,623,25395,-0.67,0.007,15.285,-13.857,-1.515,0.001,0.9
,SPX 16N1550D26,FebW4 1550 Puts,160127,16:00:00,1550,P,160226,0.342,1.69,1.65,1.8,0.006,14,3521,-1.24,0.011,30.39,-16.353,-3.865,0.003,1.2
,SPX 16N1550D29,FebM 1550 Puts,160127,16:00:00,1550,P,160229,0.333,1.91,1.85,2,0.01,,173,-1.359,0.012,34.3,-16.434,-4.641,0.005,-1
,SPX 16O1550,Mar 1550 Puts,160127,16:00:00,1550,P,160318,0.329,5.39,5,5.8,0.002,541,23425,-2.929,0.02,75.827,-24.168,-14.576,0.017,5.45
,SPX 16O1550D31,MarQ 1550 Puts,160127,16:00:00,1550,P,160331,0.317,7.95,7.7,8.1,-0.006,,2649,-3.776,0.023,104.299,-25.114,-24.105,0.031,-1
,SPX 16P1550,Apr 1550 Puts,160127,16:00:00,1550,P,160415,0.313,11.16,10.7,11.6,-0.001,,1195,-4.716,0.027,134.92,-26.495,-36.46,0.046,-1
,SPX 16P1550D29,AprM 1550 Puts,160127,16:00:00,1550,P,160429,0.307,14.39,14.1,14.7,0.001,,45,-5.531,0.029,164.605,-26.634,-50.844,0.062,-1
,SPX 16Q1550,May 1550 Puts,160127,16:00:00,1550,P,160520,0.302,19.02,18.5,19.5,-0.001,,2003,-6.531,0.031,203.082,-26.617,-72.899,0.082,-1
,SPX 16R1550,Jun 1550 Puts,160127,16:00:00,1550,P,160617,0.294,25.04,24.4,25.5,-0.004,,22947,-7.464,0.032,251.199,-25.633,-106.446,0.108,-1
,SPX 16R1550D30,JunQ 1550 Puts,160127,16:00:00,1550,P,160630,0.29,27.67,27.2,28.1,-0.001,,2653,-8.009,0.034,272.689,-25.013,-123.717,0.12,-1
,SPX 16U1550,Sep 1550 Puts,160127,16:00:00,1550,P,160916,0.276,42.6,41.8,43.3,-0.001,,7817,-10.272,0.033,381.227,-22.099,-232.786,0.173,-1
,SPX 16X1550,Dec 1550 Puts,160127,16:00:00,1550,P,161216,0.265,58.43,57.3,59.3,-0.002,,11685,-11.903,0.034,487.143,-19.189,-378.559,0.216,-1
,SPX 17M1550,Jan17 1550 Puts,160127,16:00:00,1550,P,170120,0.261,63.51,62.4,64.4,-0.002,,753,-12.282,0.033,523.008,-18.146,-437.543,0.23,-1
,SPX 16A1555D29,JanW5 1555 Calls,160127,16:00:00,1555,C,160129,,327.65,325.1,327.9,-0.004,,,99.98,0,0.009,-0.638,12.772,1,-1
,SPX 16B1555D5,FebW1 1555 Calls,160127,16:00:00,1555,C,160205,,327.41,323.5,326.5,-0.007,,,99.612,0.003,8.435,-19.645,42.034,1,-1
,SPX 16B1555D12,FebW2 1555 Calls,160127,16:00:00,1555,C,160212,,327.77,322.4,325.4,-0.012,,,99.166,0.006,22.864,-30.03,70.204,1,-1
,SPX 16B1555,Feb 1555 Calls,160127,16:00:00,1555,C,160219,,331.78,321.1,324.9,-0.026,,,98.859,0.007,55.877,-61.165,90.475,0.999,-1
,SPX 16B1555D26,FebW4 1555 Calls,160127,16:00:00,1555,C,160226,,330.17,321.4,324.8,-0.021,,,98.356,0.009,61.222,-42.008,122.675,0.996,-1
,SPX 16B1555D29,FebM 1555 Calls,160127,16:00:00,1555,C,160229,,331.03,321.2,324.8,-0.024,,,98.289,0.009,70.644,-44.114,133.16,0.995,-1
,SPX 16C1555,Mar 1555 Calls,160127,16:00:00,1555,C,160318,,335.28,322.8,326.2,-0.032,,,97.325,0.013,116.569,-46.702,190.974,0.981,-1
,SPX 16C1555D31,MarQ 1555 Calls,160127,16:00:00,1555,C,160331,,331.88,325,328.3,-0.016,,,95.979,0.02,123.128,-33.075,246.358,0.967,-1
,SPX 16M1555D29,JanW5 1555 Puts,160127,16:00:00,1555,P,160129,,0,,0.05,,,658,0,0,0,0,0,0,-1
,SPX 16N1555D5,FebW1 1555 Puts,160127,16:00:00,1555,P,160205,0.454,0.05,0.2,0.25,,,524,-0.077,0.001,1.508,-8.896,-0.077,0,-1
,SPX 16N1555D12,FebW2 1555 Puts,160127,16:00:00,1555,P,160212,0.384,0.35,0.45,0.6,0.486,2,110,-0.378,0.005,8.097,-11.084,-0.64,0,0.4
,SPX 16N1555,Feb 1555 Puts,160127,16:00:00,1555,P,160219,0.36,0.78,0.6,1.35,0.256,,407,-0.715,0.008,16.081,-14.03,-1.607,0.001,-1
,SPX 16N1555D26,FebW4 1555 Puts,160127,16:00:00,1555,P,160226,0.34,1.77,1.7,1.9,0.017,,31,-1.31,0.012,31.64,-17.045,-4.055,0.004,-1
,SPX 16N1555D29,FebM 1555 Puts,160127,16:00:00,1555,P,160229,0.331,2,1.95,2.1,0.015,,81,-1.434,0.013,35.663,-17.106,-4.862,0.005,-1
,SPX 16O1555,Mar 1555 Puts,160127,16:00:00,1555,P,160318,0.328,5.59,5.2,6,0.002,,62,-3.055,0.021,78.02,-24.733,-15.112,0.019,-1
,SPX 16O1555D31,MarQ 1555 Puts,160127,16:00:00,1555,P,160331,0.316,8.21,8,8.4,-0.001,,,-3.921,0.024,106.896,-25.725,-24.889,0.033,-1
,SPX 16A1560D29,JanW5 1560 Calls,160127,16:00:00,1560,C,160129,,322.65,310.2,333.1,-0.003,,,99.98,0,0.01,-0.643,12.813,1,-1
,SPX 16B1560D5,FebW1 1560 Calls,160127,16:00:00,1560,C,160205,,322.43,309.3,331.9,-0.006,,,99.594,0.003,8.765,-20.232,42.147,1,-1
,SPX 16B1560D12,FebW2 1560 Calls,160127,16:00:00,1560,C,160212,,322.82,317.4,320.5,-0.012,,,99.132,0.006,23.532,-30.624,70.362,1,-1
,SPX 16B1560,Feb 1560 Calls,160127,16:00:00,1560,C,160219,,326.86,315.8,319.7,-0.028,,,98.816,0.007,56.772,-61.504,90.64,0.999,-1
,SPX 16B1560D26,FebW4 1560 Calls,160127,16:00:00,1560,C,160226,,325.28,316.5,319.9,-0.022,,,98.299,0.01,62.413,-42.426,122.872,0.996,-1
,SPX 16B1560D29,FebM 1560 Calls,160127,16:00:00,1560,C,160229,,326.15,316.3,319.9,-0.025,,,98.231,0.01,71.895,-44.468,133.366,0.994,-1
,SPX 16C1560,Mar 1560 Calls,160127,16:00:00,1560,C,160318,,330.47,318,321.7,-0.032,,,97.243,0.014,118.267,-46.965,191.166,0.98,-1
,SPX 16C1560D31,MarQ 1560 Calls,160127,16:00:00,1560,C,160331,,327.14,320.3,323.3,-0.016,,,95.855,0.021,125.468,-33.464,246.481,0.965,-1
,SPX 16D1560,Apr 1560 Calls,160127,16:00:00,1560,C,160415,,325.95,322.6,326,-0.005,,,94.826,0.026,140.208,-28.254,298.814,0.949,-1
,SPX 16E1560,May 1560 Calls,160127,16:00:00,1560,C,160520,,330.31,326.5,329.3,-0.007,,,92.896,0.031,209.04,-28.315,410.454,0.911,-1
,SPX 16M1560D29,JanW5 1560 Puts,160127,16:00:00,1560,P,160129,,0,,0.05,,,2343,0,0,0,0,0,0,-1
,SPX 16N1560D5,FebW1 1560 Puts,160127,16:00:00,1560,P,160205,0.448,0.06,0.2,0.25,,54,271,-0.085,0.001,1.641,-8.885,-0.085,0,0.23
,SPX 16N1560D12,FebW2 1560 Puts,160127,16:00:00,1560,P,160212,0.379,0.38,0.45,0.6,0.395,,218,-0.407,0.005,8.596,-11.189,-0.685,0,-1
,SPX 16N1560,Feb 1560 Puts,160127,16:00:00,1560,P,160219,0.356,0.82,0.65,1.4,0.244,,2053,-0.764,0.008,16.918,-14.429,-1.704,0.001,-1
,SPX 16N1560D26,FebW4 1560 Puts,160127,16:00:00,1560,P,160226,0.338,1.86,1.85,1.95,0.022,,47,-1.384,0.013,32.939,-17.64,-4.255,0.004,-1
,SPX 16N1560D29,FebM 1560 Puts,160127,16:00:00,1560,P,160229,0.328,2.1,2.05,2.15,0,,75,-1.513,0.013,37.079,-17.439,-5.095,0.006,-1
,SPX 16O1560,Mar 1560 Puts,160127,16:00:00,1560,P,160318,0.326,5.8,5.4,6.2,0,,86,-3.186,0.022,80.269,-25.308,-15.668,0.02,-1
,SPX 16O1560D31,MarQ 1560 Puts,160127,16:00:00,1560,P,160331,0.314,8.48,8.3,8.7,0.002,,5,-4.072,0.026,109.546,-26.222,-25.698,0.035,-1
,SPX 16P1560,Apr 1560 Puts,160127,16:00:00,1560,P,160415,0.31,11.82,11.4,12.3,0.003,,22,-5.05,0.029,140.826,-27.37,-38.617,0.051,-1
,SPX 16Q1560,May 1560 Puts,160127,16:00:00,1560,P,160520,0.299,19.96,19.4,20.5,-0.001,,,-6.921,0.033,210.033,-27.263,-76.462,0.089,-1
,SPX 16A1565D29,JanW5 1565 Calls,160127,16:00:00,1565,C,160129,,317.65,305.2,328.1,-0.003,,,99.98,0,0.012,-0.648,12.854,1,-1
,SPX 16B1565D5,FebW1 1565 Calls,160127,16:00:00,1565,C,160205,,317.45,304.2,326.9,-0.006,,,99.574,0.003,9.11,-20.843,42.259,1,-1
,SPX 16B1565D12,FebW2 1565 Calls,160127,16:00:00,1565,C,160212,,317.87,312.5,315.5,-0.012,,,99.095,0.006,24.225,-31.235,70.516,1,-1
,SPX 16B1565,Feb 1565 Calls,160127,16:00:00,1565,C,160219,,321.94,311.3,315,-0.027,,,98.772,0.008,57.691,-61.851,90.801,0.999,-1
,SPX 16B1565D26,FebW4 1565 Calls,160127,16:00:00,1565,C,160226,,320.39,311.6,315,-0.022,,,98.239,0.01,63.637,-42.851,123.062,0.995,-1
,SPX 16B1565D29,FebM 1565 Calls,160127,16:00:00,1565,C,160229,,321.27,311.4,315,-0.025,,,98.17,0.01,73.177,-44.829,133.563,0.993,-1
,SPX 16C1565,Mar 1565 Calls,160127,16:00:00,1565,C,160318,,325.66,313,316.4,-0.034,,,97.157,0.014,119.998,-47.23,191.344,0.978,-1
,SPX 16C1565D31,MarQ 1565 Calls,160127,16:00:00,1565,C,160331,,322.41,315.8,318.8,-0.016,,,95.728,0.022,127.852,-33.857,246.581,0.962,-1
,SPX 16M1565D29,JanW5 1565 Puts,160127,16:00:00,1565,P,160129,,0,,0.05,,,540,0,0,0,0,0,0,-1
,SPX 16N1565D5,FebW1 1565 Puts,160127,16:00:00,1565,P,160205,0.441,0.06,0.2,0.25,,,534,-0.094,0.002,1.787,-8.875,-0.093,0,-1
,SPX 16N1565D12,FebW2 1565 Puts,160127,16:00:00,1565,P,160212,0.377,0.41,0.5,0.65,0.39,,147,-0.439,0.005,9.125,-11.881,-0.733,0,-1
,SPX 16N1565,Feb 1565 Puts,160127,16:00:00,1565,P,160219,0.353,0.87,0.65,1.45,0.207,,692,-0.816,0.009,17.797,-14.727,-1.808,0.001,-1
,SPX 16N1565D26,FebW4 1565 Puts,160127,16:00:00,1565,P,160226,0.335,1.95,1.9,2.05,0.01,,77,-1.462,0.013,34.291,-18.132,-4.466,0.005,-1
,SPX 16N1565D29,FebM 1565 Puts,160127,16:00:00,1565,P,160229,0.325,2.2,2.1,2.25,-0.014,,257,-1.596,0.014,38.549,-17.903,-5.34,0.007,-1
,SPX 16O1565,Mar 1565 Puts,160127,16:00:00,1565,P,160318,0.324,6.01,5.7,6.4,0.007,,24,-3.323,0.023,82.575,-26.025,-16.244,0.022,-1
,SPX 16O1565D31,MarQ 1565 Puts,160127,16:00:00,1565,P,160331,0.313,8.76,8.6,8.9,-0.001,,,-4.229,0.027,112.252,-26.726,-26.534,0.038,-1
,SPX 16A1570D29,JanW5 1570 Calls,160127,16:00:00,1570,C,160129,,312.65,300.2,323.1,-0.003,,,99.98,0,0.013,-0.655,12.895,1,-1
,SPX 16B1570D5,FebW1 1570 Calls,160127,16:00:00,1570,C,160205,,312.47,309.3,312.3,-0.005,,,99.553,0.004,9.472,-21.478,42.369,1,-1
,SPX 16B1570D12,FebW2 1570 Calls,160127,16:00:00,1570,C,160212,,312.93,307.2,310.5,-0.013,,,99.056,0.007,24.944,-31.864,70.667,1,-1
,SPX 16B1570,Feb 1570 Calls,160127,16:00:00,1570,C,160219,,317.03,305.9,309.8,-0.029,,,98.726,0.008,58.634,-62.204,90.956,0.999,-1
,SPX 16B1570D26,FebW4 1570 Calls,160127,16:00:00,1570,C,160226,,315.51,306.7,310.1,-0.023,,,98.176,0.011,64.893,-43.285,123.243,0.995,-1
,SPX 16B1570D29,FebM 1570 Calls,160127,16:00:00,1570,C,160229,,316.39,306.8,310.1,-0.025,,,98.107,0.011,74.491,-45.195,133.752,0.993,-1
,SPX 16C1570,Mar 1570 Calls,160127,16:00:00,1570,C,160318,,320.86,309.2,312.6,-0.031,,,97.068,0.015,121.764,-47.498,191.506,0.976,-1
,SPX 16C1570D31,MarQ 1570 Calls,160127,16:00:00,1570,C,160331,,317.68,310.6,313.7,-0.017,,,95.595,0.023,130.282,-34.253,246.658,0.959,-1
,SPX 16D1570,Apr 1570 Calls,160127,16:00:00,1570,C,160415,,316.61,312.9,316.1,-0.007,,,94.497,0.028,146.089,-29.08,298.786,0.942,-1
,SPX 16M1570D29,JanW5 1570 Puts,160127,16:00:00,1570,P,160129,,0,,0.05,,,330,0,0,0,0,0,0,-1
,SPX 16N1570D5,FebW1 1570 Puts,160127,16:00:00,1570,P,160205,0.438,0.07,0.2,0.3,,,100,-0.104,0.002,1.946,-9.505,-0.102,0,-1
,SPX 16N1570D12,FebW2 1570 Puts,160127,16:00:00,1570,P,160212,0.371,0.43,0.5,0.65,0.326,,122,-0.474,0.006,9.687,-11.9,-0.785,0,-1
,SPX 16N1570,Feb 1570 Puts,160127,16:00:00,1570,P,160219,0.349,0.93,0.7,1.45,0.161,,856,-0.871,0.01,18.722,-15.035,-1.918,0.001,-1
,SPX 16N1570D26,FebW4 1570 Puts,160127,16:00:00,1570,P,160226,0.332,2.05,2,2.1,0,,51,-1.545,0.014,35.696,-18.637,-4.686,0.005,-1
,SPX 16N1570D29,FebM 1570 Puts,160127,16:00:00,1570,P,160229,0.323,2.3,2.2,2.35,-0.009,,60,-1.684,0.015,40.075,-18.505,-5.596,0.007,-1
,SPX 16O1570,Mar 1570 Puts,160127,16:00:00,1570,P,160318,0.322,6.24,5.9,6.7,0.01,,454,-3.466,0.024,84.939,-26.623,-16.842,0.024,-1
,SPX 16O1570D31,MarQ 1570 Puts,160127,16:00:00,1570,P,160331,0.311,9.04,8.9,9.2,0.001,,,-4.392,0.028,115.013,-27.236,-27.397,0.041,-1
,SPX 16P1570,Apr 1570 Puts,160127,16:00:00,1570,P,160415,0.308,12.53,12.2,13.1,0.01,,281,-5.409,0.031,146.933,-28.498,-40.902,0.058,-1
,SPX 16A1575D29,JanW5 1575 Calls,160127,16:00:00,1575,C,160129,,307.65,295.2,318.1,-0.003,,,99.98,0,0.015,-0.661,12.936,1,-1
,SPX 16B1575D5,FebW1 1575 Calls,160127,16:00:00,1575,C,160205,,307.5,294.3,317.2,-0.006,,,99.53,0.004,9.852,-22.14,42.477,1,-1
,SPX 16B1575D12,FebW2 1575 Calls,160127,16:00:00,1575,C,160212,,307.98,302.2,305.6,-0.013,,,99.015,0.007,25.691,-32.511,70.813,1,-1
,SPX 16B1575,Feb 1575 Calls,160127,16:00:00,1575,C,160219,,312.12,301.2,304.8,-0.029,,,98.677,0.008,59.602,-62.565,91.106,0.998,-1
,SPX 16B1575D26,FebW4 1575 Calls,160127,16:00:00,1575,C,160226,,310.63,301.8,305.2,-0.023,,,98.111,0.011,66.184,-43.726,123.416,0.994,-1
,SPX 16B1575D29,FebM 1575 Calls,160127,16:00:00,1575,C,160229,,311.52,301.9,305.2,-0.026,,1,98.041,0.011,75.84,-45.568,133.93,0.992,-1
,SPX 16C1575,Mar 1575 Calls,160127,16:00:00,1575,C,160318,,316.06,303.5,306.9,-0.034,,2,96.976,0.016,123.564,-47.769,191.654,0.974,-1
,SPX 16C1575D31,MarQ 1575 Calls,160127,16:00:00,1575,C,160331,,312.96,306.4,309.4,-0.016,,,95.457,0.023,132.757,-34.653,246.71,0.957,-1
,SPX 16D1575,Apr 1575 Calls,160127,16:00:00,1575,C,160415,,311.96,308.6,311.7,-0.006,,1,94.324,0.029,149.105,-29.498,298.724,0.939,-1
,SPX 16D1575D29,AprM 1575 Calls,160127,16:00:00,1575,C,160429,,313.51,311.7,314.1,-0.002,,,93.378,0.032,178.346,-28.997,348.268,0.921,-1
,SPX 16E1575,May 1575 Calls,160127,16:00:00,1575,C,160520,,316.72,312.8,315.8,-0.008,,,92.317,0.034,219.41,-29.214,409.685,0.899,-1
,SPX 16F1575,Jun 1575 Calls,160127,16:00:00,1575,C,160617,,318.88,316.3,319.3,-0.003,,11,90.848,0.037,264.049,-27.24,497.191,0.871,-1
,SPX 16F1575D30,JunQ 1575 Calls,160127,16:00:00,1575,C,160630,,322.06,318.8,321.1,-0.007,,,90.422,0.037,291.641,-27.657,534.692,0.859,-1
,SPX 16I1575,Sep 1575 Calls,160127,16:00:00,1575,C,160916,,327.9,327.5,330.3,0.003,,1,87.243,0.041,395.375,-23.818,755.773,0.805,-1
,SPX 16L1575,Dec 1575 Calls,160127,16:00:00,1575,C,161216,,332.99,336.7,339.8,0.016,,17,83.934,0.045,496.241,-20.712,1002.521,0.763,-1
,SPX 17A1575,Jan17 1575 Calls,160127,16:00:00,1575,C,170120,,338.73,340.6,344.1,0.011,,,83.908,0.042,538.672,-20.558,1083.889,0.749,-1
,SPX 16M1575D29,JanW5 1575 Puts,160127,16:00:00,1575,P,160129,,0,,0.05,,,5736,0,0,0,-0.001,0,0,-1
,SPX 16N1575D5,FebW1 1575 Puts,160127,16:00:00,1575,P,160205,0.427,0.08,0.2,0.25,,,3619,-0.116,0.002,2.119,-8.85,-0.112,0,-1
,SPX 16N1575D12,FebW2 1575 Puts,160127,16:00:00,1575,P,160212,0.369,0.47,0.55,0.7,0.298,8,1600,-0.511,0.006,10.283,-12.535,-0.84,0,0.4
,SPX 16N1575,Feb 1575 Puts,160127,16:00:00,1575,P,160219,0.346,0.98,0.75,1.5,0.153,,11137,-0.93,0.01,19.693,-15.469,-2.035,0.002,-1
,SPX 16N1575D26,FebW4 1575 Puts,160127,16:00:00,1575,P,160226,0.33,2.15,2.05,2.25,0,,1264,-1.632,0.015,37.156,-19.287,-4.919,0.006,-1
,SPX 16N1575D29,FebM 1575 Puts,160127,16:00:00,1575,P,160229,0.321,2.41,2.3,2.45,-0.012,,2621,-1.776,0.016,41.659,-18.997,-5.866,0.008,-1
,SPX 16O1575,Mar 1575 Puts,160127,16:00:00,1575,P,160318,0.321,6.47,6.1,6.9,0.006,425,8354,-3.615,0.025,87.362,-27.232,-17.462,0.026,6.65
,SPX 16O1575D31,MarQ 1575 Puts,160127,16:00:00,1575,P,160331,0.31,9.34,9.2,9.6,0.006,,306,-4.561,0.029,117.83,-27.879,-28.289,0.043,-1
,SPX 16P1575,Apr 1575 Puts,160127,16:00:00,1575,P,160415,0.305,12.9,12.5,13.5,0.002,3,1387,-5.597,0.032,150.06,-28.714,-42.094,0.061,11.44
,SPX 16P1575D29,AprM 1575 Puts,160127,16:00:00,1575,P,160429,0.299,16.45,16.1,16.8,0,,66,-6.481,0.034,181.029,-28.564,-58.006,0.079,-1
,SPX 16Q1575,May 1575 Puts,160127,16:00:00,1575,P,160520,0.295,21.46,20.9,22,0,,4,-7.548,0.036,220.74,-28.237,-82.126,0.101,-1
,SPX 16R1575,Jun 1575 Puts,160127,16:00:00,1575,P,160617,0.287,27.86,27.3,28.5,0.001,,3825,-8.515,0.037,269.905,-26.981,-118.378,0.129,-1
,SPX 16R1575D30,JunQ 1575 Puts,160127,16:00:00,1575,P,160630,0.283,30.71,30.3,31.2,0.001,,11,-9.094,0.039,292.021,-26.172,-137.115,0.141,-1
,SPX 16U1575,Sep 1575 Puts,160127,16:00:00,1575,P,160916,0.27,46.57,45.7,47.2,-0.003,,3812,-11.33,0.037,402.304,-22.769,-253.85,0.195,-1
,SPX 16X1575,Dec 1575 Puts,160127,16:00:00,1575,P,161216,0.261,63.15,62.1,64,-0.002,,4456,-12.964,0.037,509.048,-19.711,-408.1,0.237,-1
,SPX 17M1575,Jan17 1575 Puts,160127,16:00:00,1575,P,170120,0.256,68.42,67.3,69.3,-0.002,,10,-13.339,0.037,545.185,-18.542,-470.281,0.251,-1
,SPX 16A1580D29,JanW5 1580 Calls,160127,16:00:00,1580,C,160129,,302.65,290.2,313.1,-0.003,,,99.98,0,0.018,-0.669,12.977,1,-1
,SPX 16B1580D5,FebW1 1580 Calls,160127,16:00:00,1580,C,160205,,302.53,298.8,301.8,-0.007,,,99.506,0.004,10.25,-22.83,42.584,1,-1
,SPX 16B1580D12,FebW2 1580 Calls,160127,16:00:00,1580,C,160212,,303.04,297.5,300.6,-0.013,,,98.972,0.007,26.466,-33.177,70.956,1,-1
,SPX 16B1580,Feb 1580 Calls,160127,16:00:00,1580,C,160219,,307.22,296,299.9,-0.03,,,98.626,0.009,60.596,-62.934,91.251,0.998,-1
,SPX 16B1580D26,FebW4 1580 Calls,160127,16:00:00,1580,C,160226,,305.75,296.6,300.3,-0.024,,,98.042,0.012,67.51,-44.175,123.58,0.993,-1
,SPX 16B1580D29,FebM 1580 Calls,160127,16:00:00,1580,C,160229,,306.65,297,300.3,-0.026,,,97.971,0.012,77.224,-45.947,134.1,0.991,-1
,SPX 16C1580,Mar 1580 Calls,160127,16:00:00,1580,C,160318,,311.27,299,302.3,-0.034,,,96.88,0.016,125.401,-48.041,191.785,0.972,-1
,SPX 16C1580D31,MarQ 1580 Calls,160127,16:00:00,1580,C,160331,,308.26,291.8,314.7,-0.016,,,95.314,0.024,135.278,-35.057,246.738,0.954,-1
,SPX 16D1580,Apr 1580 Calls,160127,16:00:00,1580,C,160415,,307.32,303.7,306.8,-0.007,,1,94.145,0.031,152.171,-29.919,298.629,0.936,-1
,SPX 16E1580,May 1580 Calls,160127,16:00:00,1580,C,160520,,312.22,308.4,311.4,-0.007,,,92.112,0.035,222.943,-29.515,409.342,0.894,-1
,SPX 16M1580D29,JanW5 1580 Puts,160127,16:00:00,1580,P,160129,,0,,0.05,,,572,0,0,0.001,-0.001,0,0,-1
,SPX 16N1580D5,FebW1 1580 Puts,160127,16:00:00,1580,P,160205,0.424,0.08,0.2,0.3,,41,219,-0.128,0.002,2.307,-9.494,-0.123,0,0.21
,SPX 16N1580D12,FebW2 1580 Puts,160127,16:00:00,1580,P,160212,0.366,0.5,0.6,0.7,0.3,,281,-0.551,0.007,10.916,-13.095,-0.9,0,-1
,SPX 16N1580,Feb 1580 Puts,160127,16:00:00,1580,P,160219,0.343,1.04,0.8,1.55,0.135,,1146,-0.994,0.011,20.713,-16.039,-2.159,0.002,-1
,SPX 16N1580D26,FebW4 1580 Puts,160127,16:00:00,1580,P,160226,0.328,2.26,2.15,2.35,-0.004,,54,-1.725,0.016,38.674,-19.958,-5.163,0.007,-1
,SPX 16N1580D29,FebM 1580 Puts,160127,16:00:00,1580,P,160229,0.32,2.53,2.45,2.65,0.008,,38,-1.875,0.017,43.302,-20.026,-6.148,0.009,-1
,SPX 16O1580,Mar 1580 Puts,160127,16:00:00,1580,P,160318,0.319,6.71,6.3,7.2,0.006,,280,-3.77,0.027,89.844,-27.85,-18.105,0.028,-1
,SPX 16O1580D31,MarQ 1580 Puts,160127,16:00:00,1580,P,160331,0.308,9.65,9.5,9.9,0.005,,,-4.737,0.03,120.702,-28.403,-29.209,0.046,-1
,SPX 16P1580,Apr 1580 Puts,160127,16:00:00,1580,P,160415,0.304,13.28,12.9,13.8,0.005,,16,-5.792,0.033,153.237,-29.288,-43.321,0.064,-1
,SPX 16Q1580,May 1580 Puts,160127,16:00:00,1580,P,160520,0.293,21.98,21.5,22.5,0.001,,1,-7.77,0.038,224.381,-28.563,-84.102,0.106,-1
,SPX 16A1585D29,JanW5 1585 Calls,160127,16:00:00,1585,C,160129,,297.65,285.2,308.1,-0.003,,,99.979,0,0.02,-0.678,13.018,1,-1
,SPX 16B1585D5,FebW1 1585 Calls,160127,16:00:00,1585,C,160205,,297.56,284,306.9,-0.007,,,99.48,0.004,10.668,-23.548,42.689,1,-1
,SPX 16B1585D12,FebW2 1585 Calls,160127,16:00:00,1585,C,160212,,298.11,292.8,295.6,-0.013,,1,98.926,0.008,27.271,-33.863,71.095,0.999,-1
,SPX 16B1585,Feb 1585 Calls,160127,16:00:00,1585,C,160219,,302.31,291.3,294.9,-0.03,,,98.572,0.009,61.618,-63.31,91.389,0.998,-1
,SPX 16B1585D26,FebW4 1585 Calls,160127,16:00:00,1585,C,160226,,300.88,292,295.4,-0.024,,,97.971,0.012,68.872,-44.632,123.734,0.992,-1
,SPX 16B1585D29,FebM 1585 Calls,160127,16:00:00,1585,C,160229,,301.78,292.1,295.4,-0.027,,,97.899,0.012,78.643,-46.332,134.258,0.989,-1
,SPX 16C1585,Mar 1585 Calls,160127,16:00:00,1585,C,160318,,306.49,294.5,297.8,-0.034,,,96.78,0.017,127.274,-48.317,191.9,0.969,-1
,SPX 16C1585D31,MarQ 1585 Calls,160127,16:00:00,1585,C,160331,,303.56,296.8,300.1,-0.017,,,95.166,0.025,137.846,-35.464,246.74,0.951,-1
,SPX 16M1585D29,JanW5 1585 Puts,160127,16:00:00,1585,P,160129,,0,,0.05,,,88,0,0,0.001,-0.001,0,0,-1
,SPX 16N1585D5,FebW1 1585 Puts,160127,16:00:00,1585,P,160205,0.418,0.09,0.2,0.3,,,90,-0.142,0.002,2.513,-9.487,-0.135,0,-1
,SPX 16N1585D12,FebW2 1585 Puts,160127,16:00:00,1585,P,160212,0.362,0.53,0.6,0.75,0.283,,64,-0.594,0.008,11.588,-13.57,-0.964,0.001,-1
,SPX 16N1585,Feb 1585 Puts,160127,16:00:00,1585,P,160219,0.34,1.11,0.85,1.6,0.108,,576,-1.062,0.012,21.785,-16.507,-2.291,0.002,-1
,SPX 16N1585D26,FebW4 1585 Puts,160127,16:00:00,1585,P,160226,0.326,2.37,2.3,2.45,0.004,,19,-1.823,0.017,40.25,-20.65,-5.419,0.008,-1
,SPX 16N1585D29,FebM 1585 Puts,160127,16:00:00,1585,P,160229,0.317,2.65,2.55,2.7,-0.008,,19,-1.978,0.018,45.007,-20.423,-6.445,0.011,-1
,SPX 16O1585,Mar 1585 Puts,160127,16:00:00,1585,P,160318,0.317,6.96,6.6,7.4,0.006,,61,-3.933,0.028,92.385,-28.479,-18.772,0.031,-1
,SPX 16O1585D31,MarQ 1585 Puts,160127,16:00:00,1585,P,160331,0.305,9.97,9.7,10.1,-0.007,,,-4.919,0.031,123.631,-28.677,-30.16,0.049,-1
,SPX 16A1590D29,JanW5 1590 Calls,160127,16:00:00,1590,C,160129,,292.65,280.2,303.1,-0.003,,,99.979,0,0.023,-0.687,13.059,1,-1
,SPX 16B1590D5,FebW1 1590 Calls,160127,16:00:00,1590,C,160205,,292.59,279,301.9,-0.007,,,99.452,0.005,11.108,-24.296,42.793,1,-1
