Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1425,Jan14 1425 Puts,130515,16:00:00,1425,P,140118,0.192,24.7,23.8,25.9,0.006,,5218,-9.915,0.058,338.316,-12.939,-201.891,0.048,-1
,SPX 14O1425,Mar14 1425 Puts,130515,16:00:00,1425,P,140321,0.195,35.08,33.9,36.2,-0.001,,977,-11.939,0.061,417.584,-12.912,-301.557,0.072,-1
,SPX 13E1430,May 1430 Calls,130515,16:00:00,1430,C,130517,,228.62,225.7,228.2,-0.007,,495,99.989,0,0,0.136,7.83,1,-1
,SPX 13E1430D24,MayW4 1430 Calls,130515,16:00:00,1430,C,130524,,227.9,225.8,227.6,-0.005,,,99.946,0,0,0.11,39.151,1,-1
,SPX 13E1430D31,MayW5 1430 Calls,130515,16:00:00,1430,C,130531,,227.27,225.5,227.4,-0.004,,,99.906,0,0.057,0.064,66.553,1,-1
,SPX 13F1430D7,JunW2 1430 Calls,130515,16:00:00,1430,C,130607,,226.65,224.9,226.8,-0.004,,11,99.858,0.001,0.318,-0.028,93.94,1,-1
,SPX 13F1430D14,JunW3 1430 Calls,130515,16:00:00,1430,C,130614,,226.03,224.6,226.6,-0.002,,41,99.813,0.001,0.494,-0.062,121.327,1,-1
,SPX 13F1430,Jun 1430 Calls,130515,16:00:00,1430,C,130621,,225.51,224.4,227,0.001,,47,99.747,0.002,1.343,-0.219,144.733,1,-1
,SPX 13F1430D28,JunQ 1430 Calls,130515,16:00:00,1430,C,130628,,224.85,223.8,227.5,0.004,,,99.599,0.005,3.984,-0.613,175.733,1,-1
,SPX 13G1430,Jul 1430 Calls,130515,16:00:00,1430,C,130719,,229.4,224.6,227.4,-0.015,,,97.881,0.016,101.272,-19.445,230.656,1,-1
,SPX 13H1430,Aug 1430 Calls,130515,16:00:00,1430,C,130816,,230.27,224.6,227.7,-0.018,,,96.567,0.023,146.336,-18.335,319.756,0.997,-1
,SPX 13Q1430,May 1430 Puts,130515,16:00:00,1430,P,130517,,0.12,,0.05,,98,11386,-0.006,0,1.509,-12.181,-0.038,0,-1
,SPX 13Q1430D24,MayW4 1430 Puts,130515,16:00:00,1430,P,130524,,0.1,0.05,0.2,,1,1003,-0.067,0.001,2.95,-4.173,-0.164,0,0.15
,SPX 13Q1430D31,MayW5 1430 Puts,130515,16:00:00,1430,P,130531,0.293,0.29,0.25,0.4,0.103,4,60,-0.194,0.002,8.166,-6.953,-0.652,0,0.25
,SPX 13R1430D7,JunW2 1430 Puts,130515,16:00:00,1430,P,130607,0.259,0.48,0.3,0.65,0,,3,-0.341,0.004,13.709,-7.038,-1.372,0,-1
,SPX 13R1430D14,JunW3 1430 Puts,130515,16:00:00,1430,P,130614,0.239,0.67,0.55,0.8,0.015,,,-0.515,0.006,19.497,-7.316,-2.303,0,-1
,SPX 13R1430,Jun 1430 Puts,130515,16:00:00,1430,P,130621,0.228,0.95,0.6,1.2,-0.053,39,3282,-0.726,0.009,26.462,-7.711,-3.556,0,0.9
,SPX 13R1430D28,JunQ 1430 Puts,130515,16:00:00,1430,P,130628,0.216,1.24,0.8,1.6,-0.032,,104,-1.027,0.012,34.659,-7.905,-5.316,0,-1
,SPX 13S1430,Jul 1430 Puts,130515,16:00:00,1430,P,130719,0.204,2.63,2.05,3,-0.034,65,5266,-2.028,0.022,64.64,-9.816,-13.209,0,2.8
,SPX 13T1430,Aug 1430 Puts,130515,16:00:00,1430,P,130816,0.2,5.35,4.8,6,0.009,,5,-3.589,0.033,112.324,-12.029,-30.681,0.003,-1
,SPX 13E1435,May 1435 Calls,130515,16:00:00,1435,C,130517,,223.62,220.7,223.2,-0.007,5,11,99.989,0,0,0.136,7.858,1,222.95
,SPX 13E1435D24,MayW4 1435 Calls,130515,16:00:00,1435,C,130524,,222.9,220.8,222.6,-0.005,,7,99.946,0,0,0.11,39.288,1,-1
,SPX 13E1435D31,MayW5 1435 Calls,130515,16:00:00,1435,C,130531,,222.27,220.5,222.4,-0.004,,,99.906,0,0.072,0.059,66.785,1,-1
,SPX 13F1435D7,JunW2 1435 Calls,,,1435,C,130607,,221.65,,,,,,99.855,0.001,0.391,-0.049,94.264,1,
,SPX 13F1435D14,JunW3 1435 Calls,,,1435,C,130614,,221.03,,,,,,99.808,0.001,0.615,-0.087,121.742,1,
,SPX 13F1435,Jun 1435 Calls,130515,16:00:00,1435,C,130621,,220.52,219.4,222.1,0.001,5,,99.734,0.002,1.621,-0.268,145.212,1,221.8
,SPX 13G1435,Jul 1435 Calls,130515,16:00:00,1435,C,130719,,224.53,219.7,222.6,-0.015,,1,97.788,0.017,103.493,-19.605,230.865,0.999,-1
,SPX 13Q1435,May 1435 Puts,130515,16:00:00,1435,P,130517,,0.12,,0.05,,30,5250,-0.008,0,1.544,-12.26,-0.039,0,-1
,SPX 13Q1435D24,MayW4 1435 Puts,130515,16:00:00,1435,P,130524,,0.11,0.05,0.2,,39,3818,-0.073,0.001,3.099,-4.319,-0.173,0,0.1
,SPX 13Q1435D31,MayW5 1435 Puts,130515,16:00:00,1435,P,130531,0.282,0.3,0.15,0.4,-0.067,,45,-0.209,0.003,8.557,-6.169,-0.688,0,-1
,SPX 13R1435D7,JunW2 1435 Puts,,,1435,P,130607,,0.5,,,,,,-0.366,0.005,14.363,-7.273,-1.448,0,
,SPX 13R1435D14,JunW3 1435 Puts,,,1435,P,130614,,0.71,,,,,,-0.553,0.007,20.443,-7.486,-2.434,0,
,SPX 13R1435,Jun 1435 Puts,130515,16:00:00,1435,P,130621,0.223,0.99,0.55,1.25,-0.091,4,6925,-0.778,0.009,27.71,-7.625,-3.755,0,1
,SPX 13S1435,Jul 1435 Puts,130515,16:00:00,1435,P,130719,0.204,2.76,2.3,3.2,0,12522,3547,-2.157,0.023,67.331,-10.413,-13.896,0.001,3
,SPX 13E1440,May 1440 Calls,130515,16:00:00,1440,C,130517,,218.62,215.7,218.2,-0.008,,260,99.989,0,0,0.137,7.885,1,-1
,SPX 13E1440D24,MayW4 1440 Calls,130515,16:00:00,1440,C,130524,,217.9,215.8,217.7,-0.005,,2,99.946,0,0,0.11,39.425,1,-1
,SPX 13E1440D31,MayW5 1440 Calls,130515,16:00:00,1440,C,130531,,217.27,215.5,217.4,-0.004,,,99.905,0,0.092,0.051,67.017,1,-1
,SPX 13F1440D7,JunW2 1440 Calls,130515,16:00:00,1440,C,130607,,216.65,214.9,216.9,-0.003,,,99.851,0.001,0.481,-0.074,94.586,1,-1
,SPX 13F1440D14,JunW3 1440 Calls,130515,16:00:00,1440,C,130614,,216.04,214.7,216.7,-0.002,,,99.801,0.001,0.764,-0.117,122.154,1,-1
,SPX 13F1440,Jun 1440 Calls,130515,16:00:00,1440,C,130621,,215.52,214.5,217.2,0.002,,43,99.719,0.003,1.95,-0.326,145.685,1,-1
,SPX 13F1440D28,JunQ 1440 Calls,130515,16:00:00,1440,C,130628,,214.87,213.9,217.6,0.004,,,99.534,0.007,5.366,-0.819,176.793,1,-1
,SPX 13G1440,Jul 1440 Calls,130515,16:00:00,1440,C,130719,,219.66,214.9,217.7,-0.015,,20,97.689,0.018,105.789,-19.768,231.042,0.999,-1
,SPX 13H1440,Aug 1440 Calls,130515,16:00:00,1440,C,130816,,220.69,214.9,218,-0.019,,,96.283,0.026,152.454,-18.649,319.765,0.996,-1
,SPX 13Q1440,May 1440 Puts,130515,16:00:00,1440,P,130517,,0.13,,0.05,,30,13703,-0.009,0,1.581,-12.346,-0.04,0,-1
,SPX 13Q1440D24,MayW4 1440 Puts,130515,16:00:00,1440,P,130524,,0.11,0.05,0.2,,,1309,-0.079,0.001,3.259,-4.475,-0.183,0,-1
,SPX 13Q1440D31,MayW5 1440 Puts,130515,16:00:00,1440,P,130531,0.278,0.32,0.15,0.45,-0.062,,182,-0.225,0.003,8.974,-6.53,-0.726,0,-1
,SPX 13R1440D7,JunW2 1440 Puts,130515,16:00:00,1440,P,130607,0.252,0.53,0.4,0.65,0,,219,-0.395,0.005,15.061,-7.521,-1.529,0,-1
,SPX 13R1440D14,JunW3 1440 Puts,130515,16:00:00,1440,P,130614,0.234,0.74,0.65,0.9,0.054,,5,-0.595,0.008,21.449,-8.022,-2.575,0,-1
,SPX 13R1440,Jun 1440 Puts,130515,16:00:00,1440,P,130621,0.223,1.04,0.6,1.45,-0.01,104,17877,-0.836,0.01,29.031,-8.442,-3.968,0,1.1
,SPX 13R1440D28,JunQ 1440 Puts,130515,16:00:00,1440,P,130628,0.212,1.38,0.95,1.8,0,2,202,-1.181,0.014,38.072,-8.774,-5.949,0,1.4
,SPX 13S1440,Jul 1440 Puts,130515,16:00:00,1440,P,130719,0.202,2.9,2.4,3.4,-0.003,32,733,-2.296,0.025,70.14,-10.742,-14.623,0.001,2.6
,SPX 13T1440,Aug 1440 Puts,130515,16:00:00,1440,P,130816,0.196,5.83,5.2,6.4,-0.005,,158,-3.991,0.037,120.057,-12.544,-33.477,0.004,-1
,SPX 13E1445,May 1445 Calls,130515,16:00:00,1445,C,130517,,213.62,210.7,213.2,-0.008,,438,99.989,0,0,0.137,7.912,1,-1
,SPX 13E1445D24,MayW4 1445 Calls,130515,16:00:00,1445,C,130524,,212.9,210.8,212.7,-0.005,,,99.946,0,0,0.111,39.562,1,-1
,SPX 13E1445D31,MayW5 1445 Calls,130515,16:00:00,1445,C,130531,,212.27,210.5,212.5,-0.004,,,99.904,0,0.117,0.041,67.248,1,-1
,SPX 13F1445D7,JunW2 1445 Calls,,,1445,C,130607,,211.65,,,,,,99.845,0.001,0.591,-0.105,94.906,1,
,SPX 13F1445D14,JunW3 1445 Calls,,,1445,C,130614,,211.04,,,,,,99.792,0.002,0.947,-0.155,122.562,1,
,SPX 13F1445,Jun 1445 Calls,130515,16:00:00,1445,C,130621,,210.53,209.3,212,0.001,,133,99.7,0.004,2.342,-0.395,146.151,1,-1
,SPX 13G1445,Jul 1445 Calls,130515,16:00:00,1445,C,130719,,214.8,210,212.9,-0.016,,,97.583,0.019,108.164,-19.936,231.187,0.999,-1
,SPX 13Q1445,May 1445 Puts,130515,16:00:00,1445,P,130517,,0.13,,0.05,,,9368,-0.011,0,1.62,-12.44,-0.041,0,-1
,SPX 13Q1445D24,MayW4 1445 Puts,130515,16:00:00,1445,P,130524,,0.12,0.05,0.2,,,247,-0.085,0.001,3.432,-4.642,-0.194,0,-1
,SPX 13Q1445D31,MayW5 1445 Puts,130515,16:00:00,1445,P,130531,0.272,0.33,0.15,0.45,-0.091,,,-0.243,0.003,9.42,-6.514,-0.768,0,-1
,SPX 13R1445D7,JunW2 1445 Puts,,,1445,P,130607,,0.55,,,,,,-0.425,0.006,15.804,-7.781,-1.617,0,
,SPX 13R1445D14,JunW3 1445 Puts,,,1445,P,130614,,0.78,,,,,,-0.641,0.008,22.518,-8.033,-2.726,0,
,SPX 13R1445,Jun 1445 Puts,130515,16:00:00,1445,P,130621,0.215,1.1,0.65,1.2,-0.145,3,6717,-0.898,0.011,30.43,-7.809,-4.196,0,1.15
,SPX 13S1445,Jul 1445 Puts,130515,16:00:00,1445,P,130719,0.2,3.05,2.6,3.5,0,,10,-2.444,0.027,73.071,-11.082,-15.394,0.001,-1
,SPX 13E1450,May 1450 Calls,130515,16:00:00,1450,C,130517,,208.62,205.7,208.2,-0.009,5,1543,99.989,0,0,0.138,7.94,1,204
,SPX 13E1450D24,MayW4 1450 Calls,130515,16:00:00,1450,C,130524,,207.9,205.8,207.7,-0.006,,16,99.946,0,0,0.111,39.699,1,-1
,SPX 13E1450D31,MayW5 1450 Calls,130515,16:00:00,1450,C,130531,,207.27,205.6,207.5,-0.003,,,99.902,0,0.149,0.029,67.479,1,-1
,SPX 13F1450D7,JunW2 1450 Calls,130515,16:00:00,1450,C,130607,,206.66,205,206.9,-0.003,,7,99.839,0.001,0.725,-0.143,95.224,1,-1
,SPX 13F1450D14,JunW3 1450 Calls,130515,16:00:00,1450,C,130614,,206.04,204.8,206.7,-0.001,,,99.781,0.002,1.17,-0.201,122.967,1,-1
,SPX 13F1450,Jun 1450 Calls,130515,16:00:00,1450,C,130621,,205.53,204.6,207.3,0.002,8013,32246,99.677,0.004,2.805,-0.476,146.609,1,207.5
,SPX 13F1450D28,JunQ 1450 Calls,130515,16:00:00,1450,C,130628,,204.9,204.1,207.8,0.005,,146,99.445,0.009,7.174,-1.087,177.791,1,-1
,SPX 13G1450,Jul 1450 Calls,130515,16:00:00,1450,C,130719,,209.94,205.2,208,-0.016,20,30,97.471,0.02,110.621,-20.106,231.297,0.999,204.9
,SPX 13H1450,Aug 1450 Calls,130515,16:00:00,1450,C,130816,,211.15,205.6,208.8,-0.019,40,22,95.967,0.029,158.913,-18.971,319.561,0.994,205.45
,SPX 13I1450,Sep 1450 Calls,130515,16:00:00,1450,C,130920,,213.61,208.1,211.3,-0.019,20,17539,94.124,0.038,218.589,-18.401,421.196,0.983,208.3
,SPX 13I1450D30,SepQ 1450 Calls,130515,16:00:00,1450,C,130930,,213.27,208.6,212.7,-0.012,,1288,93.178,0.043,230.82,-17.372,455.392,0.978,-1
,SPX 13L1450,Dec 1450 Calls,130515,16:00:00,1450,C,131220,,220.71,215,218.5,-0.018,,29465,90.534,0.049,349.91,-16.722,659.755,0.941,-1
,SPX 14A1450,Jan14 1450 Calls,130515,16:00:00,1450,C,140118,,222.84,217.8,221.3,-0.015,15,5220,89.527,0.051,385.486,-16.187,730.804,0.927,218
,SPX 14C1450,Mar14 1450 Calls,130515,16:00:00,1450,C,140321,,227.22,223.7,227.3,-0.008,,700,86.352,0.074,454.439,-15.174,876.729,0.899,-1
,SPX 13Q1450,May 1450 Puts,130515,16:00:00,1450,P,130517,,0.13,,0.05,,10,61574,-0.012,0,1.661,-12.543,-0.043,0,-1
,SPX 13Q1450D24,MayW4 1450 Puts,130515,16:00:00,1450,P,130524,,0.12,0.1,0.2,,,7756,-0.093,0.001,3.618,-4.819,-0.205,0,-1
,SPX 13Q1450D31,MayW5 1450 Puts,130515,16:00:00,1450,P,130531,0.274,0.35,0.25,0.5,0.057,30,448,-0.263,0.004,9.898,-7.769,-0.812,0,0.3
,SPX 13R1450D7,JunW2 1450 Puts,130515,16:00:00,1450,P,130607,0.245,0.58,0.45,0.75,0.034,,,-0.459,0.006,16.596,-8.243,-1.711,0,-1
,SPX 13R1450D14,JunW3 1450 Puts,130515,16:00:00,1450,P,130614,0.226,0.82,0.7,0.95,0.012,,1,-0.691,0.009,23.655,-8.422,-2.888,0,-1
,SPX 13R1450,Jun 1450 Puts,130515,16:00:00,1450,P,130621,0.213,1.15,0.7,1.3,-0.13,4983,103725,-0.965,0.012,31.912,-8.187,-4.441,0,1.1
,SPX 13R1450D28,JunQ 1450 Puts,130515,16:00:00,1450,P,130628,0.206,1.54,1.1,1.9,-0.026,302,7593,-1.361,0.017,41.874,-9.237,-6.673,0,1.5
,SPX 13S1450,Jul 1450 Puts,130515,16:00:00,1450,P,130719,0.198,3.2,2.7,3.7,0,4677,18675,-2.603,0.029,76.129,-11.432,-16.21,0.001,3.25
,SPX 13T1450,Aug 1450 Puts,130515,16:00:00,1450,P,130816,0.194,6.35,6,7.1,0.031,10,6152,-4.441,0.042,128.28,-13.46,-36.551,0.006,-1
,SPX 13U1450,Sep 1450 Puts,130515,16:00:00,1450,P,130920,0.191,11.18,10.4,11.9,-0.004,326,49341,-6.619,0.056,192.312,-14.222,-71.298,0.017,11
,SPX 13U1450D30,SepQ 1450 Puts,130515,16:00:00,1450,P,130930,0.188,12.36,11.5,13.2,0.002,67,341,-7.307,0.058,208.582,-14.02,-82.179,0.022,12.9
,SPX 13X1450,Dec 1450 Puts,130515,16:00:00,1450,P,131220,0.188,24.44,23.6,25.6,0.007,2371,36175,-11.018,0.068,330.836,-14.061,-188.569,0.059,25
,SPX 14M1450,Jan14 1450 Puts,130515,16:00:00,1450,P,140118,0.186,28.28,27.4,29.6,0.008,,7054,-11.745,0.069,367.194,-13.625,-230.157,0.073,-1
,SPX 14O1450,Mar14 1450 Puts,130515,16:00:00,1450,P,140321,0.19,39.44,38.3,40.7,0.002,,10358,-13.837,0.071,445.911,-13.414,-337.408,0.101,-1
,SPX 13E1455,May 1455 Calls,130515,16:00:00,1455,C,130517,,203.62,200.7,203.2,-0.008,,10,99.989,0,0,0.138,7.967,1,-1
,SPX 13E1455D24,MayW4 1455 Calls,130515,16:00:00,1455,C,130524,,202.9,200.8,202.7,-0.006,,,99.946,0,0.001,0.111,39.835,1,-1
,SPX 13E1455D31,MayW5 1455 Calls,130515,16:00:00,1455,C,130531,,202.27,200.6,202.5,-0.004,,55,99.9,0,0.19,0.014,67.71,1,-1
,SPX 13F1455D7,JunW2 1455 Calls,130515,16:00:00,1455,C,130607,,201.66,200,202,-0.003,,,99.831,0.002,0.888,-0.189,95.54,1,-1
,SPX 13F1455D14,JunW3 1455 Calls,,,1455,C,130614,,201.04,,,,,,99.767,0.003,1.442,-0.257,123.367,1,
,SPX 13F1455,Jun 1455 Calls,130515,16:00:00,1455,C,130621,,200.54,199.4,202.1,0.001,,2015,99.649,0.005,3.351,-0.572,147.056,1,-1
,SPX 13G1455,Jul 1455 Calls,130515,16:00:00,1455,C,130719,,205.1,200.1,203,-0.017,,,97.352,0.022,113.162,-20.281,231.37,0.998,-1
,SPX 13Q1455,May 1455 Puts,130515,16:00:00,1455,P,130517,,0.13,,0.05,,9,4714,-0.014,0,1.705,-12.655,-0.044,0,-1
,SPX 13Q1455D24,MayW4 1455 Puts,130515,16:00:00,1455,P,130524,0.32,0.13,0.1,0.25,,,389,-0.101,0.002,3.819,-6.801,-0.218,0,-1
,SPX 13Q1455D31,MayW5 1455 Puts,130515,16:00:00,1455,P,130531,0.263,0.36,0.25,0.4,-0.083,,,-0.285,0.004,10.411,-6.983,-0.86,0,-1
,SPX 13R1455D7,JunW2 1455 Puts,130515,16:00:00,1455,P,130607,0.243,0.61,0.5,0.8,0.066,,11,-0.496,0.007,17.442,-8.833,-1.813,0,-1
,SPX 13R1455D14,JunW3 1455 Puts,,,1455,P,130614,,0.87,,,,,,-0.745,0.01,24.864,-8.636,-3.063,0,
,SPX 13R1455,Jun 1455 Puts,130515,16:00:00,1455,P,130621,0.214,1.21,0.75,1.65,-0.008,2579,9833,-1.038,0.013,33.483,-9.377,-4.703,0,1.2
,SPX 13S1455,Jul 1455 Puts,130515,16:00:00,1455,P,130719,0.196,3.37,2.9,3.8,-0.006,,6,-2.773,0.031,79.318,-11.793,-17.076,0.002,-1
,SPX 13E1460,May 1460 Calls,130515,16:00:00,1460,C,130517,,198.62,195.7,198.2,-0.01,1,292,99.989,0,0,0.139,7.995,1,192.2
,SPX 13E1460D24,MayW4 1460 Calls,130515,16:00:00,1460,C,130524,,197.9,195.8,197.7,-0.006,,,99.946,0,0.001,0.111,39.972,1,-1
,SPX 13E1460D31,MayW5 1460 Calls,130515,16:00:00,1460,C,130531,,197.27,195.6,197.5,-0.004,,36,99.897,0.001,0.241,-0.006,67.939,1,-1
,SPX 13F1460D7,JunW2 1460 Calls,130515,16:00:00,1460,C,130607,,196.66,195,197,-0.003,,14,99.82,0.002,1.086,-0.245,95.854,1,-1
,SPX 13F1460D14,JunW3 1460 Calls,130515,16:00:00,1460,C,130614,,196.05,194.9,196.8,-0.001,,14,99.75,0.003,1.771,-0.325,123.761,1,-1
,SPX 13F1460,Jun 1460 Calls,130515,16:00:00,1460,C,130621,,195.55,194.7,197.4,0.001,2,87,99.615,0.006,3.993,-0.684,147.492,1,187.95
,SPX 13F1460D28,JunQ 1460 Calls,130515,16:00:00,1460,C,130628,,194.95,194.2,198,0.006,,2,99.323,0.012,9.518,-1.433,178.706,1,-1
,SPX 13G1460,Jul 1460 Calls,130515,16:00:00,1460,C,130719,,200.25,195.3,198.2,-0.017,,20,97.225,0.023,115.792,-20.459,231.404,0.998,-1
,SPX 13H1460,Aug 1460 Calls,130515,16:00:00,1460,C,130816,,201.65,196.3,199.4,-0.019,,,95.615,0.033,165.731,-19.299,319.12,0.991,-1
,SPX 13Q1460,May 1460 Puts,130515,16:00:00,1460,P,130517,,0.13,,0.05,,16,17726,-0.016,0,1.752,-12.778,-0.045,0,-1
,SPX 13Q1460D24,MayW4 1460 Puts,130515,16:00:00,1460,P,130524,0.31,0.13,0.1,0.25,,70,155,-0.11,0.002,4.037,-6.445,-0.232,0,0.15
,SPX 13Q1460D31,MayW5 1460 Puts,130515,16:00:00,1460,P,130531,0.262,0.38,0.3,0.45,0,,388,-0.309,0.004,10.961,-7.873,-0.913,0,-1
,SPX 13R1460D7,JunW2 1460 Puts,130515,16:00:00,1460,P,130607,0.239,0.64,0.5,0.85,0.062,,892,-0.536,0.007,18.346,-9.053,-1.923,0,-1
,SPX 13R1460D14,JunW3 1460 Puts,130515,16:00:00,1460,P,130614,0.22,0.91,0.8,1.05,0.022,,,-0.805,0.011,26.152,-9.063,-3.252,0,-1
,SPX 13R1460,Jun 1460 Puts,130515,16:00:00,1460,P,130621,0.216,1.28,1.15,1.7,0.109,3229,25081,-1.118,0.015,35.147,-10.674,-4.985,0,1.3
,SPX 13R1460D28,JunQ 1460 Puts,130515,16:00:00,1460,P,130628,0.202,1.71,1.3,2.1,0,7,656,-1.573,0.02,46.111,-10.152,-7.503,0,1.85
,SPX 13S1460,Jul 1460 Puts,130515,16:00:00,1460,P,130719,0.193,3.54,3,4,-0.011,67,6368,-2.956,0.033,82.644,-12.06,-17.993,0.002,3.6
,SPX 13T1460,Aug 1460 Puts,130515,16:00:00,1460,P,130816,0.189,6.93,6.3,7.6,0.004,80,661,-4.946,0.047,137.008,-13.825,-39.931,0.009,7.2
,SPX 13E1465,May 1465 Calls,130515,16:00:00,1465,C,130517,,193.62,190.7,193.2,-0.009,,92,99.989,0,0,0.139,8.022,1,-1
,SPX 13E1465D24,MayW4 1465 Calls,130515,16:00:00,1465,C,130524,,192.9,190.8,192.7,-0.006,,2,99.946,0,0.001,0.112,40.109,1,-1
,SPX 13E1465D31,MayW5 1465 Calls,130515,16:00:00,1465,C,130531,,192.27,190.6,192.5,-0.004,,,99.894,0.001,0.306,-0.031,68.168,1,-1
,SPX 13F1465D7,JunW2 1465 Calls,130515,16:00:00,1465,C,130607,,191.66,190.1,192,-0.003,,,99.807,0.003,1.326,-0.312,96.163,1,-1
,SPX 13F1465D14,JunW3 1465 Calls,,,1465,C,130614,,191.05,,,,,,99.729,0.004,2.169,-0.406,124.148,1,
,SPX 13F1465,Jun 1465 Calls,130515,16:00:00,1465,C,130621,,190.56,189.7,192.5,0.003,,1,99.574,0.008,4.746,-0.816,147.914,1,-1
,SPX 13G1465,Jul 1465 Calls,130515,16:00:00,1465,C,130719,,195.42,190.7,193.6,-0.017,,,97.09,0.025,118.513,-20.641,231.396,0.997,-1
,SPX 13Q1465,May 1465 Puts,130515,16:00:00,1465,P,130517,,0.13,,0.05,,50,3265,-0.018,0,1.802,-12.912,-0.047,0,-1
,SPX 13Q1465D24,MayW4 1465 Puts,130515,16:00:00,1465,P,130524,0.304,0.14,0.1,0.25,,12,117,-0.12,0.002,4.273,-6.719,-0.247,0,0.25
,SPX 13Q1465D31,MayW5 1465 Puts,130515,16:00:00,1465,P,130531,0.256,0.4,0.3,0.45,-0.05,,315,-0.335,0.005,11.552,-7.789,-0.97,0,-1
,SPX 13R1465D7,JunW2 1465 Puts,130515,16:00:00,1465,P,130607,0.231,0.67,0.55,0.75,-0.03,,42,-0.581,0.008,19.312,-8.669,-2.042,0,-1
,SPX 13R1465D14,JunW3 1465 Puts,,,1465,P,130614,,0.96,,,,,,-0.87,0.012,27.523,-9.303,-3.455,0,
,SPX 13R1465,Jun 1465 Puts,130515,16:00:00,1465,P,130621,0.209,1.35,0.9,1.8,0,135,7518,-1.205,0.016,36.911,-10.183,-5.288,0,1.4
,SPX 13S1465,Jul 1465 Puts,130515,16:00:00,1465,P,130719,0.191,3.73,3.2,4.2,-0.008,,46,-3.151,0.036,86.109,-12.441,-18.966,0.003,-1
,SPX 13E1470,May 1470 Calls,130515,16:00:00,1470,C,130517,,188.62,185.7,188.2,-0.009,,406,99.989,0,0,0.14,8.049,1,-1
,SPX 13E1470D24,MayW4 1470 Calls,130515,16:00:00,1470,C,130524,,187.9,185.8,187.7,-0.006,,10,99.946,0,0.002,0.112,40.246,1,-1
,SPX 13E1470D31,MayW5 1470 Calls,130515,16:00:00,1470,C,130531,,187.28,185.6,187.6,-0.004,,17,99.889,0.001,0.388,-0.063,68.396,1,-1
,SPX 13F1470D7,JunW2 1470 Calls,130515,16:00:00,1470,C,130607,,186.67,185.1,187.1,-0.003,,,99.792,0.003,1.615,-0.394,96.468,1,-1
,SPX 13F1470D14,JunW3 1470 Calls,130515,16:00:00,1470,C,130614,,186.06,185,187,0,,,99.702,0.005,2.649,-0.505,124.526,1,-1
,SPX 13F1470,Jun 1470 Calls,130515,16:00:00,1470,C,130621,,185.58,184.8,187.6,0.003,,104,99.526,0.009,5.626,-0.969,148.318,1,-1
,SPX 13F1470D28,JunQ 1470 Calls,130515,16:00:00,1470,C,130628,,185.01,184.4,188.2,0.007,,,99.157,0.017,12.526,-1.872,179.513,1,-1
,SPX 13G1470,Jul 1470 Calls,130515,16:00:00,1470,C,130719,,190.6,185.7,188.6,-0.018,,20,96.946,0.026,121.33,-20.827,231.344,0.997,-1
,SPX 13H1470,Aug 1470 Calls,130515,16:00:00,1470,C,130816,,192.19,187,190.1,-0.019,,,95.221,0.037,172.923,-19.634,318.417,0.988,-1
,SPX 13Q1470,May 1470 Puts,130515,16:00:00,1470,P,130517,,0.13,,0.05,,200,11845,-0.021,0,1.855,-13.058,-0.048,0,-1
,SPX 13Q1470D24,MayW4 1470 Puts,130515,16:00:00,1470,P,130524,0.301,0.15,0.15,0.25,,44,1413,-0.132,0.002,4.529,-7.356,-0.264,0,0.2
,SPX 13Q1470D31,MayW5 1470 Puts,130515,16:00:00,1470,P,130531,0.255,0.42,0.4,0.5,0.071,,85,-0.365,0.005,12.187,-8.888,-1.031,0,-1
,SPX 13R1470D7,JunW2 1470 Puts,130515,16:00:00,1470,P,130607,0.229,0.71,0.6,0.8,-0.014,,49,-0.63,0.009,20.346,-9.209,-2.171,0,-1
,SPX 13R1470D14,JunW3 1470 Puts,130515,16:00:00,1470,P,130614,0.213,1.02,0.9,1.15,0,63,2,-0.942,0.013,28.985,-9.663,-3.675,0,1
,SPX 13R1470,Jun 1470 Puts,130515,16:00:00,1470,P,130621,0.209,1.43,1.2,1.85,0.063,6,6918,-1.301,0.018,38.783,-11.119,-5.615,0,1.45
,SPX 13R1470D28,JunQ 1470 Puts,130515,16:00:00,1470,P,130628,0.197,1.92,1.5,2.3,-0.005,7,248,-1.823,0.024,50.832,-10.931,-8.456,0,2.1
,SPX 13S1470,Jul 1470 Puts,130515,16:00:00,1470,P,130719,0.19,3.92,3.4,4.4,0,66,1562,-3.36,0.038,89.719,-12.941,-19.998,0.003,4.4
,SPX 13T1470,Aug 1470 Puts,130515,16:00:00,1470,P,130816,0.187,7.57,7.1,8.4,0.024,,,-5.552,0.058,146.264,-14.7,-43.653,0.012,-1
,SPX 13E1475,May 1475 Calls,130515,16:00:00,1475,C,130517,,183.62,180.7,183.2,-0.01,8,6273,99.989,0,0,0.14,8.077,1,180
,SPX 13E1475D24,MayW4 1475 Calls,130515,16:00:00,1475,C,130524,,182.9,180.9,182.8,-0.006,,,99.946,0,0.004,0.111,40.383,1,-1
,SPX 13E1475D31,MayW5 1475 Calls,130515,16:00:00,1475,C,130531,,182.28,180.7,182.6,-0.003,,,99.884,0.001,0.49,-0.103,68.622,1,-1
