Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2385D31,DecQ 2385 Puts,181029,16:00:00,2385,P,181231,0.264,25.66,25.1,26.2,0,,,-9.458,0.049,268.252,-53.777,-78.028,0.053,-1
,SPX 19M2385,Jan19 2385 Puts,181029,16:00:00,2385,P,190118,0.26,32.96,32.7,34,0.012,,11,-10.601,0.048,324.874,-50.514,-111.754,0.075,-1
,SPX 19N2385,Feb19 2385 Puts,181029,16:00:00,2385,P,190215,0.252,43.36,42.8,44.3,0.004,,2,-12.204,0.047,404.215,-44.704,-170.569,0.105,-1
,SPX 19O2385D29,Mar19Q 2385 Puts,181029,16:00:00,2385,P,190329,0.243,56.87,56.5,58.3,0.009,,,-13.457,0.045,505.66,-38.161,-266.481,0.14,-1
,SPX 18J2390D31,OctM 2390 Calls,181029,16:00:00,2390,C,181031,,253.18,247.3,251.5,-0.015,,,99.22,0.007,17.563,-144.418,18.901,1,-1
,SPX 18K2390,Nov 2390 Calls,181029,16:00:00,2390,C,181116,,264.57,254.8,258.8,-0.029,,,95.874,0.027,110.698,-121.812,102.679,0.998,-1
,SPX 18K2390D30,NovM 2390 Calls,181029,16:00:00,2390,C,181130,,273.08,258.1,267.6,-0.037,,,95.678,0.026,179.234,-94.183,179.648,0.985,-1
,SPX 18L2390,Dec 2390 Calls,181029,16:00:00,2390,C,181221,,277.83,270.6,274.6,-0.019,,,92.996,0.036,239.13,-67.068,283.216,0.958,-1
,SPX 18L2390D31,DecQ 2390 Calls,181029,16:00:00,2390,C,181231,,283.66,274.3,278.3,-0.026,,,92.976,0.034,279.168,-63.78,333.835,0.943,-1
,SPX 19A2390,Jan19 2390 Calls,181029,16:00:00,2390,C,190118,,294.02,284.6,289.3,-0.024,,,92.85,0.033,339.185,-61.105,406.873,0.921,-1
,SPX 19B2390,Feb19 2390 Calls,181029,16:00:00,2390,C,190215,,296.17,296.1,300.5,0.007,,,87.029,0.053,392.167,-46.943,546.965,0.89,-1
,SPX 19C2390D29,Mar19Q 2390 Calls,181029,16:00:00,2390,C,190329,,318.8,309.7,314.2,-0.021,,,90.581,0.035,507.998,-44.787,715.935,0.855,-1
,SPX 18V2390D31,OctM 2390 Puts,181029,16:00:00,2390,P,181031,0.511,0.29,0.5,0.75,1.207,407,310,-0.416,0.007,5.202,-51.939,-0.173,0,0.9
,SPX 18W2390,Nov 2390 Puts,181029,16:00:00,2390,P,181116,0.347,8.9,8.5,9,-0.017,,2125,-5.422,0.04,96.043,-90.141,-12.248,0.002,-1
,SPX 18W2390D30,NovM 2390 Puts,181029,16:00:00,2390,P,181130,0.298,14.58,14.1,15,-0.002,,128,-6.992,0.043,159.536,-70.666,-30.04,0.015,-1
,SPX 18X2390,Dec 2390 Puts,181029,16:00:00,2390,P,181221,0.276,23.42,23,23.9,0.001,,58,-9.305,0.048,239.092,-60.831,-62.397,0.042,-1
,SPX 18X2390D31,DecQ 2390 Puts,181029,16:00:00,2390,P,181231,0.262,26.24,25.7,26.7,-0.002,,1665,-9.73,0.05,272.136,-54.27,-79.773,0.057,-1
,SPX 19M2390,Jan19 2390 Puts,181029,16:00:00,2390,P,190118,0.258,33.62,33.3,34.5,0.008,,1,-10.872,0.05,328.872,-50.873,-113.965,0.079,-1
,SPX 19N2390,Feb19 2390 Puts,181029,16:00:00,2390,P,190215,0.251,44.13,44.1,44.8,0.007,,25,-12.469,0.048,408.368,-45.092,-173.53,0.11,-1
,SPX 19O2390D29,Mar19Q 2390 Puts,181029,16:00:00,2390,P,190329,0.242,57.74,56.3,59.5,0.003,,,-13.71,0.046,509.905,-38.189,-270.457,0.145,-1
,SPX 18J2395D31,OctM 2395 Calls,181029,16:00:00,2395,C,181031,,248.23,242.1,246.1,-0.017,,,99.179,0.008,18.049,-147.151,18.917,1,-1
,SPX 18K2395,Nov 2395 Calls,181029,16:00:00,2395,C,181116,,259.83,250.3,254.1,-0.029,,,95.724,0.028,112.646,-122.854,102.558,0.998,-1
,SPX 18K2395D30,NovM 2395 Calls,181029,16:00:00,2395,C,181130,,268.37,256.8,260.9,-0.035,,,95.534,0.027,181.544,-94.509,179.42,0.984,-1
,SPX 18L2395,Dec 2395 Calls,181029,16:00:00,2395,C,181221,,273.28,264.5,268.3,-0.025,,,92.793,0.037,242.384,-67.474,282.65,0.955,-1
,SPX 18L2395D31,DecQ 2395 Calls,181029,16:00:00,2395,C,181231,,279.12,269.3,273.3,-0.028,,,92.783,0.036,282.441,-64.041,333.187,0.939,-1
,SPX 19A2395,Jan19 2395 Calls,181029,16:00:00,2395,C,190118,,289.51,278.7,283.2,-0.03,,,92.666,0.034,342.43,-61.23,406.107,0.917,-1
,SPX 19B2395,Feb19 2395 Calls,181029,16:00:00,2395,C,190215,,291.99,290.9,295.2,0.004,,,86.736,0.054,396.773,-47.271,545.307,0.886,-1
,SPX 19C2395D29,Mar19Q 2395 Calls,181029,16:00:00,2395,C,190329,,314.46,305.8,310.3,-0.02,,,90.375,0.039,511.796,-44.844,714.484,0.85,-1
,SPX 18V2395D31,OctM 2395 Puts,181029,16:00:00,2395,P,181031,0.507,0.32,0.55,0.75,1.156,8534,146,-0.456,0.008,5.589,-55.466,-0.188,0,1.4
,SPX 18W2395,Nov 2395 Puts,181029,16:00:00,2395,P,181116,0.343,9.23,8.7,9.3,-0.044,25,157,-5.649,0.042,98.553,-90.219,-12.684,0.002,5.3
,SPX 18W2395D30,NovM 2395 Puts,181029,16:00:00,2395,P,181130,0.296,15,14.7,15.5,0.007,,,-7.237,0.045,162.73,-71.939,-30.903,0.016,-1
,SPX 18X2395,Dec 2395 Puts,181029,16:00:00,2395,P,181221,0.274,23.99,23.3,24.4,-0.006,,130,-9.575,0.05,242.802,-61.237,-63.879,0.045,-1
,SPX 18X2395D31,DecQ 2395 Puts,181029,16:00:00,2395,P,181231,0.261,26.84,26.4,27.4,0.002,,13,-10.01,0.052,276.05,-54.76,-81.559,0.061,-1
,SPX 19M2395,Jan19 2395 Puts,181029,16:00:00,2395,P,190118,0.258,34.3,34.1,35.4,0.013,,34,-11.15,0.051,332.889,-51.399,-116.221,0.083,-1
,SPX 19N2395,Feb19 2395 Puts,181029,16:00:00,2395,P,190215,0.25,44.92,44.9,45.7,0.008,,,-12.739,0.05,412.528,-45.334,-176.54,0.114,-1
,SPX 19O2395D29,Mar19Q 2395 Puts,181029,16:00:00,2395,P,190329,0.241,58.63,58,59.8,0.005,,,-13.966,0.047,514.146,-38.331,-274.489,0.15,-1
,SPX 18J2400D31,OctM 2400 Calls,181029,16:00:00,2400,C,181031,,243.28,237.3,241.2,-0.017,,7,99.135,0.008,18.557,-149.99,18.933,1,-1
,SPX 18K2400,Nov 2400 Calls,181029,16:00:00,2400,C,181116,,255.1,243.8,248.2,-0.036,,3,95.568,0.029,114.636,-123.904,102.424,0.998,-1
,SPX 18K2400D30,NovM 2400 Calls,181029,16:00:00,2400,C,181130,,263.67,251.1,255.3,-0.04,,1,95.384,0.028,183.895,-94.835,179.171,0.982,-1
,SPX 18L2400,Dec 2400 Calls,181029,16:00:00,2400,C,181221,,268.74,261.1,265.4,-0.02,,145,92.583,0.039,245.678,-67.878,282.051,0.951,-1
,SPX 18L2400D31,DecQ 2400 Calls,181029,16:00:00,2400,C,181231,,274.6,265.8,270.2,-0.024,,286,92.584,0.037,285.75,-64.298,332.503,0.935,-1
,SPX 19A2400,Jan19 2400 Calls,181029,16:00:00,2400,C,190118,,285.01,270.2,288,-0.021,,2,92.476,0.035,345.704,-61.353,405.3,0.912,-1
,SPX 19B2400,Feb19 2400 Calls,181029,16:00:00,2400,C,190215,,287.82,285.9,290.3,0.001,,,86.436,0.055,401.387,-47.596,543.594,0.881,-1
,SPX 19C2400,Mar19 2400 Calls,181029,16:00:00,2400,C,190315,,295.4,294.7,303.9,0.013,,,84.653,0.058,462.564,-42.095,670.109,0.856,-1
,SPX 19C2400D29,Mar19Q 2400 Calls,181029,16:00:00,2400,C,190329,,310.14,302.7,307.1,-0.017,,27,90.125,0.052,515.609,-44.9,712.971,0.845,-1
,SPX 19F2400,Jun19 2400 Calls,181029,16:00:00,2400,C,190621,0.216,334.93,322.7,342,-0.008,,,87.69,0.051,665.701,-35.511,1053.092,0.801,-1
,SPX 19I2400,Sep19 2400 Calls,181029,16:00:00,2400,C,190920,0.204,356.49,352.5,358,-0.003,,52,84.765,0.047,793.041,-30.286,1420.658,0.774,-1
,SPX 19L2400,Dec19 2400 Calls,181029,16:00:00,2400,C,191220,0.195,374.02,371.2,378,0.002,,1646,82.492,0.043,898.581,-26.655,1783.836,0.756,-1
,SPX 18V2400D31,OctM 2400 Puts,181029,16:00:00,2400,P,181031,0.491,0.34,0.55,0.75,0.853,16762,82492,-0.499,0.008,6.005,-50.84,-0.204,0,0.3
,SPX 18W2400,Nov 2400 Puts,181029,16:00:00,2400,P,181116,0.342,9.56,9.2,9.7,-0.027,1916,731,-5.886,0.044,101.117,-93.183,-13.136,0.002,6.3
,SPX 18W2400D30,NovM 2400 Puts,181029,16:00:00,2400,P,181130,0.294,15.44,15,15.7,-0.006,,6878,-7.49,0.047,165.97,-72.396,-31.792,0.018,-1
,SPX 18X2400,Dec 2400 Puts,181029,16:00:00,2400,P,181221,0.272,24.58,24,25.1,-0.017,31,3949,-9.854,0.052,246.542,-61.426,-65.396,0.049,16.1
,SPX 18X2400D31,DecQ 2400 Puts,181029,16:00:00,2400,P,181231,0.26,27.46,27.1,28.1,0.005,,8650,-10.299,0.053,279.993,-55.443,-83.387,0.065,-1
,SPX 19M2400,Jan19 2400 Puts,181029,16:00:00,2400,P,190118,0.254,35,34.7,36,-0.005,64,73,-11.434,0.052,336.924,-51.074,-118.523,0.088,24.74
,SPX 19N2400,Feb19 2400 Puts,181029,16:00:00,2400,P,190215,0.249,45.73,45.8,46.7,0.011,,4,-13.015,0.051,416.691,-45.715,-179.6,0.119,-1
,SPX 19O2400,Mar19 2400 Puts,181029,16:00:00,2400,P,190315,0.243,55.79,54.8,56.5,-0.003,,188,-14.013,0.048,486.549,-40.788,-244.989,0.144,-1
,SPX 19O2400D29,Mar19Q 2400 Puts,181029,16:00:00,2400,P,190329,0.241,59.53,59.3,61.1,0.011,,1503,-14.228,0.048,518.382,-38.702,-278.577,0.155,-1
,SPX 19R2400,Jun19 2400 Puts,181029,16:00:00,2400,P,190621,0.23,81.15,79.6,82.9,0.001,,41,-15.583,0.042,674.965,-29.878,-480.466,0.199,-1
,SPX 19U2400,Sep19 2400 Puts,181029,16:00:00,2400,P,190920,0.222,100.11,96.7,101.9,-0.008,,1641,-16.519,0.041,811.37,-23.999,-708.982,0.226,-1
,SPX 19X2400,Dec19 2400 Puts,181029,16:00:00,2400,P,191220,0.216,103.91,111.8,115.3,0.093,,15768,-22.553,0.049,912.567,-20,-904.187,0.244,-1
,SPX 18J2405D31,OctM 2405 Calls,181029,16:00:00,2405,C,181031,,238.33,231.8,235.9,-0.019,,,99.089,0.009,19.088,-152.94,18.947,1,-1
,SPX 18K2405,Nov 2405 Calls,181029,16:00:00,2405,C,181116,,250.38,239.8,243.7,-0.034,,,95.404,0.03,116.669,-124.963,102.277,0.997,-1
,SPX 18K2405D30,NovM 2405 Calls,181029,16:00:00,2405,C,181130,,258.97,245.6,249.8,-0.044,,,95.227,0.029,186.287,-95.16,178.903,0.979,-1
,SPX 18L2405,Dec 2405 Calls,181029,16:00:00,2405,C,181221,,264.21,256.9,260.8,-0.02,,,92.366,0.04,249.011,-68.28,281.418,0.948,-1
,SPX 18L2405D31,DecQ 2405 Calls,181029,16:00:00,2405,C,181231,,270.08,261.6,265.7,-0.024,,,92.378,0.038,289.093,-64.553,331.781,0.931,-1
,SPX 19A2405,Jan19 2405 Calls,181029,16:00:00,2405,C,190118,,280.52,272.2,276.9,-0.021,,,92.28,0.036,349.005,-61.472,404.45,0.908,-1
,SPX 19B2405,Feb19 2405 Calls,181029,16:00:00,2405,C,190215,,283.67,283.2,287.6,0.006,,,86.13,0.056,406.004,-47.917,541.825,0.876,-1
,SPX 19C2405D29,Mar19Q 2405 Calls,181029,16:00:00,2405,C,190329,,305.84,297.8,302.2,-0.019,,2,89.83,0.056,519.443,-44.955,711.388,0.84,-1
,SPX 18V2405D31,OctM 2405 Puts,181029,16:00:00,2405,P,181031,0.49,0.37,0.6,0.8,0.892,,742,-0.547,0.009,6.454,-56.193,-0.221,0,-1
,SPX 18W2405,Nov 2405 Puts,181029,16:00:00,2405,P,181116,0.341,9.91,9.5,10.1,-0.011,,83,-6.133,0.046,103.732,-96.188,-13.604,0.003,-1
,SPX 18W2405D30,NovM 2405 Puts,181029,16:00:00,2405,P,181130,0.292,15.89,15.4,16.3,-0.003,,40,-7.753,0.049,169.256,-73.678,-32.708,0.021,-1
,SPX 18X2405,Dec 2405 Puts,181029,16:00:00,2405,P,181221,0.271,25.18,24.6,25.6,-0.003,,231,-10.144,0.054,250.31,-62.471,-66.949,0.052,-1
,SPX 18X2405D31,DecQ 2405 Puts,181029,16:00:00,2405,P,181231,0.259,28.09,27.7,28.8,0.006,,158,-10.595,0.055,283.963,-55.93,-85.256,0.069,-1
,SPX 19M2405,Jan19 2405 Puts,181029,16:00:00,2405,P,190118,0.254,35.71,35.2,36.7,0.007,,6,-11.726,0.054,340.975,-51.763,-120.871,0.092,-1
,SPX 19N2405,Feb19 2405 Puts,181029,16:00:00,2405,P,190215,0.247,46.55,45.7,47.2,-0.002,,,-13.297,0.052,420.857,-45.523,-182.712,0.124,-1
,SPX 19O2405D29,Mar19Q 2405 Puts,181029,16:00:00,2405,P,190329,0.24,60.44,60.6,62.3,0.017,,,-14.494,0.049,522.61,-38.953,-282.723,0.16,-1
,SPX 18J2410D31,OctM 2410 Calls,181029,16:00:00,2410,C,181031,,233.39,226.4,230.7,-0.021,,,99.039,0.009,19.642,-156.007,18.959,1,-1
,SPX 18K2410,Nov 2410 Calls,181029,16:00:00,2410,C,181116,,245.67,234.3,238.1,-0.039,,,95.233,0.032,118.744,-126.029,102.117,0.996,-1
,SPX 18K2410D30,NovM 2410 Calls,181029,16:00:00,2410,C,181130,,254.29,240.5,244.9,-0.046,,,95.065,0.03,188.721,-95.484,178.612,0.977,-1
,SPX 18L2410,Dec 2410 Calls,181029,16:00:00,2410,C,181221,,259.7,251.4,254.8,-0.025,,,92.141,0.042,252.383,-68.68,280.749,0.944,-1
,SPX 18L2410D31,DecQ 2410 Calls,181029,16:00:00,2410,C,181231,,265.58,256.3,260.2,-0.028,,,92.165,0.039,292.472,-64.805,331.02,0.927,-1
,SPX 19A2410,Jan19 2410 Calls,181029,16:00:00,2410,C,190118,,276.04,266,273.5,-0.023,,,92.078,0.037,352.334,-61.588,403.558,0.903,-1
,SPX 19B2410,Feb19 2410 Calls,181029,16:00:00,2410,C,190215,,279.54,276.9,281.2,-0.002,,,85.818,0.058,410.624,-48.235,540,0.871,-1
,SPX 19C2410D29,Mar19Q 2410 Calls,181029,16:00:00,2410,C,190329,,301.55,292.8,297,-0.022,,,89.518,0.057,523.297,-45.009,709.73,0.835,-1
,SPX 18V2410D31,OctM 2410 Puts,181029,16:00:00,2410,P,181031,0.479,0.4,0.6,0.8,0.7,20,536,-0.6,0.01,6.938,-54.595,-0.241,0,0.3
,SPX 18W2410,Nov 2410 Puts,181029,16:00:00,2410,P,181116,0.34,10.28,10,10.6,0.002,,81,-6.391,0.048,106.4,-98.864,-14.09,0.004,-1
,SPX 18W2410D30,NovM 2410 Puts,181029,16:00:00,2410,P,181130,0.291,16.36,16,16.8,0.002,,497,-8.025,0.051,172.587,-74.689,-33.651,0.023,-1
,SPX 18X2410,Dec 2410 Puts,181029,16:00:00,2410,P,181221,0.27,25.8,25.2,26.3,-0.002,,219,-10.443,0.055,254.105,-63.299,-68.54,0.056,-1
,SPX 18X2410D31,DecQ 2410 Puts,181029,16:00:00,2410,P,181231,0.258,28.74,28.5,29.5,0.009,,1368,-10.899,0.056,287.958,-56.608,-87.169,0.073,-1
,SPX 19M2410,Jan19 2410 Puts,181029,16:00:00,2410,P,190118,0.253,36.43,35.9,37.4,0.006,,1,-12.025,0.055,345.041,-52.108,-123.266,0.097,-1
,SPX 19N2410,Feb19 2410 Puts,181029,16:00:00,2410,P,190215,0.246,47.38,46.8,48.3,0.004,,,-13.585,0.053,425.024,-45.896,-185.875,0.129,-1
,SPX 19O2410D29,Mar19Q 2410 Puts,181029,16:00:00,2410,P,190329,0.238,61.37,61.1,62.9,0.01,,,-14.765,0.05,526.83,-38.852,-286.927,0.165,-1
,SPX 18J2415D31,OctM 2415 Calls,181029,16:00:00,2415,C,181031,,228.45,222.8,226.3,-0.017,,,98.985,0.01,20.221,-159.195,18.97,1,-1
,SPX 18K2415,Nov 2415 Calls,181029,16:00:00,2415,C,181116,,240.96,230.2,234.5,-0.036,,,95.054,0.033,120.863,-127.103,101.943,0.996,-1
,SPX 18K2415D30,NovM 2415 Calls,181029,16:00:00,2415,C,181130,,249.61,237,241.1,-0.042,,,94.896,0.032,191.196,-95.806,178.3,0.975,-1
,SPX 18L2415,Dec 2415 Calls,181029,16:00:00,2415,C,181221,,255.19,246.8,251,-0.025,,,91.909,0.043,255.792,-69.077,280.044,0.94,-1
,SPX 18L2415D31,DecQ 2415 Calls,181029,16:00:00,2415,C,181231,,261.08,252.4,256.5,-0.025,,,91.945,0.041,295.884,-65.054,330.219,0.922,-1
,SPX 19A2415,Jan19 2415 Calls,181029,16:00:00,2415,C,190118,,271.57,263.3,267.8,-0.022,,,91.87,0.039,355.69,-61.701,402.62,0.898,-1
,SPX 19B2415,Feb19 2415 Calls,181029,16:00:00,2415,C,190215,,275.43,275,279.2,0.006,,,85.499,0.059,415.244,-48.548,538.116,0.865,-1
,SPX 19C2415D29,Mar19Q 2415 Calls,181029,16:00:00,2415,C,190329,,297.28,290.4,294.7,-0.016,,,89.2,0.059,527.171,-45.063,707.998,0.83,-1
,SPX 18V2415D31,OctM 2415 Puts,181029,16:00:00,2415,P,181031,0.476,0.44,0.65,0.9,0.705,97,379,-0.658,0.011,7.458,-59.25,-0.261,0,0.3
,SPX 18W2415,Nov 2415 Puts,181029,16:00:00,2415,P,181116,0.339,10.66,10.4,11,0.004,,224,-6.659,0.05,109.12,-101.201,-14.593,0.004,-1
,SPX 18W2415D30,NovM 2415 Puts,181029,16:00:00,2415,P,181130,0.289,16.84,16.4,17.3,0.001,,16,-8.307,0.052,175.962,-75.702,-34.622,0.025,-1
,SPX 18X2415,Dec 2415 Puts,181029,16:00:00,2415,P,181221,0.268,26.43,25.7,26.9,-0.005,,150,-10.751,0.057,257.927,-63.695,-70.168,0.06,-1
,SPX 18X2415D31,DecQ 2415 Puts,181029,16:00:00,2415,P,181231,0.257,29.4,29.1,30.2,0.009,,230,-11.212,0.058,291.977,-57.088,-89.125,0.078,-1
,SPX 19M2415,Jan19 2415 Puts,181029,16:00:00,2415,P,190118,0.252,37.17,36.8,38.1,0.008,,11,-12.331,0.057,349.119,-52.619,-125.708,0.102,-1
,SPX 19N2415,Feb19 2415 Puts,181029,16:00:00,2415,P,190215,0.246,48.23,48.3,49.2,0.011,,67,-13.879,0.054,429.19,-46.263,-189.09,0.135,-1
,SPX 19O2415D29,Mar19Q 2415 Puts,181029,16:00:00,2415,P,190329,0.237,62.31,58.8,66.4,0.005,,,-15.041,0.051,531.039,-38.864,-291.19,0.17,-1
,SPX 18J2420D31,OctM 2420 Calls,181029,16:00:00,2420,C,181031,,223.51,216,221,-0.022,,,98.928,0.011,20.826,-162.512,18.98,1,-1
,SPX 18K2420,Nov 2420 Calls,181029,16:00:00,2420,C,181116,,236.27,225.8,229.9,-0.036,,,94.868,0.035,123.026,-128.183,101.754,0.995,-1
,SPX 18K2420D30,NovM 2420 Calls,181029,16:00:00,2420,C,181130,,244.94,234.1,238.3,-0.036,,,94.719,0.033,193.714,-96.127,177.964,0.972,-1
,SPX 18L2420,Dec 2420 Calls,181029,16:00:00,2420,C,181221,,250.7,243.2,247.5,-0.021,,,91.669,0.045,259.238,-69.471,279.302,0.935,-1
,SPX 18L2420D31,DecQ 2420 Calls,181029,16:00:00,2420,C,181231,,256.6,247.8,251.7,-0.027,,,91.718,0.042,299.329,-65.299,329.376,0.917,-1
,SPX 19A2420,Jan19 2420 Calls,181029,16:00:00,2420,C,190118,,267.12,259.4,266.8,-0.015,,,91.656,0.04,359.072,-61.809,401.638,0.893,-1
,SPX 19B2420,Feb19 2420 Calls,181029,16:00:00,2420,C,190215,,271.33,271.2,275.3,0.007,,,85.173,0.06,419.861,-48.856,536.175,0.86,-1
,SPX 19C2420D29,Mar19Q 2420 Calls,181029,16:00:00,2420,C,190329,,293.02,285.8,290.1,-0.017,,10,88.874,0.06,531.063,-45.116,706.19,0.824,-1
,SPX 18V2420D31,OctM 2420 Puts,181029,16:00:00,2420,P,181031,0.471,0.48,0.7,0.9,0.667,,1223,-0.722,0.012,8.018,-63.067,-0.284,0,-1
,SPX 18W2420,Nov 2420 Puts,181029,16:00:00,2420,P,181116,0.336,11.05,10.7,11.3,-0.005,,58,-6.939,0.052,111.892,-102.447,-15.114,0.005,-1
,SPX 18W2420D30,NovM 2420 Puts,181029,16:00:00,2420,P,181130,0.286,17.34,16.9,17.8,-0.013,2,174,-8.599,0.054,179.38,-75.888,-35.621,0.028,12.3
,SPX 18X2420,Dec 2420 Puts,181029,16:00:00,2420,P,181221,0.267,27.08,26.4,27.5,-0.005,,3333,-11.068,0.059,261.773,-64.301,-71.835,0.065,-1
,SPX 18X2420D31,DecQ 2420 Puts,181029,16:00:00,2420,P,181231,0.255,30.09,29.8,30.8,0.007,,128,-11.534,0.06,296.018,-57.372,-91.125,0.083,-1
,SPX 19M2420,Jan19 2420 Puts,181029,16:00:00,2420,P,190118,0.251,37.93,37.4,38.8,0.004,,109,-12.645,0.058,353.207,-52.788,-128.199,0.107,-1
,SPX 19N2420,Feb19 2420 Puts,181029,16:00:00,2420,P,190215,0.244,49.1,48.2,49.8,-0.002,,,-14.179,0.056,433.354,-46.202,-192.358,0.14,-1
,SPX 19O2420D29,Mar19Q 2420 Puts,181029,16:00:00,2420,P,190329,0.236,63.27,62.5,64.3,0.002,,,-15.322,0.052,535.237,-38.873,-295.511,0.176,-1
,SPX 18J2425D31,OctM 2425 Calls,181029,16:00:00,2425,C,181031,,218.57,212.4,216.5,-0.019,,,98.866,0.012,21.46,-165.964,18.987,1,-1
,SPX 18K2425,Nov 2425 Calls,181029,16:00:00,2425,C,181116,,231.58,222.5,226.1,-0.031,,,94.673,0.037,125.234,-129.269,101.55,0.994,-1
,SPX 18K2425D30,NovM 2425 Calls,181029,16:00:00,2425,C,181130,,240.28,227.8,236,-0.035,,3,94.536,0.034,196.274,-96.445,177.604,0.969,-1
,SPX 18L2425,Dec 2425 Calls,181029,16:00:00,2425,C,181221,,246.22,238.9,242.7,-0.022,,233,91.421,0.046,262.719,-69.861,278.522,0.931,-1
,SPX 18L2425D31,DecQ 2425 Calls,181029,16:00:00,2425,C,181231,,252.13,244.9,249,-0.021,,121,91.483,0.044,302.806,-65.54,328.492,0.912,-1
,SPX 19A2425,Jan19 2425 Calls,181029,16:00:00,2425,C,190118,,262.67,255.4,259.8,-0.019,,,91.435,0.041,362.479,-61.913,400.608,0.887,-1
,SPX 19B2425,Feb19 2425 Calls,181029,16:00:00,2425,C,190215,,267.26,266.6,270.8,0.005,,,84.84,0.062,424.474,-49.161,534.176,0.855,-1
,SPX 19C2425,Mar19 2425 Calls,181029,16:00:00,2425,C,190315,,275.41,276.3,280.3,0.01,,,82.978,0.065,487.35,-43.44,658.073,0.83,-1
,SPX 19C2425D29,Mar19Q 2425 Calls,181029,16:00:00,2425,C,190329,,288.79,281.9,286.2,-0.016,,,88.541,0.062,534.969,-45.168,704.306,0.819,-1
,SPX 19F2425,Jun19 2425 Calls,181029,16:00:00,2425,C,190621,0.211,314.5,309.8,313.9,-0.008,,10,86.215,0.057,686.805,-35.727,1040.463,0.777,-1
,SPX 19I2425,Sep19 2425 Calls,181029,16:00:00,2425,C,190920,0.201,337.06,328,344.9,-0.002,,1,83.434,0.051,816.291,-30.606,1403.474,0.752,-1
,SPX 19L2425,Dec19 2425 Calls,181029,16:00:00,2425,C,191220,0.194,355.39,348.1,366,0.005,,631,81.26,0.047,923.778,-27.096,1762.354,0.735,-1
,SPX 18V2425D31,OctM 2425 Puts,181029,16:00:00,2425,P,181031,0.455,0.52,0.7,0.75,0.404,7538,4299,-0.792,0.014,8.622,-57.879,-0.309,0,0.75
,SPX 18W2425,Nov 2425 Puts,181029,16:00:00,2425,P,181116,0.333,11.46,11,11.6,-0.014,,148,-7.231,0.055,114.715,-103.703,-15.654,0.006,-1
,SPX 18W2425D30,NovM 2425 Puts,181029,16:00:00,2425,P,181130,0.285,17.85,17.4,18.3,0,,752,-8.901,0.057,182.839,-77.732,-36.651,0.031,-1
,SPX 18X2425,Dec 2425 Puts,181029,16:00:00,2425,P,181221,0.266,27.75,27.3,28.3,-0.004,52,546,-11.395,0.061,265.641,-64.904,-73.542,0.069,24.75
,SPX 18X2425D31,DecQ 2425 Puts,181029,16:00:00,2425,P,181231,0.254,30.79,30.5,31.5,0.007,,376,-11.865,0.062,300.077,-57.846,-93.17,0.088,-1
,SPX 19M2425,Jan19 2425 Puts,181029,16:00:00,2425,P,190118,0.248,38.71,38.2,39.5,-0.011,2228,6,-12.967,0.06,357.304,-52.616,-130.739,0.113,26.7
,SPX 19N2425,Feb19 2425 Puts,181029,16:00:00,2425,P,190215,0.243,49.98,49.3,51,0.003,,11,-14.485,0.057,437.512,-46.559,-195.68,0.145,-1
,SPX 19O2425,Mar19 2425 Puts,181029,16:00:00,2425,P,190315,0.239,60.41,59.5,61.3,0,,106,-15.388,0.053,507.376,-41.682,-264.523,0.17,-1
,SPX 19O2425D29,Mar19Q 2425 Puts,181029,16:00:00,2425,P,190329,0.232,64.25,60.2,65.4,-0.019,40,243,-15.608,0.053,539.42,-38.417,-299.893,0.181,67.25
,SPX 19R2425,Jun19 2425 Puts,181029,16:00:00,2425,P,190621,0.225,86.45,82.2,90,-0.004,,,-16.787,0.046,696.211,-30.053,-510.707,0.223,-1
,SPX 19U2425,Sep19 2425 Puts,181029,16:00:00,2425,P,190920,0.221,105.86,105.5,108.1,0.009,,3345,-17.68,0.044,832.859,-24.399,-747.869,0.248,-1
,SPX 19X2425,Dec19 2425 Puts,181029,16:00:00,2425,P,191220,0.214,111.38,116.5,124.5,0.082,,4375,-23.934,0.052,937.756,-20.146,-957.245,0.265,-1
,SPX 18J2430D31,OctM 2430 Calls,181029,16:00:00,2430,C,181031,,213.64,207.7,211.5,-0.019,,,98.8,0.013,22.123,-169.556,18.993,1,-1
,SPX 18K2430,Nov 2430 Calls,181029,16:00:00,2430,C,181116,,226.91,218,221.8,-0.031,,,94.469,0.038,127.487,-130.36,101.33,0.993,-1
,SPX 18K2430D30,NovM 2430 Calls,181029,16:00:00,2430,C,181130,,235.64,224.3,228.2,-0.04,,,94.345,0.036,198.876,-96.76,177.219,0.966,-1
,SPX 18L2430,Dec 2430 Calls,181029,16:00:00,2430,C,181221,,241.76,234.3,238,-0.023,,,91.164,0.048,266.236,-70.247,277.702,0.926,-1
,SPX 18L2430D31,DecQ 2430 Calls,181029,16:00:00,2430,C,181231,,247.68,239.6,243.7,-0.024,,,91.241,0.045,306.314,-65.776,327.564,0.907,-1
,SPX 19A2430,Jan19 2430 Calls,181029,16:00:00,2430,C,190118,,258.24,245.6,262.3,-0.017,,,91.207,0.043,365.909,-62.014,399.531,0.882,-1
