Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1600,Apr 1600 Puts,140410,16:00:00,1600,P,140418,0.379,0.09,0.15,0.35,,1167,54345,-0.1,0.002,2.602,-11.001,-0.127,0,0.25
,SPX 14P1600D25,AprW4 1600 Puts,140410,16:00:00,1600,P,140425,0.29,0.36,0.4,0.55,0.306,224,37,-0.4,0.006,10.028,-10.222,-0.792,0,0.4
,SPX 14Q1600D2,MayW1 1600 Puts,140410,16:00:00,1600,P,140502,0.269,0.83,0.9,1.05,0.181,51,61,-0.851,0.011,20.97,-13.115,-2.18,0,1
,SPX 14Q1600D9,MayW2 1600 Puts,140410,16:00:00,1600,P,140509,0.252,1.37,1.35,1.6,0.088,40,19,-1.278,0.015,32.86,-14.093,-4.155,0,1.7
,SPX 14Q1600,May 1600 Puts,140410,16:00:00,1600,P,140516,0.242,1.95,1.5,2.45,0.021,319,25103,-1.72,0.02,44.322,-14.761,-6.433,0,2.2
,SPX 14R1600,Jun 1600 Puts,140410,16:00:00,1600,P,140620,0.216,6.05,5.5,6.5,-0.008,667,73237,-4.155,0.037,114.182,-17.14,-27.648,0.009,6
,SPX 14R1600D30,JunQ 1600 Puts,140410,16:00:00,1600,P,140630,0.21,7.36,6.8,8.1,-0.004,20,2064,-4.786,0.04,134.666,-17.098,-36.239,0.014,4.85
,SPX 14S1600,Jul 1600 Puts,140410,16:00:00,1600,P,140718,0.21,10.18,9.6,11,0.006,2,8445,-5.829,0.044,170.737,-18.028,-53.493,0.024,9
,SPX 14U1600,Sep 1600 Puts,140410,16:00:00,1600,P,140919,0.202,20.34,19.5,21.3,0.003,,28994,-8.718,0.051,284.335,-17.532,-130.449,0.064,-1
,SPX 14U1600D30,SepQ 1600 Puts,140410,16:00:00,1600,P,140930,0.201,22.22,21.4,23.3,0.006,,39,-9.445,0.05,303.372,-17.376,-146.92,0.071,-1
,SPX 14X1600,Dec 1600 Puts,140410,16:00:00,1600,P,141219,0.199,35.29,34.3,36.6,0.005,312,40927,-11.398,0.058,418.123,-16.048,-269.928,0.115,35.5
,SPX 15M1600,Jan15 1600 Puts,140410,16:00:00,1600,P,150117,0.197,39.63,38.5,40.9,0.002,,7082,-12.055,0.059,454.147,-15.389,-317.742,0.129,-1
,SPX 14D1605D11,AprW2 1605 Calls,140410,16:00:00,1605,C,140411,,227.93,224.4,233.8,0.005,,,99.99,0,0.034,0.621,8.788,1,-1
,SPX 14D1605,Apr 1605 Calls,140410,16:00:00,1605,C,140418,,230.18,227.6,230.4,-0.005,,5,99.827,0.004,25.599,-80.415,33.304,1,-1
,SPX 14D1605D25,AprW4 1605 Calls,140410,16:00:00,1605,C,140425,,230.02,224.5,233.8,-0.004,,,99.365,0.007,39.79,-47.056,66.142,1,-1
,SPX 14E1605D2,MayW1 1605 Calls,140410,16:00:00,1605,C,140502,,232.73,224.8,233.2,-0.016,,,99.078,0.01,67.753,-55.546,91.569,1,-1
,SPX 14E1605D9,MayW2 1605 Calls,140410,16:00:00,1605,C,140509,,233.77,224,232.4,-0.024,,,99.081,0.01,85.614,-50.025,117.594,1,-1
,SPX 14E1605,May 1605 Calls,140410,16:00:00,1605,C,140516,,233.76,226.2,228.9,-0.027,,6,98.811,0.012,96.235,-43.421,140.492,0.999,-1
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,247.89,,,,,,89.507,0.047,422.777,-17.556,833.823,0.879,
,SPX 14P1605D11,AprW2 1605 Puts,140410,16:00:00,1605,P,140411,,0,,0.05,,,265,-0.003,0,0.083,-0.263,-0.002,0,-1
,SPX 14P1605,Apr 1605 Puts,140410,16:00:00,1605,P,140418,0.368,0.09,0.15,0.3,,2,3334,-0.11,0.002,2.788,-10.252,-0.137,0,0.25
,SPX 14P1605D25,AprW4 1605 Puts,140410,16:00:00,1605,P,140425,0.287,0.38,0.45,0.55,0.316,10,55,-0.435,0.006,10.674,-10.643,-0.85,0,0.55
,SPX 14Q1605D2,MayW1 1605 Puts,140410,16:00:00,1605,P,140502,0.265,0.88,0.95,1.1,0.159,,33,-0.918,0.012,22.157,-13.455,-2.326,0,-1
,SPX 14Q1605D9,MayW2 1605 Puts,140410,16:00:00,1605,P,140509,0.248,1.45,1.4,1.65,0.055,,1,-1.37,0.017,34.506,-14.395,-4.407,0,-1
,SPX 14Q1605,May 1605 Puts,140410,16:00:00,1605,P,140516,0.239,2.05,1.65,2.55,0.024,,31,-1.836,0.021,46.376,-15.309,-6.799,0.001,-1
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,36.06,,,,,,-11.738,0.06,423.521,-16.096,-275.758,0.121,
,SPX 14D1610D11,AprW2 1610 Calls,140410,16:00:00,1610,C,140411,,222.93,219.4,228.8,0.005,,,99.99,0,0.038,0.614,8.815,1,-1
,SPX 14D1610,Apr 1610 Calls,140410,16:00:00,1610,C,140418,,225.2,222.9,225.4,-0.005,,14,99.805,0.004,26.044,-80.429,33.374,1,-1
,SPX 14D1610D25,AprW4 1610 Calls,140410,16:00:00,1610,C,140425,,225.06,219.5,228.9,-0.004,,,99.326,0.007,40.618,-47.286,66.254,1,-1
,SPX 14E1610D2,MayW1 1610 Calls,140410,16:00:00,1610,C,140502,,227.8,219.9,228.2,-0.016,,,99.02,0.01,68.908,-55.639,91.674,1,-1
,SPX 14E1610D9,MayW2 1610 Calls,140410,16:00:00,1610,C,140509,,228.84,219.1,227.4,-0.024,,,99.02,0.011,86.943,-50.03,117.714,1,-1
,SPX 14E1610,May 1610 Calls,140410,16:00:00,1610,C,140516,,228.85,221.1,223.8,-0.028,,,98.741,0.013,97.767,-43.462,140.611,0.999,-1
,SPX 14F1610,Jun 1610 Calls,140410,16:00:00,1610,C,140620,,229.07,222.7,225.6,-0.021,,,96.428,0.025,155.416,-27.094,270.406,0.988,-1
,SPX 14F1610D30,JunQ 1610 Calls,140410,16:00:00,1610,C,140630,,219.89,223.5,226.9,0.024,,,96.105,0.042,92.236,-9.319,339.58,0.982,-1
,SPX 14G1610,Jul 1610 Calls,140410,16:00:00,1610,C,140718,,231.62,225.1,228.3,-0.021,,,95.188,0.031,208.355,-24.59,364.508,0.971,-1
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,243.56,,,,,,89.234,0.049,427.836,-17.632,831.788,0.873,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,244.3,,,,,,87.389,0.062,457.12,-16.596,918.788,0.859,
,SPX 14P1610D11,AprW2 1610 Puts,140410,16:00:00,1610,P,140411,,0,,0.05,,,577,-0.003,0,0.089,-0.28,-0.002,0,-1
,SPX 14P1610,Apr 1610 Puts,140410,16:00:00,1610,P,140418,0.384,0.1,0.15,0.6,,,2979,-0.121,0.002,2.989,-15.791,-0.148,0,-1
,SPX 14P1610D25,AprW4 1610 Puts,140410,16:00:00,1610,P,140425,0.284,0.41,0.5,0.6,0.317,25,17,-0.474,0.007,11.368,-11.321,-0.914,0,0.35
,SPX 14Q1610D2,MayW1 1610 Puts,140410,16:00:00,1610,P,140502,0.262,0.94,1,1.15,0.149,,89,-0.991,0.013,23.417,-14.071,-2.483,0,-1
,SPX 14Q1610D9,MayW2 1610 Puts,140410,16:00:00,1610,P,140509,0.246,1.54,1.5,1.75,0.058,,7,-1.469,0.018,36.241,-14.973,-4.675,0,-1
,SPX 14Q1610,May 1610 Puts,140410,16:00:00,1610,P,140516,0.238,2.17,1.75,2.7,0.028,,474,-1.961,0.023,48.528,-16.011,-7.188,0.001,-1
,SPX 14R1610,Jun 1610 Puts,140410,16:00:00,1610,P,140620,0.213,6.59,6.1,7.3,0.012,13,2940,-4.596,0.041,121.763,-18.256,-30.102,0.012,6.05
,SPX 14R1610D30,JunQ 1610 Puts,140410,16:00:00,1610,P,140630,0.208,7.99,7.5,8.7,0,2,20,-5.265,0.044,142.944,-18.011,-39.27,0.018,5.85
,SPX 14S1610,Jul 1610 Puts,140410,16:00:00,1610,P,140718,0.206,10.94,10.4,11.8,0.002,1,,-6.348,0.046,179.748,-18.608,-57.46,0.029,8.2
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,36.85,,,,,,-12.087,0.062,428.935,-16.207,-281.715,0.127,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,41.29,,,,,,-12.749,0.062,465.002,-15.579,-330.868,0.141,
,SPX 14D1615D11,AprW2 1615 Calls,140410,16:00:00,1615,C,140411,,217.93,214.4,223.8,0.005,,3,99.989,0,0.042,0.606,8.843,1,-1
,SPX 14D1615,Apr 1615 Calls,140410,16:00:00,1615,C,140418,,220.21,217.9,220.4,-0.005,,4,99.783,0.004,26.507,-80.458,33.443,1,-1
,SPX 14D1615D25,AprW4 1615 Calls,140410,16:00:00,1615,C,140425,,220.11,214.6,223.9,-0.004,,,99.284,0.008,41.48,-47.527,66.36,1,-1
,SPX 14E1615D2,MayW1 1615 Calls,140410,16:00:00,1615,C,140502,,222.87,214.9,223.3,-0.017,,,98.959,0.011,70.103,-55.738,91.77,1,-1
,SPX 14E1615D9,MayW2 1615 Calls,140410,16:00:00,1615,C,140509,,223.92,214.2,222.5,-0.025,,,98.954,0.012,88.316,-50.039,117.821,1,-1
,SPX 14E1615,May 1615 Calls,140410,16:00:00,1615,C,140516,,223.94,216.2,219.2,-0.028,,,98.666,0.013,99.348,-43.505,140.715,0.999,-1
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,239.24,,,,,,88.951,0.051,432.92,-17.707,829.627,0.867,
,SPX 14P1615D11,AprW2 1615 Puts,140410,16:00:00,1615,P,140411,,0,,0.05,,,1487,-0.003,0,0.096,-0.298,-0.002,0,-1
,SPX 14P1615,Apr 1615 Puts,140410,16:00:00,1615,P,140418,0.351,0.11,0.15,0.3,,,1380,-0.133,0.002,3.209,-9.777,-0.161,0,-1
,SPX 14P1615D25,AprW4 1615 Puts,140410,16:00:00,1615,P,140425,0.28,0.44,0.5,0.65,0.295,,50,-0.516,0.008,12.114,-11.798,-0.984,0,-1
,SPX 14Q1615D2,MayW1 1615 Puts,140410,16:00:00,1615,P,140502,0.259,1,1.05,1.2,0.13,,342,-1.071,0.015,24.755,-14.447,-2.653,0,-1
,SPX 14Q1615D9,MayW2 1615 Puts,140410,16:00:00,1615,P,140509,0.243,1.63,1.55,1.85,0.043,,1,-1.576,0.02,38.069,-15.439,-4.962,0,-1
,SPX 14Q1615,May 1615 Puts,140410,16:00:00,1615,P,140516,0.234,2.29,1.85,2.8,0.009,1,52,-2.095,0.024,50.783,-16.328,-7.602,0.001,2
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,37.66,,,,,,-12.445,0.064,434.362,-16.317,-287.802,0.133,
,SPX 14D1620D11,AprW2 1620 Calls,140410,16:00:00,1620,C,140411,,212.93,209.4,218.8,0.005,,,99.989,0,0.047,0.596,8.87,1,-1
,SPX 14D1620,Apr 1620 Calls,140410,16:00:00,1620,C,140418,,215.23,212.9,215.4,-0.005,,52,99.758,0.005,26.991,-80.503,33.509,1,-1
,SPX 14D1620D25,AprW4 1620 Calls,140410,16:00:00,1620,C,140425,,215.15,209.6,218.9,-0.004,,,99.24,0.008,42.379,-47.78,66.461,1,-1
,SPX 14E1620D2,MayW1 1620 Calls,140410,16:00:00,1620,C,140502,,217.95,210,218.3,-0.017,,,98.894,0.012,71.342,-55.844,91.856,1,-1
,SPX 14E1620D9,MayW2 1620 Calls,140410,16:00:00,1620,C,140509,,219,209.3,217.6,-0.025,,,98.885,0.013,89.736,-50.051,117.916,1,-1
,SPX 14E1620,May 1620 Calls,140410,16:00:00,1620,C,140516,,219.04,211.3,214.3,-0.025,26,40,98.588,0.014,100.981,-43.553,140.801,0.999,229
,SPX 14F1620,Jun 1620 Calls,140410,16:00:00,1620,C,140620,,219.53,213.3,216.2,-0.022,,3,96.125,0.028,161.269,-27.458,270.101,0.984,-1
,SPX 14F1620D30,JunQ 1620 Calls,140410,16:00:00,1620,C,140630,,210.34,214.2,217.5,0.026,,,95.599,0.048,101.527,-10.146,338.984,0.976,-1
,SPX 14G1620,Jul 1620 Calls,140410,16:00:00,1620,C,140718,,222.24,216.1,219.1,-0.021,,2,94.82,0.034,215.357,-24.871,363.684,0.964,-1
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,234.94,,,,,,88.627,0.064,438.028,-17.78,827.337,0.861,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,235.91,,,,,,86.661,0.066,468.119,-16.769,913.147,0.846,
,SPX 14P1620D11,AprW2 1620 Puts,140410,16:00:00,1620,P,140411,,0,,0.05,,,457,-0.004,0,0.103,-0.319,-0.002,0,-1
,SPX 14P1620,Apr 1620 Puts,140410,16:00:00,1620,P,140418,0.372,0.12,0.2,0.65,,25,4302,-0.147,0.003,3.449,-17.042,-0.174,0,0.3
,SPX 14P1620D25,AprW4 1620 Puts,140410,16:00:00,1620,P,140425,0.276,0.47,0.55,0.65,0.277,,99,-0.563,0.009,12.915,-12.302,-1.059,0,-1
,SPX 14Q1620D2,MayW1 1620 Puts,140410,16:00:00,1620,P,140502,0.256,1.06,1.1,1.3,0.132,,32,-1.158,0.016,26.176,-15.116,-2.835,0,-1
,SPX 14Q1620D9,MayW2 1620 Puts,140410,16:00:00,1620,P,140509,0.24,1.73,1.65,1.9,0.035,40,3,-1.692,0.021,39.993,-15.923,-5.269,0,2
,SPX 14Q1620,May 1620 Puts,140410,16:00:00,1620,P,140516,0.232,2.42,2,2.9,0.008,120,231,-2.239,0.026,53.143,-16.935,-8.042,0.001,2.3
,SPX 14R1620,Jun 1620 Puts,140410,16:00:00,1620,P,140620,0.211,7.18,6.7,7.9,0.017,,192,-5.086,0.046,129.774,-19.289,-32.783,0.016,-1
,SPX 14R1620D30,JunQ 1620 Puts,140410,16:00:00,1620,P,140630,0.205,8.66,8.1,9.4,0.01,,,-5.795,0.049,151.634,-18.95,-42.563,0.024,-1
,SPX 14S1620,Jul 1620 Puts,140410,16:00:00,1620,P,140718,0.204,11.76,11.2,12.6,0.012,,1,-6.877,0.048,189.095,-19.411,-61.721,0.036,-1
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,38.5,,,,,,-12.813,0.066,439.798,-16.426,-294.02,0.139,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,43.04,,,,,,-13.477,0.066,475.873,-15.763,-344.53,0.154,
,SPX 14D1625D11,AprW2 1625 Calls,140410,16:00:00,1625,C,140411,,207.93,204.4,213.7,0.005,,,99.989,0,0.052,0.584,8.897,1,-1
,SPX 14D1625,Apr 1625 Calls,140410,16:00:00,1625,C,140418,,210.25,207.9,210.4,-0.005,,29,99.731,0.005,27.497,-80.564,33.573,1,-1
,SPX 14D1625D25,AprW4 1625 Calls,140410,16:00:00,1625,C,140425,,210.21,204.6,213.9,-0.005,,,99.192,0.009,43.317,-48.046,66.555,1,-1
,SPX 14E1625D2,MayW1 1625 Calls,140410,16:00:00,1625,C,140502,,213.02,205.1,213.4,-0.018,,,98.824,0.013,72.625,-55.956,91.931,1,-1
,SPX 14E1625D9,MayW2 1625 Calls,140410,16:00:00,1625,C,140509,,214.08,204.4,212.7,-0.026,,,98.811,0.014,91.204,-50.068,117.996,0.999,-1
,SPX 14E1625,May 1625 Calls,140410,16:00:00,1625,C,140516,,214.14,206.7,209.4,-0.028,,3,98.504,0.015,102.668,-43.603,140.87,0.998,-1
,SPX 14F1625,Jun 1625 Calls,140410,16:00:00,1625,C,140620,,214.77,208.8,211.7,-0.021,,9642,95.961,0.03,164.308,-27.643,269.882,0.981,-1
,SPX 14F1625D30,JunQ 1625 Calls,140410,16:00:00,1625,C,140630,,205.59,209.6,212.9,0.028,,21,95.322,0.051,106.438,-10.578,338.56,0.973,-1
,SPX 14G1625,Jul 1625 Calls,140410,16:00:00,1625,C,140718,,217.57,211.6,214.6,-0.021,,4,94.622,0.036,218.963,-25.012,363.178,0.96,-1
,SPX 14I1625,Sep 1625 Calls,140410,16:00:00,1625,C,140919,,212.15,217.1,220.3,0.031,,234,89.91,0.067,273.081,-14.801,598.977,0.91,-1
,SPX 14I1625D30,SepQ 1625 Calls,140410,16:00:00,1625,C,140930,,210.84,218.3,221.9,0.044,,,89.777,0.069,279.168,-13.525,646.006,0.902,-1
,SPX 14L1625,Dec 1625 Calls,140410,16:00:00,1625,C,141219,,230.66,225.3,228.7,-0.016,,4952,88.254,0.068,443.166,-17.852,824.903,0.854,-1
,SPX 15A1625,Jan15 1625 Calls,140410,16:00:00,1625,C,150117,,231.75,228.1,231.6,-0.008,,42,86.281,0.068,473.639,-16.853,910.102,0.84,-1
,SPX 14P1625D11,AprW2 1625 Puts,140410,16:00:00,1625,P,140411,,0,,0.05,,,13375,-0.004,0,0.111,-0.341,-0.002,0,-1
,SPX 14P1625,Apr 1625 Puts,140410,16:00:00,1625,P,140418,0.341,0.13,0.2,0.3,,337,25728,-0.162,0.003,3.71,-10.899,-0.189,0,0.25
,SPX 14P1625D25,AprW4 1625 Puts,140410,16:00:00,1625,P,140425,0.272,0.51,0.55,0.7,0.235,40,306,-0.615,0.01,13.777,-12.704,-1.142,0,0.65
,SPX 14Q1625D2,MayW1 1625 Puts,140410,16:00:00,1625,P,140502,0.252,1.14,1.2,1.35,0.096,1,80,-1.252,0.017,27.684,-15.531,-3.031,0,0.8
,SPX 14Q1625D9,MayW2 1625 Puts,140410,16:00:00,1625,P,140509,0.236,1.83,1.75,2,0.016,1,11,-1.817,0.023,42.02,-16.282,-5.597,0.001,1.5
,SPX 14Q1625,May 1625 Puts,140410,16:00:00,1625,P,140516,0.229,2.56,2.05,3,-0.016,841,11042,-2.394,0.028,55.615,-17.278,-8.51,0.002,2.5
,SPX 14R1625,Jun 1625 Puts,140410,16:00:00,1625,P,140620,0.208,7.5,7,8.2,0.012,55,36327,-5.351,0.048,133.943,-19.632,-34.215,0.019,7.45
,SPX 14R1625D30,JunQ 1625 Puts,140410,16:00:00,1625,P,140630,0.203,9.03,8.5,9.8,0.001,5,8553,-6.079,0.052,156.134,-19.252,-44.315,0.027,6.75
,SPX 14S1625,Jul 1625 Puts,140410,16:00:00,1625,P,140718,0.202,12.2,11.6,13.1,0.007,4,1348,-7.157,0.051,193.888,-19.76,-63.965,0.04,10.8
,SPX 14U1625,Sep 1625 Puts,140410,16:00:00,1625,P,140919,0.195,23.38,22.6,24.5,-0.005,60,10812,-10.298,0.061,310.714,-18.477,-149.576,0.09,17.6
,SPX 14U1625D30,SepQ 1625 Puts,140410,16:00:00,1625,P,140930,0.195,25.49,24.5,26.5,0,,35,-10.993,0.059,330.34,-18.277,-167.883,0.098,-1
,SPX 14X1625,Dec 1625 Puts,140410,16:00:00,1625,P,141219,0.193,39.35,38.6,40.9,0.005,1,16115,-13.19,0.068,445.24,-16.597,-300.37,0.146,35.5
,SPX 15M1625,Jan15 1625 Puts,140410,16:00:00,1625,P,150117,0.192,43.95,43.1,45.5,0.008,,2426,-13.855,0.068,481.306,-15.913,-351.567,0.16,-1
,SPX 14D1630D11,AprW2 1630 Calls,140410,16:00:00,1630,C,140411,,202.93,200.1,208.7,0.007,,25,99.988,0,0.059,0.57,8.924,1,-1
,SPX 14D1630,Apr 1630 Calls,140410,16:00:00,1630,C,140418,,205.28,202.7,205.2,-0.002,3,52,99.703,0.005,28.025,-80.642,33.635,1,224.5
,SPX 14D1630D25,AprW4 1630 Calls,140410,16:00:00,1630,C,140425,,205.26,200.1,209,-0.003,,,99.141,0.009,44.296,-48.325,66.643,1,-1
,SPX 14E1630D2,MayW1 1630 Calls,140410,16:00:00,1630,C,140502,,208.11,200.1,208.5,-0.018,,,98.75,0.014,73.955,-56.076,91.996,1,-1
,SPX 14E1630D9,MayW2 1630 Calls,140410,16:00:00,1630,C,140509,,209.17,200,207.8,-0.025,,,98.732,0.014,92.722,-50.089,118.062,0.999,-1
,SPX 14E1630,May 1630 Calls,140410,16:00:00,1630,C,140516,,209.24,201.6,204.6,-0.029,,,98.415,0.016,104.411,-43.658,140.921,0.998,-1
,SPX 14F1630,Jun 1630 Calls,140410,16:00:00,1630,C,140620,,210.02,203.9,207.1,-0.022,,,95.789,0.032,167.423,-27.83,269.615,0.979,-1
,SPX 14F1630D30,JunQ 1630 Calls,140410,16:00:00,1630,C,140630,,200.85,204.8,208.3,0.028,,,95.027,0.054,111.528,-11.023,338.046,0.97,-1
,SPX 14G1630,Jul 1630 Calls,140410,16:00:00,1630,C,140718,,212.91,207.1,210.1,-0.02,,,94.415,0.038,222.641,-25.153,362.607,0.956,-1
,SPX 14L1630,Dec 1630 Calls,,,1630,C,141219,,226.41,,,,,,87.867,0.07,448.332,-17.924,822.32,0.847,
,SPX 15A1630,Jan15 1630 Calls,,,1630,C,150117,,227.6,,,,,,85.891,0.07,479.167,-16.936,906.903,0.833,
,SPX 14P1630D11,AprW2 1630 Puts,140410,16:00:00,1630,P,140411,,0,,0.05,,,1376,-0.004,0,0.121,-0.366,-0.002,0,-1
,SPX 14P1630,Apr 1630 Puts,140410,16:00:00,1630,P,140418,0.356,0.14,0.2,0.65,,399,13113,-0.179,0.003,3.996,-16.921,-0.205,0,0.3
,SPX 14P1630D25,AprW4 1630 Puts,140410,16:00:00,1630,P,140425,0.269,0.54,0.6,0.75,0.259,,12,-0.672,0.011,14.702,-13.395,-1.231,0,-1
,SPX 14Q1630D2,MayW1 1630 Puts,140410,16:00:00,1630,P,140502,0.249,1.21,1.25,1.4,0.083,40,47,-1.355,0.019,29.284,-16.11,-3.242,0,1
,SPX 14Q1630D9,MayW2 1630 Puts,140410,16:00:00,1630,P,140509,0.233,1.94,1.85,2.15,0.005,1,35,-1.952,0.025,44.153,-16.801,-5.948,0.001,1
,SPX 14Q1630,May 1630 Puts,140410,16:00:00,1630,P,140516,0.228,2.71,2.25,3.2,0.007,16,1092,-2.56,0.031,58.202,-18.214,-9.008,0.002,2.8
,SPX 14R1630,Jun 1630 Puts,140410,16:00:00,1630,P,140620,0.207,7.83,7.3,8.6,0.009,6,25,-5.63,0.051,138.222,-20.105,-35.712,0.021,6.85
,SPX 14R1630D30,JunQ 1630 Puts,140410,16:00:00,1630,P,140630,0.203,9.41,8.9,10.2,0.015,,,-6.365,0.05,160.735,-19.913,-46.139,0.03,-1
,SPX 14S1630,Jul 1630 Puts,140410,16:00:00,1630,P,140718,0.201,12.64,12,13.4,0.005,,,-7.449,0.053,198.757,-20.109,-66.289,0.044,-1
,SPX 14X1630,Dec 1630 Puts,,,1630,P,141219,,40.23,,,,,,-13.578,0.07,450.683,-16.637,-306.856,0.153,
,SPX 15M1630,Jan15 1630 Puts,,,1630,P,150117,,44.88,,,,,,-14.243,0.07,486.731,-15.94,-358.744,0.167,
,SPX 14D1635D11,AprW2 1635 Calls,140410,16:00:00,1635,C,140411,,197.93,195.2,203.1,0.006,,25,99.988,0,0.066,0.554,8.952,1,-1
,SPX 14D1635,Apr 1635 Calls,140410,16:00:00,1635,C,140418,,200.3,197.7,200.2,-0.007,,28,99.672,0.006,28.579,-80.739,33.694,1,-1
,SPX 14D1635D25,AprW4 1635 Calls,140410,16:00:00,1635,C,140425,,200.32,195.5,202.8,-0.006,,,99.086,0.01,45.318,-48.617,66.724,1,-1
,SPX 14E1635D2,MayW1 1635 Calls,140410,16:00:00,1635,C,140502,,203.2,196,203.1,-0.018,,,98.67,0.015,75.334,-56.202,92.048,1,-1
,SPX 14E1635D9,MayW2 1635 Calls,140410,16:00:00,1635,C,140509,,204.26,195.1,202.2,-0.027,,,98.649,0.015,94.294,-50.114,118.112,0.999,-1
,SPX 14E1635,May 1635 Calls,140410,16:00:00,1635,C,140516,,204.35,197,199.7,-0.029,,,98.32,0.017,106.212,-43.715,140.951,0.998,-1
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,222.17,,,,,,87.468,0.072,453.522,-17.995,819.586,0.84,
,SPX 14P1635D11,AprW2 1635 Puts,140410,16:00:00,1635,P,140411,,0,,0.1,,,1021,-0.005,0,0.131,-0.393,-0.003,0,-1
,SPX 14P1635,Apr 1635 Puts,140410,16:00:00,1635,P,140418,0.336,0.15,0.25,0.4,,1651,12581,-0.198,0.004,4.309,-13.34,-0.224,0,0.25
,SPX 14P1635D25,AprW4 1635 Puts,140410,16:00:00,1635,P,140425,0.265,0.58,0.65,0.8,0.224,24,454,-0.736,0.012,15.698,-13.848,-1.329,0,0.5
,SPX 14Q1635D2,MayW1 1635 Puts,140410,16:00:00,1635,P,140502,0.247,1.3,1.35,1.5,0.1,,59,-1.467,0.021,30.983,-17.019,-3.47,0,-1
,SPX 14Q1635D9,MayW2 1635 Puts,140410,16:00:00,1635,P,140509,0.232,2.06,1.95,2.25,0.019,,18,-2.099,0.027,46.398,-17.789,-6.323,0.001,-1
,SPX 14Q1635,May 1635 Puts,140410,16:00:00,1635,P,140516,0.224,2.86,2.35,3.3,-0.014,42,2902,-2.739,0.033,60.908,-18.589,-9.538,0.002,2.7
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,41.12,,,,,,-13.976,0.072,456.122,-16.74,-313.479,0.16,
,SPX 14D1640D11,AprW2 1640 Calls,140410,16:00:00,1640,C,140411,,192.93,190.2,198.1,0.006,,,99.987,0,0.074,0.535,8.979,1,-1
,SPX 14D1640,Apr 1640 Calls,140410,16:00:00,1640,C,140418,,195.33,192.7,195.5,-0.006,,6,99.639,0.006,29.158,-80.856,33.751,1,-1
,SPX 14D1640D25,AprW4 1640 Calls,140410,16:00:00,1640,C,140425,,195.37,190.1,197.9,-0.007,,,99.027,0.011,46.387,-48.923,66.797,1,-1
,SPX 14E1640D2,MayW1 1640 Calls,140410,16:00:00,1640,C,140502,,198.29,191.1,198.2,-0.018,,,98.586,0.016,76.765,-56.335,92.087,1,-1
,SPX 14E1640D9,MayW2 1640 Calls,140410,16:00:00,1640,C,140509,,199.36,190.2,197.3,-0.028,,,98.559,0.017,95.921,-50.143,118.145,0.999,-1
,SPX 14E1640,May 1640 Calls,140410,16:00:00,1640,C,140516,,199.47,191.9,194.7,-0.031,,,98.219,0.019,108.076,-43.776,140.96,0.997,-1
,SPX 14F1640,Jun 1640 Calls,140410,16:00:00,1640,C,140620,,200.56,194.7,197.6,-0.022,,,95.415,0.035,173.893,-28.206,268.93,0.973,-1
,SPX 14F1640D30,JunQ 1640 Calls,140410,16:00:00,1640,C,140630,,191.43,195.8,199.1,0.031,,,94.379,0.062,122.247,-11.949,336.732,0.963,-1
,SPX 14G1640,Jul 1640 Calls,140410,16:00:00,1640,C,140718,,203.62,198,201,-0.02,,6,93.969,0.042,230.213,-25.434,361.254,0.946,-1
,SPX 14L1640,Dec 1640 Calls,,,1640,C,141219,,217.96,,,,,,87.057,0.075,458.732,-18.064,816.697,0.833,
,SPX 15A1640,Jan15 1640 Calls,,,1640,C,150117,,219.39,,,,,,85.079,0.075,490.232,-17.098,900.038,0.819,
,SPX 14P1640D11,AprW2 1640 Puts,140410,16:00:00,1640,P,140411,,0,,0.1,,,1540,-0.006,0,0.142,-0.424,-0.003,0,-1
,SPX 14P1640,Apr 1640 Puts,140410,16:00:00,1640,P,140418,0.329,0.16,0.25,0.4,1.062,,7362,-0.22,0.004,4.651,-13.637,-0.244,0,-1
,SPX 14P1640D25,AprW4 1640 Puts,140410,16:00:00,1640,P,140425,0.262,0.63,0.7,0.85,0.222,,131,-0.806,0.013,16.769,-14.76,-1.436,0,-1
,SPX 14Q1640D2,MayW1 1640 Puts,140410,16:00:00,1640,P,140502,0.243,1.39,1.4,1.55,0.065,,24,-1.59,0.023,32.786,-17.504,-3.716,0,-1
