Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17H2160D11,AugW2 2160 Calls,170724,16:00:00,2160,C,170811,,309.58,305.5,314.6,0.002,,,99.916,0,0,-6.574,112.293,1,-1
,SPX 17H2160,Aug 2160 Calls,170724,16:00:00,2160,C,170818,,309.33,307.2,312.7,0.002,,,99.89,0,0.002,-6.601,147.726,1,-1
,SPX 17H2160D25,AugW4 2160 Calls,170724,16:00:00,2160,C,170825,,320.73,305.7,318.1,-0.028,,,100,0,123.392,-70.927,173.236,1,-1
,SPX 17H2160D31,AugM 2160 Calls,170724,16:00:00,2160,C,170831,,320.64,301.3,319.4,-0.032,,,100,0.001,134.926,-61.471,204.486,1,-1
,SPX 17I2160,Sep 2160 Calls,170724,16:00:00,2160,C,170915,,321.87,308.2,313.5,-0.034,,,100,0.001,167.085,-51.093,274.623,1,-1
,SPX 17I2160D29,SepQ 2160 Calls,170724,16:00:00,2160,C,170929,,323.65,307.9,317,-0.035,,,100,0.003,202.082,-45.281,347.276,1,-1
,SPX 17J2160,Oct 2160 Calls,170724,16:00:00,2160,C,171020,,329.12,311.1,316.1,-0.047,,,100,0.003,260.443,-44.017,434.668,1,-1
,SPX 18L2160,Dec18 2160 Calls,,,2160,C,181222,,352.69,,,,,,80.756,0.053,807.923,-18.14,2229.065,0.945,
,SPX 17S2160D28,JulW5 2160 Puts,170724,16:00:00,2160,P,170728,,0.05,,0.05,,,254,-0.004,0,1.549,-4.03,-0.056,0,-1
,SPX 17S2160D31,JulM 2160 Puts,170724,16:00:00,2160,P,170731,,0.08,,0.1,,,87,-0.008,0,2.681,-4.253,-0.127,0,-1
,SPX 17T2160D4,AugW1 2160 Puts,170724,16:00:00,2160,P,170804,,0.57,0.05,0.15,,,1277,0,0,13.239,-16.362,-0.924,0,-1
,SPX 17T2160D11,AugW2 2160 Puts,170724,16:00:00,2160,P,170811,0.245,1.49,0.3,0.4,-0.765,,232,0,0.001,30.97,-7.074,-3.039,0,-1
,SPX 17T2160,Aug 2160 Puts,170724,16:00:00,2160,P,170818,0.232,2.26,0.6,0.75,-0.704,2,105,0,0.001,45.714,-9.29,-5.428,0,0.6
,SPX 17T2160D25,AugW4 2160 Puts,170724,16:00:00,2160,P,170825,0.215,2.3,1,1.1,-0.543,,707,-0.059,0.002,53.112,-10.191,-7.254,0,-1
,SPX 17T2160D31,AugM 2160 Puts,170724,16:00:00,2160,P,170831,0.203,2.28,1.15,1.35,-0.452,,70,-0.233,0.002,57.474,-9.904,-8.517,0,-1
,SPX 17U2160,Sep 2160 Puts,170724,16:00:00,2160,P,170915,0.195,4.19,2.35,2.55,-0.415,14,40,-0.336,0.004,94.575,-12.33,-17.807,0,2.55
,SPX 17U2160D29,SepQ 2160 Puts,170724,16:00:00,2160,P,170929,0.188,4.3,3.8,4,-0.093,,305,-1.504,0.011,108.676,-13.641,-23.238,0,-1
,SPX 17V2160,Oct 2160 Puts,170724,16:00:00,2160,P,171020,0.18,6.14,5.8,6,-0.037,20,2,-2.333,0.015,149.014,-14.365,-38.292,0,6.14
,SPX 18X2160,Dec18 2160 Puts,,,2160,P,181222,,55.19,,,,,,-17.648,0.054,817.354,-9.791,-773.656,0.055,
,SPX 17G2165D28,JulW5 2165 Calls,170724,16:00:00,2165,C,170728,,315.32,301.5,310.6,-0.029,,,100,0,45.281,-375.498,26.597,1,-1
,SPX 17G2165D31,JulM 2165 Calls,170724,16:00:00,2165,C,170731,,305.05,296.8,316.4,0.005,,,99.965,0,0,-6.539,47.408,1,-1
,SPX 17H2165D4,AugW1 2165 Calls,170724,16:00:00,2165,C,170804,,304.88,301,310.5,0.003,,,99.947,0,0,-6.557,71.102,1,-1
,SPX 17H2165D11,AugW2 2165 Calls,,,2165,C,170811,,304.58,,,,,,99.916,0,0,-6.589,112.553,1,
,SPX 17H2165,Aug 2165 Calls,170724,16:00:00,2165,C,170818,,304.33,302.8,308.2,0.004,,,99.89,0,0.002,-6.616,148.068,1,-1
,SPX 17H2165D25,AugW4 2165 Calls,,,2165,C,170825,,315.62,,,,,,100,0.001,123.875,-70.173,173.59,1,
,SPX 17H2165D31,AugM 2165 Calls,170724,16:00:00,2165,C,170831,,315.53,296.3,314.6,-0.032,,,100,0.001,135.507,-60.863,204.889,1,-1
,SPX 17I2165,Sep 2165 Calls,170724,16:00:00,2165,C,170915,,316.78,303.1,308.1,-0.035,,,100,0.001,167.954,-50.672,275.103,1,-1
,SPX 17I2165D29,SepQ 2165 Calls,170724,16:00:00,2165,C,170929,,318.59,302.8,315.1,-0.03,,,100,0.003,203.335,-44.992,347.776,1,-1
,SPX 17S2165D28,JulW5 2165 Puts,170724,16:00:00,2165,P,170728,,0.05,,0.05,,,110,-0.004,0,1.579,-4.051,-0.057,0,-1
,SPX 17S2165D31,JulM 2165 Puts,170724,16:00:00,2165,P,170731,,0.08,,0.1,,,114,-0.009,0,2.734,-4.277,-0.13,0,-1
,SPX 17T2165D4,AugW1 2165 Puts,170724,16:00:00,2165,P,170804,,0.57,0.05,0.15,,,107,0,0,13.398,-16.312,-0.937,0,-1
,SPX 17T2165D11,AugW2 2165 Puts,,,2165,P,170811,,1.49,,,,,,0,0.001,31.289,-23.093,-3.075,0,
,SPX 17T2165,Aug 2165 Puts,170724,16:00:00,2165,P,170818,0.23,2.26,0.65,0.75,-0.69,1,92,0,0.001,46.189,-9.604,-5.494,0,0.8
,SPX 17T2165D25,AugW4 2165 Puts,,,2165,P,170825,,2.31,,,,,,-0.069,0.002,53.813,-18.959,-7.367,0,
,SPX 17T2165D31,AugM 2165 Puts,170724,16:00:00,2165,P,170831,0.202,2.3,1.2,1.4,-0.435,,599,-0.247,0.003,58.384,-10.273,-8.677,0,-1
,SPX 17U2165,Sep 2165 Puts,170724,16:00:00,2165,P,170915,0.193,4.22,2.4,2.6,-0.408,,82,-0.357,0.004,95.889,-12.579,-18.11,0,-1
,SPX 17U2165D29,SepQ 2165 Puts,170724,16:00:00,2165,P,170929,0.186,4.39,3.9,4.1,-0.089,,16,-1.566,0.011,111.093,-13.952,-23.885,0,-1
,SPX 17G2170D28,JulW5 2170 Calls,170724,16:00:00,2170,C,170728,,310.17,298.7,307.8,-0.022,,,100,0,45.378,-370.052,26.66,1,-1
,SPX 17G2170D31,JulM 2170 Calls,170724,16:00:00,2170,C,170731,,300.05,291.8,311.4,0.005,,,99.965,0,0,-6.554,47.517,1,-1
,SPX 17H2170D4,AugW1 2170 Calls,170724,16:00:00,2170,C,170804,,299.88,291.6,311.2,0.005,,,99.947,0,0,-6.572,71.267,1,-1
,SPX 17H2170D11,AugW2 2170 Calls,170724,16:00:00,2170,C,170811,,299.59,295.4,304.5,0.001,,,99.916,0,0,-6.604,112.813,1,-1
,SPX 17H2170,Aug 2170 Calls,170724,16:00:00,2170,C,170818,,299.34,298,303,0.004,,,99.89,0,0.003,-6.632,148.41,1,-1
,SPX 17H2170D25,AugW4 2170 Calls,170724,16:00:00,2170,C,170825,,310.51,295.7,308.1,-0.028,,,100,0.001,124.368,-69.419,173.941,1,-1
,SPX 17H2170D31,AugM 2170 Calls,170724,16:00:00,2170,C,170831,,310.43,290.7,308.7,-0.035,,,100,0.001,136.101,-60.256,205.288,1,-1
,SPX 17I2170,Sep 2170 Calls,170724,16:00:00,2170,C,170915,,311.7,297.6,303.1,-0.036,,,100,0.002,168.843,-50.252,275.576,1,-1
,SPX 17I2170D29,SepQ 2170 Calls,170724,16:00:00,2170,C,170929,,313.54,297.9,310.2,-0.03,,,100,0.003,204.617,-44.702,348.264,1,-1
,SPX 17J2170,Oct 2170 Calls,170724,16:00:00,2170,C,171020,,318.96,303.6,304.8,-0.046,,,100,0.004,263.358,-43.42,435.835,1,-1
,SPX 18L2170,Dec18 2170 Calls,,,2170,C,181222,,345.12,,,,,,80.14,0.055,824.288,-18.31,2216.188,0.939,
,SPX 17S2170D28,JulW5 2170 Puts,170724,16:00:00,2170,P,170728,,0.06,,0.05,,,102,-0.005,0,1.61,-4.073,-0.059,0,-1
,SPX 17S2170D31,JulM 2170 Puts,170724,16:00:00,2170,P,170731,,0.08,,0.1,,,214,-0.009,0,2.79,-4.303,-0.133,0,-1
,SPX 17T2170D4,AugW1 2170 Puts,170724,16:00:00,2170,P,170804,,0.57,0.05,0.15,,,194,0,0,13.562,-16.264,-0.95,0,-1
,SPX 17T2170D11,AugW2 2170 Puts,170724,16:00:00,2170,P,170811,0.241,1.49,0.35,0.45,-0.732,,153,0,0.001,31.619,-7.888,-3.112,0,-1
,SPX 17T2170,Aug 2170 Puts,170724,16:00:00,2170,P,170818,0.228,2.26,0.65,0.8,-0.677,31,197,0,0.001,46.678,-9.933,-5.562,0,0.73
,SPX 17T2170D25,AugW4 2170 Puts,170724,16:00:00,2170,P,170825,0.21,2.32,1,1.15,-0.534,12,1252,-0.079,0.002,54.537,-10.429,-7.485,0,1.1
,SPX 17T2170D31,AugM 2170 Puts,170724,16:00:00,2170,P,170831,0.2,2.32,1.3,1.45,-0.405,,61,-0.262,0.003,59.324,-10.656,-8.844,0,-1
,SPX 17U2170,Sep 2170 Puts,170724,16:00:00,2170,P,170915,0.191,4.25,2.45,2.7,-0.391,5,55,-0.38,0.004,97.244,-12.834,-18.424,0,2.84
,SPX 17U2170D29,SepQ 2170 Puts,170724,16:00:00,2170,P,170929,0.185,4.49,4,4.2,-0.087,,85,-1.63,0.012,113.583,-14.129,-24.556,0,-1
,SPX 17V2170,Oct 2170 Puts,170724,16:00:00,2170,P,171020,0.177,6.45,6.1,6.4,-0.031,,,-2.517,0.017,155.59,-14.747,-40.474,0,-1
,SPX 18X2170,Dec18 2170 Puts,,,2170,P,181222,,57.5,,,,,,-18.274,0.056,833.419,-9.924,-800.448,0.061,
,SPX 17G2175D28,JulW5 2175 Calls,170724,16:00:00,2175,C,170728,,305.03,293.7,302.8,-0.022,,14,100,0,45.476,-364.605,26.722,1,-1
,SPX 17G2175D31,JulM 2175 Calls,170724,16:00:00,2175,C,170731,,295.05,287.1,306.6,0.006,,1331,99.965,0,0,-6.569,47.627,1,-1
,SPX 17H2175D4,AugW1 2175 Calls,170724,16:00:00,2175,C,170804,,294.88,291.2,300.3,0.003,,,99.947,0,0,-6.587,71.431,1,-1
,SPX 17H2175D11,AugW2 2175 Calls,170724,16:00:00,2175,C,170811,,294.59,292.6,301.7,0.009,,,99.916,0,0,-6.619,113.073,1,-1
,SPX 17H2175,Aug 2175 Calls,170724,16:00:00,2175,C,170818,,294.34,292.8,297.8,0.003,,17,99.89,0,0.004,-6.647,148.752,1,-1
,SPX 17H2175D25,AugW4 2175 Calls,170724,16:00:00,2175,C,170825,,305.39,290.8,303.2,-0.027,,,100,0.001,124.873,-68.665,174.289,1,-1
,SPX 17H2175D31,AugM 2175 Calls,170724,16:00:00,2175,C,170831,,305.33,290.7,299.7,-0.033,,900,100,0.001,136.71,-59.648,205.683,1,-1
,SPX 17I2175,Sep 2175 Calls,170724,16:00:00,2175,C,170915,,306.61,292.7,298.1,-0.037,,,100,0.002,169.754,-49.831,276.042,1,-1
,SPX 17I2175D29,SepQ 2175 Calls,170724,16:00:00,2175,C,170929,,308.49,293.1,305.3,-0.03,,685,100,0.003,205.929,-44.413,348.739,1,-1
,SPX 17J2175,Oct 2175 Calls,170724,16:00:00,2175,C,171020,,313.88,298.5,300,-0.047,,2,100,0.004,264.863,-43.12,436.392,1,-1
,SPX 17K2175,Nov 2175 Calls,170724,16:00:00,2175,C,171117,,316.2,300.9,302.2,-0.046,,,100,0.006,319.102,-36.937,565.641,0.999,-1
,SPX 17L2175,Dec 2175 Calls,170724,16:00:00,2175,C,171215,,314.58,303.9,305.1,-0.077,,3,99.193,0.01,351.97,-30.465,703.756,0.998,7.07
,SPX 17L2175D29,DecQ 2175 Calls,170724,16:00:00,2175,C,171229,,318.02,306.1,307.4,-0.035,,5,98.997,0.011,388.205,-30.452,763.09,0.997,-1
,SPX 18A2175,Jan18 2175 Calls,170724,16:00:00,2175,C,180119,,317.69,307.6,312.1,-0.025,,81,96.957,0.016,412.882,-27.875,857.475,0.995,-1
,SPX 18C2175,Mar18 2175 Calls,170724,16:00:00,2175,C,180316,,321.56,313.8,318.6,-0.017,,30,93.994,0.024,497.591,-24.707,1099.083,0.987,-1
,SPX 18F2175,Jun18 2175 Calls,170724,16:00:00,2175,C,180615,,315.38,330.8,332.4,0.051,,,86.576,0.057,558.956,-18.596,1547.608,0.971,-1
,SPX 18L2175,Dec18 2175 Calls,170724,16:00:00,2175,C,181222,0.17,341.36,358.3,360.4,0.053,,8,79.826,0.055,832.41,-20.599,2209.531,0.935,-1
,SPX 17S2175D28,JulW5 2175 Puts,170724,16:00:00,2175,P,170728,,0.06,,0.05,,,14777,-0.005,0,1.642,-4.097,-0.06,0,-1
,SPX 17S2175D31,JulM 2175 Puts,170724,16:00:00,2175,P,170731,,0.08,,0.05,,23,8549,-0.01,0,2.848,-4.329,-0.136,0,0.05
,SPX 17T2175D4,AugW1 2175 Puts,170724,16:00:00,2175,P,170804,,0.57,0.05,0.2,,3,3355,0,0,13.733,-16.217,-0.963,0,0.11
,SPX 17T2175D11,AugW2 2175 Puts,170724,16:00:00,2175,P,170811,0.237,1.48,0.35,0.45,-0.73,,2874,0,0.001,31.96,-7.829,-3.151,0,-1
,SPX 17T2175,Aug 2175 Puts,170724,16:00:00,2175,P,170818,0.225,2.26,0.7,0.8,-0.668,25,798,0,0.001,47.184,-10.147,-5.632,0,0.75
,SPX 17T2175D25,AugW4 2175 Puts,170724,16:00:00,2175,P,170825,0.208,2.33,1.1,1.15,-0.515,,76,-0.09,0.002,55.286,-10.754,-7.607,0,-1
,SPX 17T2175D31,AugM 2175 Puts,170724,16:00:00,2175,P,170831,0.197,2.34,1.25,1.5,-0.415,10,2318,-0.278,0.003,60.298,-10.521,-9.017,0,1.35
,SPX 17U2175,Sep 2175 Puts,170724,16:00:00,2175,P,170915,0.19,4.28,2.6,2.75,-0.376,17,206,-0.404,0.004,98.641,-13.096,-18.749,0,2.6
,SPX 17U2175D29,SepQ 2175 Puts,170724,16:00:00,2175,P,170929,0.184,4.6,4.2,4.4,-0.067,50,3094,-1.698,0.012,116.149,-14.593,-25.254,0,4.15
,SPX 17V2175,Oct 2175 Puts,170724,16:00:00,2175,P,171020,0.176,6.61,6.3,6.5,-0.032,32,99,-2.615,0.018,159.009,-14.943,-41.624,0,6.45
,SPX 17W2175,Nov 2175 Puts,170724,16:00:00,2175,P,171117,0.172,10.88,9.9,10.5,-0.061,4,,-3.595,0.022,230.342,-15.766,-75.325,0.001,10.7
,SPX 17X2175,Dec 2175 Puts,170724,16:00:00,2175,P,171215,0.171,15.45,14.3,14.9,-0.055,596,64,-4.405,0.027,297.29,-16.181,-115.456,0.002,14.68
,SPX 17X2175D29,DecQ 2175 Puts,170724,16:00:00,2175,P,171229,0.169,17.47,16.6,16.9,-0.041,,1350,-5.162,0.028,327.695,-16.106,-136.857,0.003,-1
,SPX 18M2175,Jan18 2175 Puts,170724,16:00:00,2175,P,180119,0.168,19.96,19.3,20.1,-0.013,,1347,-6.165,0.029,365.423,-15.883,-166.13,0.005,-1
,SPX 18O2175,Mar18 2175 Puts,170724,16:00:00,2175,P,180316,0.17,30.46,29.6,30.7,-0.01,,4377,-7.892,0.034,482.56,-15.852,-273.711,0.013,-1
,SPX 18R2175,Jun18 2175 Puts,170724,16:00:00,2175,P,180615,0.171,46.5,46.2,46.7,-0.001,,122,-10.799,0.037,638.275,-14.786,-466.65,0.029,-1
,SPX 18X2175,Dec18 2175 Puts,170724,16:00:00,2175,P,181222,0.175,58.68,78.1,78.8,0.344,,17,-18.592,0.056,841.385,-12.454,-814.053,0.065,87.65
,SPX 17G2180D28,JulW5 2180 Calls,170724,16:00:00,2180,C,170728,,299.88,288.7,297.8,-0.022,,,100,0,45.576,-359.157,26.784,1,-1
,SPX 17G2180D31,JulM 2180 Calls,170724,16:00:00,2180,C,170731,,290.06,285.4,298.9,0.007,,,99.965,0,0,-6.584,47.736,1,-1
,SPX 17H2180D4,AugW1 2180 Calls,170724,16:00:00,2180,C,170804,,289.89,288.4,297.5,0.011,,,99.947,0,0,-6.602,71.595,1,-1
,SPX 17H2180D11,AugW2 2180 Calls,170724,16:00:00,2180,C,170811,,289.59,285.6,294.7,0.002,,,99.916,0,0,-6.634,113.333,1,-1
,SPX 17H2180,Aug 2180 Calls,170724,16:00:00,2180,C,170818,,289.34,288.1,293.1,0.004,,,99.89,0,0.005,-6.663,149.093,1,-1
,SPX 17H2180D25,AugW4 2180 Calls,170724,16:00:00,2180,C,170825,,300.28,285.8,298.2,-0.028,,,100,0.001,125.39,-67.91,174.634,1,-1
,SPX 17H2180D31,AugM 2180 Calls,170724,16:00:00,2180,C,170831,,300.23,280.8,299.1,-0.034,,,100,0.001,137.333,-59.04,206.074,1,-1
,SPX 17I2180,Sep 2180 Calls,170724,16:00:00,2180,C,170915,,301.53,287.8,293.2,-0.037,,,100,0.002,170.687,-49.411,276.5,1,-1
,SPX 17I2180D29,SepQ 2180 Calls,170724,16:00:00,2180,C,170929,,303.44,288.4,297.5,-0.035,,5,100,0.003,207.273,-44.123,349.2,1,-1
,SPX 17J2180,Oct 2180 Calls,170724,16:00:00,2180,C,171020,,308.79,294,295.4,-0.046,,,100,0.004,266.402,-42.821,436.93,1,-1
,SPX 18L2180,Dec18 2180 Calls,,,2180,C,181222,,337.62,,,,,,79.51,0.056,840.488,-18.474,2202.73,0.932,
,SPX 17S2180D28,JulW5 2180 Puts,170724,16:00:00,2180,P,170728,,0.06,,0.1,,,385,-0.006,0,1.676,-4.122,-0.061,0,-1
,SPX 17S2180D31,JulM 2180 Puts,170724,16:00:00,2180,P,170731,,0.08,,0.1,,,2030,-0.011,0,2.909,-4.358,-0.139,0,-1
,SPX 17T2180D4,AugW1 2180 Puts,170724,16:00:00,2180,P,170804,,0.57,0.05,0.2,,,190,0,0,13.91,-16.172,-0.977,0,-1
,SPX 17T2180D11,AugW2 2180 Puts,170724,16:00:00,2180,P,170811,0.233,1.48,0.35,0.45,-0.73,86,1241,0,0.001,32.312,-7.771,-3.191,0,0.45
,SPX 17T2180,Aug 2180 Puts,170724,16:00:00,2180,P,170818,0.222,2.26,0.7,0.85,-0.659,10,277,0,0.001,47.706,-10.237,-5.705,0,0.7
,SPX 17T2180D25,AugW4 2180 Puts,170724,16:00:00,2180,P,170825,0.205,2.34,1.1,1.2,-0.509,26,20,-0.101,0.002,56.06,-10.82,-7.733,0,1.1
,SPX 17T2180D31,AugM 2180 Puts,170724,16:00:00,2180,P,170831,0.196,2.36,1.4,1.5,-0.386,,111,-0.295,0.003,61.305,-11.057,-9.197,0,-1
,SPX 17U2180,Sep 2180 Puts,170724,16:00:00,2180,P,170915,0.192,4.32,2.6,2.85,-0.278,,95,-0.429,0.005,100.082,-14.687,-19.087,0,11
,SPX 17U2180D29,SepQ 2180 Puts,170724,16:00:00,2180,P,170929,0.182,4.71,4.2,4.5,-0.076,,3781,-1.769,0.013,118.793,-14.638,-25.98,0,-1
,SPX 17V2180,Oct 2180 Puts,170724,16:00:00,2180,P,171020,0.175,6.77,6.3,6.7,-0.038,20,147,-2.718,0.019,162.517,-15.142,-42.817,0,6.81
,SPX 18X2180,Dec18 2180 Puts,,,2180,P,181222,,59.88,,,,,,-18.913,0.057,849.302,-10.052,-827.796,0.068,
,SPX 17G2185D28,JulW5 2185 Calls,170724,16:00:00,2185,C,170728,,294.74,276.7,296.3,-0.028,,,100,0,45.677,-353.708,26.845,1,-1
,SPX 17G2185D31,JulM 2185 Calls,170724,16:00:00,2185,C,170731,,285.06,277.1,296.4,0.006,,2,99.965,0,0,-6.599,47.846,1,-1
,SPX 17H2185D4,AugW1 2185 Calls,170724,16:00:00,2185,C,170804,,284.89,281.2,290.3,0.003,,,99.947,0,0,-6.617,71.759,1,-1
,SPX 17H2185D11,AugW2 2185 Calls,170724,16:00:00,2185,C,170811,,284.6,280.6,289.7,0.002,,,99.916,0,0,-6.65,113.593,1,-1
,SPX 17H2185,Aug 2185 Calls,170724,16:00:00,2185,C,170818,,284.35,283.1,288.1,0.004,,,99.89,0,0.007,-6.678,149.435,1,-1
,SPX 17H2185D25,AugW4 2185 Calls,170724,16:00:00,2185,C,170825,,295.17,280.9,293.3,-0.027,,,100,0.001,125.919,-67.156,174.976,1,-1
,SPX 17H2185D31,AugM 2185 Calls,170724,16:00:00,2185,C,170831,,295.12,276,295.5,-0.032,,,100,0.001,137.973,-58.432,206.46,1,-1
,SPX 17I2185,Sep 2185 Calls,170724,16:00:00,2185,C,170915,,296.45,283.4,288.6,-0.035,,,100,0.002,171.644,-48.99,276.95,1,-1
,SPX 17I2185D29,SepQ 2185 Calls,170724,16:00:00,2185,C,170929,,298.39,283.5,292.6,-0.035,,,100,0.004,208.651,-43.833,349.647,1,-1
,SPX 17S2185D28,JulW5 2185 Puts,170724,16:00:00,2185,P,170728,,0.06,,0.1,,,7566,-0.006,0,1.712,-4.149,-0.063,0,-1
,SPX 17S2185D31,JulM 2185 Puts,170724,16:00:00,2185,P,170731,,0.09,,0.1,,,187,-0.012,0,2.973,-4.388,-0.142,0,-1
,SPX 17T2185D4,AugW1 2185 Puts,170724,16:00:00,2185,P,170804,,0.57,0.05,0.2,,,468,0,0,14.094,-16.13,-0.992,0,-1
,SPX 17T2185D11,AugW2 2185 Puts,170724,16:00:00,2185,P,170811,0.232,1.48,0.35,0.5,-0.709,,33,0,0.001,32.677,-8.281,-3.232,0,-1
,SPX 17T2185,Aug 2185 Puts,170724,16:00:00,2185,P,170818,0.22,2.26,0.75,0.85,-0.646,,86,0,0.001,48.247,-10.601,-5.781,0,-1
,SPX 17T2185D25,AugW4 2185 Puts,170724,16:00:00,2185,P,170825,0.203,2.35,1.15,1.25,-0.489,,73,-0.113,0.002,56.862,-11.165,-7.865,0,-1
,SPX 17T2185D31,AugM 2185 Puts,170724,16:00:00,2185,P,170831,0.193,2.38,1.35,1.55,-0.391,,53,-0.312,0.003,62.349,-10.922,-9.385,0,-1
,SPX 17U2185,Sep 2185 Puts,170724,16:00:00,2185,P,170915,0.186,4.35,2.7,2.9,-0.356,,15,-0.455,0.005,101.569,-13.499,-19.437,0,-1
,SPX 17U2185D29,SepQ 2185 Puts,170724,16:00:00,2185,P,170929,0.18,4.82,4.3,4.6,-0.077,,23,-1.844,0.014,121.518,-14.829,-26.734,0,-1
,SPX 17G2190D28,JulW5 2190 Calls,170724,16:00:00,2190,C,170728,,289.59,271.7,291.3,-0.028,,,100,0,45.781,-348.258,26.907,1,-1
,SPX 17G2190D31,JulM 2190 Calls,170724,16:00:00,2190,C,170731,,280.06,272.1,291.4,0.006,,4,99.965,0,0,-6.614,47.955,1,-1
,SPX 17H2190D4,AugW1 2190 Calls,170724,16:00:00,2190,C,170804,,279.89,276.4,285.5,0.004,,,99.947,0,0,-6.633,71.923,1,-1
,SPX 17H2190D11,AugW2 2190 Calls,170724,16:00:00,2190,C,170811,,279.6,277.7,286.8,0.009,,,99.916,0,0,-6.665,113.853,1,-1
,SPX 17H2190,Aug 2190 Calls,170724,16:00:00,2190,C,170818,,279.35,278.1,283.1,0.005,8,3,99.89,0,0.009,-6.694,149.777,1,282
,SPX 17H2190D25,AugW4 2190 Calls,170724,16:00:00,2190,C,170825,,290.05,275.9,288.3,-0.027,,,100,0.001,126.462,-66.401,175.315,1,-1
,SPX 17H2190D31,AugM 2190 Calls,170724,16:00:00,2190,C,170831,,290.02,275.8,284.9,-0.033,,,100,0.001,138.628,-57.824,206.842,1,-1
,SPX 17I2190,Sep 2190 Calls,170724,16:00:00,2190,C,170915,,291.36,278.9,283.7,-0.035,,,100,0.002,172.626,-48.569,277.391,1,-1
,SPX 17I2190D29,SepQ 2190 Calls,170724,16:00:00,2190,C,170929,,293.35,278.7,287.8,-0.034,,,100,0.004,210.063,-43.544,350.079,1,-1
,SPX 17J2190,Oct 2190 Calls,170724,16:00:00,2190,C,171020,,298.64,284.4,285.5,-0.046,,,100,0.004,269.585,-42.221,437.949,1,-1
,SPX 18L2190,Dec18 2190 Calls,,,2190,C,181222,,330.2,,,,,,78.866,0.058,856.502,-18.633,2188.694,0.924,
,SPX 17S2190D28,JulW5 2190 Puts,170724,16:00:00,2190,P,170728,,0.06,,0.05,,,1051,-0.007,0,1.749,-4.178,-0.064,0,-1
,SPX 17S2190D31,JulM 2190 Puts,170724,16:00:00,2190,P,170731,,0.09,,0.1,,,176,-0.013,0,3.039,-4.42,-0.146,0,-1
,SPX 17T2190D4,AugW1 2190 Puts,170724,16:00:00,2190,P,170804,,0.57,0.05,0.2,,1,4480,0,0,14.286,-16.089,-1.007,0,0.2
,SPX 17T2190D11,AugW2 2190 Puts,170724,16:00:00,2190,P,170811,0.23,1.48,0.4,0.5,-0.696,,31,0,0.001,33.056,-8.584,-3.275,0,-1
,SPX 17T2190,Aug 2190 Puts,170724,16:00:00,2190,P,170818,0.217,2.26,0.7,0.95,-0.633,255,224,0,0.001,48.806,-10.843,-5.86,0,0.85
,SPX 17T2190D25,AugW4 2190 Puts,170724,16:00:00,2190,P,170825,0.201,2.36,1.15,1.3,-0.479,6,83,-0.126,0.002,57.692,-11.382,-8.001,0,1.25
,SPX 17T2190D31,AugM 2190 Puts,170724,16:00:00,2190,P,170831,0.192,2.41,1.5,1.6,-0.357,,63,-0.331,0.003,63.43,-11.485,-9.58,0,-1
,SPX 17U2190,Sep 2190 Puts,170724,16:00:00,2190,P,170915,0.184,4.39,2.7,3,-0.349,5,91,-0.483,0.005,103.105,-13.635,-19.801,0,2.97
,SPX 17U2190D29,SepQ 2190 Puts,170724,16:00:00,2190,P,170929,0.178,4.94,4.5,4.7,-0.069,2,135,-1.923,0.014,124.327,-15.024,-27.519,0,4.65
,SPX 17V2190,Oct 2190 Puts,170724,16:00:00,2190,P,171020,0.172,7.13,6.6,7.1,-0.039,,40,-2.928,0.018,169.809,-15.548,-45.334,0,-1
,SPX 18X2190,Dec18 2190 Puts,,,2190,P,181222,,62.34,,,,,,-19.566,0.058,864.984,-10.174,-855.694,0.076,
,SPX 17G2195D28,JulW5 2195 Calls,170724,16:00:00,2195,C,170728,,284.45,267.7,287.1,-0.026,1,60,100,0,45.885,-342.808,26.969,1,272.7
,SPX 17G2195D31,JulM 2195 Calls,170724,16:00:00,2195,C,170731,,275.06,266.9,286.4,0.005,1,11,99.965,0,0,-6.629,48.065,1,272.85
,SPX 17H2195D4,AugW1 2195 Calls,170724,16:00:00,2195,C,170804,,274.89,273.5,282.6,0.011,,,99.947,0,0,-6.648,72.088,1,-1
,SPX 17H2195D11,AugW2 2195 Calls,170724,16:00:00,2195,C,170811,,274.6,272.7,281.8,0.01,,,99.916,0,0,-6.68,114.113,1,-1
,SPX 17H2195,Aug 2195 Calls,170724,16:00:00,2195,C,170818,,274.36,273.2,278.2,0.005,,,99.89,0,0.012,-6.71,150.119,1,-1
,SPX 17H2195D25,AugW4 2195 Calls,170724,16:00:00,2195,C,170825,,284.94,271,283.3,-0.027,,,100,0.001,127.018,-65.647,175.65,1,-1
,SPX 17H2195D31,AugM 2195 Calls,170724,16:00:00,2195,C,170831,,284.92,270.7,279.8,-0.034,,,100,0.001,139.301,-57.216,207.22,1,-1
,SPX 17I2195,Sep 2195 Calls,170724,16:00:00,2195,C,170915,,286.28,273.9,279.1,-0.034,,,100,0.002,173.634,-48.148,277.823,1,-1
,SPX 17I2195D29,SepQ 2195 Calls,170724,16:00:00,2195,C,170929,,288.3,273.8,282.9,-0.035,,5,100,0.004,211.51,-43.254,350.495,1,-1
