Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1735D5,DecW1 1735 Calls,141111,16:00:00,1735,C,141205,,306.06,301,305.2,-0.01,,,99.986,0.002,53.181,-39.028,111.819,1,-1
,SPX 14L1735D12,DecW2 1735 Calls,141111,16:00:00,1735,C,141212,,301.15,300.6,304.8,0.005,,,99.814,0,0.661,0.313,151.96,1,-1
,SPX 14L1735,Dec 1735 Calls,141111,16:00:00,1735,C,141219,,308.19,301.3,304.3,-0.017,,,99.797,0.004,89.975,-40.907,164.559,1,-1
,SPX 14L1735D31,DecQ 1735 Calls,141111,16:00:00,1735,C,141231,,310.25,301.8,303.8,-0.024,,18,99.902,0.005,123.818,-39.95,215.15,1,-1
,SPX 15A1735,Jan15 1735 Calls,141111,16:00:00,1735,C,150116,,311.46,301.8,305.3,-0.025,,,99.419,0.007,155.098,-36.203,273.274,0.998,-1
,SPX 15F1735,Jun15 1735 Calls,,,1735,C,150618,,316.78,,,,,,92.489,0.029,387.923,-20.522,820.112,0.937,
,SPX 14W1735D14,NovW3 1735 Puts,141111,16:00:00,1735,P,141114,,0.11,,0.05,,,12944,0,0,1.914,-8.625,-0.066,0,-1
,SPX 14W1735,Nov 1735 Puts,141111,16:00:00,1735,P,141121,,0.18,0.05,0.15,,,5401,-0.049,0,4.401,-7.075,-0.251,0,-1
,SPX 14W1735D28,NovW5 1735 Puts,141111,16:00:00,1735,P,141128,0.294,0.37,0.2,0.35,-0.243,,101,-0.112,0.001,10.013,-6.157,-0.821,0,-1
,SPX 14X1735D5,DecW1 1735 Puts,141111,16:00:00,1735,P,141205,0.271,0.64,0.5,0.6,-0.141,,47,-0.264,0.002,17.029,-7.95,-1.742,0,-1
,SPX 14X1735D12,DecW2 1735 Puts,141111,16:00:00,1735,P,141212,0.257,0.98,0.85,1,-0.051,,3,-0.457,0.004,25.496,-9.576,-3.096,0,-1
,SPX 14X1735,Dec 1735 Puts,141111,16:00:00,1735,P,141219,0.253,1.51,0.95,1.95,-0.04,,247,-0.706,0.006,36.622,-11.615,-5.113,0,-1
,SPX 14X1735D31,DecQ 1735 Puts,141111,16:00:00,1735,P,141231,0.234,2.36,2.15,2.3,-0.059,,264,-1.074,0.009,55.585,-12.087,-9.532,0,-1
,SPX 15M1735,Jan15 1735 Puts,141111,16:00:00,1735,P,150116,0.225,3.68,3.1,4.3,0.005,,,-1.735,0.013,81.617,-13.759,-16.965,0.002,-1
,SPX 15R1735,Jun15 1735 Puts,,,1735,P,150618,,26.75,,,,,,-8.156,0.036,364.845,-16.795,-196.799,0.063,
,SPX 14K1740D14,NovW3 1740 Calls,141111,16:00:00,1740,C,141114,,299.36,298,301.4,0.001,,32,99.977,0,2.066,-8.604,18.984,1,-1
,SPX 14K1740,Nov 1740 Calls,141111,16:00:00,1740,C,141121,,300.27,297.2,300.4,-0.005,,,100,0.001,20.251,-46.544,46.159,1,-1
,SPX 14K1740D28,NovW5 1740 Calls,141111,16:00:00,1740,C,141128,,300.56,296.7,300.4,-0.007,,6,100,0.001,37.234,-40.52,81.833,1,-1
,SPX 14L1740D5,DecW1 1740 Calls,141111,16:00:00,1740,C,141205,,301.06,296,300.2,-0.01,,25,99.974,0.002,53.78,-38.908,112.067,1,-1
,SPX 14L1740D12,DecW2 1740 Calls,141111,16:00:00,1740,C,141212,,296.15,295.6,299.8,0.005,,,99.811,0.001,0.761,0.293,152.39,1,-1
,SPX 14L1740,Dec 1740 Calls,141111,16:00:00,1740,C,141219,,303.21,296.3,299.6,-0.017,,20,99.773,0.004,90.968,-40.812,164.858,1,-1
,SPX 14L1740D31,DecQ 1740 Calls,141111,16:00:00,1740,C,141231,,305.28,296.8,298.9,-0.024,,27,99.873,0.005,125.038,-39.819,215.505,0.999,-1
,SPX 15A1740,Jan15 1740 Calls,141111,16:00:00,1740,C,150116,,306.51,296.9,300.5,-0.025,,,99.376,0.007,156.678,-36.126,273.637,0.998,-1
,SPX 15F1740,Jun15 1740 Calls,,,1740,C,150618,,312.26,,,,,,92.317,0.03,392.237,-20.605,819.382,0.934,
,SPX 15I1740,Sep15 1740 Calls,,,1740,C,150917,,320.63,,,,,,89.444,0.035,514.693,-19.115,1094.824,0.893,
,SPX 14W1740D14,NovW3 1740 Puts,141111,16:00:00,1740,P,141114,,0.11,,0.05,,,5639,0,0,1.942,-8.628,-0.067,0,-1
,SPX 14W1740,Nov 1740 Puts,141111,16:00:00,1740,P,141121,,0.18,0.05,0.15,,54,6724,-0.052,0.001,4.524,-7.18,-0.259,0,0.15
,SPX 14W1740D28,NovW5 1740 Puts,141111,16:00:00,1740,P,141128,0.292,0.38,0.25,0.35,-0.211,,6009,-0.118,0.001,10.292,-6.551,-0.847,0,-1
,SPX 14X1740D5,DecW1 1740 Puts,141111,16:00:00,1740,P,141205,0.269,0.66,0.5,0.65,-0.136,,3922,-0.279,0.003,17.565,-8.198,-1.805,0,-1
,SPX 14X1740D12,DecW2 1740 Puts,141111,16:00:00,1740,P,141212,0.256,1.01,0.9,1.05,-0.03,64,1275,-0.482,0.004,26.324,-9.993,-3.214,0,1
,SPX 14X1740,Dec 1740 Puts,141111,16:00:00,1740,P,141219,0.253,1.56,1.2,2.05,0.038,122,5495,-0.742,0.006,37.759,-12.552,-5.302,0,1.55
,SPX 14X1740D31,DecQ 1740 Puts,141111,16:00:00,1740,P,141231,0.232,2.43,2.25,2.4,-0.041,,192,-1.126,0.009,57.203,-12.553,-9.869,0.001,-1
,SPX 15M1740,Jan15 1740 Puts,141111,16:00:00,1740,P,150116,0.223,3.79,3.2,4.4,0.003,,281,-1.814,0.014,83.892,-14.024,-17.554,0.002,-1
,SPX 15R1740,Jun15 1740 Puts,,,1740,P,150618,,27.31,,,,,,-8.371,0.037,369.968,-16.94,-200.983,0.066,
,SPX 15U1740,Sep15 1740 Puts,,,1740,P,150917,,43.47,,,,,,-10.725,0.041,504.159,-16.024,-361.132,0.107,
,SPX 14K1745D14,NovW3 1745 Calls,141111,16:00:00,1745,C,141114,,294.36,293,296.4,0.001,,,99.976,0,2.101,-8.627,19.037,1,-1
,SPX 14K1745,Nov 1745 Calls,141111,16:00:00,1745,C,141121,,295.26,292.3,295.4,-0.005,,32,100,0.001,20.471,-46.331,46.278,1,-1
,SPX 14K1745D28,NovW5 1745 Calls,141111,16:00:00,1745,C,141128,,295.56,291.7,294.3,-0.009,,1,100,0.001,37.624,-40.324,82.031,1,-1
,SPX 14L1745D5,DecW1 1745 Calls,141111,16:00:00,1745,C,141205,,296.07,291.1,295.2,-0.01,,,99.961,0.002,54.397,-38.791,112.312,1,-1
,SPX 14L1745D12,DecW2 1745 Calls,141111,16:00:00,1745,C,141212,,291.15,290.7,294.8,0.005,,,99.808,0.001,0.875,0.27,152.818,1,-1
,SPX 14L1745,Dec 1745 Calls,141111,16:00:00,1745,C,141219,,298.23,291.4,294.4,-0.018,,,99.748,0.004,91.988,-40.719,165.151,1,-1
,SPX 14L1745D31,DecQ 1745 Calls,141111,16:00:00,1745,C,141231,,300.3,291.9,294,-0.024,,,99.842,0.005,126.289,-39.689,215.85,0.999,-1
,SPX 15A1745,Jan15 1745 Calls,141111,16:00:00,1745,C,150116,,301.57,292,295.6,-0.026,,,99.332,0.008,158.294,-36.05,273.985,0.997,-1
,SPX 15F1745,Jun15 1745 Calls,,,1745,C,150618,,307.76,,,,,,92.141,0.031,396.59,-20.687,818.571,0.93,
,SPX 14W1745D14,NovW3 1745 Puts,141111,16:00:00,1745,P,141114,,0.11,,0.05,,,922,0,0,1.972,-8.632,-0.068,0,-1
,SPX 14W1745,Nov 1745 Puts,141111,16:00:00,1745,P,141121,,0.19,0.1,0.15,,1,9248,-0.055,0.001,4.653,-7.29,-0.267,0,0.15
,SPX 14W1745D28,NovW5 1745 Puts,141111,16:00:00,1745,P,141128,0.287,0.39,0.25,0.35,-0.231,85,65,-0.125,0.001,10.584,-6.483,-0.874,0,0.35
,SPX 14X1745D5,DecW1 1745 Puts,141111,16:00:00,1745,P,141205,0.266,0.67,0.55,0.65,-0.104,,2559,-0.294,0.003,18.125,-8.457,-1.871,0,-1
,SPX 14X1745D12,DecW2 1745 Puts,141111,16:00:00,1745,P,141212,0.252,1.04,0.9,1.1,-0.038,,13,-0.508,0.005,27.188,-10.105,-3.337,0,-1
,SPX 14X1745,Dec 1745 Puts,141111,16:00:00,1745,P,141219,0.25,1.6,1.2,2.1,0.031,,544,-0.78,0.007,38.943,-12.697,-5.5,0,-1
,SPX 14X1745D31,DecQ 1745 Puts,141111,16:00:00,1745,P,141231,0.23,2.5,2.35,2.5,-0.032,,125,-1.181,0.01,58.88,-12.8,-10.221,0.001,-1
,SPX 15M1745,Jan15 1745 Puts,141111,16:00:00,1745,P,150116,0.221,3.91,3.3,4.5,-0.003,,,-1.897,0.015,86.241,-14.295,-18.168,0.003,-1
,SPX 15R1745,Jun15 1745 Puts,,,1745,P,150618,,27.89,,,,,,-8.593,0.038,375.129,-17.084,-205.256,0.07,
,SPX 14K1750D14,NovW3 1750 Calls,141111,16:00:00,1750,C,141114,,289.36,288,291.4,0.001,,11,99.976,0,2.138,-8.654,19.09,1,-1
,SPX 14K1750,Nov 1750 Calls,141111,16:00:00,1750,C,141121,,290.26,287.3,290.4,-0.005,2,2078,100,0.001,20.698,-46.121,46.395,1,286.35
,SPX 14K1750D28,NovW5 1750 Calls,141111,16:00:00,1750,C,141128,,290.56,286.7,290.5,-0.007,,10,100,0.001,38.026,-40.131,82.227,1,-1
,SPX 14L1750D5,DecW1 1750 Calls,141111,16:00:00,1750,C,141205,,291.08,286.1,290.2,-0.01,,1261,99.947,0.002,55.034,-38.675,112.554,1,-1
,SPX 14L1750D12,DecW2 1750 Calls,141111,16:00:00,1750,C,141212,,286.15,285.7,289.9,0.006,,,99.803,0.001,1.006,0.243,153.245,1,-1
,SPX 14L1750,Dec 1750 Calls,141111,16:00:00,1750,C,141219,,293.26,286.4,289.7,-0.018,2,17018,99.721,0.005,93.036,-40.628,165.435,1,285.35
,SPX 14L1750D31,DecQ 1750 Calls,141111,16:00:00,1750,C,141231,,295.33,287,289.1,-0.025,,51,99.81,0.006,127.572,-39.559,216.183,0.999,-1
,SPX 15A1750,Jan15 1750 Calls,141111,16:00:00,1750,C,150116,,296.63,287.1,290.7,-0.026,,4038,99.286,0.008,159.948,-35.975,274.315,0.997,-1
,SPX 15C1750D31,Mar15Q 1750 Calls,141111,16:00:00,1750,C,150331,,298.67,286.9,296.9,-0.023,,3,95.775,0.021,284.073,-24.241,554.98,0.967,-1
,SPX 15F1750,Jun15 1750 Calls,141111,16:00:00,1750,C,150618,,303.26,296.8,301.2,-0.014,,2271,91.959,0.032,400.983,-20.768,817.679,0.926,-1
,SPX 15I1750,Sep15 1750 Calls,141111,16:00:00,1750,C,150917,,312.01,306,310.9,-0.011,,26,89.028,0.037,524.364,-19.239,1091.526,0.884,-1
,SPX 15L1750,Dec15 1750 Calls,141111,16:00:00,1750,C,151219,,303.53,314.9,320.2,0.046,,4381,82.68,0.06,586.794,-14.957,1430.434,0.849,-1
,SPX 14W1750D14,NovW3 1750 Puts,141111,16:00:00,1750,P,141114,,0.11,,0.05,,66,26266,0,0,2.004,-8.639,-0.07,0,-1
,SPX 14W1750,Nov 1750 Puts,141111,16:00:00,1750,P,141121,,0.19,0.1,0.2,,213,70198,-0.058,0.001,4.789,-7.405,-0.276,0,0.15
,SPX 14W1750D28,NovW5 1750 Puts,141111,16:00:00,1750,P,141128,0.283,0.4,0.25,0.35,-0.25,7,5702,-0.132,0.001,10.89,-6.494,-0.903,0,0.3
,SPX 14X1750D5,DecW1 1750 Puts,141111,16:00:00,1750,P,141205,0.263,0.69,0.55,0.7,-0.101,523,3679,-0.31,0.003,18.712,-8.726,-1.941,0,0.6
,SPX 14X1750D12,DecW2 1750 Puts,141111,16:00:00,1750,P,141212,0.249,1.07,0.95,1.1,-0.047,,731,-0.535,0.005,28.092,-10.221,-3.467,0,-1
,SPX 14X1750,Dec 1750 Puts,141111,16:00:00,1750,P,141219,0.241,1.66,1.1,1.8,-0.127,1064,97129,-0.821,0.007,40.176,-11.433,-5.708,0,1.55
,SPX 14X1750D31,DecQ 1750 Puts,141111,16:00:00,1750,P,141231,0.227,2.58,2.4,2.55,-0.043,,10090,-1.239,0.01,60.62,-12.935,-10.589,0.001,-1
,SPX 15M1750,Jan15 1750 Puts,141111,16:00:00,1750,P,150116,0.218,4.04,3.4,4.5,-0.022,2184,28445,-1.985,0.015,88.667,-14.334,-18.808,0.003,4
,SPX 15O1750D31,Mar15Q 1750 Puts,141111,16:00:00,1750,P,150331,0.204,14.72,14.3,15.1,-0.001,,137,-5.763,0.031,240.263,-17.25,-92.911,0.033,-1
,SPX 15R1750,Jun15 1750 Puts,141111,16:00:00,1750,P,150618,0.202,28.48,27.1,30,0.002,,21773,-8.82,0.04,380.329,-17.227,-209.62,0.074,-1
,SPX 15U1750,Sep15 1750 Puts,141111,16:00:00,1750,P,150917,0.202,45.01,43.6,46.7,0.003,,2373,-11.219,0.043,514.847,-16.266,-373.85,0.116,-1
,SPX 15X1750,Dec15 1750 Puts,141111,16:00:00,1750,P,151219,0.202,60.42,58.8,62.4,0.003,202,18222,-12.942,0.045,626.678,-14.846,-556.164,0.151,60.7
,SPX 14K1755D14,NovW3 1755 Calls,141111,16:00:00,1755,C,141114,,284.36,283,286.4,0.001,,40,99.975,0,2.177,-8.683,19.144,1,-1
,SPX 14K1755,Nov 1755 Calls,141111,16:00:00,1755,C,141121,,285.26,282.3,285.4,-0.005,,20,100,0.001,20.933,-45.914,46.512,1,-1
,SPX 14K1755D28,NovW5 1755 Calls,141111,16:00:00,1755,C,141128,,285.55,281.7,285.5,-0.007,,16,100,0.001,38.441,-39.94,82.422,1,-1
,SPX 14L1755D5,DecW1 1755 Calls,141111,16:00:00,1755,C,141205,,286.08,281.1,285.3,-0.01,,,99.933,0.003,55.69,-38.563,112.792,1,-1
,SPX 14L1755D12,DecW2 1755 Calls,141111,16:00:00,1755,C,141212,,281.15,280.7,284.9,0.006,,,99.799,0.001,1.156,0.213,153.67,1,-1
,SPX 14L1755,Dec 1755 Calls,141111,16:00:00,1755,C,141219,,288.29,281.5,284.8,-0.018,,,99.693,0.005,94.115,-40.539,165.712,1,-1
,SPX 14L1755D31,DecQ 1755 Calls,141111,16:00:00,1755,C,141231,,290.35,282.1,284.2,-0.025,,,99.776,0.006,128.888,-39.431,216.505,0.999,-1
,SPX 15A1755,Jan15 1755 Calls,141111,16:00:00,1755,C,150116,,291.69,282.3,285.9,-0.026,,,99.238,0.009,161.642,-35.9,274.627,0.997,-1
,SPX 15F1755,Jun15 1755 Calls,,,1755,C,150618,,298.77,,,,,,91.772,0.033,405.414,-20.848,816.703,0.922,
,SPX 14W1755D14,NovW3 1755 Puts,141111,16:00:00,1755,P,141114,,0.11,,0.05,,,1220,0,0,2.036,-8.647,-0.071,0,-1
,SPX 14W1755,Nov 1755 Puts,141111,16:00:00,1755,P,141121,,0.19,0.1,0.2,,,4335,-0.062,0.001,4.931,-7.526,-0.285,0,-1
,SPX 14W1755D28,NovW5 1755 Puts,141111,16:00:00,1755,P,141128,0.278,0.41,0.25,0.35,-0.268,,129,-0.14,0.001,11.211,-6.507,-0.933,0,-1
,SPX 14X1755D5,DecW1 1755 Puts,141111,16:00:00,1755,P,141205,0.259,0.71,0.55,0.7,-0.113,22,48,-0.328,0.003,19.327,-8.806,-2.015,0,0.7
,SPX 14X1755D12,DecW2 1755 Puts,141111,16:00:00,1755,P,141212,0.247,1.11,1,1.15,-0.027,,3,-0.565,0.005,29.036,-10.675,-3.604,0,-1
,SPX 14X1755,Dec 1755 Puts,141111,16:00:00,1755,P,141219,0.244,1.71,1.15,2.25,-0.006,,1849,-0.864,0.008,41.46,-12.998,-5.926,0,-1
,SPX 14X1755D31,DecQ 1755 Puts,141111,16:00:00,1755,P,141231,0.225,2.66,2.45,2.65,-0.041,,137,-1.3,0.011,62.425,-13.194,-10.974,0.001,-1
,SPX 15M1755,Jan15 1755 Puts,141111,16:00:00,1755,P,150116,0.218,4.17,3.6,4.8,0.007,,,-2.077,0.016,91.171,-14.977,-19.476,0.003,-1
,SPX 15R1755,Jun15 1755 Puts,,,1755,P,150618,,29.08,,,,,,-9.053,0.041,385.564,-17.37,-214.077,0.078,
,SPX 14K1760D14,NovW3 1760 Calls,141111,16:00:00,1760,C,141114,,279.36,278,281.4,0.001,,,99.974,0,2.218,-8.715,19.197,1,-1
,SPX 14K1760,Nov 1760 Calls,141111,16:00:00,1760,C,141121,,280.26,277.3,280.4,-0.005,,16,100,0.001,21.176,-45.711,46.629,1,-1
,SPX 14K1760D28,NovW5 1760 Calls,141111,16:00:00,1760,C,141128,,280.55,276.7,280.5,-0.007,,11,100,0.001,38.87,-39.751,82.615,1,-1
,SPX 14L1760D5,DecW1 1760 Calls,141111,16:00:00,1760,C,141205,,281.09,276.1,280.3,-0.01,,,99.918,0.003,56.368,-38.453,113.026,1,-1
,SPX 14L1760D12,DecW2 1760 Calls,141111,16:00:00,1760,C,141212,,276.15,275.8,279.9,0.006,,,99.793,0.001,1.328,0.178,154.092,1,-1
,SPX 14L1760,Dec 1760 Calls,141111,16:00:00,1760,C,141219,,283.32,276.5,279.9,-0.018,,,99.663,0.005,95.224,-40.452,165.98,1,-1
,SPX 14L1760D31,DecQ 1760 Calls,141111,16:00:00,1760,C,141231,,285.38,277.1,279.3,-0.025,,17,99.74,0.006,130.239,-39.304,216.814,0.999,-1
,SPX 15A1760,Jan15 1760 Calls,141111,16:00:00,1760,C,150116,,286.76,277.4,281,-0.026,,,99.187,0.009,163.377,-35.826,274.921,0.996,-1
,SPX 15F1760,Jun15 1760 Calls,,,1760,C,150618,,294.29,,,,,,91.58,0.034,409.884,-20.927,815.641,0.917,
,SPX 15I1760,Sep15 1760 Calls,,,1760,C,150917,,303.44,,,,,,88.591,0.039,534.107,-19.358,1087.813,0.874,
,SPX 14W1760D14,NovW3 1760 Puts,141111,16:00:00,1760,P,141114,,0.11,,0.05,,,3487,0,0,2.07,-8.658,-0.072,0,-1
,SPX 14W1760,Nov 1760 Puts,141111,16:00:00,1760,P,141121,,0.2,0.05,0.6,0.65,8,16171,-0.066,0.001,5.081,-7.652,-0.294,0,0.4
,SPX 14W1760D28,NovW5 1760 Puts,141111,16:00:00,1760,P,141128,0.277,0.42,0.25,0.4,-0.214,230,7760,-0.148,0.001,11.547,-7.031,-0.965,0,0.4
,SPX 14X1760D5,DecW1 1760 Puts,141111,16:00:00,1760,P,141205,0.257,0.74,0.6,0.75,-0.095,20,568,-0.347,0.003,19.971,-9.198,-2.093,0,0.6
,SPX 14X1760D12,DecW2 1760 Puts,141111,16:00:00,1760,P,141212,0.245,1.14,1.05,1.2,-0.009,64,73,-0.596,0.006,30.023,-11.033,-3.749,0,1.2
,SPX 14X1760,Dec 1760 Puts,141111,16:00:00,1760,P,141219,0.241,1.77,1.2,2.3,-0.017,10,5293,-0.909,0.008,42.798,-13.156,-6.156,0,1.6
,SPX 14X1760D31,DecQ 1760 Puts,141111,16:00:00,1760,P,141231,0.224,2.75,2.6,2.75,-0.025,,1205,-1.365,0.012,64.297,-13.706,-11.378,0.001,-1
,SPX 15M1760,Jan15 1760 Puts,141111,16:00:00,1760,P,150116,0.216,4.3,3.7,4.9,0,,153,-2.174,0.017,93.756,-15.146,-20.172,0.004,-1
,SPX 15R1760,Jun15 1760 Puts,,,1760,P,150618,,29.7,,,,,,-9.293,0.042,390.835,-17.511,-218.629,0.083,
,SPX 15U1760,Sep15 1760 Puts,,,1760,P,150917,,46.6,,,,,,-11.734,0.045,525.579,-16.376,-387.002,0.126,
,SPX 14K1765D14,NovW3 1765 Calls,141111,16:00:00,1765,C,141114,,274.36,273,276.4,0.001,,37,99.973,0,2.26,-8.75,19.25,1,-1
,SPX 14K1765,Nov 1765 Calls,141111,16:00:00,1765,C,141121,,275.25,272.3,275.5,-0.005,,,100,0.001,21.427,-45.512,46.744,1,-1
,SPX 14K1765D28,NovW5 1765 Calls,141111,16:00:00,1765,C,141128,,275.55,271.8,275.5,-0.007,,12,100,0.002,39.313,-39.565,82.806,1,-1
,SPX 14L1765D5,DecW1 1765 Calls,141111,16:00:00,1765,C,141205,,276.1,271.2,275.3,-0.01,,,99.902,0.003,57.068,-38.346,113.256,1,-1
,SPX 14L1765D12,DecW2 1765 Calls,141111,16:00:00,1765,C,141212,,271.16,270.8,275,0.006,,,99.786,0.001,1.525,0.138,154.513,1,-1
,SPX 14L1765,Dec 1765 Calls,141111,16:00:00,1765,C,141219,,278.35,271.6,274.9,-0.018,,,99.632,0.006,96.365,-40.367,166.239,1,-1
,SPX 14L1765D31,DecQ 1765 Calls,141111,16:00:00,1765,C,141231,,280.42,272.2,274.4,-0.025,,,99.703,0.007,131.626,-39.177,217.111,0.998,-1
,SPX 15A1765,Jan15 1765 Calls,141111,16:00:00,1765,C,150116,,281.83,272.5,276.2,-0.027,,,99.134,0.009,165.154,-35.753,275.195,0.995,-1
,SPX 15F1765,Jun15 1765 Calls,,,1765,C,150618,,289.83,,,,,,91.382,0.035,414.39,-21.006,814.491,0.913,
,SPX 14W1765D14,NovW3 1765 Puts,141111,16:00:00,1765,P,141114,,0.11,,0.05,,,6186,0,0,2.106,-8.671,-0.073,0,-1
,SPX 14W1765,Nov 1765 Puts,141111,16:00:00,1765,P,141121,,0.2,0.05,0.6,0.65,,4874,-0.07,0.001,5.239,-7.784,-0.305,0,-1
,SPX 14W1765D28,NovW5 1765 Puts,141111,16:00:00,1765,P,141128,0.274,0.43,0.3,0.4,-0.186,23,126,-0.157,0.002,11.901,-7.321,-0.999,0,0.35
,SPX 14X1765D5,DecW1 1765 Puts,141111,16:00:00,1765,P,141205,0.254,0.76,0.65,0.75,-0.079,4,8,-0.367,0.004,20.647,-9.502,-2.175,0,-1
,SPX 14X1765D12,DecW2 1765 Puts,141111,16:00:00,1765,P,141212,0.241,1.18,1.05,1.25,-0.025,,8,-0.63,0.006,31.057,-11.171,-3.901,0,-1
,SPX 14X1765,Dec 1765 Puts,141111,16:00:00,1765,P,141219,0.238,1.83,1.25,2.35,-0.022,12,176,-0.958,0.009,44.193,-13.318,-6.397,0,1.65
,SPX 14X1765D31,DecQ 1765 Puts,141111,16:00:00,1765,P,141231,0.222,2.83,2.7,2.85,-0.018,,85,-1.434,0.012,66.239,-13.984,-11.801,0.002,-1
,SPX 15M1765,Jan15 1765 Puts,141111,16:00:00,1765,P,150116,0.214,4.45,3.8,5.1,0,,,-2.276,0.018,96.425,-15.442,-20.9,0.005,-1
,SPX 15R1765,Jun15 1765 Puts,,,1765,P,150618,,30.33,,,,,,-9.539,0.043,396.138,-17.652,-223.277,0.087,
,SPX 14K1770D14,NovW3 1770 Calls,141111,16:00:00,1770,C,141114,,269.36,268.1,271.4,0.001,,46,99.972,0,2.304,-8.788,19.303,1,-1
,SPX 14K1770,Nov 1770 Calls,141111,16:00:00,1770,C,141121,,270.25,267.3,270.5,-0.005,,5,100,0.001,21.688,-45.317,46.859,1,-1
,SPX 14K1770D28,NovW5 1770 Calls,141111,16:00:00,1770,C,141128,,270.55,266.8,270.5,-0.007,,2,100,0.002,39.772,-39.382,82.994,1,-1
,SPX 14L1770D5,DecW1 1770 Calls,141111,16:00:00,1770,C,141205,,271.11,266.2,270.3,-0.011,,,99.885,0.003,57.791,-38.242,113.481,1,-1
,SPX 14L1770D12,DecW2 1770 Calls,141111,16:00:00,1770,C,141212,,266.16,265.9,270,0.007,,,99.778,0.001,1.75,0.092,154.93,1,-1
,SPX 14L1770,Dec 1770 Calls,141111,16:00:00,1770,C,141219,,273.38,266.6,270,-0.019,,1,99.599,0.006,97.54,-40.284,166.489,1,-1
,SPX 14L1770D31,DecQ 1770 Calls,141111,16:00:00,1770,C,141231,,275.45,267.3,269.4,-0.026,,37,99.664,0.007,133.05,-39.052,217.393,0.998,-1
,SPX 15A1770,Jan15 1770 Calls,141111,16:00:00,1770,C,150116,,276.9,267.7,271.3,-0.027,,6,99.079,0.01,166.975,-35.681,275.449,0.994,-1
,SPX 15F1770,Jun15 1770 Calls,,,1770,C,150618,,285.38,,,,,,91.178,0.036,418.933,-21.083,813.251,0.908,
,SPX 15I1770,Sep15 1770 Calls,,,1770,C,150917,,294.93,,,,,,88.133,0.041,543.909,-19.472,1083.669,0.864,
,SPX 14W1770D14,NovW3 1770 Puts,141111,16:00:00,1770,P,141114,,0.11,,0.05,,,5033,-0.001,0,2.143,-8.686,-0.075,0,-1
,SPX 14W1770,Nov 1770 Puts,141111,16:00:00,1770,P,141121,0.332,0.21,0.1,0.25,-0.19,18,4503,-0.074,0.001,5.406,-6.66,-0.315,0,0.15
,SPX 14W1770D28,NovW5 1770 Puts,141111,16:00:00,1770,P,141128,0.269,0.44,0.3,0.4,-0.205,,87,-0.166,0.002,12.272,-7.349,-1.034,0,-1
,SPX 14X1770D5,DecW1 1770 Puts,141111,16:00:00,1770,P,141205,0.25,0.78,0.65,0.75,-0.103,2,16,-0.388,0.004,21.356,-9.491,-2.262,0,0.7
,SPX 14X1770D12,DecW2 1770 Puts,141111,16:00:00,1770,P,141212,0.239,1.22,1.1,1.3,-0.016,,1346,-0.666,0.006,32.138,-11.553,-4.062,0,-1
,SPX 14X1770,Dec 1770 Puts,141111,16:00:00,1770,P,141219,0.235,1.89,1.25,2.4,-0.037,22,836,-1.01,0.009,45.646,-13.486,-6.651,0,1.75
,SPX 14X1770D31,DecQ 1770 Puts,141111,16:00:00,1770,P,141231,0.219,2.93,2.8,2.9,-0.027,12,354,-1.506,0.013,68.255,-14.269,-12.244,0.002,2.9
,SPX 15M1770,Jan15 1770 Puts,141111,16:00:00,1770,P,150116,0.212,4.59,3.9,5.3,0.002,,146,-2.384,0.019,99.18,-15.745,-21.659,0.006,-1
,SPX 15R1770,Jun15 1770 Puts,,,1770,P,150618,,30.97,,,,,,-9.792,0.044,401.473,-17.792,-228.024,0.092,
,SPX 15U1770,Sep15 1770 Puts,,,1770,P,150917,,48.26,,,,,,-12.272,0.048,536.338,-16.545,-400.602,0.136,
,SPX 14K1775D14,NovW3 1775 Calls,141111,16:00:00,1775,C,141114,,264.37,263.1,266.4,0.001,,180,99.971,0,2.35,-8.829,19.356,1,-1
,SPX 14K1775,Nov 1775 Calls,141111,16:00:00,1775,C,141121,,265.25,262.3,265.5,-0.005,,530,100,0.001,21.959,-45.126,46.972,1,-1
,SPX 14K1775D28,NovW5 1775 Calls,141111,16:00:00,1775,C,141128,,265.55,261.8,265,-0.008,,10,100,0.002,40.247,-39.201,83.181,1,-1
,SPX 14L1775D5,DecW1 1775 Calls,141111,16:00:00,1775,C,141205,,266.12,261.2,265.4,-0.011,,79,99.867,0.003,58.539,-38.14,113.702,1,-1
,SPX 14L1775D12,DecW2 1775 Calls,141111,16:00:00,1775,C,141212,,261.16,260.9,265.1,0.007,,,99.769,0.002,2.006,0.04,155.344,1,-1
,SPX 14L1775,Dec 1775 Calls,141111,16:00:00,1775,C,141219,,268.41,261.7,265.1,-0.019,,11401,99.565,0.006,98.751,-40.203,166.728,1,-1
,SPX 14L1775D31,DecQ 1775 Calls,141111,16:00:00,1775,C,141231,,270.49,262.4,264.6,-0.026,,22,99.622,0.007,134.513,-38.928,217.662,0.998,-1
,SPX 15A1775,Jan15 1775 Calls,141111,16:00:00,1775,C,150116,,271.97,262.8,266.5,-0.027,,3459,99.02,0.01,168.84,-35.609,275.681,0.994,-1
