Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12D1440D5,AprW1 1440 Calls,120405,16:00:00,1440,C,120405,,0,,0.05,,256,14174,0.001,0.001,0.005,-0.003,0,0,-1
,SPX 12D1440D13,AprW2 1440 Calls,120405,16:00:00,1440,C,120413,0.099,0.3,0.15,0.3,-0.233,2742,,3.033,0.306,16.765,-7.037,1.161,0.058,0.4
,SPX 12D1440,Apr 1440 Calls,120405,16:00:00,1440,C,120420,0.109,1.45,1.2,1.3,-0.138,5136,25500,12.197,0.751,48.81,-16.184,5.492,0.109,1.25
,SPX 12E1440,May 1440 Calls,120405,16:00:00,1440,C,120518,0.124,8.39,7.4,8.7,-0.039,69,7819,26.967,0.672,149.012,-21.346,38.448,0.223,8.3
,SPX 12F1440,Jun 1440 Calls,120405,16:00:00,1440,C,120615,0.14,15.88,15.5,16.9,0.02,1,5401,37.006,0.566,214.899,-21.251,79.252,0.268,16
,SPX 12P1440D5,AprW1 1440 Puts,120405,16:00:00,1440,P,120405,,41.97,40.3,44.4,0.012,3,16,-99.993,0.001,0.005,-0.162,-3.942,1,45.05
,SPX 12P1440D13,AprW2 1440 Puts,120405,16:00:00,1440,P,120413,,43.15,42.2,45.6,0.017,,,-94.326,0.449,24.389,-15.23,-33.628,0.942,-1
,SPX 12P1440,Apr 1440 Puts,120405,16:00:00,1440,P,120420,,44.6,43.9,46.4,0.012,1,763,-87.756,0.713,50.921,-19.575,-53.316,0.891,45
,SPX 12Q1440,May 1440 Puts,120405,16:00:00,1440,P,120518,0.134,54.33,53.1,55.8,0.003,4,12,-68.063,0.663,152.627,-23.909,-129.364,0.777,55.6
,SPX 12R1440,Jun 1440 Puts,120405,16:00:00,1440,P,120615,0.144,63.95,62.7,65.6,0.003,,,-59.138,0.519,217.168,-22.033,-198.837,0.732,-1
,SPX 12D1445D5,AprW1 1445 Calls,120405,16:00:00,1445,C,120405,,0,,0.05,,46,3856,0,0,0.001,0,0,0,-1
,SPX 12D1445D13,AprW2 1445 Calls,120405,16:00:00,1445,C,120413,0.106,0.19,0.15,0.25,0.053,421,,1.847,0.191,11.736,-6.461,0.754,0.04,0.2
,SPX 12D1445,Apr 1445 Calls,120405,16:00:00,1445,C,120420,0.11,0.95,0.85,0.95,-0.053,236,17300,8.868,0.622,37.92,-13.038,3.92,0.085,1
,SPX 12E1445,May 1445 Calls,120405,16:00:00,1445,C,120518,0.122,7.19,6,7.3,-0.072,37,4219,23.809,0.631,139.816,-19.39,34.351,0.199,7
,SPX 12F1445,Jun 1445 Calls,120405,16:00:00,1445,C,120615,0.136,14.21,13.3,15,-0.004,,37,34.281,0.558,207.591,-19.912,73.632,0.247,-1
,SPX 12P1445D5,AprW1 1445 Puts,120405,16:00:00,1445,P,120405,,46.97,45.3,49.4,0.008,,16,-99.995,0,0.001,-0.16,-3.956,1,-1
,SPX 12P1445D13,AprW2 1445 Puts,120405,16:00:00,1445,P,120413,,47.93,47.1,50.5,0.018,,,-96.198,0.327,17.613,-10.759,-34.371,0.96,-1
,SPX 12P1445,Apr 1445 Puts,120405,16:00:00,1445,P,120420,,49.09,48.6,51,0.012,2,383,-90.867,0.575,40.64,-15.257,-55.049,0.915,47.8
,SPX 12Q1445,May 1445 Puts,120405,16:00:00,1445,P,120518,0.133,57.9,56.8,59.5,0.004,,3,-71.248,0.651,143.306,-22.222,-134.283,0.801,-1
,SPX 12R1445,Jun 1445 Puts,120405,16:00:00,1445,P,120615,0.143,67.1,65.9,68.9,0.004,,,-61.666,0.525,210.037,-21.087,-205.482,0.753,-1
,SPX 12D1450D5,AprW1 1450 Calls,120405,16:00:00,1450,C,120405,,0,,0.05,,97,5343,0,0,0,0,0,0,-1
,SPX 12D1450D13,AprW2 1450 Calls,120405,16:00:00,1450,C,120413,0.113,0.12,0.15,0.2,,2869,,1.118,0.116,8.183,-5.698,0.493,0.027,0.15
,SPX 12D1450,Apr 1450 Calls,120405,16:00:00,1450,C,120420,0.111,0.59,0.55,0.75,0.102,1454,49462,6.176,0.493,28.142,-10.482,2.676,0.065,0.6
,SPX 12E1450,May 1450 Calls,120405,16:00:00,1450,C,120518,0.121,6.14,5.1,6.1,-0.085,1633,27583,20.869,0.586,130.243,-17.829,30.517,0.177,6
,SPX 12F1450,Jun 1450 Calls,120405,16:00:00,1450,C,120615,0.136,12.66,12.1,13.4,0.008,2529,41543,31.613,0.546,199.62,-19.135,68.132,0.228,12.95
,SPX 12G1450,Jul 1450 Calls,120405,16:00:00,1450,C,120720,0.144,20.45,19.6,21.5,0.006,1,3978,38.677,0.455,263.967,-18.078,118.805,0.262,21.15
,SPX 12I1450,Sep 1450 Calls,120405,16:00:00,1450,C,120921,0.156,33.58,32.4,34.9,0.002,1,30823,45.503,0.331,351.785,-16.425,213.736,0.295,33.8
,SPX 12L1450,Dec 1450 Calls,120405,16:00:00,1450,C,121221,0.167,49.83,48.6,51.4,0.003,5,84696,50.317,0.243,447.536,-14.749,350.996,0.319,50
,SPX 13C1450,Mar13 1450 Calls,120405,16:00:00,1450,C,130315,0.173,62.22,60.2,65.1,0.007,201,1695,52.117,0.198,518.84,-13.557,475.574,0.332,62.2
,SPX 12P1450D5,AprW1 1450 Puts,120405,16:00:00,1450,P,120405,,51.97,50.3,54.4,0.007,20,25,-99.995,0,0,-0.16,-3.97,1,52
,SPX 12P1450D13,AprW2 1450 Puts,120405,16:00:00,1450,P,120413,,52.79,52,55.4,0.017,,,-97.531,0.229,12.242,-7.313,-34.934,0.973,-1
,SPX 12P1450,Apr 1450 Puts,120405,16:00:00,1450,P,120420,,53.72,53.6,55.8,0.017,12,2883,-93.375,0.463,31.31,-11.467,-56.485,0.935,53
,SPX 12Q1450,May 1450 Puts,120405,16:00:00,1450,P,120518,0.13,61.63,60.6,63.3,0.003,1001,2107,-74.35,0.633,133.231,-20.337,-139.04,0.823,59.3
,SPX 12R1450,Jun 1450 Puts,120405,16:00:00,1450,P,120615,0.14,70.38,69.3,72,0.003,2450,5784,-64.209,0.528,202.1,-19.884,-212.093,0.772,70
,SPX 12S1450,Jul 1450 Puts,120405,16:00:00,1450,P,120720,0.147,80.63,79.1,82.3,0,520,3,-57.917,0.423,265.762,-18.26,-300.144,0.738,79.5
,SPX 12U1450,Sep 1450 Puts,120405,16:00:00,1450,P,120921,0.158,97.78,95.9,99.4,-0.001,,603,-51.64,0.311,352.93,-16.147,-454.895,0.705,-1
,SPX 12X1450,Dec 1450 Puts,120405,16:00:00,1450,P,121221,0.172,120.47,118.1,122.7,-0.001,,1207,-47.129,0.229,449.145,-14.251,-675.637,0.681,-1
,SPX 13O1450,Mar13 1450 Puts,120405,16:00:00,1450,P,130315,0.181,139.44,135,142.9,-0.004,,,-45.237,0.188,521.195,-12.846,-879.039,0.668,-1
,SPX 12D1455D5,AprW1 1455 Calls,120405,16:00:00,1455,C,120405,,0,,0.05,,,2253,0,0,0,0,0,0,-1
,SPX 12D1455D13,AprW2 1455 Calls,120405,16:00:00,1455,C,120413,,0.08,0.1,0.15,,225,,0.687,0.061,5.74,-2.97,0.326,0.017,0.1
,SPX 12D1455,Apr 1455 Calls,120405,16:00:00,1455,C,120420,0.114,0.35,0.45,0.6,0.486,917,10771,4.098,0.371,19.845,-8.959,1.738,0.049,0.45
,SPX 12E1455,May 1455 Calls,120405,16:00:00,1455,C,120518,0.119,5.22,4,5.2,-0.119,,2808,18.165,0.538,120.488,-15.874,26.966,0.156,-1
,SPX 12F1455,Jun 1455 Calls,120405,16:00:00,1455,C,120615,0.133,11.25,10.3,11.9,-0.011,2,40,29.018,0.531,191.065,-17.919,62.781,0.209,11.75
,SPX 12P1455D5,AprW1 1455 Puts,120405,16:00:00,1455,P,120405,,56.97,55.3,59,0.003,,4,-99.995,0,0,-0.161,-3.984,1,-1
,SPX 12P1455D13,AprW2 1455 Puts,120405,16:00:00,1455,P,120413,,57.69,57,60.3,0.017,,,-98.444,0.154,8.187,-4.789,-35.358,0.983,-1
,SPX 12P1455,Apr 1455 Puts,120405,16:00:00,1455,P,120420,,58.46,58.5,60.6,0.019,,7,-95.352,0.359,23.221,-8.292,-57.646,0.951,-1
,SPX 12Q1455,May 1455 Puts,120405,16:00:00,1455,P,120518,0.131,65.5,64.7,67.4,0.008,,,-77.341,0.609,122.554,-19.244,-143.6,0.844,-1
,SPX 12R1455,Jun 1455 Puts,120405,16:00:00,1455,P,120615,0.139,73.78,72.8,75.8,0.007,,,-66.753,0.529,193.392,-19.042,-218.642,0.791,-1
,SPX 12D1460D5,AprW1 1460 Calls,120405,16:00:00,1460,C,120405,,0,,0.05,,10,3359,0,0,0,0,0,0,-1
,SPX 12D1460D13,AprW2 1460 Calls,120405,16:00:00,1460,C,120413,,0.05,0.05,0.1,,253,,0.448,0.04,4.024,-2.077,0.217,0.011,0.1
,SPX 12D1460,Apr 1460 Calls,120405,16:00:00,1460,C,120420,0.117,0.2,0.35,0.5,1.1,2234,17973,2.576,0.265,13.22,-7.655,1.067,0.037,0.4
,SPX 12E1460,May 1460 Calls,120405,16:00:00,1460,C,120518,0.119,4.43,3.5,4.3,-0.12,228,8687,15.707,0.488,110.733,-14.516,23.713,0.138,3.9
,SPX 12F1460,Jun 1460 Calls,120405,16:00:00,1460,C,120615,0.132,9.95,9.3,10.5,-0.005,89,1612,26.512,0.513,182.013,-16.888,57.609,0.191,10
,SPX 12P1460D5,AprW1 1460 Puts,120405,16:00:00,1460,P,120405,,61.97,60.3,64,0.003,,,-99.995,0,0,-0.161,-3.997,1,-1
,SPX 12P1460D13,AprW2 1460 Puts,120405,16:00:00,1460,P,120413,,62.64,62,65.3,0.016,,,-99.046,0.1,5.265,-3.03,-35.679,0.989,-1
,SPX 12P1460,Apr 1460 Puts,120405,16:00:00,1460,P,120420,,63.29,63.4,65.5,0.017,400,12,-96.853,0.268,16.53,-5.755,-58.564,0.963,63
,SPX 12Q1460,May 1460 Puts,120405,16:00:00,1460,P,120518,,69.51,69.1,71.6,0.012,,,-80.194,0.58,111.454,-16.071,-147.929,0.862,-1
,SPX 12R1460,Jun 1460 Puts,120405,16:00:00,1460,P,120615,0.138,77.3,76.4,79.4,0.008,,,-69.287,0.527,183.966,-18.062,-225.098,0.809,-1
,SPX 12D1465D5,AprW1 1465 Calls,120405,16:00:00,1465,C,120405,,0,,0.05,,,1916,0,0,0,0,0,0,-1
,SPX 12D1465D13,AprW2 1465 Calls,120405,16:00:00,1465,C,120413,,0.03,0.05,0.1,,20,,0.293,0.026,2.807,-1.444,0.145,0.007,0.15
,SPX 12D1465,Apr 1465 Calls,120405,16:00:00,1465,C,120420,0.119,0.11,0.25,0.4,,138,9594,1.523,0.177,8.264,-6.278,0.615,0.027,0.3
,SPX 12E1465,May 1465 Calls,120405,16:00:00,1465,C,120518,0.117,3.74,2.6,3.6,-0.168,244,3814,13.496,0.437,101.15,-12.68,20.76,0.12,3.35
,SPX 12F1465,Jun 1465 Calls,120405,16:00:00,1465,C,120615,0.129,8.78,7.7,9.2,-0.038,,3642,24.107,0.492,172.563,-15.525,52.641,0.174,-1
,SPX 12P1465D5,AprW1 1465 Puts,120405,16:00:00,1465,P,120405,,66.97,65.3,69,0.003,,1,-99.995,0,0,-0.162,-4.011,1,-1
,SPX 12P1465D13,AprW2 1465 Puts,120405,16:00:00,1465,P,120413,,67.6,67,70.3,0.016,,,-99.428,0.062,3.255,-1.861,-35.927,0.993,-1
,SPX 12P1465,Apr 1465 Puts,120405,16:00:00,1465,P,120420,,68.17,68.3,70.4,0.017,,1503,-97.945,0.191,11.258,-3.828,-59.28,0.973,-1
,SPX 12Q1465,May 1465 Puts,120405,16:00:00,1465,P,120518,,73.65,73.4,75.9,0.014,,,-82.882,0.545,100.123,-14.167,-152,0.88,-1
,SPX 12R1465,Jun 1465 Puts,120405,16:00:00,1465,P,120615,0.136,80.94,79.9,83.2,0.008,,,-71.796,0.522,173.884,-16.841,-231.432,0.826,-1
,SPX 12D1470D5,AprW1 1470 Calls,120405,16:00:00,1470,C,120405,,0,,0.05,,,831,0,0,0,0,0,0,-1
,SPX 12D1470D13,AprW2 1470 Calls,120405,16:00:00,1470,C,120413,,0.02,,0.05,,63,,0.191,0.017,1.95,-1,0.096,0.004,0.05
,SPX 12D1470,Apr 1470 Calls,120405,16:00:00,1470,C,120420,0.12,0.05,0.2,0.25,,65,12123,0.841,0.111,4.811,-4.902,0.331,0.019,0.25
,SPX 12E1470,May 1470 Calls,120405,16:00:00,1470,C,120518,0.117,3.16,2.25,2.9,-0.184,510,4505,11.53,0.388,91.883,-11.342,18.106,0.105,2.6
,SPX 12F1470,Jun 1470 Calls,120405,16:00:00,1470,C,120615,0.129,7.71,6.9,8.1,-0.021,500,2544,21.817,0.469,162.819,-14.695,47.901,0.158,8.5
,SPX 12P1470D5,AprW1 1470 Puts,120405,16:00:00,1470,P,120405,,71.97,70.3,74,0.003,,,-99.995,0,0,-0.162,-4.025,1,-1
,SPX 12P1470D13,AprW2 1470 Puts,120405,16:00:00,1470,P,120413,,72.58,72,75.3,0.015,,,-99.66,0.037,1.933,-1.121,-36.126,0.996,-1
,SPX 12P1470,Apr 1470 Puts,120405,16:00:00,1470,P,120420,,73.1,73.3,75.3,0.016,,2,-98.705,0.13,7.311,-2.438,-59.834,0.981,-1
,SPX 12Q1470,May 1470 Puts,120405,16:00:00,1470,P,120518,,77.92,77.8,80.3,0.015,,,-85.382,0.505,88.767,-12.32,-155.789,0.895,-1
,SPX 12R1470,Jun 1470 Puts,120405,16:00:00,1470,P,120615,0.136,84.7,84,87.1,0.01,,,-74.265,0.514,163.23,-15.918,-237.611,0.842,-1
,SPX 12D1475D5,AprW1 1475 Calls,120405,16:00:00,1475,C,120405,,0,,0.05,,,820,0,0,0,0,0,0,-1
,SPX 12D1475D13,AprW2 1475 Calls,120405,16:00:00,1475,C,120413,,0.01,,0.05,,1612,,0.125,0.011,1.352,-0.691,0.064,0.002,0.05
,SPX 12D1475,Apr 1475 Calls,120405,16:00:00,1475,C,120420,0.124,0.02,0.15,0.25,,1977,42072,0.43,0.064,2.586,-4.386,0.164,0.014,0.25
,SPX 12E1475,May 1475 Calls,120405,16:00:00,1475,C,120518,0.116,2.67,1.75,2.4,-0.225,4956,37081,9.798,0.341,83.055,-9.846,15.742,0.091,1.9
,SPX 12F1475,Jun 1475 Calls,120405,16:00:00,1475,C,120615,0.128,6.75,6,7,-0.037,507,15134,19.65,0.444,152.89,-13.55,43.407,0.143,6.5
,SPX 12G1475,Jul 1475 Calls,120405,16:00:00,1475,C,120720,0.136,12.77,11.7,13.4,-0.017,50,4187,28.064,0.425,224.399,-14.372,86.767,0.185,12.5
,SPX 12I1475,Sep 1475 Calls,120405,16:00:00,1475,C,120921,0.148,24.16,22.8,25.1,-0.01,150,12917,37.466,0.339,322.502,-14.252,174.53,0.228,23.2
,SPX 12L1475,Dec 1475 Calls,120405,16:00:00,1475,C,121221,0.16,39.27,37.6,40.5,-0.006,,10611,44.325,0.257,426.456,-13.421,306.205,0.262,-1
,SPX 13C1475,Mar13 1475 Calls,120405,16:00:00,1475,C,130315,0.167,51.31,49.2,54.1,0.007,,1780,47.234,0.21,502.055,-12.654,427.421,0.282,-1
,SPX 12P1475D5,AprW1 1475 Puts,120405,16:00:00,1475,P,120405,,76.97,75.3,79,0.002,,,-99.995,0,0,-0.163,-4.038,1,-1
,SPX 12P1475D13,AprW2 1475 Puts,120405,16:00:00,1475,P,120413,,77.57,76.9,80.3,0.013,,,-99.796,0.021,1.103,-0.675,-36.294,0.998,-1
,SPX 12P1475,Apr 1475 Puts,120405,16:00:00,1475,P,120420,,78.05,78,80,0.012,400,5,-99.209,0.084,4.511,-1.491,-60.267,0.986,77.9
,SPX 12Q1475,May 1475 Puts,120405,16:00:00,1475,P,120518,,82.3,82.3,84.8,0.015,,1650,-87.666,0.458,77.591,-10.557,-159.278,0.909,-1
,SPX 12R1475,Jun 1475 Puts,120405,16:00:00,1475,P,120615,,88.58,88.2,90.7,0.01,1,1130,-76.679,0.503,152.098,-13.579,-243.606,0.857,90.55
,SPX 12S1475,Jul 1475 Puts,120405,16:00:00,1475,P,120720,0.14,97.22,96,99.3,0.004,,1,-68.252,0.436,225.342,-14.742,-340.522,0.815,-1
,SPX 12U1475,Sep 1475 Puts,120405,16:00:00,1475,P,120921,0.151,112.83,111.1,114.7,0.001,,102,-59.375,0.334,323.854,-14.015,-505.909,0.772,-1
,SPX 12X1475,Dec 1475 Puts,120405,16:00:00,1475,P,121221,0.165,134.58,132.2,136.7,-0.001,,7,-52.803,0.246,429.468,-12.943,-736.815,0.738,-1
,SPX 13O1475,Mar13 1475 Puts,120405,16:00:00,1475,P,130315,0.174,153.3,148.7,155.6,-0.008,,,-49.869,0.199,506.726,-11.865,-947.379,0.718,-1
,SPX 12D1480D5,AprW1 1480 Calls,120405,16:00:00,1480,C,120405,,0,,0.05,,,1405,0,0,0,0,0,0,-1
,SPX 12D1480D13,AprW2 1480 Calls,120405,16:00:00,1480,C,120413,,0.01,,0.05,,1,,0.082,0.007,0.937,-0.476,0.043,0.001,0.1
,SPX 12D1480,Apr 1480 Calls,120405,16:00:00,1480,C,120420,,0.01,0.1,0.2,,16,11762,0.202,0.034,1.271,-0.331,0.074,0.01,0.15
,SPX 12E1480,May 1480 Calls,120405,16:00:00,1480,C,120518,0.114,2.25,1.45,1.75,-0.284,391,6914,8.288,0.297,74.756,-8.236,13.652,0.078,1.85
,SPX 12F1480,Jun 1480 Calls,120405,16:00:00,1480,C,120615,0.126,5.89,5,6.1,-0.056,14,4602,17.614,0.417,142.881,-12.316,39.174,0.129,5.85
,SPX 12P1480D5,AprW1 1480 Puts,120405,16:00:00,1480,P,120405,,81.97,80.3,84,0.002,,,-99.995,0,0,-0.163,-4.052,1,-1
,SPX 12P1480D13,AprW2 1480 Puts,120405,16:00:00,1480,P,120413,,82.57,81.9,85.3,0.012,,,-99.872,0.012,0.604,-0.417,-36.442,0.999,-1
,SPX 12P1480,Apr 1480 Puts,120405,16:00:00,1480,P,120420,,83.03,83.2,85.2,0.014,,3,-99.526,0.051,2.633,-0.882,-60.612,0.99,-1
,SPX 12Q1480,May 1480 Puts,120405,16:00:00,1480,P,120518,,86.78,86.9,89.4,0.016,,3,-89.729,0.414,66.783,-8.902,-162.461,0.922,-1
,SPX 12R1480,Jun 1480 Puts,120405,16:00:00,1480,P,120615,,92.57,92.1,94.8,0.01,,,-79.022,0.488,140.599,-12.319,-249.387,0.871,-1
,SPX 12D1485D5,AprW1 1485 Calls,120405,16:00:00,1485,C,120405,,0,,0.05,,,608,0,0,0,0,0,0,-1
,SPX 12D1485D13,AprW2 1485 Calls,120405,16:00:00,1485,C,120413,,0.01,,0.05,,840,,0.054,0.005,0.649,-0.329,0.029,0.001,0.05
,SPX 12D1485,Apr 1485 Calls,120405,16:00:00,1485,C,120420,,0,0.1,0.2,,527,18300,0.086,0.016,0.565,-0.138,0.03,0.007,0.15
,SPX 12E1485,May 1485 Calls,120405,16:00:00,1485,C,120518,0.118,1.9,1.3,1.75,-0.2,74,1327,6.982,0.257,67.05,-8.049,11.819,0.067,1.45
,SPX 12F1485,Jun 1485 Calls,120405,16:00:00,1485,C,120615,0.124,5.13,4.1,5.3,-0.084,4,2935,15.716,0.389,132.899,-11.11,35.212,0.117,-1
,SPX 12P1485D5,AprW1 1485 Puts,120405,16:00:00,1485,P,120405,,86.97,85.3,89,0.002,,,-99.995,0,0,-0.164,-4.066,1,-1
,SPX 12P1485D13,AprW2 1485 Puts,120405,16:00:00,1485,P,120413,,87.57,86.9,90.3,0.012,,,-99.913,0.006,0.317,-0.276,-36.578,0.999,-1
,SPX 12P1485,Apr 1485 Puts,120405,16:00:00,1485,P,120420,,88.01,88.2,90.2,0.014,,,-99.714,0.029,1.447,-0.514,-60.899,0.993,-1
,SPX 12Q1485,May 1485 Puts,120405,16:00:00,1485,P,120518,,91.36,91.2,94.1,0.014,,1001,-91.574,0.368,56.529,-7.377,-165.334,0.933,-1
,SPX 12R1485,Jun 1485 Puts,120405,16:00:00,1485,P,120615,,96.67,96.1,99.4,0.011,,,-81.279,0.469,128.856,-11.072,-254.926,0.883,-1
,SPX 12D1490D5,AprW1 1490 Calls,120405,16:00:00,1490,C,120405,,0,,0.05,,,444,0,0,0,0,0,0,-1
,SPX 12D1490D13,AprW2 1490 Calls,,,1490,C,120413,,0,,,,,,0.035,0.003,0.45,-0.227,0.019,0,
,SPX 12D1490,Apr 1490 Calls,120405,16:00:00,1490,C,120420,,0,0.1,0.15,,21,7930,0.033,0.007,0.224,-0.051,0.011,0.004,0.15
,SPX 12E1490,May 1490 Calls,120405,16:00:00,1490,C,120518,0.115,1.6,0.75,1.45,-0.306,373,5254,5.862,0.22,59.974,-6.461,10.223,0.057,1.25
,SPX 12F1490,Jun 1490 Calls,120405,16:00:00,1490,C,120615,0.123,4.45,3.6,4.6,-0.076,11,4352,13.957,0.36,123.044,-10.26,31.528,0.105,4.25
,SPX 12P1490D5,AprW1 1490 Puts,120405,16:00:00,1490,P,120405,,91.97,90.3,94,0.002,,,-99.995,0,0,-0.164,-4.079,1,-1
,SPX 12P1490D13,AprW2 1490 Puts,,,1490,P,120413,,92.56,,,,,,-99.934,0.003,0.16,-0.203,-36.708,1,
,SPX 12P1490,Apr 1490 Puts,120405,16:00:00,1490,P,120420,,93.01,93.2,95.2,0.013,,11,-99.82,0.016,0.746,-0.307,-61.149,0.996,-1
,SPX 12Q1490,May 1490 Puts,120405,16:00:00,1490,P,120518,,96.02,96.4,98.8,0.016,,,-93.195,0.322,46.994,-5.998,-167.899,0.943,-1
,SPX 12R1490,Jun 1490 Puts,120405,16:00:00,1490,P,120615,,100.87,100.6,103.5,0.012,,,-83.436,0.448,117.002,-9.853,-260.198,0.895,-1
,SPX 12D1495D5,AprW1 1495 Calls,120405,16:00:00,1495,C,120405,,0,,0.05,,,1367,0,0,0,0,0,0,-1
,SPX 12D1495D13,AprW2 1495 Calls,,,1495,C,120413,,0,,,,,,0.023,0.002,0.312,-0.157,0.013,0,
,SPX 12D1495,Apr 1495 Calls,120405,16:00:00,1495,C,120420,,0,0.05,0.15,,20,6161,0.011,0.003,0.078,-0.017,0.004,0.003,0.1
,SPX 12E1495,May 1495 Calls,120405,16:00:00,1495,C,120518,0.118,1.36,0.85,1.2,-0.243,2,1663,4.908,0.187,53.539,-6.184,8.84,0.049,1.1
,SPX 12F1495,Jun 1495 Calls,120405,16:00:00,1495,C,120615,0.122,3.85,2.85,4,-0.106,1,328,12.339,0.331,113.406,-9.242,28.123,0.094,3.65
,SPX 12P1495D5,AprW1 1495 Puts,120405,16:00:00,1495,P,120405,,96.97,95.3,99,0.002,,,-99.995,0,0,-0.165,-4.093,1,-1
,SPX 12P1495D13,AprW2 1495 Puts,,,1495,P,120413,,97.56,,,,,,-99.945,0.002,0.077,-0.166,-36.835,1,
,SPX 12P1495,Apr 1495 Puts,120405,16:00:00,1495,P,120420,,98,98.2,99.9,0.011,,,-99.875,0.008,0.358,-0.198,-61.377,0.997,-1
,SPX 12Q1495,May 1495 Puts,120405,16:00:00,1495,P,120518,,100.75,100.7,103.6,0.014,,1,-94.595,0.276,38.31,-4.778,-170.167,0.951,-1
,SPX 12R1495,Jun 1495 Puts,120405,16:00:00,1495,P,120615,,105.17,105,108.1,0.013,,,-85.479,0.424,105.179,-8.674,-265.18,0.906,-1
,SPX 12D1500D5,AprW1 1500 Calls,120405,16:00:00,1500,C,120405,,0,,0.05,,,6120,0,0,0,0,0,0,-1
,SPX 12D1500D13,AprW2 1500 Calls,120405,16:00:00,1500,C,120413,,0,,0.05,,2542,,0.016,0.001,0.217,-0.109,0.009,0,-1
,SPX 12D1500,Apr 1500 Calls,120405,16:00:00,1500,C,120420,,0,0.05,0.1,,1559,36726,0.003,0.001,0.024,-0.005,0.001,0.002,0.15
,SPX 12E1500,May 1500 Calls,120405,16:00:00,1500,C,120518,0.115,1.15,0.65,0.85,-0.348,364,24618,4.101,0.159,47.74,-4.886,7.649,0.041,0.8
,SPX 12F1500,Jun 1500 Calls,120405,16:00:00,1500,C,120615,0.121,3.32,2.6,3.2,-0.127,25,82221,10.861,0.302,104.067,-8.275,24.997,0.084,3
,SPX 12G1500,Jul 1500 Calls,120405,16:00:00,1500,C,120720,0.129,7.46,6.4,7.8,-0.047,200,3354,18.817,0.356,176.057,-10.55,58.888,0.124,7.4
,SPX 12I1500,Sep 1500 Calls,120405,16:00:00,1500,C,120921,0.142,16.63,15.3,17.3,-0.019,700,22569,29.559,0.331,282.737,-11.914,136.449,0.171,16.5
,SPX 12L1500,Dec 1500 Calls,120405,16:00:00,1500,C,121221,0.154,30.16,28.6,31.2,-0.009,25,102327,38.166,0.266,396.598,-11.991,260.69,0.212,30
,SPX 13C1500,Mar13 1500 Calls,120405,16:00:00,1500,C,130315,0.162,41.58,39.1,44,-0.001,50,7020,42.18,0.22,477.985,-11.609,377.954,0.236,41
,SPX 12P1500D5,AprW1 1500 Puts,120405,16:00:00,1500,P,120405,,101.97,100.1,104,0.001,,,-99.995,0,0,-0.165,-4.107,1,-1
,SPX 12P1500D13,AprW2 1500 Puts,120405,16:00:00,1500,P,120413,,102.56,101.9,105.3,0.01,,,-99.95,0.001,0.036,-0.149,-36.96,1,-1
,SPX 12P1500,Apr 1500 Puts,120405,16:00:00,1500,P,120420,,103,103.2,105.1,0.011,,8059,-99.902,0.004,0.16,-0.146,-61.593,0.998,-1
,SPX 12Q1500,May 1500 Puts,120405,16:00:00,1500,P,120518,,105.54,106.1,108.4,0.016,,501,-95.781,0.232,30.578,-3.722,-172.153,0.959,-1
,SPX 12R1500,Jun 1500 Puts,120405,16:00:00,1500,P,120615,,109.57,109.5,112.6,0.014,1,19755,-87.394,0.397,93.533,-7.546,-269.855,0.916,112.05
,SPX 12S1500,Jul 1500 Puts,120405,16:00:00,1500,P,120720,,116.24,115.4,118.8,0.007,,,-78.269,0.409,171.964,-10.117,-378.263,0.876,-1
,SPX 12U1500,Sep 1500 Puts,120405,16:00:00,1500,P,120921,0.145,129.75,128.1,132.4,0.004,,644,-67.371,0.344,282.897,-11.67,-556.832,0.829,-1
,SPX 12X1500,Dec 1500 Puts,120405,16:00:00,1500,P,121221,0.158,150.07,147.6,151.3,-0.004,,14162,-58.731,0.258,401.153,-11.366,-799.152,0.788,-1
,SPX 13O1500,Mar13 1500 Puts,120405,16:00:00,1500,P,130315,0.171,168.28,164,171.9,-0.002,,,-54.657,0.208,485.755,-11.053,-1017.048,0.764,-1
,SPX 12D1505D5,AprW1 1505 Calls,,,1505,C,120405,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1505D13,AprW2 1505 Calls,,,1505,C,120413,,0,,,,,,0.01,0.001,0.151,-0.075,0.006,0,
,SPX 12D1505,Apr 1505 Calls,120405,16:00:00,1505,C,120420,,0,0.05,0.15,,,1535,0.001,0,0.006,-0.001,0,0.001,-1
,SPX 12E1505,May 1505 Calls,120405,16:00:00,1505,C,120518,0.114,0.98,0.4,0.7,-0.439,2628,3403,3.421,0.134,42.555,-3.868,6.628,0.034,0.55
,SPX 12F1505,Jun 1505 Calls,120405,16:00:00,1505,C,120615,0.121,2.85,2.1,3,-0.105,,13,9.519,0.274,95.098,-7.56,22.142,0.075,-1
,SPX 12P1505D5,AprW1 1505 Puts,,,1505,P,120405,,106.97,,,,,,-99.995,0,0,-0.166,-4.12,1,
,SPX 12P1505D13,AprW2 1505 Puts,,,1505,P,120413,,107.56,,,,,,-99.952,0,0.016,-0.141,-37.084,1,
