Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1210,Dec 1210 Puts,110907,16:00:00,1210,P,111216,0.263,76.41,73.7,77.6,-0.01,,,-37.637,0.239,248.432,-32.713,-189.368,0.533,-1
,SPX 11I1215D9,SepW2 1215 Calls,110907,16:00:00,1215,C,110909,0.237,4.1,3.8,4.4,-0.002,660,385,31.294,1.629,35.563,-147.819,2.569,0.338,3.8
,SPX 11I1215,Sep 1215 Calls,110907,16:00:00,1215,C,110916,0.267,12.6,11.7,13.9,0.011,925,26584,44.332,1.027,71.285,-108.326,10.744,0.402,11.5
,SPX 11J1215,Oct 1215 Calls,110907,16:00:00,1215,C,111021,0.269,34.8,34.3,37.1,0.026,1584,329,58.446,0.487,164.06,-50.408,60.211,0.448,35.6
,SPX 11K1215,Nov 1215 Calls,110907,16:00:00,1215,C,111118,0.264,45.49,44.3,47.7,0.011,,,60.137,0.369,210.357,-38.66,99.55,0.455,-1
,SPX 11L1215,Dec 1215 Calls,110907,16:00:00,1215,C,111216,0.265,53.81,53.4,57.3,0.029,,,59.616,0.309,247.907,-32.969,138.319,0.459,-1
,SPX 11U1215D9,SepW2 1215 Puts,110907,16:00:00,1215,P,110909,,20.31,18.7,20.7,-0.021,5,99,-70.302,1.575,34.792,-137.009,-7.515,0.662,23.6
,SPX 11U1215,Sep 1215 Puts,110907,16:00:00,1215,P,110916,0.276,31.18,28.2,32.1,-0.022,23,20633,-55.668,0.828,71.865,-112.612,-18.933,0.598,37.05
,SPX 11V1215,Oct 1215 Puts,110907,16:00:00,1215,P,111021,0.271,55.74,54.2,57.5,0.002,,782,-41.169,0.363,164.191,-51.008,-85.949,0.552,-1
,SPX 11W1215,Nov 1215 Puts,110907,16:00:00,1215,P,111118,0.266,68.54,66.4,70.3,-0.003,,,-39.694,0.287,210.454,-39.081,-139.736,0.545,-1
,SPX 11X1215,Dec 1215 Puts,110907,16:00:00,1215,P,111216,0.266,78.62,77.4,81.4,0.01,,,-38.836,0.247,247.973,-33.065,-194.106,0.541,-1
,SPX 11I1220D9,SepW2 1220 Calls,110907,16:00:00,1220,C,110909,0.232,2.76,2.55,3,0.004,2715,2543,23.632,1.471,30.395,-119.131,1.94,0.293,2.7
,SPX 11I1220,Sep 1220 Calls,110907,16:00:00,1220,C,110916,0.265,10.59,10,11.8,0.028,3940,32517,39.296,1.016,68.509,-103.332,9.622,0.374,10.7
,SPX 11J1220,Oct 1220 Calls,110907,16:00:00,1220,C,111021,0.265,32.12,31.7,34.5,0.029,1202,3400,56.014,0.501,162.799,-49.369,57.745,0.436,32.2
,SPX 11K1220,Nov 1220 Calls,110907,16:00:00,1220,C,111118,0.26,42.76,41.8,45.1,0.011,1,767,58.295,0.379,209.414,-38.007,96.494,0.445,39.2
,SPX 11L1220,Dec 1220 Calls,110907,16:00:00,1220,C,111216,0.259,51.13,49.8,53.6,0.011,,,58.077,0.316,247.148,-32.111,134.814,0.45,-1
,SPX 11U1220D9,SepW2 1220 Puts,110907,16:00:00,1220,P,110909,,24.05,22.1,24.4,-0.015,3,805,-77.657,1.418,29.221,-107.664,-8.201,0.707,32.75
,SPX 11U1220,Sep 1220 Puts,110907,16:00:00,1220,P,110916,0.267,34.16,31.1,35,-0.029,15,20891,-59.75,0.829,69.511,-104.726,-20.09,0.626,35.3
,SPX 11V1220,Oct 1220 Puts,110907,16:00:00,1220,P,111021,0.272,58.04,57.3,60.6,0.015,2,7093,-42.997,0.38,163.017,-50.844,-88.94,0.564,58.4
,SPX 11W1220,Nov 1220 Puts,110907,16:00:00,1220,P,111118,0.264,70.81,69.1,72.3,-0.002,,1102,-41.134,0.298,209.577,-38.517,-143.69,0.555,-1
,SPX 11X1220,Dec 1220 Puts,110907,16:00:00,1220,P,111216,0.263,80.89,79.7,83.4,0.008,,,-40.069,0.254,247.251,-32.565,-198.919,0.55,-1
,SPX 11I1225D9,SepW2 1225 Calls,110907,16:00:00,1225,C,110909,0.222,1.78,1.55,1.85,-0.045,2538,774,16.958,1.243,24.62,-86.141,1.396,0.252,1.7
,SPX 11I1225,Sep 1225 Calls,110907,16:00:00,1225,C,110916,0.257,8.83,7.9,9.9,0.006,7419,59342,34.384,0.985,65.029,-94.792,8.525,0.347,8.4
,SPX 11J1225,Oct 1225 Calls,110907,16:00:00,1225,C,111021,0.261,29.56,29.2,32,0.034,12895,36451,53.526,0.514,161.115,-48.148,55.223,0.423,30
,SPX 11K1225,Nov 1225 Calls,110907,16:00:00,1225,C,111118,0.258,40.11,39.1,42.5,0.017,5039,18522,56.414,0.388,208.139,-37.463,93.369,0.435,40.7
,SPX 11L1225,Dec 1225 Calls,110907,16:00:00,1225,C,111216,0.26,48.52,48.3,52.2,0.031,607,24893,56.512,0.322,246.112,-32.117,131.243,0.442,45.1
,SPX 12C1225,Mar12 1225 Calls,110907,16:00:00,1225,C,120316,0.257,69.86,69,72.2,0.011,,4577,58.579,0.217,340.412,-23.06,251.871,0.45,-1
,SPX 11U1225D9,SepW2 1225 Puts,110907,16:00:00,1225,P,110909,,28.12,26.3,28.4,-0.022,21,219,-84.134,1.215,23.02,-78.284,-8.796,0.748,30.35
,SPX 11U1225,Sep 1225 Puts,110907,16:00:00,1225,P,110916,,37.33,34.3,38.2,-0.025,321,92742,-63.798,0.82,66.532,-105.024,-21.233,0.653,39
,SPX 11V1225,Oct 1225 Puts,110907,16:00:00,1225,P,111021,0.269,60.44,59.7,63.2,0.018,515,21723,-44.899,0.396,161.436,-49.798,-91.993,0.577,62.65
,SPX 11W1225,Nov 1225 Puts,110907,16:00:00,1225,P,111118,0.26,73.16,71.5,74.6,-0.002,,5446,-42.62,0.308,208.382,-37.823,-147.714,0.565,-1
,SPX 11X1225,Dec 1225 Puts,110907,16:00:00,1225,P,111216,0.261,83.22,82.1,85.8,0.009,,42145,-41.335,0.262,246.256,-32.159,-203.806,0.558,-1
,SPX 12O1225,Mar12 1225 Puts,110907,16:00:00,1225,P,120316,0.253,109.4,107.3,110.8,-0.003,,21744,-39.906,0.196,340.388,-22.314,-388.215,0.55,-1
,SPX 11I1230D9,SepW2 1230 Calls,110907,16:00:00,1230,C,110909,0.217,1.09,0.8,1.25,-0.055,3980,465,11.718,0.949,18.813,-59.989,0.953,0.214,1.1
,SPX 11I1230,Sep 1230 Calls,110907,16:00:00,1230,C,110916,0.254,7.3,6.7,8,0.008,937,20928,29.692,0.934,60.949,-87.375,7.474,0.321,7.5
,SPX 11J1230,Oct 1230 Calls,110907,16:00:00,1230,C,111021,0.258,27.13,26.8,29.6,0.034,20,2679,50.993,0.524,158.994,-46.842,52.655,0.41,25
,SPX 11K1230,Nov 1230 Calls,110907,16:00:00,1230,C,111118,0.256,37.57,36.8,40.1,0.023,,8500,54.497,0.397,206.521,-36.877,90.183,0.425,-1
,SPX 11L1230,Dec 1230 Calls,110907,16:00:00,1230,C,111216,0.254,45.99,44.7,48.5,0.013,,,54.923,0.328,244.792,-31.198,127.613,0.433,-1
,SPX 11U1230D9,SepW2 1230 Puts,110907,16:00:00,1230,P,110909,,32.49,30.7,32.7,-0.02,21,56,-89.476,0.968,16.844,-52.114,-9.282,0.786,34.6
,SPX 11U1230,Sep 1230 Puts,110907,16:00:00,1230,P,110916,,40.7,37.6,41.5,-0.018,110,12932,-67.65,0.763,62.981,-97.79,-22.349,0.679,48.05
,SPX 11V1230,Oct 1230 Puts,110907,16:00:00,1230,P,111021,0.258,62.93,60.5,64.4,0,30,813,-46.874,0.413,159.426,-47.14,-95.106,0.59,73
,SPX 11W1230,Nov 1230 Puts,110907,16:00:00,1230,P,111118,0.262,75.58,74.5,78.4,0.012,,,-44.151,0.319,206.856,-37.765,-151.804,0.575,-1
,SPX 11X1230,Dec 1230 Puts,110907,16:00:00,1230,P,111216,0.255,85.61,84,87,-0.001,,,-42.635,0.27,244.977,-31.203,-208.765,0.567,-1
,SPX 11I1235D9,SepW2 1235 Calls,110907,16:00:00,1235,C,110909,0.213,0.63,0.5,0.7,-0.048,2442,486,7.648,0.726,13.445,-39.176,0.611,0.18,0.6
,SPX 11I1235,Sep 1235 Calls,110907,16:00:00,1235,C,110916,0.253,5.99,5.4,6.9,0.025,86,15959,25.307,0.867,56.412,-80.422,6.486,0.296,6
,SPX 11J1235,Oct 1235 Calls,110907,16:00:00,1235,C,111021,0.254,24.81,24.5,27.3,0.042,12,779,48.423,0.533,156.426,-45.554,50.05,0.398,25
,SPX 11K1235,Nov 1235 Calls,110907,16:00:00,1235,C,111118,0.253,35.11,34.3,37.6,0.024,,,52.547,0.405,204.549,-36.018,86.942,0.416,-1
,SPX 11U1235D9,SepW2 1235 Puts,110907,16:00:00,1235,P,110909,,37.09,35.3,37.3,-0.008,40,42,-93.553,0.71,11.317,-31.398,-9.653,0.82,46.85
,SPX 11U1235,Sep 1235 Puts,110907,16:00:00,1235,P,110916,,44.25,41,44.9,-0.02,30,14959,-71.315,0.743,58.917,-89.911,-23.431,0.704,51.25
,SPX 11V1235,Oct 1235 Puts,110907,16:00:00,1235,P,111021,0.252,65.52,63.2,67.1,-0.006,,13,-48.923,0.43,156.966,-45.137,-98.274,0.602,-1
,SPX 11W1235,Nov 1235 Puts,110907,16:00:00,1235,P,111118,0.257,78.07,77,80.2,0.007,,,-45.728,0.33,204.984,-36.733,-155.956,0.584,-1
,SPX 11I1240D9,SepW2 1240 Calls,110907,16:00:00,1240,C,110909,0.209,0.34,0.25,0.4,-0.029,2424,1208,4.653,0.515,8.913,-23.855,0.365,0.15,0.35
,SPX 11I1240,Sep 1240 Calls,110907,16:00:00,1240,C,110916,0.245,4.88,4.1,5.3,-0.035,12971,34027,21.296,0.788,51.579,-69.454,5.575,0.272,4.9
,SPX 11J1240,Oct 1240 Calls,110907,16:00:00,1240,C,111021,0.251,22.63,22.4,25.1,0.049,1343,8938,45.828,0.539,153.408,-44.189,47.421,0.385,23.5
,SPX 11K1240,Nov 1240 Calls,110907,16:00:00,1240,C,111118,0.25,32.75,32,35.2,0.026,,460,50.569,0.412,202.216,-35.193,83.655,0.406,-1
,SPX 11L1240,Dec 1240 Calls,110907,16:00:00,1240,C,111216,0.25,41.17,40,43.7,0.017,,,51.685,0.339,241.275,-30.244,120.199,0.416,-1
,SPX 11U1240D9,SepW2 1240 Puts,110907,16:00:00,1240,P,110909,,41.85,40,42,-0.008,40,75,-96.401,0.472,6.888,-16.922,-9.918,0.85,51.8
,SPX 11U1240,Sep 1240 Puts,110907,16:00:00,1240,P,110916,,47.98,44.8,48.7,-0.017,28,13137,-74.845,0.714,54.423,-81.56,-24.467,0.728,55.35
,SPX 11V1240,Oct 1240 Puts,110907,16:00:00,1240,P,111021,0.248,68.21,66,69.9,-0.003,4,4060,-51.044,0.446,154.035,-43.726,-101.491,0.615,69
,SPX 11W1240,Nov 1240 Puts,110907,16:00:00,1240,P,111118,0.249,80.65,78.3,82.2,-0.005,,1750,-47.351,0.34,202.754,-35.166,-160.168,0.594,-1
,SPX 11X1240,Dec 1240 Puts,110907,16:00:00,1240,P,111216,0.252,90.59,89.7,92.6,0.006,,,-45.336,0.286,241.521,-30.479,-218.885,0.584,-1
,SPX 11I1245D9,SepW2 1245 Calls,110907,16:00:00,1245,C,110909,0.214,0.17,0.2,0.25,0.294,466,1251,2.613,0.337,5.432,-16.899,0.201,0.123,0.2
,SPX 11I1245,Sep 1245 Calls,110907,16:00:00,1245,C,110916,0.246,3.96,3.3,4.6,-0.008,8926,12588,17.705,0.701,46.624,-63.343,4.751,0.249,3.6
,SPX 11J1245,Oct 1245 Calls,110907,16:00:00,1245,C,111021,0.246,20.57,20.2,22.9,0.039,450,218,43.219,0.543,149.942,-42.33,44.779,0.373,18
,SPX 11K1245,Nov 1245 Calls,110907,16:00:00,1245,C,111118,0.248,30.49,29.8,33.1,0.031,,,48.567,0.418,199.516,-34.486,80.33,0.396,-1
,SPX 11L1245,Dec 1245 Calls,110907,16:00:00,1245,C,111216,0.246,38.88,37.4,41.1,0.01,,1110,50.041,0.343,239.07,-29.495,116.428,0.408,-1
,SPX 11U1245D9,SepW2 1245 Puts,110907,16:00:00,1245,P,110909,,46.73,44.5,46.8,-0.023,,51,-98.196,0.281,3.739,-8.086,-10.096,0.877,-1
,SPX 11U1245,Sep 1245 Puts,110907,16:00:00,1245,P,110916,,51.87,48.7,52.6,-0.024,,4334,-78.202,0.677,49.602,-72.931,-25.45,0.751,-1
,SPX 11V1245,Oct 1245 Puts,110907,16:00:00,1245,P,111021,0.245,71.01,68.9,72.8,-0.002,,10,-53.236,0.462,150.616,-42.101,-104.751,0.627,-1
,SPX 11W1245,Nov 1245 Puts,110907,16:00:00,1245,P,111118,0.247,83.3,81.2,85.1,-0.002,,,-49.017,0.351,200.152,-34.404,-164.435,0.604,-1
,SPX 11X1245,Dec 1245 Puts,110907,16:00:00,1245,P,111216,0.246,93.18,91,94.9,-0.002,,962,-46.737,0.294,239.326,-29.404,-224.04,0.592,-1
,SPX 11I1250D9,SepW2 1250 Calls,110907,16:00:00,1250,C,110909,0.233,0.08,0.2,0.25,,3138,2495,1.34,0.2,3.011,-16.997,0.101,0.1,0.2
,SPX 11I1250,Sep 1250 Calls,110907,16:00:00,1250,C,110916,0.249,3.2,3.3,3.4,0.047,16074,134752,14.865,0.528,41.682,-58.021,4.016,0.228,3.3
,SPX 11J1250,Oct 1250 Calls,110907,16:00:00,1250,C,111021,0.245,18.63,18.6,20.7,0.056,3086,37245,40.61,0.544,146.038,-41.034,42.138,0.361,20
,SPX 11K1250,Nov 1250 Calls,110907,16:00:00,1250,C,111118,0.244,28.32,27.6,30.8,0.028,753,19200,46.547,0.423,196.448,-33.418,76.976,0.387,27
,SPX 11L1250,Dec 1250 Calls,110907,16:00:00,1250,C,111216,0.245,36.67,35.5,39,0.016,1453,68782,48.384,0.347,236.563,-29.053,112.624,0.4,37.5
,SPX 12C1250,Mar12 1250 Calls,110907,16:00:00,1250,C,120316,0.246,57.62,56.5,59.7,0.003,1,12004,53.113,0.234,334.254,-21.722,228.178,0.42,51.5
,SPX 11U1250D9,SepW2 1250 Puts,110907,16:00:00,1250,P,110909,,51.67,49.3,51.7,-0.023,,34,-99.199,0.146,1.777,-3.437,-10.212,0.9,-1
,SPX 11U1250,Sep 1250 Puts,110907,16:00:00,1250,P,110916,,55.92,52.8,56.7,-0.016,1986,148903,-81.351,0.633,44.565,-64.229,-26.37,0.772,60
,SPX 11V1250,Oct 1250 Puts,110907,16:00:00,1250,P,111021,,73.91,71.7,75.6,-0.002,54,24420,-55.495,0.478,146.696,-40.478,-108.047,0.639,76
,SPX 11W1250,Nov 1250 Puts,110907,16:00:00,1250,P,111118,0.244,86.04,83.9,87.8,-0.002,,7567,-50.728,0.361,197.167,-33.428,-168.752,0.613,-1
,SPX 11X1250,Dec 1250 Puts,110907,16:00:00,1250,P,111216,0.243,95.84,93.8,97.7,-0.001,,67293,-48.17,0.302,236.806,-28.824,-229.254,0.6,-1
,SPX 12O1250,Mar12 1250 Puts,110907,16:00:00,1250,P,120316,0.244,121.99,119.8,123.4,-0.003,,24109,-44.884,0.215,334.117,-21.054,-425.159,0.58,-1
,SPX 11I1255D9,SepW2 1255 Calls,110907,16:00:00,1255,C,110909,,0.03,0.1,0.15,,222,275,0.62,0.107,1.501,-2.754,0.046,0.08,0.15
,SPX 11I1255,Sep 1255 Calls,110907,16:00:00,1255,C,110916,0.239,2.55,1.95,2.8,-0.071,9029,17073,12.469,0.473,36.804,-46.408,3.359,0.207,2.2
,SPX 11J1255,Oct 1255 Calls,110907,16:00:00,1255,C,111021,0.241,16.82,16.5,19.1,0.056,6,893,38.013,0.542,141.713,-39.248,39.511,0.349,17
,SPX 11K1255,Nov 1255 Calls,110907,16:00:00,1255,C,111118,0.242,26.25,25.7,28.8,0.038,,5,44.514,0.427,193.012,-32.635,73.602,0.377,-1
,SPX 11U1255D9,SepW2 1255 Puts,110907,16:00:00,1255,P,110909,,56.64,54.5,56.6,-0.019,,63,-99.687,0.065,0.723,-1.364,-10.288,0.92,-1
,SPX 11U1255,Sep 1255 Puts,110907,16:00:00,1255,P,110916,,60.12,57.2,61.1,-0.014,15,7183,-84.263,0.583,39.434,-55.657,-27.222,0.793,61.45
,SPX 11V1255,Oct 1255 Puts,110907,16:00:00,1255,P,111021,,76.92,74.9,78.8,0.006,2,194,-57.818,0.493,142.265,-38.539,-111.369,0.651,87.5
,SPX 11W1255,Nov 1255 Puts,110907,16:00:00,1255,P,111118,0.242,88.85,87,90.9,0.001,,,-52.48,0.371,193.791,-32.646,-173.113,0.623,-1
,SPX 11I1260D9,SepW2 1260 Calls,110907,16:00:00,1260,C,110909,,0.01,0.1,0.15,,374,819,0.255,0.051,0.663,-1.04,0.018,0.064,0.1
,SPX 11I1260,Sep 1260 Calls,110907,16:00:00,1260,C,110916,0.238,2.02,1.65,2.1,-0.069,572,38370,10.346,0.418,32.086,-39.896,2.778,0.188,2.05
,SPX 11J1260,Oct 1260 Calls,110907,16:00:00,1260,C,111021,0.236,15.13,14.8,16.9,0.044,26,6908,35.441,0.537,136.989,-37.18,36.911,0.338,14.85
,SPX 11K1260,Nov 1260 Calls,110907,16:00:00,1260,C,111118,0.239,24.28,23.7,26.8,0.04,,4118,42.473,0.43,189.211,-31.652,70.219,0.368,-1
,SPX 11U1260D9,SepW2 1260 Puts,110907,16:00:00,1260,P,110909,,61.63,59.2,61.6,-0.02,,84,-99.889,0.024,0.245,-0.596,-10.343,0.936,-1
,SPX 11U1260,Sep 1260 Puts,110907,16:00:00,1260,P,110916,,64.44,61.6,65.5,-0.003,4,35052,-86.915,0.529,34.332,-47.407,-28.001,0.812,78.4
,SPX 11V1260,Oct 1260 Puts,110907,16:00:00,1260,P,111021,,80.04,78.1,82,0,,2102,-60.198,0.506,137.32,-36.502,-114.708,0.662,-1
,SPX 11W1260,Nov 1260 Puts,110907,16:00:00,1260,P,111118,0.239,91.76,90,93.9,0.002,,,-54.273,0.381,190.015,-31.651,-177.513,0.632,-1
,SPX 11I1265D9,SepW2 1265 Calls,110907,16:00:00,1265,C,110909,,0,0.05,0.1,,28,806,0.092,0.021,0.256,-0.34,0.006,0.05,0.05
,SPX 11I1265,Sep 1265 Calls,110907,16:00:00,1265,C,110916,0.236,1.58,0.95,1.9,-0.095,952,39481,8.489,0.365,27.613,-33.163,2.273,0.17,1.45
,SPX 11J1265,Oct 1265 Calls,110907,16:00:00,1265,C,111021,0.235,13.57,13.2,15.6,0.061,27,1189,32.91,0.529,131.897,-35.735,34.352,0.326,14.4
,SPX 11K1265,Nov 1265 Calls,110907,16:00:00,1265,C,111118,0.236,22.4,21.8,24.8,0.04,,,40.43,0.431,185.053,-30.636,66.837,0.359,-1
,SPX 11U1265D9,SepW2 1265 Puts,110907,16:00:00,1265,P,110909,,66.63,64.2,66.5,-0.014,21,,-99.958,0.007,0.067,-0.365,-10.389,0.95,73.15
,SPX 11U1265,Sep 1265 Puts,110907,16:00:00,1265,P,110916,,68.89,66.2,70.1,-0.011,,34989,-89.291,0.472,29.378,-39.649,-28.704,0.83,-1
,SPX 11V1265,Oct 1265 Puts,110907,16:00:00,1265,P,111021,,83.28,81.4,85.3,0.001,,64,-62.684,0.541,131.863,-34.378,-118.051,0.674,-1
,SPX 11W1265,Nov 1265 Puts,110907,16:00:00,1265,P,111118,,94.75,93.1,97,0.003,,,-56.104,0.39,185.833,-30.354,-181.943,0.641,-1
,SPX 11I1270D9,SepW2 1270 Calls,110907,16:00:00,1270,C,110909,,0,0.05,0.1,,302,332,0.029,0.008,0.085,-0.094,0.002,0.039,0.05
,SPX 11I1270,Sep 1270 Calls,110907,16:00:00,1270,C,110916,0.242,1.23,0.85,1.65,0.016,1927,46329,6.886,0.314,23.454,-30.324,1.838,0.153,1.3
,SPX 11J1270,Oct 1270 Calls,110907,16:00:00,1270,C,111021,0.232,12.12,11.7,14.1,0.062,13,1007,30.431,0.519,126.475,-33.806,31.846,0.315,12.3
,SPX 11K1270,Nov 1270 Calls,110907,16:00:00,1270,C,111118,0.233,20.62,20.1,23,0.036,20,3902,38.392,0.431,180.549,-29.415,63.466,0.35,17.6
,SPX 11U1270D9,SepW2 1270 Puts,110907,16:00:00,1270,P,110909,,71.63,69.2,71.5,-0.016,20,20,-99.977,0.002,0.014,-0.312,-10.431,0.961,73.5
,SPX 11U1270,Sep 1270 Puts,110907,16:00:00,1270,P,110916,,73.45,70.9,74.8,-0.002,19,46058,-91.382,0.413,24.679,-32.526,-29.332,0.847,82.7
,SPX 11V1270,Oct 1270 Puts,110907,16:00:00,1270,P,111021,,86.64,84.9,88.8,0.002,,2971,-65.259,0.548,125.916,-32.184,-121.382,0.685,-1
,SPX 11W1270,Nov 1270 Puts,110907,16:00:00,1270,P,111118,,97.82,96.2,100.1,0.003,,1,-57.971,0.399,181.242,-29.176,-186.397,0.65,-1
,SPX 11I1275D9,SepW2 1275 Calls,110907,16:00:00,1275,C,110909,,0,,0.1,,618,721,0.007,0.002,0.024,-0.022,0,0.03,0.05
,SPX 11I1275,Sep 1275 Calls,110907,16:00:00,1275,C,110916,0.232,0.94,0.65,0.95,-0.149,4856,147071,5.52,0.267,19.657,-21.696,1.468,0.137,0.9
,SPX 11J1275,Oct 1275 Calls,110907,16:00:00,1275,C,111021,0.234,10.79,11,13.4,0.128,5530,30528,28.018,0.505,120.766,-33.128,29.408,0.304,11.6
,SPX 11K1275,Nov 1275 Calls,110907,16:00:00,1275,C,111118,0.231,18.94,18.4,21.3,0.047,758,5452,36.366,0.43,175.714,-28.511,60.118,0.341,19.5
,SPX 11L1275,Dec 1275 Calls,110907,16:00:00,1275,C,111216,0.233,26.8,25.5,28.9,0.014,2351,59785,40.01,0.356,219.553,-25.678,93.372,0.36,26.5
,SPX 12C1275,Mar12 1275 Calls,110907,16:00:00,1275,C,120316,0.238,46.71,45.6,48.6,0.008,,14244,47.4,0.247,322.68,-20.301,203.255,0.39,-1
,SPX 11U1275D9,SepW2 1275 Puts,110907,16:00:00,1275,P,110909,,76.63,74.2,76.5,-0.015,41,20,-99.981,0,0.002,-0.303,-10.472,0.97,78.55
,SPX 11U1275,Sep 1275 Puts,110907,16:00:00,1275,P,110916,,78.09,75.6,79.5,0,1,85699,-93.189,0.355,20.327,-26.142,-29.886,0.863,89.15
,SPX 11V1275,Oct 1275 Puts,110907,16:00:00,1275,P,111021,,90.12,88.4,92.3,0.003,,22298,-67.848,0.551,119.505,-29.937,-124.684,0.696,-1
,SPX 11W1275,Nov 1275 Puts,110907,16:00:00,1275,P,111118,,100.99,99.5,103.4,0.008,2,9408,-59.871,0.407,176.242,-27.954,-190.865,0.659,109
,SPX 11X1275,Dec 1275 Puts,110907,16:00:00,1275,P,111216,0.233,110.2,108.6,112.5,0.006,2,48242,-55.8,0.34,219.087,-25.598,-256.03,0.64,117.9
,SPX 12O1275,Mar12 1275 Puts,110907,16:00:00,1275,P,120316,0.234,135.81,133.6,137.5,-0.002,,12944,-50.22,0.234,322.191,-19.481,-463.58,0.61,-1
,SPX 11I1280D9,SepW2 1280 Calls,110907,16:00:00,1280,C,110909,,0,,0.1,,513,453,0.002,0.001,0.005,-0.004,0,0.023,0.05
,SPX 11I1280,Sep 1280 Calls,110907,16:00:00,1280,C,110916,0.232,0.71,0.3,0.95,-0.127,15549,52983,4.372,0.223,16.252,-17.907,1.159,0.123,0.5
,SPX 11J1280,Oct 1280 Calls,110907,16:00:00,1280,C,111021,0.228,9.57,9.8,11.3,0.092,369,9693,25.683,0.49,114.818,-30.467,27.047,0.294,8.5
,SPX 11K1280,Nov 1280 Calls,110907,16:00:00,1280,C,111118,0.228,17.35,16.8,19.7,0.044,252,69,34.357,0.427,170.565,-27.321,56.802,0.332,15.5
,SPX 11U1280D9,SepW2 1280 Puts,110907,16:00:00,1280,P,110909,,81.63,79.2,81.5,-0.016,,1,-99.981,0,0,-0.303,-10.513,0.977,-1
,SPX 11U1280,Sep 1280 Puts,110907,16:00:00,1280,P,110916,,82.81,80.4,84.3,0,19,28672,-94.72,0.298,16.396,-20.562,-30.369,0.877,92.45
,SPX 11V1280,Oct 1280 Puts,110907,16:00:00,1280,P,111021,,93.72,92.1,96,0.007,1,1380,-70.436,0.552,112.665,-27.65,-127.943,0.706,101.5
,SPX 11W1280,Nov 1280 Puts,110907,16:00:00,1280,P,111118,,104.24,102.9,106.8,0.006,,,-61.804,0.418,170.836,-26.69,-195.338,0.668,-1
,SPX 11I1285D9,SepW2 1285 Calls,110907,16:00:00,1285,C,110909,,0,,0.05,,12,171,0,0,0.001,-0.001,0,0.017,-1
,SPX 11I1285,Sep 1285 Calls,110907,16:00:00,1285,C,110916,0.239,0.53,0.3,0.8,0.038,2378,34062,3.42,0.185,13.254,-16.539,0.903,0.109,0.5
,SPX 11J1285,Oct 1285 Calls,110907,16:00:00,1285,C,111021,0.223,8.46,8.1,10,0.071,23,1911,23.438,0.471,108.685,-28.144,24.775,0.283,9.3
,SPX 11K1285,Nov 1285 Calls,110907,16:00:00,1285,C,111118,0.226,15.86,15.3,18,0.05,,27,32.372,0.422,165.124,-26.288,53.531,0.323,-1
,SPX 11L1285,Dec 1285 Calls,110907,16:00:00,1285,C,111216,0.229,23.4,22,25.3,0.011,,5195,36.682,0.354,210.762,-24.165,85.716,0.345,-1
,SPX 11U1285D9,SepW2 1285 Puts,110907,16:00:00,1285,P,110909,,86.63,84.2,86.5,-0.013,8,37,-99.981,0,0,-0.304,-10.554,0.983,89
,SPX 11U1285,Sep 1285 Puts,110907,16:00:00,1285,P,110916,,87.6,85.3,89.2,0.004,4,31538,-95.989,0.245,12.932,-15.81,-30.787,0.891,101.1
,SPX 11V1285,Oct 1285 Puts,110907,16:00:00,1285,P,111021,,97.45,95.9,99.8,0.01,1,513,-73.007,0.548,105.443,-25.343,-131.141,0.717,109.4
,SPX 11W1285,Nov 1285 Puts,110907,16:00:00,1285,P,111118,,107.59,106.3,110.2,0.006,,,-63.809,0.436,165.035,-25.389,-199.805,0.677,-1
,SPX 11X1285,Dec 1285 Puts,110907,16:00:00,1285,P,111216,,116.46,114.9,118.8,0.003,,1818,-59.042,0.353,209.529,-23.461,-266.957,0.655,-1
,SPX 11I1290D9,SepW2 1290 Calls,110907,16:00:00,1290,C,110909,,0,,0.05,,19,88,0,0,0,0,0,0.013,-1
,SPX 11I1290,Sep 1290 Calls,110907,16:00:00,1290,C,110916,0.243,0.39,0.25,0.7,0.205,332,27533,2.641,0.151,10.658,-14.708,0.695,0.097,0.4
,SPX 11J1290,Oct 1290 Calls,110907,16:00:00,1290,C,111021,0.22,7.45,6.9,8.9,0.059,159,17147,21.293,0.451,102.422,-26.066,22.602,0.273,7.7
,SPX 11K1290,Nov 1290 Calls,110907,16:00:00,1290,C,111118,0.223,14.46,13.9,16.6,0.044,2,2,30.419,0.417,159.415,-24.968,50.314,0.314,12
,SPX 11U1290D9,SepW2 1290 Puts,110907,16:00:00,1290,P,110909,,91.63,89.2,91.5,-0.012,99,140,-99.981,0,0,-0.305,-10.596,0.987,94.3
,SPX 11U1290,Sep 1290 Puts,110907,16:00:00,1290,P,110916,,92.45,90.2,94.1,-0.001,135,31594,-97.018,0.197,9.958,-11.872,-31.145,0.903,96.7
,SPX 11V1290,Oct 1290 Puts,110907,16:00:00,1290,P,111021,,101.29,99.7,103.6,0.004,,1421,-75.544,0.541,97.896,-23.034,-134.261,0.727,-1
,SPX 11W1290,Nov 1290 Puts,110907,16:00:00,1290,P,111118,,111.03,109.6,113.5,0.005,,,-65.847,0.439,158.856,-24.061,-204.251,0.686,-1
