Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O1825D31,Mar17Q 1825 Puts,161024,16:00:00,1825,P,170331,0.219,19.45,19.2,19.7,0,,1761,-6.831,0.029,283.202,-19.118,-120.036,0.004,-1
,SPX 17R1825,Jun17 1825 Puts,161024,16:00:00,1825,P,170616,0.217,34.41,33.6,35,-0.003,,1127,-9.429,0.03,419.411,-18.781,-243.199,0.017,-1
,SPX 17U1825,Sep17 1825 Puts,161024,16:00:00,1825,P,170915,0.215,51.2,50,52,-0.004,,745,-11.205,0.033,551.437,-17.379,-411.813,0.037,-1
,SPX 17X1825,Dec17 1825 Puts,161024,16:00:00,1825,P,171215,0.213,66.85,65.2,67.9,-0.004,,953,-12.622,0.034,663.03,-15.891,-597.372,0.06,-1
,SPX 16J1830D28,OctW5 1830 Calls,161024,16:00:00,1830,C,161028,,320.93,309.1,329.2,-0.006,,,99.965,0,1.485,-5.893,24.996,1,-1
,SPX 16J1830D31,OctM 1830 Calls,161024,16:00:00,1830,C,161031,,320.86,314.6,326,-0.002,,,99.94,0,5.286,-13.202,39.801,1,-1
,SPX 16K1830D4,NovW1 1830 Calls,161024,16:00:00,1830,C,161104,,322.52,308.4,328.5,-0.013,,,100,0.001,26.634,-51.966,57.923,1,-1
,SPX 16K1830D11,NovW2 1830 Calls,161024,16:00:00,1830,C,161111,,319.66,312.6,324.2,-0.004,,,99.89,0,0.798,-1.578,95.131,1,-1
,SPX 16K1830,Nov 1830 Calls,161024,16:00:00,1830,C,161118,,324.68,315.5,318.9,-0.023,,,100,0.002,63.44,-50.961,116.651,1,-1
,SPX 16K1830D25,NovW4 1830 Calls,161024,16:00:00,1830,C,161125,,326.77,311.5,323,-0.029,,,100,0.003,89.267,-52.215,150.487,1,-1
,SPX 16K1830D30,NovM 1830 Calls,161024,16:00:00,1830,C,161130,,327.73,311,322.4,-0.034,,,100,0.003,103.005,-50.776,171.514,1,-1
,SPX 16L1830,Dec 1830 Calls,161024,16:00:00,1830,C,161216,,317.13,314.8,318.5,-0.002,,10,99.309,0.006,16.542,-3.979,263.144,1,-1
,SPX 17A1830,Jan17 1830 Calls,161024,16:00:00,1830,C,170120,,315.02,318.5,322,0.017,,,98.394,0.015,45.092,-5.437,431.496,1,-1
,SPX 16V1830D28,OctW5 1830 Puts,161024,16:00:00,1830,P,161028,,0.01,,0.05,,,327,-0.006,0,0.411,-1.018,-0.013,0,-1
,SPX 16V1830D31,OctM 1830 Puts,161024,16:00:00,1830,P,161031,,0.02,,0.1,,,249,-0.009,0,0.652,-1.001,-0.027,0,-1
,SPX 16W1830D4,NovW1 1830 Puts,161024,16:00:00,1830,P,161104,,0.04,0.05,0.15,,,181,-0.033,0,1.622,-1.662,-0.089,0,-1
,SPX 16W1830D11,NovW2 1830 Puts,161024,16:00:00,1830,P,161111,0.291,0.2,0.25,0.4,0.65,4,1504,-0.181,0.002,6.705,-6.828,-0.528,0,0.35
,SPX 16W1830,Nov 1830 Puts,161024,16:00:00,1830,P,161118,0.263,0.36,0.3,0.6,0.25,,963,-0.32,0.004,11.747,-6.781,-1.123,0,-1
,SPX 16W1830D25,NovW4 1830 Puts,161024,16:00:00,1830,P,161125,0.242,0.62,0.65,0.75,0.129,,25,-0.495,0.005,19.576,-7.48,-2.276,0,-1
,SPX 16W1830D30,NovM 1830 Puts,161024,16:00:00,1830,P,161130,0.237,0.91,0.9,1.05,0.077,,8,-0.68,0.007,27.058,-8.527,-3.524,0,-1
,SPX 16X1830,Dec 1830 Puts,161024,16:00:00,1830,P,161216,0.232,2.48,2.25,2.7,0,,290,-1.547,0.013,59.557,-12.78,-10.402,0,-1
,SPX 17M1830,Jan17 1830 Puts,161024,16:00:00,1830,P,170120,0.22,6.91,6.4,7.2,-0.016,,4,-3.328,0.022,134.142,-16.37,-35.191,0,-1
,SPX 16J1835D28,OctW5 1835 Calls,161024,16:00:00,1835,C,161028,,315.93,309.6,321.1,-0.002,,,99.964,0,1.521,-5.954,25.063,1,-1
,SPX 16J1835D31,OctM 1835 Calls,161024,16:00:00,1835,C,161031,,315.87,309.6,321,-0.002,,,99.938,0,5.384,-13.267,39.905,1,-1
,SPX 16K1835D4,NovW1 1835 Calls,161024,16:00:00,1835,C,161104,,317.52,303.3,323.5,-0.013,,,100,0.001,26.909,-51.775,58.061,1,-1
,SPX 16K1835D11,NovW2 1835 Calls,161024,16:00:00,1835,C,161111,,314.66,307.6,319.2,-0.004,,,99.887,0.001,0.884,-1.621,95.385,1,-1
,SPX 16K1835,Nov 1835 Calls,161024,16:00:00,1835,C,161118,,319.69,310.5,313.9,-0.023,,,100,0.002,64.089,-50.811,116.886,1,-1
,SPX 16K1835D25,NovW4 1835 Calls,161024,16:00:00,1835,C,161125,,321.77,306.5,318,-0.03,,,100,0.003,90.048,-51.983,150.779,1,-1
,SPX 16K1835D30,NovM 1835 Calls,161024,16:00:00,1835,C,161130,,322.72,306,317.5,-0.034,,,100,0.003,103.859,-50.527,171.84,1,-1
,SPX 16L1835,Dec 1835 Calls,161024,16:00:00,1835,C,161216,,312.16,309.9,313.6,-0.001,,,99.27,0.007,17.71,-4.153,263.685,1,-1
,SPX 16V1835D28,OctW5 1835 Puts,161024,16:00:00,1835,P,161028,,0.01,,0.05,,,4934,-0.006,0,0.426,-1.045,-0.014,0,-1
,SPX 16V1835D31,OctM 1835 Puts,161024,16:00:00,1835,P,161031,,0.02,,0.05,,,7085,-0.009,0,0.68,-1.032,-0.029,0,-1
,SPX 16W1835D4,NovW1 1835 Puts,161024,16:00:00,1835,P,161104,,0.04,0.05,0.15,,,570,-0.035,0,1.709,-1.736,-0.094,0,-1
,SPX 16W1835D11,NovW2 1835 Puts,161024,16:00:00,1835,P,161111,0.289,0.21,0.3,0.4,0.667,,97,-0.194,0.002,7.073,-7.131,-0.561,0,-1
,SPX 16W1835,Nov 1835 Puts,161024,16:00:00,1835,P,161118,0.259,0.38,0.3,0.6,0.184,,883,-0.342,0.004,12.358,-6.812,-1.19,0,-1
,SPX 16W1835D25,NovW4 1835 Puts,161024,16:00:00,1835,P,161125,0.24,0.65,0.65,0.8,0.123,10,705,-0.526,0.006,20.484,-7.669,-2.398,0,0.74
,SPX 16W1835D30,NovM 1835 Puts,161024,16:00:00,1835,P,161130,0.235,0.95,0.95,1.1,0.074,,48,-0.72,0.007,28.22,-8.824,-3.702,0,-1
,SPX 16X1835,Dec 1835 Puts,161024,16:00:00,1835,P,161216,0.23,2.58,2.3,2.8,-0.012,7,26,-1.624,0.014,61.595,-13.007,-10.836,0,2.6
,SPX 16J1840D28,OctW5 1840 Calls,161024,16:00:00,1840,C,161028,,310.93,300.1,319.2,-0.004,,,99.963,0,1.559,-6.017,25.13,1,-1
,SPX 16J1840D31,OctM 1840 Calls,161024,16:00:00,1840,C,161031,,310.87,304.6,316,-0.002,,,99.936,0,5.486,-13.335,40.008,1,-1
,SPX 16K1840D4,NovW1 1840 Calls,161024,16:00:00,1840,C,161104,,312.51,298.3,318.5,-0.013,,,100,0.001,27.192,-51.586,58.198,1,-1
,SPX 16K1840D11,NovW2 1840 Calls,161024,16:00:00,1840,C,161111,,309.66,302.6,314.2,-0.004,,,99.884,0.001,0.979,-1.667,95.638,1,-1
,SPX 16K1840,Nov 1840 Calls,161024,16:00:00,1840,C,161118,,314.7,305.5,308.9,-0.024,,,100,0.003,64.756,-50.663,117.118,1,-1
,SPX 16K1840D25,NovW4 1840 Calls,161024,16:00:00,1840,C,161125,,316.77,301.6,313,-0.03,,,100,0.003,90.85,-51.752,151.065,1,-1
,SPX 16K1840D30,NovM 1840 Calls,161024,16:00:00,1840,C,161130,,317.71,301.1,312.5,-0.034,,,100,0.003,104.733,-50.28,172.16,1,-1
,SPX 16L1840,Dec 1840 Calls,161024,16:00:00,1840,C,161216,,307.19,305.1,308.7,-0.001,,,99.228,0.008,18.955,-4.337,264.211,1,-1
,SPX 17A1840,Jan17 1840 Calls,161024,16:00:00,1840,C,170120,,305.18,308.9,312,0.017,,10,98.21,0.017,50.528,-5.878,432.604,1,-1
,SPX 16V1840D28,OctW5 1840 Puts,161024,16:00:00,1840,P,161028,,0.01,,0.05,,,238,-0.006,0,0.443,-1.074,-0.015,0,-1
,SPX 16V1840D31,OctM 1840 Puts,161024,16:00:00,1840,P,161031,,0.02,,0.05,,,176,-0.01,0,0.709,-1.065,-0.03,0,-1
,SPX 16W1840D4,NovW1 1840 Puts,161024,16:00:00,1840,P,161104,,0.05,0.05,0.2,,,92,-0.038,0,1.803,-1.814,-0.1,0,-1
,SPX 16W1840D11,NovW2 1840 Puts,161024,16:00:00,1840,P,161111,0.284,0.22,0.3,0.4,0.591,,147,-0.208,0.003,7.463,-7.098,-0.595,0,-1
,SPX 16W1840,Nov 1840 Puts,161024,16:00:00,1840,P,161118,0.259,0.4,0.35,0.65,0.25,32,1298,-0.366,0.004,13.003,-7.378,-1.261,0,0.49
,SPX 16W1840D25,NovW4 1840 Puts,161024,16:00:00,1840,P,161125,0.239,0.69,0.7,0.85,0.13,2,61,-0.56,0.006,21.438,-8.058,-2.528,0,0.8
,SPX 16W1840D30,NovM 1840 Puts,161024,16:00:00,1840,P,161130,0.233,1,1,1.15,0.07,40,134,-0.763,0.008,29.436,-9.132,-3.889,0,1
,SPX 16X1840,Dec 1840 Puts,161024,16:00:00,1840,P,161216,0.229,2.68,2.4,3,0.007,37,3272,-1.705,0.014,63.705,-13.483,-11.29,0,2.66
,SPX 17M1840,Jan17 1840 Puts,161024,16:00:00,1840,P,170120,0.219,7.35,7,7.8,0.007,,525,-3.596,0.024,140.91,-17.348,-37.509,0,-1
,SPX 16J1845D28,OctW5 1845 Calls,161024,16:00:00,1845,C,161028,,305.93,299.6,311.1,-0.002,,,99.962,0,1.599,-6.083,25.196,1,-1
,SPX 16J1845D31,OctM 1845 Calls,161024,16:00:00,1845,C,161031,,305.87,299.6,311,-0.002,,,99.934,0,5.592,-13.406,40.112,1,-1
,SPX 16K1845D4,NovW1 1845 Calls,161024,16:00:00,1845,C,161104,,307.51,298.8,310.3,-0.01,,,100,0.001,27.484,-51.401,58.334,1,-1
,SPX 16K1845D11,NovW2 1845 Calls,161024,16:00:00,1845,C,161111,,304.67,297.6,309.2,-0.004,,,99.881,0.001,1.085,-1.718,95.891,1,-1
,SPX 16K1845,Nov 1845 Calls,161024,16:00:00,1845,C,161118,,309.71,300.5,303.9,-0.024,,,99.998,0.003,65.442,-50.517,117.346,1,-1
,SPX 16K1845D25,NovW4 1845 Calls,161024,16:00:00,1845,C,161125,,311.76,296.6,308.1,-0.03,,,100,0.003,91.672,-51.522,151.347,1,-1
,SPX 16K1845D30,NovM 1845 Calls,161024,16:00:00,1845,C,161130,,312.71,296.1,307.6,-0.035,,,100,0.003,105.63,-50.033,172.474,1,-1
,SPX 16L1845,Dec 1845 Calls,161024,16:00:00,1845,C,161216,,302.23,300.2,303.8,-0.001,,,99.182,0.008,20.284,-4.532,264.722,1,-1
,SPX 16V1845D28,OctW5 1845 Puts,161024,16:00:00,1845,P,161028,,0.01,,0.05,,,183,-0.007,0,0.461,-1.105,-0.015,0,-1
,SPX 16V1845D31,OctM 1845 Puts,161024,16:00:00,1845,P,161031,,0.02,,0.1,,6,1059,-0.011,0,0.741,-1.1,-0.031,0,0.05
,SPX 16W1845D4,NovW1 1845 Puts,161024,16:00:00,1845,P,161104,,0.05,0.1,0.2,,,114,-0.041,0.001,1.903,-1.897,-0.106,0,-1
,SPX 16W1845D11,NovW2 1845 Puts,161024,16:00:00,1845,P,161111,0.28,0.24,0.3,0.4,0.458,,112,-0.223,0.003,7.878,-7.065,-0.633,0,-1
,SPX 16W1845,Nov 1845 Puts,161024,16:00:00,1845,P,161118,0.254,0.43,0.35,0.6,0.116,20,1145,-0.392,0.005,13.686,-7.145,-1.337,0,0.5
,SPX 16W1845D25,NovW4 1845 Puts,161024,16:00:00,1845,P,161125,0.235,0.72,0.7,0.85,0.069,,89,-0.596,0.006,22.442,-7.97,-2.665,0,-1
,SPX 16W1845D30,NovM 1845 Puts,161024,16:00:00,1845,P,161130,0.23,1.05,1,1.15,0.029,,28,-0.809,0.008,30.71,-9.133,-4.087,0,-1
,SPX 16X1845,Dec 1845 Puts,161024,16:00:00,1845,P,161216,0.227,2.79,2.5,3.1,0,37,58,-1.791,0.015,65.89,-13.85,-11.765,0,2.59
,SPX 16J1850D28,OctW5 1850 Calls,161024,16:00:00,1850,C,161028,,300.93,289.1,309.2,-0.006,,,99.961,0,1.641,-6.152,25.263,1,-1
,SPX 16J1850D31,OctM 1850 Calls,161024,16:00:00,1850,C,161031,,300.87,294.6,306,-0.002,,12,99.932,0,5.703,-13.482,40.215,1,-1
,SPX 16K1850D4,NovW1 1850 Calls,161024,16:00:00,1850,C,161104,,302.51,288.4,308.5,-0.013,,,100,0.001,27.785,-51.219,58.469,1,-1
,SPX 16K1850D11,NovW2 1850 Calls,161024,16:00:00,1850,C,161111,,299.67,292.7,304.2,-0.004,,,99.877,0.001,1.203,-1.775,96.143,1,-1
,SPX 16K1850,Nov 1850 Calls,161024,16:00:00,1850,C,161118,,304.72,295.6,298.8,-0.025,,2,99.982,0.003,66.147,-50.373,117.571,1,-1
,SPX 16K1850D25,NovW4 1850 Calls,161024,16:00:00,1850,C,161125,,306.76,291.7,303.1,-0.03,1,2,100,0.003,92.517,-51.294,151.623,1,298.35
,SPX 16K1850D30,NovM 1850 Calls,161024,16:00:00,1850,C,161130,,307.7,291.2,302.6,-0.035,,10,100,0.003,106.55,-49.787,172.782,1,-1
,SPX 16L1850,Dec 1850 Calls,161024,16:00:00,1850,C,161216,,297.27,295.3,298.9,-0.001,,7490,99.133,0.009,21.7,-4.738,265.215,1,-1
,SPX 16L1850D30,DecQ 1850 Calls,161024,16:00:00,1850,C,161230,,296.48,292.7,304.1,0.006,,55,98.618,0.014,37.847,-5.886,337.608,1,-1
,SPX 17A1850,Jan17 1850 Calls,161024,16:00:00,1850,C,170120,,295.37,299.4,302.9,0.02,,2370,98,0.019,56.521,-6.358,433.539,0.999,-1
,SPX 17B1850,Feb17 1850 Calls,161024,16:00:00,1850,C,170217,,298.62,301.8,304.8,0.016,76,,95.561,0.028,158.72,-13.864,538.79,0.998,302.67
,SPX 17C1850,Mar17 1850 Calls,161024,16:00:00,1850,C,170317,,318.72,305.3,308.5,-0.037,76,102,97.038,0.016,320.304,-29.043,586.428,0.994,305.87
,SPX 17C1850D31,Mar17Q 1850 Calls,161024,16:00:00,1850,C,170331,,301,309.1,310.5,0.029,,,93.316,0.036,244.809,-15.438,707.603,0.992,-1
,SPX 17F1850,Jun17 1850 Calls,161024,16:00:00,1850,C,170616,,328.03,317.4,320.7,-0.027,,2470,92.649,0.027,463.819,-24.203,898.38,0.974,-1
,SPX 17I1850,Sep17 1850 Calls,161024,16:00:00,1850,C,170915,,334.62,329.8,333.4,-0.009,,,88.117,0.036,578.374,-20.925,1195.374,0.948,-1
,SPX 17L1850,Dec17 1850 Calls,161024,16:00:00,1850,C,171215,,321.22,339.4,343.7,0.063,,2146,80.96,0.059,629.326,-15.473,1570.088,0.922,-1
,SPX 16V1850D28,OctW5 1850 Puts,161024,16:00:00,1850,P,161028,,0.01,,0.05,,,181,-0.007,0,0.479,-1.137,-0.016,0,-1
,SPX 16V1850D31,OctM 1850 Puts,161024,16:00:00,1850,P,161031,,0.02,,0.05,,,7973,-0.011,0,0.774,-1.137,-0.033,0,-1
,SPX 16W1850D4,NovW1 1850 Puts,161024,16:00:00,1850,P,161104,,0.05,0.1,0.15,,,916,-0.044,0.001,2.01,-1.985,-0.112,0,-1
,SPX 16W1850D11,NovW2 1850 Puts,161024,16:00:00,1850,P,161111,0.278,0.25,0.3,0.45,0.52,3,1539,-0.24,0.003,8.319,-7.57,-0.673,0,0.4
,SPX 16W1850,Nov 1850 Puts,161024,16:00:00,1850,P,161118,0.255,0.45,0.5,0.65,0.267,109,18125,-0.419,0.005,14.409,-8.131,-1.418,0,0.55
,SPX 16W1850D25,NovW4 1850 Puts,161024,16:00:00,1850,P,161125,0.233,0.76,0.75,0.9,0.079,2,2426,-0.634,0.007,23.497,-8.379,-2.811,0,0.8
,SPX 16W1850D30,NovM 1850 Puts,161024,16:00:00,1850,P,161130,0.228,1.1,1.05,1.2,0.027,6,3687,-0.858,0.009,32.043,-9.457,-4.296,0,1.21
,SPX 16X1850,Dec 1850 Puts,161024,16:00:00,1850,P,161216,0.227,2.91,2.75,3.2,0.021,402,68866,-1.881,0.016,68.152,-14.48,-12.263,0,2.96
,SPX 16X1850D30,DecQ 1850 Puts,161024,16:00:00,1850,P,161230,0.22,4.71,4.6,4.9,0.008,109,4533,-2.71,0.021,100.69,-16.084,-22.039,0,4.81
,SPX 17M1850,Jan17 1850 Puts,161024,16:00:00,1850,P,170120,0.216,7.83,7.5,8.3,0.009,95,17794,-3.887,0.026,147.996,-17.992,-39.992,0.001,7.85
,SPX 17N1850,Feb17 1850 Puts,161024,16:00:00,1850,P,170217,0.215,13.14,12.8,13.6,0.005,2,,-5.68,0.033,214.703,-19.669,-72.993,0.002,13.3
,SPX 17O1850,Mar17 1850 Puts,161024,16:00:00,1850,P,170317,0.215,19.01,18.5,19.4,-0.003,286,29249,-7.247,0.03,277.336,-20.303,-112.733,0.006,18.95
,SPX 17O1850D31,Mar17Q 1850 Puts,161024,16:00:00,1850,P,170331,0.213,21.85,21.5,22,-0.005,,10142,-7.674,0.031,306.819,-20.094,-134.757,0.008,-1
,SPX 17R1850,Jun17 1850 Puts,161024,16:00:00,1850,P,170616,0.212,37.79,37,38.3,-0.004,,20009,-10.353,0.033,444.856,-19.471,-266.719,0.026,-1
,SPX 17U1850,Sep17 1850 Puts,161024,16:00:00,1850,P,170915,0.211,55.35,54.4,56.3,0,,116,-12.225,0.037,577.233,-17.863,-444.689,0.052,-1
,SPX 17X1850,Dec17 1850 Puts,161024,16:00:00,1850,P,171215,0.209,71.64,70.1,72.8,-0.003,,18109,-13.671,0.038,688.832,-16.169,-639.207,0.078,-1
,SPX 16J1855D28,OctW5 1855 Calls,161024,16:00:00,1855,C,161028,,295.93,289.7,301.1,-0.002,,,99.96,0,1.685,-6.225,25.33,1,-1
,SPX 16J1855D31,OctM 1855 Calls,161024,16:00:00,1855,C,161031,,295.88,289.6,301,-0.002,,,99.93,0,5.819,-13.561,40.317,1,-1
,SPX 16K1855D4,NovW1 1855 Calls,161024,16:00:00,1855,C,161104,,297.51,283.4,303.5,-0.014,,,100,0.001,28.096,-51.04,58.603,1,-1
,SPX 16K1855D11,NovW2 1855 Calls,161024,16:00:00,1855,C,161111,,294.67,287.7,299.2,-0.004,,,99.872,0.001,1.333,-1.836,96.394,1,-1
,SPX 16K1855,Nov 1855 Calls,161024,16:00:00,1855,C,161118,,299.73,290.6,294,-0.025,,,99.965,0.003,66.873,-50.233,117.792,1,-1
,SPX 16K1855D25,NovW4 1855 Calls,161024,16:00:00,1855,C,161125,,301.76,286.7,298.2,-0.031,,,100,0.003,93.384,-51.066,151.893,1,-1
,SPX 16K1855D30,NovM 1855 Calls,161024,16:00:00,1855,C,161130,,302.7,286.2,297.7,-0.036,,,100,0.003,107.494,-49.542,173.083,1,-1
,SPX 16L1855,Dec 1855 Calls,161024,16:00:00,1855,C,161216,,292.31,290.4,294.1,0,,,99.079,0.01,23.208,-4.957,265.691,1,-1
,SPX 16V1855D28,OctW5 1855 Puts,161024,16:00:00,1855,P,161028,,0.01,,0.05,,,172,-0.008,0,0.499,-1.171,-0.017,0,-1
,SPX 16V1855D31,OctM 1855 Puts,161024,16:00:00,1855,P,161031,,0.02,,0.05,,,417,-0.012,0,0.809,-1.175,-0.035,0,-1
,SPX 16W1855D4,NovW1 1855 Puts,161024,16:00:00,1855,P,161104,,0.05,0.1,0.2,,,117,-0.047,0.001,2.125,-2.078,-0.119,0,-1
,SPX 16W1855D11,NovW2 1855 Puts,161024,16:00:00,1855,P,161111,0.274,0.27,0.3,0.45,0.407,,126,-0.258,0.003,8.789,-7.541,-0.716,0,-1
,SPX 16W1855,Nov 1855 Puts,161024,16:00:00,1855,P,161118,0.25,0.48,0.4,0.7,0.146,20,995,-0.449,0.005,15.173,-7.888,-1.505,0,0.5
,SPX 16W1855D25,NovW4 1855 Puts,161024,16:00:00,1855,P,161125,0.232,0.8,0.8,0.95,0.1,,77,-0.675,0.007,24.606,-8.807,-2.966,0,-1
,SPX 16W1855D30,NovM 1855 Puts,161024,16:00:00,1855,P,161130,0.226,1.15,1.1,1.25,0.026,,51,-0.911,0.009,33.44,-9.792,-4.518,0,-1
,SPX 16X1855,Dec 1855 Puts,161024,16:00:00,1855,P,161216,0.224,3.03,2.75,3.3,0,21,433,-1.977,0.017,70.494,-14.613,-12.783,0,3.03
,SPX 16J1860D28,OctW5 1860 Calls,161024,16:00:00,1860,C,161028,,290.93,284.7,296.1,-0.002,,,99.959,0,1.731,-6.301,25.396,1,-1
,SPX 16J1860D31,OctM 1860 Calls,161024,16:00:00,1860,C,161031,,290.88,284.6,296,-0.002,,,99.927,0,5.939,-13.645,40.42,1,-1
,SPX 16K1860D4,NovW1 1860 Calls,161024,16:00:00,1860,C,161104,,292.51,283.9,295.3,-0.01,,,100,0.001,28.418,-50.865,58.736,1,-1
,SPX 16K1860D11,NovW2 1860 Calls,161024,16:00:00,1860,C,161111,,289.67,282.7,294.3,-0.004,,,99.867,0.001,1.479,-1.904,96.643,1,-1
,SPX 16K1860,Nov 1860 Calls,161024,16:00:00,1860,C,161118,,294.74,285.6,289,-0.025,,2,99.948,0.003,67.621,-50.094,118.008,1,-1
,SPX 16K1860D25,NovW4 1860 Calls,161024,16:00:00,1860,C,161125,,296.77,281.8,293.2,-0.031,,4,100,0.003,94.275,-50.841,152.158,1,-1
,SPX 16K1860D30,NovM 1860 Calls,161024,16:00:00,1860,C,161130,,297.69,281.3,292.7,-0.036,,,100,0.004,108.463,-49.299,173.377,1,-1
,SPX 16L1860,Dec 1860 Calls,161024,16:00:00,1860,C,161216,,287.35,285.6,289.2,0,,,99.02,0.011,24.815,-5.188,266.146,1,-1
,SPX 17A1860,Jan17 1860 Calls,161024,16:00:00,1860,C,170120,,285.59,289.7,292.8,0.02,,10,97.76,0.022,63.111,-6.881,434.28,0.999,-1
,SPX 16V1860D28,OctW5 1860 Puts,161024,16:00:00,1860,P,161028,,0.02,,0.05,,,2195,-0.008,0,0.52,-1.208,-0.017,0,-1
,SPX 16V1860D31,OctM 1860 Puts,161024,16:00:00,1860,P,161031,,0.02,,0.1,,,2077,-0.013,0,0.847,-1.216,-0.036,0,-1
,SPX 16W1860D4,NovW1 1860 Puts,161024,16:00:00,1860,P,161104,,0.06,0.1,0.2,,,101,-0.051,0.001,2.248,-2.177,-0.127,0,-1
,SPX 16W1860D11,NovW2 1860 Puts,161024,16:00:00,1860,P,161111,0.271,0.28,0.35,0.45,0.429,,139,-0.278,0.004,9.288,-7.892,-0.762,0,-1
,SPX 16W1860,Nov 1860 Puts,161024,16:00:00,1860,P,161118,0.247,0.51,0.4,0.75,0.118,11,897,-0.481,0.006,15.982,-8.138,-1.597,0,0.55
,SPX 16W1860D25,NovW4 1860 Puts,161024,16:00:00,1860,P,161125,0.229,0.84,0.85,0.95,0.071,,142,-0.719,0.008,25.773,-8.934,-3.131,0,-1
,SPX 16W1860D30,NovM 1860 Puts,161024,16:00:00,1860,P,161130,0.224,1.21,1.2,1.35,0.05,,42,-0.966,0.01,34.903,-10.255,-4.752,0,-1
,SPX 16X1860,Dec 1860 Puts,161024,16:00:00,1860,P,161216,0.223,3.15,2.9,3.5,0.016,,1208,-2.077,0.018,72.918,-15.141,-13.328,0,-1
,SPX 17M1860,Jan17 1860 Puts,161024,16:00:00,1860,P,170120,0.214,8.34,8,8.8,0.007,,328,-4.202,0.028,155.408,-18.654,-42.652,0.001,-1
,SPX 16J1865D28,OctW5 1865 Calls,161024,16:00:00,1865,C,161028,,285.93,279.7,291.1,-0.002,,,99.958,0,1.779,-6.38,25.463,1,-1
,SPX 16J1865D31,OctM 1865 Calls,161024,16:00:00,1865,C,161031,,285.88,279.6,291,-0.002,,,99.925,0,6.065,-13.733,40.521,1,-1
,SPX 16K1865D4,NovW1 1865 Calls,161024,16:00:00,1865,C,161104,,287.51,278.9,290.3,-0.01,,1,100,0.001,28.75,-50.693,58.868,1,-1
,SPX 16K1865D11,NovW2 1865 Calls,161024,16:00:00,1865,C,161111,,284.68,277.7,289.3,-0.004,,,99.861,0.001,1.641,-1.979,96.892,1,-1
,SPX 16K1865,Nov 1865 Calls,161024,16:00:00,1865,C,161118,,289.75,280.6,284,-0.026,,,99.929,0.003,68.391,-49.958,118.22,1,-1
,SPX 16K1865D25,NovW4 1865 Calls,161024,16:00:00,1865,C,161125,,291.77,276.8,288.3,-0.032,,1,100,0.004,95.19,-50.617,152.416,1,-1
,SPX 16K1865D30,NovM 1865 Calls,161024,16:00:00,1865,C,161130,,292.69,276.3,287.8,-0.036,,,100,0.004,109.458,-49.056,173.664,1,-1
,SPX 16L1865,Dec 1865 Calls,161024,16:00:00,1865,C,161216,,282.4,280.7,284.3,0,,,98.957,0.011,26.525,-5.433,266.58,1,-1
,SPX 16V1865D28,OctW5 1865 Puts,161024,16:00:00,1865,P,161028,,0.02,,0.05,,,28803,-0.009,0,0.542,-1.246,-0.018,0,-1
,SPX 16V1865D31,OctM 1865 Puts,161024,16:00:00,1865,P,161031,,0.02,,0.05,,,882,-0.014,0,0.887,-1.26,-0.038,0,-1
,SPX 16W1865D4,NovW1 1865 Puts,161024,16:00:00,1865,P,161104,,0.06,0.1,0.2,,17,1562,-0.055,0.001,2.38,-2.283,-0.135,0,0.15
,SPX 16W1865D11,NovW2 1865 Puts,161024,16:00:00,1865,P,161111,0.267,0.3,0.35,0.45,0.333,,121,-0.299,0.004,9.82,-7.866,-0.812,0,-1
,SPX 16W1865,Nov 1865 Puts,161024,16:00:00,1865,P,161118,0.245,0.54,0.45,0.75,0.111,,785,-0.516,0.006,16.838,-8.398,-1.696,0,-1
,SPX 16W1865D25,NovW4 1865 Puts,161024,16:00:00,1865,P,161125,0.226,0.89,0.85,1,0.045,,41,-0.767,0.008,27.001,-9.173,-3.306,0,-1
,SPX 16W1865D30,NovM 1865 Puts,161024,16:00:00,1865,P,161130,0.223,1.27,1.25,1.4,0.047,,161,-1.026,0.011,36.434,-10.62,-5,0,-1
,SPX 16X1865,Dec 1865 Puts,161024,16:00:00,1865,P,161216,0.221,3.29,3,3.6,0.003,,305,-2.183,0.019,75.427,-15.417,-13.898,0,-1
,SPX 16J1870D28,OctW5 1870 Calls,161024,16:00:00,1870,C,161028,,280.94,274.7,286.1,-0.002,,,99.957,0,1.83,-6.464,25.529,1,-1
,SPX 16J1870D31,OctM 1870 Calls,161024,16:00:00,1870,C,161031,,280.89,274.6,286,-0.002,,,99.922,0.001,6.197,-13.825,40.623,1,-1
,SPX 16K1870D4,NovW1 1870 Calls,161024,16:00:00,1870,C,161104,,282.52,273.9,285.3,-0.01,,,100,0.001,29.094,-50.526,58.998,1,-1
,SPX 16K1870D11,NovW2 1870 Calls,161024,16:00:00,1870,C,161111,,279.68,272.7,284.3,-0.004,,,99.854,0.001,1.821,-2.062,97.139,1,-1
,SPX 16K1870,Nov 1870 Calls,161024,16:00:00,1870,C,161118,,284.77,275.7,279.1,-0.026,,,99.909,0.004,69.185,-49.825,118.427,1,-1
,SPX 16K1870D25,NovW4 1870 Calls,161024,16:00:00,1870,C,161125,,286.77,271.9,283.3,-0.032,,,100,0.004,96.132,-50.394,152.667,1,-1
