Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q1680,May 1680 Puts,150203,16:00:00,1680,P,150528,0.257,10.96,9.8,12.1,-0.001,,,-3.623,0.019,166.914,-18.711,-53.034,0.025,-1
,SPX 15B1685D6,FebW1 1685 Calls,150203,16:00:00,1685,C,150206,,364.52,360.3,364.1,-0.006,,,99.967,0,0.992,-4.104,18.421,1,-1
,SPX 15B1685D13,FebW2 1685 Calls,150203,16:00:00,1685,C,150213,,364.39,358.5,362.2,-0.011,,,99.838,0.001,10.255,-20.575,50.055,1,-1
,SPX 15B1685,Feb 1685 Calls,150203,16:00:00,1685,C,150220,,364.77,358.3,361.6,-0.013,,,99.713,0.002,23.095,-29.309,76.273,1,-1
,SPX 15B1685D27,FebW4 1685 Calls,150203,16:00:00,1685,C,150227,,364.84,358.8,361.6,-0.013,,2,99.52,0.003,36.459,-28.462,110.974,1,-1
,SPX 15C1685D6,MarW1 1685 Calls,150203,16:00:00,1685,C,150306,,365.52,357.8,361.5,-0.016,,,99.316,0.004,52.952,-31.291,140.014,1,-1
,SPX 15C1685,Mar 1685 Calls,150203,16:00:00,1685,C,150320,,371.03,358.5,361.8,-0.029,,,99.466,0.005,104.555,-46.951,186.712,0.999,-1
,SPX 15C1685D31,MarQ 1685 Calls,150203,16:00:00,1685,C,150331,,373.66,355.5,367,-0.033,,,99.502,0.005,134.851,-46.136,230.944,0.997,-1
,SPX 15N1685D6,FebW1 1685 Puts,150203,16:00:00,1685,P,150206,,0.01,,0.05,,2,580,-0.005,0,0.231,-0.789,-0.007,0,-1
,SPX 15N1685D13,FebW2 1685 Puts,150203,16:00:00,1685,P,150213,,0.06,0.1,0.2,,213,172,-0.049,0.001,1.858,-2.706,-0.1,0,0.15
,SPX 15N1685,Feb 1685 Puts,150203,16:00:00,1685,P,150220,,0.21,0.05,0.95,1.381,466,998,-0.146,0.001,5.674,-5.303,-0.422,0,0.4
,SPX 15N1685D27,FebW4 1685 Puts,150203,16:00:00,1685,P,150227,0.338,0.65,0.65,0.95,0.231,,5,-0.368,0.003,15.057,-11.205,-1.519,0,-1
,SPX 15O1685D6,MarW1 1685 Puts,150203,16:00:00,1685,P,150306,0.326,1.38,1.2,1.7,0.065,1,1,-0.663,0.005,27.901,-14.431,-3.473,0,1.8
,SPX 15O1685,Mar 1685 Puts,150203,16:00:00,1685,P,150320,0.31,3.13,2.65,3.4,-0.032,,40,-1.261,0.008,54.545,-18.101,-8.962,0.001,-1
,SPX 15O1685D31,MarQ 1685 Puts,150203,16:00:00,1685,P,150331,0.294,4.31,4,4.6,-0.002,,21,-1.72,0.011,73.662,-18.771,-14.262,0.003,-1
,SPX 15B1690D6,FebW1 1690 Calls,150203,16:00:00,1690,C,150206,,359.52,355.3,359.1,-0.006,,,99.966,0,1.018,-4.177,18.475,1,-1
,SPX 15B1690D13,FebW2 1690 Calls,150203,16:00:00,1690,C,150213,,359.4,354,357.7,-0.01,,,99.832,0.001,10.455,-20.752,50.19,1,-1
,SPX 15B1690,Feb 1690 Calls,150203,16:00:00,1690,C,150220,,359.78,353.6,356.8,-0.013,,,99.703,0.002,23.479,-29.473,76.464,1,-1
,SPX 15B1690D27,FebW4 1690 Calls,150203,16:00:00,1690,C,150227,,359.87,352.9,356.6,-0.014,,,99.504,0.003,37.062,-28.63,111.23,1,-1
,SPX 15C1690D6,MarW1 1690 Calls,150203,16:00:00,1690,C,150306,,360.56,352.8,356.5,-0.016,,,99.293,0.004,53.772,-31.452,140.31,1,-1
,SPX 15C1690,Mar 1690 Calls,150203,16:00:00,1690,C,150320,,366.08,353.6,357.1,-0.029,,,99.438,0.005,105.624,-46.932,187.058,0.999,-1
,SPX 15C1690D31,MarQ 1690 Calls,150203,16:00:00,1690,C,150331,,368.72,349.5,361.3,-0.036,,,99.47,0.005,136.098,-46.08,231.343,0.997,-1
,SPX 15D1690,Apr 1690 Calls,150203,16:00:00,1690,C,150417,,364.98,355.7,359.7,-0.02,,,97.967,0.01,144.236,-32.226,299.977,0.992,-1
,SPX 15D1690,Apr 1690 Calls,150203,16:00:00,1690,C,150429,,365.15,355.7,359.7,-0.02,,,98.017,0.009,162.915,-29.803,346.353,0.987,-1
,SPX 15N1690D6,FebW1 1690 Puts,150203,16:00:00,1690,P,150206,,0.01,,0.05,,,6875,-0.006,0,0.242,-0.82,-0.007,0,-1
,SPX 15N1690D13,FebW2 1690 Puts,150203,16:00:00,1690,P,150213,,0.07,0.1,0.2,,1,53,-0.052,0.001,1.953,-2.824,-0.106,0,0.15
,SPX 15N1690,Feb 1690 Puts,150203,16:00:00,1690,P,150220,,0.22,0.05,0.95,1.273,158,732,-0.155,0.002,5.93,-5.5,-0.444,0,0.5
,SPX 15N1690D27,FebW4 1690 Puts,150203,16:00:00,1690,P,150227,0.335,0.67,0.7,0.95,0.239,,26,-0.387,0.003,15.613,-11.522,-1.584,0,-1
,SPX 15O1690D6,MarW1 1690 Puts,150203,16:00:00,1690,P,150306,0.323,1.42,1.25,1.75,0.056,,7,-0.694,0.005,28.774,-14.536,-3.6,0,-1
,SPX 15O1690,Mar 1690 Puts,150203,16:00:00,1690,P,150320,0.309,3.22,2.8,3.5,-0.022,69,289,-1.313,0.009,55.949,-18.682,-9.243,0.001,3.2
,SPX 15O1690D31,MarQ 1690 Puts,150203,16:00:00,1690,P,150331,0.291,4.43,4.1,4.7,-0.007,,10,-1.787,0.011,75.466,-18.976,-14.695,0.003,-1
,SPX 15P1690,Apr 1690 Puts,150203,16:00:00,1690,P,150417,0.284,7.02,6.1,7.9,0.006,50,13,-2.534,0.015,109.041,-21.152,-25.811,0.008,8.2
,SPX 15P1690,Apr 1690 Puts,150203,16:00:00,1690,P,150429,0.263,6.95,6.1,7.9,0.016,50,13,-2.561,0.015,117.248,-18.137,-29.894,0.013,8.2
,SPX 15B1695D6,FebW1 1695 Calls,150203,16:00:00,1695,C,150206,,354.52,350.3,354.1,-0.007,,,99.965,0,1.045,-4.253,18.529,1,-1
,SPX 15B1695D13,FebW2 1695 Calls,150203,16:00:00,1695,C,150213,,354.41,349,352.7,-0.01,,,99.827,0.001,10.663,-20.935,50.325,1,-1
,SPX 15B1695,Feb 1695 Calls,150203,16:00:00,1695,C,150220,,354.8,348.3,351.8,-0.013,,,99.692,0.002,23.876,-29.642,76.654,1,-1
,SPX 15B1695D27,FebW4 1695 Calls,150203,16:00:00,1695,C,150227,,354.9,347.9,351.7,-0.014,,,99.487,0.003,37.682,-28.802,111.484,1,-1
,SPX 15C1695D6,MarW1 1695 Calls,150203,16:00:00,1695,C,150306,,355.61,347.9,351.6,-0.016,,,99.269,0.004,54.614,-31.616,140.601,1,-1
,SPX 15C1695,Mar 1695 Calls,150203,16:00:00,1695,C,150320,,361.13,348.7,352.2,-0.03,,,99.408,0.005,106.717,-46.916,187.396,0.999,-1
,SPX 15C1695D31,MarQ 1695 Calls,150203,16:00:00,1695,C,150331,,363.77,345.7,357.5,-0.033,,,99.436,0.006,137.37,-46.024,231.732,0.996,-1
,SPX 15N1695D6,FebW1 1695 Puts,150203,16:00:00,1695,P,150206,,0.01,,0.05,,,1785,-0.006,0,0.253,-0.853,-0.007,0,-1
,SPX 15N1695D13,FebW2 1695 Puts,150203,16:00:00,1695,P,150213,,0.07,0.1,0.2,,1,84,-0.056,0.001,2.055,-2.949,-0.112,0,0.15
,SPX 15N1695,Feb 1695 Puts,150203,16:00:00,1695,P,150220,,0.23,0.05,1,1.304,281,669,-0.165,0.002,6.2,-5.707,-0.466,0,0.65
,SPX 15N1695D27,FebW4 1695 Puts,150203,16:00:00,1695,P,150227,0.332,0.7,0.7,1,0.214,,2,-0.408,0.004,16.193,-11.644,-1.651,0,-1
,SPX 15O1695D6,MarW1 1695 Puts,150203,16:00:00,1695,P,150306,0.32,1.47,1.3,1.8,0.054,,41,-0.727,0.006,29.679,-14.876,-3.734,0,-1
,SPX 15O1695,Mar 1695 Puts,150203,16:00:00,1695,P,150320,0.307,3.31,2.95,3.7,0.003,2,143,-1.367,0.009,57.395,-19.278,-9.534,0.001,3.2
,SPX 15O1695D31,MarQ 1695 Puts,150203,16:00:00,1695,P,150331,0.29,4.55,4.3,4.8,0.009,1,21,-1.858,0.012,77.32,-19.555,-15.143,0.004,5.4
,SPX 15B1700D6,FebW1 1700 Calls,150203,16:00:00,1700,C,150206,,349.52,345.3,349.1,-0.007,,20,99.965,0,1.073,-4.332,18.583,1,-1
,SPX 15B1700D13,FebW2 1700 Calls,150203,16:00:00,1700,C,150213,,349.42,344,347.7,-0.01,,,99.821,0.001,10.878,-21.125,50.459,1,-1
,SPX 15B1700,Feb 1700 Calls,150203,16:00:00,1700,C,150220,,349.82,343.6,346.6,-0.013,,17,99.681,0.002,24.285,-29.817,76.841,1,-1
,SPX 15B1700D27,FebW4 1700 Calls,150203,16:00:00,1700,C,150227,,349.93,343.3,346.7,-0.014,,,99.469,0.003,38.322,-28.979,111.735,1,-1
,SPX 15C1700D6,MarW1 1700 Calls,150203,16:00:00,1700,C,150306,,350.66,342.9,346.6,-0.017,,,99.244,0.004,55.479,-31.786,140.887,1,-1
,SPX 15C1700,Mar 1700 Calls,150203,16:00:00,1700,C,150320,,356.19,343.8,347.3,-0.03,,670,99.377,0.005,107.834,-46.901,187.727,0.999,-1
,SPX 15C1700D31,MarQ 1700 Calls,150203,16:00:00,1700,C,150331,,358.84,340.9,352.5,-0.034,,6,99.4,0.006,138.667,-45.97,232.111,0.996,-1
,SPX 15D1700,Apr 1700 Calls,150203,16:00:00,1700,C,150417,,355.27,346,350.1,-0.02,,14,97.846,0.01,147.965,-32.477,300.692,0.99,-1
,SPX 15D1700,Apr 1700 Calls,150203,16:00:00,1700,C,150429,,355.43,346,350.1,-0.021,,14,97.9,0.01,166.854,-29.974,347.18,0.984,-1
,SPX 15E1700,May 1700 Calls,150203,16:00:00,1700,C,150515,,360.45,347.5,351.4,-0.031,,,97.435,0.012,212.04,-32.945,397.945,0.975,-1
,SPX 15E1700,May 1700 Calls,150203,16:00:00,1700,C,150528,,358.78,347.5,351.4,-0.026,,,97.182,0.013,223.719,-28.815,449.998,0.967,-1
,SPX 15F1700,Jun 1700 Calls,150203,16:00:00,1700,C,150619,,341.2,349.9,354.6,0.032,,2789,95.251,0.033,126.564,-8.846,594.013,0.953,-1
,SPX 15F1700D30,JunQ 1700 Calls,150203,16:00:00,1700,C,150630,,348.3,352.1,355,0.015,,,93.698,0.03,213.096,-16.434,608.205,0.945,-1
,SPX 15I1700,Sep 1700 Calls,150203,16:00:00,1700,C,150918,,350.48,358,363.2,0.029,,1,90.701,0.037,326.565,-15.746,886.581,0.898,-1
,SPX 15L1700,Dec 1700 Calls,150203,16:00:00,1700,C,151218,,352.36,364.7,370.5,0.043,,11464,87.724,0.043,434.808,-14.541,1190.92,0.854,-1
,SPX 16A1700,Jan16 1700 Calls,150203,16:00:00,1700,C,160115,,353.25,366.9,374,0.049,,10,86.875,0.044,467.29,-14.288,1283.316,0.842,-1
,SPX 15N1700D6,FebW1 1700 Puts,150203,16:00:00,1700,P,150206,,0.01,,0.05,,7,15825,-0.006,0,0.265,-0.888,-0.008,0,-1
,SPX 15N1700D13,FebW2 1700 Puts,150203,16:00:00,1700,P,150213,,0.07,0.1,0.2,,32,3172,-0.06,0.001,2.162,-3.081,-0.119,0,0.15
,SPX 15N1700,Feb 1700 Puts,150203,16:00:00,1700,P,150220,0.358,0.24,0.35,0.4,0.583,2277,53727,-0.175,0.002,6.484,-8.627,-0.49,0,0.4
,SPX 15N1700D27,FebW4 1700 Puts,150203,16:00:00,1700,P,150227,0.332,0.73,0.9,1,0.301,172,10497,-0.43,0.004,16.798,-12.725,-1.723,0,1
,SPX 15O1700D6,MarW1 1700 Puts,150203,16:00:00,1700,P,150306,0.32,1.52,1.5,1.85,0.105,,3846,-0.762,0.006,30.619,-15.825,-3.874,0,-1
,SPX 15O1700,Mar 1700 Puts,150203,16:00:00,1700,P,150320,0.306,3.4,3.2,3.8,0.029,13052,58204,-1.424,0.01,58.884,-20.021,-9.837,0.001,3.4
,SPX 15O1700D31,MarQ 1700 Puts,150203,16:00:00,1700,P,150331,0.288,4.68,4.4,5,0.013,2,7130,-1.931,0.012,79.223,-19.897,-15.607,0.004,5.55
,SPX 15P1700,Apr 1700 Puts,150203,16:00:00,1700,P,150417,0.282,7.38,7,8.3,0.034,7024,27468,-2.719,0.016,113.773,-22.147,-27.25,0.01,7.3
,SPX 15P1700,Apr 1700 Puts,150203,16:00:00,1700,P,150429,0.261,7.31,7,8.3,0.044,7024,27468,-2.749,0.016,122.403,-19.026,-31.583,0.016,7.3
,SPX 15Q1700,May 1700 Puts,150203,16:00:00,1700,P,150515,0.268,12.02,10.9,13.2,0.007,1,6236,-4.081,0.021,168.943,-22.357,-51.755,0.025,13
,SPX 15Q1700,May 1700 Puts,150203,16:00:00,1700,P,150528,0.252,12.03,10.9,13.2,0.006,1,6236,-4.111,0.022,179.799,-19.795,-58.531,0.033,13
,SPX 15R1700,Jun 1700 Puts,150203,16:00:00,1700,P,150619,0.256,17.83,16.4,19.2,-0.001,324,35791,-5.5,0.026,232.218,-21.75,-88.859,0.047,18
,SPX 15R1700D30,JunQ 1700 Puts,150203,16:00:00,1700,P,150630,0.253,19.68,18.9,20.6,0.004,,2075,-5.708,0.026,252.051,-21.479,-102.584,0.055,-1
,SPX 15U1700,Sep 1700 Puts,150203,16:00:00,1700,P,150918,0.242,33.81,31.7,35.6,-0.001,502,10525,-8.172,0.028,378.799,-19.993,-213.705,0.102,36.2
,SPX 15X1700,Dec 1700 Puts,150203,16:00:00,1700,P,151218,0.235,48.61,47,51.7,0.015,1726,35287,-9.865,0.03,498.752,-18.134,-361.677,0.146,48.7
,SPX 16M1700,Jan16 1700 Puts,150203,16:00:00,1700,P,160115,0.23,51.81,49,54.6,0,,1539,-10.027,0.031,529.762,-17.063,-407.471,0.158,-1
,SPX 15B1705D6,FebW1 1705 Calls,150203,16:00:00,1705,C,150206,,344.52,340.3,344.1,-0.007,,,99.964,0,1.102,-4.415,18.636,1,-1
,SPX 15B1705D13,FebW2 1705 Calls,150203,16:00:00,1705,C,150213,,344.43,339,342.2,-0.011,,,99.815,0.001,11.101,-21.321,50.592,1,-1
,SPX 15B1705,Feb 1705 Calls,150203,16:00:00,1705,C,150220,,344.84,338.6,341.9,-0.013,,6,99.669,0.002,24.707,-29.997,77.028,1,-1
,SPX 15B1705D27,FebW4 1705 Calls,150203,16:00:00,1705,C,150227,,344.96,338.4,341.7,-0.015,2,1,99.451,0.003,38.98,-29.161,111.982,1,333.2
,SPX 15C1705D6,MarW1 1705 Calls,150203,16:00:00,1705,C,150306,,345.7,338,341.7,-0.017,,,99.218,0.004,56.368,-31.959,141.168,1,-1
,SPX 15C1705,Mar 1705 Calls,150203,16:00:00,1705,C,150320,,351.25,338.9,342.4,-0.03,,,99.345,0.005,108.975,-46.888,188.05,0.998,-1
,SPX 15C1705D31,MarQ 1705 Calls,150203,16:00:00,1705,C,150331,,353.9,336,347.5,-0.034,,,99.364,0.006,139.99,-45.916,232.479,0.995,-1
,SPX 15N1705D6,FebW1 1705 Puts,150203,16:00:00,1705,P,150206,,0.01,,0.05,,3,883,-0.007,0,0.278,-0.925,-0.008,0,-1
,SPX 15N1705D13,FebW2 1705 Puts,150203,16:00:00,1705,P,150213,0.404,0.08,0.1,0.25,,10,89,-0.064,0.001,2.277,-6.664,-0.126,0,0.2
,SPX 15N1705,Feb 1705 Puts,150203,16:00:00,1705,P,150220,,0.26,0.05,1.1,1.192,180,608,-0.186,0.002,6.783,-6.148,-0.516,0,0.5
,SPX 15N1705D27,FebW4 1705 Puts,150203,16:00:00,1705,P,150227,0.326,0.76,0.75,1.05,0.184,,22,-0.453,0.004,17.431,-12.218,-1.798,0,-1
,SPX 15O1705D6,MarW1 1705 Puts,150203,16:00:00,1705,P,150306,0.314,1.57,1.35,1.9,0.038,,14,-0.799,0.006,31.594,-15.465,-4.02,0,-1
,SPX 15O1705,Mar 1705 Puts,150203,16:00:00,1705,P,150320,0.301,3.5,3.2,3.7,-0.014,2,10,-1.484,0.01,60.419,-19.731,-10.151,0.002,3.4
,SPX 15O1705D31,MarQ 1705 Puts,150203,16:00:00,1705,P,150331,0.286,4.81,4.5,5.1,-0.002,,12,-2.008,0.013,81.179,-20.118,-16.089,0.005,-1
,SPX 15B1710D6,FebW1 1710 Calls,150203,16:00:00,1710,C,150206,,339.53,335.3,339.1,-0.007,,,99.963,0,1.133,-4.502,18.69,1,-1
,SPX 15B1710D13,FebW2 1710 Calls,150203,16:00:00,1710,C,150213,,339.44,333.5,337.3,-0.012,,12,99.808,0.001,11.333,-21.524,50.725,1,-1
,SPX 15B1710,Feb 1710 Calls,150203,16:00:00,1710,C,150220,,339.86,333.6,336.7,-0.014,,46,99.657,0.002,25.144,-30.184,77.212,1,-1
,SPX 15B1710D27,FebW4 1710 Calls,150203,16:00:00,1710,C,150227,,340,333,336.7,-0.015,,40,99.431,0.003,39.659,-29.349,112.226,1,-1
,SPX 15C1710D6,MarW1 1710 Calls,150203,16:00:00,1710,C,150306,,340.75,333,336.7,-0.017,,,99.191,0.005,57.282,-32.137,141.443,1,-1
,SPX 15C1710,Mar 1710 Calls,150203,16:00:00,1710,C,150320,,346.31,334,337.6,-0.03,,,99.311,0.006,110.141,-46.876,188.365,0.998,-1
,SPX 15C1710D31,MarQ 1710 Calls,150203,16:00:00,1710,C,150331,,348.97,331.1,343,-0.034,,,99.326,0.006,141.34,-45.863,232.837,0.995,-1
,SPX 15D1710,Apr 1710 Calls,150203,16:00:00,1710,C,150417,,345.56,336.4,340.5,-0.021,,,97.717,0.011,151.841,-32.735,301.336,0.988,-1
,SPX 15D1710,Apr 1710 Calls,150203,16:00:00,1710,C,150429,,345.73,336.4,340.5,-0.021,,,97.773,0.011,170.946,-30.15,347.927,0.981,-1
,SPX 15N1710D6,FebW1 1710 Puts,150203,16:00:00,1710,P,150206,,0.01,,,,13,6474,-0.007,0,0.292,-0.964,-0.008,0,-1
,SPX 15N1710D13,FebW2 1710 Puts,150203,16:00:00,1710,P,150213,0.398,0.08,0.1,0.25,,107,247,-0.068,0.001,2.398,-6.679,-0.133,0,0.2
,SPX 15N1710,Feb 1710 Puts,150203,16:00:00,1710,P,150220,,0.27,0.15,1.05,1.222,89,1148,-0.198,0.002,7.099,-6.385,-0.543,0,0.6
,SPX 15N1710D27,FebW4 1710 Puts,150203,16:00:00,1710,P,150227,0.323,0.79,0.8,1.1,0.203,,131,-0.478,0.004,18.091,-12.684,-1.876,0,-1
,SPX 15O1710D6,MarW1 1710 Puts,150203,16:00:00,1710,P,150306,0.311,1.62,1.4,1.95,0.031,,37,-0.837,0.007,32.605,-15.71,-4.172,0,-1
,SPX 15O1710,Mar 1710 Puts,150203,16:00:00,1710,P,150320,0.299,3.6,3,4,-0.017,80,2676,-1.546,0.011,62,-20.097,-10.478,0.002,4.3
,SPX 15O1710D31,MarQ 1710 Puts,150203,16:00:00,1710,P,150331,0.283,4.95,4.6,5.2,-0.01,,27,-2.088,0.014,83.188,-20.343,-16.587,0.005,-1
,SPX 15P1710,Apr 1710 Puts,150203,16:00:00,1710,P,150417,0.276,7.77,6.8,8.7,0,10,1,-2.919,0.017,118.721,-22.3,-28.783,0.012,8.1
,SPX 15P1710,Apr 1710 Puts,150203,16:00:00,1710,P,150429,0.255,7.7,6.8,8.7,0.009,10,1,-2.953,0.018,127.796,-19.134,-33.383,0.019,8.1
,SPX 15B1715D6,FebW1 1715 Calls,150203,16:00:00,1715,C,150206,,334.53,330.3,334.1,-0.007,,,99.962,0,1.166,-4.592,18.744,1,-1
,SPX 15B1715D13,FebW2 1715 Calls,150203,16:00:00,1715,C,150213,,334.45,329,332.3,-0.011,,,99.801,0.001,11.573,-21.734,50.857,1,-1
,SPX 15B1715,Feb 1715 Calls,150203,16:00:00,1715,C,150220,,334.88,328.4,331.9,-0.014,,,99.644,0.002,25.594,-30.376,77.395,1,-1
,SPX 15B1715D27,FebW4 1715 Calls,150203,16:00:00,1715,C,150227,,335.03,328,331.8,-0.015,,,99.411,0.004,40.359,-29.541,112.467,1,-1
,SPX 15C1715D6,MarW1 1715 Calls,150203,16:00:00,1715,C,150306,,335.81,328.1,331.8,-0.017,,3,99.163,0.005,58.222,-32.319,141.713,1,-1
,SPX 15C1715,Mar 1715 Calls,150203,16:00:00,1715,C,150320,,341.37,329.1,332.4,-0.031,,,99.276,0.006,111.333,-46.866,188.672,0.998,-1
,SPX 15C1715D31,MarQ 1715 Calls,150203,16:00:00,1715,C,150331,,344.03,327.7,335.2,-0.037,,,99.286,0.007,142.718,-45.811,233.183,0.994,-1
,SPX 15N1715D6,FebW1 1715 Puts,150203,16:00:00,1715,P,150206,,0.01,,,,3,781,-0.008,0,0.307,-1.006,-0.009,0,-1
,SPX 15N1715D13,FebW2 1715 Puts,150203,16:00:00,1715,P,150213,0.397,0.09,0.15,0.25,,,313,-0.073,0.001,2.528,-7.263,-0.141,0,-1
,SPX 15N1715,Feb 1715 Puts,150203,16:00:00,1715,P,150220,,0.28,0.05,1.05,0.964,30,739,-0.211,0.002,7.432,-6.633,-0.572,0,0.55
,SPX 15N1715D27,FebW4 1715 Puts,150203,16:00:00,1715,P,150227,0.319,0.82,0.8,1.1,0.159,,139,-0.504,0.005,18.782,-12.609,-1.96,0,-1
,SPX 15O1715D6,MarW1 1715 Puts,150203,16:00:00,1715,P,150306,0.309,1.68,1.45,2,0.03,,8,-0.878,0.007,33.655,-16.087,-4.332,0,-1
,SPX 15O1715,Mar 1715 Puts,150203,16:00:00,1715,P,150320,0.298,3.71,3.4,4.1,0.011,,130,-1.611,0.011,63.629,-20.874,-10.817,0.002,-1
,SPX 15O1715D31,MarQ 1715 Puts,150203,16:00:00,1715,P,150331,0.282,5.09,4.8,5.4,0.002,,42,-2.172,0.014,85.251,-20.832,-17.104,0.006,-1
,SPX 15B1720D6,FebW1 1720 Calls,150203,16:00:00,1720,C,150206,,329.53,325.3,329.1,-0.007,,,99.961,0,1.199,-4.687,18.797,1,-1
,SPX 15B1720D13,FebW2 1720 Calls,150203,16:00:00,1720,C,150213,,329.46,324,327.3,-0.012,,1,99.794,0.001,11.822,-21.952,50.988,1,-1
,SPX 15B1720,Feb 1720 Calls,150203,16:00:00,1720,C,150220,,329.9,323.4,327,-0.014,1,7,99.631,0.002,26.06,-30.575,77.576,1,325.8
,SPX 15B1720D27,FebW4 1720 Calls,150203,16:00:00,1720,C,150227,,330.07,323.1,326.8,-0.016,,6,99.389,0.004,41.08,-29.74,112.704,1,-1
,SPX 15C1720D6,MarW1 1720 Calls,150203,16:00:00,1720,C,150306,,330.86,323.1,326.8,-0.018,,3,99.133,0.005,59.189,-32.506,141.977,1,-1
,SPX 15C1720,Mar 1720 Calls,150203,16:00:00,1720,C,150320,,336.43,324.4,327.6,-0.031,,2,99.24,0.006,112.552,-46.857,188.969,0.997,-1
,SPX 15C1720D31,MarQ 1720 Calls,150203,16:00:00,1720,C,150331,,339.1,323.1,332.2,-0.034,,,99.245,0.007,144.124,-45.76,233.518,0.993,-1
,SPX 15D1720,Apr 1720 Calls,150203,16:00:00,1720,C,150417,,335.88,326.7,330.5,-0.022,,,97.577,0.012,155.874,-32.998,301.904,0.985,-1
,SPX 15D1720,Apr 1720 Calls,150203,16:00:00,1720,C,150429,,336.04,326.7,330.5,-0.022,,,97.637,0.012,175.199,-30.331,348.587,0.978,-1
,SPX 15E1720,May 1720 Calls,150203,16:00:00,1720,C,150515,,341.23,328.6,332.9,-0.031,,,97.123,0.014,221.255,-33.185,399.122,0.967,-1
,SPX 15E1720,May 1720 Calls,150203,16:00:00,1720,C,150528,,339.6,328.6,332.9,-0.026,,,96.856,0.015,233.745,-29.078,451.222,0.957,-1
,SPX 15N1720D6,FebW1 1720 Puts,150203,16:00:00,1720,P,150206,,0.01,,,,,538,-0.008,0,0.322,-1.051,-0.009,0,-1
,SPX 15N1720D13,FebW2 1720 Puts,150203,16:00:00,1720,P,150213,0.391,0.09,0.15,0.25,,70,615,-0.079,0.001,2.666,-7.287,-0.149,0,0.25
,SPX 15N1720,Feb 1720 Puts,150203,16:00:00,1720,P,150220,,0.3,0.05,0.75,0.367,100,1832,-0.225,0.002,7.783,-6.892,-0.602,0,0.65
,SPX 15N1720D27,FebW4 1720 Puts,150203,16:00:00,1720,P,150227,0.314,0.85,0.85,1.05,0.118,,100,-0.532,0.005,19.503,-12.644,-2.047,0,-1
,SPX 15O1720D6,MarW1 1720 Puts,150203,16:00:00,1720,P,150306,0.306,1.74,1.55,2.05,0.034,,6,-0.921,0.007,34.745,-16.474,-4.499,0,-1
,SPX 15O1720,Mar 1720 Puts,150203,16:00:00,1720,P,150320,0.294,3.82,3.4,4.1,-0.018,,380,-1.68,0.012,65.307,-20.852,-11.169,0.003,-1
,SPX 15O1720D31,MarQ 1720 Puts,150203,16:00:00,1720,P,150331,0.28,5.24,4.9,5.6,0.011,5,2,-2.26,0.015,87.369,-21.33,-17.64,0.007,6.35
,SPX 15P1720,Apr 1720 Puts,150203,16:00:00,1720,P,150417,0.271,8.17,7.1,9,-0.015,,1202,-3.135,0.019,123.893,-22.709,-30.416,0.015,-1
,SPX 15P1720,Apr 1720 Puts,150203,16:00:00,1720,P,150429,0.251,8.11,7.1,9,-0.007,,1202,-3.173,0.019,133.433,-19.478,-35.302,0.022,-1
,SPX 15Q1720,May 1720 Puts,150203,16:00:00,1720,P,150515,0.26,13.21,12.2,13.8,-0.016,,5,-4.634,0.025,181.868,-23.16,-57.154,0.033,-1
,SPX 15Q1720,May 1720 Puts,150203,16:00:00,1720,P,150528,0.244,13.23,12.2,13.8,-0.017,,5,-4.668,0.025,193.601,-20.492,-64.661,0.043,-1
,SPX 15B1725D6,FebW1 1725 Calls,150203,16:00:00,1725,C,150206,,324.53,320.3,324.1,-0.007,,,99.96,0,1.235,-4.786,18.851,1,-1
,SPX 15B1725D13,FebW2 1725 Calls,150203,16:00:00,1725,C,150213,,324.47,319.1,322.8,-0.011,,1,99.786,0.001,12.081,-22.178,51.118,1,-1
,SPX 15B1725,Feb 1725 Calls,150203,16:00:00,1725,C,150220,,324.93,318.4,322,-0.015,,106,99.616,0.002,26.541,-30.781,77.755,1,-1
,SPX 15B1725D27,FebW4 1725 Calls,150203,16:00:00,1725,C,150227,,325.1,318.1,321.8,-0.016,,12,99.367,0.004,41.825,-29.944,112.936,1,-1
,SPX 15C1725D6,MarW1 1725 Calls,150203,16:00:00,1725,C,150306,,325.92,318.2,321.9,-0.018,,19,99.101,0.005,60.183,-32.698,142.236,0.999,-1
,SPX 15C1725,Mar 1725 Calls,150203,16:00:00,1725,C,150320,,331.5,319.5,322.9,-0.031,,259,99.202,0.007,113.799,-46.85,189.257,0.997,-1
,SPX 15C1725D31,MarQ 1725 Calls,150203,16:00:00,1725,C,150331,,334.18,318.2,327.3,-0.034,,,99.201,0.007,145.559,-45.709,233.84,0.992,-1
,SPX 15D1725,Apr 1725 Calls,150203,16:00:00,1725,C,150417,,331.04,322,326.2,-0.021,,,97.503,0.013,157.951,-33.133,302.158,0.984,-1
,SPX 15D1725,Apr 1725 Calls,150203,16:00:00,1725,C,150429,,331.2,322,326.2,-0.021,,,97.565,0.012,177.388,-30.422,348.883,0.976,-1
,SPX 15E1725,May 1725 Calls,150203,16:00:00,1725,C,150515,,336.43,324.1,328.4,-0.03,,,97.039,0.015,223.654,-33.246,399.349,0.964,-1
