Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H1785D14,AugW3 1785 Calls,150814,16:00:00,1785,C,150814,,306.5,297.6,315.4,0,,,99.996,0,0,0.491,4.887,1,-1
,SPX 15H1785,Aug 1785 Calls,150814,16:00:00,1785,C,150821,,306.69,303.4,308.4,-0.003,,,99.933,0.001,10.183,-32.564,33.647,1,-1
,SPX 15H1785D28,AugW5 1785 Calls,150814,16:00:00,1785,C,150828,,309.89,296,313,-0.017,,,100,0.001,44.94,-71.419,68.682,1,-1
,SPX 15H1785D31,AugM 1785 Calls,150814,16:00:00,1785,C,150831,,308.91,296.1,312.7,-0.015,,,100,0.002,45.138,-52.72,83.004,1,-1
,SPX 15I1785D4,SepW1 1785 Calls,150814,16:00:00,1785,C,150904,,310.5,295.3,312.9,-0.021,,,100,0.002,61.603,-58.636,99.555,1,-1
,SPX 15I1785D11,SepW2 1785 Calls,150814,16:00:00,1785,C,150911,,310.36,294.8,311.6,-0.023,,,100,0.003,73.728,-47.358,130.646,1,-1
,SPX 15I1785,Sep 1785 Calls,150814,16:00:00,1785,C,150918,,303.61,301.4,306.3,0.001,,,99.543,0.004,10.725,-2.746,169.877,1,-1
,SPX 15I1785D30,SepQ 1785 Calls,150814,16:00:00,1785,C,150930,,302.65,294.5,311.8,0.002,,,99.24,0.008,18.866,-3.419,232.019,1,-1
,SPX 15J1785,Oct 1785 Calls,150814,16:00:00,1785,C,151016,,302.38,301.8,306.6,0.006,,,98.447,0.013,47.29,-7.075,299.431,0.999,-1
,SPX 15J1785D30,OctM 1785 Calls,150814,16:00:00,1785,C,151030,,301.37,301.5,310.6,0.016,,,98.051,0.017,57.975,-6.586,369.412,0.997,-1
,SPX 15T1785D14,AugW3 1785 Puts,150814,16:00:00,1785,P,150814,,0,,0.05,,,11964,0,0,0,0,0,0,-1
,SPX 15T1785,Aug 1785 Puts,150814,16:00:00,1785,P,150821,,0.02,0.05,0.1,,720,2794,-0.015,0,0.664,-1.191,-0.026,0,0.1
,SPX 15T1785D28,AugW5 1785 Puts,150814,16:00:00,1785,P,150828,,0.1,0.1,0.2,,,52,-0.082,0.001,3.568,-2.966,-0.235,0,-1
,SPX 15T1785D31,AugM 1785 Puts,150814,16:00:00,1785,P,150831,0.275,0.11,0.1,0.25,,,32,-0.099,0.001,4.347,-4.24,-0.318,0,-1
,SPX 15U1785D4,SepW1 1785 Puts,150814,16:00:00,1785,P,150904,0.261,0.22,0.2,0.35,0.273,,121,-0.2,0.002,7.706,-5.102,-0.66,0,-1
,SPX 15U1785D11,SepW2 1785 Puts,150814,16:00:00,1785,P,150911,0.239,0.39,0.35,0.5,0.103,,18,-0.346,0.004,13.346,-5.601,-1.389,0,-1
,SPX 15U1785,Sep 1785 Puts,150814,16:00:00,1785,P,150918,0.241,0.9,0.65,1.2,0.033,,787,-0.738,0.008,25.957,-8.812,-3.26,0,-1
,SPX 15U1785D30,SepQ 1785 Puts,150814,16:00:00,1785,P,150930,0.227,1.7,1.6,1.85,0.018,,21,-1.316,0.013,45.273,-10.634,-7.194,0,-1
,SPX 15V1785,Oct 1785 Puts,150814,16:00:00,1785,P,151016,0.225,3.3,3.2,3.9,0.076,,13,-2.261,0.019,76.611,-14.105,-15.278,0.001,-1
,SPX 15V1785D30,OctM 1785 Puts,150814,16:00:00,1785,P,151030,0.219,5.23,5.1,5.5,0.013,,12,-3.254,0.025,109.441,-15.277,-26.035,0.003,-1
,SPX 15H1790D14,AugW3 1790 Calls,150814,16:00:00,1790,C,150814,,301.5,292.1,310.4,-0.001,,,99.996,0,0,0.492,4.901,1,-1
,SPX 15H1790,Aug 1790 Calls,150814,16:00:00,1790,C,150821,,301.69,298.4,303.4,-0.003,,,99.928,0.001,10.349,-32.647,33.732,1,-1
,SPX 15H1790D28,AugW5 1790 Calls,150814,16:00:00,1790,C,150828,,304.88,291,307.7,-0.018,,,100,0.002,45.353,-71.032,68.837,1,-1
,SPX 15H1790D31,AugM 1790 Calls,150814,16:00:00,1790,C,150831,,303.91,291.3,307.2,-0.015,,,100,0.002,45.618,-52.525,83.188,1,-1
,SPX 15I1790D4,SepW1 1790 Calls,150814,16:00:00,1790,C,150904,,305.5,290.2,307,-0.023,,,100,0.002,62.213,-58.393,99.759,1,-1
,SPX 15I1790D11,SepW2 1790 Calls,150814,16:00:00,1790,C,150911,,305.37,289.8,306.2,-0.024,,,100,0.003,74.496,-47.2,130.901,1,-1
,SPX 15I1790,Sep 1790 Calls,150814,16:00:00,1790,C,150918,,298.63,296.2,301.2,0,,,99.516,0.005,11.468,-2.93,170.264,1,-1
,SPX 15I1790D30,SepQ 1790 Calls,150814,16:00:00,1790,C,150930,,297.69,290.2,307.5,0.004,,,99.193,0.008,20.137,-3.635,232.478,1,-1
,SPX 15J1790,Oct 1790 Calls,150814,16:00:00,1790,C,151016,,297.46,296.9,301.8,0.006,,,98.367,0.014,49.484,-7.357,299.825,0.999,-1
,SPX 15J1790D30,OctM 1790 Calls,150814,16:00:00,1790,C,151030,,296.47,296.7,305.8,0.016,,,97.948,0.018,60.769,-6.862,369.797,0.997,-1
,SPX 15K1790,Nov 1790 Calls,150814,16:00:00,1790,C,151120,,297.42,298.5,303.2,0.012,,,96.482,0.026,112.835,-10.803,450.844,0.992,-1
,SPX 15T1790D14,AugW3 1790 Puts,150814,16:00:00,1790,P,150814,,0,,0.05,,,271,0,0,0,0,0,0,-1
,SPX 15T1790,Aug 1790 Puts,150814,16:00:00,1790,P,150821,,0.02,0.05,0.1,,2535,1908,-0.016,0,0.701,-1.246,-0.028,0,0.1
,SPX 15T1790D28,AugW5 1790 Puts,150814,16:00:00,1790,P,150828,,0.1,0.1,0.2,,,606,-0.088,0.001,3.76,-3.096,-0.249,0,-1
,SPX 15T1790D31,AugM 1790 Puts,150814,16:00:00,1790,P,150831,0.27,0.12,0.1,0.25,,,169,-0.106,0.001,4.588,-4.243,-0.337,0,-1
,SPX 15U1790D4,SepW1 1790 Puts,150814,16:00:00,1790,P,150904,0.259,0.23,0.25,0.35,0.304,,75,-0.215,0.003,8.137,-5.411,-0.702,0,-1
,SPX 15U1790D11,SepW2 1790 Puts,150814,16:00:00,1790,P,150911,0.237,0.41,0.35,0.55,0.098,,512,-0.371,0.004,14.049,-5.846,-1.472,0,-1
,SPX 15U1790,Sep 1790 Puts,150814,16:00:00,1790,P,150918,0.239,0.95,0.7,1.25,0.021,20,240,-0.785,0.008,27.153,-9.046,-3.437,0,0.95
,SPX 15U1790D30,SepQ 1790 Puts,150814,16:00:00,1790,P,150930,0.224,1.78,1.65,1.9,0,,32,-1.393,0.013,47.16,-10.78,-7.555,0,-1
,SPX 15V1790,Oct 1790 Puts,150814,16:00:00,1790,P,151016,0.222,3.44,3.2,4,0.047,,256,-2.376,0.02,79.312,-14.143,-15.948,0.001,-1
,SPX 15V1790D30,OctM 1790 Puts,150814,16:00:00,1790,P,151030,0.217,5.43,5.2,5.7,0.004,,17,-3.402,0.026,112.809,-15.541,-27.061,0.003,-1
,SPX 15W1790,Nov 1790 Puts,150814,16:00:00,1790,P,151120,0.216,8.69,7.9,9.5,0.001,,21,-4.743,0.032,159.358,-17.4,-46.306,0.008,-1
,SPX 15H1795D14,AugW3 1795 Calls,150814,16:00:00,1795,C,150814,,296.5,287.1,305.4,-0.001,,2,99.996,0,0,0.494,4.914,1,-1
,SPX 15H1795,Aug 1795 Calls,150814,16:00:00,1795,C,150821,,296.69,293.4,298.4,-0.003,,,99.924,0.001,10.521,-32.736,33.817,1,-1
,SPX 15H1795D28,AugW5 1795 Calls,150814,16:00:00,1795,C,150828,,299.88,286.1,302.7,-0.018,,,100,0.002,45.778,-70.647,68.99,1,-1
,SPX 15H1795D31,AugM 1795 Calls,150814,16:00:00,1795,C,150831,,298.91,286.1,302.4,-0.016,,,100,0.002,46.112,-52.333,83.369,1,-1
,SPX 15I1795D4,SepW1 1795 Calls,150814,16:00:00,1795,C,150904,,300.5,285.3,302.7,-0.022,,,100,0.003,62.841,-58.152,99.961,1,-1
,SPX 15I1795D11,SepW2 1795 Calls,150814,16:00:00,1795,C,150911,,300.38,284.8,302.2,-0.023,,,100,0.003,75.285,-47.044,131.151,1,-1
,SPX 15I1795,Sep 1795 Calls,150814,16:00:00,1795,C,150918,,293.65,291.5,296.4,0.001,,,99.488,0.005,12.263,-3.126,170.644,1,-1
,SPX 15I1795D30,SepQ 1795 Calls,150814,16:00:00,1795,C,150930,,292.72,285.4,302.7,-0.039,1,,99.143,0.009,21.49,-3.865,232.921,1,26.5
,SPX 15J1795,Oct 1795 Calls,150814,16:00:00,1795,C,151016,,292.54,292.1,296.9,0.007,,,98.282,0.015,51.776,-7.65,300.192,0.998,-1
,SPX 15J1795D30,OctM 1795 Calls,150814,16:00:00,1795,C,151030,,291.58,291.9,301,0.017,,,97.839,0.019,63.682,-7.148,370.144,0.996,-1
,SPX 15T1795D14,AugW3 1795 Puts,150814,16:00:00,1795,P,150814,,0,,0.05,,,276,0,0,0,0,0,0,-1
,SPX 15T1795,Aug 1795 Puts,150814,16:00:00,1795,P,150821,,0.02,0.05,0.1,,2500,1392,-0.017,0,0.741,-1.304,-0.03,0,0.1
,SPX 15T1795D28,AugW5 1795 Puts,150814,16:00:00,1795,P,150828,0.292,0.11,0.1,0.25,,91,18,-0.094,0.001,3.965,-4.997,-0.264,0,0.2
,SPX 15T1795D31,AugM 1795 Puts,150814,16:00:00,1795,P,150831,0.269,0.13,0.15,0.25,,,52,-0.114,0.001,4.845,-4.63,-0.358,0,-1
,SPX 15U1795D4,SepW1 1795 Puts,150814,16:00:00,1795,P,150904,0.255,0.24,0.25,0.35,0.25,1,120,-0.231,0.003,8.595,-5.433,-0.746,0,0.35
,SPX 15U1795D11,SepW2 1795 Puts,150814,16:00:00,1795,P,150911,0.233,0.43,0.35,0.55,0.047,,167,-0.397,0.005,14.792,-5.858,-1.562,0,-1
,SPX 15U1795,Sep 1795 Puts,150814,16:00:00,1795,P,150918,0.234,1,0.55,1.3,-0.07,,223,-0.835,0.009,28.408,-8.772,-3.623,0,-1
,SPX 15U1795D30,SepQ 1795 Puts,150814,16:00:00,1795,P,150930,0.223,1.87,1.75,2,0.005,,33,-1.474,0.014,49.127,-11.269,-7.935,0,-1
,SPX 15V1795,Oct 1795 Puts,150814,16:00:00,1795,P,151016,0.221,3.59,3.4,4.2,0.058,,40,-2.497,0.021,82.102,-14.67,-16.649,0.002,-1
,SPX 15V1795D30,OctM 1795 Puts,150814,16:00:00,1795,P,151030,0.216,5.65,5.4,5.9,0,,3,-3.557,0.027,116.267,-15.929,-28.129,0.004,-1
,SPX 15H1800D14,AugW3 1800 Calls,150814,16:00:00,1800,C,150814,,291.5,282.1,300.4,-0.001,,2,99.996,0,0,0.495,4.928,1,-1
,SPX 15H1800,Aug 1800 Calls,150814,16:00:00,1800,C,150821,,291.7,288.4,293.4,-0.003,,82,99.919,0.001,10.7,-32.832,33.901,1,-1
,SPX 15H1800D28,AugW5 1800 Calls,150814,16:00:00,1800,C,150828,,294.87,281,297.7,-0.019,,,100,0.002,46.216,-70.266,69.141,1,-1
,SPX 15H1800D31,AugM 1800 Calls,150814,16:00:00,1800,C,150831,,293.91,281.1,297.4,-0.016,,2,100,0.002,46.622,-52.144,83.548,1,-1
,SPX 15I1800D4,SepW1 1800 Calls,150814,16:00:00,1800,C,150904,,295.51,280.3,297.5,-0.022,,,100,0.003,63.487,-57.914,100.159,1,-1
,SPX 15I1800D11,SepW2 1800 Calls,150814,16:00:00,1800,C,150911,,295.39,279.8,296.2,-0.025,,,99.995,0.003,76.097,-46.89,131.396,1,-1
,SPX 15I1800,Sep 1800 Calls,150814,16:00:00,1800,C,150918,,288.67,286.3,291.3,0,,1697,99.456,0.006,13.113,-3.335,171.015,1,-1
,SPX 15I1800D30,SepQ 1800 Calls,150814,16:00:00,1800,C,150930,,287.76,280.1,297.7,0.004,,40,99.088,0.01,22.929,-4.108,233.348,1,-1
,SPX 15J1800,Oct 1800 Calls,150814,16:00:00,1800,C,151016,,287.64,287.5,292.2,0.008,,6,98.191,0.016,54.17,-7.954,300.53,0.998,-1
,SPX 15J1800D30,OctM 1800 Calls,150814,16:00:00,1800,C,151030,,286.7,287.2,296.3,0.018,,2,97.722,0.021,66.72,-7.445,370.45,0.995,-1
,SPX 15K1800,Nov 1800 Calls,150814,16:00:00,1800,C,151120,,287.83,288.7,293.4,0.011,,,96.167,0.028,120.761,-11.423,450.896,0.99,-1
,SPX 15L1800,Dec 1800 Calls,150814,16:00:00,1800,C,151218,,296.68,291.6,295.8,-0.01,,10316,94.008,0.03,237.686,-20.944,532.912,0.979,-1
,SPX 15L1800D31,DecQ 1800 Calls,150814,16:00:00,1800,C,151231,,287.37,295.6,297.1,0.031,,127,94.673,0.035,181.005,-11.407,627.987,0.972,-1
,SPX 16A1800,Jan16 1800 Calls,150814,16:00:00,1800,C,160115,,301.23,296.2,300.8,-0.009,,120,92.976,0.032,299.272,-21.933,627.532,0.966,-1
,SPX 16C1800,Mar16 1800 Calls,150814,16:00:00,1800,C,160318,,299.83,302.5,307.4,0.017,,3,90.332,0.042,369.639,-17.308,871.219,0.935,-1
,SPX 16F1800,Jun16 1800 Calls,150814,16:00:00,1800,C,160617,,317.16,312.5,317.9,-0.006,,206,87.894,0.041,528.397,-19.049,1128.568,0.896,-1
,SPX 16L1800,Dec16 1800 Calls,150814,16:00:00,1800,C,161216,,335.57,331.5,338.4,-0.002,,1949,83.206,0.04,726.997,-16.857,1660.846,0.837,-1
,SPX 15T1800D14,AugW3 1800 Puts,150814,16:00:00,1800,P,150814,,0,,0.05,,,15707,0,0,0,0,0,0,-1
,SPX 15T1800,Aug 1800 Puts,150814,16:00:00,1800,P,150821,,0.02,0.05,0.1,,2695,37000,-0.018,0,0.783,-1.367,-0.031,0,0.1
,SPX 15T1800D28,AugW5 1800 Puts,150814,16:00:00,1800,P,150828,0.286,0.12,0.1,0.25,,208,2671,-0.101,0.001,4.184,-4.942,-0.281,0,0.2
,SPX 15T1800D31,AugM 1800 Puts,150814,16:00:00,1800,P,150831,0.265,0.13,0.15,0.25,,,18863,-0.123,0.002,5.12,-4.638,-0.381,0,-1
,SPX 15U1800D4,SepW1 1800 Puts,150814,16:00:00,1800,P,150904,0.253,0.26,0.25,0.4,0.269,,3795,-0.248,0.003,9.083,-5.845,-0.794,0,-1
,SPX 15U1800D11,SepW2 1800 Puts,150814,16:00:00,1800,P,150911,0.232,0.46,0.4,0.6,0.087,,375,-0.425,0.005,15.58,-6.287,-1.657,0,-1
,SPX 15U1800,Sep 1800 Puts,150814,16:00:00,1800,P,150918,0.236,1.05,1,1.2,0.048,337,67025,-0.889,0.009,29.724,-9.975,-3.822,0,1.1
,SPX 15U1800D30,SepQ 1800 Puts,150814,16:00:00,1800,P,150930,0.222,1.96,1.9,2.1,0.026,21,17437,-1.56,0.015,51.176,-11.778,-8.336,0,2.2
,SPX 15V1800,Oct 1800 Puts,150814,16:00:00,1800,P,151016,0.216,3.75,3.3,4,-0.024,586,22544,-2.624,0.022,84.984,-14.223,-17.381,0.002,3.8
,SPX 15V1800D30,OctM 1800 Puts,150814,16:00:00,1800,P,151030,0.215,5.88,5.7,6.2,0.012,,5324,-3.719,0.029,119.817,-16.447,-29.239,0.005,-1
,SPX 15W1800,Nov 1800 Puts,150814,16:00:00,1800,P,151120,0.214,9.31,8.5,10.1,-0.001,3,7583,-5.128,0.034,167.634,-18.116,-49.54,0.01,9.4
,SPX 15X1800,Dec 1800 Puts,150814,16:00:00,1800,P,151218,0.213,14.43,14,15.3,0.015,3,52760,-6.631,0.039,229.806,-19.368,-83.395,0.021,14.7
,SPX 15X1800D31,DecQ 1800 Puts,150814,16:00:00,1800,P,151231,0.209,16.67,16.3,17,-0.001,,3903,-7.349,0.033,256.663,-19.03,-100.938,0.028,-1
,SPX 16M1800,Jan16 1800 Puts,150814,16:00:00,1800,P,160115,0.209,19.31,18.3,20.4,0.002,,12037,-7.893,0.033,284.684,-19.114,-120.865,0.034,-1
,SPX 16O1800,Mar16 1800 Puts,150814,16:00:00,1800,P,160318,0.207,31.47,30.1,32.6,-0.004,,8223,-9.914,0.036,398.57,-18.647,-222.267,0.065,-1
,SPX 16R1800,Jun16 1800 Puts,150814,16:00:00,1800,P,160617,0.206,47.95,46.1,49.6,0,10,15493,-11.694,0.039,532.386,-17.175,-388.455,0.104,49.59
,SPX 16X1800,Dec16 1800 Puts,150814,16:00:00,1800,P,161216,0.204,77.87,75.1,80.5,-0.001,30,32084,-14.454,0.041,739.848,-14.238,-764.429,0.163,78
,SPX 15H1805D14,AugW3 1805 Calls,150814,16:00:00,1805,C,150814,,286.5,278.5,295.4,0.002,,,99.996,0,0,0.496,4.942,1,-1
,SPX 15H1805,Aug 1805 Calls,150814,16:00:00,1805,C,150821,,286.7,283.4,288.4,-0.003,,,99.914,0.001,10.887,-32.936,33.985,1,-1
,SPX 15H1805D28,AugW5 1805 Calls,150814,16:00:00,1805,C,150828,,289.86,276,292.7,-0.019,,7,100,0.002,46.667,-69.887,69.29,1,-1
,SPX 15H1805D31,AugM 1805 Calls,150814,16:00:00,1805,C,150831,,288.91,275.9,292.4,-0.016,,,100,0.002,47.147,-51.958,83.724,1,-1
,SPX 15I1805D4,SepW1 1805 Calls,150814,16:00:00,1805,C,150904,,290.51,275.2,293.1,-0.022,,,100,0.003,64.152,-57.678,100.354,1,-1
,SPX 15I1805D11,SepW2 1805 Calls,150814,16:00:00,1805,C,150911,,290.4,274.9,291.3,-0.025,,,99.975,0.004,76.933,-46.738,131.636,1,-1
,SPX 15I1805,Sep 1805 Calls,150814,16:00:00,1805,C,150918,,283.69,281.6,286.5,0.001,,,99.422,0.006,14.023,-3.556,171.378,1,-1
,SPX 15I1805D30,SepQ 1805 Calls,150814,16:00:00,1805,C,150930,,282.81,279.9,289,0.006,,,99.029,0.011,24.459,-4.365,233.757,0.999,-1
,SPX 15J1805,Oct 1805 Calls,150814,16:00:00,1805,C,151016,,282.73,282.4,287.2,0.007,,,98.095,0.017,56.67,-8.269,300.839,0.998,-1
,SPX 15J1805D30,OctM 1805 Calls,150814,16:00:00,1805,C,151030,,281.82,281.5,290.6,0.015,,,97.599,0.022,69.886,-7.752,370.713,0.995,-1
,SPX 15T1805D14,AugW3 1805 Puts,150814,16:00:00,1805,P,150814,,0,,0.05,,,684,0,0,0,0,0,0,-1
,SPX 15T1805,Aug 1805 Puts,150814,16:00:00,1805,P,150821,,0.02,0.05,0.1,,1110,1329,-0.02,0,0.829,-1.434,-0.033,0,0.1
,SPX 15T1805D28,AugW5 1805 Puts,150814,16:00:00,1805,P,150828,0.282,0.12,0.1,0.25,,,7088,-0.109,0.001,4.418,-4.956,-0.298,0,-1
,SPX 15T1805D31,AugM 1805 Puts,150814,16:00:00,1805,P,150831,0.26,0.14,0.15,0.25,,,108,-0.133,0.002,5.414,-4.579,-0.405,0,-1
,SPX 15U1805D4,SepW1 1805 Puts,150814,16:00:00,1805,P,150904,0.249,0.27,0.25,0.4,0.222,,222,-0.267,0.003,9.602,-5.795,-0.846,0,-1
,SPX 15U1805D11,SepW2 1805 Puts,150814,16:00:00,1805,P,150911,0.228,0.48,0.4,0.6,0.042,14,19,-0.456,0.006,16.414,-6.306,-1.76,0,0.6
,SPX 15U1805,Sep 1805 Puts,150814,16:00:00,1805,P,150918,0.232,1.11,0.75,1.45,-0.009,,47,-0.946,0.01,31.106,-9.911,-4.032,0,-1
,SPX 15U1805D30,SepQ 1805 Puts,150814,16:00:00,1805,P,150930,0.22,2.06,1.95,2.2,0.01,,39,-1.651,0.016,53.31,-12.065,-8.759,0.001,-1
,SPX 15V1805,Oct 1805 Puts,150814,16:00:00,1805,P,151016,0.216,3.92,3.3,4.5,-0.005,,9,-2.757,0.024,87.959,-14.884,-18.147,0.002,-1
,SPX 15V1805D30,OctM 1805 Puts,150814,16:00:00,1805,P,151030,0.214,6.12,5.9,6.4,0.005,,8,-3.888,0.03,123.46,-16.852,-30.393,0.005,-1
,SPX 15H1810D14,AugW3 1810 Calls,150814,16:00:00,1810,C,150814,,281.5,272.1,290.4,-0.001,,,99.996,0,0,0.498,4.956,1,-1
,SPX 15H1810,Aug 1810 Calls,150814,16:00:00,1810,C,150821,,281.71,278.4,283.7,-0.002,,,99.909,0.001,11.08,-33.047,34.069,1,-1
,SPX 15H1810D28,AugW5 1810 Calls,150814,16:00:00,1810,C,150828,,284.85,271,287.7,-0.019,,,100,0.002,47.132,-69.511,69.437,1,-1
,SPX 15H1810D31,AugM 1810 Calls,150814,16:00:00,1810,C,150831,,283.92,271.6,286.7,-0.017,,,100,0.002,47.689,-51.775,83.898,1,-1
,SPX 15I1810D4,SepW1 1810 Calls,150814,16:00:00,1810,C,150904,,285.51,270.4,288.4,-0.021,,,100,0.003,64.837,-57.444,100.545,1,-1
,SPX 15I1810D11,SepW2 1810 Calls,150814,16:00:00,1810,C,150911,,285.41,269.9,286.3,-0.026,,,99.953,0.004,77.794,-46.589,131.871,1,-1
,SPX 15I1810,Sep 1810 Calls,150814,16:00:00,1810,C,150918,,278.72,276.4,281.4,0.001,,,99.384,0.007,14.997,-3.792,171.73,1,-1
,SPX 15I1810D30,SepQ 1810 Calls,150814,16:00:00,1810,C,150930,,277.86,275,284.1,0.006,,,98.964,0.012,26.086,-4.636,234.146,0.999,-1
,SPX 15J1810,Oct 1810 Calls,150814,16:00:00,1810,C,151016,,277.83,277.6,282.4,0.008,,,97.992,0.018,59.279,-8.596,301.117,0.997,-1
,SPX 15J1810D30,OctM 1810 Calls,150814,16:00:00,1810,C,151030,,276.95,277.6,286.7,0.019,,,97.468,0.023,73.183,-8.07,370.931,0.994,-1
,SPX 15K1810,Nov 1810 Calls,150814,16:00:00,1810,C,151120,,278.27,279.7,284.2,0.013,,,95.821,0.031,129.152,-12.07,450.717,0.987,-1
,SPX 15T1810D14,AugW3 1810 Puts,150814,16:00:00,1810,P,150814,,0,,0.05,,,5964,0,0,0,0,0,0,-1
,SPX 15T1810,Aug 1810 Puts,150814,16:00:00,1810,P,150821,,0.02,0.05,0.1,,110,1926,-0.021,0,0.879,-1.505,-0.036,0,0.1
,SPX 15T1810D28,AugW5 1810 Puts,150814,16:00:00,1810,P,150828,0.277,0.13,0.1,0.25,,5,615,-0.117,0.002,4.667,-4.969,-0.317,0,0.25
,SPX 15T1810D31,AugM 1810 Puts,150814,16:00:00,1810,P,150831,0.256,0.15,0.15,0.25,,,2423,-0.143,0.002,5.728,-4.587,-0.432,0,-1
,SPX 15U1810D4,SepW1 1810 Puts,150814,16:00:00,1810,P,150904,0.247,0.29,0.3,0.4,0.207,,175,-0.288,0.004,10.156,-6.071,-0.901,0,-1
,SPX 15U1810D11,SepW2 1810 Puts,150814,16:00:00,1810,P,150911,0.227,0.51,0.45,0.65,0.078,,4371,-0.489,0.006,17.298,-6.77,-1.869,0,-1
,SPX 15U1810,Sep 1810 Puts,150814,16:00:00,1810,P,150918,0.229,1.17,0.75,1.45,-0.051,41,962,-1.007,0.011,32.556,-9.958,-4.255,0,1.31
,SPX 15U1810D30,SepQ 1810 Puts,150814,16:00:00,1810,P,150930,0.218,2.16,2.1,2.3,0.019,,6562,-1.748,0.017,55.532,-12.483,-9.204,0.001,-1
,SPX 15V1810,Oct 1810 Puts,150814,16:00:00,1810,P,151016,0.215,4.09,3.5,4.7,0.002,,77,-2.898,0.025,91.03,-15.311,-18.948,0.003,-1
,SPX 15V1810D30,OctM 1810 Puts,150814,16:00:00,1810,P,151030,0.212,6.37,6.1,6.6,-0.003,,9,-4.065,0.031,127.196,-17.139,-31.592,0.006,-1
,SPX 15W1810,Nov 1810 Puts,150814,16:00:00,1810,P,151120,0.211,9.98,9.2,10.8,0.002,,16,-5.544,0.037,176.239,-18.851,-52.995,0.013,-1
,SPX 15H1815D14,AugW3 1815 Calls,150814,16:00:00,1815,C,150814,,276.5,268.5,285.1,0.001,,,99.996,0,0,0.499,4.969,1,-1
,SPX 15H1815,Aug 1815 Calls,150814,16:00:00,1815,C,150821,,276.72,273.4,278.7,-0.002,,,99.903,0.001,11.282,-33.167,34.152,1,-1
,SPX 15H1815D28,AugW5 1815 Calls,150814,16:00:00,1815,C,150828,,279.85,266,282.9,-0.019,,,100,0.002,47.612,-69.138,69.582,1,-1
,SPX 15H1815D31,AugM 1815 Calls,150814,16:00:00,1815,C,150831,,278.92,265.9,283.1,-0.016,,,100,0.002,48.249,-51.596,84.069,1,-1
,SPX 15I1815D4,SepW1 1815 Calls,150814,16:00:00,1815,C,150904,,280.52,265.3,282.1,-0.024,,,100,0.003,65.543,-57.214,100.732,1,-1
,SPX 15I1815D11,SepW2 1815 Calls,150814,16:00:00,1815,C,150911,,280.43,264.9,282,-0.025,,,99.931,0.004,78.68,-46.442,132.099,1,-1
,SPX 15I1815,Sep 1815 Calls,150814,16:00:00,1815,C,150918,,273.75,271.5,276.6,0.001,,,99.343,0.007,16.039,-4.043,172.073,1,-1
,SPX 15I1815D30,SepQ 1815 Calls,150814,16:00:00,1815,C,150930,,272.91,270.1,279.2,0.006,,,98.895,0.013,27.814,-4.922,234.516,0.999,-1
,SPX 15J1815,Oct 1815 Calls,150814,16:00:00,1815,C,151016,,272.94,272.8,277.6,0.008,,,97.882,0.02,62.001,-8.935,301.36,0.997,-1
,SPX 15J1815D30,OctM 1815 Calls,150814,16:00:00,1815,C,151030,,272.09,272,281.1,0.016,,,97.329,0.025,76.616,-8.399,371.101,0.993,-1
,SPX 15T1815D14,AugW3 1815 Puts,150814,16:00:00,1815,P,150814,,0,,0.05,,,1836,0,0,0,0,0,0,-1
,SPX 15T1815,Aug 1815 Puts,150814,16:00:00,1815,P,150821,,0.03,0.05,0.1,,160,1758,-0.023,0,0.932,-1.581,-0.038,0,0.1
,SPX 15T1815D28,AugW5 1815 Puts,150814,16:00:00,1815,P,150828,0.276,0.14,0.15,0.25,,,9431,-0.127,0.002,4.935,-5.421,-0.337,0,-1
,SPX 15T1815D31,AugM 1815 Puts,150814,16:00:00,1815,P,150831,0.254,0.16,0.15,0.3,0.375,,30,-0.155,0.002,6.064,-4.949,-0.46,0,-1
,SPX 15U1815D4,SepW1 1815 Puts,150814,16:00:00,1815,P,150904,0.243,0.31,0.3,0.4,0.129,,62,-0.311,0.004,10.746,-6.106,-0.961,0,-1
,SPX 15U1815D11,SepW2 1815 Puts,150814,16:00:00,1815,P,150911,0.224,0.54,0.45,0.65,0.037,8,7000,-0.525,0.006,18.235,-6.889,-1.986,0,0.7
,SPX 15U1815,Sep 1815 Puts,150814,16:00:00,1815,P,150918,0.229,1.23,0.85,1.6,0,,6613,-1.072,0.012,34.077,-10.816,-4.491,0,-1
,SPX 15U1815D30,SepQ 1815 Puts,150814,16:00:00,1815,P,150930,0.216,2.27,2.15,2.4,0.004,3,1373,-1.851,0.018,57.845,-12.79,-9.673,0.001,2.42
,SPX 15V1815,Oct 1815 Puts,150814,16:00:00,1815,P,151016,0.213,4.28,3.7,4.8,-0.007,,32,-3.046,0.026,94.2,-15.619,-19.785,0.003,-1
,SPX 15V1815D30,OctM 1815 Puts,150814,16:00:00,1815,P,151030,0.211,6.62,6.4,6.9,0.005,,4,-4.251,0.033,131.027,-17.557,-32.84,0.007,-1
,SPX 15H1820D14,AugW3 1820 Calls,150814,16:00:00,1820,C,150814,,271.5,262.6,280.4,0,,,99.996,0,0,0.5,4.983,1,-1
