Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13D1360D5,AprW1 1360 Calls,130328,16:00:00,1360,C,130405,,209.32,206.5,208.7,-0.008,,12,100,0.001,13.292,-31.119,32.612,1,-1
,SPX 13D1360D12,AprW2 1360 Calls,130328,16:00:00,1360,C,130412,,207.83,205.9,208.2,-0.004,10,,99.921,0,0.111,-0.018,59.569,1,207.1
,SPX 13D1360,Apr 1360 Calls,130328,16:00:00,1360,C,130419,,207.4,206.2,208.5,0,,9,99.881,0.001,0.402,-0.12,81.888,1,-1
,SPX 13D1360D26,AprW4 1360 Calls,130328,16:00:00,1360,C,130426,,206.84,206.3,208.6,0.003,,,99.791,0.002,1.708,-0.436,111.555,1,-1
,SPX 13E1360D3,MayW1 1360 Calls,130328,16:00:00,1360,C,130503,,206.38,206.1,208.4,0.004,,,99.659,0.005,4.214,-0.895,137.33,1,-1
,SPX 13E1360,May 1360 Calls,130328,16:00:00,1360,C,130517,,205.78,204.5,207.1,0,,,99.115,0.012,17.413,-2.924,183.69,1,-1
,SPX 13F1360,Jun 1360 Calls,130328,16:00:00,1360,C,130621,,207.66,205.4,208.4,-0.004,,,97.24,0.023,99.547,-11.797,290.643,0.999,-1
,SPX 13F1360D28,JunQ 1360 Calls,130328,16:00:00,1360,C,130628,,204.37,206,208.3,0.014,,,97.099,0.034,65.511,-5.715,330.702,0.999,-1
,SPX 13G1360,Jul 1360 Calls,130328,16:00:00,1360,C,130719,,210.69,206.9,210.2,-0.01,,,95.944,0.029,159.164,-14.851,366.694,0.997,-1
,SPX 13O1360D28,MarQ 1360 Puts,130328,16:00:00,1360,P,130328,,0,,0.05,,,293,0,0,0,0,0,0,-1
,SPX 13P1360D5,AprW1 1360 Puts,130328,16:00:00,1360,P,130405,,0.22,0.05,0.1,,,935,-0.053,0.001,4.948,-8.878,-0.283,0,-1
,SPX 13P1360D12,AprW2 1360 Puts,130328,16:00:00,1360,P,130412,0.274,0.26,0.1,0.25,-0.308,99,12,-0.192,0.003,7.478,-4.448,-0.579,0,0.2
,SPX 13P1360,Apr 1360 Puts,130328,16:00:00,1360,P,130419,,0.44,0.05,0.4,-0.477,,29433,-0.358,0.005,12.399,-6.963,-1.187,0,-1
,SPX 13P1360D26,AprW4 1360 Puts,130328,16:00:00,1360,P,130426,0.233,0.62,0.45,0.75,-0.032,,,-0.567,0.008,18.253,-6.696,-2.121,0,-1
,SPX 13Q1360D3,MayW1 1360 Puts,130328,16:00:00,1360,P,130503,0.224,1,0.7,1.15,-0.08,,,-0.861,0.011,27.446,-7.651,-3.752,0,-1
,SPX 13Q1360,May 1360 Puts,130328,16:00:00,1360,P,130517,0.215,1.78,1.4,2.15,0,,1031,-1.599,0.02,45.262,-9.544,-7.766,0,-1
,SPX 13R1360,Jun 1360 Puts,130328,16:00:00,1360,P,130621,0.202,4.93,4.4,5.4,-0.006,2,1652,-3.618,0.036,101.972,-11.931,-26.622,0.001,5
,SPX 13R1360D28,JunQ 1360 Puts,130328,16:00:00,1360,P,130628,0.2,5.7,5.3,6,-0.009,,,-4.017,0.038,114.418,-12.109,-32.015,0.001,-1
,SPX 13S1360,Jul 1360 Puts,130328,16:00:00,1360,P,130719,0.199,8.18,7.5,9,0.009,,,-5.086,0.044,148.8,-13.07,-48.916,0.003,-1
,SPX 13C1365D28,MarQ 1365 Calls,130328,16:00:00,1365,C,130328,,203.93,195.6,211.5,-0.002,,26,99.995,0,0,0.08,3.737,1,-1
,SPX 13D1365D5,AprW1 1365 Calls,130328,16:00:00,1365,C,130405,,204.32,201.5,203.7,-0.008,,22,100,0.001,13.49,-30.894,32.72,1,-1
,SPX 13D1365D12,AprW2 1365 Calls,130328,16:00:00,1365,C,130412,,202.83,201,203.2,-0.004,,10,99.92,0,0.137,-0.029,59.787,1,-1
,SPX 13D1365,Apr 1365 Calls,130328,16:00:00,1365,C,130419,,202.4,201.2,203.5,0,,2,99.877,0.001,0.489,-0.148,82.183,1,-1
,SPX 13D1365D26,AprW4 1365 Calls,,,1365,C,130426,,201.84,,,,,,99.777,0.003,2.003,-0.506,111.939,1,
,SPX 13E1365D3,MayW1 1365 Calls,,,1365,C,130503,,201.39,,,,,,99.63,0.005,4.816,-1.011,137.768,1,
,SPX 13E1365,May 1365 Calls,130328,16:00:00,1365,C,130517,,200.82,199.6,202.2,0,,,99.04,0.014,18.976,-3.153,184.117,1,-1
,SPX 13O1365D28,MarQ 1365 Puts,130328,16:00:00,1365,P,130328,,0,,0.05,,,1046,0,0,0,0,0,0,-1
,SPX 13P1365D5,AprW1 1365 Puts,130328,16:00:00,1365,P,130405,,0.23,0.05,0.1,,,110,-0.058,0.001,5.107,-8.987,-0.293,0,-1
,SPX 13P1365D12,AprW2 1365 Puts,130328,16:00:00,1365,P,130412,0.274,0.28,0.1,0.35,-0.214,,,-0.208,0.003,7.868,-5.246,-0.613,0,-1
,SPX 13P1365,Apr 1365 Puts,130328,16:00:00,1365,P,130419,,0.46,0.05,0.45,-0.435,11,1435,-0.388,0.005,13.065,-7.231,-1.261,0,0.4
,SPX 13P1365D26,AprW4 1365 Puts,,,1365,P,130426,,0.66,,,,,,-0.615,0.009,19.274,-7.145,-2.26,0,
,SPX 13Q1365D3,MayW1 1365 Puts,,,1365,P,130503,,1.05,,,,,,-0.929,0.012,28.858,-8.483,-3.983,0,
,SPX 13Q1365,May 1365 Puts,130328,16:00:00,1365,P,130517,0.212,1.89,1.5,2.25,-0.011,5,26,-1.717,0.021,47.484,-9.81,-8.235,0,1.8
,SPX 13C1370D28,MarQ 1370 Calls,130328,16:00:00,1370,C,130328,,198.93,191.1,206.9,0,,,99.995,0,0,0.08,3.751,1,-1
,SPX 13D1370D5,AprW1 1370 Calls,130328,16:00:00,1370,C,130405,,199.32,196.5,198.7,-0.009,10,35,100,0.001,13.698,-30.674,32.827,1,197.6
,SPX 13D1370D12,AprW2 1370 Calls,130328,16:00:00,1370,C,130412,,197.83,196,198.2,-0.004,,,99.918,0,0.171,-0.044,60.004,1,-1
,SPX 13D1370,Apr 1370 Calls,130328,16:00:00,1370,C,130419,,197.4,196.2,198.6,-0.002,1,7,99.872,0.001,0.595,-0.181,82.477,1,190.45
,SPX 13D1370D26,AprW4 1370 Calls,130328,16:00:00,1370,C,130426,,196.85,196.3,198.6,0.003,,,99.76,0.003,2.347,-0.587,112.316,1,-1
,SPX 13E1370D3,MayW1 1370 Calls,130328,16:00:00,1370,C,130503,,196.4,196.2,198.6,0.005,,,99.597,0.006,5.502,-1.142,138.194,1,-1
,SPX 13E1370,May 1370 Calls,130328,16:00:00,1370,C,130517,,195.86,194.7,197.3,0.001,,,98.956,0.015,20.674,-3.401,184.516,1,-1
,SPX 13F1370,Jun 1370 Calls,130328,16:00:00,1370,C,130621,,197.98,195.9,198.9,-0.003,,,96.959,0.026,105.755,-12.211,290.867,0.999,-1
,SPX 13F1370D28,JunQ 1370 Calls,130328,16:00:00,1370,C,130628,,194.69,196.5,198.9,0.015,,,96.67,0.04,73.711,-6.32,330.807,0.998,-1
,SPX 13O1370D28,MarQ 1370 Puts,130328,16:00:00,1370,P,130328,,0,,0.05,,,355,0,0,0,0,0,0,-1
,SPX 13P1370D5,AprW1 1370 Puts,130328,16:00:00,1370,P,130405,,0.23,0.05,0.1,,34,729,-0.063,0.001,5.276,-9.103,-0.304,0,0.1
,SPX 13P1370D12,AprW2 1370 Puts,130328,16:00:00,1370,P,130412,0.265,0.29,0.15,0.25,-0.31,,2,-0.226,0.003,8.287,-4.829,-0.651,0,-1
,SPX 13P1370,Apr 1370 Puts,130328,16:00:00,1370,P,130419,,0.49,0.05,0.45,-0.469,10,3884,-0.421,0.006,13.78,-7.515,-1.341,0,0.4
,SPX 13P1370D26,AprW4 1370 Puts,130328,16:00:00,1370,P,130426,0.229,0.7,0.55,0.9,0.043,,,-0.667,0.01,20.367,-7.712,-2.411,0,-1
,SPX 13Q1370D3,MayW1 1370 Puts,130328,16:00:00,1370,P,130503,0.219,1.11,0.8,1.3,-0.054,,,-1.003,0.013,30.358,-8.438,-4.231,0,-1
,SPX 13Q1370,May 1370 Puts,130328,16:00:00,1370,P,130517,0.209,1.99,1.6,2.35,-0.005,4,633,-1.845,0.023,49.824,-10.182,-8.737,0,2.05
,SPX 13R1370,Jun 1370 Puts,130328,16:00:00,1370,P,130621,0.199,5.41,4.9,6,0.007,4,1635,-4.059,0.041,109.601,-12.777,-29.264,0.001,5.45
,SPX 13R1370D28,JunQ 1370 Puts,130328,16:00:00,1370,P,130628,0.196,6.23,5.9,6.6,0.003,,,-4.488,0.044,122.525,-12.827,-35.061,0.002,-1
,SPX 13C1375D28,MarQ 1375 Calls,130328,16:00:00,1375,C,130328,,193.93,185.6,201.5,-0.002,,236,99.995,0,0,0.08,3.765,1,-1
,SPX 13D1375D5,AprW1 1375 Calls,130328,16:00:00,1375,C,130405,,194.31,191.5,193.7,-0.009,,,100,0.001,13.917,-30.458,32.933,1,-1
,SPX 13D1375D12,AprW2 1375 Calls,130328,16:00:00,1375,C,130412,,192.83,191,193.3,-0.004,,,99.916,0,0.212,-0.061,60.22,1,-1
,SPX 13D1375,Apr 1375 Calls,130328,16:00:00,1375,C,130419,,192.4,191.3,193.6,0,,3837,99.865,0.001,0.723,-0.222,82.769,1,-1
,SPX 13D1375D26,AprW4 1375 Calls,130328,16:00:00,1375,C,130426,,191.85,191.4,193.7,0.004,,,99.74,0.004,2.748,-0.681,112.688,1,-1
,SPX 13E1375D3,MayW1 1375 Calls,130328,16:00:00,1375,C,130503,,191.42,191.3,193.6,0.005,,,99.557,0.007,6.28,-1.291,138.608,1,-1
,SPX 13E1375,May 1375 Calls,130328,16:00:00,1375,C,130517,,190.92,189.8,192.4,0.001,,,98.862,0.017,22.52,-3.667,184.884,1,-1
,SPX 13F1375,Jun 1375 Calls,130328,16:00:00,1375,C,130621,,193.15,191.1,193.9,-0.004,1,11408,96.804,0.028,109.038,-12.425,290.894,0.998,190.35
,SPX 13F1375D28,JunQ 1375 Calls,130328,16:00:00,1375,C,130628,,189.87,191.8,194.2,0.016,,20,96.429,0.044,78.126,-6.642,330.725,0.998,-1
,SPX 13G1375,Jul 1375 Calls,130328,16:00:00,1375,C,130719,,196.46,193,196.3,-0.009,,,95.391,0.035,170.284,-15.308,366.051,0.994,-1
,SPX 13I1375,Sep 1375 Calls,130328,16:00:00,1375,C,130920,,202.01,197.1,200.7,-0.015,,2040,92.377,0.048,268.671,-15.496,529,0.977,-1
,SPX 13L1375,Dec 1375 Calls,130328,16:00:00,1375,C,131220,,207.93,204.1,207.8,-0.01,,8801,88.557,0.059,375.895,-13.968,750.053,0.942,-1
,SPX 14A1375,Jan14 1375 Calls,130328,16:00:00,1375,C,140118,,210.21,206,210.6,-0.009,,308,87.498,0.074,407.085,-13.675,815.126,0.931,-1
,SPX 14C1375,Mar14 1375 Calls,130328,16:00:00,1375,C,140321,,213.91,210.5,215.5,-0.004,,,84.371,0.075,465.701,-12.877,953.701,0.907,-1
,SPX 13O1375D28,MarQ 1375 Puts,130328,16:00:00,1375,P,130328,,0,,0.05,,15,12344,0,0,0,0,0,0,-1
,SPX 13P1375D5,AprW1 1375 Puts,130328,16:00:00,1375,P,130405,,0.23,0.05,0.1,,157,470,-0.069,0.001,5.456,-9.228,-0.316,0,0.1
,SPX 13P1375D12,AprW2 1375 Puts,130328,16:00:00,1375,P,130412,0.258,0.3,0.15,0.25,-0.333,353,3177,-0.246,0.004,8.738,-4.806,-0.691,0,0.25
,SPX 13P1375,Apr 1375 Puts,130328,16:00:00,1375,P,130419,0.243,0.51,0.35,0.5,-0.157,110,28711,-0.457,0.007,14.546,-6.78,-1.428,0,0.45
,SPX 13P1375D26,AprW4 1375 Puts,130328,16:00:00,1375,P,130426,0.226,0.74,0.6,0.95,0.041,,,-0.724,0.011,21.535,-8.043,-2.574,0,-1
,SPX 13Q1375D3,MayW1 1375 Puts,130328,16:00:00,1375,P,130503,0.216,1.18,0.9,1.4,-0.025,,,-1.083,0.015,31.951,-8.96,-4.498,0,-1
,SPX 13Q1375,May 1375 Puts,130328,16:00:00,1375,P,130517,0.207,2.11,1.75,2.5,0.005,140,18346,-1.984,0.025,52.288,-10.669,-9.273,0,1.95
,SPX 13R1375,Jun 1375 Puts,130328,16:00:00,1375,P,130621,0.196,5.67,5.1,6.2,-0.007,501,38418,-4.301,0.044,113.611,-12.932,-30.69,0.002,5.3
,SPX 13R1375D28,JunQ 1375 Puts,130328,16:00:00,1375,P,130628,0.195,6.51,6.1,6.9,-0.002,,1505,-4.745,0.046,126.771,-13.151,-36.7,0.002,-1
,SPX 13S1375,Jul 1375 Puts,130328,16:00:00,1375,P,130719,0.195,9.22,8.6,10.1,0.015,130,1016,-5.897,0.051,162.491,-13.987,-55.23,0.006,9.6
,SPX 13U1375,Sep 1375 Puts,130328,16:00:00,1375,P,130920,0.192,18.18,17.4,19.4,0.012,,7238,-8.806,0.064,261.054,-14.194,-126.732,0.023,-1
,SPX 13X1375,Dec 1375 Puts,130328,16:00:00,1375,P,131220,0.193,32.23,31,33.6,0.002,,15997,-12.343,0.07,378.822,-13.436,-256.92,0.058,-1
,SPX 14M1375,Jan14 1375 Puts,130328,16:00:00,1375,P,140118,0.192,35.89,34.2,37.9,0.004,,2546,-13.024,0.072,409.225,-13.007,-299.652,0.069,-1
,SPX 14O1375,Mar14 1375 Puts,130328,16:00:00,1375,P,140321,0.194,45.83,44,47.9,0.003,,1,-14.785,0.074,473.593,-12.525,-404.073,0.093,-1
,SPX 13C1380D28,MarQ 1380 Calls,130328,16:00:00,1380,C,130328,,188.93,180.6,196.5,-0.003,5,5,99.995,0,0,0.081,3.778,1,185
,SPX 13D1380D5,AprW1 1380 Calls,130328,16:00:00,1380,C,130405,,189.31,186.5,188.7,-0.009,,26,100,0.001,14.148,-30.248,33.038,1,-1
,SPX 13D1380D12,AprW2 1380 Calls,130328,16:00:00,1380,C,130412,,187.83,186,188.3,-0.004,,14,99.913,0.001,0.264,-0.084,60.436,1,-1
,SPX 13D1380,Apr 1380 Calls,130328,16:00:00,1380,C,130419,,187.4,186.3,188.6,0,,5,99.857,0.002,0.879,-0.271,83.058,1,-1
,SPX 13D1380D26,AprW4 1380 Calls,130328,16:00:00,1380,C,130426,,186.86,186.4,188.8,0.004,,7,99.716,0.005,3.216,-0.79,113.053,1,-1
,SPX 13E1380D3,MayW1 1380 Calls,130328,16:00:00,1380,C,130503,,186.43,186.4,188.7,0.006,,,99.511,0.009,7.164,-1.458,139.007,1,-1
,SPX 13E1380,May 1380 Calls,130328,16:00:00,1380,C,130517,,185.97,184.9,187.6,0.002,,2,98.757,0.019,24.524,-3.953,185.219,1,-1
,SPX 13F1380,Jun 1380 Calls,130328,16:00:00,1380,C,130621,,188.34,186.4,189.4,-0.003,5,14,96.639,0.03,112.448,-12.645,290.86,0.998,185.1
,SPX 13F1380D28,JunQ 1380 Calls,130328,16:00:00,1380,C,130628,,185.07,187.1,189.5,0.017,,,96.169,0.047,82.758,-6.977,330.546,0.997,-1
,SPX 13G1380,Jul 1380 Calls,130328,16:00:00,1380,C,130719,,191.74,188.4,191.7,-0.009,,,95.185,0.037,174.198,-15.463,365.68,0.993,-1
,SPX 13O1380D28,MarQ 1380 Puts,130328,16:00:00,1380,P,130328,,0,,0.05,,,682,0,0,0,0,0,0,-1
,SPX 13P1380D5,AprW1 1380 Puts,130328,16:00:00,1380,P,130405,,0.24,0.05,0.1,,1045,379,-0.076,0.001,5.649,-9.361,-0.328,0,0.15
,SPX 13P1380D12,AprW2 1380 Puts,130328,16:00:00,1380,P,130412,0.259,0.32,0.2,0.3,-0.219,,52,-0.268,0.004,9.224,-5.776,-0.735,0,-1
,SPX 13P1380,Apr 1380 Puts,130328,16:00:00,1380,P,130419,,0.54,0.1,0.5,-0.426,20,16429,-0.497,0.007,15.369,-8.134,-1.522,0,0.5
,SPX 13P1380D26,AprW4 1380 Puts,130328,16:00:00,1380,P,130426,0.222,0.78,0.6,1,0.026,,60,-0.788,0.012,22.786,-8.204,-2.752,0,-1
,SPX 13Q1380D3,MayW1 1380 Puts,130328,16:00:00,1380,P,130503,0.213,1.24,0.95,1.45,-0.032,,,-1.172,0.016,33.645,-9.215,-4.786,0,-1
,SPX 13Q1380,May 1380 Puts,130328,16:00:00,1380,P,130517,0.205,2.24,1.85,2.6,-0.009,2571,10168,-2.134,0.027,54.881,-10.972,-9.847,0,2.1
,SPX 13R1380,Jun 1380 Puts,130328,16:00:00,1380,P,130621,0.195,5.94,5.4,6.5,0.002,5,266,-4.558,0.047,117.755,-13.375,-32.192,0.002,5.85
,SPX 13R1380D28,JunQ 1380 Puts,130328,16:00:00,1380,P,130628,0.193,6.82,6.4,7.2,-0.003,,,-5.017,0.049,131.146,-13.481,-38.422,0.003,-1
,SPX 13S1380,Jul 1380 Puts,130328,16:00:00,1380,P,130719,0.193,9.6,9,10.5,0.016,,,-6.195,0.054,167.275,-14.269,-57.522,0.007,-1
,SPX 13C1385D28,MarQ 1385 Calls,130328,16:00:00,1385,C,130328,,183.93,175.6,191.5,-0.002,,,99.995,0,0,0.081,3.792,1,-1
,SPX 13D1385D5,AprW1 1385 Calls,130328,16:00:00,1385,C,130405,,184.31,181.5,183.8,-0.009,,,100,0.001,14.391,-30.042,33.142,1,-1
,SPX 13D1385D12,AprW2 1385 Calls,130328,16:00:00,1385,C,130412,,182.83,181,183.3,-0.004,,,99.91,0.001,0.329,-0.111,60.652,1,-1
,SPX 13D1385,Apr 1385 Calls,130328,16:00:00,1385,C,130419,,182.4,181.3,183.7,0.001,,3,99.847,0.002,1.067,-0.329,83.345,1,-1
,SPX 13D1385D26,AprW4 1385 Calls,130328,16:00:00,1385,C,130426,,181.87,181.5,183.8,0.004,,,99.687,0.006,3.76,-0.916,113.408,1,-1
,SPX 13E1385D3,MayW1 1385 Calls,,,1385,C,130503,,181.45,,,,,,99.458,0.01,8.166,-1.646,139.389,1,
,SPX 13E1385,May 1385 Calls,130328,16:00:00,1385,C,130517,,181.04,180,182.7,0.002,,,98.64,0.022,26.699,-4.261,185.517,1,-1
,SPX 13F1385,Jun 1385 Calls,130328,16:00:00,1385,C,130621,,183.53,181.7,184.7,-0.003,1,,96.461,0.032,115.987,-12.869,290.76,0.997,176.65
,SPX 13O1385D28,MarQ 1385 Puts,130328,16:00:00,1385,P,130328,,0,,0.05,,,1185,0,0,0,0,0,0,-1
,SPX 13P1385D5,AprW1 1385 Puts,130328,16:00:00,1385,P,130405,,0.24,0.05,0.15,,,277,-0.083,0.001,5.855,-9.505,-0.342,0,-1
,SPX 13P1385D12,AprW2 1385 Puts,130328,16:00:00,1385,P,130412,0.253,0.34,0.15,0.35,-0.265,,26,-0.293,0.005,9.749,-5.771,-0.783,0,-1
,SPX 13P1385,Apr 1385 Puts,130328,16:00:00,1385,P,130419,0.225,0.57,0.15,0.55,-0.368,1,6804,-0.541,0.008,16.254,-5.76,-1.625,0,0.5
,SPX 13P1385D26,AprW4 1385 Puts,130328,16:00:00,1385,P,130426,0.218,0.83,0.65,1.05,0.024,,,-0.858,0.013,24.126,-8.566,-2.944,0,-1
,SPX 13Q1385D3,MayW1 1385 Puts,,,1385,P,130503,,1.32,,,,,,-1.268,0.018,35.446,-9.888,-5.097,0,
,SPX 13Q1385,May 1385 Puts,130328,16:00:00,1385,P,130517,0.203,2.37,2,2.75,0,17,92,-2.296,0.03,57.611,-11.495,-10.461,0,2.35
,SPX 13R1385,Jun 1385 Puts,130328,16:00:00,1385,P,130621,0.193,6.23,5.6,6.8,-0.005,,5012,-4.831,0.05,122.035,-13.731,-33.773,0.003,-1
,SPX 13C1390D28,MarQ 1390 Calls,130328,16:00:00,1390,C,130328,,178.93,170.1,186,-0.005,,,99.995,0,0,0.081,3.806,1,-1
,SPX 13D1390D5,AprW1 1390 Calls,130328,16:00:00,1390,C,130405,,179.31,176.5,178.8,-0.009,,29,100,0.001,14.648,-29.843,33.245,1,-1
,SPX 13D1390D12,AprW2 1390 Calls,130328,16:00:00,1390,C,130412,,177.83,176.1,178.3,-0.004,,,99.906,0.001,0.409,-0.145,60.866,1,-1
,SPX 13D1390,Apr 1390 Calls,130328,16:00:00,1390,C,130419,,177.41,176.4,178.7,0.001,,1,99.835,0.002,1.295,-0.4,83.629,1,-1
,SPX 13D1390D26,AprW4 1390 Calls,130328,16:00:00,1390,C,130426,,176.88,176.6,178.9,0.005,,,99.652,0.007,4.392,-1.061,113.754,1,-1
,SPX 13E1390D3,MayW1 1390 Calls,130328,16:00:00,1390,C,130503,,176.48,176.5,178.9,0.007,,,99.395,0.012,9.3,-1.857,139.752,1,-1
,SPX 13E1390,May 1390 Calls,130328,16:00:00,1390,C,130517,,176.11,175.2,177.8,0.002,,,98.509,0.024,29.057,-4.592,185.774,1,-1
,SPX 13F1390,Jun 1390 Calls,130328,16:00:00,1390,C,130621,,178.74,177,180,-0.001,,,96.272,0.035,119.661,-13.098,290.59,0.997,-1
,SPX 13F1390D28,JunQ 1390 Calls,130328,16:00:00,1390,C,130628,,175.51,177.8,180.1,0.02,,,95.587,0.056,92.692,-7.685,329.871,0.995,-1
,SPX 13O1390D28,MarQ 1390 Puts,130328,16:00:00,1390,P,130328,,0,,0.05,,,9555,0,0,0,0,0,0,-1
,SPX 13P1390D5,AprW1 1390 Puts,130328,16:00:00,1390,P,130405,,0.25,0.05,0.15,,,138,-0.091,0.001,6.077,-9.658,-0.357,0,-1
,SPX 13P1390D12,AprW2 1390 Puts,130328,16:00:00,1390,P,130412,0.255,0.36,0.25,0.4,-0.083,,39,-0.32,0.005,10.316,-7.264,-0.836,0,-1
,SPX 13P1390,Apr 1390 Puts,130328,16:00:00,1390,P,130419,0.23,0.61,0.45,0.55,-0.18,100,8522,-0.591,0.009,17.206,-7.577,-1.736,0,0.5
,SPX 13P1390D26,AprW4 1390 Puts,130328,16:00:00,1390,P,130426,0.215,0.89,0.7,1.1,0.011,,,-0.935,0.014,25.561,-8.948,-3.153,0,-1
,SPX 13Q1390D3,MayW1 1390 Puts,130328,16:00:00,1390,P,130503,0.207,1.4,1.1,1.6,-0.036,,,-1.374,0.02,37.361,-9.968,-5.433,0,-1
,SPX 13Q1390,May 1390 Puts,130328,16:00:00,1390,P,130517,0.201,2.51,2.15,2.9,0.008,,5026,-2.472,0.032,60.484,-12.04,-11.119,0,-1
,SPX 13R1390,Jun 1390 Puts,130328,16:00:00,1390,P,130621,0.191,6.53,5.9,7.1,-0.002,3,3898,-5.12,0.052,126.451,-14.093,-35.437,0.003,7
,SPX 13R1390D28,JunQ 1390 Puts,130328,16:00:00,1390,P,130628,0.189,7.47,7.1,7.9,0.004,,,-5.597,0.054,140.285,-14.155,-42.127,0.005,-1
,SPX 13C1395D28,MarQ 1395 Calls,130328,16:00:00,1395,C,130328,,173.93,165.6,181.5,-0.002,,13,99.995,0,0,0.081,3.819,1,-1
,SPX 13D1395D5,AprW1 1395 Calls,130328,16:00:00,1395,C,130405,,174.3,171.5,173.8,-0.009,,24,100,0.001,14.919,-29.65,33.347,1,-1
,SPX 13D1395D12,AprW2 1395 Calls,130328,16:00:00,1395,C,130412,,172.83,171.1,173.4,-0.003,,,99.9,0.001,0.508,-0.188,61.079,1,-1
,SPX 13D1395,Apr 1395 Calls,130328,16:00:00,1395,C,130419,,172.41,171.4,173.7,0.001,,,99.819,0.003,1.57,-0.485,83.908,1,-1
,SPX 13D1395D26,AprW4 1395 Calls,130328,16:00:00,1395,C,130426,,171.89,171.6,173.9,0.005,,,99.61,0.008,5.126,-1.229,114.087,1,-1
,SPX 13E1395D3,MayW1 1395 Calls,,,1395,C,130503,,171.5,,,,,,99.322,0.014,10.581,-2.094,140.092,1,
,SPX 13E1395,May 1395 Calls,130328,16:00:00,1395,C,130517,,171.18,170.3,173,0.003,,2,98.363,0.027,31.61,-4.946,185.985,1,-1
,SPX 13F1395,Jun 1395 Calls,130328,16:00:00,1395,C,130621,,173.95,172.3,175.1,-0.001,,,96.069,0.037,123.474,-13.332,290.346,0.996,-1
,SPX 13O1395D28,MarQ 1395 Puts,130328,16:00:00,1395,P,130328,,0,,0.05,,,1204,0,0,0,0,0,0,-1
,SPX 13P1395D5,AprW1 1395 Puts,130328,16:00:00,1395,P,130405,,0.26,0.05,0.15,,100,100,-0.099,0.002,6.315,-9.824,-0.372,0,0.1
,SPX 13P1395D12,AprW2 1395 Puts,130328,16:00:00,1395,P,130412,0.245,0.38,0.2,0.4,-0.211,,20,-0.35,0.006,10.93,-6.673,-0.893,0,-1
,SPX 13P1395,Apr 1395 Puts,130328,16:00:00,1395,P,130419,0.229,0.64,0.5,0.65,-0.094,102,6625,-0.645,0.01,18.23,-8.497,-1.858,0,0.6
,SPX 13P1395D26,AprW4 1395 Puts,130328,16:00:00,1395,P,130426,0.211,0.94,0.75,1.15,0.011,,,-1.02,0.016,27.099,-9.248,-3.381,0,-1
,SPX 13Q1395D3,MayW1 1395 Puts,,,1395,P,130503,,1.48,,,,,,-1.49,0.022,39.397,-10.697,-5.795,0,
,SPX 13Q1395,May 1395 Puts,130328,16:00:00,1395,P,130517,0.198,2.67,2.25,3.1,0,7,2257,-2.664,0.035,63.505,-12.387,-11.825,0,2.6
,SPX 13R1395,Jun 1395 Puts,130328,16:00:00,1395,P,130621,0.189,6.85,6.2,7.5,0,,563,-5.418,0.054,131.002,-14.461,-37.189,0.004,-1
,SPX 13C1400D28,MarQ 1400 Calls,130328,16:00:00,1400,C,130328,,168.93,160.6,176.5,-0.002,,1588,99.995,0,0,0.082,3.833,1,-1
,SPX 13D1400D5,AprW1 1400 Calls,130328,16:00:00,1400,C,130405,,169.3,166.5,168.8,-0.01,,50,100,0.002,15.207,-29.464,33.447,1,-1
,SPX 13D1400D12,AprW2 1400 Calls,130328,16:00:00,1400,C,130412,,167.83,166.1,168.4,-0.003,,13,99.893,0.001,0.632,-0.24,61.29,1,-1
,SPX 13D1400,Apr 1400 Calls,130328,16:00:00,1400,C,130419,,167.42,166.4,168.8,0.001,,9839,99.8,0.004,1.902,-0.588,84.183,1,-1
,SPX 13D1400D26,AprW4 1400 Calls,130328,16:00:00,1400,C,130426,,166.91,166.7,169,0.006,,,99.561,0.01,5.975,-1.421,114.407,1,-1
,SPX 13E1400D3,MayW1 1400 Calls,130328,16:00:00,1400,C,130503,,166.53,166.7,169.1,0.007,10,,99.238,0.016,12.027,-2.36,140.407,1,162.9
,SPX 13E1400,May 1400 Calls,130328,16:00:00,1400,C,130517,,166.27,165.5,168.2,0.003,,5,98.2,0.031,34.373,-5.326,186.146,1,-1
,SPX 13F1400,Jun 1400 Calls,130328,16:00:00,1400,C,130621,,169.18,167.7,170.7,0,,33770,95.851,0.04,127.431,-13.57,290.022,0.994,-1
,SPX 13F1400D28,JunQ 1400 Calls,130328,16:00:00,1400,C,130628,,166.02,168.6,170.9,0.022,,808,94.909,0.065,103.545,-8.444,328.728,0.992,-1
,SPX 13G1400,Jul 1400 Calls,130328,16:00:00,1400,C,130719,,172.98,170.1,173.5,-0.007,,,94.23,0.048,190.936,-16.096,363.294,0.985,-1
,SPX 13I1400,Sep 1400 Calls,130328,16:00:00,1400,C,130920,,179.54,175.4,179,-0.013,,12322,90.844,0.061,292.815,-16.016,521.77,0.955,-1
,SPX 13L1400,Dec 1400 Calls,130328,16:00:00,1400,C,131220,,186.74,183.5,187.4,-0.007,,51071,86.358,0.089,402.74,-14.358,736.228,0.909,-1
