Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1550,Jun 1550 Puts,130529,16:00:00,1550,P,130621,0.183,3.2,2.7,3.7,0,1051,175652,-5.152,0.109,67.223,-26.389,-9.485,0.017,3.3
,SPX 13R1550D28,JunQ 1550 Puts,130529,16:00:00,1550,P,130628,0.176,4.88,4.3,5.4,0,10,5591,-6.994,0.128,93.754,-26.501,-16.532,0.035,5.5
,SPX 13S1550,Jul 1550 Puts,130529,16:00:00,1550,P,130719,0.171,9.74,9.1,10.3,-0.007,25315,57730,-10.868,0.147,155.062,-25.842,-40.003,0.081,9.1
,SPX 13T1550,Aug 1550 Puts,130529,16:00:00,1550,P,130816,0.17,16.82,16.3,17.5,0.008,7742,16180,-14.857,0.16,225.581,-24.274,-81.057,0.136,18.2
,SPX 13U1550,Sep 1550 Puts,130529,16:00:00,1550,P,130920,0.17,25.42,24.7,26.3,0.005,1,51362,-18.022,0.154,296.735,-22.062,-140.04,0.186,26.5
,SPX 13U1550D30,SepQ 1550 Puts,130529,16:00:00,1550,P,130930,0.169,27.78,26.9,28.7,0.001,100,3214,-18.69,0.15,315.911,-21.232,-159.216,0.199,28.1
,SPX 13X1550,Dec 1550 Puts,130529,16:00:00,1550,P,131220,0.173,46.53,45.8,47.9,0.007,,36136,-22.788,0.139,435.836,-18.208,-315.472,0.265,-1
,SPX 14M1550,Jan14 1550 Puts,130529,16:00:00,1550,P,140118,0.173,51.98,51.2,53.4,0.008,10,3617,-23.574,0.135,471.101,-17.178,-373.583,0.282,53.8
,SPX 14O1550,Mar14 1550 Puts,130529,16:00:00,1550,P,140321,0.179,66.65,65.6,68.3,0.005,,12854,-25.226,0.123,540.635,-15.952,-509.346,0.311,-1
,SPX 13E1555D31,MayW5 1555 Calls,130529,16:00:00,1555,C,130531,,93.42,92.1,93.8,-0.006,2,2,99.654,0.011,3.989,-11.586,12.637,1,90.4
,SPX 13F1555D7,JunW2 1555 Calls,130529,16:00:00,1555,C,130607,,93.85,92.2,94,-0.01,1,,97.59,0.064,26.345,-25.943,40.483,0.999,90.05
,SPX 13F1555D14,JunW3 1555 Calls,130529,16:00:00,1555,C,130614,,93.69,92.9,94.7,0.001,,,96.11,0.106,40.182,-19.304,68.048,0.991,-1
,SPX 13F1555,Jun 1555 Calls,130529,16:00:00,1555,C,130621,,94.33,93.4,96.3,0.006,,37882,94.139,0.136,61.914,-21.768,89.453,0.978,-1
,SPX 13F1555D28,JunQ 1555 Calls,130529,16:00:00,1555,C,130628,,95.27,94.4,98.1,0.01,,,92.208,0.152,88.895,-22.739,116.687,0.957,-1
,SPX 13G1555,Jul 1555 Calls,130529,16:00:00,1555,C,130719,,101.89,99.1,101.9,-0.014,,1,91.228,0.112,168.193,-29.583,171.395,0.907,-1
,SPX 13Q1555D31,MayW5 1555 Puts,130529,16:00:00,1555,P,130531,,0.05,0.05,0.1,,283,1963,-0.186,0.009,1.836,-4.184,-0.056,0,0.1
,SPX 13R1555D7,JunW2 1555 Puts,130529,16:00:00,1555,P,130607,0.202,0.93,0.85,0.95,-0.032,469,628,-2.373,0.069,24.185,-22.467,-1.877,0.001,0.8
,SPX 13R1555D14,JunW3 1555 Puts,130529,16:00:00,1555,P,130614,0.188,2.31,2.15,2.4,-0.009,74,329,-4.338,0.098,50.823,-27.407,-5.889,0.009,2.5
,SPX 13R1555,Jun 1555 Puts,130529,16:00:00,1555,P,130621,0.18,3.5,3,4,-0.003,319,39811,-5.774,0.125,71.751,-27.751,-10.364,0.022,3.35
,SPX 13R1555D28,JunQ 1555 Puts,130529,16:00:00,1555,P,130628,0.174,5.28,4.7,5.9,0.004,,1235,-7.708,0.141,99.004,-27.608,-17.868,0.043,-1
,SPX 13S1555,Jul 1555 Puts,130529,16:00:00,1555,P,130719,0.17,10.37,9.8,11.1,0.006,34,2734,-11.68,0.159,160.992,-26.812,-42.452,0.093,10.1
,SPX 13E1560D31,MayW5 1560 Calls,130529,16:00:00,1560,C,130531,,88.44,87.1,88.8,-0.009,2,15,99.586,0.014,4.539,-13.085,12.656,1,82
,SPX 13F1560D7,JunW2 1560 Calls,130529,16:00:00,1560,C,130607,,88.99,87.3,89.1,-0.009,,178,97.224,0.075,29.028,-28.143,40.35,0.998,-1
,SPX 13F1560D14,JunW3 1560 Calls,130529,16:00:00,1560,C,130614,,88.91,88.1,90,0.002,,14,95.506,0.122,44.604,-21.228,67.66,0.987,-1
,SPX 13F1560,Jun 1560 Calls,130529,16:00:00,1560,C,130621,,89.67,88.9,91.8,0.008,,27037,93.374,0.153,67.393,-23.48,88.747,0.971,-1
,SPX 13F1560D28,JunQ 1560 Calls,130529,16:00:00,1560,C,130628,,90.71,89.9,93.5,0.011,,5,91.36,0.169,95.075,-24.085,115.591,0.948,-1
,SPX 13G1560,Jul 1560 Calls,130529,16:00:00,1560,C,130719,,97.39,95,97.8,-0.013,1,4720,90.498,0.169,173.054,-29.883,169.893,0.893,91
,SPX 13H1560,Aug 1560 Calls,130529,16:00:00,1560,C,130816,0.166,102.53,99.9,102.6,-0.011,100,242,86.348,0.188,240.152,-25.05,246.435,0.836,104.95
,SPX 13I1560,Sep 1560 Calls,130529,16:00:00,1560,C,130920,0.167,108.92,106.9,109.8,-0.005,,,82.046,0.183,309.128,-22.778,334.461,0.786,-1
,SPX 13Q1560D31,MayW5 1560 Puts,130529,16:00:00,1560,P,130531,,0.06,0.05,0.15,,207,2165,-0.24,0.012,2.242,-5.136,-0.07,0,0.1
,SPX 13R1560D7,JunW2 1560 Puts,130529,16:00:00,1560,P,130607,0.199,1.07,1,1.1,-0.019,1221,1276,-2.772,0.082,26.99,-25.028,-2.152,0.002,1
,SPX 13R1560D14,JunW3 1560 Puts,130529,16:00:00,1560,P,130614,0.185,2.56,2.4,2.7,-0.004,,893,-4.896,0.113,54.897,-29.392,-6.523,0.013,-1
,SPX 13R1560,Jun 1560 Puts,130529,16:00:00,1560,P,130621,0.177,3.83,3.3,4.3,0,74,36317,-6.476,0.141,76.563,-29.175,-11.337,0.029,4.4
,SPX 13R1560D28,JunQ 1560 Puts,130529,16:00:00,1560,P,130628,0.171,5.73,5.1,6.3,-0.009,1,1666,-8.496,0.157,104.477,-28.557,-19.321,0.052,5.3
,SPX 13S1560,Jul 1560 Puts,130529,16:00:00,1560,P,130719,0.168,11.05,10.5,11.8,0.01,66,5439,-12.552,0.171,167.007,-27.49,-45.049,0.107,11.35
,SPX 13T1560,Aug 1560 Puts,130529,16:00:00,1560,P,130816,0.167,18.6,18.1,19.4,0.012,6,372,-16.647,0.178,237.487,-25.183,-88.911,0.164,20.2
,SPX 13U1560,Sep 1560 Puts,130529,16:00:00,1560,P,130920,0.167,27.59,26.9,28.5,0.004,,75,-19.73,0.168,307.868,-22.517,-150.814,0.214,-1
,SPX 13E1565D31,MayW5 1565 Calls,130529,16:00:00,1565,C,130531,,83.46,82.1,83.9,-0.006,,21,99.5,0.018,5.191,-14.849,12.671,1,-1
,SPX 13F1565D7,JunW2 1565 Calls,130529,16:00:00,1565,C,130607,,84.15,82.4,84.3,-0.01,,,96.795,0.088,31.993,-30.527,40.176,0.997,-1
,SPX 13F1565D14,JunW3 1565 Calls,130529,16:00:00,1565,C,130614,,84.17,83.4,85.2,0.002,,,94.811,0.142,49.408,-23.289,67.187,0.982,-1
,SPX 13F1565,Jun 1565 Calls,130529,16:00:00,1565,C,130621,,85.04,84.3,87.2,0.008,,17384,92.515,0.173,73.195,-25.266,87.927,0.963,-1
,SPX 13F1565D28,JunQ 1565 Calls,130529,16:00:00,1565,C,130628,,86.2,85.4,89,0.012,,,90.424,0.186,101.498,-25.459,114.357,0.937,-1
,SPX 13G1565,Jul 1565 Calls,130529,16:00:00,1565,C,130719,,92.95,90.6,93.3,-0.011,,14,89.527,0.197,178.062,-30.19,168.228,0.879,-1
,SPX 13Q1565D31,MayW5 1565 Puts,130529,16:00:00,1565,P,130531,,0.07,0.05,0.15,,377,4667,-0.31,0.015,2.748,-6.335,-0.088,0,0.1
,SPX 13R1565D7,JunW2 1565 Puts,130529,16:00:00,1565,P,130607,0.194,1.24,1.1,1.3,-0.04,517,1002,-3.243,0.097,30.106,-27.313,-2.47,0.003,1
,SPX 13R1565D14,JunW3 1565 Puts,130529,16:00:00,1565,P,130614,0.182,2.84,2.7,2.95,0.007,19,207,-5.565,0.14,59.269,-31.479,-7.233,0.018,3.6
,SPX 13R1565,Jun 1565 Puts,130529,16:00:00,1565,P,130621,0.174,4.21,3.7,4.7,-0.007,309,26980,-7.266,0.159,81.657,-30.447,-12.412,0.037,3.75
,SPX 13R1565D28,JunQ 1565 Puts,130529,16:00:00,1565,P,130628,0.169,6.22,5.6,6.8,0,9,19,-9.366,0.173,110.161,-29.891,-20.898,0.063,6.7
,SPX 13S1565,Jul 1565 Puts,130529,16:00:00,1565,P,130719,0.166,11.77,11.2,12.5,0.011,82,7631,-13.488,0.184,173.084,-28.297,-47.801,0.121,13
,SPX 13E1570D31,MayW5 1570 Calls,130529,16:00:00,1570,C,130531,,78.49,77.1,78.9,-0.005,44,101,99.392,0.023,5.965,-16.933,12.68,1,79.6
,SPX 13F1570D7,JunW2 1570 Calls,130529,16:00:00,1570,C,130607,,79.33,77.6,79.5,-0.01,,12,96.291,0.104,35.263,-33.102,39.957,0.995,-1
,SPX 13F1570D14,JunW3 1570 Calls,130529,16:00:00,1570,C,130614,,79.46,78.7,80.6,0.002,,69,94.01,0.163,54.6,-25.481,66.619,0.975,-1
,SPX 13F1570,Jun 1570 Calls,130529,16:00:00,1570,C,130621,,80.47,79.8,82.6,0.009,,23465,91.552,0.194,79.306,-27.118,86.984,0.953,-1
,SPX 13F1570D28,JunQ 1570 Calls,130529,16:00:00,1570,C,130628,,81.74,81,84.5,0.012,,11,89.393,0.206,108.139,-26.854,112.976,0.924,-1
,SPX 13G1570,Jul 1570 Calls,130529,16:00:00,1570,C,130719,,88.56,86.4,89.1,-0.009,,101,88.447,0.214,183.213,-30.508,166.381,0.863,-1
,SPX 13H1570,Aug 1570 Calls,130529,16:00:00,1570,C,130816,0.162,94.17,91.9,94.6,-0.01,,23,84.237,0.213,250.666,-25.671,240.813,0.804,-1
,SPX 13I1570,Sep 1570 Calls,130529,16:00:00,1570,C,130920,0.165,101.05,99.3,102.2,-0.001,51,21,80.019,0.202,319.253,-23.301,326.627,0.755,104.1
,SPX 13Q1570D31,MayW5 1570 Puts,130529,16:00:00,1570,P,130531,,0.09,0.1,0.15,,667,2656,-0.405,0.021,3.383,-7.851,-0.111,0,0.1
,SPX 13R1570D7,JunW2 1570 Puts,130529,16:00:00,1570,P,130607,0.191,1.42,1.3,1.5,-0.014,178,796,-3.797,0.115,33.555,-30.623,-2.837,0.005,1.35
,SPX 13R1570D14,JunW3 1570 Puts,130529,16:00:00,1570,P,130614,0.178,3.16,3,3.3,-0.006,12,1148,-6.359,0.162,63.965,-32.957,-8.029,0.025,3
,SPX 13R1570,Jun 1570 Puts,130529,16:00:00,1570,P,130621,0.171,4.63,4.1,5.2,0.002,673,39348,-8.153,0.179,87.026,-32.19,-13.599,0.047,4.35
,SPX 13R1570D28,JunQ 1570 Puts,130529,16:00:00,1570,P,130628,0.166,6.75,6.1,7.4,0.004,4,1179,-10.323,0.191,116.038,-31.056,-22.611,0.076,7.35
,SPX 13S1570,Jul 1570 Puts,130529,16:00:00,1570,P,130719,0.163,12.54,12,13.1,-0.003,38,6159,-14.49,0.198,179.198,-28.668,-50.716,0.137,11.6
,SPX 13T1570,Aug 1570 Puts,130529,16:00:00,1570,P,130816,0.164,20.58,20,21.3,0.007,20,842,-18.63,0.199,249.189,-25.811,-97.457,0.196,22.2
,SPX 13U1570,Sep 1570 Puts,130529,16:00:00,1570,P,130920,0.164,29.95,29.3,30.8,0.003,,,-21.578,0.183,318.547,-22.917,-162.295,0.245,-1
,SPX 13E1575D31,MayW5 1575 Calls,130529,16:00:00,1575,C,130531,,73.52,72.1,73.9,-0.007,,62,99.255,0.03,6.888,-19.408,12.681,1,-1
,SPX 13F1575D7,JunW2 1575 Calls,130529,16:00:00,1575,C,130607,,74.54,72.8,74.7,-0.011,,37,95.698,0.123,38.862,-35.871,39.684,0.992,-1
,SPX 13F1575D14,JunW3 1575 Calls,130529,16:00:00,1575,C,130614,,74.8,74.1,75.9,0.003,,45,93.09,0.188,60.18,-27.798,65.944,0.966,-1
,SPX 13F1575,Jun 1575 Calls,130529,16:00:00,1575,C,130621,,75.94,75.1,77.9,0.007,1,99829,90.473,0.218,85.703,-29.023,85.909,0.941,75.25
,SPX 13F1575D28,JunQ 1575 Calls,130529,16:00:00,1575,C,130628,,77.34,76.6,80.1,0.013,,1893,88.261,0.227,114.965,-28.26,111.439,0.909,-1
,SPX 13G1575,Jul 1575 Calls,130529,16:00:00,1575,C,130719,,84.23,82.2,84.9,-0.008,,16980,87.278,0.232,188.481,-30.832,164.344,0.846,-1
,SPX 13H1575,Aug 1575 Calls,130529,16:00:00,1575,C,130816,0.161,90.07,88,90.7,-0.008,,1652,83.084,0.227,255.911,-25.969,237.689,0.787,-1
,SPX 13I1575,Sep 1575 Calls,130529,16:00:00,1575,C,130920,0.164,97.2,95.6,98.4,-0.001,3,14477,78.938,0.211,324.162,-23.502,322.401,0.739,99.7
,SPX 13I1575D30,SepQ 1575 Calls,130529,16:00:00,1575,C,130930,0.164,90.89,97.3,100.6,0.091,3,1003,75.204,0.219,331.566,-22.675,364.415,0.728,102.6
,SPX 13L1575,Dec 1575 Calls,130529,16:00:00,1575,C,131220,0.167,113.8,112.1,115.1,-0.002,,22967,74.163,0.178,457.478,-19.047,524.685,0.67,-1
,SPX 14A1575,Jan14 1575 Calls,130529,16:00:00,1575,C,140118,0.168,117.88,116.7,119.8,0.003,,6068,72.378,0.167,491.836,-18.169,587.006,0.656,-1
,SPX 14C1575,Mar14 1575 Calls,130529,16:00:00,1575,C,140321,0.172,128.16,127,130.2,0.003,,5944,70.804,0.15,558.334,-16.829,713.161,0.632,-1
,SPX 13Q1575D31,MayW5 1575 Puts,130529,16:00:00,1575,P,130531,,0.12,0.1,0.15,,509,7863,-0.532,0.028,4.18,-9.773,-0.142,0,0.15
,SPX 13R1575D7,JunW2 1575 Puts,130529,16:00:00,1575,P,130607,0.188,1.65,1.55,1.7,-0.012,806,7196,-4.451,0.135,37.36,-33.641,-3.262,0.008,1.65
,SPX 13R1575D14,JunW3 1575 Puts,130529,16:00:00,1575,P,130614,0.176,3.53,3.4,3.7,0.014,19,1674,-7.269,0.186,68.989,-35.501,-8.924,0.034,4.2
,SPX 13R1575,Jun 1575 Puts,130529,16:00:00,1575,P,130621,0.168,5.09,4.5,5.6,-0.012,4023,91037,-9.148,0.201,92.657,-33.551,-14.908,0.059,4.6
,SPX 13R1575D28,JunQ 1575 Puts,130529,16:00:00,1575,P,130628,0.164,7.34,6.7,8,-0.001,305,4907,-11.377,0.211,122.086,-32.225,-24.467,0.091,6.85
,SPX 13S1575,Jul 1575 Puts,130529,16:00:00,1575,P,130719,0.161,13.37,12.8,14,0.001,5051,66687,-15.563,0.212,185.319,-29.299,-53.801,0.154,13
,SPX 13T1575,Aug 1575 Puts,130529,16:00:00,1575,P,130816,0.162,21.65,21.2,22.5,0.009,238,16052,-19.699,0.209,254.9,-26.257,-102,0.213,21.9
,SPX 13U1575,Sep 1575 Puts,130529,16:00:00,1575,P,130920,0.163,31.2,30.5,32.1,0.001,2047,11871,-22.556,0.19,323.666,-23.007,-168.307,0.261,29.9
,SPX 13U1575D30,SepQ 1575 Puts,130529,16:00:00,1575,P,130930,0.162,33.76,32.8,34.6,-0.002,,979,-23.074,0.183,342.285,-22.105,-189.601,0.272,-1
,SPX 13X1575,Dec 1575 Puts,130529,16:00:00,1575,P,131220,0.168,53.85,53.1,55.2,0.006,,17739,-26.734,0.16,457.565,-18.521,-358.532,0.33,-1
,SPX 14M1575,Jan14 1575 Puts,130529,16:00:00,1575,P,140118,0.168,59.58,58.7,60.9,0.004,,2295,-27.376,0.153,491.935,-17.343,-420.86,0.344,-1
,SPX 14O1575,Mar14 1575 Puts,130529,16:00:00,1575,P,140321,0.175,74.87,73.7,76.5,0.003,,2707,-28.644,0.136,558.87,-16.049,-563.433,0.368,-1
,SPX 13E1580D31,MayW5 1580 Calls,130529,16:00:00,1580,C,130531,,68.57,67.2,69,-0.007,,623,99.078,0.038,7.995,-22.356,12.673,1,-1
,SPX 13F1580D7,JunW2 1580 Calls,130529,16:00:00,1580,C,130607,,69.79,68.1,70,-0.011,,36,95,0.145,42.808,-38.835,39.35,0.987,-1
,SPX 13F1580D14,JunW3 1580 Calls,130529,16:00:00,1580,C,130614,,70.2,69.6,71.3,0.004,,48,92.036,0.216,66.135,-30.228,65.152,0.955,-1
,SPX 13F1580,Jun 1580 Calls,130529,16:00:00,1580,C,130621,,71.48,70.8,73.6,0.01,,27661,89.27,0.243,92.354,-30.968,84.689,0.926,-1
,SPX 13F1580D28,JunQ 1580 Calls,130529,16:00:00,1580,C,130628,,72.99,72.3,75.7,0.014,,756,87.018,0.249,121.938,-29.665,109.736,0.892,-1
,SPX 13G1580,Jul 1580 Calls,130529,16:00:00,1580,C,130719,0.161,79.96,78.2,80.8,-0.006,,912,86.012,0.252,193.835,-30.475,162.106,0.828,-1
,SPX 13H1580,Aug 1580 Calls,130529,16:00:00,1580,C,130816,0.159,86.04,84.2,86.8,-0.006,,12,81.862,0.241,261.107,-26.361,234.349,0.77,-1
,SPX 13I1580,Sep 1580 Calls,130529,16:00:00,1580,C,130920,0.162,93.4,91.9,94.7,-0.001,,4,77.81,0.221,328.937,-23.52,317.966,0.723,-1
,SPX 13L1580,Dec 1580 Calls,130529,16:00:00,1580,C,131220,0.166,110.31,108.7,111.7,-0.001,,2077,73.219,0.183,461.275,-19.123,518.493,0.656,-1
,SPX 13Q1580D31,MayW5 1580 Puts,130529,16:00:00,1580,P,130531,,0.15,0.1,0.2,,6280,6301,-0.703,0.038,5.182,-12.214,-0.182,0,0.15
,SPX 13R1580D7,JunW2 1580 Puts,130529,16:00:00,1580,P,130607,0.183,1.9,1.8,1.95,-0.016,89,1961,-5.221,0.16,41.537,-36.589,-3.752,0.013,1.85
,SPX 13R1580D14,JunW3 1580 Puts,130529,16:00:00,1580,P,130614,0.173,3.95,3.8,4.2,0.008,130,283,-8.308,0.213,74.331,-37.651,-9.928,0.045,3.65
,SPX 13R1580,Jun 1580 Puts,130529,16:00:00,1580,P,130621,0.166,5.62,5.1,6.2,0.007,95,45054,-10.262,0.226,98.528,-35.588,-16.349,0.074,5.8
,SPX 13R1580D28,JunQ 1580 Puts,130529,16:00:00,1580,P,130628,0.161,7.99,7.3,8.7,-0.003,17,2241,-12.534,0.232,128.272,-33.391,-26.476,0.108,7.35
,SPX 13S1580,Jul 1580 Puts,130529,16:00:00,1580,P,130719,0.16,14.26,13.7,14.9,0.009,26,6017,-16.711,0.227,191.413,-30.041,-57.061,0.172,16.1
,SPX 13T1580,Aug 1580 Puts,130529,16:00:00,1580,P,130816,0.16,22.78,22.3,23.6,0.007,,1738,-20.821,0.22,260.48,-26.467,-106.725,0.23,-1
,SPX 13U1580,Sep 1580 Puts,130529,16:00:00,1580,P,130920,0.162,32.51,31.8,33.5,0.004,,4709,-23.572,0.198,328.609,-23.25,-174.5,0.277,-1
,SPX 13X1580,Dec 1580 Puts,130529,16:00:00,1580,P,131220,0.167,55.44,54.6,56.8,0.005,,2156,-27.582,0.164,461.388,-18.558,-367.651,0.344,-1
,SPX 13E1585D31,MayW5 1585 Calls,130529,16:00:00,1585,C,130531,,63.62,62.2,64,-0.008,,16,98.848,0.05,9.325,-25.88,12.653,1,-1
,SPX 13F1585D7,JunW2 1585 Calls,130529,16:00:00,1585,C,130607,,65.07,63.4,65.2,-0.012,,10,94.177,0.171,47.116,-41.988,38.945,0.98,-1
,SPX 13F1585D14,JunW3 1585 Calls,130529,16:00:00,1585,C,130614,,65.65,65.1,66.8,0.005,,,90.832,0.247,72.441,-32.752,64.23,0.942,-1
,SPX 13F1585,Jun 1585 Calls,130529,16:00:00,1585,C,130621,,67.08,66.3,69,0.005,6,19967,87.93,0.271,99.216,-32.935,83.316,0.91,62.95
,SPX 13F1585D28,JunQ 1585 Calls,130529,16:00:00,1585,C,130628,,68.72,68.1,71.4,0.015,,,85.659,0.273,129.008,-31.057,107.858,0.874,-1
,SPX 13G1585,Jul 1585 Calls,130529,16:00:00,1585,C,130719,0.159,75.76,74.2,76.7,-0.004,,,84.644,0.273,199.238,-31.075,159.657,0.808,-1
,SPX 13L1585,Dec 1585 Calls,130529,16:00:00,1585,C,131220,0.165,106.86,105.3,108.3,-0.001,,150,72.25,0.189,464.884,-19.131,512.108,0.643,-1
,SPX 13Q1585D31,MayW5 1585 Puts,130529,16:00:00,1585,P,130531,0.207,0.19,0.15,0.25,0.053,770,5551,-0.935,0.052,6.442,-16.025,-0.235,0,0.2
,SPX 13R1585D7,JunW2 1585 Puts,130529,16:00:00,1585,P,130607,0.181,2.21,2.1,2.3,-0.005,186,627,-6.183,0.206,46.106,-40.688,-4.319,0.02,2.15
,SPX 13R1585D14,JunW3 1585 Puts,130529,16:00:00,1585,P,130614,0.169,4.42,4.3,4.6,0.002,1,129,-9.494,0.243,79.974,-39.624,-11.051,0.058,4.1
,SPX 13R1585,Jun 1585 Puts,130529,16:00:00,1585,P,130621,0.163,6.2,5.7,6.9,0.011,522,31829,-11.508,0.253,104.608,-37.213,-17.934,0.09,5.7
,SPX 13R1585D28,JunQ 1585 Puts,130529,16:00:00,1585,P,130628,0.159,8.7,8.1,9.5,0.009,6,4830,-13.805,0.255,134.559,-34.724,-28.649,0.126,8.3
,SPX 13S1585,Jul 1585 Puts,130529,16:00:00,1585,P,130719,0.157,15.21,14.6,15.8,-0.005,305,112,-17.938,0.244,197.444,-30.341,-60.503,0.192,14
,SPX 13X1585,Dec 1585 Puts,130529,16:00:00,1585,P,131220,0.166,57.08,56.2,58.4,0.004,,82,-28.449,0.169,465.009,-18.585,-376.937,0.357,-1
,SPX 13E1590D31,MayW5 1590 Calls,130529,16:00:00,1590,C,130531,,58.69,57.2,59.1,-0.009,,4372,98.548,0.066,10.93,-30.103,12.617,1,-1
,SPX 13F1590D7,JunW2 1590 Calls,130529,16:00:00,1590,C,130607,,60.41,58.8,60.6,-0.012,,23,93.208,0.203,51.796,-45.315,38.458,0.971,-1
,SPX 13F1590D14,JunW3 1590 Calls,130529,16:00:00,1590,C,130614,,61.16,60.6,62.3,0.005,,51,89.46,0.282,79.063,-35.347,63.165,0.925,-1
,SPX 13F1590,Jun 1590 Calls,130529,16:00:00,1590,C,130621,,62.76,62.2,64.8,0.008,18,30182,86.436,0.304,106.234,-34.902,81.779,0.89,58.7
,SPX 13F1590D28,JunQ 1590 Calls,130529,16:00:00,1590,C,130628,,64.52,63.9,67.2,0.016,,110,84.174,0.299,136.12,-32.421,105.796,0.853,-1
,SPX 13G1590,Jul 1590 Calls,130529,16:00:00,1590,C,130719,0.156,71.63,70.2,72.7,-0.006,16,3620,83.168,0.296,204.643,-31.259,156.99,0.787,66.4
,SPX 13H1590,Aug 1590 Calls,130529,16:00:00,1590,C,130816,0.157,78.18,77,79.2,-0.001,,,79.202,0.271,271.21,-26.986,227.001,0.732,-1
,SPX 13I1590,Sep 1590 Calls,130529,16:00:00,1590,C,130920,0.159,86,84.7,87.5,0.001,,4,75.412,0.24,337.975,-23.852,308.465,0.689,-1
,SPX 13L1590,Dec 1590 Calls,130529,16:00:00,1590,C,131220,0.164,103.47,102,105,0,,105,71.258,0.194,468.29,-19.131,505.532,0.629,-1
,SPX 13Q1590D31,MayW5 1590 Puts,130529,16:00:00,1590,P,130531,0.199,0.25,0.2,0.3,0,1353,9868,-1.252,0.071,8.027,-19.259,-0.305,0,0.25
,SPX 13R1590D7,JunW2 1590 Puts,130529,16:00:00,1590,P,130607,0.177,2.56,2.45,2.65,-0.004,175,3223,-7.354,0.246,51.095,-44.123,-4.977,0.029,2.5
,SPX 13R1590D14,JunW3 1590 Puts,130529,16:00:00,1590,P,130614,0.166,4.96,4.8,5.2,0.002,36,1168,-10.843,0.277,85.885,-41.901,-12.306,0.075,4.4
,SPX 13R1590,Jun 1590 Puts,130529,16:00:00,1590,P,130621,0.16,6.85,6.3,7.5,0.004,2676,43173,-12.898,0.283,110.854,-38.624,-19.673,0.11,6.45
,SPX 13R1590D28,JunQ 1590 Puts,130529,16:00:00,1590,P,130628,0.157,9.48,8.9,10.1,-0.001,9,117,-15.195,0.28,140.9,-35.663,-30.993,0.147,8.8
,SPX 13S1590,Jul 1590 Puts,130529,16:00:00,1590,P,130719,0.155,16.22,15.6,16.8,-0.005,38,11413,-19.248,0.261,203.369,-30.878,-64.133,0.213,14.95
,SPX 13T1590,Aug 1590 Puts,130529,16:00:00,1590,P,130816,0.157,25.22,24.7,25.9,0.003,,2059,-23.23,0.243,271.118,-27.019,-116.738,0.268,-1
,SPX 13U1590,Sep 1590 Puts,130529,16:00:00,1590,P,130920,0.159,35.28,34.5,36.2,0.002,,262,-25.717,0.214,337.875,-23.424,-187.438,0.311,-1
,SPX 13X1590,Dec 1590 Puts,130529,16:00:00,1590,P,131220,0.165,58.76,57.9,60.1,0.004,,100,-29.336,0.173,468.415,-18.602,-386.389,0.371,-1
,SPX 13E1595D31,MayW5 1595 Calls,130529,16:00:00,1595,C,130531,,53.78,52.3,54.1,-0.011,,4908,98.151,0.088,12.871,-35.171,12.56,0.999,-1
,SPX 13F1595D7,JunW2 1595 Calls,130529,16:00:00,1595,C,130607,,55.79,54.2,56,-0.012,,26,92.066,0.24,56.843,-48.794,37.877,0.958,-1
,SPX 13F1595D14,JunW3 1595 Calls,130529,16:00:00,1595,C,130614,,56.76,56.5,58,0.01,1,,87.902,0.32,85.944,-37.982,61.945,0.905,59.45
,SPX 13F1595,Jun 1595 Calls,130529,16:00:00,1595,C,130621,,58.52,57.7,60.4,0.01,171,4971,84.776,0.338,113.344,-36.849,80.068,0.868,60.15
,SPX 13F1595D28,JunQ 1595 Calls,130529,16:00:00,1595,C,130628,0.153,60.4,59.8,63,0.017,,,82.556,0.326,143.205,-36.257,103.543,0.83,-1
,SPX 13G1595,Jul 1595 Calls,130529,16:00:00,1595,C,130719,0.155,67.59,66.3,68.8,0,7,4,81.578,0.319,209.999,-32.091,154.096,0.765,68.6
,SPX 13L1595,Dec 1595 Calls,130529,16:00:00,1595,C,131220,0.163,100.12,98.8,101.7,0.001,,65,70.242,0.199,471.479,-19.182,498.768,0.615,-1
,SPX 13Q1595D31,MayW5 1595 Puts,130529,16:00:00,1595,P,130531,0.193,0.32,0.25,0.4,0.031,6461,3796,-1.686,0.098,10.014,-24.585,-0.397,0.001,0.35
,SPX 13R1595D7,JunW2 1595 Puts,130529,16:00:00,1595,P,130607,0.173,2.99,2.85,3.1,-0.007,321,1822,-8.742,0.292,56.493,-48.109,-5.74,0.042,2.9
,SPX 13R1595D14,JunW3 1595 Puts,130529,16:00:00,1595,P,130614,0.163,5.58,5.4,5.8,0,26,210,-12.375,0.315,92.019,-44.206,-13.704,0.095,5.1
,SPX 13R1595,Jun 1595 Puts,130529,16:00:00,1595,P,130621,0.159,7.58,7.1,8.3,0.016,50,19584,-14.445,0.315,117.214,-40.655,-21.577,0.132,7.8
,SPX 13R1595D28,JunQ 1595 Puts,130529,16:00:00,1595,P,130628,0.155,10.34,9.8,11,0.008,5,30,-16.716,0.307,147.24,-36.923,-33.519,0.17,10.9
