Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1320,Mar12 1320 Puts,111219,16:00:00,1320,P,120316,,131.76,130.5,134.3,0.005,,,-73.699,0.349,157.677,-18.344,-267.166,0.818,-1
,SPX 11L1325D23,DecW4 1325 Calls,111219,16:00:00,1325,C,111223,,0,,0.05,,141,574,0.011,0.001,0.072,-0.082,0.002,0,-1
,SPX 12A1325,Jan12 1325 Calls,111219,16:00:00,1325,C,120120,0.178,1.01,0.75,1,-0.129,4085,29193,4.428,0.159,30.623,-7.627,4.079,0.064,0.9
,SPX 12B1325,Feb12 1325 Calls,111219,16:00:00,1325,C,120217,0.189,4.96,4.1,5.2,-0.06,3704,6284,13.097,0.292,93.49,-14.208,21.446,0.13,4.8
,SPX 12C1325,Mar12 1325 Calls,111219,16:00:00,1325,C,120316,0.2,10.42,9.4,10.8,-0.031,,37556,22.556,0.325,149.991,-16.841,47.02,0.173,-1
,SPX 12D1325,Apr12 1325 Calls,111219,16:00:00,1325,C,120420,0.211,17.87,16.8,18.5,-0.007,23,,29.669,0.299,208.041,-17.831,84.317,0.208,19.5
,SPX 12F1325,Jun12 1325 Calls,111219,16:00:00,1325,C,120615,0.219,28.99,27.7,29.8,-0.009,1,10276,36.403,0.254,279.795,-17.159,147.666,0.245,28.3
,SPX 12I1325,Sep12 1325 Calls,111219,16:00:00,1325,C,120921,0.228,46.02,44.7,47.4,0.001,,4776,43.163,0.202,374.581,-15.607,262.256,0.282,-1
,SPX 11X1325D23,DecW4 1325 Puts,111219,16:00:00,1325,P,111223,,119.93,117.4,124.1,0.007,,,-99.95,0.002,0.143,-0.467,-18.134,1,-1
,SPX 12M1325,Jan12 1325 Puts,111219,16:00:00,1325,P,120120,,122.14,120.9,124.2,0.003,8,1715,-96.319,0.197,19.746,-4.975,-113.684,0.936,122
,SPX 12N1325,Feb12 1325 Puts,111219,16:00:00,1325,P,120217,,127.96,127,130.6,0.007,,2,-84.129,0.359,90.206,-14.13,-197.227,0.87,-1
,SPX 12O1325,Mar12 1325 Puts,111219,16:00:00,1325,P,120316,,135.66,134.4,138.3,0.005,,10591,-75.28,0.345,150.847,-17.356,-271.766,0.827,-1
,SPX 12P1325,Apr12 1325 Puts,111219,16:00:00,1325,P,120420,,144.9,143.2,147.2,0.002,,,-68.412,0.31,207.88,-17.712,-361.851,0.792,-1
,SPX 12R1325,Jun12 1325 Puts,111219,16:00:00,1325,P,120615,,159.78,158.1,162.3,0.003,,4916,-61.05,0.253,281.135,-17.184,-499.942,0.755,-1
,SPX 12U1325,Sep12 1325 Puts,111219,16:00:00,1325,P,120921,0.232,182.53,180.1,184.9,0,,1,-54.004,0.197,376.558,-15.265,-737.988,0.718,-1
,SPX 11L1330D23,DecW4 1330 Calls,,,1330,C,111223,,0,,,,,,0.007,0.001,0.045,-0.05,0.001,0,
,SPX 12A1330,Jan12 1330 Calls,111219,16:00:00,1330,C,120120,0.176,0.83,0.5,0.9,-0.169,1560,3299,3.751,0.14,26.679,-6.375,3.445,0.057,0.5
,SPX 12B1330,Feb12 1330 Calls,111219,16:00:00,1330,C,120217,0.188,4.41,3.4,4.8,-0.07,3,189,11.82,0.271,87.433,-13.177,19.551,0.121,4.1
,SPX 12C1330,Mar12 1330 Calls,111219,16:00:00,1330,C,120316,0.198,9.46,8.5,9.9,-0.027,5,2291,21.098,0.317,143.315,-15.932,43.87,0.164,-1
,SPX 11X1330D23,DecW4 1330 Puts,,,1330,P,111223,,124.93,,,,,,-99.959,0.002,0.092,-0.398,-18.204,1,
,SPX 12M1330,Jan12 1330 Puts,111219,16:00:00,1330,P,120120,,127.01,125.8,129,0.003,,2,-97.138,0.164,15.589,-3.881,-114.708,0.943,-1
,SPX 12N1330,Feb12 1330 Puts,111219,16:00:00,1330,P,120217,,132.3,131.4,135,0.007,,,-85.72,0.342,82.805,-12.793,-200.299,0.879,-1
,SPX 12O1330,Mar12 1330 Puts,111219,16:00:00,1330,P,120316,,139.63,138.5,142.3,0.006,,330,-76.833,0.339,143.859,-16.367,-276.279,0.836,-1
,SPX 11L1335D23,DecW4 1335 Calls,,,1335,C,111223,,0,,,,,,0.004,0,0.028,-0.03,0.001,0,
,SPX 12A1335,Jan12 1335 Calls,111219,16:00:00,1335,C,120120,0.183,0.68,0.45,1,0.059,18,2875,3.159,0.122,23.092,-6.657,2.893,0.051,0.6
,SPX 12B1335,Feb12 1335 Calls,111219,16:00:00,1335,C,120217,0.187,3.92,2.9,4.3,-0.082,,15,10.678,0.228,81.56,-12.098,17.788,0.113,-1
,SPX 11X1335D23,DecW4 1335 Puts,,,1335,P,111223,,129.93,,,,,,-99.965,0.001,0.059,-0.355,-18.274,1,
,SPX 12M1335,Jan12 1335 Puts,111219,16:00:00,1335,P,120120,,131.9,130.7,133.9,0.003,,6,-97.81,0.133,12.046,-2.974,-115.618,0.949,-1
,SPX 12N1335,Feb12 1335 Puts,111219,16:00:00,1335,P,120217,,136.72,135.8,139.4,0.006,,,-87.229,0.325,75.51,-11.504,-203.23,0.887,-1
,SPX 11L1340D23,DecW4 1340 Calls,,,1340,C,111223,,0,,,,,,0.002,0,0.017,-0.018,0,0,
,SPX 12A1340,Jan12 1340 Calls,111219,16:00:00,1340,C,120120,0.179,0.55,0.45,0.6,-0.055,1147,8471,2.644,0.106,19.855,-5.164,2.415,0.045,0.5
,SPX 12B1340,Feb12 1340 Calls,111219,16:00:00,1340,C,120217,0.186,3.48,2.6,3.7,-0.089,26,9657,9.703,0.207,75.855,-11.156,16.142,0.105,3.6
,SPX 12C1340,Mar12 1340 Calls,111219,16:00:00,1340,C,120316,0.196,7.75,6.8,8.2,-0.021,66,995,18.313,0.299,129.763,-14.222,37.888,0.147,9.3
,SPX 11X1340D23,DecW4 1340 Puts,,,1340,P,111223,,134.93,,,,,,-99.969,0.001,0.037,-0.329,-18.343,1,
,SPX 12M1340,Jan12 1340 Puts,111219,16:00:00,1340,P,120120,,136.82,135.6,138.8,0.003,,16,-98.348,0.106,9.095,-2.24,-116.428,0.955,-1
,SPX 12N1340,Feb12 1340 Puts,111219,16:00:00,1340,P,120217,,141.2,140.3,143.9,0.006,,349,-88.651,0.306,68.376,-10.272,-206.016,0.895,-1
,SPX 12O1340,Mar12 1340 Puts,111219,16:00:00,1340,P,120316,,147.78,146.7,150.6,0.006,,,-79.837,0.326,129.533,-14.405,-285.01,0.853,-1
,SPX 11L1345D23,DecW4 1345 Calls,,,1345,C,111223,,0,,,,,,0.001,0,0.011,-0.011,0,0,
,SPX 12A1345,Jan12 1345 Calls,111219,16:00:00,1345,C,120120,0.18,0.44,0.4,0.5,0.023,23,1271,2.2,0.092,16.958,-4.641,2.003,0.04,0.45
,SPX 12B1345,Feb12 1345 Calls,111219,16:00:00,1345,C,120217,0.184,3.07,2,3.4,-0.114,52,62,8.802,0.194,70.322,-10.072,14.606,0.097,3.15
,SPX 11X1345D23,DecW4 1345 Puts,,,1345,P,111223,,139.93,,,,,,-99.971,0,0.023,-0.313,-18.411,1,
,SPX 12M1345,Jan12 1345 Puts,111219,16:00:00,1345,P,120120,,141.77,140.5,143.7,0.002,,,-98.77,0.082,6.697,-1.661,-117.153,0.96,-1
,SPX 12N1345,Feb12 1345 Puts,111219,16:00:00,1345,P,120217,,145.75,144.9,148.5,0.007,,,-89.981,0.286,61.457,-9.103,-208.654,0.903,-1
,SPX 11L1350D23,DecW4 1350 Calls,111219,16:00:00,1350,C,111223,,0,,0.05,,,206,0.001,0,0.007,-0.006,0,0,-1
,SPX 12A1350,Jan12 1350 Calls,111219,16:00:00,1350,C,120120,0.178,0.36,0.3,0.4,-0.028,5934,32893,1.819,0.079,14.386,-3.786,1.651,0.035,0.35
,SPX 12B1350,Feb12 1350 Calls,111219,16:00:00,1350,C,120217,0.185,2.71,2.1,2.9,-0.077,1638,13495,7.961,0.182,64.979,-9.476,13.178,0.09,2.45
,SPX 12C1350,Mar12 1350 Calls,111219,16:00:00,1350,C,120316,0.191,6.28,5.3,6.5,-0.056,76,46491,15.724,0.278,116.149,-12.232,32.365,0.131,6.5
,SPX 12D1350,Apr12 1350 Calls,111219,16:00:00,1350,C,120420,0.203,12.21,11.1,12.8,-0.007,17,,23.103,0.282,176.525,-14.518,64.712,0.168,15.5
,SPX 12F1350,Jun12 1350 Calls,111219,16:00:00,1350,C,120615,0.212,21.91,20.7,22.5,-0.006,64,31353,30.675,0.253,253.028,-15.03,122.98,0.208,25.1
,SPX 12I1350,Sep12 1350 Calls,111219,16:00:00,1350,C,120921,0.221,37.59,36.3,38.7,-0.003,1,3659,38.539,0.208,353.698,-14.262,232.04,0.249,37
,SPX 11X1350D23,DecW4 1350 Puts,111219,16:00:00,1350,P,111223,,144.93,142.4,149.1,0.006,,10,-99.972,0,0.014,-0.303,-18.48,1,-1
,SPX 12M1350,Jan12 1350 Puts,111219,16:00:00,1350,P,120120,,146.73,145.5,148.6,0.002,,584,-99.092,0.062,4.799,-1.216,-117.806,0.965,-1
,SPX 12N1350,Feb12 1350 Puts,111219,16:00:00,1350,P,120217,,150.35,149.5,153.1,0.001,50,3,-91.215,0.266,54.804,-8.003,-211.142,0.91,134.5
,SPX 12O1350,Mar12 1350 Puts,111219,16:00:00,1350,P,120316,,156.2,155.2,159.1,0.006,,3060,-82.679,0.308,114.961,-12.489,-293.301,0.869,-1
,SPX 12P1350,Apr12 1350 Puts,111219,16:00:00,1350,P,120420,,163.98,162.4,166.5,0.003,,,-75.306,0.299,174.961,-14.177,-390.615,0.832,-1
,SPX 12R1350,Jun12 1350 Puts,111219,16:00:00,1350,P,120615,,177.33,175.8,180.2,0.004,,9547,-66.87,0.263,254.037,-14.872,-537.34,0.792,-1
,SPX 12U1350,Sep12 1350 Puts,111219,16:00:00,1350,P,120921,,198.76,196.4,201.3,0,,1000,-58.55,0.206,356.172,-13.917,-786.941,0.751,-1
,SPX 11L1355D23,DecW4 1355 Calls,,,1355,C,111223,,0,,,,,,0,0,0.004,-0.004,0,0,
,SPX 12A1355,Jan12 1355 Calls,111219,16:00:00,1355,C,120120,,0.28,0.05,0.4,-0.179,22,2958,1.494,0.067,12.121,-3.217,1.352,0.031,0.3
,SPX 12B1355,Feb12 1355 Calls,111219,16:00:00,1355,C,120217,0.181,2.38,1.3,2.65,-0.16,85,96,7.179,0.169,59.844,-8.149,11.853,0.083,2.45
,SPX 11X1355D23,DecW4 1355 Puts,,,1355,P,111223,,149.93,,,,,,-99.973,0,0.009,-0.298,-18.549,1,
,SPX 12M1355,Jan12 1355 Puts,111219,16:00:00,1355,P,120120,,151.7,150.4,153.6,0.002,,,-99.331,0.046,3.34,-0.884,-118.401,0.969,-1
,SPX 12N1355,Feb12 1355 Puts,111219,16:00:00,1355,P,120217,,155.01,154.2,157.8,0.006,,,-92.353,0.245,48.464,-6.977,-213.481,0.917,-1
,SPX 11L1360D23,DecW4 1360 Calls,,,1360,C,111223,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 12A1360,Jan12 1360 Calls,111219,16:00:00,1360,C,120120,0.182,0.22,0.2,0.35,0.273,1179,9905,1.22,0.057,10.141,-3.188,1.1,0.027,0.3
,SPX 12C1360,Mar12 1360 Calls,111219,16:00:00,1360,C,120316,0.189,5.03,4.2,5.3,-0.036,5,406,13.346,0.256,102.713,-10.738,27.328,0.117,6.95
,SPX 11X1360D23,DecW4 1360 Puts,,,1360,P,111223,,154.93,,,,,,-99.973,0,0.005,-0.295,-18.617,1,
,SPX 12M1360,Jan12 1360 Puts,111219,16:00:00,1360,P,120120,,156.68,155.4,158.5,0.002,4,4,-99.504,0.032,2.251,-0.644,-118.95,0.973,156.5
,SPX 12O1360,Mar12 1360 Puts,111219,16:00:00,1360,P,120316,,164.86,164,167.9,0.007,,,-85.329,0.287,100.426,-10.651,-301.102,0.883,-1
,SPX 11L1365D23,DecW4 1365 Calls,,,1365,C,111223,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12A1365,Jan12 1365 Calls,111219,16:00:00,1365,C,120120,,0.18,0.05,0.35,0.111,33,2112,0.989,0.048,8.426,-2.201,0.889,0.023,0.3
,SPX 12B1365,Feb12 1365 Calls,111219,16:00:00,1365,C,120217,0.178,1.83,0.75,2.05,-0.224,39,100,5.785,0.145,50.248,-6.374,9.502,0.071,1.75
,SPX 11X1365D23,DecW4 1365 Puts,,,1365,P,111223,,159.93,,,,,,-99.974,0,0.003,-0.294,-18.686,1,
,SPX 12M1365,Jan12 1365 Puts,111219,16:00:00,1365,P,120120,,161.67,160.4,163.5,0.002,,,-99.625,0.022,1.466,-0.477,-119.464,0.977,-1
,SPX 12N1365,Feb12 1365 Puts,111219,16:00:00,1365,P,120217,,164.46,163.7,167.3,0.006,,,-94.335,0.202,36.883,-5.163,-217.719,0.929,-1
,SPX 11L1370D23,DecW4 1370 Calls,,,1370,C,111223,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12A1370,Jan12 1370 Calls,111219,16:00:00,1370,C,120120,0.191,0.14,0.2,0.35,,668,15458,0.797,0.04,6.951,-3.143,0.714,0.02,0.25
,SPX 12B1370,Feb12 1370 Calls,111219,16:00:00,1370,C,120217,0.177,1.59,0.55,1.85,-0.239,12,3,5.169,0.134,45.808,-5.651,8.467,0.065,1.45
,SPX 12C1370,Mar12 1370 Calls,111219,16:00:00,1370,C,120316,0.185,3.98,3,4.5,-0.058,,871,11.231,0.227,89.671,-9.101,22.792,0.104,-1
,SPX 11X1370D23,DecW4 1370 Puts,,,1370,P,111223,,164.93,,,,,,-99.974,0,0.002,-0.294,-18.754,1,
,SPX 12M1370,Jan12 1370 Puts,111219,16:00:00,1370,P,120120,,166.67,165.3,168.5,0.001,,,-99.706,0.015,0.919,-0.364,-119.952,0.98,-1
,SPX 12N1370,Feb12 1370 Puts,111219,16:00:00,1370,P,120217,,169.24,168.5,172,0.006,,,-95.181,0.181,31.706,-4.378,-219.627,0.935,-1
,SPX 12O1370,Mar12 1370 Puts,111219,16:00:00,1370,P,120316,,173.74,172.9,176.9,0.007,,,-87.762,0.263,86.219,-8.922,-308.373,0.896,-1
,SPX 11L1375D23,DecW4 1375 Calls,111219,16:00:00,1375,C,111223,,0,,0.05,,,161,0,0,0.001,0,0,0,-1
,SPX 12A1375,Jan12 1375 Calls,111219,16:00:00,1375,C,120120,0.191,0.11,0.2,0.25,,2188,13953,0.638,0.033,5.693,-2.686,0.57,0.018,0.2
,SPX 12B1375,Feb12 1375 Calls,111219,16:00:00,1375,C,120217,0.179,1.38,0.65,1.65,-0.159,52,12521,4.604,0.123,41.616,-5.52,7.522,0.06,1.35
,SPX 12C1375,Mar12 1375 Calls,111219,16:00:00,1375,C,120316,0.185,3.52,2.85,4,-0.02,18,16796,10.259,0.216,83.349,-8.589,20.709,0.097,4
,SPX 12D1375,Apr12 1375 Calls,111219,16:00:00,1375,C,120420,0.194,7.96,6.9,8.5,-0.028,50,,17.179,0.252,142.628,-11.105,47.359,0.134,8.5
,SPX 12F1375,Jun12 1375 Calls,111219,16:00:00,1375,C,120615,0.205,16.08,14.9,16.6,-0.017,100,8119,25.165,0.244,222.304,-12.68,99.571,0.174,17.1
,SPX 12I1375,Sep12 1375 Calls,111219,16:00:00,1375,C,120921,0.214,30.2,28.9,30.9,-0.01,,6253,33.91,0.21,328.615,-12.807,202.052,0.219,-1
,SPX 11X1375D23,DecW4 1375 Puts,111219,16:00:00,1375,P,111223,,169.93,167.1,174.1,0.004,,,-99.974,0,0.001,-0.294,-18.823,1,-1
,SPX 12M1375,Jan12 1375 Puts,111219,16:00:00,1375,P,120120,,171.66,170.3,173.5,0.001,,1,-99.759,0.009,0.554,-0.292,-120.422,0.982,-1
,SPX 12N1375,Feb12 1375 Puts,111219,16:00:00,1375,P,120217,,174.07,173.3,176.8,0.006,,10,-95.932,0.161,26.966,-3.674,-221.401,0.94,-1
,SPX 12O1375,Mar12 1375 Puts,111219,16:00:00,1375,P,120316,,178.26,177.5,181.5,0.007,,504,-88.891,0.251,79.327,-8.106,-311.802,0.903,-1
,SPX 12P1375,Apr12 1375 Puts,111219,16:00:00,1375,P,120420,,184.55,183.1,187.3,0.004,,,-81.672,0.274,138.941,-10.669,-417.214,0.866,-1
,SPX 12R1375,Jun12 1375 Puts,111219,16:00:00,1375,P,120615,,196.19,194.6,199.1,0.003,,31,-72.646,0.258,222.391,-12.436,-573.729,0.826,-1
,SPX 12U1375,Sep12 1375 Puts,111219,16:00:00,1375,P,120921,,216.03,213.8,218.8,0.001,,1250,-63.173,0.215,331.38,-12.45,-835.94,0.781,-1
,SPX 11L1380D23,DecW4 1380 Calls,,,1380,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1380,Jan12 1380 Calls,111219,16:00:00,1380,C,120120,,0.08,0.15,0.7,,130,4310,0.507,0.027,4.629,-1.179,0.451,0.015,0.2
,SPX 11X1380D23,DecW4 1380 Puts,,,1380,P,111223,,174.93,,,,,,-99.974,0,0.001,-0.295,-18.891,1,
,SPX 12M1380,Jan12 1380 Puts,111219,16:00:00,1380,P,120120,,176.66,175.3,178.4,0.001,,,-99.792,0.006,0.319,-0.247,-120.88,0.985,-1
,SPX 11L1385D23,DecW4 1385 Calls,,,1385,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1385,Jan12 1385 Calls,111219,16:00:00,1385,C,120120,0.195,0.06,0.15,0.2,,32,859,0.4,0.022,3.736,-2.289,0.355,0.013,0.2
,SPX 12B1385,Feb12 1385 Calls,111219,16:00:00,1385,C,120217,,1.03,0.1,1.45,-0.223,3,91,3.618,0.103,33.984,-5.086,5.877,0.051,1.4
,SPX 11X1385D23,DecW4 1385 Puts,,,1385,P,111223,,179.93,,,,,,-99.974,0,0,-0.296,-18.96,1,
,SPX 12M1385,Jan12 1385 Puts,111219,16:00:00,1385,P,120120,,181.66,180.3,183.4,0.001,,,-99.812,0.003,0.175,-0.221,-121.329,0.987,-1
,SPX 12N1385,Feb12 1385 Puts,111219,16:00:00,1385,P,120217,,183.8,183,186.5,0.005,,,-97.168,0.123,18.842,-2.506,-224.58,0.949,-1
,SPX 11L1390D23,DecW4 1390 Calls,,,1390,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1390,Jan12 1390 Calls,111219,16:00:00,1390,C,120120,0.198,0.05,0.15,0.2,,41,6713,0.313,0.018,2.993,-2.176,0.277,0.011,0.15
,SPX 12B1390,Feb12 1390 Calls,111219,16:00:00,1390,C,120217,,0.89,0.05,1.3,-0.236,2,507,3.191,0.094,30.544,-4.546,5.169,0.047,0.75
,SPX 12C1390,Mar12 1390 Calls,111219,16:00:00,1390,C,120316,0.18,2.39,1.5,2.95,-0.046,5,12802,7.656,0.182,65.459,-6.474,15.199,0.081,3.4
,SPX 11X1390D23,DecW4 1390 Puts,,,1390,P,111223,,184.93,,,,,,-99.974,0,0,-0.297,-19.028,1,
,SPX 12M1390,Jan12 1390 Puts,111219,16:00:00,1390,P,120120,,186.66,185.3,188.4,-0.001,4,,-99.823,0.002,0.091,-0.207,-121.773,0.989,180
,SPX 12N1390,Feb12 1390 Puts,111219,16:00:00,1390,P,120217,,188.7,187.9,191.4,0.005,,157,-97.662,0.105,15.456,-2.035,-226.002,0.953,-1
,SPX 12O1390,Mar12 1390 Puts,111219,16:00:00,1390,P,120316,,192.1,191.4,195.4,0.007,,,-91.902,0.209,59.902,-5.886,-321.239,0.919,-1
,SPX 11L1395D23,DecW4 1395 Calls,,,1395,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1395,Jan12 1395 Calls,111219,16:00:00,1395,C,120120,,0.04,0.1,0.2,,103,121,0.244,0.014,2.379,-0.59,0.215,0.01,0.2
,SPX 12B1395,Feb12 1395 Calls,111219,16:00:00,1395,C,120217,,0.76,0.05,1.2,-0.158,1,,2.805,0.085,27.353,-4.048,4.531,0.043,0.85
,SPX 11X1395D23,DecW4 1395 Puts,,,1395,P,111223,,189.93,,,,,,-99.974,0,0,-0.298,-19.097,1,
,SPX 12M1395,Jan12 1395 Puts,111219,16:00:00,1395,P,120120,,191.66,190.3,193.4,0.001,,,-99.829,0.001,0.045,-0.199,-122.215,0.99,-1
,SPX 12N1395,Feb12 1395 Puts,111219,16:00:00,1395,P,120217,,193.63,192.8,196.3,0.005,,,-98.081,0.089,12.507,-1.634,-227.327,0.957,-1
,SPX 11L1400D23,DecW4 1400 Calls,,,1400,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1400,Jan12 1400 Calls,111219,16:00:00,1400,C,120120,0.206,0.03,0.15,0.2,,1415,42708,0.188,0.011,1.877,-2.198,0.165,0.008,0.15
,SPX 12B1400,Feb12 1400 Calls,111219,16:00:00,1400,C,120217,,0.65,0.05,1.1,-0.108,379,5576,2.457,0.077,24.405,-3.592,3.957,0.039,0.65
,SPX 12C1400,Mar12 1400 Calls,111219,16:00:00,1400,C,120316,0.185,1.81,1.8,2.5,0.182,577,43378,6.181,0.159,54.625,-6.243,12.128,0.071,1.95
,SPX 12D1400,Apr12 1400 Calls,111219,16:00:00,1400,C,120420,0.187,4.9,4,5.6,-0.018,12,,12.132,0.21,108.96,-8.164,32.818,0.105,5.1
,SPX 12F1400,Jun12 1400 Calls,111219,16:00:00,1400,C,120615,0.197,11.43,10.4,11.8,-0.03,6,25649,20.024,0.228,189.047,-10.266,78.086,0.145,10.9
,SPX 12I1400,Sep12 1400 Calls,111219,16:00:00,1400,C,120921,0.209,23.82,22.7,24.5,-0.001,1,4984,29.349,0.209,299.87,-11.422,172.84,0.192,27.5
,SPX 11X1400D23,DecW4 1400 Puts,,,1400,P,111223,,194.93,,,,,,-99.974,0,0,-0.299,-19.165,1,
,SPX 12M1400,Jan12 1400 Puts,111219,16:00:00,1400,P,120120,,196.66,195.3,198.4,0.001,10,1182,-99.832,0,0.021,-0.196,-122.654,0.992,198.1
,SPX 12N1400,Feb12 1400 Puts,111219,16:00:00,1400,P,120217,,198.57,197.7,201.2,0.005,2,8,-98.432,0.074,9.974,-1.297,-228.563,0.961,201.55
,SPX 12O1400,Mar12 1400 Puts,111219,16:00:00,1400,P,120316,,201.52,200.9,204.9,0.007,2,2423,-93.588,0.181,48.282,-4.616,-326.828,0.929,204.95
,SPX 12P1400,Apr12 1400 Puts,111219,16:00:00,1400,P,120420,,206.42,205.1,209.4,0.004,,,-87.209,0.234,102.807,-7.443,-440.883,0.895,-1
,SPX 12R1400,Jun12 1400 Puts,111219,16:00:00,1400,P,120615,,216.28,215.2,219.7,0.005,,823,-78.135,0.246,187.608,-9.982,-608.351,0.855,-1
,SPX 12U1400,Sep12 1400 Puts,111219,16:00:00,1400,P,120921,,234.31,232.6,237.5,0.003,,517,-67.866,0.216,302.643,-10.9,-884.41,0.808,-1
,SPX 11L1405D23,DecW4 1405 Calls,,,1405,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1405,Feb12 1405 Calls,111219,16:00:00,1405,C,120217,,0.56,0.05,1.1,0.036,,410,2.145,0.069,21.693,-3.174,3.445,0.036,-1
,SPX 11X1405D23,DecW4 1405 Puts,,,1405,P,111223,,199.93,,,,,,-99.974,0,0,-0.3,-19.233,1,
,SPX 12N1405,Feb12 1405 Puts,111219,16:00:00,1405,P,120217,,203.52,202.7,206.1,0.004,,,-98.721,0.061,7.832,-1.018,-229.722,0.964,-1
,SPX 11L1410D23,DecW4 1410 Calls,,,1410,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1410,Jan12 1410 Calls,111219,16:00:00,1410,C,120120,,0.02,0.1,0.2,,73,7075,0.11,0.007,1.141,-0.275,0.096,0.006,0.1
,SPX 12B1410,Feb12 1410 Calls,111219,16:00:00,1410,C,120217,,0.47,0.05,1.05,0.17,18,11,1.866,0.062,19.209,-2.795,2.987,0.033,0.55
,SPX 11X1410D23,DecW4 1410 Puts,,,1410,P,111223,,204.93,,,,,,-99.974,0,0,-0.301,-19.302,1,
,SPX 12M1410,Jan12 1410 Puts,111219,16:00:00,1410,P,120120,,206.66,205.3,208.4,0.001,,,-99.834,0,0.004,-0.195,-123.532,0.994,-1
,SPX 12N1410,Feb12 1410 Puts,111219,16:00:00,1410,P,120217,,208.48,207.6,211.1,0.004,,,-98.956,0.049,6.049,-0.791,-230.813,0.967,-1
,SPX 11L1415D23,DecW4 1415 Calls,,,1415,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1415,Feb12 1415 Calls,111219,16:00:00,1415,C,120217,,0.4,0.05,1,0.3,18,20,1.617,0.055,16.944,-2.451,2.582,0.03,0.45
,SPX 11X1415D23,DecW4 1415 Puts,,,1415,P,111223,,209.93,,,,,,-99.974,0,0,-0.302,-19.37,1,
,SPX 12N1415,Feb12 1415 Puts,111219,16:00:00,1415,P,120217,,213.46,212.6,216,0.004,,,-99.143,0.039,4.59,-0.61,-231.846,0.97,-1
,SPX 11L1420D23,DecW4 1420 Calls,,,1420,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1420,Jan12 1420 Calls,111219,16:00:00,1420,C,120120,,0.01,0.1,0.2,,29,2434,0.062,0.004,0.672,-0.159,0.054,0.004,0.15
,SPX 12B1420,Feb12 1420 Calls,111219,16:00:00,1420,C,120217,0.194,0.34,0.3,0.95,0.824,18,41,1.397,0.049,14.888,-3.515,2.223,0.027,0.5
,SPX 11X1420D23,DecW4 1420 Puts,,,1420,P,111223,,214.93,,,,,,-99.974,0,0,-0.303,-19.439,1,
,SPX 12M1420,Jan12 1420 Puts,111219,16:00:00,1420,P,120120,,216.66,215.2,218.3,0,,,-99.834,0,0,-0.196,-124.408,0.996,-1
,SPX 12N1420,Feb12 1420 Puts,111219,16:00:00,1420,P,120217,,218.44,217.5,220.9,0.003,,,-99.29,0.03,3.417,-0.468,-232.832,0.973,-1
,SPX 11L1425D23,DecW4 1425 Calls,,,1425,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1425,Jan12 1425 Calls,111219,16:00:00,1425,C,120120,,0.01,0.05,0.15,,61,8168,0.046,0.003,0.51,-0.119,0.04,0.004,0.1
,SPX 12B1425,Feb12 1425 Calls,111219,16:00:00,1425,C,120217,0.183,0.28,0.3,0.4,0.25,405,4615,1.202,0.043,13.03,-2.23,1.907,0.025,0.35
,SPX 12C1425,Mar12 1425 Calls,111219,16:00:00,1425,C,120316,0.176,0.83,0.5,1.45,0.181,1,27309,3.358,0.106,32.153,-3.499,6.39,0.051,1.05
,SPX 12D1425,Apr12 1425 Calls,111219,16:00:00,1425,C,120420,0.182,2.83,2.05,3.7,0.028,2,,8.087,0.168,77.959,-5.807,21.321,0.081,3.7
,SPX 12F1425,Jun12 1425 Calls,111219,16:00:00,1425,C,120615,0.192,7.83,7,8.4,-0.011,2,9344,15.389,0.205,154.969,-8.251,59.07,0.12,8.6
,SPX 12I1425,Sep12 1425 Calls,111219,16:00:00,1425,C,120921,0.203,18.4,17.4,19.1,-0.008,,2845,24.935,0.204,268.228,-9.859,144.955,0.167,-1
,SPX 11X1425D23,DecW4 1425 Puts,,,1425,P,111223,,219.93,,,,,,-99.974,0,0,-0.304,-19.507,1,
,SPX 12M1425,Jan12 1425 Puts,111219,16:00:00,1425,P,120120,,221.66,220.2,223.3,0,,613,-99.834,0,0,-0.196,-124.846,0.996,-1
,SPX 12N1425,Feb12 1425 Puts,111219,16:00:00,1425,P,120217,,223.42,222.5,225.9,0.003,,7,-99.404,0.023,2.494,-0.358,-233.777,0.975,-1
