Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S1930D8,JulW2 1930 Puts,160624,16:00:00,1930,P,160708,0.293,12.15,11.7,12.5,-0.025,84,617,-11.493,0.131,107.914,-104.55,-15.434,0.003,6.8
,SPX 16S1930,Jul 1930 Puts,160624,16:00:00,1930,P,160715,0.269,15.05,14.2,15.8,-0.022,81,11476,-12.493,0.115,135.927,-86.494,-24.01,0.011,9.1
,SPX 16S1930D22,JulW4 1930 Puts,160624,16:00:00,1930,P,160722,0.256,19.39,18.7,20.1,0.001,,2686,-13.773,0.113,170.609,-75.368,-37.305,0.027,-1
,SPX 16T1930,Aug 1930 Puts,160624,16:00:00,1930,P,160819,0.236,32.9,32.3,33.8,0.005,,1451,-16.984,0.107,264.443,-55.572,-89.859,0.088,-1
,SPX 16U1930,Sep 1930 Puts,160624,16:00:00,1930,P,160916,0.224,44.34,43.6,45.2,-0.005,8,838,-18.664,0.103,339.001,-44.87,-150.517,0.141,38.97
,SPX 16U1930D30,SepQ 1930 Puts,160624,16:00:00,1930,P,160930,0.221,50.15,49.2,50.8,-0.003,,,-19.428,0.098,373.801,-41.313,-185.088,0.164,-1
,SPX 16F1935D24,JunW4 1935 Calls,160624,16:00:00,1935,C,160624,,102.2,96.9,106.3,-0.006,,14,99.995,0,0,-0.823,5.298,1,-1
,SPX 16F1935D30,JunQ 1935 Calls,160624,16:00:00,1935,C,160630,,111.95,104.8,108.9,-0.04,1,8,93.804,0.082,71.071,-202.615,30.302,1,120.2
,SPX 16G1935D1,JulW1 1935 Calls,160624,16:00:00,1935,C,160701,,111.34,106.3,109.7,-0.03,,,92.175,0.101,74.755,-170.953,34.831,1,-1
,SPX 16G1935D8,JulW2 1935 Calls,160624,16:00:00,1935,C,160708,,114.39,110.3,112.9,-0.019,1,,90.736,0.106,113.04,-113.932,62.805,0.995,124.1
,SPX 16G1935,Jul 1935 Calls,160624,16:00:00,1935,C,160715,,121.92,112.9,115.7,-0.062,,1,94.506,0.073,150.39,-111.927,82.406,0.985,-1
,SPX 16G1935D22,JulW4 1935 Calls,160624,16:00:00,1935,C,160722,,122.77,117,119.7,-0.036,,,90.715,0.093,179.669,-84.973,112.49,0.966,-1
,SPX 16H1935,Aug 1935 Calls,160624,16:00:00,1935,C,160819,,130.1,126.8,129.1,-0.017,,,85.5,0.124,267.125,-55.866,204.913,0.9,-1
,SPX 16I1935,Sep 1935 Calls,160624,16:00:00,1935,C,160916,0.214,131.11,136,138.1,0.045,,,78.56,0.137,333.151,-44.225,301.279,0.847,-1
,SPX 16R1935D24,JunW4 1935 Puts,160624,16:00:00,1935,P,160624,,0,,0.05,,,2654,0,0,0,0,0,0,-1
,SPX 16R1935D30,JunQ 1935 Puts,160624,16:00:00,1935,P,160630,0.345,6.95,6.7,7.2,-0.016,258,5049,-8.397,0.123,62.045,-150.41,-5.492,0,4.63
,SPX 16S1935D1,JulW1 1935 Puts,160624,16:00:00,1935,P,160701,0.341,8.11,7.7,8.6,-0.001,515,109,-9.476,0.131,70.152,-148.659,-6.834,0,7.1
,SPX 16S1935D8,JulW2 1935 Puts,160624,16:00:00,1935,P,160708,0.29,12.81,12.3,13.3,-0.026,9,264,-12.197,0.136,111.312,-106.869,-16.224,0.005,6
,SPX 16S1935,Jul 1935 Puts,160624,16:00:00,1935,P,160715,0.266,15.76,14.9,16.6,-0.022,22,3029,-13.116,0.121,139.575,-87.969,-25.102,0.015,8.59
,SPX 16S1935D22,JulW4 1935 Puts,160624,16:00:00,1935,P,160722,0.254,20.19,19.5,20.9,0,,1625,-14.383,0.119,174.37,-76.275,-38.779,0.034,-1
,SPX 16T1935,Aug 1935 Puts,160624,16:00:00,1935,P,160819,0.234,33.9,33.2,34.8,0.003,,56,-17.558,0.111,268.19,-55.87,-92.49,0.1,-1
,SPX 16U1935,Sep 1935 Puts,160624,16:00:00,1935,P,160916,0.224,45.45,45,46.5,0.007,,15,-19.216,0.107,342.628,-45.354,-154.187,0.153,-1
,SPX 16F1940D24,JunW4 1940 Calls,160624,16:00:00,1940,C,160624,,97.2,93.1,102.5,0.006,,21,99.995,0,0,-0.826,5.311,1,-1
,SPX 16F1940D30,JunQ 1940 Calls,160624,16:00:00,1940,C,160630,,107.32,100.3,104.3,-0.047,,6,93.354,0.09,73.075,-204.594,30.097,1,-1
,SPX 16G1940D1,JulW1 1940 Calls,160624,16:00:00,1940,C,160701,,106.79,101.8,105.1,-0.031,,27,91.623,0.109,77.156,-173.84,34.56,1,-1
,SPX 16G1940D8,JulW2 1940 Calls,160624,16:00:00,1940,C,160708,,109.93,105.8,108.8,-0.024,,,90.159,0.114,115.998,-115.174,62.284,0.993,-1
,SPX 16G1940,Jul 1940 Calls,160624,16:00:00,1940,C,160715,,117.27,108.6,111.4,-0.062,,27,94.109,0.078,152.747,-111.381,81.875,0.98,-1
,SPX 16G1940D22,JulW4 1940 Calls,160624,16:00:00,1940,C,160722,,118.32,113.1,115.5,-0.034,,,90.208,0.1,182.639,-84.982,111.618,0.959,-1
,SPX 16H1940,Aug 1940 Calls,160624,16:00:00,1940,C,160819,,125.96,123.4,125.4,-0.012,,1,84.832,0.13,270.697,-55.959,203.117,0.888,-1
,SPX 16I1940,Sep 1940 Calls,160624,16:00:00,1940,C,160916,0.213,127.33,132.2,134.3,0.046,,,77.825,0.142,337.603,-44.469,298.193,0.833,-1
,SPX 16I1940D30,SepQ 1940 Calls,160624,16:00:00,1940,C,160930,0.212,130.22,137.3,139.5,0.063,,,76.924,0.139,371.875,-41.585,344.638,0.81,-1
,SPX 16J1940,Oct 1940 Calls,160624,16:00:00,1940,C,161021,0.21,135.48,143.1,145.2,0.064,,,75.924,0.132,415.2,-38.088,402.636,0.784,-1
,SPX 16R1940D24,JunW4 1940 Puts,160624,16:00:00,1940,P,160624,,0,,0.05,,389,11330,0,0,0,0,0,0,0.05
,SPX 16R1940D30,JunQ 1940 Puts,160624,16:00:00,1940,P,160630,0.34,7.42,7,7.7,-0.012,223,4225,-9.073,0.134,64.807,-155.623,-5.859,0,7
,SPX 16S1940D1,JulW1 1940 Puts,160624,16:00:00,1940,P,160701,0.334,8.65,8.2,8.9,-0.021,225,902,-10.194,0.142,73.049,-151.067,-7.267,0,6.95
,SPX 16S1940D8,JulW2 1940 Puts,160624,16:00:00,1940,P,160708,0.287,13.5,13,13.7,-0.026,204,5730,-12.909,0.134,114.742,-109.152,-17.054,0.007,9.05
,SPX 16S1940,Jul 1940 Puts,160624,16:00:00,1940,P,160715,0.263,16.51,15.6,17.3,-0.025,148,14003,-13.773,0.128,143.232,-89.123,-26.241,0.02,9.01
,SPX 16S1940D22,JulW4 1940 Puts,160624,16:00:00,1940,P,160722,0.251,21.01,20.3,21.7,-0.002,750,2374,-15.025,0.125,178.121,-77.139,-40.31,0.041,20.35
,SPX 16T1940,Aug 1940 Puts,160624,16:00:00,1940,P,160819,0.231,34.92,34.2,35.7,0.001,,3122,-18.155,0.116,271.884,-55.988,-95.195,0.112,-1
,SPX 16U1940,Sep 1940 Puts,160624,16:00:00,1940,P,160916,0.221,46.59,45.9,47.5,-0.002,1,1964,-19.786,0.11,346.185,-45.211,-157.943,0.167,42.8
,SPX 16U1940D30,SepQ 1940 Puts,160624,16:00:00,1940,P,160930,0.218,52.51,51.7,53.4,0.001,,5,-20.495,0.105,380.812,-41.557,-193.536,0.19,-1
,SPX 16V1940,Oct 1940 Puts,160624,16:00:00,1940,P,161021,0.215,59.88,58.9,60.7,-0.001,,,-21.277,0.101,422.802,-37.748,-242.345,0.216,-1
,SPX 16F1945D24,JunW4 1945 Calls,160624,16:00:00,1945,C,160624,,92.2,86.9,96.3,-0.007,,3,99.995,0,0,-0.828,5.325,1,-1
,SPX 16F1945D30,JunQ 1945 Calls,160624,16:00:00,1945,C,160630,,102.7,95.8,99.8,-0.048,,6,92.862,0.098,75.147,-206.549,29.872,1,-1
,SPX 16G1945D1,JulW1 1945 Calls,160624,16:00:00,1945,C,160701,,102.27,97.4,100.5,-0.032,,,91.025,0.119,79.622,-176.706,34.265,0.999,-1
,SPX 16G1945D8,JulW2 1945 Calls,160624,16:00:00,1945,C,160708,,105.49,101.7,104.3,-0.024,,,89.539,0.123,119.009,-116.379,61.724,0.99,-1
,SPX 16G1945,Jul 1945 Calls,160624,16:00:00,1945,C,160715,,112.64,104.3,107.1,-0.059,7,7,93.681,0.085,155.154,-110.804,81.3,0.974,111.05
,SPX 16G1945D22,JulW4 1945 Calls,160624,16:00:00,1945,C,160722,,113.9,108.9,111.4,-0.033,,,89.667,0.107,185.638,-84.961,110.685,0.95,-1
,SPX 16H1945,Aug 1945 Calls,160624,16:00:00,1945,C,160819,0.219,121.85,119,121.5,-0.013,,4,84.133,0.136,274.245,-54.199,201.231,0.875,-1
,SPX 16I1945,Sep 1945 Calls,160624,16:00:00,1945,C,160916,0.21,123.59,128.1,130.2,0.045,,1,77.069,0.147,341.95,-44.33,295.006,0.819,-1
,SPX 16I1945D30,SepQ 1945 Calls,160624,16:00:00,1945,C,160930,0.21,126.54,133.5,135.7,0.064,,,76.183,0.143,376.176,-41.529,341.028,0.796,-1
,SPX 16R1945D24,JunW4 1945 Puts,160624,16:00:00,1945,P,160624,,0,,0.05,,176,3534,0,0,0,0,0,0,0.05
,SPX 16R1945D30,JunQ 1945 Puts,160624,16:00:00,1945,P,160630,0.336,7.94,7.5,8.2,-0.011,,1140,-9.806,0.146,67.646,-160.878,-6.25,0,-1
,SPX 16S1945D1,JulW1 1945 Puts,160624,16:00:00,1945,P,160701,0.329,9.23,8.7,9.5,-0.03,5270,479,-10.967,0.153,76.009,-154.852,-7.727,0.001,6
,SPX 16S1945D8,JulW2 1945 Puts,160624,16:00:00,1945,P,160708,0.285,14.24,13.7,14.7,-0.013,48,241,-13.633,0.142,118.188,-112.346,-17.924,0.01,11
,SPX 16S1945,Jul 1945 Puts,160624,16:00:00,1945,P,160715,0.262,17.3,16.3,18.1,-0.006,,5889,-14.467,0.136,146.889,-91.837,-27.43,0.026,-1
,SPX 16S1945D22,JulW4 1945 Puts,160624,16:00:00,1945,P,160722,0.248,21.87,21.2,22.6,0.001,,2181,-15.698,0.132,181.854,-77.954,-41.898,0.05,-1
,SPX 16T1945,Aug 1945 Puts,160624,16:00:00,1945,P,160819,0.229,35.98,35.2,36.8,0.001,,65,-18.774,0.121,275.517,-56.23,-97.975,0.125,-1
,SPX 16U1945,Sep 1945 Puts,160624,16:00:00,1945,P,160916,0.22,47.77,47.1,48.7,0.003,,20,-20.375,0.114,349.665,-45.414,-161.786,0.181,-1
,SPX 16U1945D30,SepQ 1945 Puts,160624,16:00:00,1945,P,160930,0.217,53.74,53,54.8,0.003,,,-21.054,0.108,384.196,-41.71,-197.895,0.204,-1
,SPX 16F1950D24,JunW4 1950 Calls,160624,16:00:00,1950,C,160624,,87.2,81.6,91.4,-0.008,,53,99.995,0,0,-0.83,5.339,1,-1
,SPX 16F1950D30,JunQ 1950 Calls,160624,16:00:00,1950,C,160630,,98.12,91.5,95.3,-0.048,,7011,92.326,0.107,77.284,-208.466,29.625,0.999,-1
,SPX 16G1950D1,JulW1 1950 Calls,160624,16:00:00,1950,C,160701,,97.78,93,96.4,-0.031,,15,90.377,0.129,82.149,-179.534,33.943,0.999,-1
,SPX 16G1950D8,JulW2 1950 Calls,160624,16:00:00,1950,C,160708,,101.09,97.3,100.2,-0.023,,5,88.873,0.132,122.066,-117.541,61.12,0.985,-1
,SPX 16G1950,Jul 1950 Calls,160624,16:00:00,1950,C,160715,,108.03,100.4,103.2,-0.055,11,247,93.219,0.092,157.61,-110.193,80.675,0.967,106.85
,SPX 16G1950D22,JulW4 1950 Calls,160624,16:00:00,1950,C,160722,,109.52,104.9,107.3,-0.031,,6,89.082,0.117,188.66,-84.908,109.689,0.939,-1
,SPX 16H1950,Aug 1950 Calls,160624,16:00:00,1950,C,160819,0.22,117.77,115.2,117.2,-0.006,2,18,83.402,0.143,277.758,-55.333,199.251,0.86,135.2
,SPX 16H1950D31,AugM 1950 Calls,160624,16:00:00,1950,C,160831,0.213,113.39,119.7,122,0.066,,47,77.151,0.167,304.982,-49.165,248.799,0.832,-1
,SPX 16I1950,Sep 1950 Calls,160624,16:00:00,1950,C,160916,0.209,119.89,124.3,126.5,0.046,,13062,76.29,0.151,346.181,-44.537,291.718,0.804,-1
,SPX 16I1950D30,SepQ 1950 Calls,160624,16:00:00,1950,C,160930,0.209,122.9,129.8,131.9,0.065,,93,75.422,0.148,380.353,-41.677,337.31,0.781,-1
,SPX 16J1950,Oct 1950 Calls,160624,16:00:00,1950,C,161021,0.207,128.28,136,138,0.068,,,74.504,0.139,423.232,-38.289,394.453,0.756,-1
,SPX 16J1950D31,OctM 1950 Calls,160624,16:00:00,1950,C,161031,0.206,130.79,138.9,141,0.07,,10,73.826,0.136,444.911,-36.675,425.642,0.744,-1
,SPX 16L1950,Dec 1950 Calls,160624,16:00:00,1950,C,161216,0.2,139.42,148.3,150.5,0.072,,22032,70.858,0.128,524.089,-31.278,550.627,0.705,-1
,SPX 17A1950,Jan17 1950 Calls,160624,16:00:00,1950,C,170120,0.199,146.92,155.7,157.9,0.067,,2460,70.607,0.118,578.66,-28.624,642.538,0.682,-1
,SPX 17C1950,Mar17 1950 Calls,160624,16:00:00,1950,C,170317,0.198,155.34,167.3,169.7,0.085,,400,67.946,0.112,655.305,-25.75,788.702,0.655,-1
,SPX 17F1950,Jun17 1950 Calls,160624,16:00:00,1950,C,170616,0.199,169.3,184,187.5,0.097,,3216,66.627,0.099,762.51,-22.684,1014.505,0.623,-1
,SPX 17L1950,Dec17 1950 Calls,160624,16:00:00,1950,C,171215,0.198,212.18,210.1,215.9,0.004,,3939,69.913,0.07,936.71,-18.872,1414.777,0.585,-1
,SPX 16R1950D24,JunW4 1950 Puts,160624,16:00:00,1950,P,160624,,0,,0.05,,995,19207,0,0,0,0,0,0,0.05
,SPX 16R1950D30,JunQ 1950 Puts,160624,16:00:00,1950,P,160630,0.331,8.49,8.1,8.7,-0.015,9931,25419,-10.6,0.158,70.556,-165.657,-6.669,0.001,7.6
,SPX 16S1950D1,JulW1 1950 Puts,160624,16:00:00,1950,P,160701,0.327,9.85,9.3,10.1,-0.01,1763,11097,-11.799,0.165,79.023,-161.836,-8.216,0.001,10.7
,SPX 16S1950D8,JulW2 1950 Puts,160624,16:00:00,1950,P,160708,0.281,15.01,14.5,15.4,-0.015,1023,6598,-14.399,0.151,121.64,-114.165,-18.835,0.015,11.6
,SPX 16S1950,Jul 1950 Puts,160624,16:00:00,1950,P,160715,0.259,18.12,17.2,18.8,-0.006,6408,62842,-15.198,0.144,150.538,-93.134,-28.669,0.033,18.37
,SPX 16S1950D22,JulW4 1950 Puts,160624,16:00:00,1950,P,160722,0.245,22.77,22.1,23.5,-0.004,1846,5990,-16.405,0.139,185.557,-78.496,-43.547,0.061,20.55
,SPX 16T1950,Aug 1950 Puts,160624,16:00:00,1950,P,160819,0.228,37.08,36.3,37.9,0.003,12237,57398,-19.418,0.126,279.082,-56.594,-100.832,0.14,39.2
,SPX 16T1950D31,AugM 1950 Puts,160624,16:00:00,1950,P,160831,0.221,42.63,41.9,43.4,0,,9710,-20.24,0.122,315.225,-50.29,-130.223,0.168,-1
,SPX 16U1950,Sep 1950 Puts,160624,16:00:00,1950,P,160916,0.218,48.97,48.3,49.9,0.003,4210,39522,-20.983,0.118,353.06,-45.476,-165.718,0.196,49.4
,SPX 16U1950D30,SepQ 1950 Puts,160624,16:00:00,1950,P,160930,0.215,54.99,54.2,55.9,0.001,,1277,-21.629,0.112,387.49,-41.626,-202.346,0.219,-1
,SPX 16V1950,Oct 1950 Puts,160624,16:00:00,1950,P,161021,0.212,62.48,61.6,63.4,0,,501,-22.373,0.108,429.248,-37.757,-252.459,0.244,-1
,SPX 16V1950D31,OctM 1950 Puts,160624,16:00:00,1950,P,161031,0.209,65.67,64.9,66.7,0,1,2959,-22.586,0.104,450.298,-35.717,-279.818,0.256,62.5
,SPX 16X1950,Dec 1950 Puts,160624,16:00:00,1950,P,161216,0.206,81.18,80,82.1,-0.01,1,36188,-24.078,0.098,528.956,-30.424,-398.694,0.295,67.27
,SPX 17M1950,Jan17 1950 Puts,160624,16:00:00,1950,P,170120,0.204,90.35,89.5,91.6,0.002,,8453,-24.586,0.094,582.137,-27.477,-491.874,0.318,-1
,SPX 17O1950,Mar17 1950 Puts,160624,16:00:00,1950,P,170317,0.204,107.65,106.8,109.1,-0.005,1,6128,-25.48,0.089,658.485,-24.261,-649.24,0.345,90
,SPX 17R1950,Jun17 1950 Puts,160624,16:00:00,1950,P,170616,0.207,131.81,130.5,133.6,0.002,,7243,-26.455,0.08,764.447,-20.829,-910.578,0.377,-1
,SPX 17X1950,Dec17 1950 Puts,160624,16:00:00,1950,P,171215,0.209,173.83,171,176.6,0,,5901,-27.322,0.069,936.446,-16.357,-1453.937,0.415,-1
,SPX 16F1955D24,JunW4 1955 Calls,160624,16:00:00,1955,C,160624,,82.2,77.5,87.3,0.002,,30,99.995,0,0.001,-0.832,5.352,1,-1
,SPX 16F1955D30,JunQ 1955 Calls,160624,16:00:00,1955,C,160630,,93.56,87.3,90.9,-0.048,,7,91.74,0.118,79.485,-210.328,29.354,0.999,-1
,SPX 16G1955D1,JulW1 1955 Calls,160624,16:00:00,1955,C,160701,,93.32,88.6,92,-0.032,,,89.675,0.14,84.734,-182.307,33.593,0.998,-1
,SPX 16G1955D8,JulW2 1955 Calls,160624,16:00:00,1955,C,160708,,96.72,93.3,95.8,-0.022,,5,88.157,0.142,125.162,-118.648,60.47,0.98,-1
,SPX 16G1955,Jul 1955 Calls,160624,16:00:00,1955,C,160715,,103.45,96.2,98.9,-0.057,,70,92.718,0.1,160.111,-109.544,79.998,0.958,-1
,SPX 16G1955D22,JulW4 1955 Calls,160624,16:00:00,1955,C,160722,,105.16,100.9,103.3,-0.029,,,88.366,0.158,191.699,-84.82,108.624,0.927,-1
,SPX 16H1955,Aug 1955 Calls,160624,16:00:00,1955,C,160819,0.215,113.74,111.4,113.4,-0.012,,5,82.639,0.15,281.224,-54.617,197.175,0.845,-1
,SPX 16I1955,Sep 1955 Calls,160624,16:00:00,1955,C,160916,0.207,116.23,120.7,122.8,0.047,,3,75.488,0.156,350.284,-44.604,288.327,0.789,-1
,SPX 16I1955D30,SepQ 1955 Calls,160624,16:00:00,1955,C,160930,0.207,119.29,126.1,128.2,0.066,,,74.64,0.152,384.395,-41.7,333.484,0.766,-1
,SPX 16R1955D24,JunW4 1955 Puts,160624,16:00:00,1955,P,160624,,0,,0.05,,428,10008,0,0,0.001,-0.001,0,0,0.05
,SPX 16R1955D30,JunQ 1955 Puts,160624,16:00:00,1955,P,160630,0.325,9.09,8.6,9.4,-0.025,197,5140,-11.461,0.172,73.529,-169.93,-7.116,0.001,6.15
,SPX 16S1955D1,JulW1 1955 Puts,160624,16:00:00,1955,P,160701,0.321,10.51,10,11,-0.023,105,392,-12.695,0.178,82.081,-164.648,-8.737,0.002,5.7
,SPX 16S1955D8,JulW2 1955 Puts,160624,16:00:00,1955,P,160708,0.28,15.82,15.3,16.3,-0.001,,224,-15.209,0.16,125.088,-117.502,-19.788,0.02,-1
,SPX 16S1955,Jul 1955 Puts,160624,16:00:00,1955,P,160715,0.257,18.98,18.1,19.9,0.001,,9060,-15.971,0.152,154.168,-94.626,-29.962,0.042,-1
,SPX 16S1955D22,JulW4 1955 Puts,160624,16:00:00,1955,P,160722,0.243,23.7,23,24.5,0.002,,2526,-17.148,0.146,189.221,-79.425,-45.258,0.073,-1
,SPX 16T1955,Aug 1955 Puts,160624,16:00:00,1955,P,160819,0.225,38.2,37.6,39.2,-0.004,3,52,-20.086,0.131,282.568,-56.473,-103.767,0.155,31.1
,SPX 16U1955,Sep 1955 Puts,160624,16:00:00,1955,P,160916,0.216,50.21,49.5,51.3,0.004,,26,-21.611,0.123,356.362,-45.517,-169.74,0.211,-1
,SPX 16U1955D30,SepQ 1955 Puts,160624,16:00:00,1955,P,160930,0.214,56.28,55.5,57.3,0.002,,,-22.222,0.116,390.686,-41.743,-206.89,0.234,-1
,SPX 16F1960D24,JunW4 1960 Calls,160624,16:00:00,1960,C,160624,,77.2,71.9,81.3,-0.008,,6,99.994,0,0.003,-0.836,5.366,1,-1
,SPX 16F1960D30,JunQ 1960 Calls,160624,16:00:00,1960,C,160630,,89.04,82.7,86.6,-0.049,,22,91.099,0.129,81.747,-212.117,29.057,0.998,-1
,SPX 16G1960D1,JulW1 1960 Calls,160624,16:00:00,1960,C,160701,,88.91,84.5,87.7,-0.032,,7,88.912,0.153,87.368,-185.003,33.213,0.996,-1
,SPX 16G1960D8,JulW2 1960 Calls,160624,16:00:00,1960,C,160708,,92.4,88.9,91.8,-0.022,,3,87.388,0.153,128.287,-119.691,59.772,0.973,-1
,SPX 16G1960,Jul 1960 Calls,160624,16:00:00,1960,C,160715,,98.9,92.1,94.7,-0.056,,115,92.176,0.109,162.651,-108.851,79.266,0.947,-1
,SPX 16G1960D22,JulW4 1960 Calls,160624,16:00:00,1960,C,160722,,100.85,96.8,99.2,-0.028,,66,87.499,0.175,194.755,-84.713,107.483,0.913,-1
,SPX 16H1960,Aug 1960 Calls,160624,16:00:00,1960,C,160819,0.213,109.74,107.6,109.6,-0.01,,4,81.841,0.157,284.633,-54.94,194.999,0.828,-1
,SPX 16I1960,Sep 1960 Calls,160624,16:00:00,1960,C,160916,0.205,112.62,117,119,0.048,,11,74.664,0.161,354.247,-44.651,284.834,0.773,-1
,SPX 16I1960D30,SepQ 1960 Calls,160624,16:00:00,1960,C,160930,0.206,115.73,122.5,124.7,0.068,,,73.838,0.156,388.29,-41.706,329.551,0.75,-1
,SPX 16J1960,Oct 1960 Calls,160624,16:00:00,1960,C,161021,0.204,121.23,128.6,130.7,0.069,,,73.014,0.147,430.713,-38.239,385.83,0.726,-1
,SPX 16R1960D24,JunW4 1960 Puts,160624,16:00:00,1960,P,160624,,0,,0.05,,6719,15046,-0.001,0,0.003,-0.002,0,0,0.05
,SPX 16R1960D30,JunQ 1960 Puts,160624,16:00:00,1960,P,160630,0.321,9.73,9.2,10,-0.02,538,12111,-12.392,0.186,76.553,-175.646,-7.594,0.002,8.4
,SPX 16S1960D1,JulW1 1960 Puts,160624,16:00:00,1960,P,160701,0.318,11.23,10.6,11.5,-0.016,290,6600,-13.657,0.192,85.171,-170.139,-9.289,0.004,10.95
,SPX 16S1960D8,JulW2 1960 Puts,160624,16:00:00,1960,P,160708,0.275,16.67,16.2,17.1,-0.016,78,4050,-16.068,0.17,128.52,-118.178,-20.787,0.027,11.5
,SPX 16S1960,Jul 1960 Puts,160624,16:00:00,1960,P,160715,0.254,19.88,19.1,20.9,-0.002,144,5673,-16.786,0.161,157.765,-95.77,-31.31,0.053,16.95
,SPX 16S1960D22,JulW4 1960 Puts,160624,16:00:00,1960,P,160722,0.239,24.68,24,25.3,-0.013,6,330,-17.928,0.154,192.834,-79.415,-47.034,0.087,18.35
,SPX 16T1960,Aug 1960 Puts,160624,16:00:00,1960,P,160819,0.223,39.36,38.8,40.4,-0.003,89,4534,-20.78,0.136,285.965,-56.621,-106.784,0.172,31.9
,SPX 16U1960,Sep 1960 Puts,160624,16:00:00,1960,P,160916,0.214,51.48,50.8,52.5,-0.005,20,4028,-22.26,0.127,359.562,-45.299,-173.854,0.227,42.6
,SPX 16U1960D30,SepQ 1960 Puts,160624,16:00:00,1960,P,160930,0.212,57.6,56.9,58.6,0.003,,,-22.833,0.119,393.776,-41.733,-211.528,0.25,-1
,SPX 16V1960,Oct 1960 Puts,160624,16:00:00,1960,P,161021,0.209,65.19,64.3,66.2,0.001,,,-23.53,0.114,435.288,-37.71,-262.961,0.274,-1
,SPX 16F1965D24,JunW4 1965 Calls,160624,16:00:00,1965,C,160624,,72.2,66.9,76.3,-0.008,,3,99.993,0,0.01,-0.844,5.38,1,-1
,SPX 16F1965D30,JunQ 1965 Calls,160624,16:00:00,1965,C,160630,,84.55,78.5,82.2,-0.05,,9,90.396,0.142,84.066,-213.808,28.732,0.996,-1
,SPX 16G1965D1,JulW1 1965 Calls,160624,16:00:00,1965,C,160701,,84.54,80.3,83.3,-0.032,,,88.084,0.166,90.045,-187.599,32.801,0.993,-1
,SPX 16G1965D8,JulW2 1965 Calls,160624,16:00:00,1965,C,160708,,88.11,85.1,87.6,-0.02,,3,86.562,0.165,131.43,-120.657,59.022,0.964,-1
,SPX 16G1965,Jul 1965 Calls,160624,16:00:00,1965,C,160715,,94.38,88.2,90.9,-0.051,,2,91.488,0.157,165.226,-108.109,78.473,0.934,-1
,SPX 16G1965D22,JulW4 1965 Calls,160624,16:00:00,1965,C,160722,,96.58,93,95.2,-0.026,,79,86.559,0.187,197.817,-84.587,106.26,0.898,-1
,SPX 16H1965,Aug 1965 Calls,160624,16:00:00,1965,C,160819,0.213,105.79,104.2,106.3,-0.005,,,81.008,0.164,287.969,-55.533,192.723,0.811,-1
,SPX 16I1965,Sep 1965 Calls,160624,16:00:00,1965,C,160916,0.205,109.05,113.7,115.7,0.052,,,73.816,0.166,358.059,-44.914,281.237,0.756,-1
,SPX 16I1965D30,SepQ 1965 Calls,160624,16:00:00,1965,C,160930,0.204,112.21,118.9,120.9,0.069,,,73.014,0.161,392.026,-41.695,325.509,0.734,-1
,SPX 16R1965D24,JunW4 1965 Puts,160624,16:00:00,1965,P,160624,,0,,0.05,,2719,10087,-0.002,0,0.01,-0.008,0,0,0.05
,SPX 16R1965D30,JunQ 1965 Puts,160624,16:00:00,1965,P,160630,0.317,10.43,9.9,10.7,-0.015,253,7790,-13.4,0.202,79.617,-181.281,-8.103,0.004,9.75
,SPX 16S1965D1,JulW1 1965 Puts,160624,16:00:00,1965,P,160701,0.314,11.99,11.4,12.3,-0.02,68,401,-14.672,0.195,88.28,-174.155,-9.875,0.007,9.65
,SPX 16S1965D8,JulW2 1965 Puts,160624,16:00:00,1965,P,160708,0.271,17.57,17,18.1,-0.019,17,507,-16.978,0.181,131.921,-119.707,-21.832,0.036,11.1
,SPX 16S1965,Jul 1965 Puts,160624,16:00:00,1965,P,160715,0.25,20.82,19.8,21.7,-0.008,136,2073,-17.647,0.171,161.316,-96.306,-32.715,0.066,18.8
,SPX 16S1965D22,JulW4 1965 Puts,160624,16:00:00,1965,P,160722,0.238,25.69,25,26.5,0.002,,1494,-18.748,0.162,196.382,-80.865,-48.876,0.102,-1
,SPX 16T1965,Aug 1965 Puts,160624,16:00:00,1965,P,160819,0.222,40.56,40.1,41.6,0.007,,2942,-21.502,0.142,289.263,-57.179,-109.883,0.189,-1
,SPX 16U1965,Sep 1965 Puts,160624,16:00:00,1965,P,160916,0.213,52.79,52.2,53.9,0.005,,1257,-22.93,0.131,362.652,-45.535,-178.061,0.244,-1
,SPX 16U1965D30,SepQ 1965 Puts,160624,16:00:00,1965,P,160930,0.21,58.95,58.1,60,0.002,,,-23.463,0.123,396.753,-41.704,-216.263,0.266,-1
,SPX 16F1970D24,JunW4 1970 Calls,160624,16:00:00,1970,C,160624,,67.2,61.9,71.3,-0.009,,74,99.988,0.002,0.031,-0.867,5.393,1,-1
,SPX 16F1970D30,JunQ 1970 Calls,160624,16:00:00,1970,C,160630,,80.1,74.5,78.1,-0.047,,25,89.625,0.156,86.434,-215.376,28.377,0.993,-1
,SPX 16G1970D1,JulW1 1970 Calls,160624,16:00:00,1970,C,160701,,80.21,76,79.2,-0.033,,33,87.185,0.181,92.753,-190.066,32.355,0.989,-1
