Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1325,Mar11 1325 Puts,101025,16:00:00,1325,P,110318,,155.45,154,158.3,0.005,,1,-80.75,0.296,158.257,-8.224,-463.644,0.907,-1
,SPX 11R1325,Jun11 1325 Puts,101025,16:00:00,1325,P,110617,,172.84,171,175.7,0.003,,,-68.925,0.254,280.269,-9.974,-695.764,0.857,-1
,SPX 11U1325,Sep11 1325 Puts,101025,16:00:00,1325,P,110916,0.194,188.64,186.9,191.6,0.003,,,-61.941,0.217,366.603,-9.77,-921.597,0.824,-1
,SPX 10J1330D29,OctW5 1330 Calls,,,1330,C,101029,,0,,,,,,0,0,0.006,-0.006,0,0,
,SPX 10K1330,Nov 1330 Calls,101025,16:00:00,1330,C,101119,,0.02,0.05,0.1,,40,3198,0.128,0.01,1.296,-0.336,0.098,0.001,-1
,SPX 10L1330,Dec 1330 Calls,101025,16:00:00,1330,C,101217,,0.63,0.2,1,-0.048,,,2.36,0.077,26.298,-3.743,4.139,0.015,-1
,SPX 11A1330,Jan11 1330 Calls,101025,16:00:00,1330,C,110121,0.147,1.85,1.3,2.35,-0.011,,750,6.802,0.199,62.944,-5.142,14.611,0.044,-1
,SPX 10V1330D29,OctW5 1330 Puts,,,1330,P,101029,,144.63,,,,,,-99.972,0,0.002,0.047,-18.207,1,
,SPX 10W1330,Nov 1330 Puts,101025,16:00:00,1330,P,101119,,145.93,144.4,148.1,0.002,,,-99.857,0.001,0.02,0.135,-91.027,0.999,-1
,SPX 10X1330,Dec 1330 Puts,101025,16:00:00,1330,P,101217,,147.77,146.4,150,0.003,,,-98.866,0.066,6.928,-0.475,-192.074,0.985,-1
,SPX 11M1330,Jan11 1330 Puts,101025,16:00:00,1330,P,110121,,150.88,149.4,153,0.002,,,-93.949,0.212,46.92,-3.079,-310.151,0.956,-1
,SPX 10J1335D29,OctW5 1335 Calls,,,1335,C,101029,,0,,,,,,0,0,0.004,-0.004,0,0,
,SPX 10L1335,Dec 1335 Calls,101025,16:00:00,1335,C,101217,,0.54,0.2,1,0.111,,1,2.038,0.068,23.279,-3.31,3.58,0.013,-1
,SPX 10V1335D29,OctW5 1335 Puts,,,1335,P,101029,,149.63,,,,,,-99.972,0,0.001,0.047,-18.275,1,
,SPX 10X1335,Dec 1335 Puts,101025,16:00:00,1335,P,101217,,152.74,151.2,155,0.002,,,-99.121,0.049,4.944,-0.25,-193.079,0.987,-1
,SPX 10J1340D29,OctW5 1340 Calls,,,1340,C,101029,,0,,,,,,0,0,0.003,-0.003,0,0,
,SPX 10K1340,Nov 1340 Calls,101025,16:00:00,1340,C,101119,,0.01,0.05,0.1,,2,4196,0.064,0.005,0.687,-0.175,0.049,0,0.05
,SPX 10L1340,Dec 1340 Calls,101025,16:00:00,1340,C,101217,0.16,0.46,0.2,0.9,0.196,,,1.756,0.06,20.545,-3.406,3.088,0.011,-1
,SPX 11A1340,Jan11 1340 Calls,101025,16:00:00,1340,C,110121,0.146,1.33,0.85,1.9,0.038,,20,5.195,0.162,50.627,-4.235,11.139,0.035,-1
,SPX 10V1340D29,OctW5 1340 Puts,,,1340,P,101029,,154.63,,,,,,-99.972,0,0.001,0.048,-18.343,1,
,SPX 10W1340,Nov 1340 Puts,101025,16:00:00,1340,P,101119,,155.93,154.3,158.1,0.002,,,-99.859,0,0.003,0.139,-91.712,1,-1
,SPX 10X1340,Dec 1340 Puts,101025,16:00:00,1340,P,101217,,157.72,156.2,159.8,0.002,,,-99.31,0.036,3.43,-0.082,-194.007,0.989,-1
,SPX 11M1340,Jan11 1340 Puts,101025,16:00:00,1340,P,110121,,160.47,158.8,162.5,0.001,,,-95.636,0.168,34.183,-2.043,-315.793,0.965,-1
,SPX 10J1345D29,OctW5 1345 Calls,,,1345,C,101029,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 10L1345,Dec 1345 Calls,101025,16:00:00,1345,C,101217,0.163,0.39,0.2,0.9,0.41,,99,1.509,0.052,18.079,-3.393,2.658,0.009,-1
,SPX 10V1345D29,OctW5 1345 Puts,,,1345,P,101029,,159.63,,,,,,-99.972,0,0.001,0.048,-18.412,1,
,SPX 10X1345,Dec 1345 Puts,101025,16:00:00,1345,P,101217,,162.71,161.2,164.9,0.002,,,-99.445,0.025,2.309,0.039,-194.874,0.991,-1
,SPX 10J1350D29,OctW5 1350 Calls,,,1350,C,101029,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 10K1350,Nov 1350 Calls,101025,16:00:00,1350,C,101119,,0,,0.1,,290,8100,0.031,0.003,0.35,-0.087,0.024,0,-1
,SPX 10L1350,Dec 1350 Calls,101025,16:00:00,1350,C,101217,0.162,0.33,0.3,0.6,0.364,,45170,1.294,0.046,15.863,-2.909,2.282,0.007,-1
,SPX 11A1350,Jan11 1350 Calls,101025,16:00:00,1350,C,110121,0.144,0.94,0.45,1.5,0.043,,3491,3.92,0.13,39.873,-3.288,8.324,0.028,-1
,SPX 11B1350,Feb11 1350 Calls,101025,16:00:00,1350,C,110218,0.154,2.79,2.15,3.4,-0.004,,10,8.404,0.196,84.297,-5.576,23.317,0.046,-1
,SPX 11C1350,Mar11 1350 Calls,101025,16:00:00,1350,C,110318,0.161,5.34,4.4,5.9,-0.036,,4651,12.833,0.226,128.608,-7.082,43.581,0.063,-1
,SPX 11F1350,Jun11 1350 Calls,101025,16:00:00,1350,C,110617,0.178,15.2,13.4,17.1,0.003,200,18885,23.558,0.236,246.32,-9.452,125.589,0.109,15
,SPX 11I1350,Sep11 1350 Calls,101025,16:00:00,1350,C,110916,0.185,25.1,23.2,27,0,,211,30.019,0.216,334.697,-9.769,217.476,0.142,-1
,SPX 10V1350D29,OctW5 1350 Puts,,,1350,P,101029,,164.63,,,,,,-99.972,0,0,0.049,-18.48,1,
,SPX 10W1350,Nov 1350 Puts,101025,16:00:00,1350,P,101119,,165.93,164.5,168.1,0.002,,,-99.86,0,0,0.141,-92.397,1,-1
,SPX 10X1350,Dec 1350 Puts,101025,16:00:00,1350,P,101217,,167.7,166.3,169.8,0.002,,11456,-99.539,0.017,1.504,0.124,-195.697,0.993,-1
,SPX 11M1350,Jan11 1350 Puts,101025,16:00:00,1350,P,110121,,170.19,168.5,172.1,0.001,2,,-96.931,0.127,23.77,-1.23,-320.621,0.972,171
,SPX 11N1350,Feb11 1350 Puts,101025,16:00:00,1350,P,110218,,173.28,172.5,176,0.006,,,-91.858,0.216,68.896,-3.648,-410.388,0.954,-1
,SPX 11O1350,Mar11 1350 Puts,101025,16:00:00,1350,P,110318,,177.15,175.8,179.9,0.004,,5000,-86.832,0.25,115.682,-5.488,-493.862,0.937,-1
,SPX 11R1350,Jun11 1350 Puts,101025,16:00:00,1350,P,110617,,192.14,190.5,195.2,0.004,,3,-74.455,0.244,244.193,-8.185,-742.658,0.891,-1
,SPX 11U1350,Sep11 1350 Puts,101025,16:00:00,1350,P,110916,,206.59,204.8,210.6,0.005,,,-66.76,0.218,336.455,-8.382,-980.665,0.858,-1
,SPX 10J1360D29,OctW5 1360 Calls,,,1360,C,101029,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11A1360,Jan11 1360 Calls,101025,16:00:00,1360,C,110121,,0.65,0.2,1.25,0.123,,,2.896,0.104,30.683,-2.405,6.083,0.022,-1
,SPX 10V1360D29,OctW5 1360 Puts,,,1360,P,101029,,174.63,,,,,,-99.972,0,0,0.049,-18.617,1,
,SPX 11M1360,Jan11 1360 Puts,101025,16:00:00,1360,P,110121,,180.01,178.2,181.8,0,,,-97.879,0.091,15.683,-0.624,-324.755,0.978,-1
,SPX 10J1375D29,OctW5 1375 Calls,,,1375,C,101029,,0,,,,,,0,0,0.001,0,0,0,
,SPX 10K1375,Nov 1375 Calls,101025,16:00:00,1375,C,101119,,0,,0.05,,,7999,0.004,0,0.055,-0.013,0.003,0,-1
,SPX 10L1375,Dec 1375 Calls,101025,16:00:00,1375,C,101217,0.17,0.14,0.15,0.4,,162,16765,0.579,0.022,7.914,-1.989,1.028,0.003,0.2
,SPX 11A1375,Jan11 1375 Calls,101025,16:00:00,1375,C,110121,,0.35,0.2,1,0.714,,3,1.759,0.072,19.771,-1.506,3.632,0.015,-1
,SPX 11B1375,Feb11 1375 Calls,101025,16:00:00,1375,C,110218,0.15,1.41,0.9,1.95,0.014,,,4.864,0.131,53.921,-3.481,13.336,0.028,-1
,SPX 11C1375,Mar11 1375 Calls,101025,16:00:00,1375,C,110318,0.158,3.12,2.45,3.8,0,200,5481,8.455,0.176,93.182,-5.081,28.534,0.042,3
,SPX 11F1375,Jun11 1375 Calls,101025,16:00:00,1375,C,110617,0.173,10.86,9.8,11.8,-0.005,200,178,18.621,0.216,209.309,-7.783,98.484,0.082,11
,SPX 11I1375,Sep11 1375 Calls,101025,16:00:00,1375,C,110916,0.18,19.48,17.7,21.4,0.004,,608,25.398,0.208,301.264,-8.549,182.933,0.114,-1
,SPX 10V1375D29,OctW5 1375 Puts,,,1375,P,101029,,189.63,,,,,,-99.972,0,0,0.05,-18.823,1,
,SPX 10W1375,Nov 1375 Puts,101025,16:00:00,1375,P,101119,,190.93,189.3,193.1,0.001,,,-99.86,0,0,0.143,-94.108,1,-1
,SPX 10X1375,Dec 1375 Puts,101025,16:00:00,1375,P,101217,,192.68,191.1,194.7,0.001,,3230,-99.693,0.001,0.097,0.266,-199.477,0.997,-1
,SPX 11M1375,Jan11 1375 Puts,101025,16:00:00,1375,P,110121,,194.86,193,196.5,-0.001,,,-98.776,0.049,7.5,-0.04,-329.947,0.985,-1
,SPX 11N1375,Feb11 1375 Puts,101025,16:00:00,1375,P,110218,,197.11,195.9,199.6,0.003,,,-95.688,0.137,36.939,-1.541,-427.943,0.972,-1
,SPX 11O1375,Mar11 1375 Puts,101025,16:00:00,1375,P,110318,,200.05,198.6,203.3,0.004,,,-91.647,0.192,76.741,-3.179,-519.229,0.958,-1
,SPX 11R1375,Jun11 1375 Puts,101025,16:00:00,1375,P,110617,,212.62,210.8,216.5,0.005,,1,-79.602,0.228,205.279,-6.399,-786.847,0.918,-1
,SPX 11U1375,Sep11 1375 Puts,101025,16:00:00,1375,P,110916,,225.6,224.1,229.8,0.006,,,-71.472,0.215,302.268,-7.066,-1038.345,0.886,-1
,SPX 10J1380D29,OctW5 1380 Calls,,,1380,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1380,Jan11 1380 Calls,101025,16:00:00,1380,C,110121,,0.29,0.05,1,0.828,,,1.471,0.062,16.853,-1.271,3.019,0.013,-1
,SPX 10V1380D29,OctW5 1380 Puts,,,1380,P,101029,,194.63,,,,,,-99.972,0,0,0.05,-18.891,1,
,SPX 11M1380,Jan11 1380 Puts,101025,16:00:00,1380,P,110121,,199.83,197.9,201.4,-0.001,,,-98.966,0.039,5.666,0.086,-331.475,0.987,-1
,SPX 10J1400D29,OctW5 1400 Calls,,,1400,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1400,Nov 1400 Calls,101025,16:00:00,1400,C,101119,,0,,0.05,,,25521,0,0,0.007,-0.001,0,0,-1
,SPX 10L1400,Dec 1400 Calls,101025,16:00:00,1400,C,101217,,0.05,0.05,0.2,,439,150072,0.246,0.01,3.702,-0.518,0.438,0.001,0.15
,SPX 11A1400,Jan11 1400 Calls,101025,16:00:00,1400,C,110121,,0.11,0.05,1,,,536,0.671,0.033,8.288,-0.6,1.345,0.007,-1
,SPX 11B1400,Feb11 1400 Calls,101025,16:00:00,1400,C,110218,,0.65,0.15,1.25,0.077,,300,2.591,0.083,31.245,-1.91,6.934,0.016,-1
,SPX 11C1400,Mar11 1400 Calls,101025,16:00:00,1400,C,110318,0.154,1.72,1.25,2.3,0.035,3420,16723,5.27,0.124,63.187,-3.419,17.547,0.027,1.85
,SPX 11F1400,Jun11 1400 Calls,101025,16:00:00,1400,C,110617,0.168,7.52,6.6,8.5,0.007,200,14008,14.268,0.188,172.001,-6.249,74.808,0.061,8
,SPX 11I1400,Sep11 1400 Calls,101025,16:00:00,1400,C,110916,0.176,14.83,13.2,16.6,0.005,,20711,21.08,0.193,265.529,-7.373,150.835,0.09,-1
,SPX 10V1400D29,OctW5 1400 Puts,,,1400,P,101029,,214.63,,,,,,-99.972,0,0,0.051,-19.165,1,
,SPX 10W1400,Nov 1400 Puts,101025,16:00:00,1400,P,101119,,215.93,214.3,218.2,0.001,,,-99.86,0,0,0.146,-95.819,1,-1
,SPX 10X1400,Dec 1400 Puts,101025,16:00:00,1400,P,101217,,217.68,215.9,220,0.001,,8335,-99.702,0,0.002,0.279,-203.112,0.999,-1
,SPX 11M1400,Jan11 1400 Puts,101025,16:00:00,1400,P,110121,,219.78,217.6,221.6,-0.001,,12,-99.374,0.012,1.504,0.359,-336.966,0.993,-1
,SPX 11N1400,Feb11 1400 Puts,101025,16:00:00,1400,P,110218,,221.59,220.2,224.3,0.003,,,-97.884,0.071,16.166,-0.28,-441.113,0.984,-1
,SPX 11O1400,Mar11 1400 Puts,101025,16:00:00,1400,P,110318,,223.84,222.3,227,0.004,,20,-95.09,0.131,45.198,-1.444,-539.721,0.973,-1
,SPX 11R1400,Jun11 1400 Puts,101025,16:00:00,1400,P,110617,,234.15,232.5,238.1,0.005,,21,-84.226,0.204,165.635,-4.698,-827.592,0.939,-1
,SPX 11U1400,Sep11 1400 Puts,101025,16:00:00,1400,P,110916,,245.59,244.5,250.1,0.007,,500,-75.984,0.207,265.155,-5.737,-1093.885,0.91,-1
,SPX 10V1425D29,OctW5 1425 Puts,,,1425,P,101029,,239.63,,,,,,-99.972,0,0,0.052,-19.507,1,
,SPX 10X1425,Dec 1425 Puts,101025,16:00:00,1425,P,101217,,242.68,240.9,245,0.001,,1818,-99.703,0,0,0.284,-206.739,1,-1
,SPX 11M1425,Jan11 1425 Puts,101025,16:00:00,1425,P,110121,,244.76,242.4,246.5,-0.001,,,-99.493,0.002,0.161,0.445,-343.171,0.996,-1
,SPX 11N1425,Feb11 1425 Puts,101025,16:00:00,1425,P,110218,,246.39,244.7,248.8,0.001,,,-98.896,0.029,5.447,0.322,-451.331,0.991,-1
,SPX 11O1425,Mar11 1425 Puts,101025,16:00:00,1425,P,110318,,248.22,246.3,251.1,0.002,,,-97.261,0.078,22.989,-0.307,-555.987,0.983,-1
,SPX 11R1425,Jun11 1425 Puts,101025,16:00:00,1425,P,110617,,256.6,255,260.7,0.005,,,-88.21,0.175,127.508,-3.159,-864.383,0.956,-1
,SPX 11U1425,Sep11 1425 Puts,101025,16:00:00,1425,P,110916,,266.52,265.7,271.2,0.007,,,-80.191,0.194,226.467,-4.437,-1146.611,0.929,-1
